524.36	-0.7242	-1.9812
524.39	-0.74777	-1.9833
524.42	-0.75652	-1.9851
524.46	-0.77099	-1.9796
524.49	-0.79116	-1.9788
524.52	-0.81075	-1.9753
524.56	-0.83026	-1.9699
524.59	-0.85794	-1.9652
524.62	-0.88173	-1.9631
524.66	-0.89879	-1.9634
524.69	-0.93028	-1.9464
524.72	-0.98188	-1.9365
524.76	-1.0134	-1.9278
524.79	-1.054	-1.917
524.82	-1.0719	-1.9148
524.86	-1.0932	-1.9062
524.89	-1.1118	-1.9055
524.92	-1.1329	-1.9022
524.96	-1.1692	-1.8813
524.99	-1.1822	-1.8802
525.02	-1.2023	-1.8741
525.06	-1.2206	-1.8632
525.09	-1.2276	-1.8654
525.13	-1.2477	-1.8606
525.16	-1.2678	-1.8476
525.19	-1.279	-1.8468
525.23	-1.288	-1.8441
525.26	-1.2707	-1.8393
525.29	-1.2742	-1.8386
525.33	-1.276	-1.8368
525.36	-1.2721	-1.8336
525.39	-1.2787	-1.8407
525.42	-1.2815	-1.8443
525.46	-1.292	-1.8386
525.49	-1.2955	-1.8409
525.52	-1.3122	-1.8314
525.56	-1.3355	-1.818
525.59	-1.3602	-1.8109
525.63	-1.3836	-1.7977
525.66	-1.4101	-1.7815
525.69	-1.4493	-1.7706
525.73	-1.47	-1.7541
525.76	-1.5039	-1.738
525.79	-1.5404	-1.7243
525.83	-1.5864	-1.6887
525.86	-1.6167	-1.6784
525.89	-1.6501	-1.6566
525.92	-1.6783	-1.6355
525.96	-1.7071	-1.6212
525.99	-1.732	-1.6039
526.03	-1.7718	-1.5721
526.06	-1.8074	-1.5529
526.09	-1.8466	-1.5192
526.13	-1.8879	-1.4895
526.16	-1.9227	-1.4667
526.19	-1.9538	-1.4371
526.23	-1.9706	-1.4212
526.26	-2.004	-1.3977
526.29	-2.0358	-1.3663
526.33	-2.0669	-1.3319
526.36	-2.099	-1.3086
526.39	-2.1288	-1.2801
526.43	-2.1488	-1.2512
526.46	-2.1721	-1.2277
526.49	-2.2023	-1.1904
526.53	-2.2386	-1.154
526.56	-2.2655	-1.1166
526.59	-2.2879	-1.09
526.63	-2.3125	-1.0621
526.66	-2.3302	-1.035
526.69	-2.3462	-1.0162
526.73	-2.3672	-0.98418
526.76	-2.4014	-0.94441
526.79	-2.4132	-0.9114
526.83	-2.4296	-0.87923
526.86	-2.4455	-0.86428
526.89	-2.4623	-0.83949
526.93	-2.4755	-0.81186
526.96	-2.4871	-0.79458
526.99	-2.5159	-0.74577
527.03	-2.5271	-0.72863
527.06	-2.5321	-0.71084
527.09	-2.5267	-0.68953
527.13	-2.5354	-0.67465
527.16	-2.5451	-0.66802
527.19	-2.5558	-0.64151
527.23	-2.5721	-0.61109
527.26	-2.5801	-0.60321
527.29	-2.5801	-0.59465
527.33	-2.5808	-0.59253
527.36	-2.5835	-0.58855
527.39	-2.5915	-0.57224
527.43	-2.5977	-0.56734
527.46	-2.5945	-0.55998
527.49	-2.5933	-0.54553
527.53	-2.593	-0.56361
527.56	-2.6002	-0.54369
527.59	-2.6015	-0.53478
527.63	-2.6125	-0.53195
527.66	-2.6164	-0.50888
527.69	-2.6197	-0.49722
527.73	-2.6256	-0.47141
527.76	-2.6354	-0.44207
527.79	-2.6448	-0.41736
527.83	-2.6575	-0.38737
527.86	-2.6654	-0.34894
527.89	-2.6734	-0.32247
527.93	-2.6836	-0.30515
527.96	-2.6915	-0.27404
527.99	-2.6945	-0.246
528.03	-2.7002	-0.23668
528.06	-2.7111	-0.19822
528.09	-2.7186	-0.15409
528.13	-2.725	-0.11762
528.16	-2.734	-0.085455
528.19	-2.7418	-0.037389
528.23	-2.7489	0.027663
528.26	-2.7538	0.069708
528.29	-2.7597	0.11144
528.33	-2.762	0.165
528.36	-2.7622	0.22089
528.39	-2.7637	0.26188
528.43	-2.7656	0.30132
528.46	-2.7647	0.33381
528.5	-2.7674	0.39112
528.53	-2.7664	0.43281
528.56	-2.7613	0.4867
528.6	-2.7578	0.52523
528.63	-2.755	0.57787
528.66	-2.7464	0.63805
528.7	-2.7429	0.67385
528.73	-2.7407	0.69733
528.76	-2.7332	0.72364
528.79	-2.7273	0.75369
528.83	-2.7237	0.77771
528.86	-2.7202	0.80357
528.89	-2.7124	0.83057
528.93	-2.7109	0.83817
528.96	-2.7049	0.87809
529	-2.6982	0.89991
529.03	-2.6946	0.89874
529.06	-2.6943	0.90467
529.1	-2.6913	0.90835
529.13	-2.6843	0.93279
529.16	-2.6781	0.96156
529.2	-2.6777	0.96609
529.23	-2.6651	0.9907
529.26	-2.6529	1.0283
529.29	-2.6451	1.0433
529.33	-2.6342	1.0723
529.36	-2.6276	1.1013
529.4	-2.6112	1.1364
529.43	-2.5935	1.1847
529.46	-2.58	1.2131
529.5	-2.5673	1.2455
529.53	-2.557	1.2798
529.56	-2.5397	1.3072
529.6	-2.5287	1.3384
529.63	-2.5104	1.3788
529.66	-2.4945	1.4042
529.7	-2.4797	1.4362
529.73	-2.462	1.4665
529.76	-2.4545	1.4797
529.8	-2.4339	1.5187
529.83	-2.4102	1.5652
529.86	-2.385	1.5844
529.9	-2.3735	1.6068
529.93	-2.3634	1.6319
529.96	-2.3397	1.6607
530	-2.3277	1.6874
530.03	-2.3165	1.7023
530.06	-2.304	1.7146
530.1	-2.2884	1.7446
530.13	-2.2859	1.7433
530.16	-2.2832	1.7428
530.2	-2.285	1.7343
530.23	-2.2814	1.7406
530.26	-2.2816	1.7508
530.3	-2.2866	1.7442
530.33	-2.2843	1.748
530.36	-2.2801	1.763
530.4	-2.2776	1.7623
530.43	-2.2699	1.7739
530.46	-2.2707	1.7831
530.5	-2.2622	1.789
530.53	-2.2501	1.7979
530.56	-2.2436	1.8079
530.6	-2.2362	1.8216
530.63	-2.2242	1.8423
530.66	-2.2176	1.8463
530.7	-2.2042	1.8617
530.73	-2.1937	1.8823
530.76	-2.1857	1.8861
530.8	-2.181	1.8868
530.83	-2.159	1.9286
530.86	-2.1474	1.9372
530.9	-2.1343	1.948
530.93	-2.1294	1.9592
530.96	-2.1228	1.9592
531	-2.1131	1.9641
531.03	-2.105	1.9826
531.06	-2.0845	1.9967
531.1	-2.0763	2.0019
531.13	-2.0667	2.0249
531.16	-2.0485	2.03
531.2	-2.0293	2.0485
531.23	-2.0033	2.0744
531.26	-1.9727	2.1013
531.3	-1.937	2.1394
531.33	-1.9206	2.1586
531.36	-1.897	2.16
531.4	-1.86	2.2071
531.43	-1.8392	2.2257
531.46	-1.8215	2.2275
531.5	-1.8072	2.2528
531.53	-1.79	2.2606
531.56	-1.7642	2.2774
531.6	-1.7545	2.2954
531.63	-1.7391	2.299
531.66	-1.7344	2.2961
531.7	-1.7048	2.3139
531.73	-1.6994	2.3143
531.76	-1.6831	2.3233
531.8	-1.6801	2.3242
531.83	-1.6843	2.3177
531.87	-1.6834	2.3238
531.9	-1.6762	2.3342
531.93	-1.6501	2.3421
531.97	-1.6343	2.3561
532	-1.6079	2.369
532.03	-1.5882	2.3751
532.07	-1.5698	2.3885
532.1	-1.5365	2.4055
532.13	-1.5153	2.4135
532.16	-1.485	2.4321
532.2	-1.4563	2.4475
532.23	-1.4424	2.4586
532.26	-1.407	2.4794
532.3	-1.3873	2.4845
532.33	-1.3719	2.4922
532.37	-1.3445	2.5016
532.4	-1.3212	2.5113
532.43	-1.2803	2.5331
532.47	-1.2594	2.53
532.5	-1.2291	2.5313
532.53	-1.2033	2.5549
532.57	-1.1759	2.5662
532.6	-1.1496	2.5741
532.63	-1.1179	2.5819
532.66	-1.0931	2.5817
532.7	-1.0668	2.5951
532.73	-1.0587	2.599
532.77	-1.0407	2.5935
532.8	-1.0353	2.5892
532.83	-1.0119	2.604
532.87	-0.99572	2.6085
532.9	-0.97328	2.6107
532.93	-0.95566	2.6176
532.97	-0.92705	2.6273
533	-0.89986	2.6356
533.03	-0.86354	2.653
533.07	-0.83341	2.6557
533.1	-0.81511	2.6551
533.13	-0.79178	2.6624
533.17	-0.75883	2.6689
533.2	-0.72907	2.6707
533.23	-0.70957	2.6712
533.27	-0.70144	2.6707
533.3	-0.68794	2.6704
533.33	-0.67162	2.673
533.37	-0.64666	2.6811
533.4	-0.62278	2.6823
533.43	-0.59484	2.6834
533.47	-0.5725	2.6824
533.5	-0.54004	2.6828
533.53	-0.50304	2.6828
533.57	-0.46394	2.6827
533.6	-0.42409	2.6826
533.63	-0.39524	2.6832
533.67	-0.37222	2.6831
533.7	-0.33747	2.68
533.73	-0.30178	2.6778
533.77	-0.26393	2.6792
533.8	-0.23298	2.6752
533.83	-0.1939	2.6747
533.87	-0.16549	2.6692
533.9	-0.12653	2.6621
533.93	-0.07663	2.6621
533.97	-0.048677	2.6552
534	0.0025029	2.6386
534.03	0.038241	2.6373
534.07	0.080662	2.6287
534.1	0.10162	2.6141
534.13	0.12427	2.6093
534.17	0.14825	2.6063
534.2	0.17566	2.6011
534.23	0.20426	2.5903
534.27	0.23706	2.5827
534.3	0.26877	2.5761
534.33	0.30327	2.567
534.37	0.33289	2.5626
534.4	0.35695	2.5445
534.43	0.38331	2.5369
534.47	0.41132	2.529
534.5	0.44618	2.5157
534.53	0.47128	2.5039
534.57	0.48529	2.4903
534.6	0.50466	2.4751
534.63	0.537	2.4737
534.67	0.57697	2.4533
534.7	0.60823	2.432
534.73	0.62323	2.4206
534.77	0.63421	2.4166
534.8	0.64144	2.4037
534.83	0.64662	2.4061
534.87	0.66357	2.3959
534.9	0.68852	2.3911
534.93	0.7142	2.3809
534.97	0.72093	2.367
535	0.72888	2.3661
535.03	0.7445	2.3613
535.07	0.7713	2.3549
535.1	0.79136	2.3469
535.13	0.81986	2.3272
535.17	0.83574	2.3077
535.2	0.84811	2.3043
535.24	0.86068	2.2914
535.27	0.88693	2.2721
535.3	0.90575	2.2683
535.34	0.92816	2.2493
535.37	0.95015	2.2294
535.4	0.96618	2.2122
535.43	0.97881	2.2035
535.47	0.99684	2.2057
535.5	1.0081	2.1906
535.53	1.0423	2.1623
535.57	1.0618	2.154
535.6	1.0831	2.1247
535.63	1.1053	2.1052
535.67	1.1127	2.092
535.7	1.1329	2.0746
535.74	1.1506	2.0664
535.77	1.1661	2.0541
535.8	1.1671	2.0477
535.84	1.178	2.0447
535.87	1.1869	2.0393
535.9	1.2077	2.0147
535.93	1.2193	2.0043
535.97	1.2341	1.9844
536	1.2323	1.9758
536.04	1.2367	1.9606
536.07	1.2498	1.9655
536.1	1.2543	1.9647
536.14	1.2491	1.9668
536.17	1.2524	1.9676
536.2	1.2616	1.9596
536.24	1.2783	1.9494
536.27	1.2864	1.9385
536.3	1.3126	1.9116
536.34	1.3229	1.8941
536.37	1.344	1.8807
536.4	1.3556	1.8663
536.44	1.3747	1.8459
536.47	1.3875	1.8306
536.5	1.3933	1.8188
536.54	1.3972	1.816
536.57	1.396	1.8159
536.6	1.3924	1.8099
536.64	1.4045	1.8022
536.67	1.4179	1.7911
536.7	1.4327	1.7701
536.74	1.4407	1.7564
536.77	1.4491	1.7521
536.8	1.4506	1.7447
536.84	1.4641	1.7284
536.87	1.4779	1.7064
536.9	1.4865	1.6963
536.94	1.4983	1.678
536.97	1.5115	1.6618
537	1.5224	1.6312
537.04	1.5393	1.6177
537.07	1.5509	1.5955
537.1	1.5675	1.5619
537.14	1.5941	1.5358
537.17	1.606	1.4956
537.2	1.6173	1.4687
537.24	1.6262	1.4667
537.27	1.6257	1.4506
537.3	1.6225	1.4517
537.34	1.6106	1.4547
537.37	1.6134	1.4488
537.4	1.6209	1.4516
537.44	1.6288	1.4393
537.47	1.6395	1.4137
537.5	1.6521	1.4019
537.54	1.6552	1.3883
537.57	1.6542	1.3816
537.6	1.6543	1.3807
537.64	1.6505	1.3796
537.67	1.6435	1.3788
537.7	1.6501	1.3789
537.74	1.6598	1.3691
537.77	1.6676	1.3535
537.8	1.6671	1.3573
537.84	1.6775	1.3449
537.87	1.6933	1.3109
537.9	1.7071	1.2866
537.94	1.7144	1.2669
537.97	1.7223	1.2454
538	1.7293	1.236
538.04	1.7432	1.2079
538.07	1.7511	1.2038
538.1	1.7645	1.1733
538.14	1.7742	1.1333
538.17	1.7721	1.1174
538.2	1.7838	1.0924
538.24	1.7887	1.0823
538.27	1.7863	1.0843
538.3	1.7846	1.079
538.34	1.7866	1.078
538.37	1.7922	1.0815
538.4	1.7952	1.0686
538.44	1.7996	1.0561
538.47	1.8022	1.0466
538.51	1.8044	1.0342
538.54	1.8117	1.022
538.57	1.8128	1.0115
538.61	1.821	0.9788
538.64	1.8229	0.97495
538.67	1.8273	0.95744
538.71	1.835	0.91947
538.74	1.8402	0.91454
538.77	1.8438	0.89903
538.8	1.8492	0.88327
538.84	1.8457	0.88475
538.87	1.8441	0.88489
538.9	1.8419	0.88698
538.94	1.8422	0.88944
538.97	1.8407	0.89203
539.01	1.8416	0.88789
539.04	1.8422	0.89619
539.07	1.8394	0.89248
539.11	1.8401	0.89206
539.14	1.8389	0.89749
539.17	1.8388	0.88955
539.21	1.8392	0.89301
539.24	1.839	0.88883
539.27	1.8391	0.89165
539.3	1.8411	0.89384
539.34	1.8375	0.88947
539.37	1.8397	0.89165
539.41	1.8378	0.89834
539.44	1.8396	0.89094
539.47	1.84	0.88936
539.51	1.8389	0.89425
539.54	1.8371	0.89171
539.57	1.8382	0.89308
539.61	1.8393	0.88917
539.64	1.839	0.89127
539.67	1.8367	0.88827
539.71	1.8367	0.89459
539.74	1.8355	0.88745
539.77	1.8354	0.89133
539.81	1.8402	0.89359
539.84	1.8357	0.89189
539.87	1.837	0.89172
539.91	1.8342	0.88988
539.94	1.838	0.89163
539.97	1.8348	0.89249
540.01	1.835	0.89161
540.04	1.8342	0.89389
540.07	1.836	0.88829
540.11	1.832	0.89431
540.14	1.834	0.89181
540.17	1.8348	0.89112
540.21	1.8371	0.89479
540.24	1.8324	0.88884
540.27	1.8328	0.89379
540.31	1.8297	0.89092
540.34	1.8321	0.88834
540.37	1.8332	0.88861
540.41	1.8315	0.89291
540.44	1.8324	0.88664
540.47	1.8322	0.89124
540.51	1.8304	0.89219
540.54	1.8296	0.89023
540.57	1.8313	0.89498
540.61	1.8299	0.89183
540.64	1.8305	0.88438
540.67	1.8277	0.89848
540.71	1.8284	0.89183
540.74	1.8284	0.88828
540.77	1.8286	0.89468
540.81	1.8267	0.89086
540.84	1.8282	0.8921
540.87	1.8297	0.89622
540.91	1.8288	0.89144
540.94	1.8266	0.89304
540.97	1.8261	0.89296
541.01	1.8288	0.89134
541.04	1.8296	0.89419
541.07	1.8242	0.89515
541.11	1.8238	0.8941
541.14	1.8282	0.90094
541.17	1.8267	0.89337
541.21	1.8259	0.89187
541.24	1.8241	0.8941
541.27	1.8251	0.89533
541.31	1.8256	0.89529
541.34	1.8264	0.89425
541.37	1.8236	0.89334
541.41	1.8241	0.89444
541.44	1.8234	0.89783
541.47	1.8249	0.89131
541.51	1.8241	0.8956
541.54	1.8248	0.89719
541.57	1.8249	0.89455
541.61	1.8258	0.89579
541.64	1.8362	0.89028
541.67	1.8435	0.87798
541.71	1.8498	0.86833
541.74	1.8533	0.86269
541.77	1.859	0.85208
541.81	1.8585	0.85313
541.84	1.8574	0.83496
541.88	1.856	0.83585
541.91	1.8537	0.8373
541.94	1.8575	0.8308
541.98	1.8549	0.8128
542.01	1.8572	0.80897
542.04	1.8594	0.80378
542.08	1.8565	0.79665
542.11	1.8582	0.80133
542.14	1.8546	0.77804
542.17	1.8583	0.77418
542.21	1.8656	0.75722
542.24	1.8692	0.75171
542.27	1.8741	0.74109
542.31	1.8787	0.71373
542.34	1.8858	0.71108
542.38	1.8863	0.69806
542.41	1.8868	0.68607
542.44	1.8881	0.67823
542.48	1.8887	0.67397
542.51	1.8889	0.66443
542.54	1.8923	0.64768
542.58	1.901	0.62424
542.61	1.9029	0.6018
542.64	1.9071	0.55889
542.68	1.9085	0.53106
542.71	1.911	0.50766
542.74	1.9109	0.49597
542.78	1.9098	0.49597
542.81	1.9119	0.48213
542.84	1.9087	0.46322
542.88	1.9134	0.44258
542.91	1.913	0.42965
542.94	1.9133	0.40763
542.98	1.9095	0.38762
543.01	1.9075	0.37526
543.04	1.91	0.36027
543.08	1.9108	0.34765
543.11	1.9097	0.31853
543.14	1.9172	0.29082
543.18	1.9219	0.28019
543.21	1.9168	0.2513
543.24	1.9135	0.22561
543.28	1.913	0.21254
543.31	1.9155	0.17046
543.34	1.9122	0.13981
543.38	1.9099	0.11667
543.41	1.9026	0.085863
543.44	1.891	0.070815
543.48	1.8953	0.060511
543.51	1.898	0.035893
543.54	1.8983	0.01714
543.58	1.8914	-0.017658
543.61	1.8882	-0.04225
543.64	1.8791	-0.060921
543.68	1.8793	-0.078999
543.71	1.8887	-0.10189
543.74	1.8934	-0.11198
543.78	1.8857	-0.12931
543.81	1.8771	-0.156
543.84	1.8762	-0.1724
543.88	1.8625	-0.20873
543.91	1.8578	-0.23003
543.94	1.8571	-0.24507
543.98	1.8488	-0.27217
544.01	1.8383	-0.29979
544.04	1.8275	-0.31702
544.08	1.8138	-0.33806
544.11	1.8186	-0.34884
544.14	1.8263	-0.3529
544.18	1.8186	-0.36786
544.21	1.8006	-0.4018
544.24	1.793	-0.44269
544.28	1.7749	-0.46126
544.31	1.7627	-0.48696
544.34	1.7581	-0.50552
544.38	1.7613	-0.51479
544.41	1.7509	-0.54934
544.44	1.736	-0.58781
544.48	1.7204	-0.61369
544.51	1.7065	-0.63872
544.54	1.7011	-0.66004
544.58	1.6871	-0.69228
544.61	1.6763	-0.72567
544.64	1.6548	-0.76211
544.68	1.6386	-0.78055
544.71	1.627	-0.81157
544.74	1.6139	-0.83673
544.78	1.5971	-0.85458
544.81	1.5816	-0.88181
544.84	1.5708	-0.89215
544.88	1.5671	-0.91397
544.91	1.5625	-0.91781
544.94	1.5494	-0.93186
544.98	1.5213	-0.97772
545.01	1.5029	-1.0019
545.04	1.49	-1.0118
545.08	1.4776	-1.0435
545.11	1.4617	-1.0732
545.14	1.4348	-1.0967
545.18	1.4136	-1.1213
545.21	1.3916	-1.1591
545.25	1.3744	-1.1768
545.28	1.3577	-1.2013
545.31	1.334	-1.2122
545.35	1.3239	-1.2307
545.38	1.3148	-1.2525
545.41	1.2981	-1.2732
545.45	1.2694	-1.2949
545.48	1.2471	-1.3125
545.51	1.2242	-1.3256
545.54	1.2125	-1.3526
545.58	1.1982	-1.3752
545.61	1.1719	-1.3898
545.64	1.1435	-1.4207
545.68	1.1125	-1.4303
545.71	1.1057	-1.4287
545.75	1.1055	-1.4456
545.78	1.1025	-1.4566
545.81	1.0779	-1.4726
545.85	1.0407	-1.5057
545.88	1.0075	-1.5299
545.91	0.97505	-1.5479
545.95	0.95124	-1.5749
545.98	0.91681	-1.5976
546.01	0.88734	-1.6127
546.05	0.86462	-1.6301
546.08	0.84412	-1.6285
546.11	0.83134	-1.6234
546.15	0.81488	-1.636
546.18	0.79937	-1.6547
546.21	0.77704	-1.6691
546.25	0.77226	-1.6778
546.28	0.76283	-1.6809
546.31	0.75573	-1.6872
546.35	0.7474	-1.7026
546.38	0.73461	-1.704
546.41	0.71417	-1.7118
546.45	0.69021	-1.7277
546.48	0.6672	-1.7359
546.51	0.65268	-1.7477
546.55	0.63193	-1.7715
546.58	0.60044	-1.7794
546.61	0.57795	-1.7683
546.65	0.56582	-1.783
546.68	0.5682	-1.7864
546.71	0.55753	-1.7975
546.75	0.52712	-1.8154
546.78	0.47903	-1.8243
546.81	0.44536	-1.843
546.85	0.42065	-1.8569
546.88	0.37066	-1.862
546.91	0.35181	-1.8806
546.95	0.32675	-1.8881
546.98	0.30091	-1.889
547.01	0.27675	-1.9039
547.05	0.24522	-1.9121
547.08	0.19549	-1.9201
547.11	0.16077	-1.9349
547.15	0.13446	-1.9312
547.18	0.11009	-1.9329
547.21	0.10344	-1.9421
547.25	0.086748	-1.9405
547.28	0.047096	-1.9523
547.31	0.014009	-1.9678
547.35	-0.017348	-1.9674
547.38	-0.051774	-1.9764
547.41	-0.090466	-1.9918
547.45	-0.12141	-1.9873
547.48	-0.15319	-1.9912
547.51	-0.17927	-1.9988
547.55	-0.22387	-1.9955
547.58	-0.25554	-2.0049
547.61	-0.28732	-2.0052
547.65	-0.32126	-1.9977
547.68	-0.35271	-2.0133
547.71	-0.39909	-2.0082
547.75	-0.43393	-2.002
547.78	-0.46668	-2.012
547.81	-0.51468	-2.0061
547.85	-0.55923	-1.9999
547.88	-0.60124	-1.9955
547.91	-0.61409	-1.978
547.95	-0.64161	-1.9835
547.98	-0.6601	-1.9966
548.01	-0.69477	-1.9914
548.05	-0.72974	-1.9892
548.08	-0.76946	-1.9792
548.11	-0.78836	-1.9621
548.15	-0.81899	-1.9673
548.18	-0.8538	-1.9652
548.21	-0.89146	-1.959
548.25	-0.93071	-1.9427
548.28	-0.94699	-1.9373
548.31	-0.96916	-1.9375
548.35	-0.99435	-1.939
548.38	-1.0089	-1.9345
548.41	-1.0381	-1.9238
548.45	-1.043	-1.9259
548.48	-1.0491	-1.9195
548.51	-1.0694	-1.9166
548.55	-1.0863	-1.9101
548.58	-1.1041	-1.9065
548.62	-1.1015	-1.9047
548.65	-1.0975	-1.9029
548.68	-1.0942	-1.901
548.72	-1.0978	-1.8987
548.75	-1.0967	-1.9041
548.78	-1.1008	-1.9065
548.82	-1.0994	-1.9072
548.85	-1.1009	-1.9051
548.88	-1.1015	-1.9077
548.91	-1.0993	-1.9087
548.95	-1.0987	-1.9067
548.98	-1.1005	-1.9088
549.01	-1.1115	-1.9049
549.05	-1.1058	-1.9069
549.08	-1.1106	-1.9076
549.12	-1.1145	-1.9033
549.15	-1.1168	-1.8993
549.18	-1.1158	-1.903
549.22	-1.122	-1.8958
549.25	-1.1201	-1.9031
549.28	-1.1067	-1.9071
549.32	-1.1015	-1.9005
549.35	-1.0877	-1.911
549.38	-1.0874	-1.9105
549.42	-1.0813	-1.9041
549.45	-1.0784	-1.9085
549.48	-1.0803	-1.8986
549.52	-1.0775	-1.8989
549.55	-1.0793	-1.8998
549.58	-1.0779	-1.8974
549.62	-1.079	-1.8888
549.65	-1.0815	-1.8811
549.68	-1.0912	-1.8766
549.72	-1.0982	-1.8744
549.75	-1.1018	-1.8728
549.78	-1.0926	-1.8715
549.82	-1.0946	-1.8719
549.85	-1.0976	-1.8732
549.88	-1.1016	-1.8604
549.92	-1.1023	-1.8628
549.95	-1.1078	-1.8691
549.98	-1.116	-1.8707
550.02	-1.1115	-1.8753
550.05	-1.1175	-1.8688
550.08	-1.1112	-1.8706
550.12	-1.1199	-1.8671
550.15	-1.1111	-1.8681
550.18	-1.106	-1.8388
550.22	-1.1696	-1.6603
550.25	-1.1984	-1.612
550.28	-1.2198	-1.5615
550.32	-1.2313	-1.5437
550.35	-1.2307	-1.5417
550.38	-1.2308	-1.546
550.42	-1.2334	-1.5256
550.45	-1.2359	-1.5121
550.48	-1.2391	-1.5069
550.52	-1.2431	-1.4898
550.55	-1.2383	-1.4998
550.58	-1.2392	-1.5018
550.62	-1.2348	-1.4907
550.65	-1.2245	-1.507
550.68	-1.2141	-1.5084
550.72	-1.2024	-1.5128
550.75	-1.1927	-1.5292
550.78	-1.1848	-1.5392
550.82	-1.1757	-1.5442
550.85	-1.1597	-1.5563
550.88	-1.1401	-1.552
550.92	-1.1183	-1.5576
550.95	-1.0935	-1.5571
550.98	-1.0654	-1.5589
551.02	-1.0347	-1.5583
551.05	-1.0095	-1.5582
551.08	-0.95624	-1.5566
551.12	-0.92974	-1.5829
551.15	-0.88478	-1.6018
551.18	-0.82326	-1.6187
551.22	-0.77886	-1.6293
551.25	-0.72226	-1.6442
551.28	-0.67186	-1.6654
551.32	-0.61735	-1.6889
551.35	-0.56026	-1.7011
551.38	-0.52042	-1.7181
551.42	-0.47335	-1.7294
551.45	-0.43345	-1.7339
551.48	-0.39852	-1.7427
551.52	-0.35517	-1.7511
551.55	-0.30161	-1.7691
551.58	-0.26574	-1.7804
551.62	-0.21362	-1.7912
551.65	-0.1569	-1.7996
551.68	-0.11037	-1.8157
551.72	-0.050977	-1.8156
551.75	-0.00022498	-1.8223
551.78	0.049259	-1.8333
551.82	0.08426	-1.8288
551.85	0.11622	-1.8236
551.88	0.151	-1.8324
551.92	0.20115	-1.8282
551.95	0.23957	-1.8266
551.99	0.2711	-1.8314
552.02	0.3188	-1.8239
552.05	0.37033	-1.8194
552.09	0.42488	-1.8217
552.12	0.4613	-1.8049
552.15	0.43774	-1.795
552.18	0.41399	-1.7818
552.22	0.42661	-1.7694
552.25	0.44294	-1.7806
552.28	0.46093	-1.7847
552.32	0.47969	-1.7925
552.35	0.49558	-1.7996
552.38	0.50363	-1.7917
552.42	0.5131	-1.7912
552.45	0.53028	-1.7891
552.49	0.56024	-1.7683
552.52	0.56941	-1.7655
552.55	0.58017	-1.7544
552.59	0.58058	-1.7493
552.62	0.58155	-1.7524
552.65	0.5799	-1.7513
552.69	0.59213	-1.7475
552.72	0.60961	-1.7453
552.75	0.63416	-1.736
552.79	0.64792	-1.7295
552.82	0.64366	-1.7301
552.85	0.64072	-1.7252
552.89	0.63483	-1.7213
552.92	0.63733	-1.7221
552.95	0.66385	-1.7184
552.99	0.68874	-1.7093
553.02	0.7332	-1.6819
553.05	0.76554	-1.6706
553.09	0.79637	-1.6503
553.12	0.82611	-1.6279
553.15	0.85569	-1.6134
553.19	0.88145	-1.5938
553.22	0.91258	-1.5759
553.25	0.93425	-1.5605
553.29	0.95672	-1.5408
553.32	0.96918	-1.5357
553.35	0.99922	-1.5105
553.39	1.0348	-1.4873
553.42	1.0697	-1.4611
553.45	1.0923	-1.4392
553.49	1.1225	-1.4078
553.52	1.1401	-1.3939
553.55	1.1748	-1.3643
553.59	1.2047	-1.3285
553.62	1.2253	-1.318
553.65	1.2479	-1.295
553.69	1.2676	-1.2692
553.72	1.2912	-1.2534
553.75	1.3076	-1.2232
553.79	1.3325	-1.1946
553.82	1.35	-1.1764
553.85	1.386	-1.134
553.89	1.4045	-1.11
553.92	1.4172	-1.0981
553.95	1.4375	-1.0657
553.99	1.4463	-1.05
554.02	1.4693	-1.0234
554.05	1.4891	-0.98808
554.09	1.5205	-0.93771
554.12	1.5437	-0.90615
554.15	1.56	-0.87254
554.19	1.5701	-0.85434
554.22	1.5977	-0.81071
554.25	1.6205	-0.76898
554.29	1.6298	-0.74568
554.32	1.6357	-0.73225
554.35	1.6439	-0.71122
554.39	1.6523	-0.70633
554.42	1.6554	-0.6809
554.45	1.67	-0.65126
554.49	1.6826	-0.63068
554.52	1.6942	-0.59243
554.55	1.7069	-0.5451
554.59	1.723	-0.51561
554.62	1.7354	-0.47452
554.65	1.7433	-0.4424
554.69	1.7592	-0.39706
554.72	1.7762	-0.34827
554.75	1.7825	-0.32706
554.79	1.7874	-0.30032
554.82	1.7948	-0.27312
554.85	1.8052	-0.23995
554.89	1.8129	-0.19558
554.92	1.8159	-0.15626
554.95	1.8235	-0.12613
554.99	1.8303	-0.08878
555.02	1.8338	-0.055143
555.05	1.8427	-0.026271
555.09	1.846	0.01127
555.12	1.8531	0.04506
555.15	1.8528	0.067835
555.19	1.8548	0.10221
555.22	1.8598	0.12664
555.26	1.8627	0.15855
555.29	1.8613	0.17621
555.32	1.8631	0.2164
555.36	1.8676	0.2536
555.39	1.8653	0.29576
555.42	1.8623	0.32053
555.46	1.856	0.36187
555.49	1.8581	0.41016
555.52	1.8547	0.4255
555.55	1.8474	0.45662
555.59	1.8458	0.4756
555.62	1.845	0.48396
555.65	1.8456	0.48674
555.69	1.8477	0.50201
555.72	1.8475	0.50262
555.76	1.845	0.51362
555.79	1.8395	0.51639
555.82	1.8392	0.49965
555.86	1.8367	0.48945
555.89	1.8307	0.48768
555.92	1.8296	0.49925
