528.13	-1.3347	-1.8525
528.16	-1.332	-1.8497
528.19	-1.3353	-1.8473
528.23	-1.3366	-1.8491
528.26	-1.3362	-1.8474
528.29	-1.3308	-1.8476
528.33	-1.3365	-1.8476
528.36	-1.3353	-1.8455
528.39	-1.3323	-1.8467
528.43	-1.3327	-1.848
528.46	-1.3365	-1.8486
528.5	-1.3333	-1.8543
528.53	-1.3331	-1.8543
528.56	-1.3277	-1.8523
528.6	-1.3269	-1.858
528.63	-1.328	-1.8551
528.66	-1.3266	-1.8546
528.7	-1.3263	-1.8573
528.73	-1.3228	-1.8553
528.76	-1.3224	-1.8541
528.79	-1.3251	-1.8543
528.83	-1.3255	-1.855
528.86	-1.3252	-1.8525
528.89	-1.33	-1.8559
528.93	-1.3329	-1.8543
528.96	-1.3307	-1.8538
529	-1.3332	-1.8499
529.03	-1.3315	-1.8518
529.06	-1.3306	-1.8534
529.1	-1.3289	-1.8476
529.13	-1.331	-1.8476
529.16	-1.3295	-1.8536
529.2	-1.3271	-1.8517
529.23	-1.3309	-1.8544
529.26	-1.3264	-1.8554
529.29	-1.3295	-1.8554
529.33	-1.3316	-1.8563
529.36	-1.3322	-1.8534
529.4	-1.3287	-1.851
529.43	-1.3325	-1.8582
529.46	-1.3288	-1.8562
529.5	-1.3309	-1.857
529.53	-1.3361	-1.8541
529.56	-1.328	-1.8497
529.6	-1.3276	-1.8522
529.63	-1.3279	-1.8524
529.66	-1.3301	-1.8495
529.7	-1.3332	-1.8498
529.73	-1.331	-1.8503
529.76	-1.3339	-1.8498
529.8	-1.3367	-1.8479
529.83	-1.3393	-1.8481
529.86	-1.3387	-1.8479
529.9	-1.3405	-1.848
529.93	-1.3404	-1.8469
529.96	-1.3375	-1.8474
530	-1.3387	-1.8464
530.03	-1.3392	-1.8437
530.06	-1.3386	-1.8446
530.1	-1.3404	-1.8455
530.13	-1.3403	-1.8436
530.16	-1.3321	-1.8439
530.2	-1.3375	-1.8474
530.23	-1.3365	-1.8462
530.26	-1.3327	-1.8473
530.3	-1.3425	-1.8486
530.33	-1.3347	-1.8477
530.36	-1.3345	-1.8489
530.4	-1.3339	-1.8486
530.43	-1.3396	-1.8482
530.46	-1.3352	-1.8465
530.5	-1.3322	-1.8487
530.53	-1.3352	-1.8465
530.56	-1.3397	-1.8481
530.6	-1.3361	-1.8485
530.63	-1.3335	-1.8492
530.66	-1.3387	-1.8495
530.7	-1.337	-1.848
530.73	-1.3374	-1.8475
530.76	-1.3344	-1.8497
530.8	-1.3357	-1.8475
530.83	-1.3361	-1.8463
530.86	-1.3358	-1.8475
530.9	-1.3369	-1.8472
530.93	-1.3358	-1.8475
530.96	-1.3356	-1.8477
531	-1.3358	-1.8475
531.03	-1.3378	-1.8484
531.06	-1.3352	-1.8465
531.1	-1.3326	-1.8491
531.13	-1.3369	-1.8472
531.16	-1.3364	-1.8471
531.2	-1.3367	-1.8478
531.23	-1.3314	-1.8479
531.26	-1.3353	-1.8473
531.3	-1.3399	-1.8492
531.33	-1.3337	-1.8467
531.36	-1.3356	-1.8477
531.4	-1.3355	-1.8481
531.43	-1.3295	-1.8469
531.46	-1.3353	-1.8488
531.5	-1.3399	-1.8493
531.53	-1.3374	-1.8478
531.56	-1.3345	-1.8464
531.6	-1.337	-1.8489
531.63	-1.3352	-1.8465
531.66	-1.3345	-1.8487
531.7	-1.3314	-1.8479
531.73	-1.3351	-1.8474
531.76	-1.339	-1.8498
531.8	-1.3307	-1.846
531.83	-1.3364	-1.8471
531.87	-1.337	-1.8489
531.9	-1.3318	-1.846
531.93	-1.3308	-1.8476
531.97	-1.3367	-1.8486
532	-1.336	-1.8464
532.03	-1.3356	-1.8477
532.07	-1.3367	-1.8486
532.1	-1.3337	-1.847
532.13	-1.341	-1.849
532.16	-1.3333	-1.8483
532.2	-1.332	-1.8489
532.23	-1.3359	-1.8477
532.26	-1.3333	-1.8483
532.3	-1.3344	-1.846
532.33	-1.3334	-1.8501
532.37	-1.3359	-1.8443
532.4	-1.337	-1.848
532.43	-1.333	-1.8491
532.47	-1.3316	-1.8464
532.5	-1.3384	-1.8484
532.53	-1.3393	-1.8473
532.57	-1.3345	-1.8464
532.6	-1.3394	-1.8481
532.63	-1.3362	-1.8488
532.66	-1.3321	-1.8482
532.7	-1.3315	-1.8508
532.73	-1.3387	-1.847
532.77	-1.3307	-1.8457
532.8	-1.3359	-1.8477
532.83	-1.3324	-1.8495
532.87	-1.3324	-1.8476
532.9	-1.3342	-1.8496
532.93	-1.3303	-1.8481
532.97	-1.334	-1.8485
533	-1.3341	-1.8494
533.03	-1.3345	-1.8464
533.07	-1.3376	-1.8481
533.1	-1.3369	-1.8471
533.13	-1.3346	-1.8485
533.17	-1.3334	-1.8482
533.2	-1.3312	-1.8487
533.23	-1.3351	-1.8474
533.27	-1.3377	-1.8483
533.3	-1.3369	-1.8471
533.33	-1.335	-1.8467
533.37	-1.3396	-1.8482
533.4	-1.3295	-1.8469
533.43	-1.3364	-1.8471
533.47	-1.3356	-1.8477
533.5	-1.3364	-1.8471
533.53	-1.3386	-1.8471
533.57	-1.3332	-1.8502
533.6	-1.3351	-1.8463
533.63	-1.3376	-1.8473
533.67	-1.3359	-1.8477
533.7	-1.3314	-1.8479
533.73	-1.3369	-1.8472
533.77	-1.3311	-1.8477
533.8	-1.3291	-1.8491
533.83	-1.338	-1.8485
533.87	-1.332	-1.8458
533.9	-1.3356	-1.8477
533.93	-1.3369	-1.8472
533.97	-1.3321	-1.8482
534	-1.3322	-1.8487
534.03	-1.3396	-1.8483
534.07	-1.3316	-1.8469
534.1	-1.3359	-1.8483
534.13	-1.3319	-1.8484
534.17	-1.3326	-1.8476
534.2	-1.3344	-1.8493
534.23	-1.3314	-1.8479
534.27	-1.3371	-1.8462
534.3	-1.3351	-1.8481
534.33	-1.3324	-1.8447
534.37	-1.3318	-1.8478
534.4	-1.3344	-1.8497
534.43	-1.3312	-1.847
534.47	-1.3347	-1.8455
534.5	-1.3345	-1.8491
534.53	-1.3334	-1.8467
534.57	-1.335	-1.8467
534.6	-1.332	-1.8497
534.63	-1.3384	-1.847
534.67	-1.3365	-1.848
534.7	-1.332	-1.8489
534.73	-1.3301	-1.8495
534.77	-1.3379	-1.8484
534.8	-1.331	-1.8488
534.83	-1.3352	-1.8465
534.87	-1.3359	-1.8477
534.9	-1.3357	-1.847
534.93	-1.3376	-1.8481
534.97	-1.332	-1.8488
535	-1.3336	-1.8458
535.03	-1.3352	-1.8465
535.07	-1.3361	-1.8485
535.1	-1.3351	-1.8474
535.13	-1.3353	-1.8488
535.17	-1.332	-1.8489
535.2	-1.3374	-1.8485
535.24	-1.3369	-1.8472
535.27	-1.335	-1.8465
535.3	-1.3336	-1.8469
535.34	-1.335	-1.8516
535.37	-1.3316	-1.8454
535.4	-1.3305	-1.848
535.43	-1.3372	-1.8512
535.47	-1.3276	-1.8476
535.5	-1.3356	-1.8477
535.53	-1.3355	-1.8481
535.57	-1.3314	-1.8479
535.6	-1.3341	-1.8483
535.63	-1.3325	-1.8492
535.67	-1.334	-1.8485
535.7	-1.3344	-1.8494
535.74	-1.3348	-1.8466
535.77	-1.3316	-1.8477
535.8	-1.334	-1.8493
535.84	-1.3353	-1.8473
535.87	-1.3352	-1.8465
535.9	-1.3392	-1.8499
535.93	-1.3325	-1.8464
535.97	-1.3347	-1.8478
536	-1.333	-1.8491
536.04	-1.3325	-1.8454
536.07	-1.3342	-1.8511
536.1	-1.3327	-1.8432
536.14	-1.3318	-1.85
536.17	-1.3365	-1.848
536.2	-1.3322	-1.8487
536.24	-1.3297	-1.8495
536.27	-1.3341	-1.8494
536.3	-1.3367	-1.8477
536.34	-1.3361	-1.8479
536.37	-1.3324	-1.8481
536.4	-1.3298	-1.8471
536.44	-1.3349	-1.8501
536.47	-1.3337	-1.8492
536.5	-1.3287	-1.8473
536.54	-1.3376	-1.8481
536.57	-1.3388	-1.8448
536.6	-1.3351	-1.8474
536.64	-1.3338	-1.8483
536.67	-1.3314	-1.8479
536.7	-1.3359	-1.849
536.74	-1.3356	-1.8485
536.77	-1.3308	-1.8476
536.8	-1.3353	-1.8483
536.84	-1.3324	-1.8502
536.87	-1.3308	-1.8476
536.9	-1.3329	-1.8488
536.94	-1.332	-1.8487
536.97	-1.334	-1.8485
537	-1.3293	-1.8494
537.04	-1.3318	-1.848
537.07	-1.3364	-1.8471
537.1	-1.3348	-1.848
537.14	-1.3349	-1.8458
537.17	-1.332	-1.8489
537.2	-1.3381	-1.8507
537.24	-1.3357	-1.847
537.27	-1.3372	-1.848
537.3	-1.333	-1.849
537.34	-1.3297	-1.8478
537.37	-1.334	-1.8484
537.4	-1.3329	-1.8468
537.44	-1.3364	-1.8471
537.47	-1.3334	-1.8482
537.5	-1.3335	-1.8492
537.54	-1.3377	-1.8483
537.57	-1.3368	-1.8482
537.6	-1.3319	-1.8454
537.64	-1.333	-1.8491
537.67	-1.3348	-1.8488
537.7	-1.3314	-1.8486
537.74	-1.3336	-1.8502
537.77	-1.3314	-1.8486
537.8	-1.3318	-1.8485
537.84	-1.3369	-1.8472
537.87	-1.3328	-1.846
537.9	-1.335	-1.8467
537.94	-1.3338	-1.849
537.97	-1.335	-1.8467
538	-1.3345	-1.8477
538.04	-1.3331	-1.8485
538.07	-1.3345	-1.8464
538.1	-1.3372	-1.8487
538.14	-1.3385	-1.8468
538.17	-1.3359	-1.8468
538.2	-1.3394	-1.851
538.24	-1.3318	-1.848
538.27	-1.334	-1.847
538.3	-1.3369	-1.8472
538.34	-1.34	-1.8462
538.37	-1.335	-1.8467
538.4	-1.3318	-1.8513
538.44	-1.3345	-1.8464
538.47	-1.3331	-1.8486
538.51	-1.3326	-1.849
538.54	-1.3316	-1.8477
538.57	-1.3376	-1.8481
538.61	-1.3374	-1.8475
538.64	-1.3314	-1.8479
538.67	-1.3343	-1.8491
538.71	-1.3312	-1.847
538.74	-1.3341	-1.8483
538.77	-1.3374	-1.8475
538.8	-1.328	-1.848
538.84	-1.3322	-1.8487
538.87	-1.3374	-1.8475
538.9	-1.3351	-1.8465
538.94	-1.3304	-1.8492
538.97	-1.3329	-1.8482
539.01	-1.3359	-1.8477
539.04	-1.3365	-1.8476
539.07	-1.3322	-1.8487
539.11	-1.3356	-1.8477
539.14	-1.3374	-1.849
539.17	-1.3337	-1.8488
539.21	-1.3347	-1.8482
539.24	-1.3314	-1.8494
539.27	-1.336	-1.8499
539.3	-1.3335	-1.8492
539.34	-1.3328	-1.8489
539.37	-1.3386	-1.8483
539.41	-1.3367	-1.8486
539.44	-1.3297	-1.8478
539.47	-1.3331	-1.8485
539.51	-1.3369	-1.8472
539.54	-1.332	-1.8489
539.57	-1.3367	-1.8499
539.61	-1.3302	-1.8488
539.64	-1.3345	-1.8464
539.67	-1.336	-1.8499
539.71	-1.3369	-1.8435
539.74	-1.3355	-1.8479
539.77	-1.3327	-1.8496
539.81	-1.332	-1.8489
539.84	-1.3329	-1.849
539.87	-1.3367	-1.8486
539.91	-1.3295	-1.8469
539.94	-1.3353	-1.8488
539.97	-1.3292	-1.8502
540.01	-1.329	-1.8474
540.04	-1.3347	-1.8485
540.07	-1.3353	-1.8483
540.11	-1.3292	-1.8446
540.14	-1.3353	-1.8488
540.17	-1.3347	-1.8482
540.21	-1.3311	-1.8485
540.24	-1.3372	-1.8485
540.27	-1.3311	-1.8477
540.31	-1.3324	-1.8479
540.34	-1.3363	-1.8478
540.37	-1.3303	-1.8471
540.41	-1.3369	-1.848
540.44	-1.333	-1.8491
540.47	-1.3314	-1.8463
540.51	-1.3348	-1.848
540.54	-1.3316	-1.8495
540.57	-1.3298	-1.8471
540.61	-1.3345	-1.8479
540.64	-1.3352	-1.8482
540.67	-1.3297	-1.8478
540.71	-1.3303	-1.8481
540.74	-1.3309	-1.8492
540.77	-1.3309	-1.8492
540.81	-1.3322	-1.8491
540.84	-1.3284	-1.8464
540.87	-1.3335	-1.8499
540.91	-1.3355	-1.8481
540.94	-1.3353	-1.8473
540.97	-1.3348	-1.8495
541.01	-1.331	-1.8494
541.04	-1.3371	-1.8449
541.07	-1.3372	-1.8485
541.11	-1.3321	-1.8487
541.14	-1.3303	-1.8482
541.17	-1.3298	-1.8508
541.21	-1.3322	-1.85
541.24	-1.3314	-1.849
541.27	-1.3339	-1.8505
541.31	-1.3283	-1.8489
541.34	-1.326	-1.8519
541.37	-1.3276	-1.8519
541.41	-1.3257	-1.8496
541.44	-1.327	-1.8499
541.47	-1.3254	-1.8517
541.51	-1.3246	-1.8499
541.54	-1.325	-1.8486
541.57	-1.3242	-1.8498
541.61	-1.3234	-1.8487
541.64	-1.32	-1.8475
541.67	-1.3253	-1.8501
541.71	-1.3249	-1.8502
541.74	-1.3242	-1.8514
541.77	-1.3232	-1.8518
541.81	-1.3238	-1.8512
541.84	-1.3224	-1.852
541.88	-1.3239	-1.8522
541.91	-1.3246	-1.8522
541.94	-1.324	-1.8515
541.98	-1.3247	-1.8544
542.01	-1.3221	-1.8539
542.04	-1.3218	-1.8546
542.08	-1.3192	-1.8531
542.11	-1.3245	-1.8528
542.14	-1.3223	-1.8548
542.17	-1.3253	-1.8537
542.21	-1.3218	-1.8528
542.24	-1.3205	-1.8499
542.27	-1.3213	-1.8518
542.31	-1.3177	-1.8496
542.34	-1.3188	-1.8493
542.38	-1.3217	-1.8504
542.41	-1.3175	-1.853
542.44	-1.3148	-1.849
542.48	-1.3217	-1.8526
542.51	-1.3156	-1.8521
542.54	-1.3152	-1.8517
542.58	-1.3167	-1.8553
542.61	-1.3154	-1.8517
542.64	-1.3164	-1.8507
542.68	-1.3172	-1.8535
542.71	-1.3164	-1.8513
542.74	-1.319	-1.8536
542.78	-1.3186	-1.8545
542.81	-1.3232	-1.8516
542.84	-1.3286	-1.8507
542.88	-1.3277	-1.852
542.91	-1.3274	-1.8487
542.94	-1.3296	-1.8509
542.98	-1.3322	-1.851
543.01	-1.3276	-1.8489
543.04	-1.3301	-1.8484
543.08	-1.326	-1.85
543.11	-1.3291	-1.846
543.14	-1.3294	-1.8481
543.18	-1.3234	-1.8471
543.21	-1.3263	-1.8482
543.24	-1.3278	-1.8547
543.28	-1.3271	-1.8478
543.31	-1.3252	-1.8492
543.34	-1.3263	-1.8498
543.38	-1.3299	-1.8481
543.41	-1.3277	-1.8486
543.44	-1.332	-1.8481
543.48	-1.3286	-1.8466
543.51	-1.331	-1.8478
543.54	-1.3302	-1.844
543.58	-1.3314	-1.8478
543.61	-1.3299	-1.8481
543.64	-1.3284	-1.8461
543.68	-1.3268	-1.8466
543.71	-1.3285	-1.8483
543.74	-1.328	-1.8472
543.78	-1.3262	-1.8458
543.81	-1.3277	-1.848
543.84	-1.3236	-1.8464
543.88	-1.3263	-1.8491
543.91	-1.3248	-1.8475
543.94	-1.3233	-1.8444
543.98	-1.3184	-1.8463
544.01	-1.3196	-1.8472
544.04	-1.3226	-1.8494
544.08	-1.3272	-1.8456
544.11	-1.3251	-1.8443
544.14	-1.3285	-1.845
544.18	-1.3257	-1.8499
544.21	-1.3192	-1.8435
544.24	-1.3285	-1.845
544.28	-1.3243	-1.8462
544.31	-1.3249	-1.8433
544.34	-1.325	-1.8444
544.38	-1.3259	-1.8432
544.41	-1.3266	-1.8429
544.44	-1.3276	-1.8436
544.48	-1.3238	-1.8426
544.51	-1.3255	-1.8405
544.54	-1.3243	-1.8462
544.58	-1.3302	-1.8353
544.61	-1.3247	-1.8385
544.64	-1.3293	-1.8413
544.68	-1.3251	-1.8394
544.71	-1.3218	-1.8435
544.74	-1.3241	-1.8431
544.78	-1.3254	-1.8407
544.81	-1.3263	-1.8444
544.84	-1.3249	-1.8424
544.88	-1.3255	-1.8408
544.91	-1.3254	-1.8412
544.94	-1.3266	-1.8384
544.98	-1.3248	-1.8363
545.01	-1.3233	-1.8424
545.04	-1.3227	-1.8385
545.08	-1.3299	-1.8386
545.11	-1.3241	-1.8413
545.14	-1.3271	-1.8348
545.18	-1.3267	-1.8393
545.21	-1.3275	-1.8427
545.25	-1.3295	-1.8344
545.28	-1.3234	-1.8397
545.31	-1.324	-1.8416
545.35	-1.328	-1.8356
545.38	-1.3256	-1.8427
545.41	-1.3277	-1.8367
545.45	-1.3268	-1.8368
545.48	-1.3295	-1.843
545.51	-1.3305	-1.8365
545.54	-1.3302	-1.8341
545.58	-1.3331	-1.8364
545.61	-1.3296	-1.8356
545.64	-1.335	-1.8339
545.68	-1.3415	-1.8382
545.71	-1.3457	-1.8322
545.75	-1.3532	-1.8308
545.78	-1.3594	-1.8326
545.81	-1.3562	-1.8301
545.85	-1.3688	-1.8305
545.88	-1.3673	-1.8292
545.91	-1.3734	-1.8307
545.95	-1.3734	-1.8307
545.98	-1.3739	-1.8274
546.01	-1.3803	-1.8232
546.05	-1.3812	-1.8221
546.08	-1.3847	-1.8143
546.11	-1.3958	-1.8107
546.15	-1.3922	-1.8137
546.18	-1.4033	-1.7998
546.21	-1.406	-1.8009
546.25	-1.4229	-1.8029
546.28	-1.4279	-1.7958
546.31	-1.4356	-1.7982
546.35	-1.4373	-1.7947
546.38	-1.4454	-1.7852
546.41	-1.4583	-1.7834
546.45	-1.4708	-1.7699
546.48	-1.478	-1.7654
546.51	-1.4821	-1.7665
546.55	-1.4905	-1.7537
546.58	-1.5042	-1.7491
546.61	-1.5182	-1.7456
546.65	-1.5176	-1.7367
546.68	-1.5225	-1.7366
546.71	-1.5243	-1.7363
546.75	-1.5344	-1.7364
546.78	-1.5299	-1.7372
546.81	-1.5309	-1.7342
546.85	-1.5277	-1.732
546.88	-1.538	-1.7351
546.91	-1.5395	-1.7337
546.95	-1.5496	-1.7207
546.98	-1.5637	-1.7188
547.01	-1.5732	-1.7112
547.05	-1.5819	-1.7048
547.08	-1.594	-1.7038
547.11	-1.6116	-1.6874
547.15	-1.6193	-1.6974
547.18	-1.6299	-1.6865
547.21	-1.6411	-1.6728
547.25	-1.6482	-1.6701
547.28	-1.6586	-1.6673
547.31	-1.66	-1.6585
547.35	-1.6829	-1.6503
547.38	-1.6911	-1.644
547.41	-1.7031	-1.6364
547.45	-1.722	-1.6328
547.48	-1.7271	-1.6166
547.51	-1.737	-1.6073
547.55	-1.7424	-1.6058
547.58	-1.7679	-1.5864
547.61	-1.78	-1.5776
547.65	-1.785	-1.5749
547.68	-1.7825	-1.5778
547.71	-1.7817	-1.5713
547.75	-1.7786	-1.5633
547.78	-1.778	-1.5694
547.81	-1.7791	-1.5696
547.85	-1.7817	-1.5697
547.88	-1.7844	-1.5744
547.91	-1.7874	-1.5738
547.95	-1.7949	-1.5601
547.98	-1.8061	-1.5608
548.01	-1.809	-1.5545
548.05	-1.813	-1.549
548.08	-1.8186	-1.5465
548.11	-1.8298	-1.5354
548.15	-1.8299	-1.5341
548.18	-1.8329	-1.5344
548.21	-1.8373	-1.5282
548.25	-1.8398	-1.5313
548.28	-1.8523	-1.5287
548.31	-1.8652	-1.5077
548.35	-1.8757	-1.5036
548.38	-1.8855	-1.4919
548.41	-1.8936	-1.484
548.45	-1.9094	-1.4795
548.48	-1.9254	-1.4658
548.51	-1.9346	-1.4633
548.55	-1.9463	-1.4549
548.58	-1.9579	-1.4387
548.62	-1.9729	-1.4322
548.65	-1.975	-1.4225
548.68	-2.0047	-1.3952
548.72	-2.016	-1.3858
548.75	-2.0382	-1.3688
548.78	-2.0632	-1.3393
548.82	-2.0909	-1.3162
548.85	-2.1136	-1.292
548.88	-2.1338	-1.2692
548.91	-2.1564	-1.2509
548.95	-2.172	-1.2301
548.98	-2.189	-1.2132
549.01	-2.2004	-1.2036
549.05	-2.211	-1.1859
549.08	-2.2244	-1.1716
549.12	-2.2338	-1.162
549.15	-2.246	-1.1393
549.18	-2.2527	-1.1337
549.22	-2.2518	-1.1362
549.25	-2.2452	-1.1373
549.28	-2.2341	-1.1521
549.32	-2.2318	-1.1537
549.35	-2.2296	-1.152
549.38	-2.2277	-1.162
549.42	-2.2268	-1.1733
549.45	-2.2107	-1.1813
549.48	-2.2099	-1.1882
549.52	-2.2027	-1.1942
549.55	-2.2025	-1.2017
549.58	-2.1946	-1.2145
549.62	-2.1862	-1.2184
549.65	-2.1787	-1.2276
549.68	-2.1789	-1.236
549.72	-2.1767	-1.2364
549.75	-2.1759	-1.2408
549.78	-2.1646	-1.2506
549.82	-2.1637	-1.2504
549.85	-2.1527	-1.2621
549.88	-2.1462	-1.2612
549.92	-2.1434	-1.262
549.95	-2.1416	-1.2659
549.98	-2.135	-1.2628
550.02	-2.1272	-1.2621
550.05	-2.1228	-1.27
550.08	-2.1222	-1.2721
550.12	-2.1228	-1.2761
550.15	-2.1167	-1.2984
550.18	-2.1039	-1.3095
550.22	-2.1027	-1.3136
550.25	-2.0916	-1.3321
550.28	-2.0805	-1.339
550.32	-2.0782	-1.3504
550.35	-2.0704	-1.3593
550.38	-2.0651	-1.3629
550.42	-2.0594	-1.3705
550.45	-2.0519	-1.372
550.48	-2.0442	-1.3821
550.52	-2.0431	-1.3832
550.55	-2.0291	-1.3882
550.58	-2.0289	-1.3994
550.62	-2.0142	-1.406
550.65	-2.0051	-1.4127
550.68	-1.9982	-1.4229
550.72	-1.9934	-1.4303
550.75	-1.9826	-1.4326
550.78	-1.9669	-1.4453
550.82	-1.9523	-1.4527
550.85	-1.9417	-1.4662
550.88	-1.9259	-1.4801
550.92	-1.9142	-1.4849
550.95	-1.9013	-1.5002
550.98	-1.8882	-1.512
551.02	-1.8771	-1.5173
551.05	-1.8537	-1.5332
551.08	-1.8398	-1.5423
551.12	-1.8329	-1.549
551.15	-1.8155	-1.5681
551.18	-1.8065	-1.5716
551.22	-1.7932	-1.578
551.25	-1.78	-1.5843
551.28	-1.7751	-1.5834
551.32	-1.7649	-1.5918
551.35	-1.76	-1.5967
551.38	-1.7564	-1.5917
551.42	-1.7444	-1.6083
551.45	-1.735	-1.6214
551.48	-1.7314	-1.6239
551.52	-1.7195	-1.6335
551.55	-1.7078	-1.6356
551.58	-1.6949	-1.6458
551.62	-1.6858	-1.6524
551.65	-1.6707	-1.6619
551.68	-1.6542	-1.6709
551.72	-1.6362	-1.6916
551.75	-1.6217	-1.6928
551.78	-1.6081	-1.6981
551.82	-1.5876	-1.7108
551.85	-1.5766	-1.7126
551.88	-1.5592	-1.7219
551.92	-1.5532	-1.7185
551.95	-1.5443	-1.7233
551.99	-1.5445	-1.7284
552.02	-1.5306	-1.7299
552.05	-1.5216	-1.7309
552.09	-1.5148	-1.74
552.12	-1.5072	-1.743
552.15	-1.4954	-1.7562
552.18	-1.494	-1.7587
552.22	-1.4912	-1.7553
552.25	-1.486	-1.7648
552.28	-1.4843	-1.7647
552.32	-1.4741	-1.7635
552.35	-1.4729	-1.7642
552.38	-1.4666	-1.764
552.42	-1.4583	-1.7699
552.45	-1.4458	-1.7808
552.49	-1.4442	-1.7771
552.52	-1.4337	-1.7908
552.55	-1.4251	-1.802
552.59	-1.412	-1.8008
552.62	-1.3986	-1.8073
552.65	-1.3835	-1.8111
552.69	-1.3774	-1.8111
552.72	-1.3717	-1.8168
552.75	-1.3518	-1.8225
552.79	-1.3466	-1.8224
552.82	-1.3399	-1.8305
552.85	-1.3287	-1.8267
552.89	-1.3186	-1.8364
552.92	-1.3095	-1.8404
552.95	-1.3053	-1.8383
552.99	-1.2981	-1.8413
553.02	-1.2963	-1.8472
553.05	-1.2848	-1.8477
553.09	-1.2724	-1.8561
553.12	-1.2593	-1.8626
553.15	-1.2508	-1.8621
553.19	-1.2449	-1.8714
553.22	-1.222	-1.8816
553.25	-1.2101	-1.8841
553.29	-1.199	-1.8933
553.32	-1.19	-1.8924
553.35	-1.1813	-1.9026
553.39	-1.167	-1.9023
553.42	-1.1564	-1.9031
553.45	-1.1476	-1.9102
553.49	-1.136	-1.9122
553.52	-1.1283	-1.9089
553.55	-1.1186	-1.9138
553.59	-1.1045	-1.9174
553.62	-1.0985	-1.9215
553.65	-1.0878	-1.9247
553.69	-1.0728	-1.9251
553.72	-1.0596	-1.9322
553.75	-1.0446	-1.934
553.79	-1.0254	-1.9354
553.82	-1.014	-1.9369
553.85	-1.0048	-1.9398
553.89	-0.99674	-1.9482
553.92	-0.98734	-1.9492
553.95	-0.97683	-1.9424
553.99	-0.95797	-1.953
554.02	-0.94729	-1.9594
554.05	-0.93428	-1.9531
554.09	-0.91064	-1.9625
554.12	-0.89458	-1.9702
554.15	-0.89085	-1.962
554.19	-0.87995	-1.9704
554.22	-0.87225	-1.9751
554.25	-0.85569	-1.9736
554.29	-0.846	-1.9827
554.32	-0.83516	-1.982
554.35	-0.83055	-1.9821
554.39	-0.81386	-1.9914
554.42	-0.80915	-1.9871
554.45	-0.80007	-1.9859
554.49	-0.79089	-1.9906
554.52	-0.7851	-1.9851
554.55	-0.76797	-1.9882
554.59	-0.76447	-1.9962
554.62	-0.74664	-1.9938
554.65	-0.74203	-1.9973
554.69	-0.72471	-2.0027
554.72	-0.721	-1.9971
554.75	-0.70285	-2.0006
554.79	-0.69002	-2.0075
554.82	-0.6868	-2.0083
554.85	-0.67875	-2.0101
554.89	-0.66205	-2.0095
554.92	-0.65314	-2.0099
554.95	-0.64699	-2.0129
554.99	-0.63155	-2.0125
555.02	-0.61516	-2.0088
555.05	-0.59608	-2.0109
555.09	-0.57464	-2.0085
555.12	-0.56381	-2.0139
555.15	-0.54684	-2.0124
555.19	-0.53193	-2.0131
555.22	-0.52149	-2.0149
555.26	-0.50003	-2.01
555.29	-0.49177	-2.0166
555.32	-0.47608	-2.0146
555.36	-0.45506	-2.0123
555.39	-0.44108	-2.0162
555.42	-0.43026	-2.0149
555.46	-0.42001	-2.0162
555.49	-0.40652	-2.0144
555.52	-0.39664	-2.0129
555.55	-0.38341	-2.0142
555.59	-0.36336	-2.014
555.62	-0.35477	-2.0144
555.65	-0.34606	-2.0143
555.69	-0.33872	-2.0134
555.72	-0.32956	-2.0066
555.76	-0.31606	-2.0126
555.79	-0.30907	-2.0143
555.82	-0.29848	-2.0114
555.86	-0.29585	-2.012
555.89	-0.28664	-2.0124
555.92	-0.28468	-2.007
555.96	-0.27287	-2.0118
555.99	-0.26638	-2.0075
556.02	-0.26325	-2.0019
556.06	-0.24937	-2.0148
556.09	-0.23967	-2.0071
556.12	-0.21711	-2.0044
556.16	-0.19691	-2.0123
556.19	-0.18006	-2.003
556.22	-0.16415	-1.9985
556.26	-0.14904	-1.9981
556.29	-0.12882	-1.9935
556.32	-0.11245	-1.9911
556.36	-0.090202	-1.9961
556.39	-0.075048	-1.9889
556.42	-0.055822	-1.9872
556.46	-0.040631	-1.9879
556.49	-0.03	-1.979
556.52	-0.013523	-1.9774
556.56	0.0028348	-1.9752
556.59	0.013761	-1.9733
556.62	0.036101	-1.9692
556.66	0.051411	-1.9681
556.69	0.073	-1.9636
556.72	0.093205	-1.9587
556.76	0.11256	-1.9521
556.79	0.13121	-1.9429
556.82	0.14072	-1.9453
556.86	0.1628	-1.9396
556.89	0.18222	-1.9339
556.92	0.1998	-1.9344
556.96	0.2168	-1.9289
556.99	0.22935	-1.9237
557.02	0.24078	-1.9181
557.06	0.25896	-1.9127
557.09	0.2716	-1.9138
557.12	0.28859	-1.9066
557.16	0.31282	-1.9032
557.19	0.32381	-1.9033
557.22	0.32781	-1.9015
557.26	0.34951	-1.8914
557.29	0.3596	-1.8877
557.32	0.37215	-1.8824
557.36	0.38549	-1.8767
557.39	0.40718	-1.8708
557.42	0.41881	-1.8612
557.46	0.43595	-1.8595
557.49	0.43918	-1.8592
557.52	0.44726	-1.8534
557.56	0.44576	-1.8494
557.59	0.44303	-1.8473
557.62	0.4347	-1.8421
557.66	0.42515	-1.8419
557.69	0.42015	-1.8379
557.72	0.42206	-1.8363
557.76	0.42688	-1.8339
