506.97	-0.94557	2.5627
507.01	-0.94467	2.562
507.04	-0.94485	2.5637
507.07	-0.94527	2.5643
507.11	-0.94485	2.5648
507.14	-0.94499	2.5669
507.17	-0.94504	2.5686
507.21	-0.94535	2.5636
507.24	-0.94502	2.5642
507.27	-0.94678	2.5711
507.31	-0.94431	2.5571
507.34	-0.94599	2.5638
507.37	-0.94544	2.5661
507.41	-0.94508	2.5585
507.44	-0.94569	2.5646
507.47	-0.94535	2.569
507.51	-0.9453	2.5617
507.54	-0.94643	2.574
507.57	-0.94613	2.5667
507.61	-0.94492	2.5629
507.64	-0.94662	2.5683
507.67	-0.94603	2.5627
507.71	-0.94608	2.5604
507.74	-0.94663	2.5712
507.77	-0.94536	2.5607
507.81	-0.94441	2.5556
507.84	-0.94447	2.5582
507.87	-0.94561	2.5625
507.91	-0.94518	2.56
507.94	-0.94542	2.5646
507.97	-0.94544	2.5588
508.01	-0.94532	2.5589
508.04	-0.94554	2.5615
508.07	-0.94296	2.5586
508.11	-0.94579	2.561
508.14	-0.94599	2.5622
508.17	-0.94544	2.5606
508.21	-0.9454	2.568
508.24	-0.94468	2.5626
508.27	-0.9457	2.5628
508.31	-0.94501	2.5639
508.34	-0.94632	2.5652
508.38	-0.94544	2.5588
508.41	-0.94642	2.5624
508.44	-0.94599	2.5622
508.48	-0.94553	2.5563
508.51	-0.94613	2.5643
508.54	-0.94506	2.5615
508.57	-0.94613	2.5616
508.61	-0.94623	2.5593
508.64	-0.94599	2.5622
508.68	-0.94476	2.5592
508.71	-0.94603	2.568
508.74	-0.94524	2.5579
508.77	-0.94543	2.5607
508.81	-0.9457	2.5656
508.84	-0.94537	2.5595
508.88	-0.94608	2.5604
508.91	-0.94479	2.5619
508.94	-0.9446	2.5621
508.98	-0.94608	2.5604
509.01	-0.94538	2.5604
509.04	-0.94589	2.5615
509.07	-0.94599	2.5622
509.11	-0.94594	2.5684
509.14	-0.94599	2.5633
509.18	-0.94488	2.5603
509.21	-0.94484	2.5677
509.24	-0.94352	2.5554
509.27	-0.94476	2.5607
509.31	-0.94588	2.5633
509.34	-0.94642	2.5706
509.38	-0.94482	2.5586
509.41	-0.94594	2.5729
509.44	-0.94632	2.5652
509.48	-0.94609	2.5672
509.51	-0.94493	2.5643
509.54	-0.94512	2.558
509.58	-0.9455	2.5647
509.61	-0.94568	2.5725
509.64	-0.94458	2.561
509.68	-0.94666	2.563
509.71	-0.94489	2.5752
509.74	-0.94585	2.5634
509.78	-0.94525	2.5578
509.81	-0.94654	2.5675
509.84	-0.94484	2.56
509.88	-0.94662	2.5727
509.91	-0.94675	2.5683
509.94	-0.94628	2.5567
509.98	-0.94618	2.5728
510.01	-0.94553	2.5676
510.04	-0.94632	2.5642
510.08	-0.94559	2.5668
510.11	-0.94523	2.5668
510.14	-0.94448	2.5622
510.18	-0.94584	2.5715
510.21	-0.9455	2.5647
510.24	-0.94553	2.5607
510.28	-0.94618	2.5746
510.31	-0.94499	2.5655
510.34	-0.94553	2.5677
510.38	-0.94681	2.5754
510.41	-0.94506	2.5615
510.44	-0.94643	2.5704
510.48	-0.94608	2.5754
510.51	-0.94532	2.5589
510.54	-0.9469	2.5683
510.58	-0.9448	2.5654
510.61	-0.94575	2.5635
510.64	-0.94552	2.5715
510.68	-0.94663	2.5712
510.71	-0.94599	2.5622
510.74	-0.94574	2.5756
510.78	-0.94408	2.5622
510.81	-0.9446	2.5621
510.84	-0.94662	2.5727
510.88	-0.94516	2.565
510.91	-0.94578	2.5563
510.94	-0.94598	2.5732
510.98	-0.94469	2.5676
511.01	-0.94554	2.5732
511.04	-0.94578	2.5709
511.08	-0.94506	2.5698
511.11	-0.94499	2.5702
511.14	-0.947	2.5745
511.18	-0.9457	2.565
511.21	-0.94528	2.5749
511.24	-0.94663	2.57
511.28	-0.94522	2.5637
511.31	-0.94535	2.5726
511.34	-0.94652	2.5663
511.38	-0.94543	2.5607
511.41	-0.94638	2.575
511.44	-0.94599	2.5633
511.48	-0.94584	2.5655
511.51	-0.94531	2.574
511.54	-0.94499	2.5655
511.58	-0.94509	2.5616
511.61	-0.9443	2.5694
511.64	-0.94547	2.5675
511.68	-0.94526	2.5653
511.71	-0.94573	2.5739
511.75	-0.94589	2.5656
511.78	-0.94603	2.5613
511.81	-0.945	2.5677
511.85	-0.94589	2.5666
511.88	-0.94632	2.5652
511.91	-0.94566	2.5723
511.94	-0.94539	2.5711
511.98	-0.94651	2.5662
512.01	-0.94613	2.5643
512.04	-0.9454	2.568
512.08	-0.9451	2.5711
512.11	-0.94657	2.5741
512.14	-0.94508	2.5585
512.18	-0.94595	2.5669
512.21	-0.94618	2.5728
512.25	-0.94543	2.5693
512.28	-0.94538	2.5669
512.31	-0.94514	2.562
512.35	-0.9446	2.5621
512.38	-0.94603	2.5635
512.41	-0.9451	2.5744
512.45	-0.94382	2.561
512.48	-0.94719	2.5706
512.51	-0.94608	2.5707
512.54	-0.94553	2.5634
512.58	-0.94598	2.5706
512.61	-0.94512	2.576
512.64	-0.94483	2.5555
512.68	-0.94541	2.5706
512.71	-0.94496	2.5689
512.75	-0.9434	2.5624
512.78	-0.94553	2.5763
512.81	-0.94454	2.5651
512.85	-0.94583	2.5627
512.88	-0.94535	2.574
512.91	-0.9457	2.5663
512.95	-0.94594	2.5663
512.98	-0.94643	2.579
513.01	-0.9448	2.5669
513.05	-0.94632	2.5625
513.08	-0.94618	2.5723
513.11	-0.9457	2.5612
513.15	-0.94599	2.5633
513.18	-0.94608	2.5746
513.21	-0.94501	2.5652
513.25	-0.94618	2.5728
513.28	-0.94474	2.5716
513.31	-0.94545	2.5687
513.35	-0.94459	2.5623
513.38	-0.94545	2.5739
513.41	-0.94689	2.5702
513.45	-0.94598	2.5724
513.48	-0.94623	2.5639
513.51	-0.94569	2.5633
513.55	-0.94559	2.5661
513.58	-0.94613	2.5699
513.61	-0.94603	2.5631
513.65	-0.94647	2.5686
513.68	-0.94556	2.5668
513.71	-0.9452	2.5715
513.75	-0.94559	2.5661
513.78	-0.94576	2.5648
513.81	-0.94584	2.5619
513.85	-0.94488	2.5693
513.88	-0.94544	2.5692
513.91	-0.94638	2.5712
513.95	-0.94608	2.5604
513.98	-0.94613	2.5686
514.01	-0.9451	2.5694
514.05	-0.94633	2.5644
514.08	-0.9453	2.5667
514.11	-0.94652	2.5663
514.15	-0.94536	2.5706
514.18	-0.94594	2.5663
514.21	-0.94496	2.5679
514.25	-0.94567	2.5702
514.28	-0.94488	2.5721
514.31	-0.94535	2.5636
514.35	-0.9459	2.5662
514.38	-0.9454	2.5706
514.41	-0.94493	2.5707
514.45	-0.94517	2.5637
514.48	-0.94627	2.5649
514.51	-0.94505	2.5663
514.55	-0.9442	2.5689
514.58	-0.94398	2.5654
514.61	-0.94642	2.5642
514.65	-0.94662	2.5727
514.68	-0.94603	2.5736
514.71	-0.9449	2.5686
514.75	-0.94535	2.5673
514.78	-0.94578	2.5742
514.81	-0.94472	2.5659
514.85	-0.94546	2.5757
514.88	-0.94461	2.5589
514.91	-0.94551	2.5652
514.95	-0.94603	2.5698
514.98	-0.9453	2.5671
515.01	-0.94418	2.5699
515.05	-0.94446	2.5682
515.08	-0.94438	2.5668
515.12	-0.94564	2.5663
515.15	-0.94485	2.5692
515.18	-0.9459	2.569
515.22	-0.9448	2.5707
515.25	-0.94552	2.573
515.28	-0.94504	2.5643
515.32	-0.94604	2.5706
515.35	-0.94539	2.5663
515.38	-0.94595	2.5669
515.41	-0.94649	2.5689
515.45	-0.94382	2.5646
515.48	-0.94495	2.5702
515.51	-0.94393	2.5656
515.55	-0.94563	2.5619
515.58	-0.94408	2.5681
515.62	-0.94589	2.5705
515.65	-0.94643	2.5655
515.68	-0.945	2.57
515.72	-0.94452	2.5651
515.75	-0.94469	2.5676
515.78	-0.94502	2.5691
515.82	-0.94594	2.5778
515.85	-0.94475	2.567
515.88	-0.94484	2.5697
515.91	-0.94418	2.57
515.95	-0.94575	2.5629
515.98	-0.94455	2.567
516.02	-0.94571	2.5707
516.05	-0.94574	2.5656
516.08	-0.94778	2.5771
516.12	-0.94574	2.5736
516.15	-0.94454	2.5669
516.18	-0.94561	2.5689
516.22	-0.94482	2.5628
516.25	-0.94623	2.5726
516.28	-0.94495	2.5719
516.32	-0.94584	2.568
516.35	-0.94535	2.5726
516.38	-0.94589	2.566
516.42	-0.94484	2.5682
516.45	-0.94599	2.5755
516.48	-0.94489	2.5671
516.52	-0.94517	2.5665
516.55	-0.94578	2.5745
516.58	-0.94468	2.5705
516.62	-0.9427	2.5593
516.65	-0.94514	2.5717
516.68	-0.94439	2.565
516.72	-0.94577	2.5681
516.75	-0.94453	2.5706
516.78	-0.94468	2.5647
516.82	-0.94608	2.5746
516.85	-0.94458	2.5715
516.88	-0.94599	2.5633
516.92	-0.94534	2.5739
516.95	-0.94498	2.5719
516.98	-0.94551	2.5652
517.02	-0.94584	2.5715
517.05	-0.94623	2.5713
517.08	-0.94412	2.5679
517.12	-0.94478	2.568
517.15	-0.94564	2.5651
517.18	-0.94598	2.566
517.22	-0.94598	2.5727
517.25	-0.9449	2.5651
517.28	-0.94544	2.5684
517.32	-0.94498	2.5788
517.35	-0.94494	2.5673
517.38	-0.94462	2.5699
517.42	-0.94466	2.5691
517.45	-0.94477	2.5701
517.48	-0.94541	2.5761
517.52	-0.94574	2.5672
517.55	-0.94455	2.5709
517.58	-0.94525	2.5677
517.62	-0.94532	2.5686
517.65	-0.94532	2.5738
517.68	-0.94437	2.5668
517.72	-0.94428	2.5657
517.75	-0.94476	2.5726
517.78	-0.94575	2.5719
517.82	-0.94494	2.5671
517.85	-0.94535	2.574
517.88	-0.94537	2.5638
517.92	-0.94448	2.5612
517.95	-0.94488	2.5721
517.98	-0.94409	2.5691
518.02	-0.94598	2.5668
518.05	-0.9454	2.5743
518.08	-0.94362	2.5652
518.12	-0.94423	2.5704
518.15	-0.9454	2.565
518.18	-0.94557	2.5627
518.22	-0.94552	2.573
518.25	-0.94523	2.5713
518.28	-0.94506	2.5625
518.32	-0.94439	2.5719
518.35	-0.94421	2.5719
518.38	-0.94651	2.5662
518.42	-0.94618	2.576
518.45	-0.94387	2.5688
518.49	-0.9448	2.5735
518.52	-0.94608	2.5746
518.55	-0.944	2.5671
518.59	-0.94412	2.5667
518.62	-0.94553	2.5763
518.65	-0.94258	2.5636
518.68	-0.94522	2.5698
518.72	-0.94453	2.5709
518.75	-0.94459	2.5623
518.78	-0.94519	2.5738
518.82	-0.94414	2.5686
518.85	-0.94418	2.5636
518.88	-0.94413	2.5674
518.92	-0.94603	2.5736
518.95	-0.94519	2.5697
518.99	-0.94488	2.5721
519.02	-0.94442	2.5678
519.05	-0.94464	2.5677
519.09	-0.94599	2.5682
519.12	-0.94526	2.5667
519.15	-0.94493	2.5736
519.18	-0.94553	2.5763
519.22	-0.9456	2.5675
519.25	-0.94464	2.5678
519.28	-0.94494	2.5721
519.32	-0.94461	2.5673
519.35	-0.94348	2.568
519.39	-0.94477	2.5735
519.42	-0.9441	2.5711
519.45	-0.94594	2.5686
519.49	-0.94447	2.5705
519.52	-0.94483	2.5729
519.55	-0.94432	2.5727
519.59	-0.94553	2.5763
519.62	-0.94561	2.5721
519.65	-0.94647	2.5754
519.69	-0.94539	2.5756
519.72	-0.94372	2.5651
519.75	-0.94674	2.5705
519.79	-0.94461	2.5674
519.82	-0.94574	2.5694
519.85	-0.94566	2.569
519.89	-0.94492	2.5735
519.92	-0.94643	2.5704
519.95	-0.94435	2.5664
519.99	-0.94506	2.5625
520.02	-0.94637	2.5704
520.05	-0.94557	2.5689
520.09	-0.94515	2.5693
520.12	-0.94546	2.5668
520.15	-0.94491	2.5699
520.19	-0.94495	2.5641
520.22	-0.9448	2.5699
520.25	-0.94416	2.5649
520.29	-0.94618	2.576
520.32	-0.94552	2.5715
520.35	-0.94402	2.5683
520.39	-0.94566	2.5609
520.42	-0.94514	2.5741
520.45	-0.94598	2.5756
520.49	-0.9446	2.5621
520.52	-0.9456	2.5673
520.55	-0.94628	2.5733
520.59	-0.94384	2.5661
520.62	-0.94383	2.569
520.65	-0.94472	2.5698
520.69	-0.94482	2.5682
520.72	-0.94316	2.5703
520.75	-0.94557	2.5654
520.79	-0.94523	2.5644
520.82	-0.94353	2.5719
520.85	-0.94494	2.5757
520.89	-0.94461	2.5665
520.92	-0.94496	2.5667
520.95	-0.94438	2.5762
520.99	-0.94388	2.57
521.02	-0.94392	2.5667
521.05	-0.94564	2.5639
521.09	-0.9434	2.5624
521.12	-0.94412	2.5708
521.15	-0.94469	2.5737
521.19	-0.94475	2.5687
521.22	-0.94541	2.5712
521.25	-0.94348	2.5682
521.29	-0.94408	2.5681
521.32	-0.94177	2.5703
521.35	-0.94464	2.574
521.39	-0.94538	2.5629
521.42	-0.94385	2.5683
521.45	-0.94395	2.5786
521.49	-0.94464	2.5701
521.52	-0.94575	2.5695
521.55	-0.94536	2.5689
521.59	-0.94431	2.5641
521.62	-0.94533	2.5703
521.65	-0.94251	2.5655
521.69	-0.9443	2.569
521.72	-0.9435	2.5637
521.76	-0.94527	2.5693
521.79	-0.94156	2.5674
521.82	-0.94253	2.5661
521.86	-0.94459	2.5689
521.89	-0.94424	2.5684
521.92	-0.94425	2.5677
521.96	-0.94579	2.5708
521.99	-0.94423	2.5674
522.02	-0.94708	2.5663
522.05	-0.94494	2.5718
522.09	-0.94471	2.5649
522.12	-0.94556	2.5744
522.15	-0.94459	2.5702
522.19	-0.94584	2.5696
522.22	-0.94551	2.5671
522.26	-0.94544	2.5741
522.29	-0.94574	2.5717
522.32	-0.94435	2.5643
522.36	-0.94392	2.5637
522.39	-0.94637	2.5757
522.42	-0.94455	2.5656
522.46	-0.9454	2.5743
522.49	-0.94397	2.5704
522.52	-0.94475	2.5648
522.55	-0.94462	2.568
522.59	-0.94454	2.5685
522.62	-0.94371	2.5612
522.65	-0.94535	2.574
522.69	-0.94392	2.5649
522.72	-0.94643	2.5655
522.76	-0.94387	2.5654
522.79	-0.94453	2.5709
522.82	-0.94365	2.567
522.86	-0.9452	2.5748
522.89	-0.94433	2.566
522.92	-0.9439	2.569
522.96	-0.94494	2.5728
522.99	-0.94469	2.5634
523.02	-0.94603	2.5698
523.06	-0.9449	2.5731
523.09	-0.9441	2.5721
523.12	-0.94609	2.5689
523.16	-0.94477	2.5735
523.19	-0.94279	2.5714
523.22	-0.94355	2.5748
523.26	-0.94444	2.5662
523.29	-0.94524	2.5618
523.32	-0.94385	2.5745
523.36	-0.94262	2.5765
523.39	-0.94439	2.565
523.42	-0.94516	2.5693
523.46	-0.94474	2.5745
523.49	-0.94454	2.5777
523.52	-0.94593	2.5735
523.56	-0.94532	2.5721
523.59	-0.94487	2.5747
523.62	-0.9456	2.5733
523.66	-0.94461	2.5704
523.69	-0.94564	2.5686
523.72	-0.94386	2.571
523.76	-0.94431	2.5703
523.79	-0.9451	2.5586
523.82	-0.94555	2.5733
523.86	-0.9439	2.5793
523.89	-0.94214	2.5633
523.92	-0.94594	2.5691
523.96	-0.94546	2.5627
523.99	-0.9435	2.5745
524.02	-0.94522	2.5829
524.06	-0.94506	2.5615
524.09	-0.94651	2.5643
524.12	-0.94364	2.576
524.16	-0.94365	2.5694
524.19	-0.94561	2.5646
524.22	-0.9449	2.5728
524.26	-0.94299	2.5733
524.29	-0.94598	2.5745
524.32	-0.9458	2.5755
524.36	-0.94497	2.5606
524.39	-0.94593	2.5698
524.42	-0.94563	2.5732
524.46	-0.94345	2.5681
524.49	-0.94494	2.571
524.52	-0.94515	2.5651
524.56	-0.94387	2.5712
524.59	-0.94397	2.5781
524.62	-0.94451	2.5649
524.66	-0.94461	2.5707
524.69	-0.94474	2.576
524.72	-0.94331	2.5726
524.76	-0.94348	2.5661
524.79	-0.94445	2.5711
524.82	-0.94525	2.5696
524.86	-0.94326	2.5657
524.89	-0.94584	2.5715
524.92	-0.94296	2.5781
524.96	-0.94613	2.5757
524.99	-0.94387	2.5655
525.02	-0.94538	2.5629
525.06	-0.94251	2.5682
525.09	-0.9426	2.5769
525.13	-0.94552	2.572
525.16	-0.94557	2.561
525.19	-0.94453	2.5753
525.23	-0.93916	2.5753
525.26	-0.94421	2.5732
525.29	-0.94487	2.5631
525.33	-0.94349	2.5653
525.36	-0.94038	2.5691
525.39	-0.94426	2.5664
525.42	-0.94604	2.5632
525.46	-0.94474	2.5745
525.49	-0.94155	2.5751
525.52	-0.9451	2.5727
525.56	-0.94468	2.5631
525.59	-0.94584	2.5696
525.63	-0.94022	2.5708
525.66	-0.9442	2.5645
525.69	-0.9457	2.5656
525.73	-0.94469	2.5675
525.76	-0.94347	2.5698
525.79	-0.94321	2.5721
525.83	-0.94466	2.5642
525.86	-0.9458	2.5644
525.89	-0.94608	2.5746
525.92	-0.9441	2.5721
525.96	-0.94391	2.5626
525.99	-0.94555	2.5667
526.03	-0.94484	2.5731
526.06	-0.94435	2.5599
526.09	-0.94731	2.5748
526.13	-0.94256	2.5641
526.16	-0.9414	2.573
526.19	-0.94527	2.5719
526.23	-0.94364	2.5639
526.26	-0.9445	2.569
526.29	-0.94289	2.5722
526.33	-0.94321	2.5704
526.36	-0.94531	2.574
526.39	-0.9441	2.5667
526.43	-0.94527	2.5723
526.46	-0.94282	2.5728
526.49	-0.94288	2.5619
526.53	-0.94362	2.5699
526.56	-0.94474	2.5745
526.59	-0.9437	2.5703
526.63	-0.94436	2.5733
526.66	-0.94562	2.5731
526.69	-0.94532	2.5686
526.73	-0.94583	2.5796
526.76	-0.94453	2.5698
526.79	-0.94501	2.5654
526.83	-0.94493	2.5758
526.86	-0.94449	2.5657
526.89	-0.94448	2.5739
526.93	-0.94387	2.5737
526.96	-0.9413	2.5645
526.99	-0.94376	2.5718
527.03	-0.94244	2.5661
527.06	-0.94226	2.5663
527.09	-0.94499	2.5724
527.13	-0.94335	2.5748
527.16	-0.94463	2.5688
527.19	-0.94316	2.572
527.23	-0.94474	2.5716
527.26	-0.94359	2.5651
527.29	-0.94282	2.574
527.33	-0.94445	2.5701
527.36	-0.94359	2.5647
527.39	-0.94439	2.5737
527.43	-0.94311	2.5714
527.46	-0.94288	2.5629
527.49	-0.94426	2.5718
527.53	-0.94282	2.5702
527.56	-0.94452	2.5722
527.59	-0.94431	2.5703
527.63	-0.94236	2.5665
527.66	-0.94433	2.566
527.69	-0.9439	2.5673
527.73	-0.94474	2.5745
527.76	-0.94367	2.5721
527.79	-0.94481	2.5718
527.83	-0.94343	2.5664
527.86	-0.94551	2.5677
527.89	-0.94519	2.572
527.93	-0.94356	2.5722
527.96	-0.94406	2.5718
527.99	-0.94408	2.5684
528.03	-0.94552	2.5676
528.06	-0.94333	2.5649
528.09	-0.94452	2.5763
528.13	-0.94417	2.5711
528.16	-0.94367	2.5668
528.19	-0.9446	2.5729
528.23	-0.94431	2.5703
528.26	-0.94445	2.5716
528.29	-0.94452	2.5722
528.33	-0.94323	2.5708
528.36	-0.94423	2.5722
528.39	-0.9451	2.5744
528.43	-0.94506	2.5653
528.46	-0.94452	2.5707
528.5	-0.94355	2.5748
528.53	-0.94377	2.5671
528.56	-0.94336	2.5672
528.6	-0.94397	2.5778
528.63	-0.94345	2.565
528.66	-0.94451	2.5681
528.7	-0.94519	2.5723
528.73	-0.9433	2.572
528.76	-0.94433	2.5695
528.79	-0.94535	2.574
528.83	-0.94449	2.5631
528.86	-0.94551	2.5705
528.89	-0.94529	2.5781
528.93	-0.94388	2.5633
528.96	-0.94379	2.5696
529	-0.94323	2.5757
529.03	-0.94198	2.5651
529.06	-0.94444	2.569
529.1	-0.94613	2.5787
529.13	-0.94391	2.5632
529.16	-0.9441	2.5745
529.2	-0.94494	2.5671
529.23	-0.9441	2.5683
529.26	-0.94165	2.5713
529.29	-0.94387	2.571
529.33	-0.94316	2.5585
529.36	-0.94349	2.5704
529.4	-0.94485	2.5736
529.43	-0.94377	2.5695
529.46	-0.94377	2.5715
529.5	-0.94252	2.5697
529.53	-0.94233	2.5659
529.56	-0.94492	2.5739
529.6	-0.94333	2.5667
529.63	-0.94482	2.5647
529.66	-0.94373	2.5713
529.7	-0.94574	2.5704
529.73	-0.9418	2.5665
529.76	-0.9443	2.5702
529.8	-0.94568	2.5688
529.83	-0.94238	2.5683
529.86	-0.9441	2.5745
529.9	-0.94426	2.5718
529.93	-0.94514	2.5717
529.96	-0.94468	2.5726
530	-0.94431	2.5703
530.03	-0.94471	2.5748
530.06	-0.94461	2.5719
530.1	-0.94428	2.5681
530.13	-0.94385	2.5701
530.16	-0.94321	2.5669
530.2	-0.94306	2.5697
530.23	-0.94487	2.567
530.26	-0.94472	2.5698
530.3	-0.94356	2.5704
530.33	-0.94532	2.5712
530.36	-0.94437	2.5648
530.4	-0.94561	2.5736
530.43	-0.94192	2.5584
530.46	-0.94214	2.5704
530.5	-0.94534	2.579
530.53	-0.94391	2.5681
530.56	-0.94367	2.5721
530.6	-0.94399	2.5743
530.63	-0.94391	2.5681
530.66	-0.94522	2.5718
530.7	-0.94371	2.5682
530.73	-0.94452	2.5722
530.76	-0.94399	2.5733
530.8	-0.94357	2.573
530.83	-0.94437	2.5723
530.86	-0.94408	2.5712
530.9	-0.94347	2.5698
530.93	-0.94588	2.5735
530.96	-0.94569	2.5753
531	-0.94387	2.5667
531.03	-0.94408	2.5703
531.06	-0.94231	2.5756
531.1	-0.94369	2.5635
531.13	-0.94557	2.5719
531.16	-0.94374	2.5726
531.2	-0.94521	2.5696
531.23	-0.9441	2.5683
531.26	-0.94423	2.5674
531.3	-0.94371	2.5682
531.33	-0.94475	2.5785
531.36	-0.94308	2.5667
531.4	-0.94482	2.5738
531.43	-0.94415	2.5752
531.46	-0.9443	2.5661
531.5	-0.94538	2.5724
531.53	-0.94413	2.5708
531.56	-0.94438	2.5631
531.6	-0.9443	2.5712
531.63	-0.9451	2.5767
531.66	-0.94431	2.5703
531.7	-0.94562	2.5756
531.73	-0.94441	2.5691
531.76	-0.94475	2.5688
531.8	-0.94467	2.5758
531.83	-0.94323	2.5671
531.87	-0.94379	2.5711
531.9	-0.9457	2.5718
531.93	-0.94415	2.5692
531.97	-0.94179	2.5687
532	-0.94505	2.5771
532.03	-0.94333	2.5685
532.07	-0.9436	2.57
532.1	-0.94455	2.5709
532.13	-0.94532	2.5771
532.16	-0.94482	2.5756
532.2	-0.94442	2.5736
532.23	-0.94389	2.5648
532.26	-0.94244	2.5676
532.3	-0.94389	2.5685
532.33	-0.94474	2.5679
532.37	-0.94516	2.5781
532.4	-0.94493	2.5758
532.43	-0.94345	2.5685
532.47	-0.94443	2.5611
532.5	-0.94491	2.575
532.53	-0.94361	2.5683
532.57	-0.9441	2.5745
532.6	-0.94499	2.5693
532.63	-0.9449	2.5686
532.66	-0.94406	2.5728
532.7	-0.94376	2.5707
532.73	-0.94328	2.5665
532.77	-0.94569	2.5754
532.8	-0.9451	2.5744
532.83	-0.94302	2.5733
532.87	-0.9434	2.5718
532.9	-0.94512	2.5651
532.93	-0.94541	2.5708
532.97	-0.94355	2.573
533	-0.94439	2.5719
533.03	-0.94516	2.5647
533.07	-0.94397	2.5778
533.1	-0.94438	2.5739
533.13	-0.94467	2.5671
533.17	-0.94398	2.5704
533.2	-0.94408	2.5737
533.23	-0.94367	2.5692
533.27	-0.94445	2.5716
533.3	-0.94362	2.5699
533.33	-0.94469	2.5676
533.37	-0.9441	2.5726
533.4	-0.94531	2.5731
533.43	-0.94259	2.566
533.47	-0.94378	2.5713
533.5	-0.94532	2.5768
533.53	-0.94376	2.5625
533.57	-0.94379	2.5711
533.6	-0.9421	2.5683
533.63	-0.94579	2.5707
533.67	-0.94474	2.5745
533.7	-0.94365	2.5701
533.73	-0.94514	2.5717
533.77	-0.94468	2.5737
533.8	-0.94428	2.5604
533.83	-0.94413	2.574
533.87	-0.94311	2.5769
533.9	-0.94401	2.567
533.93	-0.94255	2.5688
533.97	-0.94394	2.5731
534	-0.94306	2.5636
534.03	-0.94482	2.5738
534.07	-0.9434	2.5769
534.1	-0.94253	2.568
534.13	-0.94574	2.5774
534.17	-0.9453	2.5693
534.2	-0.94175	2.5664
534.23	-0.94397	2.573
534.27	-0.944	2.5709
534.3	-0.94474	2.566
534.33	-0.94474	2.5745
534.37	-0.94354	2.569
534.4	-0.94315	2.5656
534.43	-0.94432	2.5727
534.47	-0.94308	2.5674
534.5	-0.94445	2.5716
534.53	-0.945	2.578
534.57	-0.94337	2.5675
534.6	-0.94527	2.5693
534.63	-0.94474	2.5745
534.67	-0.9429	2.5662
534.7	-0.94408	2.5687
534.73	-0.94552	2.5749
534.77	-0.94282	2.5718
534.8	-0.94375	2.5717
534.83	-0.94438	2.5716
534.87	-0.9453	2.5703
534.9	-0.9439	2.5692
534.93	-0.94355	2.5751
534.97	-0.94231	2.5691
535	-0.94544	2.5697
535.03	-0.94506	2.5697
535.07	-0.94399	2.5734
535.1	-0.94374	2.5724
535.13	-0.94512	2.5709
535.17	-0.94444	2.569
535.2	-0.94437	2.5763
535.24	-0.94276	2.5637
535.27	-0.94491	2.5699
535.3	-0.94174	2.5674
535.34	-0.94451	2.5652
535.37	-0.94445	2.5814
535.4	-0.94443	2.5667
535.43	-0.94231	2.5658
535.47	-0.94593	2.5735
535.5	-0.94244	2.5689
535.53	-0.94437	2.5723
535.57	-0.94372	2.5744
535.6	-0.94509	2.5701
535.63	-0.9424	2.5697
535.67	-0.94442	2.5698
535.7	-0.9436	2.5757
535.74	-0.94496	2.5742
535.77	-0.94395	2.5705
535.8	-0.94471	2.5643
535.84	-0.94439	2.5738
535.87	-0.94252	2.5677
535.9	-0.94437	2.5766
535.93	-0.94449	2.5704
535.97	-0.94328	2.5691
536	-0.9454	2.5743
536.04	-0.93999	2.5687
536.07	-0.94373	2.5713
536.1	-0.94418	2.5636
536.14	-0.94268	2.57
536.17	-0.94215	2.5735
536.2	-0.94449	2.575
536.24	-0.94304	2.5664
536.27	-0.94433	2.566
536.3	-0.94255	2.5718
536.34	-0.94255	2.5695
536.37	-0.94306	2.5766
536.4	-0.94323	2.5693
536.44	-0.94505	2.5688
536.47	-0.94454	2.5815
536.5	-0.94257	2.5658
536.54	-0.94491	2.5736
536.57	-0.94423	2.5773
536.6	-0.94467	2.5689
536.64	-0.94326	2.5678
536.67	-0.94437	2.5763
536.7	-0.94318	2.5644
536.74	-0.94333	2.5758
536.77	-0.94284	2.5706
536.8	-0.9446	2.5718
536.84	-0.94411	2.5694
536.87	-0.94321	2.5672
536.9	-0.94346	2.5639
536.94	-0.94575	2.5759
536.97	-0.94451	2.5691
537	-0.94434	2.5663
537.04	-0.94376	2.5796
537.07	-0.94365	2.5661
537.1	-0.94489	2.571
537.14	-0.94282	2.5719
537.17	-0.94239	2.5664
537.2	-0.94225	2.5694
537.24	-0.94397	2.5718
537.27	-0.94362	2.5678
537.3	-0.9451	2.5744
537.34	-0.94223	2.5772
537.37	-0.94428	2.5657
537.4	-0.94584	2.5736
537.44	-0.9446	2.5729
537.47	-0.94235	2.5652
537.5	-0.94435	2.5778
537.54	-0.94347	2.5679
537.57	-0.94498	2.5656
537.6	-0.94242	2.5686
537.64	-0.94258	2.5738
537.67	-0.94408	2.5681
537.7	-0.94491	2.5699
537.74	-0.93948	2.566
537.77	-0.9449	2.5728
537.8	-0.94408	2.569
537.84	-0.94455	2.5656
537.87	-0.94452	2.5722
537.9	-0.94459	2.572
537.94	-0.94377	2.5686
537.97	-0.94442	2.5736
538	-0.94356	2.5722
538.04	-0.94393	2.5652
538.07	-0.94383	2.5725
538.1	-0.94238	2.5663
538.14	-0.94488	2.5727
538.17	-0.94404	2.5688
538.2	-0.94156	2.5709
538.24	-0.94438	2.5641
538.27	-0.94311	2.5686
538.3	-0.9435	2.572
538.34	-0.9445	2.568
