495.23	-1.7786	-1.6108
495.26	-1.7759	-1.6047
495.3	-1.7682	-1.6108
495.33	-1.7687	-1.6166
495.36	-1.7657	-1.6136
495.39	-1.7657	-1.6135
495.43	-1.762	-1.6143
495.46	-1.7662	-1.612
495.5	-1.7743	-1.6181
495.53	-1.7651	-1.614
495.56	-1.7756	-1.6144
495.6	-1.7739	-1.6165
495.63	-1.7688	-1.6136
495.66	-1.7703	-1.6106
495.69	-1.7678	-1.6149
495.73	-1.7662	-1.6131
495.76	-1.7719	-1.6111
495.8	-1.7755	-1.6169
495.83	-1.7726	-1.6197
495.86	-1.764	-1.6244
495.89	-1.7624	-1.6232
495.93	-1.7623	-1.6228
495.96	-1.7649	-1.6246
496	-1.7626	-1.617
496.03	-1.7667	-1.6214
496.06	-1.7673	-1.6247
496.1	-1.767	-1.6165
496.13	-1.7688	-1.6195
496.16	-1.7627	-1.6239
496.2	-1.7661	-1.6139
496.23	-1.7766	-1.6166
496.26	-1.7739	-1.6162
496.3	-1.7754	-1.614
496.33	-1.7737	-1.6205
496.36	-1.7774	-1.6121
496.4	-1.774	-1.6119
496.43	-1.7753	-1.6191
496.46	-1.7698	-1.6117
496.5	-1.7723	-1.6141
496.53	-1.7729	-1.613
496.56	-1.7775	-1.6098
496.6	-1.7775	-1.615
496.63	-1.7761	-1.619
496.66	-1.7798	-1.611
496.7	-1.7796	-1.6104
496.73	-1.7827	-1.616
496.76	-1.7799	-1.6095
496.8	-1.7815	-1.6105
496.83	-1.7764	-1.6118
496.86	-1.7817	-1.6111
496.9	-1.7757	-1.6136
496.93	-1.7652	-1.6111
496.96	-1.7729	-1.6125
497	-1.7743	-1.6167
497.03	-1.7647	-1.6097
497.06	-1.7748	-1.6128
497.1	-1.7763	-1.6136
497.13	-1.7774	-1.6096
497.16	-1.7722	-1.61
497.2	-1.7691	-1.6159
497.23	-1.7663	-1.6093
497.26	-1.7749	-1.6129
497.3	-1.7762	-1.6131
497.33	-1.7761	-1.6103
497.36	-1.7757	-1.6158
497.4	-1.7791	-1.6094
497.43	-1.7858	-1.6038
497.46	-1.784	-1.6115
497.5	-1.7833	-1.6066
497.53	-1.7845	-1.6046
497.56	-1.7837	-1.6091
497.6	-1.7885	-1.6026
497.63	-1.7885	-1.6008
497.66	-1.7942	-1.6038
497.7	-1.795	-1.5953
497.73	-1.7971	-1.5932
497.76	-1.8032	-1.5973
497.8	-1.8006	-1.5957
497.83	-1.8029	-1.592
497.86	-1.8078	-1.5935
497.9	-1.8112	-1.5805
497.93	-1.8115	-1.5854
497.96	-1.8125	-1.5832
498	-1.8115	-1.5765
498.03	-1.8129	-1.5842
498.06	-1.8115	-1.5889
498.1	-1.8129	-1.5842
498.13	-1.8165	-1.5896
498.16	-1.8157	-1.5851
498.2	-1.8129	-1.5842
498.23	-1.8144	-1.5958
498.26	-1.8128	-1.5861
498.3	-1.8144	-1.5853
498.33	-1.8116	-1.5915
498.37	-1.8121	-1.5838
498.4	-1.8129	-1.5842
498.43	-1.8109	-1.5891
498.46	-1.8074	-1.581
498.5	-1.8115	-1.5889
498.53	-1.8094	-1.5858
498.57	-1.8157	-1.583
498.6	-1.8125	-1.5856
498.63	-1.8141	-1.5869
498.67	-1.8096	-1.5835
498.7	-1.8129	-1.5842
498.73	-1.8129	-1.5842
498.76	-1.8163	-1.5858
498.8	-1.8136	-1.5848
498.83	-1.8131	-1.5854
498.87	-1.8155	-1.5854
498.9	-1.8154	-1.5857
498.93	-1.8155	-1.5854
498.96	-1.8131	-1.5817
499	-1.8147	-1.5843
499.03	-1.8152	-1.5899
499.07	-1.811	-1.5826
499.1	-1.8127	-1.5902
499.13	-1.8123	-1.5957
499.17	-1.8126	-1.5882
499.2	-1.8142	-1.5903
499.23	-1.813	-1.5973
499.26	-1.814	-1.5904
499.3	-1.8138	-1.5981
499.33	-1.815	-1.5967
499.37	-1.8148	-1.5887
499.4	-1.812	-1.5906
499.43	-1.811	-1.591
499.47	-1.8115	-1.5854
499.5	-1.8076	-1.5955
499.53	-1.8077	-1.5941
499.57	-1.8002	-1.5822
499.6	-1.8091	-1.595
499.63	-1.8032	-1.5857
499.67	-1.8023	-1.5842
499.7	-1.7978	-1.5918
499.73	-1.8041	-1.5849
499.77	-1.8007	-1.5836
499.8	-1.7994	-1.5903
499.83	-1.8006	-1.5834
499.87	-1.7998	-1.5882
499.9	-1.8005	-1.5886
499.93	-1.7967	-1.5786
499.97	-1.8003	-1.588
500	-1.7958	-1.5817
500.03	-1.7979	-1.5817
500.07	-1.7982	-1.5838
500.1	-1.7983	-1.5866
500.13	-1.8	-1.5898
500.17	-1.8021	-1.5898
500.2	-1.7981	-1.5823
500.23	-1.7993	-1.5919
500.27	-1.7994	-1.5903
500.3	-1.8023	-1.5859
500.33	-1.7981	-1.5823
500.37	-1.8031	-1.5901
500.4	-1.8018	-1.5867
500.43	-1.8015	-1.5848
500.47	-1.8015	-1.5848
500.5	-1.8026	-1.5821
500.53	-1.8017	-1.5864
500.57	-1.7994	-1.5791
500.6	-1.7999	-1.5852
500.63	-1.8019	-1.589
500.67	-1.8023	-1.5838
500.7	-1.8056	-1.5862
500.73	-1.8037	-1.5941
500.77	-1.8056	-1.5828
500.8	-1.8063	-1.5879
500.83	-1.8027	-1.5919
500.87	-1.8067	-1.5823
500.9	-1.8045	-1.5912
500.93	-1.8054	-1.5882
500.97	-1.8038	-1.5818
501	-1.8051	-1.5903
501.03	-1.8023	-1.5875
501.07	-1.8052	-1.5861
501.1	-1.7964	-1.5923
501.13	-1.8023	-1.5825
501.17	-1.8023	-1.5852
501.2	-1.8043	-1.5947
501.23	-1.8023	-1.5842
501.27	-1.8042	-1.5928
501.3	-1.804	-1.5913
501.33	-1.8086	-1.5891
501.37	-1.8062	-1.5942
501.4	-1.8052	-1.5867
501.43	-1.8041	-1.5836
501.47	-1.8037	-1.5928
501.5	-1.8014	-1.5845
501.53	-1.8081	-1.5868
501.57	-1.8037	-1.5928
501.6	-1.8058	-1.5882
501.63	-1.8036	-1.5866
501.67	-1.8074	-1.5892
501.7	-1.8074	-1.5857
501.74	-1.8113	-1.5928
501.77	-1.805	-1.5897
501.8	-1.8074	-1.5857
501.83	-1.8037	-1.5928
501.87	-1.8054	-1.5882
501.9	-1.8094	-1.5864
501.94	-1.8059	-1.5921
501.97	-1.8086	-1.5896
502	-1.807	-1.5884
502.04	-1.8043	-1.5947
502.07	-1.8049	-1.5849
502.1	-1.8051	-1.5903
502.13	-1.8048	-1.5928
502.17	-1.8079	-1.5862
502.2	-1.8062	-1.5916
502.24	-1.807	-1.5905
502.27	-1.8051	-1.5834
502.3	-1.8001	-1.5933
502.33	-1.797	-1.5855
502.37	-1.808	-1.5884
502.4	-1.804	-1.5925
502.44	-1.8097	-1.5888
502.47	-1.8039	-1.5879
502.5	-1.8043	-1.5947
502.54	-1.8049	-1.5849
502.57	-1.8066	-1.5928
502.6	-1.805	-1.5897
502.63	-1.8047	-1.582
502.67	-1.8037	-1.5928
502.7	-1.807	-1.5905
502.74	-1.8069	-1.5865
502.77	-1.8037	-1.5928
502.8	-1.807	-1.5905
502.84	-1.8074	-1.5892
502.87	-1.8048	-1.5931
502.9	-1.805	-1.5897
502.94	-1.804	-1.5913
502.97	-1.8047	-1.5931
503	-1.8073	-1.5872
503.04	-1.8058	-1.5882
503.07	-1.8086	-1.5959
503.1	-1.8058	-1.5882
503.14	-1.805	-1.5897
503.17	-1.8065	-1.5923
503.2	-1.805	-1.5897
503.24	-1.8098	-1.5909
503.27	-1.8068	-1.5881
503.3	-1.8031	-1.5902
503.34	-1.8011	-1.5861
503.37	-1.7961	-1.5838
503.4	-1.7988	-1.5864
503.44	-1.8023	-1.5875
503.47	-1.8032	-1.583
503.5	-1.8051	-1.5834
503.54	-1.8023	-1.5875
503.57	-1.8007	-1.5806
503.6	-1.8059	-1.5867
503.64	-1.8014	-1.5835
503.67	-1.802	-1.5806
503.7	-1.8014	-1.5824
503.74	-1.8023	-1.585
503.77	-1.7967	-1.5786
503.8	-1.8002	-1.5808
503.84	-1.7986	-1.5799
503.87	-1.7974	-1.5796
503.9	-1.7991	-1.5861
503.94	-1.7994	-1.5791
503.97	-1.7984	-1.5793
504	-1.7994	-1.5791
504.04	-1.7986	-1.5788
504.07	-1.7986	-1.5788
504.1	-1.798	-1.5811
504.14	-1.797	-1.5744
504.17	-1.7958	-1.5815
504.2	-1.7967	-1.5864
504.24	-1.7959	-1.574
504.27	-1.7994	-1.5826
504.3	-1.7974	-1.5898
504.34	-1.7949	-1.5744
504.37	-1.7933	-1.583
504.4	-1.7949	-1.5791
504.44	-1.7975	-1.5789
504.47	-1.7972	-1.581
504.5	-1.7958	-1.5778
504.54	-1.7958	-1.5778
504.57	-1.7963	-1.5858
504.6	-1.7931	-1.574
504.64	-1.7942	-1.5776
504.67	-1.794	-1.5799
504.7	-1.7951	-1.5772
504.74	-1.7942	-1.5776
504.77	-1.796	-1.578
504.8	-1.7942	-1.5776
504.84	-1.7987	-1.5765
504.87	-1.7949	-1.5791
504.9	-1.7961	-1.5811
504.94	-1.792	-1.5865
504.97	-1.7933	-1.5892
505.01	-1.7937	-1.5914
505.04	-1.7935	-1.5878
505.07	-1.7929	-1.5868
505.11	-1.7919	-1.5877
505.14	-1.7942	-1.5853
505.17	-1.7913	-1.5842
505.2	-1.7925	-1.5821
505.24	-1.7907	-1.5816
505.27	-1.7963	-1.5877
505.31	-1.7954	-1.5932
505.34	-1.7956	-1.5785
505.37	-1.79	-1.5859
505.4	-1.7912	-1.5807
505.44	-1.7949	-1.5791
505.47	-1.791	-1.592
505.51	-1.7922	-1.5875
505.54	-1.7941	-1.5843
505.57	-1.7961	-1.5846
505.61	-1.7941	-1.5837
505.64	-1.7925	-1.5821
505.67	-1.7915	-1.5846
505.7	-1.7902	-1.5794
505.74	-1.7902	-1.5843
505.77	-1.7902	-1.5843
505.81	-1.7887	-1.5832
505.84	-1.7913	-1.5791
505.87	-1.7925	-1.5821
505.9	-1.7921	-1.5892
505.94	-1.7925	-1.5821
505.97	-1.7913	-1.5791
506.01	-1.7938	-1.5847
506.04	-1.7937	-1.5779
506.07	-1.7925	-1.5821
506.11	-1.7957	-1.5837
506.14	-1.7888	-1.5908
506.17	-1.7889	-1.5816
506.21	-1.7924	-1.5837
506.24	-1.7916	-1.583
506.27	-1.7925	-1.5821
506.31	-1.7924	-1.5837
506.34	-1.7925	-1.5821
506.37	-1.7902	-1.5843
506.41	-1.7923	-1.5831
506.44	-1.7903	-1.5837
506.47	-1.7881	-1.5803
506.51	-1.7865	-1.5829
506.54	-1.7919	-1.5806
506.57	-1.7954	-1.5853
506.61	-1.7877	-1.5842
506.64	-1.7902	-1.5811
506.67	-1.7924	-1.5837
506.71	-1.7924	-1.5837
506.74	-1.7925	-1.5821
506.77	-1.7901	-1.5885
506.81	-1.7912	-1.5807
506.84	-1.7925	-1.5821
506.87	-1.7924	-1.5837
506.91	-1.7879	-1.5829
506.94	-1.7847	-1.5808
506.97	-1.7903	-1.5837
507.01	-1.7925	-1.5821
507.04	-1.7933	-1.5793
507.07	-1.7921	-1.5817
507.11	-1.7869	-1.5848
507.14	-1.7855	-1.5868
507.17	-1.7914	-1.5824
507.21	-1.7941	-1.5822
507.24	-1.7925	-1.5843
507.27	-1.7913	-1.5791
507.31	-1.7925	-1.5821
507.34	-1.7904	-1.5822
507.37	-1.7823	-1.5718
507.41	-1.7925	-1.5821
507.44	-1.7946	-1.5828
507.47	-1.7935	-1.5821
507.51	-1.7962	-1.5824
507.54	-1.7888	-1.5908
507.57	-1.7902	-1.5811
507.61	-1.779	-1.5891
507.64	-1.7883	-1.5805
507.67	-1.7935	-1.5798
507.71	-1.7913	-1.5926
507.74	-1.7946	-1.5828
507.77	-1.7919	-1.5806
507.81	-1.7895	-1.5879
507.84	-1.7909	-1.5789
507.87	-1.7919	-1.5806
507.91	-1.7906	-1.5924
507.94	-1.7957	-1.5842
507.97	-1.7941	-1.5885
508.01	-1.796	-1.5958
508.04	-1.7985	-1.5833
508.07	-1.8001	-1.594
508.11	-1.8028	-1.6014
508.14	-1.806	-1.5939
508.17	-1.8045	-1.5983
508.21	-1.7946	-1.5855
508.24	-1.7969	-1.5886
508.27	-1.7906	-1.5895
508.31	-1.7925	-1.5856
508.34	-1.7933	-1.5862
508.38	-1.7951	-1.5939
508.41	-1.795	-1.5839
508.44	-1.7982	-1.5875
508.48	-1.7928	-1.5902
508.51	-1.7968	-1.587
508.54	-1.7917	-1.59
508.57	-1.7869	-1.5956
508.61	-1.7924	-1.5849
508.64	-1.7931	-1.5901
508.68	-1.7919	-1.5922
508.71	-1.7975	-1.5861
508.74	-1.7927	-1.5824
508.77	-1.79	-1.5864
508.81	-1.7909	-1.5842
508.84	-1.7951	-1.5903
508.88	-1.79	-1.5892
508.91	-1.7919	-1.5806
508.94	-1.7878	-1.5864
508.98	-1.7909	-1.5794
509.01	-1.7916	-1.583
509.04	-1.7915	-1.5846
509.07	-1.7882	-1.5798
509.11	-1.7934	-1.5827
509.14	-1.7896	-1.5854
509.18	-1.7924	-1.5849
509.21	-1.7909	-1.5842
509.24	-1.7903	-1.5842
509.27	-1.7911	-1.5851
509.31	-1.793	-1.5875
509.34	-1.7918	-1.5886
509.38	-1.7934	-1.5874
509.41	-1.7867	-1.5951
509.44	-1.7924	-1.5849
509.48	-1.7878	-1.5896
509.51	-1.7895	-1.5974
509.54	-1.7901	-1.5876
509.58	-1.7895	-1.5974
509.61	-1.789	-1.5922
509.64	-1.7904	-1.5859
509.68	-1.7868	-1.5911
509.71	-1.7927	-1.5909
509.74	-1.7898	-1.5783
509.78	-1.789	-1.5914
509.81	-1.789	-1.5914
509.84	-1.7895	-1.5858
509.88	-1.7879	-1.591
509.91	-1.7895	-1.5858
509.94	-1.7928	-1.5848
509.98	-1.789	-1.5914
510.01	-1.7873	-1.5791
510.04	-1.7856	-1.5877
510.08	-1.7918	-1.5973
510.11	-1.7873	-1.5817
510.14	-1.7917	-1.5875
510.18	-1.789	-1.5883
510.21	-1.7944	-1.5814
510.24	-1.7866	-1.5933
510.28	-1.7901	-1.5956
510.31	-1.7902	-1.5837
510.34	-1.7868	-1.5911
510.38	-1.785	-1.5846
510.41	-1.7895	-1.5858
510.44	-1.7909	-1.5911
510.48	-1.7922	-1.5809
510.51	-1.7892	-1.5819
510.54	-1.7869	-1.5892
510.58	-1.7925	-1.5821
510.61	-1.7881	-1.5854
510.64	-1.7909	-1.5911
510.68	-1.7892	-1.5819
510.71	-1.7904	-1.592
510.74	-1.7909	-1.5919
510.78	-1.7918	-1.5868
510.81	-1.7899	-1.5895
510.84	-1.7899	-1.5895
510.88	-1.7869	-1.5846
510.91	-1.7918	-1.5868
510.94	-1.7901	-1.5876
510.98	-1.7928	-1.5848
511.01	-1.7899	-1.5895
511.04	-1.7899	-1.5895
511.08	-1.7901	-1.5876
511.11	-1.7901	-1.5876
511.14	-1.7869	-1.5852
511.18	-1.7869	-1.5846
511.21	-1.7872	-1.5862
511.24	-1.7895	-1.5858
511.28	-1.789	-1.5873
511.31	-1.7926	-1.5896
511.34	-1.7872	-1.5869
511.38	-1.7881	-1.5895
511.41	-1.7876	-1.5858
511.44	-1.787	-1.5886
511.48	-1.7843	-1.5879
511.51	-1.788	-1.5875
511.54	-1.789	-1.5885
511.58	-1.7922	-1.5809
511.61	-1.7878	-1.5893
511.64	-1.7868	-1.5911
511.68	-1.7941	-1.5827
511.71	-1.7899	-1.5895
511.75	-1.789	-1.5914
511.78	-1.7901	-1.5876
511.81	-1.7879	-1.591
511.85	-1.7892	-1.587
511.88	-1.788	-1.5875
511.91	-1.7899	-1.5895
511.94	-1.7901	-1.5876
511.98	-1.788	-1.5875
512.01	-1.7909	-1.5911
512.04	-1.7915	-1.5858
512.08	-1.7895	-1.5945
512.11	-1.7885	-1.5935
512.14	-1.7888	-1.5853
512.18	-1.789	-1.5914
512.21	-1.7909	-1.588
512.25	-1.7895	-1.5858
512.28	-1.789	-1.5914
512.31	-1.789	-1.5914
512.35	-1.7881	-1.5895
512.38	-1.7856	-1.5912
512.41	-1.7881	-1.5907
512.45	-1.7895	-1.5858
512.48	-1.7892	-1.587
512.51	-1.7936	-1.5901
512.54	-1.7899	-1.5895
512.58	-1.7939	-1.5971
512.61	-1.7907	-1.5886
512.64	-1.7901	-1.5876
512.68	-1.7874	-1.596
512.71	-1.7901	-1.5876
512.75	-1.7901	-1.5876
512.78	-1.789	-1.5914
512.81	-1.7895	-1.5858
512.85	-1.789	-1.5914
512.88	-1.788	-1.596
512.91	-1.7914	-1.5927
512.95	-1.7899	-1.5895
512.98	-1.7918	-1.589
513.01	-1.7901	-1.5876
513.05	-1.7914	-1.5876
513.08	-1.7899	-1.5895
513.11	-1.7902	-1.5932
513.15	-1.7872	-1.5869
513.18	-1.7907	-1.5886
513.21	-1.7874	-1.5922
513.25	-1.7872	-1.5914
513.28	-1.7899	-1.588
513.31	-1.7906	-1.5905
513.35	-1.7888	-1.5853
513.38	-1.7879	-1.5858
513.41	-1.7892	-1.5895
513.45	-1.7901	-1.5876
513.48	-1.7892	-1.587
513.51	-1.7879	-1.5925
513.55	-1.7892	-1.587
513.58	-1.7856	-1.591
513.61	-1.787	-1.588
513.65	-1.7907	-1.5886
513.68	-1.7882	-1.5932
513.71	-1.7869	-1.5846
513.75	-1.7894	-1.5877
513.78	-1.7853	-1.5961
513.81	-1.788	-1.5875
513.85	-1.7871	-1.5881
513.88	-1.7899	-1.5895
513.91	-1.7876	-1.5858
513.95	-1.789	-1.5914
513.98	-1.786	-1.5904
514.01	-1.7878	-1.5896
514.05	-1.788	-1.5875
514.08	-1.786	-1.5858
514.11	-1.7856	-1.5912
514.15	-1.786	-1.5945
514.18	-1.7881	-1.5907
514.21	-1.7862	-1.5896
514.25	-1.7872	-1.5869
514.28	-1.7841	-1.5832
514.31	-1.783	-1.593
514.35	-1.7873	-1.589
514.38	-1.7888	-1.5853
514.41	-1.7871	-1.5932
514.45	-1.7869	-1.5926
514.48	-1.7887	-1.5864
514.51	-1.789	-1.5914
514.55	-1.7874	-1.5895
514.58	-1.7923	-1.5877
514.61	-1.7918	-1.5886
514.65	-1.791	-1.5862
514.68	-1.7895	-1.5858
514.71	-1.7863	-1.5866
514.75	-1.7887	-1.5852
514.78	-1.7958	-1.5903
514.81	-1.7913	-1.5947
514.85	-1.7941	-1.5836
514.88	-1.7938	-1.5944
514.91	-1.7941	-1.5848
514.95	-1.7933	-1.583
514.98	-1.7941	-1.5885
515.01	-1.7924	-1.5825
515.05	-1.7933	-1.583
515.08	-1.791	-1.5881
515.12	-1.7906	-1.5797
515.15	-1.7927	-1.5815
515.18	-1.792	-1.5883
515.22	-1.7907	-1.5782
515.25	-1.7933	-1.583
515.28	-1.791	-1.5881
515.32	-1.7916	-1.5786
515.35	-1.7925	-1.5864
515.38	-1.7935	-1.5866
515.41	-1.7907	-1.5816
515.45	-1.7933	-1.5846
515.48	-1.7924	-1.5841
515.51	-1.7933	-1.583
515.55	-1.7956	-1.5908
515.58	-1.794	-1.5752
515.62	-1.7915	-1.5846
515.65	-1.7892	-1.5834
515.68	-1.7941	-1.5761
515.72	-1.7933	-1.583
515.75	-1.7938	-1.5782
515.78	-1.7886	-1.5772
515.82	-1.7927	-1.5815
515.85	-1.7902	-1.5727
515.88	-1.7916	-1.5786
515.91	-1.7898	-1.5784
515.95	-1.7931	-1.574
515.98	-1.793	-1.58
516.02	-1.7929	-1.5791
516.05	-1.7908	-1.5768
516.08	-1.7925	-1.5776
516.12	-1.7938	-1.5782
516.15	-1.7934	-1.5744
516.18	-1.7927	-1.5815
516.22	-1.794	-1.5752
516.25	-1.7916	-1.5786
516.28	-1.7933	-1.583
516.32	-1.7907	-1.5782
516.35	-1.7927	-1.5815
516.38	-1.7916	-1.5794
516.42	-1.7877	-1.5768
516.45	-1.7946	-1.5768
516.48	-1.7911	-1.5804
516.52	-1.7919	-1.5773
516.55	-1.7896	-1.5764
516.58	-1.791	-1.578
516.62	-1.7925	-1.5761
516.65	-1.7916	-1.5786
516.68	-1.7896	-1.5768
516.72	-1.7907	-1.5776
516.75	-1.7914	-1.5799
516.78	-1.7901	-1.5772
516.82	-1.7907	-1.5776
516.85	-1.7925	-1.5761
516.88	-1.7901	-1.5772
516.92	-1.7901	-1.5772
516.95	-1.7899	-1.5806
516.98	-1.7925	-1.5735
517.02	-1.7907	-1.5787
517.05	-1.7913	-1.5791
517.08	-1.7903	-1.5799
517.12	-1.7903	-1.5799
517.15	-1.7923	-1.5798
517.18	-1.791	-1.578
517.22	-1.7916	-1.5758
517.25	-1.7925	-1.5735
517.28	-1.7916	-1.583
517.32	-1.7893	-1.5768
517.35	-1.7901	-1.5772
517.38	-1.7916	-1.5794
517.42	-1.787	-1.5783
517.45	-1.7882	-1.572
517.48	-1.7925	-1.5821
517.52	-1.7901	-1.5772
517.55	-1.7918	-1.5762
517.58	-1.7909	-1.5791
517.62	-1.7901	-1.5772
517.65	-1.7914	-1.5813
517.68	-1.7901	-1.5772
517.72	-1.7882	-1.572
517.75	-1.7908	-1.5798
517.78	-1.7898	-1.5782
517.82	-1.7924	-1.5766
517.85	-1.7907	-1.5787
517.88	-1.7912	-1.5807
517.92	-1.7881	-1.5776
517.95	-1.7903	-1.5799
517.98	-1.7901	-1.5772
518.02	-1.7881	-1.5776
518.05	-1.7896	-1.5796
518.08	-1.7901	-1.5772
518.12	-1.7901	-1.578
518.15	-1.7922	-1.5801
518.18	-1.7893	-1.5768
518.22	-1.7922	-1.5801
518.25	-1.7922	-1.5801
518.28	-1.7947	-1.5767
518.32	-1.7927	-1.5824
518.35	-1.7913	-1.5791
518.38	-1.7919	-1.5806
518.42	-1.7915	-1.5846
518.45	-1.7919	-1.5806
518.49	-1.7919	-1.5806
518.52	-1.7912	-1.5885
518.55	-1.7907	-1.5776
518.59	-1.7935	-1.5808
518.62	-1.7915	-1.5846
518.65	-1.7935	-1.5808
518.68	-1.7916	-1.583
518.72	-1.7916	-1.583
518.75	-1.7925	-1.5778
518.78	-1.7933	-1.5846
518.82	-1.7887	-1.5778
518.85	-1.7945	-1.5792
518.88	-1.7933	-1.5846
518.92	-1.7919	-1.5806
518.95	-1.792	-1.5771
518.99	-1.7933	-1.5846
519.02	-1.7907	-1.5782
519.05	-1.7919	-1.5806
519.09	-1.7915	-1.5846
519.12	-1.7927	-1.5815
519.15	-1.7933	-1.583
519.18	-1.7918	-1.5759
519.22	-1.7911	-1.5772
519.25	-1.7933	-1.583
519.28	-1.7915	-1.5846
519.32	-1.7937	-1.5793
519.35	-1.7933	-1.583
519.39	-1.7907	-1.5776
519.42	-1.7935	-1.5808
519.45	-1.7933	-1.5846
519.49	-1.7919	-1.5806
519.52	-1.7916	-1.583
519.55	-1.7941	-1.5822
519.59	-1.7907	-1.5776
519.62	-1.7941	-1.5822
519.65	-1.7907	-1.5776
519.69	-1.7919	-1.5806
519.72	-1.7925	-1.5821
519.75	-1.7919	-1.5806
519.79	-1.7925	-1.5821
519.82	-1.7933	-1.5846
519.85	-1.7907	-1.5776
519.89	-1.7941	-1.5822
519.92	-1.7915	-1.5846
519.95	-1.7914	-1.5799
519.99	-1.7913	-1.5791
520.02	-1.7934	-1.5828
520.05	-1.7914	-1.5799
520.09	-1.7916	-1.583
520.12	-1.7911	-1.5802
520.15	-1.7935	-1.5808
520.19	-1.7925	-1.5821
520.22	-1.7932	-1.5838
520.25	-1.7918	-1.5834
520.29	-1.791	-1.5814
520.32	-1.7911	-1.5802
520.35	-1.7934	-1.5828
520.39	-1.7919	-1.5806
520.42	-1.7902	-1.5768
520.45	-1.7918	-1.5812
520.49	-1.7925	-1.5821
520.52	-1.791	-1.5814
520.55	-1.7925	-1.5821
520.59	-1.7932	-1.5838
520.62	-1.7918	-1.5834
520.65	-1.7919	-1.5806
520.69	-1.7911	-1.5744
520.72	-1.7915	-1.5829
520.75	-1.7933	-1.583
520.79	-1.7927	-1.5815
520.82	-1.7933	-1.583
520.85	-1.7933	-1.5846
520.89	-1.7913	-1.5805
520.92	-1.7947	-1.5867
520.95	-1.7921	-1.5817
520.99	-1.7927	-1.5815
521.02	-1.7916	-1.583
521.05	-1.7902	-1.5816
521.09	-1.791	-1.5814
521.12	-1.7915	-1.5846
521.15	-1.7896	-1.5796
521.19	-1.7914	-1.5813
521.22	-1.7899	-1.5921
521.25	-1.791	-1.5779
521.29	-1.79	-1.58
521.32	-1.7907	-1.5864
521.35	-1.7925	-1.5778
521.39	-1.79	-1.5803
521.42	-1.7903	-1.5799
521.45	-1.7907	-1.5776
521.49	-1.7908	-1.5798
521.52	-1.7907	-1.5776
521.55	-1.7908	-1.5798
521.59	-1.7916	-1.583
521.62	-1.7903	-1.5799
521.65	-1.7898	-1.5784
521.69	-1.7919	-1.5806
521.72	-1.7901	-1.5772
521.76	-1.7896	-1.5764
521.79	-1.7907	-1.5776
521.82	-1.7907	-1.5776
521.86	-1.793	-1.5765
521.89	-1.7898	-1.5784
521.92	-1.7903	-1.5799
521.96	-1.7901	-1.578
521.99	-1.7916	-1.5794
522.02	-1.7898	-1.5784
522.05	-1.7901	-1.5772
522.09	-1.7901	-1.5772
522.12	-1.788	-1.5775
522.15	-1.7886	-1.5772
522.19	-1.7881	-1.5776
522.22	-1.7891	-1.578
522.26	-1.7887	-1.5792
522.29	-1.7896	-1.5819
522.32	-1.7887	-1.5792
522.36	-1.7891	-1.578
522.39	-1.7841	-1.5769
522.42	-1.7871	-1.5761
522.46	-1.7882	-1.5775
522.49	-1.7901	-1.5772
522.52	-1.7896	-1.5796
522.55	-1.7887	-1.5792
522.59	-1.7925	-1.5821
522.62	-1.7915	-1.5846
522.65	-1.7862	-1.5757
522.69	-1.7862	-1.5757
522.72	-1.7871	-1.5761
522.76	-1.7874	-1.5751
522.79	-1.7876	-1.5767
522.82	-1.7882	-1.5775
522.86	-1.7881	-1.5776
522.89	-1.7895	-1.5813
522.92	-1.7899	-1.5741
522.96	-1.7881	-1.5776
522.99	-1.7856	-1.5819
523.02	-1.7896	-1.5796
523.06	-1.7891	-1.578
523.09	-1.7902	-1.5816
523.12	-1.7907	-1.5787
523.16	-1.7902	-1.5816
523.19	-1.7903	-1.5799
523.22	-1.7901	-1.5772
523.26	-1.7893	-1.5852
523.29	-1.7913	-1.5791
523.32	-1.788	-1.5775
523.36	-1.7924	-1.5837
523.39	-1.7903	-1.5799
523.42	-1.7901	-1.5772
523.46	-1.7895	-1.5813
523.49	-1.7901	-1.5772
523.52	-1.7874	-1.5798
523.56	-1.7843	-1.5827
523.59	-1.786	-1.5779
523.62	-1.7823	-1.5852
523.66	-1.787	-1.5783
523.69	-1.7863	-1.5775
523.72	-1.7843	-1.5851
523.76	-1.7873	-1.5772
523.79	-1.7881	-1.5776
523.82	-1.7872	-1.5864
523.86	-1.7898	-1.5824
523.89	-1.7881	-1.5776
523.92	-1.7906	-1.5803
523.96	-1.7881	-1.5776
523.99	-1.7888	-1.5791
524.02	-1.7891	-1.5835
524.06	-1.7881	-1.5776
524.09	-1.7905	-1.5822
524.12	-1.7913	-1.5791
524.16	-1.7887	-1.5792
524.19	-1.7881	-1.5776
524.22	-1.7898	-1.5782
524.26	-1.7881	-1.5776
524.29	-1.7853	-1.5803
524.32	-1.7881	-1.5776
524.36	-1.7874	-1.5798
524.39	-1.7895	-1.5813
524.42	-1.7916	-1.583
524.46	-1.7843	-1.5892
524.49	-1.7898	-1.5824
524.52	-1.7888	-1.578
524.56	-1.7932	-1.5866
524.59	-1.7913	-1.5791
524.62	-1.7916	-1.583
524.66	-1.7915	-1.5846
524.69	-1.7931	-1.5793
524.72	-1.7916	-1.583
524.76	-1.7924	-1.5837
