530.03	-2.74	0.7148
530.06	-2.7367	0.72295
530.1	-2.7372	0.71768
530.13	-2.7392	0.71649
530.16	-2.74	0.71246
530.2	-2.7372	0.72301
530.23	-2.7393	0.7198
530.26	-2.7453	0.70369
530.3	-2.7391	0.72034
530.33	-2.7372	0.72426
530.36	-2.7408	0.71749
530.4	-2.7412	0.71222
530.43	-2.7376	0.71704
530.46	-2.7372	0.71976
530.5	-2.739	0.72254
530.53	-2.7388	0.7095
530.56	-2.7401	0.71118
530.6	-2.7394	0.72165
530.63	-2.739	0.71531
530.66	-2.7408	0.71554
530.7	-2.7377	0.71791
530.73	-2.7375	0.71387
530.76	-2.7395	0.72329
530.8	-2.7386	0.71599
530.83	-2.7452	0.70392
530.86	-2.7366	0.72043
530.9	-2.731	0.72669
530.93	-2.7387	0.71327
530.96	-2.7364	0.72122
531	-2.7403	0.71692
531.03	-2.7376	0.72036
531.06	-2.7374	0.72494
531.1	-2.7442	0.70251
531.13	-2.7402	0.71577
531.16	-2.7343	0.72824
531.2	-2.7385	0.71338
531.23	-2.7368	0.72281
531.26	-2.746	0.7137
531.3	-2.7335	0.71607
531.33	-2.7383	0.72846
531.36	-2.7489	0.7092
531.4	-2.7365	0.70691
531.43	-2.7357	0.73214
531.46	-2.74	0.71087
531.5	-2.7362	0.71124
531.53	-2.7336	0.73042
531.56	-2.7445	0.7062
531.6	-2.7378	0.72053
531.63	-2.7405	0.7262
531.66	-2.7445	0.70341
531.7	-2.7386	0.72126
531.73	-2.738	0.71679
531.76	-2.7389	0.71132
531.8	-2.7379	0.72408
531.83	-2.7469	0.71322
531.87	-2.7363	0.70877
531.9	-2.7386	0.72816
531.93	-2.7421	0.71571
531.97	-2.7339	0.71318
532	-2.7394	0.72334
532.03	-2.7376	0.71387
532.07	-2.7411	0.71472
532.1	-2.7376	0.72016
532.13	-2.7371	0.71723
532.16	-2.7379	0.72211
532.2	-2.7492	0.70879
532.23	-2.7382	0.71549
532.26	-2.7386	0.72126
532.3	-2.7378	0.7186
532.33	-2.7403	0.7165
532.37	-2.7374	0.71411
532.4	-2.7368	0.7125
532.43	-2.7368	0.72534
532.47	-2.7415	0.72214
532.5	-2.7431	0.70222
532.53	-2.7358	0.72325
532.57	-2.7394	0.72677
532.6	-2.7445	0.70908
532.63	-2.7373	0.71805
532.66	-2.737	0.7205
532.7	-2.7398	0.71329
532.73	-2.735	0.72149
532.77	-2.7396	0.71828
532.8	-2.7371	0.71436
532.83	-2.7366	0.7208
532.87	-2.7394	0.71316
532.9	-2.7348	0.71941
532.93	-2.7366	0.72648
532.97	-2.7479	0.70892
533	-2.7352	0.71723
533.03	-2.7378	0.72465
533.07	-2.7395	0.71375
533.1	-2.7351	0.72
533.13	-2.7398	0.71758
533.17	-2.7413	0.71062
533.2	-2.7395	0.71747
533.23	-2.7381	0.72677
533.27	-2.7403	0.70765
533.3	-2.7378	0.71959
533.33	-2.7406	0.72255
533.37	-2.7366	0.7076
533.4	-2.7389	0.71958
533.43	-2.7363	0.72085
533.47	-2.7376	0.71729
533.5	-2.7376	0.72036
533.53	-2.737	0.72195
533.57	-2.7386	0.71133
533.6	-2.7385	0.72477
533.63	-2.7379	0.72141
533.67	-2.7368	0.70898
533.7	-2.7376	0.72115
533.73	-2.7404	0.7202
533.77	-2.7385	0.71333
533.8	-2.7383	0.72084
533.83	-2.74	0.71388
533.87	-2.7392	0.72001
533.9	-2.7393	0.72146
533.93	-2.7435	0.71115
533.97	-2.7368	0.71993
534	-2.7392	0.71931
534.03	-2.7383	0.71529
534.07	-2.7378	0.71938
534.1	-2.7403	0.72205
534.13	-2.7367	0.71767
534.17	-2.7388	0.71658
534.2	-2.7372	0.71673
534.23	-2.7397	0.72107
534.27	-2.7359	0.72382
534.3	-2.7446	0.71641
534.33	-2.7411	0.70798
534.37	-2.7392	0.72018
534.4	-2.7379	0.72358
534.43	-2.7397	0.71719
534.47	-2.7402	0.71428
534.5	-2.7356	0.71836
534.53	-2.7414	0.71804
534.57	-2.7381	0.71896
534.6	-2.74	0.71571
534.63	-2.7384	0.72072
534.67	-2.7414	0.72023
534.7	-2.7387	0.71268
534.73	-2.7422	0.71794
534.77	-2.7374	0.71967
534.8	-2.7388	0.72172
534.83	-2.7391	0.71593
534.87	-2.742	0.71377
534.9	-2.7343	0.71689
534.93	-2.743	0.72357
534.97	-2.7444	0.71167
535	-2.7385	0.70782
535.03	-2.7382	0.72049
535.07	-2.7389	0.71442
535.1	-2.7369	0.71904
535.13	-2.7376	0.72056
535.17	-2.74	0.71497
535.2	-2.7364	0.72152
535.24	-2.7394	0.71753
535.27	-2.7385	0.71182
535.3	-2.7368	0.72376
535.34	-2.7372	0.71576
535.37	-2.7453	0.70783
535.4	-2.7386	0.72225
535.43	-2.7388	0.71658
535.47	-2.7368	0.71586
535.5	-2.739	0.72376
535.53	-2.7409	0.70923
535.57	-2.7354	0.71677
535.6	-2.7387	0.72182
535.63	-2.748	0.70889
535.67	-2.7379	0.71744
535.7	-2.7395	0.72183
535.74	-2.7464	0.71218
535.77	-2.7379	0.71915
535.8	-2.7381	0.71896
535.84	-2.7391	0.71154
535.87	-2.7409	0.71866
535.9	-2.7372	0.71878
535.93	-2.7374	0.7152
535.97	-2.737	0.71884
536	-2.7389	0.71875
536.04	-2.7356	0.71545
536.07	-2.7392	0.71984
536.1	-2.7409	0.71484
536.14	-2.7409	0.71866
536.17	-2.7379	0.71602
536.2	-2.7383	0.71378
536.24	-2.7365	0.71951
536.27	-2.7372	0.72283
536.3	-2.7366	0.71372
536.34	-2.7394	0.71809
536.37	-2.7408	0.71464
536.4	-2.735	0.72014
536.44	-2.7388	0.71921
536.47	-2.7347	0.71924
536.5	-2.7408	0.71729
536.54	-2.7401	0.71437
536.57	-2.7395	0.71652
536.6	-2.7385	0.71753
536.64	-2.7389	0.7172
536.67	-2.7358	0.71997
536.7	-2.7371	0.71835
536.74	-2.7365	0.71636
536.77	-2.7404	0.72001
536.8	-2.7414	0.71661
536.84	-2.7407	0.71904
536.87	-2.737	0.72069
536.9	-2.7386	0.71664
536.94	-2.7382	0.71723
536.97	-2.7381	0.72021
537	-2.7409	0.71602
537.04	-2.7389	0.71442
537.07	-2.7378	0.72181
537.1	-2.7403	0.71672
537.14	-2.7398	0.71963
537.17	-2.7363	0.72059
537.2	-2.7397	0.71819
537.24	-2.7368	0.71942
537.27	-2.7399	0.7195
537.3	-2.7394	0.71508
537.34	-2.7347	0.71734
537.37	-2.7383	0.71902
537.4	-2.7366	0.71839
537.44	-2.7411	0.71472
537.47	-2.7381	0.72234
537.5	-2.7376	0.71623
537.54	-2.7385	0.72066
537.57	-2.7384	0.71715
537.6	-2.7373	0.71611
537.64	-2.7395	0.71909
537.67	-2.7356	0.71963
537.7	-2.7377	0.71743
537.74	-2.7397	0.71301
537.77	-2.7353	0.72007
537.8	-2.7394	0.71744
537.84	-2.7376	0.71671
537.87	-2.7408	0.71963
537.9	-2.7389	0.71954
537.94	-2.736	0.71888
537.97	-2.7395	0.72334
538	-2.7404	0.71482
538.04	-2.7382	0.71437
538.07	-2.74	0.725
538.1	-2.7442	0.71231
538.14	-2.7385	0.71514
538.17	-2.7379	0.72421
538.2	-2.7374	0.71571
538.24	-2.7383	0.71882
538.27	-2.7386	0.72247
538.3	-2.7436	0.70989
538.34	-2.7365	0.72104
538.37	-2.7396	0.71912
538.4	-2.7365	0.70944
538.44	-2.7398	0.72104
538.47	-2.7367	0.72147
538.51	-2.7391	0.71457
538.54	-2.7409	0.72093
538.57	-2.7474	0.71012
538.61	-2.7364	0.71416
538.64	-2.7365	0.72565
538.67	-2.7401	0.71202
538.71	-2.7374	0.71353
538.74	-2.7359	0.72375
538.77	-2.737	0.71772
538.8	-2.7364	0.71302
538.84	-2.7398	0.72183
538.87	-2.7383	0.71927
538.9	-2.7352	0.71399
538.94	-2.739	0.71929
538.97	-2.7349	0.71554
539.01	-2.7377	0.71791
539.04	-2.7391	0.71827
539.07	-2.7382	0.71959
539.11	-2.7392	0.72096
539.14	-2.7414	0.7135
539.17	-2.7387	0.71592
539.21	-2.7371	0.72648
539.24	-2.7357	0.7175
539.27	-2.7387	0.71491
539.3	-2.7385	0.71416
539.34	-2.7399	0.71764
539.37	-2.7363	0.72117
539.41	-2.7383	0.71791
539.44	-2.7401	0.71028
539.47	-2.7362	0.72364
539.51	-2.7391	0.71765
539.54	-2.7405	0.71208
539.57	-2.7385	0.71901
539.61	-2.7379	0.71924
539.64	-2.7391	0.71818
539.67	-2.7384	0.71513
539.71	-2.7388	0.71333
539.74	-2.7394	0.71993
539.77	-2.7381	0.71864
539.81	-2.738	0.71412
539.84	-2.7383	0.72084
539.87	-2.7365	0.72208
539.91	-2.7366	0.71567
539.94	-2.7398	0.71511
539.97	-2.737	0.71842
540.01	-2.7405	0.71867
540.04	-2.7371	0.72173
540.07	-2.7394	0.71366
540.11	-2.7396	0.71554
540.14	-2.7399	0.71859
540.17	-2.7383	0.71946
540.21	-2.7386	0.71551
540.24	-2.7344	0.72075
540.27	-2.7389	0.72322
540.31	-2.7415	0.71507
540.34	-2.7395	0.71685
540.37	-2.7349	0.7231
540.41	-2.7384	0.71518
540.44	-2.7364	0.71027
540.47	-2.7395	0.72311
540.51	-2.7383	0.72068
540.54	-2.7374	0.7228
540.57	-2.7385	0.71598
540.61	-2.7374	0.70633
540.64	-2.7387	0.72296
540.67	-2.7365	0.7233
540.71	-2.7421	0.70702
540.74	-2.7361	0.72215
540.77	-2.7369	0.71984
540.81	-2.7398	0.71694
540.84	-2.7397	0.72393
540.87	-2.7428	0.71174
540.91	-2.7353	0.71949
540.94	-2.7406	0.72176
540.97	-2.7365	0.7136
541.01	-2.74	0.71559
541.04	-2.7412	0.7236
541.07	-2.7367	0.71881
541.11	-2.734	0.71744
541.14	-2.7397	0.71675
541.17	-2.7356	0.7172
541.21	-2.7396	0.72255
541.24	-2.7384	0.71681
541.27	-2.7408	0.71425
541.31	-2.7365	0.72104
541.34	-2.7401	0.72068
541.37	-2.737	0.71446
541.41	-2.7389	0.71932
541.44	-2.7381	0.72198
541.47	-2.7389	0.70441
541.51	-2.7376	0.72459
541.54	-2.7315	0.73009
541.57	-2.7441	0.70405
541.61	-2.7383	0.71735
541.64	-2.7353	0.72595
541.67	-2.733	0.71411
541.71	-2.7379	0.72492
541.74	-2.7469	0.70554
541.77	-2.733	0.71105
541.81	-2.738	0.73938
541.84	-2.7468	0.71014
541.88	-2.7351	0.71337
541.91	-2.7409	0.72735
541.94	-2.7466	0.70614
541.98	-2.7363	0.71954
542.01	-2.7345	0.72569
542.04	-2.7422	0.70226
542.08	-2.7379	0.72604
542.11	-2.7336	0.72753
542.14	-2.745	0.69926
542.17	-2.7392	0.72011
542.21	-2.7333	0.72813
542.24	-2.7386	0.7116
542.27	-2.7421	0.71624
542.31	-2.7361	0.71495
542.34	-2.7351	0.71666
542.38	-2.7411	0.72813
542.41	-2.7466	0.70975
542.44	-2.7341	0.71049
542.48	-2.7421	0.72591
542.51	-2.7352	0.7195
542.54	-2.7364	0.71109
542.58	-2.7371	0.72295
542.61	-2.7393	0.71643
542.64	-2.7364	0.71843
542.68	-2.7393	0.72509
542.71	-2.7431	0.71033
542.74	-2.7352	0.7119
542.78	-2.7407	0.72036
542.81	-2.7378	0.7186
542.84	-2.7393	0.71657
542.88	-2.7373	0.71753
542.91	-2.7354	0.71928
542.94	-2.739	0.72074
542.98	-2.7399	0.71784
543.01	-2.738	0.71105
543.04	-2.7401	0.7215
543.08	-2.737	0.71798
543.11	-2.7478	0.70798
543.14	-2.7373	0.72082
543.18	-2.7381	0.72234
543.21	-2.7379	0.71357
543.24	-2.7396	0.71931
543.28	-2.739	0.71735
543.31	-2.7388	0.71574
543.34	-2.7388	0.71866
543.38	-2.7386	0.72041
543.41	-2.7382	0.70984
543.44	-2.738	0.7195
543.48	-2.7376	0.72016
543.51	-2.7387	0.71721
543.54	-2.7404	0.71791
543.58	-2.7354	0.71549
543.61	-2.739	0.71811
543.64	-2.7401	0.71925
543.68	-2.7391	0.71708
543.71	-2.7347	0.71602
543.74	-2.7373	0.71711
543.78	-2.738	0.71059
543.81	-2.7401	0.7215
543.84	-2.7388	0.71815
543.88	-2.7417	0.70895
543.91	-2.7357	0.71894
543.94	-2.7363	0.72049
543.98	-2.7381	0.71822
544.01	-2.7413	0.71717
544.04	-2.7372	0.71014
544.08	-2.7401	0.7215
544.11	-2.7389	0.72062
544.14	-2.742	0.70857
544.18	-2.7371	0.71993
544.21	-2.7398	0.72086
544.24	-2.7402	0.71646
544.28	-2.7366	0.72026
544.31	-2.7462	0.71079
544.34	-2.7387	0.71346
544.38	-2.7379	0.72361
544.41	-2.7382	0.71277
544.44	-2.7357	0.71506
544.48	-2.7365	0.72208
544.51	-2.736	0.71768
544.54	-2.7379	0.71849
544.58	-2.7384	0.716
544.61	-2.7367	0.71567
544.64	-2.7372	0.72166
544.68	-2.7388	0.71658
544.71	-2.7374	0.70743
544.74	-2.7388	0.72278
544.78	-2.7393	0.71958
544.81	-2.7429	0.71097
544.84	-2.7372	0.72301
544.88	-2.7402	0.71574
544.91	-2.7394	0.71203
544.94	-2.7384	0.72208
544.98	-2.7369	0.71755
545.01	-2.7391	0.71988
545.04	-2.7389	0.71687
545.08	-2.7399	0.71561
545.11	-2.7369	0.7186
545.14	-2.7386	0.7232
545.18	-2.7406	0.71308
545.21	-2.7363	0.71954
545.25	-2.7423	0.71885
545.28	-2.7346	0.7177
545.31	-2.7393	0.7205
545.35	-2.7385	0.71767
545.38	-2.7375	0.71399
545.41	-2.7374	0.72062
545.45	-2.7405	0.71888
545.48	-2.7371	0.71217
545.51	-2.7406	0.716
545.54	-2.7374	0.7196
545.58	-2.739	0.7208
545.61	-2.7394	0.71744
545.64	-2.7367	0.71554
545.68	-2.7368	0.71784
545.71	-2.7383	0.72097
545.75	-2.7408	0.7154
545.78	-2.7376	0.71993
545.81	-2.7376	0.72115
545.85	-2.7374	0.71993
545.88	-2.7407	0.71528
545.91	-2.7352	0.71781
545.95	-2.7386	0.72097
545.98	-2.7392	0.71893
546.01	-2.7408	0.71656
546.05	-2.7352	0.71805
546.08	-2.7399	0.71896
546.11	-2.7359	0.71315
546.15	-2.7393	0.72107
546.18	-2.7383	0.717
546.21	-2.7387	0.71886
546.25	-2.7404	0.71694
546.28	-2.7366	0.71383
546.31	-2.7376	0.71922
546.35	-2.74	0.72083
546.38	-2.7397	0.70912
546.41	-2.7388	0.72149
546.45	-2.742	0.71976
546.48	-2.7399	0.71046
546.51	-2.7419	0.71971
546.55	-2.7401	0.71437
546.58	-2.7373	0.71792
546.61	-2.7396	0.72281
546.65	-2.7441	0.71299
546.68	-2.7352	0.71129
546.71	-2.7373	0.72388
546.75	-2.7395	0.71804
546.78	-2.7394	0.71732
546.81	-2.7418	0.72093
546.85	-2.7463	0.71007
546.88	-2.7346	0.71433
546.91	-2.7388	0.72131
546.95	-2.7486	0.70867
546.98	-2.7384	0.71993
547.01	-2.7401	0.72207
547.05	-2.7421	0.7101
547.08	-2.7374	0.72034
547.11	-2.7373	0.72086
547.15	-2.7455	0.7059
547.18	-2.7374	0.72194
547.21	-2.7399	0.72345
547.25	-2.7379	0.71464
547.28	-2.7407	0.7188
547.31	-2.7368	0.71034
547.35	-2.7364	0.71737
547.38	-2.7391	0.72387
547.41	-2.737	0.71799
547.45	-2.7355	0.71768
547.48	-2.74	0.71877
547.51	-2.7418	0.71097
547.55	-2.739	0.71967
547.58	-2.7396	0.72552
547.61	-2.737	0.71446
547.65	-2.7386	0.7175
547.68	-2.735	0.71888
547.71	-2.739	0.71531
547.75	-2.7366	0.72004
547.78	-2.7343	0.71817
547.81	-2.7383	0.71395
547.85	-2.7405	0.71784
547.88	-2.7391	0.71511
547.91	-2.74	0.71837
547.95	-2.7393	0.71891
547.98	-2.7388	0.71917
548.01	-2.7382	0.71523
548.05	-2.7386	0.72041
548.08	-2.7417	0.71526
548.11	-2.7393	0.71629
548.15	-2.7376	0.7186
548.18	-2.7348	0.72064
548.21	-2.7399	0.71746
548.25	-2.7377	0.71707
548.28	-2.7394	0.71735
548.31	-2.7372	0.71738
548.35	-2.7409	0.71849
548.38	-2.7386	0.71522
548.41	-2.7373	0.71532
548.45	-2.7381	0.71648
548.48	-2.7457	0.71372
548.51	-2.7377	0.71309
548.55	-2.7392	0.72094
548.58	-2.7363	0.7186
548.62	-2.7373	0.71611
548.65	-2.7384	0.71793
548.68	-2.7387	0.71661
548.72	-2.735	0.72043
548.75	-2.7357	0.7219
548.78	-2.7429	0.71439
548.82	-2.7383	0.72321
548.85	-2.7388	0.71815
548.88	-2.7387	0.71522
548.91	-2.7388	0.71878
548.95	-2.7366	0.721
548.98	-2.7382	0.71655
549.01	-2.7379	0.71925
549.05	-2.7378	0.71998
549.08	-2.735	0.71683
549.12	-2.7381	0.71896
549.15	-2.7367	0.72072
549.18	-2.7387	0.71903
549.22	-2.7383	0.72084
549.25	-2.7383	0.71736
549.28	-2.7359	0.71681
549.32	-2.7354	0.71805
549.35	-2.735	0.72043
549.38	-2.7397	0.71792
549.42	-2.7418	0.71661
549.45	-2.7391	0.71771
549.48	-2.7388	0.71951
549.52	-2.7378	0.7186
549.55	-2.7413	0.71476
549.58	-2.7364	0.72046
549.62	-2.7371	0.71797
549.65	-2.734	0.72068
549.68	-2.74	0.71559
549.72	-2.736	0.71715
549.75	-2.7396	0.71692
549.78	-2.7362	0.71931
549.82	-2.739	0.71589
549.85	-2.7374	0.71906
549.88	-2.7398	0.71744
549.92	-2.7397	0.71713
549.95	-2.7366	0.71988
549.98	-2.7368	0.71121
550.02	-2.738	0.71895
550.05	-2.7381	0.71996
550.08	-2.737	0.71632
550.12	-2.7393	0.71659
550.15	-2.7373	0.71753
550.18	-2.7381	0.71896
550.22	-2.7385	0.71923
550.25	-2.7403	0.71611
550.28	-2.7363	0.71745
550.32	-2.7392	0.72094
550.35	-2.7385	0.7148
550.38	-2.7391	0.71683
550.42	-2.7376	0.72014
550.45	-2.7351	0.71661
550.48	-2.7372	0.71955
550.52	-2.7369	0.72039
550.55	-2.7387	0.71484
550.58	-2.7377	0.72101
550.62	-2.7381	0.71915
550.65	-2.7401	0.70998
550.68	-2.7362	0.72285
550.72	-2.7367	0.71959
550.75	-2.7356	0.71361
550.78	-2.7406	0.71816
550.82	-2.7378	0.71562
550.85	-2.7393	0.71821
550.88	-2.7378	0.72236
550.92	-2.7387	0.71531
550.95	-2.7349	0.71577
550.98	-2.7405	0.71852
551.02	-2.739	0.71282
551.05	-2.7356	0.72088
551.08	-2.7403	0.71726
551.12	-2.7405	0.70678
551.15	-2.7374	0.72038
551.18	-2.7369	0.71902
551.22	-2.7336	0.71343
551.25	-2.7388	0.72163
551.28	-2.7395	0.71692
551.32	-2.74	0.71604
551.35	-2.738	0.7186
551.38	-2.737	0.71771
551.42	-2.7403	0.7159
551.45	-2.7379	0.72
551.48	-2.7386	0.71761
551.52	-2.7369	0.72049
551.55	-2.736	0.72181
551.58	-2.7368	0.71525
551.62	-2.7393	0.71786
551.65	-2.7385	0.71912
551.68	-2.7386	0.7183
551.72	-2.7383	0.71988
551.75	-2.741	0.717
551.78	-2.7369	0.71353
551.82	-2.7416	0.72203
551.85	-2.7368	0.71992
551.88	-2.7367	0.72186
551.92	-2.742	0.71574
551.95	-2.7363	0.71971
551.99	-2.7378	0.72153
552.02	-2.7395	0.71692
552.05	-2.7392	0.71254
552.09	-2.7373	0.72005
552.12	-2.7374	0.71993
552.15	-2.7373	0.72005
552.18	-2.7412	0.71675
552.22	-2.7355	0.71262
552.25	-2.738	0.71848
552.28	-2.7365	0.71927
552.32	-2.7404	0.71736
552.35	-2.7406	0.71412
552.38	-2.7421	0.71301
552.42	-2.7348	0.72096
552.45	-2.7378	0.72236
552.49	-2.7368	0.71472
552.52	-2.7348	0.71627
552.55	-2.7401	0.72293
552.59	-2.7347	0.71572
552.62	-2.7399	0.71546
552.65	-2.7359	0.71959
552.69	-2.7396	0.71445
552.72	-2.7375	0.71663
552.75	-2.737	0.72059
552.79	-2.7393	0.71562
552.82	-2.7386	0.71828
552.85	-2.7389	0.71313
552.89	-2.7386	0.71883
552.92	-2.7386	0.72126
552.95	-2.7384	0.71917
552.99	-2.7436	0.70778
553.02	-2.7406	0.71816
553.05	-2.7364	0.71823
553.09	-2.7383	0.71984
553.12	-2.74	0.71559
553.15	-2.7374	0.71246
553.19	-2.7379	0.7223
553.22	-2.7383	0.71765
553.25	-2.743	0.71042
553.29	-2.7358	0.71748
553.32	-2.7372	0.72142
553.35	-2.7407	0.71536
553.39	-2.7389	0.72184
553.42	-2.7479	0.70897
553.45	-2.7358	0.71456
553.49	-2.7373	0.72595
553.52	-2.7386	0.7198
553.55	-2.7376	0.7173
553.59	-2.7355	0.71531
553.62	-2.7383	0.71371
553.65	-2.7391	0.7203
553.69	-2.7379	0.71874
553.72	-2.7382	0.71353
553.75	-2.7376	0.72582
553.79	-2.7382	0.71645
553.82	-2.7464	0.70613
553.85	-2.7396	0.71904
553.89	-2.7395	0.71692
553.92	-2.7393	0.71562
553.95	-2.7411	0.72335
553.99	-2.7409	0.71346
554.02	-2.734	0.72189
554.05	-2.7405	0.71671
554.09	-2.7393	0.70757
554.12	-2.7379	0.72097
554.15	-2.735	0.72491
554.19	-2.7444	0.71167
554.22	-2.7386	0.71522
554.25	-2.7397	0.71819
554.29	-2.7347	0.71675
554.32	-2.7387	0.72666
554.35	-2.7443	0.70744
554.39	-2.733	0.71271
554.42	-2.7387	0.724
554.45	-2.7364	0.71773
554.49	-2.7405	0.71322
554.52	-2.7371	0.72149
554.55	-2.7394	0.71864
554.59	-2.736	0.72184
554.62	-2.7415	0.71415
554.65	-2.7337	0.71421
554.69	-2.7404	0.71675
554.72	-2.7373	0.72005
554.75	-2.7382	0.72144
554.79	-2.736	0.71604
554.82	-2.7431	0.71424
554.85	-2.7376	0.7165
554.89	-2.7376	0.72056
554.92	-2.7351	0.72107
554.95	-2.7401	0.71925
554.99	-2.7373	0.71351
555.02	-2.7365	0.72033
555.05	-2.7378	0.71724
555.09	-2.7376	0.71582
555.12	-2.7373	0.71925
555.15	-2.7393	0.71827
555.19	-2.7397	0.71675
555.22	-2.7369	0.71635
555.26	-2.7379	0.71683
555.29	-2.739	0.70977
555.32	-2.7397	0.7195
555.36	-2.7393	0.72356
555.39	-2.7481	0.71126
555.42	-2.7382	0.71194
555.46	-2.7373	0.72005
555.49	-2.7383	0.71458
555.52	-2.7372	0.72351
555.55	-2.7372	0.72143
555.59	-2.7406	0.70349
555.62	-2.7366	0.72119
555.65	-2.7354	0.72412
555.69	-2.7417	0.71191
555.72	-2.7394	0.71917
555.76	-2.7421	0.71478
555.79	-2.7343	0.71928
555.82	-2.7408	0.72232
555.86	-2.7405	0.707
555.89	-2.7391	0.71391
555.92	-2.7349	0.72913
555.96	-2.7474	0.70799
555.99	-2.7411	0.71458
556.02	-2.7376	0.72543
556.06	-2.7404	0.71666
556.09	-2.7377	0.71914
556.12	-2.7467	0.71146
556.16	-2.7347	0.71277
556.19	-2.738	0.72531
556.22	-2.7394	0.71374
556.26	-2.737	0.71267
556.29	-2.7362	0.72001
556.32	-2.7387	0.71963
556.36	-2.7362	0.71703
556.39	-2.7352	0.7201
556.42	-2.7386	0.71772
556.46	-2.7392	0.72094
556.49	-2.7363	0.72059
556.52	-2.736	0.71358
556.56	-2.7379	0.71602
556.59	-2.7391	0.72084
556.62	-2.7413	0.71847
556.66	-2.7349	0.71625
556.69	-2.7407	0.71608
556.72	-2.7377	0.71779
556.76	-2.738	0.72059
556.79	-2.7335	0.71444
556.82	-2.7411	0.71472
556.86	-2.7364	0.71757
556.89	-2.7386	0.71963
556.92	-2.7359	0.72004
556.96	-2.7377	0.71569
556.99	-2.7367	0.71954
557.02	-2.7379	0.72449
557.06	-2.7355	0.71179
557.09	-2.7364	0.71485
557.12	-2.7385	0.72014
557.16	-2.7376	0.72056
557.19	-2.7387	0.71667
557.22	-2.7404	0.71692
557.26	-2.7355	0.71662
557.29	-2.7386	0.72126
557.32	-2.7401	0.71757
557.36	-2.7365	0.71501
557.39	-2.7392	0.71931
557.42	-2.7366	0.71754
557.46	-2.7369	0.71988
557.49	-2.7387	0.71551
557.52	-2.7399	0.71859
557.56	-2.7387	0.71955
557.59	-2.7376	0.7211
557.62	-2.7378	0.71412
557.66	-2.7395	0.71989
557.69	-2.7385	0.71645
557.72	-2.7372	0.72041
557.76	-2.737	0.71477
557.79	-2.7385	0.71912
557.82	-2.7385	0.71552
557.86	-2.7364	0.71779
557.89	-2.7406	0.71284
557.92	-2.738	0.71892
557.96	-2.737	0.71744
557.99	-2.7375	0.71755
558.02	-2.7407	0.71587
558.06	-2.7387	0.71721
558.09	-2.7376	0.72036
558.12	-2.7374	0.71968
558.16	-2.74	0.71559
558.19	-2.7371	0.71848
558.22	-2.7393	0.72304
558.26	-2.7372	0.71545
558.29	-2.7359	0.71569
558.32	-2.739	0.71882
558.36	-2.7383	0.7159
558.39	-2.7398	0.71906
558.42	-2.7384	0.72035
558.46	-2.7385	0.71429
558.49	-2.7351	0.72051
558.52	-2.7388	0.7198
558.56	-2.7366	0.71425
558.59	-2.7387	0.71904
558.63	-2.7371	0.72088
558.66	-2.7378	0.71698
558.69	-2.7331	0.71832
558.73	-2.7394	0.71878
558.76	-2.7349	0.71685
558.79	-2.7387	0.72399
558.83	-2.7393	0.71521
558.86	-2.7344	0.70997
558.89	-2.7368	0.72196
558.92	-2.7388	0.71778
558.96	-2.7415	0.70777
558.99	-2.7379	0.72097
559.02	-2.7376	0.72069
559.06	-2.7349	0.71554
559.09	-2.7399	0.71859
559.13	-2.7377	0.70939
559.16	-2.7396	0.71744
559.19	-2.7375	0.72234
559.23	-2.7376	0.71702
559.26	-2.7363	0.71626
559.29	-2.7383	0.72084
559.33	-2.7395	0.71489
559.36	-2.7369	0.72024
559.39	-2.7368	0.72255
559.43	-2.7359	0.70945
559.46	-2.738	0.72083
559.49	-2.7389	0.71763
559.53	-2.7426	0.71371
559.56	-2.738	0.7204
559.59	-2.7397	0.71968
559.63	-2.7436	0.70831
559.66	-2.7388	0.71951
559.69	-2.7386	0.7201
559.73	-2.7367	0.71719
559.76	-2.7381	0.71861
559.79	-2.7395	0.71692
559.83	-2.7399	0.71518
559.86	-2.739	0.72254
559.89	-2.7406	0.71664
559.93	-2.7361	0.71673
559.96	-2.7396	0.71834
559.99	-2.7393	0.7195
560.03	-2.7398	0.71681
560.06	-2.7366	0.71477
560.09	-2.7414	0.72158
560.13	-2.7381	0.71754
560.16	-2.7364	0.7173
560.19	-2.7356	0.71947
560.23	-2.7374	0.71361
560.26	-2.7382	0.71827
560.29	-2.7404	0.72001
560.33	-2.7414	0.71025
560.36	-2.7377	0.71708
560.39	-2.7405	0.71867
560.43	-2.7371	0.71387
560.46	-2.738	0.72105
560.49	-2.738	0.71679
560.53	-2.7428	0.70784
560.56	-2.7391	0.72061
560.59	-2.7377	0.72076
560.63	-2.74	0.71117
560.66	-2.7341	0.72385
560.69	-2.7379	0.71539
560.73	-2.7338	0.71325
560.76	-2.7397	0.71942
560.79	-2.7376	0.71585
560.83	-2.7387	0.71558
560.86	-2.7376	0.72056
560.89	-2.7412	0.7128
560.93	-2.7358	0.71731
560.96	-2.7395	0.71889
560.99	-2.7377	0.71425
561.03	-2.7381	0.72021
561.06	-2.7336	0.71871
561.09	-2.737	0.71355
561.13	-2.737	0.71884
561.16	-2.7384	0.71972
561.19	-2.7364	0.71756
561.23	-2.7405	0.71938
561.26	-2.7373	0.717
561.29	-2.736	0.72031
561.33	-2.7382	0.71561
561.36	-2.7373	0.71375
561.39	-2.7402	0.71738
