494.76	0.50431	0.081556
494.79	0.50396	0.084191
494.83	0.50475	0.084909
494.86	0.50322	0.080975
494.89	0.50127	0.084776
494.93	0.50489	0.087165
494.96	0.50378	0.08312
494.99	0.50241	0.08058
495.03	0.50428	0.083785
495.06	0.50428	0.083785
495.1	0.50349	0.088118
495.13	0.5031	0.080731
495.16	0.50187	0.081934
495.19	0.50706	0.082935
495.23	0.50402	0.089214
495.26	0.50281	0.081843
495.3	0.50343	0.08536
495.33	0.50439	0.086917
495.36	0.50117	0.085678
495.39	0.50337	0.080181
495.43	0.50451	0.082119
495.46	0.50333	0.087421
495.5	0.50258	0.085592
495.53	0.50471	0.083356
495.56	0.50194	0.084746
495.6	0.50331	0.082798
495.63	0.50509	0.084608
495.66	0.50554	0.086817
495.69	0.50277	0.080199
495.73	0.50514	0.08402
495.76	0.50393	0.093549
495.8	0.50274	0.081071
495.83	0.50314	0.081556
495.86	0.50378	0.083956
495.89	0.5047	0.084891
495.93	0.5036	0.091433
495.96	0.50429	0.082293
496	0.50329	0.076709
496.03	0.50475	0.093945
496.06	0.50419	0.084189
496.1	0.50394	0.07701
496.13	0.50328	0.085848
496.16	0.50383	0.081166
496.2	0.50513	0.089779
496.23	0.50095	0.087223
496.26	0.50123	0.080287
496.3	0.50558	0.089084
496.33	0.5072	0.088459
496.36	0.50185	0.082785
496.4	0.50403	0.079488
496.43	0.50494	0.088857
496.46	0.50564	0.085678
496.5	0.50322	0.083821
496.53	0.50334	0.081063
496.56	0.50459	0.082205
496.6	0.50337	0.090255
496.63	0.5057	0.084355
496.66	0.50099	0.08564
496.7	0.5016	0.082134
496.73	0.50514	0.087805
496.76	0.50661	0.088531
496.8	0.50352	0.082345
496.83	0.50153	0.078174
496.86	0.50299	0.093067
496.9	0.50519	0.088628
496.93	0.50322	0.080975
496.96	0.50144	0.081551
497	0.50595	0.084861
497.03	0.50583	0.086422
497.06	0.50291	0.08098
497.1	0.5047	0.076619
497.13	0.5044	0.086477
497.16	0.50391	0.081074
497.2	0.50322	0.088228
497.23	0.50284	0.09067
497.26	0.50169	0.081558
497.3	0.50534	0.087269
497.33	0.50519	0.093701
497.36	0.50167	0.082434
497.4	0.50392	0.071843
497.43	0.50601	0.087358
497.46	0.50519	0.088628
497.5	0.50177	0.082354
497.53	0.50349	0.074458
497.56	0.50572	0.09026
497.6	0.50489	0.086732
497.63	0.50284	0.08097
497.66	0.50447	0.07862
497.7	0.50514	0.087968
497.73	0.50532	0.086603
497.76	0.50433	0.081452
497.8	0.50364	0.079812
497.83	0.50296	0.085926
497.86	0.50455	0.08751
497.9	0.50273	0.088865
497.93	0.50167	0.080678
497.96	0.50438	0.075204
498	0.50599	0.091302
498.03	0.50634	0.085266
498.06	0.50284	0.077312
498.1	0.50281	0.080717
498.13	0.50514	0.089183
498.16	0.50174	0.083231
498.2	0.50346	0.079248
498.23	0.50433	0.081452
498.26	0.50617	0.086477
498.3	0.50281	0.081843
498.33	0.50456	0.080247
498.37	0.50186	0.087118
498.4	0.50314	0.087165
498.43	0.50513	0.080121
498.46	0.50372	0.083897
498.5	0.50274	0.081071
498.53	0.5047	0.076619
498.57	0.50576	0.091864
498.6	0.5023	0.082702
498.63	0.50436	0.073717
498.67	0.50474	0.088834
498.7	0.50504	0.087604
498.73	0.50277	0.080199
498.76	0.50221	0.079278
498.8	0.50595	0.082222
498.83	0.50433	0.081452
498.87	0.50277	0.080199
498.9	0.50284	0.08097
498.93	0.50499	0.078656
498.96	0.50403	0.08961
499	0.50425	0.083968
499.03	0.50209	0.079812
499.07	0.50385	0.082057
499.1	0.5027	0.083799
499.13	0.50576	0.085005
499.17	0.50187	0.081934
499.2	0.50344	0.07711
499.23	0.50529	0.092036
499.26	0.50659	0.085036
499.3	0.50065	0.08097
499.33	0.50461	0.081551
499.37	0.50576	0.088746
499.4	0.50169	0.084816
499.43	0.5037	0.079229
499.47	0.50519	0.089697
499.5	0.50274	0.084115
499.53	0.50411	0.078361
499.57	0.50393	0.082859
499.6	0.50125	0.083231
499.63	0.50513	0.081644
499.67	0.50359	0.091171
499.7	0.50167	0.082434
499.73	0.50438	0.072556
499.77	0.50378	0.092872
499.8	0.5023	0.082702
499.83	0.50304	0.079712
499.87	0.50311	0.083098
499.9	0.50519	0.081263
499.93	0.50136	0.093326
499.97	0.50284	0.08097
500	0.50393	0.073275
500.03	0.50518	0.092152
500.07	0.50214	0.08205
500.1	0.50385	0.068612
500.13	0.50255	0.082824
500.17	0.5042	0.081541
500.2	0.50402	0.083312
500.23	0.50123	0.084092
500.27	0.50372	0.075255
500.3	0.50319	0.093773
500.33	0.50123	0.084092
500.37	0.50394	0.07701
500.4	0.50361	0.086034
500.43	0.50156	0.081061
500.47	0.50326	0.08251
500.5	0.50406	0.085297
500.53	0.50277	0.080199
500.57	0.50349	0.087874
500.6	0.50332	0.086231
500.63	0.50358	0.077166
500.67	0.50193	0.081685
500.7	0.50337	0.086379
500.73	0.50281	0.081843
500.77	0.50485	0.082182
500.8	0.50368	0.076816
500.83	0.50428	0.079645
500.87	0.50276	0.090177
500.9	0.50277	0.080199
500.93	0.50543	0.079098
500.97	0.50376	0.085463
501	0.50339	0.08076
501.03	0.50513	0.081644
501.07	0.50177	0.082354
501.1	0.5048	0.076226
501.13	0.50572	0.09026
501.17	0.50174	0.083231
501.2	0.50302	0.078529
501.23	0.50527	0.083276
501.27	0.50461	0.075794
501.3	0.50428	0.083785
501.33	0.50314	0.080121
501.37	0.50557	0.073717
501.4	0.50765	0.080543
501.43	0.50532	0.081077
501.47	0.50212	0.076272
501.5	0.50544	0.087968
501.53	0.50352	0.082345
501.57	0.5035	0.07664
501.6	0.50601	0.083633
501.63	0.50342	0.080121
501.67	0.503	0.083355
501.7	0.50395	0.088804
501.74	0.50433	0.081452
501.77	0.50262	0.081212
501.8	0.50601	0.083633
501.83	0.5037	0.079229
501.87	0.5057	0.081358
501.9	0.50169	0.081558
501.94	0.50335	0.075612
501.97	0.50391	0.09627
502	0.50174	0.083231
502.04	0.50307	0.071831
502.07	0.50648	0.084045
502.1	0.50485	0.080692
502.13	0.50358	0.078941
502.17	0.50398	0.084695
502.2	0.50475	0.083374
502.24	0.50587	0.080752
502.27	0.5044	0.086477
502.3	0.5044	0.078607
502.33	0.50459	0.08667
502.37	0.50446	0.085149
502.4	0.50346	0.079248
502.44	0.50519	0.081263
502.47	0.50674	0.082207
502.5	0.50504	0.083458
502.54	0.50471	0.083356
502.57	0.50387	0.080287
502.6	0.50747	0.076847
502.63	0.50706	0.083612
502.67	0.50857	0.078134
502.7	0.50649	0.071605
502.74	0.50673	0.082569
502.77	0.50717	0.077877
502.8	0.50572	0.079038
502.84	0.50768	0.078864
502.87	0.50757	0.080046
502.9	0.50617	0.080082
502.94	0.50655	0.079214
502.97	0.50849	0.075412
503	0.50768	0.078864
503.04	0.50775	0.079598
503.07	0.50818	0.074031
503.1	0.5067	0.079312
503.14	0.50877	0.076638
503.17	0.50926	0.074994
503.2	0.50696	0.075508
503.24	0.50728	0.071945
503.27	0.51035	0.074868
503.3	0.51032	0.076838
503.34	0.50787	0.073215
503.37	0.50851	0.074069
503.4	0.50886	0.07943
503.44	0.50842	0.077074
503.47	0.50578	0.076351
503.5	0.5099	0.06871
503.54	0.50784	0.074408
503.57	0.50913	0.078335
503.6	0.50739	0.073108
503.64	0.50868	0.072753
503.67	0.50979	0.07491
503.7	0.50565	0.078285
503.74	0.50939	0.072605
503.77	0.51061	0.069984
503.8	0.50867	0.074394
503.84	0.50862	0.077683
503.87	0.50757	0.075786
503.9	0.50724	0.070254
503.94	0.50774	0.075609
503.97	0.50632	0.075655
504	0.50632	0.075655
504.04	0.50797	0.076531
504.07	0.50801	0.073117
504.1	0.50831	0.078044
504.14	0.50643	0.076401
504.17	0.5086	0.0678
504.2	0.50955	0.070182
504.24	0.50951	0.074482
504.27	0.50682	0.071792
504.3	0.50947	0.074475
504.34	0.50794	0.07512
504.37	0.50664	0.073807
504.4	0.50415	0.077691
504.44	0.50919	0.071898
504.47	0.50749	0.073524
504.5	0.50571	0.076178
504.54	0.50728	0.071945
504.57	0.50948	0.075761
504.6	0.50667	0.077546
504.64	0.50752	0.071817
504.67	0.50914	0.073068
504.7	0.5106	0.07541
504.74	0.50834	0.071305
504.77	0.5092	0.072603
504.8	0.50676	0.07455
504.84	0.51119	0.070142
504.87	0.50643	0.076401
504.9	0.50782	0.071067
504.94	0.50868	0.072753
504.97	0.50845	0.079312
505.01	0.50514	0.074695
505.04	0.51035	0.071867
505.07	0.50864	0.074522
505.11	0.50706	0.069949
505.14	0.50919	0.074532
505.17	0.50544	0.07736
505.2	0.50728	0.071945
505.24	0.50948	0.077019
505.27	0.50804	0.074539
505.31	0.50437	0.073852
505.34	0.50782	0.077041
505.37	0.50715	0.073044
505.4	0.50623	0.073541
505.44	0.50655	0.080239
505.47	0.50606	0.075509
505.51	0.50868	0.072753
505.54	0.50665	0.073751
505.57	0.50571	0.07402
505.61	0.50717	0.076847
505.64	0.50681	0.074954
505.67	0.50919	0.067556
505.7	0.50741	0.072685
505.74	0.50809	0.07536
505.77	0.50717	0.070431
505.81	0.50965	0.07139
505.84	0.50664	0.073807
505.87	0.50919	0.071898
505.9	0.50698	0.072556
505.94	0.50765	0.073442
505.97	0.50873	0.070209
506.01	0.50756	0.078123
506.04	0.50943	0.067887
506.07	0.5097	0.069902
506.11	0.50796	0.078289
506.14	0.50943	0.067887
506.17	0.50881	0.070745
506.21	0.50544	0.07736
506.24	0.51011	0.06685
506.27	0.50682	0.071792
506.31	0.5084	0.073727
506.34	0.50868	0.072753
506.37	0.50754	0.070304
506.41	0.50789	0.072411
506.44	0.51003	0.069959
506.47	0.5086	0.0678
506.51	0.50639	0.073644
506.54	0.51075	0.068825
506.57	0.50881	0.073474
506.61	0.5082	0.069959
506.64	0.50836	0.069406
506.67	0.50728	0.071945
506.71	0.50804	0.0757
506.74	0.50951	0.071142
506.77	0.50911	0.066032
506.81	0.50877	0.076638
506.84	0.50891	0.069984
506.87	0.50784	0.070254
506.91	0.50706	0.069949
506.94	0.50779	0.07012
506.97	0.50891	0.069984
507.01	0.50724	0.07706
507.04	0.50545	0.073167
507.07	0.51041	0.072678
507.11	0.50897	0.075554
507.14	0.51009	0.065401
507.17	0.51145	0.068053
507.21	0.5106	0.07541
507.24	0.50739	0.068886
507.27	0.50971	0.072015
507.31	0.5075	0.071277
507.34	0.50891	0.071685
507.37	0.50818	0.071782
507.41	0.50943	0.067887
507.44	0.50883	0.074032
507.47	0.50728	0.071945
507.51	0.50827	0.067887
507.54	0.50881	0.070745
507.57	0.50607	0.072605
507.61	0.50854	0.070705
507.64	0.50797	0.075156
507.67	0.50954	0.07154
507.71	0.50804	0.069654
507.74	0.50784	0.070254
507.77	0.5107	0.070982
507.81	0.50884	0.07208
507.84	0.5086	0.0678
507.87	0.50754	0.070304
507.91	0.50762	0.070345
507.94	0.50811	0.068742
507.97	0.50649	0.071153
508.01	0.50772	0.07458
508.04	0.50653	0.070278
508.07	0.50638	0.067831
508.11	0.50608	0.074888
508.14	0.50619	0.073107
508.17	0.50768	0.067111
508.21	0.50836	0.069406
508.24	0.50723	0.070225
508.27	0.50606	0.07164
508.31	0.50564	0.07392
508.34	0.50768	0.067111
508.38	0.50643	0.067543
508.41	0.50494	0.072531
508.44	0.50765	0.068031
508.48	0.50661	0.068916
508.51	0.50601	0.071105
508.54	0.50758	0.067361
508.57	0.50676	0.071425
508.61	0.50678	0.06871
508.64	0.50891	0.063802
508.68	0.50688	0.069704
508.71	0.50514	0.073778
508.74	0.50643	0.068066
508.77	0.50728	0.070581
508.81	0.50702	0.069799
508.84	0.50643	0.067818
508.88	0.50514	0.068621
508.91	0.50728	0.070581
508.94	0.50702	0.069799
508.98	0.50743	0.067508
509.01	0.50597	0.071898
509.04	0.50794	0.068178
509.07	0.50779	0.070097
509.11	0.50836	0.065586
509.14	0.50619	0.073107
509.18	0.50891	0.068285
509.21	0.50556	0.068678
509.24	0.50564	0.07392
509.27	0.50754	0.067252
509.31	0.50655	0.069556
509.34	0.50664	0.069954
509.38	0.50597	0.071898
509.41	0.50676	0.06819
509.44	0.50628	0.069511
509.48	0.50634	0.070555
509.51	0.50673	0.072234
509.54	0.50728	0.070581
509.58	0.50753	0.068982
509.61	0.50514	0.073778
509.64	0.50691	0.069506
509.68	0.50559	0.069504
509.71	0.50676	0.071425
509.74	0.50676	0.071425
509.78	0.50772	0.065459
509.81	0.50514	0.068621
509.84	0.50732	0.068959
509.88	0.50529	0.066407
509.91	0.50586	0.068638
509.94	0.50628	0.069511
509.98	0.50499	0.07172
510.01	0.50624	0.064809
510.04	0.50577	0.070587
510.08	0.50717	0.069108
510.11	0.5075	0.064636
510.14	0.50543	0.072753
510.18	0.50627	0.068781
510.21	0.50771	0.066212
510.24	0.50691	0.068326
510.28	0.50714	0.069312
510.31	0.50529	0.066001
510.34	0.5063	0.07137
510.38	0.50664	0.069954
510.41	0.50602	0.070392
510.44	0.50676	0.071425
510.48	0.50825	0.06572
510.51	0.50702	0.066578
510.54	0.50621	0.069654
510.58	0.50709	0.065701
510.61	0.50864	0.069233
510.64	0.50583	0.070448
510.68	0.50574	0.06425
510.71	0.50649	0.067402
510.74	0.50676	0.071425
510.78	0.50626	0.066337
510.81	0.50702	0.069799
510.84	0.50787	0.064776
510.88	0.50479	0.068392
510.91	0.50529	0.071305
510.94	0.50706	0.06607
510.98	0.506	0.06713
511.01	0.50602	0.069506
511.04	0.50578	0.06628
511.08	0.50554	0.065983
511.11	0.50561	0.070742
511.14	0.5063	0.06501
511.18	0.50679	0.065901
511.21	0.50457	0.074099
511.24	0.50617	0.064194
511.28	0.50682	0.070876
511.31	0.5067	0.069965
511.34	0.50566	0.065082
511.38	0.50558	0.070244
511.41	0.50739	0.069854
511.44	0.5052	0.068765
511.48	0.50667	0.067015
511.51	0.50667	0.069908
511.54	0.5052	0.068627
511.58	0.50499	0.071906
511.61	0.50514	0.06485
511.64	0.50566	0.066248
511.68	0.50566	0.072171
511.71	0.50653	0.064941
511.75	0.50568	0.067834
511.78	0.50691	0.068326
511.81	0.50698	0.065326
511.85	0.50544	0.068753
511.88	0.50677	0.065432
511.91	0.50569	0.065834
511.94	0.50346	0.072403
511.98	0.50573	0.067145
512.01	0.50489	0.064587
512.04	0.50469	0.067702
512.08	0.5055	0.067887
512.11	0.50578	0.06628
512.14	0.50641	0.066191
512.18	0.5055	0.067086
512.21	0.50509	0.069702
512.25	0.50637	0.06889
512.28	0.50473	0.067039
512.31	0.50479	0.068392
512.35	0.50743	0.067508
512.38	0.50335	0.068935
512.41	0.50469	0.067702
512.45	0.50484	0.067552
512.48	0.50602	0.069506
512.51	0.5043	0.065685
512.54	0.50528	0.066026
512.58	0.50597	0.071898
512.61	0.50691	0.068039
512.64	0.50572	0.063124
512.68	0.50545	0.06889
512.71	0.50691	0.068326
512.75	0.50573	0.067145
512.78	0.50255	0.067821
512.81	0.50585	0.067029
512.85	0.50524	0.0702
512.88	0.50789	0.062398
512.91	0.5047	0.067477
512.95	0.50438	0.072963
512.98	0.50504	0.066778
513.01	0.50368	0.066676
513.05	0.50453	0.069196
513.08	0.50577	0.067892
513.11	0.50514	0.068621
513.15	0.50632	0.065473
513.18	0.50513	0.063897
513.21	0.50606	0.066242
513.25	0.50344	0.070742
513.28	0.50578	0.06628
513.31	0.50583	0.063899
513.35	0.50529	0.066001
513.38	0.50489	0.064776
513.41	0.50328	0.070898
513.45	0.50608	0.063279
513.48	0.50469	0.067702
513.51	0.50322	0.06713
513.55	0.50489	0.069402
513.58	0.50624	0.064809
513.61	0.50479	0.068392
513.65	0.50366	0.066702
513.68	0.50385	0.068825
513.71	0.50484	0.064882
513.75	0.50474	0.066827
513.78	0.5047	0.066555
513.81	0.50787	0.064776
513.85	0.50333	0.064556
513.88	0.5043	0.065685
513.91	0.50617	0.065374
513.95	0.50632	0.065473
513.98	0.50316	0.072687
514.01	0.50474	0.066827
514.05	0.50425	0.066555
514.08	0.50533	0.065166
514.11	0.50376	0.064735
514.15	0.50601	0.071105
514.18	0.50671	0.064556
514.21	0.50484	0.064882
514.25	0.50626	0.066337
514.28	0.50625	0.070461
514.31	0.50425	0.066555
514.35	0.50586	0.064381
514.38	0.50413	0.06925
514.41	0.50581	0.065241
514.45	0.50578	0.06628
514.48	0.50394	0.065145
514.51	0.50469	0.068603
514.55	0.50494	0.068241
514.58	0.50474	0.066827
514.61	0.50407	0.067363
514.65	0.50514	0.064341
514.68	0.50528	0.066026
514.71	0.50573	0.064046
514.75	0.50573	0.061636
514.78	0.5047	0.067477
514.81	0.50712	0.065536
514.85	0.50431	0.064142
514.88	0.50538	0.066678
514.91	0.50519	0.067938
514.95	0.50565	0.062211
514.98	0.50589	0.066952
515.01	0.50453	0.06446
515.05	0.50296	0.066132
515.08	0.50438	0.072709
515.12	0.50514	0.065901
515.15	0.50425	0.066555
515.18	0.50544	0.068753
515.22	0.50575	0.065835
515.25	0.50561	0.067788
515.28	0.50444	0.068342
515.32	0.50484	0.064882
515.35	0.50322	0.06713
515.38	0.50494	0.068228
515.41	0.50519	0.064859
515.45	0.50583	0.067818
515.48	0.50694	0.0644
515.51	0.50255	0.06502
515.55	0.50427	0.071092
515.58	0.50589	0.065751
515.62	0.50411	0.063259
515.65	0.50649	0.067402
515.68	0.50671	0.064556
515.72	0.5063	0.065349
515.75	0.50443	0.068472
515.78	0.50427	0.062834
515.82	0.50656	0.066525
515.85	0.50661	0.06139
515.88	0.50418	0.067464
515.91	0.50474	0.066827
515.95	0.50431	0.064142
515.98	0.5043	0.065685
516.02	0.50474	0.067736
516.05	0.5056	0.061813
516.08	0.50214	0.072187
516.12	0.50439	0.066351
516.15	0.50314	0.062398
516.18	0.50328	0.070898
516.22	0.50443	0.068472
516.25	0.50411	0.063259
516.28	0.50404	0.071237
516.32	0.50519	0.06395
516.35	0.50533	0.063658
516.38	0.50621	0.067215
516.42	0.50789	0.057434
516.45	0.5048	0.064233
516.48	0.50593	0.068811
516.52	0.50573	0.061636
516.55	0.5047	0.063269
516.58	0.50269	0.072216
516.62	0.50353	0.065616
516.65	0.50444	0.068342
516.68	0.50474	0.066827
516.72	0.50392	0.064045
516.75	0.50611	0.066239
516.78	0.50455	0.066702
516.82	0.50352	0.064932
516.85	0.50544	0.065301
516.88	0.50514	0.061685
516.92	0.50322	0.06713
516.95	0.50443	0.068472
516.98	0.50445	0.068215
517.02	0.50474	0.066827
517.05	0.50355	0.064048
517.08	0.50354	0.066897
517.12	0.50519	0.067769
517.15	0.50313	0.068749
517.18	0.50409	0.0648
517.22	0.50402	0.064727
517.25	0.50455	0.068916
517.28	0.50366	0.068318
517.32	0.50288	0.068781
517.35	0.5043	0.065685
517.38	0.50368	0.07031
517.42	0.50431	0.064142
517.45	0.50338	0.067425
517.48	0.50332	0.07002
517.52	0.50374	0.066301
517.55	0.5032	0.065239
517.58	0.50313	0.068749
517.62	0.50856	0.058806
517.65	0.50423	0.066752
517.68	0.50608	0.065983
517.72	0.50188	0.065479
517.75	0.5037	0.067173
517.78	0.5055	0.067887
517.82	0.50347	0.063259
517.85	0.50454	0.066451
517.88	0.50583	0.063899
517.92	0.5043	0.065685
517.95	0.50474	0.066827
517.98	0.50347	0.064425
518.02	0.50534	0.06499
518.05	0.50347	0.067039
518.08	0.5043	0.065685
518.12	0.50328	0.070898
518.15	0.50204	0.072187
518.18	0.5055	0.06313
518.22	0.5028	0.069348
518.25	0.50676	0.062669
518.28	0.50431	0.064142
518.32	0.50262	0.072662
518.35	0.50574	0.062048
518.38	0.5043	0.065685
518.42	0.50211	0.067887
518.45	0.50398	0.067282
518.49	0.50376	0.062718
518.52	0.50566	0.065145
518.55	0.50295	0.066242
518.59	0.50578	0.06628
518.62	0.50576	0.066104
518.65	0.5043	0.065685
518.68	0.50242	0.067086
518.72	0.50419	0.065851
518.75	0.50435	0.065387
518.78	0.50358	0.065166
518.82	0.50366	0.068318
518.85	0.50443	0.068472
518.88	0.50276	0.064938
518.92	0.50499	0.062689
518.95	0.5028	0.067974
518.99	0.5043	0.065685
519.02	0.50479	0.065768
519.05	0.50484	0.064882
519.09	0.50474	0.066827
519.12	0.50438	0.069348
519.15	0.50443	0.063849
519.18	0.50485	0.063366
519.22	0.50445	0.072532
519.25	0.50623	0.063453
519.28	0.50251	0.066578
519.32	0.5043	0.065685
519.35	0.50285	0.068608
519.39	0.50385	0.065288
519.42	0.50427	0.071092
519.45	0.50574	0.063149
519.49	0.5032	0.065239
519.52	0.50272	0.072187
519.55	0.50335	0.061211
519.59	0.50247	0.065465
519.62	0.50544	0.068753
519.65	0.50661	0.06139
519.69	0.50296	0.066132
519.72	0.50295	0.066242
519.75	0.50285	0.068294
519.79	0.50374	0.068753
519.82	0.50602	0.06139
519.85	0.50183	0.067425
519.89	0.504	0.07521
519.92	0.50566	0.065082
519.95	0.50431	0.064142
519.99	0.50431	0.06502
520.02	0.50578	0.06628
520.05	0.50409	0.0648
520.09	0.5043	0.065685
520.12	0.50394	0.061948
520.15	0.5071	0.064569
520.19	0.50322	0.06713
520.22	0.50358	0.065166
520.25	0.50383	0.070764
520.29	0.5036	0.06801
520.32	0.503	0.066569
520.35	0.50443	0.068472
520.39	0.50401	0.065871
520.42	0.50381	0.068472
520.45	0.50134	0.066623
520.49	0.50534	0.06499
520.52	0.50276	0.064938
520.55	0.50185	0.070177
520.59	0.50247	0.065465
520.62	0.50438	0.065835
520.65	0.50337	0.064292
520.69	0.5047	0.064784
520.72	0.50709	0.063649
520.75	0.5057	0.061661
520.79	0.50385	0.06416
520.82	0.50484	0.064882
520.85	0.50289	0.06455
520.89	0.5043	0.065685
520.92	0.50374	0.066301
520.95	0.50372	0.064613
520.99	0.50475	0.06663
521.02	0.50471	0.06266
521.05	0.50281	0.06509
521.09	0.50484	0.064882
521.12	0.50474	0.066827
521.15	0.50358	0.065166
521.19	0.50292	0.065669
521.22	0.50484	0.064882
521.25	0.50368	0.066676
521.29	0.50291	0.066672
521.32	0.50479	0.062627
521.35	0.5043	0.066578
521.39	0.50458	0.065545
521.42	0.5057	0.061661
521.45	0.50347	0.067039
521.49	0.50688	0.063704
521.52	0.50353	0.065616
521.55	0.50359	0.065901
521.59	0.50489	0.064776
521.62	0.50585	0.062898
521.65	0.50319	0.06724
521.69	0.50592	0.06502
521.72	0.50366	0.068318
521.76	0.50519	0.062411
521.79	0.5032	0.062398
521.82	0.50362	0.072556
521.86	0.50617	0.064194
521.89	0.50648	0.059196
521.92	0.50459	0.064859
521.96	0.50443	0.068472
521.99	0.50353	0.065616
522.02	0.50484	0.064882
522.05	0.50383	0.065833
522.09	0.50445	0.068215
522.12	0.5055	0.062154
522.15	0.50556	0.060947
522.19	0.50509	0.066201
522.22	0.5043	0.065685
522.26	0.50358	0.066044
522.29	0.50322	0.06713
522.32	0.5067	0.06266
522.36	0.50376	0.06444
522.39	0.50347	0.067039
522.42	0.50539	0.060797
522.46	0.50533	0.065166
522.49	0.50544	0.06405
522.52	0.50374	0.066301
522.55	0.50237	0.067394
522.59	0.50456	0.063946
522.62	0.50357	0.06502
522.65	0.50419	0.06795
522.69	0.50448	0.06166
522.72	0.50358	0.065166
522.76	0.5047	0.064784
522.79	0.50302	0.065768
522.82	0.50558	0.061833
522.86	0.5043	0.065685
522.89	0.50204	0.064409
522.92	0.5055	0.067887
522.96	0.50529	0.061833
522.99	0.5057	0.062803
523.02	0.50217	0.066193
523.06	0.50394	0.0647
523.09	0.50353	0.066525
523.12	0.50504	0.066727
523.16	0.50295	0.066242
523.19	0.5043	0.065685
523.22	0.50366	0.068318
523.26	0.50299	0.06465
523.29	0.50314	0.065324
523.32	0.50474	0.066827
523.36	0.50447	0.063227
523.39	0.50397	0.064285
523.42	0.50242	0.067086
523.46	0.50322	0.064194
523.49	0.50247	0.065465
523.52	0.50544	0.063199
523.56	0.50171	0.066525
523.59	0.50586	0.064381
523.62	0.50411	0.061242
523.66	0.50339	0.062785
523.69	0.50484	0.070418
523.72	0.50694	0.060797
523.76	0.50325	0.062689
523.79	0.50288	0.068781
523.82	0.50458	0.065545
523.86	0.50355	0.064048
523.89	0.50489	0.063898
523.92	0.50376	0.064735
523.96	0.50534	0.06499
523.99	0.50423	0.065071
524.02	0.50485	0.063366
524.06	0.50574	0.063149
524.09	0.50431	0.064142
524.12	0.5043	0.065685
524.16	0.50474	0.066827
524.19	0.50347	0.067039
524.22	0.50514	0.065901
524.26	0.50396	0.062521
524.29	0.5047	0.065301
524.32	0.50211	0.068318
524.36	0.50412	0.064381
524.39	0.50645	0.060499
524.42	0.50313	0.066544
524.46	0.50559	0.060297
524.49	0.50358	0.065166
524.52	0.50643	0.066161
524.56	0.50625	0.059964
524.59	0.50242	0.067086
524.62	0.50514	0.065901
524.66	0.50258	0.064774
524.69	0.50398	0.067282
524.72	0.50255	0.06502
524.76	0.50519	0.062411
524.79	0.50322	0.061488
524.82	0.50536	0.066726
524.86	0.50366	0.064636
524.89	0.50366	0.064636
524.92	0.50559	0.063049
524.96	0.50455	0.062866
524.99	0.50451	0.065945
525.02	0.50427	0.061092
525.06	0.50441	0.06414
525.09	0.50283	0.068472
525.13	0.50509	0.059029
525.16	0.50431	0.064142
525.19	0.5043	0.065644
525.23	0.50585	0.062898
525.26	0.50617	0.064194
525.29	0.50334	0.059596
525.33	0.50295	0.066242
525.36	0.50426	0.068137
525.39	0.50313	0.068749
525.42	0.5057	0.061661
525.46	0.50322	0.066222
525.49	0.50443	0.063849
525.52	0.50533	0.065166
525.56	0.5028	0.067974
525.59	0.50484	0.061398
525.63	0.50484	0.064882
525.66	0.50519	0.063899
525.69	0.50444	0.062285
525.73	0.50253	0.069236
525.76	0.50426	0.06249
525.79	0.50361	0.062053
525.83	0.50385	0.069136
525.86	0.5047	0.063269
525.89	0.50409	0.0648
525.92	0.50313	0.068749
525.96	0.5053	0.059674
525.99	0.50251	0.066578
526.03	0.50554	0.062749
526.06	0.50534	0.057648
526.09	0.50225	0.065855
526.13	0.50426	0.067196
526.16	0.50367	0.063111
526.19	0.50409	0.0648
526.23	0.50332	0.065314
526.26	0.50266	0.062262
526.29	0.50265	0.067159
526.33	0.50617	0.061242
526.36	0.50368	0.063345
526.39	0.50514	0.060222
526.43	0.50319	0.062999
526.46	0.50409	0.0648
526.49	0.50379	0.067039
526.53	0.50504	0.061073
526.56	0.50676	0.062718
526.59	0.50529	0.063161
526.63	0.50292	0.062606
526.66	0.50514	0.065901
526.69	0.50393	0.063648
526.73	0.50353	0.065616
526.76	0.50222	0.065784
526.79	0.50484	0.064882
526.83	0.50585	0.05952
526.86	0.50474	0.066827
526.89	0.50736	0.057288
526.93	0.50485	0.063366
526.96	0.50499	0.063013
526.99	0.50756	0.05952
527.03	0.50489	0.064776
527.06	0.50394	0.0647
527.09	0.5046	0.058728
527.13	0.50592	0.060825
527.16	0.50617	0.065374
527.19	0.50438	0.057841
527.23	0.50499	0.064613
527.26	0.50519	0.06395
527.29	0.50299	0.063449
527.33	0.50529	0.0647
527.36	0.50474	0.065313
527.39	0.50362	0.067974
527.43	0.50485	0.067332
527.46	0.50347	0.06547
527.49	0.50379	0.070705
527.53	0.5067	0.062142
527.56	0.50451	0.063658
527.59	0.50379	0.068603
527.63	0.50538	0.068386
527.66	0.50349	0.066201
527.69	0.50572	0.065591
527.73	0.50425	0.065242
527.76	0.50661	0.068916
527.79	0.50632	0.064194
527.83	0.5077	0.062128
527.86	0.50678	0.06871
527.89	0.50747	0.063502
527.93	0.50643	0.062708
527.96	0.50936	0.062113
527.99	0.50694	0.059945
528.03	0.50864	0.062398
528.06	0.51006	0.061118
528.09	0.50804	0.064194
528.13	0.50841	0.063313
