520.22	-0.92613	3.171
520.25	-0.9282	3.1704
520.29	-0.92749	3.165
520.32	-0.92947	3.173
520.35	-0.92855	3.164
520.39	-0.92933	3.1718
520.42	-0.92977	3.1709
520.45	-0.92869	3.1652
520.49	-0.93047	3.1726
520.52	-0.92832	3.1652
520.55	-0.92732	3.1656
520.59	-0.92973	3.1732
520.62	-0.92391	3.1645
520.65	-0.92903	3.169
520.69	-0.929	3.1711
520.72	-0.92706	3.1621
520.75	-0.92643	3.1731
520.79	-0.92645	3.1692
520.82	-0.93012	3.1626
520.85	-0.92878	3.1731
520.89	-0.92748	3.1646
520.92	-0.92784	3.1687
520.95	-0.93406	3.1737
520.99	-0.92875	3.1646
521.02	-0.93232	3.172
521.05	-0.92392	3.1726
521.09	-0.93086	3.1627
521.12	-0.93431	3.1741
521.15	-0.92606	3.1668
521.19	-0.93121	3.165
521.22	-0.9287	3.1732
521.25	-0.92616	3.1624
521.29	-0.93459	3.1704
521.32	-0.92782	3.1794
521.35	-0.92717	3.1622
521.39	-0.93095	3.1711
521.42	-0.92666	3.1696
521.45	-0.92838	3.1627
521.49	-0.93253	3.1744
521.52	-0.9197	3.1705
521.55	-0.93026	3.1665
521.59	-0.93362	3.1772
521.62	-0.93557	3.1629
521.65	-0.93247	3.1649
521.69	-0.93394	3.1781
521.72	-0.93038	3.1603
521.76	-0.93136	3.1677
521.79	-0.93004	3.1757
521.82	-0.93672	3.1588
521.86	-0.93915	3.1718
521.89	-0.93101	3.166
521.92	-0.93335	3.1625
521.96	-0.93573	3.1775
521.99	-0.92828	3.1675
522.02	-0.92977	3.1593
522.05	-0.93458	3.1771
522.09	-0.92361	3.1664
522.12	-0.93265	3.1664
522.15	-0.93086	3.1788
522.19	-0.93106	3.1572
522.22	-0.92908	3.1719
522.26	-0.9262	3.1786
522.29	-0.9279	3.1588
522.32	-0.92973	3.1747
522.36	-0.92688	3.1667
522.39	-0.93296	3.1571
522.42	-0.92923	3.174
522.46	-0.92488	3.1671
522.49	-0.92628	3.1626
522.52	-0.92403	3.1742
522.55	-0.92745	3.1603
522.59	-0.92769	3.1671
522.62	-0.92068	3.1806
522.65	-0.92711	3.16
522.69	-0.92804	3.1682
522.72	-0.92504	3.1743
522.76	-0.93055	3.1625
522.79	-0.93205	3.1726
522.82	-0.92736	3.1647
522.86	-0.92558	3.1627
522.89	-0.92777	3.1742
522.92	-0.92732	3.1673
522.96	-0.92837	3.166
522.99	-0.92893	3.1711
523.02	-0.92913	3.1649
523.06	-0.92898	3.1679
523.09	-0.9299	3.1705
523.12	-0.92448	3.165
523.16	-0.93014	3.1688
523.19	-0.92434	3.1695
523.22	-0.92823	3.1714
523.26	-0.92792	3.1676
523.29	-0.93069	3.1697
523.32	-0.92484	3.172
523.36	-0.92638	3.1657
523.39	-0.92807	3.1668
523.42	-0.92856	3.1709
523.46	-0.92835	3.1657
523.49	-0.93371	3.172
523.52	-0.92914	3.1721
523.56	-0.9258	3.1632
523.59	-0.9293	3.1749
523.62	-0.93035	3.1622
523.66	-0.93296	3.1632
523.69	-0.93366	3.1768
523.72	-0.9275	3.1679
523.76	-0.93047	3.1657
523.79	-0.93279	3.1754
523.82	-0.9241	3.1629
523.86	-0.93012	3.1703
523.89	-0.92917	3.1728
523.92	-0.9278	3.1623
523.96	-0.93593	3.1739
523.99	-0.92203	3.1778
524.02	-0.92817	3.16
524.06	-0.92968	3.174
524.09	-0.92578	3.1724
524.12	-0.93575	3.1647
524.16	-0.93169	3.1774
524.19	-0.93042	3.1657
524.22	-0.93185	3.1633
524.26	-0.92603	3.1854
524.29	-0.92372	3.1628
524.32	-0.93542	3.1713
524.36	-0.92554	3.1838
524.39	-0.92849	3.1597
524.42	-0.93243	3.1741
524.46	-0.92442	3.1763
524.49	-0.92934	3.161
524.52	-0.92909	3.1757
524.56	-0.9293	3.1643
524.59	-0.93164	3.164
524.62	-0.92435	3.1828
524.66	-0.92559	3.1659
524.69	-0.92972	3.1652
524.72	-0.92442	3.1837
524.76	-0.93176	3.1629
524.79	-0.93382	3.1749
524.82	-0.92395	3.1809
524.86	-0.92892	3.1585
524.89	-0.93158	3.1766
524.92	-0.92674	3.1726
524.96	-0.93688	3.1598
524.99	-0.92877	3.18
525.02	-0.92676	3.1717
525.06	-0.92844	3.1622
525.09	-0.92921	3.1771
525.13	-0.92024	3.1658
525.16	-0.93222	3.1662
525.19	-0.93135	3.1767
525.23	-0.92946	3.1619
525.26	-0.9381	3.1728
525.29	-0.9242	3.1819
525.33	-0.92999	3.1622
525.36	-0.93497	3.173
525.39	-0.92957	3.1718
525.42	-0.92774	3.1563
525.46	-0.92789	3.1789
525.49	-0.92525	3.1636
525.52	-0.92994	3.1616
525.56	-0.9287	3.1805
525.59	-0.92967	3.166
525.63	-0.92489	3.1657
525.66	-0.93081	3.1792
525.69	-0.93153	3.1598
525.73	-0.93788	3.17
525.76	-0.92435	3.1754
525.79	-0.93106	3.1569
525.83	-0.93166	3.1734
525.86	-0.92406	3.1711
525.89	-0.93329	3.1625
525.92	-0.92974	3.1747
525.96	-0.93048	3.161
525.99	-0.93467	3.1681
526.03	-0.93015	3.1727
526.06	-0.93062	3.1603
526.09	-0.93209	3.1714
526.13	-0.92687	3.1667
526.16	-0.92951	3.1611
526.19	-0.93436	3.1765
526.23	-0.92741	3.1649
526.26	-0.93296	3.1652
526.29	-0.93209	3.1737
526.33	-0.93085	3.1598
526.36	-0.93365	3.1696
526.39	-0.92999	3.1735
526.43	-0.93416	3.1579
526.46	-0.92832	3.1744
526.49	-0.92698	3.1669
526.53	-0.93047	3.1603
526.56	-0.93431	3.1767
526.59	-0.93074	3.1631
526.63	-0.93158	3.1661
526.66	-0.92499	3.1826
526.69	-0.92912	3.1602
526.73	-0.93128	3.1707
526.76	-0.92677	3.1775
526.79	-0.92952	3.161
526.83	-0.93248	3.1744
526.86	-0.92448	3.1668
526.89	-0.93007	3.1606
526.93	-0.92787	3.1805
526.96	-0.92684	3.1665
526.99	-0.92923	3.1664
527.03	-0.9224	3.1856
527.06	-0.93017	3.1587
527.09	-0.93746	3.1739
527.13	-0.92056	3.1811
527.16	-0.92891	3.1572
527.19	-0.93101	3.1761
527.23	-0.92175	3.1752
527.26	-0.9296	3.1559
527.29	-0.93005	3.1775
527.33	-0.93466	3.1625
527.36	-0.92845	3.1623
527.39	-0.92799	3.1858
527.43	-0.93326	3.1625
527.46	-0.93049	3.1671
527.49	-0.9319	3.1835
527.53	-0.93255	3.1649
527.56	-0.93555	3.1716
527.59	-0.92854	3.1773
527.63	-0.92805	3.1554
527.66	-0.92888	3.1796
527.69	-0.92624	3.1728
527.73	-0.92241	3.1541
527.76	-0.93054	3.1791
527.79	-0.92537	3.165
527.83	-0.92499	3.1594
527.86	-0.92687	3.183
527.89	-0.92807	3.1629
527.93	-0.92809	3.1657
527.96	-0.92526	3.1858
527.99	-0.93247	3.1602
528.03	-0.93632	3.1744
528.06	-0.93057	3.1839
528.09	-0.93183	3.1584
528.13	-0.93313	3.1747
528.16	-0.92585	3.1685
528.19	-0.93001	3.1598
528.23	-0.92915	3.1772
528.26	-0.93	3.1638
528.29	-0.93465	3.1639
528.33	-0.92996	3.182
528.36	-0.92566	3.161
528.39	-0.93701	3.1722
528.43	-0.9256	3.1815
528.46	-0.93051	3.1598
528.5	-0.93335	3.1748
528.53	-0.92858	3.1744
528.56	-0.93299	3.1604
528.6	-0.93902	3.1779
528.63	-0.93039	3.1687
528.66	-0.93242	3.1627
528.7	-0.92969	3.1739
528.73	-0.92684	3.1652
528.76	-0.93281	3.1691
528.79	-0.93361	3.1738
528.83	-0.93721	3.1647
528.86	-0.9346	3.1717
528.89	-0.92368	3.1702
528.93	-0.93284	3.1623
528.96	-0.93726	3.1739
529	-0.92979	3.1688
529.03	-0.93608	3.1668
529.06	-0.92857	3.1742
529.1	-0.92732	3.1637
529.13	-0.9338	3.1694
529.16	-0.92987	3.1716
529.2	-0.93291	3.1615
529.23	-0.93403	3.1778
529.26	-0.92781	3.1683
529.29	-0.92832	3.1617
529.33	-0.93011	3.173
529.36	-0.93246	3.1651
529.4	-0.94267	3.1713
529.43	-0.92826	3.177
529.46	-0.93232	3.1625
529.5	-0.93951	3.1739
529.53	-0.92653	3.1756
529.56	-0.92787	3.1615
529.6	-0.93218	3.1733
529.63	-0.92994	3.1691
529.66	-0.93076	3.1618
529.7	-0.93031	3.1756
529.73	-0.93168	3.1627
529.76	-0.93833	3.1676
529.8	-0.93567	3.1763
529.83	-0.93629	3.1594
529.86	-0.93434	3.1703
529.9	-0.9279	3.1766
529.93	-0.93138	3.1609
529.96	-0.93279	3.1757
530	-0.92869	3.1735
530.03	-0.92997	3.1621
530.06	-0.92695	3.1828
530.1	-0.93135	3.1678
530.13	-0.93257	3.1648
530.16	-0.92792	3.1786
530.2	-0.92898	3.1642
530.23	-0.93556	3.1687
530.26	-0.931	3.1758
530.3	-0.93352	3.1613
530.33	-0.93347	3.1724
530.36	-0.93039	3.1743
530.4	-0.93026	3.1615
530.43	-0.93381	3.1747
530.46	-0.9295	3.167
530.5	-0.93806	3.1693
530.53	-0.92951	3.1734
530.56	-0.93182	3.1659
530.6	-0.93833	3.173
530.63	-0.93111	3.1702
530.66	-0.93851	3.1671
530.7	-0.93828	3.1745
530.73	-0.92865	3.165
530.76	-0.93577	3.1694
530.8	-0.93276	3.1745
530.83	-0.93565	3.1628
530.86	-0.93687	3.1744
530.9	-0.92848	3.1759
530.93	-0.93342	3.1579
530.96	-0.93022	3.1756
531	-0.92773	3.167
531.03	-0.92998	3.1636
531.06	-0.9316	3.178
531.1	-0.92936	3.1628
531.13	-0.93519	3.1708
531.16	-0.93278	3.1778
531.2	-0.93577	3.1602
531.23	-0.9361	3.1732
531.26	-0.92153	3.1773
531.3	-0.93323	3.1581
531.33	-0.93046	3.1753
531.36	-0.9312	3.172
531.4	-0.93345	3.1574
531.43	-0.93539	3.1775
531.46	-0.93665	3.1648
531.5	-0.9364	3.1662
531.53	-0.93366	3.1754
531.56	-0.93391	3.1583
531.6	-0.94329	3.1711
531.63	-0.93482	3.1798
531.66	-0.93788	3.162
531.7	-0.93717	3.1753
531.73	-0.93279	3.174
531.76	-0.94022	3.1593
531.8	-0.9331	3.1737
531.83	-0.93187	3.1635
531.87	-0.93412	3.1571
531.9	-0.93697	3.1767
531.93	-0.92712	3.1621
531.97	-0.93422	3.1641
532	-0.9287	3.1801
532.03	-0.93513	3.1597
532.07	-0.93805	3.1704
532.1	-0.93326	3.1789
532.13	-0.93493	3.1586
532.16	-0.93423	3.173
532.2	-0.92841	3.1687
532.23	-0.92782	3.1585
532.26	-0.93402	3.1767
532.3	-0.92545	3.1645
532.33	-0.92795	3.1595
532.37	-0.92939	3.1787
532.4	-0.92741	3.1611
532.43	-0.93789	3.1692
532.47	-0.93012	3.1724
532.5	-0.93497	3.1563
532.53	-0.93227	3.1731
532.57	-0.92516	3.1633
532.6	-0.92266	3.158
532.63	-0.93308	3.177
532.66	-0.92385	3.1646
532.7	-0.92792	3.1618
532.73	-0.92591	3.1809
532.77	-0.92459	3.1631
532.8	-0.93554	3.17
532.83	-0.92819	3.1769
532.87	-0.92598	3.1624
532.9	-0.93075	3.1727
532.93	-0.92513	3.1748
532.97	-0.93291	3.1612
533	-0.93343	3.1749
533.03	-0.92087	3.167
533.07	-0.93142	3.1655
533.1	-0.9279	3.1761
533.13	-0.9253	3.165
533.17	-0.92923	3.1711
533.2	-0.9243	3.1757
533.23	-0.92611	3.1631
533.27	-0.93537	3.1756
533.3	-0.93101	3.1709
533.33	-0.93352	3.1633
533.37	-0.93041	3.1749
533.4	-0.92948	3.1645
533.43	-0.93479	3.1667
533.47	-0.93202	3.1742
533.5	-0.92605	3.1636
533.53	-0.93315	3.1712
533.57	-0.93477	3.1746
533.6	-0.92912	3.1618
533.63	-0.92766	3.1696
533.67	-0.9258	3.1716
533.7	-0.92607	3.164
533.73	-0.92824	3.1706
533.77	-0.92786	3.1661
533.8	-0.92915	3.1659
533.83	-0.92933	3.1703
533.87	-0.92483	3.1641
533.9	-0.92981	3.1675
533.93	-0.92802	3.1679
533.97	-0.92775	3.1662
534	-0.93616	3.1749
534.03	-0.93428	3.17
534.07	-0.93415	3.1676
534.1	-0.93159	3.1756
534.13	-0.92525	3.1636
534.17	-0.9282	3.1652
534.2	-0.9282	3.1748
534.23	-0.92588	3.1626
534.27	-0.93507	3.172
534.3	-0.9282	3.1699
534.33	-0.92666	3.1629
534.37	-0.93121	3.1747
534.4	-0.92919	3.1686
534.43	-0.93125	3.165
534.47	-0.92964	3.1782
534.5	-0.92902	3.1651
534.53	-0.93256	3.1728
534.57	-0.92869	3.1814
534.6	-0.91862	3.1669
534.63	-0.93282	3.1782
534.67	-0.92246	3.1857
534.7	-0.92489	3.1672
534.73	-0.92824	3.1763
534.77	-0.92044	3.1841
534.8	-0.92566	3.1663
534.83	-0.92052	3.1805
534.87	-0.92121	3.1734
534.9	-0.92007	3.1668
534.93	-0.92068	3.1851
534.97	-0.92535	3.1675
535	-0.92793	3.1704
535.03	-0.92822	3.1841
535.07	-0.92967	3.1682
535.1	-0.93163	3.1793
535.13	-0.92756	3.1834
535.17	-0.93287	3.17
535.2	-0.93259	3.1785
535.24	-0.92295	3.1767
535.27	-0.93207	3.1699
535.3	-0.93126	3.1768
535.34	-0.92397	3.1716
535.37	-0.92605	3.167
535.4	-0.92329	3.181
535.43	-0.92135	3.1729
535.47	-0.92533	3.1684
535.5	-0.9278	3.1806
535.53	-0.92377	3.1661
535.57	-0.93765	3.1773
535.6	-0.93109	3.1833
535.63	-0.92977	3.1667
535.67	-0.93444	3.1755
535.7	-0.93211	3.1785
535.74	-0.93442	3.1701
535.77	-0.92518	3.1791
535.8	-0.9259	3.1698
535.84	-0.93526	3.171
535.87	-0.9291	3.1761
535.9	-0.92864	3.1643
535.93	-0.92671	3.1693
535.97	-0.9239	3.1843
536	-0.93161	3.1678
536.04	-0.93298	3.1802
536.07	-0.9266	3.1796
536.1	-0.92179	3.169
536.14	-0.93253	3.1793
536.17	-0.93101	3.169
536.2	-0.93187	3.176
536.24	-0.93328	3.1783
536.27	-0.93394	3.1691
536.3	-0.93462	3.1727
536.34	-0.93224	3.1757
536.37	-0.92938	3.1674
536.4	-0.93354	3.1759
536.44	-0.9303	3.1738
536.47	-0.92706	3.1658
536.5	-0.93101	3.1747
536.54	-0.92867	3.1731
536.57	-0.93293	3.1678
536.6	-0.92852	3.1794
536.64	-0.92669	3.172
536.67	-0.93184	3.1737
536.7	-0.92842	3.1796
536.74	-0.92606	3.1701
536.77	-0.93003	3.1748
536.8	-0.92745	3.179
536.84	-0.93081	3.1713
536.87	-0.93299	3.1757
536.9	-0.92388	3.1722
536.94	-0.93265	3.173
536.97	-0.93192	3.1755
537	-0.93596	3.1723
537.04	-0.93394	3.1733
537.07	-0.93085	3.1743
537.1	-0.92709	3.169
537.14	-0.93403	3.1723
537.17	-0.93235	3.1717
537.2	-0.93603	3.1729
537.24	-0.92804	3.1743
537.27	-0.92411	3.1664
537.3	-0.93206	3.174
537.34	-0.9243	3.1783
537.37	-0.93121	3.1707
537.4	-0.93121	3.176
537.44	-0.92971	3.1731
537.47	-0.92385	3.1681
537.5	-0.92974	3.1754
537.54	-0.92727	3.1654
537.57	-0.92929	3.1705
537.6	-0.92012	3.1773
537.64	-0.931	3.1646
537.67	-0.9305	3.1728
537.7	-0.92267	3.1811
537.74	-0.93174	3.1633
537.77	-0.92943	3.1749
537.8	-0.92514	3.1707
537.84	-0.93567	3.1703
537.87	-0.93282	3.1781
537.9	-0.92972	3.165
537.94	-0.93267	3.174
537.97	-0.92859	3.183
538	-0.92385	3.1629
538.04	-0.93114	3.1723
538.07	-0.92879	3.1831
538.1	-0.93129	3.1643
538.14	-0.93279	3.1784
538.17	-0.92752	3.1756
538.2	-0.93187	3.1657
538.24	-0.92753	3.181
538.27	-0.92759	3.1618
538.3	-0.93306	3.1695
538.34	-0.92838	3.1849
538.37	-0.93312	3.1623
538.4	-0.93647	3.1743
538.44	-0.92564	3.1821
538.47	-0.9259	3.1616
538.51	-0.92988	3.1773
538.54	-0.92797	3.176
538.57	-0.9295	3.1613
538.61	-0.92523	3.1797
538.64	-0.9308	3.1665
538.67	-0.93539	3.1695
538.71	-0.92664	3.1819
538.74	-0.93259	3.1675
538.77	-0.93255	3.1721
538.8	-0.9311	3.1816
538.84	-0.92871	3.1639
538.87	-0.931	3.1749
538.9	-0.92088	3.1796
538.94	-0.93221	3.1654
538.97	-0.93076	3.1725
539.01	-0.92573	3.1725
539.04	-0.92813	3.1646
539.07	-0.9268	3.1798
539.11	-0.92957	3.1675
539.14	-0.93188	3.1679
539.17	-0.93005	3.1843
539.21	-0.92999	3.1652
539.24	-0.9372	3.1748
539.27	-0.9279	3.1788
539.3	-0.92893	3.163
539.34	-0.93609	3.178
539.37	-0.92145	3.1763
539.41	-0.92749	3.1652
539.44	-0.92518	3.1846
539.47	-0.92703	3.1665
539.51	-0.93192	3.1657
539.54	-0.92783	3.184
539.57	-0.92876	3.1653
539.61	-0.93525	3.1715
539.64	-0.92543	3.182
539.67	-0.92678	3.163
539.71	-0.93472	3.1781
539.74	-0.92415	3.1781
539.77	-0.93448	3.1652
539.81	-0.92807	3.181
539.84	-0.92097	3.1695
539.87	-0.93753	3.1683
539.91	-0.92785	3.1848
539.94	-0.92372	3.1628
539.97	-0.9383	3.1735
540.01	-0.92893	3.188
540.04	-0.93304	3.1609
540.07	-0.93341	3.1768
540.11	-0.92041	3.1789
540.14	-0.93145	3.1604
540.17	-0.93155	3.179
540.21	-0.92773	3.1704
540.24	-0.93824	3.1688
540.27	-0.92435	3.1831
540.31	-0.92682	3.16
540.34	-0.93362	3.1725
540.37	-0.92838	3.1865
540.41	-0.93294	3.1617
540.44	-0.93064	3.1738
540.47	-0.93013	3.1806
540.51	-0.92865	3.1641
540.54	-0.92535	3.1807
540.57	-0.92238	3.1655
540.61	-0.93438	3.1679
540.64	-0.92527	3.1855
540.67	-0.92833	3.1659
540.71	-0.93853	3.1722
540.74	-0.92756	3.1866
540.77	-0.92732	3.1667
540.81	-0.93903	3.176
540.84	-0.92773	3.1812
540.87	-0.93086	3.1655
540.91	-0.93146	3.1795
540.94	-0.92761	3.1774
540.97	-0.92809	3.162
541.01	-0.92787	3.1808
541.04	-0.92787	3.1683
541.07	-0.9385	3.167
541.11	-0.92508	3.182
541.14	-0.93167	3.1657
541.17	-0.94113	3.1747
541.21	-0.92331	3.185
541.24	-0.92991	3.1585
541.27	-0.93644	3.1763
541.31	-0.93077	3.1804
541.34	-0.92967	3.1604
541.37	-0.92706	3.1806
541.41	-0.92504	3.1715
541.44	-0.93447	3.1641
541.47	-0.92759	3.1849
541.51	-0.92849	3.1659
541.54	-0.93241	3.1658
541.57	-0.93119	3.1837
541.61	-0.93085	3.1601
541.64	-0.92763	3.1738
541.67	-0.92203	3.1801
541.71	-0.92651	3.1584
541.74	-0.93116	3.1781
541.77	-0.92508	3.1757
541.81	-0.92466	3.1593
541.84	-0.92641	3.177
541.88	-0.92262	3.1729
541.91	-0.93159	3.164
541.94	-0.92689	3.182
541.98	-0.92932	3.1619
542.01	-0.93684	3.1732
542.04	-0.92695	3.1846
542.08	-0.9291	3.1625
542.11	-0.92996	3.1753
542.14	-0.92973	3.1706
542.17	-0.93284	3.162
542.21	-0.93095	3.1756
542.24	-0.92259	3.1675
542.27	-0.93123	3.1659
542.31	-0.9277	3.1829
542.34	-0.93199	3.1615
542.38	-0.93297	3.1739
542.41	-0.929	3.182
542.44	-0.92404	3.1614
542.48	-0.93235	3.1762
542.51	-0.92211	3.1706
542.54	-0.93584	3.1702
542.58	-0.92809	3.1808
542.61	-0.92713	3.1659
542.64	-0.92637	3.1659
542.68	-0.93715	3.1794
542.71	-0.93465	3.1623
542.74	-0.93008	3.1723
542.78	-0.93038	3.1805
542.81	-0.93063	3.1673
542.84	-0.93121	3.1751
542.88	-0.92626	3.1718
542.91	-0.93608	3.167
542.94	-0.92777	3.1806
542.98	-0.92264	3.1699
543.01	-0.93618	3.1719
543.04	-0.93036	3.1831
543.08	-0.93185	3.1664
543.11	-0.9305	3.1728
543.14	-0.92882	3.1744
543.18	-0.92612	3.1617
543.21	-0.93136	3.1755
543.24	-0.92613	3.1675
543.28	-0.92997	3.1615
543.31	-0.92963	3.1776
543.34	-0.92238	3.1655
543.38	-0.92208	3.1701
543.41	-0.9293	3.1749
543.44	-0.93266	3.1635
543.48	-0.93597	3.1741
543.51	-0.92579	3.1723
543.54	-0.93211	3.1646
543.58	-0.92897	3.1775
543.61	-0.92159	3.1711
543.64	-0.92615	3.1672
543.68	-0.93051	3.1752
543.71	-0.92494	3.1652
543.74	-0.93649	3.1723
543.78	-0.92925	3.1742
543.81	-0.9268	3.1621
543.84	-0.93503	3.1768
543.88	-0.92348	3.1719
543.91	-0.92851	3.1628
543.94	-0.93254	3.1775
543.98	-0.92856	3.1644
544.01	-0.93349	3.1716
544.04	-0.92693	3.1781
544.08	-0.92426	3.164
544.11	-0.93386	3.1764
544.14	-0.92721	3.173
544.18	-0.9246	3.1626
544.21	-0.92921	3.1756
544.24	-0.9241	3.1694
544.28	-0.92741	3.1623
544.31	-0.92651	3.1755
544.34	-0.92336	3.1668
544.38	-0.93531	3.1732
544.41	-0.93317	3.1761
544.44	-0.92782	3.1607
544.48	-0.93501	3.1774
544.51	-0.92833	3.1791
544.54	-0.93036	3.1641
544.58	-0.93161	3.1778
544.61	-0.92086	3.1717
544.64	-0.9302	3.1653
544.68	-0.92807	3.1815
544.71	-0.92499	3.1635
544.74	-0.93317	3.1703
544.78	-0.93114	3.1818
544.81	-0.93125	3.1628
544.84	-0.93872	3.1719
544.88	-0.92971	3.1816
544.91	-0.9279	3.1631
544.94	-0.9327	3.1771
544.98	-0.92418	3.1786
545.01	-0.92847	3.1625
545.04	-0.93339	3.18
545.08	-0.9231	3.1701
545.11	-0.92744	3.165
545.14	-0.92977	3.1788
545.18	-0.92652	3.1645
545.21	-0.93403	3.1715
545.25	-0.9257	3.1828
545.28	-0.92808	3.1607
545.31	-0.93742	3.1757
545.35	-0.92614	3.1781
545.38	-0.93133	3.1661
545.41	-0.93674	3.176
545.45	-0.92152	3.1781
545.48	-0.93253	3.1643
545.51	-0.92828	3.1807
545.54	-0.92802	3.169
545.58	-0.93604	3.1712
545.61	-0.93394	3.1774
545.64	-0.9283	3.1663
545.68	-0.93345	3.1708
545.71	-0.92548	3.1749
545.75	-0.92998	3.163
545.78	-0.92848	3.1753
545.81	-0.92993	3.1694
545.85	-0.93025	3.1662
545.88	-0.92859	3.1795
545.91	-0.93106	3.1661
545.95	-0.93848	3.173
545.98	-0.92783	3.1798
546.01	-0.93746	3.1651
546.05	-0.93332	3.1791
546.08	-0.93293	3.1743
546.11	-0.93147	3.1659
546.15	-0.93348	3.1786
546.18	-0.92615	3.1663
546.21	-0.93312	3.1722
546.25	-0.92476	3.1837
546.28	-0.9294	3.1687
546.31	-0.93332	3.1744
546.35	-0.93651	3.1762
546.38	-0.92504	3.1645
546.41	-0.93269	3.1769
546.45	-0.92597	3.177
546.48	-0.93391	3.1667
546.51	-0.93133	3.1776
546.55	-0.93047	3.1697
546.58	-0.93299	3.1679
546.61	-0.92916	3.1827
546.65	-0.92443	3.1642
546.68	-0.93796	3.1764
546.71	-0.93288	3.1823
546.75	-0.93071	3.1658
546.78	-0.93243	3.1772
546.81	-0.92898	3.1817
546.85	-0.93313	3.1664
546.88	-0.92322	3.183
546.91	-0.9292	3.1723
546.95	-0.9371	3.1724
546.98	-0.92563	3.1801
547.01	-0.93163	3.1674
547.05	-0.93778	3.1749
547.08	-0.93037	3.1818
547.11	-0.9312	3.1645
547.15	-0.93586	3.1769
547.18	-0.92699	3.1795
547.21	-0.93279	3.1641
547.25	-0.92915	3.1774
547.28	-0.92632	3.1679
547.31	-0.9352	3.1672
547.35	-0.93259	3.177
547.38	-0.93241	3.164
547.41	-0.93682	3.1726
547.45	-0.92707	3.1844
547.48	-0.92919	3.1661
547.51	-0.93324	3.1735
547.55	-0.92602	3.1822
547.58	-0.93123	3.1644
547.61	-0.92993	3.1807
547.65	-0.92923	3.1679
547.68	-0.93405	3.1679
547.71	-0.93455	3.1798
547.75	-0.93252	3.1653
547.78	-0.93721	3.1738
547.81	-0.92503	3.1853
547.85	-0.92608	3.1645
547.88	-0.93264	3.1767
547.91	-0.92915	3.1818
547.95	-0.92958	3.1627
547.98	-0.92999	3.178
548.01	-0.9306	3.1685
548.05	-0.92934	3.1684
548.08	-0.93007	3.1789
548.11	-0.92515	3.1659
548.15	-0.93731	3.1747
548.18	-0.92384	3.1853
548.21	-0.92871	3.1658
548.25	-0.93306	3.174
548.28	-0.92403	3.1789
548.31	-0.92872	3.1663
548.35	-0.93746	3.1787
548.38	-0.93023	3.1669
548.41	-0.93541	3.1685
548.45	-0.92499	3.1816
548.48	-0.92869	3.1661
548.51	-0.93299	3.1691
548.55	-0.92384	3.1853
548.58	-0.9294	3.1631
548.62	-0.93298	3.1727
548.65	-0.92942	3.1796
548.68	-0.92688	3.1651
548.72	-0.92878	3.1788
548.75	-0.9213	3.173
548.78	-0.93341	3.1656
548.82	-0.92705	3.1775
548.85	-0.93619	3.167
548.88	-0.93412	3.1721
548.91	-0.92801	3.1836
548.95	-0.92948	3.1651
548.98	-0.93268	3.1755
549.01	-0.92494	3.1777
549.05	-0.93318	3.163
549.08	-0.93245	3.1786
549.12	-0.92729	3.1736
549.15	-0.93447	3.1677
549.18	-0.93001	3.1762
549.22	-0.92846	3.1686
549.25	-0.93022	3.1661
549.28	-0.93115	3.1787
549.32	-0.92881	3.1668
549.35	-0.93557	3.1757
549.38	-0.92799	3.1817
549.42	-0.93424	3.1659
549.45	-0.93549	3.1754
549.48	-0.92874	3.1739
549.52	-0.92519	3.1655
549.55	-0.93377	3.175
549.58	-0.92692	3.1654
549.62	-0.93359	3.1686
549.65	-0.93488	3.1775
549.68	-0.92515	3.1643
549.72	-0.93416	3.1725
549.75	-0.93059	3.1762
549.78	-0.9285	3.1637
549.82	-0.9289	3.171
549.85	-0.92854	3.1724
549.88	-0.92703	3.1604
549.92	-0.92984	3.1767
549.95	-0.92692	3.1676
549.98	-0.92944	3.1677
550.02	-0.93158	3.1772
550.05	-0.92907	3.1687
550.08	-0.92954	3.1676
550.12	-0.93153	3.1791
550.15	-0.93361	3.1637
550.18	-0.9306	3.1766
550.22	-0.9278	3.1753
550.25	-0.93532	3.1631
550.28	-0.93236	3.1761
550.32	-0.92737	3.169
550.35	-0.93086	3.1675
550.38	-0.92708	3.1792
550.42	-0.92381	3.1646
550.45	-0.93364	3.1723
550.48	-0.92737	3.1843
550.52	-0.93391	3.1626
550.55	-0.93728	3.1748
550.58	-0.92788	3.1795
550.62	-0.93416	3.1631
550.65	-0.92797	3.1761
550.68	-0.92969	3.1737
550.72	-0.9311	3.1664
550.75	-0.92909	3.1759
550.78	-0.92997	3.1672
550.82	-0.93441	3.1685
550.85	-0.92904	3.1836
550.88	-0.93006	3.1678
550.92	-0.93865	3.1722
550.95	-0.93017	3.1767
550.98	-0.92819	3.1692
551.02	-0.93451	3.1765
551.05	-0.9322	3.1761
551.08	-0.92765	3.1661
551.12	-0.92934	3.1737
551.15	-0.93495	3.1742
551.18	-0.92903	3.168
551.22	-0.933	3.1752
551.25	-0.93047	3.1711
551.28	-0.92994	3.1702
551.32	-0.93077	3.1727
551.35	-0.93179	3.1699
551.38	-0.93757	3.1702
551.42	-0.93105	3.1745
551.45	-0.93165	3.1723
551.48	-0.92873	3.1723
551.52	-0.92351	3.1688
551.55	-0.92963	3.1714
551.58	-0.93285	3.1697
551.62	-0.93394	3.172
