475.71	-0.11413	-1.4247
475.74	-0.10959	-1.4164
475.77	-0.10298	-1.4219
475.81	-0.1115	-1.4217
475.84	-0.11422	-1.4161
475.88	-0.11418	-1.4186
475.91	-0.12038	-1.4191
475.94	-0.12016	-1.4142
475.98	-0.12298	-1.4163
476.01	-0.12587	-1.4184
476.04	-0.12491	-1.4144
476.08	-0.12087	-1.4168
476.11	-0.12133	-1.4166
476.14	-0.12204	-1.4147
476.18	-0.11661	-1.4191
476.21	-0.11332	-1.4223
476.24	-0.11342	-1.4159
476.28	-0.107	-1.4207
476.31	-0.10296	-1.4266
476.34	-0.10965	-1.4202
476.38	-0.1007	-1.4255
476.41	-0.1005	-1.4301
476.44	-0.10376	-1.4188
476.48	-0.1009	-1.4267
476.51	-0.09821	-1.4293
476.54	-0.097871	-1.4264
476.58	-0.094495	-1.431
476.61	-0.093864	-1.431
476.64	-0.094009	-1.4282
476.68	-0.098232	-1.4315
476.71	-0.090722	-1.4347
476.74	-0.092107	-1.4282
476.78	-0.086445	-1.4333
476.81	-0.085577	-1.4324
476.84	-0.088408	-1.4295
476.88	-0.088775	-1.4353
476.91	-0.09072	-1.4291
476.94	-0.084587	-1.4323
476.98	-0.091782	-1.4349
477.01	-0.085593	-1.43
477.04	-0.088474	-1.4343
477.08	-0.082915	-1.4337
477.11	-0.083209	-1.4319
477.14	-0.08664	-1.4373
477.18	-0.077764	-1.4302
477.21	-0.081762	-1.4324
477.24	-0.079728	-1.436
477.28	-0.077875	-1.4329
477.31	-0.083539	-1.4355
477.34	-0.076734	-1.4362
477.38	-0.077786	-1.4322
477.41	-0.078659	-1.4371
477.44	-0.073787	-1.4346
477.48	-0.077167	-1.4333
477.51	-0.079214	-1.4417
477.54	-0.076097	-1.4347
477.58	-0.07911	-1.4346
477.61	-0.079129	-1.4412
477.64	-0.072471	-1.4358
477.68	-0.076381	-1.4382
477.71	-0.072745	-1.4383
477.74	-0.075254	-1.4343
477.78	-0.074311	-1.4374
477.81	-0.078781	-1.4374
477.84	-0.071607	-1.4332
477.88	-0.078277	-1.4382
477.91	-0.074882	-1.4342
477.94	-0.075794	-1.4309
477.98	-0.074311	-1.4374
478.01	-0.076012	-1.431
478.04	-0.07587	-1.4362
478.08	-0.071853	-1.437
478.11	-0.071891	-1.4342
478.14	-0.073882	-1.4378
478.18	-0.076849	-1.4324
478.21	-0.079694	-1.4329
478.24	-0.076702	-1.4367
478.28	-0.073289	-1.4333
478.31	-0.071605	-1.4336
478.35	-0.071637	-1.4369
478.38	-0.073645	-1.4294
478.41	-0.075644	-1.4358
478.44	-0.073342	-1.4342
478.48	-0.068165	-1.4319
478.51	-0.071007	-1.4347
478.55	-0.068207	-1.4317
478.58	-0.073038	-1.4295
478.61	-0.072784	-1.4347
478.64	-0.075107	-1.4284
478.68	-0.076167	-1.4304
478.71	-0.073342	-1.4342
478.75	-0.073157	-1.4261
478.78	-0.069627	-1.4317
478.81	-0.066243	-1.4349
478.85	-0.073943	-1.4255
478.88	-0.07053	-1.4384
478.91	-0.072484	-1.433
478.94	-0.071407	-1.4243
478.98	-0.07299	-1.4352
479.01	-0.072816	-1.4284
479.05	-0.067721	-1.4271
479.08	-0.076302	-1.4339
479.11	-0.072894	-1.4257
479.14	-0.074695	-1.4259
479.18	-0.071899	-1.435
479.21	-0.071104	-1.4207
479.25	-0.068157	-1.4315
479.28	-0.071853	-1.4329
479.31	-0.073681	-1.4196
479.35	-0.070135	-1.43
479.38	-0.070102	-1.4298
479.41	-0.073869	-1.4173
479.45	-0.069095	-1.4337
479.48	-0.068968	-1.4224
479.51	-0.070603	-1.4227
479.55	-0.06802	-1.4311
479.58	-0.070339	-1.4178
479.61	-0.066179	-1.4243
479.65	-0.06316	-1.4319
479.68	-0.073025	-1.4177
479.71	-0.068907	-1.4245
479.75	-0.067171	-1.4259
479.78	-0.067236	-1.4154
479.81	-0.068486	-1.4281
479.85	-0.072326	-1.4203
479.88	-0.068757	-1.4197
479.91	-0.07051	-1.4254
479.95	-0.06739	-1.418
479.98	-0.067492	-1.4167
480.01	-0.065408	-1.4257
480.05	-0.066321	-1.4184
480.08	-0.067563	-1.4196
480.11	-0.065115	-1.4218
480.15	-0.069931	-1.4194
480.18	-0.066243	-1.422
480.21	-0.069454	-1.4217
480.25	-0.066424	-1.4195
480.28	-0.068815	-1.4211
480.31	-0.06897	-1.4196
480.35	-0.072831	-1.4163
480.38	-0.071657	-1.4185
480.41	-0.071869	-1.4169
480.45	-0.071976	-1.4155
480.48	-0.070953	-1.4173
480.51	-0.06763	-1.4155
480.55	-0.071839	-1.4167
480.58	-0.070807	-1.4182
480.61	-0.06858	-1.4156
480.65	-0.071645	-1.4179
480.68	-0.063519	-1.4194
480.71	-0.068734	-1.4178
480.75	-0.066761	-1.4156
480.78	-0.067932	-1.4119
480.81	-0.062806	-1.4226
480.85	-0.067815	-1.4115
480.88	-0.071246	-1.4152
480.91	-0.06279	-1.4228
480.95	-0.068247	-1.4069
480.98	-0.066011	-1.417
481.01	-0.065161	-1.4199
481.05	-0.068857	-1.4106
481.08	-0.07316	-1.4175
481.11	-0.067374	-1.4183
481.15	-0.066106	-1.4083
481.18	-0.065952	-1.4224
481.21	-0.064759	-1.415
481.25	-0.068332	-1.4069
481.28	-0.064969	-1.423
481.31	-0.065948	-1.4091
481.35	-0.068457	-1.4107
481.38	-0.070325	-1.4218
481.41	-0.068089	-1.4028
481.45	-0.067333	-1.4151
481.48	-0.068334	-1.4182
481.51	-0.067172	-1.4028
481.55	-0.071986	-1.4196
481.58	-0.068732	-1.4131
481.61	-0.068762	-1.4041
481.65	-0.061865	-1.4241
481.68	-0.07167	-1.4063
481.71	-0.066106	-1.406
481.75	-0.067456	-1.4218
481.78	-0.066346	-1.4009
481.82	-0.068729	-1.4099
481.85	-0.062635	-1.4191
481.88	-0.064316	-1.4033
481.92	-0.068826	-1.4137
481.95	-0.064156	-1.4167
481.98	-0.061915	-1.4053
482.01	-0.064439	-1.4229
482.05	-0.06464	-1.4092
482.08	-0.069505	-1.4027
482.12	-0.065648	-1.4204
482.15	-0.066105	-1.4029
482.18	-0.069027	-1.4063
482.21	-0.062481	-1.4177
482.25	-0.068293	-1.3983
482.28	-0.069931	-1.4119
482.32	-0.062349	-1.4178
482.35	-0.064614	-1.4011
482.38	-0.065263	-1.4139
482.42	-0.062977	-1.4122
482.45	-0.066767	-1.4003
482.48	-0.060135	-1.4178
482.51	-0.063904	-1.4056
482.55	-0.064525	-1.4065
482.58	-0.062349	-1.4154
482.62	-0.063003	-1.4031
482.65	-0.068675	-1.4074
482.68	-0.062049	-1.4137
482.72	-0.065302	-1.3998
482.75	-0.062927	-1.4125
482.78	-0.066625	-1.4051
482.82	-0.066042	-1.4022
482.85	-0.0628	-1.4164
482.88	-0.067516	-1.3986
482.92	-0.061368	-1.4067
482.95	-0.062352	-1.4154
482.98	-0.066489	-1.3999
483.02	-0.068675	-1.409
483.05	-0.071085	-1.4139
483.08	-0.072399	-1.3965
483.12	-0.072127	-1.4115
483.15	-0.073565	-1.4074
483.18	-0.071088	-1.4029
483.22	-0.070139	-1.4209
483.25	-0.072543	-1.4041
483.28	-0.07583	-1.402
483.32	-0.073817	-1.4196
483.35	-0.080161	-1.3943
483.38	-0.077357	-1.4117
483.42	-0.078303	-1.4133
483.45	-0.085348	-1.3971
483.48	-0.078525	-1.4135
483.52	-0.083993	-1.4044
483.55	-0.085588	-1.398
483.58	-0.084548	-1.4149
483.62	-0.088334	-1.4051
483.65	-0.087478	-1.4073
483.68	-0.091528	-1.4148
483.72	-0.093873	-1.3967
483.75	-0.090809	-1.4089
483.78	-0.096473	-1.4115
483.82	-0.092912	-1.401
483.85	-0.090733	-1.4112
483.88	-0.089364	-1.4092
483.92	-0.087597	-1.4004
483.95	-0.094802	-1.4145
483.98	-0.094155	-1.3989
484.02	-0.092912	-1.4053
484.05	-0.092443	-1.4156
484.08	-0.09463	-1.3996
484.12	-0.092912	-1.4072
484.15	-0.092289	-1.4134
484.18	-0.091793	-1.4004
484.22	-0.091693	-1.4077
484.25	-0.094542	-1.4093
484.28	-0.095946	-1.4015
484.32	-0.086784	-1.4125
484.35	-0.093296	-1.4026
484.38	-0.091939	-1.4052
484.42	-0.093812	-1.4116
484.45	-0.090109	-1.4023
484.48	-0.091585	-1.4081
484.52	-0.092346	-1.4102
484.55	-0.09333	-1.4015
484.58	-0.094899	-1.4141
484.62	-0.098509	-1.4049
484.65	-0.096305	-1.4033
484.68	-0.099194	-1.4144
484.72	-0.10513	-1.3983
484.75	-0.10242	-1.4034
484.78	-0.10301	-1.4141
484.82	-0.10595	-1.3993
484.85	-0.10311	-1.4102
484.88	-0.10046	-1.4098
484.92	-0.10089	-1.3998
484.95	-0.10019	-1.4148
484.98	-0.10076	-1.4061
485.02	-0.10368	-1.3994
485.05	-0.098908	-1.414
485.08	-0.10099	-1.3938
485.12	-0.1032	-1.4027
485.15	-0.10166	-1.4114
485.19	-0.10309	-1.3977
485.22	-0.10318	-1.4073
485.25	-0.095799	-1.4107
485.29	-0.10368	-1.3946
485.32	-0.098822	-1.4112
485.35	-0.097848	-1.4063
485.38	-0.10003	-1.4001
485.42	-0.099546	-1.4119
485.45	-0.10196	-1.3944
485.49	-0.098588	-1.4001
485.52	-0.098421	-1.4115
485.55	-0.1027	-1.3904
485.58	-0.10147	-1.402
485.62	-0.10231	-1.4086
485.65	-0.10099	-1.39
485.69	-0.10212	-1.4113
485.72	-0.10513	-1.4017
485.75	-0.099537	-1.3955
485.79	-0.1036	-1.4128
485.82	-0.10634	-1.3943
485.85	-0.10403	-1.3989
485.88	-0.10614	-1.4083
485.92	-0.10798	-1.3934
485.95	-0.10556	-1.4052
485.99	-0.10602	-1.4024
486.02	-0.10705	-1.393
486.05	-0.1068	-1.4079
486.09	-0.1081	-1.402
486.12	-0.10822	-1.3935
486.15	-0.10586	-1.4105
486.19	-0.11363	-1.395
486.22	-0.10548	-1.3975
486.25	-0.10683	-1.4103
486.29	-0.1114	-1.3916
486.32	-0.10939	-1.4027
486.35	-0.10873	-1.4084
486.39	-0.11119	-1.39
486.42	-0.11566	-1.4024
486.45	-0.12038	-1.4059
486.49	-0.11556	-1.3961
486.52	-0.11948	-1.4054
486.55	-0.12176	-1.3981
486.59	-0.12378	-1.3957
486.62	-0.12112	-1.4102
486.65	-0.12377	-1.3948
486.69	-0.12566	-1.4011
486.72	-0.12085	-1.408
486.75	-0.12967	-1.3932
486.79	-0.13189	-1.4034
486.82	-0.13053	-1.4064
486.85	-0.13703	-1.3928
486.89	-0.13029	-1.4061
486.92	-0.13256	-1.4024
486.95	-0.13671	-1.3959
486.99	-0.13288	-1.4147
487.02	-0.13987	-1.3948
487.05	-0.13635	-1.4016
487.09	-0.13571	-1.4116
487.12	-0.13795	-1.3956
487.15	-0.13434	-1.4044
487.19	-0.13326	-1.4096
487.22	-0.13652	-1.394
487.25	-0.13346	-1.4134
487.29	-0.14143	-1.4034
487.32	-0.14259	-1.3973
487.35	-0.14026	-1.4154
487.39	-0.13816	-1.4055
487.42	-0.1431	-1.3985
487.45	-0.14093	-1.4145
487.49	-0.1443	-1.4013
487.52	-0.14476	-1.4022
487.55	-0.1441	-1.4106
487.59	-0.14739	-1.395
487.62	-0.14096	-1.4121
487.65	-0.14926	-1.4067
487.69	-0.14712	-1.3977
487.72	-0.14659	-1.4133
487.75	-0.14806	-1.4025
487.79	-0.14935	-1.3986
487.82	-0.1426	-1.4146
487.85	-0.15359	-1.4006
487.89	-0.1522	-1.4042
487.92	-0.15035	-1.4138
487.95	-0.15301	-1.4001
487.99	-0.15424	-1.4026
488.02	-0.15383	-1.4103
488.05	-0.1562	-1.4012
488.09	-0.15636	-1.4101
488.12	-0.15808	-1.4092
488.15	-0.16843	-1.3935
488.19	-0.15945	-1.4113
488.22	-0.16245	-1.4054
488.25	-0.16235	-1.3992
488.29	-0.1579	-1.407
488.32	-0.16134	-1.4021
488.36	-0.16143	-1.4037
488.39	-0.1568	-1.4061
488.42	-0.16426	-1.3987
488.45	-0.16114	-1.4007
488.49	-0.15145	-1.4102
488.52	-0.15731	-1.404
488.56	-0.15109	-1.4047
488.59	-0.15708	-1.4084
488.62	-0.15471	-1.403
488.65	-0.1536	-1.406
488.69	-0.15685	-1.4041
488.72	-0.1582	-1.3979
488.76	-0.14871	-1.4087
488.79	-0.15435	-1.4053
488.82	-0.15445	-1.4006
488.86	-0.15745	-1.4077
488.89	-0.15718	-1.402
488.92	-0.15804	-1.3998
488.95	-0.15466	-1.4017
488.99	-0.15229	-1.4017
489.02	-0.15219	-1.407
489.06	-0.15145	-1.4032
489.09	-0.15305	-1.4015
489.12	-0.1529	-1.4089
489.15	-0.15712	-1.3961
489.19	-0.15456	-1.402
489.22	-0.15882	-1.4062
489.26	-0.16124	-1.3943
489.29	-0.15376	-1.4067
489.32	-0.16101	-1.3996
489.36	-0.1586	-1.3962
489.39	-0.15098	-1.4091
489.42	-0.15742	-1.3986
489.46	-0.15602	-1.3947
489.49	-0.15147	-1.4104
489.52	-0.16089	-1.3957
489.56	-0.15424	-1.3995
489.59	-0.15296	-1.4052
489.62	-0.15992	-1.3932
489.66	-0.15387	-1.4005
489.69	-0.15454	-1.4042
489.72	-0.16134	-1.3913
489.76	-0.15604	-1.4017
489.79	-0.15147	-1.4039
489.82	-0.15857	-1.3903
489.86	-0.15501	-1.4045
489.89	-0.15677	-1.4014
489.92	-0.15954	-1.3907
489.96	-0.15195	-1.4093
489.99	-0.15627	-1.3945
490.02	-0.15635	-1.3936
490.06	-0.15012	-1.4078
490.09	-0.15849	-1.3929
490.12	-0.1524	-1.3976
490.16	-0.15374	-1.4036
490.19	-0.15752	-1.3914
490.22	-0.15841	-1.4008
490.26	-0.15442	-1.4013
490.29	-0.15597	-1.3927
490.32	-0.15572	-1.402
490.36	-0.15495	-1.397
490.39	-0.15685	-1.3901
490.42	-0.15054	-1.4059
490.46	-0.15649	-1.3944
490.49	-0.15723	-1.3914
490.52	-0.15617	-1.4004
490.56	-0.15628	-1.391
490.59	-0.15712	-1.3985
490.62	-0.16393	-1.3963
490.66	-0.1589	-1.3902
490.69	-0.15405	-1.4029
490.72	-0.15929	-1.3935
490.76	-0.15796	-1.3895
490.79	-0.15197	-1.4092
490.82	-0.15942	-1.3918
490.86	-0.15503	-1.3954
490.89	-0.155	-1.4013
490.92	-0.15427	-1.3907
490.96	-0.15456	-1.4004
490.99	-0.15566	-1.4001
491.02	-0.1589	-1.3902
491.06	-0.15643	-1.4032
491.09	-0.15645	-1.3978
491.12	-0.15952	-1.3882
491.16	-0.15466	-1.4054
491.19	-0.15679	-1.3921
491.22	-0.15441	-1.3942
491.26	-0.15439	-1.406
491.29	-0.15227	-1.3897
491.32	-0.15293	-1.4017
491.36	-0.15968	-1.4013
491.39	-0.15107	-1.3878
491.42	-0.15538	-1.4024
491.46	-0.14943	-1.3999
491.49	-0.15902	-1.3862
491.52	-0.15174	-1.4084
491.56	-0.15763	-1.3937
491.59	-0.15679	-1.3897
491.62	-0.15326	-1.4101
491.66	-0.15852	-1.3829
491.69	-0.1579	-1.3965
491.73	-0.15262	-1.4048
491.76	-0.15963	-1.3824
491.79	-0.15732	-1.4011
491.82	-0.15861	-1.4013
491.86	-0.15194	-1.3868
491.89	-0.15378	-1.4065
491.93	-0.1556	-1.393
491.96	-0.16135	-1.3862
491.99	-0.15367	-1.4054
492.02	-0.15418	-1.3859
492.06	-0.15758	-1.3914
492.09	-0.15128	-1.4032
492.13	-0.1611	-1.3856
492.16	-0.15471	-1.3967
492.19	-0.15613	-1.3979
492.23	-0.15326	-1.3887
492.26	-0.15192	-1.4022
492.29	-0.1554	-1.3912
492.32	-0.1573	-1.3886
492.36	-0.15483	-1.3991
492.39	-0.15439	-1.3899
492.43	-0.15965	-1.3919
492.46	-0.15233	-1.4044
492.49	-0.15702	-1.3889
492.52	-0.15254	-1.3957
492.56	-0.1574	-1.3942
492.59	-0.15308	-1.3882
492.63	-0.15772	-1.3968
492.66	-0.15483	-1.3937
492.69	-0.16094	-1.3891
492.73	-0.14995	-1.4004
492.76	-0.15772	-1.3857
492.79	-0.15336	-1.3943
492.83	-0.15941	-1.3968
492.86	-0.15668	-1.3856
492.89	-0.15275	-1.3923
492.93	-0.15769	-1.3963
492.96	-0.15417	-1.388
492.99	-0.1524	-1.3991
493.03	-0.15345	-1.3914
493.06	-0.15723	-1.3883
493.09	-0.15968	-1.3948
493.13	-0.15427	-1.3864
493.16	-0.15802	-1.3931
493.19	-0.15777	-1.3957
493.23	-0.15077	-1.3868
493.26	-0.15265	-1.4017
493.29	-0.15677	-1.3943
493.33	-0.15931	-1.3872
493.36	-0.15365	-1.4004
493.39	-0.15489	-1.3874
493.43	-0.15835	-1.3902
493.46	-0.15681	-1.4013
493.49	-0.15807	-1.3817
493.53	-0.15225	-1.3958
493.56	-0.15712	-1.4002
493.59	-0.15738	-1.3771
493.63	-0.15764	-1.3984
493.66	-0.15595	-1.3965
493.69	-0.15542	-1.3839
493.73	-0.15217	-1.4088
493.76	-0.15769	-1.3849
493.79	-0.16127	-1.3839
493.83	-0.1502	-1.4102
493.86	-0.15718	-1.3805
493.89	-0.15525	-1.393
493.93	-0.15195	-1.3999
493.96	-0.15523	-1.3786
493.99	-0.15411	-1.3999
494.03	-0.15299	-1.3967
494.06	-0.15566	-1.3809
494.09	-0.15589	-1.4047
494.13	-0.15835	-1.3865
494.16	-0.15645	-1.3833
494.19	-0.15793	-1.4041
494.23	-0.15928	-1.3824
494.26	-0.15777	-1.388
494.29	-0.15894	-1.4006
494.33	-0.15786	-1.3802
494.36	-0.15604	-1.397
494.39	-0.1572	-1.396
494.43	-0.15547	-1.383
494.46	-0.15597	-1.3995
494.49	-0.15317	-1.3924
494.53	-0.15627	-1.387
494.56	-0.15544	-1.3957
494.59	-0.1558	-1.3835
494.63	-0.15848	-1.3906
494.66	-0.15704	-1.3973
494.69	-0.16012	-1.3812
494.73	-0.15884	-1.3926
494.76	-0.15728	-1.3914
494.79	-0.15354	-1.3861
494.83	-0.15207	-1.394
494.86	-0.1542	-1.387
494.89	-0.15976	-1.3879
494.93	-0.15851	-1.3941
494.96	-0.15791	-1.3823
494.99	-0.15687	-1.3886
495.03	-0.15558	-1.3951
495.06	-0.15048	-1.3843
495.1	-0.15642	-1.3907
495.13	-0.15193	-1.3943
495.16	-0.15853	-1.3847
495.19	-0.15849	-1.3929
495.23	-0.15541	-1.3856
495.26	-0.15054	-1.3864
495.3	-0.15923	-1.3958
495.33	-0.15712	-1.3821
495.36	-0.15786	-1.3884
495.39	-0.15704	-1.3956
495.43	-0.15661	-1.3796
495.46	-0.15058	-1.3921
495.5	-0.15393	-1.3934
495.53	-0.15566	-1.3809
495.56	-0.15944	-1.3934
495.6	-0.15189	-1.3915
495.63	-0.15415	-1.3818
495.66	-0.15025	-1.3995
495.69	-0.1546	-1.3819
495.73	-0.15603	-1.386
495.76	-0.15878	-1.396
495.8	-0.155	-1.3783
495.83	-0.15488	-1.3903
495.86	-0.15495	-1.395
495.89	-0.1554	-1.3778
495.93	-0.15604	-1.3954
495.96	-0.15681	-1.3902
496	-0.15299	-1.3807
496.03	-0.15527	-1.3935
496.06	-0.15564	-1.3837
496.1	-0.15699	-1.385
496.13	-0.16117	-1.3965
496.16	-0.15531	-1.3762
496.2	-0.15433	-1.3883
496.23	-0.1526	-1.3962
496.26	-0.15772	-1.3798
496.3	-0.1544	-1.3942
496.33	-0.1529	-1.3885
496.36	-0.15707	-1.3823
496.4	-0.15358	-1.3934
496.43	-0.15406	-1.3883
496.46	-0.1562	-1.3844
496.5	-0.15386	-1.3931
496.53	-0.15585	-1.3826
496.56	-0.15808	-1.3908
496.6	-0.15345	-1.3914
496.63	-0.1523	-1.3838
496.66	-0.15517	-1.3927
496.7	-0.15258	-1.3896
496.73	-0.15213	-1.3878
496.76	-0.15281	-1.3927
496.8	-0.15534	-1.3852
496.83	-0.1536	-1.3922
496.86	-0.15157	-1.3914
496.9	-0.15443	-1.3862
496.93	-0.15449	-1.3921
496.96	-0.1491	-1.3877
497	-0.15263	-1.3885
497.03	-0.14934	-1.3921
497.06	-0.15021	-1.3834
497.1	-0.15102	-1.3897
497.13	-0.15007	-1.3951
497.16	-0.14753	-1.3817
497.2	-0.14588	-1.3917
497.23	-0.14487	-1.3957
497.26	-0.13902	-1.3848
497.3	-0.14166	-1.399
497.33	-0.13782	-1.3909
497.36	-0.13873	-1.3832
497.4	-0.13692	-1.4076
497.43	-0.13624	-1.3849
497.46	-0.13524	-1.391
497.5	-0.13052	-1.4085
497.53	-0.13163	-1.3843
497.56	-0.12796	-1.4023
497.6	-0.12738	-1.4047
497.63	-0.1315	-1.3849
497.66	-0.12833	-1.4081
497.7	-0.13016	-1.3991
497.73	-0.13244	-1.3855
497.76	-0.12935	-1.415
497.8	-0.13091	-1.3899
497.83	-0.12644	-1.3925
497.86	-0.12843	-1.4116
497.9	-0.12983	-1.383
497.93	-0.12902	-1.3997
497.96	-0.12657	-1.4105
498	-0.12628	-1.3809
498.03	-0.1284	-1.4036
498.06	-0.13438	-1.4015
498.1	-0.12852	-1.3868
498.13	-0.12735	-1.4087
498.16	-0.1298	-1.3906
498.2	-0.13121	-1.3872
498.23	-0.12578	-1.4126
498.26	-0.13009	-1.3855
498.3	-0.12968	-1.3965
498.33	-0.12967	-1.4064
498.37	-0.12887	-1.3848
498.4	-0.1244	-1.4012
498.43	-0.13	-1.4002
498.46	-0.12816	-1.385
498.5	-0.12516	-1.4085
498.53	-0.13406	-1.3977
498.57	-0.12897	-1.3911
498.6	-0.12747	-1.4074
498.63	-0.13371	-1.3915
498.67	-0.13183	-1.3933
498.7	-0.12956	-1.4054
498.73	-0.13204	-1.3902
498.76	-0.13091	-1.4023
498.8	-0.13231	-1.3976
498.83	-0.13377	-1.3899
498.87	-0.13	-1.4054
498.9	-0.1315	-1.3949
498.93	-0.12998	-1.3958
498.96	-0.12933	-1.4048
499	-0.13603	-1.3935
499.03	-0.13075	-1.3969
499.07	-0.13801	-1.3942
499.1	-0.13154	-1.3949
499.13	-0.13258	-1.4045
499.17	-0.13715	-1.3938
499.2	-0.13802	-1.3956
499.23	-0.13343	-1.4044
499.26	-0.13958	-1.3895
499.3	-0.13777	-1.3992
499.33	-0.13948	-1.3987
499.37	-0.1413	-1.3904
499.4	-0.14157	-1.4068
499.43	-0.14761	-1.3894
499.47	-0.14911	-1.3897
499.5	-0.14694	-1.4072
499.53	-0.15075	-1.3835
499.57	-0.14848	-1.3932
499.6	-0.14903	-1.4006
499.63	-0.15238	-1.3856
499.67	-0.14581	-1.4032
499.7	-0.1486	-1.3994
499.73	-0.14598	-1.3845
499.77	-0.14704	-1.4046
499.8	-0.14991	-1.396
499.83	-0.15177	-1.3858
499.87	-0.14662	-1.412
499.9	-0.14929	-1.3952
499.93	-0.14648	-1.3908
499.97	-0.14528	-1.4099
500	-0.14794	-1.3864
500.03	-0.14671	-1.3994
500.07	-0.14355	-1.413
500.1	-0.14819	-1.3876
500.13	-0.146	-1.4037
500.17	-0.15065	-1.4045
500.2	-0.14638	-1.3869
500.23	-0.14655	-1.4095
500.27	-0.15065	-1.3992
500.3	-0.14806	-1.3893
500.33	-0.14871	-1.4113
500.37	-0.14943	-1.3918
500.4	-0.14647	-1.3993
500.43	-0.15193	-1.4091
500.47	-0.15002	-1.3878
500.5	-0.15094	-1.4021
500.53	-0.15124	-1.4066
500.57	-0.15105	-1.3891
500.6	-0.15006	-1.4073
500.63	-0.15335	-1.4
500.67	-0.1569	-1.3892
500.7	-0.14953	-1.4116
500.73	-0.15466	-1.3921
500.77	-0.1555	-1.3932
500.8	-0.15337	-1.4077
500.83	-0.1552	-1.3906
500.87	-0.15636	-1.4005
500.9	-0.15797	-1.4009
500.93	-0.15752	-1.3897
500.97	-0.15115	-1.4081
501	-0.15582	-1.3951
501.03	-0.1556	-1.3912
501.07	-0.15275	-1.4077
501.1	-0.15698	-1.3932
501.13	-0.15677	-1.3965
501.17	-0.155	-1.4052
501.2	-0.15744	-1.391
501.23	-0.15266	-1.4036
501.27	-0.15772	-1.398
501.3	-0.15643	-1.3903
501.33	-0.15134	-1.4056
501.37	-0.15817	-1.3948
501.4	-0.15625	-1.3967
501.43	-0.15798	-1.3993
501.47	-0.15926	-1.394
501.5	-0.15565	-1.399
501.53	-0.15745	-1.4024
501.57	-0.16101	-1.3904
501.6	-0.15833	-1.3993
501.63	-0.16389	-1.3971
501.67	-0.16192	-1.3916
501.7	-0.15911	-1.4023
501.74	-0.16441	-1.3923
501.77	-0.16414	-1.3943
501.8	-0.16158	-1.4049
501.83	-0.159	-1.3898
501.87	-0.15958	-1.3996
501.9	-0.16454	-1.4047
501.94	-0.16561	-1.3852
501.97	-0.16174	-1.4044
502	-0.16395	-1.394
502.04	-0.16175	-1.3878
502.07	-0.16855	-1.4049
502.1	-0.16927	-1.3889
502.13	-0.15959	-1.3939
502.17	-0.16429	-1.4031
502.2	-0.16689	-1.3817
502.24	-0.16586	-1.3963
502.27	-0.17092	-1.4013
502.3	-0.16348	-1.3829
502.33	-0.16442	-1.4034
502.37	-0.17283	-1.3951
502.4	-0.16308	-1.384
502.44	-0.16525	-1.4042
502.47	-0.16651	-1.3871
502.5	-0.16463	-1.3914
502.54	-0.16778	-1.4047
502.57	-0.16618	-1.3835
502.6	-0.16504	-1.3982
502.63	-0.16398	-1.4034
502.67	-0.16551	-1.381
502.7	-0.16333	-1.401
502.74	-0.17071	-1.3934
502.77	-0.17076	-1.3807
502.8	-0.16509	-1.4029
502.84	-0.17073	-1.3897
502.87	-0.16743	-1.3852
502.9	-0.16773	-1.4023
502.94	-0.16841	-1.382
502.97	-0.16976	-1.3952
503	-0.17178	-1.406
503.04	-0.17357	-1.3786
503.07	-0.17201	-1.3987
503.1	-0.17721	-1.3972
503.14	-0.17502	-1.381
503.17	-0.16781	-1.402
503.2	-0.17336	-1.3895
503.24	-0.17404	-1.3849
503.27	-0.17143	-1.4033
503.3	-0.17979	-1.3837
503.34	-0.17466	-1.3948
503.37	-0.17721	-1.4042
503.4	-0.17529	-1.3828
503.44	-0.17221	-1.397
503.47	-0.17379	-1.4009
503.5	-0.17622	-1.3815
503.54	-0.17349	-1.4014
503.57	-0.17926	-1.3888
503.6	-0.17637	-1.385
503.64	-0.17499	-1.3972
503.67	-0.17797	-1.3833
503.7	-0.17753	-1.3875
503.74	-0.17434	-1.3984
503.77	-0.17692	-1.3801
503.8	-0.17756	-1.389
503.84	-0.1766	-1.3883
503.87	-0.17911	-1.3806
503.9	-0.17669	-1.3958
503.94	-0.18054	-1.388
503.97	-0.17776	-1.3843
504	-0.17912	-1.3983
504.04	-0.18447	-1.3833
504.07	-0.18078	-1.3859
504.1	-0.18236	-1.3937
504.14	-0.17541	-1.3803
504.17	-0.1783	-1.388
504.2	-0.17956	-1.3877
504.24	-0.17953	-1.3795
504.27	-0.1782	-1.3963
504.3	-0.18252	-1.3837
504.34	-0.17924	-1.3815
504.37	-0.17575	-1.3971
504.4	-0.17395	-1.3804
504.44	-0.18217	-1.3827
504.47	-0.17933	-1.3914
504.5	-0.18104	-1.3763
504.54	-0.17748	-1.3951
504.57	-0.18035	-1.3849
504.6	-0.18176	-1.3716
504.64	-0.17719	-1.3958
504.67	-0.18234	-1.3812
504.7	-0.18147	-1.3734
504.74	-0.17694	-1.3981
504.77	-0.17888	-1.3773
504.8	-0.1768	-1.383
504.84	-0.17944	-1.3905
504.87	-0.18149	-1.3741
504.9	-0.17278	-1.3919
504.94	-0.17806	-1.386
504.97	-0.17982	-1.3712
505.01	-0.17907	-1.3927
505.04	-0.1805	-1.3825
505.07	-0.17782	-1.3737
