491.22	-1.2335	2.5791
491.26	-1.2398	2.5742
491.29	-1.2333	2.5788
491.32	-1.2342	2.5794
491.36	-1.2394	2.5735
491.39	-1.2385	2.5762
491.42	-1.2339	2.5787
491.46	-1.2358	2.5753
491.49	-1.2369	2.5785
491.52	-1.2376	2.5764
491.56	-1.2388	2.5743
491.59	-1.2329	2.5793
491.62	-1.2388	2.5743
491.66	-1.2317	2.5781
491.69	-1.2365	2.5767
491.73	-1.2385	2.5737
491.76	-1.2335	2.5791
491.79	-1.2366	2.5778
491.82	-1.2361	2.5756
491.86	-1.2344	2.579
491.89	-1.2366	2.5759
491.93	-1.236	2.575
491.96	-1.2379	2.5749
491.99	-1.236	2.579
492.02	-1.2349	2.5774
492.06	-1.2373	2.5747
492.09	-1.238	2.5778
492.13	-1.2334	2.5776
492.16	-1.2394	2.5735
492.19	-1.2367	2.5796
492.23	-1.2376	2.5746
492.26	-1.2404	2.574
492.29	-1.2369	2.5792
492.32	-1.2326	2.5743
492.36	-1.2345	2.5765
492.39	-1.2344	2.579
492.43	-1.2387	2.5745
492.46	-1.2341	2.5801
492.49	-1.2376	2.5763
492.52	-1.2368	2.5737
492.56	-1.2369	2.5792
492.59	-1.2334	2.578
492.63	-1.2431	2.5722
492.66	-1.2347	2.5804
492.69	-1.2379	2.5733
492.73	-1.2374	2.5728
492.76	-1.237	2.5782
492.79	-1.2301	2.5772
492.83	-1.2352	2.5761
492.86	-1.2355	2.5753
492.89	-1.2363	2.5765
492.93	-1.2345	2.5779
492.96	-1.2357	2.5782
492.99	-1.2387	2.5734
493.03	-1.2397	2.5747
493.06	-1.2369	2.5785
493.09	-1.2365	2.5738
493.13	-1.2375	2.5792
493.16	-1.2338	2.5771
493.19	-1.2384	2.5739
493.23	-1.2366	2.5799
493.26	-1.2366	2.5746
493.29	-1.2394	2.5735
493.33	-1.2356	2.5803
493.36	-1.2391	2.5742
493.39	-1.2402	2.5742
493.43	-1.2357	2.5782
493.46	-1.234	2.5738
493.49	-1.2353	2.5785
493.53	-1.2369	2.5765
493.56	-1.2372	2.5748
493.59	-1.2324	2.5776
493.63	-1.2381	2.5771
493.66	-1.2382	2.5722
493.69	-1.2366	2.5799
493.73	-1.235	2.5771
493.76	-1.2401	2.5737
493.79	-1.2342	2.5794
493.83	-1.239	2.5731
493.86	-1.2338	2.5777
493.89	-1.237	2.5775
493.93	-1.2394	2.5735
493.96	-1.2368	2.5769
493.99	-1.2342	2.5774
494.03	-1.2364	2.5763
494.06	-1.2338	2.5784
494.09	-1.2333	2.5777
494.13	-1.2353	2.5763
494.16	-1.2376	2.5743
494.19	-1.2352	2.5781
494.23	-1.2377	2.576
494.26	-1.2337	2.5768
494.29	-1.2382	2.5732
494.33	-1.2343	2.5786
494.36	-1.2377	2.5765
494.39	-1.2355	2.5761
494.43	-1.2365	2.5752
494.46	-1.2345	2.5783
494.49	-1.2383	2.5745
494.53	-1.2347	2.5765
494.56	-1.2389	2.5732
494.59	-1.2336	2.5787
494.63	-1.2327	2.5779
494.66	-1.2382	2.5743
494.69	-1.2337	2.5774
494.73	-1.2371	2.5752
494.76	-1.2355	2.5761
494.79	-1.2335	2.5795
494.83	-1.2328	2.5753
494.86	-1.2406	2.5736
494.89	-1.2341	2.5801
494.93	-1.2356	2.575
494.96	-1.2371	2.5758
494.99	-1.2364	2.5778
495.03	-1.2394	2.5734
495.06	-1.2374	2.5764
495.1	-1.2333	2.578
495.13	-1.2376	2.5738
495.16	-1.2336	2.5784
495.19	-1.24	2.5753
495.23	-1.2385	2.5738
495.26	-1.2335	2.5795
495.3	-1.2354	2.5737
495.33	-1.2394	2.5735
495.36	-1.2391	2.5794
495.39	-1.2338	2.575
495.43	-1.241	2.5734
495.46	-1.2352	2.5788
495.5	-1.2362	2.5767
495.53	-1.2395	2.5753
495.56	-1.2386	2.5755
495.6	-1.2388	2.5743
495.63	-1.2328	2.5764
495.66	-1.2361	2.5772
495.69	-1.2366	2.5746
495.73	-1.2379	2.5771
495.76	-1.2351	2.5786
495.8	-1.2386	2.5722
495.83	-1.2368	2.579
495.86	-1.2369	2.5764
495.89	-1.2388	2.5729
495.93	-1.2332	2.5802
495.96	-1.2309	2.577
496	-1.2384	2.5739
496.03	-1.2326	2.5785
496.06	-1.2342	2.576
496.1	-1.2367	2.5744
496.13	-1.2384	2.5777
496.16	-1.2372	2.5748
496.2	-1.2398	2.5767
496.23	-1.236	2.5771
496.26	-1.2391	2.5732
496.3	-1.2369	2.5792
496.33	-1.2369	2.5785
496.36	-1.2394	2.5734
496.4	-1.238	2.5776
496.43	-1.2342	2.5794
496.46	-1.2423	2.5733
496.5	-1.239	2.5745
496.53	-1.2356	2.5771
496.56	-1.2382	2.5743
496.6	-1.2355	2.5761
496.63	-1.2381	2.5761
496.66	-1.2385	2.5755
496.7	-1.2381	2.5744
496.73	-1.235	2.5759
496.76	-1.2326	2.5751
496.8	-1.2426	2.5745
496.83	-1.2358	2.5756
496.86	-1.2374	2.5747
496.9	-1.2355	2.5778
496.93	-1.2378	2.5762
496.96	-1.2394	2.5735
497	-1.2382	2.5769
497.03	-1.2353	2.5744
497.06	-1.2384	2.5739
497.1	-1.2363	2.5787
497.13	-1.2375	2.5753
497.16	-1.2379	2.5738
497.2	-1.2339	2.5783
497.23	-1.235	2.5752
497.26	-1.2405	2.5748
497.3	-1.2384	2.5769
497.33	-1.2377	2.5726
497.36	-1.2403	2.5749
497.4	-1.2391	2.5782
497.43	-1.2338	2.5738
497.46	-1.237	2.5762
497.5	-1.2345	2.5744
497.53	-1.2397	2.5731
497.56	-1.2322	2.5812
497.6	-1.2392	2.5741
497.63	-1.2376	2.5737
497.66	-1.235	2.5781
497.7	-1.2329	2.5774
497.73	-1.2394	2.5735
497.76	-1.2378	2.5766
497.8	-1.2388	2.5751
497.83	-1.2384	2.5753
497.86	-1.2369	2.5765
497.9	-1.2361	2.5725
497.93	-1.2364	2.5785
497.96	-1.2354	2.5756
498	-1.2363	2.5746
498.03	-1.2392	2.5758
498.06	-1.2369	2.5785
498.1	-1.2332	2.5741
498.13	-1.2365	2.5738
498.16	-1.2386	2.5753
498.2	-1.2383	2.5745
498.23	-1.2351	2.5733
498.26	-1.2394	2.5758
498.3	-1.2381	2.5744
498.33	-1.2379	2.5733
498.37	-1.2359	2.5761
498.4	-1.2351	2.5775
498.43	-1.2355	2.5761
498.46	-1.2322	2.5777
498.5	-1.2359	2.5752
498.53	-1.2382	2.5769
498.57	-1.2364	2.5769
498.6	-1.2384	2.5739
498.63	-1.2388	2.5769
498.67	-1.2377	2.5778
498.7	-1.2384	2.5743
498.73	-1.2366	2.5772
498.76	-1.2334	2.578
498.8	-1.2353	2.5736
498.83	-1.2338	2.5809
498.87	-1.2339	2.5787
498.9	-1.2386	2.5722
498.93	-1.2383	2.5792
498.96	-1.2367	2.5742
499	-1.2387	2.5745
499.03	-1.2345	2.579
499.07	-1.2346	2.5751
499.1	-1.2371	2.5769
499.13	-1.2326	2.5797
499.17	-1.2372	2.5734
499.2	-1.2408	2.5759
499.23	-1.2361	2.5772
499.26	-1.2379	2.5737
499.3	-1.2388	2.5751
499.33	-1.2339	2.5787
499.37	-1.2375	2.5734
499.4	-1.2376	2.5768
499.43	-1.2342	2.5794
499.47	-1.2388	2.5729
499.5	-1.2327	2.5779
499.53	-1.2363	2.5777
499.57	-1.2367	2.5742
499.6	-1.2426	2.5745
499.63	-1.2346	2.5759
499.67	-1.2371	2.5759
499.7	-1.2358	2.5774
499.73	-1.2372	2.5751
499.77	-1.2382	2.5743
499.8	-1.2384	2.5739
499.83	-1.2371	2.5771
499.87	-1.2373	2.5753
499.9	-1.2366	2.5778
499.93	-1.2395	2.5747
499.97	-1.2381	2.5747
500	-1.2366	2.5799
500.03	-1.2331	2.5763
500.07	-1.2384	2.5743
500.1	-1.2361	2.5776
500.13	-1.2353	2.5772
500.17	-1.2401	2.5723
500.2	-1.2396	2.5751
500.23	-1.2375	2.576
500.27	-1.2356	2.5735
500.3	-1.2348	2.5769
500.33	-1.236	2.5728
500.37	-1.2384	2.5756
500.4	-1.2343	2.5783
500.43	-1.2366	2.5712
500.47	-1.2385	2.5757
500.5	-1.2329	2.5774
500.53	-1.2407	2.5728
500.57	-1.2382	2.5762
500.6	-1.2371	2.5771
500.63	-1.2382	2.5732
500.67	-1.2306	2.5798
500.7	-1.2353	2.5763
500.73	-1.2408	2.5711
500.77	-1.2352	2.5828
500.8	-1.2369	2.5741
500.83	-1.2426	2.5709
500.87	-1.2357	2.582
500.9	-1.2355	2.5761
500.93	-1.2397	2.574
500.97	-1.2371	2.5769
501	-1.2361	2.5725
501.03	-1.2349	2.5795
501.07	-1.2347	2.5789
501.1	-1.2388	2.5729
501.13	-1.2334	2.5802
501.17	-1.2359	2.5788
501.2	-1.2388	2.5729
501.23	-1.2351	2.5796
501.27	-1.2365	2.5769
501.3	-1.2386	2.5722
501.33	-1.2362	2.5775
501.37	-1.2369	2.5765
501.4	-1.2397	2.574
501.43	-1.2364	2.5778
501.47	-1.236	2.5737
501.5	-1.2394	2.5735
501.53	-1.2361	2.5783
501.57	-1.2376	2.5737
501.6	-1.2361	2.5756
501.63	-1.238	2.5783
501.67	-1.2342	2.5725
501.7	-1.2397	2.5747
501.74	-1.2391	2.5757
501.77	-1.2356	2.575
501.8	-1.2382	2.5743
501.83	-1.2357	2.5782
501.87	-1.2384	2.5739
501.9	-1.2336	2.577
501.94	-1.2343	2.5776
501.97	-1.2353	2.5736
502	-1.2396	2.5766
502.04	-1.2363	2.576
502.07	-1.2363	2.5724
502.1	-1.2352	2.5788
502.13	-1.2352	2.5785
502.17	-1.2359	2.5771
502.2	-1.2352	2.5792
502.24	-1.2342	2.5776
502.27	-1.2377	2.5765
502.3	-1.2369	2.5785
502.33	-1.2355	2.578
502.37	-1.2394	2.5735
502.4	-1.2361	2.5788
502.44	-1.2384	2.5756
502.47	-1.2403	2.5725
502.5	-1.2356	2.5787
502.54	-1.2294	2.5795
502.57	-1.2394	2.5735
502.6	-1.2366	2.577
502.63	-1.2366	2.5778
502.67	-1.2343	2.5744
502.7	-1.2363	2.576
502.74	-1.2393	2.5753
502.77	-1.2374	2.5765
502.8	-1.2325	2.5804
502.84	-1.2379	2.5733
502.87	-1.2397	2.5726
502.9	-1.2366	2.5799
502.94	-1.2366	2.573
502.97	-1.242	2.5729
503	-1.2337	2.581
503.04	-1.2366	2.5745
503.07	-1.2383	2.5749
503.1	-1.2369	2.5785
503.14	-1.2348	2.5722
503.17	-1.2355	2.5774
503.2	-1.2389	2.5762
503.24	-1.2389	2.5723
503.27	-1.2382	2.5795
503.3	-1.2366	2.5778
503.34	-1.2363	2.5726
503.37	-1.2338	2.5788
503.4	-1.2349	2.5779
503.44	-1.2376	2.5737
503.47	-1.2307	2.5791
503.5	-1.2388	2.5759
503.54	-1.2412	2.5727
503.57	-1.2361	2.5792
503.6	-1.2322	2.5772
503.64	-1.2418	2.5722
503.67	-1.2366	2.5797
503.7	-1.2335	2.5778
503.74	-1.2354	2.5739
503.77	-1.2366	2.5799
503.8	-1.2338	2.5738
503.84	-1.2382	2.5762
503.87	-1.2342	2.5794
503.9	-1.2376	2.5738
503.94	-1.2377	2.5752
503.97	-1.2363	2.5777
504	-1.2382	2.5743
504.04	-1.2338	2.5784
504.07	-1.2346	2.5759
504.1	-1.2384	2.5742
504.14	-1.2344	2.5803
504.17	-1.2379	2.5749
504.2	-1.2407	2.5728
504.24	-1.2376	2.5782
504.27	-1.2342	2.5762
504.3	-1.2382	2.5778
504.34	-1.234	2.5759
504.37	-1.2391	2.5739
504.4	-1.2397	2.5798
504.44	-1.2344	2.5767
504.47	-1.2368	2.5723
504.5	-1.2354	2.5789
504.54	-1.2343	2.5783
504.57	-1.2421	2.5735
504.6	-1.2366	2.5778
504.64	-1.2366	2.575
504.67	-1.2373	2.5753
504.7	-1.2361	2.5772
504.74	-1.2388	2.573
504.77	-1.2371	2.5771
504.8	-1.2364	2.5781
504.84	-1.2388	2.5729
504.87	-1.2362	2.5759
504.9	-1.2353	2.5765
504.94	-1.2353	2.5752
504.97	-1.2371	2.5771
505.01	-1.2384	2.5743
505.04	-1.2373	2.5747
505.07	-1.2367	2.5795
505.11	-1.2356	2.575
505.14	-1.2387	2.5745
505.17	-1.2356	2.5803
505.2	-1.2393	2.5758
505.24	-1.2403	2.573
505.27	-1.2397	2.5744
505.31	-1.2361	2.5756
505.34	-1.2394	2.5761
505.37	-1.2376	2.5764
505.4	-1.2416	2.5723
505.44	-1.2369	2.5792
505.47	-1.2388	2.5752
505.51	-1.2395	2.5725
505.54	-1.2345	2.579
505.57	-1.2338	2.5749
505.61	-1.2401	2.5743
505.64	-1.2369	2.5792
505.67	-1.2387	2.5724
505.7	-1.2365	2.5798
505.74	-1.2349	2.5773
505.77	-1.2381	2.5743
505.81	-1.2359	2.5768
505.84	-1.2348	2.5782
505.87	-1.2389	2.5732
505.9	-1.2341	2.5801
505.94	-1.2358	2.5754
505.97	-1.2395	2.574
506.01	-1.2345	2.5797
506.04	-1.2384	2.5735
506.07	-1.2324	2.5749
506.11	-1.2351	2.5796
506.14	-1.235	2.5725
506.17	-1.2388	2.5769
506.21	-1.2383	2.5749
506.24	-1.2371	2.5752
506.27	-1.2369	2.5794
506.31	-1.2376	2.5741
506.34	-1.2404	2.5729
506.37	-1.2403	2.5775
506.41	-1.2393	2.5737
506.44	-1.2395	2.5734
506.47	-1.2376	2.5775
506.51	-1.2391	2.5739
506.54	-1.235	2.5781
506.57	-1.2357	2.5782
506.61	-1.2363	2.5731
506.64	-1.2358	2.5799
506.67	-1.2404	2.5749
506.71	-1.2411	2.5718
506.74	-1.2319	2.5797
506.77	-1.234	2.5768
506.81	-1.2369	2.5745
506.84	-1.2365	2.5754
506.87	-1.2378	2.5739
506.91	-1.2384	2.5769
506.94	-1.2333	2.578
506.97	-1.2346	2.5736
507.01	-1.2368	2.575
507.04	-1.2334	2.578
507.07	-1.2365	2.5738
507.11	-1.2359	2.576
507.14	-1.2384	2.5739
507.17	-1.2384	2.5756
507.21	-1.2354	2.5789
507.24	-1.2327	2.5746
507.27	-1.2397	2.5747
507.31	-1.2324	2.579
507.34	-1.236	2.5737
507.37	-1.2409	2.5761
507.41	-1.2369	2.5785
507.44	-1.2336	2.5731
507.47	-1.2398	2.5763
507.51	-1.2346	2.5768
507.54	-1.2364	2.573
507.57	-1.2358	2.5787
507.61	-1.2354	2.5743
507.64	-1.2366	2.573
507.67	-1.2396	2.5773
507.71	-1.234	2.5767
507.74	-1.2391	2.5739
507.77	-1.2378	2.5789
507.81	-1.2384	2.5739
507.84	-1.2351	2.5752
507.87	-1.2369	2.5785
507.91	-1.2356	2.5712
507.94	-1.2367	2.5765
507.97	-1.2387	2.5776
508.01	-1.2394	2.5734
508.04	-1.2364	2.5788
508.07	-1.2392	2.5744
508.11	-1.2384	2.575
508.14	-1.2364	2.5785
508.17	-1.2338	2.5738
508.21	-1.2422	2.5733
508.24	-1.2364	2.5785
508.27	-1.2395	2.5728
508.31	-1.2395	2.5753
508.34	-1.2342	2.5794
508.38	-1.2379	2.5733
508.41	-1.2391	2.5764
508.44	-1.2361	2.5753
508.48	-1.237	2.5741
508.51	-1.2364	2.5785
508.54	-1.24	2.5736
508.57	-1.2404	2.5737
508.61	-1.2366	2.5799
508.64	-1.2348	2.5761
508.68	-1.2387	2.5725
508.71	-1.2369	2.5778
508.74	-1.2346	2.5768
508.77	-1.2382	2.5743
508.81	-1.2347	2.5767
508.84	-1.2321	2.5747
508.88	-1.2355	2.5765
508.91	-1.2379	2.5763
508.94	-1.2387	2.5734
508.98	-1.2379	2.576
509.01	-1.2359	2.5788
509.04	-1.2384	2.5727
509.07	-1.2382	2.577
509.11	-1.2359	2.5767
509.14	-1.2382	2.5739
509.18	-1.2352	2.5792
509.21	-1.2376	2.5738
509.24	-1.2376	2.5743
509.27	-1.2382	2.5776
509.31	-1.2388	2.5729
509.34	-1.2381	2.5736
509.38	-1.235	2.5796
509.41	-1.2379	2.5733
509.44	-1.2382	2.5743
509.48	-1.2405	2.576
509.51	-1.2382	2.5762
509.54	-1.2343	2.5755
509.58	-1.2352	2.5771
509.61	-1.2384	2.5739
509.64	-1.235	2.5771
509.68	-1.2391	2.5762
509.71	-1.2369	2.5741
509.74	-1.2355	2.5746
509.78	-1.2361	2.5792
509.81	-1.232	2.5772
509.84	-1.2391	2.5732
509.88	-1.2313	2.5785
509.91	-1.2368	2.576
509.94	-1.2391	2.5739
509.98	-1.2372	2.5748
510.01	-1.2328	2.5776
510.04	-1.2352	2.5781
510.08	-1.238	2.5749
510.11	-1.2398	2.5725
510.14	-1.2369	2.575
510.18	-1.2342	2.5794
510.21	-1.2368	2.5744
510.24	-1.2391	2.5745
510.28	-1.2376	2.5746
510.31	-1.2387	2.5745
510.34	-1.2349	2.5796
510.38	-1.2376	2.5737
510.41	-1.238	2.5756
510.44	-1.235	2.5781
510.48	-1.2357	2.575
510.51	-1.2418	2.5754
510.54	-1.2385	2.574
510.58	-1.2358	2.5765
510.61	-1.2366	2.5731
510.64	-1.2402	2.5746
510.68	-1.2342	2.5755
510.71	-1.2336	2.5787
510.74	-1.2381	2.5744
510.78	-1.2391	2.5739
510.81	-1.2345	2.5788
510.84	-1.2406	2.5736
510.88	-1.2367	2.5746
510.91	-1.2392	2.5765
510.94	-1.2298	2.5759
510.98	-1.2431	2.5729
511.01	-1.2359	2.5741
511.04	-1.2375	2.576
511.08	-1.2355	2.5746
511.11	-1.2385	2.5757
511.14	-1.2356	2.5758
511.18	-1.2346	2.5763
511.21	-1.2368	2.5737
511.24	-1.2379	2.5771
511.28	-1.2338	2.5748
511.31	-1.2363	2.5731
511.34	-1.238	2.5764
511.38	-1.2355	2.5785
511.41	-1.2376	2.5726
511.44	-1.2384	2.5743
511.48	-1.2344	2.5743
511.51	-1.2384	2.5769
511.54	-1.235	2.575
511.58	-1.2384	2.5739
511.61	-1.2351	2.5786
511.64	-1.2344	2.5778
511.68	-1.2367	2.5736
511.71	-1.2358	2.5771
511.75	-1.2397	2.5746
511.78	-1.2406	2.5736
511.81	-1.2369	2.5769
511.85	-1.235	2.5752
511.88	-1.2339	2.5755
511.91	-1.2405	2.5753
511.94	-1.2372	2.5758
511.98	-1.2417	2.5743
512.01	-1.234	2.5759
512.04	-1.2397	2.5744
512.08	-1.2395	2.5737
512.11	-1.2382	2.5776
512.14	-1.234	2.5749
512.18	-1.2366	2.575
512.21	-1.2355	2.5753
512.25	-1.2393	2.5739
512.28	-1.2375	2.5771
512.31	-1.2352	2.5769
512.35	-1.2392	2.5741
512.38	-1.2397	2.5746
512.41	-1.2388	2.5756
512.45	-1.2367	2.5742
512.48	-1.2368	2.5736
512.51	-1.2359	2.5795
512.54	-1.235	2.5725
512.58	-1.2375	2.576
512.61	-1.2361	2.5778
512.64	-1.2379	2.5733
512.68	-1.2383	2.5756
512.71	-1.2385	2.5757
512.75	-1.2364	2.5722
512.78	-1.2384	2.5756
512.81	-1.2306	2.5771
512.85	-1.2388	2.5729
512.88	-1.2391	2.5762
512.91	-1.2325	2.5765
512.95	-1.2356	2.5723
512.98	-1.2407	2.5742
513.01	-1.2371	2.5757
513.05	-1.2382	2.5732
513.08	-1.2387	2.5786
513.11	-1.2359	2.5749
513.15	-1.2379	2.5723
513.18	-1.2338	2.5809
513.21	-1.2398	2.5742
513.25	-1.2389	2.5732
513.28	-1.2378	2.5774
513.31	-1.2381	2.5744
513.35	-1.2407	2.5738
513.38	-1.2371	2.5776
513.41	-1.2346	2.5746
513.45	-1.2384	2.5743
513.48	-1.2352	2.575
513.51	-1.2372	2.5748
513.55	-1.2362	2.5776
513.58	-1.2368	2.5762
513.61	-1.2366	2.573
513.65	-1.2403	2.5744
513.68	-1.2361	2.5785
513.71	-1.2394	2.5734
513.75	-1.2393	2.5757
513.78	-1.2368	2.5745
513.81	-1.2379	2.5732
513.85	-1.2407	2.5756
513.88	-1.237	2.5721
513.91	-1.2397	2.5741
513.95	-1.238	2.5772
513.98	-1.2359	2.5754
514.01	-1.2339	2.574
514.05	-1.2345	2.5752
514.08	-1.2381	2.5743
514.11	-1.2389	2.5758
514.15	-1.2401	2.5732
514.18	-1.2371	2.5752
514.21	-1.2394	2.5735
514.25	-1.2321	2.5776
514.28	-1.2323	2.5761
514.31	-1.2398	2.5743
514.35	-1.2374	2.5739
514.38	-1.2387	2.5762
514.41	-1.235	2.5752
514.45	-1.2392	2.5755
514.48	-1.2323	2.5762
514.51	-1.2394	2.5734
514.55	-1.2359	2.5761
514.58	-1.2361	2.5772
514.61	-1.2393	2.5739
514.65	-1.2406	2.5764
514.68	-1.2349	2.5757
514.71	-1.2421	2.5716
514.75	-1.2331	2.5807
514.78	-1.2376	2.5762
514.81	-1.2373	2.5719
514.85	-1.2399	2.5769
514.88	-1.2361	2.5756
514.91	-1.241	2.5748
514.95	-1.2357	2.5782
514.98	-1.2379	2.5733
515.01	-1.2319	2.5773
515.05	-1.2343	2.5783
515.08	-1.2353	2.5728
515.12	-1.2382	2.5776
515.15	-1.2343	2.5776
515.18	-1.2394	2.5735
515.22	-1.2395	2.5757
515.25	-1.2366	2.5747
515.28	-1.2364	2.5734
515.32	-1.2368	2.5791
515.35	-1.2358	2.5729
515.38	-1.2407	2.5742
515.41	-1.2325	2.5804
515.45	-1.2381	2.5719
515.48	-1.2393	2.5744
515.51	-1.2366	2.5778
515.55	-1.2352	2.5744
515.58	-1.2369	2.5758
515.62	-1.2339	2.5781
515.65	-1.2394	2.5735
515.68	-1.2382	2.5753
515.72	-1.2414	2.5753
515.75	-1.237	2.5721
515.78	-1.2374	2.5752
515.82	-1.2382	2.5753
515.85	-1.2356	2.5755
515.88	-1.2372	2.5752
515.91	-1.2398	2.5747
515.95	-1.2377	2.5729
515.98	-1.2446	2.5738
516.02	-1.2363	2.5767
516.05	-1.2368	2.5734
516.08	-1.2361	2.5767
516.12	-1.2351	2.5775
516.15	-1.2354	2.5716
516.18	-1.2365	2.578
516.22	-1.2366	2.575
516.25	-1.2394	2.5735
516.28	-1.2366	2.5799
516.32	-1.2393	2.5736
516.35	-1.2394	2.5734
516.38	-1.2363	2.5784
516.42	-1.2398	2.5725
516.45	-1.2453	2.5743
516.48	-1.2352	2.5771
516.52	-1.2361	2.5736
516.55	-1.2379	2.5737
516.58	-1.2332	2.5781
516.62	-1.2384	2.5756
516.65	-1.2382	2.5733
516.68	-1.2375	2.5746
516.72	-1.2325	2.5754
516.75	-1.2358	2.5778
516.78	-1.2384	2.5739
516.82	-1.2372	2.5771
516.85	-1.23	2.5789
516.88	-1.2392	2.5727
516.92	-1.2372	2.5748
516.95	-1.237	2.5754
516.98	-1.2358	2.5798
517.02	-1.2354	2.576
517.05	-1.2371	2.571
517.08	-1.2396	2.5766
517.12	-1.2325	2.5804
517.15	-1.2358	2.5728
517.18	-1.2377	2.5716
517.22	-1.2365	2.5773
517.25	-1.2336	2.5771
517.28	-1.2358	2.5778
517.32	-1.2403	2.5714
517.35	-1.2392	2.5758
517.38	-1.2404	2.5784
517.42	-1.2386	2.5722
517.45	-1.2391	2.5752
517.48	-1.2382	2.5776
517.52	-1.2361	2.5725
517.55	-1.2405	2.5748
517.58	-1.231	2.5803
517.62	-1.238	2.5728
517.65	-1.2342	2.5741
517.68	-1.2359	2.5795
517.72	-1.2379	2.5734
517.75	-1.2375	2.5754
517.78	-1.2381	2.5754
517.82	-1.2377	2.5726
517.85	-1.2376	2.58
517.88	-1.2389	2.5748
517.92	-1.239	2.5694
517.95	-1.2346	2.58
517.98	-1.2372	2.578
518.02	-1.2426	2.5709
518.05	-1.2391	2.5791
518.08	-1.234	2.5759
518.12	-1.2402	2.5692
518.15	-1.2391	2.5814
518.18	-1.2339	2.573
518.22	-1.2432	2.5697
518.25	-1.2331	2.5807
518.28	-1.2361	2.5765
518.32	-1.2354	2.5739
518.35	-1.2376	2.5737
518.38	-1.2341	2.5737
518.42	-1.2371	2.579
518.45	-1.2319	2.5783
518.49	-1.2424	2.5713
518.52	-1.2343	2.575
518.55	-1.2359	2.5795
518.59	-1.2326	2.575
518.62	-1.2393	2.5739
518.65	-1.2383	2.5762
518.68	-1.2391	2.5746
518.72	-1.2352	2.5718
518.75	-1.2381	2.5788
518.78	-1.2306	2.5771
518.82	-1.2406	2.5712
518.85	-1.2357	2.5766
518.88	-1.234	2.5781
518.92	-1.2358	2.5718
518.95	-1.2387	2.5776
518.99	-1.2338	2.5738
519.02	-1.2395	2.574
519.05	-1.2353	2.5809
519.09	-1.2378	2.5718
519.12	-1.2427	2.5714
519.15	-1.2406	2.5789
519.18	-1.2345	2.5727
519.22	-1.2378	2.5746
519.25	-1.2359	2.5767
519.28	-1.2388	2.5729
519.32	-1.2375	2.5755
519.35	-1.2337	2.5776
519.39	-1.2372	2.5721
519.42	-1.2431	2.5729
519.45	-1.2332	2.5779
519.49	-1.2381	2.5747
519.52	-1.2407	2.5742
519.55	-1.2403	2.573
519.59	-1.2383	2.5755
519.62	-1.2365	2.5764
519.65	-1.2351	2.5733
519.69	-1.242	2.5739
519.72	-1.2366	2.573
519.75	-1.2341	2.5757
519.79	-1.2341	2.5766
519.82	-1.2403	2.573
519.85	-1.2339	2.5741
519.89	-1.2379	2.5754
519.92	-1.2324	2.5753
519.95	-1.2394	2.5735
519.99	-1.234	2.5761
520.02	-1.2368	2.5762
520.05	-1.2361	2.5725
520.09	-1.2406	2.5736
520.12	-1.2307	2.5783
520.15	-1.2351	2.5789
520.19	-1.2388	2.5729
520.22	-1.2396	2.5713
520.25	-1.2297	2.5829
520.29	-1.2341	2.5793
520.32	-1.2408	2.5661
520.35	-1.2405	2.5748
520.39	-1.2339	2.5789
520.42	-1.2388	2.5729
520.45	-1.2364	2.5754
520.49	-1.236	2.5732
520.52	-1.2376	2.5731
520.55	-1.2376	2.5775
520.59	-1.2353	2.5765
520.62	-1.239	2.5747
520.65	-1.2389	2.5741
520.69	-1.2401	2.5726
520.72	-1.233	2.578
520.75	-1.2339	2.5783
520.79	-1.2374	2.5704
520.82	-1.2394	2.5734
520.85	-1.2325	2.5768
520.89	-1.2401	2.5748
520.92	-1.2376	2.5794
520.95	-1.2358	2.5716
520.99	-1.2395	2.5695
521.02	-1.2399	2.5836
521.05	-1.2292	2.5768
521.09	-1.2409	2.5732
521.12	-1.2368	2.5773
521.15	-1.2361	2.5713
521.19	-1.2285	2.5853
521.22	-1.2391	2.5799
521.25	-1.2362	2.5627
521.29	-1.2375	2.5752
521.32	-1.2387	2.5809
521.35	-1.2352	2.574
521.39	-1.2365	2.5773
521.42	-1.2408	2.5712
521.45	-1.2358	2.574
521.49	-1.2439	2.5818
521.52	-1.2368	2.5691
521.55	-1.2432	2.5711
521.59	-1.2374	2.5805
521.62	-1.2361	2.5744
521.65	-1.2366	2.5729
521.69	-1.2387	2.5782
521.72	-1.2404	2.5724
521.76	-1.2371	2.5769
521.79	-1.2345	2.579
521.82	-1.2361	2.576
521.86	-1.2376	2.5726
521.89	-1.2371	2.5752
521.92	-1.2361	2.5725
521.96	-1.2382	2.5747
521.99	-1.2369	2.5785
522.02	-1.2358	2.5765
522.05	-1.238	2.5723
522.09	-1.2379	2.5733
522.12	-1.2356	2.5788
522.15	-1.2335	2.5795
522.19	-1.2338	2.5719
522.22	-1.2402	2.5716
522.26	-1.2361	2.5806
522.29	-1.2363	2.5739
522.32	-1.239	2.5694
522.36	-1.2349	2.5792
522.39	-1.2364	2.576
522.42	-1.2392	2.5727
522.46	-1.2366	2.575
522.49	-1.2369	2.5762
522.52	-1.2334	2.5754
522.55	-1.2408	2.5683
522.59	-1.2343	2.579
522.62	-1.2369	2.5812
522.65	-1.2379	2.5733
