492.56	1.038	-1.5288
492.59	1.0416	-1.5179
492.63	1.0427	-1.5191
492.66	1.041	-1.5188
492.69	1.0434	-1.5157
492.73	1.044	-1.5198
492.76	1.0363	-1.5283
492.79	1.0391	-1.5222
492.83	1.0459	-1.5156
492.86	1.0451	-1.5147
492.89	1.0427	-1.5144
492.93	1.0419	-1.5254
492.96	1.0402	-1.5226
492.99	1.0457	-1.5119
493.03	1.0427	-1.5154
493.06	1.0432	-1.5226
493.09	1.0402	-1.524
493.13	1.0428	-1.5188
493.16	1.0422	-1.5175
493.19	1.0415	-1.5201
493.23	1.0402	-1.5215
493.26	1.0399	-1.5221
493.29	1.0412	-1.5213
493.33	1.0434	-1.5182
493.36	1.0404	-1.5266
493.39	1.0415	-1.5192
493.43	1.0408	-1.5222
493.46	1.044	-1.5179
493.49	1.0411	-1.5227
493.53	1.0419	-1.5167
493.56	1.0422	-1.5225
493.59	1.0377	-1.5227
493.63	1.0428	-1.5181
493.66	1.0423	-1.5219
493.69	1.0445	-1.5106
493.73	1.0429	-1.5178
493.76	1.0381	-1.5301
493.79	1.0418	-1.5117
493.83	1.0408	-1.5197
493.86	1.0413	-1.5201
493.89	1.0391	-1.5241
493.93	1.0405	-1.5209
493.96	1.0426	-1.5198
493.99	1.0418	-1.5185
494.03	1.0405	-1.5241
494.06	1.0411	-1.5227
494.09	1.0409	-1.5183
494.13	1.0424	-1.5216
494.16	1.0421	-1.5186
494.19	1.0393	-1.5271
494.23	1.0424	-1.5185
494.26	1.0436	-1.5178
494.29	1.0434	-1.5163
494.33	1.0407	-1.522
494.36	1.0429	-1.521
494.39	1.0457	-1.5119
494.43	1.0449	-1.5189
494.46	1.0416	-1.5187
494.49	1.0421	-1.5225
494.53	1.0398	-1.5237
494.56	1.0422	-1.5222
494.59	1.0421	-1.5207
494.63	1.0433	-1.5167
494.66	1.0395	-1.5263
494.69	1.0415	-1.5195
494.73	1.0405	-1.5218
494.76	1.0403	-1.5252
494.79	1.0405	-1.5198
494.83	1.0448	-1.5145
494.86	1.0378	-1.5241
494.89	1.0381	-1.5274
494.93	1.0422	-1.5175
494.96	1.0438	-1.519
494.99	1.0418	-1.5191
495.03	1.0412	-1.5216
495.06	1.0423	-1.5211
495.1	1.0422	-1.5173
495.13	1.0412	-1.5215
495.16	1.0429	-1.5214
495.19	1.0406	-1.5204
495.23	1.0395	-1.5209
495.26	1.0422	-1.5225
495.3	1.0414	-1.5189
495.33	1.0397	-1.5238
495.36	1.0429	-1.5198
495.39	1.0427	-1.5201
495.43	1.0433	-1.5166
495.46	1.0434	-1.5192
495.5	1.0399	-1.5235
495.53	1.0426	-1.5156
495.56	1.0398	-1.5197
495.6	1.0404	-1.5204
495.63	1.0422	-1.5225
495.66	1.0391	-1.5255
495.69	1.0408	-1.5233
495.73	1.0427	-1.5193
495.76	1.0422	-1.5175
495.8	1.0399	-1.5284
495.83	1.0408	-1.5184
495.86	1.0415	-1.5188
495.89	1.0411	-1.5257
495.93	1.0448	-1.5162
495.96	1.041	-1.5261
496	1.0391	-1.5216
496.03	1.0427	-1.5193
496.06	1.0447	-1.5192
496.1	1.0412	-1.5225
496.13	1.0427	-1.5147
496.16	1.0405	-1.5262
496.2	1.0401	-1.5217
496.23	1.0435	-1.5144
496.26	1.042	-1.524
496.3	1.0425	-1.518
496.33	1.0422	-1.5196
496.36	1.0417	-1.5237
496.4	1.0425	-1.5189
496.43	1.0418	-1.519
496.46	1.0412	-1.5214
496.5	1.042	-1.5209
496.53	1.0422	-1.5175
496.56	1.0449	-1.5247
496.6	1.0428	-1.5239
496.63	1.0398	-1.5216
496.66	1.0419	-1.5254
496.7	1.0444	-1.519
496.73	1.0411	-1.5257
496.76	1.0426	-1.5264
496.8	1.0455	-1.5138
496.83	1.0447	-1.5177
496.86	1.0449	-1.525
496.9	1.044	-1.5164
496.93	1.0442	-1.5231
496.96	1.0428	-1.5254
497	1.0441	-1.5167
497.03	1.0429	-1.524
497.06	1.0478	-1.5195
497.1	1.0408	-1.5233
497.13	1.0449	-1.524
497.16	1.0426	-1.5226
497.2	1.0434	-1.519
497.23	1.042	-1.5243
497.26	1.0435	-1.5189
497.3	1.0438	-1.5207
497.33	1.0449	-1.5241
497.36	1.0457	-1.5181
497.4	1.0422	-1.5175
497.43	1.0439	-1.5238
497.46	1.0423	-1.5211
497.5	1.0459	-1.5191
497.53	1.0421	-1.5227
497.56	1.0465	-1.5159
497.6	1.042	-1.524
497.63	1.0432	-1.5239
497.66	1.0411	-1.5227
497.7	1.0408	-1.526
497.73	1.0424	-1.5254
497.76	1.0442	-1.5187
497.8	1.0409	-1.5255
497.83	1.0405	-1.5218
497.86	1.0455	-1.5224
497.9	1.0438	-1.5186
497.93	1.0445	-1.5225
497.96	1.0431	-1.5208
498	1.042	-1.5243
498.03	1.0411	-1.5237
498.06	1.0422	-1.5219
498.1	1.0408	-1.5235
498.13	1.0424	-1.5253
498.16	1.0409	-1.5222
498.2	1.0448	-1.5173
498.23	1.0422	-1.5252
498.26	1.042	-1.518
498.3	1.0421	-1.521
498.33	1.0427	-1.5247
498.37	1.0452	-1.5156
498.4	1.0416	-1.5187
498.43	1.0409	-1.5252
498.46	1.0436	-1.5199
498.5	1.0454	-1.5163
498.53	1.0421	-1.526
498.57	1.0446	-1.5168
498.6	1.0411	-1.5208
498.63	1.0388	-1.5269
498.67	1.0425	-1.5168
498.7	1.042	-1.5219
498.73	1.0412	-1.5235
498.76	1.0452	-1.513
498.8	1.0419	-1.52
498.83	1.0403	-1.5284
498.87	1.0438	-1.5138
498.9	1.0408	-1.5232
498.93	1.0419	-1.5254
498.96	1.0421	-1.52
499	1.0401	-1.525
499.03	1.0413	-1.522
499.07	1.0396	-1.5227
499.1	1.0373	-1.5266
499.13	1.0433	-1.519
499.17	1.0408	-1.5184
499.2	1.042	-1.5258
499.23	1.0411	-1.5208
499.26	1.0428	-1.5142
499.3	1.04	-1.524
499.33	1.0428	-1.5181
499.37	1.0408	-1.5233
499.4	1.0404	-1.5252
499.43	1.0423	-1.5211
499.47	1.0425	-1.5215
499.5	1.0405	-1.5201
499.53	1.0381	-1.5274
499.57	1.039	-1.5211
499.6	1.0387	-1.526
499.63	1.0431	-1.5233
499.67	1.0402	-1.521
499.7	1.0388	-1.523
499.73	1.0395	-1.521
499.77	1.0415	-1.5151
499.8	1.0418	-1.5216
499.83	1.0401	-1.526
499.87	1.0398	-1.521
499.9	1.0394	-1.5243
499.93	1.0399	-1.5212
499.97	1.0377	-1.5224
500	1.0409	-1.52
500.03	1.0386	-1.5229
500.07	1.0427	-1.5147
500.1	1.0395	-1.5209
500.13	1.041	-1.5262
500.17	1.0424	-1.515
500.2	1.04	-1.522
500.23	1.0362	-1.5295
500.27	1.0421	-1.5191
500.3	1.0421	-1.5171
500.33	1.0431	-1.518
500.37	1.042	-1.518
500.4	1.0379	-1.528
500.43	1.0418	-1.5172
500.47	1.0427	-1.5147
500.5	1.0403	-1.5253
500.53	1.0378	-1.5215
500.57	1.0411	-1.5188
500.6	1.0384	-1.5283
500.63	1.0384	-1.526
500.67	1.0378	-1.5243
500.7	1.0424	-1.5205
500.73	1.0408	-1.5197
500.77	1.039	-1.5255
500.8	1.0416	-1.5218
500.83	1.0422	-1.5159
500.87	1.0418	-1.5164
500.9	1.0425	-1.5222
500.93	1.0412	-1.5152
500.97	1.0392	-1.527
501	1.0392	-1.5217
501.03	1.042	-1.5164
501.07	1.0409	-1.5255
501.1	1.0412	-1.5184
501.13	1.0406	-1.5175
501.17	1.0407	-1.5201
501.2	1.0422	-1.5189
501.23	1.0421	-1.5151
501.27	1.0412	-1.5216
501.3	1.0389	-1.521
501.33	1.0391	-1.5233
501.37	1.0378	-1.5255
501.4	1.0405	-1.5207
501.43	1.0378	-1.5247
501.47	1.0405	-1.5176
501.5	1.0399	-1.52
501.53	1.0423	-1.5189
501.57	1.0409	-1.5219
501.6	1.0418	-1.5171
501.63	1.0404	-1.5212
501.67	1.0402	-1.5229
501.7	1.0392	-1.5158
501.74	1.0373	-1.53
501.77	1.0394	-1.5201
501.8	1.0404	-1.5163
501.83	1.0405	-1.5248
501.87	1.0393	-1.5179
501.9	1.0429	-1.5203
501.94	1.0362	-1.5283
501.97	1.0417	-1.5158
502	1.0408	-1.5204
502.04	1.0396	-1.5259
502.07	1.039	-1.52
502.1	1.0421	-1.5199
502.13	1.0371	-1.5244
502.17	1.0405	-1.5201
502.2	1.0361	-1.5259
502.24	1.0382	-1.5222
502.27	1.0414	-1.5146
502.3	1.0373	-1.5281
502.33	1.0394	-1.5224
502.37	1.0436	-1.5092
502.4	1.0423	-1.523
502.44	1.0399	-1.5235
502.47	1.037	-1.5223
502.5	1.0403	-1.5245
502.54	1.0419	-1.517
502.57	1.0387	-1.5243
502.6	1.0415	-1.5191
502.63	1.04	-1.5187
502.67	1.0423	-1.5163
502.7	1.0416	-1.5218
502.74	1.0404	-1.5181
502.77	1.0393	-1.5217
502.8	1.0394	-1.5267
502.84	1.0392	-1.5185
502.87	1.037	-1.5261
502.9	1.0418	-1.5164
502.94	1.0395	-1.5217
502.97	1.0373	-1.5217
503	1.0402	-1.5224
503.04	1.0405	-1.5197
503.07	1.0395	-1.5263
503.1	1.0429	-1.5178
503.14	1.0409	-1.5183
503.17	1.0421	-1.5178
503.2	1.0428	-1.5178
503.24	1.0399	-1.5251
503.27	1.0377	-1.5235
503.3	1.0416	-1.5178
503.34	1.038	-1.5239
503.37	1.0378	-1.5215
503.4	1.0391	-1.5197
503.44	1.0394	-1.5268
503.47	1.0374	-1.5236
503.5	1.0378	-1.5241
503.54	1.0392	-1.5217
503.57	1.0402	-1.5154
503.6	1.0371	-1.5223
503.64	1.0378	-1.5238
503.67	1.0427	-1.5144
503.7	1.0346	-1.5266
503.74	1.0378	-1.5238
503.77	1.0401	-1.516
503.8	1.0422	-1.5214
503.84	1.0383	-1.5218
503.87	1.0387	-1.5194
503.9	1.0373	-1.5272
503.94	1.0405	-1.5209
503.97	1.0397	-1.5189
504	1.0389	-1.5233
504.04	1.039	-1.52
504.07	1.0405	-1.5201
504.1	1.0398	-1.519
504.14	1.0398	-1.5196
504.17	1.0406	-1.5201
504.2	1.0396	-1.5209
504.24	1.0405	-1.5173
504.27	1.0353	-1.5267
504.3	1.0397	-1.5229
504.34	1.0416	-1.515
504.37	1.0428	-1.518
504.4	1.0377	-1.5235
504.44	1.0393	-1.5198
504.47	1.039	-1.5243
504.5	1.0429	-1.5189
504.54	1.038	-1.5221
504.57	1.0419	-1.518
504.6	1.0381	-1.5221
504.64	1.0414	-1.5146
504.67	1.0394	-1.5265
504.7	1.0421	-1.5159
504.74	1.0389	-1.5175
504.77	1.0373	-1.5263
504.8	1.0374	-1.52
504.84	1.0417	-1.5208
504.87	1.0369	-1.522
504.9	1.039	-1.5211
504.94	1.0358	-1.523
504.97	1.0385	-1.5204
505.01	1.041	-1.5187
505.04	1.0362	-1.5241
505.07	1.0411	-1.5181
505.11	1.039	-1.5157
505.14	1.0401	-1.5225
505.17	1.0362	-1.5213
505.2	1.0444	-1.5193
505.24	1.037	-1.5257
505.27	1.0396	-1.5186
505.31	1.0405	-1.5173
505.34	1.0379	-1.5238
505.37	1.0386	-1.5183
505.4	1.0384	-1.5253
505.44	1.0421	-1.5197
505.47	1.0414	-1.5146
505.51	1.0396	-1.5209
505.54	1.037	-1.5271
505.57	1.0379	-1.5201
505.61	1.0409	-1.5226
505.64	1.0414	-1.5146
505.67	1.0409	-1.5171
505.7	1.034	-1.5271
505.74	1.0393	-1.5182
505.77	1.0389	-1.5178
505.81	1.0378	-1.5204
505.84	1.0388	-1.5224
505.87	1.0375	-1.5205
505.9	1.0399	-1.5235
505.94	1.0389	-1.5169
505.97	1.0402	-1.5208
506.01	1.0367	-1.5224
506.04	1.04	-1.5173
506.07	1.0364	-1.5266
506.11	1.0379	-1.5165
506.14	1.0364	-1.5214
506.17	1.0384	-1.5202
506.21	1.0383	-1.5217
506.24	1.0377	-1.5194
506.27	1.0384	-1.5191
506.31	1.0391	-1.5192
506.34	1.037	-1.521
506.37	1.0364	-1.5213
506.41	1.0397	-1.5168
506.44	1.0361	-1.523
506.47	1.0365	-1.5213
506.51	1.0363	-1.5252
506.54	1.0363	-1.5216
506.57	1.0369	-1.5184
506.61	1.0396	-1.519
506.64	1.0394	-1.5172
506.67	1.038	-1.5233
506.71	1.037	-1.5198
506.74	1.0383	-1.5224
506.77	1.0369	-1.5211
506.81	1.0406	-1.5184
506.84	1.0389	-1.5187
506.87	1.0345	-1.5291
506.91	1.0369	-1.5216
506.94	1.0398	-1.5151
506.97	1.035	-1.5294
507.01	1.0366	-1.5233
507.04	1.0396	-1.5147
507.07	1.0364	-1.5308
507.11	1.0389	-1.5171
507.14	1.037	-1.5223
507.17	1.0368	-1.5229
507.21	1.036	-1.5215
507.24	1.0397	-1.5168
507.27	1.037	-1.5319
507.31	1.0385	-1.5148
507.34	1.0358	-1.5243
507.37	1.0378	-1.5286
507.41	1.0411	-1.512
507.44	1.04	-1.5177
507.47	1.0382	-1.5212
507.51	1.0399	-1.5169
507.54	1.039	-1.5212
507.57	1.0383	-1.5206
507.61	1.0387	-1.5164
507.64	1.0367	-1.5247
507.67	1.0387	-1.524
507.71	1.0382	-1.5163
507.74	1.0429	-1.5195
507.77	1.0355	-1.5219
507.81	1.0387	-1.5191
507.84	1.0365	-1.5249
507.87	1.0392	-1.5177
507.91	1.0359	-1.5228
507.94	1.0384	-1.5199
507.97	1.0384	-1.5188
508.01	1.0418	-1.5149
508.04	1.0365	-1.5258
508.07	1.0382	-1.5153
508.11	1.0395	-1.5194
508.14	1.036	-1.5252
508.17	1.0389	-1.5187
508.21	1.0368	-1.5215
508.24	1.0375	-1.5195
508.27	1.0362	-1.521
508.31	1.0391	-1.5195
508.34	1.0392	-1.523
508.38	1.035	-1.5212
508.41	1.0353	-1.5278
508.44	1.039	-1.5206
508.48	1.0411	-1.5137
508.51	1.0385	-1.5189
508.54	1.035	-1.5206
508.57	1.0359	-1.5224
508.61	1.0381	-1.522
508.64	1.0374	-1.5181
508.68	1.0364	-1.5224
508.71	1.0376	-1.5231
508.74	1.0342	-1.5235
508.77	1.0372	-1.5209
508.81	1.0357	-1.5247
508.84	1.034	-1.5261
508.88	1.0376	-1.5201
508.91	1.0376	-1.5202
508.94	1.0358	-1.5213
508.98	1.0371	-1.5216
509.01	1.0373	-1.5195
509.04	1.0372	-1.5201
509.07	1.0381	-1.5218
509.11	1.0374	-1.5209
509.14	1.0398	-1.518
509.18	1.0378	-1.5194
509.21	1.0375	-1.5191
509.24	1.0374	-1.5202
509.27	1.0363	-1.5235
509.31	1.0353	-1.5263
509.34	1.0353	-1.525
509.38	1.0379	-1.5183
509.41	1.0365	-1.5213
509.44	1.0339	-1.5266
509.48	1.0341	-1.5219
509.51	1.0357	-1.5247
509.54	1.0386	-1.52
509.58	1.0361	-1.5212
509.61	1.0375	-1.5227
509.64	1.0344	-1.5239
509.68	1.0367	-1.5221
509.71	1.0344	-1.5245
509.74	1.0382	-1.5151
509.78	1.0403	-1.5196
509.81	1.034	-1.5261
509.84	1.0395	-1.5164
509.88	1.0379	-1.5207
509.91	1.0397	-1.5179
509.94	1.0395	-1.516
509.98	1.0361	-1.5227
510.01	1.0357	-1.5241
510.04	1.0364	-1.5203
510.08	1.0365	-1.5207
510.11	1.0363	-1.5235
510.14	1.0356	-1.5182
510.18	1.0347	-1.5297
510.21	1.0356	-1.5232
510.24	1.0389	-1.5169
510.28	1.0367	-1.5219
510.31	1.0347	-1.5274
510.34	1.0379	-1.5159
510.38	1.0352	-1.5228
510.41	1.0407	-1.5161
510.44	1.0378	-1.5181
510.48	1.0343	-1.5272
510.51	1.0378	-1.5146
510.54	1.0368	-1.5175
510.58	1.0348	-1.5294
510.61	1.0398	-1.5196
510.64	1.0373	-1.5185
510.68	1.0378	-1.523
510.71	1.0362	-1.5213
510.74	1.0414	-1.5119
510.78	1.0357	-1.5241
510.81	1.0375	-1.5198
510.84	1.0346	-1.5222
510.88	1.0377	-1.5244
510.91	1.0386	-1.5189
510.94	1.0366	-1.5212
510.98	1.0368	-1.5214
511.01	1.035	-1.5231
511.04	1.036	-1.5209
511.08	1.0345	-1.5252
511.11	1.0404	-1.5164
511.14	1.0386	-1.5193
511.18	1.0329	-1.531
511.21	1.0365	-1.5224
511.24	1.0382	-1.5163
511.28	1.0378	-1.5226
511.31	1.0376	-1.5199
511.34	1.0366	-1.5197
511.38	1.0351	-1.5256
511.41	1.0375	-1.519
511.44	1.0389	-1.519
511.48	1.0359	-1.5235
511.51	1.0363	-1.5187
511.54	1.0381	-1.5198
511.58	1.0364	-1.5237
511.61	1.0377	-1.517
511.64	1.0376	-1.5199
511.68	1.0354	-1.5221
511.71	1.0362	-1.5255
511.75	1.0393	-1.5151
511.78	1.0378	-1.522
511.81	1.0377	-1.5194
511.85	1.036	-1.5249
511.88	1.038	-1.5213
511.91	1.0381	-1.5218
511.94	1.0393	-1.5159
511.98	1.039	-1.5192
512.01	1.0342	-1.523
512.04	1.0371	-1.5173
512.08	1.0399	-1.517
512.11	1.0355	-1.5222
512.14	1.0371	-1.5225
512.18	1.0384	-1.5152
512.21	1.0374	-1.523
512.25	1.0363	-1.523
512.28	1.0373	-1.5171
512.31	1.039	-1.516
512.35	1.0359	-1.5235
512.38	1.0385	-1.5159
512.41	1.0359	-1.5241
512.45	1.0384	-1.5189
512.48	1.0373	-1.5198
512.51	1.0389	-1.5187
512.54	1.0369	-1.5227
512.58	1.0382	-1.5144
512.61	1.0365	-1.5231
512.64	1.0386	-1.5153
512.68	1.0363	-1.5212
512.71	1.0354	-1.5312
512.75	1.0356	-1.5153
512.78	1.0373	-1.5181
512.81	1.0346	-1.5281
512.85	1.0363	-1.5179
512.88	1.036	-1.5198
512.91	1.0344	-1.5245
512.95	1.0351	-1.516
512.98	1.0339	-1.5274
513.01	1.0373	-1.5271
513.05	1.0379	-1.5169
513.08	1.0348	-1.529
513.11	1.0344	-1.5245
513.15	1.0371	-1.5162
513.18	1.0355	-1.5236
513.21	1.0372	-1.5201
513.25	1.0389	-1.5142
513.28	1.0362	-1.5241
513.31	1.0353	-1.5209
513.35	1.0375	-1.5151
513.38	1.0329	-1.5278
513.41	1.0386	-1.5188
513.45	1.0404	-1.5163
513.48	1.0333	-1.5291
513.51	1.0345	-1.5188
513.55	1.0344	-1.5239
513.58	1.0386	-1.5169
513.61	1.0366	-1.5174
513.65	1.0359	-1.5228
513.68	1.0355	-1.5224
513.71	1.0363	-1.5206
513.75	1.0371	-1.5192
513.78	1.0378	-1.523
513.81	1.0338	-1.5261
513.85	1.0348	-1.5203
513.88	1.0352	-1.5228
513.91	1.0342	-1.523
513.95	1.0363	-1.5197
513.98	1.0364	-1.5247
514.01	1.0334	-1.5228
514.05	1.0342	-1.523
514.08	1.0368	-1.5205
514.11	1.035	-1.5233
514.15	1.035	-1.5205
514.18	1.0367	-1.5253
514.21	1.0367	-1.5219
514.25	1.0391	-1.5172
514.28	1.0338	-1.5251
514.31	1.0356	-1.5182
514.35	1.0356	-1.522
514.38	1.0362	-1.5219
514.41	1.0342	-1.5241
514.45	1.0361	-1.5186
514.48	1.034	-1.5274
514.51	1.0374	-1.5164
514.55	1.0348	-1.5195
514.58	1.031	-1.5309
514.61	1.0342	-1.523
514.65	1.036	-1.5205
514.68	1.035	-1.5206
514.71	1.0369	-1.5215
514.75	1.0364	-1.5191
514.78	1.0369	-1.5215
514.81	1.0346	-1.521
514.85	1.034	-1.523
514.88	1.0355	-1.5219
514.91	1.0348	-1.517
514.95	1.0377	-1.5192
514.98	1.035	-1.5205
515.01	1.0325	-1.5188
515.05	1.0342	-1.5241
515.08	1.0371	-1.5216
515.12	1.0364	-1.5191
515.15	1.0333	-1.5222
515.18	1.0342	-1.5235
515.22	1.0361	-1.5186
515.25	1.0345	-1.5252
515.28	1.0377	-1.5195
515.32	1.0373	-1.5192
515.35	1.033	-1.5273
515.38	1.0348	-1.5208
515.41	1.0356	-1.5189
515.45	1.035	-1.5223
515.48	1.0355	-1.5212
515.51	1.0378	-1.5203
515.55	1.035	-1.5219
515.58	1.0349	-1.5201
515.62	1.035	-1.5225
515.65	1.0356	-1.5208
515.68	1.0371	-1.5188
515.72	1.0355	-1.5212
515.75	1.0348	-1.5175
515.78	1.0342	-1.5224
515.82	1.0352	-1.5228
515.85	1.0341	-1.5192
515.88	1.0347	-1.5248
515.91	1.034	-1.523
515.95	1.0332	-1.5237
515.98	1.0353	-1.5216
516.02	1.035	-1.5227
516.05	1.0358	-1.5173
516.08	1.034	-1.523
516.12	1.0335	-1.5215
516.15	1.0365	-1.5213
516.18	1.0353	-1.524
516.22	1.0313	-1.522
516.25	1.0365	-1.5202
516.28	1.0352	-1.5196
516.32	1.035	-1.5212
516.35	1.0348	-1.5192
516.38	1.0335	-1.5247
516.42	1.0354	-1.5216
516.45	1.0327	-1.5233
516.48	1.0361	-1.5182
516.52	1.0364	-1.5191
516.55	1.0337	-1.522
516.58	1.0348	-1.5212
516.62	1.0323	-1.5218
516.65	1.034	-1.52
516.68	1.0358	-1.5182
516.72	1.0352	-1.5217
516.75	1.0361	-1.5169
516.78	1.0343	-1.5215
516.82	1.0353	-1.5211
516.85	1.034	-1.5219
516.88	1.0364	-1.5191
516.92	1.0344	-1.5203
516.95	1.0363	-1.5198
516.98	1.0349	-1.5201
517.02	1.0365	-1.5202
517.05	1.0338	-1.521
517.08	1.035	-1.5212
517.12	1.0318	-1.5214
517.15	1.035	-1.5217
517.18	1.034	-1.5261
517.22	1.0335	-1.5215
517.25	1.033	-1.5205
517.28	1.0362	-1.5213
517.32	1.031	-1.5266
517.35	1.0361	-1.5186
517.38	1.0337	-1.522
517.42	1.0328	-1.5192
517.45	1.0351	-1.5246
517.48	1.0342	-1.5235
517.52	1.0341	-1.5213
517.55	1.0366	-1.5192
517.58	1.0334	-1.521
517.62	1.0341	-1.5211
517.65	1.034	-1.5219
517.68	1.0317	-1.5228
517.72	1.0389	-1.516
517.75	1.033	-1.5241
517.78	1.0345	-1.5202
517.82	1.0353	-1.5147
517.85	1.0348	-1.5243
517.88	1.0325	-1.5217
517.92	1.0349	-1.5201
517.95	1.035	-1.5243
517.98	1.033	-1.5193
518.02	1.0364	-1.5181
518.05	1.0329	-1.5249
518.08	1.0347	-1.5204
518.12	1.0342	-1.5195
518.15	1.0355	-1.5226
518.18	1.0329	-1.5221
518.22	1.0338	-1.5256
518.25	1.0337	-1.5232
518.28	1.0334	-1.5207
518.32	1.0361	-1.5186
518.35	1.0334	-1.5243
518.38	1.0345	-1.518
518.42	1.035	-1.5206
518.45	1.0342	-1.523
518.49	1.0321	-1.5197
518.52	1.0361	-1.5186
518.55	1.0331	-1.5218
518.59	1.0321	-1.5211
518.62	1.0342	-1.5222
518.65	1.0329	-1.5236
518.68	1.033	-1.52
518.72	1.0337	-1.5229
518.75	1.0329	-1.5243
518.78	1.0339	-1.517
518.82	1.034	-1.5219
518.85	1.0361	-1.5197
518.88	1.0342	-1.5224
518.92	1.034	-1.5218
518.95	1.0307	-1.5231
518.99	1.0352	-1.5217
519.02	1.0376	-1.5176
519.05	1.0341	-1.5216
519.09	1.0356	-1.5208
519.12	1.033	-1.5228
519.15	1.0335	-1.5215
519.18	1.034	-1.523
519.22	1.0331	-1.5243
519.25	1.0315	-1.5225
519.28	1.0339	-1.522
519.32	1.0302	-1.5229
519.35	1.0355	-1.5219
519.39	1.0327	-1.5227
519.42	1.033	-1.5197
519.45	1.032	-1.5241
519.49	1.0339	-1.5202
519.52	1.034	-1.5219
519.55	1.0341	-1.5207
519.59	1.0319	-1.5239
519.62	1.035	-1.5215
519.65	1.0337	-1.522
519.69	1.0353	-1.5154
519.72	1.0327	-1.5227
519.75	1.0344	-1.5235
519.79	1.032	-1.5206
519.82	1.033	-1.5241
519.85	1.0352	-1.5195
519.89	1.0334	-1.5228
519.92	1.0338	-1.5261
519.95	1.0349	-1.5109
519.99	1.0373	-1.5186
520.02	1.0307	-1.5242
520.05	1.0358	-1.5164
520.09	1.0349	-1.5179
520.12	1.0342	-1.5224
520.15	1.0326	-1.5209
520.19	1.0376	-1.5178
520.22	1.0343	-1.5189
520.25	1.0355	-1.519
520.29	1.0322	-1.5247
520.32	1.032	-1.5206
520.35	1.0336	-1.5196
520.39	1.0349	-1.5201
520.42	1.0323	-1.5235
520.45	1.0362	-1.5198
520.49	1.0344	-1.5241
520.52	1.0361	-1.5186
520.55	1.0335	-1.521
520.59	1.0322	-1.5252
520.62	1.0339	-1.5202
520.65	1.0355	-1.5219
520.69	1.0353	-1.5187
520.72	1.0337	-1.5202
520.75	1.036	-1.524
520.79	1.0325	-1.5221
520.82	1.0352	-1.5196
520.85	1.0307	-1.5249
520.89	1.0363	-1.5202
520.92	1.034	-1.5219
520.95	1.0342	-1.5224
520.99	1.032	-1.5163
521.02	1.0365	-1.5202
521.05	1.0324	-1.5257
521.09	1.0347	-1.5112
521.12	1.0361	-1.5186
521.15	1.0321	-1.5219
521.19	1.0356	-1.523
521.22	1.035	-1.5196
521.25	1.0337	-1.522
521.29	1.0346	-1.5197
521.32	1.0342	-1.5224
521.35	1.0309	-1.5227
521.39	1.0334	-1.5214
521.42	1.0337	-1.522
521.45	1.0348	-1.5208
521.49	1.0357	-1.5224
521.52	1.0364	-1.5224
521.55	1.0315	-1.5231
521.59	1.0363	-1.5202
521.62	1.034	-1.5223
521.65	1.0345	-1.5202
521.69	1.0368	-1.5175
521.72	1.0349	-1.5201
521.76	1.0355	-1.5219
521.79	1.035	-1.5187
521.82	1.0341	-1.5215
521.86	1.0355	-1.5219
521.89	1.0339	-1.5171
521.92	1.0355	-1.5165
521.96	1.0342	-1.523
521.99	1.0311	-1.5205
522.02	1.0376	-1.5183
522.05	1.0329	-1.5223
522.09	1.034	-1.5178
522.12	1.0317	-1.5268
522.15	1.0341	-1.5233
522.19	1.0339	-1.521
522.22	1.035	-1.5217
522.26	1.0345	-1.521
522.29	1.035	-1.5155
522.32	1.0342	-1.5224
522.36	1.034	-1.523
522.39	1.0326	-1.5177
522.42	1.0318	-1.5284
522.46	1.0334	-1.5198
522.49	1.0355	-1.5195
522.52	1.0335	-1.5269
522.55	1.0327	-1.52
522.59	1.0362	-1.5189
522.62	1.0328	-1.5255
522.65	1.0353	-1.5191
522.69	1.0361	-1.5186
522.72	1.0332	-1.5225
522.76	1.0332	-1.52
522.79	1.0349	-1.5201
522.82	1.0329	-1.5235
522.86	1.0349	-1.5201
522.89	1.0328	-1.5191
522.92	1.034	-1.5219
522.96	1.0361	-1.5186
522.99	1.0333	-1.5222
523.02	1.035	-1.5206
523.06	1.0326	-1.5217
523.09	1.0338	-1.5251
523.12	1.0305	-1.5263
523.16	1.0318	-1.524
523.19	1.0368	-1.5152
523.22	1.0351	-1.524
523.26	1.0331	-1.5191
523.29	1.0362	-1.5161
523.32	1.0306	-1.5273
523.36	1.0319	-1.5209
523.39	1.0322	-1.5204
523.42	1.0349	-1.5201
523.46	1.0325	-1.5209
523.49	1.0367	-1.5196
523.52	1.0342	-1.5235
523.56	1.0348	-1.5176
523.59	1.0315	-1.5225
523.62	1.0342	-1.5235
523.66	1.0309	-1.5139
523.69	1.0349	-1.5201
523.72	1.0363	-1.5187
523.76	1.0319	-1.5156
523.79	1.0323	-1.5289
523.82	1.0323	-1.525
523.86	1.034	-1.5164
523.89	1.0313	-1.5249
523.92	1.034	-1.5226
523.96	1.0273	-1.5232
523.99	1.0342	-1.523
524.02	1.0337	-1.522
524.06	1.034	-1.5206
524.09	1.0342	-1.5249
524.12	1.0339	-1.5234
524.16	1.0326	-1.5191
524.19	1.0327	-1.5214
524.22	1.0317	-1.5228
