469.17	-1.7903	-1.5715
469.2	-1.7973	-1.5685
469.24	-1.795	-1.5675
469.27	-1.7973	-1.5689
469.3	-1.7954	-1.5725
469.34	-1.7961	-1.5691
469.37	-1.7909	-1.5711
469.4	-1.7967	-1.5709
469.44	-1.7962	-1.5682
469.47	-1.7907	-1.5725
469.5	-1.795	-1.5736
469.54	-1.793	-1.5672
469.57	-1.7944	-1.5712
469.6	-1.7924	-1.5713
469.64	-1.7982	-1.5686
469.67	-1.7984	-1.5691
469.7	-1.7979	-1.5693
469.74	-1.7976	-1.5693
469.77	-1.7971	-1.57
469.8	-1.7991	-1.5672
469.84	-1.7935	-1.57
469.87	-1.7922	-1.5738
469.9	-1.7952	-1.5696
469.94	-1.7968	-1.5715
469.97	-1.796	-1.5706
470	-1.7973	-1.5685
470.04	-1.7947	-1.5707
470.07	-1.7941	-1.569
470.1	-1.7991	-1.5713
470.14	-1.794	-1.5716
470.17	-1.7952	-1.5682
470.2	-1.795	-1.5722
470.24	-1.7998	-1.5679
470.27	-1.793	-1.5691
470.3	-1.7953	-1.574
470.34	-1.7939	-1.5706
470.37	-1.7973	-1.5694
470.4	-1.7967	-1.5706
470.44	-1.7924	-1.5702
470.47	-1.7951	-1.5717
470.5	-1.7951	-1.5719
470.54	-1.7933	-1.5681
470.57	-1.7983	-1.5681
470.6	-1.7928	-1.5747
470.64	-1.7938	-1.5657
470.67	-1.7982	-1.5686
470.7	-1.7958	-1.5704
470.74	-1.8009	-1.5678
470.77	-1.7965	-1.572
470.8	-1.7894	-1.57
470.84	-1.8005	-1.5656
470.87	-1.7977	-1.5747
470.9	-1.7946	-1.5693
470.94	-1.7921	-1.5686
470.97	-1.7989	-1.5713
471	-1.7925	-1.5696
471.04	-1.8009	-1.5678
471.07	-1.7939	-1.5728
471.1	-1.7933	-1.5665
471.14	-1.8005	-1.571
471.17	-1.7986	-1.5706
471.2	-1.7957	-1.5653
471.24	-1.7981	-1.5731
471.27	-1.7931	-1.5706
471.3	-1.7946	-1.5678
471.34	-1.7955	-1.5721
471.37	-1.7936	-1.5714
471.4	-1.7989	-1.5672
471.44	-1.7924	-1.5732
471.47	-1.7955	-1.5676
471.5	-1.799	-1.5705
471.54	-1.7916	-1.5746
471.57	-1.801	-1.5615
471.6	-1.7978	-1.5701
471.64	-1.794	-1.5741
471.67	-1.7968	-1.5624
471.7	-1.7986	-1.567
471.74	-1.7945	-1.5772
471.77	-1.8011	-1.5679
471.81	-1.798	-1.5624
471.84	-1.7965	-1.5691
471.87	-1.7972	-1.5732
471.9	-1.797	-1.5692
471.94	-1.796	-1.5692
471.97	-1.7901	-1.5701
472.01	-1.7958	-1.5719
472.04	-1.7929	-1.5743
472.07	-1.7973	-1.5638
472.11	-1.7986	-1.5687
472.14	-1.7972	-1.573
472.17	-1.7942	-1.567
472.2	-1.7981	-1.5672
472.24	-1.7928	-1.5742
472.27	-1.7939	-1.5654
472.31	-1.7974	-1.5715
472.34	-1.795	-1.5713
472.37	-1.7948	-1.5655
472.4	-1.7996	-1.5722
472.44	-1.7988	-1.5705
472.47	-1.7947	-1.568
472.51	-1.7988	-1.5688
472.54	-1.7925	-1.5731
472.57	-1.7989	-1.569
472.61	-1.7982	-1.5686
472.64	-1.7951	-1.5694
472.67	-1.7977	-1.5704
472.71	-1.7959	-1.5714
472.74	-1.8011	-1.5664
472.77	-1.7935	-1.5698
472.81	-1.7954	-1.575
472.84	-1.7952	-1.5701
472.87	-1.7949	-1.5657
472.91	-1.7934	-1.5743
472.94	-1.794	-1.572
472.97	-1.7954	-1.5685
473.01	-1.7956	-1.5729
473.04	-1.7905	-1.5664
473.07	-1.7968	-1.5674
473.11	-1.792	-1.5792
473.14	-1.7957	-1.5631
473.17	-1.7947	-1.5665
473.21	-1.7936	-1.5775
473.24	-1.8002	-1.5681
473.27	-1.7982	-1.571
473.31	-1.7943	-1.5679
473.34	-1.7925	-1.5655
473.37	-1.7948	-1.5806
473.41	-1.7948	-1.5698
473.44	-1.7947	-1.5643
473.47	-1.7981	-1.5743
473.51	-1.792	-1.572
473.54	-1.7954	-1.5665
473.57	-1.7957	-1.5699
473.61	-1.7966	-1.5685
473.64	-1.801	-1.5723
473.67	-1.794	-1.5716
473.71	-1.7956	-1.564
473.74	-1.8004	-1.5709
473.77	-1.7991	-1.5727
473.81	-1.7909	-1.5716
473.84	-1.7945	-1.5641
473.87	-1.7967	-1.5728
473.91	-1.7936	-1.5766
473.94	-1.7982	-1.5658
473.97	-1.7964	-1.5722
474.01	-1.7972	-1.5691
474.04	-1.7967	-1.5684
474.07	-1.7965	-1.5714
474.11	-1.7964	-1.5699
474.14	-1.7942	-1.5715
474.17	-1.7924	-1.573
474.21	-1.7972	-1.5635
474.24	-1.7972	-1.5687
474.27	-1.7943	-1.5764
474.31	-1.7948	-1.5608
474.34	-1.7947	-1.5708
474.37	-1.8002	-1.5706
474.41	-1.7936	-1.5677
474.44	-1.7964	-1.5747
474.47	-1.7965	-1.5676
474.51	-1.7941	-1.5651
474.54	-1.7955	-1.5747
474.57	-1.7948	-1.574
474.61	-1.7984	-1.5659
474.64	-1.7926	-1.5725
474.67	-1.7964	-1.5682
474.71	-1.795	-1.5691
474.74	-1.7947	-1.5749
474.77	-1.7936	-1.5677
474.81	-1.794	-1.5724
474.84	-1.7975	-1.5695
474.87	-1.796	-1.5644
474.91	-1.796	-1.573
474.94	-1.7956	-1.5729
474.97	-1.7933	-1.5706
475.01	-1.7945	-1.5641
475.04	-1.7991	-1.5727
475.07	-1.7962	-1.575
475.11	-1.7952	-1.5672
475.14	-1.7923	-1.5691
475.18	-1.7941	-1.5716
475.21	-1.7943	-1.5714
475.24	-1.7976	-1.5705
475.27	-1.7911	-1.5695
475.31	-1.7921	-1.5673
475.34	-1.7967	-1.5761
475.38	-1.7956	-1.5729
475.41	-1.794	-1.563
475.44	-1.7918	-1.5658
475.48	-1.7968	-1.5715
475.51	-1.7915	-1.5788
475.54	-1.7963	-1.5707
475.57	-1.7912	-1.567
475.61	-1.7963	-1.5707
475.64	-1.8002	-1.5749
475.68	-1.7998	-1.5723
475.71	-1.7985	-1.5657
475.74	-1.7996	-1.5715
475.77	-1.8041	-1.5712
475.81	-1.8013	-1.5679
475.84	-1.8047	-1.5684
475.88	-1.7991	-1.5727
475.91	-1.798	-1.5692
475.94	-1.8038	-1.5684
475.98	-1.7949	-1.5773
476.01	-1.8025	-1.5688
476.04	-1.802	-1.5725
476.08	-1.8012	-1.5718
476.11	-1.7965	-1.5698
476.14	-1.7955	-1.5737
476.18	-1.7983	-1.5761
476.21	-1.7963	-1.5746
476.24	-1.7966	-1.573
476.28	-1.796	-1.5724
476.31	-1.7945	-1.5753
476.34	-1.7945	-1.5763
476.38	-1.8028	-1.5751
476.41	-1.7966	-1.5729
476.44	-1.7957	-1.5732
476.48	-1.7994	-1.5772
476.51	-1.7971	-1.5758
476.54	-1.7957	-1.5732
476.58	-1.7944	-1.5764
476.61	-1.7941	-1.5751
476.64	-1.8006	-1.5778
476.68	-1.798	-1.5808
476.71	-1.7943	-1.5719
476.74	-1.7977	-1.57
476.78	-1.8018	-1.5847
476.81	-1.8034	-1.5787
476.84	-1.8008	-1.5701
476.88	-1.8019	-1.5718
476.91	-1.8057	-1.5693
476.94	-1.8061	-1.5763
476.98	-1.808	-1.5709
477.01	-1.802	-1.5679
477.04	-1.8057	-1.5775
477.08	-1.8069	-1.5758
477.11	-1.8112	-1.5622
477.14	-1.8081	-1.5748
477.18	-1.809	-1.5747
477.21	-1.8121	-1.5676
477.24	-1.808	-1.5739
477.28	-1.8086	-1.5681
477.31	-1.8117	-1.5689
477.34	-1.8144	-1.5784
477.38	-1.8109	-1.5692
477.41	-1.8081	-1.5677
477.44	-1.8118	-1.5712
477.48	-1.8095	-1.5766
477.51	-1.8093	-1.5759
477.54	-1.8193	-1.564
477.58	-1.8067	-1.5691
477.61	-1.8136	-1.5763
477.64	-1.8089	-1.5753
477.68	-1.8096	-1.5712
477.71	-1.8031	-1.5734
477.74	-1.804	-1.5718
477.78	-1.8019	-1.5823
477.81	-1.8059	-1.5762
477.84	-1.8011	-1.5769
477.88	-1.8013	-1.577
477.91	-1.8064	-1.5787
477.94	-1.8062	-1.5849
477.98	-1.806	-1.5823
478.01	-1.806	-1.5786
478.04	-1.7998	-1.5885
478.08	-1.8049	-1.5854
478.11	-1.7993	-1.5845
478.14	-1.7997	-1.5862
478.18	-1.8041	-1.5896
478.21	-1.8002	-1.5868
478.24	-1.8007	-1.5877
478.28	-1.8023	-1.585
478.31	-1.8055	-1.585
478.35	-1.8028	-1.5911
478.38	-1.8023	-1.5874
478.41	-1.8019	-1.5867
478.44	-1.8055	-1.5857
478.48	-1.8027	-1.5831
478.51	-1.8113	-1.5922
478.55	-1.807	-1.5857
478.58	-1.8058	-1.5793
478.61	-1.8076	-1.5853
478.64	-1.8153	-1.5887
478.68	-1.8101	-1.5797
478.71	-1.8056	-1.5827
478.75	-1.8062	-1.5845
478.78	-1.8076	-1.5826
478.81	-1.8049	-1.5891
478.85	-1.8027	-1.5819
478.88	-1.8099	-1.5845
478.91	-1.804	-1.5946
478.94	-1.8038	-1.5836
478.98	-1.8068	-1.5897
479.01	-1.8037	-1.5971
479.05	-1.8012	-1.5875
479.08	-1.8001	-1.5911
479.11	-1.8033	-1.5973
479.14	-1.7984	-1.592
479.18	-1.8104	-1.5945
479.21	-1.8044	-1.5933
479.25	-1.8062	-1.5929
479.28	-1.8035	-1.596
479.31	-1.8023	-1.5904
479.35	-1.8008	-1.5916
479.38	-1.8089	-1.5971
479.41	-1.8036	-1.5898
479.45	-1.8071	-1.5926
479.48	-1.8063	-1.5872
479.51	-1.8064	-1.5914
479.55	-1.8086	-1.5922
479.58	-1.8034	-1.5869
479.61	-1.8098	-1.5878
479.65	-1.8053	-1.5974
479.68	-1.8071	-1.5891
479.71	-1.8062	-1.5879
479.75	-1.8071	-1.5861
479.78	-1.8097	-1.5819
479.81	-1.8124	-1.5936
479.85	-1.8031	-1.5892
479.88	-1.8062	-1.5775
479.91	-1.8082	-1.593
479.95	-1.8023	-1.586
479.98	-1.8095	-1.579
480.01	-1.8039	-1.5889
480.05	-1.807	-1.5782
480.08	-1.8078	-1.5824
480.11	-1.8088	-1.5939
480.15	-1.8039	-1.5799
480.18	-1.8112	-1.5852
480.21	-1.8039	-1.5963
480.25	-1.8038	-1.5816
480.28	-1.8052	-1.5933
480.31	-1.8045	-1.5887
480.35	-1.8093	-1.5814
480.38	-1.8017	-1.6012
480.41	-1.806	-1.5871
480.45	-1.8003	-1.5854
480.48	-1.8062	-1.5972
480.51	-1.8057	-1.5906
480.55	-1.8067	-1.5871
480.58	-1.8056	-1.5884
480.61	-1.8121	-1.5895
480.65	-1.8058	-1.5952
480.68	-1.8031	-1.5888
480.71	-1.8084	-1.5872
480.75	-1.8035	-1.5936
480.78	-1.806	-1.5901
480.81	-1.8079	-1.5851
480.85	-1.8097	-1.5893
480.88	-1.8076	-1.5899
480.91	-1.8055	-1.594
480.95	-1.8039	-1.5856
480.98	-1.8016	-1.587
481.01	-1.8057	-1.5939
481.05	-1.8051	-1.5865
481.08	-1.8004	-1.5902
481.11	-1.8019	-1.5875
481.15	-1.8065	-1.5869
481.18	-1.8051	-1.5957
481.21	-1.8049	-1.5898
481.25	-1.8043	-1.583
481.28	-1.8078	-1.5892
481.31	-1.8001	-1.5974
481.35	-1.8021	-1.585
481.38	-1.8053	-1.5931
481.41	-1.8037	-1.59
481.45	-1.8035	-1.5875
481.48	-1.8004	-1.5899
481.51	-1.8031	-1.5883
481.55	-1.8023	-1.5878
481.58	-1.8023	-1.5876
481.61	-1.802	-1.5875
481.65	-1.8053	-1.5848
481.68	-1.8026	-1.5904
481.71	-1.7995	-1.5859
481.75	-1.8042	-1.5878
481.78	-1.8003	-1.5892
481.82	-1.8023	-1.5861
481.85	-1.8012	-1.5891
481.88	-1.8038	-1.5871
481.92	-1.7993	-1.5891
481.95	-1.8029	-1.5881
481.98	-1.801	-1.5867
482.01	-1.8052	-1.5865
482.05	-1.8007	-1.5913
482.08	-1.8039	-1.5844
482.12	-1.8102	-1.5849
482.15	-1.8002	-1.5906
482.18	-1.8012	-1.5898
482.21	-1.7986	-1.5894
482.25	-1.8029	-1.5859
482.28	-1.7982	-1.588
482.32	-1.8032	-1.5894
482.35	-1.7979	-1.591
482.38	-1.8039	-1.5844
482.42	-1.7999	-1.5893
482.45	-1.805	-1.5841
482.48	-1.8049	-1.5885
482.51	-1.8037	-1.5865
482.55	-1.8029	-1.5892
482.58	-1.7995	-1.5867
482.62	-1.8004	-1.5902
482.65	-1.794	-1.5933
482.68	-1.8004	-1.5911
482.72	-1.8029	-1.5861
482.75	-1.8019	-1.5893
482.78	-1.8012	-1.5891
482.82	-1.8037	-1.5851
482.85	-1.7984	-1.5905
482.88	-1.802	-1.5864
482.92	-1.7988	-1.5901
482.95	-1.8029	-1.5881
482.98	-1.7977	-1.588
483.02	-1.8003	-1.5897
483.05	-1.8047	-1.5852
483.08	-1.7968	-1.5883
483.12	-1.8028	-1.5892
483.15	-1.801	-1.5887
483.18	-1.8057	-1.5839
483.22	-1.796	-1.5908
483.25	-1.7962	-1.5876
483.28	-1.8028	-1.5859
483.32	-1.7986	-1.5919
483.35	-1.8037	-1.5859
483.38	-1.8018	-1.5856
483.42	-1.8013	-1.5906
483.45	-1.7971	-1.5879
483.48	-1.8043	-1.5869
483.52	-1.7962	-1.5924
483.55	-1.8033	-1.5831
483.58	-1.7997	-1.59
483.62	-1.8047	-1.5872
483.65	-1.7993	-1.5853
483.68	-1.8002	-1.5904
483.72	-1.7962	-1.5912
483.75	-1.7976	-1.5862
483.78	-1.8007	-1.5927
483.82	-1.8015	-1.5862
483.85	-1.8059	-1.5867
483.88	-1.7961	-1.5922
483.92	-1.8025	-1.5852
483.95	-1.7994	-1.5877
483.98	-1.7996	-1.5901
484.02	-1.8011	-1.5856
484.05	-1.803	-1.5874
484.08	-1.7967	-1.5928
484.12	-1.8002	-1.5835
484.15	-1.8006	-1.5914
484.18	-1.7985	-1.591
484.22	-1.8054	-1.581
484.25	-1.797	-1.5916
484.28	-1.8042	-1.5869
484.32	-1.7995	-1.5866
484.35	-1.802	-1.5887
484.38	-1.8027	-1.5859
484.42	-1.8029	-1.5882
484.45	-1.7947	-1.5949
484.48	-1.7996	-1.5846
484.52	-1.8034	-1.5884
484.55	-1.8056	-1.5905
484.58	-1.8028	-1.5836
484.62	-1.7987	-1.5875
484.65	-1.7994	-1.5923
484.68	-1.8009	-1.5873
484.72	-1.8021	-1.5885
484.75	-1.7993	-1.5889
484.78	-1.802	-1.5854
484.82	-1.7994	-1.5911
484.85	-1.7968	-1.5873
484.88	-1.8026	-1.5869
484.92	-1.7966	-1.5908
484.95	-1.8027	-1.5859
484.98	-1.7995	-1.5882
485.02	-1.8029	-1.5892
485.05	-1.7969	-1.5893
485.08	-1.8025	-1.5906
485.12	-1.7992	-1.5908
485.15	-1.8	-1.5858
485.19	-1.8003	-1.5883
485.22	-1.796	-1.5908
485.25	-1.8012	-1.5857
485.29	-1.7974	-1.5902
485.32	-1.7998	-1.5879
485.35	-1.8009	-1.5874
485.38	-1.8006	-1.5879
485.42	-1.801	-1.5858
485.45	-1.8017	-1.5894
485.49	-1.7995	-1.5905
485.52	-1.8021	-1.5874
485.55	-1.8011	-1.5862
485.58	-1.8009	-1.5871
485.62	-1.7986	-1.5894
485.65	-1.7989	-1.5868
485.69	-1.8011	-1.5878
485.72	-1.7947	-1.5921
485.75	-1.7999	-1.5872
485.79	-1.798	-1.5887
485.82	-1.8022	-1.5899
485.85	-1.7978	-1.5867
485.88	-1.8014	-1.5889
485.92	-1.7992	-1.5897
485.95	-1.7977	-1.5881
485.99	-1.8047	-1.5852
486.02	-1.7986	-1.5901
486.05	-1.7983	-1.5888
486.09	-1.7944	-1.5922
486.12	-1.8022	-1.5874
486.15	-1.8018	-1.5864
486.19	-1.802	-1.5897
486.22	-1.795	-1.5906
486.25	-1.8047	-1.582
486.29	-1.7995	-1.5896
486.32	-1.8022	-1.5877
486.35	-1.7977	-1.5897
486.39	-1.8001	-1.5888
486.42	-1.801	-1.5852
486.45	-1.8012	-1.5893
486.49	-1.7992	-1.5908
486.52	-1.7974	-1.5874
486.55	-1.8011	-1.5869
486.59	-1.7968	-1.5918
486.62	-1.8025	-1.5868
486.65	-1.7976	-1.5866
486.69	-1.8039	-1.5879
486.72	-1.7954	-1.592
486.75	-1.8	-1.586
486.79	-1.8011	-1.587
486.82	-1.8013	-1.5884
486.85	-1.8029	-1.5874
486.89	-1.7938	-1.5907
486.92	-1.801	-1.5889
486.95	-1.8003	-1.5883
486.99	-1.8031	-1.5872
487.02	-1.7997	-1.588
487.05	-1.7957	-1.5877
487.09	-1.8028	-1.5866
487.12	-1.7954	-1.5929
487.15	-1.799	-1.5866
487.19	-1.7994	-1.5889
487.22	-1.8022	-1.589
487.25	-1.7962	-1.589
487.29	-1.8005	-1.5883
487.32	-1.8011	-1.5878
487.35	-1.7977	-1.5891
487.39	-1.8003	-1.5894
487.42	-1.8007	-1.5854
487.45	-1.7974	-1.5873
487.49	-1.7992	-1.5897
487.52	-1.8018	-1.586
487.55	-1.7972	-1.5883
487.59	-1.8026	-1.5884
487.62	-1.7972	-1.5883
487.65	-1.7975	-1.5899
487.69	-1.7995	-1.5885
487.72	-1.8029	-1.5833
487.75	-1.7982	-1.591
487.79	-1.7989	-1.5882
487.82	-1.8019	-1.5862
487.85	-1.7973	-1.5904
487.89	-1.7999	-1.5865
487.92	-1.7948	-1.5894
487.95	-1.8004	-1.5912
487.99	-1.7987	-1.5876
488.02	-1.8022	-1.5874
488.05	-1.7973	-1.591
488.09	-1.8005	-1.5856
488.12	-1.7991	-1.588
488.15	-1.8002	-1.5874
488.19	-1.8034	-1.5861
488.22	-1.8012	-1.5891
488.25	-1.7984	-1.5869
488.29	-1.7986	-1.5874
488.32	-1.8044	-1.5881
488.36	-1.7982	-1.5895
488.39	-1.8015	-1.5865
488.42	-1.7974	-1.5912
488.45	-1.8	-1.5867
488.49	-1.797	-1.5906
488.52	-1.7992	-1.5897
488.56	-1.8035	-1.5852
488.59	-1.7994	-1.5868
488.62	-1.7992	-1.5897
488.65	-1.7989	-1.5868
488.69	-1.7984	-1.5882
488.72	-1.798	-1.5894
488.76	-1.8015	-1.5868
488.79	-1.7992	-1.5897
488.82	-1.8002	-1.5893
488.86	-1.8013	-1.5872
488.89	-1.7994	-1.5903
488.92	-1.8011	-1.5863
488.95	-1.7993	-1.5884
488.99	-1.8031	-1.5857
489.02	-1.8003	-1.5883
489.06	-1.8027	-1.5859
489.09	-1.7964	-1.5884
489.12	-1.7995	-1.5885
489.15	-1.801	-1.5887
489.19	-1.7982	-1.588
489.22	-1.7958	-1.5927
489.26	-1.8022	-1.5854
489.29	-1.8019	-1.5869
489.32	-1.7977	-1.5894
489.36	-1.8048	-1.5839
489.39	-1.7964	-1.5907
489.42	-1.7992	-1.5909
489.46	-1.7977	-1.5875
489.49	-1.8032	-1.5898
489.52	-1.7972	-1.5893
489.56	-1.7974	-1.5871
489.59	-1.8028	-1.5874
489.62	-1.7957	-1.5912
489.66	-1.8021	-1.5865
489.69	-1.8008	-1.5889
489.72	-1.8011	-1.5868
489.76	-1.7998	-1.5872
489.79	-1.8002	-1.5922
489.82	-1.8019	-1.5852
489.86	-1.7981	-1.5878
489.89	-1.7999	-1.5881
489.92	-1.8034	-1.5862
489.96	-1.8012	-1.5879
489.99	-1.8012	-1.5866
490.02	-1.8053	-1.5859
490.06	-1.7981	-1.5901
490.09	-1.7999	-1.5865
490.12	-1.7997	-1.588
490.16	-1.8019	-1.5858
490.19	-1.797	-1.5916
490.22	-1.8022	-1.5874
490.26	-1.7955	-1.5896
490.29	-1.7983	-1.5888
490.32	-1.801	-1.5867
490.36	-1.7986	-1.5885
490.39	-1.8022	-1.5877
490.42	-1.7966	-1.5908
490.46	-1.8008	-1.5862
490.49	-1.7967	-1.5907
490.52	-1.8001	-1.5892
490.56	-1.8018	-1.5841
490.59	-1.8029	-1.5881
490.62	-1.798	-1.5874
490.66	-1.804	-1.5835
490.69	-1.8008	-1.5902
490.72	-1.7989	-1.5875
490.76	-1.8018	-1.5878
490.79	-1.7992	-1.5897
490.82	-1.7959	-1.587
490.86	-1.8006	-1.5873
490.89	-1.8045	-1.5877
490.92	-1.7987	-1.5847
490.96	-1.7995	-1.5917
490.99	-1.7969	-1.5918
491.02	-1.7946	-1.5857
491.06	-1.8004	-1.5923
491.09	-1.7982	-1.5908
491.12	-1.8034	-1.5851
491.16	-1.7997	-1.5906
491.19	-1.802	-1.5851
491.22	-1.7978	-1.588
491.26	-1.7994	-1.5903
491.29	-1.794	-1.5889
491.32	-1.7974	-1.5882
491.36	-1.8016	-1.5893
491.39	-1.801	-1.5825
491.42	-1.8031	-1.5875
491.46	-1.7982	-1.5898
491.49	-1.8029	-1.584
491.52	-1.7945	-1.5926
491.56	-1.8004	-1.5867
491.59	-1.8021	-1.5838
491.62	-1.8021	-1.5898
491.66	-1.8003	-1.5883
491.69	-1.8014	-1.5847
491.73	-1.799	-1.592
491.76	-1.7949	-1.5908
491.79	-1.7998	-1.5891
491.82	-1.7961	-1.5899
491.86	-1.8048	-1.5854
491.89	-1.7948	-1.592
491.93	-1.7984	-1.5887
491.96	-1.8019	-1.5849
491.99	-1.8002	-1.5899
492.02	-1.7991	-1.5888
492.06	-1.8025	-1.5869
492.09	-1.7976	-1.5895
492.13	-1.8007	-1.5879
492.16	-1.8029	-1.587
492.19	-1.8008	-1.5865
492.23	-1.7996	-1.588
492.26	-1.7992	-1.5897
492.29	-1.7993	-1.5884
492.32	-1.7995	-1.5872
492.36	-1.8023	-1.5878
492.39	-1.7992	-1.5868
492.43	-1.7994	-1.5895
492.46	-1.7956	-1.5909
492.49	-1.7974	-1.5852
492.52	-1.7941	-1.5918
492.56	-1.7992	-1.5884
492.59	-1.8018	-1.5853
492.63	-1.7986	-1.5888
492.66	-1.8004	-1.588
492.69	-1.7977	-1.5885
492.73	-1.8047	-1.5876
492.76	-1.7991	-1.5884
492.79	-1.8015	-1.5871
492.83	-1.8012	-1.5891
492.86	-1.8	-1.5847
492.89	-1.8018	-1.5878
492.93	-1.7991	-1.5865
492.96	-1.7976	-1.5895
492.99	-1.8012	-1.5891
493.03	-1.7963	-1.5886
493.06	-1.801	-1.5844
493.09	-1.8047	-1.5852
493.13	-1.7984	-1.588
493.16	-1.7992	-1.587
493.19	-1.7961	-1.5923
493.23	-1.8001	-1.5867
493.26	-1.8015	-1.5875
493.29	-1.7967	-1.5898
493.33	-1.7985	-1.5886
493.36	-1.8015	-1.5883
493.39	-1.8011	-1.5878
493.43	-1.7955	-1.5892
493.46	-1.8044	-1.5892
493.49	-1.7967	-1.5884
493.53	-1.8047	-1.5813
493.56	-1.7974	-1.5874
493.59	-1.7966	-1.5911
493.63	-1.7982	-1.5874
493.66	-1.7997	-1.5872
493.69	-1.7973	-1.591
493.73	-1.7989	-1.5869
493.76	-1.799	-1.5896
493.79	-1.8001	-1.5867
493.83	-1.7992	-1.5911
493.86	-1.7982	-1.5892
493.89	-1.803	-1.5846
493.93	-1.7962	-1.5924
493.96	-1.8025	-1.5869
493.99	-1.8003	-1.5883
494.03	-1.8008	-1.5876
494.06	-1.7993	-1.5884
494.09	-1.7989	-1.5891
494.13	-1.8006	-1.5864
494.16	-1.8001	-1.5893
494.19	-1.7969	-1.5892
494.23	-1.7985	-1.5868
494.26	-1.8016	-1.5888
494.29	-1.7971	-1.5896
494.33	-1.801	-1.5886
494.36	-1.7993	-1.5894
494.39	-1.7974	-1.5871
494.43	-1.7972	-1.5908
494.46	-1.797	-1.5913
494.49	-1.7999	-1.5844
494.53	-1.7961	-1.5885
494.56	-1.8029	-1.5881
494.59	-1.7999	-1.5861
494.63	-1.8013	-1.5906
494.66	-1.7966	-1.5858
494.69	-1.802	-1.5851
494.73	-1.796	-1.5946
494.76	-1.7954	-1.5885
494.79	-1.7976	-1.5857
494.83	-1.797	-1.5904
494.86	-1.7957	-1.5895
494.89	-1.8003	-1.5876
494.93	-1.7947	-1.5915
494.96	-1.7995	-1.5854
494.99	-1.8017	-1.5883
495.03	-1.7949	-1.5908
495.06	-1.7963	-1.5869
495.1	-1.7943	-1.5937
495.13	-1.8017	-1.5854
495.16	-1.7989	-1.5862
495.19	-1.7992	-1.5901
495.23	-1.7965	-1.5918
495.26	-1.7989	-1.5891
495.3	-1.7966	-1.5912
495.33	-1.7965	-1.5885
495.36	-1.7944	-1.5903
495.39	-1.7931	-1.592
495.43	-1.7994	-1.5891
495.46	-1.7957	-1.5891
495.5	-1.8022	-1.588
495.53	-1.801	-1.5874
495.56	-1.8003	-1.5876
495.6	-1.8003	-1.5898
495.63	-1.7992	-1.587
495.66	-1.7993	-1.5878
495.69	-1.7959	-1.5918
495.73	-1.7952	-1.5917
495.76	-1.8019	-1.5839
495.8	-1.7999	-1.5937
495.83	-1.7957	-1.5899
495.86	-1.8019	-1.5866
495.89	-1.7973	-1.5923
495.93	-1.7981	-1.5872
495.96	-1.7969	-1.5897
496	-1.7996	-1.5896
496.03	-1.7948	-1.5892
496.06	-1.8	-1.5884
496.1	-1.8012	-1.5922
496.13	-1.7968	-1.5891
496.16	-1.7982	-1.5875
496.2	-1.7963	-1.5932
496.23	-1.7993	-1.5902
496.26	-1.7997	-1.5882
496.3	-1.7978	-1.5896
496.33	-1.8005	-1.5889
496.36	-1.7949	-1.5926
496.4	-1.7965	-1.5923
496.43	-1.795	-1.5855
496.46	-1.7962	-1.5903
496.5	-1.7972	-1.5921
496.53	-1.7981	-1.5887
496.56	-1.7979	-1.588
496.6	-1.7975	-1.5909
496.63	-1.7956	-1.5909
496.66	-1.7994	-1.5903
496.7	-1.7976	-1.5894
496.73	-1.7985	-1.5836
496.76	-1.7961	-1.5923
496.8	-1.7974	-1.5913
496.83	-1.7983	-1.5891
496.86	-1.7962	-1.5893
496.9	-1.802	-1.5885
496.93	-1.793	-1.5935
496.96	-1.7951	-1.5905
497	-1.7916	-1.5894
497.03	-1.7972	-1.5908
497.06	-1.7951	-1.5924
497.1	-1.792	-1.5908
497.13	-1.7972	-1.5902
497.16	-1.7953	-1.5915
497.2	-1.7963	-1.5908
497.23	-1.794	-1.5912
497.26	-1.7943	-1.5888
497.3	-1.7977	-1.5886
497.33	-1.7982	-1.5934
497.36	-1.7946	-1.5918
497.4	-1.793	-1.5835
497.43	-1.7962	-1.5893
497.46	-1.7971	-1.5923
497.5	-1.7952	-1.5931
497.53	-1.7933	-1.5847
497.56	-1.7959	-1.5873
497.6	-1.7936	-1.5932
497.63	-1.7991	-1.5902
497.66	-1.793	-1.5845
497.7	-1.7998	-1.5861
497.73	-1.7942	-1.5935
497.76	-1.798	-1.5865
497.8	-1.7974	-1.5876
497.83	-1.7921	-1.5941
497.86	-1.7933	-1.5907
497.9	-1.7966	-1.5894
497.93	-1.7949	-1.5914
497.96	-1.7916	-1.5866
498	-1.8029	-1.5873
498.03	-1.7948	-1.5932
498.06	-1.7947	-1.5859
498.1	-1.7932	-1.5862
498.13	-1.7956	-1.5929
498.16	-1.7987	-1.5904
498.2	-1.7992	-1.5854
498.23	-1.7934	-1.5891
498.26	-1.7962	-1.5865
498.3	-1.7967	-1.5933
498.33	-1.7952	-1.5876
498.37	-1.7963	-1.5834
498.4	-1.7948	-1.591
498.43	-1.7953	-1.5919
498.46	-1.7941	-1.593
498.5	-1.7954	-1.5895
498.53	-1.7936	-1.5872
498.57	-1.7958	-1.5897
498.6	-1.7963	-1.5921
498.63	-1.7943	-1.5857
498.67	-1.7981	-1.5862
498.7	-1.7957	-1.5904
