490.56	-2.7159	0.8443
490.59	-2.7138	0.85951
490.62	-2.7109	0.88031
490.66	-2.7044	0.90027
490.69	-2.6933	0.92926
490.72	-2.6809	0.96941
490.76	-2.6783	0.99086
490.79	-2.67	1.011
490.82	-2.6651	1.028
490.86	-2.6609	1.0514
490.89	-2.6527	1.0632
490.92	-2.6489	1.091
490.96	-2.641	1.1208
490.99	-2.6304	1.1524
491.02	-2.6166	1.1871
491.06	-2.6084	1.2011
491.09	-2.5984	1.2125
491.12	-2.5879	1.2397
491.16	-2.5865	1.2473
491.19	-2.5785	1.2642
491.22	-2.5672	1.2938
491.26	-2.5511	1.3228
491.29	-2.5345	1.3619
491.32	-2.5202	1.3786
491.36	-2.511	1.4046
491.39	-2.4932	1.4362
491.42	-2.4823	1.4522
491.46	-2.4674	1.4749
491.49	-2.4594	1.4931
491.52	-2.4424	1.5325
491.56	-2.4206	1.5604
491.59	-2.4081	1.5796
491.62	-2.394	1.5993
491.66	-2.3772	1.6228
491.69	-2.3611	1.649
491.73	-2.3446	1.6782
491.76	-2.3323	1.6864
491.79	-2.3054	1.7298
491.82	-2.289	1.7543
491.86	-2.2697	1.7719
491.89	-2.2488	1.795
491.93	-2.2289	1.8172
491.96	-2.2106	1.8365
491.99	-2.2013	1.8504
492.02	-2.1832	1.8726
492.06	-2.1551	1.9054
492.09	-2.1374	1.9237
492.13	-2.1147	1.947
492.16	-2.0844	1.9788
492.19	-2.0655	1.9993
492.23	-2.0356	2.029
492.26	-2.0124	2.0474
492.29	-1.9933	2.0715
492.32	-1.9455	2.1084
492.36	-1.9113	2.1361
492.39	-1.8962	2.1569
492.43	-1.8761	2.1639
492.46	-1.8573	2.1826
492.49	-1.8403	2.1983
492.52	-1.8209	2.2058
492.56	-1.7996	2.2276
492.59	-1.7813	2.2411
492.63	-1.7471	2.2642
492.66	-1.7181	2.2856
492.69	-1.6881	2.2982
492.73	-1.6547	2.3235
492.76	-1.6251	2.3454
492.79	-1.5928	2.3584
492.83	-1.5686	2.3705
492.86	-1.5465	2.3915
492.89	-1.5208	2.3979
492.93	-1.5031	2.4075
492.96	-1.4875	2.4141
492.99	-1.465	2.43
493.03	-1.4428	2.4517
493.06	-1.426	2.4599
493.09	-1.4176	2.4639
493.13	-1.3909	2.4791
493.16	-1.3884	2.4773
493.19	-1.3781	2.4827
493.23	-1.3655	2.4883
493.26	-1.3571	2.4912
493.29	-1.3566	2.486
493.33	-1.3484	2.4929
493.36	-1.3438	2.4892
493.39	-1.3364	2.4971
493.43	-1.3253	2.5064
493.46	-1.318	2.5064
493.49	-1.3154	2.5096
493.53	-1.3018	2.5104
493.56	-1.2973	2.5127
493.59	-1.2945	2.511
493.63	-1.2911	2.5127
493.66	-1.2756	2.5222
493.69	-1.2734	2.518
493.73	-1.2641	2.5297
493.76	-1.2537	2.5338
493.79	-1.2452	2.537
493.83	-1.2326	2.5404
493.86	-1.2267	2.5436
493.89	-1.2142	2.5478
493.93	-1.2129	2.5455
493.96	-1.2103	2.5526
493.99	-1.2145	2.5571
494.03	-1.2	2.5609
494.06	-1.1897	2.5639
494.09	-1.1669	2.5694
494.13	-1.1521	2.5731
494.16	-1.1336	2.5732
494.19	-1.1306	2.5778
494.23	-1.1088	2.5784
494.26	-1.0963	2.5774
494.29	-1.0768	2.5868
494.33	-1.0446	2.5917
494.36	-1.0198	2.6031
494.39	-0.99694	2.6124
494.43	-0.98295	2.6134
494.46	-0.96036	2.6169
494.49	-0.93437	2.6257
494.53	-0.9155	2.625
494.56	-0.88604	2.6417
494.59	-0.85646	2.646
494.63	-0.83206	2.6465
494.66	-0.80125	2.6523
494.69	-0.78291	2.6524
494.73	-0.75005	2.6587
494.76	-0.72033	2.6671
494.79	-0.68956	2.6685
494.83	-0.67186	2.6691
494.86	-0.6516	2.6694
494.89	-0.63064	2.6725
494.93	-0.60476	2.6742
494.96	-0.57441	2.6756
494.99	-0.54294	2.6714
495.03	-0.52045	2.6728
495.06	-0.48852	2.6793
495.1	-0.46424	2.6803
495.13	-0.43545	2.681
495.16	-0.40147	2.6776
495.19	-0.37833	2.676
495.23	-0.34691	2.6787
495.26	-0.31711	2.676
495.3	-0.28079	2.6678
495.33	-0.25605	2.6689
495.36	-0.22679	2.6697
495.39	-0.1905	2.6683
495.43	-0.15833	2.6676
495.46	-0.13241	2.6619
495.5	-0.1075	2.6608
495.53	-0.079993	2.651
495.56	-0.052691	2.6522
495.6	0.00046643	2.639
495.63	0.04211	2.6291
495.66	0.064209	2.6262
495.69	0.096345	2.618
495.73	0.13448	2.6044
495.76	0.17256	2.6005
495.8	0.1992	2.5931
495.83	0.21971	2.5818
495.86	0.24667	2.5804
495.89	0.28996	2.5613
495.93	0.32674	2.5501
495.96	0.3544	2.5462
496	0.38955	2.5268
496.03	0.41684	2.5224
496.06	0.45829	2.5061
496.1	0.48866	2.4887
496.13	0.48945	2.4883
496.16	0.50345	2.4816
496.2	0.51732	2.4734
496.23	0.5475	2.4615
496.26	0.56736	2.4473
496.3	0.58887	2.4386
496.33	0.61114	2.4286
496.36	0.62813	2.4154
496.4	0.65631	2.4047
496.43	0.68683	2.3879
496.46	0.70586	2.3791
496.5	0.73137	2.3619
496.53	0.75504	2.3491
496.56	0.79296	2.3255
496.6	0.82116	2.3066
496.63	0.84613	2.2946
496.66	0.8758	2.2709
496.7	0.89369	2.2612
496.73	0.92525	2.2377
496.76	0.94686	2.2233
496.8	0.96746	2.2052
496.83	0.99136	2.1844
496.86	1.0105	2.1683
496.9	1.0332	2.1477
496.93	1.0718	2.1184
496.96	1.1028	2.0902
497	1.1379	2.0588
497.03	1.1721	2.0278
497.06	1.1956	2.0055
497.1	1.2167	1.9863
497.13	1.2512	1.9546
497.16	1.2869	1.9071
497.2	1.3053	1.8922
497.23	1.3331	1.8659
497.26	1.3453	1.8447
497.3	1.3659	1.8251
497.33	1.3845	1.8054
497.36	1.3995	1.7798
497.4	1.4153	1.762
497.43	1.4394	1.7352
497.46	1.4571	1.7015
497.5	1.4764	1.6787
497.53	1.4928	1.6549
497.56	1.5057	1.6358
497.6	1.5235	1.6193
497.63	1.5361	1.5916
497.66	1.5535	1.5648
497.7	1.5763	1.5373
497.73	1.5931	1.4992
497.76	1.6113	1.474
497.8	1.6292	1.4406
497.83	1.6419	1.4061
497.86	1.6584	1.3827
497.9	1.683	1.3364
497.93	1.6993	1.301
497.96	1.7144	1.2642
498	1.7306	1.2281
498.03	1.7479	1.1825
498.06	1.7644	1.1271
498.1	1.7798	1.0899
498.13	1.7971	1.0467
498.16	1.8105	1.0135
498.2	1.8206	0.96993
498.23	1.8363	0.92481
498.26	1.8441	0.88524
498.3	1.8521	0.83824
498.33	1.8643	0.79999
498.37	1.8731	0.73682
498.4	1.8782	0.70851
498.43	1.8878	0.67719
498.46	1.8935	0.65476
498.5	1.8972	0.63257
498.53	1.902	0.59621
498.57	1.9048	0.57174
498.6	1.9051	0.54076
498.63	1.9088	0.51388
498.67	1.9073	0.49957
498.7	1.9066	0.48984
498.73	1.9092	0.47809
498.76	1.9083	0.47958
498.8	1.9067	0.47841
498.83	1.9098	0.46533
498.87	1.909	0.44999
498.9	1.9116	0.43711
498.93	1.911	0.4346
498.96	1.9116	0.42611
499	1.9125	0.41223
499.03	1.9134	0.40858
499.07	1.9163	0.40079
499.1	1.9114	0.38536
499.13	1.9122	0.37895
499.17	1.9087	0.36784
499.2	1.9079	0.35352
499.23	1.9106	0.33419
499.26	1.91	0.32198
499.3	1.9093	0.31296
499.33	1.9081	0.29155
499.37	1.9096	0.27797
499.4	1.9093	0.25653
499.43	1.909	0.24269
499.47	1.9119	0.20885
499.5	1.9042	0.1858
499.53	1.9037	0.16057
499.57	1.8989	0.12939
499.6	1.8968	0.11795
499.63	1.8963	0.094056
499.67	1.893	0.05862
499.7	1.8938	0.049227
499.73	1.8852	0.0085326
499.77	1.8777	-0.029022
499.8	1.8705	-0.060214
499.83	1.8687	-0.089063
499.87	1.8642	-0.12371
499.9	1.856	-0.14524
499.93	1.8458	-0.19041
499.97	1.8371	-0.22118
500	1.8279	-0.25399
500.03	1.8236	-0.28371
500.07	1.8125	-0.30637
500.1	1.8059	-0.32382
500.13	1.8005	-0.35821
500.17	1.7889	-0.38493
500.2	1.7771	-0.4158
500.23	1.7664	-0.457
500.27	1.7564	-0.48419
500.3	1.7443	-0.5115
500.33	1.7367	-0.54328
500.37	1.7165	-0.5885
500.4	1.7003	-0.6248
500.43	1.6864	-0.6572
500.47	1.6665	-0.68734
500.5	1.6545	-0.72112
500.53	1.6417	-0.75437
500.57	1.6168	-0.79455
500.6	1.6019	-0.81871
500.63	1.588	-0.85218
500.67	1.5695	-0.88524
500.7	1.5496	-0.91895
500.73	1.5236	-0.96127
500.77	1.5044	-0.98267
500.8	1.4868	-1.0137
500.83	1.4601	-1.0457
500.87	1.4391	-1.0786
500.9	1.4168	-1.1114
500.93	1.3848	-1.1571
500.97	1.3616	-1.1807
501	1.3333	-1.2061
501.03	1.3099	-1.2369
501.07	1.2843	-1.2654
501.1	1.2574	-1.291
501.13	1.2365	-1.3147
501.17	1.2023	-1.3515
501.2	1.1751	-1.3813
501.23	1.1477	-1.4018
501.27	1.1272	-1.4177
501.3	1.1146	-1.4324
501.33	1.0938	-1.4486
501.37	1.0695	-1.4665
501.4	1.0448	-1.4877
501.43	1.018	-1.513
501.47	0.99071	-1.5299
501.5	0.95588	-1.5617
501.53	0.92595	-1.5765
501.57	0.89857	-1.5989
501.6	0.88156	-1.6145
501.63	0.84899	-1.632
501.67	0.82741	-1.6457
501.7	0.80414	-1.6647
501.74	0.78207	-1.6733
501.77	0.75693	-1.6906
501.8	0.72426	-1.7119
501.83	0.70521	-1.7178
501.87	0.6862	-1.7265
501.9	0.66594	-1.7391
501.94	0.64301	-1.7513
501.97	0.62438	-1.7655
502	0.61035	-1.7706
502.04	0.58197	-1.7798
502.07	0.56454	-1.7892
502.1	0.53928	-1.7924
502.13	0.51806	-1.8061
502.17	0.49611	-1.8102
502.2	0.4686	-1.8185
502.24	0.45258	-1.8257
502.27	0.42201	-1.8401
502.3	0.40304	-1.84
502.33	0.38316	-1.8494
502.37	0.36296	-1.8602
502.4	0.3494	-1.8658
502.44	0.32617	-1.8814
502.47	0.31322	-1.8798
502.5	0.29927	-1.8867
502.54	0.28644	-1.8921
502.57	0.27126	-1.8896
502.6	0.26534	-1.8953
502.63	0.24703	-1.9041
502.67	0.23813	-1.9022
502.7	0.2251	-1.9127
502.74	0.21477	-1.9143
502.77	0.20849	-1.9129
502.8	0.20999	-1.9128
502.84	0.20777	-1.9064
502.87	0.21075	-1.9077
502.9	0.20979	-1.9138
502.94	0.2131	-1.9086
502.97	0.21297	-1.9125
503	0.22091	-1.9123
503.04	0.22928	-1.9063
503.07	0.2334	-1.9082
503.1	0.23677	-1.9073
503.14	0.23409	-1.9057
503.17	0.23847	-1.906
503.2	0.23629	-1.9073
503.24	0.23128	-1.9061
503.27	0.2274	-1.912
503.3	0.21684	-1.9107
503.34	0.20481	-1.9118
503.37	0.18765	-1.9234
503.4	0.18497	-1.9119
503.44	0.18993	-1.9186
503.47	0.18376	-1.919
503.5	0.16997	-1.9146
503.54	0.17191	-1.9229
503.57	0.1671	-1.9253
503.6	0.16539	-1.9262
503.64	0.16107	-1.9307
503.67	0.16833	-1.9242
503.7	0.16978	-1.9253
503.74	0.17399	-1.9261
503.77	0.18868	-1.9267
503.8	0.18876	-1.9267
503.84	0.19466	-1.9255
503.87	0.20007	-1.9252
503.9	0.20271	-1.9222
503.94	0.21387	-1.9228
503.97	0.21788	-1.9161
504	0.22204	-1.9165
504.04	0.22513	-1.9148
504.07	0.2265	-1.9145
504.1	0.22638	-1.9119
504.14	0.21787	-1.9161
504.17	0.21876	-1.9163
504.2	0.21183	-1.917
504.24	0.20909	-1.9175
504.27	0.21036	-1.9177
504.3	0.20424	-1.9165
504.34	0.21381	-1.9142
504.37	0.20843	-1.919
504.4	0.21313	-1.9157
504.44	0.22257	-1.92
504.47	0.2237	-1.9234
504.5	0.23122	-1.9154
504.54	0.23259	-1.9187
504.57	0.23248	-1.9228
504.6	0.23845	-1.9127
504.64	0.24176	-1.9187
504.67	0.2411	-1.919
504.7	0.24136	-1.9128
504.74	0.2537	-1.9153
504.77	0.24791	-1.913
504.8	0.2465	-1.9132
504.84	0.23825	-1.9147
504.87	0.24541	-1.912
504.9	0.24495	-1.9129
504.94	0.24082	-1.9152
504.97	0.24591	-1.9105
505.01	0.2426	-1.9109
505.04	0.24141	-1.9146
505.07	0.24016	-1.9064
505.11	0.24786	-1.911
505.14	0.24136	-1.9128
505.17	0.24248	-1.9093
505.2	0.24586	-1.9113
505.24	0.24379	-1.9093
505.27	0.24229	-1.9079
505.31	0.24181	-1.9107
505.34	0.24273	-1.9067
505.37	0.24352	-1.9077
505.4	0.24379	-1.9125
505.44	0.24537	-1.9053
505.47	0.2434	-1.9057
505.51	0.24591	-1.9102
505.54	0.24073	-1.9058
505.57	0.24473	-1.9057
505.61	0.24447	-1.9052
505.64	0.24254	-1.9066
505.67	0.24164	-1.9061
505.7	0.24354	-1.9032
505.74	0.24372	-1.9079
505.77	0.23956	-1.9036
505.81	0.24102	-1.9052
505.84	0.23825	-1.9051
505.87	0.23601	-1.9046
505.9	0.23953	-1.9056
505.94	0.23942	-1.9037
505.97	0.24471	-1.9033
506.01	0.23811	-1.9048
506.04	0.2386	-1.9034
506.07	0.23582	-1.9
506.11	0.23849	-1.9052
506.14	0.23634	-1.9027
506.17	0.23798	-1.9013
506.21	0.23925	-1.9094
506.24	0.23907	-1.8987
506.27	0.24185	-1.9032
506.31	0.2376	-1.9067
506.34	0.23422	-1.8999
506.37	0.24268	-1.9037
506.41	0.23531	-1.9022
506.44	0.23925	-1.9007
506.47	0.23812	-1.9055
506.51	0.2342	-1.9034
506.54	0.23159	-1.8983
506.57	0.24082	-1.9045
506.61	0.23383	-1.9023
506.64	0.23044	-1.897
506.67	0.23622	-1.906
506.71	0.23567	-1.8983
506.74	0.23013	-1.8988
506.77	0.23622	-1.906
506.81	0.23186	-1.8965
506.84	0.22956	-1.8997
506.87	0.23564	-1.9019
506.91	0.23305	-1.8979
506.94	0.22907	-1.9001
506.97	0.23281	-1.9037
507.01	0.23093	-1.9003
507.04	0.22754	-1.9016
507.07	0.23044	-1.9004
507.11	0.22776	-1.9
507.14	0.23156	-1.9064
507.17	0.22644	-1.9001
507.21	0.22644	-1.9001
507.24	0.22703	-1.9056
507.27	0.22565	-1.9002
507.31	0.21974	-1.9056
507.34	0.22956	-1.9047
507.37	0.22535	-1.9058
507.41	0.22652	-1.9065
507.44	0.22255	-1.9075
507.47	0.23	-1.906
507.51	0.23307	-1.9101
507.54	0.23247	-1.9073
507.57	0.23358	-1.9067
507.61	0.23963	-1.9142
507.64	0.23269	-1.9063
507.67	0.23575	-1.9094
507.71	0.22991	-1.9132
507.74	0.22528	-1.9148
507.77	0.22408	-1.9161
507.81	0.22011	-1.9169
507.84	0.21585	-1.9168
507.87	0.20847	-1.9222
507.91	0.20188	-1.9235
507.94	0.19699	-1.9246
507.97	0.20316	-1.9214
508.01	0.19947	-1.9173
508.04	0.20003	-1.9146
508.07	0.19691	-1.916
508.11	0.19966	-1.916
508.14	0.20187	-1.9191
508.17	0.20187	-1.9191
508.21	0.21255	-1.9165
508.24	0.21722	-1.9194
508.27	0.21209	-1.924
508.31	0.21921	-1.9239
508.34	0.22122	-1.9191
508.38	0.21907	-1.9207
508.41	0.21861	-1.9246
508.44	0.22391	-1.9235
508.48	0.21973	-1.9215
508.51	0.21907	-1.9195
508.54	0.21812	-1.9264
508.57	0.21812	-1.9264
508.61	0.21583	-1.9273
508.64	0.21594	-1.9231
508.68	0.21141	-1.9243
508.71	0.20904	-1.9223
508.74	0.2027	-1.9165
508.77	0.20664	-1.9144
508.81	0.20101	-1.9143
508.84	0.20459	-1.916
508.88	0.21702	-1.9201
508.91	0.20786	-1.9169
508.94	0.21167	-1.9151
508.98	0.21179	-1.9262
509.01	0.2203	-1.9207
509.04	0.22529	-1.9161
509.07	0.22728	-1.9227
509.11	0.22741	-1.9168
509.14	0.23243	-1.9168
509.18	0.23455	-1.9194
509.21	0.22975	-1.916
509.24	0.23892	-1.9196
509.27	0.22317	-1.9246
509.31	0.23662	-1.9156
509.34	0.2375	-1.9286
509.38	0.23296	-1.9258
509.41	0.24118	-1.9152
509.44	0.24515	-1.9205
509.48	0.23573	-1.921
509.51	0.23944	-1.9135
509.54	0.23834	-1.9162
509.58	0.23115	-1.9172
509.61	0.23573	-1.9153
509.64	0.23195	-1.9175
509.68	0.2239	-1.9165
509.71	0.22643	-1.9165
509.74	0.22234	-1.9222
509.78	0.21122	-1.922
509.81	0.2173	-1.921
509.84	0.20556	-1.9228
509.88	0.20848	-1.922
509.91	0.20422	-1.9227
509.94	0.19919	-1.9228
509.98	0.20069	-1.9144
510.01	0.19837	-1.9175
510.04	0.20258	-1.9171
510.08	0.20262	-1.9154
510.11	0.2042	-1.9212
510.14	0.20783	-1.9194
510.18	0.21007	-1.9181
510.21	0.2089	-1.9188
510.24	0.20741	-1.9201
510.28	0.20008	-1.9242
510.31	0.21578	-1.9202
510.34	0.20218	-1.9244
510.38	0.20518	-1.9266
510.41	0.21601	-1.92
510.44	0.21703	-1.9171
510.48	0.20933	-1.9248
510.51	0.21394	-1.9215
510.54	0.21728	-1.9164
510.58	0.21598	-1.9222
510.61	0.21873	-1.9162
510.64	0.21846	-1.9208
510.68	0.22057	-1.917
510.71	0.2177	-1.9155
510.74	0.22643	-1.9165
510.78	0.21419	-1.9154
510.81	0.22649	-1.9159
510.84	0.22404	-1.9147
510.88	0.22425	-1.9119
510.91	0.22563	-1.9151
510.94	0.22452	-1.916
510.98	0.22811	-1.9129
511.01	0.21716	-1.9114
511.04	0.22235	-1.9143
511.08	0.22227	-1.9137
511.11	0.21918	-1.9156
511.14	0.21561	-1.9147
511.18	0.206	-1.9164
511.21	0.20701	-1.9165
511.24	0.20555	-1.9162
511.28	0.20779	-1.9162
511.31	0.20025	-1.9172
511.34	0.2008	-1.9156
511.38	0.2031	-1.9177
511.41	0.20143	-1.9206
511.44	0.19651	-1.9162
511.48	0.19569	-1.9171
511.51	0.19312	-1.9184
511.54	0.1875	-1.9144
511.58	0.19939	-1.9171
511.61	0.19967	-1.9155
511.64	0.20225	-1.9168
511.68	0.2018	-1.9164
511.71	0.19687	-1.9163
511.75	0.19959	-1.9177
511.78	0.19624	-1.9183
511.81	0.2018	-1.9164
511.85	0.19658	-1.9171
511.88	0.19922	-1.9207
511.91	0.19987	-1.9164
511.94	0.1999	-1.9199
511.98	0.198	-1.916
512.01	0.19935	-1.9168
512.04	0.19729	-1.9224
512.08	0.19638	-1.9159
512.11	0.20454	-1.9161
512.14	0.19361	-1.9199
512.18	0.20132	-1.9162
512.21	0.20269	-1.9167
512.25	0.20328	-1.9183
512.28	0.20025	-1.9174
512.31	0.2095	-1.9203
512.35	0.20282	-1.917
512.38	0.20857	-1.9166
512.41	0.20797	-1.916
512.45	0.20666	-1.9161
512.48	0.21298	-1.9168
512.51	0.20836	-1.9169
512.54	0.20946	-1.9166
512.58	0.21133	-1.916
512.61	0.21372	-1.9189
512.64	0.2078	-1.9129
512.68	0.21553	-1.9147
512.71	0.21023	-1.9159
512.75	0.21717	-1.9162
512.78	0.21636	-1.9153
512.81	0.219	-1.9145
512.85	0.2186	-1.916
512.88	0.21674	-1.9142
512.91	0.21483	-1.9148
512.95	0.22294	-1.9154
512.98	0.21731	-1.9149
513.01	0.21587	-1.9153
513.05	0.21502	-1.9141
513.08	0.22536	-1.9133
513.11	0.219	-1.9145
513.15	0.21752	-1.9147
513.18	0.22143	-1.912
513.21	0.21656	-1.9137
513.25	0.21873	-1.9096
513.28	0.22518	-1.9137
513.31	0.21761	-1.9133
513.35	0.22442	-1.9071
513.38	0.22414	-1.9135
513.41	0.22359	-1.9136
513.45	0.22693	-1.9088
513.48	0.22181	-1.9116
513.51	0.22227	-1.9144
513.55	0.21813	-1.9087
513.58	0.22324	-1.9125
513.61	0.2269	-1.9103
513.65	0.2261	-1.9077
513.68	0.22353	-1.9119
513.71	0.22395	-1.909
513.75	0.22357	-1.9095
513.78	0.22442	-1.9131
513.81	0.21921	-1.9065
513.85	0.22849	-1.9087
513.88	0.22098	-1.9128
513.91	0.22133	-1.9056
513.95	0.22474	-1.9095
513.98	0.2154	-1.9057
514.01	0.21989	-1.9058
514.05	0.22774	-1.9083
514.08	0.21495	-1.9086
514.11	0.22085	-1.9063
514.15	0.22289	-1.9089
514.18	0.22004	-1.907
514.21	0.22107	-1.9073
514.25	0.22086	-1.9087
514.28	0.22028	-1.9039
514.31	0.2205	-1.9067
514.35	0.21764	-1.9103
514.38	0.21391	-1.903
514.41	0.22318	-1.9084
514.45	0.2165	-1.9014
514.48	0.21878	-1.9069
514.51	0.21397	-1.9073
514.55	0.21502	-1.9022
514.58	0.2185	-1.9071
514.61	0.21868	-1.9069
514.65	0.21804	-1.9026
514.68	0.21746	-1.9042
514.71	0.22085	-1.9063
514.75	0.21627	-1.9055
514.78	0.2153	-1.903
514.81	0.21727	-1.902
514.85	0.21861	-1.9059
514.88	0.22024	-1.9072
514.91	0.21588	-1.8989
514.95	0.22085	-1.9063
514.98	0.22079	-1.9073
515.01	0.21276	-1.9049
515.05	0.21682	-1.9061
515.08	0.2113	-1.9049
515.12	0.21682	-1.9061
515.15	0.21373	-1.9101
515.18	0.21567	-1.9001
515.22	0.21257	-1.9056
515.25	0.22107	-1.9081
515.28	0.21153	-1.9026
515.32	0.2147	-1.9053
515.35	0.2061	-1.9044
515.38	0.20956	-1.9018
515.41	0.21506	-1.9073
515.45	0.21975	-1.8991
515.48	0.21273	-1.9004
515.51	0.21257	-1.9056
515.55	0.21132	-1.9007
515.58	0.21477	-1.8987
515.62	0.20916	-1.9025
515.65	0.20954	-1.9023
515.68	0.21233	-1.9006
515.72	0.21614	-1.9009
515.75	0.20737	-1.9004
515.78	0.20849	-1.9008
515.82	0.21332	-1.9008
515.85	0.20834	-1.8965
515.88	0.2131	-1.9009
515.91	0.21142	-1.898
515.95	0.21036	-1.8977
515.98	0.21535	-1.899
516.02	0.21196	-1.8947
516.05	0.21301	-1.8979
516.08	0.2131	-1.8997
516.12	0.20592	-1.896
516.15	0.20883	-1.9001
516.18	0.20461	-1.9055
516.22	0.19665	-1.9014
516.25	0.19672	-1.9026
516.28	0.19274	-1.9039
516.32	0.19729	-1.9027
516.35	0.19445	-1.9068
516.38	0.19641	-1.9028
516.42	0.19419	-1.9039
516.45	0.20575	-1.9072
516.48	0.19956	-1.9037
516.52	0.20301	-1.9066
516.55	0.2096	-1.9099
516.58	0.20496	-1.9081
516.62	0.20726	-1.9073
516.65	0.21573	-1.9135
516.68	0.21257	-1.9098
516.72	0.22024	-1.9095
516.75	0.21652	-1.913
516.78	0.21477	-1.9103
516.82	0.21813	-1.91
516.85	0.21319	-1.9157
516.88	0.21462	-1.9115
516.92	0.22072	-1.9115
516.95	0.21929	-1.9122
516.98	0.21506	-1.9126
517.02	0.22027	-1.9116
517.05	0.21722	-1.9094
517.08	0.21715	-1.9096
517.12	0.21575	-1.9108
517.15	0.2125	-1.9052
517.18	0.21461	-1.9089
517.22	0.21448	-1.9053
517.25	0.21461	-1.9089
517.28	0.21658	-1.9066
517.32	0.21141	-1.9016
517.35	0.21704	-1.9054
517.38	0.2168	-1.9048
517.42	0.21568	-1.8993
517.45	0.21958	-1.9044
517.48	0.21233	-1.9006
517.52	0.21641	-1.9006
517.55	0.21644	-1.9036
517.58	0.21763	-1.8983
517.62	0.21179	-1.9018
517.65	0.21601	-1.9078
517.68	0.21012	-1.9013
517.72	0.2177	-1.9016
517.75	0.21705	-1.9039
517.78	0.21543	-1.8977
517.82	0.21832	-1.9053
517.85	0.20945	-1.9055
517.88	0.20574	-1.9039
517.92	0.20245	-1.9105
517.95	0.203	-1.9111
517.98	0.20101	-1.9103
518.02	0.20447	-1.9111
518.05	0.20447	-1.9111
518.08	0.20606	-1.9109
518.12	0.21027	-1.9132
518.15	0.20447	-1.9111
518.18	0.20685	-1.9098
518.22	0.19632	-1.918
518.25	0.20502	-1.9109
518.28	0.19735	-1.9133
518.32	0.19274	-1.9181
518.35	0.19435	-1.9175
518.38	0.20086	-1.9162
518.42	0.19888	-1.9159
518.45	0.195	-1.9169
518.49	0.19024	-1.919
518.52	0.19274	-1.9181
518.55	0.19599	-1.9162
518.59	0.19274	-1.9181
518.62	0.19282	-1.9192
518.65	0.19285	-1.919
518.68	0.19285	-1.919
518.72	0.19554	-1.9144
518.75	0.1959	-1.9185
518.78	0.19832	-1.9146
518.82	0.19379	-1.9136
518.85	0.19529	-1.9169
518.88	0.19441	-1.9149
518.92	0.19539	-1.9143
518.95	0.19326	-1.9153
518.99	0.19263	-1.9148
519.02	0.19397	-1.9141
519.05	0.19269	-1.9093
519.09	0.19641	-1.9116
519.12	0.19497	-1.9105
519.15	0.19636	-1.9033
519.18	0.19759	-1.9051
519.22	0.19713	-1.9079
519.25	0.19062	-1.904
519.28	0.19528	-1.9059
519.32	0.19636	-1.9066
519.35	0.19743	-1.896
519.39	0.1933	-1.9042
519.42	0.19703	-1.9015
519.45	0.199	-1.8952
519.49	0.19343	-1.8993
519.52	0.19323	-1.898
519.55	0.19044	-1.8936
519.59	0.18848	-1.8998
519.62	0.18719	-1.8971
519.65	0.18977	-1.8914
519.69	0.18908	-1.8962
519.72	0.18396	-1.8961
519.75	0.1849	-1.8925
519.79	0.18125	-1.8978
519.82	0.19126	-1.885
519.85	0.18193	-1.8926
519.89	0.17931	-1.896
519.92	0.19021	-1.8828
519.95	0.1833	-1.8893
519.99	0.18519	-1.889
520.02	0.17826	-1.8825
520.05	0.18422	-1.8805
520.09	0.17831	-1.8848
520.12	0.18022	-1.8768
520.15	0.17897	-1.8897
520.19	0.17892	-1.8807
520.22	0.17653	-1.8824
520.25	0.1756	-1.8884
520.29	0.18039	-1.8792
520.32	0.17849	-1.8799
520.35	0.17648	-1.8853
520.39	0.17505	-1.8803
520.42	0.17429	-1.8817
520.45	0.17161	-1.8841
520.49	0.17737	-1.88
520.52	0.1727	-1.8862
520.55	0.17342	-1.8855
520.59	0.18116	-1.8742
520.62	0.17257	-1.8877
520.65	0.17741	-1.8815
520.69	0.17242	-1.8845
520.72	0.17384	-1.8821
520.75	0.17614	-1.8797
520.79	0.17334	-1.882
520.82	0.18053	-1.881
520.85	0.16998	-1.8796
520.89	0.17538	-1.8865
520.92	0.17229	-1.8833
520.95	0.17482	-1.88
520.99	0.17305	-1.8828
521.02	0.17413	-1.8804
521.05	0.17169	-1.8818
521.09	0.17796	-1.8795
521.12	0.17501	-1.8779
521.15	0.17123	-1.8825
521.19	0.17263	-1.8819
521.22	0.17263	-1.8797
521.25	0.17296	-1.8797
521.29	0.17591	-1.879
521.32	0.1755	-1.8779
521.35	0.17625	-1.8794
521.39	0.17641	-1.8748
521.42	0.17062	-1.8808
521.45	0.17024	-1.8853
521.49	0.17413	-1.8774
521.52	0.16869	-1.8774
521.55	0.16984	-1.8813
521.59	0.16975	-1.8767
521.62	0.17421	-1.8784
521.65	0.17139	-1.8809
521.69	0.17238	-1.8781
521.72	0.16954	-1.8833
521.76	0.17064	-1.8811
521.79	0.17314	-1.8738
521.82	0.16922	-1.8868
521.86	0.17534	-1.8772
521.89	0.16796	-1.8757
521.92	0.17123	-1.8788
521.96	0.17354	-1.8757
521.99	0.16871	-1.8784
522.02	0.17238	-1.8828
522.05	0.17421	-1.8756
522.09	0.17048	-1.8788
522.12	0.16884	-1.8832
522.15	0.16941	-1.875
522.19	0.16746	-1.879
522.22	0.17376	-1.8794
