531.9	0.032645	1.8458
531.93	0.032497	1.8483
531.97	0.033419	1.8505
532	0.029631	1.8448
532.03	0.029961	1.8477
532.07	0.031692	1.8504
532.1	0.028695	1.8445
532.13	0.027488	1.8462
532.16	0.032671	1.8513
532.2	0.034663	1.8485
532.23	0.028359	1.8473
532.26	0.02877	1.8467
532.3	0.026594	1.8443
532.33	0.031626	1.8516
532.37	0.033528	1.8488
532.4	0.031328	1.8461
532.43	0.030595	1.8481
532.47	0.031676	1.847
532.5	0.029722	1.8477
532.53	0.032113	1.849
532.57	0.0318	1.8454
532.6	0.034127	1.8522
532.63	0.031498	1.8491
532.66	0.032585	1.8456
532.7	0.033832	1.8515
532.73	0.031126	1.8486
532.77	0.029022	1.8432
532.8	0.030613	1.8494
532.83	0.03351	1.8485
532.87	0.031883	1.8464
532.9	0.030359	1.8501
532.93	0.027499	1.8432
532.97	0.032126	1.8505
533	0.032581	1.8485
533.03	0.030353	1.8444
533.07	0.023923	1.845
533.1	0.027613	1.8501
533.13	0.02923	1.8449
533.17	0.03129	1.8475
533.2	0.029595	1.8492
533.23	0.030249	1.8444
533.27	0.02427	1.8469
533.3	0.028193	1.8467
533.33	0.029595	1.8424
533.37	0.029506	1.8511
533.4	0.032581	1.8485
533.43	0.029899	1.8434
533.47	0.030158	1.851
533.5	0.035239	1.8497
533.53	0.029829	1.845
533.57	0.033934	1.8512
533.6	0.030651	1.8449
533.63	0.030722	1.8497
533.67	0.034412	1.8506
533.7	0.030249	1.8444
533.73	0.03321	1.8519
533.77	0.034951	1.8496
533.8	0.032701	1.848
533.83	0.03519	1.8509
533.87	0.030554	1.8453
533.9	0.026777	1.8483
533.93	0.028199	1.8468
533.97	0.02796	1.8443
534	0.034746	1.8507
534.03	0.033169	1.8474
534.07	0.030412	1.8498
534.1	0.031041	1.8497
534.13	0.028941	1.843
534.17	0.03158	1.8484
534.2	0.03131	1.8526
534.23	0.029228	1.8438
534.27	0.030669	1.8478
534.3	0.030986	1.8491
534.33	0.030183	1.8474
534.37	0.031133	1.8503
534.4	0.029676	1.8448
534.43	0.026373	1.8447
534.47	0.032614	1.8536
534.5	0.029268	1.8451
534.53	0.0318	1.8454
534.57	0.02915	1.8488
534.6	0.031883	1.8473
534.63	0.02796	1.8443
534.67	0.029968	1.85
534.7	0.027004	1.845
534.73	0.027571	1.8461
534.77	0.029829	1.8465
534.8	0.030902	1.8461
534.83	0.029743	1.8493
534.87	0.030902	1.8473
534.9	0.030362	1.8467
534.93	0.036762	1.8536
534.97	0.028495	1.8494
535	0.028359	1.8436
535.03	0.028468	1.8507
535.07	0.032505	1.8508
535.1	0.02955	1.8447
535.13	0.03086	1.848
535.17	0.033928	1.8497
535.2	0.030641	1.8467
535.24	0.031698	1.8506
535.27	0.030735	1.845
535.3	0.02874	1.8467
535.34	0.030651	1.852
535.37	0.029268	1.8451
535.4	0.030484	1.8452
535.43	0.03086	1.8516
535.47	0.028205	1.8428
535.5	0.028393	1.8498
535.53	0.028425	1.8461
535.57	0.032514	1.845
535.6	0.027401	1.8493
535.63	0.03163	1.8489
535.67	0.028359	1.8436
535.7	0.029968	1.85
535.74	0.030789	1.8489
535.77	0.030747	1.8491
535.8	0.031883	1.8473
535.84	0.03131	1.8474
535.87	0.033169	1.8489
535.9	0.03163	1.8489
535.93	0.029479	1.8452
535.97	0.028681	1.8473
536	0.030349	1.8466
536.04	0.029022	1.8457
536.07	0.033415	1.8494
536.1	0.031393	1.8467
536.14	0.031817	1.8478
536.17	0.029961	1.8466
536.2	0.033447	1.8477
536.24	0.029968	1.85
536.27	0.029311	1.8456
536.3	0.030362	1.8467
536.34	0.028292	1.8466
536.37	0.029676	1.8462
536.4	0.030175	1.8473
536.44	0.033016	1.8495
536.47	0.032333	1.8448
536.5	0.029148	1.8478
536.54	0.030903	1.8479
536.57	0.03122	1.8457
536.6	0.029922	1.8476
536.64	0.032837	1.8478
536.67	0.030493	1.8469
536.7	0.027996	1.8478
536.74	0.033117	1.8479
536.77	0.029531	1.8479
536.8	0.03265	1.8484
536.84	0.030986	1.8458
536.87	0.033013	1.8491
536.9	0.029961	1.8466
536.94	0.028695	1.8445
536.97	0.026991	1.8466
537	0.031583	1.848
537.04	0.032892	1.8466
537.07	0.030516	1.8509
537.1	0.031583	1.848
537.14	0.030249	1.8444
537.17	0.030019	1.8523
537.2	0.034951	1.8484
537.24	0.030249	1.8444
537.27	0.031657	1.851
537.3	0.030651	1.8478
537.34	0.03142	1.8466
537.37	0.031441	1.8516
537.4	0.031294	1.8467
537.44	0.033315	1.8464
537.47	0.030192	1.8517
537.5	0.02955	1.8447
537.54	0.029774	1.8493
537.57	0.029633	1.8508
537.6	0.031966	1.8464
537.64	0.028704	1.8452
537.67	0.033169	1.8474
537.7	0.02796	1.8457
537.74	0.033723	1.8499
537.77	0.032088	1.8462
537.8	0.03015	1.8458
537.84	0.033066	1.8506
537.87	0.029372	1.8476
537.9	0.027194	1.8453
537.94	0.028728	1.8464
537.97	0.030232	1.8482
538	0.030249	1.8444
538.04	0.029852	1.8456
538.07	0.027986	1.8458
538.1	0.032947	1.849
538.14	0.030554	1.8453
538.17	0.03123	1.8461
538.2	0.0301	1.8466
538.24	0.030905	1.8478
538.27	0.028297	1.8451
538.3	0.029607	1.8467
538.34	0.031546	1.8477
538.37	0.030641	1.8479
538.4	0.030232	1.8456
538.44	0.029354	1.8466
538.47	0.028297	1.8451
538.51	0.035842	1.8489
538.54	0.031427	1.8455
538.57	0.031095	1.8458
538.61	0.030554	1.8467
538.64	0.033215	1.8474
538.67	0.030669	1.8504
538.71	0.033018	1.8465
538.74	0.030621	1.8483
538.77	0.032398	1.8502
538.8	0.032554	1.8465
538.84	0.031265	1.8489
538.87	0.032252	1.8492
538.9	0.030368	1.8469
538.94	0.029354	1.8454
538.97	0.031946	1.8491
539.01	0.03123	1.8461
539.04	0.03231	1.8474
539.07	0.034205	1.8482
539.11	0.0318	1.8454
539.14	0.029284	1.8511
539.17	0.034663	1.8485
539.21	0.028359	1.8436
539.24	0.027339	1.8508
539.27	0.032454	1.8486
539.3	0.029906	1.8446
539.34	0.030463	1.8479
539.37	0.033866	1.8485
539.41	0.029906	1.8461
539.44	0.028981	1.8484
539.47	0.030768	1.8453
539.51	0.031903	1.8457
539.54	0.03086	1.8516
539.57	0.030735	1.8452
539.61	0.026856	1.846
539.64	0.032556	1.8499
539.67	0.030554	1.8453
539.71	0.027719	1.8471
539.74	0.030527	1.8474
539.77	0.02676	1.8441
539.81	0.030717	1.853
539.84	0.031294	1.8467
539.87	0.029676	1.8433
539.91	0.027605	1.85
539.94	0.032115	1.8472
539.97	0.029976	1.8448
540.01	0.030175	1.8503
540.04	0.034827	1.8461
540.07	0.029748	1.8498
540.11	0.031583	1.848
540.14	0.029144	1.8433
540.17	0.028897	1.8496
540.21	0.028129	1.8492
540.24	0.027909	1.8412
540.27	0.027993	1.8467
540.31	0.028897	1.8493
540.34	0.030249	1.8444
540.37	0.028199	1.8495
540.41	0.032115	1.8472
540.44	0.03231	1.8486
540.47	0.031987	1.8499
540.51	0.031522	1.847
540.54	0.03086	1.8504
540.57	0.027483	1.8486
540.61	0.028695	1.8445
540.64	0.02874	1.8461
540.67	0.030789	1.8489
540.71	0.03128	1.847
540.74	0.034127	1.8494
540.77	0.029631	1.8468
540.81	0.028359	1.8436
540.84	0.028359	1.8473
540.87	0.028363	1.8471
540.91	0.028359	1.8436
540.94	0.029357	1.8455
540.97	0.031095	1.849
541.01	0.034459	1.8489
541.04	0.034387	1.8478
541.07	0.033739	1.8493
541.11	0.03324	1.8492
541.14	0.031612	1.8468
541.17	0.03355	1.8488
541.21	0.031946	1.8482
541.24	0.032154	1.8472
541.27	0.028193	1.8455
541.31	0.033169	1.8474
541.34	0.029479	1.8467
541.37	0.031152	1.8483
541.41	0.029311	1.8441
541.44	0.031427	1.8479
541.47	0.030605	1.8481
541.51	0.032709	1.8478
541.54	0.031486	1.8469
541.57	0.03398	1.8502
541.61	0.029603	1.8439
541.64	0.024935	1.8462
541.67	0.032907	1.8495
541.71	0.0318	1.8454
541.74	0.035486	1.8504
541.77	0.030398	1.8494
541.81	0.027477	1.8432
541.84	0.031925	1.8509
541.88	0.030011	1.8484
541.91	0.029228	1.8438
541.94	0.03015	1.8471
541.98	0.030011	1.8484
542.01	0.032088	1.8462
542.04	0.0301	1.8483
542.08	0.030971	1.8472
542.11	0.031817	1.8463
542.14	0.028539	1.8506
542.17	0.029629	1.8457
542.21	0.031925	1.8459
542.24	0.031541	1.8527
542.27	0.032238	1.8472
542.31	0.029829	1.845
542.34	0.02971	1.8516
542.38	0.031861	1.8475
542.41	0.032067	1.8469
542.44	0.029586	1.8496
542.48	0.030681	1.8462
542.51	0.028329	1.8467
542.54	0.029677	1.8488
542.58	0.031093	1.8446
542.61	0.029774	1.8493
542.64	0.029193	1.8479
542.68	0.028359	1.8436
542.71	0.032769	1.8495
542.74	0.032614	1.8493
542.78	0.028695	1.8416
542.81	0.030902	1.8513
542.84	0.031583	1.848
542.88	0.029703	1.8451
542.91	0.033739	1.8498
542.94	0.031817	1.8478
542.98	0.032824	1.848
543.01	0.032189	1.8466
543.04	0.031966	1.8464
543.08	0.030401	1.8468
543.11	0.028695	1.8457
543.14	0.029961	1.8466
543.18	0.031294	1.8467
543.21	0.029732	1.8458
543.24	0.029063	1.8471
543.28	0.033193	1.8488
543.31	0.028297	1.8451
543.34	0.027747	1.8479
543.38	0.029961	1.8466
543.41	0.02564	1.8438
543.44	0.032113	1.8509
543.48	0.031294	1.8467
543.51	0.0318	1.8454
543.54	0.032947	1.8494
543.58	0.034127	1.8479
543.61	0.029808	1.8475
543.64	0.028897	1.8493
543.68	0.029105	1.8454
543.71	0.030059	1.8487
543.74	0.028013	1.848
543.78	0.026882	1.8441
543.81	0.031144	1.8475
543.84	0.033459	1.8479
543.88	0.029311	1.8441
543.91	0.027605	1.85
543.94	0.029629	1.8473
543.98	0.030232	1.8456
544.01	0.029479	1.8452
544.04	0.030916	1.8491
544.08	0.029107	1.8475
544.11	0.030537	1.8476
544.14	0.028901	1.8447
544.18	0.033832	1.8515
544.21	0.029297	1.8493
544.24	0.029144	1.8431
544.28	0.028292	1.847
544.31	0.030985	1.8489
544.34	0.028359	1.8436
544.38	0.029366	1.8494
544.41	0.031781	1.8478
544.44	0.030663	1.8464
544.48	0.031529	1.8515
544.51	0.033866	1.847
544.54	0.029881	1.8466
544.58	0.02978	1.8489
544.61	0.031214	1.8449
544.64	0.030524	1.847
544.68	0.029629	1.8488
544.71	0.030249	1.8444
544.74	0.03285	1.8528
544.78	0.0301	1.8493
544.81	0.03001	1.8427
544.84	0.026683	1.8497
544.88	0.030011	1.8484
544.91	0.028359	1.8436
544.94	0.028146	1.8494
544.98	0.032522	1.8466
545.01	0.032905	1.8482
545.04	0.02794	1.8478
545.08	0.030847	1.8473
545.11	0.02915	1.847
545.14	0.025718	1.8493
545.18	0.028205	1.8428
545.21	0.02874	1.8467
545.25	0.02811	1.8492
545.28	0.034951	1.8484
545.31	0.027895	1.8475
545.35	0.029629	1.8473
545.38	0.02796	1.8443
545.41	0.032154	1.8515
545.45	0.029629	1.8473
545.48	0.027477	1.8432
545.51	0.028553	1.8518
545.54	0.032864	1.8476
545.58	0.030401	1.8474
545.61	0.030656	1.8523
545.64	0.027381	1.8423
545.68	0.028387	1.8482
545.71	0.032797	1.8524
545.75	0.031737	1.8452
545.78	0.02877	1.849
545.81	0.033491	1.8516
545.85	0.032067	1.8448
545.88	0.030004	1.8512
545.91	0.033169	1.8499
545.95	0.031126	1.8436
545.98	0.028589	1.8519
546.01	0.030844	1.8468
546.05	0.030225	1.8425
546.08	0.029108	1.8527
546.11	0.032947	1.8466
546.15	0.030602	1.8442
546.18	0.030717	1.853
546.21	0.030374	1.8444
546.25	0.032316	1.8478
546.28	0.030381	1.8494
546.31	0.031676	1.8455
546.35	0.029275	1.8487
546.38	0.032028	1.8499
546.41	0.030595	1.8434
546.45	0.03228	1.8515
546.48	0.028853	1.85
546.51	0.029603	1.8426
546.55	0.027382	1.8475
546.58	0.030858	1.8475
546.61	0.030784	1.8455
546.65	0.03231	1.851
546.68	0.031095	1.8458
546.71	0.032154	1.849
546.75	0.030656	1.8512
546.78	0.028539	1.8437
546.81	0.029829	1.845
546.85	0.032439	1.8498
546.88	0.031583	1.8465
546.91	0.031946	1.8463
546.95	0.02729	1.8474
546.98	0.032073	1.8477
547.01	0.029799	1.8461
547.05	0.028396	1.8461
547.08	0.032892	1.8485
547.11	0.028359	1.8436
547.15	0.02877	1.8482
547.18	0.029629	1.8473
547.21	0.030985	1.8461
547.25	0.032892	1.8466
547.28	0.030844	1.8504
547.31	0.029268	1.8451
547.35	0.03132	1.8472
547.38	0.029852	1.8456
547.41	0.029103	1.846
547.45	0.032778	1.8498
547.48	0.034951	1.8484
547.51	0.030651	1.8449
547.55	0.034196	1.8552
547.58	0.031945	1.846
547.61	0.029554	1.8429
547.65	0.032581	1.8529
547.68	0.031583	1.848
547.71	0.026725	1.844
547.75	0.034137	1.8511
547.78	0.031148	1.846
547.81	0.028364	1.8462
547.85	0.025583	1.8485
547.88	0.031676	1.8455
547.91	0.029808	1.8475
547.95	0.031498	1.8506
547.98	0.031676	1.8455
548.01	0.029906	1.85
548.05	0.030929	1.8475
548.08	0.0318	1.8454
548.11	0.032618	1.8541
548.15	0.033866	1.8485
548.18	0.028332	1.8427
548.21	0.031882	1.8534
548.25	0.028895	1.8481
548.28	0.030242	1.8444
548.31	0.030349	1.8497
548.35	0.032709	1.8478
548.38	0.027785	1.8459
548.41	0.031711	1.848
548.45	0.031294	1.8467
548.48	0.029722	1.8477
548.51	0.032095	1.8498
548.55	0.028941	1.843
548.58	0.029284	1.8511
548.62	0.033144	1.8491
548.65	0.028205	1.8428
548.68	0.026491	1.8489
548.72	0.030019	1.849
548.75	0.031214	1.8449
548.78	0.033208	1.8479
548.82	0.028695	1.8445
548.85	0.035069	1.851
548.88	0.031946	1.8478
548.91	0.028695	1.8445
548.95	0.024723	1.846
548.98	0.029629	1.8473
549.01	0.033992	1.8494
549.05	0.031265	1.8489
549.08	0.031861	1.8475
549.12	0.029022	1.8476
549.15	0.029682	1.851
549.18	0.033169	1.8474
549.22	0.026846	1.8444
549.25	0.030463	1.8479
549.28	0.032238	1.8484
549.32	0.030097	1.8469
549.35	0.0318	1.8454
549.38	0.032934	1.8526
549.42	0.029705	1.8481
549.45	0.02978	1.8447
549.48	0.029506	1.8454
549.52	0.032556	1.8484
549.55	0.030343	1.8459
549.58	0.032624	1.8499
549.62	0.029527	1.8472
549.65	0.029922	1.8447
549.68	0.030875	1.8496
549.72	0.033226	1.85
549.75	0.028761	1.8483
549.78	0.032864	1.8478
549.82	0.031038	1.8453
549.85	0.029452	1.851
549.88	0.030374	1.8444
549.92	0.0318	1.8454
549.95	0.027073	1.8489
549.98	0.031583	1.848
550.02	0.033315	1.8464
550.05	0.032712	1.8477
550.08	0.029239	1.8496
550.12	0.029676	1.8474
550.15	0.031427	1.8471
550.18	0.029922	1.8447
550.22	0.031986	1.8477
550.25	0.031152	1.8498
550.28	0.030847	1.8473
550.32	0.026637	1.8444
550.35	0.031133	1.8464
550.38	0.030943	1.8497
550.42	0.030916	1.851
550.45	0.028359	1.8436
550.48	0.031214	1.8447
550.52	0.032961	1.8529
550.55	0.033406	1.8499
550.58	0.030651	1.8449
550.62	0.030359	1.8501
550.65	0.032189	1.8466
550.68	0.0301	1.8456
550.72	0.029065	1.8501
550.75	0.031095	1.8458
550.78	0.030474	1.8481
550.82	0.03059	1.8495
550.85	0.031462	1.8454
550.88	0.032154	1.849
550.92	0.028402	1.849
550.95	0.029527	1.8447
550.98	0.027592	1.8475
551.02	0.03137	1.8512
551.05	0.029383	1.8439
551.08	0.034205	1.8481
551.12	0.029366	1.8466
551.15	0.032177	1.8468
551.18	0.03014	1.853
551.22	0.029629	1.8473
551.25	0.030003	1.8429
551.28	0.03466	1.8515
551.32	0.03172	1.849
551.35	0.029676	1.8462
551.38	0.031946	1.8478
551.42	0.032645	1.846
551.45	0.030639	1.8498
551.48	0.030902	1.8513
551.52	0.033107	1.8426
551.55	0.030849	1.8466
551.58	0.033459	1.8542
551.62	0.028608	1.8446
551.65	0.03076	1.8492
551.68	0.030183	1.8479
551.72	0.028941	1.843
551.75	0.030209	1.8538
551.78	0.029686	1.8476
551.82	0.031945	1.8408
551.85	0.034704	1.8544
551.88	0.031653	1.8478
551.92	0.032345	1.8477
551.95	0.032769	1.8519
551.99	0.029063	1.843
552.02	0.029857	1.8467
552.05	0.029022	1.8519
552.09	0.029482	1.8424
552.12	0.028812	1.85
552.15	0.029065	1.8494
552.18	0.029311	1.8441
552.22	0.029818	1.8471
552.25	0.029193	1.8479
552.28	0.029906	1.8446
552.32	0.029284	1.8512
552.35	0.02978	1.8447
552.38	0.028709	1.8463
552.42	0.030401	1.8495
552.45	0.032947	1.8466
552.49	0.028297	1.8451
552.52	0.031469	1.851
552.55	0.028359	1.8461
552.59	0.032514	1.8503
552.62	0.031328	1.8475
552.65	0.02978	1.8447
552.69	0.03132	1.8472
552.72	0.029833	1.8506
552.75	0.030249	1.8444
552.79	0.028359	1.8436
552.82	0.030018	1.8484
552.85	0.031294	1.8467
552.89	0.031966	1.8464
552.92	0.026625	1.8457
552.95	0.031541	1.8517
552.99	0.030847	1.8473
553.02	0.02978	1.8447
553.05	0.029485	1.8481
553.09	0.030847	1.8477
553.12	0.029676	1.8462
553.15	0.029759	1.8473
553.19	0.027845	1.8431
553.22	0.030651	1.8505
553.25	0.032357	1.8498
553.29	0.028359	1.8436
553.32	0.02796	1.8455
553.35	0.02978	1.849
553.39	0.031294	1.8467
553.42	0.026991	1.8466
553.45	0.031676	1.8455
553.49	0.02981	1.8475
553.52	0.030089	1.8531
553.55	0.030957	1.8458
553.59	0.026751	1.8427
553.62	0.029284	1.8511
553.65	0.031904	1.8463
553.69	0.031611	1.8469
553.72	0.02755	1.8475
553.75	0.030225	1.847
553.79	0.028205	1.8452
553.82	0.029366	1.8494
553.85	0.028297	1.8451
553.89	0.027959	1.8483
553.92	0.032115	1.8472
553.95	0.02978	1.8447
553.99	0.030847	1.8473
554.02	0.03014	1.8484
554.05	0.030669	1.8483
554.09	0.030681	1.8462
554.12	0.028139	1.8451
554.15	0.029145	1.8475
554.19	0.028013	1.8484
554.22	0.029676	1.8462
554.25	0.026246	1.8448
554.29	0.034182	1.8491
554.32	0.027751	1.8471
554.35	0.030605	1.8467
554.39	0.032465	1.8486
554.42	0.030463	1.8479
554.45	0.031552	1.8479
554.49	0.028539	1.8464
554.52	0.029321	1.8479
554.55	0.0301	1.8456
554.59	0.0318	1.8466
554.62	0.032129	1.8508
554.65	0.029105	1.8454
554.69	0.028359	1.8436
554.72	0.032029	1.8521
554.75	0.033417	1.8484
554.79	0.033723	1.8473
554.82	0.02815	1.8494
554.85	0.027382	1.8462
554.89	0.022837	1.8444
554.92	0.029629	1.8473
554.95	0.029829	1.845
554.99	0.029354	1.8454
555.02	0.029663	1.8501
555.05	0.02796	1.8443
555.09	0.032073	1.8491
555.12	0.031883	1.8473
555.15	0.02796	1.8443
555.19	0.031258	1.8518
555.22	0.031093	1.8455
555.26	0.029527	1.8447
555.29	0.026009	1.8506
555.32	0.031294	1.8467
555.36	0.029906	1.8446
555.39	0.030209	1.8502
555.42	0.032824	1.848
555.46	0.028809	1.8478
555.49	0.027335	1.8488
555.52	0.03007	1.8436
555.55	0.028596	1.8484
555.59	0.027002	1.8475
555.62	0.032892	1.8466
555.65	0.030158	1.851
555.69	0.032556	1.8484
555.72	0.028359	1.8436
555.76	0.030656	1.8522
555.79	0.028359	1.8436
555.82	0.028981	1.846
555.86	0.030463	1.8503
555.89	0.029527	1.8447
555.92	0.029676	1.8447
555.96	0.030346	1.8524
555.99	0.028359	1.8436
556.02	0.030493	1.8469
556.06	0.027187	1.8477
556.09	0.032769	1.8468
556.12	0.029446	1.85
556.16	0.029961	1.8466
556.19	0.030374	1.8444
556.22	0.03041	1.8504
556.26	0.030419	1.8497
556.29	0.026893	1.8429
556.32	0.02641	1.8496
556.36	0.030365	1.8479
556.39	0.030474	1.844
556.42	0.030649	1.8551
556.46	0.029629	1.8473
556.49	0.029922	1.8447
556.52	0.030602	1.8508
556.56	0.032892	1.8481
556.59	0.031883	1.8497
556.62	0.030484	1.8506
556.66	0.026652	1.8429
556.69	0.027819	1.8474
556.72	0.032113	1.8516
556.76	0.03007	1.8436
556.79	0.031199	1.8484
556.82	0.029629	1.8473
556.86	0.029906	1.8446
556.89	0.028719	1.8513
556.92	0.031294	1.8467
556.96	0.028354	1.8452
556.99	0.031842	1.8521
557.02	0.031966	1.8464
557.06	0.027214	1.8476
557.09	0.029535	1.8483
557.12	0.028359	1.8436
557.16	0.030158	1.8471
557.19	0.032374	1.8484
557.22	0.030847	1.8473
557.26	0.031657	1.8494
557.29	0.031676	1.8455
557.32	0.030166	1.8468
557.36	0.028077	1.8502
557.39	0.032422	1.8472
557.42	0.029829	1.845
557.46	0.031427	1.8479
557.49	0.034182	1.8491
557.52	0.030847	1.8473
557.56	0.028139	1.8468
557.59	0.031986	1.8477
557.62	0.02848	1.8487
557.66	0.029105	1.8454
557.69	0.029818	1.8462
557.72	0.026727	1.8489
557.76	0.02796	1.8443
557.79	0.029808	1.8475
557.82	0.030419	1.8497
557.86	0.033992	1.8479
557.89	0.027733	1.8455
557.92	0.030847	1.8473
557.96	0.031522	1.847
557.99	0.026683	1.8483
558.02	0.033284	1.8488
558.06	0.02978	1.8447
558.09	0.029531	1.8491
558.12	0.02877	1.8455
558.16	0.029893	1.8481
558.19	0.028806	1.8502
558.22	0.028619	1.8436
558.26	0.029321	1.8479
558.29	0.030735	1.8492
558.32	0.031475	1.8446
558.36	0.033658	1.8514
558.39	0.030847	1.8473
558.42	0.028359	1.8436
558.46	0.029321	1.8479
558.49	0.03231	1.8474
558.52	0.030432	1.8462
558.56	0.029449	1.8508
558.59	0.028297	1.8461
558.63	0.031205	1.8484
558.66	0.032204	1.8499
558.69	0.032398	1.8426
558.73	0.028981	1.8435
558.76	0.036022	1.8472
558.79	0.03281	1.8425
558.83	0.038144	1.8484
558.86	0.040023	1.8464
558.89	0.04584	1.8499
558.92	0.040461	1.8503
558.96	0.043197	1.8475
558.99	0.04308	1.848
559.02	0.040379	1.8509
559.06	0.050359	1.8502
559.09	0.048602	1.8531
559.13	0.047227	1.8515
559.16	0.049067	1.8515
559.19	0.049885	1.8591
559.23	0.049911	1.8562
559.26	0.049894	1.8553
559.29	0.048399	1.8638
559.33	0.054123	1.8594
559.36	0.050292	1.857
559.39	0.049067	1.8608
559.43	0.047877	1.857
559.46	0.053933	1.8595
559.49	0.051995	1.8636
559.53	0.051885	1.8577
559.56	0.054108	1.8615
559.59	0.051636	1.8613
559.63	0.055162	1.8568
559.66	0.051656	1.8614
559.69	0.048385	1.8558
559.73	0.048316	1.8498
559.76	0.046395	1.8554
559.79	0.044609	1.848
559.83	0.043216	1.8475
559.86	0.043239	1.853
559.89	0.041148	1.8424
559.93	0.042021	1.8477
559.96	0.040864	1.854
559.99	0.03757	1.8412
560.03	0.035988	1.846
560.06	0.034827	1.853
560.09	0.034195	1.846
560.13	0.029529	1.8509
560.16	0.035481	1.8513
560.19	0.029383	1.8496
560.23	0.030403	1.8548
560.26	0.032799	1.8564
560.29	0.027347	1.8544
560.33	0.026017	1.8599
560.36	0.027541	1.8563
560.39	0.018159	1.8532
560.43	0.019453	1.855
560.46	0.022712	1.8528
560.49	0.016261	1.8549
560.53	0.01998	1.8527
560.56	0.026475	1.8526
560.59	0.028857	1.8557
560.63	0.02951	1.8544
560.66	0.030474	1.857
560.69	0.035098	1.8605
560.73	0.030698	1.8566
560.76	0.031504	1.8568
560.79	0.030464	1.857
560.83	0.036268	1.86
560.86	0.034437	1.8604
560.89	0.035098	1.8605
560.93	0.035489	1.8598
560.96	0.037075	1.8624
560.99	0.038232	1.8615
561.03	0.043263	1.8616
561.06	0.04124	1.8621
561.09	0.036568	1.8578
561.13	0.041651	1.8607
561.16	0.044691	1.8595
561.19	0.039825	1.8523
561.23	0.038833	1.8536
561.26	0.03827	1.8517
561.29	0.039078	1.8498
561.33	0.031885	1.8476
561.36	0.033958	1.8452
561.39	0.032385	1.8431
561.43	0.028521	1.8433
561.46	0.030727	1.8435
561.49	0.028698	1.8432
561.53	0.026861	1.8454
561.56	0.029603	1.8502
561.59	0.027074	1.8509
561.63	0.028826	1.8519
561.66	0.027421	1.8502
561.7	0.030111	1.8541
561.73	0.027952	1.8521
561.76	0.030772	1.8525
561.79	0.03029	1.8533
561.83	0.032439	1.8564
561.86	0.029799	1.8528
561.89	0.031804	1.8538
561.93	0.03201	1.8532
561.96	0.029383	1.852
562	0.028983	1.8557
562.03	0.030587	1.8562
562.06	0.035195	1.8549
562.1	0.037222	1.8584
562.13	0.036775	1.8578
562.16	0.037132	1.8565
562.2	0.039429	1.8608
562.23	0.038348	1.8533
562.26	0.039927	1.8593
562.29	0.035113	1.8593
562.33	0.039849	1.855
562.36	0.03815	1.86
562.39	0.034077	1.859
562.43	0.039946	1.8588
562.46	0.038414	1.8628
562.5	0.043411	1.864
562.53	0.043738	1.8637
562.56	0.044515	1.8665
562.6	0.043931	1.8658
562.63	0.043816	1.8621
562.66	0.042155	1.868
562.7	0.04258	1.8646
562.73	0.040266	1.8614
562.76	0.043988	1.8698
562.8	0.043431	1.8639
562.83	0.042854	1.8662
562.86	0.044514	1.8709
562.9	0.044659	1.8665
562.93	0.043653	1.8687
562.96	0.042731	1.868
563	0.047717	1.8666
563.03	0.044449	1.8715
563.06	0.043861	1.8692
563.1	0.043197	1.8652
563.13	0.041208	1.871
563.16	0.039922	1.8668
563.2	0.03779	1.8651
563.23	0.034535	1.8682
563.26	0.028573	1.8619
563.3	0.030739	1.8654
563.33	0.027879	1.8613
563.36	0.027671	1.8615
563.4	0.025907	1.8635
563.43	0.021808	1.8608
563.46	0.022007	1.8549
563.5	0.026611	1.8636
563.53	0.027172	1.8597
563.56	0.025425	1.8555
563.6	0.028487	1.8624
563.63	0.032594	1.8579
563.66	0.029649	1.8623
563.7	0.032084	1.8632
563.73	0.034409	1.8589
563.76	0.032154	1.8648
563.8	0.033169	1.8623
563.83	0.035702	1.8615
563.86	0.037019	1.8627
563.9	0.036012	1.8622
563.93	0.033427	1.8596
563.96	0.033642	1.862
564	0.038267	1.8646
564.03	0.041825	1.8644
564.06	0.041825	1.8674
564.1	0.04368	1.8617
564.13	0.042716	1.868
564.16	0.043454	1.8678
564.2	0.041683	1.862
564.23	0.039232	1.8647
564.26	0.039128	1.8642
564.3	0.042445	1.862
564.33	0.041809	1.8638
564.36	0.040309	1.8651
564.4	0.042828	1.8664
564.43	0.042728	1.8642
564.46	0.044041	1.8623
564.5	0.04413	1.8663
564.53	0.040466	1.863
564.56	0.042787	1.8613
564.6	0.042002	1.864
564.63	0.044985	1.8671
564.66	0.044749	1.8657
564.7	0.044176	1.865
564.73	0.046271	1.8658
564.76	0.044722	1.8677
564.8	0.043233	1.866
564.83	0.045321	1.8666
564.86	0.047032	1.8665
564.9	0.043931	1.8658
564.93	0.045684	1.8647
564.96	0.046013	1.8687
565	0.045751	1.8647
565.03	0.046156	1.8636
565.07	0.045831	1.8653
565.1	0.044037	1.8616
565.13	0.044995	1.8644
565.16	0.046916	1.8657
565.2	0.047637	1.862
565.23	0.046436	1.8666
565.26	0.042607	1.8653
565.3	0.046317	1.8657
565.33	0.047744	1.8637
565.37	0.044027	1.8678
565.4	0.047981	1.8644
565.43	0.047947	1.8672
565.47	0.048008	1.867
565.5	0.044647	1.8672
565.53	0.048181	1.8673
