521.42	0.089933	-2.3725
521.45	0.067902	-2.3662
521.49	0.074488	-2.3709
521.52	0.04818	-2.3737
521.55	0.01813	-2.37
521.59	0.031717	-2.368
521.62	0.0050915	-2.3745
521.65	-0.012553	-2.3713
521.69	-0.020037	-2.3763
521.72	-0.038382	-2.3782
521.76	-0.045572	-2.3764
521.79	-0.056691	-2.3807
521.82	-0.06402	-2.3786
521.86	-0.05446	-2.3712
521.89	-0.085147	-2.3727
521.92	-0.088295	-2.3777
521.96	-0.10572	-2.3773
521.99	-0.10292	-2.3801
522.02	-0.11594	-2.3766
522.05	-0.13317	-2.3769
522.09	-0.14683	-2.3744
522.12	-0.1432	-2.371
522.15	-0.14583	-2.3741
522.19	-0.16427	-2.3721
522.22	-0.16655	-2.3753
522.26	-0.18153	-2.3775
522.29	-0.19331	-2.3755
522.32	-0.20288	-2.3759
522.36	-0.21362	-2.3754
522.39	-0.21296	-2.3696
522.42	-0.23528	-2.3713
522.46	-0.24045	-2.366
522.49	-0.24365	-2.3628
522.52	-0.26168	-2.3653
522.55	-0.27816	-2.3577
522.59	-0.29782	-2.362
522.62	-0.31843	-2.3607
522.65	-0.3326	-2.3601
522.69	-0.34199	-2.3649
522.72	-0.34614	-2.3629
522.76	-0.3422	-2.3578
522.79	-0.35017	-2.3621
522.82	-0.36279	-2.3622
522.86	-0.38161	-2.3569
522.89	-0.38503	-2.3649
522.92	-0.38329	-2.3577
522.96	-0.39354	-2.3566
522.99	-0.41333	-2.3562
523.02	-0.40675	-2.3464
523.06	-0.42683	-2.3434
523.09	-0.44612	-2.343
523.12	-0.45973	-2.3411
523.16	-0.48886	-2.3406
523.19	-0.48603	-2.3389
523.22	-0.49816	-2.3371
523.26	-0.50285	-2.3392
523.29	-0.51103	-2.3279
523.32	-0.52045	-2.3236
523.36	-0.52365	-2.3252
523.39	-0.54452	-2.3207
523.42	-0.54214	-2.3258
523.46	-0.55867	-2.3253
523.49	-0.57762	-2.3183
523.52	-0.57568	-2.3221
523.56	-0.57984	-2.3162
523.59	-0.58702	-2.3214
523.62	-0.59446	-2.3249
523.66	-0.61446	-2.31
523.69	-0.62281	-2.3159
523.72	-0.64034	-2.3123
523.76	-0.65278	-2.3061
523.79	-0.6524	-2.3075
523.82	-0.6531	-2.3112
523.86	-0.66756	-2.3078
523.89	-0.67384	-2.3096
523.92	-0.67555	-2.3106
523.96	-0.6849	-2.296
523.99	-0.69624	-2.2941
524.02	-0.70335	-2.2915
524.06	-0.73073	-2.277
524.09	-0.72945	-2.2919
524.12	-0.72947	-2.2911
524.16	-0.73175	-2.2889
524.19	-0.73712	-2.2815
524.22	-0.74729	-2.2806
524.26	-0.75687	-2.2783
524.29	-0.76319	-2.2786
524.32	-0.76454	-2.2794
524.36	-0.77164	-2.2717
524.39	-0.79128	-2.2602
524.42	-0.80599	-2.2596
524.46	-0.8094	-2.2685
524.49	-0.82335	-2.2584
524.52	-0.82846	-2.2575
524.56	-0.83128	-2.2592
524.59	-0.84383	-2.2552
524.62	-0.84709	-2.2538
524.66	-0.84817	-2.2406
524.69	-0.86226	-2.2426
524.72	-0.87581	-2.2415
524.76	-0.88662	-2.2326
524.79	-0.89238	-2.235
524.82	-0.90927	-2.2336
524.86	-0.92271	-2.2198
524.89	-0.92972	-2.2214
524.92	-0.93901	-2.2055
524.96	-0.94544	-2.2005
524.99	-0.95937	-2.1984
525.02	-0.97033	-2.1948
525.06	-0.98964	-2.1922
525.09	-0.99849	-2.1958
525.13	-1.0068	-2.1877
525.16	-1.0036	-2.1867
525.19	-1.0123	-2.1815
525.23	-1.011	-2.1774
525.26	-1.0167	-2.182
525.29	-1.0237	-2.1756
525.33	-1.0334	-2.17
525.36	-1.0408	-2.1689
525.39	-1.0552	-2.1651
525.42	-1.0667	-2.1638
525.46	-1.0672	-2.1654
525.49	-1.0796	-2.1492
525.52	-1.0827	-2.1459
525.56	-1.0804	-2.1499
525.59	-1.0886	-2.1402
525.63	-1.0927	-2.1402
525.66	-1.1038	-2.1452
525.69	-1.1134	-2.1417
525.73	-1.1127	-2.1371
525.76	-1.1163	-2.1352
525.79	-1.1167	-2.1353
525.83	-1.1246	-2.1272
525.86	-1.1261	-2.1272
525.89	-1.1324	-2.1217
525.92	-1.1342	-2.1209
525.96	-1.148	-2.1219
525.99	-1.1709	-2.1014
526.03	-1.1672	-2.1032
526.06	-1.1807	-2.0997
526.09	-1.1885	-2.0895
526.13	-1.1887	-2.0917
526.16	-1.1872	-2.097
526.19	-1.2002	-2.0918
526.23	-1.2126	-2.0818
526.26	-1.2137	-2.0916
526.29	-1.2191	-2.0754
526.33	-1.2247	-2.0762
526.36	-1.225	-2.0683
526.39	-1.2278	-2.0627
526.43	-1.2178	-2.0783
526.46	-1.2312	-2.0702
526.49	-1.225	-2.073
526.53	-1.2246	-2.0813
526.56	-1.24	-2.0663
526.59	-1.2502	-2.0618
526.63	-1.2558	-2.0682
526.66	-1.2626	-2.0649
526.69	-1.2917	-2.0415
526.73	-1.2828	-2.0584
526.76	-1.2917	-2.0492
526.79	-1.3024	-2.0417
526.83	-1.302	-2.0474
526.86	-1.3034	-2.0309
526.89	-1.3025	-2.0382
526.93	-1.3102	-2.0339
526.96	-1.303	-2.0253
526.99	-1.3063	-2.0291
527.03	-1.3159	-2.0255
527.06	-1.3221	-2.0172
527.09	-1.3433	-2.0102
527.13	-1.3531	-2.0091
527.16	-1.3613	-2.0038
527.19	-1.3668	-2.0019
527.23	-1.3711	-2.0022
527.26	-1.3759	-1.9924
527.29	-1.3788	-1.9964
527.33	-1.3793	-1.9938
527.36	-1.3709	-1.994
527.39	-1.3781	-1.9925
527.43	-1.3851	-1.9889
527.46	-1.3851	-1.9881
527.49	-1.3928	-1.9759
527.53	-1.4005	-1.9777
527.56	-1.4071	-1.9704
527.59	-1.4107	-1.9643
527.63	-1.4186	-1.956
527.66	-1.4334	-1.9516
527.69	-1.4394	-1.9421
527.73	-1.4511	-1.9352
527.76	-1.459	-1.9308
527.79	-1.4738	-1.9232
527.83	-1.4825	-1.9109
527.86	-1.4927	-1.905
527.89	-1.5096	-1.8959
527.93	-1.5259	-1.8864
527.96	-1.5313	-1.8855
527.99	-1.5466	-1.8782
528.03	-1.5559	-1.8685
528.06	-1.5705	-1.854
528.09	-1.5859	-1.8411
528.13	-1.5933	-1.8319
528.16	-1.599	-1.8297
528.19	-1.6023	-1.8316
528.23	-1.6128	-1.8211
528.26	-1.6157	-1.8118
528.29	-1.6305	-1.8081
528.33	-1.6339	-1.8002
528.36	-1.6389	-1.7948
528.39	-1.6498	-1.79
528.43	-1.6582	-1.78
528.46	-1.6611	-1.7725
528.5	-1.6759	-1.7674
528.53	-1.6785	-1.7669
528.56	-1.6803	-1.765
528.6	-1.6772	-1.7637
528.63	-1.6813	-1.7535
528.66	-1.6865	-1.7631
528.7	-1.6931	-1.7526
528.73	-1.696	-1.7484
528.76	-1.6994	-1.7389
528.79	-1.7127	-1.732
528.83	-1.7161	-1.7305
528.86	-1.7235	-1.7283
528.89	-1.72	-1.7251
528.93	-1.7324	-1.7073
528.96	-1.7322	-1.7213
529	-1.7474	-1.7047
529.03	-1.7531	-1.6912
529.06	-1.7589	-1.6983
529.1	-1.7785	-1.6692
529.13	-1.7935	-1.6539
529.16	-1.7978	-1.656
529.2	-1.7998	-1.6413
529.23	-1.8103	-1.641
529.26	-1.8237	-1.6267
529.29	-1.8216	-1.6309
529.33	-1.8294	-1.6221
529.36	-1.8255	-1.6213
529.4	-1.8286	-1.6106
529.43	-1.8314	-1.6116
529.46	-1.8526	-1.5899
529.5	-1.8589	-1.5835
529.53	-1.8697	-1.5777
529.56	-1.8803	-1.5617
529.6	-1.8822	-1.5682
529.63	-1.886	-1.564
529.66	-1.8849	-1.5527
529.7	-1.89	-1.5466
529.73	-1.8931	-1.5427
529.76	-1.9014	-1.5308
529.8	-1.9196	-1.5164
529.83	-1.9298	-1.5042
529.86	-1.9386	-1.4928
529.9	-1.9538	-1.4875
529.93	-1.9595	-1.4705
529.96	-1.9613	-1.4746
530	-1.9628	-1.4842
530.03	-1.9669	-1.459
530.06	-1.9654	-1.4489
530.1	-1.9733	-1.45
530.13	-1.9891	-1.4353
530.16	-1.9908	-1.433
530.2	-2.0044	-1.4204
530.23	-2.0114	-1.4184
530.26	-2.0125	-1.4143
530.3	-2.0177	-1.4134
530.33	-2.0123	-1.4082
530.36	-2.0191	-1.4042
530.4	-2.0141	-1.3996
530.43	-2.0179	-1.3902
530.46	-2.0229	-1.3871
530.5	-2.035	-1.376
530.53	-2.0377	-1.3694
530.56	-2.0395	-1.3725
530.6	-2.0512	-1.3517
530.63	-2.0577	-1.338
530.66	-2.0561	-1.3415
530.7	-2.0618	-1.3346
530.73	-2.0728	-1.3229
530.76	-2.0789	-1.306
530.8	-2.092	-1.2893
530.83	-2.1023	-1.2815
530.86	-2.1012	-1.2751
530.9	-2.1068	-1.2543
530.93	-2.1175	-1.2418
530.96	-2.1237	-1.2317
531	-2.1276	-1.2275
531.03	-2.1286	-1.2184
531.06	-2.1375	-1.2144
531.1	-2.1462	-1.1974
531.13	-2.1548	-1.1896
531.16	-2.1605	-1.1963
531.2	-2.1668	-1.177
531.23	-2.1698	-1.1637
531.26	-2.1712	-1.1551
531.3	-2.1748	-1.1493
531.33	-2.1858	-1.1348
531.36	-2.1955	-1.112
531.4	-2.202	-1.0968
531.43	-2.2091	-1.0926
531.46	-2.2228	-1.0755
531.5	-2.2251	-1.0647
531.53	-2.2267	-1.0663
531.56	-2.2303	-1.0449
531.6	-2.2296	-1.038
531.63	-2.2331	-1.0363
531.66	-2.2412	-1.0179
531.7	-2.2475	-1.0168
531.73	-2.2543	-1.0068
531.76	-2.2638	-0.99131
531.8	-2.2716	-0.9754
531.83	-2.2776	-0.9684
531.87	-2.2774	-0.9627
531.9	-2.281	-0.95187
531.93	-2.2795	-0.95113
531.97	-2.2806	-0.94619
532	-2.2866	-0.94846
532.03	-2.29	-0.93294
532.07	-2.2891	-0.93215
532.1	-2.2921	-0.93338
532.13	-2.2987	-0.92627
532.16	-2.3034	-0.91372
532.2	-2.2975	-0.91364
532.23	-2.3028	-0.91664
532.26	-2.3053	-0.91461
532.3	-2.3075	-0.90541
532.33	-2.3084	-0.9079
532.37	-2.31	-0.91283
532.4	-2.3044	-0.89856
532.43	-2.3052	-0.89617
532.47	-2.2995	-0.88493
532.5	-2.3049	-0.88315
532.53	-2.3073	-0.88184
532.57	-2.3084	-0.87593
532.6	-2.3073	-0.87085
532.63	-2.3111	-0.8669
532.66	-2.3121	-0.86388
532.7	-2.31	-0.86432
532.73	-2.3137	-0.85181
532.77	-2.3136	-0.8514
532.8	-2.3141	-0.84029
532.83	-2.3287	-0.82689
532.87	-2.3301	-0.82952
532.9	-2.333	-0.82923
532.93	-2.3392	-0.82828
532.97	-2.3426	-0.81536
533	-2.345	-0.81611
533.03	-2.3471	-0.80908
533.07	-2.3457	-0.79971
533.1	-2.3453	-0.80087
533.13	-2.3454	-0.79679
533.17	-2.3431	-0.79619
533.2	-2.3497	-0.78451
533.23	-2.3537	-0.78665
533.27	-2.3545	-0.78392
533.3	-2.3615	-0.76673
533.33	-2.364	-0.7587
533.37	-2.3637	-0.74975
533.4	-2.3667	-0.75074
533.43	-2.3693	-0.74344
533.47	-2.3719	-0.73955
533.5	-2.3728	-0.74322
533.53	-2.3696	-0.74358
533.57	-2.369	-0.73862
533.6	-2.3709	-0.73706
533.63	-2.3679	-0.74634
533.67	-2.3677	-0.74157
533.7	-2.3649	-0.74432
533.73	-2.3635	-0.7357
533.77	-2.3654	-0.73011
533.8	-2.3745	-0.73263
533.83	-2.3777	-0.72709
533.87	-2.3762	-0.7208
533.9	-2.3716	-0.72028
533.93	-2.3762	-0.70737
533.97	-2.3785	-0.69647
534	-2.3816	-0.69459
534.03	-2.3847	-0.68539
534.07	-2.3884	-0.67461
534.1	-2.3908	-0.67342
534.13	-2.3919	-0.66596
534.17	-2.3935	-0.6704
534.2	-2.393	-0.66731
534.23	-2.3948	-0.65919
534.27	-2.395	-0.6576
534.3	-2.4005	-0.64262
534.33	-2.4071	-0.62814
534.37	-2.4055	-0.62504
534.4	-2.4067	-0.60645
534.43	-2.4034	-0.60682
534.47	-2.4036	-0.60876
534.5	-2.4066	-0.59799
534.53	-2.4092	-0.59014
534.57	-2.4124	-0.58849
534.6	-2.4182	-0.56573
534.63	-2.4276	-0.55564
534.67	-2.4291	-0.55169
534.7	-2.4315	-0.53623
534.73	-2.4286	-0.53913
534.77	-2.4291	-0.52609
534.8	-2.4261	-0.53043
534.83	-2.4288	-0.53449
534.87	-2.4297	-0.52467
534.9	-2.4305	-0.51514
534.93	-2.4358	-0.50611
534.97	-2.4425	-0.49434
535	-2.4477	-0.48932
535.03	-2.4466	-0.47611
535.07	-2.447	-0.4753
535.1	-2.4484	-0.47342
535.13	-2.4487	-0.47159
535.17	-2.4466	-0.46523
535.2	-2.4466	-0.46996
535.24	-2.4483	-0.47205
535.27	-2.4483	-0.47205
535.3	-2.447	-0.46908
535.34	-2.4508	-0.45788
535.37	-2.4503	-0.45702
535.4	-2.4494	-0.4449
535.43	-2.4533	-0.4425
535.47	-2.4491	-0.43863
535.5	-2.4475	-0.44409
535.53	-2.4509	-0.43203
535.57	-2.4601	-0.41107
535.6	-2.459	-0.40116
535.63	-2.4615	-0.39096
535.67	-2.4613	-0.40087
535.7	-2.4657	-0.38383
535.74	-2.4677	-0.37285
535.77	-2.4729	-0.3705
535.8	-2.4699	-0.37014
535.84	-2.4716	-0.36597
535.87	-2.4717	-0.3527
535.9	-2.4745	-0.34781
535.93	-2.4787	-0.33516
535.97	-2.4749	-0.32745
536	-2.472	-0.31876
536.04	-2.4698	-0.3152
536.07	-2.4698	-0.29333
536.1	-2.4735	-0.29132
536.14	-2.479	-0.29253
536.17	-2.4796	-0.27249
536.2	-2.4832	-0.25695
536.24	-2.4831	-0.25808
536.27	-2.4849	-0.24313
536.3	-2.4844	-0.24988
536.34	-2.4885	-0.23556
536.37	-2.4847	-0.2232
536.4	-2.4871	-0.2243
536.44	-2.4874	-0.19356
536.47	-2.4876	-0.18157
536.5	-2.4899	-0.16657
536.54	-2.4902	-0.14872
536.57	-2.4855	-0.14016
536.6	-2.488	-0.13102
536.64	-2.4936	-0.11264
536.67	-2.492	-0.10615
536.7	-2.4873	-0.091789
536.74	-2.4886	-0.070456
536.77	-2.4911	-0.062078
536.8	-2.493	-0.045689
536.84	-2.4928	-0.040805
536.87	-2.4925	-0.032667
536.9	-2.4928	-0.032339
536.94	-2.4904	-0.027778
536.97	-2.488	-0.016963
537	-2.4885	0.001381
537.04	-2.4913	0.0056371
537.07	-2.4939	0.0065342
537.1	-2.4895	0.028482
537.14	-2.4928	0.027105
537.17	-2.501	0.03994
537.2	-2.4958	0.04342
537.24	-2.4957	0.047287
537.27	-2.4972	0.05498
537.3	-2.4972	0.073223
537.34	-2.4977	0.080555
537.37	-2.495	0.08425
537.4	-2.4977	0.092368
537.44	-2.5002	0.099473
537.47	-2.4968	0.11154
537.5	-2.4956	0.1112
537.54	-2.5015	0.12242
537.57	-2.4987	0.12978
537.6	-2.4976	0.14259
537.64	-2.4936	0.15148
537.67	-2.4915	0.15343
537.7	-2.4908	0.16556
537.74	-2.4883	0.17039
537.77	-2.486	0.18341
537.8	-2.4892	0.20445
537.84	-2.4871	0.21393
537.87	-2.4872	0.21801
537.9	-2.4859	0.2293
537.94	-2.4881	0.2361
537.97	-2.4828	0.26177
538	-2.4805	0.26461
538.04	-2.4835	0.27142
538.07	-2.4832	0.2951
538.1	-2.4832	0.30209
538.14	-2.4797	0.31104
538.17	-2.48	0.32776
538.2	-2.4817	0.33591
538.24	-2.483	0.3407
538.27	-2.4839	0.34311
538.3	-2.4778	0.34672
538.34	-2.4803	0.35212
538.37	-2.4769	0.36052
538.4	-2.4797	0.37439
538.44	-2.4751	0.39466
538.47	-2.4688	0.40809
538.51	-2.4649	0.41421
538.54	-2.4694	0.41866
538.57	-2.4687	0.43336
538.61	-2.4642	0.44524
538.64	-2.4634	0.4556
538.67	-2.4591	0.46135
538.71	-2.4574	0.46534
538.74	-2.4568	0.47547
538.77	-2.4595	0.48308
538.8	-2.4537	0.49552
538.84	-2.4581	0.48353
538.87	-2.4581	0.50021
538.9	-2.457	0.51076
538.94	-2.4533	0.50723
538.97	-2.4447	0.53028
539.01	-2.441	0.53217
539.04	-2.4376	0.546
539.07	-2.4315	0.57792
539.11	-2.4337	0.5804
539.14	-2.4349	0.58742
539.17	-2.4343	0.60864
539.21	-2.4277	0.61338
539.24	-2.4214	0.6232
539.27	-2.4283	0.63133
539.3	-2.4249	0.63406
539.34	-2.4271	0.64414
539.37	-2.4204	0.65646
539.41	-2.4204	0.66594
539.44	-2.4254	0.66447
539.47	-2.4187	0.67174
539.51	-2.4109	0.6826
539.54	-2.405	0.69269
539.57	-2.4098	0.69578
539.61	-2.4068	0.71657
539.64	-2.4063	0.72445
539.67	-2.4032	0.73075
539.71	-2.4034	0.73781
539.74	-2.3932	0.76006
539.77	-2.3912	0.76419
539.81	-2.3809	0.77655
539.84	-2.3847	0.77979
539.87	-2.3814	0.78522
539.91	-2.3811	0.79443
539.94	-2.3759	0.79686
539.97	-2.37	0.81254
540.01	-2.3717	0.82107
540.04	-2.3669	0.82498
540.07	-2.3704	0.82403
540.11	-2.3648	0.82662
540.14	-2.3662	0.82439
540.17	-2.365	0.82403
540.21	-2.3594	0.83129
540.24	-2.3624	0.82316
540.27	-2.3631	0.8228
540.31	-2.3611	0.8219
540.34	-2.361	0.82298
540.37	-2.3593	0.82796
540.41	-2.3596	0.81967
540.44	-2.3606	0.82978
540.47	-2.3638	0.81981
540.51	-2.3585	0.82709
540.54	-2.361	0.82854
540.57	-2.3631	0.82104
540.61	-2.3609	0.83024
540.64	-2.3591	0.8288
540.67	-2.3617	0.81453
540.71	-2.3572	0.83026
540.74	-2.3561	0.82619
540.77	-2.3564	0.82475
540.81	-2.3541	0.83162
540.84	-2.3542	0.824
540.87	-2.3564	0.82251
540.91	-2.3556	0.82974
540.94	-2.3572	0.8177
540.97	-2.3542	0.82839
541.01	-2.3507	0.82895
541.04	-2.361	0.81528
541.07	-2.3519	0.82806
541.11	-2.3539	0.82384
541.14	-2.3638	0.82083
541.17	-2.3549	0.84352
541.21	-2.36	0.83877
541.24	-2.3618	0.84916
541.27	-2.3632	0.86143
541.31	-2.3598	0.85994
541.34	-2.358	0.86337
541.37	-2.356	0.86135
541.41	-2.3505	0.87877
541.44	-2.3487	0.87512
541.47	-2.3533	0.87667
541.51	-2.3511	0.87971
541.54	-2.3535	0.88092
541.57	-2.3542	0.87822
541.61	-2.3511	0.87971
541.64	-2.3472	0.87236
541.67	-2.3501	0.87385
541.71	-2.3497	0.87939
541.74	-2.3439	0.87342
541.77	-2.3466	0.87725
541.81	-2.3438	0.8794
541.84	-2.339	0.88599
541.88	-2.3426	0.8912
541.91	-2.3388	0.89555
541.94	-2.3327	0.90731
541.98	-2.3382	0.91155
542.01	-2.3352	0.90499
542.04	-2.3376	0.90944
542.08	-2.3374	0.92463
542.11	-2.3343	0.92109
542.14	-2.339	0.91519
542.17	-2.325	0.94595
542.21	-2.3226	0.93991
542.24	-2.3261	0.94432
542.27	-2.3214	0.9432
542.31	-2.3159	0.94554
542.34	-2.3123	0.95825
542.38	-2.3107	0.95911
542.41	-2.3054	0.96031
542.44	-2.3002	0.98167
542.48	-2.2958	0.9839
542.51	-2.2946	0.97919
542.54	-2.2913	0.98617
542.58	-2.2958	0.98586
542.61	-2.2979	0.99583
542.64	-2.2965	0.99832
542.68	-2.2946	1.0017
542.71	-2.2924	1.0078
542.74	-2.2928	1.0201
542.78	-2.2813	1.03
542.81	-2.2802	1.0352
542.84	-2.2752	1.0419
542.88	-2.2779	1.0404
542.91	-2.2752	1.0461
542.94	-2.2741	1.0402
542.98	-2.2677	1.0623
543.01	-2.2658	1.0665
543.04	-2.2684	1.0696
543.08	-2.2649	1.084
543.11	-2.2612	1.0828
543.14	-2.2645	1.0842
543.18	-2.2636	1.0886
543.21	-2.2607	1.0919
543.24	-2.2573	1.0977
543.28	-2.2593	1.095
543.31	-2.2576	1.094
543.34	-2.2525	1.1003
543.38	-2.2517	1.1032
543.41	-2.2414	1.1188
543.44	-2.2402	1.1224
543.48	-2.2332	1.1289
543.51	-2.2294	1.1435
543.54	-2.229	1.1542
543.58	-2.2248	1.1503
543.61	-2.2289	1.1558
543.64	-2.2264	1.1665
543.68	-2.2137	1.1776
543.71	-2.2126	1.1866
543.74	-2.2065	1.1956
543.78	-2.1958	1.212
543.81	-2.1982	1.2221
543.84	-2.1924	1.2176
543.88	-2.1888	1.2206
543.91	-2.1763	1.2461
543.94	-2.1829	1.2502
543.98	-2.1813	1.2542
544.01	-2.1814	1.2568
544.04	-2.1729	1.2559
544.08	-2.167	1.2651
544.11	-2.164	1.2742
544.14	-2.157	1.2829
544.18	-2.1617	1.2899
544.21	-2.1476	1.3066
544.24	-2.1448	1.3144
544.28	-2.1478	1.3207
544.31	-2.1354	1.3345
544.34	-2.1251	1.3413
544.38	-2.1141	1.3483
544.41	-2.1065	1.355
544.44	-2.0999	1.3692
544.48	-2.089	1.3787
544.51	-2.0791	1.3964
544.54	-2.0778	1.4055
544.58	-2.075	1.4116
544.61	-2.0652	1.4317
544.64	-2.0627	1.4415
544.68	-2.062	1.4419
544.71	-2.0606	1.4496
544.74	-2.055	1.4548
544.78	-2.053	1.4665
544.81	-2.0366	1.4757
544.84	-2.0271	1.4849
544.88	-2.0197	1.4946
544.91	-2.0195	1.5009
544.94	-2.0058	1.5143
544.98	-2.0024	1.5165
545.01	-1.9931	1.5245
545.04	-1.9877	1.538
545.08	-1.9819	1.5421
545.11	-1.9813	1.5532
545.14	-1.9771	1.5513
545.18	-1.9604	1.5604
545.21	-1.9627	1.5603
545.25	-1.9462	1.5755
545.28	-1.9449	1.5814
545.31	-1.9382	1.583
545.35	-1.9337	1.593
545.38	-1.9281	1.6013
545.41	-1.9218	1.6072
545.45	-1.9258	1.6133
545.48	-1.9263	1.6142
545.51	-1.925	1.6211
545.54	-1.9137	1.6378
545.58	-1.917	1.6356
545.61	-1.909	1.6413
545.64	-1.91	1.6497
545.68	-1.9074	1.6503
545.71	-1.9107	1.6497
545.75	-1.8951	1.6642
545.78	-1.8844	1.6663
545.81	-1.8793	1.6734
545.85	-1.8695	1.6713
545.88	-1.8622	1.6848
545.91	-1.8626	1.693
545.95	-1.8543	1.6938
545.98	-1.8554	1.6909
546.01	-1.8491	1.705
546.05	-1.8383	1.711
546.08	-1.8373	1.714
546.11	-1.836	1.7161
546.15	-1.825	1.7162
546.18	-1.8258	1.727
546.21	-1.8245	1.7291
546.25	-1.8324	1.7161
546.28	-1.8247	1.7267
546.31	-1.821	1.7291
546.35	-1.8188	1.7255
546.38	-1.8158	1.7343
546.41	-1.8121	1.7324
546.45	-1.8141	1.7344
546.48	-1.8155	1.7398
546.51	-1.8059	1.7471
546.55	-1.8005	1.7589
546.58	-1.8013	1.7566
546.61	-1.7978	1.7521
546.65	-1.7878	1.7616
546.68	-1.7936	1.7566
546.71	-1.7848	1.7648
546.75	-1.7844	1.7662
546.78	-1.7884	1.7616
546.81	-1.7802	1.7648
546.85	-1.7862	1.7644
546.88	-1.785	1.761
546.91	-1.7823	1.7691
546.95	-1.7826	1.7619
546.98	-1.7796	1.7654
547.01	-1.7786	1.776
547.05	-1.771	1.7797
547.08	-1.7726	1.7821
547.11	-1.7673	1.7843
547.15	-1.764	1.7866
547.18	-1.7717	1.7909
547.21	-1.7731	1.7902
547.25	-1.7591	1.7904
547.28	-1.7646	1.7905
547.31	-1.7592	1.7893
547.35	-1.7603	1.79
547.38	-1.761	1.7882
547.41	-1.7541	1.7807
547.45	-1.752	1.7853
547.48	-1.7553	1.7932
547.51	-1.7558	1.8005
547.55	-1.7527	1.8095
547.58	-1.7562	1.8066
547.61	-1.7503	1.8113
547.65	-1.7516	1.8144
547.68	-1.7525	1.8079
547.71	-1.7496	1.8067
547.75	-1.7518	1.8106
547.78	-1.7471	1.8125
547.81	-1.7482	1.8108
547.85	-1.7463	1.8081
547.88	-1.7442	1.8157
547.91	-1.7442	1.8192
547.95	-1.7384	1.8171
547.98	-1.7355	1.8252
548.01	-1.7262	1.8312
548.05	-1.7181	1.8364
548.08	-1.7161	1.8374
548.11	-1.7087	1.837
548.15	-1.7091	1.8372
548.18	-1.6871	1.8544
548.21	-1.6876	1.8518
548.25	-1.6835	1.8604
548.28	-1.6812	1.8697
548.31	-1.6783	1.8642
548.35	-1.6777	1.8712
548.38	-1.664	1.8818
548.41	-1.6594	1.8836
548.45	-1.6572	1.889
548.48	-1.6536	1.8879
548.51	-1.6513	1.8883
548.55	-1.6444	1.8995
548.58	-1.6426	1.9015
548.62	-1.643	1.893
548.65	-1.6419	1.9013
548.68	-1.6412	1.8992
548.72	-1.6435	1.8995
548.75	-1.6428	1.8965
548.78	-1.6425	1.8951
548.82	-1.6418	1.8967
548.85	-1.6362	1.8951
548.88	-1.6272	1.9051
548.91	-1.6185	1.9165
548.95	-1.6119	1.9174
548.98	-1.6162	1.9212
549.01	-1.6079	1.9294
549.05	-1.601	1.9329
549.08	-1.5943	1.9373
549.12	-1.594	1.9395
549.15	-1.5895	1.9404
549.18	-1.5869	1.9448
549.22	-1.5873	1.9433
549.25	-1.5804	1.9446
549.28	-1.5667	1.9545
549.32	-1.5577	1.9542
549.35	-1.5584	1.9599
549.38	-1.5569	1.9664
549.42	-1.539	1.9714
549.45	-1.5396	1.9799
549.48	-1.531	1.9823
549.52	-1.5183	1.9919
549.55	-1.5111	2.0016
549.58	-1.5054	2.0036
549.62	-1.5014	2.0089
549.65	-1.4987	2.0122
549.68	-1.4895	2.0089
549.72	-1.4807	2.015
549.75	-1.4702	2.0198
549.78	-1.466	2.0308
549.82	-1.4548	2.0425
549.85	-1.4364	2.0515
549.88	-1.4434	2.0475
549.92	-1.4184	2.0668
549.95	-1.4126	2.0749
549.98	-1.3956	2.071
550.02	-1.3905	2.0756
550.05	-1.3828	2.079
550.08	-1.3679	2.088
550.12	-1.3584	2.0923
550.15	-1.3527	2.095
550.18	-1.3398	2.1149
550.22	-1.3364	2.1124
550.25	-1.3214	2.1163
550.28	-1.3101	2.1277
550.32	-1.3053	2.1312
550.35	-1.2949	2.1299
550.38	-1.282	2.1333
550.42	-1.2844	2.1478
550.45	-1.2712	2.1598
550.48	-1.266	2.1628
550.52	-1.2509	2.1628
550.55	-1.2417	2.1657
550.58	-1.2358	2.1691
550.62	-1.2196	2.1734
550.65	-1.202	2.1823
550.68	-1.1903	2.1849
550.72	-1.1844	2.1945
550.75	-1.1717	2.1993
550.78	-1.1695	2.2043
550.82	-1.1584	2.2065
550.85	-1.1448	2.208
550.88	-1.1329	2.2293
550.92	-1.124	2.2334
550.95	-1.1005	2.2371
550.98	-1.0805	2.2444
551.02	-1.073	2.2442
551.05	-1.0618	2.2502
551.08	-1.0483	2.2608
551.12	-1.0364	2.2608
551.15	-1.0096	2.2725
551.18	-1.0045	2.2873
551.22	-0.99146	2.2884
551.25	-0.98584	2.284
551.28	-0.97159	2.2886
551.32	-0.96147	2.2944
551.35	-0.93797	2.3074
551.38	-0.92497	2.3087
551.42	-0.90875	2.3182
551.45	-0.9102	2.3276
551.48	-0.90147	2.3318
551.52	-0.89109	2.3315
551.55	-0.8884	2.3274
551.58	-0.88072	2.3308
551.62	-0.8732	2.3331
551.65	-0.86011	2.3385
551.68	-0.86087	2.3409
551.72	-0.84962	2.3395
551.75	-0.85065	2.3355
551.78	-0.85203	2.337
551.82	-0.84328	2.348
551.85	-0.83924	2.3478
