502.47	-2.1805	1.1657
502.5	-2.1806	1.1675
502.54	-2.1785	1.1676
502.57	-2.1788	1.1714
502.6	-2.1783	1.1706
502.63	-2.1789	1.165
502.67	-2.1815	1.1675
502.7	-2.1801	1.1706
502.74	-2.1822	1.1669
502.77	-2.1787	1.1665
502.8	-2.177	1.1737
502.84	-2.1795	1.1632
502.87	-2.1788	1.1714
502.9	-2.1801	1.1655
502.94	-2.177	1.1676
502.97	-2.1805	1.1704
503	-2.1786	1.1695
503.04	-2.1804	1.1594
503.07	-2.1793	1.1715
503.1	-2.181	1.1683
503.14	-2.1807	1.1673
503.17	-2.1828	1.166
503.2	-2.1814	1.1624
503.24	-2.178	1.1719
503.27	-2.1823	1.1652
503.3	-2.1795	1.1634
503.34	-2.1767	1.1677
503.37	-2.1757	1.1739
503.4	-2.18	1.1629
503.44	-2.1797	1.1653
503.47	-2.1821	1.1667
503.5	-2.18	1.1626
503.54	-2.1798	1.1705
503.57	-2.1784	1.1622
503.6	-2.1779	1.1674
503.64	-2.1764	1.1705
503.67	-2.1777	1.1702
503.7	-2.1782	1.1692
503.74	-2.1765	1.1642
503.77	-2.1791	1.1709
503.8	-2.1776	1.1715
503.84	-2.1829	1.1633
503.87	-2.1837	1.1615
503.9	-2.177	1.1737
503.94	-2.1764	1.1687
503.97	-2.1783	1.1694
504	-2.1804	1.1616
504.04	-2.177	1.1714
504.07	-2.1792	1.1694
504.1	-2.1791	1.1678
504.14	-2.18	1.1656
504.17	-2.1812	1.1689
504.2	-2.1806	1.1638
504.24	-2.1778	1.1671
504.27	-2.177	1.1697
504.3	-2.1793	1.1676
504.34	-2.1776	1.1715
504.37	-2.1827	1.1627
504.4	-2.1782	1.1669
504.44	-2.1807	1.1682
504.47	-2.1831	1.1675
504.5	-2.1837	1.1612
504.54	-2.176	1.1742
504.57	-2.1821	1.1633
504.6	-2.1787	1.17
504.64	-2.1796	1.1689
504.67	-2.1791	1.1589
504.7	-2.176	1.1752
504.74	-2.1805	1.1676
504.77	-2.1781	1.1617
504.8	-2.1795	1.1712
504.84	-2.1783	1.1681
504.87	-2.183	1.1598
504.9	-2.177	1.1714
504.94	-2.1792	1.1677
504.97	-2.1781	1.1684
505.01	-2.1762	1.1751
505.04	-2.1828	1.1595
505.07	-2.1801	1.1702
505.11	-2.181	1.1683
505.14	-2.1799	1.1581
505.17	-2.1768	1.1744
505.2	-2.1793	1.1676
505.24	-2.1789	1.1621
505.27	-2.179	1.1707
505.31	-2.1777	1.17
505.34	-2.1778	1.1614
505.37	-2.1793	1.17
505.4	-2.18	1.1656
505.44	-2.1765	1.1638
505.47	-2.1821	1.1691
505.51	-2.18	1.1611
505.54	-2.1775	1.1714
505.57	-2.1815	1.1675
505.61	-2.1777	1.1635
505.64	-2.1783	1.1663
505.67	-2.1775	1.1715
505.7	-2.1845	1.1566
505.74	-2.1775	1.1717
505.77	-2.1806	1.1698
505.81	-2.1829	1.1605
505.84	-2.1785	1.171
505.87	-2.1819	1.1621
505.9	-2.1776	1.1694
505.94	-2.1806	1.1691
505.97	-2.1778	1.17
506.01	-2.1804	1.1674
506.04	-2.1758	1.175
506.07	-2.1801	1.1681
506.11	-2.1806	1.1697
506.14	-2.1788	1.1661
506.17	-2.1786	1.1679
506.21	-2.179	1.1695
506.24	-2.1825	1.1602
506.27	-2.1787	1.169
506.31	-2.1814	1.168
506.34	-2.1768	1.1696
506.37	-2.1793	1.1685
506.41	-2.1777	1.17
506.44	-2.1772	1.1638
506.47	-2.1772	1.1732
506.51	-2.1835	1.1614
506.54	-2.1794	1.1584
506.57	-2.1808	1.1694
506.61	-2.1792	1.1677
506.64	-2.175	1.166
506.67	-2.1794	1.1694
506.71	-2.1794	1.1688
506.74	-2.1798	1.1685
506.77	-2.1795	1.1691
506.81	-2.1815	1.162
506.84	-2.177	1.1714
506.87	-2.1819	1.1676
506.91	-2.1771	1.1636
506.94	-2.1765	1.1722
506.97	-2.1824	1.1609
507.01	-2.1796	1.1643
507.04	-2.1785	1.173
507.07	-2.18	1.165
507.11	-2.1799	1.1669
507.14	-2.1773	1.1728
507.17	-2.1813	1.1585
507.21	-2.1792	1.1661
507.24	-2.1794	1.1712
507.27	-2.1794	1.159
507.31	-2.1789	1.1667
507.34	-2.1778	1.1726
507.37	-2.1824	1.159
507.41	-2.1835	1.1661
507.44	-2.1795	1.1634
507.47	-2.1802	1.1657
507.51	-2.1785	1.1718
507.54	-2.1804	1.1585
507.57	-2.1801	1.1603
507.61	-2.1807	1.1699
507.64	-2.1785	1.1664
507.67	-2.1804	1.157
507.71	-2.1813	1.1689
507.74	-2.1782	1.1669
507.77	-2.1826	1.159
507.81	-2.1821	1.1691
507.84	-2.1839	1.1554
507.87	-2.1774	1.1689
507.91	-2.1798	1.1705
507.94	-2.1756	1.1699
507.97	-2.179	1.1644
508.01	-2.1828	1.166
508.04	-2.1766	1.1733
508.07	-2.181	1.1645
508.11	-2.1787	1.1697
508.14	-2.1788	1.1655
508.17	-2.1769	1.1707
508.21	-2.1822	1.1669
508.24	-2.1795	1.163
508.27	-2.1814	1.1624
508.31	-2.1797	1.1717
508.34	-2.1815	1.1675
508.38	-2.1801	1.1571
508.41	-2.1819	1.1675
508.44	-2.1786	1.1631
508.48	-2.1814	1.1676
508.51	-2.1817	1.169
508.54	-2.1747	1.1644
508.57	-2.1808	1.1694
508.61	-2.1818	1.1674
508.64	-2.18	1.1609
508.68	-2.1806	1.1697
508.71	-2.183	1.1684
508.74	-2.1798	1.1658
508.77	-2.1785	1.171
508.81	-2.181	1.1673
508.84	-2.1771	1.1686
508.88	-2.1824	1.1683
508.91	-2.1792	1.1677
508.94	-2.1814	1.1643
508.98	-2.1787	1.1686
509.01	-2.1828	1.1644
509.04	-2.1766	1.1699
509.07	-2.1806	1.1691
509.11	-2.1809	1.1671
509.14	-2.1752	1.1684
509.18	-2.1804	1.1645
509.21	-2.1782	1.1736
509.24	-2.1797	1.1626
509.27	-2.1761	1.1665
509.31	-2.1797	1.1704
509.34	-2.1786	1.1694
509.38	-2.1802	1.1621
509.41	-2.1785	1.1731
509.44	-2.1787	1.1685
509.48	-2.1819	1.1593
509.51	-2.1783	1.1694
509.54	-2.1801	1.162
509.58	-2.1769	1.172
509.61	-2.1817	1.169
509.64	-2.1757	1.1633
509.68	-2.1778	1.1724
509.71	-2.1826	1.1681
509.74	-2.1782	1.1554
509.78	-2.1757	1.1755
509.81	-2.1844	1.1655
509.84	-2.1796	1.1563
509.88	-2.1785	1.1718
509.91	-2.1761	1.1671
509.94	-2.1782	1.1647
509.98	-2.1836	1.1663
510.01	-2.1826	1.1644
510.04	-2.182	1.1621
510.08	-2.1815	1.1672
510.11	-2.1862	1.1548
510.14	-2.18	1.1696
510.18	-2.1819	1.1676
510.21	-2.1772	1.158
510.24	-2.1784	1.1686
510.28	-2.1821	1.1664
510.31	-2.1781	1.1704
510.34	-2.1801	1.1678
510.38	-2.1793	1.167
510.41	-2.181	1.1645
510.44	-2.1771	1.1735
510.48	-2.1822	1.162
510.51	-2.1768	1.1601
510.54	-2.1823	1.1679
510.58	-2.1802	1.1643
510.61	-2.1828	1.166
510.64	-2.1801	1.1697
510.68	-2.1784	1.1651
510.71	-2.1803	1.168
510.74	-2.1796	1.1689
510.78	-2.1829	1.1635
510.81	-2.1774	1.1735
510.84	-2.1775	1.1663
510.88	-2.1782	1.1637
510.91	-2.1826	1.1672
510.94	-2.1803	1.1662
510.98	-2.1841	1.1576
511.01	-2.1831	1.1675
511.04	-2.1815	1.162
511.08	-2.1803	1.168
511.11	-2.1842	1.1654
511.14	-2.1836	1.157
511.18	-2.1789	1.1712
511.21	-2.1845	1.1661
511.24	-2.1784	1.1627
511.28	-2.1839	1.1665
511.31	-2.1852	1.1654
511.34	-2.1823	1.1651
511.38	-2.1776	1.1685
511.41	-2.1828	1.1667
511.44	-2.1842	1.1611
511.48	-2.1806	1.165
511.51	-2.1866	1.1593
511.54	-2.1796	1.1717
511.58	-2.1823	1.1643
511.61	-2.1869	1.1578
511.64	-2.1857	1.1658
511.68	-2.1827	1.1566
511.71	-2.1848	1.1627
511.75	-2.1826	1.1664
511.78	-2.1862	1.1594
511.81	-2.1841	1.1649
511.85	-2.1848	1.1627
511.88	-2.1855	1.1592
511.91	-2.1824	1.1683
511.94	-2.1829	1.1629
511.98	-2.1837	1.1627
512.01	-2.1858	1.1618
512.04	-2.1839	1.1604
512.08	-2.1857	1.1594
512.11	-2.1853	1.1609
512.14	-2.1837	1.1615
512.18	-2.1835	1.1633
512.21	-2.1875	1.164
512.25	-2.1875	1.1555
512.28	-2.1838	1.1614
512.31	-2.1851	1.1631
512.35	-2.182	1.1639
512.38	-2.1819	1.165
512.41	-2.1812	1.1615
512.45	-2.1791	1.1665
512.48	-2.1809	1.1608
512.51	-2.1819	1.1624
512.54	-2.1845	1.1601
512.58	-2.1797	1.1655
512.61	-2.1815	1.1651
512.64	-2.1812	1.158
512.68	-2.1814	1.1649
512.71	-2.1862	1.1643
512.75	-2.1841	1.1571
512.78	-2.1861	1.1533
512.81	-2.1825	1.167
512.85	-2.1844	1.1624
512.88	-2.183	1.1587
512.91	-2.1842	1.1654
512.95	-2.1793	1.1597
512.98	-2.185	1.1597
513.01	-2.1837	1.1646
513.05	-2.1822	1.1569
513.08	-2.1851	1.1622
513.11	-2.184	1.1657
513.15	-2.1834	1.1579
513.18	-2.1834	1.1642
513.21	-2.1817	1.164
513.25	-2.1814	1.1577
513.28	-2.1829	1.1633
513.31	-2.1831	1.1649
513.35	-2.1849	1.1586
513.38	-2.1796	1.166
513.41	-2.1827	1.1655
513.45	-2.1827	1.165
513.48	-2.1815	1.1647
513.51	-2.1835	1.1596
513.55	-2.1768	1.1723
513.58	-2.1829	1.1633
513.61	-2.183	1.1623
513.65	-2.1805	1.1677
513.68	-2.179	1.1652
513.71	-2.1822	1.1649
513.75	-2.1805	1.1655
513.78	-2.1804	1.163
513.81	-2.1817	1.1656
513.85	-2.1819	1.1678
513.88	-2.1791	1.1603
513.91	-2.1798	1.1687
513.95	-2.182	1.1639
513.98	-2.181	1.1572
514.01	-2.1828	1.166
514.05	-2.179	1.1652
514.08	-2.1831	1.1604
514.11	-2.1839	1.1607
514.15	-2.1818	1.1609
514.18	-2.182	1.1646
514.21	-2.1842	1.1645
514.25	-2.1844	1.1573
514.28	-2.1785	1.171
514.31	-2.1813	1.1642
514.35	-2.1843	1.1606
514.38	-2.1843	1.1629
514.41	-2.1823	1.1624
514.45	-2.1829	1.1664
514.48	-2.1842	1.1625
514.51	-2.1827	1.1594
514.55	-2.1832	1.162
514.58	-2.1846	1.1657
514.61	-2.1814	1.16
514.65	-2.1841	1.1635
514.68	-2.1815	1.1647
514.71	-2.1799	1.1649
514.75	-2.1842	1.1654
514.78	-2.1834	1.1642
514.81	-2.1856	1.162
514.85	-2.1815	1.1649
514.88	-2.1804	1.163
514.91	-2.1821	1.1602
514.95	-2.1804	1.1659
514.98	-2.1801	1.1621
515.01	-2.1842	1.1645
515.05	-2.1839	1.1661
515.08	-2.1832	1.1605
515.12	-2.1806	1.1664
515.15	-2.1811	1.1637
515.18	-2.1845	1.1622
515.22	-2.1826	1.1681
515.25	-2.1838	1.1645
515.28	-2.1825	1.1588
515.32	-2.1835	1.1679
515.35	-2.1817	1.1656
515.38	-2.1808	1.162
515.41	-2.185	1.1584
515.45	-2.1838	1.1656
515.48	-2.1846	1.1638
515.51	-2.1795	1.162
515.55	-2.1819	1.165
515.58	-2.1817	1.163
515.62	-2.1815	1.1647
515.65	-2.188	1.1589
515.68	-2.181	1.1667
515.72	-2.1816	1.1632
515.75	-2.1789	1.1702
515.78	-2.1829	1.1588
515.82	-2.1834	1.1642
515.85	-2.1842	1.1654
515.88	-2.1829	1.1588
515.91	-2.184	1.1612
515.95	-2.1838	1.1662
515.98	-2.18	1.1656
516.02	-2.1851	1.1609
516.05	-2.1835	1.1679
516.08	-2.1819	1.1592
516.12	-2.1851	1.1663
516.15	-2.1815	1.1675
516.18	-2.1827	1.1542
516.22	-2.1832	1.1663
516.25	-2.1819	1.1648
516.28	-2.1817	1.1645
516.32	-2.1823	1.1652
516.35	-2.1823	1.1624
516.38	-2.179	1.1693
516.42	-2.1851	1.161
516.45	-2.183	1.1605
516.48	-2.1833	1.1694
516.52	-2.1795	1.1674
516.55	-2.1786	1.1618
516.58	-2.1837	1.1658
516.62	-2.1831	1.1675
516.65	-2.1841	1.1661
516.68	-2.1813	1.1629
516.72	-2.1847	1.1639
516.75	-2.1843	1.1636
516.78	-2.1786	1.1695
516.82	-2.1838	1.1614
516.85	-2.1803	1.1678
516.88	-2.1808	1.1679
516.92	-2.182	1.1619
516.95	-2.1831	1.1676
516.98	-2.1832	1.1619
517.02	-2.1832	1.1605
517.05	-2.1852	1.1639
517.08	-2.1801	1.1681
517.12	-2.1854	1.1562
517.15	-2.1781	1.1645
517.18	-2.1815	1.165
517.22	-2.1826	1.1612
517.25	-2.1838	1.1645
517.28	-2.1822	1.1596
517.32	-2.1834	1.1642
517.35	-2.1815	1.1675
517.38	-2.1809	1.1592
517.42	-2.18	1.1656
517.45	-2.1802	1.1696
517.48	-2.1826	1.1584
517.52	-2.1826	1.1675
517.55	-2.1847	1.164
517.58	-2.1833	1.1574
517.62	-2.1821	1.1667
517.65	-2.1836	1.1618
517.68	-2.179	1.1693
517.72	-2.1837	1.1646
517.75	-2.1838	1.1614
517.78	-2.1837	1.1622
517.82	-2.1856	1.1653
517.85	-2.1851	1.1576
517.88	-2.183	1.1639
517.92	-2.1853	1.1609
517.95	-2.1844	1.1624
517.98	-2.1838	1.1614
518.02	-2.1812	1.158
518.05	-2.1824	1.1649
518.08	-2.1839	1.1661
518.12	-2.181	1.1617
518.15	-2.1811	1.167
518.18	-2.1831	1.1675
518.22	-2.1823	1.1632
518.25	-2.1832	1.1663
518.28	-2.1806	1.1664
518.32	-2.1792	1.1643
518.35	-2.1828	1.166
518.38	-2.1828	1.1633
518.42	-2.1838	1.1645
518.45	-2.1831	1.165
518.49	-2.1794	1.1644
518.52	-2.1831	1.1675
518.55	-2.183	1.1666
518.59	-2.1812	1.1615
518.62	-2.1826	1.1648
518.65	-2.1835	1.1679
518.68	-2.18	1.1668
518.72	-2.1838	1.1614
518.75	-2.1825	1.1615
518.78	-2.1801	1.1663
518.82	-2.181	1.1668
518.85	-2.1827	1.1583
518.88	-2.1827	1.165
518.92	-2.1831	1.1675
518.95	-2.1827	1.1587
518.99	-2.1852	1.1656
519.02	-2.1815	1.1651
519.05	-2.1834	1.1642
519.09	-2.1843	1.1617
519.12	-2.1774	1.1637
519.15	-2.1823	1.1685
519.18	-2.1853	1.1609
519.22	-2.1842	1.1586
519.25	-2.1855	1.1624
519.28	-2.1808	1.1644
519.32	-2.1822	1.1609
519.35	-2.1853	1.1655
519.39	-2.183	1.1631
519.42	-2.1837	1.1636
519.45	-2.1846	1.1657
519.49	-2.1829	1.1578
519.52	-2.1848	1.1627
519.55	-2.1837	1.1646
519.59	-2.1817	1.1602
519.62	-2.1858	1.1618
519.65	-2.1843	1.1617
519.69	-2.1804	1.1651
519.72	-2.1811	1.1687
519.75	-2.1829	1.1564
519.79	-2.1799	1.1689
519.82	-2.1846	1.1657
519.85	-2.1798	1.165
519.89	-2.1857	1.1564
519.92	-2.1846	1.1599
519.95	-2.1821	1.1685
519.99	-2.1792	1.1677
520.02	-2.1822	1.1609
520.05	-2.1847	1.1601
520.09	-2.1786	1.1695
520.12	-2.1812	1.1615
520.15	-2.1811	1.1654
520.19	-2.184	1.1612
520.22	-2.1811	1.1637
520.25	-2.1828	1.166
520.29	-2.183	1.1607
520.32	-2.1832	1.1605
520.35	-2.184	1.1668
520.39	-2.1799	1.1658
520.42	-2.183	1.1606
520.45	-2.1833	1.1636
520.49	-2.1801	1.1681
520.52	-2.1837	1.1642
520.55	-2.1853	1.1609
520.59	-2.1816	1.1644
520.62	-2.1832	1.1663
520.65	-2.1817	1.1643
520.69	-2.1797	1.1653
520.72	-2.1815	1.1675
520.75	-2.1823	1.1652
520.79	-2.1835	1.1605
520.82	-2.1851	1.1642
520.85	-2.1861	1.1594
520.89	-2.1831	1.1674
520.92	-2.1842	1.1654
520.95	-2.1775	1.1608
520.99	-2.1823	1.1608
521.02	-2.1826	1.1673
521.05	-2.18	1.1632
521.09	-2.1864	1.1619
521.12	-2.181	1.1642
521.15	-2.1844	1.1576
521.19	-2.1836	1.1696
521.22	-2.1822	1.159
521.25	-2.1826	1.1532
521.29	-2.1851	1.17
521.32	-2.1839	1.1596
521.35	-2.1817	1.1624
521.39	-2.1837	1.1622
521.42	-2.1832	1.1605
521.45	-2.1837	1.1658
521.49	-2.1832	1.1645
521.52	-2.1832	1.1559
521.55	-2.1833	1.1692
521.59	-2.1797	1.169
521.62	-2.1825	1.1569
521.65	-2.1832	1.1663
521.69	-2.1792	1.1651
521.72	-2.184	1.1657
521.76	-2.1811	1.1659
521.79	-2.181	1.1567
521.82	-2.1834	1.1665
521.86	-2.1837	1.1646
521.89	-2.1803	1.1548
521.92	-2.1818	1.1635
521.96	-2.1828	1.1683
521.99	-2.1835	1.1626
522.02	-2.1864	1.1524
522.05	-2.1817	1.1624
522.09	-2.1785	1.171
522.12	-2.1823	1.1652
522.15	-2.1856	1.1497
522.19	-2.1842	1.1595
522.22	-2.182	1.1719
522.26	-2.1842	1.1622
522.29	-2.1869	1.1513
522.32	-2.1829	1.1616
522.36	-2.1842	1.1654
522.39	-2.1807	1.17
522.42	-2.1861	1.1566
522.46	-2.1853	1.1607
522.49	-2.1829	1.1651
522.52	-2.1803	1.1654
522.55	-2.1818	1.1651
522.59	-2.182	1.155
522.62	-2.1859	1.1572
522.65	-2.1809	1.1704
522.69	-2.1805	1.1637
522.72	-2.1829	1.153
522.76	-2.1826	1.1673
522.79	-2.1833	1.1654
522.82	-2.1822	1.1638
522.86	-2.1851	1.1613
522.89	-2.1865	1.1542
522.92	-2.1839	1.1684
522.96	-2.1849	1.1643
522.99	-2.1836	1.1561
523.02	-2.1837	1.1615
523.06	-2.1834	1.167
523.09	-2.1823	1.1638
523.12	-2.1813	1.1642
523.16	-2.1839	1.1545
523.19	-2.1799	1.1676
523.22	-2.1805	1.1706
523.26	-2.1846	1.1569
523.29	-2.1849	1.1528
523.32	-2.1808	1.1745
523.36	-2.1838	1.1662
523.39	-2.1837	1.1553
523.42	-2.1856	1.1537
523.46	-2.1825	1.1681
523.49	-2.185	1.1694
523.52	-2.1861	1.1579
523.56	-2.1822	1.1561
523.59	-2.185	1.1645
523.62	-2.1779	1.1702
523.66	-2.1854	1.1562
523.69	-2.1842	1.1695
523.72	-2.1834	1.1642
523.76	-2.1837	1.1529
523.79	-2.1841	1.166
523.82	-2.1804	1.1683
523.86	-2.1837	1.1646
523.89	-2.1857	1.1521
523.92	-2.1834	1.1598
523.96	-2.1822	1.1692
523.99	-2.18	1.1664
524.02	-2.1811	1.16
524.06	-2.181	1.1616
524.09	-2.178	1.1728
524.12	-2.1811	1.1693
524.16	-2.179	1.1648
524.19	-2.1869	1.1524
524.22	-2.1853	1.1559
524.26	-2.1824	1.1679
524.29	-2.1815	1.1691
524.32	-2.1844	1.1576
524.36	-2.1823	1.1652
524.39	-2.1823	1.1573
524.42	-2.18	1.1635
524.46	-2.184	1.1666
524.49	-2.181	1.1642
524.52	-2.1829	1.1588
524.56	-2.1855	1.1622
524.59	-2.178	1.1696
524.62	-2.1834	1.1642
524.66	-2.1835	1.1568
524.69	-2.1819	1.1628
524.72	-2.1828	1.1683
524.76	-2.1852	1.1639
524.79	-2.1827	1.1611
524.82	-2.1838	1.1645
524.86	-2.1861	1.1594
524.89	-2.1845	1.1642
524.92	-2.1836	1.1618
524.96	-2.1818	1.1698
524.99	-2.1867	1.1622
525.02	-2.1842	1.1522
525.06	-2.1851	1.1626
525.09	-2.1807	1.1673
525.13	-2.1784	1.1629
525.16	-2.1809	1.1639
525.19	-2.1806	1.1664
525.23	-2.1822	1.1595
525.26	-2.1825	1.167
525.29	-2.185	1.1612
525.33	-2.1815	1.1553
525.36	-2.1846	1.167
525.39	-2.1837	1.1669
525.42	-2.1826	1.1612
525.46	-2.1847	1.1639
525.49	-2.1822	1.1637
525.52	-2.181	1.1638
525.56	-2.1831	1.1623
525.59	-2.1817	1.1665
525.63	-2.1807	1.1672
525.66	-2.1838	1.1614
525.69	-2.1846	1.1615
525.73	-2.1817	1.1678
525.76	-2.1802	1.1615
525.79	-2.1842	1.1564
525.83	-2.1804	1.163
525.86	-2.1816	1.1654
525.89	-2.1834	1.1652
525.92	-2.1812	1.161
525.96	-2.1865	1.158
525.99	-2.1813	1.1647
526.03	-2.1834	1.1642
526.06	-2.1821	1.1602
526.09	-2.1828	1.166
526.13	-2.1815	1.1581
526.16	-2.181	1.1673
526.19	-2.1835	1.1614
526.23	-2.1809	1.1639
526.26	-2.186	1.1599
526.29	-2.1832	1.1663
526.33	-2.1809	1.1639
526.36	-2.1842	1.1629
526.39	-2.1851	1.1636
526.43	-2.1817	1.1614
526.46	-2.1823	1.1652
526.49	-2.1838	1.1614
526.53	-2.1822	1.1591
526.56	-2.1833	1.1669
526.59	-2.1825	1.1596
526.63	-2.1812	1.1615
526.66	-2.1816	1.1682
526.69	-2.1815	1.1651
526.73	-2.183	1.1636
526.76	-2.1844	1.1617
526.79	-2.1855	1.1624
526.83	-2.181	1.1667
526.86	-2.1837	1.1646
526.89	-2.1807	1.17
526.93	-2.1794	1.1601
526.96	-2.1851	1.1642
526.99	-2.1811	1.1682
527.03	-2.1757	1.159
527.06	-2.1823	1.1632
527.09	-2.1839	1.1661
527.13	-2.1802	1.163
527.16	-2.1844	1.1624
527.19	-2.1832	1.1663
527.23	-2.1803	1.1576
527.26	-2.184	1.1591
527.29	-2.1816	1.1672
527.33	-2.1785	1.1683
527.36	-2.1823	1.1652
527.39	-2.1775	1.1645
527.43	-2.1849	1.1586
527.46	-2.1842	1.1687
527.49	-2.1837	1.1646
527.53	-2.1822	1.153
527.56	-2.1831	1.1675
527.59	-2.182	1.165
527.63	-2.1825	1.1631
527.66	-2.1842	1.1654
527.69	-2.1811	1.1559
527.73	-2.1819	1.1628
527.76	-2.1838	1.1656
527.79	-2.1844	1.1576
527.83	-2.1836	1.1638
527.86	-2.1865	1.1604
527.89	-2.182	1.1606
527.93	-2.1797	1.1704
527.96	-2.1829	1.1633
527.99	-2.1853	1.1587
528.03	-2.1829	1.1642
528.06	-2.1837	1.1642
528.09	-2.1832	1.1645
528.13	-2.1808	1.1666
528.16	-2.1806	1.1601
528.19	-2.1845	1.1622
528.23	-2.1815	1.167
528.26	-2.1812	1.1648
528.29	-2.183	1.1651
528.33	-2.1839	1.1581
528.36	-2.1847	1.1639
528.39	-2.1858	1.1618
528.43	-2.18	1.1656
528.46	-2.1871	1.158
528.5	-2.1813	1.1633
528.53	-2.1813	1.1644
528.56	-2.1802	1.1693
528.6	-2.1834	1.1627
528.63	-2.1794	1.1558
528.66	-2.1832	1.1663
528.7	-2.1825	1.1668
528.73	-2.181	1.1614
528.76	-2.1826	1.1642
528.79	-2.1845	1.1622
528.83	-2.182	1.168
528.86	-2.1824	1.1683
528.89	-2.1813	1.157
528.93	-2.181	1.1656
528.96	-2.1848	1.1636
529	-2.1838	1.1612
529.03	-2.1823	1.166
529.06	-2.1821	1.1632
529.1	-2.1846	1.1546
529.13	-2.1816	1.1668
529.16	-2.1828	1.166
529.2	-2.1845	1.1601
529.23	-2.1832	1.1663
529.26	-2.1819	1.1587
529.29	-2.1831	1.1675
529.33	-2.1848	1.1636
529.36	-2.1839	1.1573
529.4	-2.1837	1.1642
529.43	-2.1809	1.164
529.46	-2.1819	1.1622
529.5	-2.1842	1.1654
529.53	-2.1787	1.1685
529.56	-2.1826	1.157
529.6	-2.1809	1.17
529.63	-2.1801	1.1689
529.66	-2.184	1.1606
529.7	-2.1853	1.1609
529.73	-2.1804	1.1621
529.76	-2.1828	1.166
529.8	-2.1839	1.1661
529.83	-2.1794	1.1602
529.86	-2.1818	1.1634
529.9	-2.184	1.1666
529.93	-2.1832	1.1584
529.96	-2.1832	1.1633
530	-2.1838	1.1614
530.03	-2.1813	1.1654
530.06	-2.1823	1.1632
530.1	-2.1838	1.1638
530.13	-2.1845	1.1622
530.16	-2.1822	1.1596
530.2	-2.1814	1.1669
530.23	-2.1815	1.1675
530.26	-2.1833	1.1574
530.3	-2.1849	1.1586
530.33	-2.1813	1.1674
530.36	-2.1833	1.1599
530.4	-2.1829	1.1653
530.43	-2.1818	1.1652
530.46	-2.1811	1.1637
530.5	-2.1856	1.1639
530.53	-2.1833	1.1575
530.56	-2.1819	1.1671
530.6	-2.1842	1.1654
530.63	-2.1808	1.1662
530.66	-2.1828	1.1581
530.7	-2.1822	1.1674
530.73	-2.18	1.1633
530.76	-2.1809	1.1644
530.8	-2.1856	1.1639
530.83	-2.1848	1.1605
530.86	-2.1828	1.166
530.9	-2.1817	1.1624
530.93	-2.1838	1.1585
530.96	-2.1842	1.1654
531	-2.1818	1.1675
531.03	-2.1828	1.1633
531.06	-2.1846	1.1639
531.1	-2.1847	1.1601
531.13	-2.1842	1.1639
531.16	-2.1818	1.1613
531.2	-2.1803	1.166
531.23	-2.18	1.1629
531.26	-2.1832	1.162
531.3	-2.1838	1.1645
531.33	-2.1829	1.1633
531.36	-2.1844	1.1617
531.4	-2.1852	1.1612
531.43	-2.1796	1.1697
531.46	-2.1826	1.161
531.5	-2.1817	1.1629
531.53	-2.1806	1.1653
531.56	-2.1837	1.1642
531.6	-2.1844	1.1624
531.63	-2.1821	1.1602
531.66	-2.1834	1.1642
531.7	-2.1834	1.1642
531.73	-2.1828	1.1633
531.76	-2.1829	1.1606
531.8	-2.18	1.1682
531.83	-2.1834	1.1642
531.87	-2.1774	1.1637
531.9	-2.1851	1.1636
531.93	-2.1781	1.1637
531.97	-2.1806	1.1664
532	-2.1791	1.1636
532.03	-2.1848	1.1627
532.07	-2.184	1.1656
532.1	-2.1832	1.1605
532.13	-2.1883	1.1568
532.16	-2.1807	1.1649
532.2	-2.1841	1.1603
532.23	-2.1817	1.163
532.26	-2.1858	1.1618
532.3	-2.1844	1.162
532.33	-2.1828	1.166
532.37	-2.1832	1.1619
532.4	-2.1815	1.1617
532.43	-2.1857	1.1658
532.47	-2.1817	1.1624
532.5	-2.1817	1.1605
532.53	-2.1816	1.1693
532.57	-2.1813	1.1614
532.6	-2.1856	1.162
532.63	-2.1824	1.1661
532.66	-2.1772	1.1661
532.7	-2.1832	1.1663
532.73	-2.1804	1.1649
532.77	-2.1819	1.1623
532.8	-2.1853	1.1655
532.83	-2.1828	1.166
532.87	-2.1844	1.1584
532.9	-2.1832	1.1663
532.93	-2.1821	1.1643
532.97	-2.1834	1.1617
533	-2.1819	1.1678
533.03	-2.1834	1.1638
533.07	-2.1837	1.1615
533.1	-2.182	1.1619
533.13	-2.1819	1.165
533.17	-2.1842	1.1654
533.2	-2.1843	1.1617
533.23	-2.185	1.1584
533.27	-2.1828	1.1638
533.3	-2.1839	1.1607
533.33	-2.1803	1.1674
533.37	-2.1851	1.1636
533.4	-2.1823	1.162
533.43	-2.1818	1.1663
533.47	-2.177	1.1709
533.5	-2.1816	1.1601
533.53	-2.1849	1.1615
533.57	-2.1828	1.1633
533.6	-2.1843	1.156
533.63	-2.183	1.1695
533.67	-2.1781	1.1603
533.7	-2.1832	1.162
533.73	-2.1818	1.1691
533.77	-2.1823	1.1577
533.8	-2.1845	1.1601
533.83	-2.1832	1.1663
533.87	-2.179	1.1641
533.9	-2.1827	1.1611
533.93	-2.1831	1.1675
533.97	-2.1802	1.1612
534	-2.1827	1.165
534.03	-2.1838	1.1614
534.07	-2.1813	1.1639
