504.77	-2.737	0.74588
504.8	-2.7369	0.74246
504.84	-2.7376	0.74213
504.87	-2.7336	0.74698
504.9	-2.7375	0.74011
504.94	-2.7385	0.7495
504.97	-2.7317	0.7466
505.01	-2.7378	0.74138
505.04	-2.7399	0.74539
505.07	-2.7424	0.74443
505.11	-2.733	0.7422
505.14	-2.7417	0.745
505.17	-2.7351	0.7414
505.2	-2.7418	0.74467
505.24	-2.7362	0.74794
505.27	-2.7409	0.7414
505.31	-2.7397	0.74168
505.34	-2.7418	0.74706
505.37	-2.7383	0.74148
505.4	-2.741	0.74324
505.44	-2.738	0.74467
505.47	-2.741	0.74324
505.51	-2.7361	0.74125
505.54	-2.7392	0.74583
505.57	-2.7426	0.74387
505.61	-2.7376	0.74176
505.64	-2.7342	0.74438
505.67	-2.7421	0.74506
505.7	-2.7434	0.74157
505.74	-2.7432	0.74482
505.77	-2.7342	0.74438
505.81	-2.7424	0.74443
505.84	-2.7376	0.74592
505.87	-2.7376	0.74192
505.9	-2.7388	0.74343
505.94	-2.7367	0.7456
505.97	-2.7378	0.74239
506.01	-2.7404	0.74452
506.04	-2.7431	0.74708
506.07	-2.7385	0.74084
506.11	-2.7361	0.74427
506.14	-2.7401	0.74399
506.17	-2.7362	0.74233
506.21	-2.7419	0.74673
506.24	-2.7347	0.74355
506.27	-2.7412	0.74253
506.31	-2.7436	0.74668
506.34	-2.7359	0.74336
506.37	-2.7364	0.74142
506.41	-2.7386	0.74382
506.44	-2.7349	0.74601
506.47	-2.7344	0.7406
506.51	-2.741	0.74324
506.54	-2.737	0.74588
506.57	-2.7378	0.74333
506.61	-2.7401	0.74399
506.64	-2.7396	0.74225
506.67	-2.7401	0.74399
506.71	-2.7375	0.74623
506.74	-2.7373	0.74241
506.77	-2.7423	0.74323
506.81	-2.7323	0.74397
506.84	-2.7388	0.7428
506.87	-2.7375	0.74333
506.91	-2.738	0.74467
506.94	-2.7388	0.7428
506.97	-2.7421	0.74663
507.01	-2.7401	0.74399
507.04	-2.7379	0.74348
507.07	-2.7415	0.74494
507.11	-2.741	0.74324
507.14	-2.7354	0.74227
507.17	-2.7405	0.74113
507.21	-2.7343	0.74306
507.24	-2.7397	0.74385
507.27	-2.7378	0.74239
507.31	-2.7412	0.74253
507.34	-2.7423	0.75103
507.37	-2.7358	0.74345
507.41	-2.7398	0.74057
507.44	-2.7421	0.74506
507.47	-2.7373	0.74241
507.51	-2.7374	0.74261
507.54	-2.738	0.74467
507.57	-2.7364	0.74194
507.61	-2.7401	0.74399
507.64	-2.7409	0.74438
507.67	-2.7426	0.74387
507.71	-2.7383	0.74148
507.74	-2.7392	0.74679
507.77	-2.7353	0.74207
507.81	-2.7374	0.74194
507.84	-2.7366	0.7487
507.87	-2.7402	0.74171
507.91	-2.7412	0.74253
507.94	-2.7421	0.74569
507.97	-2.7391	0.74092
508.01	-2.7403	0.7444
508.04	-2.7362	0.74513
508.07	-2.7393	0.74297
508.11	-2.7397	0.74168
508.14	-2.739	0.75032
508.17	-2.7373	0.74241
508.21	-2.7424	0.74443
508.24	-2.7399	0.74539
508.27	-2.7405	0.74113
508.31	-2.7348	0.74213
508.34	-2.7424	0.74443
508.38	-2.7361	0.74125
508.41	-2.7418	0.74635
508.44	-2.7362	0.74365
508.48	-2.7395	0.74453
508.51	-2.7342	0.74579
508.54	-2.7379	0.74386
508.57	-2.7402	0.74039
508.61	-2.7409	0.74519
508.64	-2.738	0.7436
508.68	-2.7373	0.74297
508.71	-2.7373	0.74241
508.74	-2.7409	0.74344
508.77	-2.7378	0.74366
508.81	-2.7401	0.74399
508.84	-2.7397	0.74168
508.88	-2.7398	0.74426
508.91	-2.7379	0.75121
508.94	-2.7396	0.74225
508.98	-2.7369	0.74349
509.01	-2.7388	0.74506
509.04	-2.7359	0.74336
509.07	-2.7394	0.74421
509.11	-2.738	0.74467
509.14	-2.7418	0.74467
509.18	-2.7351	0.74679
509.21	-2.7402	0.74436
509.24	-2.7397	0.74168
509.27	-2.7401	0.74399
509.31	-2.7371	0.74745
509.34	-2.7338	0.7444
509.38	-2.7347	0.74412
509.41	-2.7353	0.7409
509.44	-2.7401	0.74399
509.48	-2.7378	0.74494
509.51	-2.7361	0.74125
509.54	-2.7383	0.74148
509.58	-2.7355	0.75001
509.61	-2.735	0.7418
509.64	-2.7411	0.74077
509.68	-2.7403	0.74802
509.71	-2.7431	0.74765
509.74	-2.7361	0.74125
509.78	-2.738	0.74467
509.81	-2.7388	0.7428
509.84	-2.7395	0.74557
509.88	-2.741	0.7428
509.91	-2.7378	0.74138
509.94	-2.7342	0.74579
509.98	-2.738	0.74467
510.01	-2.7344	0.74069
510.04	-2.7421	0.74569
510.08	-2.7323	0.74397
510.11	-2.7385	0.74084
510.14	-2.7369	0.74861
510.18	-2.7378	0.74333
510.21	-2.7407	0.74253
510.24	-2.7413	0.7464
510.28	-2.7407	0.74135
510.31	-2.7426	0.74349
510.34	-2.7365	0.74588
510.38	-2.7414	0.7418
510.41	-2.7401	0.74399
510.44	-2.7409	0.74344
510.48	-2.7389	0.74246
510.51	-2.7437	0.74516
510.54	-2.7342	0.7447
510.58	-2.7406	0.74178
510.61	-2.7376	0.74575
510.64	-2.7382	0.74205
510.68	-2.738	0.74104
510.71	-2.7442	0.74834
510.74	-2.7398	0.74239
510.78	-2.7373	0.74491
510.81	-2.7441	0.74609
510.84	-2.7405	0.74113
510.88	-2.7378	0.74466
510.91	-2.7386	0.74382
510.94	-2.7395	0.74142
510.98	-2.7459	0.7439
511.01	-2.7388	0.74307
511.04	-2.7361	0.74125
511.08	-2.7415	0.74494
511.11	-2.7322	0.74365
511.14	-2.7409	0.74344
511.18	-2.7362	0.74365
511.21	-2.7424	0.74528
511.24	-2.7401	0.74399
511.28	-2.7402	0.74375
511.31	-2.741	0.7428
511.34	-2.7385	0.74474
511.38	-2.7342	0.74438
511.41	-2.7415	0.74494
511.44	-2.7373	0.74241
511.48	-2.7428	0.7422
511.51	-2.733	0.74592
511.54	-2.7364	0.7447
511.58	-2.7364	0.74221
511.61	-2.7411	0.74264
511.64	-2.7399	0.74539
511.68	-2.7424	0.74716
511.71	-2.7362	0.74365
511.75	-2.741	0.74324
511.78	-2.7386	0.74382
511.81	-2.742	0.75021
511.85	-2.7413	0.74144
511.88	-2.7439	0.74393
511.91	-2.7361	0.74806
511.94	-2.738	0.74314
511.98	-2.7361	0.74427
512.01	-2.7412	0.74467
512.04	-2.7401	0.74399
512.08	-2.7432	0.74482
512.11	-2.7402	0.74107
512.14	-2.7421	0.7447
512.18	-2.7428	0.74523
512.21	-2.7385	0.74084
512.25	-2.736	0.74365
512.28	-2.7434	0.74947
512.31	-2.7397	0.74168
512.35	-2.7434	0.74297
512.38	-2.7375	0.74994
512.41	-2.7375	0.74227
512.45	-2.738	0.74467
512.48	-2.7399	0.74539
512.51	-2.741	0.74189
512.54	-2.7438	0.74796
512.58	-2.7397	0.74168
512.61	-2.7405	0.74113
512.64	-2.7336	0.74709
512.68	-2.7401	0.74399
512.71	-2.7355	0.74288
512.75	-2.7378	0.74501
512.78	-2.7364	0.74194
512.81	-2.7397	0.74168
512.85	-2.7436	0.7492
512.88	-2.7361	0.74125
512.91	-2.7431	0.74324
512.95	-2.7401	0.74399
512.98	-2.7395	0.74142
513.01	-2.741	0.7428
513.05	-2.7369	0.74198
513.08	-2.7323	0.74397
513.11	-2.7432	0.74482
513.15	-2.7362	0.74513
513.18	-2.7421	0.74401
513.21	-2.7361	0.74427
513.25	-2.7384	0.74513
513.28	-2.7369	0.74653
513.31	-2.7364	0.74361
513.35	-2.7368	0.74065
513.38	-2.7379	0.74386
513.41	-2.7354	0.74333
513.45	-2.7412	0.74316
513.48	-2.7426	0.74449
513.51	-2.7405	0.74113
513.55	-2.7388	0.74561
513.58	-2.7358	0.74424
513.61	-2.741	0.7428
513.65	-2.7415	0.74494
513.68	-2.7362	0.74365
513.71	-2.7412	0.74253
513.75	-2.7369	0.74067
513.78	-2.7394	0.74473
513.81	-2.7378	0.74138
513.85	-2.7377	0.74416
513.88	-2.7401	0.74399
513.91	-2.7398	0.74426
513.95	-2.738	0.74467
513.98	-2.7371	0.74234
514.01	-2.7415	0.74494
514.05	-2.741	0.7428
514.08	-2.7398	0.74371
514.11	-2.7395	0.74261
514.15	-2.7409	0.74344
514.18	-2.7339	0.74333
514.21	-2.735	0.74241
514.25	-2.7362	0.74365
514.28	-2.74	0.74349
514.31	-2.7342	0.74438
514.35	-2.7409	0.74344
514.38	-2.735	0.74271
514.41	-2.7387	0.74541
514.45	-2.7442	0.74104
514.48	-2.7397	0.74168
514.51	-2.7388	0.7428
514.55	-2.7379	0.74386
514.58	-2.7369	0.74067
514.61	-2.7434	0.74397
514.65	-2.7373	0.74241
514.68	-2.741	0.74324
514.71	-2.7361	0.74427
514.75	-2.7425	0.74089
514.78	-2.7397	0.74168
514.81	-2.7386	0.74926
514.85	-2.7402	0.74107
514.88	-2.743	0.74578
514.91	-2.735	0.74241
514.95	-2.7388	0.7428
514.98	-2.7329	0.74673
515.01	-2.7396	0.74225
515.05	-2.7428	0.74123
515.08	-2.7402	0.74672
515.12	-2.733	0.74592
515.15	-2.7418	0.74225
515.18	-2.7374	0.74393
515.22	-2.7405	0.74113
515.25	-2.7377	0.74606
515.28	-2.7388	0.74428
515.32	-2.7342	0.74095
515.35	-2.7418	0.74383
515.38	-2.7362	0.74365
515.41	-2.7351	0.74012
515.45	-2.737	0.74859
515.48	-2.735	0.74348
515.51	-2.7325	0.74135
515.55	-2.7384	0.74635
515.58	-2.7342	0.74579
515.62	-2.7367	0.74178
515.65	-2.7371	0.74977
515.68	-2.7371	0.74064
515.72	-2.7357	0.74297
515.75	-2.7399	0.74539
515.78	-2.7396	0.74225
515.82	-2.735	0.74241
515.85	-2.7421	0.74579
515.88	-2.735	0.74112
515.91	-2.7402	0.74953
515.95	-2.7342	0.74579
515.98	-2.7378	0.74138
516.02	-2.7376	0.74438
516.05	-2.7417	0.74204
516.08	-2.7388	0.74087
516.12	-2.7374	0.74671
516.15	-2.7374	0.74261
516.18	-2.7395	0.74453
516.22	-2.7357	0.74936
516.25	-2.7454	0.74086
516.28	-2.7323	0.74535
516.32	-2.7379	0.74601
516.35	-2.7359	0.74035
516.38	-2.7381	0.74541
516.42	-2.7342	0.74438
516.45	-2.736	0.74208
516.48	-2.7334	0.7485
516.52	-2.7389	0.74246
516.55	-2.7361	0.74125
516.58	-2.737	0.74554
516.62	-2.7373	0.74278
516.65	-2.7386	0.74382
516.68	-2.7406	0.74714
516.72	-2.7383	0.74172
516.75	-2.7336	0.74427
516.78	-2.7342	0.74438
516.82	-2.7342	0.74095
516.85	-2.7318	0.7443
516.88	-2.7362	0.74365
516.92	-2.7351	0.74095
516.95	-2.7401	0.74399
516.98	-2.7373	0.74241
517.02	-2.7361	0.74125
517.05	-2.7362	0.74365
517.08	-2.737	0.74588
517.12	-2.7369	0.74246
517.15	-2.7411	0.74264
517.18	-2.7362	0.74365
517.22	-2.7371	0.74443
517.25	-2.7358	0.74098
517.28	-2.7407	0.74333
517.32	-2.7342	0.74438
517.35	-2.737	0.74459
517.38	-2.7373	0.74241
517.42	-2.7409	0.74344
517.45	-2.7358	0.74098
517.48	-2.7387	0.74904
517.52	-2.7362	0.74365
517.55	-2.7354	0.7422
517.58	-2.7298	0.74579
517.62	-2.7376	0.74176
517.65	-2.7368	0.74065
517.68	-2.7391	0.74728
517.72	-2.7303	0.7419
517.75	-2.7404	0.74371
517.78	-2.7342	0.75123
517.82	-2.7338	0.73929
517.85	-2.7415	0.74494
517.88	-2.7355	0.7479
517.92	-2.7338	0.7415
517.95	-2.7385	0.74524
517.98	-2.7362	0.74365
518.02	-2.7378	0.74138
518.05	-2.7319	0.74555
518.08	-2.7371	0.74443
518.12	-2.7313	0.7428
518.15	-2.741	0.7428
518.18	-2.738	0.74355
518.22	-2.735	0.74343
518.25	-2.7322	0.74625
518.28	-2.7361	0.74125
518.32	-2.7397	0.74192
518.35	-2.7323	0.74397
518.38	-2.7366	0.74034
518.42	-2.7384	0.7453
518.45	-2.7356	0.74288
518.49	-2.7373	0.74241
518.52	-2.7429	0.74619
518.55	-2.7323	0.74397
518.59	-2.7329	0.74039
518.62	-2.7353	0.74207
518.65	-2.7421	0.74528
518.68	-2.7324	0.74253
518.72	-2.7387	0.74326
518.75	-2.738	0.74062
518.78	-2.7398	0.74234
518.82	-2.7348	0.74568
518.85	-2.7404	0.74371
518.88	-2.7334	0.74354
518.92	-2.736	0.74277
518.95	-2.7328	0.7418
518.99	-2.7329	0.74524
519.02	-2.7371	0.74307
519.05	-2.7359	0.74035
519.09	-2.7377	0.74606
519.12	-2.7354	0.74278
519.15	-2.7366	0.74343
519.18	-2.7322	0.74481
519.22	-2.7362	0.74219
519.25	-2.737	0.74213
519.28	-2.7402	0.74512
519.32	-2.737	0.7404
519.35	-2.737	0.74459
519.39	-2.7371	0.74249
519.42	-2.735	0.74478
519.45	-2.7352	0.74337
519.49	-2.7348	0.74152
519.52	-2.7338	0.7424
519.55	-2.7367	0.74602
519.59	-2.7388	0.7428
519.62	-2.7355	0.74088
519.65	-2.7348	0.74568
519.69	-2.735	0.74348
519.72	-2.7313	0.7428
519.75	-2.735	0.74348
519.79	-2.7362	0.74513
519.82	-2.7354	0.74278
519.85	-2.7373	0.74241
519.89	-2.7378	0.74306
519.92	-2.7361	0.74125
519.95	-2.7361	0.74172
519.99	-2.7321	0.74192
520.02	-2.7365	0.74433
520.05	-2.7362	0.74365
520.09	-2.7432	0.74143
520.12	-2.7373	0.74794
520.15	-2.7358	0.74183
520.19	-2.7361	0.74125
520.22	-2.7386	0.74631
520.25	-2.736	0.7415
520.29	-2.7374	0.74261
520.32	-2.7352	0.74456
520.35	-2.7363	0.74212
520.39	-2.7361	0.74125
520.42	-2.7331	0.74379
520.45	-2.7362	0.74365
520.49	-2.73	0.74371
520.52	-2.7342	0.74438
520.55	-2.7332	0.74126
520.59	-2.7362	0.74794
520.62	-2.7407	0.74171
520.65	-2.7319	0.74205
520.69	-2.737	0.74554
520.72	-2.7314	0.74142
520.75	-2.7362	0.74365
520.79	-2.7368	0.74931
520.82	-2.7382	0.73984
520.85	-2.7342	0.74438
520.89	-2.7371	0.74777
520.92	-2.7351	0.74095
520.95	-2.7321	0.74069
520.99	-2.7374	0.74703
521.02	-2.7351	0.74095
521.05	-2.7363	0.74212
521.09	-2.735	0.74241
521.12	-2.735	0.74241
521.15	-2.7347	0.74579
521.19	-2.7352	0.74337
521.22	-2.7343	0.74178
521.25	-2.7339	0.74422
521.29	-2.7337	0.74534
521.32	-2.7332	0.74065
521.35	-2.7363	0.74212
521.39	-2.7328	0.74644
521.42	-2.7373	0.74241
521.45	-2.7346	0.7424
521.49	-2.7362	0.74365
521.52	-2.7358	0.74424
521.55	-2.7342	0.74408
521.59	-2.7371	0.74307
521.62	-2.7337	0.74041
521.65	-2.734	0.7478
521.69	-2.7357	0.74646
521.72	-2.7339	0.74007
521.76	-2.7362	0.74513
521.79	-2.7371	0.74307
521.82	-2.7321	0.74178
521.86	-2.7355	0.74754
521.89	-2.7369	0.74067
521.92	-2.7332	0.74126
521.96	-2.7314	0.74709
521.99	-2.7348	0.7392
522.02	-2.7323	0.74212
522.05	-2.7314	0.75217
522.09	-2.735	0.7412
522.12	-2.7412	0.74253
522.15	-2.7336	0.74698
522.19	-2.7332	0.74065
522.22	-2.7358	0.74456
522.26	-2.7342	0.74438
522.29	-2.7348	0.74067
522.32	-2.7382	0.74691
522.36	-2.7369	0.74067
522.39	-2.735	0.7412
522.42	-2.7364	0.75068
522.46	-2.7351	0.74257
522.49	-2.7368	0.74233
522.52	-2.7347	0.74579
522.55	-2.7409	0.74344
522.59	-2.7362	0.74365
522.62	-2.7411	0.74498
522.65	-2.7332	0.74065
522.69	-2.7349	0.74521
522.72	-2.7342	0.74408
522.76	-2.7359	0.74035
522.79	-2.7346	0.74609
522.82	-2.7409	0.74344
522.86	-2.7353	0.74207
522.89	-2.7356	0.74625
522.92	-2.7351	0.74095
522.96	-2.7384	0.74155
522.99	-2.7341	0.74739
523.02	-2.7308	0.74307
523.06	-2.7361	0.74125
523.09	-2.737	0.74257
523.12	-2.7332	0.74412
523.16	-2.7379	0.74386
523.19	-2.7323	0.74397
523.22	-2.7373	0.74241
523.26	-2.7357	0.74488
523.29	-2.7319	0.74336
523.32	-2.7351	0.74095
523.36	-2.7352	0.74337
523.39	-2.7342	0.74438
523.42	-2.7361	0.74125
523.46	-2.7348	0.74709
523.49	-2.7339	0.74438
523.52	-2.7356	0.74244
523.56	-2.7362	0.74365
523.59	-2.7337	0.74555
523.62	-2.7348	0.74559
523.66	-2.7359	0.74035
523.69	-2.7359	0.74035
523.72	-2.7292	0.74412
523.76	-2.7312	0.74371
523.79	-2.7358	0.74183
523.82	-2.7362	0.74365
523.86	-2.7345	0.74329
523.89	-2.7321	0.74069
523.92	-2.736	0.74827
523.96	-2.7339	0.7453
523.99	-2.7352	0.74337
524.02	-2.7345	0.74438
524.06	-2.7328	0.74348
524.09	-2.7331	0.74112
524.12	-2.7385	0.74225
524.16	-2.7342	0.74408
524.19	-2.7353	0.74424
524.22	-2.7331	0.7418
524.26	-2.7336	0.74391
524.29	-2.7362	0.74362
524.32	-2.737	0.74257
524.36	-2.7362	0.74365
524.39	-2.7362	0.74494
524.42	-2.7342	0.74438
524.46	-2.7375	0.74132
524.49	-2.7353	0.74207
524.52	-2.7353	0.74429
524.56	-2.7371	0.74152
524.59	-2.7343	0.7415
524.62	-2.7352	0.74488
524.66	-2.7379	0.74348
524.69	-2.7358	0.74152
524.72	-2.7354	0.74278
524.76	-2.7337	0.74688
524.79	-2.7332	0.74172
524.82	-2.7348	0.74559
524.86	-2.7409	0.74344
524.89	-2.7351	0.74095
524.92	-2.7367	0.74513
524.96	-2.735	0.74098
524.99	-2.7355	0.74176
525.02	-2.7359	0.74394
525.06	-2.7384	0.74485
525.09	-2.7308	0.74307
525.13	-2.7366	0.7466
525.16	-2.7337	0.74534
525.19	-2.7373	0.74241
525.23	-2.7375	0.74459
525.26	-2.7323	0.74234
525.29	-2.7323	0.74234
525.33	-2.7352	0.74337
525.36	-2.7371	0.74307
525.39	-2.7361	0.74125
525.42	-2.7333	0.74423
525.46	-2.7343	0.74178
525.49	-2.7339	0.74318
525.52	-2.7363	0.74212
525.56	-2.7389	0.7422
525.59	-2.7337	0.74555
525.63	-2.7366	0.7444
525.66	-2.7358	0.74034
525.69	-2.7382	0.74653
525.73	-2.7354	0.74278
525.76	-2.7359	0.74035
525.79	-2.7362	0.74365
525.83	-2.7362	0.74307
525.86	-2.7342	0.74201
525.89	-2.7333	0.74423
525.92	-2.7354	0.74278
525.96	-2.7398	0.74297
525.99	-2.7317	0.74653
526.03	-2.7342	0.74287
526.06	-2.7334	0.74354
526.09	-2.7353	0.7441
526.13	-2.7342	0.74438
526.16	-2.7359	0.74391
526.19	-2.7353	0.74316
526.23	-2.7407	0.74253
526.26	-2.7362	0.74219
526.29	-2.7339	0.74318
526.33	-2.7332	0.74412
526.36	-2.7328	0.74101
526.39	-2.7324	0.74253
526.43	-2.7352	0.74337
526.46	-2.7332	0.74065
526.49	-2.7355	0.74307
526.53	-2.7351	0.74249
526.56	-2.7332	0.74065
526.59	-2.7333	0.74597
526.63	-2.7409	0.7412
526.66	-2.7339	0.74007
526.69	-2.7317	0.7478
526.73	-2.7327	0.74431
526.76	-2.738	0.7434
526.79	-2.7322	0.74906
526.83	-2.7328	0.73895
526.86	-2.7342	0.74468
526.89	-2.7354	0.74968
526.93	-2.7348	0.74067
526.96	-2.7365	0.74205
526.99	-2.7342	0.74851
527.03	-2.7342	0.74095
527.06	-2.7401	0.74306
527.09	-2.7355	0.7466
527.13	-2.7319	0.74035
527.16	-2.7303	0.74438
527.19	-2.7352	0.74337
527.23	-2.7342	0.74095
527.26	-2.7331	0.7499
527.29	-2.7363	0.74212
527.33	-2.7332	0.74297
527.36	-2.7322	0.74794
527.39	-2.736	0.74277
527.43	-2.7351	0.74095
527.46	-2.7402	0.74512
527.49	-2.7391	0.74191
527.53	-2.7363	0.74247
527.56	-2.738	0.74365
527.59	-2.7348	0.74152
527.63	-2.7334	0.7445
527.66	-2.7348	0.74382
527.69	-2.7355	0.74388
527.73	-2.7318	0.74458
527.76	-2.7353	0.74316
527.79	-2.7371	0.74443
527.83	-2.7361	0.74125
527.86	-2.7297	0.74632
527.89	-2.7354	0.74278
527.93	-2.7358	0.74098
527.96	-2.7363	0.74212
527.99	-2.7391	0.74268
528.03	-2.7361	0.74125
528.06	-2.7381	0.74183
528.09	-2.7366	0.7466
528.13	-2.7381	0.74278
528.16	-2.7352	0.74337
528.19	-2.7339	0.74065
528.23	-2.7319	0.74429
528.26	-2.7338	0.74799
528.29	-2.7361	0.74125
528.33	-2.74	0.74268
528.36	-2.7362	0.74365
528.39	-2.7359	0.74035
528.43	-2.7371	0.74307
528.46	-2.7355	0.74397
528.5	-2.7362	0.74365
528.53	-2.7357	0.74249
528.56	-2.7359	0.74336
528.6	-2.7332	0.74065
528.63	-2.7376	0.74588
528.66	-2.7366	0.7466
528.7	-2.7366	0.74034
528.73	-2.7348	0.74709
528.76	-2.7359	0.74336
528.79	-2.7342	0.74408
528.83	-2.7339	0.74378
528.86	-2.7351	0.74095
528.89	-2.735	0.74241
528.93	-2.7352	0.74773
528.96	-2.7332	0.74065
529	-2.733	0.7444
529.03	-2.7345	0.75131
529.06	-2.7369	0.74067
529.1	-2.7316	0.74638
529.13	-2.7322	0.74371
529.16	-2.7388	0.74297
529.2	-2.7304	0.74579
529.23	-2.7382	0.74205
529.26	-2.7324	0.74169
529.29	-2.742	0.74646
529.33	-2.7351	0.74095
529.36	-2.7365	0.74205
529.4	-2.7317	0.74608
529.43	-2.7393	0.74205
529.46	-2.7357	0.74596
529.5	-2.7355	0.7445
529.53	-2.7359	0.74035
529.56	-2.7348	0.74361
529.6	-2.7348	0.74568
529.63	-2.7307	0.74152
529.66	-2.7366	0.7466
529.7	-2.735	0.74348
529.73	-2.7332	0.74065
529.76	-2.7297	0.7466
529.8	-2.7371	0.74307
529.83	-2.7351	0.74095
529.86	-2.7317	0.75041
529.9	-2.7328	0.74101
529.93	-2.7342	0.74201
529.96	-2.7385	0.74524
530	-2.7356	0.74064
530.03	-2.7339	0.74466
530.06	-2.7361	0.74869
530.1	-2.7321	0.73957
530.13	-2.7366	0.74574
530.16	-2.7357	0.74488
530.2	-2.7314	0.74142
530.23	-2.7314	0.74669
530.26	-2.735	0.74504
530.3	-2.7332	0.74126
530.33	-2.7359	0.74766
530.36	-2.734	0.74226
530.4	-2.7342	0.74157
530.43	-2.7328	0.74625
530.46	-2.7318	0.7415
530.5	-2.7354	0.74278
530.53	-2.7322	0.74906
530.56	-2.7335	0.73837
530.6	-2.7359	0.74393
530.63	-2.7322	0.74371
530.66	-2.7346	0.74337
530.7	-2.7366	0.7466
530.73	-2.7358	0.74183
530.76	-2.7361	0.74125
530.8	-2.7363	0.74695
530.83	-2.734	0.74212
530.86	-2.7359	0.74035
530.9	-2.7352	0.74488
530.93	-2.7367	0.74349
530.96	-2.7331	0.74207
531	-2.7341	0.74715
531.03	-2.736	0.74277
531.06	-2.7326	0.74297
531.1	-2.7328	0.75052
531.13	-2.7358	0.74098
531.16	-2.7347	0.74307
531.2	-2.7386	0.74382
531.23	-2.7351	0.74095
531.26	-2.735	0.7445
531.3	-2.7339	0.74318
531.33	-2.7351	0.74095
531.36	-2.7357	0.74498
531.4	-2.7358	0.74579
531.43	-2.7344	0.74069
531.46	-2.7373	0.74241
531.5	-2.7345	0.74681
531.53	-2.7361	0.74125
531.56	-2.7366	0.7444
531.6	-2.7354	0.74278
531.63	-2.7381	0.7441
531.66	-2.7363	0.74212
531.7	-2.7349	0.74039
531.73	-2.7334	0.7441
531.76	-2.7337	0.74623
531.8	-2.7373	0.74241
531.83	-2.736	0.74226
531.87	-2.7342	0.74408
531.9	-2.7325	0.7437
531.93	-2.7373	0.74241
531.97	-2.7377	0.74098
532	-2.7362	0.74365
532.03	-2.7381	0.74278
532.07	-2.7332	0.74065
532.1	-2.735	0.74348
532.13	-2.7351	0.74095
532.16	-2.7348	0.74361
532.2	-2.7358	0.74456
532.23	-2.734	0.74212
532.26	-2.7362	0.74365
532.3	-2.7347	0.74139
532.33	-2.7362	0.74365
532.37	-2.7357	0.74365
532.4	-2.7353	0.74316
532.43	-2.736	0.74308
532.47	-2.7323	0.74397
532.5	-2.7332	0.74065
532.53	-2.7343	0.74288
532.57	-2.735	0.74504
532.6	-2.7342	0.74095
532.63	-2.7351	0.74287
532.66	-2.7351	0.74095
532.7	-2.7354	0.74157
532.73	-2.7317	0.75041
532.77	-2.7359	0.74035
532.8	-2.7351	0.74095
532.83	-2.7339	0.74878
532.87	-2.7373	0.74241
532.9	-2.732	0.74333
532.93	-2.7323	0.74799
532.97	-2.7348	0.7392
533	-2.7362	0.74365
533.03	-2.7339	0.74378
533.07	-2.7325	0.74361
533.1	-2.7361	0.74125
533.13	-2.7357	0.74488
533.17	-2.7349	0.74039
533.2	-2.7326	0.74688
533.23	-2.7366	0.74271
533.27	-2.7348	0.74152
533.3	-2.7348	0.74709
533.33	-2.7331	0.74379
533.37	-2.7361	0.74125
533.4	-2.7388	0.74428
533.43	-2.7362	0.74365
533.47	-2.7405	0.74326
533.5	-2.7377	0.74388
533.53	-2.7386	0.74226
533.57	-2.7293	0.74333
533.6	-2.7373	0.74201
533.63	-2.7342	0.74157
533.67	-2.7344	0.74366
533.7	-2.7352	0.74337
533.73	-2.737	0.7404
533.77	-2.7334	0.7428
533.8	-2.7335	0.74417
533.83	-2.7334	0.7441
533.87	-2.7334	0.74297
533.9	-2.7381	0.74183
533.93	-2.7341	0.74393
533.97	-2.7349	0.74379
534	-2.7359	0.74035
534.03	-2.733	0.74592
534.07	-2.7339	0.74318
534.1	-2.7348	0.74431
534.13	-2.7348	0.74361
534.17	-2.7351	0.74095
534.2	-2.7355	0.7462
534.23	-2.7356	0.74244
534.27	-2.7366	0.74183
534.3	-2.7337	0.74699
534.33	-2.7331	0.74379
534.37	-2.7342	0.74095
534.4	-2.7371	0.74307
534.43	-2.7362	0.74365
534.47	-2.7351	0.74287
534.5	-2.7347	0.74579
534.53	-2.7364	0.74336
534.57	-2.7305	0.74201
534.6	-2.7301	0.74897
534.63	-2.7359	0.74035
534.67	-2.7368	0.74376
534.7	-2.734	0.74212
534.73	-2.7338	0.73929
534.77	-2.7322	0.74481
534.8	-2.7363	0.74212
534.83	-2.7352	0.74213
534.87	-2.7357	0.74348
534.9	-2.7352	0.74337
534.93	-2.7321	0.74192
534.97	-2.7362	0.74794
535	-2.7347	0.7442
535.03	-2.7343	0.74178
535.07	-2.7384	0.74501
535.1	-2.7332	0.74297
535.13	-2.7379	0.74189
535.17	-2.7332	0.74412
535.2	-2.7342	0.74438
535.24	-2.7319	0.74248
535.27	-2.7362	0.74362
535.3	-2.7331	0.74379
535.34	-2.7314	0.74142
535.37	-2.7371	0.74307
535.4	-2.7342	0.74095
535.43	-2.7369	0.74067
535.47	-2.7371	0.74406
535.5	-2.731	0.74067
535.53	-2.7293	0.74163
535.57	-2.7333	0.74459
535.6	-2.736	0.7415
535.63	-2.7369	0.74067
535.67	-2.7362	0.74365
535.7	-2.7345	0.74329
535.74	-2.7351	0.74095
535.77	-2.737	0.7404
535.8	-2.7373	0.74241
535.84	-2.7311	0.74337
535.87	-2.7363	0.74212
535.9	-2.7363	0.74247
535.93	-2.732	0.74333
535.97	-2.7345	0.74733
536	-2.7351	0.74095
536.04	-2.736	0.74226
536.07	-2.7342	0.74438
536.1	-2.7358	0.74183
