507.44	-0.543	-1.0099
507.47	-0.54322	-0.99969
507.51	-0.53987	-1.0132
507.54	-0.54134	-1.0096
507.57	-0.54467	-0.9997
507.61	-0.54345	-1.012
507.64	-0.53891	-1.0052
507.67	-0.54035	-1.0038
507.71	-0.54306	-1.0126
507.74	-0.54196	-1.0013
507.77	-0.54471	-1.0062
507.81	-0.54246	-1.0121
507.84	-0.54635	-0.99592
507.87	-0.54239	-1.0124
507.91	-0.54231	-1.007
507.94	-0.54262	-0.99714
507.97	-0.53805	-1.0156
508.01	-0.5395	-1.0042
508.04	-0.54442	-0.99859
508.07	-0.53953	-1.0155
508.11	-0.54184	-0.99695
508.14	-0.54194	-1.0066
508.17	-0.54267	-1.0134
508.21	-0.54384	-0.99571
508.24	-0.54518	-1.0095
508.27	-0.53923	-1.0138
508.31	-0.54371	-0.99224
508.34	-0.54148	-1.0172
508.38	-0.54288	-1.0087
508.41	-0.54572	-0.99164
508.44	-0.54031	-1.0194
508.48	-0.53932	-1.006
508.51	-0.54464	-0.99531
508.54	-0.54285	-1.0169
508.57	-0.53912	-0.99998
508.61	-0.54638	-0.99626
508.64	-0.54155	-1.0147
508.68	-0.54073	-0.9962
508.71	-0.54537	-1.0041
508.74	-0.54184	-1.0136
508.77	-0.54088	-0.99212
508.81	-0.54482	-1.011
508.84	-0.53884	-1.0114
508.88	-0.54356	-0.99575
508.91	-0.54192	-1.0173
508.94	-0.53579	-1.0075
508.98	-0.54449	-0.99247
509.01	-0.53875	-1.0149
509.04	-0.53642	-1.0027
509.07	-0.54661	-0.99383
509.11	-0.53623	-1.0128
509.14	-0.5391	-0.99619
509.18	-0.54197	-1.0031
509.21	-0.53584	-1.0104
509.24	-0.54109	-0.99496
509.27	-0.53275	-1.0148
509.31	-0.53167	-1.0125
509.34	-0.54022	-0.99683
509.38	-0.53572	-1.0137
509.41	-0.53573	-1.0074
509.44	-0.53629	-1.0067
509.48	-0.53454	-1.0173
509.51	-0.53632	-1.0046
509.54	-0.53521	-1.013
509.58	-0.53584	-1.0172
509.61	-0.53895	-1.0034
509.64	-0.53966	-1.0158
509.68	-0.53372	-1.0185
509.71	-0.54197	-1.0016
509.74	-0.53859	-1.0192
509.78	-0.53787	-1.0091
509.81	-0.53636	-1.0068
509.84	-0.53736	-1.0182
509.88	-0.53629	-1.0076
509.91	-0.54214	-1.0039
509.94	-0.53676	-1.0174
509.98	-0.53399	-1.0062
510.01	-0.54141	-1.0062
510.04	-0.53581	-1.0172
510.08	-0.5381	-1.0005
510.11	-0.53315	-1.0145
510.14	-0.53369	-1.0086
510.18	-0.5415	-0.99638
510.21	-0.53564	-1.0185
510.24	-0.53404	-1.0065
510.28	-0.54005	-0.99944
510.31	-0.53639	-1.0153
510.34	-0.53384	-1.0084
510.38	-0.53601	-1.0087
510.41	-0.53438	-1.0111
510.44	-0.53959	-0.99776
510.48	-0.53568	-1.0134
510.51	-0.53259	-1.0104
510.54	-0.53523	-0.9966
510.58	-0.53443	-1.0134
510.61	-0.53463	-1.0109
510.64	-0.54004	-0.99745
510.68	-0.53949	-1.0095
510.71	-0.53433	-1.0064
510.74	-0.53789	-1.001
510.78	-0.53324	-1.0142
510.81	-0.53612	-1.0018
510.84	-0.53835	-0.99964
510.88	-0.53581	-1.0172
510.91	-0.53681	-1.004
510.94	-0.5406	-0.99972
510.98	-0.53542	-1.0129
511.01	-0.53612	-1.0018
511.04	-0.5366	-1.0108
511.08	-0.53391	-1.0098
511.11	-0.53867	-0.99514
511.14	-0.53237	-1.015
511.18	-0.53453	-1.0057
511.21	-0.53631	-0.99475
511.24	-0.53237	-1.0188
511.28	-0.53038	-1.007
511.31	-0.534	-1.0002
511.34	-0.53463	-1.0109
511.38	-0.53238	-1.0002
511.41	-0.53213	-1.0115
511.44	-0.53419	-1.0118
511.48	-0.53621	-0.99461
511.51	-0.53184	-1.0147
511.54	-0.5304	-1.012
511.58	-0.53924	-0.99421
511.61	-0.53527	-1.011
511.64	-0.53419	-1.006
511.68	-0.54109	-0.99722
511.71	-0.53439	-1.0099
511.75	-0.53865	-0.99955
511.78	-0.5407	-1.0006
511.81	-0.53201	-1.0103
511.85	-0.53698	-0.99994
511.88	-0.53924	-0.99798
511.91	-0.53527	-1.0111
511.94	-0.53876	-0.99837
511.98	-0.53519	-1.0061
512.01	-0.53351	-1.0064
512.04	-0.53726	-1.0003
512.08	-0.53434	-1.0109
512.11	-0.53592	-1.0029
512.14	-0.53779	-0.99917
512.18	-0.53474	-1.0125
512.21	-0.53555	-1.0041
512.25	-0.54195	-0.99514
512.28	-0.53377	-1.0096
512.31	-0.5394	-0.99958
512.35	-0.53482	-1.0072
512.38	-0.53095	-1.0095
512.41	-0.53394	-0.9962
512.45	-0.53371	-1.0104
512.48	-0.53243	-1.0086
512.51	-0.53686	-0.99353
512.54	-0.53503	-1.0111
512.58	-0.53236	-1.003
512.61	-0.53685	-0.99394
512.64	-0.53617	-1.0071
512.68	-0.53373	-0.99492
512.71	-0.53803	-1.0009
512.75	-0.53449	-1.0071
512.78	-0.53379	-0.99387
512.81	-0.53629	-1.0056
512.85	-0.53051	-1.0076
512.88	-0.53492	-0.9919
512.91	-0.53676	-1.0057
512.95	-0.53278	-1.0018
512.98	-0.53561	-0.99796
513.01	-0.53485	-1.0081
513.05	-0.53442	-0.99457
513.08	-0.53892	-0.99796
513.11	-0.53181	-1.0101
513.15	-0.53698	-0.99336
513.18	-0.53301	-1.0065
513.21	-0.53411	-1.0027
513.25	-0.53337	-0.99629
513.28	-0.53079	-1.0106
513.31	-0.53456	-0.99794
513.35	-0.53824	-0.99648
513.38	-0.53298	-1.0093
513.41	-0.53089	-0.99476
513.45	-0.5344	-1.0092
513.48	-0.53493	-1.0048
513.51	-0.53541	-0.99515
513.55	-0.53263	-1.0118
513.58	-0.53518	-0.99677
513.61	-0.53357	-1.0001
513.65	-0.53232	-1.0093
513.68	-0.53914	-0.98834
513.71	-0.53692	-1.0026
513.75	-0.53334	-1.0039
513.78	-0.53538	-0.98963
513.81	-0.53438	-1.0089
513.85	-0.53242	-1.0007
513.88	-0.53541	-0.99515
513.91	-0.53123	-1.0117
513.95	-0.53135	-0.99592
513.98	-0.539	-0.99377
514.01	-0.53034	-1.0115
514.05	-0.53554	-0.99143
514.08	-0.53245	-1.0053
514.11	-0.52814	-1.0075
514.15	-0.53625	-0.98729
514.18	-0.53324	-1.0116
514.21	-0.53235	-0.99917
514.25	-0.53709	-0.98783
514.28	-0.53322	-1.014
514.31	-0.53372	-0.99312
514.35	-0.53588	-0.99135
514.38	-0.53261	-1.0112
514.41	-0.53602	-0.98538
514.45	-0.53542	-0.99714
514.48	-0.53198	-1.0091
514.51	-0.53349	-0.98667
514.55	-0.53621	-1.0026
514.58	-0.53219	-1.008
514.61	-0.53303	-0.98625
514.65	-0.53438	-1.0088
514.68	-0.53004	-1.0064
514.71	-0.53466	-0.98703
514.75	-0.53056	-1.0144
514.78	-0.53129	-0.9966
514.81	-0.53526	-0.98911
514.85	-0.53389	-1.0116
514.88	-0.53512	-0.98617
514.91	-0.53679	-0.99494
514.95	-0.53435	-1.0074
514.98	-0.53578	-0.98102
515.01	-0.53536	-1.0004
515.05	-0.53216	-1.0067
515.08	-0.53512	-0.98491
515.12	-0.53144	-1.0112
515.15	-0.53205	-1.003
515.18	-0.53372	-0.98574
515.22	-0.53062	-1.0146
515.25	-0.53416	-0.98607
515.28	-0.53684	-0.98833
515.32	-0.53465	-1.0094
515.35	-0.53439	-0.9832
515.38	-0.53691	-0.9963
515.41	-0.53446	-1.0054
515.45	-0.5326	-0.98438
515.48	-0.53721	-1.0001
515.51	-0.52905	-1.0067
515.55	-0.53241	-0.98743
515.58	-0.5316	-1.0123
515.62	-0.53124	-0.99915
515.65	-0.53193	-0.9869
515.68	-0.53148	-1.0093
515.72	-0.534	-0.98911
515.75	-0.53709	-0.99044
515.78	-0.52905	-1.0088
515.82	-0.53449	-0.98118
515.85	-0.53369	-0.99693
515.88	-0.52976	-1.0066
515.91	-0.53164	-0.98264
515.95	-0.53714	-1.0027
515.98	-0.53191	-1.0041
516.02	-0.53081	-0.98591
516.05	-0.53335	-1.0025
516.08	-0.52992	-0.99476
516.12	-0.53178	-0.98792
516.15	-0.53686	-1.0023
516.18	-0.53376	-0.99181
516.22	-0.53643	-0.98622
516.25	-0.53038	-1.0057
516.28	-0.53487	-0.98776
516.32	-0.53414	-0.9919
516.35	-0.53212	-0.99886
516.38	-0.53243	-0.98818
516.42	-0.53261	-0.99903
516.45	-0.53545	-0.99402
516.48	-0.535	-0.98818
516.52	-0.53528	-0.99549
516.55	-0.531	-0.99406
516.58	-0.53581	-0.99075
516.62	-0.53189	-0.99601
516.65	-0.53423	-0.98771
516.68	-0.53084	-1.0001
516.72	-0.53498	-0.9894
516.75	-0.53842	-0.9887
516.78	-0.53179	-1.0055
516.82	-0.53561	-0.98813
516.85	-0.53904	-0.98925
516.88	-0.53016	-1.0056
516.92	-0.53587	-0.98503
516.95	-0.53328	-0.99842
516.98	-0.52982	-1.0029
517.02	-0.53635	-0.98583
517.05	-0.53413	-0.99819
517.08	-0.52937	-1.0005
517.12	-0.535	-0.98818
517.15	-0.53247	-1.0057
517.18	-0.5305	-0.99148
517.22	-0.53257	-0.98912
517.25	-0.52852	-1.0091
517.28	-0.5343	-0.98589
517.32	-0.53345	-0.99302
517.35	-0.53124	-1.0068
517.38	-0.53367	-0.98362
517.42	-0.53352	-0.99543
517.45	-0.52848	-1.006
517.48	-0.53137	-0.98617
517.52	-0.53367	-1.0032
517.55	-0.53139	-0.99687
517.58	-0.53094	-0.98712
517.62	-0.53217	-1.0062
517.65	-0.53635	-0.98602
517.68	-0.53801	-0.98915
517.72	-0.52855	-1.0085
517.75	-0.53852	-0.9856
517.78	-0.53603	-0.99598
517.82	-0.53087	-1.0048
517.85	-0.53131	-0.98771
517.88	-0.53381	-1.0053
517.92	-0.52895	-1.0003
517.95	-0.53049	-0.98885
517.98	-0.53447	-1.0067
518.02	-0.53251	-0.99196
518.05	-0.53543	-0.99132
518.08	-0.52771	-1.0072
518.12	-0.5332	-0.9894
518.15	-0.53518	-0.99082
518.18	-0.52814	-1.0089
518.22	-0.53449	-0.98635
518.25	-0.53363	-0.99453
518.28	-0.532	-1.0029
518.32	-0.53161	-0.99136
518.35	-0.53038	-1.0016
518.38	-0.53297	-0.99684
518.42	-0.53124	-0.99407
518.45	-0.52954	-1.0009
518.49	-0.53136	-0.99607
518.52	-0.53593	-0.99075
518.55	-0.52982	-1.0064
518.59	-0.52907	-0.99515
518.62	-0.53106	-0.99988
518.65	-0.53402	-0.99979
518.68	-0.53596	-0.99069
518.72	-0.53129	-1.0042
518.75	-0.53029	-1.001
518.78	-0.53243	-0.99212
518.82	-0.53016	-1.0042
518.85	-0.5293	-0.99694
518.88	-0.53033	-0.99921
518.92	-0.52764	-1.0086
518.95	-0.52966	-0.99426
518.99	-0.52997	-1.0027
519.02	-0.52998	-1.0014
519.05	-0.53554	-0.98982
519.09	-0.53197	-1.0042
519.12	-0.52941	-0.99873
519.15	-0.53054	-0.99509
519.18	-0.52728	-1.0096
519.22	-0.52972	-0.9913
519.25	-0.5313	-0.99707
519.28	-0.5315	-1.0059
519.32	-0.52939	-0.99356
519.35	-0.5334	-1.0013
519.39	-0.52741	-1.005
519.42	-0.53021	-0.992
519.45	-0.52889	-1.0065
519.49	-0.52854	-0.99728
519.52	-0.52831	-0.99575
519.55	-0.5313	-1.007
519.59	-0.52794	-0.99897
519.62	-0.52883	-0.99648
519.65	-0.52917	-1.0042
519.69	-0.52562	-0.99812
519.72	-0.53112	-0.99451
519.75	-0.52978	-1.0034
519.79	-0.53254	-0.99168
519.82	-0.52561	-1.0006
519.85	-0.53067	-1.0058
519.89	-0.52983	-0.9939
519.92	-0.53195	-1.0023
519.95	-0.52647	-1.0026
519.99	-0.53337	-0.98998
520.02	-0.52692	-1.009
520.05	-0.53187	-0.99753
520.09	-0.53184	-0.99389
520.12	-0.53272	-1.0097
520.15	-0.53258	-0.99127
520.19	-0.53106	-0.99528
520.22	-0.52663	-1.0082
520.25	-0.5327	-0.98789
520.29	-0.52967	-1.0034
520.32	-0.52276	-1.0051
520.35	-0.53131	-0.98897
520.39	-0.52997	-1.008
520.42	-0.52817	-0.99776
520.45	-0.53081	-0.98743
520.49	-0.5266	-1.0107
520.52	-0.53042	-0.99455
520.55	-0.5288	-0.99787
520.59	-0.52747	-1.0068
520.62	-0.52954	-0.99127
520.65	-0.52782	-1.0016
520.69	-0.52781	-1.0058
520.72	-0.52718	-0.99138
520.75	-0.52601	-1.0056
520.79	-0.52926	-0.99829
520.82	-0.53337	-0.98998
520.85	-0.52581	-1.0106
520.89	-0.52814	-0.99552
520.92	-0.52817	-0.99541
520.95	-0.52783	-1.0058
520.99	-0.53141	-0.99075
521.02	-0.52915	-1.0013
521.05	-0.52414	-1.0037
521.09	-0.53077	-0.98847
521.12	-0.527	-1.0118
521.15	-0.52776	-0.99637
521.19	-0.5298	-0.99029
521.22	-0.52697	-1.008
521.25	-0.52805	-0.98946
521.29	-0.52833	-1.0024
521.32	-0.52494	-1.0063
521.35	-0.52968	-0.98642
521.39	-0.52846	-1.0036
521.42	-0.52618	-1.0014
521.45	-0.53263	-0.98884
521.49	-0.5266	-1.0093
521.52	-0.52747	-0.99465
521.55	-0.52872	-0.99192
521.59	-0.52779	-1.0092
521.62	-0.52503	-0.99206
521.65	-0.53094	-0.99231
521.69	-0.52412	-1.0083
521.72	-0.52634	-0.98685
521.76	-0.5255	-0.99895
521.79	-0.52546	-1.0046
521.82	-0.52625	-0.98746
521.86	-0.52459	-1.0063
521.89	-0.51948	-1.011
521.92	-0.52907	-0.98628
521.96	-0.52175	-1.0143
521.99	-0.52297	-0.99961
522.02	-0.52982	-0.98765
522.05	-0.52407	-1.0148
522.09	-0.52897	-0.98962
522.12	-0.53053	-0.98755
522.15	-0.52811	-1.0142
522.19	-0.53006	-0.98998
522.22	-0.53442	-0.99317
522.26	-0.52663	-1.0082
522.29	-0.52829	-0.98657
522.32	-0.53163	-1.0014
522.36	-0.52573	-1.0068
522.39	-0.53157	-0.9867
522.42	-0.52733	-1.0083
522.46	-0.5283	-1.0012
522.49	-0.53426	-0.98971
522.52	-0.53029	-0.9989
522.55	-0.52898	-0.99677
522.59	-0.53343	-0.9927
522.62	-0.52716	-1.0012
522.65	-0.53208	-0.99177
522.69	-0.5251	-1.0008
522.72	-0.52954	-0.99742
522.76	-0.53042	-0.99698
522.79	-0.53029	-0.99936
522.82	-0.52439	-0.99999
522.86	-0.52814	-0.99601
522.89	-0.52863	-1.0001
522.92	-0.53016	-0.99046
522.96	-0.53038	-0.99803
522.99	-0.52722	-0.99889
523.02	-0.53348	-0.99076
523.06	-0.52711	-1.0016
523.09	-0.5276	-0.99558
523.12	-0.5306	-0.99268
523.16	-0.52674	-1.0033
523.19	-0.52869	-0.99144
523.22	-0.53188	-0.99461
523.26	-0.52639	-1.0033
523.29	-0.52996	-0.98746
523.32	-0.52809	-1.0041
523.36	-0.5265	-0.99888
523.39	-0.52995	-0.98897
523.42	-0.52833	-1.0085
523.46	-0.52917	-0.99099
523.49	-0.53094	-0.9915
523.52	-0.52587	-1.0061
523.56	-0.53459	-0.98233
523.59	-0.53078	-0.99844
523.62	-0.52654	-1.0106
523.66	-0.53147	-0.98177
523.69	-0.53479	-1.0035
523.72	-0.53038	-1.0072
523.76	-0.53056	-0.98684
523.79	-0.53181	-1.0101
523.82	-0.53309	-0.99411
523.86	-0.53175	-0.98956
523.89	-0.53307	-1.0111
523.92	-0.53552	-0.9875
523.96	-0.53801	-0.98934
523.99	-0.53088	-1.0082
524.02	-0.53172	-0.98413
524.06	-0.53106	-1.0035
524.09	-0.52884	-1.0082
524.12	-0.53269	-0.99021
524.16	-0.53411	-1.0113
524.19	-0.53154	-1.0074
524.22	-0.53487	-0.98981
524.26	-0.53089	-1.016
524.29	-0.53118	-1.006
524.32	-0.53866	-0.99164
524.36	-0.53375	-1.0133
524.39	-0.53387	-1.0008
524.42	-0.53544	-1.001
524.46	-0.53527	-1.0111
524.49	-0.53431	-0.99388
524.52	-0.53354	-1.0144
524.56	-0.53321	-1.013
524.59	-0.5354	-0.99479
524.62	-0.53095	-1.016
524.66	-0.53082	-1.0098
524.69	-0.53542	-0.99721
524.72	-0.52782	-1.0198
524.76	-0.52934	-1.0108
524.79	-0.53397	-1.0011
524.82	-0.53714	-1.0147
524.86	-0.53362	-1.0048
524.89	-0.5348	-1.0073
524.92	-0.53356	-1.0116
524.96	-0.53829	-0.99132
524.99	-0.53188	-1.0144
525.02	-0.53703	-1.011
525.06	-0.53347	-0.99769
525.09	-0.53167	-1.0148
525.13	-0.53425	-1.0075
525.16	-0.53578	-1.0003
525.19	-0.53506	-1.0126
525.23	-0.53895	-0.99698
525.26	-0.53459	-1.0077
525.29	-0.53527	-1.0111
525.33	-0.53489	-0.99966
525.36	-0.53227	-1.015
525.39	-0.53336	-1.007
525.42	-0.53584	-1.0048
525.46	-0.53505	-1.0132
525.49	-0.53334	-1.0039
525.52	-0.53725	-1.0044
525.56	-0.53271	-1.0121
525.59	-0.53556	-0.99452
525.63	-0.5362	-1.006
525.66	-0.53419	-1.0118
525.69	-0.53422	-0.99638
525.73	-0.53079	-1.0159
525.76	-0.53332	-1.008
525.79	-0.53739	-0.99535
525.83	-0.52993	-1.0176
525.86	-0.53411	-1.0027
525.89	-0.53411	-0.99581
525.92	-0.53293	-1.016
525.96	-0.53155	-1.001
525.99	-0.53269	-1.0061
526.03	-0.53434	-1.0099
526.06	-0.53568	-0.9944
526.09	-0.53293	-1.0144
526.13	-0.53411	-1.0072
526.16	-0.53778	-0.99648
526.19	-0.53094	-1.013
526.23	-0.53247	-1.0069
526.26	-0.53931	-0.9966
526.29	-0.53337	-1.0116
526.33	-0.53159	-1.0024
526.36	-0.53585	-1.0066
526.39	-0.53361	-1.0116
526.43	-0.5338	-0.99626
526.46	-0.53006	-1.0142
526.49	-0.53369	-1.0086
526.53	-0.53834	-0.98932
526.56	-0.53245	-1.0139
526.59	-0.53309	-1.0064
526.63	-0.53709	-0.99069
526.66	-0.53124	-1.0146
526.69	-0.53077	-1.0001
526.73	-0.53644	-0.99654
526.76	-0.53358	-1.0095
526.79	-0.53749	-0.99388
526.83	-0.53631	-0.99839
526.86	-0.53183	-1.0093
526.89	-0.53284	-0.99384
526.93	-0.5353	-1.0082
526.96	-0.53246	-1.0085
526.99	-0.53632	-0.99122
527.03	-0.5351	-1.0086
527.06	-0.5332	-1.002
527.09	-0.53124	-0.99752
527.13	-0.53358	-1.0095
527.16	-0.53593	-0.99167
527.19	-0.53534	-0.99913
527.23	-0.53129	-1.0126
527.26	-0.53281	-0.99352
527.29	-0.53512	-1.0052
527.33	-0.5315	-1.0046
527.36	-0.53382	-1.0003
527.39	-0.5309	-1.0117
527.43	-0.53546	-0.9917
527.46	-0.54158	-0.98971
527.49	-0.53183	-1.0093
527.53	-0.53203	-0.99734
527.56	-0.53402	-1.001
527.59	-0.53147	-1.0045
527.63	-0.53542	-0.9957
527.66	-0.53245	-1.0091
527.69	-0.53416	-1.0003
527.73	-0.53672	-0.99075
527.76	-0.53357	-1.0113
527.79	-0.52909	-0.99816
527.83	-0.53446	-0.99514
527.86	-0.53183	-1.0093
527.89	-0.53272	-0.99205
527.93	-0.53402	-1.0064
527.96	-0.53071	-1.0089
527.99	-0.53534	-0.98738
528.03	-0.53141	-1.0156
528.06	-0.53131	-1.0052
528.09	-0.53463	-0.98768
528.13	-0.53286	-1.0154
528.16	-0.53046	-0.99743
528.19	-0.53446	-0.98935
528.23	-0.53187	-1.016
528.26	-0.53667	-0.98335
528.29	-0.53721	-0.99132
528.33	-0.53189	-1.0164
528.36	-0.53356	-0.98278
528.39	-0.53802	-0.99666
528.43	-0.5333	-1.0101
528.46	-0.5306	-0.98285
528.5	-0.53175	-1.0193
528.53	-0.52448	-1.0074
528.56	-0.53578	-0.98348
528.6	-0.53349	-1.025
528.63	-0.52954	-0.99512
528.66	-0.53506	-0.98748
528.7	-0.53245	-1.0184
528.73	-0.53721	-0.97691
528.76	-0.53441	-0.99866
528.79	-0.53298	-1.015
528.83	-0.53697	-0.97199
528.86	-0.53404	-1.0016
528.89	-0.53386	-1.0122
528.93	-0.53498	-0.97519
528.96	-0.53608	-1.0159
529	-0.52778	-1.0062
529.03	-0.53147	-0.98368
529.06	-0.53033	-1.0297
529.1	-0.53591	-0.98455
529.13	-0.53358	-0.986
529.16	-0.53273	-1.0231
529.2	-0.5396	-0.97229
529.23	-0.538	-0.98992
529.26	-0.5318	-1.0154
529.29	-0.53809	-0.97438
529.33	-0.53292	-1.0058
529.36	-0.53279	-1.0101
529.4	-0.5357	-0.97327
529.43	-0.53424	-1.0113
529.46	-0.52924	-1.0072
529.5	-0.53381	-0.98388
529.53	-0.53366	-1.0215
529.56	-0.53389	-0.98888
529.6	-0.53483	-0.98407
529.63	-0.5316	-1.0213
529.66	-0.53633	-0.97424
529.7	-0.53891	-0.9881
529.73	-0.53294	-1.0164
529.76	-0.53786	-0.97296
529.8	-0.53788	-0.99096
529.83	-0.53209	-1.0115
529.86	-0.53423	-0.97658
529.9	-0.53177	-1.012
529.93	-0.53002	-1.0107
529.96	-0.53177	-0.97551
530	-0.53089	-1.016
530.03	-0.52476	-1.0067
530.06	-0.53465	-0.98297
530.1	-0.53583	-1.014
530.13	-0.54131	-0.97416
530.16	-0.53532	-0.98584
530.2	-0.5338	-1.0154
530.23	-0.5388	-0.97451
530.26	-0.53628	-0.98902
530.3	-0.53457	-1.0098
530.33	-0.53242	-0.97692
530.36	-0.53946	-0.99325
530.4	-0.53136	-1.008
530.43	-0.53444	-0.9802
530.46	-0.5322	-1.0168
530.5	-0.53095	-1.0002
530.53	-0.53733	-0.98292
530.56	-0.53692	-1.0088
530.6	-0.5332	-0.99373
530.63	-0.53927	-0.9905
530.66	-0.53446	-1.009
530.7	-0.53996	-0.98047
530.73	-0.53796	-0.99144
530.76	-0.53426	-1.0052
530.8	-0.5375	-0.9846
530.83	-0.53843	-1.0006
530.86	-0.53408	-1.0055
530.9	-0.53334	-0.9878
530.93	-0.5324	-1.0038
530.96	-0.53387	-0.99296
531	-0.53807	-0.98879
531.03	-0.53295	-1.0075
531.06	-0.53715	-0.98705
531.1	-0.53685	-0.98816
531.13	-0.53484	-0.99994
531.16	-0.53566	-0.98647
531.2	-0.5372	-0.99727
531.23	-0.53451	-0.99958
531.26	-0.5349	-0.98826
531.3	-0.53685	-0.99081
531.33	-0.5392	-0.98587
531.36	-0.53781	-0.98824
531.4	-0.53205	-1.0061
531.43	-0.53834	-0.98693
531.46	-0.53563	-0.99349
531.5	-0.5332	-1.0007
531.53	-0.53625	-0.98729
531.56	-0.53643	-0.99533
531.6	-0.53619	-1.0008
531.63	-0.535	-0.98818
531.66	-0.5324	-1.0038
531.7	-0.53079	-0.99621
531.73	-0.53715	-0.98712
531.76	-0.53838	-1.0013
531.8	-0.53361	-0.99359
531.83	-0.53512	-0.99035
531.87	-0.53359	-1.0058
531.9	-0.5381	-0.98425
531.93	-0.5388	-0.98774
531.97	-0.53279	-1.0028
532	-0.53481	-0.98776
532.03	-0.53759	-1.0017
532.07	-0.5339	-0.99793
532.1	-0.53545	-0.98753
532.13	-0.53787	-0.99479
532.16	-0.53754	-0.98575
532.2	-0.53791	-0.98862
532.23	-0.53478	-1.0004
532.26	-0.53804	-0.98543
532.3	-0.5392	-0.9887
532.33	-0.53533	-0.99734
532.37	-0.53423	-0.98771
532.4	-0.53506	-0.99619
532.43	-0.53827	-0.99076
532.47	-0.53787	-0.98762
532.5	-0.53434	-0.99493
532.53	-0.53632	-0.98614
532.57	-0.53502	-0.98963
532.6	-0.53435	-0.99721
532.63	-0.53678	-0.98965
532.66	-0.53863	-0.99181
532.7	-0.53602	-0.9923
532.73	-0.53874	-0.98543
532.77	-0.53354	-0.99744
532.8	-0.53414	-0.98961
532.83	-0.53728	-0.98852
532.87	-0.53261	-1.003
532.9	-0.53321	-0.9892
532.93	-0.53606	-0.98816
532.97	-0.53487	-0.99779
533	-0.53522	-0.98876
533.03	-0.53519	-0.99387
533.07	-0.5332	-0.99677
533.1	-0.53414	-0.98693
533.13	-0.53465	-1.0009
533.17	-0.5377	-0.98651
533.2	-0.53618	-0.98576
533.23	-0.53547	-1.0007
533.27	-0.5366	-0.98405
533.3	-0.53691	-0.98753
533.33	-0.53771	-0.99353
533.37	-0.53773	-0.98338
533.4	-0.5374	-0.99002
533.43	-0.53263	-1.0046
533.47	-0.5403	-0.98151
533.5	-0.53995	-0.99154
533.53	-0.53458	-0.99552
533.57	-0.53697	-0.9803
533.6	-0.5395	-0.99057
533.63	-0.53495	-0.99594
533.67	-0.5345	-0.98701
533.7	-0.53413	-1.0042
533.73	-0.53858	-0.98288
533.77	-0.53277	-0.98771
533.8	-0.53178	-1.0054
533.83	-0.54101	-0.97716
533.87	-0.53587	-0.9899
533.9	-0.53649	-1.0025
533.93	-0.5386	-0.97713
533.97	-0.53621	-0.99461
534	-0.53563	-0.99452
534.03	-0.53433	-0.98561
534.07	-0.53686	-0.99741
534.1	-0.53896	-0.98461
534.13	-0.53703	-0.98608
534.17	-0.53392	-1.0036
534.2	-0.53981	-0.97777
534.23	-0.53861	-0.98777
534.27	-0.52928	-1.0046
534.3	-0.53755	-0.97927
534.33	-0.53745	-0.99218
534.37	-0.53242	-0.99514
534.4	-0.53514	-0.98065
534.43	-0.53797	-0.99408
534.47	-0.53037	-0.99296
534.5	-0.53398	-0.98317
534.53	-0.53386	-1.0003
534.57	-0.53697	-0.9832
534.6	-0.53499	-0.98587
534.63	-0.5326	-1.0035
534.67	-0.53949	-0.98092
534.7	-0.53758	-0.98676
534.73	-0.53227	-0.99917
534.77	-0.53936	-0.97887
534.8	-0.53715	-0.98909
534.83	-0.53452	-0.99531
534.87	-0.53545	-0.98412
534.9	-0.5364	-0.99459
534.93	-0.53793	-0.98804
534.97	-0.53401	-0.98473
535	-0.53767	-0.99405
535.03	-0.53676	-0.98877
535.07	-0.53395	-0.98617
535.1	-0.53918	-0.99433
535.13	-0.53571	-0.98162
535.17	-0.53625	-0.98738
535.2	-0.5366	-0.98989
535.24	-0.53972	-0.98192
535.27	-0.53715	-0.98909
535.3	-0.53345	-0.98925
535.34	-0.53685	-0.98455
535.37	-0.53721	-0.98915
535.4	-0.5408	-0.98385
535.43	-0.53437	-0.98803
535.47	-0.53914	-0.9901
535.5	-0.53754	-0.98148
535.53	-0.53606	-0.98756
535.57	-0.53616	-0.98759
535.6	-0.53739	-0.98332
535.63	-0.53641	-0.98915
535.67	-0.53447	-0.99222
535.7	-0.53616	-0.98466
535.74	-0.53826	-0.9886
535.77	-0.53923	-0.98506
535.8	-0.53641	-0.98854
535.84	-0.53904	-0.9896
535.87	-0.53937	-0.98288
535.9	-0.53437	-0.98803
535.93	-0.53609	-0.99075
535.97	-0.5332	-0.98518
536	-0.53603	-0.98982
536.04	-0.53861	-0.98373
536.07	-0.53522	-0.9878
536.1	-0.53532	-0.98917
536.14	-0.53781	-0.98138
536.17	-0.535	-0.98818
536.2	-0.53753	-0.98812
536.24	-0.53758	-0.98205
536.27	-0.53888	-0.98711
536.3	-0.53344	-0.99154
536.34	-0.53802	-0.98038
536.37	-0.53691	-0.98753
536.4	-0.5349	-0.98785
536.44	-0.53611	-0.9846
536.47	-0.53512	-0.99057
536.5	-0.53703	-0.9846
536.54	-0.53597	-0.98628
536.57	-0.53243	-0.98945
536.6	-0.53697	-0.9824
536.64	-0.53803	-0.98715
536.67	-0.53733	-0.98872
536.7	-0.53811	-0.98346
536.74	-0.53715	-0.98712
