528.39	1.1623	-1.4253
528.43	1.1626	-1.4235
528.46	1.1623	-1.4253
528.5	1.1614	-1.4208
528.53	1.1688	-1.4236
528.56	1.1639	-1.4274
528.6	1.1628	-1.4212
528.63	1.1637	-1.4217
528.66	1.16	-1.4293
528.7	1.1633	-1.4229
528.73	1.1633	-1.4229
528.76	1.1675	-1.4219
528.79	1.16	-1.4271
528.83	1.1614	-1.4246
528.86	1.161	-1.4202
528.89	1.1618	-1.424
528.93	1.1634	-1.426
528.96	1.1633	-1.4229
529	1.1643	-1.4224
529.03	1.1641	-1.4213
529.06	1.1661	-1.4235
529.1	1.1625	-1.4257
529.13	1.1614	-1.4208
529.16	1.1633	-1.4228
529.2	1.1627	-1.4241
529.23	1.1633	-1.4229
529.26	1.1627	-1.4241
529.29	1.1628	-1.423
529.33	1.1645	-1.4202
529.36	1.1633	-1.4229
529.4	1.1606	-1.4259
529.43	1.1633	-1.4229
529.46	1.1633	-1.4229
529.5	1.1627	-1.4216
529.53	1.1629	-1.424
529.56	1.1632	-1.426
529.6	1.162	-1.423
529.63	1.1633	-1.4229
529.66	1.1643	-1.4224
529.7	1.1633	-1.4229
529.73	1.1627	-1.4226
529.76	1.1656	-1.4241
529.8	1.1633	-1.4229
529.83	1.1627	-1.4226
529.86	1.1661	-1.4214
529.9	1.1627	-1.4241
529.93	1.1615	-1.426
529.96	1.162	-1.4233
530	1.1627	-1.4226
530.03	1.1629	-1.4236
530.06	1.162	-1.4248
530.1	1.1637	-1.4222
530.13	1.1614	-1.4235
530.16	1.1629	-1.424
530.2	1.1626	-1.4235
530.23	1.1633	-1.4229
530.26	1.1633	-1.4229
530.3	1.1629	-1.424
530.33	1.1633	-1.4229
530.36	1.1633	-1.4229
530.4	1.165	-1.4254
530.43	1.1635	-1.4188
530.46	1.1642	-1.4253
530.5	1.1623	-1.4253
530.53	1.1655	-1.4202
530.56	1.1684	-1.4244
530.6	1.1613	-1.4236
530.63	1.1631	-1.4215
530.66	1.1688	-1.4236
530.7	1.1611	-1.4243
530.73	1.165	-1.4204
530.76	1.1672	-1.4256
530.8	1.1635	-1.4236
530.83	1.1632	-1.42
530.86	1.1645	-1.4255
530.9	1.1627	-1.4226
530.93	1.1627	-1.4241
530.96	1.1621	-1.4247
531	1.1629	-1.4181
531.03	1.1615	-1.426
531.06	1.1646	-1.4249
531.1	1.1605	-1.4214
531.13	1.1665	-1.4223
531.16	1.1623	-1.4253
531.2	1.1627	-1.4221
531.23	1.1633	-1.4229
531.26	1.1633	-1.4229
531.3	1.1611	-1.4212
531.33	1.1629	-1.424
531.36	1.1627	-1.4241
531.4	1.1633	-1.4229
531.43	1.1623	-1.4253
531.46	1.1627	-1.4241
531.5	1.1633	-1.4229
531.53	1.162	-1.4248
531.56	1.1629	-1.424
531.6	1.1629	-1.424
531.63	1.1627	-1.4226
531.66	1.1637	-1.4217
531.7	1.1627	-1.4241
531.73	1.1626	-1.4235
531.76	1.1637	-1.4222
531.8	1.1633	-1.4229
531.83	1.1643	-1.4215
531.87	1.1622	-1.4244
531.9	1.1621	-1.4239
531.93	1.1633	-1.4229
531.97	1.1626	-1.4235
532	1.1633	-1.4229
532.03	1.1661	-1.4235
532.07	1.1627	-1.4241
532.1	1.1614	-1.4208
532.13	1.1642	-1.4253
532.16	1.1602	-1.428
532.2	1.1637	-1.4212
532.23	1.1633	-1.4229
532.26	1.1633	-1.4229
532.3	1.1637	-1.4222
532.33	1.1652	-1.4258
532.37	1.1633	-1.4229
532.4	1.1664	-1.4193
532.43	1.1677	-1.4266
532.47	1.1599	-1.4228
532.5	1.1643	-1.4224
532.53	1.1629	-1.424
532.57	1.1633	-1.4229
532.6	1.1633	-1.4229
532.63	1.1628	-1.4227
532.66	1.1637	-1.4222
532.7	1.1614	-1.4252
532.73	1.1628	-1.4266
532.77	1.1628	-1.4191
532.8	1.1643	-1.4224
532.83	1.1656	-1.4241
532.87	1.1617	-1.425
532.9	1.1665	-1.4223
532.93	1.1605	-1.423
532.97	1.1632	-1.4242
533	1.1654	-1.4248
533.03	1.1621	-1.4239
533.07	1.1632	-1.4218
533.1	1.1643	-1.4224
533.13	1.1623	-1.4253
533.17	1.1633	-1.4229
533.2	1.1626	-1.4235
533.23	1.1642	-1.4223
533.27	1.1605	-1.426
533.3	1.163	-1.4244
533.33	1.1645	-1.419
533.37	1.1666	-1.4261
533.4	1.1615	-1.426
533.43	1.1655	-1.4212
533.47	1.1627	-1.4226
533.5	1.1629	-1.424
533.53	1.1642	-1.4251
533.57	1.162	-1.4248
533.6	1.1637	-1.4217
533.63	1.1639	-1.4236
533.67	1.165	-1.4254
533.7	1.1633	-1.4229
533.73	1.1658	-1.4236
533.77	1.1637	-1.4212
533.8	1.1643	-1.4224
533.83	1.1658	-1.4268
533.87	1.1627	-1.4216
533.9	1.1618	-1.426
533.93	1.1618	-1.426
533.97	1.1635	-1.4211
534	1.1668	-1.4204
534.03	1.1663	-1.4318
534.07	1.163	-1.4249
534.1	1.167	-1.4169
534.13	1.1637	-1.4212
534.17	1.1625	-1.4247
534.2	1.1662	-1.4271
534.23	1.1635	-1.4209
534.27	1.1637	-1.4207
534.3	1.1666	-1.4237
534.33	1.1649	-1.4243
534.37	1.1637	-1.4237
534.4	1.1639	-1.4236
534.43	1.1629	-1.424
534.47	1.1612	-1.4226
534.5	1.1633	-1.4229
534.53	1.1639	-1.4236
534.57	1.1626	-1.4232
534.6	1.162	-1.4248
534.63	1.1633	-1.4233
534.67	1.1627	-1.4206
534.7	1.1626	-1.4247
534.73	1.1631	-1.4302
534.77	1.1627	-1.4226
534.8	1.1638	-1.4177
534.83	1.1642	-1.4253
534.87	1.1608	-1.4265
534.9	1.1626	-1.4235
534.93	1.1633	-1.4229
534.97	1.1628	-1.4191
535	1.1639	-1.4236
535.03	1.1638	-1.429
535.07	1.1605	-1.4214
535.1	1.1666	-1.4237
535.13	1.1615	-1.426
535.17	1.1616	-1.4202
535.2	1.1628	-1.423
535.24	1.1649	-1.4243
535.27	1.1612	-1.4226
535.3	1.1621	-1.4271
535.34	1.1614	-1.4246
535.37	1.1641	-1.4206
535.4	1.1662	-1.4284
535.43	1.1615	-1.428
535.47	1.1635	-1.4204
535.5	1.1643	-1.4224
535.53	1.1633	-1.4229
535.57	1.1633	-1.4229
535.6	1.1623	-1.4253
535.63	1.1627	-1.4216
535.67	1.1629	-1.424
535.7	1.1658	-1.4236
535.74	1.1635	-1.4211
535.77	1.1629	-1.424
535.8	1.1627	-1.4241
535.84	1.1627	-1.4226
535.87	1.1666	-1.4237
535.9	1.1627	-1.4241
535.93	1.1627	-1.4221
535.97	1.1642	-1.4253
536	1.1649	-1.4243
536.04	1.1665	-1.4223
536.07	1.1627	-1.4241
536.1	1.1656	-1.4241
536.14	1.162	-1.4248
536.17	1.1675	-1.4219
536.2	1.1637	-1.4222
536.24	1.1666	-1.4261
536.27	1.1633	-1.4229
536.3	1.1635	-1.4211
536.34	1.1661	-1.4235
536.37	1.166	-1.423
536.4	1.1623	-1.4253
536.44	1.1633	-1.4229
536.47	1.1636	-1.4231
536.5	1.1623	-1.4253
536.54	1.1665	-1.4223
536.57	1.1675	-1.4219
536.6	1.1633	-1.4229
536.64	1.1625	-1.4247
536.67	1.1615	-1.426
536.7	1.1605	-1.423
536.74	1.1651	-1.4209
536.77	1.1672	-1.4256
536.8	1.1653	-1.4243
536.84	1.1633	-1.4229
536.87	1.162	-1.4233
536.9	1.1627	-1.4216
536.94	1.1608	-1.4265
536.97	1.1643	-1.4215
537	1.1643	-1.4215
537.04	1.1656	-1.4242
537.07	1.1633	-1.4229
537.1	1.1631	-1.4235
537.14	1.1653	-1.4243
537.17	1.1629	-1.424
537.2	1.1627	-1.4226
537.24	1.1633	-1.4229
537.27	1.1633	-1.4229
537.3	1.1627	-1.4241
537.34	1.1643	-1.4224
537.37	1.1627	-1.4226
537.4	1.1633	-1.4229
537.44	1.1656	-1.4241
537.47	1.1627	-1.4241
537.5	1.1643	-1.4224
537.54	1.1627	-1.4226
537.57	1.1627	-1.4241
537.6	1.1627	-1.4241
537.64	1.1626	-1.4232
537.67	1.1633	-1.4219
537.7	1.1637	-1.4237
537.74	1.1639	-1.4236
537.77	1.1643	-1.4224
537.8	1.1614	-1.4252
537.84	1.1642	-1.4223
537.87	1.1664	-1.4209
537.9	1.1622	-1.4244
537.94	1.1668	-1.4232
537.97	1.1627	-1.4226
538	1.1665	-1.4223
538.04	1.1629	-1.424
538.07	1.1627	-1.4216
538.1	1.1633	-1.4229
538.14	1.1671	-1.423
538.17	1.1639	-1.4236
538.2	1.1666	-1.4214
538.24	1.1615	-1.426
538.27	1.1627	-1.4226
538.3	1.1637	-1.4222
538.34	1.1627	-1.4241
538.37	1.1633	-1.4249
538.4	1.1623	-1.4253
538.44	1.1656	-1.423
538.47	1.1642	-1.4223
538.51	1.1656	-1.4241
538.54	1.1631	-1.4226
538.57	1.1637	-1.4217
538.61	1.1642	-1.426
538.64	1.1621	-1.4239
538.67	1.1668	-1.4216
538.71	1.1629	-1.424
538.74	1.1627	-1.4218
538.77	1.1643	-1.4224
538.8	1.1633	-1.4251
538.84	1.1635	-1.4211
538.87	1.1631	-1.4215
538.9	1.1676	-1.4259
538.94	1.1626	-1.4235
538.97	1.1637	-1.4222
539.01	1.1656	-1.4253
539.04	1.1627	-1.4216
539.07	1.1633	-1.4229
539.11	1.1645	-1.4255
539.14	1.1643	-1.4224
539.17	1.1629	-1.424
539.21	1.1614	-1.4208
539.24	1.1654	-1.4207
539.27	1.1662	-1.4284
539.3	1.1621	-1.4239
539.34	1.1678	-1.4169
539.37	1.1614	-1.4252
539.41	1.1621	-1.4239
539.44	1.1656	-1.4241
539.47	1.1627	-1.4241
539.51	1.1634	-1.4198
539.54	1.1629	-1.424
539.57	1.1651	-1.4249
539.61	1.161	-1.4202
539.64	1.1633	-1.4228
539.67	1.1679	-1.4262
539.71	1.1633	-1.4229
539.74	1.1666	-1.4237
539.77	1.1641	-1.4201
539.81	1.1637	-1.4208
539.84	1.1619	-1.4301
539.87	1.16	-1.4237
539.91	1.1643	-1.4224
539.94	1.1633	-1.4229
539.97	1.1642	-1.426
540.01	1.1621	-1.4239
540.04	1.1633	-1.4229
540.07	1.1644	-1.4193
540.11	1.1642	-1.4253
540.14	1.163	-1.4249
540.17	1.161	-1.4202
540.21	1.1633	-1.4228
540.24	1.1636	-1.4277
540.27	1.1635	-1.4211
540.31	1.1643	-1.4224
540.34	1.1623	-1.4253
540.37	1.1614	-1.4235
540.41	1.1633	-1.4229
540.44	1.1679	-1.4209
540.47	1.1658	-1.4215
540.51	1.1636	-1.4265
540.54	1.162	-1.4265
540.57	1.1637	-1.4212
540.61	1.163	-1.4229
540.64	1.166	-1.423
540.67	1.1676	-1.4264
540.71	1.1642	-1.4223
540.74	1.1637	-1.4222
540.77	1.1661	-1.4237
540.81	1.1633	-1.4229
540.84	1.1643	-1.4224
540.87	1.1627	-1.4241
540.91	1.1653	-1.4243
540.94	1.1621	-1.4247
540.97	1.1629	-1.4202
541.01	1.1637	-1.4217
541.04	1.1631	-1.428
541.07	1.1637	-1.4222
541.11	1.1637	-1.4222
541.14	1.1643	-1.4224
541.17	1.1637	-1.4222
541.21	1.1652	-1.4258
541.24	1.1627	-1.4226
541.27	1.1631	-1.4215
541.31	1.1642	-1.426
541.34	1.1627	-1.4241
541.37	1.1633	-1.4229
541.41	1.1642	-1.4223
541.44	1.1675	-1.4219
541.47	1.1656	-1.4241
541.51	1.164	-1.4247
541.54	1.1621	-1.4239
541.57	1.1633	-1.4229
541.61	1.1656	-1.4241
541.64	1.1686	-1.4195
541.67	1.1623	-1.4249
541.71	1.1615	-1.426
541.74	1.1637	-1.4222
541.77	1.1627	-1.4241
541.81	1.1642	-1.4223
541.84	1.1633	-1.4228
541.88	1.1636	-1.4265
541.91	1.1625	-1.4254
541.94	1.1648	-1.4205
541.98	1.1637	-1.4237
542.01	1.1627	-1.4241
542.04	1.1652	-1.4237
542.08	1.1637	-1.4237
542.11	1.1648	-1.4214
542.14	1.1642	-1.4253
542.17	1.1614	-1.4246
542.21	1.1634	-1.4198
542.24	1.1639	-1.4236
542.27	1.1621	-1.4239
542.31	1.1661	-1.4214
542.34	1.1636	-1.4265
542.38	1.162	-1.423
542.41	1.1658	-1.422
542.44	1.1636	-1.4265
542.48	1.1627	-1.4226
542.51	1.1665	-1.4223
542.54	1.1639	-1.4261
542.58	1.1637	-1.4212
542.61	1.1688	-1.4236
542.64	1.1627	-1.4241
542.68	1.1643	-1.4224
542.71	1.1615	-1.426
542.74	1.1621	-1.4239
542.78	1.1639	-1.4213
542.81	1.1654	-1.4248
542.84	1.1615	-1.4218
542.88	1.1627	-1.4221
542.91	1.1615	-1.428
542.94	1.1636	-1.422
542.98	1.1633	-1.4229
543.01	1.1625	-1.4257
543.04	1.1642	-1.4223
543.08	1.168	-1.4249
543.11	1.1627	-1.4216
543.14	1.1626	-1.4204
543.18	1.1652	-1.4251
543.21	1.1625	-1.4254
543.24	1.1637	-1.4207
543.28	1.1691	-1.4225
543.31	1.1658	-1.4236
543.34	1.1614	-1.4252
543.38	1.1614	-1.4246
543.41	1.1638	-1.4177
543.44	1.1636	-1.4265
543.48	1.1613	-1.4272
543.51	1.1611	-1.4191
543.54	1.1676	-1.4257
543.58	1.162	-1.4248
543.61	1.1655	-1.4212
543.64	1.1669	-1.4273
543.68	1.1608	-1.4222
543.71	1.1621	-1.4219
543.74	1.165	-1.4254
543.78	1.1605	-1.4214
543.81	1.1664	-1.4222
543.84	1.1623	-1.4253
543.88	1.1622	-1.4212
543.91	1.1658	-1.4267
543.94	1.1627	-1.4241
543.98	1.164	-1.4195
544.01	1.1642	-1.4265
544.04	1.1635	-1.4246
544.08	1.1647	-1.4206
544.11	1.1623	-1.4253
544.14	1.1627	-1.4241
544.18	1.1633	-1.4229
544.21	1.1657	-1.4259
544.24	1.1635	-1.4211
544.28	1.1658	-1.4215
544.31	1.1628	-1.4272
544.34	1.1612	-1.4253
544.38	1.1637	-1.4222
544.41	1.1622	-1.4231
544.44	1.1618	-1.424
544.48	1.1642	-1.426
544.51	1.1633	-1.4229
544.54	1.1655	-1.4202
544.58	1.1629	-1.424
544.61	1.1621	-1.4239
544.64	1.1674	-1.4248
544.68	1.1617	-1.425
544.71	1.1675	-1.4219
544.74	1.1633	-1.4229
544.78	1.1608	-1.4265
544.81	1.1656	-1.4241
544.84	1.1605	-1.4214
544.88	1.1633	-1.4229
544.91	1.1623	-1.4253
544.94	1.1633	-1.4229
544.98	1.1633	-1.4229
545.01	1.162	-1.4268
545.04	1.1628	-1.4191
545.08	1.1637	-1.4217
545.11	1.1705	-1.4304
545.14	1.1629	-1.4224
545.18	1.1637	-1.4217
545.21	1.165	-1.4254
545.25	1.1614	-1.4246
545.28	1.1623	-1.4253
545.31	1.1633	-1.4248
545.35	1.1648	-1.4205
545.38	1.1642	-1.4253
545.41	1.1637	-1.426
545.45	1.1625	-1.4144
545.48	1.1685	-1.4253
545.51	1.163	-1.4266
545.54	1.1642	-1.4192
545.58	1.169	-1.4268
545.61	1.1629	-1.4202
545.64	1.1643	-1.4215
545.68	1.1684	-1.4331
545.71	1.1609	-1.4211
545.75	1.1632	-1.4206
545.78	1.1662	-1.4277
545.81	1.1627	-1.4226
545.85	1.1653	-1.4243
545.88	1.1627	-1.4262
545.91	1.1629	-1.4202
545.95	1.1651	-1.4301
545.98	1.1639	-1.4262
546.01	1.1648	-1.4145
546.05	1.1669	-1.4273
546.08	1.1593	-1.4244
546.11	1.1627	-1.4221
546.15	1.1654	-1.4248
546.18	1.1615	-1.4197
546.21	1.1646	-1.4241
546.25	1.1676	-1.428
546.28	1.1611	-1.4191
546.31	1.1632	-1.4206
546.35	1.1636	-1.4265
546.38	1.1645	-1.4255
546.41	1.162	-1.4248
546.45	1.1648	-1.4195
546.48	1.1637	-1.4222
546.51	1.1684	-1.4314
546.55	1.1597	-1.4221
546.58	1.1641	-1.4202
546.61	1.1636	-1.4265
546.65	1.1627	-1.4241
546.68	1.1663	-1.4199
546.71	1.165	-1.4254
546.75	1.1637	-1.4222
546.78	1.1637	-1.4222
546.81	1.1672	-1.4277
546.85	1.1611	-1.4191
546.88	1.1643	-1.4215
546.91	1.1658	-1.4268
546.95	1.163	-1.4266
546.98	1.1641	-1.4213
547.01	1.1637	-1.4217
547.05	1.1659	-1.4252
547.08	1.1628	-1.4272
547.11	1.1606	-1.4215
547.15	1.1631	-1.4215
547.18	1.1642	-1.4253
547.21	1.163	-1.4271
547.25	1.1661	-1.4214
547.28	1.1643	-1.4224
547.31	1.1642	-1.4253
547.35	1.1621	-1.4239
547.38	1.1669	-1.4227
547.41	1.165	-1.4254
547.45	1.163	-1.4197
547.48	1.1629	-1.424
547.51	1.1635	-1.4281
547.55	1.1648	-1.4205
547.58	1.1643	-1.4224
547.61	1.1631	-1.4302
547.65	1.1634	-1.4198
547.68	1.1664	-1.4193
547.71	1.1643	-1.4275
547.75	1.163	-1.4233
547.78	1.1676	-1.4236
547.81	1.1652	-1.4278
547.85	1.1623	-1.4146
547.88	1.1701	-1.4211
547.91	1.1668	-1.4321
547.95	1.1596	-1.419
547.98	1.169	-1.4224
548.01	1.163	-1.4253
548.05	1.1583	-1.4206
548.08	1.1652	-1.4357
548.11	1.1611	-1.4223
548.15	1.1638	-1.4104
548.18	1.1704	-1.4308
548.21	1.1639	-1.4249
548.25	1.1674	-1.4144
548.28	1.1628	-1.4292
548.31	1.163	-1.4233
548.35	1.1642	-1.4192
548.38	1.1638	-1.429
548.41	1.1621	-1.4239
548.45	1.1698	-1.4232
548.48	1.1627	-1.4241
548.51	1.1625	-1.4174
548.55	1.1699	-1.4259
548.58	1.1642	-1.4278
548.62	1.1639	-1.4213
548.65	1.1661	-1.4235
548.68	1.1641	-1.4228
548.72	1.1657	-1.4201
548.75	1.1686	-1.4297
548.78	1.1609	-1.4231
548.82	1.165	-1.416
548.85	1.1677	-1.4256
548.88	1.1614	-1.4246
548.91	1.1643	-1.4224
548.95	1.1666	-1.4261
548.98	1.1615	-1.4218
549.01	1.1671	-1.423
549.05	1.1627	-1.4241
549.08	1.162	-1.4248
549.12	1.1622	-1.4231
549.15	1.1631	-1.4226
549.18	1.1666	-1.4237
549.22	1.1672	-1.4257
549.25	1.1641	-1.4233
549.28	1.1623	-1.4232
549.32	1.168	-1.4249
549.35	1.1627	-1.4241
549.38	1.1655	-1.4212
549.42	1.1695	-1.4258
549.45	1.162	-1.4248
549.48	1.1655	-1.4212
549.52	1.1648	-1.4205
549.55	1.168	-1.4249
549.58	1.162	-1.4248
549.62	1.163	-1.4229
549.65	1.1688	-1.4236
549.68	1.1606	-1.4224
549.72	1.1666	-1.4237
549.75	1.1679	-1.4262
549.78	1.1654	-1.4227
549.82	1.1637	-1.4217
549.85	1.1627	-1.4241
549.88	1.1661	-1.4235
549.92	1.1608	-1.4265
549.95	1.1627	-1.4226
549.98	1.1633	-1.4199
550.02	1.1617	-1.4284
550.05	1.163	-1.4246
550.08	1.1631	-1.4215
550.12	1.1666	-1.4237
550.15	1.162	-1.4248
550.18	1.1631	-1.4215
550.22	1.1684	-1.4238
550.25	1.1631	-1.4237
550.28	1.1637	-1.4222
550.32	1.168	-1.4249
550.35	1.1643	-1.4215
550.38	1.1623	-1.4253
550.42	1.1679	-1.4262
550.45	1.1637	-1.4212
550.48	1.1666	-1.4237
550.52	1.1623	-1.4253
550.55	1.1642	-1.4223
550.58	1.1643	-1.4224
550.62	1.1635	-1.4236
550.65	1.1637	-1.4217
550.68	1.1669	-1.4227
550.72	1.1642	-1.4258
550.75	1.1643	-1.4224
550.78	1.1637	-1.424
550.82	1.1669	-1.4227
550.85	1.1643	-1.4224
550.88	1.1643	-1.4224
550.92	1.1627	-1.4241
550.95	1.1615	-1.426
550.98	1.1627	-1.4241
551.02	1.1612	-1.4253
551.05	1.1642	-1.426
551.08	1.1662	-1.4198
551.12	1.1663	-1.4219
551.15	1.1615	-1.426
551.18	1.163	-1.4229
551.22	1.1643	-1.4215
551.25	1.1633	-1.4251
551.28	1.1631	-1.4215
551.32	1.1659	-1.425
551.35	1.1636	-1.4265
551.38	1.1655	-1.4202
551.42	1.1684	-1.4244
551.45	1.1629	-1.4245
551.48	1.1637	-1.4222
551.52	1.1656	-1.4241
551.55	1.1621	-1.4239
551.58	1.1637	-1.4222
551.62	1.1646	-1.4249
551.65	1.1637	-1.4237
551.68	1.1633	-1.4229
551.72	1.1672	-1.4256
551.75	1.1655	-1.4212
551.78	1.1637	-1.4237
551.82	1.1647	-1.4266
551.85	1.1636	-1.422
551.88	1.1661	-1.4214
551.92	1.1623	-1.4253
551.95	1.1637	-1.4222
551.99	1.1642	-1.4253
552.02	1.1631	-1.4259
552.05	1.1648	-1.4205
552.09	1.1684	-1.4238
552.12	1.1626	-1.4283
552.15	1.1637	-1.4222
552.18	1.1627	-1.4241
552.22	1.1639	-1.4236
552.25	1.1636	-1.4231
552.28	1.1627	-1.4241
552.32	1.1637	-1.4237
552.35	1.1629	-1.424
552.38	1.1627	-1.4241
552.42	1.1637	-1.4237
552.45	1.1629	-1.424
552.49	1.1639	-1.4222
552.52	1.1656	-1.4241
552.55	1.1628	-1.4242
552.59	1.1627	-1.4226
552.62	1.1653	-1.4243
552.65	1.1633	-1.4229
552.69	1.1679	-1.4209
552.72	1.1669	-1.4229
552.75	1.1627	-1.4241
552.79	1.1631	-1.4215
552.82	1.165	-1.4254
552.85	1.1643	-1.4224
552.89	1.1637	-1.4237
552.92	1.1656	-1.4241
552.95	1.1608	-1.4222
552.99	1.1656	-1.4241
553.02	1.1637	-1.4222
553.05	1.1627	-1.4241
553.09	1.1642	-1.426
553.12	1.1621	-1.4239
553.15	1.1647	-1.4204
553.19	1.1653	-1.4243
553.22	1.162	-1.4248
553.25	1.1637	-1.4222
553.29	1.1627	-1.4241
553.32	1.1666	-1.423
553.35	1.1643	-1.4224
553.39	1.1631	-1.428
553.42	1.1648	-1.4224
553.45	1.166	-1.4235
553.49	1.1663	-1.4241
553.52	1.1627	-1.4226
553.55	1.1639	-1.4236
553.59	1.1627	-1.4241
553.62	1.1633	-1.4229
553.65	1.1623	-1.4253
553.69	1.1643	-1.4224
553.72	1.1643	-1.4224
553.75	1.1638	-1.429
553.79	1.1615	-1.4197
553.82	1.1637	-1.4217
553.85	1.1628	-1.4277
553.89	1.16	-1.4237
553.92	1.1684	-1.4238
553.95	1.1627	-1.4241
553.99	1.1643	-1.4224
554.02	1.1688	-1.4236
554.05	1.1615	-1.4234
554.09	1.1631	-1.4215
554.12	1.1636	-1.4265
554.15	1.163	-1.4246
554.19	1.1648	-1.4205
554.22	1.168	-1.4249
554.25	1.1643	-1.4224
554.29	1.1623	-1.4253
554.32	1.17	-1.4221
554.35	1.1658	-1.422
554.39	1.1636	-1.4265
554.42	1.1641	-1.4213
554.45	1.1644	-1.4243
554.49	1.1623	-1.4253
554.52	1.1627	-1.4241
554.55	1.1637	-1.4222
554.59	1.1621	-1.4239
554.62	1.1666	-1.4237
554.65	1.165	-1.4254
554.69	1.1627	-1.4241
554.72	1.1637	-1.4217
554.75	1.1642	-1.426
554.79	1.1627	-1.4241
554.82	1.1637	-1.4217
554.85	1.1629	-1.424
554.89	1.1615	-1.426
554.92	1.1629	-1.424
554.95	1.1643	-1.4224
554.99	1.1621	-1.4239
555.02	1.1684	-1.4244
555.05	1.1623	-1.4253
555.09	1.1627	-1.4226
555.12	1.169	-1.4224
555.15	1.1625	-1.4254
555.19	1.1627	-1.4241
555.22	1.1658	-1.4236
555.26	1.1633	-1.4229
555.29	1.1633	-1.4229
555.32	1.1672	-1.4256
555.36	1.1637	-1.4222
555.39	1.1633	-1.4229
555.42	1.1642	-1.426
555.46	1.1627	-1.4226
555.49	1.1646	-1.4261
555.52	1.1649	-1.4243
555.55	1.1624	-1.4184
555.59	1.1636	-1.4265
555.62	1.1631	-1.4257
555.65	1.1629	-1.4181
555.69	1.1636	-1.4265
555.72	1.1627	-1.4241
555.76	1.1654	-1.4207
555.79	1.1672	-1.4256
555.82	1.1636	-1.422
555.86	1.1643	-1.4224
555.89	1.1628	-1.4277
555.92	1.1655	-1.4202
555.96	1.1637	-1.4217
555.99	1.165	-1.4255
556.02	1.1621	-1.4239
556.06	1.1637	-1.4217
556.09	1.168	-1.4249
556.12	1.1633	-1.4229
556.16	1.1629	-1.424
556.19	1.1693	-1.4236
556.22	1.1616	-1.4208
556.26	1.168	-1.4249
556.29	1.1649	-1.4243
556.32	1.1631	-1.4235
556.36	1.1614	-1.4252
556.39	1.1622	-1.424
556.42	1.1654	-1.4248
556.46	1.1633	-1.4229
556.49	1.162	-1.4248
556.52	1.1627	-1.4221
556.56	1.164	-1.4254
556.59	1.1654	-1.4248
556.62	1.1627	-1.4241
556.66	1.1637	-1.4235
556.69	1.1637	-1.4217
556.72	1.1608	-1.4265
556.76	1.1612	-1.4253
556.79	1.1666	-1.423
556.82	1.1633	-1.4228
556.86	1.1658	-1.4236
556.89	1.1626	-1.4283
556.92	1.1621	-1.422
556.96	1.1686	-1.4205
556.99	1.1608	-1.4265
557.02	1.1617	-1.425
557.06	1.1607	-1.4243
557.09	1.1627	-1.4241
557.12	1.1627	-1.4241
557.16	1.1627	-1.4241
557.19	1.1633	-1.4229
557.22	1.1629	-1.424
557.26	1.1614	-1.4246
557.29	1.1633	-1.4229
557.32	1.1637	-1.4228
557.36	1.1665	-1.4223
557.39	1.1684	-1.4244
557.42	1.1606	-1.4277
557.46	1.1654	-1.4248
557.49	1.1606	-1.424
557.52	1.1647	-1.4204
557.56	1.1615	-1.426
557.59	1.1672	-1.4247
557.62	1.1675	-1.4219
557.66	1.1623	-1.4253
557.69	1.1661	-1.4214
557.72	1.1608	-1.4265
557.76	1.1676	-1.4259
557.79	1.1635	-1.4211
557.82	1.1633	-1.4228
557.86	1.1626	-1.4261
557.89	1.1643	-1.4241
557.92	1.1691	-1.4225
557.96	1.1606	-1.424
557.99	1.1637	-1.4217
558.02	1.1666	-1.4261
558.06	1.1627	-1.4241
558.09	1.1643	-1.4224
558.12	1.1672	-1.4256
558.16	1.1616	-1.421
558.19	1.1633	-1.4229
558.22	1.1658	-1.4268
558.26	1.162	-1.423
558.29	1.1643	-1.4215
558.32	1.1627	-1.4241
558.36	1.1633	-1.4229
558.39	1.1614	-1.4252
558.42	1.1615	-1.426
558.46	1.1637	-1.4217
558.49	1.1633	-1.4229
558.52	1.1656	-1.4241
558.56	1.1627	-1.4241
558.59	1.1627	-1.4241
558.63	1.1656	-1.4241
558.66	1.1641	-1.4235
558.69	1.1637	-1.4237
558.73	1.1627	-1.4241
558.76	1.1623	-1.4253
558.79	1.1665	-1.4223
558.83	1.1623	-1.4253
558.86	1.1623	-1.4253
558.89	1.1655	-1.4212
558.92	1.1636	-1.4265
558.96	1.1621	-1.4239
558.99	1.1632	-1.4206
559.02	1.1639	-1.4261
559.06	1.1593	-1.4242
559.09	1.1661	-1.4235
559.13	1.168	-1.4249
559.16	1.1634	-1.4198
559.19	1.1664	-1.4222
559.23	1.1708	-1.428
559.26	1.16	-1.4229
559.29	1.1639	-1.4236
559.33	1.163	-1.4263
559.36	1.1633	-1.4229
559.39	1.165	-1.4254
559.43	1.162	-1.4248
559.46	1.1627	-1.4216
559.49	1.1642	-1.426
559.53	1.162	-1.4248
559.56	1.1637	-1.4217
559.59	1.1662	-1.4277
559.63	1.1654	-1.4227
559.66	1.1678	-1.4198
559.69	1.1636	-1.4265
559.73	1.1631	-1.4228
559.76	1.1635	-1.4215
559.79	1.1654	-1.4248
559.83	1.1621	-1.4239
559.86	1.1639	-1.4236
559.89	1.1661	-1.4259
559.93	1.1622	-1.4212
