468.2	-0.67577	2.2308
468.23	-0.67198	2.2285
468.27	-0.67315	2.2306
468.3	-0.67744	2.232
468.33	-0.67637	2.2327
468.37	-0.67444	2.2303
468.4	-0.67284	2.2354
468.44	-0.67515	2.2297
468.47	-0.67345	2.2317
468.5	-0.67478	2.2324
468.54	-0.67454	2.2329
468.57	-0.67512	2.2308
468.6	-0.6732	2.2313
468.63	-0.67511	2.2282
468.67	-0.67478	2.2331
468.7	-0.67465	2.2298
468.74	-0.67238	2.2287
468.77	-0.67548	2.2336
468.8	-0.67483	2.2355
468.83	-0.67367	2.2292
468.87	-0.67591	2.2368
468.9	-0.67452	2.23
468.94	-0.67611	2.2329
468.97	-0.6727	2.2339
469	-0.67461	2.2301
469.04	-0.67419	2.2304
469.07	-0.67548	2.2336
469.1	-0.67448	2.2347
469.13	-0.67603	2.2295
469.17	-0.67478	2.2356
469.2	-0.67487	2.2333
469.24	-0.67523	2.231
469.27	-0.67523	2.231
469.3	-0.67267	2.232
469.34	-0.67294	2.2351
469.37	-0.67583	2.2351
469.4	-0.67476	2.2322
469.44	-0.67511	2.2293
469.47	-0.67425	2.2299
469.5	-0.67736	2.2321
469.54	-0.67356	2.2302
469.57	-0.67387	2.2264
469.6	-0.6754	2.2349
469.64	-0.67661	2.2335
469.67	-0.67512	2.2281
469.7	-0.67465	2.2306
469.74	-0.67458	2.2319
469.77	-0.67517	2.2304
469.8	-0.67732	2.2331
469.84	-0.67736	2.2321
469.87	-0.67457	2.2298
469.9	-0.67458	2.2339
469.94	-0.67337	2.2292
469.97	-0.67484	2.2336
470	-0.67521	2.2318
470.04	-0.67595	2.2298
470.07	-0.67478	2.2298
470.1	-0.67801	2.2353
470.14	-0.67419	2.2315
470.17	-0.67469	2.2314
470.2	-0.67576	2.2302
470.24	-0.67518	2.2288
470.27	-0.6762	2.2327
470.3	-0.67548	2.2341
470.34	-0.67629	2.2311
470.37	-0.67581	2.2303
470.4	-0.67556	2.2308
470.44	-0.67679	2.235
470.47	-0.67489	2.2305
470.5	-0.67564	2.2351
470.54	-0.67527	2.2324
470.57	-0.6769	2.2342
470.6	-0.67497	2.2329
470.64	-0.67627	2.2338
470.67	-0.67581	2.2303
470.7	-0.67603	2.2321
470.74	-0.67469	2.2303
470.77	-0.67559	2.2332
470.8	-0.67515	2.229
470.84	-0.67625	2.2361
470.87	-0.6753	2.2352
470.9	-0.67467	2.2341
470.94	-0.67625	2.2322
470.97	-0.67466	2.2379
471	-0.6768	2.2341
471.04	-0.6753	2.2374
471.07	-0.67599	2.2324
471.1	-0.67521	2.2293
471.14	-0.67541	2.2321
471.17	-0.67487	2.2333
471.2	-0.67537	2.2316
471.24	-0.6728	2.2322
471.27	-0.67736	2.2321
471.3	-0.67673	2.233
471.34	-0.67734	2.2339
471.37	-0.6772	2.2334
471.4	-0.67732	2.2329
471.44	-0.67631	2.2333
471.47	-0.67616	2.233
471.5	-0.67449	2.2299
471.54	-0.67673	2.2354
471.57	-0.67611	2.2361
471.6	-0.67595	2.232
471.64	-0.67602	2.2341
471.67	-0.67659	2.2316
471.7	-0.67701	2.2345
471.74	-0.67694	2.2335
471.77	-0.67472	2.2336
471.81	-0.67591	2.2305
471.84	-0.67761	2.2362
471.87	-0.67762	2.2349
471.9	-0.67671	2.2331
471.94	-0.67548	2.2313
471.97	-0.67589	2.2306
472.01	-0.67734	2.2367
472.04	-0.67466	2.2335
472.07	-0.67664	2.2311
472.11	-0.67917	2.2328
472.14	-0.67827	2.2375
472.17	-0.67563	2.2335
472.2	-0.67823	2.2345
472.24	-0.6783	2.2347
472.27	-0.67736	2.2321
472.31	-0.67574	2.2326
472.34	-0.67809	2.2384
472.37	-0.67732	2.2324
472.4	-0.67765	2.2359
472.44	-0.67732	2.2324
472.47	-0.67732	2.2324
472.51	-0.67563	2.2329
472.54	-0.67625	2.2335
472.57	-0.67685	2.2373
472.61	-0.67594	2.2301
472.64	-0.67633	2.2311
472.67	-0.67704	2.2354
472.71	-0.67664	2.2311
472.74	-0.67773	2.2369
472.77	-0.67394	2.233
472.81	-0.67648	2.2359
472.84	-0.67796	2.2288
472.87	-0.67823	2.2345
472.91	-0.67413	2.2314
472.94	-0.67523	2.231
472.97	-0.6769	2.2337
473.01	-0.67715	2.2372
473.04	-0.67675	2.2338
473.07	-0.67635	2.2357
473.11	-0.67671	2.2331
473.14	-0.67828	2.2326
473.17	-0.67554	2.235
473.21	-0.67736	2.2321
473.24	-0.67673	2.2354
473.27	-0.67524	2.2395
473.31	-0.67647	2.2357
473.34	-0.67629	2.2344
473.37	-0.67515	2.229
473.41	-0.67775	2.2426
473.44	-0.67701	2.2356
473.47	-0.67762	2.2349
473.51	-0.6775	2.235
473.54	-0.67802	2.2336
473.57	-0.67802	2.2336
473.61	-0.67612	2.2345
473.64	-0.67703	2.2333
473.67	-0.67802	2.2336
473.71	-0.6754	2.2333
473.74	-0.6777	2.2359
473.77	-0.67694	2.2303
473.81	-0.67802	2.2336
473.84	-0.67801	2.2322
473.87	-0.67871	2.2427
473.91	-0.67599	2.2373
473.94	-0.67741	2.2343
473.97	-0.67559	2.2332
474.01	-0.67622	2.234
474.04	-0.67671	2.2331
474.07	-0.67584	2.2339
474.11	-0.67764	2.236
474.14	-0.67783	2.2359
474.17	-0.67563	2.2329
474.21	-0.67704	2.2354
474.24	-0.67767	2.2338
474.27	-0.6772	2.2351
474.31	-0.67652	2.2341
474.34	-0.6769	2.2342
474.37	-0.67603	2.2318
474.41	-0.6777	2.2359
474.44	-0.67837	2.2372
474.47	-0.67802	2.2336
474.51	-0.67757	2.2398
474.54	-0.67559	2.2335
474.57	-0.67713	2.2335
474.61	-0.6779	2.2369
474.64	-0.67701	2.2356
474.67	-0.67664	2.2311
474.71	-0.67741	2.232
474.74	-0.67783	2.2359
474.77	-0.67629	2.2344
474.81	-0.6777	2.2359
474.84	-0.67845	2.241
474.87	-0.67806	2.232
474.91	-0.67672	2.2361
474.94	-0.67694	2.2335
474.97	-0.67929	2.2344
475.01	-0.67823	2.2345
475.04	-0.6757	2.2379
475.07	-0.67675	2.2328
475.11	-0.67929	2.2327
475.14	-0.67874	2.2359
475.18	-0.67921	2.2359
475.21	-0.67802	2.2336
475.24	-0.67891	2.2383
475.27	-0.67802	2.2336
475.31	-0.67741	2.2343
475.34	-0.6772	2.2328
475.38	-0.67929	2.2327
475.41	-0.6772	2.2365
475.44	-0.67866	2.2329
475.48	-0.67825	2.2371
475.51	-0.67866	2.2263
475.54	-0.6762	2.2387
475.57	-0.67741	2.2343
475.61	-0.67867	2.228
475.64	-0.67865	2.2406
475.68	-0.67749	2.2368
475.71	-0.67917	2.2313
475.74	-0.67828	2.2425
475.77	-0.67813	2.2328
475.81	-0.67524	2.2265
475.84	-0.67465	2.2448
475.88	-0.67838	2.2358
475.91	-0.67796	2.2254
475.94	-0.67792	2.2418
475.98	-0.67713	2.2321
476.01	-0.67802	2.2293
476.04	-0.67704	2.2468
476.08	-0.67845	2.2348
476.11	-0.67771	2.2276
476.14	-0.67729	2.2429
476.18	-0.67583	2.2317
476.21	-0.67734	2.2367
476.24	-0.67784	2.2469
476.28	-0.67705	2.2264
476.31	-0.67854	2.2375
476.34	-0.67555	2.2355
476.38	-0.67809	2.2334
476.41	-0.67895	2.2419
476.44	-0.67672	2.2346
476.48	-0.67681	2.2301
476.51	-0.67786	2.2449
476.54	-0.67722	2.2351
476.58	-0.67891	2.2296
476.61	-0.67835	2.2453
476.64	-0.6764	2.2411
476.68	-0.67562	2.2269
476.71	-0.67656	2.2392
476.74	-0.67751	2.2334
476.78	-0.67742	2.2233
476.81	-0.67699	2.2429
476.84	-0.67868	2.2334
476.88	-0.67669	2.2334
476.91	-0.6776	2.2367
476.94	-0.6756	2.2305
476.98	-0.67713	2.2326
477.01	-0.6772	2.2365
477.04	-0.67751	2.2394
477.08	-0.67691	2.2307
477.11	-0.67762	2.2367
477.14	-0.67675	2.2328
477.18	-0.68001	2.235
477.21	-0.67749	2.2351
477.24	-0.67736	2.2321
477.28	-0.67892	2.234
477.31	-0.67722	2.2351
477.34	-0.67868	2.2312
477.38	-0.68001	2.235
477.41	-0.67941	2.2343
477.44	-0.67794	2.2378
477.48	-0.67831	2.2371
477.51	-0.67701	2.2356
477.54	-0.67744	2.2276
477.58	-0.6779	2.2369
477.61	-0.67892	2.234
477.64	-0.67825	2.2328
477.68	-0.67862	2.2315
477.71	-0.6786	2.24
477.74	-0.6778	2.2367
477.78	-0.67741	2.2343
477.81	-0.67722	2.2351
477.84	-0.67868	2.2334
477.88	-0.67817	2.2363
477.91	-0.67685	2.2373
477.94	-0.67741	2.2343
477.98	-0.67904	2.2359
478.01	-0.67741	2.2343
478.04	-0.67759	2.2369
478.08	-0.67643	2.2366
478.11	-0.67739	2.236
478.14	-0.67868	2.2334
478.18	-0.67712	2.2378
478.21	-0.67929	2.2327
478.24	-0.6795	2.2336
478.28	-0.67714	2.2349
478.31	-0.67794	2.2378
478.35	-0.67821	2.2331
478.38	-0.67686	2.2351
478.41	-0.67841	2.238
478.44	-0.67708	2.2366
478.48	-0.68001	2.235
478.51	-0.67868	2.2312
478.55	-0.67783	2.2359
478.58	-0.67707	2.239
478.61	-0.67671	2.2331
478.64	-0.67678	2.2351
478.68	-0.67817	2.234
478.71	-0.67833	2.2374
478.75	-0.67762	2.2349
478.78	-0.6777	2.238
478.81	-0.679	2.2365
478.85	-0.67741	2.2343
478.88	-0.67929	2.2327
478.91	-0.67802	2.2336
478.94	-0.67762	2.2349
478.98	-0.67879	2.2356
479.01	-0.67885	2.2409
479.05	-0.67718	2.2383
479.08	-0.6795	2.2336
479.11	-0.67629	2.2349
479.14	-0.67823	2.2345
479.18	-0.67802	2.2336
479.21	-0.67701	2.2373
479.25	-0.67622	2.234
479.28	-0.6779	2.2369
479.31	-0.67746	2.2345
479.35	-0.67708	2.2366
479.38	-0.67704	2.2407
479.41	-0.67867	2.2313
479.45	-0.67708	2.2366
479.48	-0.67745	2.2404
479.51	-0.67761	2.2351
479.55	-0.67845	2.241
479.58	-0.6785	2.2356
479.61	-0.67761	2.2351
479.65	-0.67888	2.2342
479.68	-0.67757	2.2361
479.71	-0.67761	2.2351
479.75	-0.67765	2.2354
479.78	-0.67839	2.2396
479.81	-0.67913	2.2349
479.85	-0.6777	2.2359
479.88	-0.6777	2.2359
479.91	-0.67974	2.2342
479.95	-0.67827	2.2329
479.98	-0.67868	2.2334
480.01	-0.67938	2.2374
480.05	-0.67777	2.239
480.08	-0.67868	2.2334
480.11	-0.6795	2.2336
480.15	-0.67823	2.2345
480.18	-0.67858	2.2365
480.21	-0.67701	2.2356
480.25	-0.67741	2.2343
480.28	-0.67868	2.2334
480.31	-0.67841	2.2393
480.35	-0.67926	2.2383
480.38	-0.67786	2.239
480.41	-0.67779	2.2416
480.45	-0.67731	2.2323
480.48	-0.6779	2.2369
480.51	-0.67785	2.2369
480.55	-0.67921	2.2359
480.58	-0.67879	2.2356
480.61	-0.67894	2.242
480.65	-0.67892	2.234
480.68	-0.67929	2.2327
480.71	-0.67835	2.2347
480.75	-0.67762	2.2349
480.78	-0.6783	2.2347
480.81	-0.67929	2.2327
480.85	-0.67707	2.2391
480.88	-0.67802	2.2336
480.91	-0.68092	2.2376
480.95	-0.67701	2.2356
480.98	-0.67868	2.2334
481.01	-0.6793	2.2398
481.05	-0.67741	2.2359
481.08	-0.6795	2.2336
481.11	-0.67978	2.2383
481.15	-0.67794	2.24
481.18	-0.67603	2.2318
481.21	-0.67921	2.2359
481.25	-0.67827	2.2375
481.28	-0.67766	2.2333
481.31	-0.67921	2.2359
481.35	-0.67823	2.24
481.38	-0.67708	2.2366
481.41	-0.67802	2.2336
481.45	-0.67868	2.2334
481.48	-0.6777	2.2359
481.51	-0.67926	2.2383
481.55	-0.67859	2.2394
481.58	-0.67929	2.2327
481.61	-0.67839	2.2427
481.65	-0.679	2.235
481.68	-0.67859	2.2394
481.71	-0.67691	2.234
481.75	-0.67802	2.2336
481.78	-0.67997	2.2408
481.82	-0.67819	2.2435
481.85	-0.67913	2.2376
481.88	-0.6777	2.2359
481.92	-0.6785	2.2356
481.95	-0.67736	2.2321
481.98	-0.67921	2.2359
482.01	-0.6795	2.2336
482.05	-0.67929	2.2327
482.08	-0.67989	2.2399
482.12	-0.679	2.2388
482.15	-0.67802	2.2336
482.18	-0.67847	2.238
482.21	-0.67765	2.2398
482.25	-0.67929	2.2327
482.28	-0.679	2.2365
482.32	-0.67823	2.2345
482.35	-0.67802	2.2336
482.38	-0.6783	2.2347
482.42	-0.67894	2.242
482.45	-0.67921	2.2359
482.48	-0.6772	2.2365
482.51	-0.67868	2.2334
482.55	-0.67973	2.2374
482.58	-0.67969	2.2344
482.62	-0.67891	2.2369
482.65	-0.67978	2.2383
482.68	-0.6795	2.2336
482.72	-0.67888	2.2342
482.75	-0.6777	2.238
482.78	-0.67973	2.2374
482.82	-0.6795	2.2336
482.85	-0.6785	2.2356
482.88	-0.67802	2.2336
482.92	-0.67842	2.2326
482.95	-0.6795	2.2336
482.98	-0.67879	2.2356
483.02	-0.6772	2.2365
483.05	-0.67754	2.2348
483.08	-0.67861	2.239
483.12	-0.679	2.237
483.15	-0.67822	2.2362
483.18	-0.6785	2.2356
483.22	-0.67904	2.2402
483.25	-0.6797	2.2371
483.28	-0.6785	2.2402
483.32	-0.67851	2.2383
483.35	-0.67741	2.2343
483.38	-0.67794	2.2412
483.42	-0.67952	2.238
483.45	-0.67862	2.2315
483.48	-0.67792	2.2386
483.52	-0.67913	2.2404
483.55	-0.67925	2.2368
483.58	-0.6803	2.2385
483.62	-0.67783	2.2359
483.65	-0.67701	2.2356
483.68	-0.67698	2.2374
483.72	-0.67458	2.2317
483.75	-0.67712	2.2417
483.78	-0.67984	2.2461
483.82	-0.67927	2.2443
483.85	-0.67831	2.2428
483.88	-0.67773	2.2363
483.92	-0.67952	2.2359
483.95	-0.68059	2.2521
483.98	-0.67812	2.2423
484.02	-0.68067	2.2446
484.05	-0.68232	2.2441
484.08	-0.68027	2.2409
484.12	-0.68156	2.2398
484.15	-0.68239	2.2357
484.18	-0.67988	2.23
484.22	-0.68139	2.2404
484.25	-0.68291	2.2337
484.28	-0.6827	2.2356
484.32	-0.68076	2.2341
484.35	-0.68157	2.2309
484.38	-0.68132	2.2331
484.42	-0.68309	2.2376
484.45	-0.68108	2.2352
484.48	-0.68073	2.2326
484.52	-0.68255	2.2303
484.55	-0.68282	2.2333
484.58	-0.68105	2.2357
484.62	-0.68276	2.2412
484.65	-0.68099	2.2331
484.68	-0.68216	2.2352
484.72	-0.68192	2.2352
484.75	-0.68152	2.2365
484.78	-0.6799	2.2349
484.82	-0.6825	2.2347
484.85	-0.68234	2.237
484.88	-0.68181	2.2401
484.92	-0.68194	2.2364
484.95	-0.68147	2.2378
484.98	-0.68301	2.2352
485.02	-0.68255	2.2303
485.05	-0.68073	2.2326
485.08	-0.68077	2.2367
485.12	-0.6813	2.2315
485.15	-0.6826	2.2411
485.19	-0.68078	2.2364
485.22	-0.68307	2.2388
485.25	-0.68118	2.2312
485.29	-0.68124	2.2341
485.32	-0.68132	2.2327
485.35	-0.68161	2.2332
485.38	-0.68175	2.2288
485.42	-0.68209	2.2387
485.45	-0.68148	2.2334
485.49	-0.68091	2.2338
485.52	-0.68136	2.2355
485.55	-0.68097	2.236
485.58	-0.67986	2.2344
485.62	-0.68097	2.2392
485.65	-0.68277	2.2333
485.69	-0.6827	2.2325
485.72	-0.68071	2.2333
485.75	-0.68175	2.2288
485.79	-0.68234	2.237
485.82	-0.68257	2.2354
485.85	-0.68161	2.2326
485.88	-0.68107	2.2362
485.92	-0.68153	2.2357
485.95	-0.68229	2.2312
485.99	-0.68178	2.2378
486.02	-0.68342	2.2365
486.05	-0.68106	2.2324
486.09	-0.68316	2.2343
486.12	-0.68213	2.2315
486.15	-0.68271	2.2357
486.19	-0.68244	2.2349
486.22	-0.68295	2.2354
486.25	-0.68168	2.233
486.29	-0.68092	2.2323
486.32	-0.68239	2.2334
486.35	-0.68257	2.2354
486.39	-0.68088	2.2318
486.42	-0.68178	2.2305
486.45	-0.68261	2.2357
486.49	-0.68293	2.2328
486.52	-0.68233	2.2325
486.55	-0.68155	2.2398
486.59	-0.68315	2.2345
486.62	-0.68341	2.2356
486.65	-0.68216	2.2348
486.69	-0.68196	2.2368
486.72	-0.68257	2.2334
486.75	-0.68244	2.2285
486.79	-0.68289	2.2317
486.82	-0.68178	2.2418
486.85	-0.68396	2.2409
486.89	-0.68349	2.2316
486.92	-0.68386	2.2401
486.95	-0.67985	2.2356
486.99	-0.68201	2.2354
487.02	-0.68265	2.2381
487.05	-0.68138	2.2326
487.09	-0.6823	2.2333
487.12	-0.68125	2.2378
487.15	-0.6823	2.2362
487.19	-0.68314	2.2348
487.22	-0.68155	2.2398
487.25	-0.6822	2.2341
487.29	-0.68172	2.2374
487.32	-0.6835	2.2372
487.35	-0.68336	2.2343
487.39	-0.68502	2.2309
487.42	-0.6825	2.2323
487.45	-0.68223	2.227
487.49	-0.68168	2.2216
487.52	-0.68428	2.2283
487.55	-0.68446	2.2299
487.59	-0.68368	2.2211
487.62	-0.68409	2.2318
487.65	-0.68351	2.2271
487.69	-0.68376	2.2196
487.72	-0.6824	2.2334
487.75	-0.68356	2.2264
487.79	-0.68172	2.2164
487.82	-0.6847	2.2357
487.85	-0.6839	2.2266
487.89	-0.68139	2.2236
487.92	-0.68303	2.2384
487.95	-0.68225	2.231
487.99	-0.68157	2.2187
488.02	-0.6831	2.2333
488.05	-0.68424	2.2312
488.09	-0.68269	2.2186
488.12	-0.68392	2.2331
488.15	-0.6825	2.2247
488.19	-0.68231	2.2187
488.22	-0.68318	2.2286
488.25	-0.68393	2.2266
488.29	-0.68209	2.2261
488.32	-0.68439	2.2317
488.36	-0.68163	2.2209
488.39	-0.68236	2.2252
488.42	-0.6824	2.2274
488.45	-0.68282	2.2247
488.49	-0.68398	2.2295
488.52	-0.68263	2.2323
488.56	-0.68247	2.2256
488.59	-0.68368	2.2313
488.62	-0.68403	2.2275
488.65	-0.68201	2.2291
488.69	-0.68341	2.2343
488.72	-0.68385	2.2313
488.76	-0.68248	2.2211
488.79	-0.68288	2.2291
488.82	-0.68411	2.2334
488.86	-0.6837	2.2289
488.89	-0.68377	2.2306
488.92	-0.6825	2.2276
488.95	-0.684	2.229
488.99	-0.68365	2.2277
489.02	-0.68471	2.2238
489.06	-0.68137	2.2266
489.09	-0.68337	2.2321
489.12	-0.6838	2.2299
489.15	-0.68292	2.2303
489.19	-0.68284	2.2295
489.22	-0.68476	2.2293
489.26	-0.68234	2.2307
489.29	-0.68378	2.2266
489.32	-0.6838	2.2339
489.36	-0.68546	2.2277
489.39	-0.68308	2.2274
489.42	-0.68432	2.2213
489.46	-0.68326	2.2316
489.49	-0.68403	2.231
489.52	-0.68273	2.2277
489.56	-0.68585	2.2324
489.59	-0.68292	2.2247
489.62	-0.68304	2.2284
489.66	-0.68353	2.2257
489.69	-0.68267	2.2289
489.72	-0.68369	2.2332
489.76	-0.68391	2.2314
489.79	-0.68359	2.2275
489.82	-0.68364	2.2271
489.86	-0.68429	2.2318
489.89	-0.68466	2.2338
489.92	-0.68367	2.2306
489.96	-0.68455	2.2241
489.99	-0.68401	2.2315
490.02	-0.68459	2.2278
490.06	-0.68367	2.2306
490.09	-0.68488	2.2336
490.12	-0.683	2.2291
490.16	-0.68277	2.2281
490.19	-0.68269	2.2315
490.22	-0.68364	2.2264
490.26	-0.68489	2.2352
490.29	-0.68461	2.2335
490.32	-0.68398	2.225
490.36	-0.68423	2.228
490.39	-0.68281	2.2281
490.42	-0.6851	2.2275
490.46	-0.68595	2.2379
490.49	-0.68379	2.2308
490.52	-0.68203	2.232
490.56	-0.68351	2.2324
490.59	-0.68325	2.2254
490.62	-0.68358	2.2312
490.66	-0.68222	2.2299
490.69	-0.68438	2.2293
490.72	-0.68354	2.2295
490.76	-0.6832	2.2276
490.79	-0.68373	2.2288
490.82	-0.68332	2.2282
490.86	-0.68247	2.2308
490.89	-0.6838	2.232
490.92	-0.68502	2.2422
490.96	-0.68308	2.2274
490.99	-0.68307	2.2272
491.02	-0.68307	2.2267
491.06	-0.68364	2.2279
491.09	-0.68467	2.2266
491.12	-0.68282	2.233
491.16	-0.68361	2.2354
491.19	-0.68501	2.2304
491.22	-0.68274	2.2357
491.26	-0.68301	2.2273
491.29	-0.68358	2.2299
491.32	-0.68395	2.2356
491.36	-0.68279	2.2333
491.39	-0.68405	2.2316
491.42	-0.68484	2.2316
491.46	-0.68468	2.2283
491.49	-0.68429	2.2303
491.52	-0.68213	2.2291
491.56	-0.68241	2.2328
491.59	-0.68391	2.2301
491.62	-0.68354	2.2336
491.66	-0.68638	2.229
491.69	-0.68315	2.234
491.73	-0.6834	2.2252
491.76	-0.68331	2.2334
491.79	-0.6845	2.2324
491.82	-0.68366	2.2329
491.86	-0.6864	2.2287
491.89	-0.68328	2.2331
491.93	-0.6848	2.2269
491.96	-0.68329	2.2306
491.99	-0.68403	2.2295
492.02	-0.68464	2.2317
492.06	-0.68423	2.228
492.09	-0.68259	2.2333
492.13	-0.68327	2.2283
492.16	-0.68395	2.2356
492.19	-0.68653	2.2282
492.23	-0.68318	2.2317
492.26	-0.68528	2.2276
492.29	-0.68489	2.2348
492.32	-0.68343	2.2334
492.36	-0.6843	2.2277
492.39	-0.68433	2.2342
492.43	-0.6836	2.2277
492.46	-0.68352	2.2329
492.49	-0.68231	2.2331
492.52	-0.68703	2.2346
492.56	-0.68423	2.2283
492.59	-0.68375	2.2352
492.63	-0.68506	2.2347
492.66	-0.68358	2.2312
492.69	-0.68324	2.23
492.73	-0.68333	2.2307
492.76	-0.68435	2.2303
492.79	-0.6828	2.2313
492.83	-0.68459	2.2315
492.86	-0.68633	2.2308
492.89	-0.68305	2.2326
492.93	-0.68472	2.2349
492.96	-0.68493	2.2291
492.99	-0.68497	2.2347
493.03	-0.68405	2.2303
493.06	-0.68425	2.228
493.09	-0.68618	2.2356
493.13	-0.68327	2.2283
493.16	-0.68558	2.227
493.19	-0.68511	2.2341
493.23	-0.68412	2.2317
493.26	-0.6838	2.2288
493.29	-0.68336	2.2392
493.33	-0.68384	2.2293
493.36	-0.68471	2.2322
493.39	-0.68652	2.2306
493.43	-0.68392	2.2322
493.46	-0.68415	2.2267
493.49	-0.68413	2.2359
493.53	-0.68506	2.2311
493.56	-0.68298	2.2305
493.59	-0.68476	2.2299
493.63	-0.68281	2.232
493.66	-0.68417	2.2316
493.69	-0.68137	2.2317
493.73	-0.68366	2.2345
493.76	-0.68515	2.2371
493.79	-0.68462	2.2355
493.83	-0.68277	2.2281
493.86	-0.68439	2.2322
493.89	-0.68335	2.2311
493.93	-0.6843	2.2309
493.96	-0.68201	2.2298
493.99	-0.68332	2.2313
494.03	-0.68283	2.2261
494.06	-0.68537	2.2331
494.09	-0.68288	2.2338
494.13	-0.68459	2.2346
494.16	-0.68216	2.234
494.19	-0.68484	2.2322
494.23	-0.68423	2.2305
494.26	-0.68563	2.2399
494.29	-0.68469	2.229
494.33	-0.68565	2.2279
494.36	-0.68324	2.23
494.39	-0.6819	2.2338
494.43	-0.68288	2.2291
494.46	-0.68419	2.2357
494.49	-0.6844	2.2279
494.53	-0.68497	2.2299
494.56	-0.68391	2.2314
494.59	-0.68357	2.2303
494.63	-0.68305	2.2322
494.66	-0.68357	2.2268
494.69	-0.68675	2.2338
494.73	-0.68405	2.2351
494.76	-0.68522	2.2301
494.79	-0.68387	2.2343
494.83	-0.6832	2.2302
494.86	-0.68382	2.2333
494.89	-0.68255	2.229
494.93	-0.68506	2.2352
494.96	-0.6853	2.2367
494.99	-0.68435	2.2347
495.03	-0.68321	2.2292
495.06	-0.68419	2.2322
495.1	-0.68365	2.2328
495.13	-0.6848	2.229
495.16	-0.68476	2.2299
495.19	-0.68445	2.233
495.23	-0.68348	2.2358
495.26	-0.68449	2.2275
495.3	-0.68621	2.2349
495.33	-0.68554	2.2307
495.36	-0.68416	2.2312
495.39	-0.68268	2.2294
495.43	-0.68448	2.2316
495.46	-0.68593	2.2362
495.5	-0.68467	2.2314
495.53	-0.68418	2.2329
495.56	-0.6852	2.2382
495.6	-0.68455	2.2319
495.63	-0.68637	2.2323
495.66	-0.68466	2.2401
495.69	-0.68585	2.2372
495.73	-0.68476	2.2299
495.76	-0.68475	2.2326
495.8	-0.68318	2.2335
495.83	-0.68467	2.2315
495.86	-0.68438	2.2348
495.89	-0.68497	2.2316
495.93	-0.6834	2.2333
495.96	-0.68297	2.2265
496	-0.68268	2.2294
496.03	-0.68484	2.2383
496.06	-0.68332	2.2335
496.1	-0.68576	2.2322
496.13	-0.68455	2.2334
496.16	-0.68464	2.2288
496.2	-0.684	2.2316
496.23	-0.68578	2.2335
496.26	-0.68529	2.2349
496.3	-0.68643	2.2413
496.33	-0.68319	2.2356
496.36	-0.68761	2.2313
496.4	-0.68461	2.2324
496.43	-0.6848	2.229
496.46	-0.68342	2.2307
496.5	-0.68686	2.2378
496.53	-0.68306	2.2297
496.56	-0.68301	2.2304
496.6	-0.68519	2.2373
496.63	-0.6834	2.227
496.66	-0.68364	2.2337
496.7	-0.68539	2.2349
496.73	-0.68506	2.2311
496.76	-0.68416	2.2289
496.8	-0.68488	2.2392
496.83	-0.68476	2.2287
496.86	-0.68307	2.2326
496.9	-0.68411	2.2361
496.93	-0.6844	2.2292
496.96	-0.68493	2.2377
497	-0.68245	2.2317
497.03	-0.68634	2.2268
497.06	-0.68562	2.232
497.1	-0.68392	2.2386
497.13	-0.68575	2.2279
497.16	-0.68755	2.2397
497.2	-0.68426	2.2351
497.23	-0.68358	2.233
497.26	-0.68379	2.2321
497.3	-0.6848	2.229
497.33	-0.68542	2.23
497.36	-0.68419	2.2367
497.4	-0.68395	2.227
497.43	-0.6843	2.2306
497.46	-0.68432	2.2321
497.5	-0.6848	2.2329
497.53	-0.68721	2.2356
497.56	-0.684	2.233
497.6	-0.68639	2.2266
497.63	-0.68672	2.2388
497.66	-0.6856	2.2295
497.7	-0.68372	2.2342
497.73	-0.68562	2.2322
497.76	-0.68493	2.2352
497.8	-0.68429	2.2341
497.83	-0.68592	2.2367
497.86	-0.68534	2.2338
497.9	-0.68349	2.2313
497.93	-0.68573	2.2331
497.96	-0.68587	2.2364
498	-0.68527	2.2298
498.03	-0.68413	2.2307
498.06	-0.68498	2.2347
498.1	-0.6877	2.2389
498.13	-0.68502	2.2366
498.16	-0.68747	2.2394
498.2	-0.6861	2.2321
498.23	-0.68445	2.2335
498.26	-0.68583	2.2438
498.3	-0.68393	2.2352
498.33	-0.68705	2.2316
498.37	-0.68392	2.2342
498.4	-0.68442	2.2384
498.43	-0.68488	2.2368
498.46	-0.68576	2.2285
498.5	-0.68493	2.2352
498.53	-0.68314	2.2285
498.57	-0.68502	2.2345
498.6	-0.68605	2.2347
498.63	-0.68419	2.2322
498.67	-0.68469	2.2395
498.7	-0.68571	2.2325
498.73	-0.68442	2.2321
498.76	-0.68552	2.2354
498.8	-0.68498	2.241
498.83	-0.68677	2.2391
498.87	-0.68695	2.2333
498.9	-0.68679	2.2426
498.93	-0.68771	2.2407
498.96	-0.6889	2.2335
499	-0.69143	2.2402
499.03	-0.68686	2.2341
499.07	-0.68591	2.2378
499.1	-0.68751	2.2351
499.13	-0.68835	2.2335
499.17	-0.69238	2.2479
499.2	-0.68702	2.2458
499.23	-0.68758	2.2378
499.26	-0.68684	2.2385
499.3	-0.68657	2.2364
499.33	-0.68661	2.2351
499.37	-0.68507	2.2416
499.4	-0.68814	2.2434
499.43	-0.68566	2.2304
499.47	-0.68772	2.2363
499.5	-0.68744	2.234
499.53	-0.68739	2.235
