526.06	1.5339	-0.95549
526.09	1.5376	-0.95748
526.13	1.5421	-0.95497
526.16	1.5356	-0.95774
526.19	1.5391	-0.95947
526.23	1.5388	-0.95493
526.26	1.5379	-0.95793
526.29	1.538	-0.95817
526.33	1.5371	-0.95606
526.36	1.5368	-0.95462
526.39	1.5382	-0.95344
526.43	1.5373	-0.95808
526.46	1.5357	-0.95726
526.49	1.5392	-0.95204
526.53	1.539	-0.95076
526.56	1.5346	-0.95846
526.59	1.5368	-0.95932
526.63	1.539	-0.95561
526.66	1.534	-0.94935
526.69	1.5358	-0.9571
526.73	1.5347	-0.95942
526.76	1.5398	-0.95124
526.79	1.5368	-0.95251
526.83	1.5358	-0.95912
526.86	1.538	-0.95607
526.89	1.5353	-0.95832
526.93	1.5401	-0.95452
526.96	1.5324	-0.95774
526.99	1.5377	-0.96043
527.03	1.5433	-0.95368
527.06	1.5398	-0.94929
527.09	1.5417	-0.96
527.13	1.5384	-0.95883
527.16	1.5365	-0.95498
527.19	1.5406	-0.95484
527.23	1.537	-0.95596
527.26	1.5368	-0.95932
527.29	1.5396	-0.95646
527.33	1.534	-0.95069
527.36	1.5396	-0.95793
527.39	1.5373	-0.96006
527.43	1.5412	-0.95266
527.46	1.5351	-0.95937
527.49	1.5413	-0.95748
527.53	1.5399	-0.95985
527.56	1.5398	-0.95652
527.59	1.5412	-0.95194
527.63	1.5387	-0.95774
527.66	1.54	-0.95932
527.69	1.5372	-0.95324
527.73	1.5388	-0.95092
527.76	1.5399	-0.95886
527.79	1.54	-0.95923
527.83	1.5399	-0.95886
527.86	1.5379	-0.95374
527.89	1.5352	-0.95645
527.93	1.5343	-0.95907
527.96	1.5359	-0.95652
527.99	1.5394	-0.9572
528.03	1.5383	-0.95937
528.06	1.54	-0.95932
528.09	1.5413	-0.95627
528.13	1.5379	-0.95699
528.16	1.5344	-0.95346
528.19	1.5399	-0.95895
528.23	1.5368	-0.95932
528.26	1.5413	-0.94997
528.29	1.5365	-0.95634
528.33	1.5399	-0.95932
528.36	1.5373	-0.95802
528.39	1.5374	-0.95396
528.43	1.5382	-0.95679
528.46	1.5351	-0.95635
528.5	1.5405	-0.95964
528.53	1.5368	-0.95354
528.56	1.5398	-0.94652
528.6	1.5336	-0.95924
528.63	1.5358	-0.95801
528.66	1.5363	-0.95429
528.7	1.5399	-0.9588
528.73	1.5378	-0.95215
528.76	1.5327	-0.95973
528.79	1.5376	-0.95748
528.83	1.5411	-0.94968
528.86	1.5398	-0.95738
528.89	1.5365	-0.95652
528.93	1.5402	-0.95396
528.96	1.539	-0.95745
529	1.5387	-0.95774
529.03	1.5384	-0.95877
529.06	1.5369	-0.95703
529.1	1.5363	-0.95373
529.13	1.5371	-0.9583
529.16	1.5416	-0.95877
529.2	1.5393	-0.95697
529.23	1.5396	-0.95548
529.26	1.5361	-0.95289
529.29	1.5371	-0.96022
529.33	1.5354	-0.95877
529.36	1.5395	-0.95024
529.4	1.5385	-0.95308
529.43	1.5356	-0.96014
529.46	1.5393	-0.95938
529.5	1.5393	-0.95596
529.53	1.5424	-0.95184
529.56	1.5355	-0.95825
529.6	1.5352	-0.95883
529.63	1.5373	-0.95563
529.66	1.5368	-0.95538
529.7	1.5351	-0.95902
529.73	1.5385	-0.95928
529.76	1.5397	-0.95746
529.8	1.5414	-0.95281
529.83	1.5385	-0.957
529.86	1.5388	-0.96014
529.9	1.5371	-0.95127
529.93	1.5347	-0.95616
529.96	1.5356	-0.95941
530	1.5397	-0.95748
530.03	1.5358	-0.95747
530.06	1.5391	-0.95456
530.1	1.5383	-0.95937
530.13	1.5351	-0.95937
530.16	1.5407	-0.958
530.2	1.5363	-0.95378
530.23	1.5367	-0.95755
530.26	1.5413	-0.95432
530.3	1.5371	-0.95774
530.33	1.5368	-0.95932
530.36	1.5414	-0.95135
530.4	1.5341	-0.95774
530.43	1.5347	-0.95942
530.46	1.5422	-0.95223
530.5	1.5354	-0.95584
530.53	1.5392	-0.95999
530.56	1.539	-0.9562
530.6	1.5383	-0.9572
530.63	1.5397	-0.954
530.66	1.5356	-0.95803
530.7	1.5342	-0.95953
530.73	1.5347	-0.95459
530.76	1.536	-0.9572
530.8	1.5373	-0.96006
530.83	1.5389	-0.95031
530.86	1.5376	-0.95402
530.9	1.5395	-0.96121
530.93	1.5359	-0.95154
530.96	1.5381	-0.95144
531	1.5341	-0.95802
531.03	1.5353	-0.95638
531.06	1.5404	-0.9581
531.1	1.5357	-0.95479
531.13	1.5348	-0.94797
531.16	1.5423	-0.95895
531.2	1.5368	-0.95932
531.23	1.5328	-0.95672
531.26	1.5369	-0.9588
531.3	1.5359	-0.95652
531.33	1.5409	-0.95965
531.36	1.5374	-0.96027
531.4	1.5431	-0.94903
531.43	1.5371	-0.95718
531.46	1.5356	-0.95829
531.5	1.5388	-0.95774
531.53	1.5413	-0.9487
531.56	1.537	-0.95464
531.6	1.5345	-0.95971
531.63	1.5399	-0.9588
531.66	1.5374	-0.94823
531.7	1.5339	-0.95571
531.73	1.5397	-0.96126
531.76	1.5388	-0.95774
531.8	1.5377	-0.94772
531.83	1.5399	-0.95985
531.87	1.5379	-0.95699
531.9	1.5326	-0.95862
531.93	1.5376	-0.95584
531.97	1.5351	-0.95937
532	1.539	-0.96051
532.03	1.5413	-0.95622
532.07	1.5384	-0.95675
532.1	1.5363	-0.95903
532.13	1.5384	-0.95877
532.16	1.5405	-0.95549
532.2	1.5368	-0.95932
532.23	1.538	-0.95607
532.26	1.5404	-0.96006
532.3	1.5384	-0.95883
532.33	1.5356	-0.95058
532.37	1.54	-0.95923
532.4	1.5384	-0.95928
532.43	1.5388	-0.95611
532.47	1.5347	-0.95563
532.5	1.5382	-0.95774
532.53	1.5371	-0.9583
532.57	1.5413	-0.95529
532.6	1.5356	-0.95774
532.63	1.5411	-0.95599
532.66	1.5389	-0.95494
532.7	1.5385	-0.9535
532.73	1.537	-0.95923
532.77	1.5359	-0.95366
532.8	1.5326	-0.95396
532.83	1.5371	-0.96022
532.87	1.5338	-0.95827
532.9	1.5373	-0.96006
532.93	1.5345	-0.95371
532.97	1.5378	-0.9524
533	1.5365	-0.96073
533.03	1.5389	-0.95556
533.07	1.5376	-0.95654
533.1	1.5421	-0.95999
533.13	1.5414	-0.95174
533.17	1.5324	-0.9526
533.2	1.5347	-0.963
533.23	1.5421	-0.95234
533.27	1.5367	-0.95698
533.3	1.5351	-0.96013
533.33	1.5324	-0.95453
533.37	1.5382	-0.9591
533.4	1.5396	-0.95452
533.43	1.5407	-0.95264
533.47	1.5363	-0.96152
533.5	1.5398	-0.95124
533.53	1.5367	-0.95203
533.57	1.5388	-0.96014
533.6	1.5411	-0.95032
533.63	1.5383	-0.95044
533.67	1.5375	-0.96006
533.7	1.5382	-0.95532
533.73	1.5338	-0.95593
533.77	1.5391	-0.95747
533.8	1.5342	-0.95669
533.83	1.5377	-0.96043
533.87	1.5391	-0.95397
533.9	1.5392	-0.95422
533.93	1.5393	-0.95987
533.97	1.5366	-0.9539
534	1.5342	-0.95721
534.03	1.5415	-0.95928
534.07	1.5416	-0.94963
534.1	1.5377	-0.95604
534.13	1.5361	-0.95903
534.17	1.5347	-0.95616
534.2	1.539	-0.95687
534.23	1.5422	-0.95658
534.27	1.5378	-0.95721
534.3	1.5366	-0.9602
534.33	1.5352	-0.95278
534.37	1.5385	-0.95144
534.4	1.5393	-0.95853
534.43	1.5383	-0.95937
534.47	1.5384	-0.95883
534.5	1.5369	-0.9588
534.53	1.5427	-0.94653
534.57	1.537	-0.95827
534.6	1.5356	-0.96046
534.63	1.5385	-0.95031
534.67	1.541	-0.95449
534.7	1.5407	-0.95993
534.73	1.535	-0.95452
534.77	1.541	-0.95869
534.8	1.5337	-0.95084
534.83	1.5383	-0.95883
534.87	1.5368	-0.95932
534.9	1.5349	-0.9504
534.93	1.5367	-0.95874
534.97	1.5383	-0.95937
535	1.5406	-0.95154
535.03	1.5355	-0.95672
535.07	1.5359	-0.95747
535.1	1.538	-0.95801
535.13	1.5394	-0.95888
535.17	1.5385	-0.95277
535.2	1.5344	-0.95231
535.24	1.5362	-0.96373
535.27	1.5402	-0.95085
535.3	1.5357	-0.95067
535.34	1.5405	-0.96022
535.37	1.5352	-0.95494
535.4	1.5381	-0.95926
535.43	1.539	-0.95745
535.47	1.5395	-0.95024
535.5	1.5373	-0.96006
535.53	1.5376	-0.95853
535.57	1.5341	-0.95802
535.6	1.5421	-0.95999
535.63	1.5359	-0.95747
535.67	1.5356	-0.95601
535.7	1.539	-0.96051
535.74	1.5352	-0.95883
535.77	1.5383	-0.95937
535.8	1.5421	-0.95999
535.84	1.5412	-0.95589
535.87	1.5373	-0.96006
535.9	1.5384	-0.95883
535.93	1.5398	-0.95555
535.97	1.539	-0.95619
536	1.5369	-0.9588
536.04	1.5358	-0.95801
536.07	1.5384	-0.95635
536.1	1.541	-0.95006
536.14	1.5382	-0.95791
536.17	1.5394	-0.95527
536.2	1.5347	-0.95616
536.24	1.5421	-0.95903
536.27	1.5391	-0.95234
536.3	1.5352	-0.95803
536.34	1.5393	-0.95791
536.37	1.5349	-0.95204
536.4	1.5356	-0.95829
536.44	1.5392	-0.958
536.47	1.5334	-0.95104
536.5	1.5389	-0.95958
536.54	1.5339	-0.95556
536.57	1.5367	-0.95527
536.6	1.5399	-0.95985
536.64	1.5379	-0.95163
536.67	1.5399	-0.95985
536.7	1.5374	-0.95953
536.74	1.5344	-0.95142
536.77	1.5372	-0.95461
536.8	1.5384	-0.95877
536.84	1.5375	-0.95474
536.87	1.5383	-0.95937
536.9	1.5386	-0.95817
536.94	1.5327	-0.95747
536.97	1.5384	-0.96
537	1.5442	-0.95616
537.04	1.538	-0.94778
537.07	1.5406	-0.96006
537.1	1.5387	-0.95658
537.14	1.5372	-0.95603
537.17	1.5456	-0.95947
537.2	1.5371	-0.95504
537.24	1.5366	-0.95718
537.27	1.5374	-0.95953
537.3	1.5352	-0.95031
537.34	1.5387	-0.95812
537.37	1.5431	-0.9588
537.4	1.5362	-0.95004
537.44	1.5422	-0.95848
537.47	1.5384	-0.95877
537.5	1.5364	-0.9531
537.54	1.5384	-0.95814
537.57	1.5358	-0.95801
537.6	1.5344	-0.95774
537.64	1.5388	-0.95774
537.67	1.5383	-0.95937
537.7	1.5362	-0.95756
537.74	1.5361	-0.95947
537.77	1.537	-0.95649
537.8	1.5343	-0.95907
537.84	1.5362	-0.95848
537.87	1.5389	-0.95556
537.9	1.5415	-0.95829
537.94	1.5354	-0.95877
537.97	1.5373	-0.95802
538	1.5342	-0.95616
538.04	1.5373	-0.95802
538.07	1.5364	-0.95792
538.1	1.5377	-0.95942
538.14	1.5365	-0.95846
538.17	1.5396	-0.9497
538.2	1.5399	-0.9583
538.24	1.5356	-0.95829
538.27	1.5429	-0.958
538.3	1.5374	-0.95746
538.34	1.538	-0.9559
538.37	1.5447	-0.95774
538.4	1.5388	-0.95542
538.44	1.5399	-0.9583
538.47	1.539	-0.95909
538.51	1.5362	-0.95646
538.54	1.5368	-0.95985
538.57	1.5376	-0.95748
538.61	1.5351	-0.95687
538.64	1.5354	-0.95877
538.67	1.5424	-0.95512
538.71	1.5357	-0.95665
538.74	1.5388	-0.96014
538.77	1.5404	-0.9504
538.8	1.5355	-0.95877
538.84	1.5358	-0.96073
538.87	1.5374	-0.95149
538.9	1.5356	-0.96014
538.94	1.5391	-0.95692
538.97	1.5358	-0.95747
539.01	1.5365	-0.9611
539.04	1.5356	-0.95172
539.07	1.5344	-0.94797
539.11	1.5356	-0.96219
539.14	1.5422	-0.95223
539.17	1.5366	-0.94779
539.21	1.5382	-0.9614
539.24	1.5388	-0.95611
539.27	1.5355	-0.95438
539.3	1.5406	-0.96006
539.34	1.5326	-0.95004
539.37	1.5351	-0.95902
539.41	1.54	-0.9588
539.44	1.537	-0.94832
539.47	1.5376	-0.95899
539.51	1.5397	-0.9575
539.54	1.5394	-0.9572
539.57	1.5396	-0.95764
539.61	1.5439	-0.95783
539.64	1.5368	-0.95348
539.67	1.5383	-0.95937
539.71	1.5372	-0.95444
539.74	1.538	-0.95848
539.77	1.5355	-0.95825
539.81	1.5364	-0.95114
539.84	1.5378	-0.95846
539.87	1.5358	-0.95801
539.91	1.5362	-0.95646
539.94	1.5396	-0.95764
539.97	1.5387	-0.95245
540.01	1.5372	-0.95964
540.04	1.5434	-0.95923
540.07	1.5422	-0.95316
540.11	1.5356	-0.95862
540.14	1.54	-0.95923
540.17	1.5358	-0.9569
540.21	1.5373	-0.95953
540.24	1.5378	-0.95721
540.27	1.5369	-0.95714
540.31	1.5399	-0.95985
540.34	1.5374	-0.95746
540.37	1.5358	-0.95801
540.41	1.5391	-0.95938
540.44	1.5339	-0.95442
540.47	1.54	-0.95827
540.51	1.537	-0.95824
540.54	1.5373	-0.95802
540.57	1.5396	-0.95669
540.61	1.5389	-0.95571
540.64	1.5393	-0.95938
540.67	1.5366	-0.95943
540.71	1.5365	-0.95475
540.74	1.535	-0.95507
540.77	1.5401	-0.95824
540.81	1.5368	-0.9569
540.84	1.5378	-0.95721
540.87	1.5406	-0.95564
540.91	1.5356	-0.95829
540.94	1.5431	-0.9588
540.97	1.539	-0.9527
541.01	1.5357	-0.95958
541.04	1.5415	-0.95928
541.07	1.5422	-0.95368
541.11	1.5399	-0.95943
541.14	1.5372	-0.95718
541.17	1.5382	-0.95517
541.21	1.5362	-0.95988
541.24	1.5372	-0.95606
541.27	1.5368	-0.95354
541.31	1.5415	-0.95829
541.34	1.5353	-0.95658
541.37	1.5365	-0.95531
541.41	1.5405	-0.95953
541.44	1.5373	-0.95802
541.47	1.5338	-0.95596
541.51	1.5337	-0.9588
541.54	1.5387	-0.95245
541.57	1.5372	-0.95774
541.61	1.5429	-0.958
541.64	1.5378	-0.95408
541.67	1.5389	-0.95999
541.71	1.5369	-0.9588
541.74	1.5383	-0.94963
541.77	1.5384	-0.95883
541.81	1.5371	-0.9583
541.84	1.5362	-0.95646
541.88	1.5368	-0.95932
541.91	1.5384	-0.95877
541.94	1.534	-0.95774
541.98	1.5405	-0.95993
542.01	1.54	-0.95284
542.04	1.5338	-0.9583
542.08	1.5385	-0.957
542.11	1.5368	-0.95932
542.14	1.5385	-0.95928
542.17	1.539	-0.95745
542.21	1.5355	-0.95825
542.24	1.5383	-0.95937
542.27	1.543	-0.95802
542.31	1.5372	-0.95564
542.34	1.536	-0.95999
542.38	1.5387	-0.95658
542.41	1.5377	-0.94935
542.44	1.5372	-0.95964
542.48	1.5392	-0.95692
542.51	1.5398	-0.95611
542.54	1.5364	-0.95612
542.58	1.5406	-0.95757
542.61	1.5361	-0.95947
542.64	1.5413	-0.95529
542.68	1.5364	-0.95612
542.71	1.5356	-0.95829
542.74	1.5397	-0.95746
542.78	1.538	-0.95765
542.81	1.539	-0.95745
542.84	1.5389	-0.95999
542.88	1.5341	-0.95774
542.91	1.5405	-0.95964
542.94	1.5367	-0.95641
542.98	1.5398	-0.95738
543.01	1.5388	-0.95774
543.04	1.5351	-0.95289
543.08	1.5407	-0.95802
543.11	1.5408	-0.95748
543.14	1.5384	-0.95883
543.18	1.5358	-0.95603
543.21	1.5345	-0.95294
543.24	1.54	-0.95729
543.28	1.5396	-0.95802
543.31	1.5367	-0.95698
543.34	1.5366	-0.9583
543.38	1.5392	-0.95658
543.41	1.5397	-0.95748
543.44	1.5389	-0.96014
543.48	1.5356	-0.95803
543.51	1.536	-0.95672
543.54	1.5384	-0.95883
543.58	1.537	-0.95247
543.61	1.5389	-0.95958
543.64	1.5362	-0.9572
543.68	1.5355	-0.95455
543.71	1.5392	-0.95475
543.74	1.538	-0.95747
543.78	1.5373	-0.95746
543.81	1.5353	-0.95832
543.84	1.5395	-0.95736
543.88	1.538	-0.95558
543.91	1.5384	-0.95877
543.94	1.5388	-0.95665
543.98	1.5379	-0.95616
544.01	1.5395	-0.95793
544.04	1.5392	-0.95638
544.08	1.5363	-0.95937
544.11	1.5385	-0.95277
544.14	1.5381	-0.96028
544.18	1.5376	-0.95748
544.21	1.5414	-0.95093
544.24	1.5342	-0.95721
544.28	1.5397	-0.95792
544.31	1.5337	-0.9588
544.34	1.5349	-0.95765
544.38	1.5371	-0.95662
544.41	1.537	-0.95801
544.44	1.5399	-0.95886
544.48	1.5392	-0.95344
544.51	1.5351	-0.95937
544.54	1.5387	-0.95774
544.58	1.5339	-0.95387
544.61	1.54	-0.95737
544.64	1.5358	-0.95801
544.68	1.5374	-0.95234
544.71	1.5384	-0.95883
544.74	1.5402	-0.9543
544.78	1.5379	-0.95793
544.81	1.5363	-0.96207
544.84	1.542	-0.95061
544.88	1.538	-0.95006
544.91	1.5388	-0.96014
544.94	1.5354	-0.95928
544.98	1.5361	-0.95234
545.01	1.5402	-0.95578
545.04	1.5368	-0.95932
545.08	1.5407	-0.95993
545.11	1.5395	-0.95774
545.14	1.535	-0.95223
545.18	1.5387	-0.95868
545.21	1.5386	-0.95645
545.25	1.5374	-0.9551
545.28	1.5383	-0.95937
545.31	1.5385	-0.957
545.35	1.539	-0.95578
545.38	1.5388	-0.96069
545.41	1.5371	-0.9583
545.45	1.5384	-0.95883
545.48	1.5399	-0.95943
545.51	1.5413	-0.94997
545.54	1.5405	-0.95756
545.58	1.5356	-0.96014
545.61	1.5388	-0.95542
545.64	1.5362	-0.95601
545.68	1.5367	-0.95755
545.71	1.5393	-0.95853
545.75	1.5368	-0.95932
545.78	1.5371	-0.95444
545.81	1.5364	-0.95792
545.85	1.5361	-0.95903
545.88	1.5398	-0.95738
545.91	1.5375	-0.95282
545.95	1.5353	-0.95774
545.98	1.5347	-0.95721
546.01	1.5407	-0.958
546.05	1.5325	-0.9572
546.08	1.5383	-0.95937
546.11	1.5381	-0.95589
546.15	1.5373	-0.95634
546.18	1.5415	-0.95756
546.21	1.5372	-0.95287
546.25	1.5402	-0.95774
546.28	1.54	-0.95923
546.31	1.5386	-0.9504
546.35	1.5402	-0.95871
546.38	1.5349	-0.95444
546.41	1.5367	-0.95641
546.45	1.5413	-0.95682
546.48	1.541	-0.95183
546.51	1.5388	-0.95794
546.55	1.536	-0.95999
546.58	1.5414	-0.95183
546.61	1.5368	-0.95619
546.65	1.5384	-0.95883
546.68	1.5396	-0.95037
546.71	1.5383	-0.95883
546.75	1.5381	-0.95548
546.78	1.5359	-0.9581
546.81	1.5421	-0.95999
546.85	1.5431	-0.95214
546.88	1.5376	-0.95853
546.91	1.5373	-0.95802
546.95	1.538	-0.9542
546.98	1.5353	-0.95832
547.01	1.5392	-0.958
547.05	1.5399	-0.95943
547.08	1.5376	-0.95774
547.11	1.5348	-0.95879
547.15	1.5422	-0.95947
547.18	1.5367	-0.95755
547.21	1.538	-0.95712
547.25	1.5365	-0.95632
547.28	1.5349	-0.95965
547.31	1.5424	-0.95692
547.35	1.539	-0.95737
547.38	1.5306	-0.95596
547.41	1.5383	-0.95937
547.45	1.5373	-0.95802
547.48	1.5368	-0.95067
547.51	1.5391	-0.95903
547.55	1.5379	-0.95699
547.58	1.5431	-0.95827
547.61	1.5351	-0.957
547.65	1.5386	-0.95535
547.68	1.5388	-0.96069
547.71	1.5368	-0.95932
547.75	1.5379	-0.95531
547.78	1.5351	-0.95872
547.81	1.5434	-0.95923
547.85	1.5337	-0.95703
547.88	1.5402	-0.95774
547.91	1.5416	-0.95877
547.95	1.5368	-0.95698
547.98	1.5379	-0.95793
548.01	1.5402	-0.9552
548.05	1.5359	-0.95747
548.08	1.5338	-0.95596
548.11	1.5399	-0.95985
548.15	1.5379	-0.95707
548.18	1.5384	-0.95979
548.21	1.5371	-0.96022
548.25	1.5402	-0.95774
548.28	1.5402	-0.95926
548.31	1.5415	-0.95829
548.35	1.5415	-0.95883
548.38	1.5399	-0.95886
548.41	1.5407	-0.958
548.45	1.5398	-0.95774
548.48	1.5403	-0.95865
548.51	1.539	-0.95687
548.55	1.5368	-0.95985
548.58	1.5368	-0.95932
548.62	1.5384	-0.95979
548.65	1.5333	-0.95755
548.68	1.5387	-0.95774
548.72	1.5415	-0.9572
548.75	1.5418	-0.95516
548.78	1.5373	-0.95746
548.82	1.5429	-0.958
548.85	1.5371	-0.95718
548.88	1.5424	-0.95747
548.91	1.5407	-0.958
548.95	1.5376	-0.95774
548.98	1.5377	-0.96043
549.01	1.5352	-0.95546
549.05	1.5357	-0.95745
549.08	1.5415	-0.95774
549.12	1.538	-0.95354
549.15	1.5375	-0.95808
549.18	1.539	-0.95745
549.22	1.5367	-0.95698
549.25	1.5389	-0.95958
549.28	1.5357	-0.95563
549.32	1.5413	-0.95627
549.35	1.5371	-0.9583
549.38	1.5378	-0.95749
549.42	1.5398	-0.95738
549.45	1.5391	-0.96051
549.48	1.5369	-0.9588
549.52	1.5429	-0.95748
549.55	1.5384	-0.95979
549.58	1.5375	-0.958
549.62	1.5383	-0.95937
549.65	1.5339	-0.95442
549.68	1.5369	-0.9588
549.72	1.5437	-0.95953
549.75	1.5404	-0.95606
549.78	1.5378	-0.95846
549.82	1.5368	-0.95932
549.85	1.5389	-0.95434
549.88	1.5333	-0.95755
549.92	1.5383	-0.95739
549.95	1.5374	-0.9569
549.98	1.5379	-0.95666
550.02	1.5384	-0.95792
550.05	1.5371	-0.95564
550.08	1.5365	-0.96073
550.12	1.5368	-0.95462
550.15	1.538	-0.95745
550.18	1.5355	-0.95825
550.22	1.5382	-0.95783
550.25	1.5421	-0.95958
550.28	1.5358	-0.95747
550.32	1.5393	-0.95748
550.35	1.5377	-0.9585
550.38	1.5414	-0.95569
550.42	1.5398	-0.95738
550.45	1.5385	-0.95928
550.48	1.5387	-0.95774
550.52	1.5431	-0.9588
550.55	1.5373	-0.95802
550.58	1.5361	-0.9527
550.62	1.5371	-0.96022
550.65	1.5343	-0.95088
550.68	1.5346	-0.95607
550.72	1.5399	-0.9583
550.75	1.5358	-0.94839
550.78	1.5391	-0.95999
550.82	1.5353	-0.95974
550.85	1.5375	-0.95648
550.88	1.5406	-0.96006
550.92	1.5391	-0.95856
550.95	1.5365	-0.95614
550.98	1.5405	-0.9581
551.02	1.5393	-0.95241
551.05	1.5387	-0.95716
551.08	1.5388	-0.95903
551.12	1.5391	-0.95281
551.15	1.5361	-0.95737
551.18	1.5382	-0.95774
551.22	1.5368	-0.95067
551.25	1.5349	-0.95846
551.28	1.5373	-0.95802
551.32	1.5391	-0.95234
551.35	1.5389	-0.95958
551.38	1.5373	-0.95802
551.42	1.5369	-0.95865
551.45	1.5384	-0.95774
551.48	1.5367	-0.95681
551.52	1.5382	-0.95774
551.55	1.5405	-0.9606
551.58	1.5367	-0.95698
551.62	1.5407	-0.9551
551.65	1.536	-0.95999
551.68	1.5391	-0.9552
551.72	1.538	-0.95801
551.75	1.5382	-0.95562
551.78	1.5376	-0.95748
551.82	1.5454	-0.95848
551.85	1.5356	-0.95829
551.88	1.5408	-0.9588
551.92	1.5373	-0.95802
551.95	1.5361	-0.958
551.99	1.5382	-0.95791
552.02	1.5393	-0.95716
552.05	1.5358	-0.95801
552.09	1.5388	-0.96014
552.12	1.5422	-0.95611
552.15	1.5407	-0.958
552.18	1.5382	-0.9589
552.22	1.5382	-0.95872
552.25	1.5392	-0.95692
552.28	1.5415	-0.96064
552.32	1.5384	-0.95979
552.35	1.5404	-0.95718
552.38	1.5368	-0.9569
552.42	1.5383	-0.95937
552.45	1.5368	-0.95871
552.49	1.5401	-0.95445
552.52	1.5364	-0.95672
552.55	1.5391	-0.96051
552.59	1.5344	-0.96006
552.62	1.539	-0.95745
552.65	1.5356	-0.95829
552.69	1.5368	-0.9569
552.72	1.5386	-0.95645
552.75	1.5413	-0.96013
552.79	1.5373	-0.95802
552.82	1.5399	-0.9588
552.85	1.5406	-0.96006
552.89	1.5407	-0.95746
552.92	1.5415	-0.95883
552.95	1.5373	-0.9569
552.99	1.5373	-0.95721
553.02	1.5363	-0.95802
553.05	1.5361	-0.95882
553.09	1.5358	-0.95801
553.12	1.5382	-0.9589
553.15	1.5383	-0.95937
553.19	1.5416	-0.95346
553.22	1.5391	-0.95903
553.25	1.5373	-0.96006
553.29	1.5372	-0.95684
553.32	1.5348	-0.95754
553.35	1.536	-0.95999
553.39	1.5341	-0.95774
553.42	1.539	-0.95687
553.45	1.5399	-0.95774
553.49	1.5341	-0.95802
553.52	1.5395	-0.95612
553.55	1.5367	-0.95624
553.59	1.5424	-0.95692
553.62	1.5361	-0.95903
553.65	1.5373	-0.95746
553.69	1.5422	-0.957
553.72	1.5383	-0.95937
553.75	1.5356	-0.95829
553.79	1.5379	-0.95607
553.82	1.5424	-0.95747
553.85	1.5406	-0.95503
553.89	1.5357	-0.9583
553.92	1.5424	-0.95687
553.95	1.5375	-0.95223
553.99	1.5375	-0.95616
554.02	1.5388	-0.96014
554.05	1.5432	-0.95043
554.09	1.5387	-0.95862
554.12	1.5365	-0.95875
554.15	1.5411	-0.95774
554.19	1.5398	-0.95685
554.22	1.5383	-0.95937
554.25	1.5347	-0.95555
554.29	1.5384	-0.95928
554.32	1.5391	-0.95747
554.35	1.5352	-0.95603
554.39	1.5368	-0.95932
554.42	1.5402	-0.95035
554.45	1.5376	-0.95654
554.49	1.5349	-0.96028
554.52	1.5376	-0.95748
554.55	1.5399	-0.95943
554.59	1.5422	-0.9539
554.62	1.5355	-0.95809
554.65	1.5389	-0.95958
554.69	1.5379	-0.95669
554.72	1.5399	-0.9588
554.75	1.5415	-0.95774
554.79	1.5428	-0.95528
554.82	1.5385	-0.957
554.85	1.5406	-0.95899
554.89	1.5373	-0.95453
554.92	1.5422	-0.95947
554.95	1.5369	-0.95703
554.99	1.5401	-0.956
555.02	1.5344	-0.96064
555.05	1.5384	-0.95877
555.09	1.5412	-0.95578
555.12	1.537	-0.95923
555.15	1.5447	-0.95555
555.19	1.5349	-0.95819
555.22	1.5391	-0.95903
555.26	1.5392	-0.95529
555.29	1.5387	-0.95822
555.32	1.5388	-0.96014
555.36	1.5367	-0.95755
555.39	1.5422	-0.95947
555.42	1.5384	-0.95872
555.46	1.5381	-0.95617
555.49	1.5401	-0.95874
555.52	1.5421	-0.95665
555.55	1.5363	-0.9554
555.59	1.5361	-0.95774
555.62	1.5368	-0.95817
555.65	1.5354	-0.95584
555.69	1.5383	-0.95937
555.72	1.5383	-0.95774
555.76	1.5391	-0.95638
555.79	1.5414	-0.95902
555.82	1.5341	-0.95802
555.86	1.5422	-0.95903
555.89	1.5392	-0.958
555.92	1.5396	-0.95858
555.96	1.5384	-0.95877
555.99	1.5371	-0.95215
556.02	1.5405	-0.95964
556.06	1.54	-0.95923
556.09	1.5404	-0.95606
556.12	1.5395	-0.95793
556.16	1.5393	-0.95697
556.19	1.5413	-0.95737
556.22	1.5384	-0.95883
556.26	1.5377	-0.95748
556.29	1.537	-0.95774
556.32	1.5368	-0.95932
556.36	1.5405	-0.95549
556.39	1.5407	-0.9585
556.42	1.5405	-0.95993
556.46	1.5367	-0.95194
556.49	1.5396	-0.95793
556.52	1.5338	-0.95765
556.56	1.5415	-0.95716
556.59	1.5388	-0.95912
556.62	1.5422	-0.95611
556.66	1.5375	-0.95718
556.69	1.5363	-0.95987
556.72	1.5399	-0.9588
556.76	1.5376	-0.95672
556.79	1.5358	-0.95801
556.82	1.5389	-0.95571
556.86	1.5375	-0.96006
556.89	1.5351	-0.95937
556.92	1.5398	-0.95377
556.96	1.5384	-0.95928
556.99	1.5384	-0.95979
557.02	1.5394	-0.9572
557.06	1.5409	-0.95733
557.09	1.5404	-0.96006
557.12	1.5356	-0.96014
557.16	1.5424	-0.95692
557.19	1.5384	-0.95883
557.22	1.5373	-0.95802
557.26	1.5381	-0.95819
557.29	1.5383	-0.95992
557.32	1.5358	-0.95801
557.36	1.5424	-0.95747
557.39	1.5384	-0.95928
557.42	1.5359	-0.95747
