452.49	-1.4608	2.0313
452.52	-1.463	2.0315
452.55	-1.459	2.034
452.58	-1.4619	2.027
452.62	-1.4625	2.0338
452.65	-1.4619	2.0343
452.69	-1.462	2.025
452.72	-1.4602	2.0349
452.75	-1.4628	2.0308
452.79	-1.4599	2.0304
452.82	-1.4602	2.0345
452.85	-1.4608	2.0313
452.89	-1.4602	2.0327
452.92	-1.4602	2.0335
452.95	-1.4648	2.029
452.99	-1.459	2.035
453.02	-1.4659	2.0287
453.05	-1.4608	2.0313
453.09	-1.4619	2.0338
453.12	-1.4596	2.0314
453.15	-1.4584	2.0355
453.19	-1.4619	2.0338
453.22	-1.4582	2.0269
453.25	-1.4625	2.0319
453.29	-1.459	2.0343
453.32	-1.4622	2.0269
453.35	-1.4608	2.0338
453.39	-1.4603	2.0352
453.42	-1.4616	2.0313
453.45	-1.4631	2.0337
453.49	-1.4615	2.0265
453.52	-1.458	2.0351
453.55	-1.4611	2.0357
453.59	-1.461	2.0275
453.62	-1.4625	2.0319
453.65	-1.457	2.0376
453.69	-1.4622	2.0269
453.72	-1.4611	2.0321
453.75	-1.4587	2.0362
453.79	-1.4606	2.0285
453.82	-1.4596	2.035
453.85	-1.4596	2.0345
453.89	-1.4625	2.0341
453.92	-1.4639	2.0336
453.95	-1.4572	2.0263
453.99	-1.4625	2.0319
454.02	-1.4582	2.0385
454.05	-1.4644	2.0251
454.09	-1.4629	2.0327
454.12	-1.4596	2.0353
454.15	-1.4628	2.0308
454.19	-1.463	2.0333
454.22	-1.4642	2.029
454.25	-1.4582	2.0305
454.29	-1.4625	2.0341
454.32	-1.4608	2.0313
454.35	-1.4594	2.0287
454.39	-1.4602	2.0351
454.42	-1.4628	2.0308
454.45	-1.4596	2.0306
454.49	-1.4619	2.0342
454.52	-1.459	2.034
454.55	-1.4646	2.0321
454.59	-1.465	2.0293
454.62	-1.4596	2.0343
454.65	-1.4591	2.0355
454.69	-1.4668	2.03
454.72	-1.4606	2.0292
454.75	-1.4619	2.0322
454.79	-1.4625	2.0344
454.82	-1.4608	2.0313
454.85	-1.461	2.0271
454.89	-1.4607	2.0352
454.92	-1.462	2.0298
454.95	-1.4608	2.0313
454.99	-1.4602	2.0349
455.02	-1.4626	2.031
455.06	-1.4641	2.0291
455.09	-1.4599	2.0351
455.12	-1.4587	2.0331
455.15	-1.461	2.03
455.19	-1.4584	2.0368
455.22	-1.4582	2.0315
455.26	-1.4619	2.0322
455.29	-1.4623	2.0329
455.32	-1.459	2.0282
455.36	-1.4624	2.0367
455.39	-1.4619	2.0323
455.42	-1.4549	2.0267
455.45	-1.4626	2.0372
455.49	-1.4641	2.033
455.52	-1.459	2.0219
455.56	-1.4626	2.0372
455.59	-1.459	2.034
455.62	-1.4641	2.0314
455.65	-1.459	2.034
455.69	-1.4625	2.0282
455.72	-1.4568	2.0376
455.76	-1.4628	2.034
455.79	-1.4611	2.0244
455.82	-1.4628	2.0341
455.86	-1.4601	2.0335
455.89	-1.459	2.0297
455.92	-1.4619	2.032
455.95	-1.4618	2.0309
455.99	-1.4641	2.0314
456.02	-1.4572	2.0357
456.06	-1.4616	2.0313
456.09	-1.4663	2.0293
456.12	-1.4594	2.0344
456.16	-1.4546	2.0327
456.19	-1.459	2.034
456.22	-1.459	2.034
456.26	-1.4617	2.0292
456.29	-1.4625	2.0344
456.32	-1.461	2.0271
456.36	-1.4584	2.0341
456.39	-1.4637	2.0336
456.42	-1.4635	2.0257
456.46	-1.459	2.034
456.49	-1.4605	2.0335
456.52	-1.4573	2.0351
456.56	-1.4608	2.0338
456.59	-1.4628	2.0308
456.62	-1.4614	2.0344
456.66	-1.4573	2.0351
456.69	-1.4602	2.0335
456.72	-1.4615	2.0281
456.76	-1.4602	2.0335
456.79	-1.463	2.0319
456.82	-1.4584	2.0345
456.86	-1.4635	2.0329
456.89	-1.4584	2.0295
456.92	-1.4587	2.0385
456.96	-1.4596	2.0318
456.99	-1.4627	2.0284
457.02	-1.4613	2.0343
457.06	-1.4596	2.0343
457.09	-1.4631	2.033
457.12	-1.4585	2.0324
457.16	-1.4625	2.0334
457.19	-1.4602	2.0349
457.22	-1.4592	2.029
457.26	-1.4635	2.0334
457.29	-1.4623	2.0353
457.32	-1.4581	2.0313
457.36	-1.4574	2.0273
457.39	-1.4597	2.036
457.42	-1.4588	2.032
457.46	-1.4578	2.0341
457.49	-1.4613	2.0319
457.52	-1.4655	2.0292
457.56	-1.4584	2.0358
457.59	-1.4585	2.0329
457.62	-1.4585	2.0308
457.66	-1.4602	2.0341
457.69	-1.465	2.03
457.72	-1.463	2.0319
457.76	-1.4608	2.0341
457.79	-1.4625	2.0327
457.82	-1.4617	2.0283
457.86	-1.4574	2.0342
457.89	-1.4652	2.0315
457.92	-1.4589	2.0336
457.96	-1.4631	2.0292
457.99	-1.4614	2.0344
458.02	-1.4587	2.0331
458.06	-1.4593	2.031
458.09	-1.459	2.0344
458.12	-1.4635	2.0263
458.16	-1.4614	2.0344
458.19	-1.4615	2.0391
458.22	-1.4564	2.0244
458.26	-1.46	2.0364
458.29	-1.4602	2.0351
458.32	-1.4599	2.0269
458.36	-1.4631	2.0353
458.39	-1.4607	2.034
458.43	-1.4628	2.0258
458.46	-1.4631	2.0331
458.49	-1.46	2.0339
458.52	-1.4648	2.0288
458.56	-1.4617	2.0387
458.59	-1.4622	2.0316
458.63	-1.459	2.0266
458.66	-1.4571	2.0404
458.69	-1.4669	2.0275
458.73	-1.4601	2.0331
458.76	-1.4585	2.0362
458.79	-1.4606	2.0311
458.82	-1.4588	2.0368
458.86	-1.4572	2.037
458.89	-1.4596	2.0318
458.93	-1.4588	2.0334
458.96	-1.4602	2.0341
458.99	-1.463	2.0336
459.02	-1.4567	2.0366
459.06	-1.4628	2.0308
459.09	-1.4596	2.0328
459.13	-1.4595	2.0369
459.16	-1.4631	2.0291
459.19	-1.459	2.0318
459.23	-1.4584	2.0347
459.26	-1.4631	2.0292
459.29	-1.4607	2.0342
459.32	-1.4596	2.0318
459.36	-1.4592	2.0316
459.39	-1.4584	2.0347
459.43	-1.4617	2.029
459.46	-1.4578	2.0352
459.49	-1.4609	2.0323
459.53	-1.4585	2.0329
459.56	-1.4609	2.0323
459.59	-1.4606	2.0311
459.63	-1.4627	2.0275
459.66	-1.4584	2.0346
459.69	-1.459	2.034
459.73	-1.4593	2.031
459.76	-1.4599	2.0291
459.79	-1.4635	2.0299
459.83	-1.4597	2.036
459.86	-1.4608	2.0313
459.89	-1.4589	2.0273
459.93	-1.4637	2.0336
459.96	-1.4568	2.0342
459.99	-1.463	2.0321
460.03	-1.4608	2.0305
460.06	-1.4606	2.0292
460.09	-1.4588	2.0368
460.13	-1.4578	2.0341
460.16	-1.4615	2.0265
460.19	-1.4559	2.0369
460.23	-1.4596	2.0318
460.26	-1.4586	2.029
460.29	-1.459	2.034
460.33	-1.4596	2.0269
460.36	-1.4608	2.0313
460.39	-1.4611	2.033
460.43	-1.461	2.0279
460.46	-1.4586	2.038
460.49	-1.459	2.034
460.53	-1.4605	2.0267
460.56	-1.4597	2.036
460.59	-1.4601	2.0334
460.63	-1.4625	2.0255
460.66	-1.4572	2.0346
460.69	-1.4601	2.0334
460.73	-1.4523	2.0291
460.76	-1.4572	2.036
460.79	-1.459	2.034
460.83	-1.4617	2.029
460.86	-1.459	2.034
460.89	-1.4593	2.031
460.93	-1.4572	2.0357
460.96	-1.4602	2.0335
460.99	-1.4562	2.0284
461.03	-1.4567	2.0366
461.06	-1.4628	2.0308
461.09	-1.4615	2.0264
461.13	-1.4607	2.0352
461.16	-1.4587	2.0319
461.19	-1.463	2.0305
461.23	-1.4613	2.0343
461.26	-1.4614	2.0316
461.29	-1.4641	2.0314
461.33	-1.4609	2.0323
461.36	-1.4574	2.0273
461.39	-1.4583	2.0363
461.43	-1.4572	2.036
461.46	-1.4572	2.0257
461.49	-1.4633	2.0313
461.53	-1.4596	2.0346
461.56	-1.4591	2.0277
461.59	-1.4613	2.0343
461.63	-1.4613	2.0305
461.66	-1.4608	2.0313
461.69	-1.4596	2.0355
461.73	-1.4589	2.0326
461.76	-1.4592	2.0276
461.8	-1.4619	2.0345
461.83	-1.4578	2.0341
461.86	-1.4562	2.0277
461.89	-1.4614	2.0344
461.93	-1.4636	2.0299
461.96	-1.459	2.034
462	-1.4624	2.0302
462.03	-1.4618	2.0258
462.06	-1.459	2.0343
462.1	-1.4583	2.0348
462.13	-1.4602	2.0254
462.16	-1.463	2.0305
462.19	-1.459	2.034
462.23	-1.4607	2.0317
462.26	-1.4608	2.0313
462.3	-1.4646	2.028
462.33	-1.4575	2.038
462.36	-1.4623	2.0329
462.39	-1.4606	2.0292
462.43	-1.4625	2.0327
462.46	-1.4622	2.0317
462.5	-1.4619	2.0322
462.53	-1.4584	2.0346
462.56	-1.4615	2.0264
462.6	-1.4641	2.0314
462.63	-1.4581	2.0352
462.66	-1.4608	2.0313
462.7	-1.4598	2.0314
462.73	-1.4587	2.0312
462.76	-1.4596	2.0318
462.8	-1.462	2.031
462.83	-1.4596	2.0314
462.86	-1.4582	2.0315
462.9	-1.4594	2.0343
462.93	-1.4608	2.0313
462.96	-1.4608	2.0313
463	-1.459	2.034
463.03	-1.4635	2.0311
463.06	-1.458	2.0337
463.1	-1.4636	2.0308
463.13	-1.4627	2.0298
463.16	-1.4625	2.0327
463.2	-1.4613	2.0305
463.23	-1.4631	2.0306
463.26	-1.4606	2.0344
463.3	-1.4574	2.0274
463.33	-1.4572	2.0371
463.36	-1.459	2.034
463.4	-1.4574	2.0281
463.43	-1.4581	2.0339
463.46	-1.4602	2.0335
463.5	-1.4595	2.0298
463.53	-1.4613	2.0332
463.56	-1.4604	2.0294
463.6	-1.4602	2.0327
463.63	-1.46	2.0361
463.66	-1.4636	2.0279
463.7	-1.462	2.0298
463.73	-1.4596	2.0346
463.76	-1.4593	2.031
463.8	-1.4589	2.0366
463.83	-1.4595	2.0276
463.86	-1.4628	2.0274
463.9	-1.4581	2.0392
463.93	-1.4627	2.0292
463.96	-1.4608	2.0301
464	-1.4646	2.0294
464.03	-1.4571	2.0316
464.06	-1.4625	2.0345
464.1	-1.4618	2.0309
464.13	-1.4606	2.0273
464.16	-1.4587	2.038
464.2	-1.4613	2.033
464.23	-1.4543	2.0248
464.26	-1.4585	2.0359
464.3	-1.4585	2.0349
464.33	-1.458	2.0291
464.36	-1.4623	2.0329
464.4	-1.4631	2.0289
464.43	-1.4637	2.0343
464.46	-1.4595	2.0349
464.5	-1.4607	2.024
464.53	-1.4617	2.0362
464.56	-1.4602	2.0335
464.6	-1.4625	2.0288
464.63	-1.4641	2.0302
464.66	-1.4606	2.0311
464.7	-1.4642	2.0301
464.73	-1.4601	2.0334
464.76	-1.4646	2.028
464.8	-1.4639	2.027
464.83	-1.4583	2.038
464.86	-1.4616	2.0274
464.9	-1.4619	2.031
464.93	-1.4608	2.0315
464.96	-1.4602	2.0321
465	-1.4596	2.0348
465.03	-1.4647	2.026
465.07	-1.4601	2.0306
465.1	-1.4591	2.0367
465.13	-1.4622	2.0316
465.17	-1.4586	2.0251
465.2	-1.46	2.0369
465.23	-1.4596	2.0343
465.26	-1.4613	2.027
465.3	-1.459	2.0347
465.33	-1.4663	2.0293
465.37	-1.4596	2.0346
465.4	-1.4606	2.0344
465.43	-1.456	2.027
465.46	-1.4625	2.0338
465.5	-1.4623	2.0329
465.53	-1.4607	2.0299
465.57	-1.463	2.0305
465.6	-1.4587	2.0331
465.63	-1.4651	2.0286
465.67	-1.4602	2.0335
465.7	-1.4639	2.031
465.73	-1.4631	2.0292
465.76	-1.4608	2.0313
465.8	-1.4591	2.0332
465.83	-1.4643	2.031
465.87	-1.4524	2.0282
465.9	-1.4653	2.0311
465.93	-1.4613	2.0344
465.96	-1.4596	2.0282
466	-1.4589	2.0336
466.03	-1.4597	2.0324
466.07	-1.4602	2.0322
466.1	-1.4625	2.0327
466.13	-1.4657	2.0267
466.17	-1.4584	2.0355
466.2	-1.4616	2.0349
466.23	-1.4606	2.0248
466.27	-1.4582	2.0307
466.3	-1.4581	2.0393
466.33	-1.465	2.03
466.37	-1.4602	2.0269
466.4	-1.4607	2.0333
466.43	-1.4584	2.034
466.47	-1.4614	2.0336
466.5	-1.464	2.0308
466.53	-1.4606	2.0292
466.57	-1.459	2.0378
466.6	-1.4578	2.0341
466.63	-1.4624	2.0302
466.67	-1.4572	2.0276
466.7	-1.4573	2.0359
466.73	-1.4589	2.0327
466.77	-1.459	2.0289
466.8	-1.4591	2.0355
466.83	-1.4631	2.0292
466.87	-1.4602	2.0321
466.9	-1.4637	2.0336
466.93	-1.462	2.029
466.97	-1.4592	2.029
467	-1.4625	2.0338
467.03	-1.4578	2.0341
467.07	-1.4635	2.0257
467.1	-1.4602	2.0335
467.13	-1.4626	2.0323
467.17	-1.4585	2.0319
467.2	-1.4619	2.0323
467.23	-1.4599	2.0262
467.27	-1.4572	2.0367
467.3	-1.4615	2.034
467.33	-1.4629	2.0247
467.37	-1.4655	2.0292
467.4	-1.4597	2.0351
467.43	-1.4625	2.0269
467.47	-1.4598	2.0314
467.5	-1.4625	2.0327
467.53	-1.4596	2.0328
467.57	-1.4623	2.0329
467.6	-1.4636	2.03
467.63	-1.4631	2.0306
467.67	-1.4596	2.0347
467.7	-1.4596	2.0318
467.73	-1.4602	2.0317
467.77	-1.4606	2.0292
467.8	-1.4608	2.0313
467.83	-1.4601	2.0349
467.87	-1.4608	2.0305
467.9	-1.4591	2.0292
467.93	-1.463	2.0348
467.97	-1.4632	2.0278
468	-1.4619	2.0322
468.03	-1.461	2.0353
468.07	-1.4614	2.0316
468.1	-1.4636	2.0308
468.13	-1.4602	2.0324
468.17	-1.4608	2.0313
468.2	-1.4602	2.0351
468.23	-1.4653	2.026
468.27	-1.453	2.0287
468.3	-1.4604	2.0387
468.33	-1.4673	2.0264
468.37	-1.458	2.0303
468.4	-1.4584	2.0365
468.44	-1.4565	2.0285
468.47	-1.4633	2.0313
468.5	-1.459	2.0353
468.54	-1.4607	2.024
468.57	-1.459	2.035
468.6	-1.4602	2.0341
468.63	-1.4582	2.0259
468.67	-1.4626	2.0327
468.7	-1.4591	2.0327
468.74	-1.4601	2.0304
468.77	-1.4597	2.0351
468.8	-1.4576	2.0279
468.83	-1.465	2.0306
468.87	-1.4578	2.0341
468.9	-1.4596	2.0269
468.94	-1.4606	2.0334
468.97	-1.463	2.0346
469	-1.461	2.0285
469.04	-1.4637	2.0322
469.07	-1.46	2.0295
469.1	-1.4608	2.0313
469.13	-1.463	2.0315
469.17	-1.4602	2.0335
469.2	-1.4608	2.0313
469.24	-1.4613	2.0319
469.27	-1.4593	2.031
469.3	-1.4577	2.0363
469.34	-1.463	2.0318
469.37	-1.4567	2.0245
469.4	-1.4596	2.0343
469.44	-1.4606	2.0365
469.47	-1.4636	2.0264
469.5	-1.4628	2.0308
469.54	-1.4614	2.0344
469.57	-1.4559	2.0348
469.6	-1.4623	2.0329
469.64	-1.4616	2.026
469.67	-1.4565	2.0351
469.7	-1.4608	2.0313
469.74	-1.4595	2.0307
469.77	-1.4596	2.0346
469.8	-1.4648	2.029
469.84	-1.4601	2.0306
469.87	-1.4602	2.0338
469.9	-1.4628	2.0308
469.94	-1.4599	2.0316
469.97	-1.4614	2.0316
470	-1.4619	2.0322
470.04	-1.4579	2.0356
470.07	-1.4586	2.029
470.1	-1.4648	2.0298
470.14	-1.4596	2.0346
470.17	-1.4599	2.0262
470.2	-1.4642	2.0301
470.24	-1.4641	2.033
470.27	-1.4591	2.0249
470.3	-1.4613	2.0355
470.34	-1.4601	2.0334
470.37	-1.4592	2.0262
470.4	-1.4619	2.032
470.44	-1.4586	2.0359
470.47	-1.467	2.0278
470.5	-1.4554	2.0284
470.54	-1.4611	2.0321
470.57	-1.4602	2.0349
470.6	-1.4639	2.0331
470.64	-1.4592	2.0262
470.67	-1.4633	2.0313
470.7	-1.4572	2.039
470.74	-1.4604	2.0271
470.77	-1.4602	2.0319
470.8	-1.4608	2.0345
470.84	-1.4608	2.0313
470.87	-1.4593	2.0316
470.9	-1.4585	2.0352
470.94	-1.4608	2.0313
470.97	-1.463	2.0305
471	-1.4608	2.0313
471.04	-1.4641	2.0314
471.07	-1.4608	2.0313
471.1	-1.4614	2.0302
471.14	-1.4613	2.0343
471.17	-1.4602	2.0335
471.2	-1.4606	2.0285
471.24	-1.4605	2.0355
471.27	-1.4613	2.0305
471.3	-1.459	2.031
471.34	-1.4633	2.0313
471.37	-1.458	2.0341
471.4	-1.4613	2.031
471.44	-1.4618	2.0334
471.47	-1.4613	2.0305
471.5	-1.4599	2.0316
471.54	-1.4607	2.034
471.57	-1.4647	2.026
471.6	-1.4602	2.0335
471.64	-1.4625	2.0341
471.67	-1.4576	2.0286
471.7	-1.4648	2.0338
471.74	-1.4655	2.0301
471.77	-1.4593	2.0279
471.81	-1.4613	2.0343
471.84	-1.4611	2.0334
471.87	-1.4628	2.0281
471.9	-1.4584	2.0355
471.94	-1.4617	2.0334
471.97	-1.4548	2.0288
472.01	-1.4585	2.036
472.04	-1.46	2.0326
472.07	-1.4583	2.0304
472.11	-1.4611	2.0334
472.14	-1.4613	2.0299
472.17	-1.4591	2.0357
472.2	-1.4635	2.0286
472.24	-1.4637	2.0272
472.27	-1.4584	2.0372
472.31	-1.4648	2.0302
472.34	-1.459	2.034
472.37	-1.4631	2.0292
472.4	-1.4596	2.0346
472.44	-1.4637	2.0336
472.47	-1.4596	2.0269
472.51	-1.4608	2.0327
472.54	-1.4563	2.0338
472.57	-1.4625	2.0288
472.61	-1.4641	2.0334
472.64	-1.4646	2.0308
472.67	-1.4561	2.0272
472.71	-1.4582	2.0399
472.74	-1.4628	2.0308
472.77	-1.4592	2.0271
472.81	-1.4589	2.0364
472.84	-1.4567	2.0295
472.87	-1.465	2.0284
472.91	-1.4614	2.0344
472.94	-1.4587	2.031
472.97	-1.4579	2.0356
473.01	-1.4586	2.029
473.04	-1.4606	2.0315
473.07	-1.459	2.035
473.11	-1.4628	2.0308
473.14	-1.4585	2.0311
473.17	-1.4613	2.0355
473.21	-1.4629	2.0332
473.24	-1.4571	2.0267
473.27	-1.4619	2.0347
473.31	-1.4631	2.0292
473.34	-1.4619	2.031
473.37	-1.4611	2.0321
473.41	-1.4593	2.031
473.44	-1.4584	2.0347
473.47	-1.4628	2.0267
473.51	-1.4585	2.0349
473.54	-1.465	2.0284
473.57	-1.4615	2.0293
473.61	-1.4588	2.0342
473.64	-1.4595	2.032
473.67	-1.459	2.0318
473.71	-1.4614	2.0302
473.74	-1.4575	2.0336
473.77	-1.4635	2.0311
473.81	-1.459	2.034
473.84	-1.4636	2.0299
473.87	-1.4596	2.0318
473.91	-1.4602	2.0335
473.94	-1.463	2.0315
473.97	-1.459	2.034
474.01	-1.4587	2.031
474.04	-1.4601	2.0298
474.07	-1.4619	2.0371
474.11	-1.4617	2.0292
474.14	-1.4641	2.0314
474.17	-1.4584	2.0347
474.21	-1.4611	2.0286
474.24	-1.4584	2.036
474.27	-1.459	2.034
474.31	-1.4606	2.0285
474.34	-1.4602	2.0349
474.37	-1.4617	2.0325
474.41	-1.4549	2.0282
474.44	-1.4622	2.0354
474.47	-1.4612	2.0295
474.51	-1.4604	2.0281
474.54	-1.4571	2.0404
474.57	-1.4582	2.0259
474.61	-1.4651	2.0306
474.64	-1.4592	2.039
474.67	-1.4599	2.0269
474.71	-1.4636	2.0299
474.74	-1.4619	2.0353
474.77	-1.459	2.0289
474.81	-1.4636	2.0308
474.84	-1.4584	2.0347
474.87	-1.4555	2.0291
474.91	-1.4584	2.0347
474.94	-1.463	2.0318
474.97	-1.4549	2.0267
475.01	-1.4576	2.0354
475.04	-1.4611	2.0346
475.07	-1.4542	2.0285
475.11	-1.4614	2.0344
475.14	-1.4578	2.0341
475.18	-1.4555	2.0284
475.21	-1.4602	2.0335
475.24	-1.4653	2.0311
475.27	-1.4618	2.0258
475.31	-1.4614	2.0343
475.34	-1.4623	2.0311
475.38	-1.4553	2.0251
475.41	-1.4595	2.0369
475.44	-1.4596	2.0331
475.48	-1.4615	2.0272
475.51	-1.4591	2.0365
475.54	-1.4623	2.0329
475.57	-1.4554	2.0284
475.61	-1.4637	2.0343
475.64	-1.4581	2.0313
475.68	-1.4596	2.0278
475.71	-1.4572	2.0372
475.74	-1.4608	2.0313
475.77	-1.4641	2.0314
475.81	-1.4588	2.0375
475.84	-1.4612	2.0288
475.88	-1.4595	2.0339
475.91	-1.4595	2.0356
475.94	-1.4619	2.027
475.98	-1.4616	2.0318
476.01	-1.4584	2.0361
476.04	-1.4624	2.0267
476.08	-1.465	2.0282
476.11	-1.4575	2.035
476.14	-1.465	2.03
476.18	-1.459	2.035
476.21	-1.465	2.03
476.24	-1.4608	2.0327
476.28	-1.4597	2.036
476.31	-1.4622	2.0286
476.34	-1.4611	2.0321
476.38	-1.4625	2.0338
476.41	-1.4598	2.0314
476.44	-1.4592	2.0332
476.48	-1.459	2.0318
476.51	-1.4628	2.0308
476.54	-1.4607	2.0348
476.58	-1.4602	2.0335
476.61	-1.4614	2.0316
476.64	-1.463	2.0333
476.68	-1.4608	2.0313
476.71	-1.4555	2.0284
476.74	-1.4604	2.0374
476.78	-1.4608	2.0313
476.81	-1.4658	2.0277
476.84	-1.463	2.0319
476.88	-1.4659	2.0287
476.91	-1.4608	2.0343
476.94	-1.4621	2.0283
476.98	-1.4572	2.0286
477.01	-1.4587	2.038
477.04	-1.4595	2.0349
477.08	-1.4596	2.0269
477.11	-1.4602	2.0327
477.14	-1.4625	2.0327
477.18	-1.4607	2.0311
477.21	-1.4614	2.0316
477.24	-1.463	2.0319
477.28	-1.4584	2.0355
477.31	-1.4632	2.0329
477.34	-1.4574	2.0288
477.38	-1.4575	2.0336
477.41	-1.459	2.034
477.44	-1.4596	2.035
477.48	-1.465	2.03
477.51	-1.4598	2.0296
477.54	-1.4605	2.0361
477.58	-1.4625	2.029
477.61	-1.4589	2.0276
477.64	-1.4557	2.0396
477.68	-1.4606	2.0285
477.71	-1.4635	2.0311
477.74	-1.4605	2.0341
477.78	-1.4592	2.0272
477.81	-1.4589	2.0373
477.84	-1.4593	2.0358
477.88	-1.4611	2.0273
477.91	-1.4613	2.0339
477.94	-1.459	2.034
477.98	-1.4604	2.0283
478.01	-1.4626	2.0327
478.04	-1.4596	2.0318
478.08	-1.4626	2.0263
478.11	-1.463	2.0346
478.14	-1.4639	2.0293
478.18	-1.4639	2.027
478.21	-1.4625	2.0344
478.24	-1.4613	2.0305
478.28	-1.4619	2.0322
478.31	-1.458	2.0341
478.35	-1.4648	2.0302
478.38	-1.4619	2.0322
478.41	-1.463	2.0338
478.44	-1.4633	2.0281
478.48	-1.4604	2.0307
478.51	-1.4602	2.0335
478.55	-1.463	2.0305
478.58	-1.4601	2.0349
478.61	-1.4608	2.0313
478.64	-1.463	2.0305
478.68	-1.4606	2.0343
478.71	-1.4646	2.0321
478.75	-1.4608	2.0313
478.78	-1.4622	2.0276
478.81	-1.4578	2.0352
478.85	-1.4614	2.0302
478.88	-1.4606	2.0292
478.91	-1.4637	2.0323
478.94	-1.4573	2.0351
478.98	-1.4635	2.0263
479.01	-1.4624	2.0316
479.05	-1.4584	2.0347
479.08	-1.463	2.0305
479.11	-1.4602	2.0335
479.14	-1.4616	2.026
479.18	-1.4597	2.0324
479.21	-1.4607	2.0345
479.25	-1.4656	2.027
479.28	-1.4576	2.0315
479.31	-1.459	2.034
479.35	-1.4624	2.0296
479.38	-1.4594	2.0364
479.41	-1.4622	2.0286
479.45	-1.46	2.0305
479.48	-1.4595	2.0349
479.51	-1.465	2.03
479.55	-1.4619	2.0322
479.58	-1.46	2.0339
479.61	-1.4602	2.0271
479.65	-1.4593	2.0336
479.68	-1.4567	2.0403
479.71	-1.4606	2.0248
479.75	-1.4608	2.0327
479.78	-1.4608	2.0341
479.81	-1.4572	2.0287
479.85	-1.4564	2.0392
479.88	-1.46	2.0271
479.91	-1.4598	2.0278
479.95	-1.4601	2.0394
479.98	-1.4611	2.0305
480.01	-1.4576	2.0248
480.05	-1.4609	2.0376
480.08	-1.4646	2.0308
480.11	-1.4637	2.0291
480.15	-1.4631	2.0333
480.18	-1.4632	2.0257
480.21	-1.459	2.034
480.25	-1.4639	2.0356
480.28	-1.4605	2.0284
480.31	-1.4637	2.0328
480.35	-1.4602	2.0327
480.38	-1.4595	2.0326
480.41	-1.4619	2.0341
480.45	-1.4625	2.0327
480.48	-1.4602	2.0317
480.51	-1.459	2.034
480.55	-1.4618	2.0306
480.58	-1.459	2.0347
480.61	-1.4602	2.0335
480.65	-1.4602	2.0327
480.68	-1.459	2.0344
480.71	-1.4608	2.0313
480.75	-1.4622	2.0318
480.78	-1.4578	2.0341
480.81	-1.4555	2.0284
480.85	-1.4578	2.0354
480.88	-1.459	2.034
480.91	-1.466	2.0269
480.95	-1.459	2.035
480.98	-1.4582	2.0315
481.01	-1.4606	2.0292
481.05	-1.4637	2.0328
481.08	-1.46	2.0319
481.11	-1.4602	2.0335
481.15	-1.4597	2.036
481.18	-1.4608	2.0313
481.21	-1.4615	2.029
481.25	-1.4605	2.0365
481.28	-1.4625	2.0286
481.31	-1.458	2.0341
481.35	-1.4593	2.0337
481.38	-1.46	2.0305
481.41	-1.459	2.034
481.45	-1.4585	2.0319
481.48	-1.4615	2.0272
481.51	-1.4608	2.0356
481.55	-1.4611	2.0334
481.58	-1.4634	2.0262
481.61	-1.459	2.035
481.65	-1.4613	2.0335
481.68	-1.4573	2.0275
481.71	-1.4579	2.0323
481.75	-1.4608	2.0356
481.78	-1.4593	2.031
481.82	-1.4608	2.0313
481.85	-1.4631	2.0292
481.88	-1.4608	2.0323
481.92	-1.4572	2.0346
481.95	-1.4636	2.03
481.98	-1.4604	2.0289
482.01	-1.4596	2.0347
482.05	-1.4627	2.0311
482.08	-1.4641	2.0255
482.12	-1.4589	2.0371
482.15	-1.4621	2.0331
482.18	-1.4596	2.0247
482.21	-1.4594	2.0361
482.25	-1.4646	2.0321
482.28	-1.4648	2.0265
482.32	-1.4599	2.0366
482.35	-1.459	2.034
482.38	-1.4606	2.0296
482.42	-1.459	2.034
482.45	-1.4614	2.0316
482.48	-1.4601	2.0306
482.51	-1.4596	2.0347
482.55	-1.4665	2.0255
482.58	-1.4582	2.0298
482.62	-1.457	2.0389
482.65	-1.4597	2.0239
482.68	-1.4584	2.0346
482.72	-1.4572	2.0349
482.75	-1.4606	2.0248
482.78	-1.4581	2.0357
482.82	-1.4592	2.0342
482.85	-1.4602	2.0254
482.88	-1.4625	2.0344
482.92	-1.4588	2.0338
482.95	-1.4571	2.0268
482.98	-1.4584	2.0401
483.02	-1.4613	2.033
483.05	-1.4585	2.027
483.08	-1.4602	2.0351
483.12	-1.4606	2.0295
483.15	-1.4584	2.0355
483.18	-1.4614	2.0302
483.22	-1.4592	2.029
483.25	-1.4584	2.0358
483.28	-1.4595	2.0349
483.32	-1.453	2.0271
483.35	-1.4607	2.0369
483.38	-1.4602	2.0338
483.42	-1.4611	2.0259
483.45	-1.4596	2.0346
483.48	-1.4593	2.031
483.52	-1.4608	2.0323
483.55	-1.4625	2.0327
483.58	-1.4606	2.0254
483.62	-1.4601	2.0344
483.65	-1.4619	2.0338
483.68	-1.4591	2.0277
483.72	-1.459	2.0398
483.75	-1.4623	2.0329
483.78	-1.4594	2.0286
483.82	-1.4635	2.035
483.85	-1.4634	2.0315
483.88	-1.4587	2.0266
483.92	-1.4617	2.0362
483.95	-1.4639	2.0293
483.98	-1.4652	2.0274
484.02	-1.4608	2.0343
484.05	-1.4582	2.0315
484.08	-1.4585	2.0359
484.12	-1.4602	2.0335
484.15	-1.4606	2.0292
484.18	-1.4582	2.0362
