458.12	1.9122	0.33218
458.16	1.9153	0.32892
458.19	1.9143	0.33044
458.22	1.9157	0.32971
458.26	1.9166	0.3244
458.29	1.914	0.32987
458.32	1.9152	0.32569
458.36	1.915	0.324
458.39	1.914	0.33172
458.43	1.9152	0.32569
458.46	1.9152	0.32242
458.49	1.916	0.32821
458.52	1.917	0.32532
458.56	1.9147	0.3276
458.59	1.9164	0.32719
458.63	1.9165	0.32637
458.66	1.9157	0.32599
458.69	1.9152	0.32569
458.73	1.9157	0.32599
458.76	1.9169	0.32824
458.79	1.9163	0.32408
458.82	1.9165	0.32654
458.86	1.9147	0.3276
458.89	1.9165	0.32637
458.93	1.9152	0.32569
458.96	1.9152	0.32569
458.99	1.9152	0.32569
459.02	1.9177	0.32886
459.06	1.9179	0.32514
459.09	1.9179	0.32514
459.13	1.9159	0.32791
459.16	1.9165	0.32637
459.19	1.9179	0.32514
459.23	1.916	0.32821
459.26	1.9179	0.32514
459.29	1.916	0.3275
459.32	1.9152	0.32569
459.36	1.9166	0.3244
459.39	1.916	0.32821
459.43	1.9152	0.32569
459.46	1.917	0.32215
459.49	1.9156	0.33266
459.53	1.9163	0.33213
459.56	1.9146	0.32412
459.59	1.9177	0.33077
459.63	1.9165	0.32637
459.66	1.916	0.3275
459.69	1.9183	0.32889
459.73	1.9166	0.3244
459.76	1.9118	0.32889
459.79	1.9152	0.32569
459.83	1.9155	0.32455
459.86	1.9131	0.33023
459.89	1.9152	0.32569
459.93	1.9152	0.32242
459.96	1.9125	0.32929
459.99	1.9146	0.32412
460.03	1.911	0.32534
460.06	1.916	0.32821
460.09	1.9146	0.32412
460.13	1.918	0.32061
460.16	1.9147	0.3276
460.19	1.9165	0.32637
460.23	1.915	0.32612
460.26	1.9146	0.32412
460.29	1.9152	0.32242
460.33	1.917	0.32532
460.36	1.9165	0.32637
460.39	1.918	0.32061
460.43	1.9133	0.32378
460.46	1.9152	0.32569
460.49	1.9144	0.3244
460.53	1.9146	0.32412
460.56	1.9147	0.3276
460.59	1.9166	0.3244
460.63	1.9132	0.32389
460.66	1.9146	0.32412
460.69	1.9165	0.32637
460.73	1.9146	0.32412
460.76	1.9146	0.32412
460.79	1.9145	0.32369
460.83	1.9152	0.32569
460.86	1.9152	0.32569
460.89	1.9161	0.32273
460.93	1.9158	0.32251
460.96	1.913	0.32734
460.99	1.9168	0.32882
461.03	1.9139	0.32215
461.06	1.9145	0.328
461.09	1.9179	0.32514
461.13	1.9172	0.32224
461.16	1.9166	0.3244
461.19	1.9152	0.32569
461.23	1.9145	0.32468
461.26	1.915	0.33184
461.29	1.9165	0.32496
461.33	1.9161	0.32273
461.36	1.9166	0.32621
461.39	1.9165	0.32637
461.43	1.9172	0.32112
461.46	1.9129	0.32928
461.49	1.9175	0.3248
461.53	1.9152	0.32569
461.56	1.9158	0.32251
461.59	1.916	0.32487
461.63	1.9165	0.32637
461.66	1.916	0.32487
461.69	1.9161	0.32273
461.73	1.9185	0.32328
461.76	1.9158	0.32931
461.8	1.9138	0.32552
461.83	1.9158	0.32251
461.86	1.9162	0.33076
461.89	1.9146	0.32412
461.93	1.9152	0.32569
461.96	1.9152	0.32569
462	1.9144	0.32224
462.03	1.916	0.32487
462.06	1.9165	0.32637
462.1	1.9133	0.32378
462.13	1.9152	0.32242
462.16	1.9152	0.32569
462.19	1.9161	0.32273
462.23	1.917	0.32215
462.26	1.9161	0.32273
462.3	1.9185	0.32197
462.33	1.911	0.32534
462.36	1.9158	0.32251
462.39	1.9133	0.32378
462.43	1.913	0.32734
462.46	1.9159	0.32607
462.5	1.9174	0.31844
462.53	1.9165	0.32637
462.56	1.9158	0.32302
462.6	1.9136	0.3203
462.63	1.9133	0.32378
462.66	1.9153	0.32201
462.7	1.9146	0.32412
462.73	1.9164	0.32665
462.76	1.9141	0.32353
462.8	1.9171	0.32329
462.83	1.9146	0.32412
462.86	1.9146	0.32412
462.9	1.9134	0.32157
462.93	1.914	0.32987
462.96	1.9146	0.32412
463	1.9128	0.32321
463.03	1.9147	0.3276
463.06	1.9141	0.32182
463.1	1.9132	0.32389
463.13	1.9141	0.32353
463.16	1.9152	0.32569
463.2	1.9141	0.32353
463.23	1.9132	0.32389
463.26	1.9141	0.32353
463.3	1.9116	0.32449
463.33	1.9152	0.32569
463.36	1.9158	0.32251
463.4	1.9133	0.32378
463.43	1.9113	0.3288
463.46	1.9147	0.32183
463.5	1.9146	0.32412
463.53	1.9132	0.32389
463.56	1.9141	0.32353
463.6	1.9132	0.32389
463.63	1.9133	0.32378
463.66	1.9141	0.32191
463.7	1.9141	0.32353
463.73	1.9167	0.32477
463.76	1.9128	0.32321
463.8	1.9141	0.32614
463.83	1.9128	0.32321
463.86	1.9128	0.32321
463.9	1.9154	0.3197
463.93	1.9128	0.32321
463.96	1.9157	0.32497
464	1.9152	0.32569
464.03	1.915	0.32061
464.06	1.9133	0.32378
464.1	1.9152	0.32569
464.13	1.9146	0.32412
464.16	1.915	0.32061
464.2	1.9141	0.32353
464.23	1.9133	0.32378
464.26	1.9157	0.32141
464.3	1.9141	0.32353
464.33	1.9094	0.32367
464.36	1.9144	0.3244
464.4	1.916	0.32224
464.43	1.9128	0.32321
464.46	1.9146	0.32412
464.5	1.9141	0.32353
464.53	1.9144	0.32224
464.56	1.9141	0.32353
464.6	1.9141	0.32353
464.63	1.9141	0.32353
464.66	1.9153	0.32192
464.7	1.9147	0.32291
464.73	1.9141	0.32353
464.76	1.9156	0.32403
464.8	1.9112	0.328
464.83	1.9123	0.32271
464.86	1.9149	0.32476
464.9	1.9119	0.32781
464.93	1.9141	0.32353
464.96	1.9163	0.32083
465	1.9128	0.32321
465.03	1.9143	0.31934
465.07	1.9146	0.32412
465.1	1.9141	0.32353
465.13	1.9128	0.32321
465.17	1.9128	0.32321
465.2	1.9159	0.32607
465.23	1.9141	0.32353
465.26	1.9141	0.32353
465.3	1.914	0.32166
465.33	1.915	0.32061
465.37	1.9126	0.32328
465.4	1.9128	0.32321
465.43	1.9136	0.32302
465.46	1.9128	0.32321
465.5	1.9152	0.32133
465.53	1.9141	0.32353
465.57	1.9158	0.32023
465.6	1.9128	0.32321
465.63	1.9128	0.32321
465.67	1.9113	0.32296
465.7	1.911	0.32534
465.73	1.9128	0.32321
465.76	1.9134	0.32157
465.8	1.9165	0.32378
465.83	1.9128	0.32321
465.87	1.9132	0.31969
465.9	1.9144	0.3244
465.93	1.9147	0.32291
465.96	1.9134	0.32157
466	1.9123	0.32271
466.03	1.9141	0.32353
466.07	1.9146	0.32412
466.1	1.9105	0.32479
466.13	1.9141	0.31925
466.17	1.9128	0.32321
466.2	1.9141	0.32353
466.23	1.9136	0.32302
466.27	1.9124	0.32233
466.3	1.9113	0.32296
466.33	1.9141	0.32353
466.37	1.9141	0.32353
466.4	1.9128	0.32321
466.43	1.913	0.32074
466.47	1.9124	0.32523
466.5	1.9141	0.32353
466.53	1.9125	0.32137
466.57	1.9111	0.32398
466.6	1.9162	0.31984
466.63	1.9146	0.32412
466.67	1.9145	0.31989
466.7	1.9128	0.32321
466.73	1.915	0.32061
466.77	1.9106	0.3281
466.8	1.914	0.32166
466.83	1.9132	0.31969
466.87	1.9102	0.32841
466.9	1.9141	0.32353
466.93	1.9141	0.31925
466.97	1.9123	0.32714
467	1.9128	0.32321
467.03	1.9157	0.32141
467.07	1.9118	0.32515
467.1	1.914	0.32166
467.13	1.9128	0.32321
467.17	1.9116	0.3281
467.2	1.9128	0.32321
467.23	1.9141	0.31925
467.27	1.9121	0.32405
467.3	1.9134	0.32157
467.33	1.9106	0.32735
467.37	1.9128	0.32321
467.4	1.9123	0.32271
467.43	1.9113	0.32728
467.47	1.9119	0.32418
467.5	1.9141	0.31925
467.53	1.9124	0.32523
467.57	1.9128	0.32321
467.6	1.9141	0.31925
467.63	1.9121	0.32405
467.67	1.9128	0.32321
467.7	1.9096	0.32376
467.73	1.9128	0.32321
467.77	1.9135	0.32115
467.8	1.9128	0.32321
467.83	1.9141	0.31951
467.87	1.9117	0.32514
467.9	1.914	0.32166
467.93	1.9128	0.32321
467.97	1.9128	0.32321
468	1.9096	0.32376
468.03	1.913	0.32074
468.07	1.9078	0.32827
468.1	1.9128	0.32321
468.13	1.9162	0.31984
468.17	1.9111	0.32398
468.2	1.9148	0.32439
468.23	1.9111	0.32398
468.27	1.9126	0.32328
468.3	1.9128	0.32321
468.33	1.913	0.32074
468.37	1.9121	0.32405
468.4	1.9141	0.32353
468.44	1.9107	0.32312
468.47	1.9124	0.32233
468.5	1.9132	0.31969
468.54	1.9118	0.32515
468.57	1.9135	0.32115
468.6	1.9107	0.32312
468.63	1.9113	0.32296
468.67	1.9105	0.32479
468.7	1.914	0.32166
468.74	1.9128	0.32321
468.77	1.9141	0.31925
468.8	1.9105	0.32479
468.83	1.913	0.32074
468.87	1.9128	0.32321
468.9	1.9141	0.32353
468.94	1.9108	0.32219
468.97	1.9124	0.32233
469	1.9106	0.32351
469.04	1.9134	0.32157
469.07	1.9102	0.32841
469.1	1.9105	0.32479
469.13	1.9128	0.3189
469.17	1.9124	0.32523
469.2	1.9153	0.32192
469.24	1.9128	0.3189
469.27	1.9136	0.3256
469.3	1.9135	0.32115
469.34	1.9107	0.32312
469.37	1.9123	0.32271
469.4	1.9124	0.32233
469.44	1.9091	0.32576
469.47	1.9105	0.32479
469.5	1.9141	0.31925
469.54	1.9101	0.32667
469.57	1.9141	0.31925
469.6	1.9128	0.3189
469.64	1.9128	0.32321
469.67	1.914	0.32373
469.7	1.9125	0.32008
469.74	1.9133	0.32693
469.77	1.9123	0.32431
469.8	1.9121	0.32052
469.84	1.9121	0.32405
469.87	1.9125	0.32008
469.9	1.9105	0.32479
469.94	1.9121	0.32052
469.97	1.9114	0.32155
470	1.9124	0.32233
470.04	1.9101	0.32496
470.07	1.9107	0.32312
470.1	1.9122	0.32165
470.14	1.9118	0.32237
470.17	1.9147	0.32291
470.2	1.9124	0.32233
470.24	1.9129	0.32085
470.27	1.9128	0.32321
470.3	1.9128	0.32241
470.34	1.9111	0.32398
470.37	1.9141	0.31925
470.4	1.9105	0.32479
470.44	1.9124	0.32233
470.47	1.909	0.3246
470.5	1.9141	0.32353
470.54	1.9064	0.32619
470.57	1.9128	0.32321
470.6	1.912	0.31958
470.64	1.9111	0.32398
470.67	1.9102	0.32264
470.7	1.9128	0.32321
470.74	1.9141	0.32107
470.77	1.9101	0.32393
470.8	1.9112	0.32299
470.84	1.9088	0.32497
470.87	1.9125	0.32008
470.9	1.9113	0.32707
470.94	1.9128	0.32321
470.97	1.9116	0.32043
471	1.9081	0.32853
471.04	1.9108	0.32219
471.07	1.9105	0.32479
471.1	1.9106	0.32351
471.14	1.9105	0.32479
471.17	1.9105	0.32628
471.2	1.9106	0.32383
471.24	1.9141	0.31925
471.27	1.9078	0.32827
471.3	1.9128	0.32321
471.34	1.912	0.31685
471.37	1.9101	0.32393
471.4	1.911	0.32648
471.44	1.9124	0.32233
471.47	1.9146	0.32326
471.5	1.9105	0.32479
471.54	1.9108	0.32505
471.57	1.9117	0.32514
471.6	1.913	0.32074
471.64	1.9111	0.32398
471.67	1.9119	0.32342
471.7	1.9108	0.32198
471.74	1.9134	0.32157
471.77	1.9116	0.32358
471.81	1.9107	0.32312
471.84	1.9128	0.3189
471.87	1.9105	0.32479
471.9	1.9142	0.31989
471.94	1.9105	0.32479
471.97	1.9115	0.32055
472.01	1.9128	0.32321
472.04	1.9097	0.32588
472.07	1.9121	0.32405
472.11	1.9121	0.32052
472.14	1.9103	0.3221
472.17	1.9111	0.32398
472.2	1.9064	0.32619
472.24	1.913	0.32074
472.27	1.9093	0.32211
472.31	1.9128	0.32321
472.34	1.9123	0.32271
472.37	1.9107	0.32312
472.4	1.907	0.3256
472.44	1.9101	0.32667
472.47	1.9107	0.31861
472.51	1.9124	0.32233
472.54	1.9097	0.32791
472.57	1.9116	0.32407
472.61	1.9111	0.31976
472.64	1.9094	0.32763
472.67	1.9128	0.32321
472.71	1.9131	0.32032
472.74	1.9111	0.32398
472.77	1.9105	0.32059
472.81	1.9121	0.32405
472.84	1.9111	0.32398
472.87	1.9109	0.32138
472.91	1.9077	0.3276
472.94	1.912	0.3258
472.97	1.9111	0.31976
473.01	1.9101	0.32581
473.04	1.9117	0.32514
473.07	1.9105	0.32059
473.11	1.9084	0.32459
473.14	1.9134	0.32298
473.17	1.9107	0.32312
473.21	1.9096	0.32626
473.24	1.9101	0.32393
473.27	1.9141	0.31925
473.31	1.9098	0.32562
473.34	1.9092	0.32287
473.37	1.9119	0.32088
473.41	1.9105	0.32479
473.44	1.909	0.3246
473.47	1.913	0.32074
473.51	1.9137	0.32236
473.54	1.9101	0.32381
473.57	1.9116	0.32358
473.61	1.9108	0.32236
473.64	1.9111	0.31976
473.67	1.9105	0.32479
473.71	1.9116	0.32043
473.74	1.9113	0.32425
473.77	1.9119	0.32164
473.81	1.909	0.3246
473.84	1.9107	0.32312
473.87	1.9105	0.32059
473.91	1.9101	0.32393
473.94	1.9099	0.32434
473.97	1.913	0.32074
474.01	1.9118	0.32118
474.04	1.9105	0.32479
474.07	1.9111	0.31976
474.11	1.9105	0.32479
474.14	1.9135	0.32083
474.17	1.9111	0.32398
474.21	1.9123	0.32431
474.24	1.9095	0.32008
474.27	1.9116	0.32064
474.31	1.9099	0.32434
474.34	1.9125	0.32008
474.37	1.9093	0.32403
474.41	1.9105	0.32479
474.44	1.9128	0.3189
474.47	1.9081	0.32634
474.51	1.9107	0.32312
474.54	1.9115	0.32055
474.57	1.9105	0.32476
474.61	1.908	0.32277
474.64	1.9125	0.32008
474.67	1.9086	0.32655
474.71	1.9057	0.32013
474.74	1.9111	0.31976
474.77	1.9105	0.32479
474.81	1.9106	0.32351
474.84	1.9077	0.32236
474.87	1.9108	0.31792
474.91	1.9105	0.32479
474.94	1.9123	0.32431
474.97	1.9086	0.32371
475.01	1.9095	0.32008
475.04	1.9105	0.32479
475.07	1.9107	0.32312
475.11	1.9075	0.31693
475.14	1.9091	0.32291
475.18	1.9112	0.32468
475.21	1.9096	0.32302
475.24	1.9105	0.32059
475.27	1.9101	0.32393
475.31	1.9111	0.31976
475.34	1.9086	0.32371
475.38	1.9117	0.32318
475.41	1.9111	0.32317
475.44	1.9125	0.32008
475.48	1.9064	0.32619
475.51	1.9137	0.31742
475.54	1.907	0.32351
475.57	1.9087	0.32552
475.61	1.912	0.31958
475.64	1.9101	0.32393
475.68	1.9099	0.3243
475.71	1.9076	0.32148
475.74	1.9093	0.32591
475.77	1.9103	0.3265
475.81	1.909	0.31934
475.84	1.9081	0.32634
475.88	1.9098	0.32194
475.91	1.9128	0.3189
475.94	1.9062	0.32938
475.98	1.9097	0.31819
476.01	1.9141	0.31925
476.04	1.9054	0.33014
476.08	1.9062	0.32197
476.11	1.9102	0.3189
476.14	1.9088	0.32599
476.18	1.9083	0.32155
476.21	1.9081	0.32634
476.24	1.9107	0.32312
476.28	1.9111	0.31976
476.31	1.9119	0.32342
476.34	1.9063	0.32302
476.38	1.9125	0.32008
476.41	1.909	0.3246
476.44	1.908	0.32277
476.48	1.9111	0.31976
476.51	1.9105	0.32479
476.54	1.9128	0.3189
476.58	1.9061	0.32524
476.61	1.9113	0.32244
476.64	1.9105	0.32059
476.68	1.9113	0.32425
476.71	1.9058	0.32599
476.74	1.9108	0.32236
476.78	1.9094	0.32005
476.81	1.9099	0.32127
476.84	1.9119	0.32088
476.88	1.9121	0.32405
476.91	1.909	0.31796
476.94	1.9101	0.32393
476.98	1.9105	0.32059
477.01	1.907	0.32393
477.04	1.9101	0.32393
477.08	1.9083	0.32167
477.11	1.9125	0.32008
477.14	1.9086	0.32371
477.18	1.9108	0.3221
477.21	1.9073	0.32441
477.24	1.9107	0.32312
477.28	1.9108	0.32042
477.31	1.9078	0.32541
477.34	1.9099	0.32219
477.38	1.9101	0.32393
477.41	1.9065	0.32648
477.44	1.906	0.32215
477.48	1.9108	0.32052
477.51	1.9065	0.32648
477.54	1.9128	0.3189
477.58	1.9086	0.32371
477.61	1.9076	0.32241
477.64	1.9109	0.32138
477.68	1.9084	0.32459
477.71	1.9099	0.32329
477.74	1.9081	0.32232
477.78	1.9108	0.32198
477.81	1.9105	0.32479
477.84	1.9111	0.31976
477.88	1.9086	0.32318
477.91	1.9125	0.32008
477.94	1.908	0.32277
477.98	1.909	0.31879
478.01	1.9077	0.32236
478.04	1.9088	0.32497
478.08	1.9094	0.32268
478.11	1.9067	0.32478
478.14	1.9114	0.32041
478.18	1.908	0.32186
478.21	1.9051	0.32461
478.24	1.906	0.32324
478.28	1.9089	0.32088
478.31	1.9084	0.32692
478.35	1.9096	0.31865
478.38	1.9097	0.31872
478.41	1.9101	0.32393
478.44	1.9073	0.32065
478.48	1.9114	0.32155
478.51	1.9062	0.32197
478.55	1.9086	0.31873
478.58	1.9046	0.32667
478.61	1.908	0.32277
478.64	1.9094	0.31755
478.68	1.9081	0.32634
478.71	1.9095	0.32266
478.75	1.9089	0.32088
478.78	1.9085	0.32413
478.81	1.9099	0.32398
478.85	1.9125	0.32008
478.88	1.9088	0.32109
478.91	1.9047	0.31907
478.94	1.9062	0.32358
478.98	1.9078	0.32541
479.01	1.9065	0.32041
479.05	1.9065	0.3216
479.08	1.9097	0.31872
479.11	1.9068	0.32057
479.14	1.9093	0.32211
479.18	1.9073	0.32065
479.21	1.9114	0.32155
479.25	1.9114	0.32041
479.28	1.9101	0.32393
479.31	1.9081	0.32179
479.35	1.9101	0.32393
479.38	1.9092	0.31828
479.41	1.9085	0.32413
479.45	1.9081	0.31605
479.48	1.9094	0.31846
479.51	1.9085	0.32514
479.55	1.9044	0.32347
479.58	1.9081	0.32081
479.61	1.906	0.32215
479.65	1.9111	0.31908
479.68	1.9105	0.32059
479.71	1.9107	0.32312
479.75	1.9089	0.32088
479.78	1.9078	0.32541
479.81	1.9098	0.32085
479.85	1.9088	0.32599
479.88	1.9097	0.31872
479.91	1.9044	0.32347
479.95	1.9119	0.32088
479.98	1.906	0.32215
480.01	1.9081	0.32232
480.05	1.9077	0.32236
480.08	1.9033	0.32362
480.11	1.9074	0.31969
480.15	1.9101	0.32393
480.18	1.9089	0.32088
480.21	1.9078	0.31867
480.25	1.9086	0.32371
480.28	1.9084	0.32024
480.31	1.9067	0.32478
480.35	1.906	0.32215
480.38	1.9092	0.31763
480.41	1.9081	0.32317
480.45	1.9092	0.32215
480.48	1.9086	0.31821
480.51	1.9062	0.32558
480.55	1.9105	0.32059
480.58	1.9074	0.31969
480.61	1.9119	0.32088
480.65	1.907	0.32393
480.68	1.9081	0.32106
480.71	1.906	0.32215
480.75	1.907	0.3201
480.78	1.9098	0.3207
480.81	1.9101	0.32393
480.85	1.9081	0.31908
480.88	1.9073	0.32479
480.91	1.9108	0.32236
480.95	1.9086	0.31805
480.98	1.9095	0.32008
481.01	1.9097	0.31872
481.05	1.9051	0.32079
481.08	1.9068	0.32057
481.11	1.9083	0.32189
481.15	1.9097	0.31872
481.18	1.9092	0.32215
481.21	1.9068	0.32057
481.25	1.9026	0.32317
481.28	1.9068	0.32057
481.31	1.9052	0.32189
481.35	1.906	0.32038
481.38	1.9073	0.32065
481.41	1.907	0.32088
481.45	1.9083	0.32453
481.48	1.9068	0.32057
481.51	1.9089	0.32088
481.55	1.9092	0.32215
481.58	1.9075	0.32211
481.61	1.906	0.32215
481.65	1.9081	0.31908
481.68	1.9125	0.32008
481.71	1.907	0.32393
481.75	1.9089	0.32088
481.78	1.9065	0.32041
481.82	1.907	0.32393
481.85	1.9049	0.31881
481.88	1.906	0.31731
481.92	1.9051	0.32385
481.95	1.909	0.31891
481.98	1.9042	0.32192
482.01	1.9081	0.31908
482.05	1.9085	0.32413
482.08	1.9081	0.31908
482.12	1.9068	0.32057
482.15	1.9052	0.32189
482.18	1.9068	0.32057
482.21	1.9033	0.32362
482.25	1.909	0.31891
482.28	1.9073	0.31394
482.32	1.9081	0.31908
482.35	1.9076	0.32241
482.38	1.906	0.31731
482.42	1.9076	0.32241
482.45	1.9065	0.31958
482.48	1.9111	0.31908
482.51	1.907	0.32393
482.55	1.9078	0.31726
482.58	1.9039	0.31887
482.62	1.9047	0.32162
482.65	1.9081	0.31908
482.68	1.9062	0.32358
482.72	1.9014	0.32139
482.75	1.9093	0.31967
482.78	1.9063	0.31901
482.82	1.9078	0.31726
482.85	1.9095	0.31941
482.88	1.9081	0.31908
482.92	1.9025	0.3214
482.95	1.9086	0.31821
482.98	1.9044	0.32347
483.02	1.906	0.31731
483.05	1.9089	0.32088
483.08	1.906	0.32215
483.12	1.907	0.31718
483.15	1.9125	0.32008
483.18	1.9114	0.32041
483.22	1.907	0.32393
483.25	1.9095	0.32008
483.28	1.9108	0.32236
483.32	1.9128	0.32321
483.35	1.909	0.3246
483.38	1.9109	0.32038
483.42	1.909	0.3246
483.45	1.9114	0.32155
483.48	1.9111	0.31976
483.52	1.9105	0.32479
483.55	1.9098	0.31782
483.58	1.9125	0.32008
483.62	1.907	0.32393
483.65	1.9101	0.32393
483.68	1.9126	0.32019
483.72	1.9085	0.32514
483.75	1.9114	0.32155
483.78	1.9054	0.32479
483.82	1.9107	0.32312
483.85	1.9089	0.32186
483.88	1.9101	0.32393
483.92	1.9108	0.32198
483.95	1.9141	0.31925
483.98	1.9061	0.32524
484.02	1.9073	0.32315
484.05	1.9087	0.32064
484.08	1.9101	0.32393
484.12	1.9083	0.31941
484.15	1.907	0.32496
484.18	1.9114	0.32155
484.22	1.9093	0.32211
484.25	1.9109	0.32038
484.28	1.9102	0.32264
484.32	1.9111	0.32398
484.35	1.9109	0.32107
484.38	1.9112	0.32113
484.42	1.9124	0.32036
484.45	1.9111	0.32398
484.48	1.9128	0.3189
484.52	1.9113	0.32296
484.55	1.9142	0.32155
484.58	1.9113	0.32296
484.62	1.9137	0.32093
484.65	1.9125	0.32023
484.68	1.9146	0.32412
484.72	1.9138	0.31879
484.75	1.9145	0.32003
484.78	1.9179	0.32514
484.82	1.9128	0.32321
484.85	1.9135	0.32133
484.88	1.9138	0.32552
484.92	1.9148	0.31996
484.95	1.9114	0.32266
484.98	1.9144	0.3244
485.02	1.9149	0.32112
485.05	1.913	0.32562
485.08	1.9178	0.32294
485.12	1.9152	0.32242
485.15	1.9129	0.32928
485.19	1.9134	0.32157
485.22	1.9148	0.31996
485.25	1.9166	0.32844
485.29	1.9154	0.31784
485.32	1.913	0.32197
485.35	1.9152	0.32569
485.38	1.9109	0.32055
485.42	1.9133	0.32378
485.45	1.9123	0.32271
485.49	1.9124	0.32233
485.52	1.9121	0.32639
485.55	1.9128	0.32321
485.58	1.9141	0.31925
485.62	1.9128	0.32321
485.65	1.9124	0.32233
485.69	1.9111	0.32344
485.72	1.9133	0.32378
485.75	1.9111	0.32398
485.79	1.9128	0.32321
485.82	1.9147	0.32291
485.85	1.9128	0.32321
485.88	1.9119	0.32183
485.92	1.9128	0.32321
485.95	1.9148	0.32053
485.99	1.9128	0.32321
486.02	1.913	0.32074
486.05	1.9128	0.32321
486.09	1.913	0.32074
486.12	1.9113	0.32296
486.15	1.9128	0.32321
486.19	1.9131	0.32032
486.22	1.911	0.32534
486.25	1.9147	0.32291
486.29	1.9125	0.32008
486.32	1.911	0.32391
486.35	1.9105	0.32426
486.39	1.9141	0.31925
486.42	1.9091	0.32869
486.45	1.9135	0.32083
486.49	1.9116	0.32043
486.52	1.9087	0.32552
486.55	1.9124	0.32036
486.59	1.9145	0.32003
486.62	1.9111	0.32398
486.65	1.913	0.32074
486.69	1.914	0.32166
486.72	1.9105	0.32479
486.75	1.9141	0.31925
486.79	1.9113	0.32842
486.82	1.9124	0.32233
486.85	1.9132	0.31969
486.89	1.9128	0.32321
486.92	1.9135	0.32115
486.95	1.9114	0.32155
486.99	1.9129	0.32106
487.02	1.9105	0.32479
487.05	1.913	0.32074
487.09	1.909	0.3246
487.12	1.9134	0.32157
487.15	1.9105	0.32479
487.19	1.9107	0.32312
487.22	1.9146	0.32064
487.25	1.9128	0.32321
487.29	1.9099	0.32434
487.32	1.9124	0.32233
487.35	1.9157	0.32189
487.39	1.9111	0.32398
487.42	1.9123	0.32245
487.45	1.914	0.32166
487.49	1.9135	0.32083
487.52	1.9088	0.32455
487.55	1.9114	0.32155
487.59	1.909	0.3246
487.62	1.9124	0.32233
487.65	1.9109	0.32107
487.69	1.9078	0.32541
487.72	1.9126	0.32019
487.75	1.9124	0.32233
487.79	1.9107	0.32312
487.82	1.9108	0.32236
487.85	1.9114	0.32155
487.89	1.9103	0.3265
487.92	1.913	0.31544
487.95	1.9073	0.32462
487.99	1.9141	0.32353
488.02	1.9125	0.32023
488.05	1.9101	0.32381
488.09	1.9099	0.3238
488.12	1.9129	0.32085
488.15	1.9095	0.32922
488.19	1.9105	0.32479
488.22	1.9141	0.31925
488.25	1.9081	0.32634
488.29	1.912	0.31685
488.32	1.9141	0.31925
488.36	1.9117	0.32318
488.39	1.9131	0.31878
488.42	1.9107	0.32312
488.45	1.9102	0.32264
488.49	1.9108	0.32236
488.52	1.9109	0.32107
488.56	1.9107	0.32312
488.59	1.9125	0.32008
488.62	1.9105	0.32479
488.65	1.9114	0.32155
488.69	1.9111	0.31976
488.72	1.9111	0.32398
488.76	1.9089	0.32061
488.79	1.913	0.32074
488.82	1.9113	0.32189
488.86	1.9124	0.32233
488.89	1.9089	0.32373
488.92	1.9107	0.32312
488.95	1.9153	0.32061
488.99	1.9105	0.32479
489.02	1.9128	0.3189
489.06	1.913	0.32074
489.09	1.9114	0.32155
489.12	1.9132	0.31969
489.15	1.9124	0.32233
489.19	1.9108	0.32219
489.22	1.913	0.32074
489.26	1.913	0.32367
489.29	1.9107	0.32312
489.32	1.9153	0.31731
489.36	1.9114	0.32155
489.39	1.9137	0.31873
489.42	1.9125	0.32008
489.46	1.9128	0.3189
489.49	1.9108	0.31742
489.52	1.9144	0.31908
489.56	1.9115	0.31909
489.59	1.9123	0.31703
489.62	1.9132	0.31689
489.66	1.9112	0.31846
489.69	1.9158	0.31908
489.72	1.9129	0.32085
489.76	1.9137	0.31562
489.79	1.9125	0.32008
489.82	1.9137	0.31742
489.86	1.9109	0.31562
489.89	1.9133	0.31529
489.92	1.9138	0.32052
489.96	1.9123	0.31703
489.99	1.9137	0.31689
490.02	1.913	0.32074
490.06	1.9146	0.32064
490.09	1.9137	0.31742
490.12	1.9141	0.31925
490.16	1.9121	0.31828
490.19	1.9141	0.31925
490.22	1.9145	0.32003
490.26	1.9125	0.32008
490.29	1.9123	0.31703
490.32	1.9142	0.32389
490.36	1.9097	0.32294
490.39	1.9141	0.31925
490.42	1.9078	0.32827
490.46	1.9141	0.31925
490.49	1.9115	0.32275
490.52	1.9124	0.32233
490.56	1.9158	0.31908
490.59	1.9121	0.32405
490.62	1.9081	0.32545
490.66	1.9128	0.32241
490.69	1.9106	0.32735
490.72	1.9081	0.32634
490.76	1.9108	0.3221
490.79	1.9102	0.33058
490.82	1.9128	0.32321
490.86	1.9093	0.32505
490.89	1.9102	0.33058
490.92	1.9078	0.32753
490.96	1.9076	0.32906
490.99	1.911	0.32429
491.02	1.9112	0.32299
491.06	1.9137	0.326
491.09	1.9113	0.32707
491.12	1.9123	0.31703
491.16	1.9125	0.32057
491.19	1.9134	0.32157
491.22	1.9111	0.31976
491.26	1.913	0.32074
491.29	1.9128	0.3189
491.32	1.9128	0.3189
491.36	1.9128	0.3189
491.39	1.912	0.31685
491.42	1.9123	0.31703
491.46	1.9111	0.31976
491.49	1.9123	0.31703
491.52	1.9128	0.3189
491.56	1.9137	0.31742
491.59	1.9142	0.31742
491.62	1.913	0.3163
491.66	1.9145	0.32003
491.69	1.9137	0.32027
491.73	1.9175	0.31352
491.76	1.9148	0.31849
