441.51	-0.14801	-1.9837
441.54	-0.15155	-1.988
441.57	-0.15135	-1.9892
441.61	-0.14898	-1.9886
441.64	-0.14672	-1.9894
441.68	-0.15028	-1.9919
441.71	-0.14705	-1.9886
441.74	-0.15047	-1.9879
441.77	-0.15367	-1.9932
441.81	-0.14568	-1.9865
441.84	-0.14668	-1.987
441.88	-0.14868	-1.9907
441.91	-0.14775	-1.9893
441.94	-0.14705	-1.9886
441.98	-0.15187	-1.9903
442.01	-0.14963	-1.9912
442.04	-0.14775	-1.9893
442.07	-0.14902	-1.9894
442.11	-0.14868	-1.9907
442.14	-0.15028	-1.9919
442.18	-0.14705	-1.9886
442.21	-0.14668	-1.987
442.24	-0.14801	-1.99
442.27	-0.14774	-1.9865
442.31	-0.1506	-1.9916
442.34	-0.15004	-1.9881
442.38	-0.14801	-1.99
442.41	-0.14868	-1.9897
442.44	-0.14705	-1.9886
442.48	-0.14995	-1.9908
442.51	-0.14962	-1.9901
442.54	-0.14705	-1.9886
442.57	-0.15028	-1.9919
442.61	-0.14705	-1.9855
442.64	-0.14878	-1.9845
442.68	-0.15367	-1.9932
442.71	-0.1499	-1.9847
442.74	-0.14914	-1.9831
442.78	-0.1534	-1.9923
442.81	-0.14878	-1.9845
442.84	-0.14801	-1.9837
442.88	-0.14868	-1.9907
442.91	-0.14914	-1.9831
442.94	-0.14868	-1.9907
442.98	-0.15176	-1.985
443.01	-0.14878	-1.9845
443.04	-0.15408	-1.9905
443.08	-0.14936	-1.9887
443.11	-0.14914	-1.9831
443.14	-0.15295	-1.9894
443.18	-0.14801	-1.9837
443.21	-0.15114	-1.985
443.24	-0.14808	-1.9874
443.28	-0.14914	-1.9831
443.31	-0.14801	-1.9837
443.34	-0.15028	-1.9919
443.38	-0.14777	-1.9839
443.41	-0.14594	-1.9848
443.44	-0.15114	-1.9889
443.48	-0.14978	-1.9863
443.51	-0.14801	-1.9837
443.54	-0.14774	-1.9865
443.58	-0.14914	-1.9831
443.61	-0.15004	-1.9904
443.64	-0.14734	-1.9838
443.68	-0.14801	-1.9837
443.71	-0.15367	-1.9932
443.74	-0.14965	-1.9894
443.78	-0.14914	-1.9831
443.81	-0.14913	-1.9874
443.84	-0.14668	-1.987
443.88	-0.14801	-1.9837
443.91	-0.14668	-1.987
443.94	-0.14914	-1.9831
443.98	-0.14878	-1.9845
444.01	-0.14973	-1.9872
444.04	-0.14914	-1.9831
444.08	-0.14973	-1.9872
444.11	-0.15214	-1.9883
444.14	-0.14668	-1.987
444.18	-0.14697	-1.9854
444.21	-0.14914	-1.9831
444.24	-0.14868	-1.9907
444.28	-0.14838	-1.9893
444.31	-0.14914	-1.9831
444.34	-0.14878	-1.9845
444.38	-0.14643	-1.9894
444.41	-0.14987	-1.984
444.44	-0.14801	-1.9837
444.48	-0.14978	-1.9863
444.51	-0.15217	-1.9873
444.54	-0.14697	-1.9854
444.58	-0.14801	-1.9837
444.61	-0.15037	-1.9901
444.64	-0.14868	-1.9907
444.68	-0.14987	-1.984
444.71	-0.14906	-1.9854
444.74	-0.14868	-1.9907
444.78	-0.14801	-1.9837
444.81	-0.15135	-1.9905
444.84	-0.15028	-1.9919
444.88	-0.15029	-1.9844
444.91	-0.14838	-1.9893
444.94	-0.14883	-1.9857
444.98	-0.15141	-1.9838
445.01	-0.14701	-1.989
445.05	-0.14914	-1.9831
445.08	-0.15247	-1.9874
445.11	-0.15367	-1.9932
445.14	-0.14836	-1.9821
445.18	-0.1508	-1.9886
445.21	-0.14807	-1.9877
445.25	-0.14914	-1.9831
445.28	-0.15264	-1.9909
445.31	-0.15163	-1.9874
445.35	-0.14914	-1.9831
445.38	-0.1507	-1.9915
445.41	-0.14697	-1.9854
445.44	-0.14914	-1.9831
445.48	-0.14705	-1.9886
445.51	-0.14668	-1.9838
445.55	-0.14875	-1.9848
445.58	-0.15004	-1.9904
445.61	-0.14987	-1.984
445.64	-0.14697	-1.9854
445.68	-0.14801	-1.9837
445.71	-0.14801	-1.9837
445.75	-0.14668	-1.987
445.78	-0.14801	-1.9837
445.81	-0.14697	-1.9854
445.85	-0.14947	-1.9865
445.88	-0.14914	-1.9831
445.91	-0.14987	-1.984
445.94	-0.14773	-1.9862
445.98	-0.15029	-1.9844
446.01	-0.14978	-1.9863
446.05	-0.14801	-1.9837
446.08	-0.15356	-1.9919
446.11	-0.1488	-1.9856
446.15	-0.14914	-1.9831
446.18	-0.15267	-1.9891
446.21	-0.15247	-1.9874
446.25	-0.14914	-1.9831
446.28	-0.15051	-1.9894
446.31	-0.14767	-1.9854
446.35	-0.14914	-1.9831
446.38	-0.15154	-1.9909
446.41	-0.14878	-1.9845
446.45	-0.14841	-1.9862
446.48	-0.15002	-1.9896
446.51	-0.14914	-1.9831
446.55	-0.14801	-1.9837
446.58	-0.15367	-1.9932
446.61	-0.14914	-1.9831
446.65	-0.14801	-1.9837
446.68	-0.1491	-1.9889
446.71	-0.14914	-1.9831
446.75	-0.15028	-1.9919
446.78	-0.14836	-1.9821
446.81	-0.14914	-1.9831
446.85	-0.15367	-1.9932
446.88	-0.15114	-1.9857
446.91	-0.14914	-1.9831
446.95	-0.14963	-1.9912
446.98	-0.14801	-1.9837
447.01	-0.14801	-1.9837
447.05	-0.15028	-1.9919
447.08	-0.14914	-1.9831
447.11	-0.15301	-1.9879
447.15	-0.14801	-1.99
447.18	-0.14914	-1.9831
447.21	-0.14741	-1.9878
447.25	-0.15028	-1.9919
447.28	-0.14875	-1.9816
447.31	-0.1519	-1.9907
447.35	-0.14868	-1.9907
447.38	-0.14801	-1.9837
447.41	-0.14987	-1.984
447.45	-0.14659	-1.9845
447.48	-0.15457	-1.9881
447.51	-0.14697	-1.9854
447.55	-0.14985	-1.9869
447.58	-0.14914	-1.9831
447.61	-0.15206	-1.9921
447.65	-0.14801	-1.9837
447.68	-0.15029	-1.9844
447.71	-0.14878	-1.9845
447.75	-0.14978	-1.9888
447.78	-0.14874	-1.9865
447.81	-0.14801	-1.9837
447.85	-0.14991	-1.9848
447.88	-0.1495	-1.9885
447.91	-0.1491	-1.9889
447.95	-0.14801	-1.9869
447.98	-0.14836	-1.9821
448.01	-0.15527	-1.9922
448.05	-0.15028	-1.9919
448.08	-0.14914	-1.9831
448.11	-0.1534	-1.9857
448.15	-0.14873	-1.9931
448.18	-0.14767	-1.9821
448.21	-0.14668	-1.987
448.25	-0.15028	-1.9919
448.28	-0.14801	-1.9837
448.31	-0.15367	-1.9932
448.35	-0.1506	-1.9916
448.38	-0.14705	-1.9886
448.42	-0.15367	-1.9932
448.45	-0.14831	-1.9884
448.48	-0.14774	-1.9865
448.51	-0.15028	-1.9919
448.55	-0.15028	-1.9919
448.58	-0.14875	-1.9848
448.62	-0.15367	-1.9932
448.65	-0.14775	-1.9893
448.68	-0.14868	-1.9897
448.71	-0.14963	-1.9912
448.75	-0.14677	-1.987
448.78	-0.14705	-1.9886
448.82	-0.15028	-1.9919
448.85	-0.14668	-1.987
448.88	-0.14965	-1.9881
448.92	-0.15135	-1.9922
448.95	-0.15288	-1.9915
448.98	-0.15072	-1.9908
449.01	-0.15028	-1.9919
449.05	-0.14668	-1.987
449.08	-0.15234	-1.992
449.12	-0.14767	-1.9854
449.15	-0.15028	-1.9919
449.18	-0.15367	-1.9932
449.21	-0.14801	-1.9806
449.25	-0.15019	-1.9865
449.28	-0.1491	-1.9889
449.32	-0.14906	-1.9854
449.35	-0.15029	-1.9844
449.38	-0.14767	-1.9854
449.42	-0.14801	-1.9837
449.45	-0.14873	-1.9878
449.48	-0.14801	-1.9837
449.52	-0.1543	-1.9863
449.55	-0.15028	-1.9919
449.58	-0.14801	-1.9837
449.62	-0.15206	-1.9921
449.65	-0.15028	-1.9919
449.68	-0.14914	-1.9831
449.72	-0.15004	-1.9904
449.75	-0.15141	-1.9838
449.78	-0.15046	-1.9889
449.82	-0.15104	-1.9853
449.85	-0.14767	-1.9821
449.88	-0.15028	-1.9919
449.92	-0.14838	-1.9893
449.95	-0.14914	-1.9831
449.98	-0.15028	-1.9919
450.02	-0.14998	-1.9857
450.05	-0.15214	-1.9845
450.08	-0.15135	-1.9922
450.12	-0.1491	-1.983
450.15	-0.14878	-1.9845
450.18	-0.15472	-1.9935
450.22	-0.14801	-1.9837
450.25	-0.14878	-1.9845
450.28	-0.15028	-1.9919
450.32	-0.14914	-1.9831
450.35	-0.15535	-1.9906
450.38	-0.15028	-1.9919
450.42	-0.14801	-1.9837
450.45	-0.15004	-1.9904
450.48	-0.15163	-1.9874
450.52	-0.15114	-1.985
450.55	-0.15092	-1.988
450.58	-0.14668	-1.987
450.62	-0.14878	-1.9845
450.65	-0.1491	-1.9889
450.68	-0.14987	-1.984
450.72	-0.15112	-1.9894
450.75	-0.15028	-1.9919
450.78	-0.14914	-1.9831
450.82	-0.15345	-1.9881
450.85	-0.14963	-1.9912
450.88	-0.14875	-1.9848
450.92	-0.14801	-1.9837
450.95	-0.14878	-1.9845
450.98	-0.14767	-1.9854
451.02	-0.14708	-1.9894
451.05	-0.14801	-1.9837
451.08	-0.14938	-1.9878
451.12	-0.15161	-1.9892
451.15	-0.14801	-1.9837
451.18	-0.15567	-1.9903
451.22	-0.14978	-1.9863
451.25	-0.14801	-1.9837
451.28	-0.14991	-1.9848
451.32	-0.15214	-1.9845
451.35	-0.15628	-1.9907
451.38	-0.14868	-1.9897
451.42	-0.14801	-1.9837
451.45	-0.15535	-1.9906
451.48	-0.15135	-1.9905
451.52	-0.14914	-1.9831
451.55	-0.14836	-1.9882
451.58	-0.15135	-1.9905
451.62	-0.14987	-1.984
451.65	-0.14844	-1.9872
451.69	-0.14878	-1.9845
451.72	-0.15114	-1.985
451.75	-0.15135	-1.9905
451.79	-0.14801	-1.9837
451.82	-0.14963	-1.9884
451.85	-0.15028	-1.9919
451.88	-0.15029	-1.9844
451.92	-0.15114	-1.9889
451.95	-0.14741	-1.9878
451.99	-0.14801	-1.9837
452.02	-0.15367	-1.9932
452.05	-0.14978	-1.9863
452.08	-0.15029	-1.9844
452.12	-0.15472	-1.9935
452.15	-0.14801	-1.9837
452.19	-0.14801	-1.9837
452.22	-0.15028	-1.9919
452.25	-0.14801	-1.9837
452.29	-0.1525	-1.9902
452.32	-0.14874	-1.9865
452.35	-0.14801	-1.9837
452.38	-0.15449	-1.9894
452.42	-0.15004	-1.9904
452.45	-0.14801	-1.9837
452.49	-0.15082	-1.9938
452.52	-0.14991	-1.9848
452.55	-0.14914	-1.9831
452.58	-0.15356	-1.9919
452.62	-0.14914	-1.9831
452.65	-0.15046	-1.9889
452.69	-0.15004	-1.9904
452.72	-0.14801	-1.9837
452.75	-0.15281	-1.987
452.79	-0.15004	-1.9904
452.82	-0.14801	-1.9837
452.85	-0.1491	-1.9861
452.89	-0.15004	-1.9904
452.92	-0.14878	-1.9845
452.95	-0.15408	-1.9905
452.99	-0.15135	-1.9905
453.02	-0.14878	-1.9845
453.05	-0.15218	-1.9905
453.09	-0.15114	-1.985
453.12	-0.14801	-1.9837
453.15	-0.15028	-1.9919
453.19	-0.14878	-1.9845
453.22	-0.15141	-1.9838
453.25	-0.15028	-1.9919
453.29	-0.14878	-1.9845
453.32	-0.1534	-1.9857
453.35	-0.14873	-1.9931
453.39	-0.14991	-1.9848
453.42	-0.1495	-1.9873
453.45	-0.15028	-1.9919
453.49	-0.15029	-1.9844
453.52	-0.14874	-1.9865
453.55	-0.1491	-1.9889
453.59	-0.1508	-1.9886
453.62	-0.1514	-1.9876
453.65	-0.14697	-1.9854
453.69	-0.14878	-1.9845
453.72	-0.15028	-1.9919
453.75	-0.14697	-1.9854
453.79	-0.15249	-1.9907
453.82	-0.15295	-1.9894
453.85	-0.15067	-1.9856
453.89	-0.15356	-1.9919
453.92	-0.14741	-1.9878
453.95	-0.15029	-1.9844
453.99	-0.15028	-1.9919
454.02	-0.14767	-1.9854
454.05	-0.14801	-1.9837
454.09	-0.15161	-1.9892
454.12	-0.15472	-1.9905
454.15	-0.14878	-1.9845
454.19	-0.15114	-1.9889
454.22	-0.15155	-1.9906
454.25	-0.15046	-1.9889
454.29	-0.15251	-1.9876
454.32	-0.14801	-1.9837
454.35	-0.15092	-1.9865
454.39	-0.15465	-1.9922
454.42	-0.14773	-1.9862
454.45	-0.14801	-1.9837
454.49	-0.15479	-1.992
454.52	-0.15367	-1.9932
454.55	-0.14801	-1.9837
454.59	-0.1491	-1.9889
454.62	-0.15004	-1.9904
454.65	-0.14878	-1.9845
454.69	-0.15028	-1.9919
454.72	-0.15141	-1.9838
454.75	-0.15004	-1.9904
454.79	-0.14878	-1.9845
454.82	-0.15333	-1.9891
454.85	-0.14878	-1.9845
454.89	-0.15114	-1.9889
454.92	-0.15046	-1.9889
454.95	-0.14991	-1.9848
454.99	-0.15114	-1.9907
455.02	-0.14801	-1.9837
455.06	-0.15004	-1.9904
455.09	-0.15028	-1.9919
455.12	-0.14878	-1.9845
455.15	-0.14697	-1.9854
455.19	-0.14963	-1.9912
455.22	-0.15267	-1.9866
455.26	-0.1491	-1.9862
455.29	-0.14991	-1.9848
455.32	-0.14801	-1.9837
455.36	-0.14801	-1.9837
455.39	-0.14978	-1.9863
455.42	-0.14991	-1.9848
455.45	-0.14868	-1.9907
455.49	-0.14801	-1.9837
455.52	-0.14697	-1.9854
455.56	-0.15067	-1.9856
455.59	-0.15104	-1.9853
455.62	-0.15029	-1.9844
455.65	-0.15218	-1.988
455.69	-0.1514	-1.9876
455.72	-0.15183	-1.989
455.76	-0.14878	-1.9845
455.79	-0.15267	-1.9891
455.82	-0.1507	-1.9915
455.86	-0.14801	-1.9837
455.89	-0.15029	-1.9844
455.92	-0.15356	-1.9919
455.95	-0.15114	-1.985
455.99	-0.14878	-1.9845
456.02	-0.14978	-1.9863
456.06	-0.15104	-1.9845
456.09	-0.15472	-1.9935
456.12	-0.14801	-1.9837
456.16	-0.14985	-1.9869
456.19	-0.15046	-1.9889
456.22	-0.14801	-1.9837
456.26	-0.15472	-1.9905
456.29	-0.14838	-1.9893
456.32	-0.14801	-1.9837
456.36	-0.1519	-1.9907
456.39	-0.1507	-1.9904
456.42	-0.14914	-1.9831
456.46	-0.14801	-1.9837
456.49	-0.15218	-1.9905
456.52	-0.15104	-1.9845
456.56	-0.15104	-1.9853
456.59	-0.14878	-1.9845
456.62	-0.15114	-1.9889
456.66	-0.14836	-1.9882
456.69	-0.14668	-1.987
456.72	-0.14969	-1.9873
456.76	-0.15367	-1.9932
456.79	-0.14878	-1.9845
456.82	-0.14801	-1.9837
456.86	-0.15356	-1.9919
456.89	-0.1495	-1.9873
456.92	-0.14801	-1.9837
456.96	-0.15183	-1.989
456.99	-0.15135	-1.9922
457.02	-0.14906	-1.9854
457.06	-0.14801	-1.9837
457.09	-0.15183	-1.989
457.12	-0.15472	-1.9935
457.16	-0.14801	-1.9837
457.19	-0.14697	-1.9854
457.22	-0.15004	-1.9904
457.26	-0.15135	-1.9922
457.29	-0.14878	-1.9845
457.32	-0.14801	-1.9837
457.36	-0.15305	-1.9861
457.39	-0.15135	-1.9922
457.42	-0.14801	-1.9837
457.46	-0.15114	-1.9907
457.49	-0.15028	-1.9919
457.52	-0.15029	-1.9844
457.56	-0.14868	-1.9907
457.59	-0.14801	-1.9837
457.62	-0.15135	-1.9892
457.66	-0.15045	-1.988
457.69	-0.14801	-1.9837
457.72	-0.15377	-1.9901
457.76	-0.1491	-1.9889
457.79	-0.14991	-1.9848
457.82	-0.14836	-1.9882
457.86	-0.14991	-1.9848
457.89	-0.14608	-1.9899
457.92	-0.15028	-1.9919
457.96	-0.14801	-1.9837
457.99	-0.15141	-1.9838
458.02	-0.15028	-1.9919
458.06	-0.14659	-1.9845
458.09	-0.14878	-1.9845
458.12	-0.15248	-1.9908
458.16	-0.14801	-1.9837
458.19	-0.15163	-1.9874
458.22	-0.14868	-1.9907
458.26	-0.14878	-1.9845
458.29	-0.15114	-1.9889
458.32	-0.15114	-1.985
458.36	-0.15114	-1.985
458.39	-0.15028	-1.9919
458.43	-0.15135	-1.9905
458.46	-0.14801	-1.9837
458.49	-0.15367	-1.9932
458.52	-0.14991	-1.9848
458.56	-0.15117	-1.985
458.59	-0.15028	-1.9919
458.63	-0.15029	-1.9844
458.66	-0.14935	-1.9896
458.69	-0.15028	-1.9919
458.73	-0.14905	-1.9801
458.76	-0.15279	-1.993
458.79	-0.14873	-1.9931
458.82	-0.14914	-1.9831
458.86	-0.15367	-1.9932
458.89	-0.15248	-1.9908
458.93	-0.14801	-1.9837
458.96	-0.15472	-1.9935
458.99	-0.14868	-1.9865
459.02	-0.1534	-1.9857
459.06	-0.15472	-1.9935
459.09	-0.14836	-1.9882
459.13	-0.15114	-1.985
459.16	-0.15264	-1.9909
459.19	-0.14767	-1.9854
459.23	-0.14991	-1.9848
459.26	-0.14963	-1.9912
459.29	-0.14914	-1.9831
459.32	-0.1491	-1.9889
459.36	-0.15408	-1.9905
459.39	-0.14801	-1.9837
459.43	-0.1534	-1.9857
459.46	-0.1514	-1.9876
459.49	-0.15305	-1.9861
459.53	-0.15004	-1.9866
459.56	-0.15114	-1.985
459.59	-0.15004	-1.9866
459.63	-0.15135	-1.9892
459.66	-0.14801	-1.9837
459.69	-0.14801	-1.9837
459.73	-0.15028	-1.9919
459.76	-0.14801	-1.9837
459.79	-0.14801	-1.9837
459.83	-0.14965	-1.9881
459.86	-0.15282	-1.9905
459.89	-0.14801	-1.9837
459.93	-0.14878	-1.9845
459.96	-0.15393	-1.9908
459.99	-0.15472	-1.9935
460.03	-0.14801	-1.9837
460.06	-0.15114	-1.985
460.09	-0.15135	-1.9892
460.13	-0.15367	-1.9932
460.16	-0.14801	-1.9837
460.19	-0.14801	-1.9837
460.23	-0.15472	-1.9935
460.26	-0.15234	-1.992
460.29	-0.14801	-1.9837
460.33	-0.15004	-1.9866
460.36	-0.15472	-1.9935
460.39	-0.15114	-1.985
460.43	-0.14965	-1.9881
460.46	-0.15464	-1.9891
460.49	-0.15114	-1.985
460.53	-0.15367	-1.9932
460.56	-0.14841	-1.9862
460.59	-0.15114	-1.985
460.63	-0.15472	-1.9935
460.66	-0.14801	-1.9837
460.69	-0.1534	-1.9857
460.73	-0.1534	-1.9948
460.76	-0.15114	-1.985
460.79	-0.15365	-1.9888
460.83	-0.15367	-1.9932
460.86	-0.14801	-1.9837
460.89	-0.15516	-1.9894
460.93	-0.1534	-1.9923
460.96	-0.15055	-1.9827
460.99	-0.15042	-1.993
461.03	-0.15206	-1.991
461.06	-0.15141	-1.9838
461.09	-0.15199	-1.9935
461.13	-0.15028	-1.9919
461.16	-0.15114	-1.985
461.19	-0.1534	-1.9948
461.23	-0.14834	-1.9848
461.26	-0.15114	-1.985
461.29	-0.1534	-1.9948
461.33	-0.14801	-1.9837
461.36	-0.15029	-1.9844
461.39	-0.15234	-1.9944
461.43	-0.14836	-1.9821
461.46	-0.14801	-1.9877
461.49	-0.15345	-1.9957
461.53	-0.1534	-1.9857
461.56	-0.1549	-1.9873
461.59	-0.15004	-1.9904
461.63	-0.15167	-1.986
461.66	-0.15135	-1.9922
461.69	-0.1499	-1.9895
461.73	-0.14801	-1.9837
461.76	-0.15465	-1.9922
461.8	-0.15183	-1.9876
461.83	-0.15114	-1.985
461.86	-0.15305	-1.9861
461.89	-0.15267	-1.9892
461.93	-0.14836	-1.9882
461.96	-0.14801	-1.9837
462	-0.15472	-1.9905
462.03	-0.15135	-1.9892
462.06	-0.14991	-1.9848
462.1	-0.15464	-1.9891
462.13	-0.15367	-1.9932
462.16	-0.15067	-1.9856
462.19	-0.15114	-1.985
462.23	-0.14935	-1.9896
462.26	-0.1534	-1.9857
462.3	-0.15004	-1.9904
462.33	-0.14801	-1.9837
462.36	-0.1537	-1.9879
462.39	-0.15248	-1.9895
462.43	-0.14991	-1.9848
462.46	-0.15019	-1.99
462.5	-0.1534	-1.9923
462.53	-0.14767	-1.9821
462.56	-0.15579	-1.9879
462.6	-0.15472	-1.9935
462.63	-0.15114	-1.985
462.66	-0.1507	-1.9866
462.7	-0.15295	-1.9919
462.73	-0.15114	-1.985
462.76	-0.15527	-1.9922
462.8	-0.14801	-1.9837
462.83	-0.15114	-1.985
462.86	-0.15472	-1.9935
462.9	-0.14868	-1.9831
462.93	-0.15004	-1.9866
462.96	-0.15479	-1.992
463	-0.14801	-1.9837
463.03	-0.15301	-1.9879
463.06	-0.15234	-1.9944
463.1	-0.15114	-1.985
463.13	-0.1507	-1.9866
463.16	-0.15028	-1.9919
463.2	-0.15029	-1.9844
463.23	-0.15367	-1.9932
463.26	-0.15183	-1.9876
463.3	-0.14801	-1.9837
463.33	-0.15472	-1.9935
463.36	-0.14705	-1.9886
463.4	-0.15114	-1.985
463.43	-0.15472	-1.9935
463.46	-0.15305	-1.9861
463.5	-0.1507	-1.9866
463.53	-0.15218	-1.9905
463.56	-0.15114	-1.985
463.6	-0.15328	-1.9908
463.63	-0.15234	-1.992
463.66	-0.14836	-1.9821
463.7	-0.15472	-1.9935
463.73	-0.15028	-1.9919
463.76	-0.15583	-1.9867
463.8	-0.15303	-1.9865
463.83	-0.15579	-1.9879
463.86	-0.15472	-1.9935
463.9	-0.1514	-1.9876
463.93	-0.14801	-1.9837
463.96	-0.15651	-1.9909
464	-0.15367	-1.9932
464.03	-0.14801	-1.9837
464.06	-0.15465	-1.9922
464.1	-0.15367	-1.9932
464.13	-0.15114	-1.985
464.16	-0.15282	-1.9905
464.2	-0.15155	-1.988
464.23	-0.15398	-1.9891
464.26	-0.15472	-1.9905
464.3	-0.14878	-1.9845
464.33	-0.15135	-1.9892
464.36	-0.15356	-1.9919
464.4	-0.15114	-1.985
464.43	-0.15301	-1.9879
464.46	-0.15367	-1.9932
464.5	-0.15114	-1.985
464.53	-0.15328	-1.9908
464.56	-0.15114	-1.985
464.6	-0.15465	-1.9922
464.63	-0.15135	-1.9892
464.66	-0.15214	-1.9845
464.7	-0.15234	-1.9944
464.73	-0.15472	-1.9935
464.76	-0.14801	-1.9837
464.8	-0.15516	-1.9894
464.83	-0.15155	-1.9876
464.86	-0.15155	-1.9906
464.9	-0.15135	-1.9892
464.93	-0.14801	-1.9837
464.96	-0.15114	-1.985
465	-0.15472	-1.9935
465.03	-0.14697	-1.9854
465.07	-0.1534	-1.9857
465.1	-0.15367	-1.9932
465.13	-0.15456	-1.9876
465.17	-0.15367	-1.9932
465.2	-0.15356	-1.9919
465.23	-0.15114	-1.985
465.26	-0.15472	-1.9935
465.3	-0.15218	-1.988
465.33	-0.14801	-1.9837
465.37	-0.15112	-1.9894
465.4	-0.15183	-1.9876
465.43	-0.1537	-1.9879
465.46	-0.15408	-1.9905
465.5	-0.15305	-1.9861
465.53	-0.15305	-1.9861
465.57	-0.15135	-1.9892
465.6	-0.14841	-1.9862
465.63	-0.15472	-1.9935
465.67	-0.14836	-1.9882
465.7	-0.15114	-1.985
465.73	-0.1534	-1.9948
465.76	-0.15367	-1.9932
465.8	-0.14801	-1.9837
465.83	-0.15589	-1.9923
465.87	-0.1491	-1.9889
465.9	-0.15579	-1.9879
465.93	-0.15028	-1.9919
465.96	-0.1507	-1.9866
466	-0.15472	-1.9905
466.03	-0.15472	-1.9935
466.07	-0.15114	-1.985
466.1	-0.15472	-1.9935
466.13	-0.1491	-1.9889
466.17	-0.15305	-1.9861
466.2	-0.15586	-1.9908
466.23	-0.15183	-1.9876
466.27	-0.15579	-1.9879
466.3	-0.15367	-1.9932
466.33	-0.14838	-1.9893
466.37	-0.15305	-1.9861
466.4	-0.15367	-1.9932
466.43	-0.15029	-1.9844
466.47	-0.15479	-1.992
466.5	-0.14991	-1.9848
466.53	-0.1534	-1.9857
466.57	-0.15472	-1.9935
466.6	-0.14801	-1.9837
466.63	-0.15114	-1.985
466.67	-0.15367	-1.9932
466.7	-0.15114	-1.985
466.73	-0.15114	-1.985
466.77	-0.15367	-1.9932
466.8	-0.15456	-1.9876
466.83	-0.14773	-1.9862
466.87	-0.15472	-1.9935
466.9	-0.14983	-1.9854
466.93	-0.1543	-1.9863
466.97	-0.15356	-1.9919
467	-0.1534	-1.9857
467.03	-0.14697	-1.9854
467.07	-0.15398	-1.9891
467.1	-0.15387	-1.9916
467.13	-0.15367	-1.9932
467.17	-0.15326	-1.9916
467.2	-0.1543	-1.9863
467.23	-0.15345	-1.9906
467.27	-0.15367	-1.9932
467.3	-0.15431	-1.9888
467.33	-0.15333	-1.9891
467.37	-0.15234	-1.992
467.4	-0.14801	-1.9837
467.43	-0.15114	-1.985
467.47	-0.15367	-1.9932
467.5	-0.15305	-1.9861
467.53	-0.15114	-1.985
467.57	-0.15135	-1.9922
467.6	-0.15183	-1.9876
467.63	-0.15465	-1.9922
467.67	-0.15367	-1.9932
467.7	-0.15114	-1.985
467.73	-0.15234	-1.992
467.77	-0.15135	-1.9922
467.8	-0.14801	-1.9837
467.83	-0.15472	-1.9935
467.87	-0.15004	-1.9904
467.9	-0.1534	-1.9857
467.93	-0.15367	-1.9932
467.97	-0.15465	-1.9922
468	-0.14801	-1.9837
468.03	-0.15367	-1.9932
468.07	-0.15029	-1.9844
468.1	-0.1543	-1.9863
468.13	-0.15393	-1.9908
468.17	-0.1534	-1.9857
468.2	-0.1537	-1.9879
468.23	-0.15218	-1.9905
468.27	-0.14991	-1.9848
468.3	-0.1534	-1.9857
468.33	-0.15028	-1.9919
468.37	-0.15029	-1.9844
468.4	-0.15465	-1.9922
468.44	-0.15282	-1.9905
468.47	-0.1534	-1.9857
468.5	-0.15403	-1.9922
468.54	-0.15218	-1.9905
468.57	-0.15114	-1.985
468.6	-0.15367	-1.9932
468.63	-0.14836	-1.9882
468.67	-0.15305	-1.9861
468.7	-0.15472	-1.9935
468.74	-0.15367	-1.9932
468.77	-0.15356	-1.9919
468.8	-0.15367	-1.9932
468.83	-0.15114	-1.985
468.87	-0.15082	-1.9938
468.9	-0.14963	-1.9912
468.94	-0.15214	-1.9845
468.97	-0.15465	-1.9922
469	-0.15234	-1.992
469.04	-0.14705	-1.9886
469.07	-0.15356	-1.9919
469.1	-0.14991	-1.9848
469.13	-0.15135	-1.9892
469.17	-0.15004	-1.9904
469.2	-0.14697	-1.9854
469.24	-0.15248	-1.9895
469.27	-0.15367	-1.9932
469.3	-0.15114	-1.985
469.34	-0.15114	-1.9889
469.37	-0.15248	-1.9895
469.4	-0.15114	-1.985
469.44	-0.15367	-1.9932
469.47	-0.14801	-1.9837
469.5	-0.15465	-1.9922
469.54	-0.15472	-1.9935
469.57	-0.15231	-1.983
469.6	-0.15248	-1.9895
469.64	-0.15028	-1.9919
469.67	-0.15267	-1.9866
469.7	-0.15161	-1.9929
469.74	-0.15004	-1.9904
469.77	-0.15114	-1.985
469.8	-0.15472	-1.9935
469.84	-0.14938	-1.9904
469.87	-0.1544	-1.9851
469.9	-0.15234	-1.9944
469.94	-0.14801	-1.9837
469.97	-0.15305	-1.9861
470	-0.15234	-1.9944
470.04	-0.14914	-1.9831
470.07	-0.15029	-1.9844
470.1	-0.15472	-1.9935
470.14	-0.14836	-1.9821
470.17	-0.1534	-1.9857
470.2	-0.15367	-1.9932
470.24	-0.14914	-1.9831
470.27	-0.15449	-1.9894
470.3	-0.14873	-1.9931
470.34	-0.15114	-1.985
470.37	-0.1534	-1.9948
470.4	-0.15046	-1.9889
470.44	-0.14801	-1.9837
470.47	-0.15472	-1.9935
470.5	-0.15516	-1.9894
470.54	-0.15431	-1.9888
470.57	-0.1534	-1.9923
470.6	-0.15589	-1.9923
470.64	-0.15114	-1.985
470.67	-0.15356	-1.9919
470.7	-0.15218	-1.988
470.74	-0.15382	-1.9895
470.77	-0.15092	-1.9932
470.8	-0.15305	-1.9861
470.84	-0.15393	-1.9908
470.87	-0.15282	-1.9905
470.9	-0.15135	-1.9892
