432.87	1.7027	1.3243
432.9	1.7014	1.3208
432.93	1.7042	1.3161
432.97	1.7019	1.3252
433	1.7039	1.3172
433.03	1.7023	1.3178
433.07	1.7013	1.3259
433.1	1.7043	1.3148
433.13	1.7029	1.3182
433.17	1.6984	1.322
433.2	1.7052	1.3161
433.23	1.7028	1.3223
433.27	1.6998	1.3186
433.3	1.7022	1.3141
433.33	1.7014	1.3245
433.37	1.7033	1.321
433.4	1.7037	1.3177
433.43	1.7044	1.3263
433.47	1.7029	1.3161
433.5	1.7025	1.3165
433.53	1.6994	1.324
433.57	1.7022	1.3166
433.6	1.7023	1.3178
433.63	1.7032	1.3251
433.67	1.6995	1.3159
433.7	1.6998	1.3168
433.73	1.7	1.3232
433.77	1.7007	1.3176
433.8	1.7023	1.3178
433.83	1.703	1.3223
433.87	1.7048	1.3163
433.9	1.7014	1.3244
433.93	1.6998	1.3188
433.97	1.6998	1.3156
434	1.7034	1.3222
434.03	1.7	1.3194
434.07	1.6998	1.3168
434.1	1.7013	1.3231
434.13	1.6992	1.3196
434.17	1.7011	1.3206
434.2	1.7041	1.3172
434.23	1.7038	1.321
434.27	1.7002	1.3172
434.3	1.7	1.3222
434.33	1.6998	1.3169
434.37	1.6998	1.3205
434.4	1.7047	1.3211
434.43	1.7053	1.3171
434.47	1.7036	1.3185
434.5	1.7019	1.3233
434.53	1.7036	1.3185
434.57	1.7023	1.3178
434.6	1.7027	1.321
434.63	1.6998	1.3207
434.67	1.7028	1.3147
434.7	1.7007	1.3192
434.73	1.703	1.3208
434.77	1.7037	1.3177
434.8	1.7021	1.321
434.83	1.7016	1.3161
434.87	1.7032	1.3191
434.9	1.7014	1.3244
434.93	1.7029	1.3161
434.97	1.6986	1.3198
435	1.7048	1.3242
435.04	1.6986	1.3156
435.07	1.7015	1.3211
435.1	1.7001	1.3231
435.13	1.7041	1.3171
435.17	1.7019	1.3192
435.2	1.7031	1.3185
435.24	1.7029	1.3161
435.27	1.7013	1.3232
435.3	1.7029	1.3162
435.33	1.6998	1.3168
435.37	1.7019	1.3252
435.4	1.7029	1.3172
435.44	1.7055	1.317
435.47	1.7019	1.3252
435.5	1.703	1.3162
435.54	1.7014	1.3192
435.57	1.7031	1.3237
435.6	1.7022	1.3155
435.63	1.7045	1.3184
435.67	1.7022	1.3223
435.7	1.6996	1.3165
435.74	1.7032	1.3217
435.77	1.7011	1.3157
435.8	1.6998	1.3168
435.83	1.7035	1.3235
435.87	1.6983	1.319
435.9	1.6984	1.3168
435.94	1.7009	1.3233
435.97	1.7009	1.3215
436	1.7007	1.3183
436.04	1.7042	1.3216
436.07	1.7007	1.3192
436.1	1.7018	1.323
436.14	1.6996	1.3191
436.17	1.7023	1.3178
436.2	1.6986	1.3199
436.24	1.7011	1.3206
436.27	1.7034	1.3165
436.3	1.7014	1.3191
436.34	1.6998	1.3207
436.37	1.6978	1.3206
436.4	1.7023	1.3156
436.44	1.7023	1.3205
436.47	1.6998	1.3188
436.5	1.7041	1.3171
436.54	1.7023	1.3178
436.57	1.7002	1.3246
436.6	1.6998	1.3156
436.64	1.7011	1.3178
436.67	1.7003	1.3167
436.7	1.7053	1.3182
436.74	1.7005	1.3232
436.77	1.6986	1.3156
436.8	1.7035	1.3153
436.84	1.7002	1.3246
436.87	1.7027	1.3199
436.9	1.6991	1.3161
436.94	1.6967	1.3226
436.97	1.7018	1.3182
437	1.6994	1.3183
437.04	1.7004	1.3196
437.07	1.7042	1.319
437.1	1.6998	1.3207
437.14	1.701	1.3238
437.17	1.7029	1.3161
437.2	1.7011	1.3206
437.24	1.6994	1.3183
437.27	1.7059	1.3174
437.3	1.7009	1.3233
437.34	1.7014	1.3191
437.37	1.7023	1.3178
437.4	1.6996	1.3203
437.44	1.7029	1.3161
437.47	1.7	1.322
437.5	1.6972	1.3232
437.54	1.704	1.3158
437.57	1.6998	1.3207
437.6	1.7009	1.3212
437.64	1.7008	1.317
437.67	1.7022	1.3223
437.7	1.7013	1.3185
437.74	1.7011	1.3205
437.77	1.7001	1.3186
437.8	1.704	1.3158
437.84	1.7016	1.323
437.87	1.6995	1.3204
437.9	1.7004	1.3191
437.94	1.7011	1.3178
437.97	1.7008	1.3196
438	1.6988	1.3195
438.04	1.7008	1.3224
438.07	1.7042	1.3161
438.1	1.7029	1.3172
438.14	1.7024	1.3212
438.17	1.7023	1.3163
438.2	1.7023	1.3177
438.24	1.7031	1.3237
438.27	1.7019	1.3186
438.3	1.704	1.3209
438.34	1.7	1.3228
438.37	1.7016	1.3159
438.4	1.7007	1.3219
438.44	1.7031	1.3237
438.47	1.7034	1.3165
438.51	1.7047	1.3164
438.54	1.702	1.3199
438.57	1.6998	1.3207
438.61	1.6977	1.3194
438.64	1.6998	1.3156
438.67	1.7016	1.3205
438.7	1.7011	1.3215
438.74	1.6977	1.3152
438.77	1.7038	1.3237
438.81	1.7003	1.3162
438.84	1.7037	1.3177
438.87	1.7009	1.3233
438.9	1.7018	1.315
438.94	1.7024	1.3218
438.97	1.7026	1.323
439.01	1.7	1.3133
439.04	1.7002	1.3246
439.07	1.7027	1.323
439.11	1.7041	1.3171
439.14	1.7019	1.3192
439.17	1.7005	1.3188
439.2	1.7002	1.316
439.24	1.6994	1.3267
439.27	1.6991	1.315
439.31	1.6998	1.3168
439.34	1.704	1.3274
439.37	1.7015	1.3163
439.41	1.7002	1.316
439.44	1.7002	1.3246
439.47	1.7047	1.3153
439.51	1.7007	1.3219
439.54	1.7048	1.3242
439.57	1.7022	1.3155
439.61	1.7018	1.3215
439.64	1.7019	1.3218
439.67	1.6991	1.3161
439.71	1.7032	1.3217
439.74	1.6973	1.3209
439.77	1.7016	1.3159
439.81	1.7019	1.3192
439.84	1.6977	1.3171
439.87	1.6998	1.3168
439.91	1.7007	1.3192
439.94	1.7022	1.3184
439.97	1.7011	1.3178
440.01	1.7019	1.3238
440.04	1.6998	1.3168
440.07	1.7006	1.3162
440.11	1.7003	1.3191
440.14	1.7037	1.3196
440.17	1.7016	1.32
440.21	1.7024	1.3186
440.24	1.7019	1.3191
440.27	1.7016	1.32
440.31	1.6956	1.3165
440.34	1.6993	1.3233
440.37	1.7007	1.3168
440.41	1.6969	1.3219
440.44	1.7	1.3223
440.47	1.7016	1.3161
440.51	1.7033	1.323
440.54	1.7018	1.3198
440.57	1.7029	1.3172
440.61	1.7014	1.3244
440.64	1.6983	1.3172
440.67	1.7018	1.3161
440.71	1.6964	1.3212
440.74	1.7004	1.3191
440.77	1.703	1.316
440.81	1.7	1.3232
440.84	1.7026	1.3173
440.87	1.7037	1.3177
440.91	1.7002	1.3246
440.94	1.7019	1.3167
440.97	1.7003	1.3203
441.01	1.6991	1.3202
441.04	1.6997	1.3141
441.07	1.7026	1.3203
441.11	1.7036	1.3202
441.14	1.7023	1.3177
441.17	1.7019	1.3252
441.21	1.7004	1.3147
441.24	1.7009	1.3154
441.27	1.7002	1.3246
441.31	1.7025	1.3175
441.34	1.7023	1.3177
441.37	1.6991	1.3219
441.41	1.6986	1.3156
441.44	1.7005	1.3232
441.47	1.6991	1.3192
441.51	1.701	1.3155
441.54	1.7019	1.3192
441.57	1.7026	1.3216
441.61	1.7041	1.3171
441.64	1.7015	1.3211
441.68	1.6998	1.3195
441.71	1.7029	1.3172
441.74	1.7018	1.3238
441.77	1.7041	1.3171
441.81	1.702	1.317
441.84	1.7011	1.3232
441.88	1.7041	1.3171
441.91	1.7037	1.3199
441.94	1.7011	1.3168
441.98	1.7023	1.3177
442.01	1.7005	1.3188
442.04	1.7042	1.3161
442.07	1.7037	1.3177
442.11	1.7019	1.3252
442.14	1.6997	1.3141
442.18	1.6984	1.3168
442.21	1.7019	1.3238
442.24	1.7016	1.319
442.27	1.7029	1.3172
442.31	1.698	1.322
442.34	1.7032	1.3217
442.38	1.6993	1.3233
442.41	1.7002	1.316
442.44	1.6993	1.3181
442.48	1.7021	1.3223
442.51	1.7003	1.3178
442.54	1.6998	1.3207
442.57	1.7029	1.3161
442.61	1.7004	1.3218
442.64	1.6991	1.3219
442.68	1.6991	1.315
442.71	1.6998	1.3196
442.74	1.7022	1.3237
442.78	1.7011	1.3167
442.81	1.6998	1.3169
442.84	1.7019	1.3218
442.88	1.7007	1.3177
442.91	1.6998	1.3168
442.94	1.7037	1.3243
442.98	1.7026	1.3162
443.01	1.6995	1.3216
443.04	1.7007	1.3198
443.08	1.7016	1.3161
443.11	1.7014	1.3244
443.14	1.7056	1.3202
443.18	1.6995	1.3159
443.21	1.7022	1.3236
443.24	1.7053	1.3197
443.28	1.7023	1.3156
443.31	1.6998	1.3207
443.34	1.7028	1.3212
443.38	1.6998	1.3169
443.41	1.7011	1.3215
443.44	1.6984	1.3168
443.48	1.7037	1.3177
443.51	1.6991	1.3219
443.54	1.7047	1.3153
443.58	1.6986	1.3198
443.61	1.7019	1.3192
443.64	1.6998	1.3207
443.68	1.7023	1.3178
443.71	1.6998	1.3169
443.74	1.7013	1.3231
443.78	1.7033	1.3195
443.81	1.7053	1.3171
443.84	1.6994	1.3184
443.88	1.7008	1.317
443.91	1.7055	1.317
443.94	1.7013	1.3192
443.98	1.7021	1.3185
444.01	1.7002	1.3163
444.04	1.7032	1.3251
444.08	1.7011	1.3194
444.11	1.701	1.3156
444.14	1.7017	1.3217
444.18	1.6998	1.3176
444.21	1.7011	1.3178
444.24	1.7048	1.3201
444.28	1.7012	1.3168
444.31	1.6998	1.3169
444.34	1.7014	1.3245
444.38	1.7035	1.3163
444.41	1.7007	1.3219
444.44	1.7	1.3183
444.48	1.7029	1.3161
444.51	1.7032	1.3251
444.54	1.7006	1.3225
444.58	1.7028	1.3147
444.61	1.7013	1.3231
444.64	1.7021	1.3171
444.68	1.7023	1.3177
444.71	1.7031	1.3237
444.74	1.6968	1.3168
444.78	1.7012	1.3168
444.81	1.7004	1.3229
444.84	1.7047	1.3164
444.88	1.6994	1.3184
444.91	1.7039	1.3229
444.94	1.7008	1.317
444.98	1.6995	1.3205
445.01	1.7031	1.3237
445.05	1.7036	1.3142
445.08	1.7003	1.3196
445.11	1.7019	1.3175
445.14	1.7011	1.3178
445.18	1.7025	1.3192
445.21	1.7005	1.3216
445.25	1.7011	1.3167
445.28	1.7004	1.3184
445.31	1.7038	1.3215
445.35	1.7042	1.3171
445.38	1.7017	1.3217
445.41	1.701	1.3155
445.44	1.7019	1.3218
445.48	1.7026	1.3176
445.51	1.7029	1.3161
445.55	1.7008	1.3183
445.58	1.7042	1.3161
445.61	1.7029	1.3159
445.64	1.7026	1.3265
445.68	1.6985	1.3155
445.71	1.7023	1.3177
445.75	1.7	1.3232
445.78	1.7031	1.3185
445.81	1.6998	1.3169
445.85	1.7009	1.3258
445.88	1.7004	1.3147
445.91	1.7004	1.3218
445.94	1.7018	1.3224
445.98	1.7037	1.3177
446.01	1.7014	1.3218
446.05	1.7009	1.3202
446.08	1.7021	1.3158
446.11	1.7021	1.3231
446.15	1.7027	1.3199
446.18	1.7007	1.3182
446.21	1.6978	1.3211
446.25	1.7029	1.3203
446.28	1.701	1.3155
446.31	1.7005	1.3232
446.35	1.7033	1.3194
446.38	1.7053	1.3171
446.41	1.7001	1.3203
446.45	1.6986	1.3219
446.48	1.699	1.3197
446.51	1.7042	1.317
446.55	1.7033	1.321
446.58	1.7017	1.3171
446.61	1.7026	1.32
446.65	1.702	1.319
446.68	1.7034	1.3166
446.71	1.7023	1.3177
446.75	1.7023	1.3178
446.78	1.7007	1.3181
446.81	1.6986	1.3198
446.85	1.6989	1.3177
446.88	1.6998	1.3185
446.91	1.6998	1.3207
446.95	1.7004	1.3218
446.98	1.6984	1.3168
447.01	1.6978	1.3211
447.05	1.7016	1.3161
447.08	1.7041	1.3171
447.11	1.7	1.3232
447.15	1.7016	1.32
447.18	1.6994	1.3184
447.21	1.7011	1.3196
447.25	1.7036	1.3185
447.28	1.7023	1.3177
447.31	1.6966	1.32
447.35	1.7016	1.3161
447.38	1.6991	1.3161
447.41	1.7	1.3182
447.45	1.6999	1.3197
447.48	1.7011	1.3206
447.51	1.703	1.3162
447.55	1.6998	1.3168
447.58	1.7022	1.3211
447.61	1.6999	1.3166
447.65	1.6971	1.3156
447.68	1.702	1.319
447.71	1.6983	1.3185
447.75	1.7021	1.3182
447.78	1.7042	1.3181
447.81	1.7025	1.3175
447.85	1.7037	1.3196
447.88	1.7019	1.3186
447.91	1.7001	1.3165
447.95	1.7037	1.3177
447.98	1.7009	1.3212
448.01	1.6977	1.3152
448.05	1.7003	1.3162
448.08	1.7014	1.3244
448.11	1.6999	1.3184
448.15	1.7026	1.32
448.18	1.6983	1.317
448.21	1.7013	1.3176
448.25	1.7023	1.3231
448.28	1.703	1.3162
448.31	1.6969	1.3184
448.35	1.6994	1.3183
448.38	1.7013	1.3203
448.42	1.6996	1.3154
448.45	1.7023	1.3177
448.48	1.6991	1.3219
448.51	1.6998	1.3196
448.55	1.701	1.3156
448.58	1.6993	1.3233
448.62	1.7008	1.3196
448.65	1.7008	1.317
448.68	1.7032	1.3191
448.71	1.6999	1.3223
448.75	1.7022	1.3166
448.78	1.7017	1.3194
448.82	1.701	1.32
448.85	1.7018	1.3219
448.88	1.7021	1.3223
448.92	1.7028	1.3212
448.95	1.7016	1.3161
448.98	1.7012	1.3218
449.01	1.6986	1.3186
449.05	1.6984	1.3168
449.08	1.6993	1.3246
449.12	1.698	1.315
449.15	1.7	1.322
449.18	1.7017	1.3214
449.21	1.6999	1.3184
449.25	1.7023	1.3177
449.28	1.7021	1.3222
449.32	1.703	1.3189
449.35	1.7011	1.3205
449.38	1.7	1.3177
449.42	1.7011	1.3178
449.45	1.7008	1.3215
449.48	1.7023	1.3177
449.52	1.697	1.3196
449.55	1.7009	1.3223
449.58	1.705	1.3195
449.62	1.6989	1.3176
449.65	1.7	1.3225
449.68	1.6986	1.3198
449.72	1.6994	1.3184
449.75	1.7029	1.3161
449.78	1.7048	1.3185
449.82	1.6998	1.3207
449.85	1.7022	1.3201
449.88	1.7023	1.3177
449.92	1.7032	1.3251
449.95	1.7012	1.3167
449.98	1.7016	1.3161
450.02	1.6997	1.3232
450.05	1.7011	1.3156
450.08	1.7013	1.3182
450.12	1.6995	1.3205
450.15	1.6975	1.3184
450.18	1.7002	1.3246
450.22	1.6995	1.3159
450.25	1.6993	1.3191
450.28	1.703	1.3218
450.32	1.6982	1.3195
450.35	1.6966	1.3162
450.38	1.7017	1.3238
450.42	1.7	1.3177
450.45	1.7025	1.3186
450.48	1.6992	1.3189
450.52	1.7015	1.3153
450.55	1.7018	1.3216
450.58	1.6992	1.317
450.62	1.703	1.3162
450.65	1.7002	1.3236
450.68	1.6988	1.3201
450.72	1.7003	1.3162
450.75	1.7018	1.3238
450.78	1.7008	1.317
450.82	1.6978	1.321
450.85	1.7025	1.3175
450.88	1.7025	1.3154
450.92	1.6988	1.3212
450.95	1.7017	1.3237
450.98	1.6986	1.3156
451.02	1.6984	1.3231
451.05	1.7009	1.3186
451.08	1.7011	1.3156
451.12	1.6975	1.3221
451.15	1.7001	1.322
451.18	1.7	1.3156
451.22	1.6993	1.3223
451.25	1.7003	1.3147
451.28	1.7012	1.3168
451.32	1.7009	1.3258
451.35	1.6995	1.3159
451.38	1.698	1.3192
451.42	1.7001	1.3237
451.45	1.6997	1.3141
451.48	1.7021	1.3257
451.52	1.6961	1.3204
451.55	1.7011	1.3156
451.58	1.6996	1.3252
451.62	1.6969	1.3181
451.65	1.701	1.3154
451.69	1.7002	1.3246
451.72	1.7004	1.3147
451.75	1.6998	1.3168
451.79	1.6961	1.3221
451.82	1.6988	1.3172
451.85	1.7037	1.3196
451.88	1.7011	1.3216
451.92	1.6992	1.3162
451.95	1.7013	1.3231
451.99	1.7043	1.3169
452.02	1.6989	1.3176
452.05	1.6958	1.321
452.08	1.7029	1.3161
452.12	1.6998	1.3156
452.15	1.6989	1.3238
452.19	1.7024	1.318
452.22	1.6981	1.3181
452.25	1.7022	1.3236
452.29	1.6992	1.3162
452.32	1.7011	1.322
452.35	1.6996	1.3214
452.38	1.6997	1.3156
452.42	1.6981	1.3212
452.45	1.7031	1.321
452.49	1.6986	1.315
452.52	1.7035	1.3235
452.55	1.6983	1.319
452.58	1.6992	1.3163
452.62	1.6984	1.3237
452.65	1.6982	1.3221
452.69	1.7002	1.316
452.72	1.6986	1.3241
452.75	1.7004	1.3171
452.79	1.7006	1.3162
452.82	1.6975	1.324
452.85	1.7016	1.3161
452.89	1.6995	1.3225
452.92	1.6996	1.3198
452.95	1.7016	1.3148
452.99	1.6983	1.3227
453.02	1.7022	1.3223
453.05	1.6978	1.3162
453.09	1.6964	1.3202
453.12	1.7009	1.3189
453.15	1.6982	1.3172
453.19	1.6997	1.3197
453.22	1.7019	1.3163
453.25	1.6969	1.3184
453.29	1.6994	1.3192
453.32	1.7014	1.3191
453.35	1.7004	1.3216
453.39	1.7009	1.3197
453.42	1.698	1.3225
453.45	1.6966	1.3194
453.49	1.7016	1.3161
453.52	1.7	1.3222
453.55	1.6996	1.3154
453.59	1.6968	1.3159
453.62	1.6984	1.3231
453.65	1.6986	1.3156
453.69	1.7	1.322
453.72	1.6978	1.3221
453.75	1.698	1.315
453.79	1.6994	1.3183
453.82	1.7019	1.3242
453.85	1.6992	1.3162
453.89	1.7	1.322
453.92	1.7011	1.3156
453.95	1.701	1.3153
453.99	1.7019	1.3252
454.02	1.6986	1.3187
454.05	1.6998	1.3168
454.09	1.7011	1.3287
454.12	1.6998	1.3156
454.15	1.6984	1.3168
454.19	1.6998	1.3224
454.22	1.7029	1.3161
454.25	1.7009	1.3233
454.29	1.7002	1.3236
454.32	1.7046	1.3136
454.35	1.7022	1.3237
454.39	1.7035	1.3195
454.42	1.7004	1.3149
454.45	1.6992	1.3163
454.49	1.6977	1.3202
454.52	1.6983	1.3178
454.55	1.6989	1.3238
454.59	1.6991	1.315
454.62	1.6991	1.3219
454.65	1.698	1.3224
454.69	1.6975	1.3142
454.72	1.6986	1.3199
454.75	1.6992	1.3245
454.79	1.7029	1.3148
454.82	1.7001	1.3211
454.85	1.7011	1.3194
454.89	1.7011	1.3156
454.92	1.7019	1.3252
454.95	1.6986	1.3198
454.99	1.6989	1.3203
455.02	1.6958	1.3224
455.06	1.7004	1.3149
455.09	1.6984	1.3168
455.12	1.6975	1.3221
455.15	1.7029	1.3172
455.19	1.6997	1.3198
455.22	1.6968	1.3196
455.26	1.7013	1.3176
455.29	1.7002	1.3246
455.32	1.7031	1.3237
455.36	1.6977	1.3165
455.39	1.6952	1.32
455.42	1.6961	1.3221
455.45	1.6988	1.3177
455.49	1.6988	1.3206
455.52	1.7016	1.3161
455.56	1.7013	1.3211
455.59	1.6975	1.3221
455.62	1.7011	1.3156
455.65	1.701	1.3238
455.69	1.7	1.32
455.72	1.6991	1.315
455.76	1.6988	1.3177
455.79	1.7	1.321
455.82	1.6998	1.3168
455.86	1.6975	1.3187
455.89	1.6988	1.3172
455.92	1.6989	1.3203
455.95	1.7033	1.3217
455.99	1.7007	1.3158
456.02	1.7001	1.3185
456.06	1.6957	1.3236
456.09	1.7015	1.3159
456.12	1.6966	1.3238
456.16	1.6998	1.3156
456.19	1.7011	1.3167
456.22	1.7021	1.3257
456.26	1.7002	1.3152
456.29	1.6978	1.3162
456.32	1.702	1.3199
456.36	1.7032	1.3157
456.39	1.6986	1.3198
456.42	1.6995	1.3204
456.46	1.6985	1.3179
456.49	1.7013	1.3182
456.52	1.6985	1.3187
456.56	1.7003	1.3159
456.59	1.7002	1.3237
456.62	1.6997	1.3161
456.66	1.7003	1.3147
456.69	1.7009	1.3258
456.72	1.7025	1.3191
456.76	1.6994	1.3192
456.79	1.6969	1.3178
456.82	1.6991	1.3172
456.86	1.701	1.3238
456.89	1.7019	1.3242
456.92	1.7004	1.3147
456.96	1.7037	1.3191
456.99	1.6986	1.3212
457.02	1.7011	1.3156
457.06	1.6972	1.3199
457.09	1.6972	1.3199
457.12	1.6991	1.3193
457.16	1.7012	1.3218
457.19	1.7005	1.3177
457.22	1.6994	1.3183
457.26	1.6997	1.3219
457.29	1.7002	1.3182
457.32	1.7005	1.3177
457.36	1.6996	1.3224
457.39	1.6995	1.3165
457.42	1.6998	1.3168
457.46	1.7015	1.3201
457.49	1.7011	1.3167
457.52	1.7035	1.3213
457.56	1.6954	1.3174
457.59	1.6978	1.318
457.62	1.6984	1.3168
457.66	1.7033	1.3217
457.69	1.6967	1.3203
457.72	1.6986	1.3156
457.76	1.6994	1.3177
457.79	1.701	1.3224
457.82	1.6978	1.3162
457.86	1.6958	1.3207
457.89	1.7	1.3182
457.92	1.7013	1.3176
457.96	1.6984	1.3199
457.99	1.6989	1.321
458.02	1.6988	1.3176
458.06	1.6989	1.3238
458.09	1.7004	1.3195
458.12	1.6957	1.3171
458.16	1.6992	1.3218
458.19	1.7007	1.3171
458.22	1.701	1.3153
458.26	1.7033	1.323
458.29	1.6998	1.3156
458.32	1.6991	1.3209
458.36	1.7021	1.3211
458.39	1.7003	1.3162
458.43	1.6988	1.3213
458.46	1.6988	1.3259
458.49	1.7011	1.3156
458.52	1.6993	1.3181
458.56	1.6999	1.3238
458.59	1.6978	1.3176
458.63	1.6996	1.3198
458.66	1.6982	1.3158
458.69	1.6988	1.3176
458.73	1.7012	1.3252
458.76	1.6988	1.3165
458.79	1.6978	1.3197
458.82	1.6991	1.3226
458.86	1.6992	1.3162
458.89	1.6975	1.3213
458.93	1.7	1.322
458.96	1.7007	1.3171
458.99	1.6992	1.3162
459.02	1.7008	1.3241
459.06	1.7022	1.3152
459.09	1.7007	1.3219
459.13	1.6986	1.3156
459.16	1.6988	1.3173
459.19	1.6994	1.3224
459.23	1.7011	1.3215
459.26	1.7005	1.3161
459.29	1.7005	1.3231
459.32	1.7001	1.3165
459.36	1.7003	1.3177
459.39	1.6993	1.3233
459.43	1.7004	1.3159
459.46	1.7005	1.321
459.49	1.7002	1.3236
459.53	1.7016	1.3159
459.56	1.6975	1.3184
459.59	1.7022	1.3209
459.63	1.6986	1.3156
459.66	1.6997	1.3231
459.69	1.7013	1.3176
459.73	1.6991	1.3161
459.76	1.6983	1.3233
459.79	1.7013	1.3176
459.83	1.6972	1.3168
459.86	1.6961	1.3221
459.89	1.7	1.3205
459.93	1.6991	1.3192
459.96	1.6996	1.3224
459.99	1.7018	1.3176
460.03	1.6978	1.3162
460.06	1.7009	1.3186
460.09	1.6978	1.3162
460.13	1.7005	1.3231
460.16	1.7013	1.3174
460.19	1.7018	1.3176
460.23	1.6964	1.3212
460.26	1.7004	1.3192
460.29	1.6973	1.3199
460.33	1.7012	1.3218
460.36	1.7042	1.3161
460.39	1.7024	1.3218
460.43	1.7005	1.3205
460.46	1.7006	1.3162
460.49	1.6998	1.3169
460.53	1.7017	1.3204
460.56	1.7029	1.3147
460.59	1.7003	1.3195
460.63	1.701	1.3238
460.66	1.6994	1.3183
460.69	1.7	1.3211
460.73	1.7013	1.3182
460.76	1.7028	1.3214
460.79	1.6983	1.3177
460.83	1.6998	1.3156
460.86	1.6986	1.3198
460.89	1.7	1.3237
460.93	1.6995	1.3159
460.96	1.7016	1.316
460.99	1.6972	1.3226
461.03	1.7025	1.3154
461.06	1.7014	1.3218
461.09	1.7019	1.3194
461.13	1.6992	1.3162
461.16	1.7014	1.3258
461.19	1.7011	1.3156
461.23	1.6992	1.3163
461.26	1.6993	1.3223
461.29	1.7029	1.3147
461.33	1.6986	1.3199
461.36	1.698	1.3224
461.39	1.7021	1.3167
461.43	1.7018	1.3147
461.46	1.698	1.3246
461.49	1.7011	1.3156
461.53	1.6982	1.3158
461.56	1.6997	1.3177
461.59	1.6968	1.3178
461.63	1.7	1.3203
461.66	1.7032	1.3191
461.69	1.6988	1.3212
461.73	1.7013	1.3204
461.76	1.7032	1.3175
461.8	1.6978	1.3162
461.83	1.6989	1.3181
461.86	1.703	1.3214
461.89	1.698	1.3224
461.93	1.6986	1.3191
461.96	1.698	1.3192
462	1.7	1.3211
462.03	1.7011	1.3178
462.06	1.6994	1.3192
462.1	1.7007	1.323
462.13	1.7004	1.3188
462.16	1.6986	1.3224
462.19	1.6997	1.3205
462.23	1.6998	1.3169
462.26	1.7001	1.3211
462.3	1.7013	1.3222
462.33	1.6983	1.3196
462.36	1.7014	1.3191
462.39	1.6964	1.3212
462.43	1.6983	1.317
462.46	1.6996	1.3231
462.5	1.6986	1.3156
462.53	1.7011	1.3156
462.56	1.6993	1.3241
462.6	1.7026	1.319
462.63	1.7007	1.3192
462.66	1.6984	1.3226
462.7	1.6975	1.3165
462.73	1.6996	1.3199
462.76	1.7007	1.3179
462.8	1.6984	1.3168
462.83	1.6975	1.3205
462.86	1.6969	1.3214
462.9	1.6977	1.3147
462.93	1.6983	1.3209
462.96	1.6998	1.3224
463	1.6998	1.3186
463.03	1.701	1.3153
463.06	1.6983	1.3232
463.1	1.7015	1.3182
463.13	1.7011	1.3156
463.16	1.703	1.316
463.2	1.6993	1.3233
463.23	1.6996	1.3171
463.26	1.7018	1.3203
463.3	1.6995	1.3227
463.33	1.6969	1.3184
463.36	1.6978	1.321
463.4	1.698	1.3224
463.43	1.7035	1.3154
463.46	1.7004	1.3218
463.5	1.7013	1.3183
463.53	1.6982	1.3158
463.56	1.6997	1.3231
463.6	1.6967	1.3194
463.63	1.6977	1.3172
463.66	1.6978	1.3208
463.7	1.6992	1.3162
463.73	1.6988	1.3205
463.76	1.7007	1.323
463.8	1.6955	1.3147
463.83	1.7037	1.3191
463.86	1.6993	1.3241
463.9	1.7053	1.3158
463.93	1.6969	1.3184
463.96	1.6975	1.3187
464	1.7014	1.3163
464.03	1.7002	1.3246
464.06	1.6998	1.3228
464.1	1.6998	1.3156
464.13	1.6984	1.3199
464.16	1.6986	1.3212
464.2	1.698	1.3164
464.23	1.6967	1.3194
464.26	1.6991	1.315
464.3	1.6984	1.3168
464.33	1.701	1.3225
464.36	1.6977	1.3152
464.4	1.6987	1.3184
464.43	1.7014	1.3244
464.46	1.701	1.3153
464.5	1.6957	1.3236
464.53	1.6967	1.3226
464.56	1.7004	1.3161
464.6	1.6993	1.3224
464.63	1.6992	1.3162
464.66	1.6967	1.3194
464.7	1.6989	1.3238
464.73	1.6986	1.3156
464.76	1.7	1.322
464.8	1.6997	1.323
464.83	1.6977	1.3152
464.86	1.7028	1.3224
464.9	1.6972	1.3219
464.93	1.6963	1.3207
464.96	1.7001	1.3174
465	1.6998	1.3196
465.03	1.6981	1.3181
465.07	1.6986	1.3213
465.1	1.6984	1.3168
465.13	1.6998	1.3168
465.17	1.7009	1.3217
465.2	1.6994	1.3183
465.23	1.6989	1.3177
465.26	1.6978	1.321
465.3	1.6969	1.3172
465.33	1.6975	1.322
465.37	1.7002	1.3172
465.4	1.7008	1.3252
465.43	1.6965	1.3162
465.46	1.7005	1.3147
465.5	1.6994	1.3183
465.53	1.7014	1.3244
465.57	1.6996	1.3165
465.6	1.6987	1.3175
465.63	1.6994	1.3165
465.67	1.7033	1.323
465.7	1.6989	1.3238
465.73	1.6986	1.3156
465.76	1.6998	1.3168
465.8	1.7011	1.3275
465.83	1.7028	1.3158
465.87	1.6998	1.3168
465.9	1.6989	1.321
465.93	1.7029	1.3161
465.96	1.6989	1.3199
466	1.7	1.3232
466.03	1.6998	1.3156
466.07	1.6969	1.3212
466.1	1.698	1.3224
466.13	1.6965	1.3162
466.17	1.6989	1.321
466.2	1.7	1.3194
466.23	1.7006	1.3162
466.27	1.6997	1.3232
466.3	1.7003	1.3162
466.33	1.6998	1.3168
466.37	1.6993	1.3233
466.4	1.6975	1.3165
466.43	1.7011	1.3167
466.47	1.7	1.3232
466.5	1.6978	1.3162
466.53	1.6975	1.3178
466.57	1.6981	1.3217
466.6	1.7011	1.3167
466.63	1.6993	1.3233
