520.69	-0.073094	1.4378
520.72	-0.07055	1.4492
520.75	-0.065147	1.4335
520.79	-0.066999	1.4359
520.82	-0.071755	1.4485
520.85	-0.068003	1.4332
520.89	-0.070636	1.4424
520.92	-0.065226	1.4423
520.95	-0.071396	1.4319
520.99	-0.076514	1.4493
521.02	-0.065466	1.4395
521.05	-0.068684	1.4302
521.09	-0.067633	1.4523
521.12	-0.066071	1.4363
521.15	-0.070666	1.4335
521.19	-0.067669	1.4499
521.22	-0.071005	1.4355
521.25	-0.07758	1.4422
521.29	-0.066962	1.4485
521.32	-0.072986	1.4338
521.35	-0.072707	1.4472
521.39	-0.07047	1.45
521.42	-0.072395	1.4276
521.45	-0.072578	1.4472
521.49	-0.069263	1.4431
521.52	-0.068016	1.4271
521.55	-0.07172	1.4509
521.59	-0.06671	1.4363
521.62	-0.075332	1.435
521.65	-0.067127	1.4496
521.69	-0.071164	1.4341
521.72	-0.073338	1.4364
521.76	-0.068412	1.4512
521.79	-0.074119	1.4348
521.82	-0.070876	1.4418
521.86	-0.066845	1.4464
521.89	-0.069928	1.4304
521.92	-0.072046	1.4454
521.96	-0.063567	1.4422
521.99	-0.065535	1.4242
522.02	-0.072131	1.4502
522.05	-0.065234	1.439
522.09	-0.068759	1.4296
522.12	-0.072733	1.4508
522.15	-0.069499	1.4356
522.19	-0.071536	1.4361
522.22	-0.067599	1.4501
522.26	-0.069941	1.4328
522.29	-0.070838	1.4427
522.32	-0.068444	1.4494
522.36	-0.072023	1.4335
522.39	-0.072046	1.4454
522.42	-0.06686	1.4416
522.46	-0.067794	1.4307
522.49	-0.068432	1.4486
522.52	-0.067633	1.4372
522.55	-0.069488	1.4347
522.59	-0.067717	1.4504
522.62	-0.068412	1.4335
522.65	-0.073564	1.442
522.69	-0.067349	1.4434
522.72	-0.068883	1.4313
522.76	-0.069097	1.4434
522.79	-0.065946	1.4382
522.82	-0.066349	1.4339
522.86	-0.075387	1.4491
522.89	-0.065974	1.4356
522.92	-0.072663	1.4392
522.96	-0.06835	1.4457
522.99	-0.068166	1.4348
523.02	-0.067469	1.442
523.06	-0.06914	1.4427
523.09	-0.066633	1.4332
523.12	-0.073198	1.4471
523.16	-0.068682	1.4355
523.19	-0.067859	1.4384
523.22	-0.068647	1.4445
523.26	-0.068682	1.4355
523.29	-0.072558	1.4436
523.32	-0.06417	1.4457
523.36	-0.06915	1.4329
523.39	-0.071394	1.4474
523.42	-0.067905	1.4403
523.46	-0.067981	1.4326
523.49	-0.072648	1.45
523.52	-0.070065	1.4389
523.56	-0.065718	1.4311
523.59	-0.070257	1.4464
523.62	-0.0685	1.436
523.66	-0.069636	1.4408
523.69	-0.06691	1.4438
523.72	-0.068089	1.4349
523.76	-0.068538	1.4415
523.79	-0.069148	1.4414
523.82	-0.066651	1.434
523.86	-0.07295	1.4456
523.89	-0.065857	1.4369
523.92	-0.066994	1.4358
523.96	-0.072145	1.4479
523.99	-0.066512	1.4341
524.02	-0.068952	1.4374
524.06	-0.072145	1.449
524.09	-0.066693	1.4346
524.12	-0.072318	1.4407
524.16	-0.066897	1.4417
524.19	-0.071612	1.434
524.22	-0.070605	1.445
524.26	-0.068572	1.4402
524.29	-0.067905	1.4364
524.32	-0.070587	1.4471
524.36	-0.066342	1.4345
524.39	-0.071431	1.4411
524.42	-0.066838	1.4476
524.46	-0.065715	1.4321
524.49	-0.070826	1.4443
524.52	-0.067173	1.4391
524.56	-0.069351	1.4365
524.59	-0.068066	1.4471
524.62	-0.0685	1.4374
524.66	-0.068759	1.4373
524.69	-0.070246	1.4494
524.72	-0.070321	1.4335
524.76	-0.071507	1.4427
524.79	-0.069065	1.4422
524.82	-0.072138	1.4349
524.86	-0.073756	1.4464
524.89	-0.065062	1.439
524.92	-0.067209	1.4335
524.96	-0.071901	1.4505
524.99	-0.065239	1.4378
525.02	-0.066565	1.4364
525.06	-0.063434	1.4423
525.09	-0.067391	1.437
525.13	-0.069822	1.4417
525.16	-0.067127	1.4381
525.19	-0.067173	1.4345
525.23	-0.074214	1.4454
525.26	-0.069379	1.4383
525.29	-0.069623	1.4353
525.33	-0.071112	1.448
525.36	-0.066602	1.4362
525.39	-0.0701	1.4384
525.42	-0.067354	1.442
525.46	-0.0712	1.4347
525.49	-0.072381	1.4446
525.52	-0.06557	1.4442
525.56	-0.068089	1.4332
525.59	-0.06889	1.4449
525.63	-0.070091	1.4416
525.66	-0.068736	1.4352
525.69	-0.070286	1.4462
525.73	-0.069357	1.4353
525.76	-0.072353	1.4446
525.79	-0.069988	1.4434
525.83	-0.066076	1.4348
525.86	-0.071976	1.4435
525.89	-0.068181	1.4407
525.92	-0.065682	1.4371
525.96	-0.068554	1.4437
525.99	-0.070165	1.4368
526.03	-0.065608	1.4344
526.06	-0.070193	1.4446
526.09	-0.065254	1.4358
526.13	-0.074203	1.4409
526.16	-0.068855	1.4476
526.19	-0.067329	1.433
526.23	-0.071722	1.4445
526.26	-0.071574	1.4448
526.29	-0.067989	1.4355
526.33	-0.07287	1.4445
526.36	-0.067449	1.44
526.39	-0.068084	1.4368
526.43	-0.070569	1.445
526.46	-0.07125	1.4387
526.49	-0.068535	1.4382
526.53	-0.068557	1.4465
526.56	-0.064885	1.4345
526.59	-0.070303	1.4413
526.63	-0.068892	1.4441
526.66	-0.067561	1.4333
526.69	-0.069623	1.4415
526.73	-0.066557	1.4414
526.76	-0.068437	1.4362
526.79	-0.068919	1.4459
526.83	-0.064985	1.4356
526.86	-0.074341	1.4417
526.89	-0.06836	1.4471
526.93	-0.066507	1.4333
526.96	-0.071612	1.4446
526.99	-0.071177	1.4463
527.03	-0.068046	1.434
527.06	-0.074704	1.4436
527.09	-0.066706	1.4411
527.13	-0.067408	1.435
527.16	-0.066858	1.4483
527.19	-0.065864	1.4338
527.23	-0.071504	1.4329
527.26	-0.06951	1.4481
527.29	-0.069668	1.4328
527.33	-0.073056	1.442
527.36	-0.067551	1.4464
527.39	-0.068024	1.4332
527.43	-0.072883	1.4464
527.46	-0.067255	1.4427
527.49	-0.073735	1.4336
527.53	-0.072291	1.4485
527.56	-0.064802	1.439
527.59	-0.068009	1.4331
527.63	-0.073409	1.4483
527.66	-0.071118	1.437
527.69	-0.073789	1.4381
527.73	-0.068338	1.4499
527.76	-0.068161	1.4348
527.79	-0.071856	1.4437
527.83	-0.067004	1.4449
527.86	-0.067873	1.431
527.89	-0.068774	1.4466
527.93	-0.068739	1.4389
527.96	-0.07218	1.4332
527.99	-0.069481	1.4486
528.03	-0.069818	1.4381
528.06	-0.071314	1.4348
528.09	-0.066171	1.446
528.13	-0.06601	1.4344
528.16	-0.069225	1.4402
528.19	-0.066138	1.4453
528.23	-0.067262	1.4339
528.26	-0.069346	1.4451
528.29	-0.065066	1.44
528.33	-0.070274	1.433
528.36	-0.071753	1.4467
528.39	-0.069818	1.4403
528.43	-0.070052	1.4371
528.46	-0.069297	1.4445
528.5	-0.064965	1.4353
528.53	-0.069225	1.4354
528.56	-0.071093	1.4492
528.6	-0.070361	1.4351
528.63	-0.069342	1.444
528.66	-0.068093	1.4442
528.7	-0.066568	1.4343
528.73	-0.068497	1.4414
528.76	-0.068572	1.4384
528.79	-0.068647	1.44
528.83	-0.067736	1.4465
528.86	-0.068925	1.4349
528.89	-0.06955	1.4374
528.93	-0.069814	1.4486
528.96	-0.072229	1.4359
529	-0.064721	1.4391
529.03	-0.06825	1.4418
529.06	-0.069599	1.4375
529.1	-0.069863	1.4412
529.13	-0.066852	1.4358
529.16	-0.065539	1.4355
529.2	-0.070796	1.4464
529.23	-0.070641	1.4386
529.26	-0.070286	1.4404
529.29	-0.066962	1.44
529.33	-0.068373	1.4356
529.36	-0.071912	1.4438
529.4	-0.069065	1.4351
529.43	-0.067729	1.4346
529.46	-0.069751	1.4477
529.5	-0.071241	1.4366
529.53	-0.070732	1.4382
529.56	-0.065932	1.4446
529.6	-0.071612	1.4342
529.63	-0.07463	1.445
529.66	-0.066412	1.4392
529.7	-0.070102	1.4313
529.73	-0.069886	1.4496
529.76	-0.066084	1.4362
529.8	-0.064384	1.4237
529.83	-0.065609	1.4499
529.86	-0.071727	1.4362
529.9	-0.070101	1.4292
529.93	-0.068212	1.4506
529.96	-0.071684	1.4334
530	-0.076524	1.4429
530.03	-0.066502	1.4508
530.06	-0.069886	1.4306
530.1	-0.074788	1.4472
530.13	-0.064094	1.4463
530.16	-0.072564	1.4308
530.2	-0.072857	1.4485
530.23	-0.070129	1.4452
530.26	-0.066627	1.4245
530.3	-0.067224	1.4493
530.33	-0.067518	1.4384
530.36	-0.072325	1.4299
530.4	-0.067335	1.4507
530.43	-0.073845	1.4359
530.46	-0.071031	1.4315
530.5	-0.068017	1.4503
530.53	-0.068829	1.4328
530.56	-0.071862	1.4397
530.6	-0.064501	1.4497
530.63	-0.068909	1.4317
530.66	-0.068939	1.4416
530.7	-0.071612	1.4471
530.73	-0.070599	1.4323
530.76	-0.068665	1.4478
530.8	-0.066645	1.4407
530.83	-0.067533	1.4325
530.86	-0.072321	1.4479
530.9	-0.072187	1.4388
530.93	-0.067814	1.4348
530.96	-0.069483	1.4461
531	-0.064997	1.4359
531.03	-0.065132	1.4382
531.06	-0.071612	1.4452
531.1	-0.066759	1.4365
531.13	-0.067292	1.4387
531.16	-0.070268	1.4416
531.2	-0.069747	1.4409
531.23	-0.066404	1.4367
531.26	-0.070328	1.4421
531.3	-0.066942	1.4379
531.33	-0.067811	1.4358
531.36	-0.070993	1.449
531.4	-0.067633	1.4372
531.43	-0.07593	1.4389
531.46	-0.071066	1.4465
531.5	-0.066845	1.4328
531.53	-0.072158	1.4441
531.56	-0.06861	1.4437
531.6	-0.071292	1.4323
531.63	-0.072459	1.4426
531.66	-0.067184	1.4431
531.7	-0.069635	1.4306
531.73	-0.071907	1.4456
531.76	-0.068379	1.4414
531.8	-0.069773	1.4336
531.83	-0.068822	1.4511
531.87	-0.070111	1.4366
531.9	-0.067328	1.4282
531.93	-0.066621	1.4492
531.97	-0.068326	1.4366
532	-0.069059	1.4368
532.03	-0.066614	1.4476
532.07	-0.067847	1.434
532.1	-0.069299	1.4374
532.13	-0.069455	1.4483
532.16	-0.06907	1.4325
532.2	-0.070611	1.4446
532.23	-0.066166	1.4442
532.26	-0.07012	1.4309
532.3	-0.076096	1.4468
532.33	-0.065095	1.4418
532.37	-0.069842	1.4318
532.4	-0.07031	1.4477
532.43	-0.06662	1.4405
532.47	-0.068373	1.4316
532.5	-0.067275	1.4499
532.53	-0.068187	1.438
532.57	-0.068989	1.4322
532.6	-0.070504	1.4501
532.63	-0.067226	1.4345
532.66	-0.073155	1.437
532.7	-0.067705	1.4479
532.73	-0.072653	1.434
532.77	-0.072475	1.445
532.8	-0.067971	1.4421
532.83	-0.067975	1.4314
532.87	-0.071612	1.4451
532.9	-0.065863	1.439
532.93	-0.067155	1.4322
532.97	-0.071576	1.4501
533	-0.067318	1.4351
533.03	-0.072112	1.4389
533.07	-0.070462	1.4466
533.1	-0.069506	1.4348
533.13	-0.069033	1.4397
533.17	-0.067717	1.4471
533.2	-0.067324	1.4339
533.23	-0.071109	1.4446
533.27	-0.06662	1.4426
533.3	-0.067948	1.4352
533.33	-0.070754	1.4445
533.37	-0.068592	1.438
533.4	-0.070268	1.4394
533.43	-0.070732	1.4446
533.47	-0.064718	1.4343
533.5	-0.068264	1.4387
533.53	-0.070921	1.4429
533.57	-0.069587	1.437
533.6	-0.067292	1.4374
533.63	-0.068815	1.4394
533.67	-0.066761	1.4389
533.7	-0.068572	1.4384
533.73	-0.068829	1.4401
533.77	-0.070331	1.4412
533.8	-0.070315	1.4416
533.83	-0.064858	1.4361
533.87	-0.071248	1.4412
533.9	-0.073095	1.4382
533.93	-0.066359	1.4365
533.97	-0.070286	1.4425
534	-0.065982	1.4358
534.03	-0.069462	1.4387
534.07	-0.069044	1.4413
534.1	-0.068524	1.4348
534.13	-0.069107	1.4425
534.17	-0.07131	1.4419
534.2	-0.069962	1.4377
534.23	-0.0713	1.4428
534.27	-0.066845	1.4366
534.3	-0.067746	1.4382
534.33	-0.074982	1.4454
534.37	-0.065755	1.4359
534.4	-0.071181	1.4398
534.43	-0.066904	1.4403
534.47	-0.067511	1.4336
534.5	-0.070138	1.4438
534.53	-0.066664	1.4384
534.57	-0.067847	1.4345
534.6	-0.073636	1.4472
534.63	-0.070147	1.4373
534.67	-0.066671	1.4354
534.7	-0.071503	1.4445
534.73	-0.072291	1.4386
534.77	-0.072922	1.438
534.8	-0.066777	1.4449
534.83	-0.070248	1.4354
534.87	-0.070249	1.4406
534.9	-0.064465	1.4411
534.93	-0.068983	1.4346
534.97	-0.074221	1.4481
535	-0.067173	1.4402
535.03	-0.068593	1.4319
535.07	-0.073985	1.4456
535.1	-0.070491	1.438
535.13	-0.066413	1.4371
535.17	-0.071837	1.4456
535.2	-0.066645	1.4345
535.24	-0.073123	1.4416
535.27	-0.068143	1.4427
535.3	-0.067801	1.4328
535.34	-0.072769	1.443
535.37	-0.069512	1.4417
535.4	-0.069846	1.4352
535.43	-0.074305	1.4423
535.47	-0.068537	1.4384
535.5	-0.068723	1.4387
535.53	-0.068038	1.4405
535.57	-0.064721	1.4354
535.6	-0.066786	1.4369
535.63	-0.065534	1.4375
535.67	-0.070475	1.4369
535.7	-0.069737	1.4407
535.74	-0.067683	1.437
535.77	-0.068892	1.44
535.8	-0.070791	1.4415
535.84	-0.068089	1.4332
535.87	-0.07136	1.4437
535.9	-0.062255	1.4372
535.93	-0.067786	1.4342
535.97	-0.070298	1.444
536	-0.066539	1.4384
536.04	-0.065681	1.4352
536.07	-0.072381	1.4451
536.1	-0.064152	1.4336
536.14	-0.073333	1.4445
536.17	-0.068647	1.4448
536.2	-0.070156	1.4368
536.24	-0.074834	1.4426
536.27	-0.068461	1.4428
536.3	-0.065644	1.4341
536.34	-0.070013	1.4448
536.37	-0.070111	1.4391
536.4	-0.07072	1.436
536.44	-0.067859	1.4462
536.47	-0.070183	1.4377
536.5	-0.067118	1.4354
536.54	-0.069483	1.4478
536.57	-0.066408	1.4373
536.6	-0.07576	1.4372
536.64	-0.072229	1.4497
536.67	-0.066897	1.4359
536.7	-0.070829	1.4393
536.74	-0.068119	1.4453
536.77	-0.067349	1.4332
536.8	-0.072707	1.4437
536.84	-0.066726	1.442
536.87	-0.067561	1.4333
536.9	-0.072918	1.4481
536.94	-0.066788	1.4395
536.97	-0.066482	1.4308
537	-0.073095	1.4497
537.04	-0.06701	1.4383
537.07	-0.068849	1.4346
537.1	-0.068716	1.4474
537.14	-0.06755	1.4357
537.17	-0.071806	1.4421
537.2	-0.065864	1.4436
537.24	-0.066955	1.433
537.27	-0.072205	1.4432
537.3	-0.067868	1.4416
537.34	-0.070912	1.4348
537.37	-0.067951	1.443
537.4	-0.06662	1.4426
537.44	-0.072205	1.4325
537.47	-0.075614	1.4502
537.5	-0.065102	1.4359
537.54	-0.06746	1.4363
537.57	-0.070094	1.4494
537.6	-0.067794	1.4343
537.64	-0.069356	1.438
537.67	-0.066664	1.4435
537.7	-0.069846	1.4364
537.74	-0.071059	1.4405
537.77	-0.06825	1.4418
537.8	-0.067869	1.4352
537.84	-0.068758	1.4414
537.87	-0.068246	1.4406
537.9	-0.06453	1.4334
537.94	-0.068682	1.4426
537.97	-0.065681	1.4398
538	-0.066656	1.4357
538.04	-0.07053	1.4413
538.07	-0.067509	1.4397
538.1	-0.06966	1.4375
538.14	-0.069128	1.4409
538.17	-0.068926	1.4384
538.2	-0.069506	1.4419
538.24	-0.068534	1.4406
538.27	-0.0661	1.4393
538.3	-0.066852	1.4385
538.34	-0.070561	1.4397
538.37	-0.068628	1.4396
538.4	-0.067472	1.4372
538.44	-0.068309	1.4391
538.47	-0.069281	1.4423
538.51	-0.067328	1.4357
538.54	-0.071019	1.4401
538.57	-0.066904	1.4408
538.61	-0.066002	1.434
538.64	-0.073333	1.4438
538.67	-0.07117	1.4409
538.71	-0.069396	1.4356
538.74	-0.073576	1.4487
538.77	-0.070294	1.4403
538.8	-0.069003	1.4333
538.84	-0.068775	1.4491
538.87	-0.066962	1.4355
538.9	-0.068002	1.4333
538.94	-0.067153	1.4501
538.97	-0.06493	1.4325
539.01	-0.072071	1.4407
539.04	-0.070057	1.4491
539.07	-0.069574	1.4337
539.11	-0.070829	1.4451
539.14	-0.067419	1.4434
539.17	-0.070717	1.4297
539.21	-0.072594	1.4488
539.24	-0.067562	1.4379
539.27	-0.074809	1.432
539.3	-0.066363	1.4469
539.34	-0.065221	1.4337
539.37	-0.069699	1.4355
539.41	-0.067529	1.4505
539.44	-0.067245	1.4334
539.47	-0.071722	1.4429
539.51	-0.065608	1.442
539.54	-0.069842	1.4339
539.57	-0.06928	1.4447
539.61	-0.066071	1.4363
539.64	-0.070976	1.4366
539.67	-0.070816	1.448
539.71	-0.066616	1.4348
539.74	-0.070871	1.4381
539.77	-0.070861	1.4439
539.81	-0.065715	1.4338
539.84	-0.067979	1.4413
539.87	-0.070256	1.4439
539.91	-0.066693	1.4363
539.94	-0.070717	1.4445
539.97	-0.068054	1.4384
540.01	-0.07173	1.44
540.04	-0.07391	1.4471
540.07	-0.069731	1.4389
540.11	-0.068704	1.4379
540.14	-0.070007	1.444
540.17	-0.069084	1.4348
540.21	-0.071232	1.4399
540.24	-0.068024	1.4411
540.27	-0.072341	1.4362
540.31	-0.068318	1.4431
540.34	-0.068704	1.4402
540.37	-0.069529	1.4356
540.41	-0.068886	1.4451
540.44	-0.068779	1.4402
540.47	-0.068574	1.4367
540.51	-0.069486	1.4435
540.54	-0.069094	1.4378
540.57	-0.067558	1.4378
540.61	-0.066571	1.4418
540.64	-0.066518	1.4349
540.67	-0.075012	1.4426
540.71	-0.068461	1.437
540.74	-0.067334	1.4346
540.77	-0.069328	1.4427
540.81	-0.06872	1.4388
540.84	-0.07353	1.4406
540.87	-0.06893	1.4412
540.91	-0.066008	1.4339
540.94	-0.073664	1.44
540.97	-0.067445	1.4425
541.01	-0.069647	1.4352
541.04	-0.071248	1.4429
541.07	-0.066802	1.4382
541.11	-0.073827	1.438
541.14	-0.072395	1.447
541.17	-0.067781	1.4363
541.21	-0.066408	1.4364
541.24	-0.068186	1.4446
541.27	-0.066565	1.4301
541.31	-0.071755	1.4458
541.34	-0.068939	1.4397
541.37	-0.069297	1.4342
541.41	-0.072341	1.4492
541.44	-0.069541	1.4371
541.47	-0.070929	1.4372
541.51	-0.065753	1.4446
541.54	-0.066344	1.429
541.57	-0.075743	1.4451
541.61	-0.068424	1.4467
541.64	-0.069291	1.4322
541.67	-0.068045	1.4454
541.71	-0.065531	1.4381
541.74	-0.069891	1.4332
541.77	-0.071612	1.4515
541.81	-0.069968	1.4366
541.84	-0.072593	1.4378
541.88	-0.068628	1.449
541.91	-0.070544	1.433
541.94	-0.073493	1.4436
541.98	-0.068743	1.4461
542.01	-0.06656	1.431
542.04	-0.074733	1.4475
542.08	-0.06588	1.4446
542.11	-0.067609	1.4299
542.14	-0.069836	1.4446
542.17	-0.065857	1.4397
542.21	-0.072707	1.4347
542.24	-0.070382	1.4485
542.27	-0.06889	1.4336
542.31	-0.06694	1.4322
542.34	-0.064381	1.4495
542.38	-0.070193	1.4335
542.41	-0.068684	1.4396
542.44	-0.070111	1.4469
542.48	-0.06775	1.4332
542.51	-0.068852	1.4437
542.54	-0.068647	1.4441
542.58	-0.070875	1.4326
542.61	-0.067882	1.4472
542.64	-0.06817	1.4375
542.68	-0.069998	1.4322
542.71	-0.069295	1.4494
542.74	-0.067053	1.4346
542.78	-0.068781	1.4352
542.81	-0.069105	1.4505
542.84	-0.067788	1.4341
542.88	-0.069431	1.4423
542.91	-0.06907	1.4443
542.94	-0.070021	1.4308
542.98	-0.069754	1.448
543.01	-0.068415	1.4406
543.04	-0.069508	1.4339
543.08	-0.072842	1.4497
543.11	-0.07029	1.4382
543.14	-0.077326	1.4358
543.18	-0.066691	1.4489
543.21	-0.068765	1.4341
543.24	-0.069289	1.4413
543.28	-0.065283	1.4424
543.31	-0.069054	1.4338
543.34	-0.069488	1.4448
543.38	-0.066157	1.4401
543.41	-0.066497	1.4317
543.44	-0.072637	1.4481
543.48	-0.071718	1.4378
543.51	-0.072353	1.434
543.54	-0.067334	1.451
543.58	-0.067587	1.4341
543.61	-0.069635	1.4386
543.64	-0.069254	1.4459
543.68	-0.070309	1.4342
543.71	-0.072103	1.4441
543.74	-0.067193	1.4409
543.78	-0.066522	1.4329
543.81	-0.068574	1.4449
543.84	-0.069635	1.4403
543.88	-0.075105	1.4349
543.91	-0.070382	1.4465
543.94	-0.068574	1.4377
543.98	-0.067145	1.4372
544.01	-0.069301	1.4469
544.04	-0.069587	1.4359
544.08	-0.072242	1.442
544.11	-0.068858	1.4451
544.14	-0.06828	1.4352
544.18	-0.069435	1.4435
544.21	-0.070949	1.4389
544.24	-0.074145	1.4403
544.28	-0.067951	1.4398
544.31	-0.068424	1.4392
544.34	-0.070129	1.4407
544.38	-0.067971	1.4421
544.41	-0.070381	1.439
544.44	-0.064339	1.4387
544.48	-0.071296	1.4372
544.51	-0.067339	1.4361
544.54	-0.069684	1.4464
544.58	-0.067967	1.4357
544.61	-0.071462	1.4417
544.64	-0.070008	1.442
544.68	-0.068868	1.434
544.71	-0.072588	1.4452
544.74	-0.066513	1.4399
544.78	-0.067099	1.433
544.81	-0.068795	1.4455
544.84	-0.065901	1.436
544.88	-0.069725	1.4342
544.91	-0.068839	1.4469
544.94	-0.066796	1.4335
544.98	-0.078187	1.4441
545.01	-0.069488	1.4486
545.04	-0.069232	1.4315
545.08	-0.071214	1.4464
545.11	-0.067789	1.4464
545.14	-0.070941	1.4288
545.18	-0.069415	1.4484
545.21	-0.067794	1.4378
545.25	-0.067608	1.428
545.28	-0.068736	1.4511
545.31	-0.07128	1.4369
545.35	-0.069702	1.434
545.38	-0.06953	1.4536
545.41	-0.07129	1.4313
545.45	-0.072065	1.4422
545.48	-0.0679	1.4443
545.51	-0.071825	1.4325
545.54	-0.072654	1.4505
545.58	-0.067696	1.4427
545.61	-0.070396	1.4294
545.64	-0.069054	1.4488
545.68	-0.069163	1.4356
545.71	-0.067859	1.4335
545.75	-0.070348	1.4501
545.78	-0.068808	1.4314
545.81	-0.07371	1.4443
545.85	-0.06966	1.4497
545.88	-0.072267	1.4316
545.91	-0.073392	1.4469
545.95	-0.070574	1.4457
545.98	-0.069232	1.4303
546.01	-0.071684	1.4471
546.05	-0.066926	1.4368
546.08	-0.067521	1.4293
546.11	-0.069149	1.4481
546.15	-0.071896	1.4378
546.18	-0.068801	1.4359
546.21	-0.067576	1.4486
546.25	-0.06875	1.4331
546.28	-0.06835	1.4355
546.31	-0.070635	1.4476
546.35	-0.066901	1.4317
546.38	-0.073409	1.4463
546.41	-0.066577	1.4423
546.45	-0.070866	1.4328
546.48	-0.07488	1.448
546.51	-0.067084	1.44
546.55	-0.074931	1.4356
546.58	-0.070705	1.4461
546.61	-0.068592	1.4354
546.65	-0.071766	1.4372
546.68	-0.070576	1.4465
546.71	-0.067074	1.433
546.75	-0.069902	1.4438
546.78	-0.067236	1.4414
546.81	-0.073402	1.434
546.85	-0.071865	1.4425
546.88	-0.066078	1.4385
546.91	-0.072833	1.4341
546.95	-0.073034	1.4481
546.98	-0.067464	1.4354
547.01	-0.070837	1.4388
547.05	-0.067598	1.446
547.08	-0.067298	1.4344
547.11	-0.068143	1.4411
547.15	-0.069956	1.4433
547.18	-0.068504	1.4324
547.21	-0.070094	1.4472
547.25	-0.07104	1.437
547.28	-0.069536	1.4336
547.31	-0.067967	1.4437
547.35	-0.067053	1.4345
547.38	-0.073296	1.4418
547.41	-0.065415	1.4423
547.45	-0.074033	1.4355
547.48	-0.071543	1.4441
547.51	-0.068736	1.4399
547.55	-0.070569	1.4342
547.58	-0.07456	1.4494
547.61	-0.068916	1.4362
547.65	-0.069974	1.4373
547.68	-0.070569	1.4477
547.71	-0.07073	1.4353
547.75	-0.070599	1.4433
547.78	-0.06708	1.4411
547.81	-0.071716	1.4339
547.85	-0.075351	1.4484
547.88	-0.068827	1.4388
547.91	-0.069355	1.434
547.95	-0.069269	1.4468
547.98	-0.067814	1.4351
548.01	-0.07044	1.4383
548.05	-0.067349	1.4441
548.08	-0.068436	1.4347
548.11	-0.06623	1.4413
548.15	-0.067349	1.441
548.18	-0.069587	1.4342
548.21	-0.072324	1.4512
548.25	-0.067776	1.4375
548.28	-0.070563	1.4337
548.31	-0.07021	1.4482
548.35	-0.067349	1.4349
548.38	-0.069429	1.4358
548.41	-0.06909	1.448
548.45	-0.06921	1.4372
548.48	-0.073428	1.4424
548.51	-0.067231	1.4449
548.55	-0.06842	1.4329
548.58	-0.074264	1.4473
548.62	-0.068001	1.4452
548.65	-0.074006	1.4305
548.68	-0.070779	1.4476
548.72	-0.070889	1.4387
548.75	-0.070965	1.434
548.78	-0.068236	1.4492
548.82	-0.067981	1.4363
548.85	-0.071373	1.4371
548.88	-0.071987	1.4509
548.91	-0.071398	1.4317
548.95	-0.07741	1.4478
548.98	-0.066557	1.4463
549.01	-0.075332	1.4316
549.05	-0.07402	1.4479
549.08	-0.063791	1.4408
549.12	-0.071612	1.4283
549.15	-0.070973	1.4507
549.18	-0.068234	1.4362
549.22	-0.067607	1.4292
549.25	-0.066543	1.4518
549.28	-0.070165	1.4333
549.32	-0.072852	1.4392
549.35	-0.067507	1.4505
549.38	-0.067729	1.4326
549.42	-0.069962	1.4459
549.45	-0.067311	1.443
549.48	-0.067608	1.4279
549.52	-0.068277	1.4506
549.55	-0.071326	1.4395
549.58	-0.06855	1.4322
549.62	-0.069762	1.4519
549.65	-0.071404	1.4363
549.68	-0.076106	1.4402
549.72	-0.069094	1.4482
549.75	-0.070489	1.4306
549.78	-0.073863	1.4457
549.82	-0.066595	1.441
549.85	-0.068872	1.4273
549.88	-0.069406	1.4477
549.92	-0.066523	1.4367
549.95	-0.068422	1.4315
549.98	-0.070611	1.4488
550.02	-0.07072	1.436
550.05	-0.071384	1.4403
550.08	-0.067684	1.445
550.12	-0.073553	1.4352
550.15	-0.07052	1.4464
550.18	-0.065423	1.44
550.22	-0.070363	1.4332
550.25	-0.072054	1.4463
550.28	-0.068538	1.4402
550.32	-0.065823	1.432
550.35	-0.069928	1.4483
550.38	-0.067019	1.4337
550.42	-0.070503	1.4381
550.45	-0.067599	1.4466
550.48	-0.070369	1.431
550.52	-0.070789	1.4444
550.55	-0.066931	1.444
550.58	-0.067324	1.4299
550.62	-0.071829	1.4433
550.65	-0.069275	1.439
550.68	-0.072499	1.4339
550.72	-0.071436	1.4469
550.75	-0.067402	1.4351
550.78	-0.074499	1.4391
550.82	-0.067408	1.4445
550.85	-0.067438	1.4313
550.88	-0.071721	1.4439
550.92	-0.066966	1.4426
550.95	-0.070257	1.4307
550.98	-0.069902	1.4499
551.02	-0.070249	1.4387
551.05	-0.066455	1.4322
551.08	-0.065824	1.4487
551.12	-0.069161	1.4331
551.15	-0.075063	1.445
551.18	-0.069718	1.4472
551.22	-0.069277	1.4283
551.25	-0.076625	1.4486
551.28	-0.066353	1.442
551.32	-0.067538	1.4299
551.35	-0.069291	1.4484
551.38	-0.070641	1.4382
551.42	-0.068448	1.4302
551.45	-0.067518	1.4511
551.48	-0.067445	1.4322
551.52	-0.077112	1.4407
551.55	-0.073141	1.455
551.58	-0.069084	1.4314
551.62	-0.071504	1.4478
551.65	-0.067355	1.4419
551.68	-0.067808	1.4265
551.72	-0.073104	1.4494
551.75	-0.066551	1.4376
551.78	-0.068477	1.4286
551.82	-0.064707	1.4512
551.85	-0.071066	1.435
551.88	-0.067804	1.4348
551.92	-0.068841	1.4521
551.95	-0.071543	1.4344
551.99	-0.072227	1.4438
552.02	-0.066089	1.4429
552.05	-0.070278	1.4318
