437.27	0.5222	-1.8112
437.3	0.52388	-1.813
437.34	0.5229	-1.816
437.37	0.52189	-1.8077
437.4	0.52177	-1.814
437.44	0.52328	-1.8165
437.47	0.52199	-1.8091
437.5	0.52288	-1.8124
437.54	0.52119	-1.8121
437.57	0.52287	-1.8096
437.6	0.51913	-1.8145
437.64	0.52224	-1.8124
437.67	0.52172	-1.8121
437.7	0.52328	-1.8164
437.74	0.52229	-1.8099
437.77	0.51835	-1.8118
437.8	0.52165	-1.8183
437.84	0.5223	-1.8107
437.87	0.51941	-1.8138
437.9	0.52203	-1.8173
437.94	0.51896	-1.8152
437.97	0.5221	-1.8184
438	0.52082	-1.8151
438.04	0.51904	-1.8181
438.07	0.51855	-1.8209
438.1	0.52054	-1.8181
438.14	0.51855	-1.8209
438.17	0.52183	-1.8223
438.2	0.52035	-1.8174
438.24	0.51798	-1.8224
438.27	0.52171	-1.8219
438.3	0.51859	-1.8183
438.34	0.52536	-1.8201
438.37	0.52617	-1.819
438.4	0.52752	-1.8188
438.44	0.53412	-1.8202
438.47	0.53127	-1.8207
438.51	0.53462	-1.8191
438.54	0.53277	-1.8201
438.57	0.53277	-1.8201
438.61	0.5383	-1.8213
438.64	0.53468	-1.8247
438.67	0.53632	-1.8179
438.7	0.53385	-1.8232
438.74	0.53715	-1.8244
438.77	0.53374	-1.821
438.81	0.53833	-1.8228
438.84	0.53208	-1.8244
438.87	0.53308	-1.8212
438.9	0.52928	-1.8288
438.94	0.52801	-1.8273
438.97	0.52304	-1.8288
439.01	0.5233	-1.8297
439.04	0.51887	-1.8266
439.07	0.52214	-1.8308
439.11	0.52182	-1.8308
439.14	0.52485	-1.8265
439.17	0.52347	-1.8302
439.2	0.52811	-1.8298
439.24	0.52346	-1.8265
439.27	0.52826	-1.8287
439.31	0.525	-1.8257
439.34	0.52302	-1.8228
439.37	0.52632	-1.8263
439.41	0.52778	-1.8223
439.44	0.52589	-1.821
439.47	0.52811	-1.827
439.51	0.52376	-1.8203
439.54	0.52494	-1.8226
439.57	0.52609	-1.8243
439.61	0.52376	-1.8203
439.64	0.52706	-1.822
439.67	0.51827	-1.8223
439.71	0.52598	-1.8208
439.74	0.51804	-1.8232
439.77	0.5213	-1.8205
439.81	0.52645	-1.8135
439.84	0.52842	-1.8196
439.87	0.52667	-1.8183
439.91	0.52962	-1.8149
439.94	0.52921	-1.8174
439.97	0.5298	-1.8151
440.01	0.54393	-1.8156
440.04	0.54464	-1.814
440.07	0.54764	-1.8099
440.11	0.5473	-1.8144
440.14	0.55111	-1.812
440.17	0.55174	-1.8076
440.21	0.5578	-1.8103
440.24	0.5585	-1.8112
440.27	0.56021	-1.8098
440.31	0.56044	-1.8106
440.34	0.56515	-1.8085
440.37	0.55972	-1.8114
440.41	0.56758	-1.8115
440.44	0.56279	-1.806
440.47	0.56313	-1.8106
440.51	0.56282	-1.8135
440.54	0.55596	-1.8087
440.57	0.55894	-1.8119
440.61	0.55734	-1.8152
440.64	0.55188	-1.8135
440.67	0.54541	-1.8223
440.71	0.53982	-1.8187
440.74	0.54573	-1.8122
440.77	0.54172	-1.8201
440.81	0.53893	-1.8186
440.84	0.55143	-1.812
440.87	0.55058	-1.8191
440.91	0.54216	-1.8155
440.94	0.54385	-1.8135
440.97	0.55011	-1.8151
441.01	0.54852	-1.8148
441.04	0.54964	-1.816
441.07	0.54619	-1.8167
441.11	0.5523	-1.8087
441.14	0.55893	-1.818
441.17	0.55946	-1.8173
441.21	0.56146	-1.8054
441.24	0.56594	-1.8057
441.27	0.57464	-1.8017
441.31	0.56903	-1.8046
441.34	0.57687	-1.8023
441.37	0.57745	-1.8
441.41	0.57356	-1.8049
441.44	0.57066	-1.8002
441.47	0.57658	-1.8017
441.51	0.58009	-1.8018
441.54	0.57576	-1.7989
441.57	0.5811	-1.8
441.61	0.58055	-1.8007
441.64	0.58916	-1.8004
441.68	0.59041	-1.7985
441.71	0.58625	-1.7982
441.74	0.59052	-1.7957
441.77	0.58728	-1.7975
441.81	0.58659	-1.7948
441.84	0.58608	-1.794
441.88	0.585	-1.7967
441.91	0.58608	-1.794
441.94	0.5883	-1.795
441.98	0.58523	-1.796
442.01	0.58469	-1.7953
442.04	0.5883	-1.795
442.07	0.58462	-1.7986
442.11	0.5852	-1.7939
442.14	0.58989	-1.7984
442.18	0.58988	-1.801
442.21	0.59305	-1.7954
442.24	0.5945	-1.7935
442.27	0.59472	-1.7982
442.31	0.59541	-1.7947
442.34	0.59443	-1.7981
442.38	0.59645	-1.7954
442.41	0.59269	-1.794
442.44	0.59566	-1.8015
442.48	0.59601	-1.7931
442.51	0.59368	-1.7931
442.54	0.59938	-1.7967
442.57	0.59719	-1.7948
442.61	0.59267	-1.792
442.64	0.5877	-1.7969
442.68	0.59178	-1.7911
442.71	0.58854	-1.7982
442.74	0.58808	-1.8088
442.78	0.58489	-1.8001
442.81	0.57833	-1.8069
442.84	0.57591	-1.8091
442.88	0.57409	-1.8058
442.91	0.57102	-1.8122
442.94	0.56568	-1.8145
442.98	0.56031	-1.8135
443.01	0.55825	-1.8201
443.04	0.55702	-1.8188
443.08	0.55433	-1.8157
443.11	0.54727	-1.8262
443.14	0.5432	-1.8197
443.18	0.53193	-1.8203
443.21	0.52968	-1.8318
443.24	0.52436	-1.8233
443.28	0.53132	-1.8238
443.31	0.52233	-1.831
443.34	0.51271	-1.8303
443.38	0.50491	-1.8336
443.41	0.49857	-1.8375
443.44	0.49169	-1.8355
443.48	0.48267	-1.843
443.51	0.48423	-1.8441
443.54	0.47641	-1.8411
443.58	0.47849	-1.8485
443.61	0.46729	-1.8444
443.64	0.46075	-1.847
443.68	0.46162	-1.8544
443.71	0.46045	-1.8469
443.74	0.45268	-1.8512
443.78	0.4524	-1.8589
443.81	0.4423	-1.8586
443.84	0.43727	-1.8596
443.88	0.42411	-1.8631
443.91	0.42109	-1.8633
443.94	0.41355	-1.8689
443.98	0.40961	-1.8684
444.01	0.39959	-1.8676
444.04	0.38527	-1.8817
444.08	0.37107	-1.8826
444.11	0.36346	-1.8845
444.14	0.35953	-1.8886
444.18	0.36091	-1.8838
444.21	0.35151	-1.8867
444.24	0.34427	-1.8964
444.28	0.33356	-1.8981
444.31	0.33343	-1.8998
444.34	0.32827	-1.9
444.38	0.3354	-1.8942
444.41	0.32953	-1.8963
444.44	0.32654	-1.8918
444.48	0.33122	-1.8918
444.51	0.33362	-1.8952
444.54	0.32743	-1.8934
444.58	0.33348	-1.895
444.61	0.33419	-1.8983
444.64	0.32818	-1.8966
444.68	0.33918	-1.9006
444.71	0.32885	-1.8989
444.74	0.32289	-1.8975
444.78	0.32025	-1.8999
444.81	0.31137	-1.9017
444.84	0.30367	-1.9004
444.88	0.30191	-1.8988
444.91	0.309	-1.8882
444.94	0.31023	-1.8878
444.98	0.30856	-1.8972
445.01	0.30999	-1.8938
445.05	0.31238	-1.9017
445.08	0.30367	-1.9073
445.11	0.30457	-1.9022
445.14	0.29355	-1.9109
445.18	0.28554	-1.9146
445.21	0.28566	-1.9064
445.25	0.27587	-1.9133
445.28	0.2746	-1.9159
445.31	0.25568	-1.9161
445.35	0.2519	-1.9229
445.38	0.23973	-1.9216
445.41	0.22726	-1.9207
445.44	0.22262	-1.9288
445.48	0.21207	-1.9241
445.51	0.21419	-1.926
445.55	0.20359	-1.9319
445.58	0.18857	-1.928
445.61	0.18309	-1.9335
445.64	0.17239	-1.9373
445.68	0.16649	-1.9339
445.71	0.15191	-1.9435
445.75	0.14653	-1.9444
445.78	0.13466	-1.9411
445.81	0.1235	-1.949
445.85	0.11322	-1.9502
445.88	0.088202	-1.9554
445.91	0.072962	-1.9634
445.94	0.057107	-1.9644
445.98	0.050742	-1.9579
446.01	0.03351	-1.9666
446.05	0.027555	-1.9558
446.08	0.00021699	-1.9661
446.11	-0.020285	-1.9738
446.15	-0.037098	-1.9723
446.18	-0.050763	-1.9829
446.21	-0.065224	-1.9876
446.25	-0.075407	-1.98
446.28	-0.099653	-1.9909
446.31	-0.11715	-1.9888
446.35	-0.13137	-1.9845
446.38	-0.15566	-1.9926
446.41	-0.16948	-1.9979
446.45	-0.18454	-1.9962
446.48	-0.21509	-2.0003
446.51	-0.23364	-1.9994
446.55	-0.25306	-1.9988
446.58	-0.27463	-2.0045
446.61	-0.28348	-1.9982
446.65	-0.29265	-2.0028
446.68	-0.3084	-2.0048
446.71	-0.32474	-2.0008
446.75	-0.34169	-2.0139
446.78	-0.35002	-2.0045
446.81	-0.35754	-2.0043
446.85	-0.37464	-2.0134
446.88	-0.38856	-2.0038
446.91	-0.3965	-2.0037
446.95	-0.40393	-2.0122
446.98	-0.40932	-2.0067
447.01	-0.41749	-2.0107
447.05	-0.43839	-2.0153
447.08	-0.45069	-2.0087
447.11	-0.46394	-2.0099
447.15	-0.48261	-2.0059
447.18	-0.5051	-2.0012
447.21	-0.52565	-2.008
447.25	-0.54285	-2.0022
447.28	-0.57051	-2.0016
447.31	-0.59929	-2.0029
447.35	-0.61909	-1.9968
447.38	-0.63353	-1.9932
447.41	-0.6498	-1.9928
447.45	-0.66905	-1.9919
447.48	-0.68241	-1.9906
447.51	-0.7051	-1.9908
447.55	-0.71406	-1.984
447.58	-0.73943	-1.9842
447.61	-0.75184	-1.9788
447.65	-0.77978	-1.9675
447.68	-0.80277	-1.9767
447.71	-0.83444	-1.9601
447.75	-0.85723	-1.9579
447.78	-0.88446	-1.9528
447.81	-0.91953	-1.9384
447.85	-0.9419	-1.9378
447.88	-0.96917	-1.9356
447.91	-1.0014	-1.9217
447.95	-1.029	-1.918
447.98	-1.0593	-1.9053
448.01	-1.0916	-1.8995
448.05	-1.1226	-1.895
448.08	-1.1711	-1.8715
448.11	-1.1978	-1.8618
448.15	-1.2318	-1.8548
448.18	-1.2636	-1.8383
448.21	-1.2889	-1.8319
448.25	-1.3177	-1.8175
448.28	-1.3524	-1.8018
448.31	-1.3663	-1.7971
448.35	-1.4036	-1.7799
448.38	-1.4358	-1.7614
448.42	-1.458	-1.7561
448.45	-1.4977	-1.7299
448.48	-1.517	-1.7184
448.51	-1.5474	-1.7106
448.55	-1.583	-1.6821
448.58	-1.6038	-1.6691
448.62	-1.6332	-1.6598
448.65	-1.6489	-1.6435
448.68	-1.6739	-1.6301
448.71	-1.6952	-1.6186
448.75	-1.6957	-1.6104
448.78	-1.7183	-1.5935
448.82	-1.7465	-1.5779
448.85	-1.7658	-1.5665
448.88	-1.7881	-1.551
448.92	-1.8138	-1.5381
448.95	-1.8338	-1.5189
448.98	-1.8656	-1.4988
449.01	-1.884	-1.4902
449.05	-1.8982	-1.4718
449.08	-1.9165	-1.4593
449.12	-1.9391	-1.4411
449.15	-1.9611	-1.4222
449.18	-1.9793	-1.4104
449.21	-1.994	-1.3933
449.25	-2.009	-1.3745
449.28	-2.0309	-1.3594
449.32	-2.0592	-1.3314
449.35	-2.0901	-1.308
449.38	-2.1064	-1.2879
449.42	-2.1277	-1.2682
449.45	-2.1397	-1.2532
449.48	-2.1481	-1.2425
449.52	-2.1599	-1.2285
449.55	-2.1699	-1.2245
449.58	-2.1785	-1.2095
449.62	-2.182	-1.2035
449.65	-2.1727	-1.2034
449.68	-2.1642	-1.2019
449.72	-2.1616	-1.1953
449.75	-2.1571	-1.2188
449.78	-2.1567	-1.2259
449.82	-2.1476	-1.2483
449.85	-2.145	-1.2555
449.88	-2.1387	-1.2563
449.92	-2.1227	-1.2719
449.95	-2.1121	-1.2836
449.98	-2.1042	-1.2908
450.02	-2.0897	-1.3123
450.05	-2.0801	-1.3171
450.08	-2.0634	-1.3379
450.12	-2.0449	-1.3518
450.15	-2.0346	-1.3596
450.18	-2.0276	-1.3621
450.22	-2.0231	-1.3724
450.25	-2.0222	-1.3699
450.28	-2.0076	-1.3868
450.32	-1.9969	-1.3975
450.35	-1.9878	-1.4018
450.38	-1.9834	-1.4117
450.42	-1.9752	-1.4175
450.45	-1.9672	-1.4214
450.48	-1.9662	-1.4247
450.52	-1.9595	-1.4268
450.55	-1.9529	-1.43
450.58	-1.9443	-1.4455
450.62	-1.9374	-1.4537
450.65	-1.9227	-1.4644
450.68	-1.9109	-1.48
450.72	-1.9015	-1.4858
450.75	-1.8862	-1.4993
450.78	-1.8715	-1.5075
450.82	-1.8581	-1.5149
450.85	-1.8492	-1.5264
450.88	-1.8411	-1.5267
450.92	-1.8341	-1.5316
450.95	-1.8187	-1.5446
450.98	-1.8176	-1.5411
451.02	-1.8095	-1.5433
451.05	-1.811	-1.5411
451.08	-1.8097	-1.5389
451.12	-1.8019	-1.5583
451.15	-1.7836	-1.5682
451.18	-1.765	-1.5751
451.22	-1.7497	-1.5904
451.25	-1.7249	-1.6062
451.28	-1.7053	-1.6135
451.32	-1.686	-1.6279
451.35	-1.6757	-1.6337
451.38	-1.6582	-1.6485
451.42	-1.6438	-1.6596
451.45	-1.6372	-1.6657
451.48	-1.6268	-1.6676
451.52	-1.6263	-1.6692
451.55	-1.6228	-1.663
451.58	-1.6216	-1.6598
451.62	-1.6221	-1.6632
451.65	-1.6209	-1.6688
451.69	-1.622	-1.6695
451.72	-1.6144	-1.6783
451.75	-1.609	-1.6829
451.79	-1.6038	-1.6893
451.82	-1.5872	-1.7027
451.85	-1.5827	-1.7051
451.88	-1.5719	-1.7106
451.92	-1.5677	-1.7101
451.95	-1.5732	-1.6995
451.99	-1.568	-1.6951
452.02	-1.5665	-1.6969
452.05	-1.574	-1.7025
452.08	-1.5657	-1.71
452.12	-1.5709	-1.7116
452.15	-1.5699	-1.7113
452.19	-1.5673	-1.7097
452.22	-1.5694	-1.7142
452.25	-1.5697	-1.7185
452.29	-1.5652	-1.7231
452.32	-1.5481	-1.7289
452.35	-1.531	-1.729
452.38	-1.5089	-1.7363
452.42	-1.4973	-1.7442
452.45	-1.4742	-1.7558
452.49	-1.4575	-1.769
452.52	-1.4313	-1.7795
452.55	-1.4204	-1.7849
452.58	-1.3919	-1.7938
452.62	-1.3697	-1.8022
452.65	-1.3485	-1.813
452.69	-1.3206	-1.8236
452.72	-1.2924	-1.8351
452.75	-1.2625	-1.8448
452.79	-1.239	-1.8532
452.82	-1.1951	-1.8692
452.85	-1.1551	-1.887
452.89	-1.1196	-1.8978
452.92	-1.0856	-1.9013
452.95	-1.0547	-1.9147
452.99	-1.0188	-1.9226
453.02	-0.99035	-1.9246
453.05	-0.96524	-1.9319
453.09	-0.92159	-1.9436
453.12	-0.87775	-1.9515
453.15	-0.833	-1.9626
453.19	-0.78883	-1.9657
453.22	-0.74636	-1.9763
453.25	-0.7111	-1.9906
453.29	-0.67369	-1.9831
453.32	-0.63593	-1.9892
453.35	-0.61369	-1.9971
453.39	-0.57653	-1.9971
453.42	-0.54718	-1.997
453.45	-0.5216	-2.0005
453.49	-0.48642	-1.9977
453.52	-0.44439	-1.9991
453.55	-0.40534	-2.0034
453.59	-0.3747	-1.9987
453.62	-0.34015	-1.9973
453.65	-0.31198	-1.9933
453.69	-0.29879	-1.9976
453.72	-0.27531	-1.9928
453.75	-0.23763	-1.9969
453.79	-0.21845	-1.9937
453.82	-0.18669	-1.9904
453.85	-0.16179	-1.9907
453.89	-0.13844	-1.9886
453.92	-0.1125	-1.9801
453.95	-0.081263	-1.9772
453.99	-0.050915	-1.9717
454.02	-0.019993	-1.9657
454.05	0.0061673	-1.9622
454.09	0.048679	-1.9456
454.12	0.070254	-1.9394
454.15	0.11056	-1.94
454.19	0.14355	-1.931
454.22	0.17899	-1.9193
454.25	0.21648	-1.9139
454.29	0.25077	-1.903
454.32	0.27633	-1.8962
454.35	0.30434	-1.8911
454.39	0.34308	-1.8694
454.42	0.35009	-1.8684
454.45	0.36782	-1.8645
454.49	0.39167	-1.8523
454.52	0.41147	-1.8492
454.55	0.42892	-1.848
454.59	0.44792	-1.8303
454.62	0.46544	-1.8305
454.65	0.47165	-1.8284
454.69	0.47913	-1.819
454.72	0.47217	-1.8251
454.75	0.46401	-1.8216
454.79	0.46886	-1.814
454.82	0.4659	-1.8196
454.85	0.46526	-1.8167
454.89	0.47704	-1.8155
454.92	0.47716	-1.8302
454.95	0.49067	-1.8188
454.99	0.49209	-1.8222
455.02	0.49827	-1.8285
455.06	0.50288	-1.8159
455.09	0.50727	-1.8159
455.12	0.50392	-1.8081
455.15	0.50131	-1.8054
455.19	0.50196	-1.8078
455.22	0.50148	-1.811
455.26	0.50177	-1.813
455.29	0.50716	-1.8192
455.32	0.51271	-1.8197
455.36	0.51503	-1.8204
455.39	0.51351	-1.8205
455.42	0.51526	-1.8179
455.45	0.52169	-1.8172
455.49	0.53548	-1.8105
455.52	0.54821	-1.7939
455.56	0.57347	-1.7866
455.59	0.59832	-1.7751
455.62	0.61943	-1.7651
455.65	0.63772	-1.7602
455.69	0.66793	-1.7332
455.72	0.68375	-1.7277
455.76	0.69504	-1.7247
455.79	0.71049	-1.7131
455.82	0.72602	-1.7092
455.86	0.75218	-1.6921
455.89	0.76734	-1.6822
455.92	0.78582	-1.6724
455.95	0.80076	-1.666
455.99	0.8116	-1.6543
456.02	0.82576	-1.6509
456.06	0.84536	-1.6377
456.09	0.86515	-1.6245
456.12	0.87908	-1.6123
456.16	0.89216	-1.5983
456.19	0.90767	-1.5898
456.22	0.92211	-1.5789
456.26	0.94515	-1.5588
456.29	0.96466	-1.5513
456.32	0.97685	-1.5401
456.36	0.97162	-1.5378
456.39	0.9818	-1.5343
456.42	0.99793	-1.5258
456.46	1.0004	-1.5215
456.49	1.0001	-1.5232
456.52	1.0109	-1.512
456.56	1.0249	-1.5019
456.59	1.0408	-1.4985
456.62	1.0417	-1.4937
456.66	1.0417	-1.4978
456.69	1.0431	-1.4994
456.72	1.048	-1.4972
456.76	1.053	-1.4892
456.79	1.0625	-1.4855
456.82	1.0677	-1.4758
456.86	1.086	-1.4678
456.89	1.0883	-1.4669
456.92	1.0915	-1.4569
456.96	1.0831	-1.4602
456.99	1.0852	-1.4496
457.02	1.0786	-1.4515
457.06	1.0924	-1.4525
457.09	1.0952	-1.4509
457.12	1.1079	-1.4389
457.16	1.1161	-1.4304
457.19	1.1395	-1.413
457.22	1.1501	-1.3987
457.26	1.1712	-1.383
457.29	1.1933	-1.3632
457.32	1.2234	-1.3311
457.36	1.2405	-1.315
457.39	1.2601	-1.2859
457.42	1.2728	-1.277
457.46	1.2983	-1.2497
457.49	1.3102	-1.2357
457.52	1.3298	-1.2129
457.56	1.3512	-1.1817
457.59	1.3708	-1.1574
457.62	1.3968	-1.1302
457.66	1.4149	-1.1057
457.69	1.431	-1.0794
457.72	1.4458	-1.0614
457.76	1.4595	-1.0474
457.79	1.47	-1.0362
457.82	1.4798	-1.0224
457.86	1.4942	-1.0001
457.89	1.5053	-0.98293
457.92	1.5275	-0.94527
457.96	1.5483	-0.92302
457.99	1.5609	-0.89344
458.02	1.5757	-0.86749
458.06	1.5909	-0.85007
458.09	1.6063	-0.83048
458.12	1.6065	-0.82527
458.16	1.605	-0.82747
458.19	1.5957	-0.82698
458.22	1.5935	-0.82478
458.26	1.5927	-0.83063
458.29	1.6033	-0.82409
458.32	1.6021	-0.83129
458.36	1.6076	-0.82859
458.39	1.6142	-0.81303
458.43	1.6247	-0.80746
458.46	1.6248	-0.79505
458.49	1.6176	-0.78836
458.52	1.6157	-0.79098
458.56	1.6172	-0.78546
458.59	1.6153	-0.79028
458.63	1.6199	-0.79905
458.66	1.6271	-0.79348
458.69	1.6309	-0.79419
458.73	1.6323	-0.80385
458.76	1.6386	-0.79133
458.79	1.6391	-0.78755
458.82	1.6401	-0.77982
458.86	1.6483	-0.75866
458.89	1.6537	-0.74906
458.93	1.6634	-0.73376
458.96	1.6615	-0.72759
458.99	1.653	-0.72894
459.02	1.6522	-0.72575
459.06	1.6585	-0.72481
459.09	1.6591	-0.73178
459.13	1.6663	-0.72922
459.16	1.6666	-0.73127
459.19	1.6703	-0.72776
459.23	1.6732	-0.7204
459.26	1.6762	-0.70839
459.29	1.6762	-0.70324
459.32	1.6814	-0.69283
459.36	1.6854	-0.6895
459.39	1.6908	-0.67281
459.43	1.6967	-0.66576
459.46	1.7018	-0.64897
459.49	1.7071	-0.63804
459.53	1.7073	-0.62668
459.56	1.7014	-0.62482
459.59	1.7	-0.61875
459.63	1.6987	-0.62224
459.66	1.7015	-0.62739
459.69	1.7082	-0.62198
459.73	1.7133	-0.62087
459.76	1.718	-0.6234
459.79	1.7189	-0.6215
459.83	1.7191	-0.62659
459.86	1.7164	-0.62011
459.89	1.7184	-0.61165
459.93	1.7219	-0.60199
459.96	1.7299	-0.57613
459.99	1.7407	-0.54355
460.03	1.7472	-0.53421
460.06	1.755	-0.50343
460.09	1.7598	-0.48735
460.13	1.7662	-0.46819
460.16	1.7703	-0.44564
460.19	1.78	-0.42821
460.23	1.7934	-0.39831
460.26	1.802	-0.36988
460.29	1.8045	-0.36088
460.33	1.8073	-0.34377
460.36	1.8127	-0.32588
460.39	1.818	-0.31371
460.43	1.8186	-0.30251
460.46	1.8279	-0.27794
460.49	1.8338	-0.27147
460.53	1.8397	-0.24463
460.56	1.8416	-0.22836
460.59	1.8414	-0.2221
460.63	1.8367	-0.21382
460.66	1.8385	-0.2078
460.69	1.846	-0.18682
460.73	1.8497	-0.17299
460.76	1.8502	-0.17486
460.79	1.8553	-0.18259
460.83	1.8572	-0.17599
460.86	1.8589	-0.17434
460.89	1.8592	-0.16134
460.93	1.8546	-0.17138
460.96	1.8512	-0.17418
460.99	1.8465	-0.16823
461.03	1.8399	-0.17537
461.06	1.8407	-0.17128
461.09	1.8438	-0.15344
461.13	1.8509	-0.14471
461.16	1.8533	-0.12656
461.19	1.8579	-0.11463
461.23	1.8627	-0.10728
461.26	1.8692	-0.088768
461.29	1.8694	-0.077891
461.33	1.8709	-0.073524
461.36	1.8726	-0.05433
461.39	1.877	-0.039388
461.43	1.8846	-0.028967
461.46	1.8885	-0.0075515
461.49	1.8888	0.011045
461.53	1.8921	0.030161
461.56	1.8946	0.061915
461.59	1.8925	0.078919
461.63	1.8956	0.10837
461.66	1.8984	0.13523
461.69	1.9023	0.15505
461.73	1.9061	0.19321
461.76	1.9048	0.22977
461.8	1.9056	0.25631
461.83	1.8996	0.26504
461.86	1.9066	0.29666
461.89	1.906	0.30431
461.93	1.9072	0.3302
461.96	1.9088	0.33851
462	1.9081	0.33895
462.03	1.9083	0.37593
462.06	1.9055	0.38793
462.1	1.9066	0.41329
462.13	1.9074	0.43534
462.16	1.908	0.45102
462.19	1.9007	0.47075
462.23	1.8959	0.50017
462.26	1.8968	0.52278
462.3	1.8971	0.54296
462.33	1.8959	0.56972
462.36	1.8963	0.57484
462.39	1.8926	0.6027
462.43	1.8933	0.61792
462.46	1.8917	0.63951
462.5	1.8896	0.66314
462.53	1.8852	0.67944
462.56	1.8834	0.68513
462.6	1.8795	0.71158
462.63	1.8763	0.72123
462.66	1.8749	0.74395
462.7	1.8685	0.78503
462.73	1.8647	0.79572
462.76	1.8616	0.80662
462.8	1.8564	0.82814
462.83	1.8556	0.83101
462.86	1.8504	0.84602
462.9	1.8495	0.86613
462.93	1.8469	0.87052
462.96	1.8389	0.89705
463	1.8341	0.91592
463.03	1.8325	0.93832
463.06	1.823	0.97462
463.1	1.8158	0.9854
463.13	1.8079	1.0057
463.16	1.8025	1.0274
463.2	1.7923	1.0487
463.23	1.7889	1.0611
463.26	1.7823	1.0954
463.3	1.7747	1.1201
463.33	1.7589	1.1464
463.36	1.7478	1.1749
463.4	1.7404	1.1966
463.43	1.7314	1.2238
463.46	1.7186	1.2495
463.5	1.7128	1.254
463.53	1.7069	1.2541
463.56	1.7067	1.2491
463.6	1.7009	1.247
463.63	1.7017	1.2491
463.66	1.702	1.2594
463.7	1.7009	1.2675
463.73	1.7023	1.2726
463.76	1.7053	1.2617
463.8	1.7119	1.2526
463.83	1.712	1.2602
463.86	1.7146	1.2711
463.9	1.7136	1.2885
463.93	1.7124	1.291
463.96	1.7087	1.2936
464	1.704	1.3059
464.03	1.7034	1.3
464.06	1.7046	1.3076
464.1	1.7086	1.3005
464.13	1.7096	1.3006
464.16	1.7081	1.3024
464.2	1.7102	1.3155
464.23	1.7108	1.3147
464.26	1.7069	1.317
464.3	1.7069	1.3047
464.33	1.7141	1.2749
464.36	1.7187	1.2737
464.4	1.7235	1.2612
464.43	1.7245	1.2592
464.46	1.7225	1.2608
464.5	1.7239	1.2528
464.53	1.725	1.2473
464.56	1.7269	1.2511
464.6	1.7322	1.2443
464.63	1.7336	1.2451
464.66	1.7334	1.2493
464.7	1.7328	1.2396
464.73	1.7305	1.2465
464.76	1.7315	1.2401
464.8	1.7297	1.2406
464.83	1.7304	1.2392
464.86	1.7374	1.2346
464.9	1.748	1.2268
464.93	1.7513	1.2279
464.96	1.7574	1.2165
465	1.7592	1.2087
465.03	1.7633	1.2143
465.07	1.7648	1.2145
465.1	1.7652	1.208
465.13	1.7648	1.2045
465.17	1.7659	1.1887
465.2	1.7669	1.1894
465.23	1.7696	1.1683
465.26	1.7686	1.1584
465.3	1.7691	1.1575
465.33	1.7689	1.1572
465.37	1.7698	1.1493
465.4	1.7736	1.1415
465.43	1.7742	1.1318
465.46	1.7821	1.1209
465.5	1.7869	1.1118
465.53	1.7901	1.1043
465.57	1.7995	1.0948
465.6	1.8002	1.0894
465.63	1.8034	1.078
465.67	1.8048	1.0646
465.7	1.8049	1.0624
465.73	1.8053	1.0552
465.76	1.8139	1.0445
465.8	1.8113	1.0447
465.83	1.8118	1.0421
465.87	1.8118	1.0361
465.9	1.8115	1.0262
465.93	1.8128	1.0254
465.96	1.8178	1.0236
466	1.8206	1.0078
466.03	1.8211	1.0055
466.07	1.8236	0.99774
466.1	1.8291	0.98534
466.13	1.832	0.97304
466.17	1.8405	0.93551
466.2	1.8423	0.92061
466.23	1.8467	0.90562
466.27	1.8522	0.89301
466.3	1.8566	0.88287
466.33	1.8578	0.86719
466.37	1.8598	0.85061
466.4	1.8624	0.84312
466.43	1.8658	0.82412
466.47	1.8719	0.80512
466.5	1.8731	0.79515
466.53	1.8807	0.76438
466.57	1.8802	0.74985
466.6	1.8837	0.73756
466.63	1.8872	0.71153
466.67	1.8832	0.70729
466.7	1.8847	0.69147
466.73	1.8894	0.67913
466.77	1.8906	0.67992
466.8	1.8916	0.67094
466.83	1.8927	0.65099
466.87	1.898	0.64436
466.9	1.9021	0.62934
466.93	1.9011	0.62071
466.97	1.8996	0.60881
467	1.9012	0.59273
467.03	1.8988	0.57615
467.07	1.9056	0.5737
467.1	1.9095	0.55323
467.13	1.9068	0.55752
467.17	1.9087	0.55242
467.2	1.9111	0.5331
467.23	1.9104	0.52648
467.27	1.9098	0.51057
467.3	1.9103	0.50007
467.33	1.9103	0.47686
467.37	1.9132	0.45811
467.4	1.916	0.43487
467.43	1.9175	0.43015
467.47	1.92	0.39639
467.5	1.9197	0.37568
467.53	1.9173	0.3517
467.57	1.9141	0.32285
467.6	1.9153	0.30261
467.63	1.9142	0.28508
467.67	1.9163	0.25999
467.7	1.9187	0.24856
467.73	1.9154	0.21614
467.77	1.9143	0.18627
467.8	1.9118	0.15667
467.83	1.909	0.12781
467.87	1.9106	0.10964
467.9	1.9074	0.093298
467.93	1.9007	0.065824
467.97	1.8974	0.053719
468	1.8982	0.039942
468.03	1.8989	0.029304
468.07	1.9001	0.023431
468.1	1.8965	-0.0090108
468.13	1.8959	-0.028513
468.17	1.8897	-0.048841
468.2	1.8857	-0.060118
468.23	1.8809	-0.069807
468.27	1.8795	-0.081367
468.3	1.8793	-0.10122
468.33	1.8755	-0.12239
468.37	1.8747	-0.13101
468.4	1.871	-0.15864
468.44	1.8614	-0.18377
468.47	1.8452	-0.21667
468.5	1.8437	-0.24521
468.54	1.8426	-0.2517
468.57	1.8327	-0.27808
