495.69	0.43178	-1.8696
495.73	0.43445	-1.8717
495.76	0.43272	-1.8737
495.8	0.43497	-1.8665
495.83	0.43147	-1.8777
495.86	0.43272	-1.8737
495.89	0.43497	-1.8665
495.93	0.4342	-1.8712
495.96	0.43285	-1.8753
496	0.43443	-1.8679
496.03	0.43272	-1.877
496.06	0.43496	-1.8648
496.1	0.43633	-1.8753
496.13	0.43264	-1.8773
496.16	0.43285	-1.8753
496.2	0.43557	-1.8667
496.23	0.43285	-1.8753
496.26	0.4342	-1.877
496.3	0.43316	-1.8661
496.33	0.4342	-1.8712
496.36	0.43272	-1.877
496.4	0.43461	-1.8661
496.43	0.43285	-1.8753
496.46	0.43443	-1.8679
496.5	0.43272	-1.877
496.53	0.43193	-1.8712
496.56	0.43442	-1.8755
496.6	0.43325	-1.8678
496.63	0.43272	-1.877
496.66	0.43496	-1.8648
496.7	0.43344	-1.8655
496.73	0.43272	-1.877
496.76	0.43313	-1.8758
496.8	0.43032	-1.8755
496.83	0.4342	-1.8712
496.86	0.43009	-1.8772
496.9	0.43077	-1.872
496.93	0.43259	-1.8755
496.96	0.43426	-1.8753
497	0.43285	-1.8753
497.03	0.43461	-1.8661
497.06	0.43166	-1.8758
497.1	0.43272	-1.8737
497.13	0.43032	-1.8755
497.16	0.43617	-1.8682
497.2	0.43272	-1.877
497.23	0.43559	-1.8638
497.26	0.4325	-1.8701
497.3	0.43285	-1.8762
497.33	0.43147	-1.8749
497.36	0.43398	-1.8668
497.4	0.43156	-1.8771
497.43	0.43439	-1.869
497.46	0.4306	-1.8715
497.5	0.43313	-1.8757
497.53	0.43325	-1.8678
497.56	0.43285	-1.8753
497.6	0.43009	-1.8772
497.63	0.43373	-1.8648
497.66	0.43129	-1.8776
497.7	0.43559	-1.8638
497.73	0.43325	-1.8678
497.76	0.43251	-1.8791
497.8	0.43272	-1.8737
497.83	0.43735	-1.8636
497.86	0.42882	-1.8778
497.9	0.43326	-1.8678
497.93	0.43325	-1.8678
497.96	0.43147	-1.8777
498	0.43458	-1.8644
498.03	0.43325	-1.8678
498.06	0.43368	-1.8784
498.1	0.43361	-1.8641
498.13	0.43443	-1.8679
498.16	0.42882	-1.8778
498.2	0.43316	-1.8661
498.23	0.43398	-1.8668
498.26	0.43272	-1.877
498.3	0.43558	-1.8656
498.33	0.43368	-1.8794
498.37	0.43193	-1.8712
498.4	0.43496	-1.8648
498.43	0.43166	-1.8758
498.46	0.43259	-1.8755
498.5	0.43496	-1.8648
498.53	0.42882	-1.8778
498.57	0.43259	-1.8755
498.6	0.43739	-1.8647
498.63	0.43147	-1.8777
498.67	0.43557	-1.866
498.7	0.434	-1.8693
498.73	0.43272	-1.877
498.76	0.43316	-1.8661
498.8	0.43325	-1.8678
498.83	0.43285	-1.8753
498.87	0.43226	-1.8681
498.9	0.43229	-1.8747
498.93	0.43458	-1.8644
498.96	0.43569	-1.8681
499	0.43251	-1.8791
499.03	0.43447	-1.8737
499.07	0.43497	-1.8665
499.1	0.43009	-1.8772
499.13	0.43272	-1.8737
499.17	0.43285	-1.8753
499.2	0.4342	-1.8712
499.23	0.43613	-1.87
499.26	0.43166	-1.8758
499.3	0.43272	-1.877
499.33	0.43325	-1.8678
499.37	0.43313	-1.8757
499.4	0.43325	-1.8678
499.43	0.43613	-1.87
499.47	0.43264	-1.8773
499.5	0.43336	-1.8696
499.53	0.43415	-1.8696
499.57	0.43368	-1.8784
499.6	0.43325	-1.8678
499.63	0.4342	-1.8712
499.67	0.43264	-1.8773
499.7	0.43617	-1.8682
499.73	0.43375	-1.87
499.77	0.43009	-1.8772
499.8	0.43325	-1.8678
499.83	0.4342	-1.8712
499.87	0.43285	-1.8753
499.9	0.43285	-1.8753
499.93	0.4349	-1.8751
499.97	0.43272	-1.877
500	0.43325	-1.8678
500.03	0.43426	-1.8753
500.07	0.43213	-1.8665
500.1	0.43272	-1.877
500.13	0.43082	-1.8716
500.17	0.43316	-1.8661
500.2	0.43096	-1.87
500.23	0.43272	-1.877
500.27	0.43325	-1.8678
500.3	0.43272	-1.8737
500.33	0.43272	-1.877
500.37	0.43325	-1.8678
500.4	0.42882	-1.8778
500.43	0.43285	-1.8753
500.47	0.43193	-1.8712
500.5	0.43264	-1.8773
500.53	0.43558	-1.8656
500.57	0.43368	-1.8753
500.6	0.43112	-1.8785
500.63	0.43458	-1.8644
500.67	0.43497	-1.8665
500.7	0.43395	-1.879
500.73	0.43009	-1.874
500.77	0.43325	-1.8678
500.8	0.43147	-1.8777
500.83	0.43316	-1.8661
500.87	0.4338	-1.8667
500.9	0.43264	-1.8773
500.93	0.43285	-1.8753
500.97	0.43176	-1.8731
501	0.43285	-1.8753
501.03	0.43325	-1.8678
501.07	0.43166	-1.8758
501.1	0.43285	-1.8762
501.13	0.43272	-1.8737
501.17	0.43193	-1.8712
501.2	0.42913	-1.8761
501.23	0.43285	-1.8753
501.27	0.43285	-1.8753
501.3	0.4342	-1.8712
501.33	0.4338	-1.8667
501.37	0.43306	-1.8696
501.4	0.43272	-1.877
501.43	0.43461	-1.8661
501.47	0.43272	-1.8737
501.5	0.43176	-1.8731
501.53	0.43285	-1.8753
501.57	0.43226	-1.8681
501.6	0.43285	-1.8753
501.63	0.4336	-1.8686
501.67	0.43193	-1.8712
501.7	0.43193	-1.8712
501.74	0.43285	-1.8753
501.77	0.43285	-1.8753
501.8	0.43272	-1.8737
501.83	0.43325	-1.8678
501.87	0.43272	-1.877
501.9	0.42953	-1.8734
501.94	0.43259	-1.8755
501.97	0.43398	-1.8668
502	0.43229	-1.8747
502.04	0.43285	-1.8753
502.07	0.43272	-1.8737
502.1	0.43731	-1.8664
502.13	0.43272	-1.8737
502.17	0.43058	-1.873
502.2	0.43272	-1.8737
502.24	0.43193	-1.8712
502.27	0.43166	-1.8758
502.3	0.43285	-1.8753
502.33	0.43679	-1.8629
502.37	0.43302	-1.8776
502.4	0.43178	-1.8696
502.44	0.4338	-1.8666
502.47	0.43251	-1.8791
502.5	0.43272	-1.8737
502.54	0.4349	-1.8741
502.57	0.43285	-1.8753
502.6	0.43497	-1.8665
502.63	0.43272	-1.877
502.67	0.43272	-1.8737
502.7	0.43415	-1.8696
502.74	0.43176	-1.8731
502.77	0.42982	-1.8757
502.8	0.43398	-1.8668
502.84	0.43032	-1.8755
502.87	0.43285	-1.8753
502.9	0.43566	-1.8649
502.94	0.43082	-1.8716
502.97	0.43368	-1.8753
503	0.43325	-1.8678
503.04	0.43272	-1.877
503.07	0.43488	-1.8724
503.1	0.43032	-1.8755
503.14	0.42913	-1.8761
503.17	0.43488	-1.8724
503.2	0.43497	-1.8665
503.24	0.43009	-1.8772
503.27	0.43226	-1.8681
503.3	0.43285	-1.8753
503.34	0.43285	-1.8753
503.37	0.43461	-1.8661
503.4	0.42854	-1.872
503.44	0.43272	-1.877
503.47	0.43272	-1.8737
503.5	0.43398	-1.8653
503.54	0.43272	-1.877
503.57	0.43166	-1.8758
503.6	0.4303	-1.868
503.64	0.43193	-1.8712
503.67	0.43272	-1.877
503.7	0.4342	-1.8712
503.74	0.43116	-1.8681
503.77	0.43272	-1.8737
503.8	0.43497	-1.8665
503.84	0.43166	-1.8758
503.87	0.43285	-1.8753
503.9	0.43325	-1.8678
503.94	0.42882	-1.8778
503.97	0.43458	-1.8644
504	0.43497	-1.8665
504.04	0.43264	-1.8773
504.07	0.43032	-1.8755
504.1	0.43497	-1.8665
504.14	0.43032	-1.8755
504.17	0.43285	-1.8753
504.2	0.4313	-1.8769
504.24	0.43399	-1.8757
504.27	0.43215	-1.8678
504.3	0.43314	-1.8716
504.34	0.43147	-1.8777
504.37	0.43458	-1.8644
504.4	0.42631	-1.8716
504.44	0.43497	-1.8727
504.47	0.43009	-1.874
504.5	0.4313	-1.8769
504.54	0.43285	-1.8753
504.57	0.43458	-1.8644
504.6	0.43285	-1.8753
504.64	0.43272	-1.8737
504.67	0.43238	-1.864
504.7	0.43285	-1.8762
504.74	0.43272	-1.8737
504.77	0.43325	-1.8678
504.8	0.43032	-1.8755
504.84	0.4335	-1.8741
504.87	0.43285	-1.8753
504.9	0.43032	-1.8755
504.94	0.43316	-1.8661
504.97	0.4319	-1.8697
505.01	0.43285	-1.8753
505.04	0.43285	-1.8753
505.07	0.43193	-1.8712
505.11	0.43166	-1.8758
505.14	0.43272	-1.877
505.17	0.43032	-1.8755
505.2	0.4325	-1.8701
505.24	0.43032	-1.8755
505.27	0.43325	-1.8678
505.31	0.43032	-1.8755
505.34	0.42913	-1.8761
505.37	0.4338	-1.8667
505.4	0.43081	-1.8758
505.44	0.43032	-1.8755
505.47	0.43497	-1.8665
505.51	0.43018	-1.8774
505.54	0.4342	-1.8712
505.57	0.43032	-1.8755
505.61	0.43398	-1.8668
505.64	0.43032	-1.8755
505.67	0.43272	-1.877
505.7	0.43193	-1.8712
505.74	0.43415	-1.8696
505.77	0.43018	-1.8774
505.81	0.43193	-1.8712
505.84	0.43193	-1.8712
505.87	0.43735	-1.8636
505.9	0.42913	-1.8761
505.94	0.43147	-1.8743
505.97	0.43211	-1.8639
506.01	0.43264	-1.8704
506.04	0.43285	-1.8753
506.07	0.43082	-1.8716
506.11	0.43166	-1.8758
506.14	0.43285	-1.8753
506.17	0.43285	-1.8753
506.21	0.43398	-1.8668
506.24	0.43272	-1.877
506.27	0.43082	-1.8716
506.31	0.43325	-1.8678
506.34	0.43226	-1.8681
506.37	0.43272	-1.877
506.41	0.43325	-1.8678
506.44	0.43285	-1.8753
506.47	0.43193	-1.8712
506.51	0.43032	-1.8755
506.54	0.42994	-1.8792
506.57	0.43285	-1.8753
506.61	0.4328	-1.867
506.64	0.43285	-1.8753
506.67	0.43032	-1.8755
506.71	0.43285	-1.8753
506.74	0.42965	-1.8716
506.77	0.4342	-1.8712
506.81	0.43193	-1.8712
506.84	0.43285	-1.8753
506.87	0.42965	-1.8716
506.91	0.43032	-1.8755
506.94	0.43147	-1.8777
506.97	0.43575	-1.8678
507.01	0.43306	-1.8696
507.04	0.43368	-1.8762
507.07	0.43336	-1.8696
507.11	0.43497	-1.8665
507.14	0.43166	-1.8758
507.17	0.43272	-1.877
507.21	0.4301	-1.8686
507.24	0.4342	-1.8712
507.27	0.4338	-1.8667
507.31	0.43082	-1.8716
507.34	0.42994	-1.8792
507.37	0.43559	-1.8638
507.41	0.42854	-1.872
507.44	0.43285	-1.8753
507.47	0.43482	-1.8701
507.51	0.43018	-1.8774
507.54	0.43272	-1.877
507.57	0.43497	-1.8665
507.61	0.43251	-1.8791
507.64	0.43178	-1.8696
507.67	0.4338	-1.8667
507.71	0.43147	-1.8777
507.74	0.43442	-1.8719
507.77	0.43226	-1.8681
507.81	0.43272	-1.877
507.84	0.43497	-1.8665
507.87	0.43018	-1.8774
507.91	0.43166	-1.8758
507.94	0.43497	-1.8665
507.97	0.43264	-1.8773
508.01	0.43009	-1.8772
508.04	0.43806	-1.8609
508.07	0.42994	-1.8792
508.11	0.43437	-1.8737
508.14	0.4311	-1.8683
508.17	0.43112	-1.8795
508.21	0.43166	-1.8732
508.24	0.43735	-1.8636
508.27	0.43251	-1.8791
508.31	0.43458	-1.8635
508.34	0.43497	-1.8665
508.38	0.43183	-1.8811
508.41	0.43458	-1.8635
508.44	0.43569	-1.8681
508.48	0.43054	-1.8813
508.51	0.43559	-1.8638
508.54	0.4301	-1.8686
508.57	0.43314	-1.8761
508.61	0.43373	-1.8648
508.64	0.43463	-1.8763
508.68	0.43272	-1.877
508.71	0.43558	-1.8656
508.74	0.43229	-1.8747
508.77	0.43285	-1.8753
508.81	0.43621	-1.8637
508.84	0.42994	-1.8792
508.88	0.43259	-1.8755
508.91	0.43558	-1.8656
508.94	0.43264	-1.8773
508.98	0.43272	-1.877
509.01	0.43566	-1.8649
509.04	0.43264	-1.8773
509.07	0.43442	-1.8755
509.11	0.43398	-1.8668
509.14	0.42982	-1.8757
509.18	0.43325	-1.8678
509.21	0.43398	-1.8668
509.24	0.43251	-1.8791
509.27	0.43458	-1.8644
509.31	0.43474	-1.8685
509.34	0.43129	-1.8776
509.38	0.43193	-1.8712
509.41	0.43325	-1.8678
509.44	0.43193	-1.8712
509.48	0.43166	-1.8758
509.51	0.43166	-1.8758
509.54	0.43575	-1.8678
509.58	0.4338	-1.8667
509.61	0.43147	-1.8777
509.64	0.42913	-1.8761
509.68	0.4342	-1.8712
509.71	0.43285	-1.8753
509.74	0.43285	-1.8753
509.78	0.42994	-1.8792
509.81	0.43558	-1.8656
509.84	0.43325	-1.8678
509.88	0.4313	-1.8769
509.91	0.42965	-1.8716
509.94	0.42965	-1.8716
509.98	0.43032	-1.8755
510.01	0.4349	-1.8741
510.04	0.43285	-1.8753
510.08	0.43442	-1.8719
510.11	0.43183	-1.8716
510.14	0.43398	-1.8731
510.18	0.43299	-1.8711
510.21	0.43398	-1.8668
510.24	0.42994	-1.8792
510.28	0.43061	-1.87
510.31	0.42997	-1.8683
510.34	0.43096	-1.87
510.38	0.43285	-1.8753
510.41	0.43082	-1.8716
510.44	0.43285	-1.8753
510.48	0.43325	-1.8678
510.51	0.43285	-1.8753
510.54	0.4311	-1.8683
510.58	0.4349	-1.8741
510.61	0.43229	-1.8747
510.64	0.43285	-1.8753
510.68	0.43032	-1.8755
510.71	0.43398	-1.8668
510.74	0.43285	-1.8753
510.78	0.43285	-1.8753
510.81	0.42953	-1.8734
510.84	0.43272	-1.877
510.88	0.43032	-1.8755
510.91	0.43325	-1.8678
510.94	0.42994	-1.8792
510.98	0.43325	-1.8678
511.01	0.42913	-1.8761
511.04	0.43463	-1.8763
511.08	0.43032	-1.8755
511.11	0.43226	-1.8681
511.14	0.43147	-1.8759
511.18	0.43558	-1.8656
511.21	0.43285	-1.8753
511.24	0.43082	-1.8716
511.28	0.43183	-1.8716
511.31	0.43147	-1.8777
511.34	0.43032	-1.8755
511.38	0.43193	-1.8712
511.41	0.42913	-1.8761
511.44	0.43032	-1.8755
511.48	0.43325	-1.8678
511.51	0.4328	-1.867
511.54	0.43032	-1.8755
511.58	0.43193	-1.8712
511.61	0.4311	-1.8683
511.64	0.43018	-1.8774
511.68	0.43009	-1.8772
511.71	0.4336	-1.8686
511.75	0.43112	-1.8785
511.78	0.43447	-1.8737
511.81	0.43325	-1.8678
511.85	0.43112	-1.8795
511.88	0.43559	-1.8638
511.91	0.43325	-1.8678
511.94	0.43272	-1.878
511.98	0.4303	-1.868
512.01	0.4342	-1.8712
512.04	0.43285	-1.8753
512.08	0.43496	-1.8648
512.11	0.43018	-1.8774
512.14	0.43565	-1.8742
512.18	0.4319	-1.863
512.21	0.43018	-1.8774
512.25	0.43009	-1.8772
512.28	0.43735	-1.8636
512.31	0.42994	-1.8792
512.35	0.43326	-1.8678
512.38	0.43325	-1.8678
512.41	0.43264	-1.8773
512.45	0.4349	-1.8741
512.48	0.43325	-1.8678
512.51	0.43112	-1.8785
512.54	0.43559	-1.8638
512.58	0.43096	-1.87
512.61	0.43368	-1.8784
512.64	0.43183	-1.8716
512.68	0.43264	-1.8773
512.71	0.43272	-1.877
512.75	0.43093	-1.8667
512.78	0.43018	-1.8774
512.81	0.43272	-1.877
512.85	0.4342	-1.8712
512.88	0.43306	-1.8696
512.91	0.43285	-1.8753
512.95	0.43325	-1.8678
512.98	0.43285	-1.8753
513.01	0.43096	-1.87
513.05	0.43032	-1.8755
513.08	0.43325	-1.8678
513.11	0.43285	-1.8753
513.15	0.43032	-1.8755
513.18	0.4342	-1.8712
513.21	0.43353	-1.872
513.25	0.43285	-1.8753
513.28	0.43032	-1.8755
513.31	0.43166	-1.8758
513.35	0.4301	-1.8686
513.38	0.43285	-1.8753
513.41	0.43166	-1.8758
513.45	0.43575	-1.8678
513.48	0.43096	-1.87
513.51	0.43009	-1.8772
513.55	0.43316	-1.8661
513.58	0.43226	-1.8681
513.61	0.43009	-1.8772
513.65	0.43458	-1.8644
513.68	0.4338	-1.8667
513.71	0.43018	-1.8774
513.75	0.42965	-1.8716
513.78	0.43325	-1.8678
513.81	0.42965	-1.8716
513.85	0.43176	-1.8731
513.88	0.43009	-1.8772
513.91	0.43458	-1.8644
513.95	0.4338	-1.8667
513.98	0.43264	-1.8773
514.01	0.43174	-1.874
514.05	0.43454	-1.8682
514.08	0.43032	-1.8755
514.11	0.43325	-1.8678
514.15	0.4301	-1.8686
514.18	0.43166	-1.8758
514.21	0.4311	-1.8683
514.25	0.43264	-1.8773
514.28	0.43009	-1.8772
514.31	0.43497	-1.8665
514.35	0.43285	-1.8753
514.38	0.43375	-1.8767
514.41	0.43183	-1.8716
514.45	0.43176	-1.8731
514.48	0.4311	-1.8683
514.51	0.43096	-1.87
514.55	0.42913	-1.8761
514.58	0.43285	-1.8753
514.61	0.43325	-1.8678
514.65	0.43032	-1.8755
514.68	0.43285	-1.8753
514.71	0.434	-1.8693
514.75	0.43272	-1.877
514.78	0.43375	-1.87
514.81	0.43237	-1.8658
514.85	0.4313	-1.8769
514.88	0.43325	-1.8678
514.91	0.43096	-1.87
514.95	0.43272	-1.877
514.98	0.43101	-1.8708
515.01	0.43176	-1.8731
515.05	0.43272	-1.877
515.08	0.43325	-1.8678
515.12	0.43251	-1.8791
515.15	0.43178	-1.8696
515.18	0.434	-1.8693
515.22	0.43368	-1.8794
515.25	0.43032	-1.8755
515.28	0.43226	-1.8681
515.32	0.43112	-1.8785
515.35	0.43325	-1.8678
515.38	0.43272	-1.877
515.41	0.43285	-1.8753
515.45	0.43299	-1.8711
515.48	0.43082	-1.8716
515.51	0.43009	-1.8772
515.55	0.43325	-1.8678
515.58	0.4313	-1.8769
515.62	0.4303	-1.868
515.65	0.43344	-1.8655
515.68	0.42994	-1.8792
515.72	0.43415	-1.8696
515.75	0.4311	-1.8683
515.78	0.42882	-1.8778
515.82	0.4338	-1.8667
515.85	0.43325	-1.8678
515.88	0.43285	-1.8753
515.91	0.43213	-1.8665
515.95	0.43166	-1.8734
515.98	0.43272	-1.877
516.02	0.4319	-1.8697
516.05	0.43166	-1.8758
516.08	0.43032	-1.8755
516.12	0.43325	-1.8678
516.15	0.43018	-1.8774
516.18	0.43285	-1.8753
516.22	0.43009	-1.8772
516.25	0.43166	-1.8758
516.28	0.4325	-1.8701
516.32	0.43166	-1.8758
516.35	0.43032	-1.8755
516.38	0.43325	-1.8678
516.42	0.43166	-1.8734
516.45	0.43193	-1.8712
516.48	0.4319	-1.8697
516.52	0.43176	-1.8731
516.55	0.42913	-1.8761
516.58	0.43096	-1.87
516.62	0.42882	-1.8778
516.65	0.43325	-1.8678
516.68	0.43032	-1.8755
516.72	0.43264	-1.8773
516.75	0.43285	-1.8753
516.78	0.43096	-1.87
516.82	0.42994	-1.8792
516.85	0.43316	-1.8661
516.88	0.43018	-1.8774
516.92	0.43176	-1.8731
516.95	0.42902	-1.8754
516.98	0.43176	-1.8731
517.02	0.43009	-1.8772
517.05	0.43226	-1.8681
517.08	0.4267	-1.8758
517.12	0.43032	-1.8755
517.15	0.43325	-1.8678
517.18	0.42882	-1.8778
517.22	0.43285	-1.8753
517.25	0.4328	-1.867
517.28	0.43112	-1.8795
517.32	0.43082	-1.8716
517.35	0.43497	-1.8665
517.38	0.43375	-1.8767
517.42	0.43009	-1.8772
517.45	0.43264	-1.8773
517.48	0.43032	-1.8755
517.52	0.4301	-1.8686
517.55	0.42913	-1.8761
517.58	0.43147	-1.8777
517.62	0.43285	-1.8753
517.65	0.43306	-1.8696
517.68	0.43272	-1.877
517.72	0.434	-1.8693
517.75	0.43368	-1.8784
517.78	0.43272	-1.877
517.82	0.4311	-1.8683
517.85	0.43018	-1.8774
517.88	0.43082	-1.8716
517.92	0.43081	-1.8742
517.95	0.42829	-1.8789
517.98	0.42549	-1.8712
518.02	0.43096	-1.87
518.05	0.43009	-1.8772
518.08	0.43285	-1.8753
518.12	0.42953	-1.8734
518.15	0.42913	-1.8761
518.18	0.42747	-1.8792
518.22	0.43198	-1.8792
518.25	0.42965	-1.8716
518.28	0.43375	-1.8776
518.32	0.429	-1.8799
518.35	0.42913	-1.8761
518.38	0.42931	-1.8694
518.42	0.43264	-1.8773
518.45	0.43018	-1.8774
518.49	0.43193	-1.8712
518.52	0.42791	-1.8773
518.55	0.43368	-1.8794
518.59	0.4271	-1.8811
518.62	0.43306	-1.8696
518.65	0.42927	-1.8841
518.68	0.43087	-1.878
518.72	0.42881	-1.8799
518.75	0.42966	-1.8793
518.78	0.4294	-1.875
518.82	0.43176	-1.8731
518.85	0.42928	-1.8781
518.88	0.42549	-1.8712
518.92	0.42663	-1.8746
518.95	0.42743	-1.8731
518.99	0.41924	-1.8841
519.02	0.4232	-1.8729
519.05	0.4222	-1.8753
519.09	0.42448	-1.8743
519.12	0.4217	-1.88
519.15	0.42787	-1.8786
519.18	0.42822	-1.8694
519.22	0.429	-1.8799
519.25	0.42171	-1.8839
519.28	0.42734	-1.8763
519.32	0.42544	-1.8817
519.35	0.42414	-1.8805
519.39	0.42188	-1.8821
519.42	0.42292	-1.8803
519.45	0.42587	-1.8778
519.49	0.42266	-1.8793
519.52	0.42426	-1.8814
519.55	0.42224	-1.8789
519.59	0.42631	-1.8724
519.62	0.42266	-1.8793
519.65	0.42535	-1.8763
519.69	0.42012	-1.8707
519.72	0.42576	-1.8796
519.75	0.4216	-1.8767
519.79	0.4232	-1.8729
519.82	0.42266	-1.8793
519.85	0.42472	-1.872
519.89	0.4258	-1.8775
519.92	0.42512	-1.8799
519.95	0.4216	-1.8693
519.99	0.42703	-1.878
520.02	0.42266	-1.8793
520.05	0.42424	-1.8705
520.09	0.42097	-1.8767
520.12	0.42494	-1.8761
520.15	0.41948	-1.8763
520.19	0.42103	-1.8786
520.22	0.42155	-1.8814
520.25	0.4213	-1.8657
520.29	0.42135	-1.879
520.32	0.42143	-1.8788
520.35	0.42399	-1.867
520.39	0.42386	-1.8781
520.42	0.42203	-1.8771
520.45	0.42244	-1.8724
520.49	0.41931	-1.8822
520.52	0.42224	-1.8711
520.55	0.42224	-1.8724
520.59	0.41948	-1.8795
520.62	0.42203	-1.8771
520.65	0.42149	-1.8719
520.69	0.42003	-1.8803
520.72	0.41944	-1.8716
520.75	0.42328	-1.8765
520.79	0.4215	-1.8745
520.82	0.42138	-1.8793
520.85	0.41941	-1.8761
520.89	0.42166	-1.8724
520.92	0.4186	-1.8815
520.95	0.4232	-1.8716
520.99	0.41948	-1.8778
521.02	0.4236	-1.8731
521.05	0.41944	-1.8716
521.09	0.4255	-1.8745
521.12	0.42135	-1.879
521.15	0.42549	-1.8712
521.19	0.42292	-1.8811
521.22	0.42039	-1.872
521.25	0.4216	-1.8767
521.29	0.42221	-1.875
521.32	0.42245	-1.8767
521.35	0.4232	-1.8729
521.39	0.41626	-1.8784
521.42	0.42337	-1.8709
521.45	0.42205	-1.8728
521.49	0.42075	-1.8807
521.52	0.42179	-1.8759
521.55	0.42499	-1.8663
521.59	0.41931	-1.8822
521.62	0.42039	-1.872
521.65	0.42077	-1.8727
521.69	0.42103	-1.8808
521.72	0.42549	-1.8725
521.76	0.42472	-1.8728
521.79	0.41931	-1.8822
521.82	0.42149	-1.8719
521.86	0.42108	-1.874
521.89	0.41663	-1.8807
521.92	0.42231	-1.8724
521.96	0.42171	-1.8734
521.99	0.42454	-1.8757
522.02	0.42002	-1.8724
522.05	0.42228	-1.8821
522.09	0.42108	-1.8712
522.12	0.42205	-1.8728
522.15	0.41931	-1.8822
522.19	0.42337	-1.8709
522.22	0.42109	-1.8723
522.26	0.42292	-1.8811
522.29	0.41827	-1.8681
522.32	0.42454	-1.8765
522.36	0.41857	-1.8834
522.39	0.42449	-1.866
522.42	0.42373	-1.8739
522.46	0.4232	-1.8729
522.49	0.42039	-1.872
522.52	0.4215	-1.8745
522.55	0.419	-1.8765
522.59	0.4236	-1.8731
522.62	0.41917	-1.8757
522.65	0.42221	-1.875
522.69	0.42135	-1.879
522.72	0.42327	-1.8712
522.76	0.42179	-1.8786
522.79	0.42463	-1.8707
522.82	0.42435	-1.8731
522.86	0.41928	-1.8815
522.89	0.41958	-1.874
522.92	0.42109	-1.8723
522.96	0.41663	-1.8807
522.99	0.42077	-1.8727
523.02	0.42019	-1.8745
523.06	0.41981	-1.8757
523.09	0.41827	-1.8681
523.12	0.41941	-1.8777
523.16	0.42211	-1.8796
523.19	0.42167	-1.868
523.22	0.41973	-1.883
523.26	0.4186	-1.8798
523.29	0.42175	-1.8681
523.32	0.41951	-1.88
523.36	0.41857	-1.8834
523.39	0.42228	-1.8653
523.42	0.41896	-1.88
523.46	0.41669	-1.8789
523.49	0.42012	-1.8736
523.52	0.42076	-1.8808
523.56	0.4212	-1.8697
523.59	0.41958	-1.874
523.62	0.41924	-1.8841
523.66	0.41817	-1.8656
523.69	0.42138	-1.8745
523.72	0.42115	-1.8814
523.76	0.42486	-1.8663
523.79	0.42336	-1.8742
523.82	0.41818	-1.8838
523.86	0.42228	-1.8653
523.89	0.42663	-1.8805
523.92	0.42143	-1.8788
523.96	0.42175	-1.8681
523.99	0.423	-1.8842
524.02	0.41792	-1.877
524.06	0.41918	-1.8686
524.09	0.42171	-1.8832
524.12	0.42184	-1.8766
524.16	0.42141	-1.8699
524.19	0.4207	-1.8851
524.22	0.42207	-1.867
524.26	0.41827	-1.8681
524.29	0.41924	-1.8841
524.32	0.42175	-1.8681
524.36	0.42113	-1.8749
524.39	0.41857	-1.8834
524.42	0.42242	-1.8673
524.46	0.42069	-1.8811
524.49	0.42101	-1.8832
524.52	0.41865	-1.8736
524.56	0.42322	-1.8728
524.59	0.41928	-1.88
524.62	0.42435	-1.8731
524.66	0.41916	-1.8799
524.69	0.42373	-1.874
524.72	0.42022	-1.8761
524.76	0.4186	-1.8815
524.79	0.42045	-1.8811
524.82	0.41944	-1.8716
524.86	0.41818	-1.8838
524.89	0.42097	-1.8766
524.92	0.42039	-1.872
524.96	0.4255	-1.8738
524.99	0.41751	-1.8795
525.02	0.42149	-1.8719
525.06	0.42252	-1.874
525.09	0.41663	-1.8807
525.13	0.41944	-1.8716
525.16	0.42171	-1.8734
525.19	0.41819	-1.8819
525.23	0.42244	-1.8724
525.26	0.419	-1.88
525.29	0.41958	-1.874
525.33	0.41958	-1.8754
525.36	0.42088	-1.8753
525.39	0.42033	-1.8811
525.42	0.41944	-1.8716
525.46	0.41924	-1.8841
525.49	0.41917	-1.8773
525.52	0.42057	-1.8741
525.56	0.42002	-1.8808
525.59	0.42041	-1.8818
525.63	0.4205	-1.8652
525.66	0.42128	-1.8808
525.69	0.42143	-1.8788
525.73	0.42175	-1.8681
525.76	0.42245	-1.8767
525.79	0.42337	-1.8744
525.83	0.41756	-1.8727
525.86	0.41862	-1.8757
525.89	0.41738	-1.8788
525.92	0.42547	-1.8685
525.96	0.41669	-1.8825
525.99	0.41924	-1.8841
526.03	0.41944	-1.8716
526.06	0.42113	-1.8749
526.09	0.42101	-1.881
526.13	0.41993	-1.8763
526.16	0.42039	-1.872
526.19	0.42447	-1.8687
526.23	0.42022	-1.8792
526.26	0.41818	-1.88
526.29	0.41688	-1.8746
526.33	0.42349	-1.8708
526.36	0.41857	-1.8834
526.39	0.42124	-1.8778
526.43	0.41865	-1.8736
526.46	0.42733	-1.8689
526.49	0.42083	-1.8833
526.53	0.41958	-1.874
526.56	0.42175	-1.8681
526.59	0.42136	-1.8765
526.63	0.41663	-1.8807
526.66	0.42456	-1.8688
526.69	0.42075	-1.8807
526.73	0.42188	-1.8722
526.76	0.41865	-1.8736
526.79	0.41857	-1.8834
526.83	0.42022	-1.8761
526.86	0.42147	-1.8673
526.89	0.41819	-1.8819
526.93	0.4232	-1.8716
526.96	0.42002	-1.8739
526.99	0.42416	-1.8807
527.03	0.41944	-1.8716
527.06	0.42278	-1.8758
527.09	0.41857	-1.8834
