450.42	-1.5185	-1.7198
450.45	-1.5161	-1.7182
450.48	-1.5186	-1.7207
450.52	-1.5205	-1.7183
450.55	-1.5197	-1.7165
450.58	-1.5178	-1.7202
450.62	-1.5131	-1.7173
450.65	-1.516	-1.7177
450.68	-1.5153	-1.7218
450.72	-1.5213	-1.7154
450.75	-1.5182	-1.7177
450.78	-1.5165	-1.72
450.82	-1.5192	-1.7134
450.85	-1.5193	-1.7143
450.88	-1.5227	-1.7192
450.92	-1.5158	-1.7162
450.95	-1.5169	-1.7157
450.98	-1.513	-1.7186
451.02	-1.5183	-1.7164
451.05	-1.5166	-1.7193
451.08	-1.5168	-1.7175
451.12	-1.516	-1.7157
451.15	-1.5094	-1.7266
451.18	-1.5101	-1.7225
451.22	-1.5207	-1.7199
451.25	-1.5131	-1.7269
451.28	-1.5131	-1.728
451.32	-1.5097	-1.7267
451.35	-1.5117	-1.7278
451.38	-1.5123	-1.7288
451.42	-1.5098	-1.7265
451.45	-1.5078	-1.7304
451.48	-1.5063	-1.7305
451.52	-1.5057	-1.7294
451.55	-1.5065	-1.7295
451.58	-1.5152	-1.7286
451.62	-1.5154	-1.7274
451.65	-1.5093	-1.7264
451.69	-1.514	-1.728
451.72	-1.5125	-1.7254
451.75	-1.5133	-1.7288
451.79	-1.5142	-1.727
451.82	-1.5207	-1.722
451.85	-1.5146	-1.7306
451.88	-1.515	-1.7277
451.92	-1.5143	-1.7231
451.95	-1.5122	-1.7279
451.99	-1.5137	-1.7273
452.02	-1.516	-1.7237
452.05	-1.5123	-1.7274
452.08	-1.5127	-1.7279
452.12	-1.514	-1.7254
452.15	-1.512	-1.7295
452.19	-1.5168	-1.723
452.22	-1.5112	-1.727
452.25	-1.5146	-1.7309
452.29	-1.5146	-1.7239
452.32	-1.5156	-1.7266
452.35	-1.512	-1.7295
452.38	-1.5161	-1.7251
452.42	-1.5113	-1.7273
452.45	-1.514	-1.7286
452.49	-1.5175	-1.7219
452.52	-1.5177	-1.7303
452.55	-1.5137	-1.7291
452.58	-1.5217	-1.7162
452.62	-1.5133	-1.7297
452.65	-1.5121	-1.7298
452.69	-1.5228	-1.7185
452.72	-1.5154	-1.7284
452.75	-1.5185	-1.7237
452.79	-1.5142	-1.7259
452.82	-1.5149	-1.7309
452.85	-1.5189	-1.7211
452.89	-1.5158	-1.7237
452.92	-1.5156	-1.7313
452.95	-1.5176	-1.7188
452.99	-1.5168	-1.725
453.02	-1.5193	-1.7316
453.05	-1.5176	-1.7188
453.09	-1.5173	-1.7286
453.12	-1.5109	-1.7306
453.15	-1.5162	-1.7213
453.19	-1.5211	-1.7313
453.22	-1.5144	-1.7337
453.25	-1.5194	-1.7233
453.29	-1.5171	-1.7316
453.32	-1.5165	-1.7306
453.35	-1.5168	-1.7252
453.39	-1.5207	-1.7329
453.42	-1.5107	-1.7283
453.45	-1.5124	-1.7286
453.49	-1.5194	-1.7321
453.52	-1.5179	-1.7223
453.55	-1.5173	-1.7293
453.59	-1.5217	-1.7321
453.62	-1.5141	-1.723
453.65	-1.5187	-1.7294
453.69	-1.5212	-1.731
453.72	-1.5119	-1.7265
453.75	-1.5113	-1.7324
453.79	-1.5176	-1.7304
453.82	-1.5149	-1.7253
453.85	-1.5157	-1.7317
453.89	-1.5104	-1.7304
453.92	-1.5108	-1.7295
453.95	-1.5151	-1.73
453.99	-1.5114	-1.7287
454.02	-1.5111	-1.7313
454.05	-1.5137	-1.7304
454.09	-1.5109	-1.7282
454.12	-1.516	-1.7317
454.15	-1.5137	-1.7312
454.19	-1.5153	-1.7262
454.22	-1.5124	-1.7305
454.25	-1.5109	-1.7306
454.29	-1.509	-1.7285
454.32	-1.5124	-1.7313
454.35	-1.5127	-1.7287
454.39	-1.5111	-1.7305
454.42	-1.521	-1.7311
454.45	-1.5139	-1.723
454.49	-1.521	-1.7308
454.52	-1.5149	-1.7317
454.55	-1.5153	-1.7229
454.59	-1.5183	-1.7313
454.62	-1.5165	-1.7304
454.65	-1.5065	-1.729
454.69	-1.5124	-1.7313
454.72	-1.5102	-1.7301
454.75	-1.5093	-1.7276
454.79	-1.5183	-1.7317
454.82	-1.5171	-1.7255
454.85	-1.5104	-1.7304
454.89	-1.5211	-1.7313
454.92	-1.5105	-1.7296
454.95	-1.5137	-1.7301
454.99	-1.5169	-1.7284
455.02	-1.5109	-1.7302
455.06	-1.509	-1.7304
455.09	-1.5077	-1.7301
455.12	-1.5105	-1.7288
455.15	-1.5122	-1.7301
455.19	-1.5177	-1.7299
455.22	-1.5124	-1.7267
455.26	-1.509	-1.7304
455.29	-1.5111	-1.7307
455.32	-1.5131	-1.7295
455.36	-1.5088	-1.7297
455.39	-1.5098	-1.7309
455.42	-1.509	-1.7304
455.45	-1.5105	-1.7296
455.49	-1.5137	-1.7301
455.52	-1.5122	-1.7297
455.56	-1.5094	-1.7293
455.59	-1.5157	-1.7317
455.62	-1.515	-1.7287
455.65	-1.5157	-1.727
455.69	-1.5124	-1.7313
455.72	-1.5135	-1.7317
455.76	-1.5119	-1.728
455.79	-1.5139	-1.7308
455.82	-1.513	-1.73
455.86	-1.5097	-1.7302
455.89	-1.5111	-1.7313
455.92	-1.5127	-1.7272
455.95	-1.5186	-1.7304
455.99	-1.5124	-1.7297
456.02	-1.5103	-1.729
456.06	-1.515	-1.7301
456.09	-1.5089	-1.7305
456.12	-1.5166	-1.7284
456.16	-1.5124	-1.7313
456.19	-1.5137	-1.7304
456.22	-1.5119	-1.7265
456.26	-1.5161	-1.7316
456.29	-1.5118	-1.7287
456.32	-1.518	-1.728
456.36	-1.5124	-1.7305
456.39	-1.5117	-1.7282
456.42	-1.5157	-1.7317
456.46	-1.515	-1.7312
456.49	-1.5148	-1.7268
456.52	-1.5135	-1.7316
456.56	-1.5158	-1.7329
456.59	-1.5119	-1.728
456.62	-1.5124	-1.7313
456.66	-1.5137	-1.7304
456.69	-1.5105	-1.7266
456.72	-1.5157	-1.7317
456.76	-1.5127	-1.7279
456.79	-1.5124	-1.7305
456.82	-1.5125	-1.7334
456.86	-1.5113	-1.7261
456.89	-1.5172	-1.731
456.92	-1.5233	-1.7322
456.96	-1.5117	-1.7276
456.99	-1.5142	-1.7304
457.02	-1.5184	-1.7324
457.06	-1.5146	-1.7272
457.09	-1.5187	-1.7308
457.12	-1.5112	-1.732
457.16	-1.5146	-1.7261
457.19	-1.5157	-1.7317
457.22	-1.5126	-1.7316
457.26	-1.5183	-1.7243
457.29	-1.5194	-1.7317
457.32	-1.5161	-1.7307
457.36	-1.5132	-1.7261
457.39	-1.5124	-1.7313
457.42	-1.5177	-1.7296
457.46	-1.5127	-1.7285
457.49	-1.5157	-1.7345
457.52	-1.5133	-1.7281
457.56	-1.5113	-1.7302
457.59	-1.5208	-1.7315
457.62	-1.513	-1.7293
457.66	-1.5134	-1.7302
457.69	-1.5111	-1.7305
457.72	-1.5133	-1.7294
457.76	-1.5182	-1.732
457.79	-1.5148	-1.7294
457.82	-1.5105	-1.7288
457.86	-1.5194	-1.7321
457.89	-1.5147	-1.7311
457.92	-1.5134	-1.7288
457.96	-1.5161	-1.7316
457.99	-1.5142	-1.7288
458.02	-1.5189	-1.7312
458.06	-1.5114	-1.7301
458.09	-1.5099	-1.729
458.12	-1.5183	-1.7317
458.16	-1.5141	-1.7291
458.19	-1.5099	-1.729
458.22	-1.5185	-1.7328
458.26	-1.5128	-1.7316
458.29	-1.5114	-1.7293
458.32	-1.5172	-1.732
458.36	-1.5177	-1.7299
458.39	-1.5137	-1.7313
458.43	-1.5174	-1.7315
458.46	-1.5119	-1.7299
458.49	-1.5171	-1.7316
458.52	-1.5161	-1.7316
458.56	-1.5117	-1.73
458.59	-1.5194	-1.7321
458.63	-1.513	-1.728
458.66	-1.5164	-1.7308
458.69	-1.5156	-1.7349
458.73	-1.513	-1.7299
458.76	-1.5159	-1.7299
458.79	-1.5194	-1.7321
458.82	-1.5137	-1.7301
458.86	-1.5177	-1.7303
458.89	-1.5172	-1.7313
458.93	-1.5151	-1.7308
458.96	-1.5139	-1.73
458.99	-1.5142	-1.7294
459.02	-1.5157	-1.7317
459.06	-1.5161	-1.7316
459.09	-1.5161	-1.7272
459.13	-1.5126	-1.7297
459.16	-1.5206	-1.7339
459.19	-1.5168	-1.7289
459.23	-1.5146	-1.7295
459.26	-1.5183	-1.7317
459.29	-1.5111	-1.7305
459.32	-1.5182	-1.7317
459.36	-1.5119	-1.7299
459.39	-1.5117	-1.7312
459.43	-1.5208	-1.7315
459.46	-1.5175	-1.7262
459.49	-1.5183	-1.7317
459.53	-1.5194	-1.7321
459.56	-1.5132	-1.7277
459.59	-1.516	-1.7309
459.63	-1.5203	-1.7349
459.66	-1.5156	-1.7266
459.69	-1.5183	-1.7312
459.73	-1.515	-1.7334
459.76	-1.5116	-1.7296
459.79	-1.5172	-1.7313
459.83	-1.5143	-1.7345
459.86	-1.5161	-1.7283
459.89	-1.5194	-1.7321
459.93	-1.5157	-1.7289
459.96	-1.5106	-1.7297
459.99	-1.5246	-1.7327
460.03	-1.5173	-1.7325
460.06	-1.5127	-1.7293
460.09	-1.5196	-1.7325
460.13	-1.5119	-1.7299
460.16	-1.5159	-1.7328
460.19	-1.5182	-1.7355
460.23	-1.5153	-1.7228
460.26	-1.5163	-1.7317
460.29	-1.5205	-1.7381
460.33	-1.5121	-1.7248
460.36	-1.5172	-1.7302
460.39	-1.5122	-1.738
460.43	-1.5155	-1.7297
460.46	-1.5183	-1.7313
460.49	-1.515	-1.7319
460.53	-1.5135	-1.7292
460.56	-1.5182	-1.736
460.59	-1.5188	-1.7252
460.63	-1.5156	-1.7302
460.66	-1.5211	-1.7352
460.69	-1.5166	-1.7277
460.73	-1.5157	-1.7317
460.76	-1.517	-1.7332
460.79	-1.5137	-1.7309
460.83	-1.5221	-1.7322
460.86	-1.5132	-1.7359
460.89	-1.5114	-1.7293
460.93	-1.521	-1.7311
460.96	-1.5207	-1.7354
460.99	-1.5135	-1.7288
461.03	-1.5182	-1.7331
461.06	-1.5146	-1.7314
461.09	-1.5157	-1.7311
461.13	-1.5137	-1.7313
461.16	-1.5111	-1.7313
461.19	-1.5182	-1.7315
461.23	-1.5124	-1.7313
461.26	-1.5171	-1.7327
461.29	-1.5177	-1.7307
461.33	-1.5124	-1.7313
461.36	-1.5198	-1.7308
461.39	-1.516	-1.7324
461.43	-1.5146	-1.7314
461.46	-1.5172	-1.7309
461.49	-1.5183	-1.7317
461.53	-1.5163	-1.7313
461.56	-1.516	-1.7313
461.59	-1.5139	-1.7308
461.63	-1.5157	-1.7317
461.66	-1.516	-1.7324
461.69	-1.5146	-1.7299
461.73	-1.5124	-1.7313
461.76	-1.5195	-1.7331
461.8	-1.5111	-1.7309
461.83	-1.5183	-1.7312
461.86	-1.5223	-1.7343
461.89	-1.5174	-1.7332
461.93	-1.5161	-1.7324
461.96	-1.5156	-1.7405
462	-1.5173	-1.7388
462.03	-1.5195	-1.7422
462.06	-1.5232	-1.7422
462.1	-1.5244	-1.7375
462.13	-1.5226	-1.7474
462.16	-1.528	-1.741
462.19	-1.5268	-1.7421
462.23	-1.5296	-1.7432
462.26	-1.5333	-1.7446
462.3	-1.5357	-1.7374
462.33	-1.5356	-1.7454
462.36	-1.5358	-1.7402
462.39	-1.5353	-1.7391
462.43	-1.5403	-1.7441
462.46	-1.5407	-1.7346
462.5	-1.5354	-1.7356
462.53	-1.5341	-1.7444
462.56	-1.5312	-1.7336
462.6	-1.5257	-1.7394
462.63	-1.5304	-1.7417
462.66	-1.5283	-1.7419
462.7	-1.5222	-1.7463
462.73	-1.5167	-1.7474
462.76	-1.5134	-1.7479
462.8	-1.5133	-1.7559
462.83	-1.5057	-1.7598
462.86	-1.5005	-1.761
462.9	-1.5006	-1.7622
462.93	-1.5017	-1.7611
462.96	-1.5016	-1.7622
463	-1.5084	-1.7579
463.03	-1.5055	-1.7598
463.06	-1.5119	-1.7576
463.1	-1.5124	-1.7558
463.13	-1.5157	-1.7582
463.16	-1.5128	-1.7555
463.2	-1.5199	-1.7517
463.23	-1.518	-1.7542
463.26	-1.5266	-1.7506
463.3	-1.5227	-1.7501
463.33	-1.5215	-1.7563
463.36	-1.526	-1.756
463.4	-1.5245	-1.7506
463.43	-1.5188	-1.7582
463.46	-1.5237	-1.7565
463.5	-1.5193	-1.7558
463.53	-1.5245	-1.7591
463.56	-1.5294	-1.7525
463.6	-1.5182	-1.7586
463.63	-1.5191	-1.7635
463.66	-1.5148	-1.7587
463.7	-1.517	-1.7583
463.73	-1.5096	-1.7641
463.76	-1.5054	-1.759
463.8	-1.4966	-1.7709
463.83	-1.4878	-1.7744
463.86	-1.4939	-1.7686
463.9	-1.4855	-1.7762
463.93	-1.4905	-1.7731
463.96	-1.4868	-1.7759
464	-1.4865	-1.7759
464.03	-1.4946	-1.7686
464.06	-1.4926	-1.7721
464.1	-1.5013	-1.7681
464.13	-1.4939	-1.7705
464.16	-1.4958	-1.7681
464.2	-1.4962	-1.7718
464.23	-1.5081	-1.7613
464.26	-1.5113	-1.7642
464.3	-1.5146	-1.7611
464.33	-1.5137	-1.7613
464.36	-1.5161	-1.7594
464.4	-1.5117	-1.7592
464.43	-1.5111	-1.7614
464.46	-1.5179	-1.7573
464.5	-1.512	-1.7547
464.53	-1.5011	-1.7649
464.56	-1.5028	-1.7631
464.6	-1.5023	-1.7593
464.63	-1.4965	-1.7649
464.66	-1.4925	-1.7637
464.7	-1.4793	-1.7676
464.73	-1.479	-1.7732
464.76	-1.4846	-1.7688
464.8	-1.4682	-1.7748
464.83	-1.4715	-1.7791
464.86	-1.4695	-1.7762
464.9	-1.4693	-1.7789
464.93	-1.4656	-1.7825
464.96	-1.4644	-1.7809
465	-1.4592	-1.7908
465.03	-1.4655	-1.7863
465.07	-1.4617	-1.7869
465.1	-1.4562	-1.7918
465.13	-1.4508	-1.7917
465.17	-1.4496	-1.7908
465.2	-1.448	-1.7921
465.23	-1.4449	-1.7864
465.26	-1.4463	-1.7896
465.3	-1.4403	-1.7933
465.33	-1.4462	-1.7789
465.37	-1.4385	-1.7951
465.4	-1.4426	-1.7946
465.43	-1.4386	-1.7894
465.46	-1.4313	-1.7934
465.5	-1.4309	-1.7901
465.53	-1.4324	-1.7924
465.57	-1.4344	-1.7938
465.6	-1.4425	-1.7924
465.63	-1.4384	-1.7877
465.67	-1.4382	-1.7868
465.7	-1.4384	-1.7832
465.73	-1.4384	-1.7926
465.76	-1.4308	-1.8011
465.8	-1.4339	-1.7938
465.83	-1.4308	-1.8011
465.87	-1.4287	-1.803
465.9	-1.4259	-1.802
465.93	-1.4266	-1.8074
465.96	-1.4244	-1.8042
466	-1.4221	-1.8029
466.03	-1.4149	-1.8096
466.07	-1.4143	-1.8061
466.1	-1.4151	-1.802
466.13	-1.4149	-1.8096
466.17	-1.4206	-1.801
466.2	-1.424	-1.8003
466.23	-1.4284	-1.8133
466.27	-1.4267	-1.8014
466.3	-1.4287	-1.8008
466.33	-1.4295	-1.8023
466.37	-1.4308	-1.8011
466.4	-1.4308	-1.8011
466.43	-1.4287	-1.803
466.47	-1.4306	-1.8021
466.5	-1.4317	-1.8079
466.53	-1.4302	-1.8112
466.57	-1.4262	-1.801
466.6	-1.4201	-1.8057
466.63	-1.4206	-1.801
466.67	-1.418	-1.8012
466.7	-1.4146	-1.8073
466.73	-1.4161	-1.7972
466.77	-1.4154	-1.8055
466.8	-1.411	-1.8061
466.83	-1.4142	-1.7967
466.87	-1.4164	-1.8071
466.9	-1.4165	-1.8093
466.93	-1.4233	-1.8026
466.97	-1.4227	-1.8086
467	-1.4198	-1.8045
467.03	-1.4251	-1.8022
467.07	-1.4181	-1.8088
467.1	-1.4207	-1.8052
467.13	-1.4186	-1.803
467.17	-1.4146	-1.8073
467.2	-1.4153	-1.8026
467.23	-1.4143	-1.8013
467.27	-1.4115	-1.8076
467.3	-1.4092	-1.803
467.33	-1.405	-1.8077
467.37	-1.4048	-1.8096
467.4	-1.4006	-1.8041
467.43	-1.3992	-1.8098
467.47	-1.3982	-1.8132
467.5	-1.399	-1.8102
467.53	-1.3982	-1.8132
467.57	-1.3965	-1.811
467.6	-1.3975	-1.8125
467.63	-1.3917	-1.8163
467.67	-1.396	-1.8185
467.7	-1.3932	-1.8119
467.73	-1.3948	-1.817
467.77	-1.3917	-1.812
467.8	-1.3917	-1.812
467.83	-1.3947	-1.8197
467.87	-1.3952	-1.8178
467.9	-1.3915	-1.8131
467.93	-1.3949	-1.8188
467.97	-1.3936	-1.8217
468	-1.3932	-1.8235
468.03	-1.389	-1.8209
468.07	-1.3963	-1.8179
468.1	-1.3924	-1.8174
468.13	-1.3917	-1.8174
468.17	-1.3959	-1.8134
468.2	-1.3963	-1.8177
468.23	-1.4035	-1.8184
468.27	-1.4038	-1.8197
468.3	-1.4058	-1.8158
468.33	-1.4051	-1.8133
468.37	-1.4034	-1.8188
468.4	-1.4056	-1.8139
468.44	-1.4085	-1.8129
468.47	-1.4098	-1.8143
468.5	-1.4079	-1.8146
468.54	-1.409	-1.8142
468.57	-1.411	-1.8112
468.6	-1.411	-1.8112
468.63	-1.4094	-1.8122
468.67	-1.4097	-1.8148
468.7	-1.4102	-1.8093
468.74	-1.4079	-1.813
468.77	-1.4044	-1.8122
468.8	-1.4003	-1.8102
468.83	-1.4085	-1.8129
468.87	-1.4075	-1.8117
468.9	-1.4026	-1.8119
468.94	-1.4085	-1.8129
468.97	-1.4038	-1.8118
469	-1.4051	-1.8131
469.04	-1.4033	-1.8126
469.07	-1.4067	-1.8131
469.1	-1.4029	-1.8106
469.13	-1.4044	-1.8122
469.17	-1.4037	-1.8092
469.2	-1.4044	-1.8122
469.24	-1.4071	-1.8133
469.27	-1.4055	-1.8104
469.3	-1.4061	-1.8129
469.34	-1.4035	-1.816
469.37	-1.4032	-1.8143
469.4	-1.4072	-1.814
469.44	-1.4068	-1.817
469.47	-1.4019	-1.8116
469.5	-1.4057	-1.8149
469.54	-1.3975	-1.8131
469.57	-1.4055	-1.8104
469.6	-1.4048	-1.8148
469.64	-1.4059	-1.8111
469.67	-1.4019	-1.8116
469.7	-1.4006	-1.8123
469.74	-1.4028	-1.8122
469.77	-1.4026	-1.812
469.8	-1.4038	-1.8118
469.84	-1.4029	-1.8106
469.87	-1.4075	-1.8117
469.9	-1.4037	-1.8118
469.94	-1.3971	-1.8092
469.97	-1.4085	-1.8129
470	-1.4033	-1.8126
470.04	-1.4066	-1.8115
470.07	-1.4054	-1.8125
470.1	-1.3977	-1.8103
470.14	-1.4038	-1.8118
470.17	-1.4053	-1.8127
470.2	-1.4059	-1.8111
470.24	-1.4075	-1.8117
470.27	-1.4005	-1.8125
470.3	-1.3971	-1.8092
470.34	-1.4004	-1.8123
470.37	-1.3991	-1.8134
470.4	-1.4075	-1.8117
470.44	-1.4026	-1.8119
470.47	-1.404	-1.8119
470.5	-1.3957	-1.8119
470.54	-1.3977	-1.8123
470.57	-1.4017	-1.8123
470.6	-1.4066	-1.8115
470.64	-1.4006	-1.8113
470.67	-1.4	-1.8115
470.7	-1.3993	-1.8111
470.74	-1.4026	-1.8119
470.77	-1.4061	-1.8129
470.8	-1.4026	-1.8119
470.84	-1.4059	-1.8111
470.87	-1.4023	-1.8132
470.9	-1.3977	-1.8114
470.94	-1.3967	-1.8116
470.97	-1.4061	-1.8129
471	-1.4064	-1.8121
471.04	-1.4019	-1.8116
471.07	-1.3978	-1.8126
471.1	-1.3985	-1.8108
471.14	-1.4068	-1.8113
471.17	-1.4064	-1.8121
471.2	-1.3977	-1.8103
471.24	-1.4044	-1.8137
471.27	-1.4009	-1.813
471.3	-1.4001	-1.8097
471.34	-1.4035	-1.8135
471.37	-1.4075	-1.8146
471.4	-1.3996	-1.8115
471.44	-1.4001	-1.813
471.47	-1.4026	-1.812
471.5	-1.4001	-1.8097
471.54	-1.4021	-1.8129
471.57	-1.4075	-1.8117
471.6	-1.4059	-1.8111
471.64	-1.4044	-1.8139
471.67	-1.3959	-1.8095
471.7	-1.4003	-1.8103
471.74	-1.4052	-1.8176
471.77	-1.4045	-1.8112
471.81	-1.4019	-1.8116
471.84	-1.4003	-1.8151
471.87	-1.4037	-1.8092
471.9	-1.4038	-1.8107
471.94	-1.4049	-1.8163
471.97	-1.4026	-1.8099
472.01	-1.4067	-1.8113
472.04	-1.4005	-1.8125
472.07	-1.4011	-1.8103
472.11	-1.4051	-1.8133
472.14	-1.3998	-1.8117
472.17	-1.4059	-1.8111
472.2	-1.4049	-1.8163
472.24	-1.3977	-1.8114
472.27	-1.3996	-1.8099
472.31	-1.4081	-1.8144
472.34	-1.4066	-1.8115
472.37	-1.4045	-1.8112
472.4	-1.4024	-1.813
472.44	-1.4008	-1.8112
472.47	-1.4055	-1.8125
472.51	-1.4005	-1.8116
472.54	-1.4007	-1.8127
472.57	-1.4061	-1.8129
472.61	-1.4026	-1.8114
472.64	-1.3996	-1.8099
472.67	-1.4061	-1.8137
472.71	-1.4066	-1.8115
472.74	-1.3989	-1.8111
472.77	-1.4033	-1.8144
472.81	-1.4013	-1.8112
472.84	-1.4006	-1.8137
472.87	-1.4071	-1.8133
472.91	-1.4062	-1.8108
472.94	-1.4058	-1.8154
472.97	-1.3995	-1.8129
473.01	-1.3961	-1.8104
473.04	-1.4019	-1.8145
473.07	-1.4014	-1.8118
473.11	-1.4066	-1.8115
473.14	-1.4026	-1.8133
473.17	-1.4001	-1.8097
473.21	-1.4026	-1.812
473.24	-1.4049	-1.8154
473.27	-1.4008	-1.8086
473.31	-1.4029	-1.8115
473.34	-1.3983	-1.817
473.37	-1.4019	-1.8126
473.41	-1.4024	-1.813
473.44	-1.4038	-1.8118
473.47	-1.4063	-1.8138
473.51	-1.4063	-1.8129
473.54	-1.4012	-1.8056
473.57	-1.3996	-1.8099
473.61	-1.4052	-1.8176
473.64	-1.4016	-1.8098
473.67	-1.4062	-1.8108
473.71	-1.3994	-1.8178
473.74	-1.3993	-1.8085
473.77	-1.4021	-1.8125
473.81	-1.4031	-1.8141
473.84	-1.4067	-1.8113
473.87	-1.4061	-1.8129
473.91	-1.3998	-1.8121
473.94	-1.3996	-1.8099
473.97	-1.4052	-1.8148
474.01	-1.4011	-1.8134
474.04	-1.4059	-1.8111
474.07	-1.4065	-1.8166
474.11	-1.4024	-1.8113
474.14	-1.4019	-1.8126
474.17	-1.4019	-1.8145
474.21	-1.4024	-1.8113
474.24	-1.4044	-1.8129
474.27	-1.4047	-1.816
474.31	-1.4053	-1.8096
474.34	-1.4005	-1.8121
474.37	-1.4019	-1.8145
474.41	-1.4045	-1.8112
474.44	-1.4066	-1.8115
474.47	-1.4047	-1.8129
474.51	-1.4014	-1.8118
474.54	-1.4029	-1.8106
474.57	-1.4049	-1.8142
474.61	-1.4061	-1.8129
474.64	-1.4029	-1.8148
474.67	-1.4003	-1.8107
474.71	-1.401	-1.8142
474.74	-1.4016	-1.8133
474.77	-1.402	-1.8119
474.81	-1.4059	-1.8111
474.84	-1.4057	-1.8117
474.87	-1.4014	-1.8118
474.91	-1.4016	-1.8109
474.94	-1.399	-1.8149
474.97	-1.4031	-1.8141
475.01	-1.4037	-1.8092
475.04	-1.4067	-1.8113
475.07	-1.4068	-1.8159
475.11	-1.4007	-1.8108
475.14	-1.3996	-1.8099
475.18	-1.4057	-1.8144
475.21	-1.4071	-1.8133
475.24	-1.4075	-1.8117
475.27	-1.4067	-1.8113
475.31	-1.4001	-1.813
475.34	-1.4024	-1.8121
475.38	-1.4032	-1.8133
475.41	-1.4005	-1.8116
475.44	-1.4066	-1.8115
475.48	-1.4043	-1.8148
475.51	-1.4005	-1.8121
475.54	-1.4028	-1.8141
475.57	-1.3996	-1.8127
475.61	-1.4024	-1.8113
475.64	-1.404	-1.8153
475.68	-1.4005	-1.8125
475.71	-1.3986	-1.8104
475.74	-1.4001	-1.813
475.77	-1.4055	-1.8132
475.81	-1.4026	-1.8099
475.84	-1.4065	-1.8156
475.88	-1.3986	-1.8129
475.91	-1.3971	-1.8092
475.94	-1.4002	-1.815
475.98	-1.4036	-1.8118
476.01	-1.4059	-1.8111
476.04	-1.4063	-1.814
476.08	-1.3971	-1.8092
476.11	-1.4021	-1.8113
476.14	-1.4025	-1.8153
476.18	-1.4033	-1.8103
476.21	-1.4081	-1.8144
476.24	-1.4045	-1.8143
476.28	-1.4003	-1.8096
476.31	-1.4005	-1.8134
476.34	-1.4006	-1.813
476.38	-1.4026	-1.8099
476.41	-1.4063	-1.8129
476.44	-1.3977	-1.8103
476.48	-1.4026	-1.812
476.51	-1.3993	-1.8137
476.54	-1.4008	-1.8101
476.58	-1.4045	-1.8123
476.61	-1.4075	-1.8162
476.64	-1.3986	-1.8104
476.68	-1.4016	-1.815
476.71	-1.3974	-1.8146
476.74	-1.4033	-1.8103
476.78	-1.4041	-1.8172
476.81	-1.4032	-1.8103
476.84	-1.4001	-1.8097
476.88	-1.3987	-1.8145
476.91	-1.4001	-1.8133
476.94	-1.4042	-1.8143
476.98	-1.4011	-1.8134
477.01	-1.4016	-1.8109
477.04	-1.405	-1.8151
477.08	-1.3993	-1.8137
477.11	-1.3961	-1.8104
477.14	-1.4016	-1.8127
477.18	-1.4041	-1.8137
477.21	-1.4036	-1.8108
477.24	-1.4012	-1.8146
477.28	-1.4041	-1.8116
477.31	-1.4026	-1.8129
477.34	-1.4068	-1.8146
477.38	-1.4038	-1.8107
477.41	-1.4045	-1.8123
477.44	-1.4031	-1.8125
477.48	-1.3967	-1.8142
477.51	-1.3996	-1.8099
477.54	-1.4041	-1.8137
477.58	-1.4033	-1.8126
477.61	-1.4024	-1.8129
477.64	-1.3994	-1.8134
477.68	-1.3994	-1.8135
477.71	-1.4037	-1.8155
477.74	-1.4059	-1.8111
477.78	-1.4033	-1.8127
477.81	-1.4001	-1.8138
477.84	-1.3973	-1.8113
477.88	-1.3988	-1.8142
477.91	-1.4041	-1.8137
477.94	-1.4036	-1.811
477.98	-1.4063	-1.814
478.01	-1.3971	-1.8092
478.04	-1.3972	-1.8126
478.08	-1.4054	-1.8165
478.11	-1.4001	-1.8097
478.14	-1.4071	-1.8133
478.18	-1.4042	-1.8129
478.21	-1.3971	-1.8092
478.24	-1.4006	-1.8132
478.28	-1.3989	-1.813
478.31	-1.4026	-1.8099
478.35	-1.4081	-1.8144
478.38	-1.3999	-1.8134
478.41	-1.4016	-1.8119
478.44	-1.3968	-1.8145
478.48	-1.4059	-1.8111
478.51	-1.4049	-1.812
478.55	-1.4075	-1.8162
478.58	-1.4029	-1.8106
478.61	-1.3988	-1.816
478.64	-1.399	-1.8163
478.68	-1.4037	-1.8092
478.71	-1.4054	-1.8187
478.75	-1.4016	-1.8098
478.78	-1.4028	-1.8116
478.81	-1.4033	-1.8171
478.85	-1.3974	-1.8093
478.88	-1.4043	-1.8131
478.91	-1.4068	-1.8159
478.94	-1.3977	-1.8103
478.98	-1.4042	-1.8116
479.01	-1.3982	-1.817
479.05	-1.3971	-1.8092
479.08	-1.4042	-1.8139
479.11	-1.4062	-1.8152
479.14	-1.4059	-1.8111
479.18	-1.4021	-1.8161
479.21	-1.4006	-1.8098
479.25	-1.3996	-1.8099
479.28	-1.4054	-1.8168
479.31	-1.4065	-1.8094
479.35	-1.4021	-1.8125
479.38	-1.4034	-1.815
479.41	-1.4008	-1.8086
479.45	-1.4037	-1.8134
479.48	-1.403	-1.8164
479.51	-1.4008	-1.8086
479.55	-1.4069	-1.817
479.58	-1.4003	-1.8166
479.61	-1.3971	-1.8092
479.65	-1.4028	-1.8141
479.68	-1.4042	-1.8129
479.71	-1.4066	-1.8115
479.75	-1.4007	-1.8178
479.78	-1.3971	-1.8064
479.81	-1.4018	-1.8118
479.85	-1.4038	-1.8197
479.88	-1.4019	-1.8116
