Time,Centre position X,Centre position Y
0:08:06.623,539.6,874.3
0:08:06.672,539.6,874.3
0:08:06.704,539.6,874.3
0:08:06.752,541.8,874.3
0:08:06.800,541.8,874.3
0:08:06.832,539.6,874.3
0:08:06.880,539.6,872.1
0:08:06.911,539.6,872.1
0:08:06.960,539.6,872.1
0:08:07.007,539.6,872.1
0:08:07.039,539.6,872.1
0:08:07.088,539.6,872.1
0:08:07.120,539.6,872.1
0:08:07.168,537.4,874.3
0:08:07.215,537.4,874.3
0:08:07.247,535.2,874.3
0:08:07.296,530.8,874.3
0:08:07.328,528.6,876.5
0:08:07.376,522.0,878.8
0:08:07.424,517.6,881.0
0:08:07.456,513.2,883.2
0:08:07.504,508.8,885.4
0:08:07.536,506.5,887.6
0:08:07.583,502.1,887.6
0:08:07.631,499.9,887.6
0:08:07.663,497.7,887.6
0:08:07.712,493.3,887.6
0:08:07.743,488.9,887.6
0:08:07.792,484.5,887.6
0:08:07.824,477.9,887.6
0:08:07.872,471.3,885.4
0:08:07.920,469.1,885.4
0:08:07.951,464.7,885.4
0:08:07.999,464.7,887.6
0:08:08.031,464.7,889.8
0:08:08.080,464.7,889.8
0:08:08.128,464.7,889.8
0:08:08.159,464.7,889.8
0:08:08.207,464.7,887.6
0:08:08.239,462.5,887.6
0:08:08.288,462.5,887.6
0:08:08.336,460.3,887.6
0:08:08.367,458.1,889.8
0:08:08.415,451.5,887.6
0:08:08.448,447.1,883.2
0:08:08.495,442.7,881.0
0:08:08.543,438.3,874.3
0:08:08.576,433.9,872.1
0:08:08.624,429.5,867.7
0:08:08.656,425.1,865.5
0:08:08.704,420.7,863.3
0:08:08.752,414.0,861.1
0:08:08.783,409.6,858.9
0:08:08.831,405.2,852.3
0:08:08.863,403.0,847.9
0:08:08.912,398.6,843.5
0:08:08.960,396.4,841.3
0:08:08.992,392.0,839.1
0:08:09.040,387.6,839.1
0:08:09.072,383.2,836.9
0:08:09.120,378.8,832.5
0:08:09.168,374.4,828.1
0:08:09.200,372.2,823.7
0:08:09.248,372.2,819.3
0:08:09.279,370.0,817.1
0:08:09.328,367.8,814.9
0:08:09.376,365.6,814.9
0:08:09.408,361.2,812.7
0:08:09.456,359.0,810.5
0:08:09.487,354.6,806.1
0:08:09.536,350.2,801.7
0:08:09.584,348.0,795.1
0:08:09.615,345.8,790.7
0:08:09.664,343.6,786.2
0:08:09.696,341.4,784.0
0:08:09.744,339.2,781.8
0:08:09.792,334.8,779.6
0:08:09.824,334.8,777.4
0:08:09.872,334.8,773.0
0:08:09.904,334.8,770.8
0:08:09.952,334.8,768.6
0:08:10.000,332.6,768.6
0:08:10.031,330.4,768.6
0:08:10.079,328.2,766.4
0:08:10.112,326.0,766.4
0:08:10.160,326.0,764.2
0:08:10.208,326.0,762.0
0:08:10.239,323.8,757.6
0:08:10.288,323.8,751.0
0:08:10.320,321.5,744.4
0:08:10.459,323.8,729.0
0:08:10.527,317.1,707.0
0:08:10.575,317.1,702.6
0:08:10.607,317.1,698.2
0:08:10.656,319.3,691.5
0:08:10.704,319.3,682.7
0:08:10.736,319.3,676.1
0:08:10.783,319.3,669.5
0:08:10.816,321.5,667.3
0:08:10.864,321.5,662.9
0:08:10.911,321.5,656.3
0:08:10.944,326.0,654.1
0:08:10.992,330.4,651.9
0:08:11.023,330.4,651.9
0:08:11.071,332.6,651.9
0:08:11.119,330.4,649.7
0:08:11.152,330.4,651.9
0:08:11.199,330.4,651.9
0:08:11.232,330.4,651.9
0:08:11.279,330.4,651.9
0:08:11.328,330.4,654.1
0:08:11.360,330.4,654.1
0:08:11.407,330.4,654.1
0:08:11.439,332.6,654.1
0:08:11.488,332.6,651.9
0:08:11.535,332.6,651.9
0:08:11.568,332.6,651.9
0:08:11.616,332.6,651.9
0:08:11.648,334.8,654.1
0:08:11.696,334.8,654.1
0:08:11.743,334.8,654.1
0:08:11.776,334.8,654.1
0:08:11.823,334.8,654.1
0:08:11.856,334.8,654.1
0:08:11.903,334.8,654.1
0:08:11.952,334.8,654.1
0:08:11.984,334.8,654.1
0:08:12.032,334.8,654.1
0:08:12.063,334.8,654.1
0:08:12.112,334.8,654.1
0:08:12.160,334.8,654.1
0:08:12.191,334.8,654.1
0:08:12.239,334.8,654.1
0:08:12.271,334.8,654.1
0:08:12.319,334.8,654.1
0:08:12.368,337.0,651.9
0:08:12.399,343.6,649.7
0:08:12.447,350.2,645.3
0:08:12.480,356.8,643.1
0:08:12.527,363.4,638.7
0:08:12.575,372.2,636.5
0:08:12.608,381.0,636.5
0:08:12.656,385.4,636.5
0:08:12.687,389.8,638.7
0:08:12.736,392.0,638.7
0:08:12.783,394.2,638.7
0:08:12.815,396.4,638.7
0:08:12.864,400.8,638.7
0:08:12.895,403.0,636.5
0:08:12.943,409.6,634.3
0:08:12.992,416.2,634.3
0:08:13.023,422.9,634.3
0:08:13.072,427.3,636.5
0:08:13.103,431.7,638.7
0:08:13.151,436.1,640.9
0:08:13.183,440.5,640.9
0:08:13.231,442.7,638.7
0:08:13.279,444.9,638.7
0:08:13.312,444.9,636.5
0:08:13.359,444.9,636.5
0:08:13.391,444.9,636.5
0:08:13.440,447.1,636.5
0:08:13.487,449.3,636.5
0:08:13.520,453.7,636.5
0:08:13.568,460.3,636.5
0:08:13.599,464.7,636.5
0:08:13.647,469.1,640.9
0:08:13.695,471.3,640.9
0:08:13.727,475.7,643.1
0:08:13.775,475.7,640.9
0:08:13.807,477.9,638.7
0:08:13.855,477.9,640.9
0:08:13.903,480.1,640.9
0:08:13.936,480.1,640.9
0:08:13.984,480.1,643.1
0:08:14.015,482.3,643.1
0:08:14.064,482.3,643.1
0:08:14.112,482.3,645.3
0:08:14.143,482.3,645.3
0:08:14.192,484.5,645.3
0:08:14.224,484.5,645.3
0:08:14.272,486.7,645.3
0:08:14.320,486.7,645.3
0:08:14.351,488.9,645.3
0:08:14.400,493.3,647.5
0:08:14.431,495.5,651.9
0:08:14.480,499.9,658.5
0:08:14.528,506.5,662.9
0:08:14.560,513.2,667.3
0:08:14.608,519.8,673.9
0:08:14.640,526.4,678.3
0:08:14.688,535.2,687.1
0:08:14.736,541.8,693.8
0:08:14.768,548.4,702.6
0:08:14.815,555.0,711.4
0:08:14.847,561.6,718.0
0:08:14.896,568.2,724.6
0:08:14.944,574.8,731.2
0:08:14.976,577.0,737.8
0:08:15.023,579.2,744.4
0:08:15.056,581.4,748.8
0:08:15.104,583.6,751.0
0:08:15.152,585.8,751.0
0:08:15.183,583.6,751.0
0:08:15.231,583.6,751.0
0:08:15.263,581.4,751.0
0:08:15.311,579.2,748.8
0:08:15.360,577.0,751.0
0:08:15.391,577.0,751.0
0:08:15.440,574.8,751.0
0:08:15.471,574.8,753.2
0:08:15.520,572.6,753.2
0:08:15.568,570.4,753.2
0:08:15.600,570.4,753.2
0:08:15.648,570.4,753.2
0:08:15.680,570.4,755.4
0:08:15.728,572.6,755.4
0:08:15.775,572.6,755.4
0:08:15.807,572.6,755.4
0:08:15.855,572.6,755.4
0:08:15.887,574.8,755.4
0:08:15.936,577.0,755.4
0:08:15.967,577.0,753.2
0:08:16.015,579.2,753.2
0:08:16.064,581.4,753.2
0:08:16.095,581.4,753.2
0:08:16.144,581.4,753.2
0:08:16.175,583.6,753.2
0:08:16.224,585.8,753.2
0:08:16.271,588.0,755.4
0:08:16.304,590.2,755.4
0:08:16.351,592.4,757.6
0:08:16.384,596.8,757.6
0:08:16.432,599.0,757.6
0:08:16.480,599.0,757.6
0:08:16.512,599.0,757.6
0:08:16.560,599.0,757.6
0:08:16.592,599.0,757.6
0:08:16.640,596.8,755.4
0:08:16.687,596.8,755.4
0:08:16.719,596.8,755.4
0:08:16.767,596.8,753.2
0:08:16.800,594.6,753.2
0:08:16.848,594.6,751.0
0:08:16.896,594.6,751.0
0:08:16.928,594.6,751.0
0:08:16.976,594.6,751.0
0:08:17.007,594.6,751.0
0:08:17.055,594.6,751.0
0:08:17.103,594.6,751.0
0:08:17.135,594.6,753.2
0:08:17.183,594.6,753.2
0:08:17.216,592.4,753.2
0:08:17.264,588.0,753.2
0:08:17.312,588.0,753.2
0:08:17.344,590.2,751.0
0:08:17.392,588.0,748.8
0:08:17.424,590.2,748.8
0:08:17.471,590.2,746.6
0:08:17.519,588.0,744.4
0:08:17.552,588.0,744.4
0:08:17.600,588.0,744.4
0:08:17.632,588.0,744.4
0:08:17.680,588.0,744.4
0:08:17.728,590.2,742.2
0:08:17.760,592.4,740.0
0:08:17.807,592.4,735.6
0:08:17.840,592.4,731.2
0:08:17.888,590.2,722.4
0:08:17.935,590.2,718.0
0:08:17.967,590.2,711.4
0:08:18.016,590.2,709.2
0:08:18.047,588.0,704.8
0:08:18.096,583.6,702.6
0:08:18.143,583.6,702.6
0:08:18.176,581.4,700.4
0:08:18.224,581.4,700.4
0:08:18.255,583.6,700.4
0:08:18.303,585.8,702.6
0:08:18.351,585.8,702.6
0:08:18.384,585.8,704.8
0:08:18.432,585.8,707.0
0:08:18.464,585.8,707.0
0:08:18.511,583.6,707.0
0:08:18.544,583.6,707.0
0:08:18.591,581.4,709.2
0:08:18.640,579.2,707.0
0:08:18.671,579.2,707.0
0:08:18.720,579.2,707.0
0:08:18.752,579.2,707.0
0:08:18.800,579.2,707.0
0:08:18.848,579.2,707.0
0:08:18.880,579.2,707.0
0:08:18.928,579.2,704.8
0:08:18.960,577.0,704.8
0:08:19.008,574.8,704.8
0:08:19.056,572.6,702.6
0:08:19.088,568.2,700.4
0:08:19.136,568.2,700.4
0:08:19.168,568.2,698.2
0:08:19.216,566.0,696.0
0:08:19.264,566.0,696.0
0:08:19.295,561.6,693.8
0:08:19.344,559.4,691.5
0:08:19.375,555.0,691.5
0:08:19.424,550.6,691.5
0:08:19.471,546.2,691.5
0:08:19.504,541.8,689.3
0:08:19.552,539.6,689.3
0:08:19.583,539.6,689.3
0:08:19.632,541.8,689.3
0:08:19.679,541.8,689.3
0:08:19.712,541.8,689.3
0:08:19.759,541.8,689.3
0:08:19.791,539.6,689.3
0:08:19.839,539.6,689.3
0:08:19.887,537.4,689.3
0:08:19.920,537.4,689.3
0:08:19.968,537.4,689.3
0:08:20.000,535.2,687.1
0:08:20.048,535.2,687.1
0:08:20.095,533.0,687.1
0:08:20.128,530.8,687.1
0:08:20.176,528.6,687.1
0:08:20.207,524.2,684.9
0:08:20.255,519.8,682.7
0:08:20.303,515.4,682.7
0:08:20.336,511.0,682.7
0:08:20.384,508.8,684.9
0:08:20.416,506.5,684.9
0:08:20.464,504.3,684.9
0:08:20.511,504.3,684.9
0:08:20.544,504.3,684.9
0:08:20.591,504.3,687.1
0:08:20.624,504.3,687.1
0:08:20.672,504.3,687.1
0:08:20.720,502.1,689.3
0:08:20.752,499.9,689.3
0:08:20.800,497.7,689.3
0:08:20.832,493.3,691.5
0:08:20.880,488.9,693.8
0:08:20.927,482.3,696.0
0:08:20.959,475.7,698.2
0:08:21.007,469.1,698.2
0:08:21.040,462.5,698.2
0:08:21.088,458.1,700.4
0:08:21.136,453.7,704.8
0:08:21.168,449.3,709.2
0:08:21.216,444.9,715.8
0:08:21.248,438.3,720.2
0:08:21.295,431.7,724.6
0:08:21.327,425.1,726.8
0:08:21.375,418.5,733.4
0:08:21.424,414.0,740.0
0:08:21.455,409.6,746.6
0:08:21.504,405.2,753.2
0:08:21.535,400.8,757.6
0:08:21.584,396.4,762.0
0:08:21.632,392.0,764.2
0:08:21.664,387.6,766.4
0:08:21.712,385.4,770.8
0:08:21.743,383.2,775.2
0:08:21.792,381.0,779.6
0:08:21.840,381.0,784.0
0:08:21.872,378.8,788.5
0:08:21.920,376.6,790.7
0:08:21.952,372.2,795.1
0:08:22.000,367.8,797.3
0:08:22.048,363.4,801.7
0:08:22.080,359.0,808.3
0:08:22.127,356.8,812.7
0:08:22.160,356.8,817.1
0:08:22.207,354.6,821.5
0:08:22.255,352.4,823.7
0:08:22.287,348.0,825.9
0:08:22.335,348.0,823.7
0:08:22.368,348.0,823.7
0:08:22.415,348.0,821.5
0:08:22.464,345.8,819.3
0:08:22.496,345.8,821.5
0:08:22.544,345.8,821.5
0:08:22.576,343.6,821.5
0:08:22.624,343.6,821.5
0:08:22.672,343.6,819.3
0:08:22.704,343.6,819.3
0:08:22.751,341.4,817.1
0:08:22.783,341.4,817.1
0:08:22.832,341.4,817.1
0:08:22.880,341.4,814.9
0:08:22.912,343.6,814.9
0:08:22.960,343.6,814.9
0:08:22.991,343.6,814.9
0:08:23.040,343.6,812.7
0:08:23.088,339.2,810.5
0:08:23.119,334.8,808.3
0:08:23.167,330.4,806.1
0:08:23.199,326.0,803.9
0:08:23.248,321.5,797.3
0:08:23.296,314.9,790.7
0:08:23.327,312.7,784.0
0:08:23.376,312.7,779.6
0:08:23.407,312.7,777.4
0:08:23.455,312.7,775.2
0:08:23.503,310.5,770.8
0:08:23.535,308.3,768.6
0:08:23.583,306.1,764.2
0:08:23.615,303.9,759.8
0:08:23.663,301.7,755.4
0:08:23.712,299.5,751.0
0:08:23.743,301.7,748.8
0:08:23.792,301.7,748.8
0:08:23.824,301.7,748.8
0:08:23.871,301.7,748.8
0:08:23.903,299.5,748.8
0:08:23.952,299.5,748.8
0:08:24.000,299.5,751.0
0:08:24.031,299.5,748.8
0:08:24.080,299.5,748.8
0:08:24.111,299.5,746.6
0:08:24.160,299.5,746.6
0:08:24.207,299.5,746.6
0:08:24.239,301.7,744.4
0:08:24.288,299.5,744.4
0:08:24.319,299.5,742.2
0:08:24.368,297.3,740.0
0:08:24.415,297.3,740.0
0:08:24.447,297.3,737.8
0:08:24.496,297.3,740.0
0:08:24.528,297.3,737.8
0:08:24.576,297.3,740.0
0:08:24.624,299.5,742.2
0:08:24.656,301.7,746.6
0:08:24.704,303.9,748.8
0:08:24.735,303.9,748.8
0:08:24.783,306.1,751.0
0:08:24.831,306.1,748.8
0:08:24.864,303.9,748.8
0:08:24.912,306.1,748.8
0:08:24.944,303.9,748.8
0:08:24.992,303.9,748.8
0:08:25.039,303.9,746.6
0:08:25.072,303.9,746.6
0:08:25.120,303.9,746.6
0:08:25.152,303.9,744.4
0:08:25.199,303.9,744.4
0:08:25.248,306.1,744.4
0:08:25.279,306.1,744.4
0:08:25.328,306.1,744.4
0:08:25.359,308.3,742.2
0:08:25.408,308.3,742.2
0:08:25.455,310.5,740.0
0:08:25.487,312.7,737.8
0:08:25.535,312.7,733.4
0:08:25.567,314.9,731.2
0:08:25.615,317.1,726.8
0:08:25.664,321.5,720.2
0:08:25.695,326.0,715.8
0:08:25.744,330.4,709.2
0:08:25.775,334.8,707.0
0:08:25.823,341.4,704.8
0:08:25.872,348.0,702.6
0:08:25.903,354.6,698.2
0:08:25.952,361.2,691.5
0:08:25.983,367.8,684.9
0:08:26.032,376.6,678.3
0:08:26.080,385.4,676.1
0:08:26.111,394.2,673.9
0:08:26.160,400.8,669.5
0:08:26.191,405.2,665.1
0:08:26.239,407.4,660.7
0:08:26.288,411.8,656.3
0:08:26.319,414.0,654.1
0:08:26.368,416.2,654.1
0:08:26.399,418.5,651.9
0:08:26.448,422.9,649.7
0:08:26.495,427.3,643.1
0:08:26.528,431.7,638.7
0:08:26.576,433.9,632.1
0:08:26.607,438.3,625.5
0:08:26.656,444.9,621.1
0:08:26.687,449.3,618.9
0:08:26.736,453.7,612.3
0:08:26.783,460.3,605.7
0:08:26.816,462.5,599.0
0:08:26.863,466.9,592.4
0:08:26.896,469.1,588.0
0:08:26.944,469.1,585.8
0:08:26.992,471.3,585.8
0:08:27.023,471.3,588.0
0:08:27.072,471.3,588.0
0:08:27.103,471.3,590.2
0:08:27.151,471.3,590.2
0:08:27.200,471.3,590.2
0:08:27.231,471.3,590.2
0:08:27.280,471.3,590.2
0:08:27.311,471.3,590.2
0:08:27.360,471.3,590.2
0:08:27.408,471.3,592.4
0:08:27.440,471.3,592.4
0:08:27.487,471.3,594.6
0:08:27.520,471.3,596.8
0:08:27.567,473.5,596.8
0:08:27.615,473.5,596.8
0:08:27.647,473.5,596.8
0:08:27.695,473.5,599.0
0:08:27.728,473.5,599.0
0:08:27.776,475.7,601.2
0:08:27.824,475.7,601.2
0:08:27.856,477.9,603.5
0:08:27.904,477.9,603.5
0:08:27.935,477.9,603.5
0:08:27.984,480.1,603.5
0:08:28.032,482.3,603.5
0:08:28.063,488.9,605.7
0:08:28.112,493.3,607.9
0:08:28.144,497.7,607.9
0:08:28.192,499.9,610.1
0:08:28.239,506.5,612.3
0:08:28.271,513.2,618.9
0:08:28.320,519.8,625.5
0:08:28.351,526.4,632.1
0:08:28.399,530.8,636.5
0:08:28.447,528.6,636.5
0:08:28.479,528.6,634.3
0:08:28.528,526.4,634.3
0:08:28.560,528.6,634.3
0:08:28.607,530.8,634.3
0:08:28.656,537.4,636.5
0:08:28.687,544.0,638.7
0:08:28.735,552.8,638.7
0:08:28.767,561.6,640.9
0:08:28.816,570.4,643.1
0:08:28.863,579.2,645.3
0:08:28.895,583.6,647.5
0:08:28.944,588.0,651.9
0:08:28.976,592.4,656.3
0:08:29.023,594.6,656.3
0:08:29.071,596.8,658.5
0:08:29.103,596.8,658.5
0:08:29.152,599.0,658.5
0:08:29.183,601.2,660.7
0:08:29.232,603.5,660.7
0:08:29.280,607.9,665.1
0:08:29.311,610.1,669.5
0:08:29.360,610.1,673.9
0:08:29.391,610.1,676.1
0:08:29.439,610.1,678.3
0:08:29.472,612.3,680.5
0:08:29.520,614.5,684.9
0:08:29.568,616.7,687.1
0:08:29.599,621.1,691.5
0:08:29.648,623.3,698.2
0:08:29.679,623.3,704.8
0:08:29.728,623.3,711.4
0:08:29.775,623.3,715.8
0:08:29.807,623.3,722.4
0:08:29.855,625.5,729.0
0:08:29.888,625.5,733.4
0:08:29.935,625.5,735.6
0:08:29.983,625.5,735.6
0:08:30.015,625.5,735.6
0:08:30.063,625.5,735.6
0:08:30.096,625.5,735.6
0:08:30.143,625.5,735.6
0:08:30.192,625.5,735.6
0:08:30.224,625.5,737.8
0:08:30.272,623.3,740.0
0:08:30.304,621.1,742.2
0:08:30.352,616.7,746.6
0:08:30.399,614.5,748.8
0:08:30.432,614.5,753.2
0:08:30.479,612.3,762.0
0:08:30.511,610.1,768.6
0:08:30.559,607.9,777.4
0:08:30.608,603.5,784.0
0:08:30.639,599.0,792.9
0:08:30.687,592.4,799.5
0:08:30.719,588.0,806.1
0:08:30.767,583.6,814.9
0:08:30.815,581.4,819.3
0:08:30.848,579.2,825.9
0:08:30.896,577.0,830.3
0:08:30.927,572.6,832.5
0:08:30.976,570.4,832.5
0:08:31.023,568.2,832.5
0:08:31.056,568.2,836.9
0:08:31.104,568.2,839.1
0:08:31.135,566.0,841.3
0:08:31.184,563.8,845.7
0:08:31.231,561.6,850.1
0:08:31.263,561.6,852.3
0:08:31.312,557.2,854.5
0:08:31.343,555.0,856.7
0:08:31.391,550.6,858.9
0:08:31.440,550.6,861.1
0:08:31.472,548.4,863.3
0:08:31.520,548.4,863.3
0:08:31.552,548.4,863.3
0:08:31.600,548.4,863.3
0:08:31.647,548.4,863.3
0:08:31.679,548.4,865.5
0:08:31.728,548.4,865.5
0:08:31.759,546.2,867.7
0:08:31.807,544.0,867.7
0:08:31.856,539.6,867.7
0:08:31.888,537.4,865.5
0:08:31.936,533.0,863.3
0:08:31.968,528.6,863.3
0:08:32.016,522.0,863.3
0:08:32.048,515.4,865.5
0:08:32.096,504.3,865.5
0:08:32.143,493.3,863.3
0:08:32.176,484.5,863.3
0:08:32.224,475.7,858.9
0:08:32.255,469.1,858.9
0:08:32.304,462.5,858.9
0:08:32.352,458.1,861.1
0:08:32.384,453.7,861.1
0:08:32.431,451.5,858.9
0:08:32.463,449.3,858.9
0:08:32.512,449.3,856.7
0:08:32.559,449.3,856.7
0:08:32.592,451.5,856.7
0:08:32.639,451.5,856.7
0:08:32.672,451.5,856.7
0:08:32.720,451.5,856.7
0:08:32.767,453.7,856.7
0:08:32.799,453.7,856.7
0:08:32.847,451.5,856.7
0:08:32.880,451.5,856.7
0:08:32.928,451.5,854.5
0:08:32.976,449.3,854.5
0:08:33.008,449.3,854.5
0:08:33.056,449.3,854.5
0:08:33.087,449.3,854.5
0:08:33.136,449.3,854.5
0:08:33.183,451.5,854.5
0:08:33.216,451.5,854.5
0:08:33.264,451.5,854.5
0:08:33.296,449.3,854.5
0:08:33.344,449.3,854.5
0:08:33.392,449.3,854.5
0:08:33.424,449.3,854.5
0:08:33.472,444.9,854.5
0:08:33.503,442.7,852.3
0:08:33.551,440.5,854.5
0:08:33.599,440.5,854.5
0:08:33.631,438.3,856.7
0:08:33.680,438.3,856.7
0:08:33.712,436.1,858.9
0:08:33.760,433.9,858.9
0:08:33.839,427.3,858.9
0:08:33.887,427.3,856.7
0:08:33.919,422.9,854.5
0:08:33.968,420.7,854.5
0:08:34.015,416.2,854.5
0:08:34.048,414.0,854.5
0:08:34.096,411.8,854.5
0:08:34.128,407.4,858.9
0:08:34.176,403.0,861.1
0:08:34.224,396.4,863.3
0:08:34.256,392.0,861.1
0:08:34.303,387.6,861.1
0:08:34.335,381.0,861.1
0:08:34.384,378.8,861.1
0:08:34.432,374.4,861.1
0:08:34.464,372.2,861.1
0:08:34.512,370.0,861.1
0:08:34.543,370.0,861.1
0:08:34.591,367.8,861.1
0:08:34.639,365.6,858.9
0:08:34.671,361.2,858.9
0:08:34.719,356.8,858.9
0:08:34.752,354.6,856.7
0:08:34.800,352.4,854.5
0:08:34.831,352.4,852.3
0:08:34.880,352.4,850.1
0:08:34.928,352.4,847.9
0:08:34.960,345.8,845.7
0:08:35.007,341.4,843.5
0:08:35.040,337.0,841.3
0:08:35.088,332.6,839.1
0:08:35.136,330.4,839.1
0:08:35.168,330.4,836.9
0:08:35.215,328.2,834.7
0:08:35.247,330.4,832.5
0:08:35.295,330.4,832.5
0:08:35.344,328.2,830.3
0:08:35.376,328.2,828.1
0:08:35.423,326.0,825.9
0:08:35.456,326.0,823.7
0:08:35.504,323.8,825.9
0:08:35.552,323.8,828.1
0:08:35.584,323.8,828.1
0:08:35.631,323.8,830.3
0:08:35.663,323.8,830.3
0:08:35.712,323.8,830.3
0:08:35.760,321.5,830.3
0:08:35.791,321.5,830.3
0:08:35.872,317.1,830.3
0:08:35.920,317.1,830.3
0:08:35.967,317.1,830.3
0:08:35.999,317.1,830.3
0:08:36.047,317.1,830.3
0:08:36.080,319.3,832.5
0:08:36.128,319.3,832.5
0:08:36.175,319.3,832.5
0:08:36.208,321.5,832.5
0:08:36.256,326.0,832.5
0:08:36.288,330.4,832.5
0:08:36.335,334.8,832.5
0:08:36.383,337.0,834.7
0:08:36.416,339.2,836.9
0:08:36.463,341.4,836.9
0:08:36.496,343.6,839.1
0:08:36.544,345.8,839.1
0:08:36.591,345.8,839.1
0:08:36.624,348.0,839.1
0:08:36.672,350.2,839.1
0:08:36.703,350.2,839.1
0:08:36.751,350.2,839.1
0:08:36.799,352.4,836.9
0:08:36.831,354.6,836.9
0:08:36.880,356.8,836.9
0:08:36.912,359.0,836.9
0:08:36.960,361.2,836.9
0:08:37.007,363.4,839.1
0:08:37.039,365.6,839.1
0:08:37.087,367.8,841.3
0:08:37.119,374.4,841.3
0:08:37.168,381.0,843.5
0:08:37.215,385.4,845.7
0:08:37.248,389.8,845.7
0:08:37.296,394.2,847.9
0:08:37.328,398.6,847.9
0:08:37.376,400.8,845.7
0:08:37.423,403.0,845.7
0:08:37.456,403.0,845.7
0:08:37.503,403.0,843.5
0:08:37.535,403.0,843.5
0:08:37.584,405.2,843.5
0:08:37.616,407.4,843.5
0:08:37.664,409.6,843.5
0:08:37.712,414.0,841.3
0:08:37.744,418.5,841.3
0:08:37.792,420.7,839.1
0:08:37.824,425.1,839.1
0:08:37.871,427.3,836.9
0:08:37.920,431.7,839.1
0:08:37.952,433.9,839.1
0:08:38.000,436.1,839.1
0:08:38.031,440.5,839.1
0:08:38.080,442.7,836.9
0:08:38.127,444.9,834.7
0:08:38.160,444.9,830.3
0:08:38.208,447.1,828.1
0:08:38.239,449.3,828.1
0:08:38.287,449.3,825.9
0:08:38.336,453.7,825.9
0:08:38.368,453.7,823.7
0:08:38.416,458.1,823.7
0:08:38.448,458.1,821.5
0:08:38.496,460.3,819.3
0:08:38.543,462.5,817.1
0:08:38.575,462.5,814.9
0:08:38.624,464.7,808.3
0:08:38.655,466.9,803.9
0:08:38.703,471.3,799.5
0:08:38.752,477.9,795.1
0:08:38.783,482.3,790.7
0:08:38.831,486.7,786.2
0:08:38.863,488.9,779.6
0:08:38.911,491.1,773.0
0:08:38.960,493.3,766.4
0:08:38.992,497.7,762.0
0:08:39.040,502.1,759.8
0:08:39.072,504.3,757.6
0:08:39.120,508.8,755.4
0:08:39.168,513.2,751.0
0:08:39.200,515.4,746.6
0:08:39.248,517.6,742.2
0:08:39.280,522.0,737.8
0:08:39.328,526.4,735.6
0:08:39.376,530.8,735.6
0:08:39.407,533.0,735.6
0:08:39.455,533.0,737.8
0:08:39.488,528.6,737.8
0:08:39.536,526.4,740.0
0:08:39.584,526.4,737.8
0:08:39.616,524.2,737.8
0:08:39.664,524.2,740.0
0:08:39.696,526.4,740.0
0:08:39.743,524.2,737.8
0:08:39.791,524.2,737.8
0:08:39.823,526.4,737.8
0:08:39.872,524.2,737.8
0:08:39.903,526.4,735.6
0:08:39.952,526.4,737.8
0:08:39.999,526.4,735.6
0:08:40.032,526.4,735.6
0:08:40.080,528.6,737.8
0:08:40.111,530.8,737.8
0:08:40.159,530.8,737.8
0:08:40.207,528.6,735.6
0:08:40.239,528.6,737.8
0:08:40.288,528.6,737.8
0:08:40.319,528.6,737.8
0:08:40.368,530.8,737.8
0:08:40.416,530.8,737.8
0:08:40.447,530.8,737.8
0:08:40.496,530.8,737.8
0:08:40.528,533.0,740.0
0:08:40.576,533.0,740.0
0:08:40.608,533.0,740.0
0:08:40.656,533.0,740.0
0:08:40.703,533.0,740.0
0:08:40.735,535.2,740.0
0:08:40.783,535.2,740.0
0:08:40.816,535.2,740.0
0:08:40.864,535.2,740.0
0:08:40.912,535.2,740.0
0:08:40.943,535.2,740.0
0:08:40.992,533.0,740.0
0:08:41.023,533.0,740.0
0:08:41.072,530.8,740.0
0:08:41.120,528.6,740.0
0:08:41.152,528.6,740.0
0:08:41.200,528.6,740.0
0:08:41.232,528.6,740.0
0:08:41.280,530.8,740.0
0:08:41.327,533.0,740.0
0:08:41.360,537.4,742.2
0:08:41.408,541.8,744.4
0:08:41.439,548.4,746.6
0:08:41.488,552.8,748.8
0:08:41.535,557.2,753.2
0:08:41.567,561.6,757.6
0:08:41.615,563.8,757.6
0:08:41.647,563.8,759.8
0:08:41.696,563.8,759.8
0:08:41.743,563.8,759.8
0:08:41.775,563.8,759.8
0:08:41.824,563.8,759.8
0:08:41.855,563.8,759.8
0:08:41.904,563.8,759.8
0:08:41.951,563.8,759.8
0:08:41.983,563.8,759.8
0:08:42.032,563.8,759.8
0:08:42.064,563.8,759.8
0:08:42.111,563.8,759.8
0:08:42.160,563.8,759.8
0:08:42.191,561.6,757.6
0:08:42.239,561.6,757.6
0:08:42.271,561.6,757.6
0:08:42.320,561.6,755.4
0:08:42.367,559.4,755.4
0:08:42.399,561.6,753.2
0:08:42.448,561.6,753.2
0:08:42.479,566.0,755.4
0:08:42.528,572.6,755.4
0:08:42.575,577.0,757.6
0:08:42.608,583.6,759.8
0:08:42.655,588.0,759.8
0:08:42.688,592.4,759.8
0:08:42.736,594.6,759.8
0:08:42.783,596.8,762.0
0:08:42.816,599.0,762.0
0:08:42.864,601.2,762.0
0:08:42.896,601.2,762.0
0:08:42.944,601.2,762.0
0:08:42.992,599.0,762.0
0:08:43.023,599.0,762.0
0:08:43.072,596.8,762.0
0:08:43.104,596.8,762.0
