Time,Centre position X,Centre position Y
0:07:32.863,821.2,670.1
0:07:32.912,821.2,670.1
0:07:32.944,821.2,672.3
0:07:32.991,821.2,672.3
0:07:33.023,819.0,672.3
0:07:33.072,819.0,672.3
0:07:33.120,819.0,672.3
0:07:33.151,821.2,672.3
0:07:33.200,825.7,674.6
0:07:33.232,832.5,679.1
0:07:33.279,839.3,685.9
0:07:33.328,848.3,694.9
0:07:33.359,852.8,699.4
0:07:33.408,857.3,706.2
0:07:33.440,859.6,712.9
0:07:33.487,859.6,719.7
0:07:33.519,861.8,724.2
0:07:33.568,866.3,728.7
0:07:33.616,870.9,731.0
0:07:33.648,875.4,735.5
0:07:33.695,879.9,735.5
0:07:33.727,879.9,740.0
0:07:33.776,879.9,742.3
0:07:33.824,877.6,742.3
0:07:33.856,877.6,744.5
0:07:33.904,875.4,744.5
0:07:33.936,875.4,742.3
0:07:33.984,875.4,744.5
0:07:34.032,875.4,744.5
0:07:34.064,875.4,744.5
0:07:34.112,875.4,744.5
0:07:34.143,875.4,744.5
0:07:34.191,875.4,746.8
0:07:34.240,875.4,746.8
0:07:34.272,875.4,746.8
0:07:34.320,877.6,749.0
0:07:34.352,879.9,749.0
0:07:34.400,879.9,749.0
0:07:34.448,879.9,751.3
0:07:34.480,879.9,751.3
0:07:34.527,879.9,751.3
0:07:34.559,877.6,751.3
0:07:34.608,877.6,751.3
0:07:34.656,875.4,751.3
0:07:34.688,875.4,751.3
0:07:34.735,875.4,753.5
0:07:34.768,875.4,753.5
0:07:34.816,875.4,753.5
0:07:34.863,875.4,753.5
0:07:34.896,873.1,755.8
0:07:34.943,870.9,755.8
0:07:34.975,870.9,755.8
0:07:35.023,870.9,758.0
0:07:35.071,870.9,758.0
0:07:35.104,868.6,758.0
0:07:35.151,868.6,758.0
0:07:35.183,868.6,758.0
0:07:35.232,868.6,758.0
0:07:35.279,868.6,762.6
0:07:35.311,870.9,767.1
0:07:35.359,873.1,771.6
0:07:35.392,877.6,776.1
0:07:35.440,882.1,782.9
0:07:35.488,882.1,789.6
0:07:35.520,886.6,798.7
0:07:35.567,891.2,807.7
0:07:35.600,897.9,814.5
0:07:35.648,900.2,821.2
0:07:35.696,904.7,828.0
0:07:35.727,907.0,839.3
0:07:35.776,911.5,848.3
0:07:35.807,916.0,855.1
0:07:35.856,920.5,861.8
0:07:35.904,925.0,868.6
0:07:35.936,925.0,875.4
0:07:35.984,925.0,877.6
0:07:36.015,925.0,877.6
0:07:36.064,925.0,879.9
0:07:36.112,925.0,879.9
0:07:36.143,925.0,877.6
0:07:36.191,922.7,877.6
0:07:36.224,922.7,877.6
0:07:36.271,922.7,877.6
0:07:36.304,922.7,879.9
0:07:36.351,922.7,879.9
0:07:36.400,922.7,879.9
0:07:36.432,922.7,879.9
0:07:36.479,920.5,879.9
0:07:36.512,918.2,879.9
0:07:36.560,918.2,879.9
0:07:36.607,916.0,877.6
0:07:36.639,913.7,875.4
0:07:36.688,913.7,870.9
0:07:36.720,911.5,866.3
0:07:36.768,907.0,861.8
0:07:36.816,904.7,857.3
0:07:36.848,900.2,855.1
0:07:36.896,897.9,852.8
0:07:36.927,897.9,848.3
0:07:36.975,895.7,846.0
0:07:37.023,895.7,841.5
0:07:37.056,893.4,839.3
0:07:37.103,891.2,839.3
0:07:37.136,893.4,839.3
0:07:37.183,893.4,841.5
0:07:37.232,895.7,843.8
0:07:37.264,897.9,843.8
0:07:37.312,897.9,843.8
0:07:37.343,897.9,843.8
0:07:37.392,897.9,843.8
0:07:37.440,897.9,843.8
0:07:37.471,897.9,843.8
0:07:37.520,900.2,846.0
0:07:37.552,900.2,846.0
0:07:37.599,900.2,843.8
0:07:37.648,897.9,843.8
0:07:37.680,897.9,843.8
0:07:37.728,897.9,843.8
0:07:37.759,897.9,843.8
0:07:37.808,900.2,846.0
0:07:37.856,897.9,846.0
0:07:37.887,897.9,846.0
0:07:37.936,897.9,846.0
0:07:37.967,897.9,846.0
0:07:38.015,897.9,846.0
0:07:38.063,897.9,846.0
0:07:38.095,897.9,846.0
0:07:38.144,897.9,846.0
0:07:38.176,897.9,846.0
0:07:38.224,897.9,846.0
0:07:38.272,897.9,846.0
0:07:38.304,897.9,846.0
0:07:38.352,897.9,846.0
0:07:38.384,897.9,846.0
0:07:38.432,897.9,846.0
0:07:38.480,897.9,846.0
0:07:38.511,897.9,846.0
0:07:38.559,897.9,846.0
0:07:38.591,897.9,846.0
0:07:38.640,897.9,843.8
0:07:38.688,897.9,843.8
0:07:38.720,895.7,843.8
0:07:38.768,897.9,843.8
0:07:38.800,900.2,841.5
0:07:38.848,900.2,841.5
0:07:38.879,902.4,839.3
0:07:38.928,902.4,839.3
0:07:38.975,902.4,839.3
0:07:39.008,902.4,839.3
0:07:39.056,900.2,839.3
0:07:39.087,897.9,839.3
0:07:39.136,897.9,841.5
0:07:39.184,897.9,841.5
0:07:39.215,897.9,841.5
0:07:39.264,897.9,841.5
0:07:39.296,897.9,841.5
0:07:39.344,897.9,841.5
0:07:39.392,900.2,841.5
0:07:39.424,900.2,843.8
0:07:39.471,902.4,843.8
0:07:39.503,904.7,843.8
0:07:39.552,909.2,843.8
0:07:39.600,911.5,841.5
0:07:39.631,916.0,841.5
0:07:39.679,920.5,839.3
0:07:39.711,925.0,841.5
0:07:39.760,931.8,841.5
0:07:39.808,940.8,841.5
0:07:39.840,949.8,839.3
0:07:39.888,961.1,837.0
0:07:39.920,970.1,832.5
0:07:39.968,979.1,830.2
0:07:40.015,990.4,832.5
0:07:40.047,999.5,830.2
0:07:40.095,1008.5,825.7
0:07:40.127,1015.2,823.5
0:07:40.176,1017.5,821.2
0:07:40.224,1019.8,821.2
0:07:40.255,1019.8,821.2
0:07:40.304,1019.8,821.2
0:07:40.336,1017.5,821.2
0:07:40.384,1017.5,823.5
0:07:40.431,1017.5,821.2
0:07:40.463,1017.5,821.2
0:07:40.512,1017.5,821.2
0:07:40.543,1017.5,821.2
0:07:40.591,1017.5,821.2
0:07:40.640,1017.5,823.5
0:07:40.672,1019.8,823.5
0:07:40.720,1019.8,823.5
0:07:40.752,1019.8,823.5
0:07:40.800,1017.5,825.7
0:07:40.847,1017.5,825.7
0:07:40.879,1019.8,828.0
0:07:40.928,1019.8,828.0
0:07:40.960,1022.0,828.0
0:07:41.007,1022.0,830.2
0:07:41.056,1022.0,832.5
0:07:41.087,1019.8,834.8
0:07:41.136,1019.8,834.8
0:07:41.168,1019.8,837.0
0:07:41.216,1017.5,839.3
0:07:41.264,1015.2,846.0
0:07:41.296,1008.5,850.5
0:07:41.343,1004.0,857.3
0:07:41.376,1001.7,866.3
0:07:41.423,999.5,873.1
0:07:41.471,997.2,877.6
0:07:41.504,994.9,882.1
0:07:41.551,988.2,886.6
0:07:41.584,983.7,886.6
0:07:41.632,983.7,886.6
0:07:41.664,981.4,888.9
0:07:41.711,981.4,891.2
0:07:41.760,979.1,895.7
0:07:41.791,976.9,895.7
0:07:41.840,974.6,897.9
0:07:41.872,972.4,897.9
0:07:41.920,972.4,900.2
0:07:41.968,972.4,900.2
0:07:41.999,972.4,900.2
0:07:42.048,972.4,897.9
0:07:42.079,972.4,897.9
0:07:42.127,972.4,895.7
0:07:42.176,972.4,893.4
0:07:42.207,974.6,891.2
0:07:42.256,974.6,888.9
0:07:42.288,974.6,884.4
0:07:42.336,972.4,882.1
0:07:42.384,970.1,879.9
0:07:42.415,967.9,879.9
0:07:42.464,965.6,877.6
0:07:42.495,965.6,873.1
0:07:42.544,965.6,875.4
0:07:42.592,963.4,873.1
0:07:42.624,963.4,875.4
0:07:42.672,963.4,875.4
0:07:42.703,965.6,875.4
0:07:42.752,965.6,875.4
0:07:42.800,965.6,875.4
0:07:42.831,965.6,875.4
0:07:42.880,965.6,875.4
0:07:42.912,965.6,875.4
0:07:42.960,967.9,875.4
0:07:43.007,967.9,875.4
0:07:43.040,967.9,873.1
0:07:43.087,967.9,873.1
0:07:43.119,967.9,873.1
0:07:43.168,967.9,873.1
0:07:43.216,967.9,873.1
0:07:43.248,967.9,873.1
0:07:43.296,967.9,873.1
0:07:43.327,967.9,873.1
0:07:43.376,967.9,873.1
0:07:43.424,970.1,870.9
0:07:43.456,970.1,870.9
0:07:43.504,970.1,868.6
0:07:43.536,972.4,868.6
0:07:43.584,972.4,868.6
0:07:43.632,974.6,866.3
0:07:43.664,974.6,866.3
0:07:43.712,976.9,866.3
0:07:43.744,976.9,864.1
0:07:43.792,979.1,864.1
0:07:43.840,979.1,864.1
0:07:43.872,979.1,864.1
0:07:43.919,979.1,866.3
0:07:43.952,979.1,866.3
0:07:43.999,979.1,866.3
0:07:44.048,979.1,866.3
0:07:44.080,979.1,866.3
0:07:44.127,979.1,866.3
0:07:44.159,979.1,866.3
0:07:44.208,979.1,866.3
0:07:44.240,979.1,866.3
0:07:44.287,979.1,866.3
0:07:44.336,979.1,866.3
0:07:44.367,979.1,866.3
0:07:44.416,979.1,866.3
0:07:44.448,979.1,866.3
0:07:44.496,979.1,866.3
0:07:44.544,979.1,866.3
0:07:44.576,979.1,866.3
0:07:44.623,979.1,866.3
0:07:44.656,979.1,866.3
0:07:44.703,979.1,866.3
0:07:44.752,979.1,866.3
0:07:44.784,976.9,864.1
0:07:44.832,976.9,864.1
0:07:44.863,976.9,864.1
0:07:44.912,979.1,864.1
0:07:44.959,983.7,861.8
0:07:44.992,988.2,859.6
0:07:45.039,990.4,859.6
0:07:45.071,994.9,859.6
0:07:45.119,994.9,857.3
0:07:45.168,992.7,857.3
0:07:45.199,992.7,857.3
0:07:45.247,992.7,855.1
0:07:45.280,994.9,855.1
0:07:45.327,994.9,850.5
0:07:45.376,997.2,848.3
0:07:45.408,999.5,843.8
0:07:45.456,1001.7,839.3
0:07:45.488,1004.0,837.0
0:07:45.536,1006.2,834.8
0:07:45.584,1006.2,832.5
0:07:45.616,1006.2,830.2
0:07:45.664,1006.2,828.0
0:07:45.695,1006.2,825.7
0:07:45.744,1004.0,823.5
0:07:45.792,1006.2,819.0
0:07:45.824,1008.5,812.2
0:07:45.872,1010.7,807.7
0:07:45.903,1015.2,803.2
0:07:45.951,1015.2,800.9
0:07:45.999,1015.2,798.7
0:07:46.031,1015.2,798.7
0:07:46.080,1015.2,798.7
0:07:46.112,1017.5,800.9
0:07:46.160,1019.8,800.9
0:07:46.208,1022.0,803.2
0:07:46.240,1022.0,803.2
0:07:46.288,1022.0,805.4
0:07:46.319,1022.0,805.4
0:07:46.367,1019.8,805.4
0:07:46.416,1017.5,805.4
0:07:46.448,1013.0,807.7
0:07:46.496,1010.7,809.9
0:07:46.527,1008.5,809.9
0:07:46.575,1006.2,812.2
0:07:46.624,1001.7,812.2
0:07:46.655,997.2,816.7
0:07:46.704,994.9,819.0
0:07:46.736,994.9,819.0
0:07:46.784,994.9,819.0
0:07:46.831,994.9,819.0
0:07:46.863,994.9,819.0
0:07:46.912,997.2,819.0
0:07:46.944,997.2,819.0
0:07:46.991,997.2,819.0
0:07:47.023,997.2,819.0
0:07:47.072,999.5,819.0
0:07:47.120,999.5,819.0
0:07:47.151,1001.7,816.7
0:07:47.199,1001.7,819.0
0:07:47.232,1004.0,819.0
0:07:47.280,1004.0,819.0
0:07:47.328,1004.0,819.0
0:07:47.360,1001.7,819.0
0:07:47.408,1001.7,819.0
0:07:47.440,1001.7,819.0
0:07:47.488,1001.7,819.0
0:07:47.536,1001.7,819.0
0:07:47.568,1001.7,819.0
0:07:47.615,999.5,821.2
0:07:47.647,999.5,821.2
0:07:47.696,999.5,821.2
0:07:47.744,999.5,821.2
0:07:47.776,999.5,821.2
0:07:47.823,999.5,823.5
0:07:47.855,997.2,823.5
0:07:47.904,997.2,823.5
0:07:47.951,997.2,823.5
0:07:47.984,997.2,825.7
0:07:48.032,997.2,825.7
0:07:48.064,997.2,825.7
0:07:48.111,997.2,830.2
0:07:48.160,992.7,832.5
0:07:48.192,988.2,834.8
0:07:48.240,988.2,837.0
0:07:48.272,988.2,837.0
0:07:48.320,988.2,834.8
0:07:48.368,990.4,832.5
0:07:48.400,992.7,832.5
0:07:48.447,992.7,830.2
0:07:48.479,994.9,828.0
0:07:48.527,997.2,825.7
0:07:48.576,997.2,825.7
0:07:48.607,997.2,825.7
0:07:48.656,997.2,825.7
0:07:48.688,997.2,825.7
0:07:48.736,997.2,823.5
0:07:48.783,999.5,823.5
0:07:48.815,999.5,819.0
0:07:48.864,1001.7,819.0
0:07:48.895,1001.7,816.7
0:07:48.943,1004.0,816.7
0:07:48.992,1004.0,819.0
0:07:49.023,1001.7,819.0
0:07:49.072,1001.7,819.0
0:07:49.104,1001.7,819.0
0:07:49.152,1001.7,819.0
0:07:49.199,1001.7,819.0
0:07:49.231,1001.7,819.0
0:07:49.280,1001.7,819.0
0:07:49.312,1001.7,819.0
0:07:49.360,1001.7,819.0
0:07:49.408,1001.7,819.0
0:07:49.440,1001.7,819.0
0:07:49.488,1001.7,821.2
0:07:49.520,1001.7,823.5
0:07:49.567,1001.7,823.5
0:07:49.616,1004.0,823.5
0:07:49.648,1006.2,821.2
0:07:49.696,1006.2,821.2
0:07:49.728,1008.5,821.2
0:07:49.776,1006.2,821.2
0:07:49.808,1004.0,819.0
0:07:49.855,1004.0,819.0
0:07:49.904,1004.0,819.0
0:07:49.936,1006.2,816.7
0:07:49.983,1006.2,816.7
0:07:50.016,1004.0,816.7
0:07:50.064,1004.0,816.7
0:07:50.112,1004.0,816.7
0:07:50.144,1004.0,816.7
0:07:50.192,1006.2,816.7
0:07:50.223,1006.2,816.7
0:07:50.271,1006.2,816.7
0:07:50.319,1006.2,816.7
0:07:50.352,1004.0,819.0
0:07:50.400,1004.0,819.0
0:07:50.432,1001.7,821.2
0:07:50.480,999.5,821.2
0:07:50.528,997.2,821.2
0:07:50.560,997.2,823.5
0:07:50.608,994.9,823.5
0:07:50.640,994.9,823.5
0:07:50.688,994.9,823.5
0:07:50.735,994.9,821.2
0:07:50.767,994.9,821.2
0:07:50.816,994.9,821.2
0:07:50.848,994.9,819.0
0:07:50.896,994.9,819.0
0:07:50.944,994.9,816.7
0:07:50.976,994.9,816.7
0:07:51.024,992.7,814.5
0:07:51.055,992.7,812.2
0:07:51.104,992.7,807.7
0:07:51.152,994.9,805.4
0:07:51.183,997.2,798.7
0:07:51.231,994.9,789.6
0:07:51.263,990.4,780.6
0:07:51.312,990.4,771.6
0:07:51.359,990.4,764.8
0:07:51.392,990.4,758.0
0:07:51.440,992.7,749.0
0:07:51.472,990.4,740.0
0:07:51.520,988.2,733.2
0:07:51.568,985.9,724.2
0:07:51.599,988.2,717.4
0:07:51.648,988.2,710.7
0:07:51.680,992.7,706.2
0:07:51.728,992.7,701.6
0:07:51.776,990.4,697.1
0:07:51.808,990.4,697.1
0:07:51.855,992.7,697.1
0:07:51.888,994.9,697.1
0:07:51.936,997.2,699.4
0:07:51.983,997.2,699.4
0:07:52.016,999.5,699.4
0:07:52.064,1001.7,699.4
0:07:52.096,1001.7,699.4
0:07:52.144,1001.7,699.4
0:07:52.192,1001.7,699.4
0:07:52.224,1001.7,697.1
0:07:52.271,999.5,697.1
0:07:52.303,1001.7,697.1
0:07:52.351,1001.7,694.9
0:07:52.399,1004.0,692.6
0:07:52.432,1006.2,690.4
0:07:52.479,1008.5,688.1
0:07:52.512,1010.7,683.6
0:07:52.560,1013.0,679.1
0:07:52.608,1013.0,676.8
0:07:52.640,1015.2,676.8
0:07:52.687,1019.8,676.8
0:07:52.720,1022.0,679.1
0:07:52.768,1022.0,679.1
0:07:52.800,1022.0,676.8
0:07:52.848,1024.3,674.6
0:07:52.895,1024.3,674.6
0:07:52.927,1024.3,674.6
0:07:52.976,1024.3,672.3
0:07:53.007,1022.0,672.3
0:07:53.056,1022.0,672.3
0:07:53.103,1022.0,672.3
0:07:53.135,1022.0,672.3
0:07:53.184,1022.0,672.3
0:07:53.216,1022.0,672.3
0:07:53.263,1022.0,674.6
0:07:53.312,1019.8,674.6
0:07:53.344,1019.8,674.6
0:07:53.392,1017.5,676.8
0:07:53.424,1015.2,676.8
0:07:53.471,1013.0,679.1
0:07:53.520,1008.5,681.3
0:07:53.552,1006.2,681.3
0:07:53.600,1004.0,681.3
0:07:53.632,1004.0,681.3
0:07:53.680,1004.0,681.3
0:07:53.727,1004.0,679.1
0:07:53.760,1004.0,679.1
0:07:53.807,1004.0,676.8
0:07:53.840,1001.7,676.8
0:07:53.887,1001.7,674.6
0:07:53.935,999.5,672.3
0:07:53.968,999.5,670.1
0:07:54.015,997.2,667.8
0:07:54.048,997.2,665.5
0:07:54.095,997.2,665.5
0:07:54.144,997.2,667.8
0:07:54.175,997.2,667.8
0:07:54.224,997.2,665.5
0:07:54.256,997.2,665.5
0:07:54.304,994.9,661.0
0:07:54.352,992.7,658.8
0:07:54.383,990.4,656.5
0:07:54.432,988.2,652.0
0:07:54.463,985.9,645.2
0:07:54.511,981.4,640.7
0:07:54.560,974.6,636.2
0:07:54.592,967.9,631.7
0:07:54.640,963.4,627.2
0:07:54.671,958.8,624.9
0:07:54.720,956.6,620.4
0:07:54.767,952.1,618.2
0:07:54.799,947.6,613.7
0:07:54.848,940.8,611.4
0:07:54.879,934.0,611.4
0:07:54.927,927.3,611.4
0:07:54.976,925.0,609.1
0:07:55.007,925.0,609.1
0:07:55.056,925.0,609.1
0:07:55.088,925.0,609.1
0:07:55.136,922.7,606.9
0:07:55.184,920.5,604.6
0:07:55.216,916.0,602.4
0:07:55.264,911.5,600.1
0:07:55.295,909.2,597.9
0:07:55.343,907.0,597.9
0:07:55.392,902.4,600.1
0:07:55.424,902.4,602.4
0:07:55.472,900.2,604.6
0:07:55.503,900.2,604.6
0:07:55.552,902.4,602.4
0:07:55.584,902.4,602.4
0:07:55.631,900.2,602.4
0:07:55.680,900.2,602.4
0:07:55.712,900.2,602.4
0:07:55.760,897.9,602.4
0:07:55.792,897.9,602.4
0:07:55.839,897.9,600.1
0:07:55.888,900.2,600.1
0:07:55.919,900.2,600.1
0:07:55.967,900.2,600.1
0:07:56.000,900.2,600.1
0:07:56.048,900.2,600.1
0:07:56.096,897.9,600.1
0:07:56.127,897.9,600.1
0:07:56.175,900.2,602.4
0:07:56.208,897.9,600.1
0:07:56.256,897.9,600.1
0:07:56.303,897.9,600.1
0:07:56.336,897.9,600.1
0:07:56.384,895.7,600.1
0:07:56.415,895.7,600.1
0:07:56.463,897.9,602.4
0:07:56.512,897.9,602.4
0:07:56.544,897.9,602.4
0:07:56.592,897.9,602.4
0:07:56.624,900.2,602.4
0:07:56.672,900.2,602.4
0:07:56.720,900.2,602.4
0:07:56.751,900.2,602.4
0:07:56.800,900.2,602.4
0:07:56.831,900.2,602.4
0:07:56.879,897.9,602.4
0:07:56.928,900.2,602.4
0:07:56.959,900.2,604.6
0:07:57.008,900.2,604.6
0:07:57.040,900.2,604.6
0:07:57.088,902.4,602.4
0:07:57.136,902.4,600.1
0:07:57.168,902.4,600.1
0:07:57.215,902.4,597.9
0:07:57.248,904.7,595.6
0:07:57.296,904.7,595.6
0:07:57.344,907.0,595.6
0:07:57.375,909.2,597.9
0:07:57.423,911.5,597.9
0:07:57.455,913.7,597.9
0:07:57.504,916.0,597.9
0:07:57.552,918.2,597.9
0:07:57.584,920.5,600.1
0:07:57.631,922.7,600.1
0:07:57.664,925.0,602.4
0:07:57.712,927.3,602.4
0:07:57.760,929.5,604.6
0:07:57.792,929.5,604.6
0:07:57.840,931.8,606.9
0:07:57.872,934.0,609.1
0:07:57.919,936.3,611.4
0:07:57.968,936.3,613.7
0:07:57.999,938.5,618.2
0:07:58.048,938.5,620.4
0:07:58.080,938.5,624.9
0:07:58.128,936.3,627.2
0:07:58.176,936.3,629.5
0:07:58.208,936.3,631.7
0:07:58.256,936.3,631.7
0:07:58.288,938.5,629.5
0:07:58.335,940.8,631.7
0:07:58.367,945.3,631.7
0:07:58.415,947.6,634.0
0:07:58.464,952.1,634.0
0:07:58.496,956.6,634.0
0:07:58.544,956.6,634.0
0:07:58.575,956.6,634.0
0:07:58.624,954.3,634.0
0:07:58.672,952.1,636.2
0:07:58.703,949.8,636.2
0:07:58.751,947.6,636.2
0:07:58.784,945.3,638.5
0:07:58.832,943.0,638.5
0:07:58.880,943.0,636.2
0:07:58.912,940.8,636.2
0:07:58.960,940.8,636.2
0:07:58.992,940.8,634.0
0:07:59.040,940.8,634.0
0:07:59.087,940.8,634.0
0:07:59.119,940.8,634.0
0:07:59.168,940.8,634.0
0:07:59.200,940.8,634.0
0:07:59.247,940.8,634.0
0:07:59.296,940.8,634.0
0:07:59.327,940.8,634.0
0:07:59.376,940.8,634.0
0:07:59.408,940.8,634.0
0:07:59.455,940.8,636.2
0:07:59.503,940.8,636.2
0:07:59.536,940.8,634.0
0:07:59.584,940.8,634.0
0:07:59.616,940.8,636.2
0:07:59.663,940.8,636.2
0:07:59.712,940.8,636.2
0:07:59.744,940.8,636.2
0:07:59.792,940.8,636.2
0:07:59.824,940.8,636.2
0:07:59.871,940.8,636.2
0:07:59.920,940.8,636.2
0:07:59.951,940.8,636.2
0:08:00.000,940.8,636.2
0:08:00.031,940.8,636.2
0:08:00.080,940.8,636.2
0:08:00.127,940.8,636.2
0:08:00.160,940.8,636.2
0:08:00.208,940.8,636.2
0:08:00.240,940.8,636.2
0:08:00.287,943.0,636.2
0:08:00.335,945.3,636.2
0:08:00.367,945.3,638.5
0:08:00.416,947.6,638.5
0:08:00.447,947.6,638.5
0:08:00.496,949.8,638.5
0:08:00.544,952.1,640.7
0:08:00.575,954.3,643.0
0:08:00.624,956.6,643.0
0:08:00.655,956.6,645.2
0:08:00.703,956.6,643.0
0:08:00.752,956.6,643.0
0:08:00.783,954.3,643.0
0:08:00.832,952.1,640.7
0:08:00.864,949.8,640.7
0:08:00.912,947.6,640.7
0:08:00.944,945.3,640.7
0:08:00.991,945.3,640.7
0:08:01.040,943.0,640.7
0:08:01.072,943.0,640.7
0:08:01.120,943.0,640.7
0:08:01.152,943.0,638.5
0:08:01.200,943.0,636.2
0:08:01.248,943.0,636.2
0:08:01.279,943.0,636.2
0:08:01.328,943.0,636.2
0:08:01.359,943.0,636.2
0:08:01.408,943.0,636.2
0:08:01.456,943.0,638.5
0:08:01.488,943.0,638.5
0:08:01.536,943.0,638.5
0:08:01.568,943.0,640.7
0:08:01.616,940.8,640.7
0:08:01.663,940.8,640.7
0:08:01.695,938.5,643.0
0:08:01.744,938.5,645.2
0:08:01.775,938.5,645.2
0:08:01.824,936.3,645.2
0:08:01.872,934.0,645.2
0:08:01.904,931.8,645.2
0:08:01.952,927.3,647.5
0:08:01.983,925.0,649.8
0:08:02.031,920.5,654.3
0:08:02.080,916.0,656.5
0:08:02.112,909.2,658.8
0:08:02.159,902.4,658.8
0:08:02.192,900.2,661.0
0:08:02.240,895.7,663.3
0:08:02.288,895.7,665.5
0:08:02.320,895.7,667.8
0:08:02.368,895.7,670.1
0:08:02.400,893.4,672.3
0:08:02.447,893.4,672.3
0:08:02.495,893.4,674.6
0:08:02.528,891.2,674.6
0:08:02.576,888.9,676.8
0:08:02.608,888.9,674.6
0:08:02.656,888.9,672.3
0:08:02.703,888.9,672.3
0:08:02.736,888.9,672.3
0:08:02.784,888.9,672.3
0:08:02.815,888.9,672.3
0:08:02.863,888.9,672.3
0:08:02.912,888.9,672.3
0:08:02.944,888.9,672.3
0:08:02.992,888.9,672.3
0:08:03.023,886.6,672.3
0:08:03.072,886.6,672.3
0:08:03.120,884.4,674.6
0:08:03.151,882.1,674.6
0:08:03.199,882.1,674.6
0:08:03.231,879.9,674.6
0:08:03.279,882.1,674.6
0:08:03.328,884.4,672.3
0:08:03.360,886.6,672.3
0:08:03.408,888.9,672.3
0:08:03.440,888.9,670.1
0:08:03.487,888.9,670.1
0:08:03.535,888.9,670.1
0:08:03.567,888.9,670.1
0:08:03.616,888.9,672.3
0:08:03.647,886.6,672.3
0:08:03.695,886.6,672.3
0:08:03.728,886.6,672.3
0:08:03.776,886.6,672.3
0:08:03.824,886.6,672.3
0:08:03.856,886.6,672.3
0:08:03.904,886.6,672.3
0:08:03.936,886.6,672.3
0:08:03.983,886.6,672.3
0:08:04.032,886.6,672.3
0:08:04.063,886.6,672.3
0:08:04.112,886.6,672.3
0:08:04.144,886.6,672.3
0:08:04.192,886.6,672.3
0:08:04.240,884.4,672.3
0:08:04.271,884.4,672.3
0:08:04.319,879.9,676.8
0:08:04.351,879.9,681.3
0:08:04.400,877.6,688.1
0:08:04.448,875.4,692.6
0:08:04.479,870.9,694.9
0:08:04.528,870.9,699.4
0:08:04.560,868.6,701.6
0:08:04.608,866.3,706.2
0:08:04.656,864.1,708.4
0:08:04.688,866.3,712.9
0:08:04.735,866.3,719.7
0:08:04.767,868.6,724.2
0:08:04.816,868.6,731.0
0:08:04.863,866.3,737.7
0:08:04.895,866.3,742.3
0:08:04.943,861.8,749.0
0:08:04.976,861.8,753.5
0:08:05.024,861.8,760.3
0:08:05.072,864.1,762.6
0:08:05.104,866.3,764.8
0:08:05.152,868.6,767.1
0:08:05.184,870.9,773.8
0:08:05.232,873.1,780.6
0:08:05.279,875.4,791.9
0:08:05.312,879.9,798.7
0:08:05.359,886.6,807.7
0:08:05.391,895.7,819.0
0:08:05.439,902.4,830.2
0:08:05.488,907.0,841.5
0:08:05.520,913.7,850.5
0:08:05.568,920.5,857.3
0:08:05.599,927.3,864.1
0:08:05.648,936.3,870.9
0:08:05.696,940.8,879.9
0:08:05.727,940.8,884.4
0:08:05.776,943.0,888.9
0:08:05.807,940.8,891.2
0:08:05.855,940.8,891.2
0:08:05.904,940.8,891.2
0:08:05.935,940.8,891.2
0:08:05.984,943.0,893.4
0:08:06.015,943.0,891.2
0:08:06.063,943.0,888.9
0:08:06.112,943.0,888.9
0:08:06.143,943.0,888.9
0:08:06.192,940.8,888.9
0:08:06.223,940.8,891.2
0:08:06.271,938.5,888.9
0:08:06.320,936.3,888.9
0:08:06.352,934.0,888.9
0:08:06.399,934.0,888.9
0:08:06.432,934.0,888.9
0:08:06.479,931.8,888.9
0:08:06.511,931.8,888.9
0:08:06.560,931.8,886.6
0:08:06.608,931.8,886.6
0:08:06.639,931.8,886.6
0:08:06.688,931.8,886.6
0:08:06.720,931.8,886.6
0:08:06.768,931.8,886.6
0:08:06.816,931.8,886.6
0:08:06.848,931.8,886.6
0:08:06.896,931.8,886.6
0:08:06.928,931.8,888.9
0:08:06.976,931.8,888.9
0:08:07.023,931.8,886.6
0:08:07.055,931.8,886.6
0:08:07.103,931.8,886.6
0:08:07.136,931.8,886.6
0:08:07.183,931.8,886.6
0:08:07.232,931.8,888.9
0:08:07.264,929.5,888.9
0:08:07.312,929.5,888.9
0:08:07.344,927.3,891.2
0:08:07.391,927.3,893.4
0:08:07.439,922.7,895.7
0:08:07.473,916.0,900.2
0:08:07.520,907.0,902.4
0:08:07.552,900.2,904.7
0:08:07.600,893.4,907.0
0:08:07.648,884.4,909.2
0:08:07.680,879.9,911.5
0:08:07.728,873.1,909.2
0:08:07.760,866.3,909.2
0:08:07.807,861.8,911.5
0:08:07.856,857.3,913.7
0:08:07.888,857.3,916.0
0:08:07.936,857.3,916.0
0:08:07.968,857.3,916.0
0:08:08.015,857.3,913.7
0:08:08.064,857.3,911.5
0:08:08.096,857.3,911.5
0:08:08.143,855.1,911.5
0:08:08.175,852.8,911.5
0:08:08.224,850.5,911.5
0:08:08.272,852.8,909.2
0:08:08.303,852.8,909.2
0:08:08.352,855.1,907.0
0:08:08.384,857.3,907.0
0:08:08.432,857.3,904.7
0:08:08.479,857.3,904.7
0:08:08.512,859.6,902.4
0:08:08.560,859.6,900.2
0:08:08.592,859.6,900.2
0:08:08.639,859.6,900.2
0:08:08.688,859.6,897.9
0:08:08.720,859.6,897.9
