Time,Centre position X,Centre position Y
0:07:12.146,446.2,206.3
0:07:12.194,446.2,206.3
0:07:12.242,446.2,206.3
0:07:12.274,446.2,206.3
0:07:12.322,446.2,206.3
0:07:12.354,446.2,206.3
0:07:12.402,446.2,206.3
0:07:12.450,446.2,206.3
0:07:12.482,446.2,206.3
0:07:12.530,446.2,206.3
0:07:12.562,446.2,206.3
0:07:12.610,446.2,206.3
0:07:12.658,446.2,206.3
0:07:12.690,446.2,206.3
0:07:12.738,444.0,206.3
0:07:12.770,441.8,204.1
0:07:12.818,439.5,204.1
0:07:12.866,439.5,204.1
0:07:12.898,437.3,204.1
0:07:12.946,437.3,204.1
0:07:12.978,437.3,204.1
0:07:13.026,437.3,206.3
0:07:13.074,435.0,206.3
0:07:13.106,432.8,206.3
0:07:13.154,432.8,206.3
0:07:13.186,432.8,208.5
0:07:13.234,432.8,208.5
0:07:13.282,432.8,208.5
0:07:13.314,435.0,208.5
0:07:13.362,435.0,206.3
0:07:13.394,435.0,206.3
0:07:13.442,435.0,206.3
0:07:13.490,432.8,206.3
0:07:13.522,432.8,206.3
0:07:13.570,432.8,206.3
0:07:13.602,432.8,206.3
0:07:13.650,432.8,208.5
0:07:13.698,432.8,208.5
0:07:13.730,432.8,208.5
0:07:13.778,432.8,208.5
0:07:13.810,432.8,208.5
0:07:13.858,432.8,208.5
0:07:13.906,432.8,208.5
0:07:13.938,432.8,208.5
0:07:13.986,432.8,208.5
0:07:14.018,432.8,208.5
0:07:14.066,432.8,208.5
0:07:14.098,432.8,208.5
0:07:14.146,432.8,208.5
0:07:14.194,432.8,208.5
0:07:14.226,432.8,208.5
0:07:14.274,432.8,208.5
0:07:14.306,432.8,208.5
0:07:14.354,432.8,208.5
0:07:14.402,432.8,208.5
0:07:14.434,432.8,206.3
0:07:14.482,432.8,206.3
0:07:14.514,432.8,206.3
0:07:14.562,432.8,206.3
0:07:14.610,435.0,206.3
0:07:14.642,435.0,204.1
0:07:14.690,437.3,204.1
0:07:14.722,439.5,201.8
0:07:14.770,439.5,201.8
0:07:14.818,439.5,199.6
0:07:14.850,439.5,197.3
0:07:14.898,439.5,197.3
0:07:14.930,439.5,197.3
0:07:14.978,439.5,197.3
0:07:15.026,439.5,197.3
0:07:15.058,441.8,199.6
0:07:15.106,441.8,199.6
0:07:15.138,444.0,199.6
0:07:15.186,446.2,199.6
0:07:15.234,448.5,199.6
0:07:15.266,450.7,199.6
0:07:15.315,453.0,199.6
0:07:15.346,455.2,199.6
0:07:15.394,459.7,199.6
0:07:15.442,464.2,201.8
0:07:15.474,468.7,201.8
0:07:15.522,473.2,204.1
0:07:15.554,475.4,206.3
0:07:15.602,477.6,206.3
0:07:15.650,479.9,206.3
0:07:15.682,482.1,208.5
0:07:15.730,484.4,210.8
0:07:15.762,486.6,210.8
0:07:15.810,488.8,213.0
0:07:15.858,491.1,210.8
0:07:15.890,488.8,210.8
0:07:15.938,486.6,213.0
0:07:15.970,486.6,213.0
0:07:16.018,486.6,213.0
0:07:16.066,486.6,213.0
0:07:16.098,486.6,213.0
0:07:16.146,486.6,213.0
0:07:16.178,486.6,213.0
0:07:16.226,486.6,213.0
0:07:16.274,486.6,213.0
0:07:16.306,486.6,213.0
0:07:16.354,486.6,213.0
0:07:16.386,486.6,213.0
0:07:16.434,486.6,213.0
0:07:16.482,486.6,213.0
0:07:16.514,486.6,213.0
0:07:16.562,486.6,213.0
0:07:16.594,486.6,213.0
0:07:16.642,486.6,213.0
0:07:16.690,486.6,213.0
0:07:16.722,486.6,213.0
0:07:16.770,486.6,213.0
0:07:16.802,486.6,213.0
0:07:16.850,486.6,213.0
0:07:16.882,486.6,213.0
0:07:16.930,486.6,213.0
0:07:16.978,486.6,213.0
0:07:17.010,486.6,213.0
0:07:17.058,486.6,213.0
0:07:17.090,486.6,213.0
0:07:17.138,486.6,213.0
0:07:17.186,486.6,213.0
0:07:17.218,484.4,213.0
0:07:17.266,484.4,213.0
0:07:17.298,484.4,213.0
0:07:17.346,484.4,213.0
0:07:17.394,484.4,213.0
0:07:17.426,484.4,213.0
0:07:17.474,484.4,213.0
0:07:17.506,484.4,213.0
0:07:17.554,484.4,213.0
0:07:17.602,484.4,213.0
0:07:17.634,486.6,213.0
0:07:17.682,486.6,213.0
0:07:17.714,486.6,213.0
0:07:17.762,486.6,213.0
0:07:17.810,486.6,213.0
0:07:17.842,486.6,215.3
0:07:17.890,486.6,215.3
0:07:17.922,486.6,215.3
0:07:17.970,486.6,213.0
0:07:18.018,486.6,213.0
0:07:18.050,486.6,213.0
0:07:18.098,486.6,213.0
0:07:18.130,486.6,213.0
0:07:18.178,484.4,213.0
0:07:18.226,484.4,213.0
0:07:18.258,486.6,213.0
0:07:18.306,486.6,213.0
0:07:18.338,484.4,213.0
0:07:18.386,484.4,213.0
0:07:18.434,486.6,213.0
0:07:18.466,484.4,213.0
0:07:18.514,486.6,213.0
0:07:18.546,486.6,213.0
0:07:18.594,484.4,213.0
0:07:18.642,486.6,213.0
0:07:18.674,484.4,213.0
0:07:18.722,484.4,213.0
0:07:18.754,484.4,213.0
0:07:18.802,484.4,213.0
0:07:18.850,486.6,213.0
0:07:18.882,484.4,213.0
0:07:18.930,484.4,213.0
0:07:18.962,484.4,213.0
0:07:19.010,484.4,213.0
0:07:19.058,484.4,215.3
0:07:19.090,484.4,215.3
0:07:19.138,484.4,217.5
0:07:19.170,484.4,217.5
0:07:19.218,484.4,217.5
0:07:19.266,484.4,217.5
0:07:19.298,484.4,217.5
0:07:19.346,482.1,217.5
0:07:19.378,482.1,217.5
0:07:19.426,482.1,217.5
0:07:19.458,479.9,217.5
0:07:19.506,479.9,219.8
0:07:19.554,479.9,219.8
0:07:19.586,477.6,219.8
0:07:19.634,477.6,219.8
0:07:19.666,477.6,219.8
0:07:19.714,477.6,219.8
0:07:19.762,477.6,219.8
0:07:19.794,477.6,219.8
0:07:19.842,477.6,219.8
0:07:19.874,477.6,219.8
0:07:19.922,475.4,219.8
0:07:19.970,475.4,222.0
0:07:20.002,475.4,222.0
0:07:20.050,475.4,219.8
0:07:20.082,475.4,222.0
0:07:20.130,475.4,222.0
0:07:20.178,473.2,222.0
0:07:20.210,475.4,222.0
0:07:20.258,473.2,224.2
0:07:20.290,473.2,228.7
0:07:20.338,473.2,231.0
0:07:20.386,470.9,235.5
0:07:20.418,468.7,242.2
0:07:20.466,466.4,246.7
0:07:20.498,464.2,246.7
0:07:20.546,461.9,246.7
0:07:20.594,459.7,242.2
0:07:20.626,459.7,242.2
0:07:20.674,459.7,239.9
0:07:20.706,459.7,239.9
0:07:20.754,459.7,239.9
0:07:20.802,459.7,239.9
0:07:20.834,457.5,237.7
0:07:20.882,457.5,237.7
0:07:20.914,457.5,237.7
0:07:20.962,457.5,237.7
0:07:21.010,457.5,237.7
0:07:21.042,455.2,237.7
0:07:21.090,453.0,237.7
0:07:21.122,450.7,237.7
0:07:21.170,450.7,237.7
0:07:21.218,450.7,237.7
0:07:21.250,453.0,237.7
0:07:21.298,450.7,237.7
0:07:21.330,453.0,235.5
0:07:21.378,453.0,235.5
0:07:21.426,455.2,235.5
0:07:21.458,455.2,235.5
0:07:21.506,455.2,235.5
0:07:21.538,455.2,235.5
0:07:21.586,457.5,235.5
0:07:21.634,457.5,237.7
0:07:21.666,457.5,237.7
0:07:21.714,457.5,237.7
0:07:21.746,457.5,239.9
0:07:21.794,457.5,239.9
0:07:21.842,459.7,239.9
0:07:21.874,459.7,242.2
0:07:21.922,459.7,242.2
0:07:21.954,459.7,244.4
0:07:22.002,457.5,246.7
0:07:22.050,455.2,251.2
0:07:22.082,455.2,257.9
0:07:22.130,453.0,262.4
0:07:22.162,448.5,262.4
0:07:22.210,444.0,262.4
0:07:22.242,439.5,264.6
0:07:22.290,437.3,266.8
0:07:22.338,435.0,266.8
0:07:22.370,432.8,266.8
0:07:22.418,428.3,269.1
0:07:22.450,423.8,273.6
0:07:22.498,417.1,278.1
0:07:22.546,408.1,284.8
0:07:22.578,401.4,291.5
0:07:22.626,396.9,302.7
0:07:22.658,392.4,311.7
0:07:22.706,385.7,318.4
0:07:22.754,376.7,322.9
0:07:22.786,365.5,329.6
0:07:22.834,358.8,338.6
0:07:22.866,354.3,349.8
0:07:22.914,349.8,358.8
0:07:22.962,343.1,365.5
0:07:22.994,336.4,370.0
0:07:23.042,329.6,376.7
0:07:23.074,327.4,383.5
0:07:23.122,322.9,390.2
0:07:23.170,322.9,392.4
0:07:23.202,322.9,396.9
0:07:23.250,320.7,399.2
0:07:23.282,320.7,399.2
0:07:23.330,318.4,399.2
0:07:23.378,318.4,399.2
0:07:23.410,318.4,399.2
0:07:23.458,320.7,401.4
0:07:23.490,322.9,401.4
0:07:23.538,325.2,403.6
0:07:23.586,325.2,408.1
0:07:23.618,327.4,412.6
0:07:23.666,327.4,419.3
0:07:23.698,327.4,423.8
0:07:23.746,327.4,428.3
0:07:23.794,327.4,430.5
0:07:23.826,329.6,435.0
0:07:23.874,331.9,437.3
0:07:23.906,334.1,437.3
0:07:23.954,331.9,439.5
0:07:24.002,331.9,439.5
0:07:24.034,331.9,441.8
0:07:24.082,334.1,446.2
0:07:24.114,334.1,448.5
0:07:24.162,336.4,453.0
0:07:24.210,340.8,455.2
0:07:24.242,343.1,459.7
0:07:24.290,349.8,464.2
0:07:24.322,356.5,466.4
0:07:24.370,358.8,470.9
0:07:24.418,361.0,475.4
0:07:24.450,361.0,475.4
0:07:24.498,365.5,479.9
0:07:24.530,370.0,484.4
0:07:24.578,374.5,488.8
0:07:24.626,381.2,491.1
0:07:24.658,385.7,493.3
0:07:24.706,392.4,493.3
0:07:24.738,394.7,495.6
0:07:24.786,399.2,495.6
0:07:24.834,401.4,497.8
0:07:24.866,403.6,500.1
0:07:24.914,403.6,502.3
0:07:24.946,408.1,502.3
0:07:24.994,410.4,504.5
0:07:25.046,412.6,504.5
0:07:25.074,417.1,504.5
0:07:25.122,419.3,504.5
0:07:25.154,419.3,502.3
0:07:25.202,419.3,504.5
0:07:25.250,421.6,504.5
0:07:25.282,421.6,504.5
0:07:25.330,421.6,504.5
0:07:25.362,419.3,504.5
0:07:25.410,421.6,504.5
0:07:25.442,421.6,502.3
0:07:25.491,419.3,502.3
0:07:25.538,419.3,502.3
0:07:25.570,419.3,502.3
0:07:25.618,419.3,504.5
0:07:25.650,421.6,504.5
0:07:25.698,421.6,504.5
0:07:25.746,421.6,504.5
0:07:25.778,421.6,504.5
0:07:25.826,421.6,506.8
0:07:25.858,421.6,506.8
0:07:25.906,421.6,506.8
0:07:25.954,421.6,506.8
0:07:25.986,421.6,506.8
0:07:26.034,421.6,506.8
0:07:26.066,421.6,506.8
0:07:26.114,421.6,506.8
0:07:26.162,421.6,506.8
0:07:26.194,423.8,506.8
0:07:26.242,423.8,506.8
0:07:26.274,426.1,506.8
0:07:26.322,423.8,504.5
0:07:26.370,419.3,502.3
0:07:26.402,417.1,502.3
0:07:26.450,417.1,500.1
0:07:26.482,414.8,497.8
0:07:26.530,410.4,495.6
0:07:26.578,408.1,488.8
0:07:26.610,408.1,484.4
0:07:26.658,408.1,479.9
0:07:26.690,405.9,479.9
0:07:26.738,405.9,477.6
0:07:26.786,405.9,477.6
0:07:26.818,405.9,475.4
0:07:26.866,403.6,475.4
0:07:26.898,403.6,473.2
0:07:26.946,403.6,470.9
0:07:26.994,401.4,470.9
0:07:27.026,399.2,470.9
0:07:27.074,399.2,470.9
0:07:27.106,399.2,470.9
0:07:27.154,399.2,470.9
0:07:27.202,399.2,468.7
0:07:27.234,396.9,468.7
0:07:27.282,396.9,468.7
0:07:27.314,394.7,466.4
0:07:27.362,392.4,464.2
0:07:27.410,390.2,461.9
0:07:27.442,390.2,461.9
0:07:27.490,387.9,461.9
0:07:27.522,387.9,461.9
0:07:27.570,390.2,464.2
0:07:27.618,390.2,464.2
0:07:27.650,390.2,461.9
0:07:27.698,390.2,461.9
0:07:27.730,390.2,461.9
0:07:27.778,390.2,461.9
0:07:27.826,390.2,461.9
0:07:27.858,390.2,461.9
0:07:27.906,390.2,461.9
0:07:27.938,390.2,461.9
0:07:27.986,390.2,461.9
0:07:28.018,390.2,461.9
0:07:28.066,390.2,464.2
0:07:28.114,390.2,464.2
0:07:28.146,390.2,464.2
0:07:28.194,392.4,464.2
0:07:28.226,392.4,464.2
0:07:28.274,392.4,464.2
0:07:28.322,394.7,464.2
0:07:28.354,394.7,464.2
0:07:28.402,394.7,464.2
0:07:28.434,394.7,464.2
0:07:28.482,394.7,461.9
0:07:28.530,394.7,461.9
0:07:28.562,394.7,461.9
0:07:28.610,394.7,459.7
0:07:28.642,399.2,457.5
0:07:28.690,401.4,457.5
0:07:28.738,403.6,457.5
0:07:28.770,403.6,455.2
0:07:28.818,408.1,455.2
0:07:28.850,410.4,453.0
0:07:28.898,414.8,450.7
0:07:28.946,417.1,448.5
0:07:28.978,421.6,444.0
0:07:29.026,428.3,437.3
0:07:29.058,435.0,430.5
0:07:29.106,439.5,426.1
0:07:29.154,446.2,423.8
0:07:29.186,450.7,423.8
0:07:29.234,455.2,423.8
0:07:29.266,455.2,421.6
0:07:29.314,453.0,421.6
0:07:29.362,450.7,421.6
0:07:29.394,448.5,423.8
0:07:29.442,448.5,423.8
0:07:29.474,448.5,423.8
0:07:29.522,448.5,426.1
0:07:29.570,448.5,426.1
0:07:29.602,448.5,426.1
0:07:29.650,448.5,426.1
0:07:29.682,448.5,426.1
0:07:29.730,448.5,426.1
0:07:29.778,448.5,426.1
0:07:29.810,448.5,426.1
0:07:29.858,448.5,426.1
0:07:29.890,448.5,426.1
0:07:29.938,450.7,426.1
0:07:29.986,450.7,430.5
0:07:30.018,450.7,432.8
0:07:30.066,455.2,437.3
0:07:30.098,461.9,439.5
0:07:30.146,468.7,444.0
0:07:30.194,477.6,446.2
0:07:30.226,486.6,450.7
0:07:30.274,493.3,455.2
0:07:30.306,500.1,457.5
0:07:30.354,504.5,459.7
0:07:30.402,509.0,461.9
0:07:30.434,513.5,464.2
0:07:30.482,515.8,464.2
0:07:30.514,518.0,464.2
0:07:30.562,518.0,464.2
0:07:30.610,520.2,464.2
0:07:30.642,522.5,466.4
0:07:30.690,524.7,466.4
0:07:30.722,527.0,468.7
0:07:30.770,529.2,468.7
0:07:30.802,529.2,470.9
0:07:30.850,529.2,473.2
0:07:30.898,531.5,475.4
0:07:30.930,533.7,473.2
0:07:30.978,533.7,473.2
0:07:31.010,533.7,473.2
0:07:31.058,533.7,473.2
0:07:31.106,531.5,473.2
0:07:31.138,531.5,473.2
0:07:31.186,529.2,473.2
0:07:31.218,529.2,473.2
0:07:31.266,529.2,473.2
0:07:31.314,529.2,473.2
0:07:31.346,529.2,473.2
0:07:31.394,529.2,475.4
0:07:31.426,531.5,475.4
0:07:31.474,531.5,475.4
0:07:31.522,531.5,475.4
0:07:31.554,531.5,475.4
0:07:31.602,531.5,475.4
0:07:31.634,531.5,475.4
0:07:31.682,531.5,475.4
0:07:31.730,531.5,475.4
0:07:31.762,531.5,475.4
0:07:31.810,531.5,475.4
0:07:31.842,531.5,475.4
0:07:31.890,529.2,475.4
0:07:31.938,531.5,475.4
0:07:31.970,529.2,475.4
0:07:32.018,529.2,473.2
0:07:32.050,529.2,473.2
0:07:32.098,529.2,473.2
0:07:32.146,529.2,473.2
0:07:32.178,529.2,475.4
0:07:32.226,529.2,475.4
0:07:32.258,531.5,475.4
0:07:32.306,531.5,475.4
0:07:32.354,531.5,475.4
0:07:32.386,531.5,477.6
0:07:32.434,533.7,477.6
0:07:32.466,533.7,477.6
0:07:32.514,533.7,477.6
0:07:32.562,531.5,477.6
0:07:32.594,531.5,475.4
0:07:32.643,531.5,475.4
0:07:32.674,529.2,475.4
0:07:32.722,529.2,473.2
0:07:32.770,527.0,473.2
0:07:32.802,527.0,473.2
0:07:32.850,524.7,475.4
0:07:32.882,524.7,473.2
0:07:32.930,524.7,473.2
0:07:32.978,524.7,473.2
0:07:33.010,527.0,473.2
0:07:33.058,527.0,473.2
0:07:33.090,527.0,473.2
0:07:33.138,527.0,473.2
0:07:33.186,527.0,473.2
0:07:33.218,527.0,473.2
0:07:33.266,524.7,473.2
0:07:33.298,524.7,473.2
0:07:33.346,524.7,473.2
0:07:33.394,524.7,473.2
0:07:33.426,524.7,473.2
0:07:33.474,522.5,473.2
0:07:33.506,522.5,473.2
0:07:33.554,522.5,473.2
0:07:33.586,520.2,473.2
0:07:33.634,520.2,473.2
0:07:33.682,520.2,473.2
0:07:33.714,520.2,473.2
0:07:33.762,522.5,473.2
0:07:33.794,520.2,473.2
0:07:33.842,520.2,473.2
0:07:33.890,520.2,473.2
0:07:33.922,520.2,473.2
0:07:33.970,520.2,473.2
0:07:34.002,520.2,473.2
0:07:34.050,520.2,473.2
0:07:34.098,520.2,473.2
0:07:34.130,520.2,473.2
0:07:34.178,520.2,473.2
0:07:34.210,520.2,473.2
0:07:34.258,520.2,473.2
0:07:34.306,520.2,473.2
0:07:34.338,520.2,473.2
0:07:34.386,520.2,473.2
0:07:34.418,520.2,473.2
0:07:34.466,520.2,473.2
0:07:34.514,520.2,473.2
0:07:34.546,520.2,473.2
0:07:34.594,520.2,473.2
0:07:34.626,520.2,473.2
0:07:34.674,520.2,473.2
0:07:34.722,520.2,473.2
0:07:34.754,520.2,473.2
0:07:34.802,520.2,473.2
0:07:34.834,520.2,473.2
0:07:34.882,520.2,473.2
0:07:34.930,520.2,473.2
0:07:34.962,520.2,473.2
0:07:35.010,520.2,473.2
0:07:35.042,520.2,473.2
0:07:35.090,520.2,473.2
0:07:35.138,520.2,473.2
0:07:35.170,520.2,473.2
0:07:35.218,520.2,473.2
0:07:35.250,520.2,473.2
0:07:35.298,520.2,473.2
0:07:35.346,520.2,473.2
0:07:35.378,520.2,473.2
0:07:35.426,520.2,473.2
0:07:35.458,520.2,473.2
0:07:35.506,520.2,473.2
0:07:35.554,520.2,473.2
0:07:35.586,520.2,473.2
0:07:35.634,520.2,470.9
0:07:35.666,520.2,470.9
0:07:35.714,518.0,470.9
0:07:35.762,520.2,470.9
0:07:35.794,518.0,470.9
0:07:35.842,518.0,470.9
0:07:35.874,518.0,470.9
0:07:35.922,515.8,470.9
0:07:35.970,515.8,470.9
0:07:36.002,513.5,470.9
0:07:36.050,513.5,470.9
0:07:36.082,513.5,470.9
0:07:36.130,513.5,470.9
0:07:36.162,511.3,470.9
0:07:36.210,511.3,470.9
0:07:36.258,511.3,473.2
0:07:36.290,511.3,473.2
0:07:36.338,511.3,473.2
0:07:36.370,509.0,473.2
0:07:36.418,509.0,473.2
0:07:36.466,509.0,473.2
0:07:36.498,506.8,475.4
0:07:36.546,506.8,473.2
0:07:36.578,506.8,473.2
0:07:36.626,504.5,473.2
0:07:36.674,504.5,473.2
0:07:36.706,504.5,473.2
0:07:36.754,504.5,473.2
0:07:36.786,504.5,473.2
0:07:36.834,502.3,473.2
0:07:36.882,500.1,468.7
0:07:36.914,500.1,468.7
0:07:36.962,497.8,468.7
0:07:36.994,495.6,468.7
0:07:37.042,495.6,468.7
0:07:37.090,491.1,468.7
0:07:37.122,491.1,470.9
0:07:37.170,491.1,470.9
0:07:37.202,488.8,470.9
0:07:37.250,491.1,473.2
0:07:37.298,488.8,475.4
0:07:37.330,488.8,479.9
0:07:37.378,486.6,486.6
0:07:37.410,482.1,491.1
0:07:37.458,475.4,495.6
0:07:37.506,470.9,495.6
0:07:37.538,464.2,497.8
0:07:37.586,459.7,495.6
0:07:37.618,455.2,495.6
0:07:37.666,453.0,495.6
0:07:37.714,450.7,493.3
0:07:37.746,448.5,493.3
0:07:37.794,448.5,493.3
0:07:37.826,448.5,493.3
0:07:37.874,446.2,495.6
0:07:37.922,446.2,495.6
0:07:37.954,444.0,497.8
0:07:38.002,441.8,500.1
0:07:38.034,441.8,500.1
0:07:38.082,437.3,500.1
0:07:38.130,432.8,500.1
0:07:38.162,428.3,497.8
0:07:38.210,426.1,497.8
0:07:38.242,426.1,497.8
0:07:38.290,423.8,497.8
0:07:38.338,421.6,497.8
0:07:38.370,419.3,497.8
0:07:38.418,417.1,495.6
0:07:38.450,414.8,495.6
0:07:38.498,412.6,495.6
0:07:38.546,410.4,495.6
0:07:38.578,408.1,495.6
0:07:38.626,405.9,495.6
0:07:38.658,403.6,495.6
0:07:38.706,401.4,495.6
0:07:38.754,401.4,495.6
0:07:38.786,401.4,495.6
0:07:38.834,401.4,495.6
0:07:38.866,403.6,495.6
0:07:38.914,405.9,495.6
0:07:38.946,408.1,493.3
0:07:38.994,412.6,493.3
0:07:39.042,414.8,488.8
0:07:39.074,417.1,482.1
0:07:39.122,419.3,477.6
0:07:39.154,423.8,473.2
0:07:39.202,423.8,470.9
0:07:39.250,423.8,470.9
0:07:39.282,421.6,470.9
0:07:39.330,419.3,470.9
0:07:39.362,419.3,470.9
0:07:39.410,419.3,473.2
0:07:39.458,419.3,473.2
0:07:39.490,419.3,473.2
0:07:39.538,419.3,473.2
0:07:39.570,419.3,470.9
0:07:39.618,417.1,470.9
0:07:39.666,417.1,468.7
0:07:39.699,417.1,466.4
0:07:39.746,414.8,464.2
0:07:39.778,414.8,461.9
0:07:39.826,414.8,459.7
0:07:39.874,412.6,457.5
0:07:39.906,412.6,457.5
0:07:39.954,412.6,457.5
0:07:39.986,410.4,457.5
0:07:40.034,410.4,457.5
0:07:40.082,410.4,457.5
0:07:40.114,408.1,459.7
0:07:40.162,408.1,459.7
0:07:40.194,405.9,459.7
0:07:40.242,405.9,459.7
0:07:40.290,405.9,459.7
0:07:40.322,405.9,461.9
0:07:40.370,403.6,461.9
0:07:40.402,403.6,464.2
0:07:40.450,403.6,464.2
0:07:40.498,401.4,466.4
0:07:40.530,401.4,466.4
0:07:40.578,401.4,466.4
0:07:40.610,401.4,468.7
0:07:40.658,401.4,468.7
0:07:40.706,401.4,468.7
0:07:40.738,399.2,468.7
0:07:40.786,399.2,468.7
0:07:40.818,399.2,470.9
0:07:40.866,399.2,470.9
0:07:40.914,396.9,473.2
0:07:40.946,396.9,473.2
0:07:40.994,394.7,473.2
0:07:41.026,394.7,470.9
0:07:41.074,396.9,470.9
0:07:41.122,396.9,470.9
0:07:41.154,396.9,470.9
0:07:41.202,396.9,470.9
0:07:41.234,399.2,470.9
0:07:41.282,399.2,468.7
0:07:41.330,401.4,468.7
0:07:41.362,401.4,466.4
0:07:41.410,403.6,466.4
0:07:41.442,403.6,466.4
0:07:41.490,403.6,466.4
0:07:41.538,403.6,468.7
0:07:41.570,403.6,468.7
0:07:41.618,403.6,468.7
0:07:41.650,403.6,468.7
0:07:41.698,403.6,466.4
0:07:41.730,403.6,466.4
0:07:41.778,403.6,464.2
0:07:41.826,403.6,464.2
0:07:41.858,403.6,464.2
0:07:41.906,403.6,464.2
0:07:41.938,403.6,464.2
0:07:41.986,403.6,464.2
0:07:42.034,403.6,464.2
0:07:42.066,403.6,464.2
0:07:42.114,405.9,464.2
0:07:42.146,405.9,464.2
0:07:42.194,403.6,464.2
0:07:42.242,403.6,464.2
0:07:42.274,403.6,464.2
0:07:42.322,403.6,464.2
0:07:42.354,403.6,464.2
0:07:42.402,405.9,464.2
0:07:42.450,405.9,466.4
0:07:42.482,408.1,466.4
0:07:42.530,412.6,464.2
0:07:42.562,419.3,464.2
0:07:42.610,423.8,461.9
0:07:42.658,430.5,461.9
0:07:42.690,435.0,461.9
0:07:42.738,441.8,461.9
0:07:42.770,450.7,461.9
0:07:42.818,457.5,461.9
0:07:42.866,464.2,459.7
0:07:42.898,473.2,455.2
0:07:42.946,482.1,455.2
0:07:42.978,495.6,455.2
0:07:43.026,506.8,455.2
0:07:43.074,518.0,453.0
0:07:43.106,527.0,450.7
0:07:43.154,538.2,446.2
0:07:43.186,549.4,446.2
0:07:43.234,556.1,446.2
0:07:43.282,562.8,444.0
0:07:43.314,569.6,446.2
0:07:43.362,571.8,444.0
0:07:43.394,576.3,441.8
0:07:43.442,576.3,439.5
0:07:43.490,578.5,435.0
0:07:43.522,578.5,435.0
0:07:43.570,578.5,435.0
0:07:43.602,578.5,435.0
0:07:43.650,578.5,432.8
0:07:43.698,580.8,432.8
0:07:43.730,580.8,432.8
0:07:43.778,583.0,430.5
0:07:43.810,583.0,428.3
0:07:43.858,583.0,430.5
0:07:43.906,583.0,430.5
0:07:43.938,583.0,430.5
0:07:43.986,585.3,430.5
0:07:44.018,587.5,428.3
0:07:44.066,592.0,426.1
0:07:44.114,594.2,421.6
0:07:44.146,598.7,419.3
0:07:44.194,601.0,417.1
0:07:44.226,601.0,414.8
0:07:44.274,601.0,412.6
0:07:44.306,601.0,410.4
0:07:44.354,601.0,410.4
0:07:44.402,601.0,410.4
0:07:44.434,601.0,408.1
0:07:44.482,601.0,408.1
0:07:44.514,601.0,408.1
0:07:44.562,601.0,408.1
0:07:44.610,601.0,408.1
0:07:44.642,601.0,408.1
0:07:44.690,601.0,408.1
0:07:44.722,601.0,408.1
0:07:44.770,601.0,408.1
0:07:44.818,601.0,408.1
0:07:44.850,601.0,408.1
0:07:44.898,601.0,405.9
0:07:44.930,601.0,405.9
0:07:44.978,601.0,401.4
0:07:45.026,601.0,396.9
0:07:45.058,601.0,392.4
0:07:45.106,601.0,387.9
0:07:45.138,601.0,381.2
0:07:45.186,598.7,372.2
0:07:45.234,594.2,363.3
0:07:45.266,594.2,352.1
0:07:45.314,592.0,340.8
0:07:45.346,592.0,329.6
0:07:45.394,589.8,316.2
0:07:45.442,585.3,305.0
0:07:45.474,580.8,289.3
0:07:45.522,578.5,275.8
0:07:45.554,578.5,266.8
0:07:45.602,578.5,255.6
0:07:45.650,578.5,244.4
0:07:45.682,574.1,237.7
0:07:45.730,571.8,233.2
0:07:45.762,567.3,228.7
0:07:45.810,562.8,226.5
0:07:45.858,562.8,222.0
0:07:45.890,565.1,222.0
0:07:45.938,565.1,224.2
0:07:45.970,565.1,224.2
0:07:46.018,565.1,224.2
0:07:46.066,565.1,224.2
0:07:46.098,562.8,222.0
0:07:46.146,560.6,222.0
0:07:46.178,558.4,219.8
0:07:46.226,556.1,217.5
0:07:46.274,553.9,215.3
0:07:46.306,553.9,213.0
0:07:46.354,549.4,208.5
0:07:46.386,544.9,206.3
0:07:46.434,540.4,204.1
0:07:46.482,538.2,201.8
0:07:46.514,538.2,199.6
0:07:46.562,535.9,197.3
0:07:46.594,535.9,195.1
0:07:46.642,533.7,192.8
0:07:46.690,531.5,190.6
0:07:46.722,529.2,190.6
0:07:46.770,527.0,190.6
0:07:46.802,524.7,192.8
0:07:46.850,522.5,192.8
0:07:46.898,520.2,190.6
0:07:46.930,518.0,188.4
0:07:46.978,513.5,183.9
0:07:47.010,511.3,181.6
0:07:47.058,506.8,177.2
0:07:47.090,504.5,174.9
0:07:47.138,506.8,177.2
0:07:47.186,509.0,179.4
0:07:47.218,509.0,181.6
0:07:47.266,509.0,181.6
0:07:47.298,509.0,181.6
0:07:47.346,509.0,181.6
0:07:47.394,509.0,181.6
0:07:47.426,509.0,181.6
0:07:47.474,509.0,181.6
0:07:47.506,506.8,181.6
0:07:47.554,506.8,181.6
0:07:47.602,504.5,181.6
0:07:47.634,504.5,181.6
0:07:47.682,506.8,183.9
0:07:47.714,509.0,183.9
0:07:47.762,509.0,183.9
0:07:47.810,509.0,183.9
0:07:47.842,509.0,181.6
0:07:47.890,509.0,183.9
0:07:47.922,506.8,181.6
0:07:47.970,506.8,183.9
0:07:48.018,509.0,183.9
0:07:48.050,509.0,183.9
0:07:48.098,506.8,181.6
0:07:48.130,506.8,181.6
0:07:48.178,509.0,181.6
0:07:48.226,509.0,181.6
0:07:48.258,509.0,181.6
0:07:48.306,509.0,181.6
0:07:48.338,511.3,183.9
0:07:48.386,511.3,183.9
0:07:48.434,513.5,183.9
