Time,Centre position X,Centre position Y
0:07:03.032,823.5,620.4
0:07:03.066,823.5,620.4
0:07:03.099,823.5,620.4
0:07:03.132,823.5,620.4
0:07:03.166,823.5,620.4
0:07:03.199,823.5,618.2
0:07:03.233,823.5,618.2
0:07:03.266,823.5,618.2
0:07:03.300,823.5,618.2
0:07:03.332,823.5,615.9
0:07:03.366,821.2,615.9
0:07:03.400,821.2,615.9
0:07:03.433,821.2,615.9
0:07:03.465,821.2,615.9
0:07:03.500,819.0,615.9
0:07:03.533,819.0,615.9
0:07:03.565,819.0,615.9
0:07:03.598,819.0,615.9
0:07:03.632,819.0,615.9
0:07:03.665,819.0,615.9
0:07:03.699,819.0,615.9
0:07:03.732,819.0,615.9
0:07:03.765,821.2,615.9
0:07:03.800,821.2,613.7
0:07:03.832,821.2,615.9
0:07:03.866,821.2,613.7
0:07:03.900,823.5,613.7
0:07:03.933,828.0,613.7
0:07:03.965,830.2,613.7
0:07:03.999,832.5,613.7
0:07:04.032,837.0,613.7
0:07:04.065,837.0,613.7
0:07:04.100,839.3,613.7
0:07:04.132,839.3,613.7
0:07:04.165,839.3,615.9
0:07:04.200,839.3,615.9
0:07:04.232,839.3,618.2
0:07:04.265,839.3,618.2
0:07:04.299,839.3,618.2
0:07:04.332,839.3,618.2
0:07:04.366,839.3,618.2
0:07:04.400,839.3,618.2
0:07:04.432,839.3,618.2
0:07:04.466,839.3,618.2
0:07:04.499,837.0,618.2
0:07:04.532,839.3,618.2
0:07:04.565,837.0,618.2
0:07:04.599,837.0,618.2
0:07:04.632,837.0,618.2
0:07:04.665,837.0,618.2
0:07:04.699,837.0,618.2
0:07:04.733,837.0,618.2
0:07:04.765,837.0,618.2
0:07:04.799,837.0,618.2
0:07:04.832,837.0,618.2
0:07:04.866,837.0,618.2
0:07:04.899,837.0,618.2
0:07:04.931,837.0,618.2
0:07:04.965,837.0,618.2
0:07:04.999,837.0,618.2
0:07:05.032,837.0,618.2
0:07:05.065,837.0,618.2
0:07:05.100,837.0,618.2
0:07:05.133,837.0,618.2
0:07:05.165,837.0,618.2
0:07:05.199,837.0,618.2
0:07:05.232,837.0,618.2
0:07:05.265,837.0,618.2
0:07:05.299,837.0,618.2
0:07:05.333,837.0,618.2
0:07:05.366,837.0,618.2
0:07:05.400,837.0,618.2
0:07:05.433,837.0,618.2
0:07:05.466,837.0,618.2
0:07:05.499,837.0,618.2
0:07:05.565,837.0,618.2
0:07:05.597,837.0,618.2
0:07:05.632,837.0,618.2
0:07:05.665,837.0,618.2
0:07:05.697,837.0,618.2
0:07:05.732,837.0,618.2
0:07:05.765,839.3,618.2
0:07:05.797,837.0,618.2
0:07:05.832,837.0,618.2
0:07:05.866,839.3,618.2
0:07:05.898,837.0,618.2
0:07:05.933,837.0,618.2
0:07:05.965,837.0,618.2
0:07:05.999,837.0,618.2
0:07:06.032,837.0,618.2
0:07:06.065,837.0,620.4
0:07:06.098,837.0,620.4
0:07:06.131,837.0,622.7
0:07:06.165,839.3,622.7
0:07:06.198,839.3,622.7
0:07:06.232,839.3,624.9
0:07:06.265,839.3,624.9
0:07:06.298,839.3,624.9
0:07:06.332,839.3,624.9
0:07:06.365,839.3,624.9
0:07:06.398,839.3,624.9
0:07:06.431,839.3,624.9
0:07:06.464,839.3,624.9
0:07:06.498,841.5,624.9
0:07:06.533,839.3,627.2
0:07:06.566,839.3,627.2
0:07:06.599,839.3,627.2
0:07:06.632,839.3,627.2
0:07:06.665,839.3,627.2
0:07:06.698,837.0,627.2
0:07:06.733,837.0,627.2
0:07:06.766,837.0,627.2
0:07:06.798,837.0,627.2
0:07:06.832,839.3,627.2
0:07:06.865,839.3,627.2
0:07:06.897,839.3,629.5
0:07:06.933,841.5,629.5
0:07:06.965,841.5,629.5
0:07:06.998,841.5,629.5
0:07:07.032,841.5,629.5
0:07:07.066,841.5,629.5
0:07:07.099,841.5,629.5
0:07:07.132,841.5,629.5
0:07:07.165,841.5,629.5
0:07:07.199,841.5,627.2
0:07:07.232,839.3,627.2
0:07:07.265,839.3,627.2
0:07:07.298,837.0,629.5
0:07:07.331,834.8,629.5
0:07:07.365,834.8,629.5
0:07:07.399,834.8,629.5
0:07:07.433,834.8,629.5
0:07:07.466,837.0,629.5
0:07:07.499,837.0,629.5
0:07:07.532,837.0,629.5
0:07:07.565,837.0,629.5
0:07:07.598,837.0,629.5
0:07:07.631,837.0,629.5
0:07:07.665,837.0,629.5
0:07:07.698,837.0,629.5
0:07:07.731,837.0,629.5
0:07:07.765,837.0,629.5
0:07:07.799,837.0,629.5
0:07:07.831,837.0,629.5
0:07:07.866,837.0,629.5
0:07:07.898,837.0,629.5
0:07:07.932,837.0,629.5
0:07:07.966,837.0,629.5
0:07:07.999,837.0,629.5
0:07:08.032,837.0,629.5
0:07:08.066,837.0,629.5
0:07:08.098,837.0,629.5
0:07:08.131,837.0,629.5
0:07:08.165,837.0,629.5
0:07:08.198,837.0,629.5
0:07:08.232,837.0,629.5
0:07:08.265,837.0,629.5
0:07:08.298,837.0,629.5
0:07:08.332,837.0,629.5
0:07:08.366,839.3,629.5
0:07:08.399,839.3,629.5
0:07:08.432,841.5,627.2
0:07:08.466,843.8,629.5
0:07:08.498,846.0,627.2
0:07:08.531,848.3,629.5
0:07:08.564,852.8,629.5
0:07:08.598,852.8,629.5
0:07:08.631,855.1,629.5
0:07:08.665,855.1,629.5
0:07:08.698,855.1,629.5
0:07:08.732,857.3,629.5
0:07:08.766,857.3,629.5
0:07:08.799,857.3,629.5
0:07:08.832,859.6,629.5
0:07:08.866,859.6,629.5
0:07:08.899,861.8,629.5
0:07:08.932,861.8,629.5
0:07:08.965,861.8,631.7
0:07:08.998,864.1,634.0
0:07:09.031,864.1,634.0
0:07:09.065,866.3,634.0
0:07:09.099,868.6,636.2
0:07:09.132,870.9,636.2
0:07:09.166,873.1,636.2
0:07:09.199,875.4,638.5
0:07:09.232,879.9,638.5
0:07:09.266,884.4,638.5
0:07:09.298,886.6,638.5
0:07:09.330,891.2,638.5
0:07:09.365,895.7,640.7
0:07:09.398,897.9,640.7
0:07:09.431,902.4,643.0
0:07:09.465,909.2,645.2
0:07:09.499,913.7,647.5
0:07:09.532,916.0,647.5
0:07:09.566,918.2,647.5
0:07:09.599,920.5,647.5
0:07:09.632,920.5,647.5
0:07:09.665,920.5,645.2
0:07:09.698,918.2,645.2
0:07:09.732,918.2,647.5
0:07:09.766,918.2,647.5
0:07:09.798,916.0,645.2
0:07:09.831,913.7,645.2
0:07:09.865,911.5,645.2
0:07:09.899,909.2,645.2
0:07:09.931,907.0,645.2
0:07:09.965,907.0,645.2
0:07:09.999,904.7,645.2
0:07:10.032,904.7,645.2
0:07:10.064,904.7,645.2
0:07:10.098,902.4,645.2
0:07:10.131,902.4,645.2
0:07:10.165,902.4,645.2
0:07:10.199,902.4,645.2
0:07:10.232,900.2,645.2
0:07:10.265,900.2,645.2
0:07:10.298,897.9,645.2
0:07:10.332,900.2,645.2
0:07:10.365,900.2,647.5
0:07:10.398,900.2,647.5
0:07:10.432,900.2,647.5
0:07:10.464,902.4,647.5
0:07:10.499,902.4,647.5
0:07:10.531,902.4,647.5
0:07:10.565,902.4,647.5
0:07:10.598,902.4,647.5
0:07:10.631,902.4,647.5
0:07:10.665,900.2,647.5
0:07:10.699,900.2,647.5
0:07:10.732,900.2,647.5
0:07:10.765,900.2,647.5
0:07:10.798,900.2,647.5
0:07:10.832,900.2,647.5
0:07:10.864,900.2,649.8
0:07:10.898,900.2,649.8
0:07:10.931,900.2,649.8
0:07:10.964,897.9,649.8
0:07:10.998,900.2,649.8
0:07:11.031,897.9,649.8
0:07:11.065,897.9,649.8
0:07:11.099,897.9,652.0
0:07:11.132,897.9,652.0
0:07:11.164,900.2,652.0
0:07:11.199,897.9,652.0
0:07:11.232,897.9,652.0
0:07:11.264,897.9,652.0
0:07:11.298,897.9,654.3
0:07:11.331,897.9,654.3
0:07:11.365,897.9,654.3
0:07:11.399,897.9,654.3
0:07:11.431,897.9,654.3
0:07:11.465,897.9,656.5
0:07:11.499,897.9,656.5
0:07:11.531,895.7,656.5
0:07:11.565,895.7,658.8
0:07:11.599,895.7,661.0
0:07:11.632,895.7,663.3
0:07:11.663,893.4,665.5
0:07:11.698,891.2,667.8
0:07:11.731,888.9,670.1
0:07:11.764,888.9,670.1
0:07:11.798,886.6,672.3
0:07:11.831,886.6,672.3
0:07:11.864,886.6,672.3
0:07:11.899,886.6,672.3
0:07:11.932,886.6,672.3
0:07:11.965,886.6,674.6
0:07:11.999,884.4,674.6
0:07:12.032,884.4,674.6
0:07:12.064,882.1,672.3
0:07:12.097,882.1,672.3
0:07:12.131,879.9,672.3
0:07:12.163,879.9,670.1
0:07:12.197,879.9,670.1
0:07:12.231,877.6,670.1
0:07:12.264,877.6,667.8
0:07:12.298,877.6,667.8
0:07:12.332,877.6,665.5
0:07:12.365,877.6,665.5
0:07:12.397,877.6,665.5
0:07:12.431,877.6,665.5
0:07:12.464,877.6,665.5
0:07:12.498,877.6,665.5
0:07:12.531,877.6,665.5
0:07:12.564,877.6,665.5
0:07:12.597,877.6,665.5
0:07:12.632,877.6,665.5
0:07:12.664,877.6,665.5
0:07:12.698,875.4,665.5
0:07:12.731,877.6,665.5
0:07:12.764,877.6,665.5
0:07:12.796,875.4,665.5
0:07:12.831,877.6,665.5
0:07:12.864,877.6,665.5
0:07:12.897,875.4,665.5
0:07:12.931,877.6,665.5
0:07:12.964,877.6,665.5
0:07:12.997,877.6,665.5
0:07:13.031,877.6,665.5
0:07:13.064,877.6,665.5
0:07:13.098,877.6,665.5
0:07:13.132,877.6,665.5
0:07:13.164,877.6,665.5
0:07:13.198,877.6,665.5
0:07:13.232,877.6,665.5
0:07:13.264,877.6,665.5
0:07:13.296,877.6,665.5
0:07:13.331,877.6,665.5
0:07:13.364,875.4,665.5
0:07:13.397,875.4,665.5
0:07:13.432,875.4,667.8
0:07:13.464,875.4,665.5
0:07:13.498,875.4,667.8
0:07:13.532,875.4,667.8
0:07:13.565,877.6,670.1
0:07:13.597,877.6,670.1
0:07:13.632,877.6,670.1
0:07:13.665,879.9,672.3
0:07:13.698,879.9,672.3
0:07:13.732,879.9,672.3
0:07:13.765,879.9,672.3
0:07:13.798,879.9,672.3
0:07:13.831,879.9,672.3
0:07:13.864,879.9,674.6
0:07:13.897,879.9,674.6
0:07:13.931,879.9,674.6
0:07:13.964,879.9,674.6
0:07:13.997,879.9,674.6
0:07:14.032,879.9,674.6
0:07:14.065,879.9,674.6
0:07:14.097,877.6,674.6
0:07:14.132,877.6,674.6
0:07:14.165,877.6,674.6
0:07:14.197,877.6,674.6
0:07:14.232,879.9,674.6
0:07:14.265,879.9,674.6
0:07:14.298,879.9,674.6
0:07:14.330,879.9,674.6
0:07:14.364,879.9,674.6
0:07:14.397,879.9,672.3
0:07:14.430,879.9,674.6
0:07:14.464,879.9,674.6
0:07:14.497,877.6,674.6
0:07:14.530,877.6,674.6
0:07:14.564,879.9,674.6
0:07:14.598,879.9,674.6
0:07:14.631,879.9,674.6
0:07:14.665,879.9,674.6
0:07:14.697,879.9,674.6
0:07:14.730,879.9,674.6
0:07:14.764,879.9,674.6
0:07:14.797,879.9,674.6
0:07:14.831,879.9,674.6
0:07:14.865,879.9,674.6
0:07:14.898,879.9,674.6
0:07:14.930,879.9,674.6
0:07:14.965,879.9,674.6
0:07:14.998,879.9,674.6
0:07:15.031,879.9,674.6
0:07:15.065,879.9,674.6
0:07:15.097,879.9,672.3
0:07:15.130,879.9,672.3
0:07:15.164,877.6,672.3
0:07:15.198,877.6,672.3
0:07:15.231,877.6,672.3
0:07:15.264,877.6,672.3
0:07:15.298,877.6,672.3
0:07:15.331,877.6,672.3
0:07:15.365,877.6,672.3
0:07:15.398,877.6,672.3
0:07:15.430,877.6,672.3
0:07:15.465,879.9,672.3
0:07:15.498,879.9,672.3
0:07:15.531,879.9,674.6
0:07:15.564,879.9,674.6
0:07:15.597,877.6,674.6
0:07:15.630,877.6,674.6
0:07:15.664,877.6,674.6
0:07:15.697,877.6,674.6
0:07:15.731,877.6,674.6
0:07:15.765,879.9,674.6
0:07:15.797,877.6,674.6
0:07:15.831,877.6,674.6
0:07:15.864,877.6,674.6
0:07:15.898,877.6,676.8
0:07:15.931,875.4,676.8
0:07:15.965,875.4,679.1
0:07:15.997,875.4,681.3
0:07:16.030,873.1,685.9
0:07:16.065,873.1,688.1
0:07:16.097,873.1,690.4
0:07:16.131,870.9,694.9
0:07:16.164,870.9,697.1
0:07:16.197,868.6,699.4
0:07:16.231,868.6,701.6
0:07:16.264,868.6,703.9
0:07:16.298,868.6,706.2
0:07:16.331,868.6,706.2
0:07:16.364,868.6,708.4
0:07:16.397,868.6,710.7
0:07:16.430,868.6,712.9
0:07:16.464,870.9,715.2
0:07:16.497,870.9,715.2
0:07:16.531,873.1,715.2
0:07:16.563,873.1,717.4
0:07:16.597,873.1,717.4
0:07:16.630,875.4,719.7
0:07:16.663,875.4,722.0
0:07:16.697,873.1,722.0
0:07:16.730,873.1,724.2
0:07:16.764,873.1,724.2
0:07:16.798,873.1,724.2
0:07:16.830,873.1,724.2
0:07:16.864,875.4,726.5
0:07:16.897,877.6,728.7
0:07:16.931,877.6,731.0
0:07:16.964,879.9,733.2
0:07:16.998,879.9,735.5
0:07:17.031,879.9,735.5
0:07:17.063,882.1,740.0
0:07:17.097,884.4,742.3
0:07:17.131,886.6,744.5
0:07:17.163,888.9,746.8
0:07:17.198,891.2,749.0
0:07:17.230,893.4,753.5
0:07:17.263,895.7,758.0
0:07:17.297,897.9,762.6
0:07:17.330,897.9,767.1
0:07:17.362,900.2,769.3
0:07:17.396,902.4,776.1
0:07:17.430,904.7,780.6
0:07:17.463,909.2,785.1
0:07:17.497,911.5,789.6
0:07:17.530,916.0,794.1
0:07:17.563,918.2,796.4
0:07:17.598,920.5,800.9
0:07:17.631,920.5,803.2
0:07:17.663,920.5,807.7
0:07:17.697,920.5,809.9
0:07:17.730,922.7,814.5
0:07:17.763,925.0,819.0
0:07:17.798,927.3,823.5
0:07:17.831,929.5,828.0
0:07:17.863,931.8,832.5
0:07:17.897,934.0,834.8
0:07:17.930,936.3,837.0
0:07:17.963,936.3,841.5
0:07:17.998,936.3,841.5
0:07:18.031,936.3,841.5
0:07:18.063,934.0,841.5
0:07:18.098,934.0,841.5
0:07:18.130,934.0,841.5
0:07:18.162,934.0,841.5
0:07:18.197,934.0,841.5
0:07:18.230,936.3,841.5
0:07:18.263,936.3,841.5
0:07:18.298,936.3,841.5
0:07:18.331,936.3,841.5
0:07:18.364,936.3,841.5
0:07:18.398,936.3,839.3
0:07:18.431,936.3,839.3
0:07:18.463,936.3,839.3
0:07:18.498,936.3,839.3
0:07:18.530,936.3,834.8
0:07:18.563,934.0,832.5
0:07:18.597,931.8,832.5
0:07:18.630,931.8,830.2
0:07:18.663,931.8,828.0
0:07:18.696,931.8,825.7
0:07:18.730,934.0,825.7
0:07:18.763,934.0,823.5
0:07:18.796,938.5,823.5
0:07:18.831,940.8,823.5
0:07:18.863,945.3,823.5
0:07:18.897,949.8,821.2
0:07:18.930,954.3,821.2
0:07:18.963,958.8,821.2
0:07:18.997,963.4,819.0
0:07:19.031,965.6,819.0
0:07:19.064,967.9,819.0
0:07:19.096,970.1,816.7
0:07:19.131,972.4,814.5
0:07:19.164,970.1,814.5
0:07:19.197,970.1,812.2
0:07:19.231,970.1,812.2
0:07:19.264,970.1,812.2
0:07:19.296,970.1,812.2
0:07:19.331,967.9,812.2
0:07:19.364,967.9,812.2
0:07:19.397,967.9,812.2
0:07:19.430,965.6,812.2
0:07:19.463,961.1,814.5
0:07:19.496,961.1,814.5
0:07:19.531,961.1,814.5
0:07:19.563,958.8,814.5
0:07:19.596,956.6,814.5
0:07:19.631,956.6,814.5
0:07:19.664,956.6,814.5
0:07:19.697,956.6,814.5
0:07:19.731,958.8,812.2
0:07:19.764,961.1,812.2
0:07:19.797,963.4,809.9
0:07:19.830,963.4,807.7
0:07:19.864,965.6,807.7
0:07:19.897,965.6,805.4
0:07:19.930,967.9,805.4
0:07:19.963,967.9,805.4
0:07:19.996,967.9,803.2
0:07:20.029,967.9,803.2
0:07:20.063,967.9,803.2
0:07:20.096,967.9,803.2
0:07:20.130,967.9,803.2
0:07:20.163,967.9,803.2
0:07:20.196,965.6,803.2
0:07:20.230,965.6,803.2
0:07:20.263,965.6,803.2
0:07:20.296,965.6,803.2
0:07:20.331,963.4,805.4
0:07:20.364,963.4,805.4
0:07:20.396,963.4,805.4
0:07:20.430,961.1,805.4
0:07:20.463,961.1,805.4
0:07:20.497,961.1,805.4
0:07:20.531,961.1,805.4
0:07:20.563,963.4,803.2
0:07:20.596,963.4,800.9
0:07:20.630,963.4,798.7
0:07:20.664,963.4,794.1
0:07:20.697,963.4,789.6
0:07:20.731,963.4,787.4
0:07:20.763,963.4,782.9
0:07:20.797,961.1,780.6
0:07:20.831,961.1,778.4
0:07:20.863,958.8,776.1
0:07:20.896,958.8,776.1
0:07:20.929,956.6,773.8
0:07:20.963,956.6,769.3
0:07:20.997,956.6,764.8
0:07:21.030,956.6,762.6
0:07:21.063,956.6,760.3
0:07:21.096,954.3,758.0
0:07:21.130,954.3,753.5
0:07:21.163,954.3,749.0
0:07:21.195,954.3,744.5
0:07:21.229,952.1,740.0
0:07:21.264,952.1,735.5
0:07:21.297,952.1,731.0
0:07:21.330,949.8,728.7
0:07:21.363,949.8,728.7
0:07:21.396,947.6,728.7
0:07:21.429,947.6,726.5
0:07:21.463,945.3,724.2
0:07:21.497,945.3,719.7
0:07:21.530,945.3,715.2
0:07:21.564,945.3,710.7
0:07:21.597,947.6,708.4
0:07:21.629,947.6,706.2
0:07:21.663,947.6,701.6
0:07:21.697,947.6,699.4
0:07:21.730,947.6,697.1
0:07:21.764,947.6,694.9
0:07:21.797,945.3,694.9
0:07:21.830,945.3,694.9
0:07:21.864,943.0,694.9
0:07:21.897,943.0,694.9
0:07:21.929,943.0,694.9
0:07:21.964,943.0,694.9
0:07:21.996,943.0,694.9
0:07:22.029,943.0,694.9
0:07:22.063,943.0,694.9
0:07:22.096,943.0,694.9
0:07:22.129,943.0,694.9
0:07:22.164,943.0,694.9
0:07:22.197,943.0,694.9
0:07:22.230,943.0,694.9
0:07:22.264,943.0,694.9
0:07:22.297,943.0,694.9
0:07:22.329,943.0,697.1
0:07:22.364,943.0,694.9
0:07:22.397,945.3,694.9
0:07:22.430,945.3,694.9
0:07:22.463,945.3,694.9
0:07:22.497,945.3,694.9
0:07:22.529,945.3,694.9
0:07:22.562,945.3,692.6
0:07:22.596,945.3,690.4
0:07:22.630,945.3,688.1
0:07:22.664,945.3,683.6
0:07:22.696,947.6,676.8
0:07:22.729,947.6,672.3
0:07:22.763,947.6,663.3
0:07:22.796,947.6,656.5
0:07:22.829,947.6,652.0
0:07:22.863,947.6,645.2
0:07:22.897,949.8,643.0
0:07:22.930,952.1,638.5
0:07:22.964,954.3,634.0
0:07:22.997,954.3,631.7
0:07:23.030,954.3,627.2
0:07:23.063,954.3,627.2
0:07:23.096,952.1,627.2
0:07:23.129,952.1,627.2
0:07:23.163,949.8,629.5
0:07:23.197,949.8,629.5
0:07:23.230,947.6,631.7
0:07:23.263,945.3,631.7
0:07:23.297,945.3,631.7
0:07:23.330,943.0,631.7
0:07:23.363,940.8,631.7
0:07:23.397,940.8,634.0
0:07:23.430,938.5,634.0
0:07:23.462,938.5,634.0
0:07:23.496,936.3,636.2
0:07:23.529,936.3,636.2
0:07:23.562,936.3,636.2
0:07:23.597,936.3,636.2
0:07:23.630,934.0,636.2
0:07:23.662,931.8,634.0
0:07:23.696,929.5,634.0
0:07:23.729,925.0,631.7
0:07:23.762,922.7,629.5
0:07:23.796,920.5,629.5
0:07:23.829,916.0,629.5
0:07:23.862,913.7,627.2
0:07:23.896,909.2,627.2
0:07:23.929,907.0,629.5
0:07:23.963,904.7,629.5
0:07:23.997,902.4,631.7
0:07:24.030,902.4,631.7
0:07:24.062,902.4,631.7
0:07:24.096,900.2,631.7
0:07:24.128,897.9,631.7
0:07:24.162,895.7,631.7
0:07:24.196,891.2,631.7
0:07:24.229,886.6,629.5
0:07:24.262,884.4,627.2
0:07:24.296,882.1,627.2
0:07:24.330,877.6,627.2
0:07:24.363,870.9,624.9
0:07:24.397,866.3,622.7
0:07:24.430,864.1,618.2
0:07:24.463,859.6,613.7
0:07:24.497,857.3,609.1
0:07:24.530,855.1,606.9
0:07:24.563,855.1,606.9
0:07:24.597,852.8,606.9
0:07:24.629,852.8,606.9
0:07:24.663,855.1,609.1
0:07:24.697,857.3,609.1
0:07:24.729,859.6,606.9
0:07:24.763,859.6,606.9
0:07:24.797,861.8,606.9
0:07:24.830,864.1,606.9
0:07:24.863,864.1,606.9
0:07:24.897,864.1,609.1
0:07:24.929,866.3,609.1
0:07:24.962,866.3,609.1
0:07:24.996,868.6,609.1
0:07:25.029,870.9,609.1
0:07:25.063,875.4,609.1
0:07:25.096,879.9,606.9
0:07:25.129,884.4,606.9
0:07:25.162,891.2,609.1
0:07:25.196,895.7,609.1
0:07:25.229,900.2,611.4
0:07:25.262,902.4,613.7
0:07:25.297,904.7,615.9
0:07:25.329,907.0,618.2
0:07:25.362,909.2,622.7
0:07:25.396,911.5,622.7
0:07:25.430,913.7,624.9
0:07:25.463,916.0,627.2
0:07:25.495,918.2,629.5
0:07:25.529,918.2,629.5
0:07:25.562,920.5,631.7
0:07:25.595,920.5,631.7
0:07:25.629,920.5,634.0
0:07:25.663,920.5,636.2
0:07:25.695,920.5,636.2
0:07:25.729,918.2,638.5
0:07:25.763,918.2,638.5
0:07:25.796,918.2,638.5
0:07:25.829,918.2,638.5
0:07:25.862,918.2,638.5
0:07:25.895,918.2,638.5
0:07:25.928,918.2,638.5
0:07:25.962,918.2,636.2
0:07:25.995,918.2,636.2
0:07:26.029,918.2,636.2
0:07:26.062,918.2,636.2
0:07:26.095,918.2,636.2
0:07:26.129,918.2,634.0
0:07:26.163,918.2,631.7
0:07:26.196,920.5,631.7
0:07:26.229,920.5,629.5
0:07:26.262,922.7,629.5
0:07:26.295,922.7,627.2
0:07:26.329,922.7,627.2
0:07:26.362,922.7,627.2
0:07:26.395,922.7,624.9
0:07:26.429,922.7,624.9
0:07:26.463,927.3,627.2
0:07:26.495,931.8,627.2
0:07:26.529,938.5,629.5
0:07:26.562,943.0,631.7
0:07:26.595,952.1,634.0
0:07:26.629,956.6,636.2
0:07:26.662,963.4,638.5
0:07:26.695,967.9,640.7
0:07:26.730,970.1,643.0
0:07:26.762,974.6,643.0
0:07:26.794,974.6,640.7
0:07:26.829,976.9,640.7
0:07:26.863,976.9,640.7
0:07:26.896,976.9,640.7
0:07:26.930,976.9,640.7
0:07:26.963,976.9,640.7
0:07:26.996,976.9,643.0
0:07:27.030,976.9,643.0
0:07:27.062,979.1,643.0
0:07:27.095,979.1,643.0
0:07:27.130,979.1,643.0
0:07:27.162,979.1,643.0
0:07:27.195,979.1,643.0
0:07:27.229,979.1,643.0
0:07:27.262,979.1,643.0
0:07:27.295,979.1,640.7
0:07:27.329,976.9,640.7
0:07:27.363,976.9,640.7
0:07:27.396,976.9,640.7
0:07:27.430,976.9,638.5
0:07:27.463,976.9,638.5
0:07:27.495,974.6,638.5
0:07:27.528,974.6,638.5
0:07:27.562,972.4,638.5
0:07:27.595,970.1,640.7
0:07:27.628,970.1,640.7
0:07:27.663,967.9,640.7
0:07:27.695,967.9,640.7
0:07:27.729,970.1,640.7
0:07:27.763,970.1,643.0
0:07:27.796,972.4,643.0
0:07:27.828,974.6,645.2
0:07:27.862,974.6,645.2
0:07:27.895,976.9,645.2
0:07:27.928,976.9,647.5
0:07:27.962,976.9,647.5
0:07:27.995,979.1,647.5
0:07:28.028,979.1,647.5
0:07:28.062,979.1,647.5
0:07:28.095,979.1,647.5
0:07:28.129,979.1,647.5
0:07:28.162,979.1,647.5
0:07:28.194,979.1,647.5
0:07:28.228,979.1,647.5
0:07:28.262,979.1,647.5
0:07:28.296,979.1,647.5
0:07:28.328,979.1,647.5
0:07:28.362,979.1,647.5
0:07:28.396,979.1,647.5
0:07:28.429,979.1,647.5
0:07:28.462,979.1,647.5
0:07:28.496,979.1,647.5
0:07:28.528,979.1,647.5
0:07:28.562,979.1,647.5
0:07:28.594,979.1,647.5
0:07:28.628,979.1,647.5
0:07:28.662,979.1,647.5
0:07:28.696,979.1,647.5
0:07:28.728,979.1,647.5
0:07:28.762,979.1,647.5
0:07:28.794,979.1,647.5
0:07:28.828,981.4,647.5
0:07:28.862,981.4,647.5
0:07:28.896,981.4,647.5
0:07:28.928,979.1,647.5
0:07:28.962,979.1,647.5
0:07:28.996,979.1,647.5
0:07:29.029,979.1,647.5
0:07:29.063,979.1,647.5
0:07:29.095,979.1,647.5
0:07:29.128,979.1,647.5
0:07:29.161,979.1,647.5
0:07:29.194,979.1,647.5
0:07:29.228,979.1,647.5
0:07:29.261,979.1,647.5
0:07:29.295,979.1,647.5
0:07:29.328,979.1,647.5
0:07:29.363,979.1,647.5
0:07:29.395,979.1,647.5
0:07:29.428,979.1,647.5
0:07:29.463,979.1,647.5
0:07:29.494,979.1,647.5
0:07:29.528,976.9,647.5
0:07:29.562,976.9,647.5
0:07:29.596,976.9,647.5
0:07:29.629,976.9,647.5
0:07:29.662,976.9,649.8
0:07:29.695,976.9,649.8
0:07:29.728,976.9,649.8
0:07:29.761,976.9,649.8
0:07:29.795,976.9,652.0
0:07:29.828,976.9,652.0
0:07:29.861,976.9,652.0
0:07:29.896,976.9,654.3
0:07:29.929,976.9,652.0
0:07:29.962,976.9,652.0
0:07:29.995,976.9,652.0
0:07:30.029,974.6,649.8
0:07:30.062,974.6,649.8
0:07:30.095,974.6,649.8
0:07:30.128,974.6,647.5
0:07:30.162,974.6,647.5
0:07:30.195,974.6,645.2
0:07:30.228,974.6,645.2
0:07:30.262,974.6,643.0
0:07:30.296,976.9,643.0
0:07:30.328,976.9,643.0
0:07:30.362,976.9,643.0
0:07:30.396,976.9,643.0
0:07:30.429,976.9,640.7
0:07:30.461,979.1,643.0
0:07:30.495,979.1,643.0
0:07:30.528,979.1,643.0
0:07:30.561,979.1,643.0
0:07:30.594,979.1,643.0
0:07:30.628,976.9,643.0
0:07:30.661,979.1,643.0
0:07:30.695,979.1,645.2
0:07:30.729,979.1,645.2
0:07:30.762,979.1,647.5
0:07:30.795,976.9,647.5
0:07:30.828,976.9,649.8
0:07:30.862,976.9,649.8
0:07:30.895,974.6,652.0
0:07:30.928,974.6,652.0
0:07:30.961,974.6,652.0
0:07:30.995,974.6,654.3
0:07:31.029,974.6,654.3
0:07:31.061,974.6,654.3
0:07:31.096,974.6,654.3
0:07:31.128,974.6,654.3
0:07:31.162,974.6,654.3
0:07:31.196,974.6,654.3
0:07:31.229,974.6,654.3
0:07:31.262,974.6,654.3
0:07:31.296,974.6,654.3
0:07:31.328,974.6,654.3
0:07:31.360,974.6,654.3
0:07:31.395,974.6,654.3
0:07:31.428,974.6,654.3
0:07:31.461,976.9,652.0
0:07:31.496,976.9,652.0
0:07:31.529,976.9,652.0
0:07:31.562,979.1,652.0
0:07:31.596,979.1,649.8
0:07:31.629,979.1,652.0
0:07:31.661,976.9,649.8
0:07:31.695,976.9,649.8
0:07:31.728,976.9,649.8
0:07:31.761,976.9,649.8
0:07:31.795,976.9,649.8
0:07:31.828,976.9,649.8
0:07:31.862,976.9,649.8
0:07:31.896,976.9,647.5
0:07:31.929,976.9,647.5
0:07:31.962,974.6,647.5
0:07:31.995,974.6,645.2
0:07:32.029,974.6,645.2
0:07:32.062,974.6,645.2
0:07:32.094,972.4,645.2
0:07:32.128,972.4,645.2
0:07:32.161,972.4,645.2
