Time,Centre position X,Centre position Y
0:08:40.816,417.1,172.7
0:08:40.864,419.3,172.7
0:08:40.912,421.6,174.9
0:08:40.943,421.6,174.9
0:08:40.992,423.8,177.2
0:08:41.023,426.1,177.2
0:08:41.072,432.8,179.4
0:08:41.120,437.3,181.6
0:08:41.152,444.0,179.4
0:08:41.200,448.5,179.4
0:08:41.232,453.0,181.6
0:08:41.280,455.2,181.6
0:08:41.327,455.2,183.9
0:08:41.360,457.5,188.4
0:08:41.408,459.7,188.4
0:08:41.439,459.7,188.4
0:08:41.488,461.9,188.4
0:08:41.535,464.2,188.4
0:08:41.567,464.2,188.4
0:08:41.615,464.2,188.4
0:08:41.647,464.2,188.4
0:08:41.696,464.2,188.4
0:08:41.743,464.2,188.4
0:08:41.775,464.2,186.1
0:08:41.824,464.2,188.4
0:08:41.855,464.2,188.4
0:08:41.904,464.2,188.4
0:08:41.951,461.9,188.4
0:08:41.983,461.9,188.4
0:08:42.032,461.9,188.4
0:08:42.064,461.9,188.4
0:08:42.111,461.9,188.4
0:08:42.160,461.9,186.1
0:08:42.191,461.9,186.1
0:08:42.239,461.9,186.1
0:08:42.271,461.9,186.1
0:08:42.320,461.9,186.1
0:08:42.367,461.9,183.9
0:08:42.399,461.9,183.9
0:08:42.448,461.9,186.1
0:08:42.479,461.9,183.9
0:08:42.528,461.9,183.9
0:08:42.575,461.9,186.1
0:08:42.608,461.9,186.1
0:08:42.655,461.9,186.1
0:08:42.688,461.9,186.1
0:08:42.736,461.9,186.1
0:08:42.783,461.9,188.4
0:08:42.816,461.9,186.1
0:08:42.864,461.9,186.1
0:08:42.896,459.7,186.1
0:08:42.944,459.7,186.1
0:08:42.992,459.7,186.1
0:08:43.023,459.7,186.1
0:08:43.072,459.7,186.1
0:08:43.104,459.7,186.1
0:08:43.152,459.7,186.1
0:08:43.200,459.7,186.1
0:08:43.232,459.7,186.1
0:08:43.280,459.7,186.1
0:08:43.312,459.7,186.1
0:08:43.359,459.7,186.1
0:08:43.391,459.7,186.1
0:08:43.439,459.7,186.1
0:08:43.488,459.7,186.1
0:08:43.520,459.7,186.1
0:08:43.568,459.7,186.1
0:08:43.600,459.7,186.1
0:08:43.648,459.7,186.1
0:08:43.695,459.7,186.1
0:08:43.727,459.7,186.1
0:08:43.776,459.7,186.1
0:08:43.808,459.7,186.1
0:08:43.856,459.7,186.1
0:08:43.904,459.7,186.1
0:08:43.936,459.7,186.1
0:08:43.983,459.7,186.1
0:08:44.015,459.7,183.9
0:08:44.064,459.7,186.1
0:08:44.112,459.7,186.1
0:08:44.143,459.7,186.1
0:08:44.191,459.7,186.1
0:08:44.224,459.7,186.1
0:08:44.272,461.9,186.1
0:08:44.320,461.9,183.9
0:08:44.351,461.9,186.1
0:08:44.400,464.2,186.1
0:08:44.431,464.2,183.9
0:08:44.480,464.2,186.1
0:08:44.528,464.2,183.9
0:08:44.560,461.9,183.9
0:08:44.608,461.9,181.6
0:08:44.639,459.7,179.4
0:08:44.688,461.9,181.6
0:08:44.735,461.9,181.6
0:08:44.768,461.9,179.4
0:08:44.815,466.4,181.6
0:08:44.848,468.7,179.4
0:08:44.896,473.2,179.4
0:08:44.944,477.6,179.4
0:08:44.976,482.1,179.4
0:08:45.023,484.4,177.2
0:08:45.055,486.6,179.4
0:08:45.104,488.8,179.4
0:08:45.152,488.8,181.6
0:08:45.183,488.8,186.1
0:08:45.232,491.1,186.1
0:08:45.264,491.1,188.4
0:08:45.311,493.3,188.4
0:08:45.360,497.8,190.6
0:08:45.391,497.8,190.6
0:08:45.440,500.1,190.6
0:08:45.471,502.3,192.8
0:08:45.520,500.1,190.6
0:08:45.568,500.1,190.6
0:08:45.600,500.1,190.6
0:08:45.647,500.1,190.6
0:08:45.680,500.1,190.6
0:08:45.728,500.1,190.6
0:08:45.776,500.1,192.8
0:08:45.807,500.1,192.8
0:08:45.856,497.8,192.8
0:08:45.888,497.8,190.6
0:08:45.935,495.6,190.6
0:08:45.967,495.6,188.4
0:08:46.015,493.3,188.4
0:08:46.064,493.3,188.4
0:08:46.095,493.3,188.4
0:08:46.144,493.3,188.4
0:08:46.175,493.3,188.4
0:08:46.223,493.3,188.4
0:08:46.272,493.3,188.4
0:08:46.304,493.3,188.4
0:08:46.352,493.3,188.4
0:08:46.383,493.3,188.4
0:08:46.432,493.3,188.4
0:08:46.480,493.3,188.4
0:08:46.512,495.6,188.4
0:08:46.559,495.6,190.6
0:08:46.592,500.1,190.6
0:08:46.639,502.3,192.8
0:08:46.688,506.8,195.1
0:08:46.720,511.3,199.6
0:08:46.768,518.0,201.8
0:08:46.800,524.7,206.3
0:08:46.847,529.2,210.8
0:08:46.896,531.5,217.5
0:08:46.928,533.7,222.0
0:08:46.976,533.7,226.5
0:08:47.007,535.9,231.0
0:08:47.056,540.4,235.5
0:08:47.104,542.7,242.2
0:08:47.136,547.2,248.9
0:08:47.184,549.4,257.9
0:08:47.216,551.6,266.8
0:08:47.263,551.6,273.6
0:08:47.311,553.9,280.3
0:08:47.344,558.4,284.8
0:08:47.392,562.8,291.5
0:08:47.423,565.1,298.2
0:08:47.472,567.3,307.2
0:08:47.520,569.6,316.2
0:08:47.552,571.8,325.2
0:08:47.600,576.3,331.9
0:08:47.632,580.8,340.8
0:08:47.680,583.0,345.3
0:08:47.728,585.3,349.8
0:08:47.760,583.0,354.3
0:08:47.807,583.0,356.5
0:08:47.839,583.0,356.5
0:08:47.888,583.0,356.5
0:08:47.936,583.0,356.5
0:08:47.968,585.3,354.3
0:08:48.016,585.3,352.1
0:08:48.047,583.0,354.3
0:08:48.096,583.0,354.3
0:08:48.144,583.0,352.1
0:08:48.175,580.8,354.3
0:08:48.224,580.8,354.3
0:08:48.255,578.5,354.3
0:08:48.304,578.5,356.5
0:08:48.351,578.5,356.5
0:08:48.383,578.5,358.8
0:08:48.432,580.8,361.0
0:08:48.463,580.8,361.0
0:08:48.512,580.8,363.3
0:08:48.559,583.0,365.5
0:08:48.591,580.8,365.5
0:08:48.640,580.8,367.8
0:08:48.672,578.5,367.8
0:08:48.720,576.3,370.0
0:08:48.752,576.3,372.2
0:08:48.800,578.5,374.5
0:08:48.848,578.5,376.7
0:08:48.880,578.5,379.0
0:08:48.927,578.5,383.5
0:08:48.959,576.3,387.9
0:08:49.008,578.5,394.7
0:08:49.056,578.5,401.4
0:08:49.088,578.5,405.9
0:08:49.136,576.3,410.4
0:08:49.167,574.1,414.8
0:08:49.216,576.3,421.6
0:08:49.268,578.5,428.3
0:08:49.295,578.5,432.8
0:08:49.344,578.5,437.3
0:08:49.376,578.5,441.8
0:08:49.424,576.3,441.8
0:08:49.472,574.1,441.8
0:08:49.504,571.8,441.8
0:08:49.551,571.8,444.0
0:08:49.584,574.1,444.0
0:08:49.632,574.1,441.8
0:08:49.679,571.8,441.8
0:08:49.711,571.8,441.8
0:08:49.760,571.8,441.8
0:08:49.791,571.8,441.8
0:08:49.839,571.8,441.8
0:08:49.888,571.8,441.8
0:08:49.920,571.8,441.8
0:08:49.968,571.8,441.8
0:08:49.999,571.8,439.5
0:08:50.047,574.1,439.5
0:08:50.096,574.1,439.5
0:08:50.127,574.1,439.5
0:08:50.176,574.1,439.5
0:08:50.208,574.1,439.5
0:08:50.256,574.1,439.5
0:08:50.304,574.1,439.5
0:08:50.336,574.1,439.5
0:08:50.384,574.1,439.5
0:08:50.416,574.1,439.5
0:08:50.464,574.1,439.5
0:08:50.512,574.1,439.5
0:08:50.543,574.1,439.5
0:08:50.591,574.1,439.5
0:08:50.624,574.1,439.5
0:08:50.672,574.1,439.5
0:08:50.720,574.1,439.5
0:08:50.752,574.1,439.5
0:08:50.800,574.1,439.5
0:08:50.832,574.1,439.5
0:08:50.880,574.1,439.5
0:08:50.928,574.1,439.5
0:08:50.959,574.1,439.5
0:08:51.007,574.1,439.5
0:08:51.040,574.1,441.8
0:08:51.088,574.1,441.8
0:08:51.135,571.8,441.8
0:08:51.167,571.8,441.8
0:08:51.216,571.8,441.8
0:08:51.248,571.8,441.8
0:08:51.295,571.8,441.8
0:08:51.343,571.8,441.8
0:08:51.376,571.8,441.8
0:08:51.424,571.8,441.8
0:08:51.456,571.8,439.5
0:08:51.504,571.8,439.5
0:08:51.535,571.8,439.5
0:08:51.584,571.8,441.8
0:08:51.631,574.1,439.5
0:08:51.663,571.8,439.5
0:08:51.711,574.1,439.5
0:08:51.744,574.1,439.5
0:08:51.792,574.1,439.5
0:08:51.840,574.1,439.5
0:08:51.872,574.1,439.5
0:08:51.920,574.1,439.5
0:08:51.952,571.8,439.5
0:08:52.000,571.8,439.5
0:08:52.047,571.8,439.5
0:08:52.079,571.8,441.8
0:08:52.128,571.8,441.8
0:08:52.159,574.1,441.8
0:08:52.207,574.1,441.8
0:08:52.255,574.1,441.8
0:08:52.288,574.1,441.8
0:08:52.336,574.1,441.8
0:08:52.367,574.1,441.8
0:08:52.416,574.1,439.5
0:08:52.464,576.3,439.5
0:08:52.496,576.3,439.5
0:08:52.543,576.3,439.5
0:08:52.575,576.3,439.5
0:08:52.624,576.3,439.5
0:08:52.672,576.3,441.8
0:08:52.704,576.3,441.8
0:08:52.751,576.3,441.8
0:08:52.783,576.3,439.5
0:08:52.832,576.3,439.5
0:08:52.880,576.3,439.5
0:08:52.912,576.3,439.5
0:08:52.960,576.3,439.5
0:08:52.991,576.3,439.5
0:08:53.040,576.3,439.5
0:08:53.088,576.3,439.5
0:08:53.120,576.3,441.8
0:08:53.168,576.3,439.5
0:08:53.200,576.3,439.5
0:08:53.248,576.3,439.5
0:08:53.296,576.3,441.8
0:08:53.327,576.3,441.8
0:08:53.376,574.1,441.8
0:08:53.408,574.1,441.8
0:08:53.455,576.3,444.0
0:08:53.503,576.3,444.0
0:08:53.535,574.1,444.0
0:08:53.584,574.1,444.0
0:08:53.616,574.1,444.0
0:08:53.664,576.3,444.0
0:08:53.712,576.3,444.0
0:08:53.744,576.3,441.8
0:08:53.791,576.3,444.0
0:08:53.823,576.3,444.0
0:08:53.871,576.3,444.0
0:08:53.920,574.1,444.0
0:08:53.952,574.1,444.0
0:08:54.000,574.1,444.0
0:08:54.032,574.1,444.0
0:08:54.079,574.1,444.0
0:08:54.112,574.1,444.0
0:08:54.160,576.3,444.0
0:08:54.207,576.3,444.0
0:08:54.239,576.3,444.0
0:08:54.287,576.3,444.0
0:08:54.319,576.3,441.8
0:08:54.368,576.3,444.0
0:08:54.416,576.3,444.0
0:08:54.448,576.3,441.8
0:08:54.496,576.3,441.8
0:08:54.528,576.3,444.0
0:08:54.575,576.3,441.8
0:08:54.623,576.3,441.8
0:08:54.655,576.3,444.0
0:08:54.703,574.1,444.0
0:08:54.735,574.1,444.0
0:08:54.783,574.1,444.0
0:08:54.832,571.8,444.0
0:08:54.864,571.8,444.0
0:08:54.912,571.8,444.0
0:08:54.944,571.8,444.0
0:08:54.992,571.8,444.0
0:08:55.040,571.8,444.0
0:08:55.071,569.6,444.0
0:08:55.120,569.6,444.0
0:08:55.151,569.6,444.0
0:08:55.200,567.3,444.0
0:08:55.248,567.3,444.0
0:08:55.280,565.1,444.0
0:08:55.328,565.1,444.0
0:08:55.360,565.1,444.0
0:08:55.407,565.1,444.0
0:08:55.456,560.6,446.2
0:08:55.488,556.1,446.2
0:08:55.536,551.6,446.2
0:08:55.568,547.2,448.5
0:08:55.616,540.4,448.5
0:08:55.664,531.5,448.5
0:08:55.695,527.0,450.7
0:08:55.744,522.5,448.5
0:08:55.776,520.2,446.2
0:08:55.824,518.0,444.0
0:08:55.872,515.8,444.0
0:08:55.903,515.8,444.0
0:08:55.951,515.8,446.2
0:08:55.984,515.8,446.2
0:08:56.031,513.5,446.2
0:08:56.080,511.3,446.2
0:08:56.111,506.8,446.2
0:08:56.159,504.5,446.2
0:08:56.191,497.8,446.2
0:08:56.240,493.3,446.2
0:08:56.287,488.8,446.2
0:08:56.319,484.4,450.7
0:08:56.368,479.9,450.7
0:08:56.400,479.9,453.0
0:08:56.448,482.1,450.7
0:08:56.496,482.1,450.7
0:08:56.528,482.1,450.7
0:08:56.576,484.4,450.7
0:08:56.607,484.4,450.7
0:08:56.656,482.1,450.7
0:08:56.704,482.1,453.0
0:08:56.735,479.9,453.0
0:08:56.784,477.6,455.2
0:08:56.815,473.2,459.7
0:08:56.864,468.7,461.9
0:08:56.896,461.9,466.4
0:08:56.943,455.2,470.9
0:08:56.991,446.2,479.9
0:08:57.023,441.8,484.4
0:08:57.071,437.3,486.6
0:08:57.104,430.5,486.6
0:08:57.152,423.8,486.6
0:08:57.200,417.1,486.6
0:08:57.231,410.4,488.8
0:08:57.280,405.9,488.8
0:08:57.311,401.4,488.8
0:08:57.360,396.9,488.8
0:08:57.407,392.4,488.8
0:08:57.439,387.9,486.6
0:08:57.488,383.5,482.1
0:08:57.519,376.7,479.9
0:08:57.568,372.2,479.9
0:08:57.616,367.8,479.9
0:08:57.648,365.5,479.9
0:08:57.696,365.5,477.6
0:08:57.728,363.3,477.6
0:08:57.775,361.0,475.4
0:08:57.824,358.8,475.4
0:08:57.856,356.5,473.2
0:08:57.904,354.3,473.2
0:08:57.935,354.3,470.9
0:08:57.984,354.3,470.9
0:08:58.032,352.1,468.7
0:08:58.063,349.8,468.7
0:08:58.112,347.6,466.4
0:08:58.144,345.3,464.2
0:08:58.192,340.8,461.9
0:08:58.239,338.6,457.5
0:08:58.272,334.1,455.2
0:08:58.320,329.6,453.0
0:08:58.352,327.4,448.5
0:08:58.400,325.2,441.8
0:08:58.448,322.9,437.3
0:08:58.480,320.7,435.0
0:08:58.528,320.7,432.8
0:08:58.560,318.4,432.8
0:08:58.608,318.4,432.8
0:08:58.656,318.4,432.8
0:08:58.687,318.4,432.8
0:08:58.736,318.4,432.8
0:08:58.767,320.7,435.0
0:08:58.816,320.7,435.0
0:08:58.864,322.9,435.0
0:08:58.896,322.9,437.3
0:08:58.944,322.9,437.3
0:08:58.976,322.9,435.0
0:08:59.023,320.7,435.0
0:08:59.072,320.7,435.0
0:08:59.104,320.7,432.8
0:08:59.152,320.7,432.8
0:08:59.183,320.7,432.8
0:08:59.232,320.7,432.8
0:08:59.280,320.7,432.8
0:08:59.311,316.2,430.5
0:08:59.360,311.7,428.3
0:08:59.392,309.5,421.6
0:08:59.439,307.2,414.8
0:08:59.487,307.2,410.4
0:08:59.519,302.7,405.9
0:08:59.567,300.5,399.2
0:08:59.600,296.0,390.2
0:08:59.647,293.8,379.0
0:08:59.679,291.5,370.0
0:08:59.727,291.5,361.0
0:08:59.775,291.5,352.1
0:08:59.807,289.3,343.1
0:08:59.855,289.3,340.8
0:08:59.888,289.3,340.8
0:08:59.935,289.3,338.6
0:08:59.984,289.3,340.8
0:09:00.016,289.3,340.8
0:09:00.064,291.5,340.8
0:09:00.095,293.8,340.8
0:09:00.143,293.8,340.8
0:09:00.191,293.8,340.8
0:09:00.223,293.8,340.8
0:09:00.271,293.8,340.8
0:09:00.303,293.8,340.8
0:09:00.351,293.8,340.8
0:09:00.400,291.5,338.6
0:09:00.432,291.5,336.4
0:09:00.480,293.8,336.4
0:09:00.511,293.8,334.1
0:09:00.560,296.0,331.9
0:09:00.607,296.0,329.6
0:09:00.639,298.2,325.2
0:09:00.688,298.2,318.4
0:09:00.719,298.2,311.7
0:09:00.768,298.2,307.2
0:09:00.816,298.2,300.5
0:09:00.848,300.5,296.0
0:09:00.896,302.7,291.5
0:09:00.928,302.7,287.0
0:09:00.976,305.0,278.1
0:09:01.023,305.0,271.3
0:09:01.055,305.0,266.8
0:09:01.104,305.0,262.4
0:09:01.135,307.2,260.1
0:09:01.184,307.2,262.4
0:09:01.232,307.2,262.4
0:09:01.264,309.5,262.4
0:09:01.311,309.5,262.4
0:09:01.344,311.7,262.4
0:09:01.391,313.9,262.4
0:09:01.439,313.9,262.4
0:09:01.472,316.2,262.4
0:09:01.520,313.9,262.4
0:09:01.552,313.9,260.1
0:09:01.600,313.9,260.1
0:09:01.648,313.9,260.1
0:09:01.680,316.2,260.1
0:09:01.728,318.4,257.9
0:09:01.760,320.7,253.4
0:09:01.808,322.9,251.2
0:09:01.856,322.9,248.9
0:09:01.887,322.9,246.7
0:09:01.936,322.9,244.4
0:09:01.967,325.2,242.2
0:09:02.015,325.2,237.7
0:09:02.064,327.4,233.2
0:09:02.096,329.6,228.7
0:09:02.143,331.9,228.7
0:09:02.175,334.1,228.7
0:09:02.224,334.1,228.7
0:09:02.255,334.1,231.0
0:09:02.303,334.1,231.0
0:09:02.351,334.1,233.2
0:09:02.383,334.1,233.2
0:09:02.432,334.1,233.2
0:09:02.464,334.1,233.2
0:09:02.512,334.1,233.2
0:09:02.560,336.4,233.2
0:09:02.592,336.4,231.0
0:09:02.640,336.4,231.0
0:09:02.672,336.4,231.0
0:09:02.719,336.4,231.0
0:09:02.767,336.4,231.0
0:09:02.799,338.6,231.0
0:09:02.848,338.6,231.0
0:09:02.880,338.6,231.0
0:09:02.928,340.8,231.0
0:09:02.976,343.1,231.0
0:09:03.007,345.3,231.0
0:09:03.056,347.6,228.7
0:09:03.087,349.8,224.2
0:09:03.136,354.3,222.0
0:09:03.184,361.0,215.3
0:09:03.216,367.8,210.8
0:09:03.264,374.5,204.1
0:09:03.295,383.5,197.3
0:09:03.344,394.7,192.8
0:09:03.392,399.2,188.4
0:09:03.423,403.6,186.1
0:09:03.471,403.6,186.1
0:09:03.504,403.6,186.1
0:09:03.551,403.6,186.1
0:09:03.600,405.9,186.1
0:09:03.632,408.1,183.9
0:09:03.680,408.1,183.9
0:09:03.712,408.1,183.9
0:09:03.760,410.4,181.6
0:09:03.807,412.6,181.6
0:09:03.840,414.8,181.6
0:09:03.887,417.1,181.6
0:09:03.920,419.3,181.6
0:09:03.968,419.3,179.4
0:09:04.015,421.6,179.4
0:09:04.047,426.1,177.2
0:09:04.095,428.3,174.9
0:09:04.127,430.5,172.7
0:09:04.176,432.8,170.4
0:09:04.223,437.3,170.4
0:09:04.256,441.8,168.2
0:09:04.304,446.2,165.9
0:09:04.335,453.0,165.9
0:09:04.384,459.7,168.2
0:09:04.431,464.2,165.9
0:09:04.463,466.4,165.9
0:09:04.512,470.9,165.9
0:09:04.544,475.4,165.9
0:09:04.591,477.6,168.2
0:09:04.640,482.1,168.2
0:09:04.672,486.6,168.2
0:09:04.719,486.6,168.2
0:09:04.752,486.6,168.2
0:09:04.799,486.6,168.2
0:09:04.848,486.6,168.2
0:09:04.880,486.6,168.2
0:09:04.928,488.8,170.4
0:09:04.959,491.1,170.4
0:09:05.007,493.3,170.4
0:09:05.039,495.6,170.4
0:09:05.087,497.8,170.4
0:09:05.136,497.8,170.4
0:09:05.167,500.1,172.7
0:09:05.215,502.3,172.7
0:09:05.247,504.5,172.7
0:09:05.296,509.0,174.9
0:09:05.344,513.5,177.2
0:09:05.376,518.0,179.4
0:09:05.424,520.2,181.6
0:09:05.456,522.5,186.1
0:09:05.504,522.5,186.1
0:09:05.551,524.7,186.1
0:09:05.583,524.7,186.1
0:09:05.631,529.2,188.4
0:09:05.664,531.5,192.8
0:09:05.711,535.9,195.1
0:09:05.760,540.4,199.6
0:09:05.792,542.7,201.8
0:09:05.840,542.7,201.8
0:09:05.872,542.7,201.8
0:09:05.920,542.7,201.8
0:09:05.968,542.7,199.6
0:09:05.999,540.4,199.6
0:09:06.048,540.4,197.3
0:09:06.080,538.2,197.3
0:09:06.128,538.2,197.3
0:09:06.176,538.2,195.1
0:09:06.208,535.9,195.1
0:09:06.255,535.9,195.1
0:09:06.287,535.9,195.1
0:09:06.335,535.9,195.1
0:09:06.384,535.9,195.1
0:09:06.415,535.9,195.1
0:09:06.463,535.9,195.1
0:09:06.496,535.9,192.8
0:09:06.544,533.7,192.8
0:09:06.592,533.7,195.1
0:09:06.624,531.5,192.8
0:09:06.671,529.2,192.8
0:09:06.703,529.2,195.1
0:09:06.751,527.0,197.3
0:09:06.800,524.7,199.6
0:09:06.831,524.7,204.1
0:09:06.880,522.5,210.8
0:09:06.912,520.2,217.5
0:09:06.960,515.8,224.2
0:09:07.007,511.3,233.2
0:09:07.039,506.8,239.9
0:09:07.088,500.1,246.7
0:09:07.120,493.3,253.4
0:09:07.168,488.8,257.9
0:09:07.216,486.6,264.6
0:09:07.248,486.6,269.1
0:09:07.296,482.1,273.6
0:09:07.327,477.6,278.1
0:09:07.376,470.9,282.5
0:09:07.424,461.9,287.0
0:09:07.455,455.2,291.5
0:09:07.504,450.7,296.0
0:09:07.536,446.2,298.2
0:09:07.584,439.5,305.0
0:09:07.632,430.5,309.5
0:09:07.663,421.6,313.9
0:09:07.712,410.4,318.4
0:09:07.744,401.4,322.9
0:09:07.791,394.7,327.4
0:09:07.823,385.7,334.1
0:09:07.872,381.2,340.8
0:09:07.920,374.5,345.3
0:09:07.952,370.0,347.6
0:09:08.000,363.3,349.8
0:09:08.032,356.5,356.5
0:09:08.080,356.5,361.0
0:09:08.128,358.8,365.5
0:09:08.159,358.8,370.0
0:09:08.207,358.8,374.5
0:09:08.239,358.8,379.0
0:09:08.288,358.8,381.2
0:09:08.336,358.8,381.2
0:09:08.368,358.8,383.5
0:09:08.416,358.8,385.7
0:09:08.448,358.8,387.9
0:09:08.495,358.8,387.9
0:09:08.544,358.8,387.9
0:09:08.575,358.8,387.9
0:09:08.623,358.8,387.9
0:09:08.656,358.8,387.9
0:09:08.704,358.8,387.9
0:09:08.752,358.8,387.9
0:09:08.783,358.8,387.9
0:09:08.832,358.8,387.9
0:09:08.864,358.8,387.9
0:09:08.911,358.8,387.9
0:09:08.959,356.5,387.9
0:09:08.991,356.5,390.2
0:09:09.039,356.5,394.7
0:09:09.072,361.0,399.2
0:09:09.119,363.3,403.6
0:09:09.167,365.5,410.4
0:09:09.199,365.5,414.8
0:09:09.248,365.5,421.6
0:09:09.280,367.8,428.3
0:09:09.327,372.2,437.3
0:09:09.376,379.0,444.0
0:09:09.408,383.5,450.7
0:09:09.455,390.2,457.5
0:09:09.487,392.4,464.2
0:09:09.535,396.9,470.9
0:09:09.584,401.4,475.4
0:09:09.615,408.1,479.9
0:09:09.664,412.6,482.1
0:09:09.695,419.3,484.4
0:09:09.744,423.8,488.8
0:09:09.791,428.3,491.1
0:09:09.824,430.5,495.6
0:09:09.872,432.8,497.8
0:09:09.904,435.0,502.3
0:09:09.951,439.5,502.3
0:09:10.000,444.0,500.1
0:09:10.031,448.5,500.1
0:09:10.080,453.0,500.1
0:09:10.112,457.5,500.1
0:09:10.160,459.7,500.1
0:09:10.208,461.9,500.1
0:09:10.239,464.2,502.3
0:09:10.287,468.7,502.3
0:09:10.320,475.4,502.3
0:09:10.367,479.9,502.3
0:09:10.399,482.1,502.3
0:09:10.447,479.9,500.1
0:09:10.496,477.6,500.1
0:09:10.527,475.4,497.8
0:09:10.576,475.4,497.8
0:09:10.608,475.4,497.8
0:09:10.656,475.4,500.1
0:09:10.704,477.6,500.1
0:09:10.736,477.6,500.1
0:09:10.783,477.6,500.1
0:09:10.816,477.6,500.1
0:09:10.864,477.6,500.1
0:09:10.912,477.6,500.1
0:09:10.944,477.6,500.1
0:09:10.992,477.6,500.1
0:09:11.023,477.6,500.1
0:09:11.072,477.6,500.1
0:09:11.120,477.6,500.1
0:09:11.152,477.6,500.1
0:09:11.200,477.6,500.1
0:09:11.231,477.6,500.1
0:09:11.280,477.6,500.1
0:09:11.327,477.6,500.1
0:09:11.360,479.9,500.1
0:09:11.407,479.9,500.1
0:09:11.439,479.9,500.1
0:09:11.488,479.9,500.1
0:09:11.536,479.9,500.1
0:09:11.567,479.9,500.1
0:09:11.616,482.1,500.1
0:09:11.648,484.4,497.8
0:09:11.695,486.6,497.8
0:09:11.744,488.8,500.1
0:09:11.776,491.1,500.1
0:09:11.824,493.3,500.1
0:09:11.856,495.6,497.8
0:09:11.904,497.8,497.8
0:09:11.951,497.8,497.8
0:09:11.983,500.1,497.8
0:09:12.032,504.5,497.8
0:09:12.064,506.8,497.8
0:09:12.112,511.3,495.6
0:09:12.160,515.8,493.3
0:09:12.192,518.0,493.3
0:09:12.239,522.5,493.3
0:09:12.271,529.2,488.8
0:09:12.319,535.9,486.6
0:09:12.368,540.4,482.1
0:09:12.400,547.2,477.6
0:09:12.448,551.6,475.4
0:09:12.480,556.1,470.9
0:09:12.528,560.6,466.4
0:09:12.576,567.3,461.9
0:09:12.608,571.8,457.5
0:09:12.656,576.3,450.7
0:09:12.688,583.0,444.0
0:09:12.735,585.3,441.8
0:09:12.783,587.5,439.5
0:09:12.816,587.5,437.3
0:09:12.863,589.8,437.3
0:09:12.895,589.8,437.3
0:09:12.944,589.8,435.0
0:09:12.991,592.0,435.0
0:09:13.023,594.2,430.5
0:09:13.072,598.7,428.3
0:09:13.104,601.0,421.6
0:09:13.152,601.0,417.1
0:09:13.184,603.2,412.6
0:09:13.231,605.5,410.4
0:09:13.279,607.7,408.1
0:09:13.311,607.7,405.9
0:09:13.360,609.9,405.9
0:09:13.392,609.9,403.6
0:09:13.440,609.9,399.2
0:09:13.488,609.9,396.9
0:09:13.519,609.9,394.7
0:09:13.567,607.7,392.4
0:09:13.599,607.7,392.4
0:09:13.647,607.7,390.2
0:09:13.696,607.7,387.9
0:09:13.728,605.5,383.5
0:09:13.776,605.5,379.0
0:09:13.808,607.7,374.5
0:09:13.856,607.7,370.0
0:09:13.904,609.9,363.3
0:09:13.936,607.7,358.8
0:09:13.983,603.2,354.3
0:09:14.015,598.7,349.8
0:09:14.064,596.5,347.6
0:09:14.111,598.7,347.6
0:09:14.143,598.7,347.6
0:09:14.191,598.7,349.8
0:09:14.223,598.7,349.8
0:09:14.271,598.7,349.8
0:09:14.320,596.5,349.8
0:09:14.351,594.2,349.8
0:09:14.400,592.0,347.6
0:09:14.431,585.3,345.3
0:09:14.479,578.5,343.1
0:09:14.527,571.8,340.8
0:09:14.560,562.8,338.6
0:09:14.607,553.9,338.6
0:09:14.639,542.7,334.1
0:09:14.687,533.7,329.6
0:09:14.736,522.5,322.9
0:09:14.768,513.5,318.4
0:09:14.815,504.5,316.2
0:09:14.848,493.3,311.7
0:09:14.895,482.1,300.5
0:09:14.944,468.7,291.5
0:09:14.975,455.2,282.5
0:09:15.024,444.0,278.1
0:09:15.055,435.0,275.8
0:09:15.104,426.1,271.3
0:09:15.151,419.3,266.8
0:09:15.183,412.6,262.4
0:09:15.232,403.6,260.1
0:09:15.264,396.9,257.9
0:09:15.312,387.9,257.9
0:09:15.360,379.0,255.6
0:09:15.392,370.0,251.2
0:09:15.439,363.3,248.9
0:09:15.472,352.1,244.4
0:09:15.520,345.3,242.2
0:09:15.568,340.8,242.2
0:09:15.600,340.8,244.4
0:09:15.648,340.8,244.4
0:09:15.680,340.8,246.7
0:09:15.728,340.8,246.7
0:09:15.775,340.8,248.9
0:09:15.807,338.6,251.2
0:09:15.855,338.6,253.4
0:09:15.888,336.4,253.4
0:09:15.936,334.1,255.6
0:09:15.984,334.1,255.6
0:09:16.015,331.9,257.9
0:09:16.064,331.9,257.9
0:09:16.096,329.6,260.1
0:09:16.144,329.6,260.1
0:09:16.192,329.6,260.1
0:09:16.223,329.6,260.1
0:09:16.272,329.6,260.1
0:09:16.303,329.6,260.1
0:09:16.351,329.6,260.1
0:09:16.384,329.6,260.1
0:09:16.431,329.6,260.1
0:09:16.480,329.6,260.1
0:09:16.512,329.6,260.1
0:09:16.560,327.4,262.4
0:09:16.592,327.4,262.4
0:09:16.639,325.2,262.4
0:09:16.688,322.9,262.4
0:09:16.719,322.9,264.6
0:09:16.768,320.7,266.8
0:09:16.799,316.2,271.3
0:09:16.848,313.9,275.8
0:09:16.896,311.7,278.1
0:09:16.928,309.5,280.3
0:09:16.976,307.2,282.5
0:09:17.008,305.0,287.0
0:09:17.055,300.5,291.5
0:09:17.104,298.2,298.2
