Time,Centre position X,Centre position Y
0:06:56.114,422.9,905.2
0:06:56.162,422.9,905.2
0:06:56.194,420.7,905.2
0:06:56.242,422.9,905.2
0:06:56.274,422.9,905.2
0:06:56.322,420.7,905.2
0:06:56.370,422.9,905.2
0:06:56.402,422.9,907.4
0:06:56.450,422.9,907.4
0:06:56.482,422.9,905.2
0:06:56.530,422.9,905.2
0:06:56.578,425.1,905.2
0:06:56.610,425.1,905.2
0:06:56.658,422.9,905.2
0:06:56.690,422.9,905.2
0:06:56.738,422.9,903.0
0:06:56.786,422.9,903.0
0:06:56.818,422.9,903.0
0:06:56.866,422.9,903.0
0:06:56.898,422.9,903.0
0:06:56.946,422.9,903.0
0:06:56.994,425.1,905.2
0:06:57.026,425.1,903.0
0:06:57.074,425.1,903.0
0:06:57.106,425.1,905.2
0:06:57.154,427.3,905.2
0:06:57.202,427.3,905.2
0:06:57.234,425.1,905.2
0:06:57.282,427.3,905.2
0:06:57.314,427.3,905.2
0:06:57.362,427.3,905.2
0:06:57.410,427.3,905.2
0:06:57.442,427.3,905.2
0:06:57.490,427.3,905.2
0:06:57.522,427.3,905.2
0:06:57.570,427.3,905.2
0:06:57.618,429.5,905.2
0:06:57.650,429.5,905.2
0:06:57.698,427.3,905.2
0:06:57.730,427.3,905.2
0:06:57.778,425.1,905.2
0:06:57.810,427.3,905.2
0:06:57.858,425.1,905.2
0:06:57.906,425.1,905.2
0:06:57.938,422.9,905.2
0:06:57.986,420.7,905.2
0:06:58.018,416.2,905.2
0:06:58.066,414.0,905.2
0:06:58.114,414.0,905.2
0:06:58.146,414.0,905.2
0:06:58.194,416.2,905.2
0:06:58.226,416.2,905.2
0:06:58.274,416.2,905.2
0:06:58.322,416.2,903.0
0:06:58.354,416.2,903.0
0:06:58.402,416.2,903.0
0:06:58.434,414.0,903.0
0:06:58.482,414.0,905.2
0:06:58.530,416.2,905.2
0:06:58.562,416.2,905.2
0:06:58.610,414.0,905.2
0:06:58.642,414.0,905.2
0:06:58.690,416.2,907.4
0:06:58.738,414.0,907.4
0:06:58.770,416.2,907.4
0:06:59.186,403.0,903.0
0:06:59.234,398.6,900.8
0:06:59.266,394.2,900.8
0:06:59.314,392.0,900.8
0:06:59.362,394.2,900.8
0:06:59.394,396.4,900.8
0:06:59.474,392.0,900.8
0:06:59.522,394.2,900.8
0:06:59.570,394.2,903.0
0:06:59.602,392.0,900.8
0:06:59.730,381.0,898.6
0:06:59.778,374.4,894.2
0:06:59.810,381.0,898.6
0:06:59.890,383.2,898.6
0:06:59.938,381.0,898.6
0:06:59.986,374.4,896.4
0:07:00.098,339.2,872.1
0:07:00.146,350.2,878.8
0:07:00.194,341.4,874.3
0:07:00.226,345.8,876.5
0:07:00.274,345.8,876.5
0:07:00.642,372.2,894.2
0:07:00.690,372.2,894.2
0:07:00.722,372.2,894.2
0:07:02.802,367.8,892.0
0:07:04.882,321.5,852.3
0:07:05.010,321.5,854.5
0:07:05.090,321.5,854.5
0:07:05.250,323.8,856.7
0:07:05.298,321.5,854.5
0:07:05.378,321.5,854.5
0:07:05.554,334.8,867.7
0:07:05.954,616.7,735.6
0:07:07.538,610.1,737.8
0:07:12.738,354.6,883.2
0:07:26.994,306.1,667.3
0:07:27.026,297.3,673.9
0:07:31.010,277.5,748.8
0:07:33.554,453.7,918.4
0:07:34.882,614.5,722.4
0:07:36.754,451.5,916.2
0:07:37.826,330.4,863.3
0:07:37.874,330.4,865.5
0:07:37.954,339.2,869.9
0:07:38.002,343.6,874.3
0:07:38.082,339.2,869.9
0:07:38.130,339.2,869.9
0:07:38.162,337.0,869.9
0:07:38.290,339.2,869.9
0:07:38.450,352.4,881.0
0:07:38.626,354.6,881.0
0:07:38.658,359.0,883.2
0:07:38.754,352.4,881.0
0:07:38.834,363.4,885.4
0:07:39.154,374.4,894.2
0:07:40.738,400.8,903.0
0:07:40.866,411.8,905.2
0:07:40.994,422.9,905.2
0:07:41.026,436.1,907.4
0:07:41.074,444.9,905.2
0:07:41.122,436.1,909.6
0:07:41.154,438.3,909.6
0:07:41.202,433.9,907.4
0:07:41.234,433.9,909.6
0:07:41.282,436.1,911.8
0:07:41.330,431.7,907.4
0:07:41.362,431.7,907.4
0:07:41.410,431.7,911.8
0:07:41.442,436.1,909.6
0:07:41.490,440.5,909.6
0:07:41.538,440.5,909.6
0:07:41.570,442.7,911.8
0:07:41.618,442.7,909.6
0:07:41.650,447.1,909.6
0:07:41.698,444.9,909.6
0:07:41.730,444.9,905.2
0:07:41.778,447.1,911.8
0:07:41.826,449.3,914.0
0:07:41.858,447.1,916.2
0:07:41.906,451.5,914.0
0:07:41.938,453.7,914.0
0:07:41.986,453.7,918.4
0:07:42.034,455.9,916.2
0:07:42.066,455.9,918.4
0:07:42.114,458.1,918.4
0:07:42.146,464.7,918.4
0:07:42.194,462.5,914.0
0:07:42.242,469.1,918.4
0:07:42.322,464.7,907.4
0:07:42.354,466.9,909.6
0:07:42.402,466.9,909.6
0:07:42.450,469.1,909.6
0:07:42.482,471.3,911.8
0:07:42.530,469.1,911.8
0:07:42.562,471.3,909.6
0:07:42.610,473.5,911.8
0:07:42.658,480.1,916.2
0:07:42.690,484.5,911.8
0:07:42.738,482.3,911.8
0:07:42.770,486.7,911.8
0:07:42.818,488.9,911.8
0:07:42.866,493.3,909.6
0:07:42.898,493.3,909.6
0:07:42.946,493.3,909.6
0:07:42.978,493.3,909.6
0:07:43.026,493.3,909.6
0:07:43.074,497.7,909.6
0:07:43.106,502.1,911.8
0:07:43.186,495.5,909.6
0:07:43.234,499.9,907.4
0:07:43.282,502.1,911.8
0:07:43.314,504.3,909.6
0:07:43.362,499.9,911.8
0:07:43.394,502.1,911.8
0:07:43.442,504.3,911.8
0:07:43.490,502.1,911.8
0:07:43.522,504.3,911.8
0:07:43.570,506.5,909.6
0:07:43.602,506.5,911.8
0:07:43.650,513.2,909.6
0:07:43.698,517.6,909.6
0:07:43.730,515.4,907.4
0:07:43.778,515.4,907.4
0:07:43.810,515.4,907.4
0:07:43.858,515.4,907.4
0:07:43.906,517.6,905.2
0:07:43.938,517.6,903.0
0:07:43.986,519.8,903.0
0:07:44.018,517.6,903.0
0:07:44.066,517.6,903.0
0:07:44.114,513.2,896.4
0:07:44.194,517.6,905.2
0:07:44.274,515.4,896.4
0:07:44.306,515.4,898.6
0:07:44.354,513.2,903.0
0:07:44.402,517.6,903.0
0:07:44.482,519.8,900.8
0:07:44.514,522.0,903.0
0:07:44.562,526.4,900.8
0:07:44.610,526.4,898.6
0:07:44.642,528.6,896.4
0:07:44.690,528.6,900.8
0:07:44.722,530.8,898.6
0:07:44.770,530.8,896.4
0:07:44.818,530.8,898.6
0:07:44.850,530.8,898.6
0:07:44.898,530.8,898.6
0:07:44.930,530.8,900.8
0:07:44.978,530.8,900.8
0:07:45.026,535.2,898.6
0:07:45.058,533.0,898.6
0:07:45.106,535.2,896.4
0:07:45.138,535.2,894.2
0:07:45.186,533.0,896.4
0:07:45.234,537.4,894.2
0:07:45.266,535.2,894.2
0:07:45.314,533.0,896.4
0:07:45.346,535.2,896.4
0:07:45.394,533.0,898.6
0:07:45.474,535.2,900.8
0:07:45.522,537.4,898.6
0:07:45.554,539.6,898.6
0:07:45.602,541.8,892.0
0:07:45.650,541.8,892.0
0:07:45.682,541.8,892.0
0:07:45.730,539.6,892.0
0:07:45.762,541.8,892.0
0:07:45.810,541.8,894.2
0:07:45.858,541.8,896.4
0:07:45.890,544.0,894.2
0:07:45.938,546.2,892.0
0:07:45.970,544.0,894.2
0:07:46.018,546.2,892.0
0:07:46.066,541.8,894.2
0:07:46.098,541.8,894.2
0:07:46.146,544.0,894.2
0:07:46.178,541.8,894.2
0:07:46.226,539.6,896.4
0:07:46.274,541.8,894.2
0:07:46.306,537.4,898.6
0:07:46.354,539.6,896.4
0:07:46.386,533.0,898.6
0:07:46.434,541.8,889.8
0:07:46.482,541.8,889.8
0:07:46.514,535.2,896.4
0:07:46.562,539.6,896.4
0:07:46.594,539.6,894.2
0:07:46.642,539.6,896.4
0:07:46.690,544.0,896.4
0:07:46.722,548.4,892.0
0:07:46.770,548.4,889.8
0:07:46.802,544.0,892.0
0:07:46.850,546.2,892.0
0:07:46.930,528.6,898.6
0:07:46.978,517.6,900.8
0:07:47.010,533.0,903.0
0:07:47.058,544.0,894.2
0:07:47.090,546.2,892.0
0:07:47.138,548.4,892.0
0:07:47.186,552.8,887.6
0:07:47.218,552.8,887.6
0:07:47.266,552.8,885.4
0:07:47.298,555.0,885.4
0:07:47.346,552.8,887.6
0:07:47.394,552.8,887.6
0:07:47.426,555.0,887.6
0:07:47.474,557.2,885.4
0:07:47.506,559.4,885.4
0:07:47.554,561.6,883.2
0:07:47.602,559.4,883.2
0:07:47.634,559.4,883.2
0:07:47.682,561.6,881.0
0:07:47.714,561.6,878.8
0:07:47.762,561.6,881.0
0:07:47.810,561.6,876.5
0:07:47.842,561.6,881.0
0:07:47.890,561.6,878.8
0:07:47.922,563.8,874.3
0:07:47.970,561.6,876.5
0:07:48.018,561.6,876.5
0:07:48.050,561.6,876.5
0:07:48.098,563.8,876.5
0:07:48.130,561.6,876.5
0:07:48.178,563.8,876.5
0:07:48.226,566.0,874.3
0:07:48.258,568.2,872.1
0:07:48.306,568.2,872.1
0:07:48.338,570.4,869.9
0:07:48.386,570.4,867.7
0:07:48.434,570.4,867.7
0:07:48.466,570.4,867.7
0:07:48.514,572.6,863.3
0:07:48.546,574.8,863.3
0:07:48.594,577.0,861.1
0:07:48.642,581.4,858.9
0:07:48.674,581.4,854.5
0:07:48.722,583.6,852.3
0:07:48.754,583.6,852.3
0:07:48.802,585.8,852.3
0:07:48.850,588.0,850.1
0:07:48.882,588.0,847.9
0:07:48.930,590.2,847.9
0:07:48.962,590.2,845.7
0:07:49.010,590.2,845.7
0:07:49.058,592.4,843.5
0:07:49.090,594.6,839.1
0:07:49.138,594.6,839.1
0:07:49.170,596.8,836.9
0:07:49.218,596.8,836.9
0:07:49.266,594.6,836.9
0:07:49.298,594.6,836.9
0:07:49.346,596.8,834.7
0:07:49.378,596.8,832.5
0:07:49.426,599.0,830.3
0:07:49.474,599.0,828.1
0:07:49.506,599.0,825.9
0:07:49.554,599.0,825.9
0:07:49.586,599.0,823.7
0:07:49.634,601.2,821.5
0:07:49.682,601.2,823.7
0:07:49.714,603.5,819.3
0:07:49.762,603.5,817.1
0:07:49.794,605.7,814.9
0:07:49.842,605.7,812.7
0:07:49.874,605.7,812.7
0:07:49.922,605.7,812.7
0:07:49.970,605.7,812.7
0:07:50.002,607.9,808.3
0:07:50.050,607.9,806.1
0:07:50.082,607.9,806.1
0:07:50.130,605.7,810.5
0:07:50.178,607.9,806.1
0:07:50.210,605.7,808.3
0:07:50.258,607.9,808.3
0:07:50.290,607.9,806.1
0:07:50.338,605.7,808.3
0:07:50.386,607.9,808.3
0:07:50.418,607.9,806.1
0:07:50.466,607.9,806.1
0:07:50.498,607.9,801.7
0:07:50.546,607.9,803.9
0:07:50.594,607.9,803.9
0:07:50.626,607.9,803.9
0:07:50.674,610.1,803.9
0:07:50.706,610.1,806.1
0:07:50.754,607.9,806.1
0:07:50.802,607.9,808.3
0:07:50.834,607.9,803.9
0:07:50.882,607.9,806.1
0:07:50.914,607.9,806.1
0:07:50.962,607.9,806.1
0:07:51.010,607.9,806.1
0:07:51.042,607.9,806.1
0:07:51.090,607.9,803.9
0:07:51.122,610.1,803.9
0:07:51.170,607.9,803.9
0:07:51.218,607.9,801.7
0:07:51.250,607.9,803.9
0:07:51.298,607.9,803.9
0:07:51.330,607.9,803.9
0:07:51.378,607.9,806.1
0:07:51.426,607.9,806.1
0:07:51.458,607.9,803.9
0:07:51.506,607.9,803.9
0:07:51.538,605.7,803.9
0:07:51.586,605.7,806.1
0:07:51.634,607.9,803.9
0:07:51.666,607.9,803.9
0:07:51.714,607.9,803.9
0:07:51.746,607.9,803.9
0:07:51.794,607.9,803.9
0:07:51.842,607.9,803.9
0:07:51.874,607.9,803.9
0:07:51.922,607.9,803.9
0:07:51.954,607.9,803.9
0:07:52.002,607.9,806.1
0:07:52.050,607.9,803.9
0:07:52.082,607.9,801.7
0:07:52.130,607.9,799.5
0:07:52.162,607.9,799.5
0:07:52.210,607.9,799.5
0:07:52.258,607.9,801.7
0:07:52.290,607.9,797.3
0:07:52.338,607.9,797.3
0:07:52.370,607.9,797.3
0:07:52.418,610.1,795.1
0:07:52.450,610.1,795.1
0:07:52.498,610.1,792.9
0:07:52.546,610.1,792.9
0:07:52.578,610.1,790.7
0:07:52.626,610.1,788.5
0:07:52.658,610.1,790.7
0:07:52.706,610.1,792.9
0:07:52.754,610.1,790.7
0:07:52.786,610.1,795.1
0:07:52.834,610.1,792.9
0:07:52.866,607.9,792.9
0:07:52.914,610.1,790.7
0:07:52.962,607.9,792.9
0:07:52.994,610.1,792.9
0:07:53.042,607.9,792.9
0:07:53.074,607.9,792.9
0:07:53.122,607.9,795.1
0:07:53.170,607.9,792.9
0:07:53.202,607.9,795.1
0:07:53.250,607.9,799.5
0:07:53.282,607.9,797.3
0:07:53.330,610.1,795.1
0:07:53.378,607.9,797.3
0:07:53.410,607.9,797.3
0:07:53.458,607.9,795.1
0:07:53.490,610.1,797.3
0:07:53.538,607.9,799.5
0:07:53.586,607.9,799.5
0:07:53.618,607.9,797.3
0:07:53.666,607.9,797.3
0:07:53.698,610.1,797.3
0:07:53.746,610.1,797.3
0:07:53.794,610.1,792.9
0:07:53.826,610.1,795.1
0:07:53.874,610.1,795.1
0:07:53.906,610.1,792.9
0:07:53.954,610.1,795.1
0:07:54.002,610.1,792.9
0:07:54.034,607.9,797.3
0:07:54.082,607.9,799.5
0:07:55.330,616.7,819.3
0:07:55.362,616.7,819.3
0:07:55.410,614.5,821.5
0:07:55.442,614.5,821.5
0:07:55.490,614.5,821.5
0:07:55.538,614.5,821.5
0:07:55.570,614.5,821.5
0:07:55.618,614.5,821.5
0:07:55.650,614.5,821.5
0:07:55.698,616.7,821.5
0:07:55.746,616.7,821.5
0:07:55.778,616.7,821.5
0:07:56.738,605.7,779.6
0:07:56.786,605.7,799.5
0:07:56.818,605.7,806.1
0:07:56.866,605.7,806.1
0:07:56.898,605.7,808.3
0:07:56.946,603.5,812.7
0:07:56.994,603.5,810.5
0:07:57.026,603.5,812.7
0:07:57.074,603.5,812.7
0:07:57.106,603.5,812.7
0:07:57.154,601.2,817.1
0:07:57.202,601.2,814.9
0:07:57.234,601.2,819.3
0:07:57.282,601.2,819.3
0:07:57.314,599.0,821.5
0:07:57.362,599.0,821.5
0:07:57.410,601.2,821.5
0:07:57.442,599.0,823.7
0:07:57.490,599.0,821.5
0:07:57.522,596.8,823.7
0:07:57.571,596.8,825.9
0:07:57.618,596.8,828.1
0:07:57.650,594.6,830.3
0:07:57.698,592.4,830.3
0:07:57.730,592.4,828.1
0:07:57.778,592.4,830.3
0:07:57.810,590.2,828.1
0:07:57.858,592.4,828.1
0:07:57.906,590.2,828.1
0:07:57.938,592.4,830.3
0:07:57.986,592.4,828.1
0:07:58.018,592.4,828.1
0:07:58.066,592.4,830.3
0:07:58.114,590.2,830.3
0:07:58.146,590.2,830.3
0:07:58.194,590.2,832.5
0:07:58.226,590.2,832.5
0:07:58.274,588.0,832.5
0:07:58.322,588.0,832.5
0:07:58.354,588.0,836.9
0:07:58.402,588.0,832.5
0:07:58.434,590.2,832.5
0:07:58.482,590.2,832.5
0:07:58.530,588.0,839.1
0:07:58.562,588.0,834.7
0:07:58.610,588.0,834.7
0:07:58.642,588.0,839.1
0:07:58.690,588.0,839.1
0:07:58.738,585.8,836.9
0:07:58.770,585.8,836.9
0:07:58.818,585.8,839.1
0:07:58.850,585.8,836.9
0:07:58.898,585.8,839.1
0:07:58.946,585.8,841.3
0:07:58.978,588.0,841.3
0:07:59.026,585.8,841.3
0:07:59.058,583.6,841.3
0:07:59.106,581.4,843.5
0:07:59.154,581.4,843.5
0:07:59.186,579.2,847.9
0:07:59.234,579.2,845.7
0:07:59.266,577.0,847.9
0:07:59.314,577.0,847.9
0:07:59.362,577.0,845.7
0:07:59.394,574.8,847.9
0:07:59.442,574.8,847.9
0:07:59.474,572.6,847.9
0:07:59.522,570.4,852.3
0:07:59.570,572.6,852.3
0:07:59.602,568.2,856.7
0:07:59.650,568.2,858.9
0:07:59.682,570.4,856.7
0:07:59.730,568.2,856.7
0:07:59.778,566.0,861.1
0:07:59.810,566.0,861.1
0:07:59.858,566.0,863.3
0:07:59.890,566.0,869.9
0:07:59.938,563.8,872.1
0:08:01.970,563.8,872.1
0:08:02.018,563.8,872.1
0:08:02.050,561.6,869.9
0:08:02.098,561.6,867.7
0:08:02.146,559.4,869.9
0:08:02.178,559.4,869.9
0:08:02.226,559.4,865.5
0:08:02.258,557.2,865.5
0:08:02.306,557.2,867.7
0:08:02.354,559.4,874.3
0:08:02.386,557.2,876.5
0:08:02.434,555.0,876.5
0:08:02.466,552.8,881.0
0:08:02.514,550.6,883.2
0:08:02.562,548.4,883.2
0:08:02.594,550.6,883.2
0:08:02.642,546.2,883.2
0:08:02.674,546.2,883.2
0:08:02.722,546.2,883.2
0:08:02.770,546.2,885.4
0:08:02.802,546.2,885.4
0:08:02.850,544.0,885.4
0:08:02.882,546.2,887.6
0:08:02.930,544.0,885.4
0:08:02.978,544.0,887.6
0:08:03.010,544.0,889.8
0:08:03.058,546.2,885.4
0:08:03.090,544.0,887.6
0:08:03.138,546.2,887.6
0:08:03.186,546.2,887.6
0:08:03.218,541.8,889.8
0:08:03.266,541.8,889.8
0:08:03.298,539.6,887.6
0:08:03.346,544.0,889.8
0:08:03.394,541.8,889.8
0:08:03.426,544.0,889.8
0:08:03.474,541.8,889.8
0:08:03.506,539.6,889.8
0:08:03.554,539.6,892.0
0:08:03.602,541.8,889.8
0:08:03.634,541.8,892.0
0:08:03.682,541.8,889.8
0:08:03.714,544.0,887.6
0:08:03.762,544.0,887.6
0:08:03.794,544.0,889.8
0:08:03.842,544.0,889.8
0:08:03.890,541.8,889.8
0:08:03.922,541.8,889.8
0:08:03.970,539.6,889.8
0:08:04.002,539.6,883.2
0:08:04.050,537.4,883.2
0:08:04.098,537.4,883.2
0:08:04.130,539.6,892.0
0:08:04.178,537.4,885.4
0:08:04.210,539.6,885.4
0:08:04.258,541.8,885.4
0:08:04.306,539.6,883.2
0:08:04.338,544.0,885.4
0:08:04.386,541.8,883.2
0:08:04.418,544.0,885.4
0:08:04.466,546.2,885.4
0:08:04.514,546.2,887.6
0:08:04.546,546.2,885.4
0:08:04.594,548.4,885.4
0:08:04.626,548.4,885.4
0:08:04.674,550.6,883.2
0:08:04.722,548.4,885.4
0:08:04.754,550.6,885.4
0:08:04.802,548.4,885.4
0:08:04.834,550.6,885.4
0:08:04.882,550.6,885.4
0:08:04.930,552.8,883.2
0:08:04.962,552.8,883.2
0:08:05.010,552.8,883.2
0:08:05.042,552.8,883.2
0:08:05.090,550.6,885.4
0:08:05.138,550.6,885.4
0:08:05.170,548.4,885.4
0:08:05.218,546.2,887.6
0:08:05.250,548.4,887.6
0:08:05.298,546.2,887.6
0:08:05.346,548.4,885.4
0:08:05.378,548.4,885.4
0:08:05.426,550.6,885.4
0:08:05.458,550.6,885.4
0:08:05.506,552.8,885.4
0:08:05.554,548.4,885.4
0:08:05.586,550.6,885.4
0:08:05.634,555.0,878.8
0:08:05.666,548.4,885.4
0:08:05.714,550.6,883.2
0:08:05.762,552.8,883.2
0:08:05.794,550.6,885.4
0:08:05.842,550.6,883.2
0:08:05.874,550.6,885.4
0:08:05.922,550.6,883.2
0:08:05.970,552.8,883.2
0:08:06.002,552.8,883.2
0:08:06.050,550.6,883.2
0:08:06.082,550.6,885.4
0:08:06.130,550.6,885.4
0:08:06.178,550.6,885.4
0:08:06.210,550.6,885.4
0:08:06.258,550.6,885.4
0:08:06.290,550.6,885.4
0:08:06.338,552.8,883.2
0:08:06.370,552.8,883.2
0:08:06.418,552.8,883.2
0:08:06.466,552.8,883.2
0:08:06.498,552.8,881.0
0:08:06.546,555.0,881.0
0:08:06.578,550.6,878.8
0:08:06.626,552.8,883.2
0:08:06.674,552.8,883.2
0:08:06.706,552.8,883.2
0:08:06.754,552.8,883.2
0:08:06.786,555.0,881.0
0:08:06.834,552.8,881.0
0:08:06.882,550.6,883.2
0:08:06.914,552.8,883.2
0:08:06.962,552.8,881.0
0:08:06.994,552.8,881.0
0:08:07.042,552.8,883.2
0:08:07.090,552.8,883.2
0:08:07.122,550.6,883.2
0:08:07.171,552.8,885.4
0:08:07.202,550.6,885.4
0:08:07.250,550.6,885.4
0:08:07.298,550.6,885.4
0:08:07.330,552.8,883.2
0:08:07.378,550.6,885.4
0:08:07.410,550.6,885.4
0:08:07.458,548.4,885.4
0:08:07.506,550.6,885.4
0:08:07.538,548.4,883.2
0:08:07.586,548.4,881.0
0:08:07.618,550.6,885.4
0:08:07.666,546.2,889.8
0:08:07.714,541.8,892.0
0:08:07.746,539.6,892.0
0:08:07.794,537.4,894.2
0:08:07.826,537.4,894.2
0:08:07.874,535.2,896.4
0:08:07.922,533.0,896.4
0:08:07.954,533.0,896.4
0:08:08.002,530.8,896.4
0:08:08.034,528.6,898.6
0:08:08.082,528.6,900.8
0:08:08.130,524.2,903.0
0:08:08.162,522.0,903.0
0:08:08.210,519.8,903.0
0:08:08.242,519.8,905.2
0:08:08.290,519.8,903.0
0:08:08.338,513.2,898.6
0:08:08.370,508.8,898.6
0:08:08.418,502.1,900.8
0:08:08.450,508.8,905.2
0:08:08.498,508.8,905.2
0:08:08.546,511.0,907.4
0:08:08.578,506.5,909.6
0:08:08.626,506.5,909.6
0:08:08.658,508.8,909.6
0:08:08.706,502.1,911.8
0:08:08.754,506.5,911.8
0:08:08.786,495.5,911.8
0:08:08.835,486.7,911.8
0:08:08.866,488.9,907.4
0:08:08.914,480.1,909.6
0:08:08.962,482.3,907.4
0:08:08.994,477.9,909.6
0:08:09.042,484.5,914.0
0:08:09.074,484.5,916.2
0:08:09.122,482.3,916.2
0:08:09.154,482.3,916.2
0:08:09.202,480.1,914.0
0:08:09.250,480.1,916.2
0:08:09.282,475.7,914.0
0:08:09.362,462.5,918.4
0:08:09.458,455.9,918.4
0:08:09.490,466.9,918.4
0:08:09.538,475.7,916.2
0:08:09.570,464.7,918.4
0:08:09.618,466.9,918.4
0:08:09.666,466.9,918.4
0:08:09.698,466.9,918.4
0:08:09.826,458.1,918.4
0:08:09.874,449.3,916.2
0:08:09.906,447.1,911.8
0:08:09.954,444.9,911.8
0:08:09.986,444.9,905.2
0:08:10.034,447.1,909.6
0:08:10.082,447.1,907.4
0:08:10.114,449.3,905.2
0:08:10.162,449.3,905.2
0:08:10.194,447.1,903.0
0:08:10.242,447.1,905.2
0:08:10.290,447.1,905.2
0:08:10.322,449.3,905.2
0:08:10.370,449.3,907.4
0:08:10.402,449.3,905.2
0:08:10.450,447.1,905.2
0:08:10.498,447.1,905.2
0:08:10.530,444.9,905.2
0:08:10.578,444.9,905.2
0:08:10.610,442.7,905.2
0:08:10.658,442.7,905.2
0:08:10.706,444.9,905.2
0:08:10.738,444.9,907.4
0:08:10.786,447.1,907.4
0:08:10.818,447.1,907.4
0:08:10.866,447.1,907.4
0:08:10.914,444.9,907.4
0:08:10.946,447.1,907.4
0:08:10.994,447.1,905.2
0:08:11.026,444.9,905.2
0:08:11.074,442.7,905.2
0:08:11.122,444.9,905.2
0:08:11.154,442.7,907.4
0:08:11.202,440.5,905.2
0:08:11.234,440.5,905.2
0:08:11.283,440.5,905.2
0:08:11.330,442.7,907.4
0:08:11.362,440.5,907.4
0:08:11.410,440.5,907.4
0:08:11.442,440.5,907.4
0:08:11.490,440.5,907.4
0:08:11.538,442.7,909.6
0:08:11.570,444.9,909.6
0:08:11.618,449.3,907.4
0:08:11.650,444.9,909.6
0:08:11.698,444.9,907.4
0:08:11.730,442.7,909.6
0:08:11.778,444.9,909.6
0:08:11.826,444.9,909.6
0:08:11.858,447.1,905.2
0:08:11.906,449.3,896.4
0:08:11.986,444.9,907.4
0:08:12.034,442.7,911.8
0:08:12.322,414.0,903.0
0:08:12.354,407.4,903.0
0:08:12.402,407.4,903.0
0:08:12.450,400.8,903.0
0:08:12.530,405.2,903.0
0:08:12.562,400.8,903.0
0:08:12.658,398.6,900.8
0:08:12.690,400.8,900.8
0:08:12.738,398.6,900.8
0:08:12.770,398.6,900.8
0:08:12.818,400.8,900.8
0:08:12.898,398.6,903.0
0:08:12.946,411.8,905.2
0:08:12.978,403.0,903.0
0:08:13.026,403.0,903.0
0:08:13.074,398.6,903.0
0:08:13.106,396.4,900.8
0:08:13.186,396.4,900.8
0:08:13.234,396.4,900.8
0:08:13.282,396.4,900.8
0:08:13.314,394.2,900.8
0:08:13.362,394.2,903.0
0:08:13.394,392.0,900.8
0:08:13.442,389.8,900.8
0:08:13.490,392.0,900.8
0:08:13.522,389.8,900.8
0:08:13.570,392.0,903.0
0:08:13.602,389.8,900.8
0:08:13.650,387.6,900.8
0:08:13.698,389.8,900.8
0:08:13.730,389.8,900.8
0:08:13.778,387.6,900.8
0:08:13.810,387.6,900.8
0:08:13.858,385.4,900.8
0:08:13.906,385.4,900.8
0:08:13.938,385.4,900.8
0:08:13.986,383.2,898.6
0:08:14.018,378.8,896.4
0:08:14.066,381.0,896.4
0:08:14.114,376.6,896.4
0:08:14.146,378.8,896.4
0:08:14.194,372.2,892.0
0:08:14.226,378.8,896.4
0:08:14.274,372.2,892.0
0:08:14.322,370.0,889.8
0:08:14.354,370.0,892.0
0:08:14.402,374.4,894.2
0:08:14.434,376.6,894.2
0:08:14.482,372.2,894.2
0:08:14.514,372.2,892.0
0:08:14.642,361.2,885.4
0:08:15.602,367.8,889.8
0:08:15.762,370.0,892.0
0:08:16.018,363.4,885.4
0:08:16.642,341.4,872.1
0:08:16.690,341.4,872.1
0:08:16.722,341.4,872.1
0:08:16.770,341.4,872.1
0:08:16.802,341.4,872.1
0:08:16.850,341.4,872.1
0:08:16.930,339.2,869.9
0:08:16.978,341.4,872.1
0:08:17.010,341.4,869.9
0:08:17.058,343.6,872.1
0:08:17.106,343.6,874.3
0:08:17.138,343.6,874.3
0:08:17.218,341.4,872.1
0:08:17.266,341.4,872.1
0:08:17.298,343.6,874.3
0:08:17.346,343.6,874.3
0:08:17.394,341.4,872.1
0:08:17.426,343.6,872.1
0:08:17.474,345.8,874.3
0:08:17.506,341.4,872.1
0:08:17.554,343.6,872.1
0:08:17.602,341.4,869.9
0:08:17.635,343.6,872.1
0:08:17.682,343.6,872.1
0:08:17.714,345.8,874.3
0:08:17.762,348.0,874.3
0:08:17.810,348.0,874.3
0:08:17.842,348.0,876.5
0:08:17.890,350.2,878.8
0:08:17.922,350.2,878.8
0:08:17.970,352.4,876.5
0:08:18.018,352.4,878.8
0:08:18.050,352.4,878.8
0:08:18.098,352.4,878.8
0:08:18.130,352.4,878.8
0:08:18.178,350.2,876.5
0:08:18.226,350.2,876.5
0:08:18.258,348.0,874.3
0:08:18.306,345.8,874.3
0:08:18.338,345.8,874.3
0:08:18.386,343.6,874.3
0:08:18.434,341.4,872.1
0:08:18.466,339.2,869.9
0:08:18.514,337.0,867.7
0:08:18.594,334.8,867.7
0:08:18.642,334.8,865.5
0:08:18.674,343.6,874.3
0:08:18.722,343.6,874.3
0:08:18.754,343.6,874.3
0:08:22.050,343.6,874.3
0:08:22.082,337.0,867.7
0:08:22.130,339.2,869.9
0:08:22.162,339.2,869.9
0:08:22.210,341.4,872.1
0:08:22.258,341.4,872.1
0:08:22.290,343.6,872.1
0:08:22.338,345.8,874.3
0:08:22.370,348.0,876.5
0:08:22.418,350.2,878.8
0:08:22.498,356.8,883.2
0:08:22.546,356.8,883.2
