Time,Centre position X,Centre position Y
0:07:42.067,762.6,652.0
0:07:42.115,760.3,656.5
0:07:42.147,760.3,656.5
0:07:42.195,758.0,658.8
0:07:42.227,755.8,661.0
0:07:42.275,755.8,658.8
0:07:42.323,753.5,661.0
0:07:42.355,753.5,661.0
0:07:42.403,751.3,661.0
0:07:42.435,751.3,661.0
0:07:42.483,751.3,663.3
0:07:42.531,749.0,665.5
0:07:42.563,746.8,667.8
0:07:42.611,746.8,667.8
0:07:42.643,746.8,670.1
0:07:42.691,746.8,672.3
0:07:42.739,744.5,674.6
0:07:42.771,742.3,679.1
0:07:42.819,737.7,683.6
0:07:42.851,733.2,688.1
0:07:42.899,731.0,694.9
0:07:42.947,726.5,701.6
0:07:42.979,724.2,710.7
0:07:43.027,724.2,717.4
0:07:43.059,722.0,724.2
0:07:43.107,719.7,731.0
0:07:43.155,719.7,737.7
0:07:43.187,717.4,742.3
0:07:43.235,715.2,744.5
0:07:43.267,717.4,746.8
0:07:43.315,717.4,749.0
0:07:43.363,717.4,749.0
0:07:43.395,717.4,749.0
0:07:43.443,717.4,749.0
0:07:43.475,717.4,749.0
0:07:43.523,717.4,749.0
0:07:43.571,717.4,749.0
0:07:43.603,717.4,749.0
0:07:43.651,719.7,746.8
0:07:43.683,719.7,746.8
0:07:43.731,722.0,746.8
0:07:43.779,722.0,746.8
0:07:43.811,719.7,749.0
0:07:43.859,719.7,749.0
0:07:43.891,719.7,749.0
0:07:43.939,719.7,749.0
0:07:43.987,719.7,749.0
0:07:44.019,719.7,746.8
0:07:44.067,719.7,746.8
0:07:44.099,719.7,746.8
0:07:44.147,719.7,746.8
0:07:44.195,719.7,744.5
0:07:44.227,719.7,746.8
0:07:44.275,719.7,744.5
0:07:44.307,719.7,744.5
0:07:44.355,719.7,744.5
0:07:44.403,719.7,744.5
0:07:44.435,719.7,746.8
0:07:44.483,719.7,746.8
0:07:44.515,719.7,746.8
0:07:44.563,719.7,746.8
0:07:44.611,719.7,746.8
0:07:44.643,719.7,744.5
0:07:44.691,719.7,744.5
0:07:44.723,719.7,744.5
0:07:44.771,719.7,744.5
0:07:44.819,719.7,744.5
0:07:44.851,719.7,744.5
0:07:44.899,719.7,744.5
0:07:44.931,719.7,746.8
0:07:44.979,719.7,746.8
0:07:45.011,719.7,746.8
0:07:45.059,719.7,746.8
0:07:45.107,719.7,746.8
0:07:45.139,719.7,746.8
0:07:45.187,719.7,746.8
0:07:45.219,719.7,746.8
0:07:45.267,719.7,746.8
0:07:45.315,719.7,746.8
0:07:45.347,719.7,746.8
0:07:45.395,719.7,746.8
0:07:45.475,719.7,749.0
0:07:45.523,722.0,751.3
0:07:45.555,722.0,753.5
0:07:45.603,722.0,755.8
0:07:45.635,724.2,758.0
0:07:45.683,724.2,758.0
0:07:45.731,724.2,760.3
0:07:45.763,724.2,760.3
0:07:45.843,724.2,762.6
0:07:45.891,724.2,762.6
0:07:45.971,722.0,764.8
0:07:46.019,722.0,764.8
0:07:46.051,722.0,767.1
0:07:46.099,722.0,769.3
0:07:46.147,719.7,773.8
0:07:46.179,719.7,773.8
0:07:46.259,722.0,776.1
0:07:46.307,722.0,778.4
0:07:46.355,724.2,780.6
0:07:46.387,724.2,782.9
0:07:46.435,724.2,782.9
0:07:46.467,724.2,782.9
0:07:46.515,724.2,785.1
0:07:46.563,724.2,782.9
0:07:46.595,724.2,782.9
0:07:46.643,724.2,780.6
0:07:46.675,726.5,780.6
0:07:46.723,726.5,780.6
0:07:46.771,728.7,780.6
0:07:46.803,728.7,780.6
0:07:46.851,731.0,782.9
0:07:46.883,731.0,782.9
0:07:46.931,733.2,782.9
0:07:46.979,733.2,785.1
0:07:47.011,735.5,785.1
0:07:47.059,735.5,787.4
0:07:47.091,735.5,789.6
0:07:47.139,735.5,789.6
0:07:47.187,735.5,791.9
0:07:47.219,735.5,791.9
0:07:47.267,735.5,794.1
0:07:47.302,737.7,796.4
0:07:47.347,737.7,798.7
0:07:47.395,740.0,800.9
0:07:47.427,740.0,805.4
0:07:47.475,742.3,812.2
0:07:47.555,746.8,823.5
0:07:47.603,749.0,832.5
0:07:47.635,751.3,841.5
0:07:47.683,753.5,846.0
0:07:47.715,758.0,850.5
0:07:47.763,762.6,852.8
0:07:47.795,764.8,855.1
0:07:47.843,767.1,859.6
0:07:47.891,769.3,866.3
0:07:47.923,771.6,870.9
0:07:47.971,776.1,877.6
0:07:48.003,780.6,882.1
0:07:48.051,785.1,882.1
0:07:48.099,787.4,884.4
0:07:48.131,789.6,886.6
0:07:48.179,791.9,888.9
0:07:48.211,791.9,891.2
0:07:48.259,791.9,891.2
0:07:48.307,791.9,888.9
0:07:48.339,789.6,886.6
0:07:48.387,791.9,886.6
0:07:48.419,789.6,886.6
0:07:48.467,789.6,886.6
0:07:48.515,789.6,888.9
0:07:48.547,791.9,888.9
0:07:48.595,791.9,888.9
0:07:48.627,791.9,888.9
0:07:48.675,791.9,888.9
0:07:48.723,791.9,888.9
0:07:48.755,791.9,886.6
0:07:48.803,791.9,884.4
0:07:48.835,794.1,884.4
0:07:48.883,791.9,884.4
0:07:48.931,791.9,884.4
0:07:48.963,791.9,884.4
0:07:49.011,791.9,884.4
0:07:49.043,791.9,886.6
0:07:49.091,791.9,886.6
0:07:49.139,791.9,886.6
0:07:49.171,791.9,886.6
0:07:49.219,791.9,886.6
0:07:49.251,791.9,886.6
0:07:49.299,791.9,888.9
0:07:49.347,791.9,888.9
0:07:49.379,794.1,888.9
0:07:49.427,796.4,888.9
0:07:49.459,798.7,888.9
0:07:49.555,803.2,891.2
0:07:49.587,807.7,893.4
0:07:49.635,809.9,895.7
0:07:49.667,814.5,897.9
0:07:49.715,819.0,900.2
0:07:49.763,821.2,900.2
0:07:49.795,823.5,902.4
0:07:49.843,828.0,902.4
0:07:49.875,830.2,902.4
0:07:49.923,832.5,902.4
0:07:49.971,834.8,902.4
0:07:50.003,837.0,904.7
0:07:50.051,837.0,907.0
0:07:50.083,837.0,907.0
0:07:50.131,839.3,907.0
0:07:50.179,841.5,907.0
0:07:50.211,846.0,907.0
0:07:50.259,848.3,907.0
0:07:50.291,850.5,907.0
0:07:50.339,850.5,909.2
0:07:50.371,852.8,911.5
0:07:50.419,855.1,911.5
0:07:50.467,855.1,913.7
0:07:50.499,857.3,911.5
0:07:50.547,857.3,911.5
0:07:50.627,857.3,911.5
0:07:50.675,857.3,911.5
0:07:50.707,857.3,911.5
0:07:50.755,857.3,911.5
0:07:50.787,859.6,911.5
0:07:50.835,859.6,911.5
0:07:50.883,861.8,911.5
0:07:50.915,864.1,911.5
0:07:50.963,866.3,913.7
0:07:50.995,868.6,913.7
0:07:51.043,873.1,913.7
0:07:51.091,875.4,913.7
0:07:51.123,877.6,913.7
0:07:51.171,879.9,913.7
0:07:51.203,882.1,913.7
0:07:51.251,886.6,911.5
0:07:51.299,891.2,911.5
0:07:51.331,897.9,909.2
0:07:51.379,902.4,909.2
0:07:51.411,904.7,911.5
0:07:51.459,907.0,913.7
0:07:51.507,907.0,913.7
0:07:51.539,907.0,913.7
0:07:51.587,907.0,911.5
0:07:51.619,907.0,911.5
0:07:51.667,907.0,911.5
0:07:51.715,907.0,911.5
0:07:51.747,907.0,911.5
0:07:51.795,907.0,911.5
0:07:51.827,909.2,911.5
0:07:51.875,909.2,911.5
0:07:51.923,909.2,911.5
0:07:51.955,909.2,911.5
0:07:52.003,909.2,911.5
0:07:52.035,909.2,911.5
0:07:52.083,909.2,909.2
0:07:52.131,913.7,907.0
0:07:52.163,920.5,907.0
0:07:52.211,925.0,907.0
0:07:52.243,929.5,909.2
0:07:52.291,929.5,909.2
0:07:52.339,929.5,907.0
0:07:52.371,927.3,907.0
0:07:52.419,927.3,904.7
0:07:52.451,927.3,904.7
0:07:52.499,929.5,904.7
0:07:52.547,929.5,902.4
0:07:52.579,931.8,900.2
0:07:52.627,934.0,900.2
0:07:52.659,934.0,897.9
0:07:52.707,936.3,897.9
0:07:52.755,938.5,897.9
0:07:52.787,940.8,895.7
0:07:52.835,945.3,893.4
0:07:52.867,949.8,893.4
0:07:52.915,956.6,886.6
0:07:52.963,963.4,882.1
0:07:52.995,972.4,877.6
0:07:53.043,981.4,875.4
0:07:53.075,990.4,870.9
0:07:53.123,999.5,868.6
0:07:53.155,1006.2,861.8
0:07:53.203,1008.5,857.3
0:07:53.251,1013.0,848.3
0:07:53.283,1017.5,843.8
0:07:53.331,1024.3,839.3
0:07:53.363,1031.0,834.8
0:07:53.411,1033.3,830.2
0:07:53.459,1035.5,830.2
0:07:53.491,1037.8,828.0
0:07:53.539,1037.8,825.7
0:07:53.571,1037.8,823.5
0:07:53.619,1037.8,823.5
0:07:53.667,1037.8,823.5
0:07:53.699,1037.8,825.7
0:07:53.747,1035.5,825.7
0:07:53.779,1035.5,825.7
0:07:53.827,1035.5,825.7
0:07:53.875,1037.8,823.5
0:07:53.907,1037.8,821.2
0:07:53.955,1040.1,819.0
0:07:53.987,1042.3,814.5
0:07:54.035,1042.3,812.2
0:07:54.083,1044.6,809.9
0:07:54.115,1044.6,807.7
0:07:54.163,1046.8,805.4
0:07:54.195,1046.8,803.2
0:07:54.243,1046.8,803.2
0:07:54.291,1046.8,800.9
0:07:54.323,1046.8,800.9
0:07:54.371,1049.1,798.7
0:07:54.403,1049.1,796.4
0:07:54.451,1049.1,796.4
0:07:54.499,1049.1,796.4
0:07:54.531,1049.1,794.1
0:07:54.579,1049.1,794.1
0:07:54.611,1046.8,794.1
0:07:54.659,1046.8,794.1
0:07:54.707,1046.8,796.4
0:07:54.739,1046.8,796.4
0:07:54.787,1046.8,796.4
0:07:54.819,1046.8,794.1
0:07:54.867,1046.8,796.4
0:07:54.915,1046.8,794.1
0:07:54.947,1046.8,794.1
0:07:54.995,1046.8,794.1
0:07:55.027,1046.8,794.1
0:07:55.075,1046.8,791.9
0:07:55.123,1046.8,791.9
0:07:55.155,1046.8,789.6
0:07:55.203,1046.8,789.6
0:07:55.235,1046.8,789.6
0:07:55.283,1044.6,789.6
0:07:55.331,1044.6,787.4
0:07:55.363,1042.3,785.1
0:07:55.411,1042.3,785.1
0:07:55.443,1042.3,785.1
0:07:55.491,1044.6,782.9
0:07:55.539,1044.6,782.9
0:07:55.571,1044.6,778.4
0:07:55.619,1042.3,776.1
0:07:55.651,1044.6,771.6
0:07:55.699,1044.6,767.1
0:07:55.731,1044.6,762.6
0:07:55.779,1044.6,758.0
0:07:55.827,1044.6,753.5
0:07:55.859,1044.6,749.0
0:07:55.907,1042.3,744.5
0:07:55.939,1040.1,740.0
0:07:55.987,1040.1,737.7
0:07:56.035,1042.3,735.5
0:07:56.067,1042.3,733.2
0:07:56.115,1042.3,728.7
0:07:56.147,1042.3,724.2
0:07:56.195,1040.1,719.7
0:07:56.243,1037.8,712.9
0:07:56.275,1035.5,706.2
0:07:56.323,1033.3,699.4
0:07:56.355,1033.3,697.1
0:07:56.403,1031.0,692.6
0:07:56.451,1028.8,688.1
0:07:56.483,1026.5,683.6
0:07:56.531,1022.0,681.3
0:07:56.563,1017.5,676.8
0:07:56.611,1015.2,672.3
0:07:56.659,1013.0,670.1
0:07:56.691,1013.0,667.8
0:07:56.739,1010.7,663.3
0:07:56.771,1006.2,656.5
0:07:56.819,999.5,652.0
0:07:56.867,990.4,645.2
0:07:56.900,983.7,643.0
0:07:56.947,979.1,636.2
0:07:56.979,974.6,629.5
0:07:57.027,967.9,622.7
0:07:57.075,961.1,618.2
0:07:57.107,949.8,611.4
0:07:57.155,938.5,609.1
0:07:57.187,929.5,604.6
0:07:57.235,920.5,600.1
0:07:57.283,916.0,597.9
0:07:57.315,907.0,593.4
0:07:57.364,897.9,591.1
0:07:57.395,888.9,591.1
0:07:57.443,882.1,591.1
0:07:57.491,875.4,593.4
0:07:57.523,868.6,593.4
0:07:57.571,861.8,591.1
0:07:57.606,857.3,591.1
0:07:57.731,843.8,595.6
0:07:57.779,839.3,595.6
0:07:57.811,837.0,597.9
0:07:57.859,834.8,597.9
0:07:57.907,832.5,597.9
0:07:57.939,830.2,597.9
0:07:57.987,830.2,597.9
0:07:58.019,830.2,597.9
0:07:58.067,830.2,597.9
0:07:58.115,828.0,600.1
0:07:58.147,825.7,600.1
0:07:58.195,823.5,600.1
0:07:58.227,821.2,602.4
0:07:58.275,819.0,602.4
0:07:58.323,816.7,602.4
0:07:58.355,812.2,604.6
0:07:58.403,809.9,606.9
0:07:58.435,809.9,606.9
0:07:58.483,809.9,609.1
0:07:58.515,805.4,611.4
0:07:58.563,800.9,615.9
0:07:58.611,796.4,618.2
0:07:58.643,789.6,622.7
0:07:58.691,782.9,627.2
0:07:58.723,776.1,631.7
0:07:58.771,769.3,636.2
0:07:58.819,767.1,643.0
0:07:58.851,764.8,647.5
0:07:58.899,760.3,649.8
0:07:58.931,760.3,649.8
0:07:58.979,758.0,649.8
0:07:59.027,758.0,649.8
0:07:59.059,758.0,649.8
0:07:59.107,760.3,649.8
0:07:59.139,760.3,649.8
0:07:59.187,760.3,649.8
0:07:59.235,760.3,649.8
0:07:59.267,764.8,649.8
0:07:59.316,764.8,649.8
0:07:59.347,767.1,649.8
0:07:59.395,764.8,649.8
0:07:59.443,767.1,649.8
0:07:59.475,767.1,649.8
0:07:59.523,767.1,649.8
0:07:59.555,767.1,647.5
0:07:59.603,767.1,647.5
0:07:59.651,767.1,647.5
0:07:59.683,767.1,649.8
0:07:59.731,767.1,649.8
0:07:59.763,767.1,649.8
0:07:59.811,767.1,649.8
0:07:59.859,764.8,649.8
0:07:59.891,764.8,649.8
0:07:59.941,764.8,649.8
0:07:59.971,764.8,649.8
0:08:00.067,764.8,649.8
0:08:00.099,767.1,649.8
0:08:00.184,767.1,649.8
0:08:00.307,767.1,649.8
0:08:00.361,767.1,649.8
0:08:00.387,767.1,649.8
0:08:00.435,767.1,649.8
0:08:00.483,767.1,649.8
0:08:00.515,767.1,649.8
0:08:00.563,769.3,649.8
0:08:00.595,769.3,649.8
0:08:00.643,771.6,652.0
0:08:00.691,773.8,652.0
0:08:00.723,773.8,654.3
0:08:00.771,776.1,658.8
0:08:00.803,776.1,661.0
0:08:00.851,778.4,667.8
0:08:00.899,782.9,672.3
0:08:00.931,787.4,676.8
0:08:00.979,789.6,681.3
0:08:01.011,791.9,685.9
0:08:01.059,791.9,690.4
0:08:01.107,791.9,697.1
0:08:01.139,794.1,703.9
0:08:01.187,798.7,710.7
0:08:01.219,803.2,715.2
0:08:01.267,807.7,719.7
0:08:01.299,812.2,722.0
0:08:01.347,816.7,724.2
0:08:01.395,821.2,728.7
0:08:01.427,823.5,733.2
0:08:01.475,825.7,737.7
0:08:01.507,828.0,742.3
0:08:01.555,832.5,746.8
0:08:01.603,837.0,751.3
0:08:01.635,843.8,755.8
0:08:01.683,850.5,758.0
0:08:01.715,852.8,760.3
0:08:01.763,857.3,764.8
0:08:01.811,857.3,767.1
0:08:01.843,859.6,771.6
0:08:01.891,861.8,776.1
0:08:01.923,864.1,780.6
0:08:01.971,866.3,787.4
0:08:02.019,868.6,794.1
0:08:02.051,870.9,798.7
0:08:02.099,870.9,798.7
0:08:02.131,870.9,800.9
0:08:02.179,868.6,800.9
0:08:02.227,868.6,800.9
0:08:02.259,866.3,803.2
0:08:02.307,866.3,803.2
0:08:02.339,866.3,805.4
0:08:02.387,866.3,807.7
0:08:02.435,868.6,809.9
0:08:02.467,868.6,812.2
0:08:02.515,868.6,812.2
0:08:02.547,868.6,809.9
0:08:02.595,868.6,809.9
0:08:02.643,868.6,805.4
0:08:02.675,870.9,803.2
0:08:02.723,870.9,803.2
0:08:02.755,873.1,800.9
0:08:02.803,875.4,800.9
0:08:02.851,879.9,803.2
0:08:02.883,882.1,805.4
0:08:02.931,888.9,812.2
0:08:02.963,895.7,816.7
0:08:03.011,902.4,819.0
0:08:03.059,909.2,821.2
0:08:03.091,913.7,828.0
0:08:03.139,916.0,832.5
0:08:03.171,920.5,837.0
0:08:03.219,925.0,839.3
0:08:03.267,925.0,837.0
0:08:03.299,925.0,834.8
0:08:03.347,925.0,834.8
0:08:03.379,922.7,832.5
0:08:03.428,922.7,832.5
0:08:03.475,920.5,832.5
0:08:03.507,920.5,830.2
0:08:03.555,918.2,830.2
0:08:03.587,918.2,830.2
0:08:03.635,918.2,828.0
0:08:03.683,916.0,828.0
0:08:03.715,916.0,828.0
0:08:03.763,916.0,825.7
0:08:03.795,913.7,821.2
0:08:03.843,909.2,819.0
0:08:03.875,907.0,816.7
0:08:03.923,904.7,812.2
0:08:03.971,904.7,809.9
0:08:04.003,904.7,807.7
0:08:04.051,902.4,807.7
0:08:04.083,900.2,809.9
0:08:04.131,900.2,809.9
0:08:04.179,900.2,814.5
0:08:04.211,900.2,816.7
0:08:04.259,900.2,821.2
0:08:04.291,900.2,825.7
0:08:04.339,897.9,830.2
0:08:04.387,897.9,832.5
0:08:04.419,897.9,832.5
0:08:04.467,900.2,830.2
0:08:04.499,900.2,830.2
0:08:04.547,897.9,830.2
0:08:04.595,897.9,830.2
0:08:04.627,897.9,828.0
0:08:04.675,897.9,828.0
0:08:04.707,895.7,825.7
0:08:04.755,895.7,825.7
0:08:04.835,895.7,823.5
0:08:04.887,893.4,821.2
0:08:04.915,893.4,819.0
0:08:04.963,891.2,816.7
0:08:05.011,891.2,816.7
0:08:05.043,888.9,814.5
0:08:05.091,888.9,812.2
0:08:05.123,886.6,812.2
0:08:05.171,882.1,809.9
0:08:05.219,877.6,809.9
0:08:05.251,875.4,809.9
0:08:05.299,870.9,809.9
0:08:05.331,868.6,809.9
0:08:05.379,864.1,809.9
0:08:05.427,859.6,809.9
0:08:05.459,855.1,807.7
0:08:05.507,850.5,805.4
0:08:05.539,848.3,800.9
0:08:05.587,843.8,796.4
0:08:05.635,839.3,791.9
0:08:05.667,834.8,789.6
0:08:05.715,830.2,787.4
0:08:05.747,823.5,782.9
0:08:05.795,819.0,778.4
0:08:05.843,816.7,776.1
0:08:05.875,816.7,771.6
0:08:05.923,816.7,771.6
0:08:05.955,816.7,771.6
0:08:06.003,816.7,771.6
0:08:06.051,816.7,769.3
0:08:06.083,814.5,767.1
0:08:06.131,812.2,764.8
0:08:06.163,812.2,764.8
0:08:06.211,809.9,764.8
0:08:06.259,812.2,764.8
0:08:06.291,812.2,764.8
0:08:06.339,812.2,764.8
0:08:06.371,812.2,762.6
0:08:06.419,812.2,762.6
0:08:06.467,812.2,762.6
0:08:06.548,814.5,755.8
0:08:06.579,814.5,753.5
0:08:06.627,814.5,749.0
0:08:06.675,816.7,742.3
0:08:06.707,819.0,740.0
0:08:06.755,819.0,735.5
0:08:06.787,819.0,731.0
0:08:06.835,816.7,728.7
0:08:06.883,816.7,724.2
0:08:06.915,819.0,724.2
0:08:06.963,821.2,719.7
0:08:06.995,823.5,715.2
0:08:07.043,823.5,708.4
0:08:07.075,828.0,699.4
0:08:07.123,830.2,692.6
0:08:07.171,834.8,685.9
0:08:07.203,839.3,679.1
0:08:07.251,843.8,672.3
0:08:07.283,843.8,670.1
0:08:07.331,843.8,665.5
0:08:07.380,843.8,663.3
0:08:07.411,846.0,658.8
0:08:07.459,848.3,656.5
0:08:07.491,852.8,654.3
0:08:07.539,855.1,654.3
0:08:07.587,852.8,654.3
0:08:07.619,852.8,654.3
0:08:07.667,852.8,656.5
0:08:07.699,850.5,656.5
0:08:07.747,850.5,656.5
0:08:07.795,850.5,658.8
0:08:07.827,848.3,658.8
0:08:07.875,848.3,656.5
0:08:07.907,846.0,654.3
0:08:07.955,846.0,652.0
0:08:08.003,846.0,647.5
0:08:08.035,848.3,640.7
0:08:08.083,848.3,636.2
0:08:08.115,850.5,629.5
0:08:08.163,848.3,624.9
0:08:08.211,850.5,620.4
0:08:08.243,850.5,615.9
0:08:08.291,852.8,613.7
0:08:08.323,855.1,611.4
0:08:08.371,855.1,611.4
0:08:08.419,857.3,609.1
0:08:08.451,855.1,609.1
0:08:08.499,855.1,609.1
0:08:08.531,852.8,609.1
0:08:08.579,852.8,609.1
0:08:08.627,852.8,611.4
0:08:08.659,852.8,611.4
0:08:08.707,852.8,611.4
0:08:08.739,852.8,611.4
0:08:08.787,855.1,613.7
0:08:08.835,855.1,613.7
0:08:08.867,855.1,613.7
0:08:08.915,855.1,613.7
0:08:08.947,855.1,613.7
0:08:08.995,855.1,613.7
0:08:09.043,857.3,613.7
0:08:09.075,857.3,613.7
0:08:09.123,857.3,613.7
0:08:09.155,857.3,613.7
0:08:09.203,855.1,613.7
0:08:09.251,855.1,613.7
0:08:09.283,855.1,613.7
0:08:09.331,855.1,613.7
0:08:09.363,855.1,613.7
0:08:09.411,855.1,613.7
0:08:09.459,855.1,613.7
0:08:09.491,855.1,613.7
0:08:09.539,855.1,613.7
0:08:09.571,855.1,613.7
0:08:09.619,855.1,613.7
0:08:09.651,855.1,613.7
0:08:09.699,855.1,613.7
0:08:09.747,855.1,613.7
0:08:09.779,855.1,615.9
0:08:09.827,855.1,615.9
0:08:09.859,857.3,615.9
0:08:09.907,859.6,615.9
0:08:09.955,861.8,618.2
0:08:09.987,864.1,618.2
0:08:10.035,868.6,618.2
0:08:10.067,873.1,618.2
0:08:10.115,875.4,618.2
0:08:10.163,879.9,618.2
0:08:10.195,886.6,618.2
0:08:10.243,891.2,618.2
0:08:10.275,900.2,620.4
0:08:10.323,907.0,622.7
0:08:10.371,911.5,624.9
0:08:10.403,913.7,624.9
0:08:10.451,916.0,624.9
0:08:10.483,920.5,624.9
0:08:10.531,922.7,624.9
0:08:10.579,925.0,627.2
0:08:10.611,925.0,627.2
0:08:10.659,927.3,629.5
0:08:10.691,929.5,629.5
0:08:10.739,931.8,631.7
0:08:10.787,934.0,631.7
0:08:10.819,936.3,629.5
0:08:10.867,936.3,627.2
0:08:10.899,934.0,624.9
0:08:10.947,931.8,624.9
0:08:10.995,929.5,624.9
0:08:11.027,929.5,624.9
0:08:11.075,929.5,624.9
0:08:11.107,929.5,624.9
0:08:11.155,929.5,622.7
0:08:11.203,929.5,624.9
0:08:11.235,929.5,624.9
0:08:11.283,929.5,624.9
0:08:11.315,929.5,622.7
0:08:11.363,929.5,622.7
0:08:11.411,929.5,624.9
0:08:11.443,929.5,624.9
0:08:11.491,929.5,624.9
0:08:11.523,929.5,624.9
0:08:11.571,929.5,624.9
0:08:11.619,929.5,624.9
0:08:11.651,929.5,624.9
0:08:11.699,929.5,624.9
0:08:11.731,929.5,624.9
0:08:11.779,929.5,624.9
0:08:11.827,929.5,624.9
0:08:11.859,929.5,627.2
0:08:11.907,929.5,627.2
0:08:11.939,929.5,627.2
0:08:11.987,931.8,627.2
0:08:12.035,931.8,627.2
0:08:12.067,931.8,629.5
0:08:12.115,931.8,629.5
0:08:12.147,931.8,629.5
0:08:12.195,931.8,629.5
0:08:12.243,931.8,629.5
0:08:12.275,931.8,631.7
0:08:12.323,931.8,631.7
0:08:12.355,931.8,631.7
0:08:12.403,931.8,629.5
0:08:12.435,931.8,629.5
0:08:12.483,931.8,631.7
0:08:12.531,931.8,631.7
0:08:12.563,931.8,631.7
0:08:12.611,931.8,631.7
0:08:12.643,931.8,631.7
0:08:12.691,931.8,631.7
0:08:12.739,931.8,631.7
0:08:12.771,929.5,631.7
0:08:12.819,929.5,631.7
0:08:12.851,929.5,631.7
0:08:12.899,931.8,631.7
0:08:12.947,929.5,629.5
0:08:12.979,929.5,629.5
0:08:13.027,931.8,629.5
0:08:13.059,929.5,631.7
0:08:13.107,931.8,631.7
0:08:13.155,931.8,631.7
0:08:13.187,931.8,631.7
0:08:13.235,931.8,631.7
0:08:13.267,931.8,631.7
0:08:13.315,931.8,631.7
0:08:13.363,929.5,631.7
0:08:13.395,929.5,631.7
0:08:13.443,927.3,631.7
0:08:13.475,927.3,629.5
0:08:13.523,925.0,627.2
0:08:13.571,925.0,627.2
0:08:13.603,927.3,629.5
0:08:13.651,927.3,631.7
0:08:13.683,927.3,634.0
0:08:13.731,929.5,636.2
0:08:13.779,929.5,638.5
0:08:13.811,929.5,640.7
0:08:13.859,931.8,640.7
0:08:13.891,931.8,638.5
0:08:13.939,931.8,640.7
0:08:13.987,931.8,640.7
0:08:14.019,931.8,640.7
0:08:14.067,931.8,640.7
0:08:14.099,931.8,640.7
0:08:14.147,931.8,640.7
0:08:14.195,931.8,640.7
0:08:14.227,931.8,640.7
0:08:14.275,931.8,640.7
0:08:14.307,931.8,640.7
0:08:14.355,931.8,640.7
0:08:14.403,931.8,640.7
0:08:14.435,931.8,640.7
0:08:14.483,931.8,643.0
0:08:14.515,931.8,643.0
0:08:14.563,931.8,643.0
0:08:14.611,931.8,643.0
0:08:14.643,934.0,645.2
0:08:14.691,934.0,645.2
0:08:14.723,934.0,645.2
0:08:14.771,934.0,647.5
0:08:14.819,934.0,649.8
0:08:14.851,931.8,649.8
0:08:14.899,934.0,652.0
0:08:14.931,934.0,652.0
0:08:14.979,934.0,652.0
0:08:15.027,934.0,649.8
0:08:15.059,936.3,652.0
0:08:15.107,936.3,652.0
0:08:15.139,936.3,654.3
0:08:15.187,936.3,656.5
0:08:15.219,936.3,656.5
0:08:15.267,936.3,658.8
0:08:15.315,934.0,661.0
0:08:15.347,934.0,663.3
0:08:15.395,934.0,663.3
0:08:15.427,934.0,665.5
0:08:15.475,931.8,667.8
0:08:15.523,931.8,672.3
0:08:15.555,931.8,674.6
0:08:15.603,934.0,676.8
0:08:15.635,934.0,679.1
0:08:15.683,934.0,679.1
0:08:15.731,934.0,681.3
0:08:15.763,934.0,681.3
0:08:15.811,934.0,681.3
0:08:15.843,934.0,681.3
0:08:15.891,936.3,683.6
0:08:15.971,936.3,690.4
0:08:16.019,934.0,694.9
0:08:16.051,934.0,697.1
0:08:16.099,931.8,699.4
0:08:16.147,931.8,703.9
0:08:16.179,931.8,708.4
0:08:16.227,931.8,712.9
0:08:16.307,934.0,712.9
0:08:16.355,934.0,712.9
0:08:16.388,934.0,712.9
0:08:16.467,934.0,712.9
0:08:16.515,934.0,712.9
0:08:16.563,934.0,710.7
0:08:16.595,934.0,708.4
0:08:16.643,934.0,708.4
0:08:16.675,934.0,708.4
0:08:16.723,934.0,706.2
0:08:16.771,934.0,708.4
0:08:16.803,931.8,708.4
0:08:16.851,929.5,710.7
0:08:16.883,929.5,712.9
0:08:16.932,929.5,715.2
0:08:16.979,929.5,717.4
0:08:17.011,927.3,717.4
0:08:17.059,927.3,715.2
0:08:17.091,927.3,715.2
0:08:17.139,927.3,715.2
0:08:17.188,925.0,717.4
0:08:17.219,922.7,719.7
0:08:17.267,920.5,724.2
0:08:17.299,918.2,728.7
0:08:17.347,913.7,733.2
0:08:17.395,911.5,737.7
0:08:17.427,911.5,740.0
0:08:17.475,913.7,740.0
0:08:17.507,913.7,740.0
0:08:17.555,913.7,740.0
0:08:17.635,913.7,737.7
0:08:17.715,916.0,735.5
0:08:17.795,920.5,731.0
0:08:17.843,920.5,728.7
0:08:17.891,920.5,728.7
0:08:17.923,918.2,726.5
0:08:17.971,918.2,726.5
0:08:18.003,918.2,724.2
0:08:18.051,918.2,724.2
0:08:18.099,916.0,722.0
0:08:18.132,916.0,719.7
0:08:18.179,918.2,717.4
0:08:18.211,916.0,712.9
0:08:18.259,913.7,710.7
0:08:18.307,911.5,706.2
0:08:18.339,907.0,701.6
0:08:18.387,902.4,697.1
0:08:18.419,897.9,690.4
0:08:18.467,893.4,685.9
0:08:18.515,888.9,681.3
0:08:18.547,884.4,676.8
0:08:18.595,884.4,674.6
0:08:18.627,884.4,672.3
0:08:18.675,882.1,670.1
0:08:18.723,879.9,667.8
0:08:18.755,877.6,665.5
0:08:18.803,873.1,667.8
0:08:18.835,870.9,667.8
0:08:18.883,866.3,663.3
0:08:18.931,861.8,661.0
0:08:18.963,859.6,654.3
