Time,Centre position X,Centre position Y
0:07:21.295,544.0,647.5
0:07:21.327,544.0,647.5
0:07:21.376,544.0,647.5
0:07:21.407,544.0,645.3
0:07:21.456,544.0,645.3
0:07:21.504,541.8,643.1
0:07:21.536,539.6,638.7
0:07:21.584,537.4,636.5
0:07:21.615,533.0,632.1
0:07:21.663,526.4,627.7
0:07:21.711,524.2,623.3
0:07:21.743,519.8,618.9
0:07:21.792,515.4,614.5
0:07:21.824,511.0,612.3
0:07:21.871,506.5,612.3
0:07:21.920,504.3,614.5
0:07:21.951,497.7,610.1
0:07:21.999,495.5,610.1
0:07:22.031,495.5,607.9
0:07:22.079,493.3,605.7
0:07:22.128,488.9,605.7
0:07:22.160,484.5,605.7
0:07:22.208,480.1,605.7
0:07:22.240,480.1,603.5
0:07:22.287,480.1,605.7
0:07:22.319,477.9,605.7
0:07:22.367,477.9,607.9
0:07:22.415,477.9,607.9
0:07:22.447,482.3,610.1
0:07:22.495,480.1,610.1
0:07:22.528,480.1,610.1
0:07:22.576,480.1,610.1
0:07:22.624,482.3,610.1
0:07:22.655,482.3,610.1
0:07:22.704,484.5,610.1
0:07:22.735,484.5,607.9
0:07:22.784,484.5,607.9
0:07:22.831,486.7,607.9
0:07:22.864,486.7,607.9
0:07:22.912,488.9,605.7
0:07:22.944,488.9,607.9
0:07:22.992,491.1,605.7
0:07:23.040,491.1,605.7
0:07:23.071,491.1,605.7
0:07:23.119,491.1,605.7
0:07:23.151,491.1,605.7
0:07:23.199,491.1,603.5
0:07:23.248,491.1,603.5
0:07:23.279,491.1,603.5
0:07:23.328,491.1,603.5
0:07:23.359,491.1,603.5
0:07:23.408,491.1,603.5
0:07:23.456,491.1,603.5
0:07:23.487,488.9,601.2
0:07:23.535,488.9,603.5
0:07:23.567,491.1,601.2
0:07:23.616,491.1,601.2
0:07:23.664,491.1,601.2
0:07:23.696,491.1,601.2
0:07:23.744,491.1,601.2
0:07:23.775,488.9,601.2
0:07:23.824,488.9,601.2
0:07:23.871,488.9,601.2
0:07:23.903,488.9,601.2
0:07:23.951,488.9,601.2
0:07:23.983,488.9,601.2
0:07:24.031,488.9,601.2
0:07:24.079,491.1,601.2
0:07:24.111,491.1,601.2
0:07:24.159,488.9,601.2
0:07:24.191,488.9,601.2
0:07:24.239,488.9,601.2
0:07:24.287,488.9,601.2
0:07:24.319,488.9,601.2
0:07:24.367,488.9,601.2
0:07:24.400,488.9,601.2
0:07:24.447,488.9,601.2
0:07:24.495,488.9,601.2
0:07:24.527,488.9,601.2
0:07:24.576,491.1,601.2
0:07:24.607,491.1,601.2
0:07:24.656,491.1,601.2
0:07:24.703,491.1,601.2
0:07:24.735,493.3,601.2
0:07:24.783,493.3,603.5
0:07:24.815,493.3,603.5
0:07:24.863,493.3,605.7
0:07:24.895,493.3,605.7
0:07:24.944,495.5,607.9
0:07:24.992,493.3,607.9
0:07:25.023,495.5,610.1
0:07:25.072,495.5,612.3
0:07:25.104,495.5,614.5
0:07:25.152,495.5,616.7
0:07:25.199,493.3,618.9
0:07:25.231,495.5,618.9
0:07:25.280,495.5,618.9
0:07:25.312,495.5,618.9
0:07:25.359,495.5,621.1
0:07:25.408,495.5,623.3
0:07:25.439,495.5,621.1
0:07:25.488,495.5,623.3
0:07:25.520,495.5,623.3
0:07:25.568,497.7,623.3
0:07:25.616,497.7,623.3
0:07:25.648,497.7,623.3
0:07:25.695,497.7,623.3
0:07:25.727,499.9,623.3
0:07:25.775,497.7,623.3
0:07:25.824,497.7,623.3
0:07:25.855,497.7,623.3
0:07:25.903,497.7,625.5
0:07:25.935,497.7,623.3
0:07:25.983,497.7,625.5
0:07:26.032,499.9,627.7
0:07:26.064,499.9,627.7
0:07:26.112,502.1,632.1
0:07:26.144,502.1,629.9
0:07:26.191,502.1,629.9
0:07:26.239,502.1,629.9
0:07:26.271,502.1,629.9
0:07:26.320,502.1,627.7
0:07:26.352,502.1,629.9
0:07:26.400,502.1,629.9
0:07:26.448,502.1,627.7
0:07:26.480,502.1,627.7
0:07:26.527,502.1,629.9
0:07:26.559,502.1,629.9
0:07:26.607,504.3,629.9
0:07:26.656,504.3,629.9
0:07:26.688,504.3,632.1
0:07:26.736,504.3,629.9
0:07:26.768,506.5,632.1
0:07:26.815,506.5,632.1
0:07:26.863,506.5,632.1
0:07:26.895,506.5,632.1
0:07:26.943,504.3,632.1
0:07:26.975,506.5,632.1
0:07:27.023,506.5,632.1
0:07:27.071,504.3,629.9
0:07:27.103,504.3,627.7
0:07:27.152,502.1,627.7
0:07:27.184,504.3,627.7
0:07:27.231,504.3,627.7
0:07:27.279,506.5,627.7
0:07:27.311,506.5,627.7
0:07:27.359,508.8,627.7
0:07:27.391,513.2,629.9
0:07:27.440,513.2,629.9
0:07:27.488,517.6,632.1
0:07:27.519,519.8,632.1
0:07:27.568,522.0,636.5
0:07:27.599,522.0,636.5
0:07:27.648,524.2,636.5
0:07:27.680,526.4,636.5
0:07:27.728,528.6,636.5
0:07:27.775,526.4,636.5
0:07:27.807,524.2,634.3
0:07:27.855,524.2,634.3
0:07:27.903,522.0,634.3
0:07:27.935,524.2,636.5
0:07:27.983,526.4,636.5
0:07:28.015,526.4,636.5
0:07:28.064,524.2,636.5
0:07:28.095,526.4,636.5
0:07:28.143,526.4,638.7
0:07:28.191,526.4,638.7
0:07:28.223,524.2,636.5
0:07:28.271,526.4,638.7
0:07:28.304,526.4,638.7
0:07:28.352,526.4,638.7
0:07:28.400,526.4,636.5
0:07:28.431,526.4,638.7
0:07:28.480,526.4,638.7
0:07:28.511,526.4,638.7
0:07:28.560,528.6,643.1
0:07:28.608,528.6,645.3
0:07:28.639,530.8,647.5
0:07:28.688,533.0,649.7
0:07:28.720,535.2,654.1
0:07:28.768,535.2,654.1
0:07:28.815,539.6,660.7
0:07:28.848,541.8,665.1
0:07:28.896,544.0,671.7
0:07:28.928,546.2,678.3
0:07:28.976,552.8,682.7
0:07:29.024,557.2,684.9
0:07:29.055,563.8,693.8
0:07:29.103,566.0,700.4
0:07:29.135,570.4,707.0
0:07:29.184,574.8,713.6
0:07:29.231,583.6,718.0
0:07:29.263,585.8,718.0
0:07:29.312,588.0,720.2
0:07:29.344,592.4,724.6
0:07:29.391,592.4,726.8
0:07:29.440,592.4,731.2
0:07:29.471,599.0,735.6
0:07:29.519,605.7,735.6
0:07:29.551,607.9,733.4
0:07:29.600,610.1,735.6
0:07:29.647,612.3,737.8
0:07:29.680,612.3,740.0
0:07:29.727,610.1,740.0
0:07:29.760,612.3,740.0
0:07:29.807,612.3,740.0
0:07:29.855,614.5,742.2
0:07:29.887,614.5,740.0
0:07:29.936,614.5,737.8
0:07:29.968,614.5,737.8
0:07:30.016,614.5,737.8
0:07:30.064,614.5,737.8
0:07:30.096,614.5,735.6
0:07:30.144,614.5,735.6
0:07:30.175,614.5,735.6
0:07:30.223,614.5,735.6
0:07:30.271,614.5,735.6
0:07:30.303,614.5,737.8
0:07:30.352,614.5,735.6
0:07:30.384,614.5,737.8
0:07:30.432,614.5,737.8
0:07:30.480,614.5,735.6
0:07:30.511,614.5,740.0
0:07:30.559,614.5,740.0
0:07:30.591,614.5,740.0
0:07:30.639,614.5,740.0
0:07:30.687,614.5,742.2
0:07:30.720,614.5,744.4
0:07:30.768,614.5,744.4
0:07:30.800,614.5,746.6
0:07:30.848,614.5,746.6
0:07:30.879,616.7,748.8
0:07:30.927,616.7,748.8
0:07:30.975,614.5,748.8
0:07:31.007,614.5,748.8
0:07:31.055,614.5,751.0
0:07:31.087,612.3,751.0
0:07:31.136,612.3,748.8
0:07:31.183,612.3,751.0
0:07:31.215,612.3,751.0
0:07:31.263,612.3,748.8
0:07:31.295,612.3,751.0
0:07:31.343,612.3,751.0
0:07:31.391,610.1,751.0
0:07:31.423,610.1,753.2
0:07:31.471,610.1,753.2
0:07:31.504,607.9,755.4
0:07:31.552,607.9,757.6
0:07:31.600,607.9,757.6
0:07:31.632,610.1,757.6
0:07:31.679,607.9,755.4
0:07:31.711,607.9,755.4
0:07:31.759,610.1,757.6
0:07:31.808,607.9,755.4
0:07:31.840,610.1,755.4
0:07:31.887,612.3,755.4
0:07:31.919,612.3,755.4
0:07:31.967,614.5,755.4
0:07:32.015,614.5,755.4
0:07:32.048,614.5,755.4
0:07:32.096,614.5,755.4
0:07:32.128,614.5,755.4
0:07:32.175,614.5,755.4
0:07:32.223,614.5,755.4
0:07:32.255,614.5,755.4
0:07:32.304,614.5,755.4
0:07:32.336,612.3,755.4
0:07:32.384,612.3,755.4
0:07:32.432,612.3,755.4
0:07:32.464,612.3,755.4
0:07:32.511,614.5,755.4
0:07:32.543,612.3,755.4
0:07:32.591,612.3,755.4
0:07:32.640,612.3,755.4
0:07:32.671,612.3,755.4
0:07:32.719,612.3,755.4
0:07:32.752,614.5,757.6
0:07:32.800,612.3,755.4
0:07:32.848,612.3,755.4
0:07:32.880,612.3,755.4
0:07:32.927,614.5,757.6
0:07:32.960,612.3,755.4
0:07:33.008,614.5,755.4
0:07:33.055,612.3,755.4
0:07:33.087,612.3,753.2
0:07:33.135,614.5,753.2
0:07:33.167,614.5,753.2
0:07:33.216,614.5,755.4
0:07:33.264,616.7,757.6
0:07:33.296,616.7,757.6
0:07:33.343,614.5,757.6
0:07:33.375,614.5,757.6
0:07:33.423,614.5,757.6
0:07:33.455,614.5,755.4
0:07:33.504,614.5,755.4
0:07:33.552,614.5,755.4
0:07:33.583,614.5,757.6
0:07:33.631,612.3,759.8
0:07:33.663,610.1,762.0
0:07:33.712,607.9,766.4
0:07:33.759,607.9,770.8
0:07:33.792,605.7,775.2
0:07:33.840,605.7,777.4
0:07:33.872,605.7,781.8
0:07:33.919,603.5,786.2
0:07:33.967,601.2,792.9
0:07:33.999,599.0,797.3
0:07:34.048,594.6,799.5
0:07:34.079,590.2,803.9
0:07:34.128,588.0,810.5
0:07:34.176,588.0,819.3
0:07:34.208,588.0,823.7
0:07:34.256,585.8,830.3
0:07:34.287,581.4,832.5
0:07:34.335,579.2,834.7
0:07:34.383,579.2,836.9
0:07:34.415,579.2,839.1
0:07:34.464,581.4,841.3
0:07:34.495,579.2,841.3
0:07:34.543,579.2,845.7
0:07:34.592,577.0,847.9
0:07:34.624,577.0,850.1
0:07:34.672,577.0,852.3
0:07:34.704,574.8,852.3
0:07:34.752,574.8,852.3
0:07:34.799,572.6,852.3
0:07:34.831,572.6,852.3
0:07:34.879,570.4,854.5
0:07:34.911,570.4,856.7
0:07:34.960,568.2,858.9
0:07:35.007,566.0,858.9
0:07:35.039,566.0,858.9
0:07:35.088,566.0,858.9
0:07:35.120,568.2,858.9
0:07:35.167,568.2,858.9
0:07:35.215,568.2,858.9
0:07:35.247,566.0,858.9
0:07:35.296,563.8,858.9
0:07:35.327,561.6,858.9
0:07:35.376,559.4,858.9
0:07:35.424,559.4,858.9
0:07:35.456,559.4,858.9
0:07:35.504,557.2,858.9
0:07:35.535,557.2,858.9
0:07:35.583,557.2,858.9
0:07:35.631,557.2,858.9
0:07:35.663,557.2,858.9
0:07:35.712,557.2,858.9
0:07:35.744,557.2,858.9
0:07:35.791,557.2,858.9
0:07:35.840,557.2,858.9
0:07:35.872,557.2,858.9
0:07:35.920,555.0,856.7
0:07:35.951,555.0,856.7
0:07:35.999,552.8,856.7
0:07:36.048,550.6,856.7
0:07:36.079,550.6,856.7
0:07:36.128,548.4,854.5
0:07:36.159,546.2,854.5
0:07:36.207,544.0,856.7
0:07:36.239,544.0,856.7
0:07:36.288,539.6,858.9
0:07:36.336,535.2,861.1
0:07:36.368,533.0,861.1
0:07:36.415,528.6,861.1
0:07:36.448,528.6,858.9
0:07:36.496,526.4,858.9
0:07:36.544,522.0,856.7
0:07:36.575,517.6,858.9
0:07:36.623,515.4,858.9
0:07:36.655,513.2,861.1
0:07:36.703,506.5,861.1
0:07:36.752,502.1,861.1
0:07:36.784,499.9,858.9
0:07:36.832,499.9,856.7
0:07:36.863,497.7,858.9
0:07:36.912,495.5,861.1
0:07:36.959,495.5,863.3
0:07:36.991,495.5,865.5
0:07:37.039,493.3,865.5
0:07:37.071,493.3,865.5
0:07:37.119,488.9,865.5
0:07:37.167,488.9,865.5
0:07:37.199,486.7,863.3
0:07:37.248,488.9,863.3
0:07:37.280,486.7,863.3
0:07:37.327,484.5,861.1
0:07:37.375,482.3,861.1
0:07:37.407,482.3,861.1
0:07:37.455,480.1,861.1
0:07:37.488,482.3,861.1
0:07:37.536,482.3,861.1
0:07:37.583,482.3,861.1
0:07:37.616,482.3,861.1
0:07:37.664,482.3,861.1
0:07:37.696,482.3,858.9
0:07:37.743,482.3,858.9
0:07:37.791,482.3,858.9
0:07:37.824,482.3,858.9
0:07:37.871,482.3,858.9
0:07:37.904,482.3,858.9
0:07:37.952,480.1,856.7
0:07:38.000,482.3,858.9
0:07:38.031,480.1,856.7
0:07:38.079,482.3,858.9
0:07:38.111,480.1,856.7
0:07:38.160,480.1,856.7
0:07:38.208,482.3,858.9
0:07:38.240,480.1,856.7
0:07:38.288,482.3,858.9
0:07:38.319,480.1,856.7
0:07:38.368,480.1,856.7
0:07:38.415,482.3,856.7
0:07:38.447,482.3,854.5
0:07:38.496,482.3,854.5
0:07:38.528,480.1,852.3
0:07:38.576,477.9,850.1
0:07:38.623,475.7,850.1
0:07:38.655,473.5,845.7
0:07:38.703,469.1,843.5
0:07:38.735,466.9,843.5
0:07:38.783,464.7,843.5
0:07:38.831,462.5,843.5
0:07:38.864,462.5,841.3
0:07:38.911,460.3,836.9
0:07:38.944,462.5,834.7
0:07:38.992,462.5,834.7
0:07:39.023,464.7,834.7
0:07:39.072,464.7,834.7
0:07:39.119,464.7,836.9
0:07:39.151,466.9,836.9
0:07:39.200,466.9,836.9
0:07:39.231,464.7,834.7
0:07:39.280,464.7,836.9
0:07:39.328,462.5,836.9
0:07:39.359,462.5,834.7
0:07:39.408,462.5,836.9
0:07:39.439,460.3,834.7
0:07:39.487,460.3,834.7
0:07:39.536,460.3,834.7
0:07:39.568,460.3,834.7
0:07:39.616,458.1,834.7
0:07:39.647,455.9,834.7
0:07:39.696,453.7,834.7
0:07:39.744,451.5,834.7
0:07:39.776,449.3,839.1
0:07:39.823,447.1,839.1
0:07:39.855,440.5,839.1
0:07:39.904,433.9,836.9
0:07:39.952,429.5,836.9
0:07:39.984,427.3,834.7
0:07:40.031,422.9,834.7
0:07:40.063,418.5,836.9
0:07:40.111,414.0,839.1
0:07:40.160,409.6,839.1
0:07:40.191,403.0,839.1
0:07:40.240,398.6,839.1
0:07:40.271,396.4,836.9
0:07:40.320,392.0,839.1
0:07:40.367,392.0,841.3
0:07:40.399,385.4,841.3
0:07:40.447,381.0,843.5
0:07:40.479,381.0,841.3
0:07:40.528,376.6,841.3
0:07:40.576,372.2,841.3
0:07:40.608,370.0,841.3
0:07:40.655,365.6,841.3
0:07:40.688,363.4,841.3
0:07:40.735,361.2,843.5
0:07:40.783,361.2,843.5
0:07:40.815,359.0,843.5
0:07:40.863,356.8,841.3
0:07:40.895,356.8,841.3
0:07:40.944,356.8,841.3
0:07:40.992,356.8,839.1
0:07:41.023,359.0,839.1
0:07:41.071,359.0,839.1
0:07:41.103,361.2,841.3
0:07:41.151,361.2,839.1
0:07:41.199,361.2,839.1
0:07:41.231,363.4,839.1
0:07:41.280,361.2,839.1
0:07:41.311,361.2,839.1
0:07:41.360,359.0,836.9
0:07:41.408,361.2,836.9
0:07:41.439,361.2,836.9
0:07:41.487,361.2,834.7
0:07:41.519,359.0,834.7
0:07:41.568,359.0,834.7
0:07:41.600,359.0,832.5
0:07:41.648,361.2,834.7
0:07:41.695,359.0,832.5
0:07:41.728,359.0,830.3
0:07:41.776,356.8,830.3
0:07:41.807,356.8,830.3
0:07:41.855,356.8,830.3
0:07:41.903,356.8,830.3
0:07:41.936,354.6,830.3
0:07:41.984,356.8,830.3
0:07:42.016,356.8,830.3
0:07:42.064,356.8,828.1
0:07:42.112,356.8,828.1
0:07:42.143,354.6,825.9
0:07:42.192,354.6,825.9
0:07:42.223,354.6,825.9
0:07:42.271,354.6,823.7
0:07:42.320,354.6,821.5
0:07:42.352,354.6,821.5
0:07:42.400,354.6,819.3
0:07:42.432,354.6,817.1
0:07:42.479,352.4,817.1
0:07:42.527,352.4,817.1
0:07:42.559,350.2,814.9
0:07:42.608,350.2,812.7
0:07:42.640,350.2,810.5
0:07:42.687,352.4,808.3
0:07:42.735,352.4,808.3
0:07:42.767,352.4,808.3
0:07:42.816,352.4,808.3
0:07:42.848,352.4,806.1
0:07:42.895,352.4,806.1
0:07:42.943,352.4,806.1
0:07:42.975,352.4,806.1
0:07:43.024,354.6,806.1
0:07:43.055,354.6,806.1
0:07:43.104,354.6,803.9
0:07:43.151,354.6,803.9
0:07:43.184,354.6,803.9
0:07:43.232,354.6,803.9
0:07:43.263,354.6,803.9
0:07:43.311,354.6,803.9
0:07:43.359,354.6,803.9
0:07:43.392,354.6,803.9
0:07:43.440,356.8,803.9
0:07:43.471,354.6,803.9
0:07:43.520,354.6,806.1
0:07:43.568,354.6,806.1
0:07:43.599,354.6,806.1
0:07:43.647,354.6,808.3
0:07:43.679,354.6,808.3
0:07:43.727,354.6,806.1
0:07:43.776,354.6,806.1
0:07:43.808,354.6,806.1
0:07:43.856,356.8,806.1
0:07:43.887,356.8,806.1
0:07:43.935,356.8,806.1
0:07:43.983,356.8,806.1
0:07:44.015,356.8,806.1
0:07:44.064,356.8,803.9
0:07:44.095,356.8,803.9
0:07:44.144,356.8,803.9
0:07:44.192,356.8,803.9
0:07:44.224,356.8,803.9
0:07:44.272,356.8,803.9
0:07:44.304,356.8,803.9
0:07:44.352,356.8,803.9
0:07:44.383,356.8,803.9
0:07:44.432,356.8,803.9
0:07:44.480,356.8,803.9
0:07:44.511,354.6,803.9
0:07:44.560,354.6,806.1
0:07:44.591,354.6,803.9
0:07:44.639,354.6,803.9
0:07:44.688,354.6,803.9
0:07:44.719,354.6,803.9
0:07:44.768,354.6,803.9
0:07:44.800,354.6,803.9
0:07:44.848,354.6,803.9
0:07:44.895,354.6,803.9
0:07:44.927,354.6,803.9
0:07:44.975,354.6,803.9
0:07:45.008,354.6,803.9
0:07:45.055,354.6,803.9
0:07:45.104,354.6,803.9
0:07:45.135,354.6,803.9
0:07:45.183,354.6,803.9
0:07:45.215,354.6,803.9
0:07:45.263,354.6,803.9
0:07:45.312,354.6,803.9
0:07:45.343,354.6,803.9
0:07:45.392,354.6,803.9
0:07:45.424,354.6,803.9
0:07:45.472,354.6,806.1
0:07:45.519,354.6,803.9
0:07:45.551,354.6,801.7
0:07:45.599,354.6,801.7
0:07:45.631,352.4,801.7
0:07:45.679,352.4,801.7
0:07:45.728,352.4,801.7
0:07:45.759,352.4,801.7
0:07:45.808,352.4,801.7
0:07:45.839,352.4,801.7
0:07:45.887,350.2,801.7
0:07:45.935,350.2,801.7
0:07:45.967,350.2,801.7
0:07:46.015,350.2,801.7
0:07:46.047,350.2,799.5
0:07:46.096,352.4,801.7
0:07:46.144,352.4,799.5
0:07:46.176,352.4,799.5
0:07:46.224,352.4,799.5
0:07:46.256,352.4,799.5
0:07:46.303,352.4,799.5
0:07:46.351,352.4,799.5
0:07:46.383,352.4,799.5
0:07:46.432,352.4,799.5
0:07:46.464,352.4,799.5
0:07:46.512,352.4,799.5
0:07:46.560,352.4,799.5
0:07:46.592,354.6,799.5
0:07:46.639,354.6,799.5
0:07:46.671,354.6,799.5
0:07:46.719,354.6,799.5
0:07:46.768,356.8,801.7
0:07:46.799,356.8,801.7
0:07:46.848,356.8,799.5
0:07:46.880,356.8,799.5
0:07:46.928,356.8,799.5
0:07:46.976,356.8,797.3
0:07:47.008,356.8,797.3
0:07:47.055,359.0,797.3
0:07:47.087,359.0,797.3
0:07:47.136,359.0,797.3
0:07:47.167,359.0,797.3
0:07:47.216,359.0,797.3
0:07:47.263,359.0,797.3
0:07:47.296,359.0,797.3
0:07:47.344,359.0,797.3
0:07:47.376,359.0,797.3
0:07:47.423,359.0,797.3
0:07:47.471,359.0,797.3
0:07:47.503,359.0,797.3
0:07:47.552,359.0,797.3
0:07:47.583,359.0,797.3
0:07:47.632,359.0,797.3
0:07:47.680,359.0,797.3
0:07:47.712,359.0,797.3
0:07:47.760,359.0,797.3
0:07:47.791,359.0,797.3
0:07:47.839,359.0,797.3
0:07:47.888,356.8,799.5
0:07:47.920,354.6,801.7
0:07:47.967,352.4,803.9
0:07:48.000,352.4,803.9
0:07:48.047,352.4,803.9
0:07:48.096,352.4,803.9
0:07:48.128,352.4,803.9
0:07:48.175,352.4,803.9
0:07:48.207,352.4,801.7
0:07:48.256,352.4,799.5
0:07:48.304,352.4,799.5
0:07:48.335,352.4,799.5
0:07:48.384,352.4,799.5
0:07:48.415,352.4,799.5
0:07:48.463,352.4,799.5
0:07:48.511,352.4,797.3
0:07:48.543,352.4,799.5
0:07:48.592,352.4,799.5
0:07:48.623,352.4,799.5
0:07:48.671,352.4,799.5
0:07:48.720,352.4,799.5
0:07:48.751,352.4,799.5
0:07:48.800,354.6,799.5
0:07:48.831,352.4,799.5
0:07:48.880,352.4,799.5
0:07:48.927,352.4,799.5
0:07:48.959,352.4,799.5
0:07:49.007,352.4,799.5
0:07:49.039,352.4,799.5
0:07:49.087,352.4,799.5
0:07:49.135,354.6,799.5
0:07:49.167,354.6,799.5
0:07:49.215,354.6,799.5
0:07:49.247,352.4,799.5
0:07:49.296,352.4,799.5
0:07:49.344,352.4,799.5
0:07:49.376,352.4,799.5
0:07:49.423,352.4,799.5
0:07:49.455,354.6,799.5
0:07:49.504,352.4,799.5
0:07:49.551,352.4,799.5
0:07:49.584,352.4,799.5
0:07:49.632,352.4,799.5
0:07:49.663,352.4,799.5
0:07:49.712,352.4,801.7
0:07:49.743,352.4,801.7
0:07:49.791,352.4,801.7
0:07:49.839,352.4,801.7
0:07:49.872,352.4,801.7
0:07:49.919,352.4,801.7
0:07:49.951,352.4,801.7
0:07:49.999,352.4,801.7
0:07:50.047,352.4,799.5
0:07:50.080,354.6,799.5
0:07:50.128,354.6,799.5
0:07:50.160,354.6,799.5
0:07:50.207,354.6,799.5
0:07:50.255,354.6,799.5
0:07:50.287,354.6,799.5
0:07:50.335,356.8,799.5
0:07:50.367,356.8,799.5
0:07:50.415,356.8,799.5
0:07:50.464,356.8,799.5
0:07:50.496,356.8,799.5
0:07:50.544,356.8,799.5
0:07:50.575,356.8,801.7
0:07:50.623,356.8,801.7
0:07:50.671,356.8,799.5
0:07:50.703,356.8,799.5
0:07:50.751,356.8,801.7
0:07:50.783,356.8,801.7
0:07:50.832,356.8,801.7
0:07:50.880,356.8,801.7
0:07:50.911,356.8,801.7
0:07:50.960,356.8,801.7
0:07:50.991,356.8,799.5
0:07:51.040,356.8,799.5
0:07:51.088,356.8,799.5
0:07:51.119,356.8,799.5
0:07:51.168,356.8,799.5
0:07:51.200,356.8,799.5
0:07:51.248,356.8,799.5
0:07:51.296,356.8,799.5
0:07:51.327,356.8,799.5
0:07:51.375,356.8,799.5
0:07:51.407,356.8,799.5
0:07:51.455,356.8,799.5
0:07:51.503,356.8,799.5
0:07:51.535,356.8,799.5
0:07:51.583,356.8,799.5
0:07:51.616,356.8,799.5
0:07:51.663,356.8,799.5
0:07:51.712,356.8,799.5
0:07:51.744,356.8,799.5
0:07:51.791,356.8,799.5
0:07:51.823,354.6,797.3
0:07:51.871,356.8,799.5
0:07:51.919,356.8,799.5
0:07:51.951,356.8,799.5
0:07:52.000,354.6,801.7
0:07:52.031,352.4,801.7
0:07:52.080,352.4,799.5
0:07:52.127,352.4,799.5
0:07:52.160,352.4,799.5
0:07:52.207,352.4,799.5
0:07:52.239,352.4,797.3
0:07:52.288,352.4,795.1
0:07:52.336,350.2,792.9
0:07:52.368,348.0,790.7
0:07:52.416,343.6,786.2
0:07:52.447,341.4,784.0
0:07:52.496,337.0,777.4
0:07:52.528,337.0,775.2
0:07:52.575,337.0,773.0
0:07:52.623,337.0,770.8
0:07:52.655,339.2,768.6
0:07:52.704,341.4,768.6
0:07:52.735,341.4,766.4
0:07:52.784,341.4,762.0
0:07:52.832,343.6,757.6
0:07:52.864,345.8,751.0
0:07:52.912,345.8,744.4
0:07:52.944,348.0,737.8
0:07:52.991,352.4,733.4
0:07:53.040,354.6,729.0
0:07:53.071,354.6,722.4
0:07:53.120,354.6,720.2
0:07:53.151,356.8,715.8
0:07:53.200,363.4,711.4
0:07:53.248,367.8,707.0
0:07:53.280,372.2,702.6
0:07:53.327,376.6,698.2
0:07:53.359,381.0,693.8
0:07:53.408,383.2,687.1
0:07:53.455,387.6,684.9
0:07:53.487,396.4,682.7
0:07:53.535,398.6,678.3
0:07:53.567,400.8,678.3
0:07:53.615,405.2,673.9
0:07:53.664,416.2,673.9
0:07:53.696,422.9,669.5
0:07:53.743,429.5,662.9
0:07:53.775,436.1,658.5
0:07:53.824,444.9,654.1
0:07:53.872,453.7,651.9
0:07:53.904,462.5,651.9
0:07:53.952,469.1,649.7
0:07:53.983,475.7,647.5
0:07:54.031,477.9,643.1
0:07:54.079,480.1,638.7
0:07:54.111,482.3,638.7
0:07:54.160,482.3,638.7
0:07:54.191,484.5,640.9
0:07:54.240,482.3,638.7
0:07:54.288,482.3,640.9
0:07:54.320,482.3,638.7
0:07:54.367,484.5,638.7
0:07:54.399,484.5,638.7
0:07:54.447,484.5,638.7
0:07:54.496,484.5,638.7
0:07:54.527,484.5,638.7
0:07:54.575,484.5,638.7
0:07:54.608,484.5,638.7
0:07:54.656,484.5,638.7
0:07:54.704,484.5,638.7
0:07:54.735,484.5,638.7
0:07:54.783,484.5,638.7
0:07:54.815,484.5,638.7
0:07:54.863,484.5,638.7
0:07:54.912,484.5,638.7
0:07:54.943,484.5,638.7
0:07:54.991,484.5,638.7
0:07:55.023,482.3,638.7
0:07:55.072,484.5,638.7
0:07:55.120,482.3,638.7
0:07:55.152,484.5,640.9
0:07:55.199,484.5,640.9
0:07:55.231,484.5,638.7
0:07:55.279,484.5,638.7
0:07:55.311,484.5,638.7
0:07:55.360,484.5,638.7
0:07:55.407,484.5,638.7
0:07:55.440,484.5,638.7
0:07:55.488,484.5,638.7
0:07:55.519,484.5,638.7
0:07:55.567,484.5,638.7
0:07:55.615,482.3,638.7
0:07:55.647,482.3,640.9
0:07:55.696,480.1,643.1
0:07:55.728,482.3,645.3
0:07:55.776,482.3,647.5
0:07:55.823,486.7,647.5
0:07:55.855,488.9,649.7
0:07:55.903,491.1,647.5
0:07:55.935,493.3,649.7
0:07:55.983,491.1,649.7
0:07:56.032,491.1,651.9
0:07:56.064,491.1,654.1
0:07:56.112,495.5,656.3
0:07:56.144,495.5,654.1
0:07:56.191,495.5,656.3
0:07:56.239,497.7,656.3
0:07:56.271,497.7,654.1
0:07:56.319,499.9,656.3
0:07:56.351,499.9,656.3
0:07:56.400,502.1,658.5
0:07:56.447,499.9,660.7
0:07:56.480,499.9,662.9
0:07:56.527,499.9,665.1
0:07:56.559,499.9,665.1
0:07:56.607,499.9,665.1
0:07:56.655,499.9,665.1
0:07:56.687,499.9,665.1
0:07:56.736,499.9,667.3
0:07:56.768,499.9,669.5
0:07:56.815,499.9,671.7
0:07:56.863,499.9,671.7
0:07:56.895,499.9,673.9
0:07:56.943,502.1,676.1
0:07:56.975,502.1,676.1
0:07:57.024,504.3,678.3
0:07:57.071,504.3,678.3
0:07:57.103,504.3,678.3
0:07:57.152,502.1,676.1
0:07:57.183,504.3,678.3
0:07:57.231,502.1,676.1
0:07:57.279,502.1,676.1
0:07:57.311,502.1,676.1
0:07:57.360,502.1,678.3
0:07:57.391,502.1,676.1
0:07:57.440,502.1,678.3
0:07:57.487,502.1,676.1
0:07:57.519,502.1,676.1
0:07:57.568,502.1,676.1
