Time,Centre position X,Centre position Y
0:07:58.920,325.2,309.5
0:07:58.952,325.2,311.7
0:07:59.000,327.4,311.7
0:07:59.032,327.4,311.7
0:07:59.080,327.4,316.2
0:07:59.128,325.2,316.2
0:07:59.160,325.2,318.4
0:07:59.208,325.2,318.4
0:07:59.240,325.2,318.4
0:07:59.288,325.2,318.4
0:07:59.336,327.4,318.4
0:07:59.368,327.4,318.4
0:07:59.416,327.4,318.4
0:07:59.448,327.4,320.7
0:07:59.496,327.4,320.7
0:07:59.544,327.4,320.7
0:07:59.576,327.4,320.7
0:07:59.624,327.4,320.7
0:07:59.656,327.4,320.7
0:07:59.704,327.4,320.7
0:07:59.752,327.4,320.7
0:07:59.784,327.4,320.7
0:07:59.832,327.4,320.7
0:07:59.864,327.4,320.7
0:07:59.912,327.4,320.7
0:07:59.944,327.4,320.7
0:07:59.992,327.4,320.7
0:08:00.040,327.4,320.7
0:08:00.072,327.4,320.7
0:08:00.120,327.4,320.7
0:08:00.152,327.4,320.7
0:08:00.200,327.4,320.7
0:08:00.248,327.4,320.7
0:08:00.280,327.4,320.7
0:08:00.328,327.4,320.7
0:08:00.360,327.4,320.7
0:08:00.408,327.4,320.7
0:08:00.456,327.4,320.7
0:08:00.488,327.4,320.7
0:08:00.536,327.4,320.7
0:08:00.568,327.4,320.7
0:08:00.616,327.4,320.7
0:08:00.664,327.4,320.7
0:08:00.696,327.4,320.7
0:08:00.744,327.4,320.7
0:08:00.776,327.4,320.7
0:08:00.824,327.4,320.7
0:08:00.872,327.4,320.7
0:08:00.904,327.4,320.7
0:08:00.952,327.4,320.7
0:08:00.984,327.4,320.7
0:08:01.032,327.4,320.7
0:08:01.080,327.4,320.7
0:08:01.112,327.4,320.7
0:08:01.160,327.4,320.7
0:08:01.192,327.4,320.7
0:08:01.240,327.4,320.7
0:08:01.288,327.4,320.7
0:08:01.320,327.4,320.7
0:08:01.368,327.4,320.7
0:08:01.400,327.4,318.4
0:08:01.448,327.4,318.4
0:08:01.496,327.4,318.4
0:08:01.528,329.6,320.7
0:08:01.576,329.6,320.7
0:08:01.608,329.6,320.7
0:08:01.656,329.6,320.7
0:08:01.704,329.6,320.7
0:08:01.736,329.6,320.7
0:08:01.784,329.6,320.7
0:08:01.816,329.6,320.7
0:08:01.864,329.6,320.7
0:08:01.912,329.6,320.7
0:08:01.944,329.6,320.7
0:08:01.992,329.6,320.7
0:08:02.024,329.6,320.7
0:08:02.072,329.6,320.7
0:08:02.120,329.6,320.7
0:08:02.152,329.6,320.7
0:08:02.200,329.6,320.7
0:08:02.232,329.6,320.7
0:08:02.280,327.4,320.7
0:08:02.328,329.6,320.7
0:08:02.360,329.6,320.7
0:08:02.408,329.6,320.7
0:08:02.440,329.6,320.7
0:08:02.488,327.4,320.7
0:08:02.520,329.6,320.7
0:08:02.568,327.4,320.7
0:08:02.616,329.6,320.7
0:08:02.648,327.4,320.7
0:08:02.696,329.6,320.7
0:08:02.728,327.4,320.7
0:08:02.776,327.4,320.7
0:08:02.824,327.4,320.7
0:08:02.856,329.6,320.7
0:08:02.904,327.4,320.7
0:08:02.936,329.6,320.7
0:08:02.984,327.4,320.7
0:08:03.032,327.4,320.7
0:08:03.064,329.6,320.7
0:08:03.112,327.4,320.7
0:08:03.144,327.4,320.7
0:08:03.192,327.4,320.7
0:08:03.240,327.4,320.7
0:08:03.272,327.4,320.7
0:08:03.320,327.4,320.7
0:08:03.352,327.4,320.7
0:08:03.400,329.6,320.7
0:08:03.448,329.6,320.7
0:08:03.480,329.6,320.7
0:08:03.528,327.4,320.7
0:08:03.560,329.6,320.7
0:08:03.608,329.6,320.7
0:08:03.656,327.4,320.7
0:08:03.688,329.6,320.7
0:08:03.736,329.6,320.7
0:08:03.768,329.6,320.7
0:08:03.816,329.6,320.7
0:08:03.864,329.6,320.7
0:08:03.896,329.6,320.7
0:08:03.944,329.6,320.7
0:08:03.976,329.6,320.7
0:08:04.024,327.4,320.7
0:08:04.072,327.4,320.7
0:08:04.104,329.6,320.7
0:08:04.152,329.6,320.7
0:08:04.184,329.6,320.7
0:08:04.232,329.6,320.7
0:08:04.280,329.6,320.7
0:08:04.312,329.6,320.7
0:08:04.360,327.4,320.7
0:08:04.392,327.4,320.7
0:08:04.440,327.4,322.9
0:08:04.488,327.4,325.2
0:08:04.520,329.6,327.4
0:08:04.568,331.9,329.6
0:08:04.600,334.1,334.1
0:08:04.648,334.1,336.4
0:08:04.696,331.9,338.6
0:08:04.728,329.6,340.8
0:08:04.776,329.6,340.8
0:08:04.808,327.4,345.3
0:08:04.856,327.4,349.8
0:08:04.904,325.2,356.5
0:08:04.936,325.2,361.0
0:08:04.984,327.4,367.8
0:08:05.016,327.4,374.5
0:08:05.064,327.4,381.2
0:08:05.112,327.4,385.7
0:08:05.144,327.4,387.9
0:08:05.192,327.4,394.7
0:08:05.224,329.6,401.4
0:08:05.272,331.9,405.9
0:08:05.320,334.1,408.1
0:08:05.352,336.4,410.4
0:08:05.400,338.6,414.8
0:08:05.432,338.6,417.1
0:08:05.480,338.6,419.3
0:08:05.528,338.6,421.6
0:08:05.560,338.6,423.8
0:08:05.608,340.8,428.3
0:08:05.640,343.1,432.8
0:08:05.688,345.3,439.5
0:08:05.720,347.6,446.2
0:08:05.768,352.1,450.7
0:08:05.816,354.3,450.7
0:08:05.848,358.8,453.0
0:08:05.896,361.0,457.5
0:08:05.928,363.3,464.2
0:08:05.976,365.5,466.4
0:08:06.024,365.5,468.7
0:08:06.056,365.5,470.9
0:08:06.104,367.8,473.2
0:08:06.136,372.2,475.4
0:08:06.184,376.7,473.2
0:08:06.232,379.0,475.4
0:08:06.264,379.0,475.4
0:08:06.312,379.0,475.4
0:08:06.344,376.7,475.4
0:08:06.392,376.7,473.2
0:08:06.440,376.7,475.4
0:08:06.472,379.0,475.4
0:08:06.520,379.0,475.4
0:08:06.552,379.0,475.4
0:08:06.600,376.7,475.4
0:08:06.648,376.7,475.4
0:08:06.680,376.7,475.4
0:08:06.728,376.7,475.4
0:08:06.760,379.0,475.4
0:08:06.808,379.0,475.4
0:08:06.856,379.0,475.4
0:08:06.888,379.0,475.4
0:08:06.936,376.7,475.4
0:08:06.968,376.7,475.4
0:08:07.016,376.7,475.4
0:08:07.064,379.0,475.4
0:08:07.096,379.0,475.4
0:08:07.144,379.0,477.6
0:08:07.176,379.0,477.6
0:08:07.224,379.0,477.6
0:08:07.272,379.0,477.6
0:08:07.304,381.2,477.6
0:08:07.352,381.2,477.6
0:08:07.384,381.2,477.6
0:08:07.432,381.2,477.6
0:08:07.480,381.2,477.6
0:08:07.512,381.2,477.6
0:08:07.560,381.2,477.6
0:08:07.592,381.2,477.6
0:08:07.640,381.2,477.6
0:08:07.688,381.2,477.6
0:08:07.720,381.2,477.6
0:08:07.768,381.2,477.6
0:08:07.800,381.2,477.6
0:08:07.848,381.2,477.6
0:08:07.896,381.2,477.6
0:08:07.928,381.2,477.6
0:08:07.976,381.2,477.6
0:08:08.008,381.2,477.6
0:08:08.056,381.2,477.6
0:08:08.104,381.2,475.4
0:08:08.136,381.2,477.6
0:08:08.184,381.2,477.6
0:08:08.216,381.2,475.4
0:08:08.264,381.2,477.6
0:08:08.312,381.2,475.4
0:08:08.344,381.2,475.4
0:08:08.392,381.2,477.6
0:08:08.424,381.2,477.6
0:08:08.472,381.2,475.4
0:08:08.504,381.2,475.4
0:08:08.552,381.2,477.6
0:08:08.600,381.2,477.6
0:08:08.632,381.2,475.4
0:08:08.680,381.2,475.4
0:08:08.712,381.2,475.4
0:08:08.760,381.2,477.6
0:08:08.808,381.2,477.6
0:08:08.840,381.2,477.6
0:08:08.888,381.2,475.4
0:08:08.920,381.2,477.6
0:08:08.968,381.2,475.4
0:08:09.016,381.2,475.4
0:08:09.048,381.2,475.4
0:08:09.096,381.2,477.6
0:08:09.128,381.2,477.6
0:08:09.176,381.2,475.4
0:08:09.224,381.2,477.6
0:08:09.256,381.2,477.6
0:08:09.304,381.2,477.6
0:08:09.336,381.2,477.6
0:08:09.384,381.2,477.6
0:08:09.432,381.2,477.6
0:08:09.464,381.2,477.6
0:08:09.512,381.2,477.6
0:08:09.544,381.2,477.6
0:08:09.592,381.2,477.6
0:08:09.640,381.2,477.6
0:08:09.672,381.2,477.6
0:08:09.720,381.2,477.6
0:08:09.752,381.2,477.6
0:08:09.800,381.2,479.9
0:08:09.849,383.5,479.9
0:08:09.880,385.7,482.1
0:08:09.928,385.7,484.4
0:08:09.960,387.9,484.4
0:08:10.008,390.2,484.4
0:08:10.056,392.4,484.4
0:08:10.088,394.7,486.6
0:08:10.136,396.9,486.6
0:08:10.168,399.2,488.8
0:08:10.216,399.2,488.8
0:08:10.264,401.4,488.8
0:08:10.296,401.4,491.1
0:08:10.344,401.4,491.1
0:08:10.376,401.4,491.1
0:08:10.424,401.4,493.3
0:08:10.472,403.6,493.3
0:08:10.504,403.6,493.3
0:08:10.552,405.9,495.6
0:08:10.584,405.9,495.6
0:08:10.632,408.1,497.8
0:08:10.680,410.4,497.8
0:08:10.712,412.6,497.8
0:08:10.760,414.8,497.8
0:08:10.792,414.8,497.8
0:08:10.840,414.8,497.8
0:08:10.888,414.8,497.8
0:08:10.920,414.8,497.8
0:08:10.968,417.1,497.8
0:08:11.000,419.3,497.8
0:08:11.048,423.8,500.1
0:08:11.080,428.3,500.1
0:08:11.128,432.8,500.1
0:08:11.176,435.0,500.1
0:08:11.208,439.5,502.3
0:08:11.256,444.0,502.3
0:08:11.288,446.2,502.3
0:08:11.336,450.7,502.3
0:08:11.384,453.0,500.1
0:08:11.416,453.0,497.8
0:08:11.464,455.2,497.8
0:08:11.496,455.2,497.8
0:08:11.544,457.5,497.8
0:08:11.592,459.7,495.6
0:08:11.624,459.7,497.8
0:08:11.672,459.7,497.8
0:08:11.704,459.7,497.8
0:08:11.752,457.5,500.1
0:08:11.800,455.2,500.1
0:08:11.832,455.2,500.1
0:08:11.880,455.2,500.1
0:08:11.912,455.2,500.1
0:08:11.960,457.5,500.1
0:08:12.008,457.5,500.1
0:08:12.040,457.5,500.1
0:08:12.088,459.7,500.1
0:08:12.120,457.5,500.1
0:08:12.168,459.7,500.1
0:08:12.216,459.7,500.1
0:08:12.248,459.7,497.8
0:08:12.296,461.9,497.8
0:08:12.328,464.2,495.6
0:08:12.376,464.2,495.6
0:08:12.424,466.4,493.3
0:08:12.456,470.9,491.1
0:08:12.504,473.2,488.8
0:08:12.536,479.9,486.6
0:08:12.584,486.6,484.4
0:08:12.632,491.1,479.9
0:08:12.664,497.8,473.2
0:08:12.712,502.3,468.7
0:08:12.744,506.8,464.2
0:08:12.792,511.3,461.9
0:08:12.840,513.5,461.9
0:08:12.872,515.8,461.9
0:08:12.920,515.8,464.2
0:08:12.952,515.8,464.2
0:08:13.000,515.8,464.2
0:08:13.048,515.8,464.2
0:08:13.080,515.8,464.2
0:08:13.128,515.8,464.2
0:08:13.160,515.8,464.2
0:08:13.208,518.0,464.2
0:08:13.256,518.0,464.2
0:08:13.288,522.5,461.9
0:08:13.336,524.7,459.7
0:08:13.368,529.2,455.2
0:08:13.416,531.5,450.7
0:08:13.464,535.9,446.2
0:08:13.496,542.7,441.8
0:08:13.544,549.4,439.5
0:08:13.576,556.1,437.3
0:08:13.624,562.8,437.3
0:08:13.672,567.3,437.3
0:08:13.704,571.8,435.0
0:08:13.752,576.3,435.0
0:08:13.784,576.3,432.8
0:08:13.832,578.5,430.5
0:08:13.864,578.5,428.3
0:08:13.912,580.8,428.3
0:08:13.960,583.0,426.1
0:08:13.992,585.3,426.1
0:08:14.040,587.5,426.1
0:08:14.072,589.8,423.8
0:08:14.120,592.0,423.8
0:08:14.168,592.0,423.8
0:08:14.200,592.0,423.8
0:08:14.248,592.0,423.8
0:08:14.280,594.2,423.8
0:08:14.328,594.2,423.8
0:08:14.376,594.2,421.6
0:08:14.408,596.5,421.6
0:08:14.456,598.7,419.3
0:08:14.488,598.7,417.1
0:08:14.536,598.7,417.1
0:08:14.584,601.0,417.1
0:08:14.616,601.0,414.8
0:08:14.664,601.0,414.8
0:08:14.696,601.0,414.8
0:08:14.744,603.2,414.8
0:08:14.792,603.2,412.6
0:08:14.824,603.2,412.6
0:08:14.872,603.2,410.4
0:08:14.904,603.2,410.4
0:08:14.952,603.2,410.4
0:08:15.000,603.2,410.4
0:08:15.032,603.2,410.4
0:08:15.080,603.2,410.4
0:08:15.112,603.2,410.4
0:08:15.160,603.2,412.6
0:08:15.208,603.2,410.4
0:08:15.240,603.2,410.4
0:08:15.288,603.2,410.4
0:08:15.320,603.2,410.4
0:08:15.368,603.2,410.4
0:08:15.416,603.2,408.1
0:08:15.448,605.5,408.1
0:08:15.496,605.5,405.9
0:08:15.528,605.5,408.1
0:08:15.576,605.5,408.1
0:08:15.624,605.5,405.9
0:08:15.657,605.5,408.1
0:08:15.704,605.5,408.1
0:08:15.736,605.5,408.1
0:08:15.784,605.5,408.1
0:08:15.832,605.5,408.1
0:08:15.864,605.5,408.1
0:08:15.912,605.5,408.1
0:08:15.944,605.5,408.1
0:08:15.992,605.5,408.1
0:08:16.040,605.5,408.1
0:08:16.072,605.5,408.1
0:08:16.120,605.5,408.1
0:08:16.152,605.5,408.1
0:08:16.200,605.5,408.1
0:08:16.248,605.5,408.1
0:08:16.280,605.5,408.1
0:08:16.328,605.5,408.1
0:08:16.360,605.5,408.1
0:08:16.408,605.5,408.1
0:08:16.440,605.5,408.1
0:08:16.488,605.5,408.1
0:08:16.536,605.5,408.1
0:08:16.568,605.5,408.1
0:08:16.616,605.5,408.1
0:08:16.648,605.5,408.1
0:08:16.696,605.5,408.1
0:08:16.744,605.5,408.1
0:08:16.776,605.5,408.1
0:08:16.824,605.5,408.1
0:08:16.856,605.5,408.1
0:08:16.904,603.2,408.1
0:08:16.952,603.2,408.1
0:08:16.984,603.2,405.9
0:08:17.032,601.0,405.9
0:08:17.064,601.0,405.9
0:08:17.112,601.0,408.1
0:08:17.160,601.0,408.1
0:08:17.192,601.0,408.1
0:08:17.240,601.0,408.1
0:08:17.272,601.0,408.1
0:08:17.320,601.0,408.1
0:08:17.368,601.0,408.1
0:08:17.400,601.0,408.1
0:08:17.448,601.0,408.1
0:08:17.480,601.0,408.1
0:08:17.528,601.0,408.1
0:08:17.576,601.0,408.1
0:08:17.608,598.7,408.1
0:08:17.656,598.7,408.1
0:08:17.688,598.7,410.4
0:08:17.736,598.7,410.4
0:08:17.784,598.7,410.4
0:08:17.816,598.7,408.1
0:08:17.864,598.7,408.1
0:08:17.896,598.7,408.1
0:08:17.944,596.5,405.9
0:08:17.992,596.5,405.9
0:08:18.024,596.5,401.4
0:08:18.072,596.5,399.2
0:08:18.104,596.5,396.9
0:08:18.152,598.7,394.7
0:08:18.200,598.7,394.7
0:08:18.232,598.7,396.9
0:08:18.280,598.7,396.9
0:08:18.312,598.7,399.2
0:08:18.360,598.7,399.2
0:08:18.408,598.7,396.9
0:08:18.440,596.5,394.7
0:08:18.488,596.5,387.9
0:08:18.520,594.2,381.2
0:08:18.568,592.0,367.8
0:08:18.616,589.8,356.5
0:08:18.648,587.5,347.6
0:08:18.696,585.3,338.6
0:08:18.728,583.0,329.6
0:08:18.776,578.5,320.7
0:08:18.824,578.5,313.9
0:08:18.856,578.5,307.2
0:08:18.904,578.5,300.5
0:08:18.936,578.5,298.2
0:08:18.984,576.3,293.8
0:08:19.032,574.1,293.8
0:08:19.064,574.1,293.8
0:08:19.112,574.1,293.8
0:08:19.144,571.8,291.5
0:08:19.192,569.6,289.3
0:08:19.224,567.3,284.8
0:08:19.272,565.1,275.8
0:08:19.320,560.6,266.8
0:08:19.352,558.4,257.9
0:08:19.400,556.1,248.9
0:08:19.432,553.9,239.9
0:08:19.480,551.6,233.2
0:08:19.528,549.4,231.0
0:08:19.560,547.2,226.5
0:08:19.608,544.9,219.8
0:08:19.640,542.7,215.3
0:08:19.688,542.7,210.8
0:08:19.736,540.4,208.5
0:08:19.768,540.4,206.3
0:08:19.816,540.4,206.3
0:08:19.848,540.4,206.3
0:08:19.896,540.4,206.3
0:08:19.944,538.2,206.3
0:08:19.976,538.2,206.3
0:08:20.024,538.2,206.3
0:08:20.056,538.2,206.3
0:08:20.104,538.2,206.3
0:08:20.152,538.2,206.3
0:08:20.184,540.4,206.3
0:08:20.232,540.4,204.1
0:08:20.264,540.4,204.1
0:08:20.312,540.4,204.1
0:08:20.360,540.4,204.1
0:08:20.392,540.4,204.1
0:08:20.440,542.7,204.1
0:08:20.472,542.7,204.1
0:08:20.520,542.7,204.1
0:08:20.568,542.7,204.1
0:08:20.600,542.7,204.1
0:08:20.648,542.7,204.1
0:08:20.680,542.7,204.1
0:08:20.728,542.7,204.1
0:08:20.776,542.7,204.1
0:08:20.808,542.7,204.1
0:08:20.856,542.7,204.1
0:08:20.888,542.7,204.1
0:08:20.936,542.7,204.1
0:08:20.984,542.7,204.1
0:08:21.016,542.7,204.1
0:08:21.064,542.7,204.1
0:08:21.096,542.7,204.1
0:08:21.144,542.7,204.1
0:08:21.192,542.7,204.1
0:08:21.224,542.7,204.1
0:08:21.272,542.7,204.1
0:08:21.304,542.7,204.1
0:08:21.352,542.7,204.1
0:08:21.400,542.7,204.1
0:08:21.432,542.7,204.1
0:08:21.480,542.7,206.3
0:08:21.512,540.4,206.3
0:08:21.560,540.4,206.3
0:08:21.608,542.7,206.3
0:08:21.640,542.7,206.3
0:08:21.688,542.7,206.3
0:08:21.720,544.9,204.1
0:08:21.768,544.9,204.1
0:08:21.816,542.7,201.8
0:08:21.848,542.7,201.8
0:08:21.896,540.4,201.8
0:08:21.928,540.4,201.8
0:08:21.976,540.4,201.8
0:08:22.008,538.2,201.8
0:08:22.056,538.2,199.6
0:08:22.104,535.9,199.6
0:08:22.136,535.9,199.6
0:08:22.184,533.7,197.3
0:08:22.216,533.7,197.3
0:08:22.264,533.7,199.6
0:08:22.312,533.7,201.8
0:08:22.344,533.7,201.8
0:08:22.392,531.5,201.8
0:08:22.424,533.7,201.8
0:08:22.472,531.5,201.8
0:08:22.520,531.5,201.8
0:08:22.552,531.5,201.8
0:08:22.600,531.5,201.8
0:08:22.632,531.5,201.8
0:08:22.680,531.5,201.8
0:08:22.728,531.5,201.8
0:08:22.760,531.5,201.8
0:08:22.808,529.2,201.8
0:08:22.840,524.7,201.8
0:08:22.888,522.5,201.8
0:08:22.936,518.0,204.1
0:08:22.968,513.5,204.1
0:08:23.016,509.0,204.1
0:08:23.048,504.5,201.8
0:08:23.096,502.3,199.6
0:08:23.144,497.8,197.3
0:08:23.176,495.6,199.6
0:08:23.224,497.8,199.6
0:08:23.256,497.8,201.8
0:08:23.304,500.1,201.8
0:08:23.352,502.3,201.8
0:08:23.384,502.3,201.8
0:08:23.432,502.3,201.8
0:08:23.464,502.3,201.8
0:08:23.512,500.1,201.8
0:08:23.560,497.8,201.8
0:08:23.592,495.6,201.8
0:08:23.640,493.3,204.1
0:08:23.672,491.1,201.8
0:08:23.720,491.1,201.8
0:08:23.768,491.1,201.8
0:08:23.800,491.1,201.8
0:08:23.848,491.1,201.8
0:08:23.880,491.1,201.8
0:08:23.928,491.1,201.8
0:08:23.976,491.1,201.8
0:08:24.008,491.1,201.8
0:08:24.056,491.1,201.8
0:08:24.088,491.1,201.8
0:08:24.136,491.1,204.1
0:08:24.184,491.1,204.1
0:08:24.216,491.1,204.1
0:08:24.264,491.1,204.1
0:08:24.296,491.1,204.1
0:08:24.344,491.1,204.1
0:08:24.392,491.1,204.1
0:08:24.424,488.8,204.1
0:08:24.472,486.6,206.3
0:08:24.504,482.1,206.3
0:08:24.552,479.9,206.3
0:08:24.584,477.6,206.3
0:08:24.633,475.4,206.3
0:08:24.680,473.2,206.3
0:08:24.712,468.7,206.3
0:08:24.760,468.7,206.3
0:08:24.792,468.7,208.5
0:08:24.840,470.9,208.5
0:08:24.888,470.9,210.8
0:08:24.920,470.9,210.8
0:08:24.968,468.7,210.8
0:08:25.000,468.7,213.0
0:08:25.048,468.7,213.0
0:08:25.096,468.7,210.8
0:08:25.128,468.7,210.8
0:08:25.176,468.7,213.0
0:08:25.208,468.7,213.0
0:08:25.256,468.7,213.0
0:08:25.304,468.7,213.0
0:08:25.336,468.7,213.0
0:08:25.384,468.7,213.0
0:08:25.416,468.7,213.0
0:08:25.464,468.7,213.0
0:08:25.512,468.7,213.0
0:08:25.544,468.7,213.0
0:08:25.592,468.7,213.0
0:08:25.624,466.4,213.0
0:08:25.672,468.7,213.0
0:08:25.720,468.7,213.0
0:08:25.752,468.7,213.0
0:08:25.800,468.7,213.0
0:08:25.832,468.7,213.0
0:08:25.880,468.7,210.8
0:08:25.928,470.9,208.5
0:08:25.960,473.2,206.3
0:08:26.008,473.2,206.3
0:08:26.040,473.2,206.3
0:08:26.088,473.2,206.3
0:08:26.136,473.2,206.3
0:08:26.168,473.2,208.5
0:08:26.216,473.2,206.3
0:08:26.248,473.2,204.1
0:08:26.296,468.7,201.8
0:08:26.344,466.4,201.8
0:08:26.376,464.2,199.6
0:08:26.424,461.9,201.8
0:08:26.456,461.9,201.8
0:08:26.504,461.9,199.6
0:08:26.552,461.9,197.3
0:08:26.584,461.9,197.3
0:08:26.632,464.2,197.3
0:08:26.664,466.4,197.3
0:08:26.712,466.4,195.1
0:08:26.760,464.2,195.1
0:08:26.792,464.2,192.8
0:08:26.840,464.2,192.8
0:08:26.872,464.2,192.8
0:08:26.920,464.2,192.8
0:08:26.969,464.2,192.8
0:08:27.000,464.2,192.8
0:08:27.048,464.2,192.8
0:08:27.080,466.4,190.6
0:08:27.128,466.4,190.6
0:08:27.176,466.4,190.6
0:08:27.208,466.4,190.6
0:08:27.256,466.4,190.6
0:08:27.288,466.4,190.6
0:08:27.336,466.4,190.6
0:08:27.368,466.4,190.6
0:08:27.416,466.4,188.4
0:08:27.464,468.7,188.4
0:08:27.496,468.7,186.1
0:08:27.544,468.7,183.9
0:08:27.576,466.4,183.9
0:08:27.624,464.2,181.6
0:08:27.672,464.2,179.4
0:08:27.704,466.4,179.4
0:08:27.752,466.4,177.2
0:08:27.784,464.2,174.9
0:08:27.832,464.2,174.9
0:08:27.880,464.2,174.9
0:08:27.912,464.2,177.2
0:08:27.960,464.2,177.2
0:08:27.992,466.4,177.2
0:08:28.040,466.4,177.2
0:08:28.088,466.4,177.2
0:08:28.120,466.4,179.4
0:08:28.168,464.2,177.2
0:08:28.200,464.2,177.2
0:08:28.248,466.4,177.2
0:08:28.296,466.4,177.2
0:08:28.328,466.4,177.2
0:08:28.376,464.2,179.4
0:08:28.408,464.2,179.4
0:08:28.456,464.2,181.6
0:08:28.504,461.9,183.9
0:08:28.536,461.9,186.1
0:08:28.584,461.9,188.4
0:08:28.616,459.7,190.6
0:08:28.664,459.7,190.6
0:08:28.712,461.9,188.4
0:08:28.744,461.9,188.4
0:08:28.792,461.9,188.4
0:08:28.824,461.9,188.4
0:08:28.872,461.9,190.6
0:08:28.920,461.9,192.8
0:08:28.952,461.9,195.1
0:08:29.000,461.9,197.3
0:08:29.032,461.9,199.6
0:08:29.080,459.7,199.6
0:08:29.128,459.7,201.8
0:08:29.160,457.5,201.8
0:08:29.208,457.5,201.8
0:08:29.240,459.7,201.8
0:08:29.288,459.7,199.6
0:08:29.336,459.7,201.8
0:08:29.368,459.7,201.8
0:08:29.416,459.7,204.1
0:08:29.448,459.7,204.1
0:08:29.496,459.7,204.1
0:08:29.544,459.7,206.3
0:08:29.576,461.9,206.3
0:08:29.624,459.7,206.3
0:08:29.656,459.7,206.3
0:08:29.704,459.7,206.3
0:08:29.752,459.7,206.3
0:08:29.784,459.7,206.3
0:08:29.832,459.7,206.3
0:08:29.864,459.7,206.3
0:08:29.912,459.7,206.3
0:08:29.960,459.7,206.3
0:08:29.992,459.7,206.3
0:08:30.040,459.7,206.3
0:08:30.072,459.7,206.3
0:08:30.120,459.7,206.3
0:08:30.200,459.7,206.3
0:08:30.248,459.7,206.3
0:08:30.280,459.7,206.3
0:08:30.328,459.7,206.3
0:08:30.360,459.7,206.3
0:08:30.408,459.7,206.3
0:08:30.456,459.7,206.3
0:08:30.488,459.7,206.3
0:08:30.536,459.7,206.3
0:08:30.568,459.7,206.3
0:08:30.616,459.7,206.3
0:08:30.664,459.7,206.3
0:08:30.696,459.7,206.3
0:08:30.744,459.7,206.3
0:08:30.776,459.7,206.3
0:08:30.824,459.7,206.3
0:08:30.872,459.7,206.3
0:08:30.904,459.7,206.3
0:08:30.952,459.7,206.3
0:08:30.984,459.7,206.3
0:08:31.032,459.7,206.3
0:08:31.080,459.7,206.3
0:08:31.112,459.7,206.3
0:08:31.160,459.7,206.3
0:08:31.192,459.7,206.3
0:08:31.240,459.7,206.3
0:08:31.288,461.9,206.3
0:08:31.320,461.9,204.1
0:08:31.368,464.2,204.1
0:08:31.400,464.2,204.1
0:08:31.448,466.4,204.1
0:08:31.496,466.4,204.1
0:08:31.528,468.7,206.3
0:08:31.576,468.7,206.3
0:08:31.608,466.4,208.5
0:08:31.656,466.4,208.5
0:08:31.704,466.4,206.3
0:08:31.736,466.4,206.3
0:08:31.784,466.4,208.5
0:08:31.816,466.4,208.5
0:08:31.864,468.7,208.5
0:08:31.912,468.7,208.5
0:08:31.944,470.9,208.5
0:08:31.992,470.9,208.5
0:08:32.024,470.9,208.5
0:08:32.072,470.9,208.5
0:08:32.120,473.2,208.5
0:08:32.152,473.2,208.5
0:08:32.200,470.9,208.5
0:08:32.232,470.9,208.5
0:08:32.280,473.2,208.5
0:08:32.328,473.2,208.5
0:08:32.360,473.2,206.3
0:08:32.409,473.2,206.3
0:08:32.440,473.2,206.3
0:08:32.488,473.2,204.1
0:08:32.536,473.2,204.1
0:08:32.568,473.2,204.1
0:08:32.618,473.2,204.1
0:08:32.648,473.2,204.1
0:08:32.696,473.2,204.1
0:08:32.728,473.2,204.1
0:08:32.776,473.2,201.8
0:08:32.824,470.9,201.8
0:08:32.856,470.9,201.8
0:08:32.904,470.9,201.8
0:08:32.936,473.2,201.8
0:08:32.984,475.4,199.6
0:08:33.032,477.6,197.3
0:08:33.064,479.9,197.3
0:08:33.112,484.4,197.3
0:08:33.144,488.8,199.6
0:08:33.192,493.3,199.6
0:08:33.240,500.1,195.1
0:08:33.272,504.5,192.8
0:08:33.320,506.8,190.6
0:08:33.352,509.0,190.6
0:08:33.400,511.3,188.4
0:08:33.448,513.5,188.4
0:08:33.480,515.8,190.6
0:08:33.528,515.8,192.8
0:08:33.560,515.8,195.1
0:08:33.608,515.8,192.8
0:08:33.656,513.5,192.8
0:08:33.688,513.5,192.8
0:08:33.736,513.5,192.8
0:08:33.768,513.5,192.8
0:08:33.816,513.5,192.8
0:08:33.864,513.5,192.8
0:08:33.896,513.5,192.8
0:08:33.944,513.5,192.8
0:08:33.976,513.5,192.8
0:08:34.024,513.5,192.8
0:08:34.072,511.3,192.8
0:08:34.104,511.3,192.8
0:08:34.152,511.3,192.8
0:08:34.184,511.3,192.8
0:08:34.232,511.3,192.8
0:08:34.280,511.3,190.6
0:08:34.312,511.3,190.6
0:08:34.360,511.3,192.8
0:08:34.392,511.3,190.6
0:08:34.440,511.3,190.6
0:08:34.488,511.3,190.6
0:08:34.520,511.3,192.8
0:08:34.568,511.3,192.8
0:08:34.600,511.3,190.6
0:08:34.648,511.3,190.6
0:08:34.696,511.3,190.6
0:08:34.728,511.3,190.6
0:08:34.776,511.3,190.6
0:08:34.808,511.3,190.6
0:08:34.856,511.3,192.8
0:08:34.904,511.3,190.6
0:08:34.936,511.3,190.6
0:08:34.984,511.3,190.6
0:08:35.016,511.3,190.6
0:08:35.064,511.3,190.6
0:08:35.112,511.3,192.8
0:08:35.144,511.3,190.6
0:08:35.192,511.3,190.6
0:08:35.224,511.3,190.6
