Time,Centre position X,Centre position Y
0:08:20.581,800.9,622.7
0:08:20.614,800.9,622.7
0:08:20.648,800.9,622.7
0:08:20.682,803.2,622.7
0:08:20.715,803.2,624.9
0:08:20.748,803.2,624.9
0:08:20.782,803.2,624.9
0:08:20.815,805.4,624.9
0:08:20.848,805.4,624.9
0:08:20.881,805.4,624.9
0:08:20.914,805.4,624.9
0:08:20.948,805.4,624.9
0:08:20.981,805.4,624.9
0:08:21.014,805.4,624.9
0:08:21.048,805.4,624.9
0:08:21.082,805.4,624.9
0:08:21.115,805.4,624.9
0:08:21.148,805.4,624.9
0:08:21.181,805.4,624.9
0:08:21.214,805.4,624.9
0:08:21.248,805.4,624.9
0:08:21.281,807.7,624.9
0:08:21.314,807.7,624.9
0:08:21.349,807.7,624.9
0:08:21.382,807.7,624.9
0:08:21.414,807.7,624.9
0:08:21.449,807.7,624.9
0:08:21.481,807.7,624.9
0:08:21.515,807.7,624.9
0:08:21.548,807.7,624.9
0:08:21.581,807.7,624.9
0:08:21.615,807.7,627.2
0:08:21.648,807.7,627.2
0:08:21.681,809.9,627.2
0:08:21.714,809.9,627.2
0:08:21.748,809.9,627.2
0:08:21.781,809.9,627.2
0:08:21.814,809.9,627.2
0:08:21.848,809.9,627.2
0:08:21.882,809.9,627.2
0:08:21.915,809.9,627.2
0:08:21.949,809.9,627.2
0:08:21.982,809.9,627.2
0:08:22.015,809.9,627.2
0:08:22.048,809.9,627.2
0:08:22.082,809.9,627.2
0:08:22.115,809.9,627.2
0:08:22.149,809.9,627.2
0:08:22.181,809.9,627.2
0:08:22.214,809.9,627.2
0:08:22.249,809.9,627.2
0:08:22.282,809.9,627.2
0:08:22.314,809.9,627.2
0:08:22.348,809.9,627.2
0:08:22.382,809.9,627.2
0:08:22.415,809.9,627.2
0:08:22.448,809.9,627.2
0:08:22.482,809.9,627.2
0:08:22.515,809.9,627.2
0:08:22.549,809.9,627.2
0:08:22.582,809.9,627.2
0:08:22.614,809.9,627.2
0:08:22.648,809.9,627.2
0:08:22.681,809.9,627.2
0:08:22.714,809.9,627.2
0:08:22.747,809.9,627.2
0:08:22.782,809.9,627.2
0:08:22.814,809.9,627.2
0:08:22.847,809.9,627.2
0:08:22.882,809.9,627.2
0:08:22.915,809.9,627.2
0:08:22.948,809.9,627.2
0:08:22.981,809.9,629.5
0:08:23.014,809.9,629.5
0:08:23.047,812.2,629.5
0:08:23.081,814.5,629.5
0:08:23.113,816.7,629.5
0:08:23.147,819.0,629.5
0:08:23.182,821.2,629.5
0:08:23.215,823.5,629.5
0:08:23.248,828.0,629.5
0:08:23.282,832.5,629.5
0:08:23.314,839.3,629.5
0:08:23.346,843.8,627.2
0:08:23.381,850.5,627.2
0:08:23.414,857.3,624.9
0:08:23.447,861.8,624.9
0:08:23.481,868.6,622.7
0:08:23.514,873.1,622.7
0:08:23.548,877.6,622.7
0:08:23.581,882.1,622.7
0:08:23.615,884.4,624.9
0:08:23.648,891.2,624.9
0:08:23.682,895.7,624.9
0:08:23.714,900.2,624.9
0:08:23.747,902.4,622.7
0:08:23.781,907.0,622.7
0:08:23.814,909.2,622.7
0:08:23.847,913.7,620.4
0:08:23.881,918.2,620.4
0:08:23.915,920.5,622.7
0:08:23.948,925.0,622.7
0:08:23.982,927.3,624.9
0:08:24.014,927.3,624.9
0:08:24.047,929.5,624.9
0:08:24.081,931.8,622.7
0:08:24.114,936.3,622.7
0:08:24.147,938.5,620.4
0:08:24.181,940.8,620.4
0:08:24.215,943.0,620.4
0:08:24.248,943.0,618.2
0:08:24.282,945.3,618.2
0:08:24.314,945.3,618.2
0:08:24.347,949.8,618.2
0:08:24.381,952.1,620.4
0:08:24.414,954.3,622.7
0:08:24.448,954.3,622.7
0:08:24.481,954.3,624.9
0:08:24.514,954.3,624.9
0:08:24.547,954.3,627.2
0:08:24.581,952.1,627.2
0:08:24.614,952.1,624.9
0:08:24.647,952.1,627.2
0:08:24.682,952.1,624.9
0:08:24.715,952.1,624.9
0:08:24.748,952.1,624.9
0:08:24.782,952.1,624.9
0:08:24.815,952.1,624.9
0:08:24.847,952.1,624.9
0:08:24.880,952.1,624.9
0:08:24.914,952.1,624.9
0:08:24.947,952.1,624.9
0:08:24.980,952.1,624.9
0:08:25.015,952.1,624.9
0:08:25.048,952.1,624.9
0:08:25.080,952.1,624.9
0:08:25.114,952.1,624.9
0:08:25.148,952.1,624.9
0:08:25.180,952.1,624.9
0:08:25.214,952.1,624.9
0:08:25.247,952.1,624.9
0:08:25.280,952.1,624.9
0:08:25.314,952.1,624.9
0:08:25.347,952.1,624.9
0:08:25.381,952.1,624.9
0:08:25.414,952.1,624.9
0:08:25.447,952.1,624.9
0:08:25.481,952.1,624.9
0:08:25.515,952.1,624.9
0:08:25.547,952.1,624.9
0:08:25.581,952.1,624.9
0:08:25.614,952.1,624.9
0:08:25.646,952.1,624.9
0:08:25.680,952.1,624.9
0:08:25.714,952.1,624.9
0:08:25.747,952.1,624.9
0:08:25.780,952.1,624.9
0:08:25.814,952.1,624.9
0:08:25.848,952.1,624.9
0:08:25.880,952.1,624.9
0:08:25.915,952.1,624.9
0:08:25.948,952.1,624.9
0:08:25.980,949.8,624.9
0:08:26.015,949.8,624.9
0:08:26.048,949.8,627.2
0:08:26.080,952.1,627.2
0:08:26.115,954.3,629.5
0:08:26.148,954.3,629.5
0:08:26.181,954.3,631.7
0:08:26.215,956.6,631.7
0:08:26.247,956.6,634.0
0:08:26.280,956.6,636.2
0:08:26.314,956.6,634.0
0:08:26.348,956.6,634.0
0:08:26.381,956.6,631.7
0:08:26.414,956.6,631.7
0:08:26.447,956.6,629.5
0:08:26.481,956.6,629.5
0:08:26.515,956.6,631.7
0:08:26.548,954.3,631.7
0:08:26.581,954.3,634.0
0:08:26.615,954.3,634.0
0:08:26.647,954.3,638.5
0:08:26.680,952.1,640.7
0:08:26.715,952.1,645.2
0:08:26.748,949.8,649.8
0:08:26.781,947.6,654.3
0:08:26.815,947.6,663.3
0:08:26.847,947.6,670.1
0:08:26.881,947.6,679.1
0:08:26.915,943.0,688.1
0:08:26.948,938.5,699.4
0:08:26.981,934.0,710.7
0:08:27.014,925.0,722.0
0:08:27.047,920.5,728.7
0:08:27.080,918.2,737.7
0:08:27.113,913.7,742.3
0:08:27.148,909.2,749.0
0:08:27.181,904.7,755.8
0:08:27.213,897.9,760.3
0:08:27.248,891.2,767.1
0:08:27.281,884.4,776.1
0:08:27.314,879.9,782.9
0:08:27.348,875.4,787.4
0:08:27.380,870.9,791.9
0:08:27.414,868.6,796.4
0:08:27.447,866.3,796.4
0:08:27.480,864.1,796.4
0:08:27.513,861.8,798.7
0:08:27.547,859.6,798.7
0:08:27.581,857.3,800.9
0:08:27.613,855.1,800.9
0:08:27.647,855.1,800.9
0:08:27.680,852.8,798.7
0:08:27.713,852.8,798.7
0:08:27.747,852.8,796.4
0:08:27.780,852.8,796.4
0:08:27.813,852.8,794.1
0:08:27.847,850.5,794.1
0:08:27.881,848.3,791.9
0:08:27.914,848.3,791.9
0:08:27.948,846.0,791.9
0:08:27.981,841.5,789.6
0:08:28.013,839.3,789.6
0:08:28.047,832.5,787.4
0:08:28.080,825.7,785.1
0:08:28.113,819.0,785.1
0:08:28.147,814.5,780.6
0:08:28.180,809.9,776.1
0:08:28.213,807.7,773.8
0:08:28.248,807.7,769.3
0:08:28.281,805.4,764.8
0:08:28.313,800.9,760.3
0:08:28.347,796.4,758.0
0:08:28.381,791.9,753.5
0:08:28.413,787.4,751.3
0:08:28.447,782.9,746.8
0:08:28.480,780.6,742.3
0:08:28.513,780.6,740.0
0:08:28.547,782.9,737.7
0:08:28.580,785.1,737.7
0:08:28.613,785.1,735.5
0:08:28.648,787.4,733.2
0:08:28.680,787.4,733.2
0:08:28.712,787.4,733.2
0:08:28.747,787.4,731.0
0:08:28.781,787.4,731.0
0:08:28.814,787.4,731.0
0:08:28.847,787.4,728.7
0:08:28.880,787.4,728.7
0:08:28.914,787.4,726.5
0:08:28.948,787.4,726.5
0:08:28.980,787.4,726.5
0:08:29.014,787.4,726.5
0:08:29.048,787.4,726.5
0:08:29.081,787.4,726.5
0:08:29.114,787.4,726.5
0:08:29.147,787.4,726.5
0:08:29.180,789.6,726.5
0:08:29.214,789.6,726.5
0:08:29.248,787.4,726.5
0:08:29.280,787.4,726.5
0:08:29.314,787.4,726.5
0:08:29.347,785.1,726.5
0:08:29.380,785.1,726.5
0:08:29.414,785.1,726.5
0:08:29.447,785.1,726.5
0:08:29.480,785.1,726.5
0:08:29.513,785.1,728.7
0:08:29.546,785.1,726.5
0:08:29.581,785.1,726.5
0:08:29.614,787.4,726.5
0:08:29.647,787.4,724.2
0:08:29.680,787.4,724.2
0:08:29.714,787.4,724.2
0:08:29.747,787.4,724.2
0:08:29.781,787.4,724.2
0:08:29.814,787.4,724.2
0:08:29.846,787.4,724.2
0:08:29.880,787.4,724.2
0:08:29.913,787.4,724.2
0:08:29.946,787.4,724.2
0:08:29.981,789.6,722.0
0:08:30.014,789.6,722.0
0:08:30.046,789.6,719.7
0:08:30.081,789.6,717.4
0:08:30.114,789.6,715.2
0:08:30.146,791.9,710.7
0:08:30.180,794.1,706.2
0:08:30.212,794.1,701.6
0:08:30.246,794.1,699.4
0:08:30.280,794.1,694.9
0:08:30.314,794.1,692.6
0:08:30.347,794.1,690.4
0:08:30.381,794.1,688.1
0:08:30.414,796.4,688.1
0:08:30.447,798.7,688.1
0:08:30.480,798.7,688.1
0:08:30.513,800.9,685.9
0:08:30.546,800.9,685.9
0:08:30.581,800.9,685.9
0:08:30.613,803.2,683.6
0:08:30.646,803.2,683.6
0:08:30.681,805.4,683.6
0:08:30.714,805.4,683.6
0:08:30.747,805.4,683.6
0:08:30.781,805.4,681.3
0:08:30.814,805.4,681.3
0:08:30.847,805.4,681.3
0:08:30.880,807.7,681.3
0:08:30.913,807.7,681.3
0:08:30.947,807.7,681.3
0:08:30.981,809.9,681.3
0:08:31.014,809.9,679.1
0:08:31.047,809.9,679.1
0:08:31.080,812.2,679.1
0:08:31.114,812.2,676.8
0:08:31.147,812.2,674.6
0:08:31.180,814.5,672.3
0:08:31.213,814.5,672.3
0:08:31.246,812.2,670.1
0:08:31.281,814.5,665.5
0:08:31.314,814.5,663.3
0:08:31.347,814.5,658.8
0:08:31.380,814.5,652.0
0:08:31.413,816.7,647.5
0:08:31.446,819.0,645.2
0:08:31.481,819.0,643.0
0:08:31.513,821.2,638.5
0:08:31.546,821.2,634.0
0:08:31.580,821.2,629.5
0:08:31.614,821.2,624.9
0:08:31.647,823.5,618.2
0:08:31.680,825.7,613.7
0:08:31.714,828.0,606.9
0:08:31.746,830.2,604.6
0:08:31.780,830.2,602.4
0:08:31.813,832.5,600.1
0:08:31.846,830.2,600.1
0:08:31.879,830.2,602.4
0:08:31.913,830.2,602.4
0:08:31.946,830.2,604.6
0:08:31.979,832.5,604.6
0:08:32.014,832.5,606.9
0:08:32.047,832.5,609.1
0:08:32.079,832.5,609.1
0:08:32.114,834.8,609.1
0:08:32.146,834.8,611.4
0:08:32.179,834.8,611.4
0:08:32.213,837.0,611.4
0:08:32.246,837.0,611.4
0:08:32.279,837.0,611.4
0:08:32.314,837.0,611.4
0:08:32.347,839.3,609.1
0:08:32.380,837.0,609.1
0:08:32.413,837.0,606.9
0:08:32.447,837.0,606.9
0:08:32.480,839.3,604.6
0:08:32.514,839.3,602.4
0:08:32.547,839.3,600.1
0:08:32.580,837.0,600.1
0:08:32.613,837.0,600.1
0:08:32.646,834.8,600.1
0:08:32.679,834.8,600.1
0:08:32.713,834.8,600.1
0:08:32.746,834.8,600.1
0:08:32.779,834.8,597.9
0:08:32.814,834.8,597.9
0:08:32.847,834.8,597.9
0:08:32.879,837.0,595.6
0:08:32.913,837.0,595.6
0:08:32.946,837.0,595.6
0:08:32.979,837.0,595.6
0:08:33.012,837.0,595.6
0:08:33.046,837.0,595.6
0:08:33.079,837.0,595.6
0:08:33.113,837.0,595.6
0:08:33.147,837.0,595.6
0:08:33.180,837.0,595.6
0:08:33.213,837.0,595.6
0:08:33.247,837.0,595.6
0:08:33.280,837.0,595.6
0:08:33.314,837.0,595.6
0:08:33.347,837.0,595.6
0:08:33.379,837.0,595.6
0:08:33.414,837.0,595.6
0:08:33.446,837.0,595.6
0:08:33.479,837.0,595.6
0:08:33.512,837.0,595.6
0:08:33.546,834.8,597.9
0:08:33.580,834.8,597.9
0:08:33.614,834.8,597.9
0:08:33.647,834.8,597.9
0:08:33.680,834.8,597.9
0:08:33.712,834.8,597.9
0:08:33.746,834.8,597.9
0:08:33.778,834.8,595.6
0:08:33.812,834.8,595.6
0:08:33.847,834.8,595.6
0:08:33.879,834.8,597.9
0:08:33.913,832.5,597.9
0:08:33.947,832.5,597.9
0:08:33.980,832.5,597.9
0:08:34.012,832.5,597.9
0:08:34.046,832.5,597.9
0:08:34.080,830.2,597.9
0:08:34.112,830.2,600.1
0:08:34.145,830.2,600.1
0:08:34.179,828.0,600.1
0:08:34.213,828.0,600.1
0:08:34.247,828.0,600.1
0:08:34.279,828.0,600.1
0:08:34.313,828.0,600.1
0:08:34.346,828.0,600.1
0:08:34.380,828.0,600.1
0:08:34.413,828.0,600.1
0:08:34.446,828.0,600.1
0:08:34.479,828.0,602.4
0:08:34.511,828.0,602.4
0:08:34.546,828.0,602.4
0:08:34.578,828.0,604.6
0:08:34.612,828.0,606.9
0:08:34.646,828.0,604.6
0:08:34.680,828.0,606.9
0:08:34.712,825.7,604.6
0:08:34.747,828.0,604.6
0:08:34.779,825.7,604.6
0:08:34.812,825.7,604.6
0:08:34.846,825.7,604.6
0:08:34.878,825.7,604.6
0:08:34.912,825.7,604.6
0:08:34.946,828.0,606.9
0:08:34.979,828.0,606.9
0:08:35.012,828.0,609.1
0:08:35.046,828.0,609.1
0:08:35.079,828.0,609.1
0:08:35.113,830.2,609.1
0:08:35.146,830.2,609.1
0:08:35.179,830.2,606.9
0:08:35.213,832.5,606.9
0:08:35.246,832.5,606.9
0:08:35.279,832.5,606.9
0:08:35.313,834.8,606.9
0:08:35.346,834.8,606.9
0:08:35.379,834.8,606.9
0:08:35.413,834.8,606.9
0:08:35.447,834.8,606.9
0:08:35.479,834.8,606.9
0:08:35.513,834.8,606.9
0:08:35.547,834.8,606.9
0:08:35.579,834.8,606.9
0:08:35.612,834.8,606.9
0:08:35.646,834.8,606.9
0:08:35.680,832.5,606.9
0:08:35.712,832.5,606.9
0:08:35.746,834.8,606.9
0:08:35.779,832.5,606.9
0:08:35.813,834.8,606.9
0:08:35.847,832.5,606.9
0:08:35.879,832.5,606.9
0:08:35.912,834.8,606.9
0:08:35.945,832.5,606.9
0:08:35.979,834.8,606.9
0:08:36.011,832.5,606.9
0:08:36.045,832.5,606.9
0:08:36.079,832.5,606.9
0:08:36.113,832.5,606.9
0:08:36.146,832.5,606.9
0:08:36.180,832.5,606.9
0:08:36.212,832.5,606.9
0:08:36.245,832.5,606.9
0:08:36.280,832.5,606.9
0:08:36.312,832.5,606.9
0:08:36.345,832.5,606.9
0:08:36.379,832.5,606.9
0:08:36.413,832.5,606.9
0:08:36.445,832.5,606.9
0:08:36.479,832.5,606.9
0:08:36.513,832.5,606.9
0:08:36.545,832.5,606.9
0:08:36.580,832.5,606.9
0:08:36.613,832.5,606.9
0:08:36.646,832.5,606.9
0:08:36.680,832.5,606.9
0:08:36.712,832.5,606.9
0:08:36.745,832.5,606.9
0:08:36.780,832.5,609.1
0:08:36.812,832.5,611.4
0:08:36.845,832.5,611.4
0:08:36.878,832.5,611.4
0:08:36.911,832.5,611.4
0:08:36.945,834.8,609.1
0:08:36.979,837.0,609.1
0:08:37.012,839.3,609.1
0:08:37.046,839.3,609.1
0:08:37.080,839.3,609.1
0:08:37.113,841.5,606.9
0:08:37.145,843.8,606.9
0:08:37.179,843.8,606.9
0:08:37.213,846.0,604.6
0:08:37.245,846.0,604.6
0:08:37.279,846.0,604.6
0:08:37.312,843.8,604.6
0:08:37.346,841.5,604.6
0:08:37.380,839.3,606.9
0:08:37.413,837.0,606.9
0:08:37.446,837.0,606.9
0:08:37.479,837.0,606.9
0:08:37.512,837.0,606.9
0:08:37.546,837.0,606.9
0:08:37.579,837.0,606.9
0:08:37.612,837.0,606.9
0:08:37.645,837.0,606.9
0:08:37.679,837.0,606.9
0:08:37.712,837.0,609.1
0:08:37.746,837.0,606.9
0:08:37.780,837.0,606.9
0:08:37.812,839.3,606.9
0:08:37.846,839.3,606.9
0:08:37.879,839.3,604.6
0:08:37.911,839.3,604.6
0:08:37.945,841.5,604.6
0:08:37.980,841.5,604.6
0:08:38.012,841.5,604.6
0:08:38.046,841.5,604.6
0:08:38.079,841.5,604.6
0:08:38.112,841.5,604.6
0:08:38.145,841.5,604.6
0:08:38.179,841.5,604.6
0:08:38.213,841.5,604.6
0:08:38.246,841.5,604.6
0:08:38.279,841.5,604.6
0:08:38.313,841.5,604.6
0:08:38.345,841.5,604.6
0:08:38.378,841.5,604.6
0:08:38.412,841.5,604.6
0:08:38.445,841.5,604.6
0:08:38.479,841.5,606.9
0:08:38.513,841.5,604.6
0:08:38.546,841.5,606.9
0:08:38.579,841.5,604.6
0:08:38.613,841.5,604.6
0:08:38.646,841.5,604.6
0:08:38.678,841.5,604.6
0:08:38.711,841.5,604.6
0:08:38.745,841.5,604.6
0:08:38.778,841.5,604.6
0:08:38.812,841.5,604.6
0:08:38.845,841.5,604.6
0:08:38.878,841.5,604.6
0:08:38.913,841.5,606.9
0:08:38.946,841.5,606.9
0:08:38.979,841.5,604.6
0:08:39.013,841.5,604.6
0:08:39.046,841.5,604.6
0:08:39.079,841.5,606.9
0:08:39.112,841.5,606.9
0:08:39.146,841.5,604.6
0:08:39.179,841.5,604.6
0:08:39.213,841.5,604.6
0:08:39.246,841.5,606.9
0:08:39.279,841.5,604.6
0:08:39.313,841.5,606.9
0:08:39.346,841.5,604.6
0:08:39.379,841.5,604.6
0:08:39.413,839.3,606.9
0:08:39.446,839.3,606.9
0:08:39.478,839.3,609.1
0:08:39.512,839.3,609.1
0:08:39.546,839.3,611.4
0:08:39.579,839.3,611.4
0:08:39.613,839.3,613.7
0:08:39.645,839.3,613.7
0:08:39.677,839.3,613.7
0:08:39.712,841.5,613.7
0:08:39.746,841.5,615.9
0:08:39.778,843.8,615.9
0:08:39.812,846.0,618.2
0:08:39.846,848.3,618.2
0:08:39.879,850.5,620.4
0:08:39.912,852.8,620.4
0:08:39.945,855.1,622.7
0:08:39.979,861.8,622.7
0:08:40.013,864.1,624.9
0:08:40.045,868.6,627.2
0:08:40.079,875.4,627.2
0:08:40.113,877.6,629.5
0:08:40.146,882.1,631.7
0:08:40.178,886.6,634.0
0:08:40.213,891.2,636.2
0:08:40.245,895.7,640.7
0:08:40.278,900.2,643.0
0:08:40.312,904.7,647.5
0:08:40.345,909.2,649.8
0:08:40.378,911.5,649.8
0:08:40.412,913.7,652.0
0:08:40.446,913.7,652.0
0:08:40.479,911.5,652.0
0:08:40.512,911.5,654.3
0:08:40.546,909.2,654.3
0:08:40.578,907.0,654.3
0:08:40.611,907.0,656.5
0:08:40.645,907.0,656.5
0:08:40.678,907.0,656.5
0:08:40.711,904.7,654.3
0:08:40.745,904.7,654.3
0:08:40.778,904.7,652.0
0:08:40.812,904.7,652.0
0:08:40.846,904.7,652.0
0:08:40.879,904.7,652.0
0:08:40.912,904.7,652.0
0:08:40.946,907.0,652.0
0:08:40.978,907.0,652.0
0:08:41.011,909.2,652.0
0:08:41.045,909.2,652.0
0:08:41.078,911.5,652.0
0:08:41.111,911.5,649.8
0:08:41.145,913.7,649.8
0:08:41.179,913.7,647.5
0:08:41.212,913.7,647.5
0:08:41.245,913.7,645.2
0:08:41.278,913.7,645.2
0:08:41.312,913.7,645.2
0:08:41.344,913.7,645.2
0:08:41.378,916.0,645.2
0:08:41.411,916.0,647.5
0:08:41.445,916.0,647.5
0:08:41.478,916.0,647.5
0:08:41.512,916.0,647.5
0:08:41.546,916.0,647.5
0:08:41.578,916.0,647.5
0:08:41.611,913.7,647.5
0:08:41.645,913.7,647.5
0:08:41.678,916.0,647.5
0:08:41.712,916.0,647.5
0:08:41.746,916.0,647.5
0:08:41.779,918.2,647.5
0:08:41.811,918.2,647.5
0:08:41.845,918.2,647.5
0:08:41.878,918.2,649.8
0:08:41.911,918.2,649.8
0:08:41.945,918.2,649.8
0:08:41.979,916.0,649.8
0:08:42.011,913.7,649.8
0:08:42.044,913.7,649.8
0:08:42.078,913.7,649.8
0:08:42.111,913.7,649.8
0:08:42.145,913.7,649.8
0:08:42.178,916.0,649.8
0:08:42.212,916.0,649.8
0:08:42.245,916.0,649.8
0:08:42.279,916.0,649.8
0:08:42.312,918.2,649.8
0:08:42.346,920.5,652.0
0:08:42.378,922.7,652.0
0:08:42.411,927.3,654.3
0:08:42.445,929.5,656.5
0:08:42.478,936.3,661.0
0:08:42.511,943.0,665.5
0:08:42.544,949.8,670.1
0:08:42.579,958.8,674.6
0:08:42.612,967.9,681.3
0:08:42.645,972.4,685.9
0:08:42.679,979.1,688.1
0:08:42.712,983.7,690.4
0:08:42.745,988.2,694.9
0:08:42.778,994.9,699.4
0:08:42.811,999.5,701.6
0:08:42.844,1004.0,706.2
0:08:42.878,1006.2,708.4
0:08:42.911,1008.5,712.9
0:08:42.944,1010.7,715.2
0:08:42.979,1010.7,717.4
0:08:43.011,1013.0,719.7
0:08:43.044,1013.0,719.7
0:08:43.079,1013.0,719.7
0:08:43.112,1013.0,719.7
0:08:43.145,1015.2,719.7
0:08:43.179,1013.0,719.7
0:08:43.212,1013.0,719.7
0:08:43.245,1010.7,719.7
0:08:43.278,1008.5,719.7
0:08:43.311,1006.2,719.7
0:08:43.345,1006.2,719.7
0:08:43.379,1004.0,719.7
0:08:43.412,1004.0,719.7
0:08:43.445,1001.7,717.4
0:08:43.479,1001.7,717.4
0:08:43.511,1001.7,717.4
0:08:43.544,1001.7,717.4
0:08:43.578,1001.7,717.4
0:08:43.611,1001.7,717.4
0:08:43.644,1001.7,719.7
0:08:43.678,1001.7,719.7
0:08:43.711,1001.7,719.7
0:08:43.745,1001.7,719.7
0:08:43.779,1001.7,719.7
0:08:43.812,1001.7,719.7
0:08:43.845,1001.7,717.4
0:08:43.879,999.5,717.4
0:08:43.912,999.5,717.4
0:08:43.945,999.5,717.4
0:08:43.979,999.5,717.4
0:08:44.011,997.2,719.7
0:08:44.044,994.9,722.0
0:08:44.078,992.7,726.5
0:08:44.111,992.7,733.2
0:08:44.144,988.2,740.0
0:08:44.178,985.9,746.8
0:08:44.211,981.4,751.3
0:08:44.245,974.6,758.0
0:08:44.279,967.9,762.6
0:08:44.312,961.1,762.6
0:08:44.344,954.3,764.8
0:08:44.379,947.6,767.1
0:08:44.412,938.5,769.3
0:08:44.444,931.8,771.6
0:08:44.479,925.0,771.6
0:08:44.512,918.2,773.8
0:08:44.545,913.7,773.8
0:08:44.579,907.0,776.1
0:08:44.611,902.4,773.8
0:08:44.644,900.2,771.6
0:08:44.677,895.7,769.3
0:08:44.711,891.2,767.1
0:08:44.744,884.4,767.1
0:08:44.777,879.9,764.8
0:08:44.811,875.4,764.8
0:08:44.844,873.1,764.8
0:08:44.878,870.9,764.8
0:08:44.911,866.3,762.6
0:08:44.945,864.1,760.3
0:08:44.978,864.1,758.0
0:08:45.011,864.1,755.8
0:08:45.044,864.1,755.8
0:08:45.078,864.1,755.8
0:08:45.111,864.1,753.5
0:08:45.144,861.8,753.5
0:08:45.177,861.8,751.3
0:08:45.211,861.8,751.3
0:08:45.244,861.8,751.3
0:08:45.278,859.6,751.3
0:08:45.312,859.6,753.5
0:08:45.345,859.6,753.5
0:08:45.378,859.6,753.5
0:08:45.412,859.6,753.5
0:08:45.444,859.6,753.5
0:08:45.477,859.6,755.8
0:08:45.510,859.6,753.5
0:08:45.544,859.6,755.8
0:08:45.577,857.3,755.8
0:08:45.610,857.3,755.8
0:08:45.644,857.3,755.8
0:08:45.678,857.3,755.8
0:08:45.712,855.1,755.8
0:08:45.745,855.1,755.8
0:08:45.778,855.1,758.0
0:08:45.811,852.8,758.0
0:08:45.845,852.8,758.0
0:08:45.877,852.8,758.0
0:08:45.912,850.5,758.0
0:08:45.945,848.3,758.0
0:08:45.977,843.8,755.8
0:08:46.011,837.0,753.5
0:08:46.044,828.0,751.3
0:08:46.077,819.0,746.8
0:08:46.111,807.7,744.5
0:08:46.144,798.7,742.3
0:08:46.178,794.1,740.0
0:08:46.212,789.6,740.0
0:08:46.245,785.1,740.0
0:08:46.278,780.6,740.0
0:08:46.312,773.8,735.5
0:08:46.344,771.6,733.2
0:08:46.377,767.1,731.0
0:08:46.412,762.6,726.5
0:08:46.444,758.0,724.2
0:08:46.478,753.5,722.0
0:08:46.511,749.0,722.0
0:08:46.545,744.5,719.7
0:08:46.577,740.0,719.7
0:08:46.610,735.5,717.4
0:08:46.644,733.2,715.2
0:08:46.677,733.2,712.9
0:08:46.711,731.0,710.7
0:08:46.744,731.0,712.9
0:08:46.777,728.7,712.9
0:08:46.812,731.0,715.2
0:08:46.845,731.0,715.2
0:08:46.877,731.0,715.2
0:08:46.912,731.0,715.2
0:08:46.944,731.0,715.2
0:08:46.977,731.0,715.2
0:08:47.010,731.0,715.2
0:08:47.045,733.2,712.9
0:08:47.078,733.2,712.9
0:08:47.111,733.2,710.7
0:08:47.145,735.5,710.7
0:08:47.178,735.5,710.7
0:08:47.211,735.5,708.4
0:08:47.244,737.7,708.4
0:08:47.277,737.7,708.4
0:08:47.310,737.7,708.4
0:08:47.344,737.7,708.4
0:08:47.376,737.7,708.4
0:08:47.410,737.7,708.4
0:08:47.444,737.7,708.4
0:08:47.477,737.7,708.4
0:08:47.510,737.7,708.4
0:08:47.544,737.7,708.4
0:08:47.578,737.7,708.4
0:08:47.611,737.7,708.4
0:08:47.645,737.7,708.4
0:08:47.677,737.7,708.4
0:08:47.711,737.7,708.4
0:08:47.744,737.7,708.4
0:08:47.777,737.7,708.4
0:08:47.810,737.7,708.4
0:08:47.844,737.7,708.4
0:08:47.877,737.7,708.4
0:08:47.911,737.7,708.4
0:08:47.945,740.0,708.4
0:08:47.977,740.0,708.4
0:08:48.009,742.3,708.4
0:08:48.045,742.3,708.4
0:08:48.077,742.3,708.4
0:08:48.111,742.3,708.4
0:08:48.145,742.3,710.7
0:08:48.178,742.3,710.7
0:08:48.211,742.3,712.9
0:08:48.244,742.3,710.7
0:08:48.277,740.0,708.4
0:08:48.311,740.0,706.2
0:08:48.345,740.0,703.9
0:08:48.377,740.0,699.4
0:08:48.410,740.0,692.6
0:08:48.445,740.0,685.9
0:08:48.478,740.0,676.8
0:08:48.511,742.3,670.1
0:08:48.544,744.5,665.5
0:08:48.578,744.5,663.3
0:08:48.611,746.8,661.0
0:08:48.644,749.0,661.0
0:08:48.677,751.3,663.3
0:08:48.710,751.3,663.3
0:08:48.745,751.3,665.5
0:08:48.778,751.3,665.5
0:08:48.810,751.3,665.5
0:08:48.845,753.5,665.5
0:08:48.877,753.5,665.5
0:08:48.911,753.5,665.5
0:08:48.944,755.8,665.5
0:08:48.977,755.8,665.5
0:08:49.011,755.8,663.3
0:08:49.045,755.8,663.3
0:08:49.078,755.8,663.3
0:08:49.111,755.8,663.3
0:08:49.144,755.8,663.3
0:08:49.177,755.8,663.3
0:08:49.211,755.8,663.3
0:08:49.244,758.0,663.3
0:08:49.277,758.0,663.3
0:08:49.310,758.0,661.0
0:08:49.343,760.3,661.0
0:08:49.377,760.3,661.0
0:08:49.410,762.6,658.8
0:08:49.444,764.8,658.8
0:08:49.478,767.1,656.5
0:08:49.510,767.1,654.3
0:08:49.543,771.6,652.0
0:08:49.578,773.8,647.5
0:08:49.611,776.1,645.2
