Time,Centre position X,Centre position Y
0:08:21.683,848.8,407.0
0:08:21.716,846.6,404.8
0:08:21.750,846.6,400.5
0:08:21.783,848.8,396.1
0:08:21.816,851.0,389.6
0:08:21.850,853.2,383.1
0:08:21.884,855.4,376.5
0:08:21.917,857.5,367.8
0:08:21.951,857.5,359.1
0:08:21.984,859.7,352.6
0:08:22.017,859.7,346.1
0:08:22.050,859.7,341.7
0:08:22.084,861.9,337.4
0:08:22.117,864.1,335.2
0:08:22.151,866.2,333.0
0:08:22.183,868.4,330.8
0:08:22.216,868.4,330.8
0:08:22.251,868.4,328.6
0:08:22.284,868.4,326.5
0:08:22.316,868.4,326.5
0:08:22.350,868.4,326.5
0:08:22.384,868.4,326.5
0:08:22.417,866.2,326.5
0:08:22.450,866.2,326.5
0:08:22.484,866.2,326.5
0:08:22.517,866.2,326.5
0:08:22.551,866.2,324.3
0:08:22.584,866.2,324.3
0:08:22.616,866.2,324.3
0:08:22.650,866.2,324.3
0:08:22.683,866.2,324.3
0:08:22.716,866.2,324.3
0:08:22.749,866.2,324.3
0:08:22.784,866.2,324.3
0:08:22.816,868.4,322.1
0:08:22.849,868.4,319.9
0:08:22.884,868.4,315.6
0:08:22.917,870.6,311.2
0:08:22.950,870.6,309.1
0:08:22.983,872.8,304.7
0:08:23.016,874.9,302.5
0:08:23.049,874.9,300.4
0:08:23.083,874.9,298.2
0:08:23.115,874.9,296.0
0:08:23.149,872.8,296.0
0:08:23.184,872.8,293.8
0:08:23.217,872.8,293.8
0:08:23.250,872.8,293.8
0:08:23.284,872.8,293.8
0:08:23.316,874.9,291.6
0:08:23.348,874.9,291.6
0:08:23.383,874.9,291.6
0:08:23.416,874.9,291.6
0:08:23.449,874.9,291.6
0:08:23.483,874.9,291.6
0:08:23.516,874.9,291.6
0:08:23.550,872.8,291.6
0:08:23.583,872.8,291.6
0:08:23.617,872.8,291.6
0:08:23.650,872.8,291.6
0:08:23.684,872.8,291.6
0:08:23.716,872.8,289.5
0:08:23.749,874.9,289.5
0:08:23.783,872.8,289.5
0:08:23.816,872.8,289.5
0:08:23.849,872.8,287.3
0:08:23.883,872.8,287.3
0:08:23.917,872.8,287.3
0:08:23.950,872.8,287.3
0:08:23.984,872.8,285.1
0:08:24.016,872.8,285.1
0:08:24.049,872.8,285.1
0:08:24.083,872.8,282.9
0:08:24.116,872.8,282.9
0:08:24.149,874.9,280.8
0:08:24.183,872.8,280.8
0:08:24.217,872.8,278.6
0:08:24.250,870.6,278.6
0:08:24.284,870.6,278.6
0:08:24.316,870.6,278.6
0:08:24.349,870.6,276.4
0:08:24.383,870.6,276.4
0:08:24.416,870.6,276.4
0:08:24.450,870.6,276.4
0:08:24.483,868.4,276.4
0:08:24.516,868.4,278.6
0:08:24.549,868.4,278.6
0:08:24.583,866.2,278.6
0:08:24.616,866.2,278.6
0:08:24.649,866.2,278.6
0:08:24.684,864.1,278.6
0:08:24.717,864.1,276.4
0:08:24.750,864.1,276.4
0:08:24.784,864.1,276.4
0:08:24.817,861.9,276.4
0:08:24.849,861.9,276.4
0:08:24.882,864.1,274.2
0:08:24.916,864.1,274.2
0:08:24.949,864.1,272.1
0:08:24.982,864.1,269.9
0:08:25.017,864.1,269.9
0:08:25.050,861.9,267.7
0:08:25.082,861.9,267.7
0:08:25.116,861.9,267.7
0:08:25.150,861.9,267.7
0:08:25.182,861.9,267.7
0:08:25.216,861.9,265.5
0:08:25.249,861.9,265.5
0:08:25.282,861.9,265.5
0:08:25.316,859.7,263.4
0:08:25.349,859.7,263.4
0:08:25.383,859.7,263.4
0:08:25.416,859.7,265.5
0:08:25.449,859.7,265.5
0:08:25.483,859.7,265.5
0:08:25.517,859.7,265.5
0:08:25.549,859.7,267.7
0:08:25.583,859.7,267.7
0:08:25.616,859.7,267.7
0:08:25.648,859.7,267.7
0:08:25.682,861.9,267.7
0:08:25.716,861.9,265.5
0:08:25.749,861.9,265.5
0:08:25.782,861.9,265.5
0:08:25.816,861.9,263.4
0:08:25.850,859.7,263.4
0:08:25.882,859.7,263.4
0:08:25.917,859.7,263.4
0:08:25.950,859.7,263.4
0:08:25.982,859.7,263.4
0:08:26.017,859.7,263.4
0:08:26.050,859.7,265.5
0:08:26.082,859.7,265.5
0:08:26.117,859.7,265.5
0:08:26.150,859.7,265.5
0:08:26.183,859.7,267.7
0:08:26.217,859.7,267.7
0:08:26.249,859.7,269.9
0:08:26.282,859.7,269.9
0:08:26.316,859.7,269.9
0:08:26.350,859.7,269.9
0:08:26.383,859.7,269.9
0:08:26.416,859.7,267.7
0:08:26.449,859.7,267.7
0:08:26.483,859.7,267.7
0:08:26.517,859.7,267.7
0:08:26.550,859.7,267.7
0:08:26.583,859.7,267.7
0:08:26.617,861.9,267.7
0:08:26.649,864.1,267.7
0:08:26.682,864.1,267.7
0:08:26.717,866.2,267.7
0:08:26.750,866.2,267.7
0:08:26.783,866.2,269.9
0:08:26.817,866.2,269.9
0:08:26.849,866.2,269.9
0:08:26.883,866.2,272.1
0:08:26.917,866.2,272.1
0:08:26.950,866.2,272.1
0:08:26.983,866.2,272.1
0:08:27.016,868.4,272.1
0:08:27.049,868.4,272.1
0:08:27.082,868.4,272.1
0:08:27.115,870.6,272.1
0:08:27.150,870.6,272.1
0:08:27.183,870.6,272.1
0:08:27.215,872.8,272.1
0:08:27.250,872.8,272.1
0:08:27.283,872.8,272.1
0:08:27.316,870.6,269.9
0:08:27.350,870.6,269.9
0:08:27.382,870.6,267.7
0:08:27.416,870.6,265.5
0:08:27.449,870.6,265.5
0:08:27.482,872.8,263.4
0:08:27.515,872.8,263.4
0:08:27.549,872.8,263.4
0:08:27.583,872.8,263.4
0:08:27.615,872.8,263.4
0:08:27.649,872.8,263.4
0:08:27.682,872.8,265.5
0:08:27.715,872.8,265.5
0:08:27.749,872.8,267.7
0:08:27.782,872.8,267.7
0:08:27.815,870.6,267.7
0:08:27.849,870.6,267.7
0:08:27.883,870.6,267.7
0:08:27.916,868.4,267.7
0:08:27.950,868.4,267.7
0:08:27.983,868.4,267.7
0:08:28.015,868.4,265.5
0:08:28.049,868.4,263.4
0:08:28.082,868.4,259.0
0:08:28.115,868.4,254.6
0:08:28.149,868.4,250.3
0:08:28.182,870.6,245.9
0:08:28.215,868.4,239.4
0:08:28.250,868.4,237.2
0:08:28.283,868.4,232.9
0:08:28.315,870.6,230.7
0:08:28.349,870.6,230.7
0:08:28.383,870.6,230.7
0:08:28.415,870.6,228.5
0:08:28.449,868.4,228.5
0:08:28.482,868.4,230.7
0:08:28.515,868.4,230.7
0:08:28.549,868.4,230.7
0:08:28.582,868.4,230.7
0:08:28.615,868.4,230.7
0:08:28.650,868.4,230.7
0:08:28.682,868.4,230.7
0:08:28.714,868.4,230.7
0:08:28.749,868.4,230.7
0:08:28.783,868.4,232.9
0:08:28.816,868.4,232.9
0:08:28.849,868.4,232.9
0:08:28.882,868.4,232.9
0:08:28.916,868.4,232.9
0:08:28.950,868.4,232.9
0:08:28.982,868.4,232.9
0:08:29.016,868.4,232.9
0:08:29.050,868.4,232.9
0:08:29.083,868.4,232.9
0:08:29.116,868.4,232.9
0:08:29.149,868.4,232.9
0:08:29.182,868.4,232.9
0:08:29.216,868.4,232.9
0:08:29.250,868.4,230.7
0:08:29.282,868.4,232.9
0:08:29.316,868.4,232.9
0:08:29.349,868.4,232.9
0:08:29.382,868.4,232.9
0:08:29.416,868.4,232.9
0:08:29.449,868.4,232.9
0:08:29.482,868.4,230.7
0:08:29.515,868.4,230.7
0:08:29.548,868.4,230.7
0:08:29.583,868.4,228.5
0:08:29.616,868.4,228.5
0:08:29.649,868.4,228.5
0:08:29.682,868.4,228.5
0:08:29.716,868.4,228.5
0:08:29.749,868.4,228.5
0:08:29.783,868.4,228.5
0:08:29.816,868.4,230.7
0:08:29.848,868.4,230.7
0:08:29.882,868.4,230.7
0:08:29.915,868.4,228.5
0:08:29.948,870.6,228.5
0:08:29.983,870.6,228.5
0:08:30.016,870.6,228.5
0:08:30.048,870.6,230.7
0:08:30.083,870.6,230.7
0:08:30.116,870.6,230.7
0:08:30.148,872.8,230.7
0:08:30.182,872.8,230.7
0:08:30.214,872.8,230.7
0:08:30.248,872.8,232.9
0:08:30.282,872.8,232.9
0:08:30.316,872.8,235.1
0:08:30.349,872.8,235.1
0:08:30.383,870.6,235.1
0:08:30.416,870.6,235.1
0:08:30.449,870.6,232.9
0:08:30.482,870.6,235.1
0:08:30.515,868.4,232.9
0:08:30.548,868.4,232.9
0:08:30.583,868.4,232.9
0:08:30.615,866.2,232.9
0:08:30.648,866.2,232.9
0:08:30.683,864.1,232.9
0:08:30.716,864.1,232.9
0:08:30.749,861.9,232.9
0:08:30.783,861.9,232.9
0:08:30.816,859.7,230.7
0:08:30.849,859.7,230.7
0:08:30.882,857.5,230.7
0:08:30.915,857.5,230.7
0:08:30.949,855.4,228.5
0:08:30.983,855.4,228.5
0:08:31.016,855.4,226.4
0:08:31.049,855.4,224.2
0:08:31.082,855.4,222.0
0:08:31.116,855.4,222.0
0:08:31.149,853.2,222.0
0:08:31.182,851.0,222.0
0:08:31.215,848.8,222.0
0:08:31.248,848.8,224.2
0:08:31.283,846.6,224.2
0:08:31.316,846.6,222.0
0:08:31.349,844.5,222.0
0:08:31.382,844.5,219.8
0:08:31.415,844.5,217.6
0:08:31.448,844.5,217.6
0:08:31.483,844.5,217.6
0:08:31.515,842.3,215.5
0:08:31.548,840.1,215.5
0:08:31.582,837.9,213.3
0:08:31.616,831.4,213.3
0:08:31.649,827.1,213.3
0:08:31.682,822.7,211.1
0:08:31.716,820.5,208.9
0:08:31.748,816.2,206.8
0:08:31.782,814.0,204.6
0:08:31.815,811.8,204.6
0:08:31.848,807.5,204.6
0:08:31.881,805.3,204.6
0:08:31.915,805.3,202.4
0:08:31.948,803.1,200.2
0:08:31.981,803.1,198.1
0:08:32.016,800.9,195.9
0:08:32.049,800.9,193.7
0:08:32.081,800.9,193.7
0:08:32.116,800.9,193.7
0:08:32.148,800.9,193.7
0:08:32.181,800.9,193.7
0:08:32.215,798.8,191.5
0:08:32.248,798.8,191.5
0:08:32.281,798.8,191.5
0:08:32.316,796.6,193.7
0:08:32.349,798.8,193.7
0:08:32.382,796.6,193.7
0:08:32.415,796.6,193.7
0:08:32.449,798.8,195.9
0:08:32.482,798.8,195.9
0:08:32.516,798.8,198.1
0:08:32.549,798.8,198.1
0:08:32.582,798.8,198.1
0:08:32.615,798.8,198.1
0:08:32.648,800.9,200.2
0:08:32.681,800.9,200.2
0:08:32.715,800.9,200.2
0:08:32.748,800.9,200.2
0:08:32.781,800.9,200.2
0:08:32.816,800.9,200.2
0:08:32.849,800.9,200.2
0:08:32.881,800.9,200.2
0:08:32.915,800.9,200.2
0:08:32.948,800.9,200.2
0:08:32.981,800.9,200.2
0:08:33.014,803.1,200.2
0:08:33.048,800.9,198.1
0:08:33.081,800.9,198.1
0:08:33.115,800.9,198.1
0:08:33.149,800.9,198.1
0:08:33.182,800.9,198.1
0:08:33.215,800.9,198.1
0:08:33.249,800.9,198.1
0:08:33.282,800.9,200.2
0:08:33.316,800.9,200.2
0:08:33.349,800.9,200.2
0:08:33.381,800.9,200.2
0:08:33.416,800.9,200.2
0:08:33.448,800.9,200.2
0:08:33.481,800.9,200.2
0:08:33.514,800.9,198.1
0:08:33.548,800.9,198.1
0:08:33.582,800.9,198.1
0:08:33.616,800.9,198.1
0:08:33.649,800.9,198.1
0:08:33.682,800.9,198.1
0:08:33.714,800.9,198.1
0:08:33.748,800.9,198.1
0:08:33.780,798.8,195.9
0:08:33.814,798.8,195.9
0:08:33.849,798.8,195.9
0:08:33.881,796.6,195.9
0:08:33.915,796.6,195.9
0:08:33.949,796.6,195.9
0:08:33.982,794.4,195.9
0:08:34.014,794.4,195.9
0:08:34.048,794.4,198.1
0:08:34.082,794.4,198.1
0:08:34.114,794.4,198.1
0:08:34.147,794.4,198.1
0:08:34.181,794.4,198.1
0:08:34.215,794.4,195.9
0:08:34.249,796.6,195.9
0:08:34.281,796.6,195.9
0:08:34.315,796.6,195.9
0:08:34.348,796.6,195.9
0:08:34.382,796.6,195.9
0:08:34.415,796.6,195.9
0:08:34.448,798.8,195.9
0:08:34.481,798.8,195.9
0:08:34.513,798.8,195.9
0:08:34.548,798.8,195.9
0:08:34.580,798.8,195.9
0:08:34.614,800.9,195.9
0:08:34.648,800.9,195.9
0:08:34.682,800.9,195.9
0:08:34.714,800.9,195.9
0:08:34.749,800.9,195.9
0:08:34.781,800.9,195.9
0:08:34.814,800.9,195.9
0:08:34.848,800.9,195.9
0:08:34.880,800.9,198.1
0:08:34.914,800.9,198.1
0:08:34.948,800.9,200.2
0:08:34.981,800.9,200.2
0:08:35.014,800.9,202.4
0:08:35.048,800.9,202.4
0:08:35.081,800.9,202.4
0:08:35.115,798.8,202.4
0:08:35.148,798.8,202.4
0:08:35.181,796.6,202.4
0:08:35.215,796.6,200.2
0:08:35.248,794.4,200.2
0:08:35.281,794.4,200.2
0:08:35.315,796.6,200.2
0:08:35.348,796.6,202.4
0:08:35.381,796.6,204.6
0:08:35.415,796.6,204.6
0:08:35.449,796.6,204.6
0:08:35.481,794.4,204.6
0:08:35.515,794.4,206.8
0:08:35.549,794.4,206.8
0:08:35.581,792.2,206.8
0:08:35.614,790.1,206.8
0:08:35.648,787.9,206.8
0:08:35.682,785.7,206.8
0:08:35.714,783.5,206.8
0:08:35.748,781.4,208.9
0:08:35.781,779.2,208.9
0:08:35.815,779.2,206.8
0:08:35.849,779.2,206.8
0:08:35.881,779.2,206.8
0:08:35.914,779.2,206.8
0:08:35.947,779.2,206.8
0:08:35.981,779.2,206.8
0:08:36.013,781.4,206.8
0:08:36.047,781.4,208.9
0:08:36.081,783.5,208.9
0:08:36.115,783.5,208.9
0:08:36.148,783.5,211.1
0:08:36.182,783.5,211.1
0:08:36.214,783.5,211.1
0:08:36.247,783.5,211.1
0:08:36.282,783.5,211.1
0:08:36.314,783.5,211.1
0:08:36.347,783.5,211.1
0:08:36.381,785.7,208.9
0:08:36.415,785.7,208.9
0:08:36.447,785.7,208.9
0:08:36.481,783.5,211.1
0:08:36.515,783.5,211.1
0:08:36.547,783.5,211.1
0:08:36.582,781.4,211.1
0:08:36.615,781.4,211.1
0:08:36.648,783.5,211.1
0:08:36.682,783.5,211.1
0:08:36.714,783.5,211.1
0:08:36.747,783.5,211.1
0:08:36.782,785.7,211.1
0:08:36.814,785.7,211.1
0:08:36.847,785.7,211.1
0:08:36.880,785.7,208.9
0:08:36.913,785.7,211.1
0:08:36.947,783.5,211.1
0:08:36.981,783.5,208.9
0:08:37.014,783.5,208.9
0:08:37.048,783.5,211.1
0:08:37.082,783.5,211.1
0:08:37.115,783.5,211.1
0:08:37.147,783.5,211.1
0:08:37.181,783.5,211.1
0:08:37.215,783.5,211.1
0:08:37.247,783.5,211.1
0:08:37.281,783.5,211.1
0:08:37.314,783.5,211.1
0:08:37.348,783.5,211.1
0:08:37.382,783.5,211.1
0:08:37.415,783.5,211.1
0:08:37.448,783.5,211.1
0:08:37.481,783.5,211.1
0:08:37.514,783.5,211.1
0:08:37.548,783.5,211.1
0:08:37.581,783.5,211.1
0:08:37.614,783.5,211.1
0:08:37.647,783.5,211.1
0:08:37.681,783.5,211.1
0:08:37.714,783.5,211.1
0:08:37.748,783.5,211.1
0:08:37.782,783.5,211.1
0:08:37.814,783.5,211.1
0:08:37.848,783.5,211.1
0:08:37.881,783.5,211.1
0:08:37.913,783.5,211.1
0:08:37.947,783.5,211.1
0:08:37.982,783.5,211.1
0:08:38.014,783.5,211.1
0:08:38.048,783.5,211.1
0:08:38.081,781.4,211.1
0:08:38.114,783.5,211.1
0:08:38.147,783.5,211.1
0:08:38.181,781.4,211.1
0:08:38.215,783.5,211.1
0:08:38.248,783.5,211.1
0:08:38.281,783.5,208.9
0:08:38.315,785.7,208.9
0:08:38.347,787.9,208.9
0:08:38.380,787.9,206.8
0:08:38.414,787.9,206.8
0:08:38.447,785.7,206.8
0:08:38.481,785.7,206.8
0:08:38.515,783.5,206.8
0:08:38.548,785.7,206.8
0:08:38.581,785.7,206.8
0:08:38.615,785.7,206.8
0:08:38.648,785.7,206.8
0:08:38.680,785.7,206.8
0:08:38.713,785.7,208.9
0:08:38.747,785.7,208.9
0:08:38.780,783.5,208.9
0:08:38.814,781.4,211.1
0:08:38.847,779.2,213.3
0:08:38.880,777.0,215.5
0:08:38.915,777.0,219.8
0:08:38.948,774.8,222.0
0:08:38.981,774.8,224.2
0:08:39.015,772.6,228.5
0:08:39.048,770.5,230.7
0:08:39.081,768.3,232.9
0:08:39.114,766.1,235.1
0:08:39.148,766.1,239.4
0:08:39.181,766.1,241.6
0:08:39.215,766.1,245.9
0:08:39.248,763.9,250.3
0:08:39.281,763.9,254.6
0:08:39.315,759.6,259.0
0:08:39.348,757.4,263.4
0:08:39.381,755.2,267.7
0:08:39.415,753.1,269.9
0:08:39.448,750.9,272.1
0:08:39.480,750.9,272.1
0:08:39.514,750.9,272.1
0:08:39.548,753.1,272.1
0:08:39.581,753.1,269.9
0:08:39.615,753.1,269.9
0:08:39.647,753.1,269.9
0:08:39.679,753.1,269.9
0:08:39.714,753.1,272.1
0:08:39.748,753.1,269.9
0:08:39.780,753.1,272.1
0:08:39.814,753.1,272.1
0:08:39.848,755.2,272.1
0:08:39.881,757.4,272.1
0:08:39.914,757.4,272.1
0:08:39.947,759.6,272.1
0:08:39.981,759.6,274.2
0:08:40.015,759.6,276.4
0:08:40.047,759.6,280.8
0:08:40.081,761.8,282.9
0:08:40.115,763.9,285.1
0:08:40.148,766.1,289.5
0:08:40.180,768.3,293.8
0:08:40.215,770.5,298.2
0:08:40.247,774.8,302.5
0:08:40.280,779.2,304.7
0:08:40.314,783.5,306.9
0:08:40.347,790.1,311.2
0:08:40.380,796.6,319.9
0:08:40.414,803.1,328.6
0:08:40.448,811.8,339.5
0:08:40.481,818.4,348.2
0:08:40.514,824.9,354.8
0:08:40.548,831.4,361.3
0:08:40.580,835.8,365.6
0:08:40.613,842.3,372.2
0:08:40.647,844.5,378.7
0:08:40.680,846.6,385.2
0:08:40.713,846.6,389.6
0:08:40.747,848.8,391.8
0:08:40.780,851.0,393.9
0:08:40.814,855.4,396.1
0:08:40.848,857.5,398.3
0:08:40.881,859.7,400.5
0:08:40.914,861.9,404.8
0:08:40.948,861.9,409.2
0:08:40.980,864.1,415.7
0:08:41.013,864.1,420.1
0:08:41.047,864.1,422.2
0:08:41.080,866.2,426.6
0:08:41.113,866.2,428.8
0:08:41.147,866.2,430.9
0:08:41.181,868.4,435.3
0:08:41.214,868.4,439.6
0:08:41.247,870.6,446.2
0:08:41.280,870.6,450.5
0:08:41.314,872.8,457.1
0:08:41.346,872.8,459.2
0:08:41.380,870.6,461.4
0:08:41.413,870.6,459.2
0:08:41.447,870.6,457.1
0:08:41.480,870.6,454.9
0:08:41.514,870.6,454.9
0:08:41.548,870.6,452.7
0:08:41.580,870.6,454.9
0:08:41.613,870.6,454.9
0:08:41.647,870.6,454.9
0:08:41.680,868.4,457.1
0:08:41.714,868.4,459.2
0:08:41.748,868.4,461.4
0:08:41.781,866.2,463.6
0:08:41.813,866.2,465.8
0:08:41.847,864.1,465.8
0:08:41.880,864.1,465.8
0:08:41.913,864.1,465.8
0:08:41.947,864.1,465.8
0:08:41.981,866.2,465.8
0:08:42.013,866.2,465.8
0:08:42.046,864.1,463.6
0:08:42.080,864.1,461.4
0:08:42.113,861.9,461.4
0:08:42.147,859.7,461.4
0:08:42.180,859.7,461.4
0:08:42.214,855.4,461.4
0:08:42.247,853.2,463.6
0:08:42.281,851.0,465.8
0:08:42.314,848.8,465.8
0:08:42.348,846.6,470.1
0:08:42.380,844.5,470.1
0:08:42.413,842.3,472.3
0:08:42.447,840.1,472.3
0:08:42.480,837.9,470.1
0:08:42.513,835.8,470.1
0:08:42.546,835.8,467.9
0:08:42.581,835.8,467.9
0:08:42.614,837.9,467.9
0:08:42.647,837.9,467.9
0:08:42.681,837.9,467.9
0:08:42.714,837.9,467.9
0:08:42.747,837.9,467.9
0:08:42.780,837.9,467.9
0:08:42.813,840.1,467.9
0:08:42.846,840.1,467.9
0:08:42.880,840.1,467.9
0:08:42.913,840.1,467.9
0:08:42.946,840.1,467.9
0:08:42.981,840.1,467.9
0:08:43.013,840.1,467.9
0:08:43.046,840.1,467.9
0:08:43.081,840.1,467.9
0:08:43.114,837.9,467.9
0:08:43.147,837.9,467.9
0:08:43.181,837.9,465.8
0:08:43.214,837.9,465.8
0:08:43.247,837.9,467.9
0:08:43.280,837.9,467.9
0:08:43.313,835.8,467.9
0:08:43.347,835.8,465.8
0:08:43.381,835.8,465.8
0:08:43.414,835.8,465.8
0:08:43.447,835.8,465.8
0:08:43.481,835.8,463.6
0:08:43.513,833.6,463.6
0:08:43.546,835.8,463.6
0:08:43.580,833.6,463.6
0:08:43.613,835.8,463.6
0:08:43.646,833.6,463.6
0:08:43.680,833.6,463.6
0:08:43.713,831.4,463.6
0:08:43.747,831.4,463.6
0:08:43.781,831.4,463.6
0:08:43.814,831.4,463.6
0:08:43.847,833.6,465.8
0:08:43.881,833.6,465.8
0:08:43.914,833.6,465.8
0:08:43.947,833.6,465.8
0:08:43.981,833.6,465.8
0:08:44.013,833.6,465.8
0:08:44.046,833.6,465.8
0:08:44.080,833.6,465.8
0:08:44.113,833.6,465.8
0:08:44.146,833.6,465.8
0:08:44.180,831.4,465.8
0:08:44.213,831.4,465.8
0:08:44.247,831.4,465.8
0:08:44.281,831.4,465.8
0:08:44.314,833.6,465.8
0:08:44.346,833.6,465.8
0:08:44.381,831.4,465.8
0:08:44.414,831.4,465.8
0:08:44.446,831.4,465.8
0:08:44.481,831.4,465.8
0:08:44.514,831.4,465.8
0:08:44.547,833.6,465.8
0:08:44.581,833.6,465.8
0:08:44.613,833.6,465.8
0:08:44.646,833.6,465.8
0:08:44.679,833.6,465.8
0:08:44.713,833.6,465.8
0:08:44.746,833.6,465.8
0:08:44.779,833.6,465.8
0:08:44.813,833.6,465.8
0:08:44.846,833.6,465.8
0:08:44.880,833.6,465.8
0:08:44.913,833.6,465.8
0:08:44.947,833.6,465.8
0:08:44.980,833.6,465.8
0:08:45.013,833.6,465.8
0:08:45.046,833.6,465.8
0:08:45.080,833.6,465.8
0:08:45.113,833.6,465.8
0:08:45.146,833.6,465.8
0:08:45.179,833.6,465.8
0:08:45.213,831.4,465.8
0:08:45.246,831.4,465.8
0:08:45.280,831.4,465.8
0:08:45.314,833.6,465.8
0:08:45.347,833.6,465.8
0:08:45.380,833.6,465.8
0:08:45.414,833.6,465.8
0:08:45.446,835.8,465.8
0:08:45.479,835.8,465.8
0:08:45.512,837.9,465.8
0:08:45.546,837.9,465.8
0:08:45.579,837.9,467.9
0:08:45.612,837.9,467.9
0:08:45.646,837.9,467.9
0:08:45.680,837.9,467.9
0:08:45.714,835.8,467.9
0:08:45.747,835.8,465.8
0:08:45.780,833.6,463.6
0:08:45.813,833.6,461.4
0:08:45.847,833.6,459.2
0:08:45.879,831.4,457.1
0:08:45.914,829.2,454.9
0:08:45.947,829.2,450.5
0:08:45.979,827.1,450.5
0:08:46.013,827.1,448.4
0:08:46.046,824.9,448.4
0:08:46.079,824.9,448.4
0:08:46.113,822.7,448.4
0:08:46.146,820.5,444.0
0:08:46.180,820.5,439.6
0:08:46.214,820.5,437.5
0:08:46.247,820.5,433.1
0:08:46.280,820.5,428.8
0:08:46.314,818.4,424.4
0:08:46.346,818.4,420.1
0:08:46.379,818.4,417.9
0:08:46.414,816.2,413.5
0:08:46.446,814.0,409.2
0:08:46.480,814.0,402.6
0:08:46.513,816.2,398.3
0:08:46.547,816.2,396.1
0:08:46.579,818.4,391.8
0:08:46.612,820.5,387.4
0:08:46.646,820.5,380.9
0:08:46.679,820.5,374.4
0:08:46.713,820.5,370.0
0:08:46.746,818.4,363.5
0:08:46.779,818.4,359.1
0:08:46.814,816.2,352.6
0:08:46.847,816.2,348.2
0:08:46.879,816.2,341.7
0:08:46.914,816.2,337.4
0:08:46.946,816.2,330.8
0:08:46.979,814.0,324.3
0:08:47.012,811.8,319.9
0:08:47.047,811.8,315.6
0:08:47.080,809.6,311.2
0:08:47.113,809.6,304.7
0:08:47.147,809.6,300.4
0:08:47.180,809.6,296.0
0:08:47.213,811.8,291.6
0:08:47.246,811.8,287.3
0:08:47.279,811.8,280.8
0:08:47.312,809.6,278.6
0:08:47.346,809.6,274.2
0:08:47.378,809.6,269.9
0:08:47.412,809.6,265.5
0:08:47.446,811.8,263.4
0:08:47.479,814.0,259.0
0:08:47.512,816.2,256.8
0:08:47.546,818.4,254.6
0:08:47.580,818.4,252.5
0:08:47.613,818.4,252.5
0:08:47.647,818.4,252.5
0:08:47.679,818.4,254.6
0:08:47.713,818.4,254.6
0:08:47.746,818.4,254.6
0:08:47.779,818.4,254.6
0:08:47.812,820.5,256.8
0:08:47.846,820.5,256.8
0:08:47.879,820.5,256.8
0:08:47.913,820.5,256.8
0:08:47.947,822.7,254.6
0:08:47.979,822.7,254.6
0:08:48.011,824.9,252.5
0:08:48.047,824.9,252.5
0:08:48.079,827.1,252.5
0:08:48.113,827.1,252.5
0:08:48.147,827.1,250.3
0:08:48.180,827.1,250.3
0:08:48.213,827.1,248.1
0:08:48.246,829.2,248.1
0:08:48.279,831.4,245.9
0:08:48.313,831.4,245.9
0:08:48.347,833.6,245.9
0:08:48.379,835.8,245.9
0:08:48.412,837.9,245.9
0:08:48.447,837.9,243.8
0:08:48.480,840.1,243.8
0:08:48.513,840.1,243.8
0:08:48.546,840.1,245.9
0:08:48.580,842.3,243.8
0:08:48.613,842.3,243.8
0:08:48.646,842.3,241.6
0:08:48.679,840.1,241.6
0:08:48.712,840.1,241.6
0:08:48.747,840.1,241.6
0:08:48.780,840.1,241.6
0:08:48.812,840.1,241.6
0:08:48.847,840.1,241.6
0:08:48.879,842.3,239.4
0:08:48.913,842.3,239.4
0:08:48.946,844.5,237.2
0:08:48.979,848.8,237.2
0:08:49.013,851.0,235.1
0:08:49.047,853.2,237.2
0:08:49.080,853.2,237.2
0:08:49.113,855.4,237.2
0:08:49.146,855.4,237.2
0:08:49.179,857.5,239.4
0:08:49.213,857.5,239.4
0:08:49.246,857.5,237.2
0:08:49.279,855.4,237.2
0:08:49.312,855.4,237.2
0:08:49.345,855.4,239.4
0:08:49.379,855.4,239.4
0:08:49.412,855.4,241.6
0:08:49.446,855.4,241.6
0:08:49.480,855.4,241.6
0:08:49.512,857.5,241.6
0:08:49.545,861.9,241.6
0:08:49.580,864.1,241.6
0:08:49.613,868.4,241.6
0:08:49.645,872.8,239.4
0:08:49.679,877.1,239.4
0:08:49.712,881.5,239.4
0:08:49.745,885.8,237.2
0:08:49.779,888.0,237.2
0:08:49.812,892.4,239.4
0:08:49.846,894.5,239.4
0:08:49.879,896.7,241.6
0:08:49.912,896.7,241.6
0:08:49.945,896.7,243.8
0:08:49.980,896.7,241.6
0:08:50.013,898.9,243.8
0:08:50.046,898.9,243.8
0:08:50.080,898.9,243.8
0:08:50.112,901.1,243.8
0:08:50.146,901.1,243.8
0:08:50.179,901.1,243.8
0:08:50.212,901.1,243.8
0:08:50.246,901.1,243.8
0:08:50.279,903.2,243.8
0:08:50.312,903.2,241.6
0:08:50.346,901.1,239.4
0:08:50.380,901.1,239.4
0:08:50.413,901.1,237.2
0:08:50.446,901.1,235.1
0:08:50.480,898.9,232.9
0:08:50.512,896.7,232.9
0:08:50.546,898.9,230.7
0:08:50.580,898.9,232.9
0:08:50.613,898.9,232.9
0:08:50.645,898.9,232.9
0:08:50.679,898.9,235.1
0:08:50.712,898.9,235.1
0:08:50.746,898.9,235.1
0:08:50.780,898.9,235.1
