Time,Centre position X,Centre position Y
0:08:13.363,959.8,439.6
0:08:13.395,959.8,439.6
0:08:13.443,959.8,439.6
0:08:13.475,959.8,439.6
0:08:13.523,959.8,439.6
0:08:13.571,959.8,441.8
0:08:13.603,959.8,441.8
0:08:13.651,959.8,441.8
0:08:13.683,959.8,441.8
0:08:13.731,959.8,441.8
0:08:13.779,959.8,441.8
0:08:13.811,959.8,441.8
0:08:13.859,959.8,441.8
0:08:13.891,959.8,441.8
0:08:13.939,959.8,441.8
0:08:13.987,959.8,441.8
0:08:14.019,959.8,441.8
0:08:14.067,959.8,441.8
0:08:14.099,959.8,441.8
0:08:14.147,959.8,441.8
0:08:14.195,959.8,441.8
0:08:14.227,959.8,441.8
0:08:14.275,959.8,441.8
0:08:14.307,959.8,441.8
0:08:14.355,959.8,441.8
0:08:14.403,959.8,444.0
0:08:14.435,959.8,444.0
0:08:14.483,959.8,444.0
0:08:14.515,959.8,446.2
0:08:14.563,959.8,446.2
0:08:14.611,959.8,446.2
0:08:14.643,959.8,448.4
0:08:14.691,959.8,448.4
0:08:14.723,959.8,448.4
0:08:14.771,962.0,448.4
0:08:14.819,962.0,448.4
0:08:14.851,962.0,448.4
0:08:14.899,959.8,448.4
0:08:14.931,959.8,448.4
0:08:14.979,957.6,448.4
0:08:15.027,957.6,448.4
0:08:15.059,955.5,448.4
0:08:15.107,953.3,448.4
0:08:15.139,948.9,448.4
0:08:15.187,946.8,448.4
0:08:15.219,944.6,446.2
0:08:15.267,942.4,444.0
0:08:15.315,940.2,441.8
0:08:15.347,935.9,437.5
0:08:15.395,931.5,437.5
0:08:15.427,929.4,437.5
0:08:15.475,927.2,437.5
0:08:15.523,927.2,437.5
0:08:15.555,927.2,437.5
0:08:15.603,925.0,437.5
0:08:15.635,927.2,435.3
0:08:15.683,927.2,437.5
0:08:15.731,927.2,437.5
0:08:15.763,929.4,435.3
0:08:15.811,931.5,435.3
0:08:15.843,931.5,435.3
0:08:15.891,933.7,435.3
0:08:15.971,933.7,433.1
0:08:16.019,933.7,430.9
0:08:16.051,933.7,428.8
0:08:16.099,933.7,428.8
0:08:16.147,935.9,426.6
0:08:16.179,935.9,424.4
0:08:16.227,935.9,422.2
0:08:16.307,938.1,415.7
0:08:16.355,938.1,413.5
0:08:16.388,940.2,409.2
0:08:16.467,942.4,404.8
0:08:16.515,942.4,404.8
0:08:16.563,942.4,404.8
0:08:16.595,938.1,404.8
0:08:16.643,938.1,404.8
0:08:16.675,935.9,404.8
0:08:16.723,933.7,402.6
0:08:16.771,933.7,402.6
0:08:16.803,931.5,402.6
0:08:16.851,931.5,402.6
0:08:16.883,929.4,404.8
0:08:16.932,929.4,404.8
0:08:16.979,929.4,402.6
0:08:17.059,931.5,402.6
0:08:17.091,931.5,402.6
0:08:17.139,931.5,402.6
0:08:17.188,931.5,402.6
0:08:17.219,931.5,402.6
0:08:17.267,931.5,402.6
0:08:17.299,931.5,404.8
0:08:17.347,931.5,404.8
0:08:17.395,929.4,404.8
0:08:17.427,929.4,404.8
0:08:17.475,929.4,404.8
0:08:17.507,929.4,404.8
0:08:17.555,929.4,402.6
0:08:17.635,927.2,404.8
0:08:17.715,929.4,402.6
0:08:17.795,927.2,402.6
0:08:17.843,927.2,402.6
0:08:17.891,927.2,402.6
0:08:17.923,927.2,402.6
0:08:17.971,925.0,402.6
0:08:18.003,925.0,402.6
0:08:18.051,922.8,402.6
0:08:18.099,918.5,400.5
0:08:18.132,914.1,400.5
0:08:18.179,907.6,396.1
0:08:18.211,901.1,393.9
0:08:18.259,896.7,389.6
0:08:18.307,894.5,389.6
0:08:18.339,896.7,391.8
0:08:18.387,901.1,393.9
0:08:18.419,903.2,393.9
0:08:18.467,905.4,396.1
0:08:18.515,905.4,396.1
0:08:18.547,905.4,396.1
0:08:18.595,905.4,396.1
0:08:18.627,907.6,396.1
0:08:18.675,905.4,398.3
0:08:18.723,905.4,398.3
0:08:18.755,905.4,398.3
0:08:18.803,905.4,398.3
0:08:18.835,903.2,398.3
0:08:18.883,903.2,398.3
0:08:18.931,903.2,398.3
0:08:18.963,903.2,400.5
0:08:19.011,903.2,400.5
0:08:19.043,903.2,402.6
0:08:19.091,903.2,402.6
0:08:19.139,903.2,402.6
0:08:19.171,903.2,402.6
0:08:19.219,903.2,402.6
0:08:19.251,903.2,402.6
0:08:19.299,903.2,404.8
0:08:19.347,903.2,404.8
0:08:19.379,903.2,404.8
0:08:19.427,905.4,404.8
0:08:19.459,905.4,404.8
0:08:19.507,905.4,404.8
0:08:19.555,905.4,404.8
0:08:19.587,903.2,407.0
0:08:19.635,903.2,407.0
0:08:19.667,903.2,407.0
0:08:19.715,903.2,407.0
0:08:19.763,903.2,407.0
0:08:19.795,903.2,407.0
0:08:19.843,903.2,407.0
0:08:19.875,903.2,407.0
0:08:19.923,905.4,407.0
0:08:19.971,905.4,407.0
0:08:20.003,905.4,407.0
0:08:20.051,905.4,407.0
0:08:20.083,907.6,407.0
0:08:20.131,907.6,404.8
0:08:20.179,907.6,404.8
0:08:20.211,909.8,402.6
0:08:20.259,909.8,402.6
0:08:20.291,909.8,400.5
0:08:20.339,909.8,400.5
0:08:20.387,909.8,398.3
0:08:20.419,909.8,398.3
0:08:20.467,909.8,400.5
0:08:20.499,911.9,402.6
0:08:20.547,911.9,402.6
0:08:20.579,911.9,402.6
0:08:20.627,911.9,404.8
0:08:20.675,909.8,404.8
0:08:20.707,909.8,404.8
0:08:20.755,907.6,404.8
0:08:20.787,907.6,404.8
0:08:20.835,905.4,407.0
0:08:20.883,905.4,407.0
0:08:20.915,901.1,409.2
0:08:20.963,898.9,411.4
0:08:20.995,894.5,415.7
0:08:21.043,892.4,415.7
0:08:21.091,890.2,415.7
0:08:21.123,890.2,417.9
0:08:21.171,890.2,415.7
0:08:21.203,888.0,415.7
0:08:21.251,888.0,417.9
0:08:21.299,888.0,417.9
0:08:21.331,890.2,417.9
0:08:21.379,890.2,417.9
0:08:21.411,890.2,417.9
0:08:21.459,888.0,417.9
0:08:21.507,888.0,417.9
0:08:21.539,888.0,417.9
0:08:21.587,890.2,417.9
0:08:21.619,888.0,417.9
0:08:21.667,890.2,417.9
0:08:21.715,888.0,417.9
0:08:21.747,890.2,417.9
0:08:21.795,888.0,417.9
0:08:21.827,888.0,417.9
0:08:21.875,888.0,417.9
0:08:21.923,888.0,417.9
0:08:21.955,888.0,417.9
0:08:22.003,890.2,417.9
0:08:22.035,890.2,417.9
0:08:22.083,888.0,417.9
0:08:22.131,888.0,420.1
0:08:22.163,885.8,422.2
0:08:22.211,881.5,426.6
0:08:22.243,877.1,428.8
0:08:22.291,870.6,433.1
0:08:22.339,868.4,435.3
0:08:22.371,864.1,437.5
0:08:22.419,859.7,439.6
0:08:22.451,853.2,444.0
0:08:22.499,848.8,446.2
0:08:22.547,837.9,450.5
0:08:22.579,829.2,452.7
0:08:22.627,822.7,457.1
0:08:22.659,818.4,461.4
0:08:22.707,814.0,465.8
0:08:22.755,809.6,467.9
0:08:22.787,805.3,467.9
0:08:22.835,803.1,467.9
0:08:22.867,800.9,465.8
0:08:22.915,796.6,465.8
0:08:22.963,796.6,465.8
0:08:22.995,796.6,465.8
0:08:23.043,794.4,463.6
0:08:23.075,794.4,461.4
0:08:23.123,792.2,461.4
0:08:23.171,792.2,459.2
0:08:23.203,792.2,459.2
0:08:23.251,792.2,457.1
0:08:23.283,792.2,457.1
0:08:23.331,790.1,457.1
0:08:23.363,790.1,457.1
0:08:23.411,787.9,454.9
0:08:23.459,781.4,454.9
0:08:23.491,777.0,452.7
0:08:23.539,772.6,450.5
0:08:23.571,766.1,444.0
0:08:23.619,759.6,439.6
0:08:23.667,755.2,437.5
0:08:23.699,750.9,435.3
0:08:23.747,744.4,435.3
0:08:23.779,742.2,433.1
0:08:23.827,740.0,428.8
0:08:23.875,740.0,424.4
0:08:23.907,740.0,422.2
0:08:23.955,740.0,420.1
0:08:23.987,740.0,420.1
0:08:24.035,737.8,420.1
0:08:24.083,735.6,420.1
0:08:24.115,735.6,417.9
0:08:24.163,733.5,413.5
0:08:24.195,733.5,411.4
0:08:24.243,731.3,407.0
0:08:24.291,729.1,402.6
0:08:24.323,726.9,396.1
0:08:24.371,726.9,391.8
0:08:24.403,726.9,385.2
0:08:24.451,729.1,376.5
0:08:24.499,731.3,372.2
0:08:24.531,731.3,367.8
0:08:24.579,731.3,363.5
0:08:24.611,731.3,361.3
0:08:24.659,731.3,354.8
0:08:24.707,733.5,348.2
0:08:24.739,735.6,341.7
0:08:24.787,740.0,337.4
0:08:24.819,742.2,330.8
0:08:24.867,740.0,328.6
0:08:24.915,737.8,326.5
0:08:24.947,735.6,322.1
0:08:24.995,737.8,317.8
0:08:25.027,737.8,311.2
0:08:25.075,737.8,302.5
0:08:25.123,740.0,296.0
0:08:25.155,744.4,285.1
0:08:25.203,744.4,278.6
0:08:25.235,744.4,272.1
0:08:25.283,746.5,269.9
0:08:25.331,744.4,265.5
0:08:25.363,744.4,261.2
0:08:25.411,746.5,259.0
0:08:25.443,748.7,261.2
0:08:25.491,748.7,263.4
0:08:25.539,748.7,265.5
0:08:25.571,748.7,265.5
0:08:25.619,748.7,265.5
0:08:25.651,748.7,265.5
0:08:25.699,748.7,263.4
0:08:25.747,750.9,261.2
0:08:25.779,753.1,259.0
0:08:25.827,755.2,256.8
0:08:25.859,757.4,252.5
0:08:25.907,759.6,248.1
0:08:25.939,761.8,243.8
0:08:25.987,766.1,239.4
0:08:26.035,766.1,235.1
0:08:26.067,768.3,230.7
0:08:26.115,772.6,226.4
0:08:26.147,774.8,226.4
0:08:26.195,777.0,228.5
0:08:26.243,777.0,230.7
0:08:26.275,774.8,228.5
0:08:26.323,777.0,228.5
0:08:26.355,777.0,228.5
0:08:26.403,777.0,226.4
0:08:26.451,777.0,226.4
0:08:26.483,777.0,226.4
0:08:26.531,777.0,226.4
0:08:26.563,777.0,228.5
0:08:26.611,777.0,226.4
0:08:26.659,774.8,226.4
0:08:26.691,774.8,226.4
0:08:26.739,777.0,226.4
0:08:26.819,777.0,226.4
0:08:26.867,774.8,226.4
0:08:26.899,774.8,226.4
0:08:26.947,774.8,226.4
0:08:26.979,774.8,226.4
0:08:27.027,777.0,226.4
0:08:27.075,777.0,226.4
0:08:27.107,777.0,226.4
0:08:27.155,774.8,226.4
0:08:27.187,774.8,226.4
0:08:27.235,774.8,226.4
0:08:27.283,774.8,226.4
0:08:27.315,777.0,226.4
0:08:27.363,774.8,226.4
0:08:27.395,774.8,226.4
0:08:27.443,777.0,226.4
0:08:27.491,777.0,226.4
0:08:27.523,777.0,226.4
0:08:27.571,774.8,226.4
0:08:27.603,774.8,226.4
0:08:27.651,774.8,226.4
0:08:27.699,774.8,226.4
0:08:27.731,774.8,226.4
0:08:27.779,774.8,226.4
0:08:27.811,774.8,228.5
0:08:27.859,774.8,228.5
0:08:27.907,774.8,228.5
0:08:27.939,774.8,228.5
0:08:27.987,777.0,228.5
0:08:28.019,779.2,226.4
0:08:28.067,779.2,226.4
0:08:28.115,779.2,226.4
0:08:28.147,779.2,226.4
0:08:28.195,781.4,226.4
0:08:28.227,781.4,228.5
0:08:28.275,779.2,230.7
0:08:28.323,777.0,230.7
0:08:28.355,777.0,230.7
0:08:28.403,774.8,232.9
0:08:28.435,772.6,232.9
0:08:28.483,772.6,235.1
0:08:28.531,772.6,235.1
0:08:28.563,772.6,235.1
0:08:28.611,774.8,235.1
0:08:28.643,774.8,235.1
0:08:28.691,774.8,232.9
0:08:28.723,774.8,232.9
0:08:28.771,774.8,230.7
0:08:28.819,774.8,230.7
0:08:28.851,774.8,230.7
0:08:28.899,774.8,228.5
0:08:28.931,774.8,228.5
0:08:28.979,774.8,228.5
0:08:29.027,774.8,228.5
0:08:29.059,774.8,228.5
0:08:29.107,774.8,228.5
0:08:29.139,774.8,230.7
0:08:29.187,774.8,230.7
0:08:29.235,774.8,230.7
0:08:29.267,772.6,230.7
0:08:29.315,772.6,232.9
0:08:29.347,772.6,230.7
0:08:29.395,772.6,230.7
0:08:29.443,772.6,228.5
0:08:29.475,772.6,226.4
0:08:29.523,772.6,224.2
0:08:29.555,772.6,219.8
0:08:29.603,774.8,213.3
0:08:29.651,774.8,206.8
0:08:29.683,774.8,204.6
0:08:29.731,774.8,204.6
0:08:29.763,777.0,204.6
0:08:29.811,779.2,206.8
0:08:29.859,781.4,206.8
0:08:29.891,781.4,208.9
0:08:29.939,779.2,208.9
0:08:29.971,781.4,208.9
0:08:30.019,781.4,206.8
0:08:30.067,781.4,206.8
0:08:30.099,783.5,204.6
0:08:30.147,785.7,204.6
0:08:30.179,787.9,202.4
0:08:30.227,790.1,202.4
0:08:30.275,790.1,200.2
0:08:30.307,792.2,198.1
0:08:30.355,792.2,195.9
0:08:30.387,792.2,193.7
0:08:30.435,792.2,193.7
0:08:30.483,794.4,191.5
0:08:30.515,796.6,189.4
0:08:30.563,798.8,187.2
0:08:30.595,803.1,182.8
0:08:30.643,809.6,180.6
0:08:30.691,814.0,178.5
0:08:30.723,818.4,178.5
0:08:30.771,818.4,178.5
0:08:30.803,818.4,178.5
0:08:30.851,816.2,178.5
0:08:30.899,816.2,178.5
0:08:30.931,816.2,178.5
0:08:30.979,818.4,178.5
0:08:31.011,818.4,180.6
0:08:31.059,818.4,180.6
0:08:31.107,818.4,180.6
0:08:31.139,818.4,180.6
0:08:31.187,818.4,180.6
0:08:31.219,820.5,180.6
0:08:31.267,820.5,180.6
0:08:31.315,820.5,180.6
0:08:31.347,820.5,180.6
0:08:31.395,820.5,180.6
0:08:31.427,820.5,180.6
0:08:31.475,820.5,180.6
0:08:31.507,820.5,180.6
0:08:31.555,820.5,180.6
0:08:31.603,820.5,180.6
0:08:31.635,820.5,180.6
0:08:31.683,820.5,180.6
0:08:31.715,820.5,180.6
0:08:31.763,820.5,180.6
0:08:31.811,820.5,180.6
0:08:31.843,820.5,180.6
0:08:31.891,820.5,180.6
0:08:31.923,820.5,180.6
0:08:31.971,820.5,180.6
0:08:32.019,820.5,180.6
0:08:32.051,820.5,180.6
0:08:32.099,820.5,180.6
0:08:32.131,820.5,180.6
0:08:32.179,820.5,178.5
0:08:32.227,820.5,180.6
0:08:32.259,820.5,178.5
0:08:32.307,820.5,180.6
0:08:32.339,818.4,180.6
0:08:32.387,816.2,182.8
0:08:32.435,814.0,185.0
0:08:32.467,814.0,185.0
0:08:32.515,811.8,185.0
0:08:32.547,814.0,182.8
0:08:32.595,814.0,182.8
0:08:32.643,816.2,180.6
0:08:32.675,818.4,180.6
0:08:32.723,820.5,180.6
0:08:32.755,822.7,180.6
0:08:32.803,822.7,180.6
0:08:32.851,822.7,182.8
0:08:32.883,822.7,182.8
0:08:32.931,822.7,182.8
0:08:32.963,824.9,182.8
0:08:33.011,824.9,185.0
0:08:33.059,824.9,185.0
0:08:33.091,824.9,185.0
0:08:33.139,824.9,182.8
0:08:33.171,824.9,182.8
0:08:33.219,822.7,182.8
0:08:33.267,822.7,182.8
0:08:33.299,822.7,182.8
0:08:33.347,822.7,182.8
0:08:33.379,822.7,182.8
0:08:33.427,822.7,182.8
0:08:33.475,820.5,182.8
0:08:33.507,820.5,180.6
0:08:33.555,822.7,180.6
0:08:33.587,824.9,182.8
0:08:33.635,827.1,182.8
0:08:33.683,829.2,182.8
0:08:33.715,833.6,185.0
0:08:33.763,837.9,185.0
0:08:33.795,844.5,185.0
0:08:33.843,848.8,185.0
0:08:33.891,855.4,185.0
0:08:33.923,859.7,187.2
0:08:33.971,861.9,187.2
0:08:34.003,861.9,189.4
0:08:34.003,861.9,189.4
0:08:34.051,864.1,191.5
0:08:34.083,866.2,191.5
0:08:34.131,866.2,189.4
0:08:34.179,868.4,189.4
0:08:34.211,868.4,187.2
0:08:34.259,870.6,187.2
0:08:34.291,872.8,187.2
0:08:34.339,872.8,189.4
0:08:34.387,874.9,189.4
0:08:34.419,877.1,187.2
0:08:34.467,877.1,187.2
0:08:34.499,877.1,187.2
0:08:34.547,874.9,185.0
0:08:34.595,874.9,185.0
0:08:34.627,872.8,187.2
0:08:34.675,872.8,189.4
0:08:34.707,870.6,189.4
0:08:34.755,870.6,189.4
0:08:34.803,870.6,189.4
0:08:34.835,870.6,189.4
0:08:34.883,868.4,189.4
0:08:34.915,868.4,189.4
0:08:34.963,868.4,187.2
0:08:35.011,868.4,187.2
0:08:35.043,866.2,187.2
0:08:35.091,866.2,187.2
0:08:35.123,866.2,189.4
0:08:35.171,866.2,189.4
0:08:35.219,866.2,191.5
0:08:35.251,868.4,191.5
0:08:35.299,872.8,191.5
0:08:35.331,879.3,189.4
0:08:35.379,888.0,189.4
0:08:35.427,894.5,189.4
0:08:35.459,901.1,189.4
0:08:35.507,905.4,191.5
0:08:35.539,909.8,191.5
0:08:35.587,909.8,189.4
0:08:35.635,911.9,189.4
0:08:35.667,914.1,189.4
0:08:35.717,914.1,191.5
0:08:35.747,916.3,191.5
0:08:35.795,918.5,191.5
0:08:35.843,920.6,191.5
0:08:35.875,925.0,191.5
0:08:35.923,927.2,191.5
0:08:35.955,927.2,193.7
0:08:36.003,925.0,193.7
0:08:36.051,922.8,193.7
0:08:36.083,925.0,191.5
0:08:36.131,925.0,191.5
0:08:36.163,925.0,191.5
0:08:36.211,925.0,191.5
0:08:36.259,925.0,191.5
0:08:36.291,925.0,191.5
0:08:36.339,925.0,191.5
0:08:36.371,925.0,191.5
0:08:36.419,925.0,191.5
0:08:36.475,925.0,191.5
0:08:36.499,927.2,191.5
0:08:36.547,927.2,191.5
0:08:36.579,929.4,191.5
0:08:36.627,929.4,191.5
0:08:36.707,929.4,189.4
0:08:36.755,929.4,187.2
0:08:36.787,927.2,187.2
0:08:36.835,927.2,187.2
0:08:36.867,927.2,189.4
0:08:36.915,927.2,189.4
0:08:36.963,929.4,189.4
0:08:36.995,929.4,191.5
0:08:37.043,927.2,191.5
0:08:37.075,927.2,189.4
0:08:37.123,927.2,189.4
0:08:37.188,927.2,191.5
0:08:37.251,925.0,189.4
0:08:37.283,925.0,189.4
0:08:37.331,925.0,189.4
0:08:37.411,925.0,189.4
0:08:37.459,925.0,189.4
0:08:37.491,925.0,191.5
0:08:37.539,927.2,191.5
0:08:37.587,929.4,191.5
0:08:37.619,931.5,193.7
0:08:37.667,931.5,193.7
0:08:37.699,931.5,195.9
0:08:37.747,931.5,195.9
0:08:37.795,933.7,198.1
0:08:37.827,933.7,198.1
0:08:37.875,931.5,198.1
0:08:37.907,931.5,198.1
0:08:37.955,929.4,198.1
0:08:38.003,927.2,198.1
0:08:38.035,927.2,198.1
0:08:38.083,927.2,198.1
0:08:38.115,925.0,198.1
0:08:38.163,925.0,198.1
0:08:38.211,925.0,195.9
0:08:38.243,925.0,195.9
0:08:38.291,925.0,195.9
0:08:38.323,925.0,195.9
0:08:38.371,925.0,195.9
0:08:38.419,925.0,195.9
0:08:38.451,925.0,195.9
0:08:38.499,925.0,195.9
0:08:38.531,925.0,195.9
0:08:38.579,925.0,195.9
0:08:38.627,922.8,195.9
0:08:38.659,922.8,195.9
0:08:38.707,922.8,195.9
0:08:38.739,922.8,195.9
0:08:38.787,922.8,195.9
0:08:38.835,922.8,195.9
0:08:38.867,922.8,195.9
0:08:38.915,922.8,195.9
0:08:38.947,922.8,195.9
0:08:38.995,922.8,195.9
0:08:39.043,922.8,195.9
0:08:39.075,922.8,195.9
0:08:39.123,922.8,198.1
0:08:39.155,922.8,198.1
0:08:39.203,920.6,198.1
0:08:39.251,920.6,198.1
0:08:39.283,920.6,198.1
0:08:39.331,920.6,198.1
0:08:39.363,920.6,198.1
0:08:39.411,920.6,198.1
0:08:39.459,920.6,198.1
0:08:39.491,920.6,198.1
0:08:39.539,922.8,198.1
0:08:39.571,922.8,198.1
0:08:39.619,922.8,198.1
0:08:39.651,922.8,200.2
0:08:39.699,922.8,200.2
0:08:39.747,922.8,200.2
0:08:39.779,922.8,202.4
0:08:39.827,922.8,202.4
0:08:39.875,922.8,202.4
0:08:39.907,922.8,202.4
0:08:39.955,922.8,202.4
0:08:39.987,922.8,202.4
0:08:40.035,922.8,200.2
0:08:40.067,922.8,202.4
0:08:40.115,922.8,200.2
0:08:40.163,922.8,200.2
0:08:40.195,922.8,200.2
0:08:40.243,922.8,200.2
0:08:40.275,922.8,200.2
0:08:40.323,922.8,200.2
0:08:40.371,922.8,200.2
0:08:40.403,922.8,200.2
0:08:40.451,922.8,200.2
0:08:40.483,922.8,200.2
0:08:40.531,922.8,200.2
0:08:40.579,922.8,200.2
0:08:40.611,922.8,200.2
0:08:40.659,922.8,198.1
0:08:40.691,922.8,198.1
0:08:40.739,922.8,198.1
0:08:40.787,922.8,198.1
0:08:40.819,922.8,198.1
0:08:40.867,922.8,198.1
0:08:40.899,922.8,198.1
0:08:40.947,922.8,198.1
0:08:40.995,922.8,198.1
0:08:41.027,922.8,198.1
0:08:41.075,922.8,198.1
0:08:41.107,925.0,198.1
0:08:41.155,925.0,198.1
0:08:41.203,925.0,198.1
0:08:41.235,925.0,195.9
0:08:41.283,925.0,195.9
0:08:41.315,927.2,195.9
0:08:41.363,927.2,195.9
0:08:41.411,925.0,193.7
0:08:41.443,922.8,193.7
0:08:41.491,922.8,193.7
0:08:41.523,920.6,191.5
0:08:41.571,920.6,191.5
0:08:41.619,918.5,191.5
0:08:41.651,920.6,193.7
0:08:41.699,920.6,195.9
0:08:41.731,922.8,198.1
0:08:41.779,922.8,200.2
0:08:41.827,925.0,202.4
0:08:41.859,925.0,202.4
0:08:41.907,922.8,202.4
0:08:41.939,922.8,202.4
0:08:41.987,922.8,202.4
0:08:42.035,922.8,202.4
0:08:42.067,922.8,202.4
0:08:42.115,922.8,202.4
0:08:42.147,922.8,202.4
0:08:42.195,922.8,202.4
0:08:42.243,922.8,202.4
0:08:42.275,922.8,202.4
0:08:42.323,922.8,202.4
0:08:42.355,922.8,202.4
0:08:42.403,922.8,202.4
0:08:42.451,922.8,202.4
0:08:42.483,922.8,202.4
0:08:42.531,922.8,202.4
0:08:42.563,922.8,202.4
0:08:42.611,922.8,202.4
0:08:42.643,922.8,202.4
0:08:42.691,922.8,202.4
0:08:42.739,922.8,202.4
0:08:42.771,922.8,202.4
0:08:42.819,922.8,202.4
0:08:42.851,922.8,202.4
0:08:42.899,922.8,202.4
0:08:42.947,922.8,202.4
0:08:42.979,922.8,202.4
0:08:43.027,922.8,202.4
0:08:43.059,922.8,202.4
0:08:43.107,922.8,202.4
0:08:43.155,922.8,202.4
0:08:43.187,922.8,202.4
0:08:43.235,922.8,202.4
0:08:43.267,922.8,202.4
0:08:43.315,922.8,204.6
0:08:43.363,922.8,204.6
0:08:43.395,922.8,204.6
0:08:43.443,922.8,202.4
0:08:43.475,922.8,204.6
0:08:43.523,922.8,204.6
0:08:43.571,922.8,204.6
0:08:43.603,922.8,204.6
0:08:43.651,922.8,204.6
0:08:43.683,922.8,204.6
0:08:43.731,922.8,204.6
0:08:43.779,922.8,202.4
0:08:43.811,922.8,202.4
0:08:43.859,922.8,202.4
0:08:43.891,922.8,204.6
0:08:43.939,922.8,204.6
0:08:43.987,922.8,204.6
0:08:44.019,922.8,204.6
0:08:44.067,922.8,204.6
0:08:44.099,922.8,204.6
0:08:44.147,922.8,204.6
0:08:44.195,922.8,204.6
0:08:44.227,920.6,206.8
0:08:44.275,920.6,206.8
0:08:44.307,918.5,211.1
0:08:44.355,918.5,213.3
0:08:44.403,914.1,222.0
0:08:44.435,911.9,228.5
0:08:44.483,911.9,235.1
0:08:44.515,911.9,241.6
0:08:44.563,911.9,248.1
0:08:44.611,909.8,256.8
0:08:44.643,907.6,265.5
0:08:44.691,903.2,272.1
0:08:44.723,898.9,278.6
0:08:44.771,896.7,282.9
0:08:44.819,896.7,285.1
0:08:44.851,898.9,285.1
0:08:44.899,898.9,282.9
0:08:44.931,898.9,282.9
0:08:44.979,898.9,282.9
0:08:45.027,898.9,285.1
0:08:45.059,896.7,287.3
0:08:45.107,896.7,289.5
0:08:45.139,896.7,289.5
0:08:45.187,896.7,289.5
0:08:45.235,896.7,289.5
0:08:45.267,896.7,287.3
0:08:45.315,898.9,287.3
0:08:45.347,898.9,287.3
0:08:45.395,898.9,287.3
0:08:45.427,898.9,289.5
0:08:45.475,898.9,289.5
0:08:45.523,901.1,289.5
0:08:45.555,903.2,291.6
0:08:45.603,903.2,291.6
0:08:45.635,903.2,293.8
0:08:45.683,901.1,296.0
0:08:45.731,898.9,296.0
0:08:45.763,896.7,296.0
0:08:45.811,894.5,296.0
0:08:45.843,894.5,296.0
0:08:45.891,892.4,296.0
0:08:45.939,888.0,296.0
0:08:45.971,888.0,298.2
0:08:46.019,888.0,298.2
0:08:46.051,890.2,298.2
0:08:46.099,890.2,298.2
0:08:46.147,890.2,298.2
0:08:46.179,890.2,298.2
0:08:46.227,890.2,298.2
0:08:46.259,890.2,298.2
0:08:46.307,890.2,296.0
0:08:46.355,890.2,296.0
0:08:46.387,890.2,296.0
0:08:46.435,888.0,296.0
0:08:46.467,890.2,296.0
0:08:46.515,888.0,296.0
0:08:46.563,888.0,298.2
0:08:46.595,883.6,300.4
0:08:46.643,881.5,302.5
0:08:46.675,879.3,304.7
0:08:46.723,879.3,306.9
0:08:46.771,879.3,306.9
0:08:46.803,879.3,309.1
0:08:46.851,879.3,309.1
0:08:46.883,879.3,311.2
0:08:46.931,879.3,311.2
0:08:46.979,877.1,313.4
0:08:47.011,874.9,311.2
0:08:47.059,874.9,309.1
0:08:47.091,874.9,309.1
0:08:47.139,874.9,309.1
0:08:47.187,874.9,306.9
0:08:47.219,877.1,306.9
0:08:47.267,877.1,306.9
0:08:47.299,877.1,306.9
0:08:47.347,877.1,306.9
0:08:47.395,877.1,306.9
0:08:47.427,877.1,306.9
0:08:47.475,874.9,306.9
0:08:47.507,874.9,306.9
0:08:47.555,872.8,306.9
0:08:47.603,872.8,309.1
0:08:47.635,872.8,311.2
0:08:47.683,874.9,311.2
0:08:47.715,874.9,311.2
0:08:47.763,874.9,311.2
0:08:47.811,874.9,311.2
0:08:47.843,874.9,311.2
0:08:47.891,874.9,311.2
0:08:47.923,874.9,311.2
0:08:47.971,874.9,309.1
0:08:48.019,877.1,309.1
0:08:48.051,877.1,309.1
0:08:48.099,877.1,309.1
0:08:48.131,877.1,309.1
0:08:48.179,877.1,309.1
0:08:48.211,877.1,309.1
0:08:48.259,879.3,309.1
0:08:48.307,879.3,309.1
0:08:48.339,879.3,309.1
0:08:48.387,879.3,309.1
0:08:48.419,881.5,309.1
0:08:48.467,881.5,306.9
0:08:48.515,879.3,306.9
0:08:48.547,879.3,306.9
0:08:48.595,879.3,304.7
0:08:48.627,877.1,304.7
0:08:48.675,877.1,302.5
0:08:48.723,874.9,302.5
0:08:48.755,872.8,300.4
0:08:48.803,872.8,300.4
0:08:48.835,872.8,302.5
0:08:48.883,872.8,302.5
0:08:48.931,870.6,306.9
0:08:48.963,868.4,306.9
0:08:49.011,866.2,309.1
0:08:49.043,864.1,309.1
0:08:49.091,864.1,311.2
0:08:49.139,861.9,313.4
0:08:49.171,857.5,313.4
0:08:49.219,855.4,315.6
0:08:49.251,853.2,315.6
0:08:49.299,848.8,317.8
0:08:49.347,846.6,319.9
0:08:49.379,844.5,319.9
0:08:49.427,842.3,319.9
0:08:49.459,840.1,317.8
0:08:49.507,840.1,315.6
0:08:49.555,840.1,313.4
0:08:49.587,840.1,313.4
0:08:49.635,842.3,313.4
0:08:49.667,842.3,313.4
0:08:49.715,844.5,313.4
0:08:49.764,844.5,313.4
0:08:49.795,846.6,313.4
0:08:49.843,846.6,313.4
0:08:49.875,846.6,313.4
0:08:49.923,846.6,313.4
0:08:49.971,846.6,313.4
0:08:50.003,846.6,313.4
0:08:50.051,846.6,315.6
