Time,Centre position X,Centre position Y
0:08:37.360,848.3,631.7
0:08:37.393,848.3,631.7
0:08:37.427,848.3,631.7
0:08:37.459,848.3,631.7
0:08:37.492,848.3,631.7
0:08:37.526,848.3,631.7
0:08:37.560,848.3,631.7
0:08:37.593,848.3,631.7
0:08:37.627,848.3,631.7
0:08:37.660,848.3,631.7
0:08:37.693,848.3,631.7
0:08:37.727,848.3,631.7
0:08:37.759,848.3,631.7
0:08:37.792,848.3,631.7
0:08:37.825,848.3,631.7
0:08:37.859,848.3,631.7
0:08:37.892,848.3,631.7
0:08:37.926,848.3,631.7
0:08:37.960,848.3,634.0
0:08:37.993,848.3,634.0
0:08:38.026,848.3,634.0
0:08:38.092,848.3,634.0
0:08:38.125,848.3,634.0
0:08:38.159,848.3,634.0
0:08:38.193,848.3,634.0
0:08:38.225,848.3,634.0
0:08:38.258,848.3,634.0
0:08:38.292,848.3,634.0
0:08:38.325,848.3,631.7
0:08:38.359,848.3,631.7
0:08:38.392,848.3,631.7
0:08:38.425,848.3,631.7
0:08:38.460,848.3,631.7
0:08:38.492,848.3,631.7
0:08:38.525,848.3,631.7
0:08:38.560,848.3,631.7
0:08:38.593,848.3,631.7
0:08:38.625,848.3,631.7
0:08:38.659,848.3,631.7
0:08:38.692,848.3,631.7
0:08:38.724,848.3,631.7
0:08:38.758,848.3,631.7
0:08:38.792,848.3,631.7
0:08:38.825,848.3,631.7
0:08:38.859,848.3,631.7
0:08:38.892,848.3,631.7
0:08:38.925,848.3,631.7
0:08:38.959,848.3,629.5
0:08:38.992,848.3,629.5
0:08:39.024,848.3,629.5
0:08:39.059,848.3,629.5
0:08:39.093,848.3,629.5
0:08:39.126,848.3,631.7
0:08:39.160,848.3,629.5
0:08:39.192,848.3,629.5
0:08:39.226,848.3,629.5
0:08:39.259,848.3,631.7
0:08:39.292,848.3,631.7
0:08:39.324,848.3,631.7
0:08:39.359,848.3,631.7
0:08:39.393,848.3,631.7
0:08:39.426,848.3,631.7
0:08:39.460,848.3,631.7
0:08:39.492,848.3,631.7
0:08:39.526,848.3,631.7
0:08:39.560,846.0,631.7
0:08:39.593,846.0,631.7
0:08:39.626,846.0,631.7
0:08:39.659,846.0,631.7
0:08:39.693,846.0,631.7
0:08:39.726,846.0,631.7
0:08:39.760,848.3,631.7
0:08:39.792,846.0,631.7
0:08:39.825,846.0,631.7
0:08:39.859,846.0,631.7
0:08:39.892,846.0,631.7
0:08:39.925,846.0,631.7
0:08:39.958,846.0,631.7
0:08:39.992,846.0,631.7
0:08:40.026,846.0,631.7
0:08:40.059,846.0,631.7
0:08:40.092,846.0,631.7
0:08:40.126,846.0,631.7
0:08:40.158,846.0,631.7
0:08:40.193,846.0,631.7
0:08:40.226,846.0,631.7
0:08:40.259,846.0,631.7
0:08:40.292,846.0,631.7
0:08:40.325,846.0,631.7
0:08:40.358,846.0,631.7
0:08:40.392,846.0,631.7
0:08:40.425,846.0,631.7
0:08:40.458,846.0,631.7
0:08:40.492,846.0,631.7
0:08:40.526,846.0,631.7
0:08:40.559,846.0,631.7
0:08:40.592,846.0,631.7
0:08:40.625,846.0,631.7
0:08:40.658,846.0,631.7
0:08:40.692,846.0,631.7
0:08:40.725,846.0,631.7
0:08:40.758,846.0,631.7
0:08:40.792,846.0,631.7
0:08:40.825,846.0,631.7
0:08:40.858,846.0,631.7
0:08:40.893,846.0,631.7
0:08:40.926,846.0,631.7
0:08:40.958,846.0,631.7
0:08:40.992,846.0,631.7
0:08:41.026,846.0,631.7
0:08:41.059,846.0,631.7
0:08:41.093,846.0,631.7
0:08:41.126,846.0,631.7
0:08:41.158,846.0,631.7
0:08:41.193,846.0,631.7
0:08:41.226,846.0,631.7
0:08:41.257,846.0,631.7
0:08:41.292,846.0,631.7
0:08:41.325,846.0,631.7
0:08:41.359,846.0,631.7
0:08:41.392,846.0,631.7
0:08:41.425,848.3,631.7
0:08:41.459,848.3,631.7
0:08:41.493,848.3,631.7
0:08:41.526,850.5,631.7
0:08:41.559,850.5,631.7
0:08:41.592,850.5,631.7
0:08:41.626,850.5,631.7
0:08:41.659,850.5,629.5
0:08:41.693,850.5,629.5
0:08:41.725,848.3,627.2
0:08:41.758,848.3,627.2
0:08:41.791,848.3,624.9
0:08:41.825,846.0,624.9
0:08:41.858,843.8,624.9
0:08:41.892,846.0,624.9
0:08:41.925,846.0,624.9
0:08:41.958,846.0,624.9
0:08:41.992,846.0,624.9
0:08:42.025,846.0,624.9
0:08:42.057,846.0,624.9
0:08:42.092,846.0,624.9
0:08:42.125,846.0,624.9
0:08:42.158,846.0,624.9
0:08:42.192,846.0,624.9
0:08:42.226,846.0,624.9
0:08:42.259,846.0,627.2
0:08:42.292,846.0,627.2
0:08:42.326,843.8,629.5
0:08:42.359,843.8,631.7
0:08:42.391,843.8,631.7
0:08:42.425,843.8,631.7
0:08:42.458,843.8,631.7
0:08:42.491,846.0,631.7
0:08:42.525,843.8,634.0
0:08:42.557,843.8,631.7
0:08:42.590,843.8,634.0
0:08:42.625,843.8,634.0
0:08:42.658,843.8,634.0
0:08:42.692,843.8,634.0
0:08:42.725,843.8,634.0
0:08:42.758,843.8,634.0
0:08:42.791,843.8,634.0
0:08:42.826,841.5,634.0
0:08:42.859,841.5,634.0
0:08:42.892,841.5,634.0
0:08:42.925,841.5,634.0
0:08:42.958,841.5,634.0
0:08:42.991,841.5,634.0
0:08:43.025,841.5,634.0
0:08:43.057,841.5,634.0
0:08:43.090,841.5,634.0
0:08:43.124,841.5,634.0
0:08:43.158,841.5,634.0
0:08:43.191,841.5,634.0
0:08:43.225,841.5,634.0
0:08:43.258,841.5,634.0
0:08:43.291,841.5,634.0
0:08:43.324,841.5,634.0
0:08:43.358,843.8,634.0
0:08:43.391,843.8,634.0
0:08:43.426,843.8,634.0
0:08:43.458,846.0,634.0
0:08:43.492,846.0,634.0
0:08:43.525,846.0,634.0
0:08:43.558,843.8,634.0
0:08:43.591,843.8,634.0
0:08:43.625,843.8,631.7
0:08:43.657,843.8,631.7
0:08:43.691,843.8,631.7
0:08:43.725,843.8,631.7
0:08:43.758,843.8,631.7
0:08:43.792,843.8,631.7
0:08:43.826,843.8,631.7
0:08:43.858,843.8,629.5
0:08:43.891,843.8,629.5
0:08:43.925,843.8,629.5
0:08:43.958,843.8,629.5
0:08:43.990,843.8,629.5
0:08:44.025,843.8,629.5
0:08:44.057,841.5,629.5
0:08:44.090,841.5,629.5
0:08:44.125,841.5,629.5
0:08:44.159,841.5,627.2
0:08:44.192,843.8,627.2
0:08:44.225,843.8,627.2
0:08:44.258,843.8,627.2
0:08:44.292,843.8,627.2
0:08:44.325,843.8,627.2
0:08:44.358,843.8,627.2
0:08:44.390,843.8,629.5
0:08:44.423,843.8,629.5
0:08:44.458,843.8,631.7
0:08:44.491,843.8,631.7
0:08:44.525,846.0,631.7
0:08:44.559,846.0,631.7
0:08:44.591,846.0,631.7
0:08:44.625,846.0,629.5
0:08:44.658,846.0,629.5
0:08:44.691,846.0,629.5
0:08:44.725,846.0,629.5
0:08:44.758,846.0,629.5
0:08:44.792,846.0,629.5
0:08:44.825,846.0,629.5
0:08:44.858,846.0,627.2
0:08:44.892,846.0,627.2
0:08:44.925,843.8,627.2
0:08:44.959,843.8,627.2
0:08:44.991,841.5,627.2
0:08:45.024,841.5,629.5
0:08:45.058,841.5,629.5
0:08:45.091,841.5,629.5
0:08:45.124,841.5,629.5
0:08:45.159,841.5,629.5
0:08:45.191,839.3,629.5
0:08:45.224,839.3,631.7
0:08:45.258,839.3,631.7
0:08:45.291,839.3,631.7
0:08:45.325,839.3,631.7
0:08:45.358,839.3,631.7
0:08:45.392,839.3,631.7
0:08:45.424,839.3,631.7
0:08:45.459,837.0,631.7
0:08:45.492,837.0,631.7
0:08:45.525,834.8,629.5
0:08:45.559,832.5,631.7
0:08:45.591,830.2,629.5
0:08:45.625,828.0,627.2
0:08:45.658,828.0,624.9
0:08:45.691,828.0,624.9
0:08:45.723,828.0,624.9
0:08:45.758,828.0,622.7
0:08:45.791,828.0,622.7
0:08:45.825,828.0,622.7
0:08:45.858,828.0,622.7
0:08:45.891,828.0,622.7
0:08:45.924,828.0,622.7
0:08:45.959,828.0,622.7
0:08:45.991,828.0,622.7
0:08:46.023,830.2,622.7
0:08:46.058,830.2,624.9
0:08:46.091,830.2,624.9
0:08:46.125,832.5,624.9
0:08:46.159,832.5,627.2
0:08:46.192,834.8,627.2
0:08:46.224,834.8,627.2
0:08:46.258,837.0,627.2
0:08:46.292,837.0,627.2
0:08:46.325,834.8,627.2
0:08:46.359,834.8,627.2
0:08:46.391,834.8,624.9
0:08:46.424,832.5,624.9
0:08:46.459,832.5,624.9
0:08:46.491,832.5,624.9
0:08:46.524,832.5,624.9
0:08:46.558,830.2,624.9
0:08:46.590,832.5,624.9
0:08:46.623,832.5,624.9
0:08:46.657,832.5,624.9
0:08:46.691,832.5,624.9
0:08:46.725,832.5,624.9
0:08:46.757,832.5,624.9
0:08:46.791,832.5,624.9
0:08:46.825,832.5,624.9
0:08:46.858,834.8,624.9
0:08:46.891,834.8,624.9
0:08:46.925,832.5,624.9
0:08:46.957,832.5,624.9
0:08:46.991,832.5,624.9
0:08:47.025,832.5,624.9
0:08:47.057,832.5,624.9
0:08:47.091,832.5,624.9
0:08:47.124,832.5,624.9
0:08:47.157,832.5,624.9
0:08:47.191,832.5,627.2
0:08:47.224,834.8,627.2
0:08:47.257,834.8,629.5
0:08:47.292,832.5,629.5
0:08:47.325,832.5,629.5
0:08:47.358,832.5,627.2
0:08:47.391,832.5,627.2
0:08:47.424,830.2,627.2
0:08:47.457,828.0,627.2
0:08:47.491,825.7,627.2
0:08:47.524,825.7,624.9
0:08:47.557,823.5,624.9
0:08:47.591,823.5,624.9
0:08:47.625,823.5,624.9
0:08:47.658,823.5,622.7
0:08:47.692,823.5,622.7
0:08:47.724,823.5,624.9
0:08:47.757,825.7,624.9
0:08:47.791,825.7,624.9
0:08:47.824,825.7,627.2
0:08:47.857,825.7,627.2
0:08:47.892,828.0,627.2
0:08:47.925,828.0,627.2
0:08:47.958,828.0,627.2
0:08:47.992,828.0,627.2
0:08:48.025,828.0,627.2
0:08:48.057,828.0,627.2
0:08:48.091,828.0,627.2
0:08:48.124,828.0,627.2
0:08:48.157,828.0,624.9
0:08:48.191,828.0,624.9
0:08:48.224,828.0,624.9
0:08:48.257,828.0,624.9
0:08:48.292,828.0,624.9
0:08:48.324,828.0,624.9
0:08:48.358,828.0,624.9
0:08:48.392,828.0,624.9
0:08:48.425,828.0,624.9
0:08:48.457,828.0,624.9
0:08:48.491,828.0,624.9
0:08:48.524,828.0,624.9
0:08:48.557,828.0,624.9
0:08:48.591,828.0,624.9
0:08:48.624,828.0,624.9
0:08:48.657,828.0,624.9
0:08:48.691,828.0,624.9
0:08:48.725,828.0,624.9
0:08:48.758,828.0,624.9
0:08:48.791,828.0,624.9
0:08:48.825,828.0,624.9
0:08:48.858,828.0,624.9
0:08:48.890,828.0,624.9
0:08:48.924,828.0,624.9
0:08:48.956,828.0,624.9
0:08:48.990,828.0,624.9
0:08:49.024,828.0,624.9
0:08:49.057,828.0,624.9
0:08:49.091,828.0,624.9
0:08:49.125,828.0,624.9
0:08:49.157,828.0,624.9
0:08:49.190,828.0,624.9
0:08:49.225,828.0,624.9
0:08:49.257,828.0,624.9
0:08:49.290,828.0,624.9
0:08:49.324,828.0,624.9
0:08:49.357,828.0,624.9
0:08:49.391,825.7,624.9
0:08:49.424,825.7,624.9
0:08:49.457,825.7,622.7
0:08:49.490,823.5,622.7
0:08:49.524,823.5,622.7
0:08:49.556,823.5,622.7
0:08:49.590,825.7,620.4
0:08:49.624,825.7,622.7
0:08:49.657,825.7,622.7
0:08:49.690,823.5,620.4
0:08:49.724,823.5,620.4
0:08:49.758,823.5,620.4
0:08:49.790,823.5,620.4
0:08:49.825,823.5,620.4
0:08:49.858,823.5,620.4
0:08:49.890,823.5,620.4
0:08:49.924,823.5,620.4
0:08:49.956,823.5,618.2
0:08:49.989,823.5,618.2
0:08:50.024,823.5,618.2
0:08:50.057,823.5,618.2
0:08:50.091,823.5,618.2
0:08:50.125,823.5,618.2
0:08:50.158,823.5,620.4
0:08:50.190,823.5,620.4
0:08:50.224,823.5,620.4
0:08:50.257,823.5,620.4
0:08:50.290,823.5,620.4
0:08:50.324,823.5,620.4
0:08:50.357,823.5,620.4
0:08:50.389,823.5,620.4
0:08:50.424,825.7,620.4
0:08:50.456,825.7,620.4
0:08:50.490,825.7,618.2
0:08:50.523,825.7,618.2
0:08:50.557,825.7,618.2
0:08:50.590,825.7,618.2
0:08:50.624,825.7,618.2
0:08:50.657,825.7,618.2
0:08:50.690,825.7,618.2
0:08:50.724,828.0,618.2
0:08:50.757,828.0,618.2
0:08:50.791,830.2,618.2
0:08:50.825,830.2,618.2
0:08:50.858,830.2,618.2
0:08:50.891,830.2,618.2
0:08:50.924,830.2,618.2
0:08:50.957,830.2,618.2
0:08:50.990,830.2,618.2
0:08:51.023,830.2,618.2
0:08:51.057,830.2,618.2
0:08:51.090,830.2,618.2
0:08:51.123,830.2,618.2
0:08:51.158,832.5,618.2
0:08:51.190,832.5,618.2
0:08:51.223,832.5,618.2
0:08:51.257,832.5,618.2
0:08:51.289,832.5,618.2
0:08:51.323,832.5,618.2
0:08:51.357,832.5,618.2
0:08:51.390,832.5,618.2
0:08:51.423,832.5,618.2
0:08:51.457,832.5,618.2
0:08:51.490,832.5,618.2
0:08:51.524,832.5,618.2
0:08:51.558,832.5,618.2
0:08:51.591,832.5,618.2
0:08:51.624,832.5,618.2
0:08:51.658,832.5,618.2
0:08:51.690,832.5,618.2
0:08:51.723,832.5,618.2
0:08:51.758,834.8,618.2
0:08:51.790,834.8,618.2
0:08:51.823,834.8,620.4
0:08:51.857,834.8,620.4
0:08:51.891,832.5,618.2
0:08:51.924,832.5,618.2
0:08:51.958,834.8,618.2
0:08:51.990,834.8,618.2
0:08:52.023,834.8,618.2
0:08:52.056,837.0,618.2
0:08:52.090,837.0,618.2
0:08:52.123,839.3,618.2
0:08:52.157,841.5,618.2
0:08:52.190,843.8,618.2
0:08:52.223,843.8,618.2
0:08:52.258,846.0,620.4
0:08:52.291,846.0,622.7
0:08:52.323,846.0,622.7
0:08:52.358,846.0,622.7
0:08:52.390,848.3,622.7
0:08:52.424,848.3,622.7
0:08:52.457,850.5,622.7
0:08:52.490,852.8,624.9
0:08:52.523,855.1,624.9
0:08:52.556,857.3,624.9
0:08:52.590,859.6,624.9
0:08:52.623,861.8,624.9
0:08:52.658,864.1,624.9
0:08:52.691,866.3,624.9
0:08:52.724,868.6,624.9
0:08:52.758,870.9,627.2
0:08:52.790,870.9,629.5
0:08:52.824,873.1,629.5
0:08:52.858,875.4,631.7
0:08:52.891,877.6,631.7
0:08:52.923,879.9,631.7
0:08:52.957,882.1,631.7
0:08:52.990,886.6,634.0
0:08:53.023,888.9,636.2
0:08:53.057,891.2,640.7
0:08:53.091,893.4,643.0
0:08:53.124,895.7,647.5
0:08:53.157,900.2,649.8
0:08:53.191,902.4,652.0
0:08:53.224,907.0,654.3
0:08:53.256,911.5,656.5
0:08:53.290,913.7,661.0
0:08:53.322,913.7,661.0
0:08:53.356,913.7,663.3
0:08:53.389,916.0,663.3
0:08:53.423,916.0,665.5
0:08:53.457,916.0,665.5
0:08:53.491,916.0,667.8
0:08:53.524,916.0,667.8
0:08:53.590,918.2,667.8
0:08:53.623,918.2,665.5
0:08:53.656,916.0,665.5
0:08:53.690,916.0,665.5
0:08:53.723,916.0,665.5
0:08:53.755,918.2,665.5
0:08:53.790,920.5,665.5
0:08:53.823,920.5,667.8
0:08:53.856,922.7,670.1
0:08:53.890,925.0,672.3
0:08:53.924,929.5,674.6
0:08:53.990,936.3,676.8
0:08:54.023,936.3,679.1
0:08:54.056,936.3,679.1
0:08:54.090,936.3,681.3
0:08:54.123,938.5,681.3
0:08:54.156,938.5,681.3
0:08:54.191,938.5,681.3
0:08:54.224,938.5,681.3
0:08:54.257,938.5,679.1
0:08:54.290,938.5,679.1
0:08:54.323,938.5,679.1
0:08:54.356,938.5,681.3
0:08:54.389,938.5,681.3
0:08:54.423,938.5,681.3
0:08:54.456,938.5,681.3
0:08:54.490,938.5,681.3
0:08:54.523,940.8,683.6
0:08:54.557,943.0,683.6
0:08:54.591,945.3,685.9
0:08:54.624,947.6,688.1
0:08:54.657,947.6,688.1
0:08:54.690,947.6,690.4
0:08:54.723,947.6,688.1
0:08:54.755,947.6,688.1
0:08:54.790,945.3,688.1
0:08:54.824,947.6,688.1
0:08:54.856,947.6,685.9
0:08:54.890,947.6,685.9
0:08:54.924,947.6,685.9
0:08:54.956,947.6,685.9
0:08:54.990,947.6,685.9
0:08:55.024,947.6,688.1
0:08:55.057,947.6,688.1
0:08:55.090,947.6,685.9
0:08:55.123,947.6,685.9
0:08:55.156,947.6,683.6
0:08:55.190,947.6,683.6
0:08:55.223,947.6,683.6
0:08:55.256,949.8,681.3
0:08:55.291,949.8,681.3
0:08:55.324,952.1,681.3
0:08:55.357,952.1,681.3
0:08:55.391,954.3,681.3
0:08:55.424,958.8,681.3
0:08:55.456,961.1,681.3
0:08:55.489,961.1,681.3
0:08:55.524,963.4,681.3
0:08:55.556,967.9,681.3
0:08:55.588,972.4,683.6
0:08:55.622,976.9,681.3
0:08:55.656,979.1,681.3
0:08:55.689,979.1,679.1
0:08:55.722,981.4,679.1
0:08:55.756,983.7,676.8
0:08:55.789,983.7,676.8
0:08:55.824,985.9,679.1
0:08:55.857,985.9,679.1
0:08:55.890,985.9,679.1
0:08:55.923,985.9,679.1
0:08:55.956,983.7,681.3
0:08:55.989,981.4,681.3
0:08:56.023,976.9,681.3
0:08:56.057,974.6,683.6
0:08:56.090,972.4,685.9
0:08:56.124,970.1,685.9
0:08:56.157,970.1,685.9
0:08:56.189,967.9,685.9
0:08:56.223,967.9,685.9
0:08:56.256,967.9,685.9
0:08:56.289,965.6,685.9
0:08:56.324,965.6,688.1
0:08:56.356,965.6,688.1
0:08:56.389,965.6,688.1
0:08:56.422,965.6,688.1
0:08:56.456,965.6,690.4
0:08:56.489,965.6,690.4
0:08:56.524,965.6,692.6
0:08:56.556,965.6,692.6
0:08:56.589,963.4,694.9
0:08:56.622,963.4,694.9
0:08:56.656,963.4,694.9
0:08:56.689,961.1,697.1
0:08:56.724,961.1,697.1
0:08:56.756,958.8,697.1
0:08:56.789,954.3,694.9
0:08:56.824,949.8,694.9
0:08:56.856,945.3,692.6
0:08:56.888,943.0,692.6
0:08:56.923,943.0,692.6
0:08:56.956,943.0,692.6
0:08:56.989,940.8,690.4
0:08:57.023,938.5,688.1
0:08:57.056,936.3,688.1
0:08:57.090,934.0,685.9
0:08:57.124,931.8,685.9
0:08:57.156,927.3,683.6
0:08:57.190,925.0,683.6
0:08:57.224,925.0,685.9
0:08:57.257,925.0,685.9
0:08:57.289,925.0,685.9
0:08:57.323,925.0,685.9
0:08:57.356,925.0,685.9
0:08:57.389,925.0,685.9
0:08:57.423,925.0,685.9
0:08:57.456,925.0,685.9
0:08:57.489,925.0,685.9
0:08:57.524,925.0,685.9
0:08:57.557,925.0,685.9
0:08:57.590,925.0,685.9
0:08:57.622,922.7,685.9
0:08:57.656,925.0,685.9
0:08:57.688,925.0,683.6
0:08:57.722,925.0,683.6
0:08:57.756,927.3,683.6
0:08:57.789,927.3,683.6
0:08:57.822,929.5,683.6
0:08:57.857,931.8,683.6
0:08:57.889,931.8,683.6
0:08:57.923,931.8,683.6
0:08:57.956,931.8,683.6
0:08:57.990,931.8,683.6
0:08:58.023,931.8,683.6
0:08:58.057,931.8,683.6
0:08:58.089,929.5,683.6
0:08:58.123,929.5,683.6
0:08:58.157,929.5,683.6
0:08:58.189,927.3,683.6
0:08:58.222,927.3,683.6
0:08:58.257,927.3,683.6
0:08:58.289,925.0,681.3
0:08:58.322,927.3,683.6
0:08:58.356,927.3,683.6
0:08:58.389,927.3,683.6
0:08:58.422,927.3,683.6
0:08:58.456,927.3,683.6
0:08:58.490,929.5,683.6
0:08:58.523,929.5,685.9
0:08:58.557,931.8,688.1
0:08:58.589,934.0,688.1
0:08:58.623,936.3,690.4
0:08:58.656,938.5,692.6
0:08:58.689,938.5,694.9
0:08:58.722,938.5,697.1
0:08:58.756,938.5,697.1
0:08:58.789,936.3,697.1
0:08:58.822,936.3,699.4
0:08:58.857,934.0,701.6
0:08:58.890,931.8,703.9
0:08:58.922,931.8,706.2
0:08:58.956,929.5,708.4
0:08:58.989,929.5,712.9
0:08:59.022,929.5,717.4
0:08:59.057,929.5,722.0
0:08:59.089,927.3,726.5
0:08:59.122,927.3,731.0
0:08:59.156,925.0,733.2
0:08:59.189,920.5,733.2
0:08:59.222,918.2,735.5
0:08:59.256,916.0,737.7
0:08:59.289,913.7,740.0
0:08:59.322,911.5,744.5
0:08:59.356,909.2,749.0
0:08:59.390,907.0,753.5
0:08:59.423,904.7,758.0
0:08:59.457,904.7,758.0
0:08:59.490,902.4,758.0
0:08:59.523,902.4,758.0
0:08:59.556,902.4,758.0
0:08:59.590,902.4,758.0
0:08:59.623,902.4,758.0
0:08:59.656,902.4,758.0
0:08:59.690,902.4,758.0
0:08:59.722,902.4,758.0
0:08:59.756,904.7,758.0
0:08:59.789,904.7,758.0
0:08:59.821,904.7,758.0
0:08:59.854,902.4,758.0
0:08:59.889,902.4,760.3
0:08:59.922,902.4,760.3
0:08:59.955,900.2,760.3
0:08:59.990,900.2,758.0
0:09:00.023,900.2,758.0
0:09:00.056,897.9,758.0
0:09:00.090,895.7,758.0
0:09:00.123,893.4,760.3
0:09:00.156,893.4,762.6
0:09:00.189,891.2,762.6
0:09:00.222,891.2,764.8
0:09:00.255,888.9,767.1
0:09:00.288,884.4,769.3
0:09:00.322,882.1,771.6
0:09:00.354,877.6,771.6
0:09:00.388,873.1,773.8
0:09:00.422,868.6,773.8
0:09:00.455,864.1,776.1
0:09:00.489,859.6,778.4
0:09:00.523,855.1,780.6
0:09:00.556,848.3,782.9
0:09:00.590,843.8,787.4
0:09:00.622,839.3,791.9
0:09:00.655,834.8,794.1
0:09:00.689,830.2,794.1
0:09:00.721,825.7,794.1
0:09:00.754,825.7,794.1
0:09:00.789,823.5,794.1
0:09:00.822,823.5,791.9
0:09:00.855,823.5,791.9
0:09:00.889,823.5,791.9
0:09:00.923,825.7,794.1
0:09:00.956,825.7,794.1
0:09:00.989,825.7,794.1
0:09:01.023,825.7,794.1
0:09:01.055,825.7,794.1
0:09:01.089,823.5,796.4
0:09:01.121,821.2,798.7
0:09:01.156,819.0,800.9
0:09:01.190,814.5,800.9
0:09:01.222,812.2,803.2
0:09:01.255,809.9,807.7
0:09:01.288,807.7,809.9
0:09:01.322,803.2,814.5
0:09:01.355,798.7,816.7
0:09:01.389,791.9,816.7
0:09:01.422,787.4,819.0
0:09:01.455,782.9,821.2
0:09:01.489,778.4,821.2
0:09:01.523,776.1,823.5
0:09:01.555,773.8,825.7
0:09:01.590,769.3,828.0
0:09:01.623,764.8,830.2
0:09:01.655,762.6,830.2
0:09:01.689,758.0,830.2
0:09:01.722,758.0,830.2
0:09:01.755,758.0,832.5
0:09:01.788,758.0,832.5
0:09:01.822,760.3,830.2
0:09:01.856,762.6,828.0
0:09:01.890,767.1,825.7
0:09:01.923,767.1,825.7
0:09:01.956,769.3,825.7
0:09:01.990,769.3,825.7
0:09:02.022,769.3,825.7
0:09:02.055,769.3,828.0
0:09:02.088,769.3,828.0
0:09:02.122,769.3,828.0
0:09:02.155,767.1,828.0
0:09:02.188,767.1,830.2
0:09:02.222,764.8,830.2
0:09:02.256,764.8,832.5
0:09:02.288,764.8,834.8
0:09:02.322,762.6,834.8
0:09:02.356,762.6,834.8
0:09:02.389,762.6,837.0
0:09:02.423,762.6,837.0
0:09:02.455,762.6,837.0
0:09:02.489,762.6,837.0
0:09:02.523,762.6,837.0
0:09:02.555,762.6,837.0
0:09:02.588,762.6,837.0
0:09:02.623,764.8,837.0
0:09:02.656,764.8,834.8
0:09:02.688,764.8,834.8
0:09:02.722,764.8,834.8
0:09:02.755,767.1,834.8
0:09:02.788,767.1,834.8
0:09:02.823,767.1,834.8
0:09:02.855,767.1,832.5
0:09:02.888,767.1,832.5
0:09:02.923,767.1,834.8
0:09:02.955,767.1,832.5
0:09:02.988,767.1,832.5
0:09:03.022,767.1,832.5
0:09:03.056,767.1,832.5
0:09:03.088,767.1,832.5
0:09:03.123,767.1,832.5
0:09:03.155,767.1,832.5
0:09:03.188,767.1,832.5
0:09:03.223,767.1,832.5
0:09:03.256,767.1,832.5
0:09:03.289,767.1,832.5
0:09:03.323,767.1,832.5
0:09:03.355,767.1,832.5
0:09:03.388,767.1,832.5
0:09:03.422,767.1,832.5
0:09:03.455,767.1,832.5
0:09:03.489,767.1,832.5
0:09:03.522,767.1,832.5
0:09:03.555,767.1,832.5
0:09:03.588,767.1,832.5
0:09:03.622,767.1,832.5
0:09:03.654,767.1,832.5
0:09:03.688,767.1,834.8
0:09:03.722,764.8,834.8
0:09:03.756,762.6,837.0
0:09:03.789,762.6,837.0
0:09:03.822,762.6,839.3
0:09:03.856,762.6,839.3
0:09:03.889,762.6,839.3
0:09:03.922,760.3,839.3
0:09:03.956,760.3,837.0
0:09:03.988,760.3,837.0
0:09:04.023,760.3,837.0
0:09:04.055,762.6,839.3
0:09:04.089,762.6,839.3
0:09:04.123,762.6,839.3
0:09:04.155,762.6,839.3
0:09:04.189,762.6,839.3
0:09:04.223,762.6,839.3
0:09:04.256,762.6,839.3
0:09:04.289,764.8,837.0
0:09:04.322,764.8,832.5
0:09:04.355,769.3,830.2
0:09:04.388,771.6,825.7
0:09:04.421,773.8,825.7
0:09:04.455,773.8,823.5
0:09:04.488,776.1,821.2
0:09:04.521,778.4,821.2
0:09:04.555,778.4,821.2
0:09:04.589,778.4,819.0
0:09:04.621,778.4,816.7
0:09:04.655,778.4,814.5
0:09:04.688,778.4,814.5
0:09:04.721,778.4,814.5
0:09:04.756,778.4,812.2
0:09:04.789,778.4,812.2
0:09:04.821,780.6,812.2
0:09:04.855,778.4,809.9
0:09:04.888,778.4,807.7
0:09:04.921,776.1,805.4
0:09:04.954,773.8,798.7
0:09:04.988,771.6,794.1
0:09:05.022,769.3,789.6
0:09:05.056,767.1,782.9
0:09:05.088,764.8,776.1
0:09:05.122,764.8,771.6
0:09:05.155,762.6,764.8
0:09:05.188,762.6,760.3
0:09:05.221,764.8,755.8
0:09:05.255,767.1,751.3
0:09:05.289,767.1,746.8
0:09:05.321,769.3,740.0
0:09:05.355,771.6,733.2
0:09:05.388,771.6,726.5
0:09:05.421,773.8,719.7
0:09:05.455,776.1,712.9
0:09:05.487,778.4,710.7
0:09:05.521,780.6,706.2
0:09:05.555,785.1,703.9
0:09:05.588,789.6,699.4
0:09:05.621,794.1,694.9
0:09:05.655,796.4,692.6
0:09:05.688,798.7,685.9
0:09:05.721,798.7,683.6
0:09:05.755,800.9,679.1
0:09:05.789,800.9,676.8
0:09:05.821,803.2,674.6
0:09:05.855,803.2,674.6
0:09:05.888,803.2,674.6
0:09:05.922,803.2,674.6
0:09:05.955,803.2,674.6
0:09:05.988,803.2,672.3
0:09:06.022,805.4,672.3
0:09:06.056,805.4,674.6
0:09:06.088,805.4,674.6
0:09:06.121,805.4,676.8
0:09:06.156,805.4,679.1
0:09:06.188,805.4,679.1
0:09:06.221,805.4,681.3
0:09:06.255,805.4,681.3
0:09:06.288,803.2,681.3
0:09:06.321,803.2,681.3
0:09:06.354,803.2,681.3
0:09:06.387,803.2,681.3
0:09:06.421,803.2,681.3
0:09:06.454,803.2,681.3
0:09:06.488,803.2,681.3
0:09:06.521,803.2,681.3
0:09:06.554,803.2,681.3
