Time,Centre position X,Centre position Y
0:08:46.418,495.5,781.8
0:08:46.453,497.7,781.8
0:08:46.485,502.1,781.8
0:08:46.518,504.3,781.8
0:08:46.552,506.5,781.8
0:08:46.584,508.8,779.6
0:08:46.617,511.0,779.6
0:08:46.651,515.4,781.8
0:08:46.685,519.8,781.8
0:08:46.719,522.0,784.0
0:08:46.751,524.2,786.2
0:08:46.785,528.6,788.5
0:08:46.819,533.0,788.5
0:08:46.852,539.6,790.7
0:08:46.885,544.0,790.7
0:08:46.919,552.8,790.7
0:08:46.951,557.2,792.9
0:08:46.985,563.8,792.9
0:08:47.019,568.2,790.7
0:08:47.051,572.6,790.7
0:08:47.085,577.0,790.7
0:08:47.118,579.2,792.9
0:08:47.151,581.4,792.9
0:08:47.185,581.4,792.9
0:08:47.218,581.4,792.9
0:08:47.251,581.4,792.9
0:08:47.286,583.6,792.9
0:08:47.319,583.6,792.9
0:08:47.352,583.6,792.9
0:08:47.385,583.6,792.9
0:08:47.418,581.4,790.7
0:08:47.451,581.4,790.7
0:08:47.485,581.4,792.9
0:08:47.518,581.4,792.9
0:08:47.551,581.4,792.9
0:08:47.585,581.4,792.9
0:08:47.619,581.4,792.9
0:08:47.652,581.4,792.9
0:08:47.686,581.4,792.9
0:08:47.718,579.2,792.9
0:08:47.751,577.0,795.1
0:08:47.785,574.8,795.1
0:08:47.818,574.8,795.1
0:08:47.851,572.6,795.1
0:08:47.886,572.6,797.3
0:08:47.919,570.4,797.3
0:08:47.952,570.4,799.5
0:08:47.986,572.6,799.5
0:08:48.019,572.6,799.5
0:08:48.051,572.6,799.5
0:08:48.085,572.6,799.5
0:08:48.118,572.6,801.7
0:08:48.151,572.6,801.7
0:08:48.185,574.8,803.9
0:08:48.218,574.8,806.1
0:08:48.251,574.8,806.1
0:08:48.286,574.8,808.3
0:08:48.318,577.0,808.3
0:08:48.352,574.8,810.5
0:08:48.386,574.8,810.5
0:08:48.419,572.6,810.5
0:08:48.451,572.6,812.7
0:08:48.485,572.6,812.7
0:08:48.518,572.6,812.7
0:08:48.551,570.4,814.9
0:08:48.585,570.4,814.9
0:08:48.618,568.2,814.9
0:08:48.651,568.2,814.9
0:08:48.685,566.0,814.9
0:08:48.719,566.0,814.9
0:08:48.752,566.0,812.7
0:08:48.785,566.0,812.7
0:08:48.819,566.0,812.7
0:08:48.852,566.0,814.9
0:08:48.884,563.8,814.9
0:08:48.918,563.8,817.1
0:08:48.950,563.8,819.3
0:08:48.984,561.6,821.5
0:08:49.018,561.6,823.7
0:08:49.051,559.4,825.9
0:08:49.085,557.2,828.1
0:08:49.119,557.2,830.3
0:08:49.151,555.0,834.7
0:08:49.184,555.0,836.9
0:08:49.219,552.8,841.3
0:08:49.251,548.4,843.5
0:08:49.284,546.2,845.7
0:08:49.318,541.8,850.1
0:08:49.351,539.6,852.3
0:08:49.385,537.4,854.5
0:08:49.418,535.2,856.7
0:08:49.451,533.0,856.7
0:08:49.484,533.0,858.9
0:08:49.518,530.8,858.9
0:08:49.550,530.8,861.1
0:08:49.584,530.8,861.1
0:08:49.618,530.8,861.1
0:08:49.651,530.8,861.1
0:08:49.684,530.8,861.1
0:08:49.718,528.6,861.1
0:08:49.752,528.6,858.9
0:08:49.784,528.6,856.7
0:08:49.819,528.6,856.7
0:08:49.852,530.8,854.5
0:08:49.884,530.8,854.5
0:08:49.918,530.8,854.5
0:08:49.950,530.8,854.5
0:08:49.983,530.8,854.5
0:08:50.018,528.6,854.5
0:08:50.051,526.4,854.5
0:08:50.085,524.2,854.5
0:08:50.119,522.0,854.5
0:08:50.152,517.6,854.5
0:08:50.184,515.4,856.7
0:08:50.218,513.2,858.9
0:08:50.251,508.8,861.1
0:08:50.284,506.5,861.1
0:08:50.318,502.1,863.3
0:08:50.351,497.7,863.3
0:08:50.383,493.3,863.3
0:08:50.418,491.1,865.5
0:08:50.450,486.7,865.5
0:08:50.484,482.3,867.7
0:08:50.517,482.3,867.7
0:08:50.551,480.1,869.9
0:08:50.584,477.9,869.9
0:08:50.618,473.5,872.1
0:08:50.651,469.1,874.3
0:08:50.684,464.7,874.3
0:08:50.718,460.3,876.5
0:08:50.751,455.9,874.3
0:08:50.785,453.7,876.5
0:08:50.819,451.5,874.3
0:08:50.852,449.3,874.3
0:08:50.885,449.3,876.5
0:08:50.918,451.5,874.3
0:08:50.951,451.5,874.3
0:08:50.984,451.5,874.3
0:08:51.017,451.5,874.3
0:08:51.051,451.5,874.3
0:08:51.084,451.5,874.3
0:08:51.117,451.5,874.3
0:08:51.152,451.5,872.1
0:08:51.184,451.5,872.1
0:08:51.217,451.5,869.9
0:08:51.251,451.5,869.9
0:08:51.283,451.5,869.9
0:08:51.317,451.5,867.7
0:08:51.351,451.5,867.7
0:08:51.384,451.5,867.7
0:08:51.417,449.3,867.7
0:08:51.451,449.3,867.7
0:08:51.484,449.3,867.7
0:08:51.518,447.1,865.5
0:08:51.552,447.1,865.5
0:08:51.585,444.9,865.5
0:08:51.618,442.7,865.5
0:08:51.652,438.3,863.3
0:08:51.684,436.1,863.3
0:08:51.717,433.9,863.3
0:08:51.752,431.7,861.1
0:08:51.784,429.5,863.3
0:08:51.817,427.3,863.3
0:08:51.851,425.1,863.3
0:08:51.885,422.9,863.3
0:08:51.918,422.9,863.3
0:08:51.952,418.5,861.1
0:08:51.984,418.5,861.1
0:08:52.017,418.5,858.9
0:08:52.050,416.2,858.9
0:08:52.084,416.2,856.7
0:08:52.117,416.2,854.5
0:08:52.151,416.2,854.5
0:08:52.184,414.0,852.3
0:08:52.217,411.8,852.3
0:08:52.252,409.6,852.3
0:08:52.285,407.4,852.3
0:08:52.317,405.2,852.3
0:08:52.352,403.0,850.1
0:08:52.384,400.8,847.9
0:08:52.418,396.4,847.9
0:08:52.451,392.0,845.7
0:08:52.484,389.8,843.5
0:08:52.517,385.4,841.3
0:08:52.550,381.0,839.1
0:08:52.584,378.8,834.7
0:08:52.617,376.6,832.5
0:08:52.652,376.6,832.5
0:08:52.685,376.6,834.7
0:08:52.718,376.6,834.7
0:08:52.752,376.6,834.7
0:08:52.784,376.6,836.9
0:08:52.818,376.6,836.9
0:08:52.852,376.6,836.9
0:08:52.885,376.6,836.9
0:08:52.917,376.6,836.9
0:08:52.951,376.6,836.9
0:08:52.984,376.6,836.9
0:08:53.017,378.8,836.9
0:08:53.051,378.8,836.9
0:08:53.085,378.8,834.7
0:08:53.118,378.8,834.7
0:08:53.151,378.8,834.7
0:08:53.185,376.6,832.5
0:08:53.218,376.6,830.3
0:08:53.250,376.6,830.3
0:08:53.284,376.6,828.1
0:08:53.316,376.6,828.1
0:08:53.350,374.4,825.9
0:08:53.383,374.4,825.9
0:08:53.417,374.4,823.7
0:08:53.451,372.2,823.7
0:08:53.485,372.2,821.5
0:08:53.518,370.0,819.3
0:08:53.551,367.8,817.1
0:08:53.584,365.6,814.9
0:08:53.617,363.4,810.5
0:08:53.650,361.2,808.3
0:08:53.684,356.8,803.9
0:08:53.717,356.8,801.7
0:08:53.749,356.8,799.5
0:08:53.784,356.8,799.5
0:08:53.817,356.8,799.5
0:08:53.850,356.8,797.3
0:08:53.884,356.8,795.1
0:08:53.918,356.8,792.9
0:08:53.984,354.6,788.5
0:08:54.017,352.4,786.2
0:08:54.050,350.2,786.2
0:08:54.084,348.0,784.0
0:08:54.117,345.8,779.6
0:08:54.150,343.6,777.4
0:08:54.185,341.4,775.2
0:08:54.218,339.2,773.0
0:08:54.251,337.0,768.6
0:08:54.284,334.8,764.2
0:08:54.317,334.8,759.8
0:08:54.350,334.8,755.4
0:08:54.383,332.6,751.0
0:08:54.417,330.4,748.8
0:08:54.450,328.2,744.4
0:08:54.484,328.2,742.2
0:08:54.517,326.0,740.0
0:08:54.551,323.8,737.8
0:08:54.585,321.5,737.8
0:08:54.618,319.3,735.6
0:08:54.651,317.1,733.4
0:08:54.684,314.9,729.0
0:08:54.717,317.1,729.0
0:08:54.749,317.1,726.8
0:08:54.784,319.3,726.8
0:08:54.818,319.3,724.6
0:08:54.850,319.3,726.8
0:08:54.884,319.3,726.8
0:08:54.918,319.3,724.6
0:08:54.950,317.1,724.6
0:08:54.984,317.1,722.4
0:08:55.018,314.9,722.4
0:08:55.051,314.9,720.2
0:08:55.084,317.1,720.2
0:08:55.117,317.1,720.2
0:08:55.150,317.1,720.2
0:08:55.184,317.1,720.2
0:08:55.217,317.1,720.2
0:08:55.250,317.1,722.4
0:08:55.285,317.1,722.4
0:08:55.318,317.1,722.4
0:08:55.351,317.1,722.4
0:08:55.385,317.1,722.4
0:08:55.418,317.1,722.4
0:08:55.450,314.9,722.4
0:08:55.483,317.1,722.4
0:08:55.518,314.9,722.4
0:08:55.550,314.9,722.4
0:08:55.582,314.9,722.4
0:08:55.616,314.9,722.4
0:08:55.650,314.9,722.4
0:08:55.683,314.9,722.4
0:08:55.716,314.9,722.4
0:08:55.750,314.9,722.4
0:08:55.783,314.9,720.2
0:08:55.818,314.9,720.2
0:08:55.851,314.9,722.4
0:08:55.884,314.9,720.2
0:08:55.917,314.9,720.2
0:08:55.950,317.1,720.2
0:08:55.983,317.1,720.2
0:08:56.017,314.9,720.2
0:08:56.051,314.9,720.2
0:08:56.084,314.9,720.2
0:08:56.118,317.1,720.2
0:08:56.151,317.1,720.2
0:08:56.183,317.1,718.0
0:08:56.217,317.1,718.0
0:08:56.250,317.1,718.0
0:08:56.283,317.1,718.0
0:08:56.318,317.1,718.0
0:08:56.350,317.1,718.0
0:08:56.383,317.1,718.0
0:08:56.416,317.1,718.0
0:08:56.450,319.3,720.2
0:08:56.483,319.3,720.2
0:08:56.518,321.5,720.2
0:08:56.550,321.5,720.2
0:08:56.583,321.5,720.2
0:08:56.616,321.5,718.0
0:08:56.650,321.5,718.0
0:08:56.683,323.8,718.0
0:08:56.718,323.8,718.0
0:08:56.750,323.8,718.0
0:08:56.783,321.5,718.0
0:08:56.818,321.5,718.0
0:08:56.850,323.8,715.8
0:08:56.882,323.8,713.6
0:08:56.917,323.8,711.4
0:08:56.950,326.0,709.2
0:08:56.983,326.0,707.0
0:08:57.017,326.0,702.6
0:08:57.050,326.0,700.4
0:08:57.084,326.0,698.2
0:08:57.118,326.0,693.8
0:08:57.150,326.0,691.5
0:08:57.184,326.0,687.1
0:08:57.218,328.2,682.7
0:08:57.251,330.4,680.5
0:08:57.283,332.6,676.1
0:08:57.317,334.8,669.5
0:08:57.350,337.0,665.1
0:08:57.383,337.0,658.5
0:08:57.417,339.2,656.3
0:08:57.450,339.2,651.9
0:08:57.483,341.4,647.5
0:08:57.518,341.4,645.3
0:08:57.551,343.6,643.1
0:08:57.584,345.8,643.1
0:08:57.616,345.8,640.9
0:08:57.650,345.8,640.9
0:08:57.682,345.8,640.9
0:08:57.716,345.8,638.7
0:08:57.750,345.8,636.5
0:08:57.783,345.8,634.3
0:08:57.816,343.6,632.1
0:08:57.851,343.6,629.9
0:08:57.883,343.6,629.9
0:08:57.917,345.8,627.7
0:08:57.950,348.0,627.7
0:08:57.984,348.0,627.7
0:08:58.017,348.0,627.7
0:08:58.051,348.0,627.7
0:08:58.083,348.0,627.7
0:08:58.117,348.0,629.9
0:08:58.151,348.0,629.9
0:08:58.183,348.0,632.1
0:08:58.216,348.0,632.1
0:08:58.251,348.0,632.1
0:08:58.283,348.0,632.1
0:08:58.316,348.0,632.1
0:08:58.350,348.0,632.1
0:08:58.383,348.0,632.1
0:08:58.416,348.0,632.1
0:08:58.450,348.0,632.1
0:08:58.484,348.0,632.1
0:08:58.517,348.0,629.9
0:08:58.551,348.0,629.9
0:08:58.583,348.0,629.9
0:08:58.617,345.8,629.9
0:08:58.650,345.8,629.9
0:08:58.683,345.8,629.9
0:08:58.716,345.8,629.9
0:08:58.750,345.8,629.9
0:08:58.783,345.8,629.9
0:08:58.816,345.8,629.9
0:08:58.851,345.8,629.9
0:08:58.884,345.8,629.9
0:08:58.916,345.8,629.9
0:08:58.950,345.8,629.9
0:08:58.983,345.8,629.9
0:08:59.016,345.8,629.9
0:08:59.051,345.8,629.9
0:08:59.083,345.8,629.9
0:08:59.116,345.8,629.9
0:08:59.150,345.8,629.9
0:08:59.183,345.8,629.9
0:08:59.216,345.8,627.7
0:08:59.250,345.8,629.9
0:08:59.283,345.8,629.9
0:08:59.316,345.8,629.9
0:08:59.350,345.8,629.9
0:08:59.384,345.8,629.9
0:08:59.417,345.8,629.9
0:08:59.451,345.8,629.9
0:08:59.484,345.8,629.9
0:08:59.517,345.8,629.9
0:08:59.550,345.8,629.9
0:08:59.584,345.8,629.9
0:08:59.617,345.8,629.9
0:08:59.650,345.8,629.9
0:08:59.684,345.8,629.9
0:08:59.716,345.8,629.9
0:08:59.750,345.8,629.9
0:08:59.783,345.8,629.9
0:08:59.815,345.8,629.9
0:08:59.848,345.8,629.9
0:08:59.883,345.8,629.9
0:08:59.916,345.8,629.9
0:08:59.949,345.8,629.9
0:08:59.984,345.8,629.9
0:09:00.017,345.8,629.9
0:09:00.050,345.8,629.9
0:09:00.084,345.8,629.9
0:09:00.117,345.8,629.9
0:09:00.150,345.8,627.7
0:09:00.183,345.8,629.9
0:09:00.216,345.8,629.9
0:09:00.249,345.8,627.7
0:09:00.282,345.8,629.9
0:09:00.316,345.8,629.9
0:09:00.348,345.8,629.9
0:09:00.382,345.8,629.9
0:09:00.416,345.8,629.9
0:09:00.449,345.8,629.9
0:09:00.483,345.8,629.9
0:09:00.517,345.8,629.9
0:09:00.550,348.0,629.9
0:09:00.584,348.0,629.9
0:09:00.616,348.0,632.1
0:09:00.649,348.0,629.9
0:09:00.683,348.0,629.9
0:09:00.715,348.0,629.9
0:09:00.748,345.8,629.9
0:09:00.783,348.0,629.9
0:09:00.816,345.8,629.9
0:09:00.849,345.8,629.9
0:09:00.883,345.8,627.7
0:09:00.917,345.8,627.7
0:09:00.950,345.8,627.7
0:09:00.983,345.8,627.7
0:09:01.017,343.6,627.7
0:09:01.049,343.6,627.7
0:09:01.083,343.6,629.9
0:09:01.115,343.6,629.9
0:09:01.150,341.4,629.9
0:09:01.184,341.4,629.9
0:09:01.216,341.4,632.1
0:09:01.249,341.4,634.3
0:09:01.282,341.4,634.3
0:09:01.316,343.6,634.3
0:09:01.349,345.8,636.5
0:09:01.383,345.8,638.7
0:09:01.416,345.8,638.7
0:09:01.449,345.8,640.9
0:09:01.483,345.8,643.1
0:09:01.517,345.8,643.1
0:09:01.549,343.6,645.3
0:09:01.584,343.6,645.3
0:09:01.617,341.4,647.5
0:09:01.649,341.4,647.5
0:09:01.683,339.2,649.7
0:09:01.716,337.0,649.7
0:09:01.749,334.8,649.7
0:09:01.782,334.8,651.9
0:09:01.816,332.6,651.9
0:09:01.850,330.4,654.1
0:09:01.884,330.4,656.3
0:09:01.917,328.2,658.5
0:09:01.950,328.2,660.7
0:09:01.984,328.2,660.7
0:09:02.016,328.2,662.9
0:09:02.049,328.2,662.9
0:09:02.082,328.2,662.9
0:09:02.116,330.4,662.9
0:09:02.149,332.6,662.9
0:09:02.182,334.8,662.9
0:09:02.216,337.0,660.7
0:09:02.250,337.0,660.7
0:09:02.282,337.0,662.9
0:09:02.316,337.0,662.9
0:09:02.350,334.8,665.1
0:09:02.383,332.6,667.3
0:09:02.417,332.6,669.5
0:09:02.449,330.4,671.7
0:09:02.483,328.2,673.9
0:09:02.517,326.0,678.3
0:09:02.549,321.5,680.5
0:09:02.582,319.3,687.1
0:09:02.617,317.1,691.5
0:09:02.650,317.1,698.2
0:09:02.682,314.9,704.8
0:09:02.716,312.7,707.0
0:09:02.749,310.5,711.4
0:09:02.782,306.1,718.0
0:09:02.817,303.9,720.2
0:09:02.849,301.7,720.2
0:09:02.882,303.9,722.4
0:09:02.917,303.9,724.6
0:09:02.949,303.9,726.8
0:09:02.982,303.9,726.8
0:09:03.016,306.1,726.8
0:09:03.050,306.1,729.0
0:09:03.082,306.1,729.0
0:09:03.117,306.1,729.0
0:09:03.149,306.1,729.0
0:09:03.182,306.1,729.0
0:09:03.217,306.1,729.0
0:09:03.250,306.1,729.0
0:09:03.283,306.1,726.8
0:09:03.317,306.1,726.8
0:09:03.349,308.3,726.8
0:09:03.382,308.3,724.6
0:09:03.416,308.3,724.6
0:09:03.449,308.3,724.6
0:09:03.483,310.5,722.4
0:09:03.516,312.7,720.2
0:09:03.549,314.9,720.2
0:09:03.582,314.9,720.2
0:09:03.616,317.1,720.2
0:09:03.648,317.1,720.2
0:09:03.682,317.1,722.4
0:09:03.716,319.3,722.4
0:09:03.750,319.3,722.4
0:09:03.783,321.5,724.6
0:09:03.816,321.5,724.6
0:09:03.850,321.5,724.6
0:09:03.883,321.5,724.6
0:09:03.916,323.8,726.8
0:09:03.950,323.8,726.8
0:09:03.982,323.8,726.8
0:09:04.017,323.8,726.8
0:09:04.049,323.8,726.8
0:09:04.083,326.0,726.8
0:09:04.117,326.0,726.8
0:09:04.149,326.0,726.8
0:09:04.183,326.0,726.8
0:09:04.217,326.0,726.8
0:09:04.250,326.0,724.6
0:09:04.283,326.0,724.6
0:09:04.316,328.2,724.6
0:09:04.349,328.2,726.8
0:09:04.382,328.2,729.0
0:09:04.415,328.2,729.0
0:09:04.449,328.2,731.2
0:09:04.482,330.4,733.4
0:09:04.515,332.6,735.6
0:09:04.549,334.8,735.6
0:09:04.583,337.0,735.6
0:09:04.615,339.2,735.6
0:09:04.649,341.4,737.8
0:09:04.682,341.4,740.0
0:09:04.715,341.4,742.2
0:09:04.750,341.4,742.2
0:09:04.783,341.4,742.2
0:09:04.815,341.4,742.2
0:09:04.849,341.4,742.2
0:09:04.882,343.6,742.2
0:09:04.915,343.6,742.2
0:09:04.948,343.6,742.2
0:09:04.982,345.8,742.2
0:09:05.016,345.8,742.2
0:09:05.050,348.0,744.4
0:09:05.082,348.0,746.6
0:09:05.116,350.2,748.8
0:09:05.149,352.4,753.2
0:09:05.182,359.0,755.4
0:09:05.215,363.4,757.6
0:09:05.249,367.8,757.6
0:09:05.283,372.2,762.0
0:09:05.315,374.4,764.2
0:09:05.349,378.8,766.4
0:09:05.382,383.2,768.6
0:09:05.415,389.8,770.8
0:09:05.449,396.4,770.8
0:09:05.481,400.8,770.8
0:09:05.515,407.4,770.8
0:09:05.549,411.8,773.0
0:09:05.582,416.2,777.4
0:09:05.615,420.7,781.8
0:09:05.649,425.1,781.8
0:09:05.682,429.5,784.0
0:09:05.715,438.3,784.0
0:09:05.749,442.7,784.0
0:09:05.783,449.3,784.0
0:09:05.815,455.9,786.2
0:09:05.849,464.7,788.5
0:09:05.882,469.1,790.7
0:09:05.916,473.5,792.9
0:09:05.949,480.1,795.1
0:09:05.982,484.5,797.3
0:09:06.016,488.9,797.3
0:09:06.050,495.5,799.5
0:09:06.082,499.9,799.5
0:09:06.115,504.3,801.7
0:09:06.150,508.8,806.1
0:09:06.182,513.2,808.3
0:09:06.215,515.4,812.7
0:09:06.249,519.8,812.7
0:09:06.282,524.2,814.9
0:09:06.315,526.4,814.9
0:09:06.348,528.6,817.1
0:09:06.381,533.0,817.1
0:09:06.415,535.2,819.3
0:09:06.448,537.4,821.5
0:09:06.482,537.4,823.7
0:09:06.515,537.4,825.9
0:09:06.548,537.4,825.9
0:09:06.583,537.4,825.9
0:09:06.615,537.4,825.9
0:09:06.648,537.4,825.9
0:09:06.682,537.4,825.9
0:09:06.715,537.4,825.9
0:09:06.747,539.6,825.9
0:09:06.781,541.8,828.1
0:09:06.815,544.0,828.1
0:09:06.849,548.4,830.3
0:09:06.883,550.6,830.3
0:09:06.916,550.6,828.1
0:09:06.948,550.6,830.3
0:09:06.982,552.8,830.3
0:09:07.015,552.8,830.3
0:09:07.048,552.8,832.5
0:09:07.082,552.8,832.5
0:09:07.114,552.8,834.7
0:09:07.148,552.8,834.7
0:09:07.182,552.8,834.7
0:09:07.214,552.8,834.7
0:09:07.247,555.0,832.5
0:09:07.282,552.8,832.5
0:09:07.316,552.8,832.5
0:09:07.348,552.8,832.5
0:09:07.381,550.6,830.3
0:09:07.415,550.6,830.3
0:09:07.448,548.4,828.1
0:09:07.483,548.4,828.1
0:09:07.515,548.4,825.9
0:09:07.548,550.6,825.9
0:09:07.582,550.6,823.7
0:09:07.615,550.6,821.5
0:09:07.648,550.6,821.5
0:09:07.682,550.6,819.3
0:09:07.715,550.6,819.3
0:09:07.748,550.6,819.3
0:09:07.782,550.6,819.3
0:09:07.815,548.4,821.5
0:09:07.849,548.4,821.5
0:09:07.882,548.4,819.3
0:09:07.916,546.2,819.3
0:09:07.949,544.0,819.3
0:09:07.982,544.0,819.3
0:09:08.016,541.8,817.1
0:09:08.048,541.8,817.1
0:09:08.083,541.8,817.1
0:09:08.116,541.8,817.1
0:09:08.148,541.8,814.9
0:09:08.182,541.8,814.9
0:09:08.216,541.8,812.7
0:09:08.249,541.8,812.7
0:09:08.282,541.8,810.5
0:09:08.316,544.0,808.3
0:09:08.349,544.0,806.1
0:09:08.383,546.2,803.9
0:09:08.416,546.2,801.7
0:09:08.449,548.4,797.3
0:09:08.482,550.6,792.9
0:09:08.515,550.6,788.5
0:09:08.548,552.8,784.0
0:09:08.582,552.8,781.8
0:09:08.615,552.8,779.6
0:09:08.648,552.8,775.2
0:09:08.681,550.6,770.8
0:09:08.715,552.8,766.4
0:09:08.748,552.8,759.8
0:09:08.780,550.6,755.4
0:09:08.815,548.4,753.2
0:09:08.849,546.2,751.0
0:09:08.882,544.0,746.6
0:09:08.916,541.8,742.2
0:09:08.949,541.8,737.8
0:09:08.982,539.6,733.4
0:09:09.016,537.4,729.0
0:09:09.048,535.2,724.6
0:09:09.081,533.0,720.2
0:09:09.116,528.6,713.6
0:09:09.147,524.2,709.2
0:09:09.182,519.8,704.8
0:09:09.216,515.4,700.4
0:09:09.249,513.2,693.8
0:09:09.282,511.0,689.3
0:09:09.315,508.8,684.9
0:09:09.348,508.8,682.7
0:09:09.381,508.8,680.5
0:09:09.415,508.8,678.3
0:09:09.448,508.8,678.3
0:09:09.481,508.8,676.1
0:09:09.516,508.8,678.3
0:09:09.549,508.8,678.3
0:09:09.582,508.8,678.3
0:09:09.616,506.5,676.1
0:09:09.649,506.5,678.3
0:09:09.681,508.8,678.3
0:09:09.715,506.5,678.3
0:09:09.748,506.5,678.3
0:09:09.781,506.5,678.3
0:09:09.815,506.5,678.3
0:09:09.849,506.5,678.3
0:09:09.882,506.5,678.3
0:09:09.916,506.5,678.3
0:09:09.949,506.5,678.3
0:09:09.982,506.5,678.3
0:09:10.016,506.5,678.3
0:09:10.048,506.5,678.3
0:09:10.082,506.5,678.3
0:09:10.115,506.5,678.3
0:09:10.148,506.5,678.3
0:09:10.181,506.5,678.3
0:09:10.215,506.5,678.3
0:09:10.248,506.5,678.3
0:09:10.281,506.5,678.3
0:09:10.315,506.5,678.3
0:09:10.348,506.5,678.3
0:09:10.382,506.5,678.3
0:09:10.416,506.5,678.3
0:09:10.448,506.5,678.3
0:09:10.481,506.5,678.3
0:09:10.516,506.5,678.3
0:09:10.549,506.5,678.3
0:09:10.582,506.5,678.3
0:09:10.616,506.5,676.1
0:09:10.648,506.5,676.1
0:09:10.681,506.5,676.1
0:09:10.715,506.5,676.1
0:09:10.748,504.3,676.1
0:09:10.782,504.3,676.1
0:09:10.815,504.3,676.1
0:09:10.848,502.1,678.3
0:09:10.882,502.1,678.3
0:09:10.915,502.1,678.3
0:09:10.949,502.1,678.3
0:09:10.981,502.1,678.3
0:09:11.014,502.1,680.5
0:09:11.048,502.1,680.5
0:09:11.081,499.9,680.5
0:09:11.114,499.9,680.5
0:09:11.149,497.7,680.5
0:09:11.181,493.3,680.5
0:09:11.214,491.1,678.3
0:09:11.247,486.7,676.1
0:09:11.281,484.5,676.1
0:09:11.314,480.1,673.9
0:09:11.349,475.7,671.7
0:09:11.382,471.3,671.7
0:09:11.415,466.9,671.7
0:09:11.449,462.5,671.7
0:09:11.482,458.1,673.9
0:09:11.515,455.9,671.7
0:09:11.548,451.5,671.7
0:09:11.582,449.3,669.5
0:09:11.614,444.9,667.3
0:09:11.648,440.5,667.3
0:09:11.681,433.9,667.3
0:09:11.714,429.5,665.1
0:09:11.748,425.1,665.1
0:09:11.782,422.9,667.3
0:09:11.815,418.5,665.1
0:09:11.849,414.0,665.1
0:09:11.882,411.8,665.1
0:09:11.914,409.6,665.1
0:09:11.948,407.4,662.9
0:09:11.981,405.2,660.7
0:09:12.014,400.8,660.7
0:09:12.048,398.6,658.5
0:09:12.081,394.2,658.5
0:09:12.114,389.8,658.5
0:09:12.149,387.6,658.5
0:09:12.182,389.8,660.7
0:09:12.214,392.0,660.7
0:09:12.248,396.4,658.5
0:09:12.281,398.6,658.5
0:09:12.314,398.6,658.5
0:09:12.348,398.6,658.5
0:09:12.381,396.4,658.5
0:09:12.414,394.2,658.5
0:09:12.449,394.2,656.3
0:09:12.482,394.2,656.3
0:09:12.515,392.0,656.3
0:09:12.548,389.8,656.3
0:09:12.581,389.8,656.3
0:09:12.613,387.6,656.3
0:09:12.648,387.6,656.3
0:09:12.681,387.6,656.3
0:09:12.714,385.4,656.3
0:09:12.747,385.4,656.3
0:09:12.781,383.2,656.3
0:09:12.814,381.0,654.1
0:09:12.848,381.0,654.1
0:09:12.881,378.8,654.1
0:09:12.914,376.6,654.1
0:09:12.948,374.4,651.9
0:09:12.982,370.0,651.9
0:09:13.014,367.8,651.9
0:09:13.048,365.6,651.9
0:09:13.081,361.2,651.9
0:09:13.114,359.0,654.1
0:09:13.147,356.8,654.1
0:09:13.181,354.6,654.1
0:09:13.214,352.4,651.9
0:09:13.248,350.2,651.9
0:09:13.281,350.2,649.7
0:09:13.315,350.2,649.7
0:09:13.348,350.2,649.7
0:09:13.382,348.0,647.5
0:09:13.414,348.0,647.5
0:09:13.448,345.8,645.3
0:09:13.482,343.6,645.3
0:09:13.515,341.4,645.3
0:09:13.547,341.4,645.3
0:09:13.581,341.4,645.3
0:09:13.614,341.4,645.3
0:09:13.648,341.4,645.3
0:09:13.681,341.4,645.3
0:09:13.714,343.6,645.3
0:09:13.747,343.6,645.3
0:09:13.781,343.6,645.3
0:09:13.815,343.6,645.3
0:09:13.848,343.6,645.3
0:09:13.881,343.6,645.3
0:09:13.915,343.6,645.3
0:09:13.948,343.6,645.3
0:09:13.981,343.6,645.3
0:09:14.014,343.6,645.3
0:09:14.046,343.6,645.3
0:09:14.081,343.6,645.3
0:09:14.115,343.6,645.3
0:09:14.147,343.6,645.3
0:09:14.180,343.6,645.3
0:09:14.214,343.6,645.3
0:09:14.247,343.6,645.3
0:09:14.281,343.6,645.3
0:09:14.314,343.6,645.3
0:09:14.348,343.6,645.3
0:09:14.382,343.6,645.3
0:09:14.415,343.6,645.3
0:09:14.448,343.6,645.3
0:09:14.482,343.6,645.3
0:09:14.514,343.6,645.3
0:09:14.546,343.6,645.3
0:09:14.581,343.6,645.3
0:09:14.614,343.6,645.3
0:09:14.647,343.6,645.3
0:09:14.681,343.6,645.3
0:09:14.715,343.6,645.3
0:09:14.748,343.6,645.3
0:09:14.782,343.6,645.3
0:09:14.815,343.6,645.3
0:09:14.847,343.6,645.3
0:09:14.881,343.6,645.3
0:09:14.914,343.6,645.3
0:09:14.947,343.6,645.3
0:09:14.980,343.6,645.3
0:09:15.014,343.6,645.3
0:09:15.047,343.6,645.3
0:09:15.081,343.6,645.3
0:09:15.115,343.6,645.3
0:09:15.147,343.6,645.3
0:09:15.181,343.6,645.3
0:09:15.214,343.6,645.3
0:09:15.247,343.6,645.3
0:09:15.280,343.6,645.3
0:09:15.315,343.6,645.3
0:09:15.348,343.6,645.3
0:09:15.380,343.6,645.3
0:09:15.414,343.6,645.3
0:09:15.448,343.6,645.3
0:09:15.480,343.6,645.3
0:09:15.513,343.6,645.3
0:09:15.547,343.6,645.3
