Time,Centre position X,Centre position Y
0:08:29.290,502.1,684.9
0:08:29.338,504.3,684.9
0:08:29.369,504.3,684.9
0:08:29.418,504.3,684.9
0:08:29.450,504.3,687.1
0:08:29.498,502.1,687.1
0:08:29.546,499.9,687.1
0:08:29.578,499.9,687.1
0:08:29.625,499.9,687.1
0:08:29.657,499.9,687.1
0:08:29.705,499.9,684.9
0:08:29.754,502.1,682.7
0:08:29.786,506.5,678.3
0:08:29.834,511.0,673.9
0:08:29.866,515.4,669.5
0:08:29.914,522.0,667.3
0:08:29.962,528.6,665.1
0:08:29.994,533.0,660.7
0:08:30.041,535.2,656.3
0:08:30.073,537.4,654.1
0:08:30.121,537.4,651.9
0:08:30.170,539.6,651.9
0:08:30.202,539.6,654.1
0:08:30.250,539.6,656.3
0:08:30.281,539.6,658.5
0:08:30.330,539.6,658.5
0:08:30.378,537.4,660.7
0:08:30.409,537.4,660.7
0:08:30.457,537.4,658.5
0:08:30.490,537.4,658.5
0:08:30.538,537.4,660.7
0:08:30.586,537.4,662.9
0:08:30.618,537.4,662.9
0:08:30.666,537.4,665.1
0:08:30.698,537.4,665.1
0:08:30.745,537.4,665.1
0:08:30.794,537.4,665.1
0:08:30.826,537.4,665.1
0:08:30.873,539.6,665.1
0:08:30.906,537.4,665.1
0:08:30.954,537.4,665.1
0:08:31.002,537.4,662.9
0:08:31.034,537.4,662.9
0:08:31.082,539.6,665.1
0:08:31.114,541.8,665.1
0:08:31.162,546.2,667.3
0:08:31.210,550.6,669.5
0:08:31.241,552.8,671.7
0:08:31.289,555.0,673.9
0:08:31.321,557.2,673.9
0:08:31.369,557.2,673.9
0:08:31.402,555.0,676.1
0:08:31.449,552.8,673.9
0:08:31.498,550.6,673.9
0:08:31.530,550.6,671.7
0:08:31.578,548.4,671.7
0:08:31.610,548.4,669.5
0:08:31.657,546.2,669.5
0:08:31.706,546.2,669.5
0:08:31.738,546.2,669.5
0:08:31.785,546.2,669.5
0:08:31.818,546.2,671.7
0:08:31.866,548.4,671.7
0:08:31.914,546.2,671.7
0:08:31.946,546.2,671.7
0:08:31.994,546.2,671.7
0:08:32.025,546.2,671.7
0:08:32.073,544.0,671.7
0:08:32.122,546.2,669.5
0:08:32.153,546.2,669.5
0:08:32.202,546.2,669.5
0:08:32.234,546.2,669.5
0:08:32.282,546.2,669.5
0:08:32.330,546.2,669.5
0:08:32.362,546.2,669.5
0:08:32.410,546.2,669.5
0:08:32.442,546.2,669.5
0:08:32.489,546.2,669.5
0:08:32.538,546.2,669.5
0:08:32.570,546.2,669.5
0:08:32.618,546.2,667.3
0:08:32.650,546.2,667.3
0:08:32.698,546.2,669.5
0:08:32.746,548.4,669.5
0:08:32.778,546.2,669.5
0:08:32.826,546.2,669.5
0:08:32.858,548.4,669.5
0:08:32.905,550.6,671.7
0:08:32.953,555.0,673.9
0:08:32.986,559.4,678.3
0:08:33.034,561.6,680.5
0:08:33.066,566.0,682.7
0:08:33.114,570.4,687.1
0:08:33.162,572.6,691.5
0:08:33.194,574.8,693.8
0:08:33.242,577.0,696.0
0:08:33.274,579.2,696.0
0:08:33.322,581.4,696.0
0:08:33.370,581.4,696.0
0:08:33.402,581.4,698.2
0:08:33.450,579.2,698.2
0:08:33.481,577.0,698.2
0:08:33.529,577.0,696.0
0:08:33.578,577.0,696.0
0:08:33.610,577.0,693.8
0:08:33.657,577.0,693.8
0:08:33.690,577.0,693.8
0:08:33.737,574.8,693.8
0:08:33.785,574.8,693.8
0:08:33.818,574.8,693.8
0:08:33.866,574.8,696.0
0:08:33.897,574.8,693.8
0:08:33.946,574.8,693.8
0:08:33.994,574.8,693.8
0:08:34.025,577.0,693.8
0:08:34.074,577.0,693.8
0:08:34.105,574.8,693.8
0:08:34.154,577.0,693.8
0:08:34.186,574.8,693.8
0:08:34.233,574.8,693.8
0:08:34.282,577.0,693.8
0:08:34.314,577.0,693.8
0:08:34.362,577.0,696.0
0:08:34.394,577.0,696.0
0:08:34.442,579.2,696.0
0:08:34.490,579.2,696.0
0:08:34.521,579.2,696.0
0:08:34.570,579.2,696.0
0:08:34.602,579.2,696.0
0:08:34.650,579.2,696.0
0:08:34.697,577.0,696.0
0:08:34.730,577.0,696.0
0:08:34.778,577.0,696.0
0:08:34.809,577.0,696.0
0:08:34.857,577.0,693.8
0:08:34.906,577.0,693.8
0:08:34.938,577.0,693.8
0:08:34.986,577.0,693.8
0:08:35.017,577.0,696.0
0:08:35.066,577.0,696.0
0:08:35.114,577.0,696.0
0:08:35.146,577.0,696.0
0:08:35.194,577.0,696.0
0:08:35.226,577.0,696.0
0:08:35.274,577.0,696.0
0:08:35.322,579.2,696.0
0:08:35.354,579.2,696.0
0:08:35.402,577.0,696.0
0:08:35.433,577.0,696.0
0:08:35.482,579.2,696.0
0:08:35.530,579.2,696.0
0:08:35.562,579.2,696.0
0:08:35.610,579.2,696.0
0:08:35.642,579.2,696.0
0:08:35.689,577.0,696.0
0:08:35.737,577.0,696.0
0:08:35.770,579.2,696.0
0:08:35.818,579.2,696.0
0:08:35.850,577.0,696.0
0:08:35.898,577.0,696.0
0:08:35.945,577.0,696.0
0:08:35.978,579.2,696.0
0:08:36.025,579.2,696.0
0:08:36.057,579.2,696.0
0:08:36.106,579.2,696.0
0:08:36.154,579.2,696.0
0:08:36.186,579.2,696.0
0:08:36.234,577.0,696.0
0:08:36.266,577.0,696.0
0:08:36.313,579.2,696.0
0:08:36.362,577.0,696.0
0:08:36.394,579.2,696.0
0:08:36.442,579.2,696.0
0:08:36.474,579.2,696.0
0:08:36.522,579.2,696.0
0:08:36.570,579.2,696.0
0:08:36.602,579.2,696.0
0:08:36.650,579.2,696.0
0:08:36.682,579.2,696.0
0:08:36.730,579.2,696.0
0:08:36.762,579.2,696.0
0:08:36.810,579.2,696.0
0:08:36.858,579.2,696.0
0:08:36.890,579.2,696.0
0:08:36.938,579.2,696.0
0:08:36.969,579.2,696.0
0:08:37.018,579.2,696.0
0:08:37.066,579.2,696.0
0:08:37.097,579.2,696.0
0:08:37.146,579.2,696.0
0:08:37.177,579.2,696.0
0:08:37.226,579.2,696.0
0:08:37.274,579.2,696.0
0:08:37.306,579.2,696.0
0:08:37.354,579.2,696.0
0:08:37.386,579.2,696.0
0:08:37.433,579.2,696.0
0:08:37.482,579.2,696.0
0:08:37.514,579.2,696.0
0:08:37.562,579.2,696.0
0:08:37.594,579.2,696.0
0:08:37.642,579.2,696.0
0:08:37.690,579.2,696.0
0:08:37.722,579.2,696.0
0:08:37.770,579.2,696.0
0:08:37.801,579.2,696.0
0:08:37.850,579.2,696.0
0:08:37.898,579.2,696.0
0:08:37.930,579.2,696.0
0:08:37.978,579.2,696.0
0:08:38.010,579.2,696.0
0:08:38.058,579.2,696.0
0:08:38.106,579.2,696.0
0:08:38.138,579.2,696.0
0:08:38.185,579.2,696.0
0:08:38.218,577.0,693.8
0:08:38.266,579.2,693.8
0:08:38.314,579.2,693.8
0:08:38.346,579.2,696.0
0:08:38.394,579.2,696.0
0:08:38.426,579.2,696.0
0:08:38.474,579.2,696.0
0:08:38.522,579.2,696.0
0:08:38.554,579.2,696.0
0:08:38.602,579.2,696.0
0:08:38.634,579.2,693.8
0:08:38.682,579.2,693.8
0:08:38.729,579.2,696.0
0:08:38.761,579.2,696.0
0:08:38.810,579.2,696.0
0:08:38.841,579.2,696.0
0:08:38.890,581.4,696.0
0:08:38.937,579.2,696.0
0:08:38.970,579.2,696.0
0:08:39.018,579.2,696.0
0:08:39.050,579.2,696.0
0:08:39.097,579.2,696.0
0:08:39.146,581.4,696.0
0:08:39.178,579.2,696.0
0:08:39.226,579.2,696.0
0:08:39.258,579.2,696.0
0:08:39.306,579.2,696.0
0:08:39.353,579.2,693.8
0:08:39.386,579.2,696.0
0:08:39.433,579.2,693.8
0:08:39.466,579.2,696.0
0:08:39.514,579.2,693.8
0:08:39.546,579.2,696.0
0:08:39.594,579.2,696.0
0:08:39.642,581.4,696.0
0:08:39.674,579.2,696.0
0:08:39.721,579.2,696.0
0:08:39.754,581.4,696.0
0:08:39.802,579.2,696.0
0:08:39.849,579.2,696.0
0:08:39.882,581.4,696.0
0:08:39.930,579.2,696.0
0:08:39.961,579.2,696.0
0:08:40.010,579.2,696.0
0:08:40.058,579.2,696.0
0:08:40.090,579.2,696.0
0:08:40.138,581.4,696.0
0:08:40.169,579.2,696.0
0:08:40.218,579.2,696.0
0:08:40.266,579.2,696.0
0:08:40.297,579.2,696.0
0:08:40.345,579.2,696.0
0:08:40.378,579.2,696.0
0:08:40.426,579.2,696.0
0:08:40.474,579.2,696.0
0:08:40.505,579.2,696.0
0:08:40.553,579.2,696.0
0:08:40.586,579.2,696.0
0:08:40.633,579.2,696.0
0:08:40.681,579.2,696.0
0:08:40.714,579.2,696.0
0:08:40.762,579.2,696.0
0:08:40.794,579.2,696.0
0:08:40.842,579.2,696.0
0:08:40.890,579.2,696.0
0:08:40.922,579.2,696.0
0:08:40.970,577.0,693.8
0:08:41.001,579.2,696.0
0:08:41.049,579.2,696.0
0:08:41.098,579.2,696.0
0:08:41.130,579.2,696.0
0:08:41.177,579.2,696.0
0:08:41.209,579.2,696.0
0:08:41.258,579.2,696.0
0:08:41.306,579.2,696.0
0:08:41.338,579.2,696.0
0:08:41.386,579.2,696.0
0:08:41.418,579.2,696.0
0:08:41.466,579.2,696.0
0:08:41.513,579.2,696.0
0:08:41.545,579.2,696.0
0:08:41.594,579.2,696.0
0:08:41.625,579.2,696.0
0:08:41.674,579.2,696.0
0:08:41.722,579.2,696.0
0:08:41.754,579.2,696.0
0:08:41.802,579.2,696.0
0:08:41.833,579.2,696.0
0:08:41.882,579.2,696.0
0:08:41.930,579.2,696.0
0:08:41.962,579.2,696.0
0:08:42.010,579.2,696.0
0:08:42.042,579.2,696.0
0:08:42.089,579.2,696.0
0:08:42.121,579.2,696.0
0:08:42.169,579.2,696.0
0:08:42.218,579.2,696.0
0:08:42.249,579.2,696.0
0:08:42.298,579.2,696.0
0:08:42.330,579.2,696.0
0:08:42.378,579.2,696.0
0:08:42.426,579.2,696.0
0:08:42.457,579.2,696.0
0:08:42.506,579.2,696.0
0:08:42.538,579.2,696.0
0:08:42.586,579.2,696.0
0:08:42.634,579.2,696.0
0:08:42.665,579.2,696.0
0:08:42.714,579.2,696.0
0:08:42.746,579.2,696.0
0:08:42.793,577.0,693.8
0:08:42.842,577.0,696.0
0:08:42.874,577.0,693.8
0:08:42.922,577.0,693.8
0:08:42.954,577.0,693.8
0:08:43.002,577.0,693.8
0:08:43.050,577.0,696.0
0:08:43.082,577.0,696.0
0:08:43.130,577.0,693.8
0:08:43.162,577.0,696.0
0:08:43.209,577.0,696.0
0:08:43.258,577.0,693.8
0:08:43.289,577.0,693.8
0:08:43.338,574.8,693.8
0:08:43.370,577.0,693.8
0:08:43.418,577.0,693.8
0:08:43.466,577.0,693.8
0:08:43.497,577.0,693.8
0:08:43.546,577.0,693.8
0:08:43.578,577.0,696.0
0:08:43.626,574.8,693.8
0:08:43.674,577.0,693.8
0:08:43.705,577.0,693.8
0:08:43.753,577.0,696.0
0:08:43.786,577.0,696.0
0:08:43.833,574.8,693.8
0:08:43.882,577.0,693.8
0:08:43.913,577.0,696.0
0:08:43.962,577.0,693.8
0:08:43.994,577.0,693.8
0:08:44.042,577.0,696.0
0:08:44.090,574.8,693.8
0:08:44.121,577.0,693.8
0:08:44.170,577.0,693.8
0:08:44.202,577.0,696.0
0:08:44.250,577.0,696.0
0:08:44.298,574.8,693.8
0:08:44.330,577.0,693.8
0:08:44.378,577.0,696.0
0:08:44.410,577.0,696.0
0:08:44.457,577.0,693.8
0:08:44.506,577.0,693.8
0:08:44.537,577.0,693.8
0:08:44.586,577.0,693.8
0:08:44.618,574.8,693.8
0:08:44.666,577.0,696.0
0:08:44.714,577.0,696.0
0:08:44.746,577.0,696.0
0:08:44.794,577.0,696.0
0:08:44.826,577.0,693.8
0:08:44.874,577.0,693.8
0:08:44.906,577.0,693.8
0:08:44.953,577.0,693.8
0:08:45.002,577.0,696.0
0:08:45.033,577.0,693.8
0:08:45.082,577.0,696.0
0:08:45.114,577.0,693.8
0:08:45.162,577.0,693.8
0:08:45.210,577.0,693.8
0:08:45.242,577.0,696.0
0:08:45.290,577.0,693.8
0:08:45.322,577.0,693.8
0:08:45.370,577.0,696.0
0:08:45.418,577.0,696.0
0:08:45.449,577.0,696.0
0:08:45.498,577.0,696.0
0:08:45.530,577.0,696.0
0:08:45.578,577.0,693.8
0:08:45.626,577.0,696.0
0:08:45.658,577.0,696.0
0:08:45.706,577.0,693.8
0:08:45.738,579.2,696.0
0:08:45.786,577.0,693.8
0:08:45.834,577.0,696.0
0:08:45.866,579.2,696.0
0:08:45.914,579.2,696.0
0:08:45.946,577.0,693.8
0:08:45.994,579.2,696.0
0:08:46.042,577.0,696.0
0:08:46.074,577.0,693.8
0:08:46.121,579.2,696.0
0:08:46.153,577.0,696.0
0:08:46.202,579.2,698.2
0:08:46.249,577.0,696.0
0:08:46.282,579.2,696.0
0:08:46.330,577.0,696.0
0:08:46.361,579.2,698.2
0:08:46.409,577.0,698.2
0:08:46.458,577.0,698.2
0:08:46.490,577.0,698.2
0:08:46.538,574.8,698.2
0:08:46.569,577.0,698.2
0:08:46.618,574.8,698.2
0:08:46.666,574.8,698.2
0:08:46.697,574.8,700.4
0:08:46.746,574.8,700.4
0:08:46.777,572.6,700.4
0:08:46.826,572.6,700.4
0:08:46.874,572.6,700.4
0:08:46.905,572.6,702.6
0:08:46.954,572.6,702.6
0:08:46.986,572.6,702.6
0:08:47.034,572.6,704.8
0:08:47.082,570.4,704.8
0:08:47.114,570.4,707.0
0:08:47.161,570.4,707.0
0:08:47.193,570.4,707.0
0:08:47.242,570.4,707.0
0:08:47.290,570.4,707.0
0:08:47.322,572.6,707.0
0:08:47.370,572.6,707.0
0:08:47.401,574.8,707.0
0:08:47.450,574.8,707.0
0:08:47.497,577.0,704.8
0:08:47.530,577.0,704.8
0:08:47.578,577.0,702.6
0:08:47.609,577.0,702.6
0:08:47.658,577.0,700.4
0:08:47.690,577.0,700.4
0:08:47.738,577.0,700.4
0:08:47.786,577.0,698.2
0:08:47.818,577.0,700.4
0:08:47.866,577.0,700.4
0:08:47.898,577.0,700.4
0:08:47.946,577.0,700.4
0:08:47.994,577.0,700.4
0:08:48.025,577.0,700.4
0:08:48.074,577.0,700.4
0:08:48.105,577.0,700.4
0:08:48.154,577.0,702.6
0:08:48.202,577.0,700.4
0:08:48.234,577.0,702.6
0:08:48.282,577.0,700.4
0:08:48.314,577.0,702.6
0:08:48.362,574.8,702.6
0:08:48.409,577.0,704.8
0:08:48.442,574.8,702.6
0:08:48.490,574.8,704.8
0:08:48.522,574.8,704.8
0:08:48.570,572.6,704.8
0:08:48.618,572.6,702.6
0:08:48.650,572.6,700.4
0:08:48.698,574.8,700.4
0:08:48.730,574.8,700.4
0:08:48.778,574.8,702.6
0:08:48.826,572.6,700.4
0:08:48.858,572.6,700.4
0:08:48.906,574.8,700.4
0:08:48.938,572.6,698.2
0:08:48.986,574.8,700.4
0:08:49.034,572.6,698.2
0:08:49.066,574.8,698.2
0:08:49.114,574.8,700.4
0:08:49.146,574.8,698.2
0:08:49.194,574.8,698.2
0:08:49.242,574.8,698.2
0:08:49.274,574.8,698.2
0:08:49.322,574.8,698.2
0:08:49.353,574.8,700.4
0:08:49.402,574.8,700.4
0:08:49.450,572.6,700.4
0:08:49.481,572.6,702.6
0:08:49.530,570.4,702.6
0:08:49.561,570.4,700.4
0:08:49.610,570.4,700.4
0:08:49.658,572.6,698.2
0:08:49.689,572.6,698.2
0:08:49.738,574.8,698.2
0:08:49.770,572.6,698.2
0:08:49.818,574.8,698.2
0:08:49.866,572.6,698.2
0:08:49.897,574.8,698.2
0:08:49.946,572.6,696.0
0:08:49.978,572.6,693.8
0:08:50.026,570.4,693.8
0:08:50.074,570.4,691.5
0:08:50.106,570.4,689.3
0:08:50.154,570.4,689.3
0:08:50.185,570.4,689.3
0:08:50.233,570.4,687.1
0:08:50.266,572.6,689.3
0:08:50.314,570.4,689.3
0:08:50.362,570.4,689.3
0:08:50.393,570.4,689.3
0:08:50.441,568.2,689.3
0:08:50.474,568.2,689.3
0:08:50.521,568.2,689.3
0:08:50.570,566.0,689.3
0:08:50.601,566.0,687.1
0:08:50.650,568.2,689.3
0:08:50.682,568.2,689.3
0:08:50.730,568.2,689.3
0:08:50.778,570.4,689.3
0:08:50.810,570.4,689.3
0:08:50.858,570.4,689.3
0:08:50.890,570.4,689.3
0:08:50.937,570.4,689.3
0:08:50.986,570.4,689.3
0:08:51.017,570.4,689.3
0:08:51.066,570.4,689.3
0:08:51.097,570.4,689.3
0:08:51.146,572.6,689.3
0:08:51.193,570.4,689.3
0:08:51.226,572.6,689.3
0:08:51.274,572.6,689.3
0:08:51.306,574.8,689.3
0:08:51.354,574.8,689.3
0:08:51.402,572.6,689.3
0:08:51.434,572.6,691.5
0:08:51.481,572.6,689.3
0:08:51.514,572.6,689.3
0:08:51.562,572.6,689.3
0:08:51.610,572.6,691.5
0:08:51.642,572.6,689.3
0:08:51.689,572.6,689.3
0:08:51.721,572.6,689.3
0:08:51.770,574.8,689.3
0:08:51.817,572.6,689.3
0:08:51.850,574.8,689.3
0:08:51.898,572.6,689.3
0:08:51.930,574.8,691.5
0:08:51.978,572.6,689.3
0:08:52.026,574.8,689.3
0:08:52.057,572.6,689.3
0:08:52.106,572.6,689.3
0:08:52.138,574.8,691.5
0:08:52.185,572.6,689.3
0:08:52.233,572.6,689.3
0:08:52.265,574.8,689.3
0:08:52.314,574.8,689.3
0:08:52.345,574.8,689.3
0:08:52.394,574.8,691.5
0:08:52.442,572.6,689.3
0:08:52.474,572.6,689.3
0:08:52.522,574.8,691.5
0:08:52.554,572.6,689.3
0:08:52.602,574.8,691.5
0:08:52.649,572.6,689.3
0:08:52.681,574.8,691.5
0:08:52.730,572.6,691.5
0:08:52.761,574.8,691.5
0:08:52.810,572.6,691.5
0:08:52.858,574.8,691.5
0:08:52.890,574.8,691.5
0:08:52.938,574.8,689.3
0:08:52.970,574.8,691.5
0:08:53.017,572.6,691.5
0:08:53.049,572.6,691.5
0:08:53.097,572.6,691.5
0:08:53.146,572.6,689.3
0:08:53.178,574.8,689.3
0:08:53.226,574.8,689.3
0:08:53.257,574.8,689.3
0:08:53.305,574.8,689.3
0:08:53.353,574.8,691.5
0:08:53.386,572.6,689.3
0:08:53.434,574.8,691.5
0:08:53.466,572.6,689.3
0:08:53.514,572.6,689.3
0:08:53.562,572.6,691.5
0:08:53.594,572.6,691.5
0:08:53.642,570.4,691.5
0:08:53.673,570.4,691.5
0:08:53.722,570.4,691.5
0:08:53.769,570.4,691.5
0:08:53.801,570.4,691.5
0:08:53.850,570.4,691.5
0:08:53.882,570.4,691.5
0:08:53.930,568.2,693.8
0:08:53.978,568.2,691.5
0:08:54.009,568.2,691.5
0:08:54.058,568.2,691.5
0:08:54.089,568.2,691.5
0:08:54.138,568.2,691.5
0:08:54.186,568.2,691.5
0:08:54.217,568.2,691.5
0:08:54.266,568.2,691.5
0:08:54.297,566.0,691.5
0:08:54.346,566.0,691.5
0:08:54.394,566.0,691.5
0:08:54.425,566.0,691.5
0:08:54.474,566.0,691.5
0:08:54.506,566.0,691.5
0:08:54.554,563.8,691.5
0:08:54.602,563.8,691.5
0:08:54.633,563.8,691.5
0:08:54.682,563.8,691.5
0:08:54.714,563.8,693.8
0:08:54.762,563.8,693.8
0:08:54.810,563.8,696.0
0:08:54.841,563.8,696.0
0:08:54.890,566.0,696.0
0:08:54.922,566.0,696.0
0:08:54.970,566.0,693.8
0:08:55.018,566.0,693.8
0:08:55.050,566.0,696.0
0:08:55.098,566.0,696.0
0:08:55.130,566.0,696.0
0:08:55.177,566.0,696.0
0:08:55.226,566.0,693.8
0:08:55.257,566.0,693.8
0:08:55.306,563.8,693.8
0:08:55.338,563.8,693.8
0:08:55.386,563.8,693.8
0:08:55.434,563.8,693.8
0:08:55.465,566.0,693.8
0:08:55.513,566.0,693.8
0:08:55.545,566.0,693.8
0:08:55.594,566.0,693.8
0:08:55.642,563.8,693.8
0:08:55.674,563.8,693.8
0:08:55.722,563.8,696.0
0:08:55.754,563.8,696.0
0:08:55.802,563.8,696.0
0:08:55.834,563.8,696.0
0:08:55.882,566.0,696.0
0:08:55.930,566.0,693.8
0:08:55.961,568.2,691.5
0:08:56.009,572.6,689.3
0:08:56.041,574.8,689.3
0:08:56.090,577.0,687.1
0:08:56.137,577.0,687.1
0:08:56.170,579.2,691.5
0:08:56.218,581.4,693.8
0:08:56.250,581.4,698.2
0:08:56.298,581.4,700.4
0:08:56.346,581.4,700.4
0:08:56.378,579.2,700.4
0:08:56.426,579.2,698.2
0:08:56.458,579.2,698.2
0:08:56.506,579.2,698.2
0:08:56.554,579.2,698.2
0:08:56.586,579.2,698.2
0:08:56.634,579.2,698.2
0:08:56.665,579.2,698.2
0:08:56.714,579.2,698.2
0:08:56.762,579.2,698.2
0:08:56.794,579.2,698.2
0:08:56.842,579.2,698.2
0:08:56.873,579.2,700.4
0:08:56.922,579.2,698.2
0:08:56.970,579.2,698.2
0:08:57.002,579.2,698.2
0:08:57.050,579.2,700.4
0:08:57.082,579.2,698.2
0:08:57.130,579.2,698.2
0:08:57.177,579.2,698.2
0:08:57.210,579.2,698.2
0:08:57.257,579.2,698.2
0:08:57.290,579.2,698.2
0:08:57.338,579.2,698.2
0:08:57.385,579.2,698.2
0:08:57.418,579.2,700.4
0:08:57.465,579.2,698.2
0:08:57.498,579.2,700.4
0:08:57.545,579.2,700.4
0:08:57.593,579.2,698.2
0:08:57.626,579.2,700.4
0:08:57.673,579.2,698.2
0:08:57.706,579.2,700.4
0:08:57.754,579.2,700.4
0:08:57.802,579.2,698.2
0:08:57.834,579.2,698.2
0:08:57.882,579.2,700.4
0:08:57.914,579.2,698.2
0:08:57.961,579.2,700.4
0:08:58.009,579.2,698.2
0:08:58.042,579.2,698.2
0:08:58.090,579.2,698.2
0:08:58.122,579.2,698.2
0:08:58.170,579.2,698.2
0:08:58.218,579.2,698.2
0:08:58.250,577.0,696.0
0:08:58.298,577.0,693.8
0:08:58.329,577.0,691.5
0:08:58.377,574.8,689.3
0:08:58.410,574.8,687.1
0:08:58.458,574.8,687.1
0:08:58.506,572.6,687.1
0:08:58.538,570.4,684.9
0:08:58.585,570.4,684.9
0:08:58.617,570.4,682.7
0:08:58.666,570.4,678.3
0:08:58.713,568.2,676.1
0:08:58.745,568.2,676.1
0:08:58.794,568.2,676.1
0:08:58.825,568.2,678.3
0:08:58.873,566.0,676.1
0:08:58.922,563.8,676.1
0:08:58.954,561.6,673.9
0:08:59.002,559.4,673.9
0:08:59.033,559.4,673.9
0:08:59.081,557.2,671.7
0:08:59.130,557.2,671.7
0:08:59.161,557.2,671.7
0:08:59.210,559.4,671.7
0:08:59.242,559.4,671.7
0:08:59.290,561.6,669.5
0:08:59.338,561.6,667.3
0:08:59.370,561.6,665.1
0:08:59.418,559.4,662.9
0:08:59.449,559.4,662.9
0:08:59.497,559.4,660.7
0:08:59.546,561.6,660.7
0:08:59.577,559.4,662.9
0:08:59.626,559.4,662.9
0:08:59.658,557.2,662.9
0:08:59.705,555.0,662.9
0:08:59.753,555.0,665.1
0:08:59.785,555.0,665.1
0:08:59.833,555.0,667.3
0:08:59.866,555.0,665.1
0:08:59.914,555.0,665.1
0:08:59.961,555.0,665.1
0:08:59.994,552.8,662.9
0:09:00.042,552.8,660.7
0:09:00.073,552.8,660.7
0:09:00.122,555.0,662.9
0:09:00.170,555.0,662.9
0:09:00.201,555.0,662.9
0:09:00.249,555.0,662.9
0:09:00.281,555.0,662.9
0:09:00.330,555.0,662.9
0:09:00.377,555.0,662.9
0:09:00.410,555.0,662.9
0:09:00.458,552.8,660.7
0:09:00.490,552.8,660.7
0:09:00.538,552.8,658.5
0:09:00.586,550.6,658.5
0:09:00.618,550.6,656.3
0:09:00.665,550.6,656.3
0:09:00.698,550.6,656.3
0:09:00.746,550.6,656.3
0:09:00.794,548.4,656.3
0:09:00.826,548.4,656.3
0:09:00.874,548.4,656.3
0:09:00.906,548.4,656.3
0:09:00.954,550.6,656.3
0:09:01.002,550.6,656.3
0:09:01.033,550.6,656.3
0:09:01.082,550.6,656.3
0:09:01.114,550.6,656.3
0:09:01.161,550.6,656.3
0:09:01.194,550.6,656.3
0:09:01.242,550.6,656.3
0:09:01.289,550.6,656.3
0:09:01.322,550.6,656.3
0:09:01.370,550.6,656.3
0:09:01.402,550.6,656.3
0:09:01.450,550.6,656.3
0:09:01.498,550.6,656.3
0:09:01.529,550.6,656.3
0:09:01.577,550.6,656.3
0:09:01.609,550.6,656.3
0:09:01.657,550.6,656.3
0:09:01.706,550.6,656.3
0:09:01.738,550.6,656.3
0:09:01.786,550.6,656.3
0:09:01.818,550.6,656.3
0:09:01.866,550.6,656.3
0:09:01.914,550.6,656.3
0:09:01.945,550.6,656.3
0:09:01.993,548.4,656.3
0:09:02.025,548.4,654.1
0:09:02.074,548.4,651.9
0:09:02.121,550.6,651.9
0:09:02.154,550.6,651.9
0:09:02.202,550.6,651.9
0:09:02.234,550.6,651.9
0:09:02.281,552.8,651.9
0:09:02.330,552.8,654.1
0:09:02.362,552.8,654.1
0:09:02.410,555.0,654.1
0:09:02.442,555.0,654.1
0:09:02.490,557.2,654.1
0:09:02.537,557.2,654.1
0:09:02.570,557.2,654.1
0:09:02.617,557.2,654.1
0:09:02.650,557.2,654.1
0:09:02.698,555.0,651.9
0:09:02.746,555.0,654.1
0:09:02.778,552.8,651.9
0:09:02.826,552.8,654.1
0:09:02.858,552.8,654.1
0:09:02.905,550.6,651.9
0:09:02.954,550.6,651.9
0:09:02.985,550.6,654.1
0:09:03.034,552.8,656.3
0:09:03.065,552.8,658.5
0:09:03.113,555.0,658.5
0:09:03.162,555.0,660.7
0:09:03.194,555.0,660.7
0:09:03.242,555.0,660.7
0:09:03.273,555.0,658.5
0:09:03.321,555.0,658.5
0:09:03.370,555.0,658.5
0:09:03.402,555.0,658.5
0:09:03.450,552.8,656.3
0:09:03.482,552.8,656.3
0:09:03.529,552.8,656.3
0:09:03.578,550.6,656.3
0:09:03.609,550.6,654.1
0:09:03.658,548.4,654.1
0:09:03.690,548.4,654.1
0:09:03.738,548.4,654.1
0:09:03.786,550.6,654.1
0:09:03.818,550.6,654.1
0:09:03.866,552.8,656.3
0:09:03.898,555.0,656.3
0:09:03.946,555.0,658.5
0:09:03.994,555.0,658.5
0:09:04.025,555.0,658.5
0:09:04.074,555.0,660.7
0:09:04.105,555.0,660.7
0:09:04.153,557.2,660.7
0:09:04.202,557.2,660.7
0:09:04.234,557.2,660.7
0:09:04.282,555.0,660.7
0:09:04.314,555.0,660.7
0:09:04.362,555.0,658.5
0:09:04.394,555.0,658.5
0:09:04.442,555.0,658.5
0:09:04.489,555.0,658.5
0:09:04.522,552.8,656.3
0:09:04.570,552.8,656.3
0:09:04.601,552.8,656.3
0:09:04.649,552.8,656.3
0:09:04.698,552.8,656.3
0:09:04.730,550.6,656.3
0:09:04.777,552.8,656.3
0:09:04.810,552.8,658.5
0:09:04.858,552.8,658.5
0:09:04.906,552.8,658.5
0:09:04.938,552.8,658.5
0:09:04.985,552.8,658.5
0:09:05.017,552.8,658.5
0:09:05.066,552.8,658.5
0:09:05.114,552.8,658.5
0:09:05.146,552.8,658.5
0:09:05.194,552.8,658.5
0:09:05.225,552.8,658.5
0:09:05.274,552.8,658.5
0:09:05.321,552.8,660.7
0:09:05.354,552.8,658.5
0:09:05.402,552.8,658.5
0:09:05.434,552.8,660.7
0:09:05.482,552.8,658.5
0:09:05.530,552.8,658.5
0:09:05.561,552.8,658.5
