Time,Centre position X,Centre position Y
0:08:56.413,585.8,704.8
0:08:56.446,585.8,704.8
0:08:56.480,585.8,704.8
0:08:56.513,585.8,704.8
0:08:56.545,585.8,704.8
0:08:56.579,585.8,704.8
0:08:56.612,585.8,704.8
0:08:56.645,585.8,704.8
0:08:56.679,585.8,704.8
0:08:56.713,585.8,704.8
0:08:56.746,585.8,704.8
0:08:56.780,585.8,704.8
0:08:56.813,585.8,704.8
0:08:56.846,585.8,704.8
0:08:56.879,585.8,704.8
0:08:56.912,583.6,704.8
0:08:56.945,583.6,704.8
0:08:56.979,581.4,702.6
0:08:57.012,579.2,702.6
0:08:57.045,579.2,702.6
0:08:57.079,577.0,702.6
0:08:57.113,574.8,702.6
0:08:57.145,574.8,702.6
0:08:57.180,572.6,702.6
0:08:57.213,572.6,702.6
0:08:57.245,572.6,702.6
0:08:57.280,572.6,704.8
0:08:57.312,572.6,704.8
0:08:57.345,572.6,704.8
0:08:57.379,572.6,704.8
0:08:57.413,572.6,704.8
0:08:57.445,572.6,704.8
0:08:57.479,572.6,704.8
0:08:57.513,572.6,702.6
0:08:57.546,574.8,702.6
0:08:57.580,574.8,700.4
0:08:57.612,574.8,700.4
0:08:57.645,574.8,700.4
0:08:57.679,574.8,700.4
0:08:57.712,574.8,700.4
0:08:57.745,574.8,700.4
0:08:57.780,574.8,700.4
0:08:57.812,574.8,700.4
0:08:57.846,574.8,700.4
0:08:57.879,574.8,700.4
0:08:57.912,574.8,700.4
0:08:57.946,574.8,702.6
0:08:57.979,574.8,702.6
0:08:58.012,574.8,700.4
0:08:58.045,574.8,700.4
0:08:58.077,574.8,700.4
0:08:58.112,574.8,702.6
0:08:58.146,574.8,700.4
0:08:58.178,574.8,700.4
0:08:58.212,574.8,702.6
0:08:58.245,574.8,702.6
0:08:58.279,574.8,702.6
0:08:58.312,574.8,702.6
0:08:58.345,574.8,702.6
0:08:58.378,574.8,702.6
0:08:58.412,574.8,702.6
0:08:58.445,574.8,702.6
0:08:58.478,574.8,702.6
0:08:58.512,574.8,702.6
0:08:58.544,574.8,702.6
0:08:58.578,574.8,702.6
0:08:58.612,577.0,702.6
0:08:58.645,577.0,702.6
0:08:58.679,577.0,702.6
0:08:58.712,577.0,700.4
0:08:58.746,577.0,700.4
0:08:58.779,577.0,700.4
0:08:58.813,574.8,698.2
0:08:58.845,572.6,698.2
0:08:58.878,570.4,693.8
0:08:58.913,568.2,693.8
0:08:58.946,566.0,691.5
0:08:58.977,566.0,691.5
0:08:59.012,563.8,691.5
0:08:59.046,561.6,691.5
0:08:59.078,559.4,691.5
0:08:59.113,559.4,691.5
0:08:59.145,557.2,691.5
0:08:59.178,555.0,691.5
0:08:59.212,557.2,689.3
0:08:59.245,555.0,689.3
0:08:59.277,552.8,689.3
0:08:59.312,555.0,689.3
0:08:59.346,557.2,691.5
0:08:59.378,557.2,691.5
0:08:59.413,557.2,691.5
0:08:59.446,557.2,693.8
0:08:59.478,557.2,693.8
0:08:59.513,555.0,693.8
0:08:59.544,555.0,693.8
0:08:59.578,555.0,696.0
0:08:59.612,552.8,696.0
0:08:59.644,552.8,696.0
0:08:59.678,552.8,696.0
0:08:59.713,552.8,696.0
0:08:59.746,552.8,698.2
0:08:59.779,552.8,698.2
0:08:59.813,550.6,696.0
0:08:59.845,550.6,698.2
0:08:59.878,550.6,698.2
0:08:59.912,550.6,696.0
0:08:59.945,552.8,696.0
0:08:59.978,552.8,696.0
0:09:00.012,555.0,693.8
0:09:00.046,555.0,693.8
0:09:00.079,555.0,693.8
0:09:00.113,555.0,693.8
0:09:00.146,555.0,693.8
0:09:00.178,552.8,693.8
0:09:00.211,552.8,696.0
0:09:00.245,552.8,696.0
0:09:00.278,550.6,696.0
0:09:00.311,550.6,696.0
0:09:00.346,550.6,696.0
0:09:00.379,550.6,696.0
0:09:00.412,550.6,696.0
0:09:00.446,550.6,696.0
0:09:00.479,550.6,696.0
0:09:00.512,550.6,696.0
0:09:00.545,552.8,693.8
0:09:00.578,552.8,691.5
0:09:00.611,552.8,691.5
0:09:00.644,552.8,691.5
0:09:00.678,552.8,691.5
0:09:00.711,552.8,689.3
0:09:00.746,550.6,689.3
0:09:00.779,550.6,691.5
0:09:00.811,550.6,691.5
0:09:00.846,550.6,691.5
0:09:00.878,550.6,689.3
0:09:00.912,550.6,689.3
0:09:00.945,550.6,689.3
0:09:00.979,550.6,689.3
0:09:01.011,550.6,689.3
0:09:01.045,550.6,687.1
0:09:01.079,550.6,687.1
0:09:01.112,548.4,687.1
0:09:01.146,548.4,687.1
0:09:01.179,548.4,687.1
0:09:01.212,546.2,687.1
0:09:01.246,546.2,687.1
0:09:01.279,546.2,687.1
0:09:01.311,546.2,687.1
0:09:01.346,546.2,687.1
0:09:01.379,546.2,687.1
0:09:01.411,546.2,687.1
0:09:01.446,546.2,687.1
0:09:01.479,546.2,687.1
0:09:01.512,546.2,687.1
0:09:01.546,546.2,687.1
0:09:01.579,546.2,687.1
0:09:01.612,546.2,687.1
0:09:01.646,546.2,687.1
0:09:01.678,546.2,687.1
0:09:01.711,546.2,687.1
0:09:01.745,546.2,687.1
0:09:01.778,546.2,687.1
0:09:01.811,546.2,687.1
0:09:01.845,546.2,687.1
0:09:01.878,546.2,687.1
0:09:01.911,546.2,687.1
0:09:01.945,546.2,687.1
0:09:01.979,546.2,687.1
0:09:02.012,546.2,687.1
0:09:02.046,546.2,687.1
0:09:02.079,546.2,687.1
0:09:02.111,546.2,687.1
0:09:02.145,546.2,687.1
0:09:02.178,546.2,687.1
0:09:02.211,546.2,687.1
0:09:02.246,544.0,687.1
0:09:02.278,541.8,689.3
0:09:02.312,539.6,689.3
0:09:02.346,535.2,689.3
0:09:02.379,530.8,689.3
0:09:02.412,526.4,687.1
0:09:02.445,524.2,684.9
0:09:02.478,519.8,684.9
0:09:02.511,517.6,684.9
0:09:02.544,515.4,684.9
0:09:02.578,513.2,684.9
0:09:02.611,511.0,684.9
0:09:02.645,511.0,684.9
0:09:02.679,508.8,684.9
0:09:02.712,508.8,684.9
0:09:02.745,508.8,684.9
0:09:02.779,508.8,684.9
0:09:02.812,508.8,684.9
0:09:02.844,508.8,684.9
0:09:02.878,511.0,684.9
0:09:02.911,511.0,684.9
0:09:02.944,511.0,684.9
0:09:02.978,511.0,684.9
0:09:03.011,513.2,684.9
0:09:03.045,513.2,684.9
0:09:03.079,513.2,682.7
0:09:03.112,511.0,682.7
0:09:03.145,511.0,682.7
0:09:03.179,511.0,680.5
0:09:03.211,508.8,680.5
0:09:03.244,508.8,680.5
0:09:03.278,508.8,678.3
0:09:03.311,506.5,678.3
0:09:03.344,506.5,678.3
0:09:03.378,506.5,680.5
0:09:03.411,506.5,680.5
0:09:03.444,506.5,680.5
0:09:03.478,506.5,680.5
0:09:03.512,506.5,680.5
0:09:03.544,506.5,680.5
0:09:03.578,506.5,680.5
0:09:03.611,506.5,680.5
0:09:03.644,506.5,680.5
0:09:03.678,506.5,680.5
0:09:03.712,506.5,680.5
0:09:03.744,506.5,680.5
0:09:03.777,506.5,680.5
0:09:03.811,508.8,680.5
0:09:03.844,508.8,682.7
0:09:03.879,508.8,682.7
0:09:03.912,508.8,684.9
0:09:03.944,508.8,684.9
0:09:03.979,506.5,684.9
0:09:04.011,506.5,687.1
0:09:04.044,506.5,687.1
0:09:04.079,506.5,687.1
0:09:04.111,504.3,687.1
0:09:04.144,504.3,684.9
0:09:04.178,502.1,684.9
0:09:04.211,502.1,684.9
0:09:04.244,502.1,684.9
0:09:04.278,502.1,684.9
0:09:04.312,499.9,684.9
0:09:04.344,499.9,684.9
0:09:04.379,499.9,684.9
0:09:04.412,499.9,684.9
0:09:04.444,499.9,684.9
0:09:04.479,499.9,684.9
0:09:04.512,499.9,684.9
0:09:04.544,502.1,684.9
0:09:04.578,502.1,684.9
0:09:04.611,502.1,684.9
0:09:04.644,502.1,684.9
0:09:04.677,502.1,684.9
0:09:04.711,502.1,684.9
0:09:04.745,502.1,684.9
0:09:04.777,502.1,684.9
0:09:04.812,502.1,684.9
0:09:04.845,502.1,684.9
0:09:04.877,502.1,684.9
0:09:04.912,502.1,684.9
0:09:04.944,499.9,684.9
0:09:04.977,499.9,684.9
0:09:05.011,499.9,684.9
0:09:05.044,497.7,684.9
0:09:05.078,497.7,684.9
0:09:05.111,495.5,684.9
0:09:05.144,493.3,684.9
0:09:05.177,491.1,682.7
0:09:05.211,486.7,682.7
0:09:05.244,482.3,680.5
0:09:05.277,477.9,678.3
0:09:05.312,473.5,676.1
0:09:05.345,466.9,673.9
0:09:05.378,460.3,673.9
0:09:05.411,453.7,671.7
0:09:05.443,449.3,669.5
0:09:05.477,442.7,665.1
0:09:05.511,438.3,662.9
0:09:05.544,433.9,658.5
0:09:05.577,429.5,656.3
0:09:05.611,422.9,651.9
0:09:05.644,418.5,651.9
0:09:05.677,411.8,649.7
0:09:05.711,405.2,647.5
0:09:05.744,398.6,643.1
0:09:05.777,394.2,638.7
0:09:05.812,389.8,634.3
0:09:05.845,385.4,629.9
0:09:05.878,381.0,625.5
0:09:05.912,374.4,623.3
0:09:05.945,370.0,621.1
0:09:05.977,367.8,621.1
0:09:06.011,363.4,623.3
0:09:06.044,361.2,623.3
0:09:06.077,361.2,623.3
0:09:06.111,359.0,623.3
0:09:06.145,359.0,623.3
0:09:06.178,359.0,623.3
0:09:06.212,359.0,623.3
0:09:06.244,361.2,623.3
0:09:06.278,361.2,623.3
0:09:06.311,363.4,623.3
0:09:06.345,363.4,625.5
0:09:06.378,365.6,625.5
0:09:06.412,365.6,627.7
0:09:06.445,365.6,627.7
0:09:06.477,365.6,627.7
0:09:06.511,365.6,627.7
0:09:06.544,367.8,627.7
0:09:06.577,367.8,627.7
0:09:06.610,367.8,629.9
0:09:06.644,367.8,629.9
0:09:06.677,367.8,629.9
0:09:06.711,367.8,629.9
0:09:06.745,367.8,629.9
0:09:06.778,367.8,627.7
0:09:06.812,367.8,627.7
0:09:06.844,370.0,627.7
0:09:06.877,367.8,627.7
0:09:06.910,367.8,627.7
0:09:06.944,367.8,629.9
0:09:06.977,367.8,629.9
0:09:07.010,367.8,629.9
0:09:07.044,367.8,629.9
0:09:07.077,367.8,629.9
0:09:07.111,365.6,629.9
0:09:07.145,365.6,629.9
0:09:07.177,365.6,629.9
0:09:07.210,363.4,629.9
0:09:07.245,363.4,629.9
0:09:07.277,363.4,627.7
0:09:07.310,361.2,629.9
0:09:07.345,361.2,629.9
0:09:07.378,361.2,629.9
0:09:07.411,361.2,627.7
0:09:07.445,361.2,627.7
0:09:07.478,361.2,627.7
0:09:07.511,363.4,627.7
0:09:07.544,361.2,625.5
0:09:07.578,361.2,625.5
0:09:07.611,361.2,625.5
0:09:07.645,363.4,623.3
0:09:07.677,363.4,623.3
0:09:07.710,365.6,623.3
0:09:07.745,367.8,623.3
0:09:07.777,372.2,623.3
0:09:07.809,372.2,623.3
0:09:07.844,374.4,623.3
0:09:07.878,376.6,621.1
0:09:07.911,376.6,618.9
0:09:07.944,378.8,618.9
0:09:07.978,381.0,618.9
0:09:08.010,381.0,621.1
0:09:08.044,381.0,621.1
0:09:08.078,378.8,618.9
0:09:08.111,378.8,618.9
0:09:08.144,378.8,618.9
0:09:08.177,378.8,618.9
0:09:08.210,378.8,618.9
0:09:08.244,378.8,618.9
0:09:08.277,378.8,618.9
0:09:08.310,378.8,618.9
0:09:08.344,381.0,618.9
0:09:08.378,381.0,618.9
0:09:08.410,378.8,621.1
0:09:08.443,378.8,621.1
0:09:08.477,378.8,621.1
0:09:08.510,378.8,621.1
0:09:08.545,378.8,621.1
0:09:08.578,378.8,623.3
0:09:08.611,378.8,623.3
0:09:08.645,378.8,623.3
0:09:08.677,378.8,623.3
0:09:08.711,378.8,623.3
0:09:08.745,378.8,623.3
0:09:08.778,378.8,623.3
0:09:08.810,378.8,623.3
0:09:08.844,378.8,623.3
0:09:08.877,378.8,623.3
0:09:08.910,378.8,623.3
0:09:08.944,378.8,623.3
0:09:08.977,378.8,623.3
0:09:09.011,378.8,623.3
0:09:09.044,378.8,623.3
0:09:09.078,378.8,623.3
0:09:09.110,378.8,623.3
0:09:09.143,378.8,623.3
0:09:09.178,378.8,623.3
0:09:09.211,378.8,623.3
0:09:09.243,378.8,623.3
0:09:09.278,378.8,623.3
0:09:09.311,378.8,623.3
0:09:09.343,378.8,623.3
0:09:09.378,378.8,623.3
0:09:09.411,378.8,623.3
0:09:09.444,378.8,623.3
0:09:09.478,378.8,623.3
0:09:09.510,378.8,623.3
0:09:09.543,378.8,623.3
0:09:09.577,378.8,623.3
0:09:09.610,378.8,623.3
0:09:09.643,378.8,623.3
0:09:09.678,378.8,623.3
0:09:09.711,378.8,623.3
0:09:09.743,378.8,623.3
0:09:09.777,378.8,623.3
0:09:09.810,378.8,623.3
0:09:09.844,378.8,623.3
0:09:09.877,378.8,623.3
0:09:09.910,378.8,621.1
0:09:09.944,378.8,621.1
0:09:09.978,378.8,621.1
0:09:10.010,378.8,621.1
0:09:10.043,378.8,621.1
0:09:10.078,378.8,621.1
0:09:10.111,378.8,621.1
0:09:10.144,378.8,621.1
0:09:10.178,378.8,623.3
0:09:10.210,378.8,623.3
0:09:10.243,378.8,623.3
0:09:10.277,378.8,625.5
0:09:10.310,378.8,625.5
0:09:10.344,378.8,627.7
0:09:10.378,376.6,629.9
0:09:10.411,376.6,632.1
0:09:10.444,376.6,636.5
0:09:10.478,376.6,638.7
0:09:10.510,374.4,640.9
0:09:10.543,374.4,643.1
0:09:10.577,374.4,647.5
0:09:10.611,372.2,649.7
0:09:10.643,372.2,649.7
0:09:10.677,370.0,651.9
0:09:10.711,370.0,654.1
0:09:10.744,370.0,651.9
0:09:10.778,370.0,651.9
0:09:10.811,370.0,651.9
0:09:10.843,370.0,651.9
0:09:10.877,370.0,651.9
0:09:10.910,370.0,651.9
0:09:10.943,370.0,651.9
0:09:10.977,370.0,651.9
0:09:11.010,372.2,651.9
0:09:11.042,372.2,651.9
0:09:11.076,372.2,651.9
0:09:11.110,372.2,651.9
0:09:11.143,372.2,651.9
0:09:11.178,372.2,651.9
0:09:11.210,372.2,651.9
0:09:11.243,372.2,651.9
0:09:11.277,372.2,651.9
0:09:11.310,372.2,651.9
0:09:11.343,372.2,651.9
0:09:11.376,372.2,651.9
0:09:11.410,372.2,651.9
0:09:11.443,372.2,651.9
0:09:11.476,372.2,651.9
0:09:11.511,372.2,651.9
0:09:11.543,372.2,651.9
0:09:11.577,372.2,651.9
0:09:11.610,372.2,651.9
0:09:11.643,372.2,651.9
0:09:11.676,372.2,651.9
0:09:11.711,372.2,651.9
0:09:11.743,372.2,651.9
0:09:11.776,372.2,651.9
0:09:11.810,372.2,651.9
0:09:11.843,372.2,651.9
0:09:11.876,372.2,651.9
0:09:11.911,372.2,651.9
0:09:11.944,372.2,651.9
0:09:11.977,372.2,651.9
0:09:12.011,372.2,649.7
0:09:12.044,370.0,649.7
0:09:12.076,370.0,649.7
0:09:12.110,370.0,649.7
0:09:12.143,372.2,651.9
0:09:12.176,372.2,651.9
0:09:12.210,372.2,651.9
0:09:12.243,372.2,651.9
0:09:12.276,374.4,654.1
0:09:12.311,374.4,654.1
0:09:12.344,376.6,656.3
0:09:12.377,376.6,656.3
0:09:12.411,376.6,656.3
0:09:12.444,376.6,658.5
0:09:12.476,376.6,658.5
0:09:12.510,376.6,658.5
0:09:12.544,374.4,656.3
0:09:12.576,374.4,656.3
0:09:12.609,376.6,656.3
0:09:12.643,378.8,654.1
0:09:12.677,381.0,654.1
0:09:12.711,383.2,654.1
0:09:12.743,385.4,651.9
0:09:12.776,389.8,649.7
0:09:12.810,392.0,649.7
0:09:12.843,396.4,647.5
0:09:12.875,398.6,645.3
0:09:12.910,400.8,643.1
0:09:12.944,405.2,643.1
0:09:12.976,407.4,640.9
0:09:13.011,409.6,636.5
0:09:13.043,411.8,632.1
0:09:13.076,414.0,629.9
0:09:13.111,418.5,625.5
0:09:13.143,420.7,623.3
0:09:13.175,422.9,621.1
0:09:13.210,427.3,616.7
0:09:13.243,431.7,612.3
0:09:13.277,433.9,607.9
0:09:13.310,433.9,603.5
0:09:13.343,433.9,599.0
0:09:13.376,431.7,594.6
0:09:13.410,431.7,592.4
0:09:13.443,431.7,588.0
0:09:13.476,433.9,585.8
0:09:13.509,436.1,585.8
0:09:13.544,436.1,585.8
0:09:13.576,438.3,585.8
0:09:13.609,438.3,585.8
0:09:13.643,438.3,585.8
0:09:13.677,438.3,588.0
0:09:13.710,436.1,588.0
0:09:13.744,436.1,590.2
0:09:13.776,436.1,588.0
0:09:13.809,436.1,588.0
0:09:13.843,436.1,588.0
0:09:13.876,436.1,588.0
0:09:13.908,433.9,588.0
0:09:13.943,433.9,588.0
0:09:13.976,433.9,588.0
0:09:14.010,433.9,588.0
0:09:14.044,433.9,588.0
0:09:14.076,433.9,588.0
0:09:14.110,433.9,588.0
0:09:14.144,433.9,588.0
0:09:14.176,436.1,588.0
0:09:14.209,436.1,588.0
0:09:14.243,436.1,588.0
0:09:14.276,436.1,588.0
0:09:14.308,436.1,588.0
0:09:14.343,436.1,588.0
0:09:14.377,436.1,588.0
0:09:14.410,436.1,588.0
0:09:14.444,436.1,588.0
0:09:14.477,436.1,588.0
0:09:14.509,436.1,588.0
0:09:14.543,436.1,588.0
0:09:14.576,436.1,588.0
0:09:14.610,436.1,588.0
0:09:14.644,436.1,590.2
0:09:14.677,436.1,592.4
0:09:14.710,436.1,592.4
0:09:14.743,433.9,590.2
0:09:14.776,431.7,588.0
0:09:14.809,431.7,588.0
0:09:14.842,429.5,588.0
0:09:14.876,427.3,588.0
0:09:14.909,422.9,585.8
0:09:14.944,420.7,585.8
0:09:14.977,418.5,585.8
0:09:15.010,416.2,585.8
0:09:15.044,416.2,583.6
0:09:15.077,414.0,581.4
0:09:15.110,411.8,581.4
0:09:15.143,409.6,581.4
0:09:15.177,407.4,583.6
0:09:15.210,407.4,583.6
0:09:15.244,407.4,583.6
0:09:15.277,407.4,585.8
0:09:15.310,407.4,585.8
0:09:15.344,407.4,585.8
0:09:15.376,407.4,585.8
0:09:15.409,407.4,585.8
0:09:15.444,405.2,585.8
0:09:15.477,405.2,585.8
0:09:15.510,405.2,583.6
0:09:15.544,405.2,583.6
0:09:15.576,405.2,583.6
0:09:15.609,405.2,583.6
0:09:15.643,407.4,583.6
0:09:15.677,407.4,583.6
0:09:15.710,407.4,583.6
0:09:15.743,405.2,583.6
0:09:15.777,405.2,583.6
0:09:15.809,405.2,583.6
0:09:15.842,405.2,583.6
0:09:15.876,405.2,585.8
0:09:15.910,405.2,585.8
0:09:15.942,405.2,585.8
0:09:15.976,403.0,585.8
0:09:16.010,403.0,585.8
0:09:16.043,403.0,585.8
0:09:16.077,403.0,585.8
0:09:16.110,403.0,585.8
0:09:16.143,403.0,585.8
0:09:16.177,403.0,585.8
0:09:16.209,403.0,585.8
0:09:16.242,403.0,585.8
0:09:16.277,403.0,585.8
0:09:16.310,403.0,585.8
0:09:16.343,403.0,585.8
0:09:16.377,403.0,585.8
0:09:16.410,403.0,585.8
0:09:16.443,403.0,583.6
0:09:16.477,403.0,583.6
0:09:16.509,403.0,585.8
0:09:16.543,403.0,585.8
0:09:16.576,403.0,583.6
0:09:16.610,403.0,583.6
0:09:16.642,403.0,583.6
0:09:16.676,403.0,585.8
0:09:16.710,403.0,583.6
0:09:16.743,403.0,583.6
0:09:16.777,403.0,583.6
0:09:16.809,403.0,583.6
0:09:16.842,403.0,583.6
0:09:16.876,403.0,583.6
0:09:16.909,403.0,583.6
0:09:16.942,403.0,583.6
0:09:16.976,403.0,583.6
0:09:17.010,403.0,583.6
0:09:17.042,403.0,583.6
0:09:17.076,403.0,583.6
0:09:17.110,403.0,583.6
0:09:17.143,403.0,583.6
0:09:17.176,403.0,583.6
0:09:17.209,403.0,583.6
0:09:17.242,403.0,583.6
0:09:17.276,403.0,583.6
0:09:17.309,403.0,583.6
0:09:17.343,403.0,583.6
0:09:17.376,403.0,583.6
0:09:17.410,403.0,583.6
0:09:17.442,403.0,583.6
0:09:17.476,403.0,583.6
0:09:17.509,403.0,583.6
0:09:17.543,403.0,583.6
0:09:17.577,403.0,583.6
0:09:17.609,403.0,583.6
0:09:17.642,403.0,583.6
0:09:17.677,403.0,583.6
0:09:17.710,403.0,583.6
0:09:17.741,403.0,583.6
0:09:17.776,403.0,583.6
0:09:17.809,403.0,583.6
0:09:17.842,403.0,583.6
0:09:17.876,403.0,583.6
0:09:17.909,403.0,583.6
0:09:17.943,403.0,583.6
0:09:17.975,403.0,583.6
0:09:18.009,403.0,583.6
0:09:18.042,403.0,583.6
0:09:18.076,403.0,583.6
0:09:18.110,403.0,583.6
0:09:18.143,403.0,583.6
0:09:18.175,403.0,583.6
0:09:18.209,403.0,583.6
0:09:18.243,403.0,583.6
0:09:18.275,403.0,583.6
0:09:18.309,403.0,583.6
0:09:18.343,403.0,583.6
0:09:18.375,403.0,583.6
0:09:18.408,403.0,583.6
0:09:18.442,403.0,583.6
0:09:18.475,403.0,583.6
0:09:18.509,403.0,583.6
0:09:18.542,403.0,583.6
0:09:18.576,403.0,583.6
0:09:18.610,403.0,583.6
0:09:18.642,403.0,583.6
0:09:18.676,405.2,583.6
0:09:18.710,405.2,583.6
0:09:18.742,405.2,581.4
0:09:18.775,405.2,581.4
0:09:18.809,405.2,581.4
0:09:18.843,405.2,581.4
0:09:18.876,403.0,581.4
0:09:18.909,400.8,583.6
0:09:18.943,400.8,583.6
0:09:18.975,396.4,583.6
0:09:19.010,394.2,585.8
0:09:19.043,392.0,585.8
0:09:19.075,387.6,585.8
0:09:19.109,385.4,585.8
0:09:19.142,383.2,585.8
0:09:19.175,381.0,585.8
0:09:19.210,381.0,588.0
0:09:19.243,381.0,588.0
0:09:19.275,378.8,588.0
0:09:19.310,376.6,590.2
0:09:19.343,374.4,590.2
0:09:19.375,372.2,590.2
0:09:19.409,372.2,590.2
0:09:19.443,372.2,592.4
0:09:19.476,370.0,590.2
0:09:19.509,370.0,592.4
0:09:19.542,370.0,592.4
0:09:19.575,367.8,594.6
0:09:19.609,367.8,594.6
0:09:19.643,370.0,594.6
0:09:19.676,370.0,592.4
0:09:19.710,370.0,592.4
0:09:19.742,370.0,592.4
0:09:19.776,367.8,592.4
0:09:19.810,370.0,592.4
0:09:19.842,370.0,592.4
0:09:19.875,372.2,594.6
0:09:19.909,372.2,594.6
0:09:19.942,372.2,594.6
0:09:19.975,372.2,594.6
0:09:20.009,372.2,596.8
0:09:20.042,372.2,596.8
0:09:20.075,372.2,599.0
0:09:20.108,372.2,599.0
0:09:20.141,372.2,599.0
0:09:20.175,370.0,596.8
0:09:20.208,370.0,596.8
0:09:20.242,370.0,596.8
0:09:20.275,367.8,596.8
0:09:20.308,367.8,599.0
0:09:20.342,367.8,599.0
0:09:20.375,367.8,599.0
0:09:20.408,367.8,599.0
0:09:20.443,367.8,599.0
0:09:20.476,367.8,599.0
0:09:20.508,365.6,601.2
0:09:20.543,365.6,601.2
0:09:20.575,363.4,601.2
0:09:20.607,363.4,601.2
0:09:20.642,363.4,601.2
0:09:20.675,361.2,601.2
0:09:20.708,359.0,603.5
0:09:20.743,356.8,605.7
0:09:20.776,354.6,607.9
0:09:20.808,352.4,612.3
0:09:20.842,350.2,614.5
0:09:20.875,348.0,616.7
0:09:20.908,343.6,618.9
0:09:20.942,339.2,621.1
0:09:20.976,337.0,623.3
0:09:21.008,334.8,625.5
0:09:21.042,330.4,629.9
0:09:21.075,330.4,632.1
0:09:21.109,330.4,636.5
0:09:21.142,330.4,638.7
0:09:21.176,328.2,643.1
0:09:21.208,326.0,645.3
0:09:21.243,323.8,647.5
0:09:21.276,321.5,651.9
0:09:21.308,317.1,654.1
0:09:21.343,314.9,656.3
0:09:21.375,312.7,660.7
0:09:21.409,312.7,662.9
0:09:21.442,312.7,665.1
0:09:21.475,314.9,665.1
0:09:21.508,314.9,667.3
0:09:21.542,314.9,667.3
0:09:21.575,314.9,667.3
0:09:21.608,314.9,669.5
0:09:21.642,312.7,671.7
0:09:21.675,310.5,673.9
0:09:21.707,308.3,673.9
0:09:21.742,306.1,678.3
0:09:21.775,303.9,682.7
0:09:21.807,303.9,687.1
0:09:21.842,301.7,691.5
0:09:21.875,299.5,693.8
0:09:21.909,301.7,698.2
0:09:21.942,303.9,702.6
0:09:21.975,306.1,704.8
0:09:22.008,306.1,707.0
0:09:22.043,306.1,707.0
0:09:22.075,306.1,709.2
0:09:22.108,306.1,709.2
0:09:22.142,306.1,709.2
0:09:22.175,306.1,711.4
0:09:22.208,306.1,711.4
0:09:22.243,306.1,711.4
0:09:22.275,306.1,709.2
0:09:22.308,306.1,709.2
0:09:22.342,306.1,709.2
0:09:22.375,306.1,709.2
0:09:22.408,306.1,709.2
0:09:22.441,306.1,709.2
0:09:22.476,306.1,709.2
0:09:22.508,306.1,709.2
0:09:22.541,306.1,709.2
0:09:22.576,306.1,709.2
0:09:22.608,306.1,709.2
0:09:22.641,306.1,709.2
0:09:22.676,306.1,709.2
0:09:22.709,306.1,709.2
0:09:22.741,306.1,707.0
0:09:22.776,306.1,707.0
0:09:22.808,306.1,709.2
0:09:22.841,306.1,709.2
0:09:22.875,306.1,707.0
0:09:22.907,306.1,707.0
0:09:22.941,306.1,709.2
0:09:22.976,306.1,707.0
0:09:23.009,306.1,709.2
0:09:23.042,306.1,707.0
0:09:23.076,306.1,709.2
0:09:23.109,306.1,709.2
0:09:23.142,306.1,709.2
0:09:23.175,306.1,709.2
0:09:23.208,306.1,707.0
0:09:23.240,306.1,707.0
0:09:23.275,306.1,707.0
0:09:23.308,306.1,707.0
0:09:23.342,306.1,707.0
0:09:23.376,306.1,707.0
0:09:23.408,306.1,707.0
0:09:23.441,308.3,707.0
0:09:23.476,308.3,707.0
0:09:23.509,308.3,711.4
0:09:23.541,308.3,711.4
0:09:23.575,308.3,713.6
0:09:23.608,310.5,715.8
0:09:23.641,310.5,718.0
0:09:23.675,310.5,720.2
0:09:23.708,312.7,722.4
0:09:23.742,312.7,722.4
0:09:23.776,314.9,722.4
0:09:23.808,314.9,724.6
0:09:23.841,317.1,724.6
0:09:23.876,317.1,724.6
0:09:23.908,317.1,724.6
0:09:23.941,317.1,724.6
0:09:23.976,317.1,724.6
0:09:24.008,317.1,724.6
0:09:24.041,319.3,724.6
0:09:24.076,319.3,724.6
0:09:24.108,321.5,724.6
0:09:24.141,321.5,726.8
0:09:24.176,323.8,726.8
0:09:24.208,323.8,726.8
0:09:24.241,323.8,729.0
0:09:24.276,323.8,729.0
0:09:24.309,321.5,729.0
0:09:24.341,321.5,729.0
0:09:24.375,321.5,726.8
0:09:24.409,321.5,726.8
0:09:24.441,321.5,726.8
0:09:24.476,323.8,724.6
0:09:24.509,326.0,724.6
0:09:24.541,328.2,724.6
0:09:24.574,330.4,722.4
0:09:24.609,332.6,722.4
0:09:24.642,337.0,722.4
0:09:24.674,339.2,722.4
0:09:24.708,343.6,722.4
0:09:24.742,348.0,722.4
0:09:24.775,352.4,720.2
0:09:24.808,356.8,718.0
0:09:24.842,365.6,718.0
0:09:24.875,372.2,718.0
0:09:24.909,381.0,718.0
0:09:24.942,389.8,718.0
0:09:24.975,400.8,715.8
0:09:25.009,409.6,713.6
0:09:25.042,418.5,711.4
0:09:25.075,431.7,711.4
0:09:25.109,442.7,711.4
0:09:25.142,453.7,711.4
0:09:25.175,464.7,711.4
0:09:25.209,475.7,711.4
0:09:25.242,486.7,709.2
0:09:25.275,497.7,707.0
0:09:25.309,506.5,707.0
0:09:25.342,513.2,707.0
0:09:25.374,515.4,707.0
0:09:25.407,517.6,707.0
0:09:25.441,517.6,709.2
0:09:25.475,515.4,709.2
0:09:25.508,515.4,711.4
