Time,Centre position X,Centre position Y
0:08:14.752,737.8,407.0
0:08:14.783,737.8,407.0
0:08:14.832,737.8,407.0
0:08:14.863,737.8,407.0
0:08:14.912,737.8,407.0
0:08:14.960,737.8,407.0
0:08:14.992,737.8,407.0
0:08:15.040,737.8,407.0
0:08:15.072,737.8,407.0
0:08:15.120,737.8,407.0
0:08:15.168,737.8,407.0
0:08:15.200,737.8,407.0
0:08:15.248,737.8,407.0
0:08:15.279,737.8,407.0
0:08:15.327,737.8,407.0
0:08:15.376,737.8,407.0
0:08:15.408,737.8,407.0
0:08:15.456,737.8,407.0
0:08:15.487,737.8,407.0
0:08:15.536,737.8,407.0
0:08:15.584,737.8,407.0
0:08:15.616,737.8,407.0
0:08:15.664,737.8,407.0
0:08:15.696,737.8,407.0
0:08:15.744,737.8,407.0
0:08:15.792,737.8,407.0
0:08:15.824,737.8,407.0
0:08:15.872,737.8,407.0
0:08:15.904,737.8,407.0
0:08:15.951,737.8,407.0
0:08:16.000,737.8,407.0
0:08:16.031,737.8,407.0
0:08:16.079,737.8,407.0
0:08:16.112,737.8,407.0
0:08:16.160,737.8,407.0
0:08:16.208,737.8,407.0
0:08:16.239,737.8,404.8
0:08:16.288,735.6,404.8
0:08:16.319,735.6,402.6
0:08:16.368,733.5,400.5
0:08:16.416,733.5,400.5
0:08:16.447,731.3,400.5
0:08:16.496,731.3,400.5
0:08:16.528,731.3,400.5
0:08:16.576,733.5,400.5
0:08:16.624,733.5,402.6
0:08:16.656,733.5,404.8
0:08:16.703,737.8,407.0
0:08:16.735,740.0,409.2
0:08:16.784,744.4,411.4
0:08:16.831,748.7,411.4
0:08:16.863,755.2,413.5
0:08:16.912,759.6,413.5
0:08:16.944,766.1,415.7
0:08:16.991,772.6,415.7
0:08:17.040,779.2,417.9
0:08:17.072,790.1,415.7
0:08:17.120,798.8,413.5
0:08:17.152,809.6,413.5
0:08:17.200,818.4,413.5
0:08:17.231,827.1,415.7
0:08:17.279,835.8,415.7
0:08:17.327,840.1,415.7
0:08:17.360,844.5,413.5
0:08:17.408,851.0,413.5
0:08:17.440,857.5,413.5
0:08:17.488,866.2,413.5
0:08:17.536,872.8,415.7
0:08:17.567,881.5,417.9
0:08:17.616,890.2,420.1
0:08:17.648,896.7,420.1
0:08:17.696,901.1,417.9
0:08:17.743,907.6,415.7
0:08:17.776,911.9,413.5
0:08:17.824,914.1,415.7
0:08:17.856,914.1,415.7
0:08:17.904,911.9,417.9
0:08:17.952,911.9,417.9
0:08:17.984,914.1,417.9
0:08:18.032,918.5,420.1
0:08:18.063,922.8,420.1
0:08:18.111,929.4,420.1
0:08:18.160,933.7,420.1
0:08:18.191,942.4,417.9
0:08:18.240,946.8,417.9
0:08:18.272,953.3,417.9
0:08:18.320,957.6,420.1
0:08:18.368,959.8,420.1
0:08:18.400,962.0,420.1
0:08:18.448,964.2,420.1
0:08:18.480,968.5,420.1
0:08:18.527,970.7,417.9
0:08:18.576,972.9,415.7
0:08:18.607,975.1,413.5
0:08:18.656,975.1,411.4
0:08:18.688,975.1,411.4
0:08:18.736,975.1,411.4
0:08:18.784,972.9,411.4
0:08:18.815,970.7,411.4
0:08:18.863,970.7,411.4
0:08:18.895,968.5,411.4
0:08:18.944,968.5,411.4
0:08:18.991,970.7,409.2
0:08:19.023,970.7,409.2
0:08:19.072,972.9,407.0
0:08:19.104,975.1,404.8
0:08:19.152,979.4,402.6
0:08:19.199,981.6,400.5
0:08:19.231,983.8,396.1
0:08:19.279,988.1,391.8
0:08:19.312,990.3,387.4
0:08:19.360,990.3,385.2
0:08:19.408,992.5,380.9
0:08:19.440,992.5,376.5
0:08:19.488,992.5,370.0
0:08:19.520,994.6,365.6
0:08:19.568,996.8,363.5
0:08:19.615,999.0,359.1
0:08:19.648,1003.4,356.9
0:08:19.696,1005.5,350.4
0:08:19.728,1007.7,346.1
0:08:19.776,1007.7,339.5
0:08:19.824,1007.7,333.0
0:08:19.856,1005.5,330.8
0:08:19.904,1005.5,326.5
0:08:19.936,1007.7,326.5
0:08:19.983,1009.9,326.5
0:08:20.015,1009.9,324.3
0:08:20.064,1009.9,324.3
0:08:20.112,1009.9,324.3
0:08:20.143,1009.9,326.5
0:08:20.192,1009.9,326.5
0:08:20.224,1009.9,326.5
0:08:20.272,1009.9,324.3
0:08:20.319,1009.9,324.3
0:08:20.351,1009.9,322.1
0:08:20.399,1009.9,319.9
0:08:20.432,1009.9,317.8
0:08:20.480,1009.9,315.6
0:08:20.528,1009.9,313.4
0:08:20.560,1007.7,313.4
0:08:20.608,1005.5,313.4
0:08:20.640,1005.5,313.4
0:08:20.688,1003.4,313.4
0:08:20.736,1005.5,313.4
0:08:20.767,1007.7,311.2
0:08:20.815,1007.7,311.2
0:08:20.848,1005.5,311.2
0:08:20.896,1005.5,311.2
0:08:20.944,1005.5,311.2
0:08:20.976,1005.5,311.2
0:08:21.024,1005.5,311.2
0:08:21.056,1005.5,311.2
0:08:21.104,1003.4,311.2
0:08:21.152,1003.4,311.2
0:08:21.183,1003.4,313.4
0:08:21.232,1003.4,311.2
0:08:21.264,1003.4,311.2
0:08:21.311,1003.4,311.2
0:08:21.360,1003.4,311.2
0:08:21.391,1003.4,311.2
0:08:21.440,1003.4,311.2
0:08:21.471,1003.4,311.2
0:08:21.519,1003.4,311.2
0:08:21.568,1003.4,311.2
0:08:21.599,1003.4,311.2
0:08:21.648,1003.4,311.2
0:08:21.680,1003.4,311.2
0:08:21.727,1003.4,311.2
0:08:21.776,1003.4,311.2
0:08:21.808,1003.4,311.2
0:08:21.855,1003.4,311.2
0:08:21.887,1003.4,311.2
0:08:21.936,1003.4,311.2
0:08:21.984,1003.4,311.2
0:08:22.016,1003.4,311.2
0:08:22.064,1003.4,311.2
0:08:22.096,1003.4,311.2
0:08:22.144,1003.4,311.2
0:08:22.191,1003.4,311.2
0:08:22.223,1003.4,311.2
0:08:22.272,1003.4,311.2
0:08:22.304,1003.4,311.2
0:08:22.352,1003.4,311.2
0:08:22.400,1003.4,311.2
0:08:22.432,1003.4,311.2
0:08:22.480,1003.4,311.2
0:08:22.512,1003.4,311.2
0:08:22.559,1003.4,311.2
0:08:22.607,1003.4,311.2
0:08:22.640,1003.4,311.2
0:08:22.687,1003.4,311.2
0:08:22.720,1003.4,311.2
0:08:22.767,1003.4,311.2
0:08:22.800,1003.4,311.2
0:08:22.848,1003.4,311.2
0:08:22.895,1003.4,311.2
0:08:22.927,1003.4,311.2
0:08:22.975,1003.4,311.2
0:08:23.008,1003.4,311.2
0:08:23.055,1003.4,311.2
0:08:23.104,1003.4,311.2
0:08:23.136,1003.4,311.2
0:08:23.184,1003.4,311.2
0:08:23.216,1003.4,311.2
0:08:23.264,1003.4,311.2
0:08:23.312,1003.4,311.2
0:08:23.344,1003.4,311.2
0:08:23.392,1003.4,311.2
0:08:23.424,1003.4,311.2
0:08:23.472,1003.4,311.2
0:08:23.519,1003.4,311.2
0:08:23.552,1003.4,311.2
0:08:23.600,1003.4,311.2
0:08:23.632,1003.4,311.2
0:08:23.680,1003.4,313.4
0:08:23.727,1005.5,313.4
0:08:23.760,1005.5,313.4
0:08:23.807,1005.5,313.4
0:08:23.839,1005.5,313.4
0:08:23.888,1003.4,313.4
0:08:23.936,1001.2,313.4
0:08:23.968,1001.2,313.4
0:08:24.015,1001.2,313.4
0:08:24.047,1001.2,313.4
0:08:24.096,1001.2,313.4
0:08:24.144,1001.2,313.4
0:08:24.176,1001.2,313.4
0:08:24.224,1001.2,313.4
0:08:24.256,999.0,311.2
0:08:24.304,999.0,311.2
0:08:24.351,996.8,309.1
0:08:24.384,994.6,306.9
0:08:24.432,992.5,304.7
0:08:24.464,990.3,302.5
0:08:24.512,985.9,298.2
0:08:24.560,983.8,293.8
0:08:24.591,981.6,289.5
0:08:24.640,977.2,287.3
0:08:24.672,970.7,282.9
0:08:24.719,966.4,282.9
0:08:24.767,962.0,280.8
0:08:24.800,957.6,276.4
0:08:24.848,957.6,269.9
0:08:24.880,955.5,263.4
0:08:24.928,946.8,256.8
0:08:24.976,938.1,252.5
0:08:25.008,929.4,248.1
0:08:25.056,920.6,243.8
0:08:25.088,916.3,239.4
0:08:25.135,914.1,232.9
0:08:25.184,909.8,228.5
0:08:25.216,905.4,224.2
0:08:25.264,903.2,224.2
0:08:25.296,903.2,224.2
0:08:25.344,903.2,226.4
0:08:25.376,903.2,226.4
0:08:25.424,905.4,226.4
0:08:25.471,905.4,228.5
0:08:25.503,907.6,228.5
0:08:25.551,907.6,228.5
0:08:25.584,907.6,228.5
0:08:25.631,905.4,228.5
0:08:25.680,905.4,228.5
0:08:25.712,905.4,226.4
0:08:25.759,903.2,226.4
0:08:25.792,903.2,226.4
0:08:25.840,903.2,226.4
0:08:25.888,903.2,226.4
0:08:25.920,903.2,226.4
0:08:25.968,903.2,226.4
0:08:26.000,903.2,226.4
0:08:26.048,903.2,226.4
0:08:26.096,903.2,226.4
0:08:26.127,903.2,226.4
0:08:26.176,903.2,226.4
0:08:26.208,903.2,226.4
0:08:26.256,903.2,226.4
0:08:26.304,903.2,226.4
0:08:26.336,905.4,226.4
0:08:26.384,905.4,226.4
0:08:26.415,905.4,226.4
0:08:26.464,903.2,226.4
0:08:26.512,903.2,226.4
0:08:26.543,905.4,226.4
0:08:26.591,905.4,226.4
0:08:26.623,905.4,226.4
0:08:26.671,903.2,226.4
0:08:26.720,903.2,226.4
0:08:26.752,905.4,226.4
0:08:26.799,905.4,226.4
0:08:26.831,905.4,226.4
0:08:26.880,903.2,226.4
0:08:26.928,903.2,226.4
0:08:26.960,903.2,226.4
0:08:27.007,905.4,226.4
0:08:27.039,903.2,226.4
0:08:27.088,905.4,226.4
0:08:27.136,903.2,226.4
0:08:27.167,903.2,226.4
0:08:27.216,903.2,226.4
0:08:27.248,903.2,226.4
0:08:27.296,903.2,226.4
0:08:27.344,903.2,226.4
0:08:27.376,903.2,226.4
0:08:27.424,903.2,226.4
0:08:27.456,903.2,226.4
0:08:27.504,903.2,226.4
0:08:27.552,905.4,226.4
0:08:27.584,903.2,226.4
0:08:27.631,903.2,226.4
0:08:27.663,903.2,226.4
0:08:27.711,903.2,226.4
0:08:27.760,903.2,226.4
0:08:27.791,905.4,226.4
0:08:27.840,907.6,228.5
0:08:27.872,909.8,228.5
0:08:27.919,911.9,228.5
0:08:27.968,911.9,228.5
0:08:28.000,911.9,228.5
0:08:28.048,909.8,230.7
0:08:28.080,911.9,230.7
0:08:28.128,911.9,230.7
0:08:28.176,911.9,230.7
0:08:28.208,911.9,230.7
0:08:28.256,914.1,232.9
0:08:28.288,914.1,232.9
0:08:28.335,916.3,232.9
0:08:28.383,916.3,235.1
0:08:28.415,916.3,232.9
0:08:28.464,916.3,232.9
0:08:28.496,916.3,230.7
0:08:28.544,916.3,230.7
0:08:28.576,918.5,228.5
0:08:28.624,918.5,226.4
0:08:28.671,918.5,224.2
0:08:28.703,918.5,219.8
0:08:28.752,918.5,217.6
0:08:28.784,918.5,211.1
0:08:28.832,918.5,206.8
0:08:28.879,918.5,200.2
0:08:28.912,916.3,198.1
0:08:28.960,916.3,195.9
0:08:28.992,918.5,198.1
0:08:29.039,918.5,200.2
0:08:29.087,918.5,200.2
0:08:29.119,918.5,200.2
0:08:29.168,918.5,200.2
0:08:29.200,918.5,200.2
0:08:29.248,918.5,200.2
0:08:29.296,920.6,198.1
0:08:29.328,920.6,198.1
0:08:29.376,922.8,195.9
0:08:29.408,922.8,195.9
0:08:29.455,925.0,195.9
0:08:29.504,922.8,195.9
0:08:29.536,922.8,195.9
0:08:29.584,922.8,198.1
0:08:29.615,922.8,198.1
0:08:29.663,920.6,198.1
0:08:29.711,920.6,198.1
0:08:29.744,922.8,198.1
0:08:29.792,922.8,198.1
0:08:29.824,922.8,198.1
0:08:29.872,922.8,198.1
0:08:29.920,922.8,198.1
0:08:29.952,922.8,198.1
0:08:29.999,922.8,195.9
0:08:30.031,922.8,198.1
0:08:30.080,922.8,195.9
0:08:30.128,922.8,198.1
0:08:30.160,922.8,198.1
0:08:30.208,922.8,198.1
0:08:30.240,925.0,198.1
0:08:30.288,925.0,198.1
0:08:30.336,925.0,198.1
0:08:30.367,925.0,200.2
0:08:30.416,925.0,200.2
0:08:30.447,925.0,200.2
0:08:30.496,925.0,200.2
0:08:30.544,922.8,200.2
0:08:30.576,922.8,202.4
0:08:30.624,922.8,204.6
0:08:30.656,927.2,204.6
0:08:30.704,929.4,204.6
0:08:30.751,929.4,206.8
0:08:30.784,931.5,206.8
0:08:30.832,931.5,206.8
0:08:30.864,931.5,206.8
0:08:30.912,931.5,206.8
0:08:30.959,929.4,206.8
0:08:30.992,929.4,206.8
0:08:31.040,929.4,206.8
0:08:31.072,929.4,206.8
0:08:31.119,929.4,206.8
0:08:31.151,929.4,206.8
0:08:31.200,929.4,206.8
0:08:31.248,929.4,206.8
0:08:31.279,929.4,208.9
0:08:31.328,929.4,208.9
0:08:31.360,929.4,208.9
0:08:31.408,929.4,208.9
0:08:31.456,929.4,208.9
0:08:31.488,929.4,206.8
0:08:31.536,929.4,206.8
0:08:31.567,929.4,206.8
0:08:31.615,929.4,206.8
0:08:31.664,929.4,206.8
0:08:31.696,929.4,208.9
0:08:31.744,929.4,208.9
0:08:31.776,929.4,208.9
0:08:31.824,929.4,208.9
0:08:31.872,929.4,208.9
0:08:31.903,929.4,208.9
0:08:31.952,929.4,208.9
0:08:31.984,929.4,208.9
0:08:32.032,929.4,208.9
0:08:32.080,929.4,211.1
0:08:32.112,929.4,211.1
0:08:32.159,929.4,208.9
0:08:32.191,929.4,211.1
0:08:32.240,929.4,211.1
0:08:32.288,929.4,211.1
0:08:32.320,929.4,211.1
0:08:32.368,929.4,211.1
0:08:32.400,929.4,208.9
0:08:32.448,927.2,208.9
0:08:32.496,927.2,206.8
0:08:32.527,925.0,206.8
0:08:32.576,927.2,206.8
0:08:32.607,927.2,206.8
0:08:32.656,927.2,206.8
0:08:32.704,927.2,206.8
0:08:32.736,929.4,206.8
0:08:32.784,929.4,208.9
0:08:32.816,931.5,211.1
0:08:32.863,931.5,211.1
0:08:32.911,933.7,213.3
0:08:32.943,933.7,213.3
0:08:32.992,933.7,213.3
0:08:33.023,933.7,215.5
0:08:33.072,933.7,215.5
0:08:33.120,935.9,217.6
0:08:33.152,935.9,217.6
0:08:33.200,935.9,217.6
0:08:33.232,938.1,217.6
0:08:33.280,938.1,217.6
0:08:33.327,938.1,215.5
0:08:33.359,938.1,217.6
0:08:33.408,938.1,217.6
0:08:33.440,940.2,217.6
0:08:33.487,940.2,215.5
0:08:33.536,938.1,215.5
0:08:33.567,935.9,215.5
0:08:33.616,935.9,215.5
0:08:33.648,935.9,215.5
0:08:33.695,935.9,217.6
0:08:33.743,935.9,217.6
0:08:33.775,935.9,217.6
0:08:33.824,935.9,217.6
0:08:33.855,935.9,217.6
0:08:33.904,935.9,217.6
0:08:33.935,935.9,217.6
0:08:33.983,935.9,215.5
0:08:34.032,935.9,215.5
0:08:34.064,935.9,215.5
0:08:34.111,935.9,215.5
0:08:34.144,935.9,215.5
0:08:34.192,935.9,215.5
0:08:34.240,935.9,215.5
0:08:34.272,935.9,215.5
0:08:34.320,935.9,215.5
0:08:34.352,935.9,215.5
0:08:34.400,935.9,215.5
0:08:34.448,935.9,215.5
0:08:34.479,935.9,215.5
0:08:34.528,935.9,215.5
0:08:34.560,935.9,215.5
0:08:34.608,935.9,215.5
0:08:34.656,935.9,215.5
0:08:34.688,935.9,215.5
0:08:34.736,935.9,215.5
0:08:34.767,935.9,215.5
0:08:34.816,935.9,215.5
0:08:34.863,935.9,215.5
0:08:34.895,935.9,215.5
0:08:34.944,935.9,215.5
0:08:34.976,935.9,215.5
0:08:35.024,935.9,215.5
0:08:35.072,935.9,215.5
0:08:35.104,935.9,215.5
0:08:35.152,935.9,215.5
0:08:35.184,935.9,215.5
0:08:35.231,935.9,215.5
0:08:35.280,935.9,215.5
0:08:35.312,935.9,215.5
0:08:35.359,935.9,215.5
0:08:35.392,935.9,215.5
0:08:35.440,935.9,215.5
0:08:35.488,935.9,215.5
0:08:35.520,935.9,215.5
0:08:35.568,935.9,215.5
0:08:35.600,935.9,215.5
0:08:35.648,935.9,215.5
0:08:35.696,935.9,215.5
0:08:35.727,935.9,215.5
0:08:35.776,935.9,215.5
0:08:35.807,935.9,215.5
0:08:35.856,935.9,215.5
0:08:35.903,935.9,215.5
0:08:35.935,935.9,215.5
0:08:35.984,935.9,215.5
0:08:36.015,935.9,215.5
0:08:36.064,935.9,215.5
0:08:36.112,935.9,215.5
0:08:36.144,935.9,215.5
0:08:36.192,935.9,215.5
0:08:36.223,935.9,215.5
0:08:36.272,935.9,215.5
0:08:36.320,933.7,215.5
0:08:36.351,933.7,215.5
0:08:36.400,933.7,215.5
0:08:36.431,935.9,215.5
0:08:36.480,935.9,215.5
0:08:36.527,935.9,215.5
0:08:36.560,935.9,217.6
0:08:36.608,935.9,215.5
0:08:36.640,935.9,215.5
0:08:36.688,935.9,215.5
0:08:36.720,935.9,215.5
0:08:36.768,933.7,215.5
0:08:36.816,933.7,215.5
0:08:36.847,933.7,215.5
0:08:36.895,933.7,213.3
0:08:36.927,933.7,213.3
0:08:36.976,933.7,215.5
0:08:37.023,933.7,215.5
0:08:37.056,933.7,215.5
0:08:37.103,933.7,215.5
0:08:37.136,933.7,215.5
0:08:37.183,933.7,215.5
0:08:37.232,933.7,215.5
0:08:37.263,933.7,215.5
0:08:37.312,931.5,215.5
0:08:37.343,933.7,215.5
0:08:37.392,933.7,215.5
0:08:37.440,933.7,215.5
0:08:37.472,933.7,217.6
0:08:37.520,933.7,215.5
0:08:37.552,933.7,215.5
0:08:37.600,933.7,215.5
0:08:37.648,933.7,215.5
0:08:37.680,933.7,217.6
0:08:37.728,933.7,215.5
0:08:37.760,931.5,215.5
0:08:37.808,933.7,215.5
0:08:37.856,933.7,215.5
0:08:37.888,933.7,215.5
0:08:37.935,933.7,215.5
0:08:37.967,933.7,215.5
0:08:38.015,933.7,215.5
0:08:38.064,933.7,215.5
0:08:38.095,933.7,215.5
0:08:38.144,933.7,215.5
0:08:38.175,933.7,215.5
0:08:38.223,933.7,215.5
0:08:38.272,933.7,215.5
0:08:38.304,933.7,215.5
0:08:38.352,933.7,215.5
0:08:38.383,933.7,215.5
0:08:38.432,933.7,215.5
0:08:38.479,933.7,215.5
0:08:38.511,933.7,215.5
0:08:38.560,933.7,215.5
0:08:38.592,933.7,215.5
0:08:38.639,933.7,215.5
0:08:38.688,933.7,215.5
0:08:38.719,933.7,215.5
0:08:38.768,933.7,215.5
0:08:38.800,933.7,215.5
0:08:38.848,933.7,215.5
0:08:38.896,933.7,213.3
0:08:38.928,933.7,215.5
0:08:38.976,935.9,215.5
0:08:39.007,935.9,215.5
0:08:39.055,935.9,215.5
0:08:39.104,933.7,215.5
0:08:39.136,933.7,215.5
0:08:39.184,933.7,215.5
0:08:39.215,933.7,215.5
0:08:39.264,933.7,215.5
0:08:39.297,933.7,215.5
0:08:39.344,935.9,215.5
0:08:39.392,935.9,217.6
0:08:39.424,935.9,217.6
0:08:39.472,935.9,219.8
0:08:39.504,935.9,219.8
0:08:39.552,935.9,219.8
0:08:39.600,935.9,219.8
0:08:39.632,935.9,222.0
0:08:39.680,935.9,222.0
0:08:39.712,935.9,222.0
0:08:39.760,935.9,219.8
0:08:39.807,935.9,219.8
0:08:39.839,935.9,219.8
0:08:39.888,935.9,219.8
0:08:39.920,935.9,219.8
0:08:39.968,935.9,219.8
0:08:40.016,935.9,219.8
0:08:40.048,935.9,219.8
0:08:40.096,935.9,219.8
0:08:40.127,935.9,219.8
0:08:40.176,935.9,219.8
0:08:40.223,935.9,219.8
0:08:40.256,935.9,219.8
0:08:40.304,935.9,219.8
0:08:40.336,935.9,219.8
0:08:40.384,935.9,219.8
0:08:40.432,935.9,219.8
0:08:40.464,935.9,219.8
0:08:40.511,935.9,219.8
0:08:40.544,935.9,219.8
0:08:40.592,935.9,219.8
0:08:40.640,935.9,219.8
0:08:40.671,935.9,217.6
0:08:40.720,933.7,217.6
0:08:40.752,933.7,217.6
0:08:40.800,933.7,219.8
0:08:40.847,933.7,219.8
0:08:40.879,931.5,219.8
0:08:40.927,933.7,219.8
0:08:40.960,931.5,217.6
0:08:41.008,931.5,217.6
0:08:41.056,931.5,217.6
0:08:41.087,929.4,217.6
0:08:41.135,929.4,217.6
0:08:41.168,929.4,217.6
0:08:41.216,929.4,217.6
0:08:41.264,929.4,219.8
0:08:41.295,927.2,219.8
0:08:41.344,927.2,222.0
0:08:41.376,927.2,222.0
0:08:41.423,927.2,224.2
0:08:41.471,927.2,224.2
0:08:41.504,927.2,224.2
0:08:41.552,927.2,224.2
0:08:41.584,929.4,224.2
0:08:41.632,929.4,224.2
0:08:41.680,929.4,224.2
0:08:41.711,929.4,224.2
0:08:41.760,929.4,224.2
0:08:41.791,929.4,222.0
0:08:41.840,931.5,222.0
0:08:41.888,929.4,222.0
0:08:41.920,931.5,222.0
0:08:41.968,931.5,222.0
0:08:41.999,929.4,222.0
0:08:42.048,929.4,222.0
0:08:42.080,929.4,222.0
0:08:42.127,929.4,222.0
0:08:42.176,929.4,222.0
0:08:42.207,929.4,222.0
0:08:42.255,929.4,222.0
0:08:42.288,929.4,222.0
0:08:42.336,929.4,222.0
0:08:42.384,929.4,222.0
0:08:42.416,929.4,222.0
0:08:42.464,929.4,222.0
0:08:42.495,929.4,222.0
0:08:42.544,929.4,222.0
0:08:42.591,929.4,222.0
0:08:42.624,929.4,222.0
0:08:42.672,929.4,222.0
0:08:42.704,929.4,222.0
0:08:42.752,929.4,222.0
0:08:42.799,929.4,222.0
0:08:42.831,929.4,222.0
0:08:42.880,929.4,222.0
0:08:42.912,929.4,222.0
0:08:42.959,929.4,222.0
0:08:43.008,929.4,222.0
0:08:43.039,929.4,222.0
0:08:43.088,929.4,222.0
0:08:43.120,929.4,222.0
0:08:43.168,929.4,222.0
0:08:43.216,929.4,222.0
0:08:43.247,929.4,222.0
0:08:43.295,929.4,222.0
0:08:43.327,929.4,222.0
0:08:43.376,929.4,222.0
0:08:43.423,929.4,222.0
0:08:43.456,929.4,222.0
0:08:43.504,929.4,222.0
0:08:43.536,929.4,222.0
0:08:43.584,929.4,222.0
0:08:43.632,929.4,222.0
0:08:43.663,929.4,222.0
0:08:43.712,929.4,222.0
0:08:43.743,929.4,222.0
0:08:43.791,929.4,222.0
0:08:43.840,929.4,222.0
0:08:43.872,929.4,222.0
0:08:43.920,929.4,222.0
0:08:43.952,929.4,222.0
0:08:44.000,929.4,222.0
0:08:44.048,929.4,222.0
0:08:44.079,929.4,222.0
0:08:44.127,929.4,224.2
0:08:44.159,929.4,224.2
0:08:44.208,929.4,224.2
0:08:44.256,929.4,224.2
0:08:44.287,929.4,224.2
0:08:44.336,929.4,224.2
0:08:44.368,929.4,224.2
0:08:44.416,929.4,224.2
0:08:44.464,929.4,224.2
0:08:44.496,929.4,224.2
0:08:44.544,929.4,224.2
0:08:44.576,929.4,224.2
0:08:44.623,929.4,224.2
0:08:44.672,929.4,224.2
0:08:44.703,929.4,224.2
0:08:44.752,929.4,224.2
0:08:44.784,929.4,224.2
0:08:44.832,929.4,224.2
0:08:44.864,929.4,224.2
0:08:44.912,929.4,224.2
0:08:44.960,929.4,224.2
0:08:44.992,929.4,224.2
0:08:45.039,929.4,224.2
0:08:45.071,929.4,224.2
0:08:45.120,929.4,224.2
0:08:45.168,929.4,224.2
0:08:45.199,929.4,224.2
0:08:45.248,929.4,224.2
0:08:45.279,929.4,224.2
0:08:45.328,929.4,224.2
0:08:45.376,929.4,224.2
0:08:45.407,929.4,224.2
0:08:45.456,929.4,224.2
0:08:45.488,929.4,224.2
0:08:45.536,929.4,224.2
0:08:45.584,929.4,224.2
0:08:45.616,929.4,224.2
0:08:45.664,929.4,224.2
0:08:45.696,929.4,224.2
0:08:45.744,929.4,224.2
0:08:45.792,929.4,224.2
0:08:45.823,929.4,224.2
0:08:45.871,929.4,224.2
0:08:45.904,929.4,224.2
0:08:45.952,929.4,224.2
0:08:45.999,929.4,224.2
0:08:46.031,929.4,224.2
0:08:46.080,929.4,224.2
0:08:46.111,929.4,224.2
0:08:46.159,929.4,224.2
0:08:46.208,929.4,224.2
0:08:46.239,929.4,222.0
0:08:46.288,929.4,222.0
0:08:46.319,929.4,219.8
0:08:46.368,931.5,219.8
0:08:46.416,933.7,219.8
0:08:46.448,933.7,219.8
0:08:46.496,933.7,219.8
0:08:46.528,933.7,222.0
0:08:46.576,933.7,222.0
0:08:46.624,933.7,222.0
0:08:46.655,933.7,219.8
0:08:46.704,931.5,219.8
0:08:46.735,933.7,219.8
0:08:46.784,933.7,222.0
0:08:46.831,933.7,222.0
0:08:46.863,933.7,222.0
0:08:46.912,933.7,224.2
0:08:46.944,935.9,222.0
0:08:46.992,935.9,224.2
0:08:47.039,935.9,224.2
0:08:47.072,935.9,224.2
0:08:47.120,935.9,224.2
0:08:47.152,935.9,224.2
0:08:47.199,935.9,224.2
0:08:47.248,935.9,224.2
0:08:47.280,935.9,224.2
0:08:47.328,933.7,224.2
0:08:47.360,933.7,224.2
0:08:47.408,933.7,222.0
0:08:47.439,933.7,222.0
0:08:47.488,933.7,222.0
0:08:47.536,933.7,222.0
0:08:47.568,933.7,224.2
0:08:47.616,933.7,224.2
0:08:47.647,933.7,224.2
0:08:47.695,933.7,224.2
0:08:47.744,933.7,226.4
0:08:47.776,933.7,226.4
0:08:47.824,933.7,226.4
0:08:47.856,933.7,226.4
0:08:47.903,933.7,226.4
0:08:47.952,933.7,226.4
0:08:47.984,933.7,226.4
0:08:48.032,933.7,226.4
0:08:48.063,933.7,226.4
0:08:48.112,933.7,226.4
0:08:48.160,933.7,226.4
0:08:48.191,933.7,226.4
0:08:48.240,933.7,226.4
0:08:48.272,933.7,226.4
0:08:48.320,933.7,226.4
0:08:48.368,933.7,226.4
0:08:48.400,933.7,226.4
0:08:48.448,933.7,226.4
0:08:48.480,933.7,226.4
0:08:48.527,933.7,226.4
0:08:48.575,933.7,226.4
0:08:48.607,933.7,226.4
0:08:48.655,933.7,226.4
0:08:48.688,933.7,226.4
0:08:48.736,933.7,228.5
0:08:48.784,933.7,226.4
0:08:48.816,933.7,226.4
0:08:48.863,935.9,228.5
0:08:48.896,935.9,228.5
0:08:48.944,935.9,228.5
0:08:48.991,935.9,228.5
0:08:49.024,935.9,228.5
0:08:49.072,935.9,228.5
0:08:49.104,935.9,228.5
0:08:49.152,935.9,228.5
0:08:49.200,935.9,228.5
0:08:49.232,935.9,228.5
0:08:49.279,935.9,228.5
0:08:49.311,935.9,230.7
0:08:49.360,935.9,230.7
0:08:49.408,938.1,232.9
0:08:49.439,938.1,237.2
0:08:49.488,940.2,239.4
0:08:49.519,940.2,241.6
0:08:49.568,940.2,243.8
0:08:49.616,940.2,243.8
0:08:49.648,940.2,245.9
0:08:49.696,940.2,248.1
0:08:49.728,940.2,250.3
0:08:49.776,940.2,250.3
0:08:49.824,940.2,250.3
0:08:49.856,938.1,252.5
0:08:49.904,935.9,252.5
0:08:49.936,935.9,254.6
0:08:49.984,935.9,254.6
0:08:50.032,935.9,256.8
0:08:50.064,938.1,256.8
0:08:50.112,938.1,256.8
0:08:50.144,940.2,256.8
0:08:50.192,938.1,256.8
0:08:50.224,938.1,256.8
0:08:50.272,938.1,259.0
0:08:50.320,935.9,259.0
0:08:50.352,935.9,261.2
0:08:50.400,938.1,263.4
0:08:50.431,938.1,263.4
0:08:50.479,938.1,265.5
0:08:50.528,940.2,265.5
0:08:50.559,942.4,265.5
0:08:50.608,940.2,265.5
0:08:50.640,940.2,265.5
0:08:50.688,940.2,265.5
0:08:50.735,940.2,265.5
