Time,Centre position X,Centre position Y
0:08:26.878,618.9,713.6
0:08:26.926,618.9,713.6
0:08:26.958,618.9,713.6
0:08:27.005,618.9,713.6
0:08:27.037,618.9,711.4
0:08:27.086,618.9,711.4
0:08:27.134,618.9,711.4
0:08:27.165,618.9,711.4
0:08:27.214,618.9,711.4
0:08:27.246,618.9,711.4
0:08:27.294,621.1,711.4
0:08:27.342,621.1,711.4
0:08:27.374,621.1,713.6
0:08:27.422,621.1,713.6
0:08:27.454,621.1,713.6
0:08:27.502,621.1,713.6
0:08:27.550,621.1,713.6
0:08:27.582,621.1,713.6
0:08:27.629,621.1,713.6
0:08:27.661,621.1,713.6
0:08:27.709,621.1,713.6
0:08:27.758,621.1,713.6
0:08:27.789,621.1,713.6
0:08:27.838,621.1,713.6
0:08:27.870,621.1,713.6
0:08:27.917,621.1,713.6
0:08:27.966,621.1,713.6
0:08:27.998,621.1,713.6
0:08:28.046,621.1,713.6
0:08:28.078,621.1,713.6
0:08:28.126,621.1,713.6
0:08:28.174,621.1,713.6
0:08:28.206,621.1,713.6
0:08:28.254,618.9,711.4
0:08:28.286,618.9,709.2
0:08:28.333,618.9,707.0
0:08:28.381,618.9,707.0
0:08:28.413,618.9,707.0
0:08:28.462,616.7,709.2
0:08:28.494,618.9,709.2
0:08:28.542,618.9,711.4
0:08:28.574,621.1,711.4
0:08:28.622,621.1,711.4
0:08:28.669,618.9,711.4
0:08:28.701,618.9,711.4
0:08:28.750,618.9,709.2
0:08:28.782,618.9,709.2
0:08:28.830,621.1,709.2
0:08:28.877,621.1,709.2
0:08:28.910,621.1,709.2
0:08:28.958,618.9,709.2
0:08:28.990,618.9,709.2
0:08:29.037,621.1,711.4
0:08:29.085,621.1,711.4
0:08:29.117,621.1,711.4
0:08:29.166,621.1,711.4
0:08:29.198,621.1,711.4
0:08:29.246,621.1,711.4
0:08:29.294,618.9,711.4
0:08:29.326,618.9,711.4
0:08:29.374,618.9,711.4
0:08:29.406,618.9,711.4
0:08:29.453,618.9,709.2
0:08:29.502,618.9,709.2
0:08:29.534,618.9,707.0
0:08:29.582,618.9,704.8
0:08:29.613,618.9,704.8
0:08:29.661,618.9,702.6
0:08:29.709,618.9,702.6
0:08:29.742,618.9,700.4
0:08:29.790,616.7,700.4
0:08:29.822,616.7,700.4
0:08:29.870,616.7,700.4
0:08:29.918,618.9,698.2
0:08:29.950,618.9,698.2
0:08:29.997,618.9,698.2
0:08:30.029,618.9,696.0
0:08:30.078,618.9,693.8
0:08:30.126,616.7,691.5
0:08:30.158,616.7,689.3
0:08:30.206,616.7,687.1
0:08:30.238,616.7,684.9
0:08:30.286,616.7,682.7
0:08:30.334,614.5,682.7
0:08:30.365,614.5,680.5
0:08:30.414,614.5,680.5
0:08:30.445,614.5,680.5
0:08:30.494,612.3,680.5
0:08:30.542,614.5,680.5
0:08:30.574,614.5,680.5
0:08:30.622,614.5,680.5
0:08:30.654,614.5,680.5
0:08:30.702,614.5,680.5
0:08:30.749,614.5,680.5
0:08:30.782,614.5,678.3
0:08:30.830,614.5,678.3
0:08:30.862,614.5,678.3
0:08:30.910,614.5,678.3
0:08:30.957,614.5,678.3
0:08:30.990,614.5,678.3
0:08:31.038,614.5,678.3
0:08:31.070,614.5,678.3
0:08:31.117,614.5,678.3
0:08:31.149,614.5,678.3
0:08:31.198,614.5,678.3
0:08:31.246,614.5,678.3
0:08:31.277,614.5,678.3
0:08:31.326,612.3,678.3
0:08:31.358,612.3,678.3
0:08:31.406,612.3,676.1
0:08:31.454,612.3,676.1
0:08:31.486,612.3,678.3
0:08:31.534,612.3,678.3
0:08:31.565,612.3,676.1
0:08:31.613,612.3,676.1
0:08:31.662,612.3,676.1
0:08:31.694,612.3,676.1
0:08:31.742,612.3,676.1
0:08:31.774,612.3,676.1
0:08:31.822,612.3,676.1
0:08:31.870,612.3,676.1
0:08:31.901,612.3,676.1
0:08:31.950,612.3,676.1
0:08:31.982,612.3,676.1
0:08:32.030,612.3,676.1
0:08:32.078,612.3,676.1
0:08:32.110,612.3,676.1
0:08:32.157,612.3,676.1
0:08:32.189,612.3,676.1
0:08:32.238,612.3,676.1
0:08:32.286,612.3,676.1
0:08:32.318,612.3,676.1
0:08:32.366,612.3,676.1
0:08:32.398,612.3,676.1
0:08:32.446,612.3,676.1
0:08:32.494,612.3,676.1
0:08:32.525,612.3,676.1
0:08:32.574,612.3,676.1
0:08:32.605,612.3,676.1
0:08:32.654,612.3,676.1
0:08:32.702,612.3,676.1
0:08:32.734,612.3,676.1
0:08:32.782,612.3,676.1
0:08:32.814,612.3,676.1
0:08:32.861,612.3,676.1
0:08:32.909,612.3,676.1
0:08:32.941,610.1,676.1
0:08:32.990,610.1,676.1
0:08:33.021,610.1,678.3
0:08:33.070,610.1,678.3
0:08:33.118,607.9,678.3
0:08:33.150,607.9,678.3
0:08:33.198,607.9,678.3
0:08:33.230,607.9,676.1
0:08:33.278,607.9,676.1
0:08:33.325,607.9,676.1
0:08:33.357,605.7,676.1
0:08:33.406,605.7,676.1
0:08:33.438,605.7,676.1
0:08:33.485,605.7,676.1
0:08:33.534,603.5,676.1
0:08:33.565,605.7,676.1
0:08:33.614,603.5,676.1
0:08:33.646,603.5,676.1
0:08:33.693,605.7,676.1
0:08:33.741,605.7,676.1
0:08:33.773,605.7,676.1
0:08:33.822,605.7,676.1
0:08:33.853,605.7,676.1
0:08:33.902,605.7,676.1
0:08:33.933,605.7,676.1
0:08:33.981,605.7,676.1
0:08:34.030,605.7,676.1
0:08:34.062,605.7,676.1
0:08:34.109,605.7,676.1
0:08:34.142,605.7,676.1
0:08:34.190,605.7,676.1
0:08:34.238,605.7,676.1
0:08:34.270,605.7,676.1
0:08:34.318,605.7,676.1
0:08:34.350,605.7,676.1
0:08:34.398,605.7,676.1
0:08:34.446,605.7,676.1
0:08:34.477,605.7,676.1
0:08:34.526,605.7,676.1
0:08:34.558,605.7,676.1
0:08:34.606,605.7,676.1
0:08:34.654,605.7,676.1
0:08:34.686,605.7,676.1
0:08:34.734,605.7,676.1
0:08:34.765,605.7,676.1
0:08:34.814,605.7,676.1
0:08:34.861,605.7,676.1
0:08:34.893,605.7,676.1
0:08:34.942,605.7,676.1
0:08:34.974,605.7,676.1
0:08:35.022,605.7,676.1
0:08:35.070,605.7,676.1
0:08:35.102,605.7,676.1
0:08:35.150,605.7,676.1
0:08:35.182,605.7,676.1
0:08:35.229,605.7,676.1
0:08:35.278,605.7,676.1
0:08:35.310,605.7,676.1
0:08:35.357,605.7,676.1
0:08:35.390,605.7,676.1
0:08:35.438,605.7,676.1
0:08:35.486,605.7,676.1
0:08:35.518,605.7,676.1
0:08:35.566,605.7,676.1
0:08:35.598,605.7,676.1
0:08:35.646,605.7,676.1
0:08:35.694,605.7,676.1
0:08:35.725,605.7,676.1
0:08:35.774,605.7,676.1
0:08:35.805,605.7,676.1
0:08:35.854,605.7,676.1
0:08:35.901,605.7,676.1
0:08:35.933,605.7,676.1
0:08:35.982,605.7,676.1
0:08:36.013,605.7,676.1
0:08:36.062,605.7,676.1
0:08:36.110,605.7,676.1
0:08:36.142,605.7,676.1
0:08:36.190,605.7,676.1
0:08:36.221,605.7,676.1
0:08:36.270,605.7,676.1
0:08:36.318,605.7,676.1
0:08:36.349,605.7,676.1
0:08:36.398,605.7,676.1
0:08:36.429,605.7,676.1
0:08:36.478,605.7,676.1
0:08:36.525,603.5,673.9
0:08:36.558,603.5,673.9
0:08:36.606,603.5,673.9
0:08:36.638,601.2,673.9
0:08:36.686,601.2,671.7
0:08:36.718,601.2,671.7
0:08:36.766,601.2,669.5
0:08:36.814,601.2,669.5
0:08:36.845,601.2,669.5
0:08:36.893,601.2,669.5
0:08:36.925,599.0,667.3
0:08:36.974,596.8,665.1
0:08:37.021,594.6,662.9
0:08:37.054,590.2,660.7
0:08:37.101,585.8,658.5
0:08:37.134,581.4,658.5
0:08:37.181,579.2,656.3
0:08:37.230,577.0,654.1
0:08:37.261,577.0,651.9
0:08:37.310,577.0,649.7
0:08:37.341,579.2,649.7
0:08:37.390,579.2,649.7
0:08:37.438,579.2,649.7
0:08:37.470,579.2,649.7
0:08:37.518,579.2,649.7
0:08:37.550,579.2,651.9
0:08:37.598,579.2,651.9
0:08:37.646,579.2,651.9
0:08:37.678,579.2,651.9
0:08:37.726,579.2,651.9
0:08:37.758,577.0,651.9
0:08:37.806,579.2,651.9
0:08:37.854,577.0,651.9
0:08:37.886,577.0,651.9
0:08:37.933,577.0,651.9
0:08:37.965,577.0,651.9
0:08:38.013,577.0,651.9
0:08:38.062,577.0,651.9
0:08:38.093,574.8,651.9
0:08:38.142,574.8,651.9
0:08:38.173,574.8,651.9
0:08:38.221,574.8,651.9
0:08:38.270,574.8,651.9
0:08:38.302,574.8,651.9
0:08:38.350,574.8,651.9
0:08:38.381,577.0,651.9
0:08:38.430,577.0,651.9
0:08:38.477,577.0,654.1
0:08:38.509,577.0,654.1
0:08:38.558,577.0,656.3
0:08:38.590,579.2,656.3
0:08:38.637,579.2,656.3
0:08:38.686,581.4,658.5
0:08:38.717,583.6,658.5
0:08:38.766,583.6,658.5
0:08:38.798,583.6,658.5
0:08:38.846,583.6,658.5
0:08:38.894,583.6,658.5
0:08:38.926,583.6,658.5
0:08:38.974,583.6,658.5
0:08:39.005,585.8,658.5
0:08:39.053,590.2,658.5
0:08:39.102,592.4,660.7
0:08:39.134,594.6,660.7
0:08:39.182,594.6,662.9
0:08:39.213,594.6,662.9
0:08:39.262,592.4,660.7
0:08:39.295,592.4,660.7
0:08:39.342,592.4,662.9
0:08:39.390,592.4,665.1
0:08:39.422,592.4,667.3
0:08:39.470,592.4,669.5
0:08:39.502,592.4,671.7
0:08:39.550,590.2,673.9
0:08:39.598,592.4,676.1
0:08:39.630,592.4,678.3
0:08:39.678,594.6,680.5
0:08:39.710,596.8,680.5
0:08:39.758,599.0,684.9
0:08:39.805,601.2,684.9
0:08:39.837,603.5,687.1
0:08:39.886,603.5,687.1
0:08:39.918,603.5,689.3
0:08:39.966,603.5,691.5
0:08:40.014,603.5,693.8
0:08:40.046,605.7,693.8
0:08:40.094,607.9,696.0
0:08:40.125,610.1,696.0
0:08:40.174,610.1,696.0
0:08:40.221,610.1,696.0
0:08:40.254,610.1,696.0
0:08:40.302,610.1,696.0
0:08:40.334,610.1,696.0
0:08:40.382,610.1,696.0
0:08:40.430,607.9,696.0
0:08:40.462,607.9,696.0
0:08:40.509,607.9,696.0
0:08:40.542,607.9,698.2
0:08:40.590,607.9,700.4
0:08:40.638,607.9,700.4
0:08:40.669,607.9,702.6
0:08:40.718,607.9,704.8
0:08:40.750,607.9,709.2
0:08:40.798,607.9,713.6
0:08:40.845,610.1,718.0
0:08:40.877,614.5,722.4
0:08:40.925,614.5,726.8
0:08:40.958,614.5,731.2
0:08:41.006,614.5,735.6
0:08:41.054,612.3,737.8
0:08:41.085,610.1,742.2
0:08:41.133,607.9,746.6
0:08:41.166,610.1,753.2
0:08:41.214,612.3,757.6
0:08:41.262,614.5,762.0
0:08:41.293,614.5,770.8
0:08:41.342,612.3,775.2
0:08:41.374,612.3,781.8
0:08:41.421,610.1,784.0
0:08:41.469,607.9,786.2
0:08:41.502,605.7,790.7
0:08:41.550,605.7,795.1
0:08:41.582,605.7,797.3
0:08:41.630,605.7,799.5
0:08:41.678,605.7,803.9
0:08:41.709,603.5,808.3
0:08:41.758,601.2,812.7
0:08:41.789,599.0,817.1
0:08:41.838,596.8,821.5
0:08:41.886,594.6,825.9
0:08:41.918,590.2,830.3
0:08:41.966,588.0,832.5
0:08:41.997,585.8,834.7
0:08:42.046,583.6,836.9
0:08:42.078,583.6,839.1
0:08:42.125,583.6,841.3
0:08:42.174,583.6,843.5
0:08:42.205,583.6,843.5
0:08:42.253,581.4,845.7
0:08:42.286,581.4,843.5
0:08:42.334,581.4,843.5
0:08:42.382,581.4,843.5
0:08:42.414,581.4,843.5
0:08:42.462,581.4,843.5
0:08:42.493,581.4,845.7
0:08:42.542,581.4,845.7
0:08:42.589,581.4,845.7
0:08:42.622,581.4,845.7
0:08:42.670,581.4,845.7
0:08:42.702,581.4,843.5
0:08:42.750,581.4,843.5
0:08:42.797,581.4,843.5
0:08:42.829,581.4,843.5
0:08:42.878,581.4,843.5
0:08:42.910,581.4,843.5
0:08:42.957,581.4,843.5
0:08:43.006,581.4,843.5
0:08:43.037,581.4,843.5
0:08:43.086,581.4,843.5
0:08:43.118,579.2,843.5
0:08:43.166,579.2,845.7
0:08:43.214,579.2,845.7
0:08:43.245,579.2,845.7
0:08:43.293,579.2,845.7
0:08:43.325,579.2,845.7
0:08:43.374,579.2,845.7
0:08:43.421,577.0,845.7
0:08:43.454,577.0,847.9
0:08:43.502,577.0,847.9
0:08:43.534,574.8,850.1
0:08:43.582,574.8,850.1
0:08:43.630,572.6,850.1
0:08:43.661,572.6,850.1
0:08:43.710,572.6,850.1
0:08:43.741,572.6,850.1
0:08:43.789,572.6,850.1
0:08:43.838,572.6,852.3
0:08:43.870,570.4,852.3
0:08:43.918,570.4,852.3
0:08:43.950,570.4,852.3
0:08:43.998,570.4,852.3
0:08:44.046,568.2,852.3
0:08:44.077,568.2,850.1
0:08:44.125,568.2,850.1
0:08:44.157,568.2,850.1
0:08:44.206,568.2,850.1
0:08:44.254,568.2,850.1
0:08:44.285,568.2,850.1
0:08:44.334,568.2,850.1
0:08:44.366,568.2,847.9
0:08:44.414,568.2,847.9
0:08:44.462,568.2,847.9
0:08:44.494,568.2,847.9
0:08:44.542,568.2,847.9
0:08:44.574,568.2,847.9
0:08:44.621,568.2,847.9
0:08:44.670,568.2,847.9
0:08:44.701,568.2,847.9
0:08:44.750,568.2,847.9
0:08:44.782,568.2,847.9
0:08:44.830,568.2,847.9
0:08:44.862,568.2,847.9
0:08:44.910,568.2,847.9
0:08:44.958,568.2,847.9
0:08:44.990,568.2,847.9
0:08:45.037,568.2,847.9
0:08:45.069,568.2,847.9
0:08:45.118,568.2,847.9
0:08:45.166,568.2,847.9
0:08:45.197,568.2,847.9
0:08:45.246,568.2,847.9
0:08:45.277,568.2,847.9
0:08:45.326,568.2,847.9
0:08:45.374,568.2,847.9
0:08:45.405,568.2,847.9
0:08:45.454,568.2,847.9
0:08:45.486,568.2,847.9
0:08:45.534,568.2,847.9
0:08:45.582,568.2,847.9
0:08:45.614,568.2,847.9
0:08:45.662,568.2,847.9
0:08:45.694,568.2,847.9
0:08:45.742,568.2,847.9
0:08:45.790,568.2,847.9
0:08:45.821,568.2,847.9
0:08:45.869,568.2,847.9
0:08:45.902,568.2,847.9
0:08:45.950,568.2,847.9
0:08:45.997,568.2,847.9
0:08:46.029,568.2,847.9
0:08:46.078,568.2,847.9
0:08:46.109,568.2,847.9
0:08:46.157,568.2,847.9
0:08:46.206,568.2,847.9
0:08:46.237,568.2,847.9
0:08:46.286,568.2,847.9
0:08:46.317,568.2,847.9
0:08:46.366,568.2,847.9
0:08:46.414,568.2,847.9
0:08:46.446,568.2,847.9
0:08:46.494,568.2,847.9
0:08:46.526,570.4,847.9
0:08:46.574,570.4,847.9
0:08:46.622,570.4,850.1
0:08:46.653,570.4,850.1
0:08:46.702,570.4,850.1
0:08:46.733,570.4,850.1
0:08:46.782,570.4,850.1
0:08:46.829,568.2,850.1
0:08:46.861,568.2,852.3
0:08:46.910,568.2,850.1
0:08:46.942,566.0,850.1
0:08:46.990,566.0,850.1
0:08:47.037,566.0,850.1
0:08:47.070,566.0,850.1
0:08:47.118,566.0,850.1
0:08:47.150,566.0,850.1
0:08:47.197,566.0,850.1
0:08:47.246,566.0,850.1
0:08:47.278,566.0,850.1
0:08:47.326,566.0,850.1
0:08:47.358,566.0,850.1
0:08:47.406,566.0,850.1
0:08:47.437,566.0,850.1
0:08:47.486,566.0,850.1
0:08:47.534,566.0,850.1
0:08:47.566,566.0,850.1
0:08:47.614,566.0,850.1
0:08:47.645,566.0,850.1
0:08:47.693,566.0,850.1
0:08:47.742,566.0,850.1
0:08:47.774,566.0,850.1
0:08:47.822,566.0,850.1
0:08:47.854,566.0,850.1
0:08:47.901,566.0,850.1
0:08:47.950,566.0,850.1
0:08:47.982,566.0,850.1
0:08:48.030,566.0,850.1
0:08:48.061,566.0,850.1
0:08:48.110,566.0,850.1
0:08:48.158,568.2,852.3
0:08:48.189,568.2,852.3
0:08:48.238,568.2,850.1
0:08:48.270,568.2,850.1
0:08:48.318,568.2,850.1
0:08:48.366,568.2,850.1
0:08:48.398,568.2,850.1
0:08:48.446,568.2,850.1
0:08:48.478,568.2,852.3
0:08:48.525,568.2,852.3
0:08:48.573,568.2,852.3
0:08:48.605,568.2,850.1
0:08:48.653,568.2,850.1
0:08:48.686,568.2,850.1
0:08:48.734,568.2,850.1
0:08:48.782,568.2,850.1
0:08:48.814,568.2,850.1
0:08:48.861,568.2,850.1
0:08:48.894,568.2,847.9
0:08:48.942,566.0,847.9
0:08:48.989,568.2,847.9
0:08:49.022,566.0,847.9
0:08:49.070,566.0,847.9
0:08:49.102,566.0,850.1
0:08:49.150,568.2,850.1
0:08:49.198,568.2,852.3
0:08:49.230,568.2,852.3
0:08:49.277,568.2,852.3
0:08:49.309,568.2,852.3
0:08:49.358,568.2,850.1
0:08:49.406,568.2,847.9
0:08:49.437,568.2,847.9
0:08:49.486,566.0,847.9
0:08:49.517,566.0,847.9
0:08:49.566,566.0,847.9
0:08:49.614,566.0,847.9
0:08:49.646,566.0,847.9
0:08:49.694,566.0,847.9
0:08:49.726,563.8,847.9
0:08:49.774,566.0,847.9
0:08:49.822,566.0,847.9
0:08:49.854,566.0,847.9
0:08:49.902,566.0,847.9
0:08:49.934,566.0,847.9
0:08:49.982,566.0,847.9
0:08:50.030,566.0,847.9
0:08:50.062,568.2,845.7
0:08:50.110,566.0,845.7
0:08:50.142,566.0,845.7
0:08:50.190,563.8,845.7
0:08:50.222,563.8,845.7
0:08:50.270,563.8,845.7
0:08:50.318,563.8,845.7
0:08:50.350,563.8,845.7
0:08:50.398,563.8,845.7
0:08:50.429,563.8,845.7
0:08:50.477,561.6,845.7
0:08:50.526,561.6,845.7
0:08:50.557,559.4,845.7
0:08:50.606,559.4,845.7
0:08:50.638,559.4,845.7
0:08:50.686,559.4,845.7
0:08:50.733,559.4,845.7
0:08:50.766,559.4,845.7
0:08:50.814,559.4,845.7
0:08:50.845,559.4,845.7
0:08:50.894,559.4,845.7
0:08:50.941,559.4,845.7
0:08:50.973,557.2,845.7
0:08:51.022,557.2,845.7
0:08:51.053,557.2,845.7
0:08:51.102,557.2,845.7
0:08:51.149,559.4,845.7
0:08:51.181,559.4,845.7
0:08:51.230,559.4,845.7
0:08:51.262,559.4,845.7
0:08:51.310,559.4,845.7
0:08:51.358,557.2,845.7
0:08:51.390,559.4,845.7
0:08:51.438,559.4,845.7
0:08:51.470,559.4,845.7
0:08:51.518,559.4,845.7
0:08:51.566,559.4,845.7
0:08:51.597,559.4,845.7
0:08:51.646,559.4,845.7
0:08:51.678,559.4,845.7
0:08:51.726,559.4,845.7
0:08:51.774,557.2,845.7
0:08:51.805,559.4,845.7
0:08:51.854,559.4,845.7
0:08:51.885,559.4,845.7
0:08:51.934,559.4,847.9
0:08:51.982,559.4,847.9
0:08:52.014,559.4,847.9
0:08:52.062,559.4,847.9
0:08:52.093,557.2,847.9
0:08:52.141,557.2,847.9
0:08:52.190,557.2,845.7
0:08:52.221,557.2,845.7
0:08:52.270,557.2,845.7
0:08:52.302,557.2,845.7
0:08:52.350,557.2,845.7
0:08:52.397,557.2,845.7
0:08:52.429,557.2,845.7
0:08:52.478,557.2,845.7
0:08:52.510,557.2,845.7
0:08:52.558,557.2,845.7
0:08:52.606,557.2,845.7
0:08:52.638,557.2,845.7
0:08:52.686,557.2,845.7
0:08:52.718,557.2,845.7
0:08:52.766,557.2,845.7
0:08:52.814,557.2,845.7
0:08:52.846,557.2,845.7
0:08:52.894,557.2,845.7
0:08:52.925,559.4,845.7
0:08:52.974,561.6,845.7
0:08:53.006,563.8,845.7
0:08:53.054,566.0,845.7
0:08:53.101,563.8,845.7
0:08:53.134,563.8,845.7
0:08:53.181,561.6,845.7
0:08:53.214,559.4,845.7
0:08:53.262,559.4,845.7
0:08:53.310,559.4,845.7
0:08:53.341,559.4,845.7
0:08:53.390,559.4,845.7
0:08:53.421,559.4,845.7
0:08:53.470,559.4,845.7
0:08:53.518,557.2,845.7
0:08:53.550,557.2,845.7
0:08:53.598,557.2,845.7
0:08:53.630,557.2,845.7
0:08:53.677,557.2,845.7
0:08:53.726,557.2,845.7
0:08:53.757,557.2,845.7
0:08:53.806,557.2,845.7
0:08:53.838,557.2,845.7
0:08:53.886,557.2,845.7
0:08:53.934,557.2,845.7
0:08:53.966,557.2,845.7
0:08:54.014,557.2,845.7
0:08:54.046,557.2,845.7
0:08:54.094,557.2,845.7
0:08:54.141,559.4,845.7
0:08:54.174,557.2,845.7
0:08:54.222,559.4,845.7
0:08:54.254,559.4,845.7
0:08:54.302,557.2,845.7
0:08:54.350,557.2,845.7
0:08:54.381,557.2,845.7
0:08:54.429,559.4,845.7
0:08:54.462,559.4,845.7
0:08:54.510,559.4,845.7
0:08:54.558,561.6,845.7
0:08:54.590,561.6,845.7
0:08:54.638,563.8,845.7
0:08:54.670,563.8,845.7
0:08:54.718,563.8,845.7
0:08:54.766,566.0,847.9
0:08:54.798,568.2,847.9
0:08:54.846,568.2,847.9
0:08:54.878,566.0,847.9
0:08:54.926,566.0,847.9
0:08:54.974,566.0,847.9
0:08:55.006,566.0,845.7
0:08:55.054,568.2,845.7
0:08:55.085,568.2,845.7
0:08:55.134,568.2,845.7
0:08:55.181,568.2,843.5
0:08:55.213,568.2,841.3
0:08:55.262,568.2,839.1
0:08:55.294,568.2,836.9
0:08:55.342,568.2,834.7
0:08:55.389,568.2,834.7
0:08:55.422,568.2,834.7
0:08:55.470,568.2,832.5
0:08:55.502,568.2,832.5
0:08:55.549,570.4,832.5
0:08:55.581,570.4,834.7
0:08:55.630,570.4,834.7
0:08:55.678,570.4,836.9
0:08:55.710,570.4,839.1
0:08:55.758,572.6,839.1
0:08:55.790,572.6,839.1
0:08:55.838,574.8,839.1
0:08:55.886,574.8,836.9
0:08:55.918,577.0,834.7
0:08:55.966,579.2,832.5
0:08:55.998,581.4,830.3
0:08:56.045,583.6,828.1
0:08:56.094,585.8,825.9
0:08:56.125,585.8,823.7
0:08:56.173,585.8,823.7
0:08:56.205,588.0,821.5
0:08:56.253,588.0,823.7
0:08:56.302,590.2,823.7
0:08:56.333,590.2,825.9
0:08:56.382,590.2,825.9
0:08:56.414,590.2,825.9
0:08:56.461,590.2,825.9
0:08:56.510,588.0,823.7
0:08:56.542,588.0,823.7
0:08:56.589,590.2,823.7
0:08:56.622,590.2,823.7
0:08:56.670,588.0,823.7
0:08:56.718,588.0,823.7
0:08:56.749,588.0,823.7
0:08:56.798,588.0,823.7
0:08:56.829,588.0,823.7
0:08:56.878,590.2,821.5
0:08:56.926,592.4,819.3
0:08:56.958,592.4,817.1
0:08:57.006,594.6,817.1
0:08:57.038,596.8,814.9
0:08:57.086,599.0,812.7
0:08:57.134,601.2,810.5
0:08:57.165,603.5,808.3
0:08:57.214,603.5,803.9
0:08:57.246,603.5,803.9
0:08:57.293,603.5,801.7
0:08:57.342,605.7,799.5
0:08:57.373,605.7,799.5
0:08:57.422,605.7,801.7
0:08:57.453,605.7,801.7
0:08:57.502,605.7,801.7
0:08:57.550,605.7,801.7
0:08:57.582,605.7,801.7
0:08:57.630,607.9,801.7
0:08:57.662,607.9,799.5
0:08:57.709,607.9,799.5
0:08:57.758,607.9,799.5
0:08:57.789,607.9,799.5
0:08:57.837,607.9,799.5
0:08:57.869,607.9,799.5
0:08:57.917,607.9,799.5
0:08:57.966,607.9,799.5
0:08:57.998,607.9,797.3
0:08:58.045,607.9,795.1
0:08:58.078,607.9,795.1
0:08:58.126,610.1,795.1
0:08:58.174,610.1,792.9
0:08:58.205,612.3,788.5
0:08:58.254,612.3,786.2
0:08:58.286,612.3,784.0
0:08:58.333,612.3,781.8
0:08:58.365,612.3,779.6
0:08:58.413,612.3,777.4
0:08:58.461,612.3,775.2
0:08:58.494,614.5,773.0
0:08:58.541,616.7,770.8
0:08:58.574,616.7,768.6
0:08:58.622,618.9,766.4
0:08:58.670,618.9,764.2
0:08:58.702,618.9,759.8
0:08:58.750,618.9,757.6
0:08:58.782,616.7,753.2
0:08:58.829,616.7,748.8
0:08:58.878,616.7,746.6
0:08:58.909,618.9,740.0
0:08:58.958,618.9,737.8
0:08:58.990,621.1,735.6
0:08:59.038,623.3,733.4
0:08:59.086,623.3,729.0
0:08:59.118,623.3,724.6
0:08:59.166,621.1,724.6
0:08:59.198,621.1,724.6
0:08:59.245,621.1,724.6
0:08:59.294,621.1,722.4
0:08:59.325,621.1,722.4
0:08:59.374,621.1,722.4
0:08:59.406,621.1,722.4
0:08:59.454,621.1,722.4
0:08:59.501,621.1,724.6
0:08:59.534,623.3,724.6
0:08:59.582,623.3,726.8
0:08:59.613,623.3,726.8
0:08:59.662,623.3,726.8
0:08:59.710,623.3,726.8
0:08:59.741,623.3,726.8
0:08:59.790,623.3,726.8
0:08:59.822,623.3,726.8
0:08:59.870,623.3,726.8
0:08:59.918,623.3,726.8
0:08:59.950,623.3,726.8
0:08:59.997,623.3,726.8
0:09:00.029,623.3,726.8
0:09:00.078,623.3,726.8
0:09:00.125,623.3,726.8
0:09:00.157,623.3,726.8
0:09:00.206,623.3,726.8
0:09:00.238,623.3,726.8
0:09:00.286,623.3,726.8
0:09:00.334,623.3,726.8
0:09:00.366,623.3,726.8
0:09:00.414,623.3,726.8
0:09:00.446,623.3,726.8
0:09:00.494,623.3,726.8
0:09:00.542,623.3,726.8
0:09:00.573,623.3,724.6
0:09:00.622,623.3,722.4
0:09:00.654,621.1,722.4
0:09:00.702,621.1,720.2
0:09:00.750,621.1,718.0
0:09:00.782,621.1,718.0
0:09:00.830,621.1,718.0
0:09:00.861,621.1,715.8
0:09:00.909,621.1,715.8
0:09:00.957,621.1,718.0
0:09:00.989,621.1,718.0
0:09:01.037,621.1,720.2
0:09:01.070,621.1,720.2
0:09:01.118,621.1,720.2
0:09:01.166,621.1,720.2
0:09:01.197,621.1,720.2
0:09:01.246,621.1,720.2
0:09:01.278,618.9,718.0
0:09:01.326,618.9,715.8
0:09:01.357,618.9,715.8
0:09:01.406,618.9,713.6
0:09:01.454,618.9,713.6
0:09:01.486,618.9,715.8
0:09:01.534,618.9,715.8
0:09:01.566,618.9,715.8
0:09:01.614,618.9,718.0
0:09:01.662,618.9,715.8
0:09:01.694,618.9,715.8
0:09:01.742,618.9,715.8
0:09:01.773,618.9,715.8
0:09:01.822,618.9,715.8
0:09:01.870,618.9,713.6
0:09:01.902,618.9,711.4
0:09:01.949,616.7,707.0
0:09:01.982,616.7,704.8
0:09:02.029,618.9,702.6
0:09:02.078,618.9,700.4
0:09:02.109,616.7,696.0
0:09:02.158,616.7,693.8
0:09:02.190,614.5,689.3
0:09:02.238,614.5,687.1
0:09:02.286,612.3,684.9
0:09:02.318,612.3,682.7
0:09:02.366,612.3,680.5
0:09:02.397,614.5,680.5
0:09:02.445,612.3,678.3
0:09:02.494,612.3,678.3
0:09:02.526,612.3,676.1
0:09:02.573,612.3,676.1
0:09:02.605,612.3,676.1
0:09:02.654,612.3,673.9
0:09:02.701,612.3,673.9
0:09:02.734,610.1,671.7
0:09:02.782,610.1,671.7
0:09:02.814,610.1,671.7
0:09:02.861,610.1,671.7
0:09:02.909,607.9,671.7
0:09:02.942,607.9,671.7
0:09:02.989,610.1,671.7
0:09:03.021,610.1,671.7
0:09:03.069,610.1,671.7
0:09:03.118,610.1,673.9
0:09:03.150,610.1,673.9
