Time,Centre position X,Centre position Y
0:07:56.518,541.8,691.5
0:07:56.550,546.2,696.0
0:07:56.598,546.2,704.8
0:07:56.630,548.4,709.2
0:07:56.678,552.8,715.8
0:07:56.726,557.2,720.2
0:07:56.758,561.6,724.6
0:07:56.806,566.0,731.2
0:07:56.838,566.0,737.8
0:07:56.886,566.0,742.2
0:07:56.934,568.2,748.8
0:07:56.966,570.4,753.2
0:07:57.014,574.8,757.6
0:07:57.046,581.4,759.8
0:07:57.094,583.6,766.4
0:07:57.142,585.8,773.0
0:07:57.174,588.0,779.6
0:07:57.222,592.4,784.0
0:07:57.254,594.6,786.2
0:07:57.302,596.8,786.2
0:07:57.350,599.0,786.2
0:07:57.382,599.0,786.2
0:07:57.430,599.0,786.2
0:07:57.462,599.0,788.5
0:07:57.510,596.8,788.5
0:07:57.558,594.6,788.5
0:07:57.590,592.4,786.2
0:07:57.638,592.4,781.8
0:07:57.670,592.4,779.6
0:07:57.718,590.2,779.6
0:07:57.766,588.0,777.4
0:07:57.798,588.0,777.4
0:07:57.846,588.0,777.4
0:07:57.878,588.0,775.2
0:07:57.926,588.0,775.2
0:07:57.974,585.8,775.2
0:07:58.006,585.8,775.2
0:07:58.054,585.8,775.2
0:07:58.086,585.8,775.2
0:07:58.134,585.8,777.4
0:07:58.166,585.8,775.2
0:07:58.214,585.8,775.2
0:07:58.262,585.8,775.2
0:07:58.294,585.8,775.2
0:07:58.342,585.8,775.2
0:07:58.374,585.8,777.4
0:07:58.422,585.8,775.2
0:07:58.470,585.8,775.2
0:07:58.502,585.8,775.2
0:07:58.550,585.8,777.4
0:07:58.582,585.8,777.4
0:07:58.630,585.8,777.4
0:07:58.678,585.8,777.4
0:07:58.710,585.8,777.4
0:07:58.758,585.8,777.4
0:07:58.790,585.8,777.4
0:07:58.838,585.8,777.4
0:07:58.886,585.8,777.4
0:07:58.918,585.8,777.4
0:07:58.966,585.8,777.4
0:07:58.998,585.8,777.4
0:07:59.046,585.8,777.4
0:07:59.094,585.8,777.4
0:07:59.126,585.8,777.4
0:07:59.174,585.8,777.4
0:07:59.206,585.8,777.4
0:07:59.254,585.8,777.4
0:07:59.302,585.8,777.4
0:07:59.334,585.8,777.4
0:07:59.382,585.8,777.4
0:07:59.414,585.8,777.4
0:07:59.462,585.8,777.4
0:07:59.510,585.8,777.4
0:07:59.542,585.8,777.4
0:07:59.590,585.8,777.4
0:07:59.622,588.0,777.4
0:07:59.670,588.0,777.4
0:07:59.718,588.0,775.2
0:07:59.750,590.2,775.2
0:07:59.798,592.4,775.2
0:07:59.830,594.6,773.0
0:07:59.878,592.4,773.0
0:07:59.926,592.4,770.8
0:07:59.958,592.4,770.8
0:08:00.006,594.6,770.8
0:08:00.038,594.6,768.6
0:08:00.086,592.4,766.4
0:08:00.134,592.4,764.2
0:08:00.166,592.4,764.2
0:08:00.214,590.2,766.4
0:08:00.246,590.2,768.6
0:08:00.294,590.2,768.6
0:08:00.342,590.2,766.4
0:08:00.374,590.2,764.2
0:08:00.422,588.0,764.2
0:08:00.454,588.0,766.4
0:08:00.502,585.8,766.4
0:08:00.550,585.8,766.4
0:08:00.582,585.8,766.4
0:08:00.630,585.8,766.4
0:08:00.662,585.8,766.4
0:08:00.710,583.6,766.4
0:08:00.758,583.6,764.2
0:08:00.790,583.6,764.2
0:08:00.838,583.6,762.0
0:08:00.870,583.6,762.0
0:08:00.918,583.6,762.0
0:08:00.950,581.4,762.0
0:08:00.998,581.4,762.0
0:08:01.046,581.4,762.0
0:08:01.078,581.4,762.0
0:08:01.126,583.6,762.0
0:08:01.158,583.6,762.0
0:08:01.206,583.6,762.0
0:08:01.254,581.4,762.0
0:08:01.286,581.4,762.0
0:08:01.334,581.4,762.0
0:08:01.366,581.4,762.0
0:08:01.414,581.4,762.0
0:08:01.462,581.4,762.0
0:08:01.494,581.4,762.0
0:08:01.542,581.4,762.0
0:08:01.574,581.4,762.0
0:08:01.622,581.4,762.0
0:08:01.670,581.4,762.0
0:08:01.702,581.4,762.0
0:08:01.750,579.2,759.8
0:08:01.782,579.2,759.8
0:08:01.830,577.0,759.8
0:08:01.878,577.0,757.6
0:08:01.910,574.8,755.4
0:08:01.958,570.4,753.2
0:08:01.990,568.2,753.2
0:08:02.038,566.0,751.0
0:08:02.086,563.8,748.8
0:08:02.118,563.8,748.8
0:08:02.166,563.8,746.6
0:08:02.198,563.8,746.6
0:08:02.246,561.6,744.4
0:08:02.294,561.6,744.4
0:08:02.326,561.6,744.4
0:08:02.374,561.6,744.4
0:08:02.406,561.6,744.4
0:08:02.454,561.6,744.4
0:08:02.502,561.6,744.4
0:08:02.534,561.6,744.4
0:08:02.582,561.6,744.4
0:08:02.614,561.6,744.4
0:08:02.662,561.6,744.4
0:08:02.710,561.6,744.4
0:08:02.742,561.6,744.4
0:08:02.790,561.6,744.4
0:08:02.822,561.6,744.4
0:08:02.870,561.6,744.4
0:08:02.918,561.6,744.4
0:08:02.950,561.6,744.4
0:08:02.998,563.8,744.4
0:08:03.030,561.6,744.4
0:08:03.078,561.6,744.4
0:08:03.126,559.4,742.2
0:08:03.158,559.4,742.2
0:08:03.206,559.4,742.2
0:08:03.238,559.4,742.2
0:08:03.286,559.4,742.2
0:08:03.334,559.4,742.2
0:08:03.366,559.4,742.2
0:08:03.414,559.4,742.2
0:08:03.446,559.4,742.2
0:08:03.494,559.4,742.2
0:08:03.526,559.4,742.2
0:08:03.574,559.4,742.2
0:08:03.622,559.4,742.2
0:08:03.654,559.4,742.2
0:08:03.702,559.4,742.2
0:08:03.734,559.4,742.2
0:08:03.782,559.4,742.2
0:08:03.830,559.4,742.2
0:08:03.862,559.4,742.2
0:08:03.910,559.4,742.2
0:08:03.942,559.4,742.2
0:08:03.990,559.4,742.2
0:08:04.038,559.4,744.4
0:08:04.070,559.4,742.2
0:08:04.118,559.4,742.2
0:08:04.150,559.4,744.4
0:08:04.198,559.4,742.2
0:08:04.246,559.4,744.4
0:08:04.278,559.4,744.4
0:08:04.326,559.4,744.4
0:08:04.358,559.4,744.4
0:08:04.406,559.4,742.2
0:08:04.454,559.4,744.4
0:08:04.486,559.4,744.4
0:08:04.534,559.4,744.4
0:08:04.566,559.4,744.4
0:08:04.614,559.4,744.4
0:08:04.662,559.4,744.4
0:08:04.694,559.4,744.4
0:08:04.742,559.4,744.4
0:08:04.774,559.4,744.4
0:08:04.822,559.4,742.2
0:08:04.870,559.4,742.2
0:08:04.902,559.4,742.2
0:08:04.950,559.4,742.2
0:08:04.982,559.4,742.2
0:08:05.030,559.4,742.2
0:08:05.078,559.4,742.2
0:08:05.110,559.4,742.2
0:08:05.158,559.4,744.4
0:08:05.190,559.4,744.4
0:08:05.238,559.4,742.2
0:08:05.286,559.4,742.2
0:08:05.318,559.4,742.2
0:08:05.366,559.4,742.2
0:08:05.398,559.4,742.2
0:08:05.446,559.4,742.2
0:08:05.494,559.4,742.2
0:08:05.526,559.4,742.2
0:08:05.574,559.4,744.4
0:08:05.606,559.4,742.2
0:08:05.654,559.4,742.2
0:08:05.702,557.2,742.2
0:08:05.734,559.4,742.2
0:08:05.782,559.4,742.2
0:08:05.814,559.4,742.2
0:08:05.862,559.4,742.2
0:08:05.910,559.4,742.2
0:08:05.942,559.4,742.2
0:08:05.990,559.4,742.2
0:08:06.022,557.2,742.2
0:08:06.070,557.2,742.2
0:08:06.118,557.2,742.2
0:08:06.150,557.2,742.2
0:08:06.198,557.2,742.2
0:08:06.230,557.2,742.2
0:08:06.278,557.2,742.2
0:08:06.310,557.2,742.2
0:08:06.358,557.2,742.2
0:08:06.406,557.2,742.2
0:08:06.438,557.2,742.2
0:08:06.486,557.2,742.2
0:08:06.518,557.2,742.2
0:08:06.566,557.2,742.2
0:08:06.614,557.2,742.2
0:08:06.646,555.0,742.2
0:08:06.694,552.8,742.2
0:08:06.726,550.6,740.0
0:08:06.774,548.4,737.8
0:08:06.822,548.4,735.6
0:08:06.854,546.2,735.6
0:08:06.902,544.0,735.6
0:08:06.934,544.0,735.6
0:08:06.982,539.6,735.6
0:08:07.030,537.4,733.4
0:08:07.062,535.2,729.0
0:08:07.110,530.8,726.8
0:08:07.142,526.4,720.2
0:08:07.190,522.0,715.8
0:08:07.238,517.6,709.2
0:08:07.270,513.2,704.8
0:08:07.318,508.8,700.4
0:08:07.350,506.5,696.0
0:08:07.398,504.3,693.8
0:08:07.446,506.5,689.3
0:08:07.478,506.5,687.1
0:08:07.526,506.5,684.9
0:08:07.559,504.3,680.5
0:08:07.606,502.1,676.1
0:08:07.654,499.9,671.7
0:08:07.686,497.7,667.3
0:08:07.734,493.3,660.7
0:08:07.766,493.3,658.5
0:08:07.814,491.1,654.1
0:08:07.862,491.1,651.9
0:08:07.894,488.9,647.5
0:08:07.942,484.5,645.3
0:08:07.974,480.1,643.1
0:08:08.022,477.9,643.1
0:08:08.070,473.5,643.1
0:08:08.102,469.1,643.1
0:08:08.150,469.1,643.1
0:08:08.182,466.9,643.1
0:08:08.230,466.9,643.1
0:08:08.278,464.7,640.9
0:08:08.310,462.5,640.9
0:08:08.358,462.5,640.9
0:08:08.390,462.5,640.9
0:08:08.438,462.5,640.9
0:08:08.486,464.7,640.9
0:08:08.518,466.9,643.1
0:08:08.566,466.9,640.9
0:08:08.598,464.7,640.9
0:08:08.646,464.7,640.9
0:08:08.694,462.5,638.7
0:08:08.726,462.5,638.7
0:08:08.774,460.3,636.5
0:08:08.806,458.1,636.5
0:08:08.854,453.7,634.3
0:08:08.902,451.5,632.1
0:08:08.934,449.3,632.1
0:08:08.982,444.9,634.3
0:08:09.014,444.9,636.5
0:08:09.062,442.7,636.5
0:08:09.094,442.7,636.5
0:08:09.142,442.7,636.5
0:08:09.190,442.7,636.5
0:08:09.222,440.5,636.5
0:08:09.270,440.5,636.5
0:08:09.302,440.5,636.5
0:08:09.350,440.5,634.3
0:08:09.398,440.5,632.1
0:08:09.430,438.3,629.9
0:08:09.478,433.9,627.7
0:08:09.510,429.5,623.3
0:08:09.558,425.1,621.1
0:08:09.606,420.7,621.1
0:08:09.638,418.5,618.9
0:08:09.686,418.5,614.5
0:08:09.718,416.2,612.3
0:08:09.766,414.0,612.3
0:08:09.814,411.8,614.5
0:08:09.846,411.8,614.5
0:08:09.894,409.6,614.5
0:08:09.926,409.6,616.7
0:08:09.974,409.6,616.7
0:08:10.022,409.6,616.7
0:08:10.054,409.6,618.9
0:08:10.102,411.8,618.9
0:08:10.134,411.8,618.9
0:08:10.182,409.6,618.9
0:08:10.230,407.4,616.7
0:08:10.262,407.4,612.3
0:08:10.310,405.2,610.1
0:08:10.342,405.2,607.9
0:08:10.391,405.2,605.7
0:08:10.438,405.2,605.7
0:08:10.470,407.4,605.7
0:08:10.518,407.4,603.5
0:08:10.550,407.4,603.5
0:08:10.598,405.2,603.5
0:08:10.646,405.2,603.5
0:08:10.678,405.2,601.2
0:08:10.726,405.2,601.2
0:08:10.758,405.2,603.5
0:08:10.806,403.0,605.7
0:08:10.854,403.0,605.7
0:08:10.886,403.0,607.9
0:08:10.934,405.2,607.9
0:08:10.966,405.2,607.9
0:08:11.014,405.2,607.9
0:08:11.062,407.4,607.9
0:08:11.094,409.6,610.1
0:08:11.142,411.8,610.1
0:08:11.174,411.8,612.3
0:08:11.222,411.8,612.3
0:08:11.270,409.6,614.5
0:08:11.302,407.4,616.7
0:08:11.350,407.4,618.9
0:08:11.382,407.4,621.1
0:08:11.430,405.2,623.3
0:08:11.478,405.2,623.3
0:08:11.510,405.2,625.5
0:08:11.559,403.0,627.7
0:08:11.590,400.8,629.9
0:08:11.638,400.8,627.7
0:08:11.670,400.8,627.7
0:08:11.718,400.8,627.7
0:08:11.766,400.8,625.5
0:08:11.798,400.8,625.5
0:08:11.846,400.8,625.5
0:08:11.878,398.6,625.5
0:08:11.926,398.6,625.5
0:08:11.974,398.6,627.7
0:08:12.006,398.6,627.7
0:08:12.054,398.6,627.7
0:08:12.086,400.8,627.7
0:08:12.134,400.8,627.7
0:08:12.182,398.6,629.9
0:08:12.214,398.6,629.9
0:08:12.262,398.6,629.9
0:08:12.294,398.6,629.9
0:08:12.342,398.6,632.1
0:08:12.390,398.6,632.1
0:08:12.422,398.6,632.1
0:08:12.470,398.6,629.9
0:08:12.502,398.6,629.9
0:08:12.550,398.6,629.9
0:08:12.598,398.6,629.9
0:08:12.630,398.6,629.9
0:08:12.678,398.6,629.9
0:08:12.710,398.6,629.9
0:08:12.758,398.6,632.1
0:08:12.806,398.6,632.1
0:08:12.838,398.6,632.1
0:08:12.886,398.6,632.1
0:08:12.918,398.6,632.1
0:08:12.966,398.6,632.1
0:08:13.014,398.6,632.1
0:08:13.046,398.6,632.1
0:08:13.094,398.6,632.1
0:08:13.126,398.6,632.1
0:08:13.174,398.6,632.1
0:08:13.222,398.6,632.1
0:08:13.254,398.6,632.1
0:08:13.302,398.6,632.1
0:08:13.334,396.4,634.3
0:08:13.383,396.4,636.5
0:08:13.430,392.0,638.7
0:08:13.462,389.8,643.1
0:08:13.510,387.6,649.7
0:08:13.542,385.4,656.3
0:08:13.590,383.2,662.9
0:08:13.638,383.2,667.3
0:08:13.670,381.0,671.7
0:08:13.718,376.6,676.1
0:08:13.750,372.2,680.5
0:08:13.798,370.0,684.9
0:08:13.846,367.8,691.5
0:08:13.878,370.0,693.8
0:08:13.926,370.0,698.2
0:08:13.958,370.0,702.6
0:08:14.006,367.8,704.8
0:08:14.054,365.6,709.2
0:08:14.086,361.2,711.4
0:08:14.134,361.2,711.4
0:08:14.166,361.2,711.4
0:08:14.214,363.4,711.4
0:08:14.262,361.2,711.4
0:08:14.294,361.2,711.4
0:08:14.342,361.2,711.4
0:08:14.374,359.0,711.4
0:08:14.422,359.0,713.6
0:08:14.454,359.0,713.6
0:08:14.502,359.0,713.6
0:08:14.550,359.0,713.6
0:08:14.582,361.2,713.6
0:08:14.630,361.2,715.8
0:08:14.662,363.4,718.0
0:08:14.710,363.4,722.4
0:08:14.758,363.4,729.0
0:08:14.790,363.4,735.6
0:08:14.839,363.4,740.0
0:08:14.870,363.4,742.2
0:08:14.918,363.4,742.2
0:08:14.966,363.4,742.2
0:08:14.998,363.4,742.2
0:08:15.046,363.4,740.0
0:08:15.078,363.4,740.0
0:08:15.126,363.4,740.0
0:08:15.174,365.6,740.0
0:08:15.206,365.6,740.0
0:08:15.254,365.6,740.0
0:08:15.286,367.8,740.0
0:08:15.334,367.8,740.0
0:08:15.382,370.0,740.0
0:08:15.414,370.0,740.0
0:08:15.462,372.2,740.0
0:08:15.494,372.2,740.0
0:08:15.542,372.2,740.0
0:08:15.590,372.2,742.2
0:08:15.622,372.2,742.2
0:08:15.670,372.2,742.2
0:08:15.702,372.2,742.2
0:08:15.750,372.2,742.2
0:08:15.798,374.4,742.2
0:08:15.830,376.6,744.4
0:08:15.878,378.8,746.6
0:08:15.910,381.0,748.8
0:08:15.958,383.2,751.0
0:08:16.006,385.4,753.2
0:08:16.038,387.6,753.2
0:08:16.086,387.6,755.4
0:08:16.118,389.8,759.8
0:08:16.166,389.8,764.2
0:08:16.215,389.8,766.4
0:08:16.246,392.0,768.6
0:08:16.294,392.0,766.4
0:08:16.326,394.2,764.2
0:08:16.374,394.2,764.2
0:08:16.422,396.4,764.2
0:08:16.454,398.6,764.2
0:08:16.502,398.6,766.4
0:08:16.534,400.8,766.4
0:08:16.582,400.8,766.4
0:08:16.630,400.8,766.4
0:08:16.662,400.8,764.2
0:08:16.710,400.8,764.2
0:08:16.742,400.8,764.2
0:08:16.790,400.8,766.4
0:08:16.838,400.8,766.4
0:08:16.870,400.8,766.4
0:08:16.918,400.8,766.4
0:08:16.950,400.8,766.4
0:08:16.998,400.8,766.4
0:08:17.046,400.8,766.4
0:08:17.078,400.8,766.4
0:08:17.126,400.8,766.4
0:08:17.158,400.8,766.4
0:08:17.206,400.8,764.2
0:08:17.254,400.8,766.4
0:08:17.286,400.8,766.4
0:08:17.334,400.8,764.2
0:08:17.366,400.8,764.2
0:08:17.414,400.8,766.4
0:08:17.446,400.8,764.2
0:08:17.494,400.8,764.2
0:08:17.542,400.8,764.2
0:08:17.574,400.8,764.2
0:08:17.622,400.8,766.4
0:08:17.654,398.6,764.2
0:08:17.702,400.8,764.2
0:08:17.750,403.0,764.2
0:08:17.782,407.4,766.4
0:08:17.830,409.6,766.4
0:08:17.862,411.8,768.6
0:08:17.910,416.2,768.6
0:08:17.958,420.7,768.6
0:08:17.990,422.9,766.4
0:08:18.038,425.1,766.4
0:08:18.070,425.1,768.6
0:08:18.118,425.1,768.6
0:08:18.166,425.1,766.4
0:08:18.198,425.1,766.4
0:08:18.246,425.1,764.2
0:08:18.278,425.1,764.2
0:08:18.326,422.9,764.2
0:08:18.374,422.9,766.4
0:08:18.406,422.9,766.4
0:08:18.454,420.7,766.4
0:08:18.486,420.7,768.6
0:08:18.534,422.9,768.6
0:08:18.582,420.7,768.6
0:08:18.614,420.7,768.6
0:08:18.662,420.7,768.6
0:08:18.694,420.7,768.6
0:08:18.742,418.5,768.6
0:08:18.790,418.5,768.6
0:08:18.822,418.5,768.6
0:08:18.870,418.5,768.6
0:08:18.902,416.2,770.8
0:08:18.950,416.2,775.2
0:08:18.998,414.0,779.6
0:08:19.030,411.8,784.0
0:08:19.078,409.6,788.5
0:08:19.110,409.6,795.1
0:08:19.158,407.4,801.7
0:08:19.206,405.2,806.1
0:08:19.238,405.2,812.7
0:08:19.286,400.8,814.9
0:08:19.318,396.4,817.1
0:08:19.366,392.0,821.5
0:08:19.414,385.4,828.1
0:08:19.446,383.2,834.7
0:08:19.494,378.8,839.1
0:08:19.526,376.6,841.3
0:08:19.574,376.6,839.1
0:08:19.622,376.6,839.1
0:08:19.654,376.6,836.9
0:08:19.702,376.6,836.9
0:08:19.734,378.8,834.7
0:08:19.782,378.8,832.5
0:08:19.830,378.8,830.3
0:08:19.863,378.8,828.1
0:08:19.910,378.8,828.1
0:08:19.942,378.8,825.9
0:08:19.990,378.8,825.9
0:08:20.038,378.8,825.9
0:08:20.070,378.8,823.7
0:08:20.118,378.8,823.7
0:08:20.150,378.8,823.7
0:08:20.198,381.0,823.7
0:08:20.230,381.0,823.7
0:08:20.278,381.0,823.7
0:08:20.326,381.0,821.5
0:08:20.358,378.8,819.3
0:08:20.406,378.8,817.1
0:08:20.438,374.4,812.7
0:08:20.486,370.0,810.5
0:08:20.534,365.6,806.1
0:08:20.566,361.2,801.7
0:08:20.614,356.8,797.3
0:08:20.646,356.8,790.7
0:08:20.694,356.8,788.5
0:08:20.742,356.8,784.0
0:08:20.774,354.6,784.0
0:08:20.822,354.6,784.0
0:08:20.854,352.4,784.0
0:08:20.902,352.4,784.0
0:08:20.950,352.4,786.2
0:08:20.982,352.4,784.0
0:08:21.030,352.4,784.0
0:08:21.062,354.6,786.2
0:08:21.110,354.6,786.2
0:08:21.158,354.6,786.2
0:08:21.190,354.6,786.2
0:08:21.238,354.6,786.2
0:08:21.270,354.6,786.2
0:08:21.318,356.8,786.2
0:08:21.366,356.8,786.2
0:08:21.398,356.8,786.2
0:08:21.446,356.8,786.2
0:08:21.478,359.0,784.0
0:08:21.526,359.0,784.0
0:08:21.574,359.0,781.8
0:08:21.606,359.0,784.0
0:08:21.654,359.0,784.0
0:08:21.686,359.0,781.8
0:08:21.734,359.0,781.8
0:08:21.782,359.0,779.6
0:08:21.814,359.0,779.6
0:08:21.862,359.0,779.6
0:08:21.894,359.0,779.6
0:08:21.942,359.0,781.8
0:08:21.990,359.0,781.8
0:08:22.022,359.0,781.8
0:08:22.070,356.8,781.8
0:08:22.102,356.8,781.8
0:08:22.150,356.8,781.8
0:08:22.198,356.8,781.8
0:08:22.230,356.8,781.8
0:08:22.278,356.8,781.8
0:08:22.310,356.8,779.6
0:08:22.358,356.8,779.6
0:08:22.406,356.8,779.6
0:08:22.438,356.8,779.6
0:08:22.486,356.8,781.8
0:08:22.518,356.8,781.8
0:08:22.566,356.8,781.8
0:08:22.614,356.8,781.8
0:08:22.646,356.8,781.8
0:08:22.694,356.8,781.8
0:08:22.726,356.8,781.8
0:08:22.774,356.8,781.8
0:08:22.822,356.8,781.8
0:08:22.854,356.8,781.8
0:08:22.902,356.8,781.8
0:08:22.934,356.8,781.8
0:08:22.982,356.8,781.8
0:08:23.014,356.8,781.8
0:08:23.062,356.8,781.8
0:08:23.110,356.8,781.8
0:08:23.142,356.8,781.8
0:08:23.190,356.8,781.8
0:08:23.222,356.8,781.8
0:08:23.270,356.8,781.8
0:08:23.318,356.8,781.8
0:08:23.350,359.0,781.8
0:08:23.398,361.2,781.8
0:08:23.430,361.2,779.6
0:08:23.478,363.4,777.4
0:08:23.526,363.4,777.4
0:08:23.558,363.4,777.4
0:08:23.606,363.4,777.4
0:08:23.638,361.2,775.2
0:08:23.686,361.2,775.2
0:08:23.734,361.2,773.0
0:08:23.766,361.2,773.0
0:08:23.815,361.2,773.0
0:08:23.846,361.2,770.8
0:08:23.894,363.4,770.8
0:08:23.942,365.6,770.8
0:08:23.974,367.8,770.8
0:08:24.022,367.8,773.0
0:08:24.054,367.8,770.8
0:08:24.102,367.8,768.6
0:08:24.151,367.8,768.6
0:08:24.182,365.6,766.4
0:08:24.230,367.8,766.4
0:08:24.262,367.8,764.2
0:08:24.310,367.8,762.0
0:08:24.358,370.0,759.8
0:08:24.390,370.0,757.6
0:08:24.438,370.0,755.4
0:08:24.470,370.0,753.2
0:08:24.518,372.2,753.2
0:08:24.566,372.2,751.0
0:08:24.598,370.0,751.0
0:08:24.646,367.8,751.0
0:08:24.678,367.8,753.2
0:08:24.726,365.6,753.2
0:08:24.774,365.6,753.2
0:08:24.806,367.8,753.2
0:08:24.854,367.8,755.4
0:08:24.886,367.8,755.4
0:08:24.934,367.8,753.2
0:08:24.982,367.8,753.2
0:08:25.014,367.8,751.0
0:08:25.062,367.8,751.0
0:08:25.094,367.8,748.8
0:08:25.142,367.8,746.6
0:08:25.190,367.8,746.6
0:08:25.222,367.8,746.6
0:08:25.270,370.0,748.8
0:08:25.302,370.0,748.8
0:08:25.350,370.0,748.8
0:08:25.398,370.0,748.8
0:08:25.430,370.0,748.8
0:08:25.478,370.0,748.8
0:08:25.510,370.0,748.8
0:08:25.558,370.0,748.8
0:08:25.590,370.0,748.8
0:08:25.638,370.0,748.8
0:08:25.686,370.0,748.8
0:08:25.718,370.0,748.8
0:08:25.766,370.0,748.8
0:08:25.798,370.0,748.8
0:08:25.846,370.0,748.8
0:08:25.894,370.0,748.8
0:08:25.926,370.0,748.8
0:08:25.974,370.0,748.8
0:08:26.006,370.0,748.8
0:08:26.054,370.0,748.8
0:08:26.102,370.0,748.8
0:08:26.134,370.0,748.8
0:08:26.182,370.0,748.8
0:08:26.214,370.0,748.8
0:08:26.262,370.0,748.8
0:08:26.310,370.0,748.8
0:08:26.342,370.0,748.8
0:08:26.390,370.0,748.8
0:08:26.423,370.0,748.8
0:08:26.470,370.0,748.8
0:08:26.518,370.0,748.8
0:08:26.550,370.0,748.8
0:08:26.598,370.0,748.8
0:08:26.630,370.0,748.8
0:08:26.678,370.0,748.8
0:08:26.726,370.0,748.8
0:08:26.758,370.0,748.8
0:08:26.806,370.0,748.8
0:08:26.838,370.0,748.8
0:08:26.886,370.0,748.8
0:08:26.934,370.0,748.8
0:08:26.966,370.0,748.8
0:08:27.014,370.0,748.8
0:08:27.046,370.0,748.8
0:08:27.094,370.0,748.8
0:08:27.142,370.0,748.8
0:08:27.174,370.0,748.8
0:08:27.222,370.0,748.8
0:08:27.254,370.0,748.8
0:08:27.302,370.0,748.8
0:08:27.350,370.0,748.8
0:08:27.382,370.0,748.8
0:08:27.430,370.0,748.8
0:08:27.462,370.0,748.8
0:08:27.511,370.0,748.8
0:08:27.558,370.0,748.8
0:08:27.590,370.0,748.8
0:08:27.638,370.0,748.8
0:08:27.670,367.8,751.0
0:08:27.718,367.8,751.0
0:08:27.766,367.8,751.0
0:08:27.798,367.8,751.0
0:08:27.846,367.8,751.0
0:08:27.878,367.8,751.0
0:08:27.926,367.8,751.0
0:08:27.974,370.0,748.8
0:08:28.006,367.8,748.8
0:08:28.054,370.0,746.6
0:08:28.086,370.0,746.6
0:08:28.134,370.0,748.8
0:08:28.182,372.2,748.8
0:08:28.214,372.2,751.0
0:08:28.262,372.2,751.0
0:08:28.294,372.2,753.2
0:08:28.342,374.4,753.2
0:08:28.374,374.4,753.2
0:08:28.422,374.4,753.2
0:08:28.470,374.4,753.2
0:08:28.502,374.4,753.2
0:08:28.550,374.4,755.4
0:08:28.582,374.4,755.4
0:08:28.630,374.4,755.4
0:08:28.678,374.4,755.4
0:08:28.710,372.2,755.4
0:08:28.758,372.2,753.2
0:08:28.790,372.2,753.2
0:08:28.838,374.4,753.2
0:08:28.886,374.4,751.0
0:08:28.918,374.4,751.0
0:08:28.966,374.4,751.0
0:08:28.998,374.4,751.0
0:08:29.046,374.4,751.0
0:08:29.094,376.6,748.8
0:08:29.126,378.8,748.8
0:08:29.174,383.2,746.6
0:08:29.206,385.4,746.6
0:08:29.254,387.6,744.4
0:08:29.303,389.8,744.4
0:08:29.334,394.2,744.4
0:08:29.382,396.4,744.4
0:08:29.414,398.6,744.4
0:08:29.462,400.8,742.2
0:08:29.510,400.8,742.2
0:08:29.542,400.8,740.0
0:08:29.590,398.6,740.0
0:08:29.622,396.4,737.8
0:08:29.670,396.4,733.4
0:08:29.718,396.4,729.0
0:08:29.750,398.6,722.4
0:08:29.798,403.0,718.0
0:08:29.830,405.2,711.4
0:08:29.878,407.4,704.8
0:08:29.926,407.4,700.4
0:08:29.958,405.2,696.0
0:08:30.006,405.2,687.1
0:08:30.038,407.4,682.7
0:08:30.086,409.6,676.1
0:08:30.134,414.0,671.7
0:08:30.166,414.0,665.1
0:08:30.214,416.2,658.5
0:08:30.246,416.2,654.1
0:08:30.294,416.2,649.7
0:08:30.342,420.7,647.5
0:08:30.374,422.9,647.5
0:08:30.422,422.9,647.5
0:08:30.454,422.9,647.5
0:08:30.502,422.9,645.3
0:08:30.550,422.9,645.3
0:08:30.582,422.9,645.3
0:08:30.630,425.1,645.3
0:08:30.662,425.1,645.3
0:08:30.710,425.1,645.3
0:08:30.758,427.3,645.3
0:08:30.790,427.3,645.3
0:08:30.838,427.3,645.3
0:08:30.870,429.5,645.3
0:08:30.918,431.7,645.3
0:08:30.966,433.9,643.1
0:08:30.998,436.1,643.1
0:08:31.046,438.3,643.1
0:08:31.078,440.5,643.1
0:08:31.126,442.7,640.9
0:08:31.158,442.7,640.9
0:08:31.206,442.7,640.9
0:08:31.254,440.5,640.9
0:08:31.286,440.5,640.9
0:08:31.334,438.3,640.9
0:08:31.366,438.3,638.7
0:08:31.414,438.3,638.7
0:08:31.462,438.3,638.7
0:08:31.494,438.3,638.7
0:08:31.542,438.3,638.7
0:08:31.574,436.1,638.7
0:08:31.622,436.1,640.9
0:08:31.670,433.9,643.1
0:08:31.702,433.9,643.1
0:08:31.750,431.7,643.1
0:08:31.782,431.7,643.1
0:08:31.910,431.7,645.3
0:08:31.958,431.7,645.3
0:08:31.990,431.7,645.3
0:08:32.038,429.5,647.5
0:08:32.086,429.5,647.5
0:08:32.166,427.3,647.5
0:08:32.198,427.3,645.3
0:08:32.246,427.3,645.3
0:08:32.295,427.3,643.1
0:08:32.326,427.3,640.9
0:08:32.374,427.3,640.9
0:08:32.406,429.5,638.7
0:08:32.454,429.5,638.7
0:08:32.502,431.7,638.7
0:08:32.534,431.7,636.5
0:08:32.582,433.9,636.5
0:08:32.614,436.1,632.1
0:08:32.662,438.3,629.9
0:08:32.710,438.3,627.7
0:08:32.742,438.3,627.7
0:08:32.790,438.3,627.7
0:08:32.822,438.3,627.7
0:08:32.870,440.5,627.7
0:08:32.918,440.5,625.5
