Time,Centre position X,Centre position Y
0:07:29.449,965.6,740.0
0:07:29.497,965.6,740.0
0:07:29.529,965.6,740.0
0:07:29.577,965.6,740.0
0:07:29.625,963.4,737.7
0:07:29.657,963.4,737.7
0:07:29.705,963.4,737.7
0:07:29.737,963.4,737.7
0:07:29.785,963.4,737.7
0:07:29.833,963.4,737.7
0:07:29.865,963.4,737.7
0:07:29.913,963.4,737.7
0:07:29.945,965.6,740.0
0:07:29.993,965.6,740.0
0:07:30.041,965.6,740.0
0:07:30.073,963.4,740.0
0:07:30.121,963.4,740.0
0:07:30.153,963.4,740.0
0:07:30.201,963.4,740.0
0:07:30.249,963.4,740.0
0:07:30.281,961.1,740.0
0:07:30.329,961.1,740.0
0:07:30.361,961.1,740.0
0:07:30.409,961.1,737.7
0:07:30.457,963.4,737.7
0:07:30.489,963.4,737.7
0:07:30.537,963.4,737.7
0:07:30.569,961.1,737.7
0:07:30.617,963.4,737.7
0:07:30.665,963.4,737.7
0:07:30.697,963.4,737.7
0:07:30.745,963.4,737.7
0:07:30.777,963.4,737.7
0:07:30.825,963.4,737.7
0:07:30.873,965.6,737.7
0:07:30.905,965.6,740.0
0:07:30.953,965.6,740.0
0:07:30.985,965.6,742.3
0:07:31.033,965.6,742.3
0:07:31.081,965.6,742.3
0:07:31.113,967.9,742.3
0:07:31.161,967.9,744.5
0:07:31.193,967.9,744.5
0:07:31.241,965.6,744.5
0:07:31.289,965.6,744.5
0:07:31.321,963.4,744.5
0:07:31.369,961.1,744.5
0:07:31.401,961.1,744.5
0:07:31.449,958.8,744.5
0:07:31.497,958.8,746.8
0:07:31.529,958.8,744.5
0:07:31.577,958.8,744.5
0:07:31.609,958.8,744.5
0:07:31.657,958.8,744.5
0:07:31.705,958.8,744.5
0:07:31.737,958.8,744.5
0:07:31.785,958.8,744.5
0:07:31.817,958.8,744.5
0:07:31.865,961.1,746.8
0:07:31.913,958.8,744.5
0:07:31.945,958.8,744.5
0:07:31.993,958.8,744.5
0:07:32.025,958.8,744.5
0:07:32.073,961.1,746.8
0:07:32.121,958.8,744.5
0:07:32.153,958.8,744.5
0:07:32.201,958.8,744.5
0:07:32.233,958.8,744.5
0:07:32.281,961.1,746.8
0:07:32.329,958.8,744.5
0:07:32.361,958.8,744.5
0:07:32.409,958.8,744.5
0:07:32.441,961.1,744.5
0:07:32.489,958.8,744.5
0:07:32.537,963.4,744.5
0:07:32.569,963.4,744.5
0:07:32.617,963.4,744.5
0:07:32.649,963.4,744.5
0:07:32.697,963.4,744.5
0:07:32.729,963.4,744.5
0:07:32.777,961.1,742.3
0:07:32.825,961.1,742.3
0:07:32.857,961.1,742.3
0:07:32.905,958.8,742.3
0:07:32.937,958.8,740.0
0:07:32.985,958.8,742.3
0:07:33.033,958.8,742.3
0:07:33.065,958.8,742.3
0:07:33.113,958.8,742.3
0:07:33.145,958.8,742.3
0:07:33.193,961.1,742.3
0:07:33.241,961.1,746.8
0:07:33.273,961.1,746.8
0:07:33.321,958.8,746.8
0:07:33.353,961.1,749.0
0:07:33.401,958.8,749.0
0:07:33.449,956.6,751.3
0:07:33.481,954.3,753.5
0:07:33.529,952.1,755.8
0:07:33.561,947.6,758.0
0:07:33.609,945.3,762.6
0:07:33.657,943.0,767.1
0:07:33.689,938.5,773.8
0:07:33.737,936.3,780.6
0:07:33.769,936.3,789.6
0:07:33.817,934.0,798.7
0:07:33.865,934.0,807.7
0:07:33.897,931.8,814.5
0:07:33.945,929.5,816.7
0:07:33.977,929.5,819.0
0:07:34.025,927.3,821.2
0:07:34.073,927.3,825.7
0:07:34.105,927.3,828.0
0:07:34.153,929.5,832.5
0:07:34.185,931.8,834.8
0:07:34.233,931.8,839.3
0:07:34.281,934.0,843.8
0:07:34.313,934.0,846.0
0:07:34.361,929.5,848.3
0:07:34.393,929.5,850.5
0:07:34.441,927.3,852.8
0:07:34.489,927.3,852.8
0:07:34.521,929.5,852.8
0:07:34.569,929.5,852.8
0:07:34.601,929.5,850.5
0:07:34.649,929.5,850.5
0:07:34.697,929.5,850.5
0:07:34.729,929.5,850.5
0:07:34.777,929.5,850.5
0:07:34.809,929.5,850.5
0:07:34.857,929.5,850.5
0:07:34.905,929.5,850.5
0:07:34.937,929.5,850.5
0:07:34.985,931.8,850.5
0:07:35.017,931.8,850.5
0:07:35.065,931.8,852.8
0:07:35.113,931.8,852.8
0:07:35.145,931.8,852.8
0:07:35.193,934.0,852.8
0:07:35.225,934.0,852.8
0:07:35.273,934.0,850.5
0:07:35.321,936.3,850.5
0:07:35.353,938.5,850.5
0:07:35.401,938.5,852.8
0:07:35.433,938.5,850.5
0:07:35.481,940.8,850.5
0:07:35.513,940.8,850.5
0:07:35.561,940.8,850.5
0:07:35.609,943.0,852.8
0:07:35.641,943.0,850.5
0:07:35.689,943.0,850.5
0:07:35.721,943.0,850.5
0:07:35.769,943.0,850.5
0:07:35.817,943.0,850.5
0:07:35.849,943.0,850.5
0:07:35.897,943.0,850.5
0:07:35.929,943.0,848.3
0:07:35.977,945.3,848.3
0:07:36.025,947.6,848.3
0:07:36.057,949.8,848.3
0:07:36.105,952.1,850.5
0:07:36.137,956.6,850.5
0:07:36.185,961.1,850.5
0:07:36.233,963.4,848.3
0:07:36.265,970.1,848.3
0:07:36.313,972.4,846.0
0:07:36.345,976.9,846.0
0:07:36.393,979.1,846.0
0:07:36.441,981.4,848.3
0:07:36.473,981.4,850.5
0:07:36.521,983.7,850.5
0:07:36.553,988.2,850.5
0:07:36.601,992.7,850.5
0:07:36.649,997.2,850.5
0:07:36.681,1001.7,848.3
0:07:36.729,1004.0,846.0
0:07:36.761,1008.5,843.8
0:07:36.809,1013.0,841.5
0:07:36.857,1017.5,841.5
0:07:36.889,1017.5,841.5
0:07:36.937,1019.8,841.5
0:07:36.969,1022.0,841.5
0:07:37.017,1022.0,841.5
0:07:37.065,1022.0,841.5
0:07:37.097,1024.3,841.5
0:07:37.145,1024.3,839.3
0:07:37.177,1024.3,839.3
0:07:37.225,1024.3,837.0
0:07:37.273,1024.3,837.0
0:07:37.305,1024.3,837.0
0:07:37.353,1024.3,837.0
0:07:37.385,1024.3,837.0
0:07:37.433,1024.3,837.0
0:07:37.481,1024.3,837.0
0:07:37.513,1024.3,837.0
0:07:37.561,1024.3,837.0
0:07:37.593,1024.3,837.0
0:07:37.641,1024.3,837.0
0:07:37.689,1024.3,834.8
0:07:37.721,1024.3,834.8
0:07:37.769,1024.3,834.8
0:07:37.801,1024.3,837.0
0:07:37.849,1024.3,837.0
0:07:37.897,1024.3,837.0
0:07:37.929,1024.3,837.0
0:07:37.977,1024.3,837.0
0:07:38.009,1024.3,837.0
0:07:38.057,1024.3,837.0
0:07:38.105,1024.3,837.0
0:07:38.137,1024.3,837.0
0:07:38.185,1024.3,837.0
0:07:38.217,1024.3,837.0
0:07:38.265,1024.3,837.0
0:07:38.297,1026.5,834.8
0:07:38.345,1026.5,834.8
0:07:38.393,1026.5,834.8
0:07:38.425,1026.5,834.8
0:07:38.473,1026.5,834.8
0:07:38.505,1026.5,834.8
0:07:38.553,1026.5,834.8
0:07:38.601,1026.5,834.8
0:07:38.633,1026.5,834.8
0:07:38.681,1026.5,834.8
0:07:38.713,1026.5,834.8
0:07:38.761,1026.5,834.8
0:07:38.809,1026.5,834.8
0:07:38.841,1026.5,834.8
0:07:38.889,1026.5,834.8
0:07:38.921,1026.5,834.8
0:07:38.969,1026.5,834.8
0:07:39.017,1026.5,834.8
0:07:39.049,1026.5,834.8
0:07:39.097,1026.5,834.8
0:07:39.129,1026.5,834.8
0:07:39.177,1026.5,834.8
0:07:39.225,1026.5,834.8
0:07:39.257,1026.5,834.8
0:07:39.305,1026.5,834.8
0:07:39.337,1026.5,834.8
0:07:39.385,1026.5,834.8
0:07:39.433,1028.8,832.5
0:07:39.465,1026.5,834.8
0:07:39.513,1026.5,834.8
0:07:39.545,1026.5,834.8
0:07:39.593,1026.5,834.8
0:07:39.641,1026.5,834.8
0:07:39.673,1026.5,834.8
0:07:39.721,1026.5,832.5
0:07:39.753,1026.5,832.5
0:07:39.801,1026.5,832.5
0:07:39.849,1024.3,832.5
0:07:39.881,1024.3,832.5
0:07:39.929,1024.3,832.5
0:07:39.961,1024.3,832.5
0:07:40.009,1024.3,832.5
0:07:40.057,1024.3,832.5
0:07:40.089,1026.5,832.5
0:07:40.137,1026.5,832.5
0:07:40.169,1026.5,832.5
0:07:40.217,1026.5,832.5
0:07:40.265,1026.5,832.5
0:07:40.297,1026.5,832.5
0:07:40.345,1026.5,832.5
0:07:40.377,1026.5,832.5
0:07:40.425,1026.5,832.5
0:07:40.474,1026.5,832.5
0:07:40.505,1026.5,832.5
0:07:40.553,1026.5,832.5
0:07:40.585,1026.5,832.5
0:07:40.633,1026.5,832.5
0:07:40.681,1026.5,832.5
0:07:40.713,1026.5,832.5
0:07:40.761,1026.5,832.5
0:07:40.793,1026.5,832.5
0:07:40.841,1026.5,832.5
0:07:40.873,1026.5,832.5
0:07:40.921,1026.5,832.5
0:07:40.969,1026.5,832.5
0:07:41.001,1026.5,832.5
0:07:41.049,1026.5,832.5
0:07:41.082,1026.5,832.5
0:07:41.129,1026.5,832.5
0:07:41.177,1026.5,832.5
0:07:41.209,1026.5,832.5
0:07:41.257,1026.5,832.5
0:07:41.289,1026.5,832.5
0:07:41.337,1026.5,832.5
0:07:41.385,1026.5,832.5
0:07:41.417,1026.5,832.5
0:07:41.465,1026.5,832.5
0:07:41.497,1026.5,832.5
0:07:41.545,1026.5,834.8
0:07:41.593,1026.5,837.0
0:07:41.625,1026.5,837.0
0:07:41.673,1026.5,837.0
0:07:41.705,1026.5,837.0
0:07:41.753,1026.5,839.3
0:07:41.801,1026.5,839.3
0:07:41.833,1026.5,839.3
0:07:41.881,1026.5,837.0
0:07:41.913,1024.3,839.3
0:07:41.961,1024.3,839.3
0:07:42.009,1024.3,839.3
0:07:42.041,1024.3,839.3
0:07:42.089,1026.5,839.3
0:07:42.121,1026.5,839.3
0:07:42.169,1026.5,839.3
0:07:42.217,1026.5,837.0
0:07:42.249,1026.5,837.0
0:07:42.297,1026.5,837.0
0:07:42.329,1026.5,839.3
0:07:42.377,1024.3,839.3
0:07:42.425,1024.3,839.3
0:07:42.457,1024.3,839.3
0:07:42.505,1024.3,841.5
0:07:42.537,1024.3,841.5
0:07:42.585,1026.5,841.5
0:07:42.633,1024.3,839.3
0:07:42.665,1026.5,841.5
0:07:42.713,1026.5,841.5
0:07:42.745,1024.3,839.3
0:07:42.793,1026.5,841.5
0:07:42.841,1024.3,839.3
0:07:42.873,1026.5,841.5
0:07:42.921,1024.3,839.3
0:07:42.953,1026.5,841.5
0:07:43.001,1026.5,839.3
0:07:43.049,1026.5,841.5
0:07:43.081,1026.5,839.3
0:07:43.129,1026.5,841.5
0:07:43.162,1026.5,839.3
0:07:43.209,1024.3,839.3
0:07:43.257,1026.5,841.5
0:07:43.289,1024.3,839.3
0:07:43.337,1026.5,841.5
0:07:43.369,1024.3,839.3
0:07:43.417,1026.5,841.5
0:07:43.465,1024.3,839.3
0:07:43.497,1026.5,841.5
0:07:43.545,1024.3,841.5
0:07:43.577,1026.5,841.5
0:07:43.625,1026.5,841.5
0:07:43.657,1024.3,839.3
0:07:43.705,1026.5,841.5
0:07:43.753,1024.3,839.3
0:07:43.785,1026.5,841.5
0:07:43.833,1024.3,839.3
0:07:43.865,1024.3,839.3
0:07:43.913,1024.3,841.5
0:07:43.961,1024.3,841.5
0:07:43.993,1024.3,841.5
0:07:44.041,1024.3,841.5
0:07:44.073,1024.3,841.5
0:07:44.121,1024.3,841.5
0:07:44.169,1024.3,841.5
0:07:44.201,1024.3,841.5
0:07:44.249,1024.3,839.3
0:07:44.281,1024.3,841.5
0:07:44.329,1024.3,839.3
0:07:44.377,1024.3,841.5
0:07:44.409,1024.3,839.3
0:07:44.457,1024.3,841.5
0:07:44.489,1024.3,839.3
0:07:44.537,1024.3,841.5
0:07:44.585,1024.3,839.3
0:07:44.617,1024.3,839.3
0:07:44.665,1024.3,841.5
0:07:44.697,1024.3,841.5
0:07:44.745,1024.3,841.5
0:07:44.793,1024.3,841.5
0:07:44.825,1024.3,841.5
0:07:44.873,1024.3,839.3
0:07:44.905,1024.3,841.5
0:07:44.953,1024.3,839.3
0:07:45.001,1024.3,839.3
0:07:45.033,1024.3,841.5
0:07:45.081,1024.3,839.3
0:07:45.113,1024.3,841.5
0:07:45.161,1024.3,839.3
0:07:45.209,1024.3,841.5
0:07:45.241,1024.3,841.5
0:07:45.289,1026.5,841.5
0:07:45.321,1024.3,841.5
0:07:45.369,1024.3,841.5
0:07:45.417,1026.5,843.8
0:07:45.449,1026.5,839.3
0:07:45.497,1026.5,839.3
0:07:45.529,1026.5,837.0
0:07:45.577,1026.5,837.0
0:07:45.625,1026.5,837.0
0:07:45.657,1026.5,837.0
0:07:45.705,1026.5,837.0
0:07:45.737,1024.3,837.0
0:07:45.785,1024.3,837.0
0:07:45.833,1024.3,837.0
0:07:45.865,1024.3,837.0
0:07:45.913,1024.3,837.0
0:07:45.945,1024.3,839.3
0:07:45.993,1022.0,837.0
0:07:46.041,1022.0,837.0
0:07:46.073,1022.0,837.0
0:07:46.121,1019.8,837.0
0:07:46.153,1022.0,839.3
0:07:46.201,1022.0,841.5
0:07:46.233,1022.0,841.5
0:07:46.281,1022.0,841.5
0:07:46.329,1019.8,841.5
0:07:46.361,1019.8,841.5
0:07:46.409,1019.8,841.5
0:07:46.441,1019.8,841.5
0:07:46.489,1019.8,841.5
0:07:46.537,1019.8,841.5
0:07:46.569,1019.8,841.5
0:07:46.617,1019.8,841.5
0:07:46.649,1019.8,841.5
0:07:46.697,1019.8,841.5
0:07:46.745,1019.8,841.5
0:07:46.777,1019.8,841.5
0:07:46.825,1019.8,841.5
0:07:46.857,1019.8,841.5
0:07:46.905,1019.8,841.5
0:07:46.953,1022.0,841.5
0:07:46.985,1022.0,841.5
0:07:47.033,1022.0,841.5
0:07:47.065,1022.0,841.5
0:07:47.113,1022.0,841.5
0:07:47.161,1022.0,841.5
0:07:47.193,1019.8,841.5
0:07:47.241,1019.8,841.5
0:07:47.273,1019.8,841.5
0:07:47.321,1019.8,841.5
0:07:47.369,1019.8,841.5
0:07:47.401,1019.8,841.5
0:07:47.449,1017.5,841.5
0:07:47.481,1017.5,841.5
0:07:47.529,1015.2,839.3
0:07:47.577,1015.2,837.0
0:07:47.609,1013.0,837.0
0:07:47.657,1013.0,834.8
0:07:47.689,1010.7,834.8
0:07:47.737,1010.7,832.5
0:07:47.785,1008.5,832.5
0:07:47.817,1008.5,832.5
0:07:47.865,1008.5,832.5
0:07:47.897,1008.5,832.5
0:07:47.945,1008.5,832.5
0:07:47.993,1008.5,832.5
0:07:48.025,1008.5,832.5
0:07:48.073,1008.5,832.5
0:07:48.105,1008.5,832.5
0:07:48.153,1008.5,832.5
0:07:48.201,1010.7,834.8
0:07:48.233,1010.7,834.8
0:07:48.281,1010.7,832.5
0:07:48.313,1013.0,832.5
0:07:48.361,1013.0,834.8
0:07:48.409,1015.2,834.8
0:07:48.441,1015.2,834.8
0:07:48.489,1017.5,834.8
0:07:48.521,1017.5,834.8
0:07:48.569,1017.5,834.8
0:07:48.617,1019.8,834.8
0:07:48.649,1019.8,832.5
0:07:48.697,1017.5,832.5
0:07:48.729,1019.8,832.5
0:07:48.777,1019.8,834.8
0:07:48.825,1019.8,832.5
0:07:48.857,1017.5,834.8
0:07:48.905,1017.5,834.8
0:07:48.937,1017.5,834.8
0:07:48.985,1017.5,832.5
0:07:49.017,1017.5,832.5
0:07:49.065,1019.8,832.5
0:07:49.113,1019.8,834.8
0:07:49.145,1019.8,834.8
0:07:49.193,1019.8,834.8
0:07:49.225,1019.8,834.8
0:07:49.273,1022.0,834.8
0:07:49.321,1019.8,834.8
0:07:49.353,1019.8,834.8
0:07:49.401,1019.8,837.0
0:07:49.433,1022.0,837.0
0:07:49.481,1019.8,837.0
0:07:49.529,1022.0,837.0
0:07:49.561,1019.8,837.0
0:07:49.609,1019.8,834.8
0:07:49.641,1022.0,837.0
0:07:49.689,1019.8,834.8
0:07:49.737,1019.8,834.8
0:07:49.769,1019.8,834.8
0:07:49.817,1019.8,837.0
0:07:49.849,1019.8,834.8
0:07:49.897,1019.8,834.8
0:07:49.945,1019.8,834.8
0:07:49.977,1019.8,834.8
0:07:50.025,1019.8,837.0
0:07:50.057,1019.8,834.8
0:07:50.105,1019.8,834.8
0:07:50.153,1019.8,834.8
0:07:50.185,1019.8,834.8
0:07:50.233,1019.8,834.8
0:07:50.265,1019.8,834.8
0:07:50.313,1019.8,837.0
0:07:50.361,1019.8,834.8
0:07:50.393,1019.8,834.8
0:07:50.441,1019.8,834.8
0:07:50.473,1019.8,834.8
0:07:50.521,1019.8,834.8
0:07:50.569,1019.8,834.8
0:07:50.601,1019.8,834.8
0:07:50.649,1019.8,834.8
0:07:50.681,1019.8,834.8
0:07:50.729,1019.8,834.8
0:07:50.777,1019.8,834.8
0:07:50.809,1019.8,834.8
0:07:50.857,1019.8,834.8
0:07:50.889,1019.8,834.8
0:07:50.937,1019.8,834.8
0:07:50.985,1019.8,834.8
0:07:51.017,1019.8,834.8
0:07:51.065,1019.8,834.8
0:07:51.097,1019.8,834.8
0:07:51.145,1019.8,834.8
0:07:51.193,1019.8,834.8
0:07:51.225,1019.8,834.8
0:07:51.273,1019.8,834.8
0:07:51.305,1019.8,834.8
0:07:51.353,1022.0,839.3
0:07:51.401,1019.8,839.3
0:07:51.433,1022.0,841.5
0:07:51.481,1019.8,841.5
0:07:51.513,1022.0,841.5
0:07:51.561,1022.0,839.3
0:07:51.609,1022.0,839.3
0:07:51.641,1022.0,839.3
0:07:51.689,1024.3,839.3
0:07:51.721,1024.3,839.3
0:07:51.769,1024.3,839.3
0:07:51.801,1024.3,839.3
0:07:51.849,1024.3,839.3
0:07:51.897,1024.3,839.3
0:07:51.929,1024.3,839.3
0:07:51.977,1024.3,839.3
0:07:52.009,1024.3,839.3
0:07:52.057,1024.3,839.3
0:07:52.105,1024.3,837.0
0:07:52.137,1024.3,837.0
0:07:52.185,1024.3,837.0
0:07:52.217,1024.3,837.0
0:07:52.265,1024.3,837.0
0:07:52.313,1024.3,837.0
0:07:52.345,1024.3,837.0
0:07:52.393,1024.3,837.0
0:07:52.425,1024.3,837.0
0:07:52.473,1024.3,837.0
0:07:52.521,1024.3,837.0
0:07:52.553,1026.5,837.0
0:07:52.601,1024.3,837.0
0:07:52.633,1024.3,837.0
0:07:52.681,1026.5,839.3
0:07:52.729,1024.3,837.0
0:07:52.761,1024.3,837.0
0:07:52.809,1024.3,837.0
0:07:52.841,1024.3,837.0
0:07:52.889,1024.3,837.0
0:07:52.937,1024.3,837.0
0:07:52.969,1024.3,837.0
0:07:53.017,1024.3,837.0
0:07:53.049,1024.3,837.0
0:07:53.097,1024.3,837.0
0:07:53.145,1024.3,837.0
0:07:53.177,1024.3,837.0
0:07:53.225,1024.3,837.0
0:07:53.257,1024.3,837.0
0:07:53.305,1024.3,837.0
0:07:53.353,1026.5,839.3
0:07:53.385,1024.3,837.0
0:07:53.433,1024.3,837.0
0:07:53.465,1024.3,837.0
0:07:53.513,1024.3,837.0
0:07:53.561,1024.3,837.0
0:07:53.593,1024.3,837.0
0:07:53.641,1024.3,837.0
0:07:53.673,1024.3,837.0
0:07:53.721,1024.3,837.0
0:07:53.769,1024.3,837.0
0:07:53.801,1024.3,837.0
0:07:53.849,1024.3,837.0
0:07:53.881,1024.3,837.0
0:07:53.929,1024.3,837.0
0:07:53.977,1024.3,839.3
0:07:54.009,1026.5,841.5
0:07:54.057,1024.3,839.3
0:07:54.089,1024.3,839.3
0:07:54.137,1024.3,839.3
0:07:54.185,1024.3,839.3
0:07:54.217,1022.0,839.3
0:07:54.265,1022.0,839.3
0:07:54.297,1022.0,839.3
0:07:54.345,1019.8,839.3
0:07:54.377,1022.0,839.3
0:07:54.425,1019.8,837.0
0:07:54.473,1022.0,839.3
0:07:54.505,1019.8,837.0
0:07:54.553,1022.0,837.0
0:07:54.585,1022.0,837.0
0:07:54.633,1022.0,837.0
0:07:54.681,1022.0,837.0
0:07:54.713,1022.0,837.0
0:07:54.761,1022.0,837.0
0:07:54.793,1019.8,834.8
0:07:54.841,1022.0,834.8
0:07:54.889,1022.0,834.8
0:07:54.921,1022.0,834.8
0:07:54.969,1022.0,834.8
0:07:55.001,1022.0,837.0
0:07:55.049,1024.3,839.3
0:07:55.097,1024.3,839.3
0:07:55.129,1024.3,839.3
0:07:55.177,1024.3,841.5
0:07:55.209,1024.3,841.5
0:07:55.257,1024.3,841.5
0:07:55.305,1024.3,841.5
0:07:55.337,1026.5,841.5
0:07:55.385,1024.3,839.3
0:07:55.417,1024.3,839.3
0:07:55.465,1026.5,839.3
0:07:55.513,1026.5,839.3
0:07:55.545,1026.5,839.3
0:07:55.593,1026.5,839.3
0:07:55.625,1026.5,839.3
0:07:55.673,1026.5,839.3
0:07:55.721,1026.5,839.3
0:07:55.753,1026.5,839.3
0:07:55.801,1026.5,839.3
0:07:55.833,1026.5,839.3
0:07:55.881,1026.5,837.0
0:07:55.929,1026.5,839.3
0:07:55.961,1026.5,839.3
0:07:56.009,1026.5,839.3
0:07:56.041,1026.5,839.3
0:07:56.089,1026.5,839.3
0:07:56.137,1026.5,839.3
0:07:56.169,1026.5,839.3
0:07:56.217,1026.5,839.3
0:07:56.249,1026.5,839.3
0:07:56.297,1026.5,839.3
0:07:56.345,1026.5,839.3
0:07:56.377,1026.5,839.3
0:07:56.425,1026.5,839.3
0:07:56.457,1026.5,839.3
0:07:56.505,1026.5,837.0
0:07:56.553,1026.5,839.3
0:07:56.585,1026.5,837.0
0:07:56.633,1026.5,837.0
0:07:56.665,1026.5,837.0
0:07:56.713,1024.3,837.0
0:07:56.761,1024.3,837.0
0:07:56.793,1024.3,837.0
0:07:56.841,1024.3,837.0
0:07:56.873,1024.3,837.0
0:07:56.921,1024.3,837.0
0:07:56.969,1024.3,837.0
0:07:57.001,1024.3,837.0
0:07:57.049,1024.3,837.0
0:07:57.081,1024.3,837.0
0:07:57.129,1024.3,837.0
0:07:57.161,1024.3,837.0
0:07:57.209,1024.3,837.0
0:07:57.257,1024.3,837.0
0:07:57.289,1024.3,837.0
0:07:57.337,1026.5,839.3
0:07:57.369,1024.3,839.3
0:07:57.417,1026.5,839.3
0:07:57.465,1024.3,839.3
0:07:57.497,1024.3,837.0
0:07:57.545,1024.3,837.0
0:07:57.577,1024.3,834.8
0:07:57.625,1024.3,837.0
0:07:57.673,1024.3,834.8
0:07:57.705,1024.3,834.8
0:07:57.753,1024.3,834.8
0:07:57.785,1024.3,837.0
0:07:57.833,1024.3,837.0
0:07:57.881,1024.3,834.8
0:07:57.913,1024.3,837.0
0:07:57.961,1024.3,839.3
0:07:57.993,1024.3,839.3
0:07:58.041,1024.3,839.3
0:07:58.089,1024.3,839.3
0:07:58.121,1024.3,839.3
0:07:58.169,1024.3,839.3
0:07:58.201,1024.3,839.3
0:07:58.249,1024.3,839.3
0:07:58.297,1024.3,839.3
0:07:58.329,1024.3,837.0
0:07:58.377,1024.3,837.0
0:07:58.409,1024.3,837.0
0:07:58.457,1024.3,839.3
0:07:58.505,1024.3,839.3
0:07:58.537,1024.3,837.0
0:07:58.585,1024.3,837.0
0:07:58.617,1024.3,837.0
0:07:58.665,1024.3,837.0
0:07:58.713,1024.3,837.0
0:07:58.745,1024.3,837.0
0:07:58.793,1024.3,837.0
0:07:58.825,1024.3,837.0
0:07:58.873,1024.3,837.0
0:07:58.921,1024.3,837.0
0:07:58.953,1024.3,837.0
0:07:59.001,1024.3,837.0
0:07:59.033,1024.3,837.0
0:07:59.081,1024.3,837.0
0:07:59.129,1024.3,837.0
0:07:59.161,1024.3,837.0
0:07:59.209,1024.3,837.0
0:07:59.241,1024.3,839.3
0:07:59.289,1024.3,839.3
0:07:59.337,1024.3,839.3
0:07:59.369,1024.3,839.3
0:07:59.417,1024.3,839.3
0:07:59.449,1024.3,839.3
0:07:59.497,1024.3,837.0
0:07:59.545,1022.0,837.0
0:07:59.577,1022.0,837.0
0:07:59.625,1024.3,837.0
0:07:59.657,1024.3,837.0
0:07:59.705,1024.3,837.0
0:07:59.753,1024.3,837.0
0:07:59.785,1024.3,837.0
0:07:59.833,1024.3,837.0
0:07:59.865,1024.3,837.0
0:07:59.913,1024.3,839.3
0:07:59.945,1024.3,839.3
0:07:59.993,1024.3,839.3
0:08:00.041,1024.3,839.3
0:08:00.073,1022.0,841.5
0:08:00.121,1022.0,841.5
0:08:00.153,1022.0,841.5
0:08:00.201,1022.0,841.5
0:08:00.249,1022.0,839.3
0:08:00.281,1022.0,839.3
0:08:00.329,1022.0,839.3
0:08:00.361,1022.0,839.3
0:08:00.409,1022.0,839.3
0:08:00.457,1022.0,839.3
0:08:00.489,1022.0,839.3
0:08:00.537,1022.0,839.3
0:08:00.569,1022.0,839.3
0:08:00.617,1022.0,839.3
0:08:00.665,1022.0,839.3
0:08:00.697,1022.0,839.3
0:08:00.745,1022.0,839.3
0:08:00.777,1022.0,839.3
0:08:00.825,1022.0,839.3
0:08:00.873,1022.0,839.3
0:08:00.905,1022.0,839.3
0:08:00.953,1022.0,839.3
0:08:00.985,1022.0,839.3
0:08:01.033,1022.0,839.3
0:08:01.081,1022.0,839.3
0:08:01.113,1022.0,839.3
0:08:01.161,1022.0,839.3
0:08:01.193,1022.0,839.3
0:08:01.241,1022.0,839.3
0:08:01.289,1022.0,839.3
0:08:01.321,1022.0,839.3
0:08:01.369,1022.0,839.3
0:08:01.401,1022.0,839.3
0:08:01.449,1022.0,839.3
0:08:01.497,1022.0,839.3
0:08:01.529,1022.0,839.3
0:08:01.577,1022.0,839.3
0:08:01.609,1022.0,839.3
0:08:01.657,1022.0,839.3
0:08:01.705,1022.0,839.3
0:08:01.737,1022.0,839.3
0:08:01.785,1022.0,839.3
0:08:01.817,1022.0,839.3
0:08:01.865,1022.0,839.3
0:08:01.913,1022.0,839.3
0:08:01.945,1022.0,839.3
0:08:01.993,1022.0,839.3
0:08:02.025,1022.0,839.3
0:08:02.073,1022.0,839.3
0:08:02.121,1022.0,839.3
0:08:02.153,1022.0,839.3
0:08:02.201,1022.0,839.3
0:08:02.233,1022.0,839.3
0:08:02.281,1022.0,839.3
0:08:02.329,1022.0,839.3
0:08:02.361,1022.0,839.3
0:08:02.409,1022.0,839.3
0:08:02.441,1022.0,839.3
0:08:02.489,1022.0,839.3
0:08:02.521,1022.0,839.3
0:08:02.569,1022.0,839.3
0:08:02.617,1022.0,839.3
0:08:02.649,1022.0,839.3
0:08:02.697,1022.0,839.3
0:08:02.729,1022.0,839.3
0:08:02.777,1022.0,839.3
0:08:02.825,1022.0,839.3
0:08:02.857,1022.0,839.3
0:08:02.905,1022.0,839.3
0:08:02.937,1022.0,839.3
0:08:02.985,1022.0,839.3
0:08:03.033,1022.0,839.3
0:08:03.065,1022.0,839.3
0:08:03.113,1022.0,839.3
0:08:03.145,1022.0,839.3
0:08:03.193,1022.0,841.5
0:08:03.241,1022.0,841.5
0:08:03.273,1022.0,841.5
0:08:03.321,1022.0,841.5
0:08:03.353,1022.0,839.3
0:08:03.401,1022.0,839.3
0:08:03.449,1022.0,839.3
0:08:03.481,1024.3,839.3
0:08:03.529,1022.0,839.3
0:08:03.561,1022.0,839.3
0:08:03.609,1022.0,839.3
0:08:03.657,1022.0,837.0
0:08:03.689,1022.0,837.0
0:08:03.737,1022.0,837.0
0:08:03.769,1022.0,837.0
0:08:03.817,1022.0,837.0
0:08:03.865,1022.0,839.3
0:08:03.897,1022.0,837.0
0:08:03.945,1022.0,837.0
0:08:03.977,1022.0,839.3
