Time,Centre position X,Centre position Y
0:07:51.363,594.2,457.5
0:07:51.396,594.2,457.5
0:07:51.428,596.5,455.2
0:07:51.463,596.5,453.0
0:07:51.496,596.5,453.0
0:07:51.529,596.5,453.0
0:07:51.563,596.5,455.2
0:07:51.596,596.5,455.2
0:07:51.630,596.5,455.2
0:07:51.664,594.2,455.2
0:07:51.696,594.2,455.2
0:07:51.729,596.5,453.0
0:07:51.763,596.5,453.0
0:07:51.797,596.5,450.7
0:07:51.830,596.5,450.7
0:07:51.864,596.5,450.7
0:07:51.896,598.7,450.7
0:07:51.930,598.7,450.7
0:07:51.963,601.0,450.7
0:07:51.996,601.0,450.7
0:07:52.029,601.0,450.7
0:07:52.063,601.0,450.7
0:07:52.097,603.2,450.7
0:07:52.130,603.2,450.7
0:07:52.164,603.2,453.0
0:07:52.196,603.2,453.0
0:07:52.229,603.2,453.0
0:07:52.263,603.2,453.0
0:07:52.295,603.2,453.0
0:07:52.329,605.5,453.0
0:07:52.363,605.5,453.0
0:07:52.396,605.5,453.0
0:07:52.429,605.5,453.0
0:07:52.463,605.5,453.0
0:07:52.497,605.5,453.0
0:07:52.529,605.5,453.0
0:07:52.563,605.5,453.0
0:07:52.597,605.5,453.0
0:07:52.629,605.5,453.0
0:07:52.663,605.5,453.0
0:07:52.696,605.5,455.2
0:07:52.729,605.5,455.2
0:07:52.763,605.5,455.2
0:07:52.796,605.5,455.2
0:07:52.829,605.5,455.2
0:07:52.864,605.5,455.2
0:07:52.897,605.5,455.2
0:07:52.930,605.5,455.2
0:07:52.963,605.5,455.2
0:07:52.997,605.5,455.2
0:07:53.030,605.5,455.2
0:07:53.063,607.7,455.2
0:07:53.097,605.5,455.2
0:07:53.130,605.5,455.2
0:07:53.163,605.5,457.5
0:07:53.197,607.7,455.2
0:07:53.230,605.5,457.5
0:07:53.263,605.5,455.2
0:07:53.296,605.5,455.2
0:07:53.329,605.5,457.5
0:07:53.363,605.5,457.5
0:07:53.397,605.5,459.7
0:07:53.430,605.5,459.7
0:07:53.464,603.2,459.7
0:07:53.497,603.2,457.5
0:07:53.530,598.7,457.5
0:07:53.563,594.2,455.2
0:07:53.597,592.0,453.0
0:07:53.630,592.0,453.0
0:07:53.663,592.0,453.0
0:07:53.696,594.2,453.0
0:07:53.729,594.2,453.0
0:07:53.761,594.2,453.0
0:07:53.796,594.2,455.2
0:07:53.829,596.5,455.2
0:07:53.862,596.5,455.2
0:07:53.897,594.2,453.0
0:07:53.929,594.2,453.0
0:07:53.963,594.2,453.0
0:07:53.997,594.2,455.2
0:07:54.030,594.2,455.2
0:07:54.063,594.2,455.2
0:07:54.096,594.2,455.2
0:07:54.129,594.2,455.2
0:07:54.161,594.2,455.2
0:07:54.196,592.0,455.2
0:07:54.228,592.0,455.2
0:07:54.262,592.0,457.5
0:07:54.296,592.0,457.5
0:07:54.329,592.0,457.5
0:07:54.361,592.0,457.5
0:07:54.396,592.0,457.5
0:07:54.429,592.0,457.5
0:07:54.463,592.0,457.5
0:07:54.497,592.0,457.5
0:07:54.529,589.8,457.5
0:07:54.563,589.8,457.5
0:07:54.597,589.8,457.5
0:07:54.629,589.8,457.5
0:07:54.662,589.8,457.5
0:07:54.697,589.8,457.5
0:07:54.729,589.8,457.5
0:07:54.763,592.0,457.5
0:07:54.797,592.0,457.5
0:07:54.830,592.0,457.5
0:07:54.862,592.0,457.5
0:07:54.896,592.0,457.5
0:07:54.929,592.0,455.2
0:07:54.962,594.2,455.2
0:07:54.996,594.2,455.2
0:07:55.029,594.2,455.2
0:07:55.062,594.2,453.0
0:07:55.097,594.2,453.0
0:07:55.129,596.5,453.0
0:07:55.162,596.5,453.0
0:07:55.196,596.5,453.0
0:07:55.230,596.5,453.0
0:07:55.262,596.5,453.0
0:07:55.296,596.5,453.0
0:07:55.329,596.5,453.0
0:07:55.362,596.5,453.0
0:07:55.397,598.7,453.0
0:07:55.429,598.7,453.0
0:07:55.463,596.5,450.7
0:07:55.496,596.5,450.7
0:07:55.529,596.5,453.0
0:07:55.562,596.5,453.0
0:07:55.596,596.5,450.7
0:07:55.629,596.5,450.7
0:07:55.663,596.5,453.0
0:07:55.697,596.5,453.0
0:07:55.729,596.5,453.0
0:07:55.763,596.5,453.0
0:07:55.796,598.7,453.0
0:07:55.830,598.7,453.0
0:07:55.862,596.5,453.0
0:07:55.895,596.5,453.0
0:07:55.929,596.5,453.0
0:07:55.962,598.7,450.7
0:07:55.995,598.7,450.7
0:07:56.029,598.7,450.7
0:07:56.063,601.0,450.7
0:07:56.095,601.0,450.7
0:07:56.129,601.0,450.7
0:07:56.163,601.0,448.5
0:07:56.195,601.0,448.5
0:07:56.229,601.0,448.5
0:07:56.262,601.0,448.5
0:07:56.296,601.0,448.5
0:07:56.329,601.0,448.5
0:07:56.362,601.0,448.5
0:07:56.395,601.0,448.5
0:07:56.430,601.0,448.5
0:07:56.462,601.0,448.5
0:07:56.495,603.2,448.5
0:07:56.529,603.2,448.5
0:07:56.562,603.2,448.5
0:07:56.595,603.2,448.5
0:07:56.630,603.2,448.5
0:07:56.662,603.2,448.5
0:07:56.694,603.2,448.5
0:07:56.729,603.2,448.5
0:07:56.762,603.2,448.5
0:07:56.795,603.2,448.5
0:07:56.829,603.2,448.5
0:07:56.862,603.2,448.5
0:07:56.896,603.2,448.5
0:07:56.929,603.2,448.5
0:07:56.962,603.2,450.7
0:07:56.995,603.2,450.7
0:07:57.029,603.2,450.7
0:07:57.062,605.5,450.7
0:07:57.096,605.5,450.7
0:07:57.130,605.5,450.7
0:07:57.163,605.5,450.7
0:07:57.196,605.5,453.0
0:07:57.230,605.5,453.0
0:07:57.263,607.7,453.0
0:07:57.296,607.7,453.0
0:07:57.329,607.7,453.0
0:07:57.362,607.7,453.0
0:07:57.395,607.7,453.0
0:07:57.429,607.7,453.0
0:07:57.461,607.7,453.0
0:07:57.495,607.7,453.0
0:07:57.529,607.7,453.0
0:07:57.563,607.7,453.0
0:07:57.596,609.9,453.0
0:07:57.629,609.9,453.0
0:07:57.663,607.7,455.2
0:07:57.695,607.7,455.2
0:07:57.729,607.7,455.2
0:07:57.762,607.7,455.2
0:07:57.794,607.7,453.0
0:07:57.829,607.7,453.0
0:07:57.862,607.7,453.0
0:07:57.894,607.7,453.0
0:07:57.929,607.7,455.2
0:07:57.963,607.7,455.2
0:07:57.996,607.7,453.0
0:07:58.029,607.7,453.0
0:07:58.062,609.9,453.0
0:07:58.095,609.9,450.7
0:07:58.127,609.9,450.7
0:07:58.162,609.9,448.5
0:07:58.195,612.2,448.5
0:07:58.229,612.2,446.2
0:07:58.262,612.2,444.0
0:07:58.295,612.2,444.0
0:07:58.328,612.2,441.8
0:07:58.362,609.9,444.0
0:07:58.396,605.5,441.8
0:07:58.428,598.7,444.0
0:07:58.463,598.7,444.0
0:07:58.495,601.0,444.0
0:07:58.529,601.0,446.2
0:07:58.563,603.2,446.2
0:07:58.596,603.2,446.2
0:07:58.629,603.2,446.2
0:07:58.662,603.2,446.2
0:07:58.696,603.2,448.5
0:07:58.728,603.2,448.5
0:07:58.763,603.2,448.5
0:07:58.796,603.2,448.5
0:07:58.828,603.2,448.5
0:07:58.862,603.2,448.5
0:07:58.895,603.2,448.5
0:07:58.928,603.2,448.5
0:07:58.963,603.2,448.5
0:07:58.995,601.0,450.7
0:07:59.028,603.2,448.5
0:07:59.062,603.2,446.2
0:07:59.095,603.2,446.2
0:07:59.128,603.2,446.2
0:07:59.162,603.2,448.5
0:07:59.196,601.0,448.5
0:07:59.229,601.0,450.7
0:07:59.263,601.0,450.7
0:07:59.296,601.0,450.7
0:07:59.328,601.0,453.0
0:07:59.362,598.7,453.0
0:07:59.395,598.7,453.0
0:07:59.428,598.7,450.7
0:07:59.462,598.7,450.7
0:07:59.495,598.7,453.0
0:07:59.528,598.7,453.0
0:07:59.563,598.7,453.0
0:07:59.596,598.7,453.0
0:07:59.628,598.7,453.0
0:07:59.663,598.7,453.0
0:07:59.696,598.7,450.7
0:07:59.729,601.0,450.7
0:07:59.762,601.0,450.7
0:07:59.795,601.0,450.7
0:07:59.828,601.0,450.7
0:07:59.862,601.0,450.7
0:07:59.895,601.0,450.7
0:07:59.928,601.0,448.5
0:07:59.963,603.2,448.5
0:07:59.996,603.2,448.5
0:08:00.029,603.2,448.5
0:08:00.062,603.2,448.5
0:08:00.095,603.2,448.5
0:08:00.128,603.2,446.2
0:08:00.162,603.2,448.5
0:08:00.195,601.0,448.5
0:08:00.228,601.0,448.5
0:08:00.262,601.0,448.5
0:08:00.295,601.0,448.5
0:08:00.328,598.7,448.5
0:08:00.362,598.7,448.5
0:08:00.395,598.7,450.7
0:08:00.428,598.7,450.7
0:08:00.462,598.7,450.7
0:08:00.495,598.7,448.5
0:08:00.528,598.7,448.5
0:08:00.560,598.7,448.5
0:08:00.595,598.7,448.5
0:08:00.628,598.7,448.5
0:08:00.661,598.7,448.5
0:08:00.695,598.7,448.5
0:08:00.729,601.0,448.5
0:08:00.762,598.7,450.7
0:08:00.796,598.7,450.7
0:08:00.828,601.0,450.7
0:08:00.862,601.0,450.7
0:08:00.895,601.0,450.7
0:08:00.928,603.2,450.7
0:08:00.961,603.2,450.7
0:08:00.995,603.2,450.7
0:08:01.028,603.2,450.7
0:08:01.061,603.2,450.7
0:08:01.096,601.0,450.7
0:08:01.128,601.0,450.7
0:08:01.162,598.7,450.7
0:08:01.195,598.7,450.7
0:08:01.228,598.7,450.7
0:08:01.261,601.0,450.7
0:08:01.295,601.0,450.7
0:08:01.328,603.2,448.5
0:08:01.361,603.2,448.5
0:08:01.395,603.2,448.5
0:08:01.428,605.5,448.5
0:08:01.461,605.5,446.2
0:08:01.496,607.7,446.2
0:08:01.528,607.7,446.2
0:08:01.560,605.5,446.2
0:08:01.595,605.5,446.2
0:08:01.628,605.5,446.2
0:08:01.661,605.5,446.2
0:08:01.696,605.5,446.2
0:08:01.729,605.5,446.2
0:08:01.761,605.5,446.2
0:08:01.794,605.5,446.2
0:08:01.828,605.5,448.5
0:08:01.861,605.5,448.5
0:08:01.895,605.5,448.5
0:08:01.928,603.2,450.7
0:08:01.962,603.2,450.7
0:08:01.995,603.2,450.7
0:08:02.029,605.5,450.7
0:08:02.062,603.2,450.7
0:08:02.096,605.5,450.7
0:08:02.128,605.5,450.7
0:08:02.161,605.5,450.7
0:08:02.195,605.5,450.7
0:08:02.228,605.5,450.7
0:08:02.260,603.2,450.7
0:08:02.296,603.2,450.7
0:08:02.329,601.0,450.7
0:08:02.361,601.0,450.7
0:08:02.395,598.7,450.7
0:08:02.428,598.7,450.7
0:08:02.461,598.7,450.7
0:08:02.494,598.7,450.7
0:08:02.529,598.7,450.7
0:08:02.562,598.7,450.7
0:08:02.595,598.7,450.7
0:08:02.629,598.7,450.7
0:08:02.661,598.7,450.7
0:08:02.694,598.7,450.7
0:08:02.727,598.7,450.7
0:08:02.761,598.7,448.5
0:08:02.794,598.7,448.5
0:08:02.828,598.7,448.5
0:08:02.861,598.7,448.5
0:08:02.894,598.7,448.5
0:08:02.929,601.0,448.5
0:08:02.962,598.7,448.5
0:08:02.995,601.0,448.5
0:08:03.028,598.7,448.5
0:08:03.061,598.7,448.5
0:08:03.094,601.0,448.5
0:08:03.129,601.0,448.5
0:08:03.162,601.0,448.5
0:08:03.195,601.0,448.5
0:08:03.228,601.0,448.5
0:08:03.262,603.2,448.5
0:08:03.295,605.5,448.5
0:08:03.329,605.5,446.2
0:08:03.361,605.5,446.2
0:08:03.393,605.5,446.2
0:08:03.428,607.7,446.2
0:08:03.462,607.7,446.2
0:08:03.494,607.7,446.2
0:08:03.529,609.9,444.0
0:08:03.561,609.9,444.0
0:08:03.594,609.9,444.0
0:08:03.628,609.9,444.0
0:08:03.662,612.2,444.0
0:08:03.694,612.2,444.0
0:08:03.728,614.4,441.8
0:08:03.761,614.4,441.8
0:08:03.793,614.4,441.8
0:08:03.827,614.4,439.5
0:08:03.861,614.4,439.5
0:08:03.894,616.7,437.3
0:08:03.928,616.7,437.3
0:08:03.960,616.7,437.3
0:08:03.994,616.7,437.3
0:08:04.029,618.9,435.0
0:08:04.061,618.9,435.0
0:08:04.094,618.9,432.8
0:08:04.129,621.2,430.5
0:08:04.161,621.2,430.5
0:08:04.194,621.2,430.5
0:08:04.227,623.4,428.3
0:08:04.261,623.4,428.3
0:08:04.294,625.6,423.8
0:08:04.328,625.6,421.6
0:08:04.362,625.6,421.6
0:08:04.395,625.6,419.3
0:08:04.428,623.4,419.3
0:08:04.462,625.6,419.3
0:08:04.494,623.4,417.1
0:08:04.528,625.6,417.1
0:08:04.561,625.6,417.1
0:08:04.594,623.4,419.3
0:08:04.628,625.6,417.1
0:08:04.662,625.6,417.1
0:08:04.694,625.6,417.1
0:08:04.727,625.6,417.1
0:08:04.761,625.6,417.1
0:08:04.794,625.6,417.1
0:08:04.827,627.9,414.8
0:08:04.861,627.9,414.8
0:08:04.895,627.9,414.8
0:08:04.928,627.9,414.8
0:08:04.962,627.9,412.6
0:08:04.994,627.9,414.8
0:08:05.028,627.9,414.8
0:08:05.062,627.9,414.8
0:08:05.094,630.1,414.8
0:08:05.127,630.1,414.8
0:08:05.161,630.1,412.6
0:08:05.194,630.1,412.6
0:08:05.227,630.1,412.6
0:08:05.261,630.1,410.4
0:08:05.294,630.1,410.4
0:08:05.327,630.1,410.4
0:08:05.361,630.1,410.4
0:08:05.394,630.1,412.6
0:08:05.427,627.9,414.8
0:08:05.461,627.9,414.8
0:08:05.495,627.9,414.8
0:08:05.527,625.6,417.1
0:08:05.562,625.6,417.1
0:08:05.594,623.4,419.3
0:08:05.627,623.4,419.3
0:08:05.662,623.4,419.3
0:08:05.695,623.4,419.3
0:08:05.727,623.4,419.3
0:08:05.761,621.2,419.3
0:08:05.794,621.2,419.3
0:08:05.827,623.4,419.3
0:08:05.861,623.4,419.3
0:08:05.895,623.4,419.3
0:08:05.928,621.2,419.3
0:08:05.961,623.4,419.3
0:08:05.995,623.4,419.3
0:08:06.027,618.9,421.6
0:08:06.061,623.4,419.3
0:08:06.095,623.4,419.3
0:08:06.128,623.4,419.3
0:08:06.161,623.4,419.3
0:08:06.194,621.2,419.3
0:08:06.228,621.2,419.3
0:08:06.261,621.2,419.3
0:08:06.294,621.2,419.3
0:08:06.327,621.2,417.1
0:08:06.361,621.2,419.3
0:08:06.394,621.2,419.3
0:08:06.427,621.2,419.3
0:08:06.461,621.2,419.3
0:08:06.494,621.2,419.3
0:08:06.527,621.2,421.6
0:08:06.561,621.2,421.6
0:08:06.595,621.2,423.8
0:08:06.628,621.2,421.6
0:08:06.662,621.2,421.6
0:08:06.695,621.2,421.6
0:08:06.727,621.2,421.6
0:08:06.761,621.2,423.8
0:08:06.794,621.2,423.8
0:08:06.827,621.2,423.8
0:08:06.860,618.9,426.1
0:08:06.894,618.9,428.3
0:08:06.927,618.9,428.3
0:08:06.961,618.9,428.3
0:08:06.994,616.7,430.5
0:08:07.027,616.7,432.8
0:08:07.061,616.7,435.0
0:08:07.094,614.4,437.3
0:08:07.127,614.4,439.5
0:08:07.160,612.2,439.5
0:08:07.194,612.2,441.8
0:08:07.227,609.9,444.0
0:08:07.260,609.9,446.2
0:08:07.294,607.7,448.5
0:08:07.328,605.5,448.5
0:08:07.361,605.5,448.5
0:08:07.395,605.5,448.5
0:08:07.428,607.7,448.5
0:08:07.461,607.7,446.2
0:08:07.494,607.7,446.2
0:08:07.527,607.7,446.2
0:08:07.560,607.7,446.2
0:08:07.594,605.5,446.2
0:08:07.626,605.5,448.5
0:08:07.660,603.2,448.5
0:08:07.694,605.5,448.5
0:08:07.727,605.5,448.5
0:08:07.760,605.5,448.5
0:08:07.794,603.2,448.5
0:08:07.828,603.2,448.5
0:08:07.861,603.2,448.5
0:08:07.894,603.2,450.7
0:08:07.927,601.0,450.7
0:08:07.960,598.7,450.7
0:08:07.994,598.7,453.0
0:08:08.028,596.5,455.2
0:08:08.059,596.5,455.2
0:08:08.094,596.5,455.2
0:08:08.127,596.5,455.2
0:08:08.160,594.2,455.2
0:08:08.195,594.2,455.2
0:08:08.228,594.2,457.5
0:08:08.260,594.2,457.5
0:08:08.295,592.0,459.7
0:08:08.328,589.8,461.9
0:08:08.361,589.8,461.9
0:08:08.394,589.8,461.9
0:08:08.427,589.8,461.9
0:08:08.461,589.8,461.9
0:08:08.495,589.8,461.9
0:08:08.528,592.0,461.9
0:08:08.560,592.0,461.9
0:08:08.595,589.8,461.9
0:08:08.627,589.8,461.9
0:08:08.661,589.8,461.9
0:08:08.695,589.8,461.9
0:08:08.728,589.8,461.9
0:08:08.761,592.0,461.9
0:08:08.794,589.8,461.9
0:08:08.827,592.0,461.9
0:08:08.860,589.8,461.9
0:08:08.894,589.8,461.9
0:08:08.927,589.8,461.9
0:08:08.961,589.8,464.2
0:08:08.995,589.8,464.2
0:08:09.027,587.5,464.2
0:08:09.061,587.5,464.2
0:08:09.094,585.3,466.4
0:08:09.128,585.3,466.4
0:08:09.160,585.3,466.4
0:08:09.193,585.3,466.4
0:08:09.228,585.3,468.7
0:08:09.260,585.3,468.7
0:08:09.294,585.3,468.7
0:08:09.328,585.3,468.7
0:08:09.360,585.3,468.7
0:08:09.393,583.0,470.9
0:08:09.428,583.0,473.2
0:08:09.461,580.8,473.2
0:08:09.493,580.8,475.4
0:08:09.527,580.8,475.4
0:08:09.560,580.8,475.4
0:08:09.593,578.5,477.6
0:08:09.627,578.5,477.6
0:08:09.660,578.5,477.6
0:08:09.693,576.3,477.6
0:08:09.728,576.3,479.9
0:08:09.760,576.3,477.6
0:08:09.793,576.3,479.9
0:08:09.828,574.1,479.9
0:08:09.860,576.3,479.9
0:08:09.893,576.3,477.6
0:08:09.928,576.3,477.6
0:08:09.961,576.3,477.6
0:08:09.994,576.3,477.6
0:08:10.027,574.1,479.9
0:08:10.061,574.1,479.9
0:08:10.094,576.3,479.9
0:08:10.128,576.3,479.9
0:08:10.160,574.1,479.9
0:08:10.193,576.3,479.9
0:08:10.228,576.3,479.9
0:08:10.260,578.5,477.6
0:08:10.293,576.3,477.6
0:08:10.328,576.3,477.6
0:08:10.361,576.3,479.9
0:08:10.393,576.3,479.9
0:08:10.428,576.3,479.9
0:08:10.460,576.3,479.9
0:08:10.493,576.3,479.9
0:08:10.526,576.3,479.9
0:08:10.560,576.3,477.6
0:08:10.593,578.5,477.6
0:08:10.627,578.5,477.6
0:08:10.660,578.5,477.6
0:08:10.693,578.5,477.6
0:08:10.728,578.5,477.6
0:08:10.760,578.5,475.4
0:08:10.793,578.5,475.4
0:08:10.828,580.8,475.4
0:08:10.860,580.8,475.4
0:08:10.892,578.5,475.4
0:08:10.926,578.5,475.4
0:08:10.960,578.5,475.4
0:08:10.993,578.5,475.4
0:08:11.027,578.5,475.4
0:08:11.061,578.5,475.4
0:08:11.093,580.8,475.4
0:08:11.128,580.8,475.4
0:08:11.161,580.8,473.2
0:08:11.193,580.8,473.2
0:08:11.226,580.8,473.2
0:08:11.260,580.8,473.2
0:08:11.292,580.8,473.2
0:08:11.326,580.8,473.2
0:08:11.361,583.0,470.9
0:08:11.394,583.0,470.9
0:08:11.427,585.3,470.9
0:08:11.461,585.3,468.7
0:08:11.493,585.3,468.7
0:08:11.527,587.5,466.4
0:08:11.560,587.5,464.2
0:08:11.593,587.5,464.2
0:08:11.626,587.5,464.2
0:08:11.660,587.5,464.2
0:08:11.693,587.5,464.2
0:08:11.726,587.5,464.2
0:08:11.760,587.5,464.2
0:08:11.794,587.5,464.2
0:08:11.826,587.5,464.2
0:08:11.861,585.3,464.2
0:08:11.893,585.3,464.2
0:08:11.926,585.3,461.9
0:08:11.961,585.3,461.9
0:08:11.993,585.3,461.9
0:08:12.026,585.3,461.9
0:08:12.060,585.3,461.9
0:08:12.093,585.3,461.9
0:08:12.126,585.3,461.9
0:08:12.161,585.3,461.9
0:08:12.193,585.3,461.9
0:08:12.227,585.3,461.9
0:08:12.260,585.3,461.9
0:08:12.293,585.3,461.9
0:08:12.326,585.3,461.9
0:08:12.359,587.5,461.9
0:08:12.393,587.5,461.9
0:08:12.426,587.5,461.9
0:08:12.460,585.3,461.9
0:08:12.494,585.3,461.9
0:08:12.527,585.3,461.9
0:08:12.561,585.3,461.9
0:08:12.593,585.3,461.9
0:08:12.627,585.3,461.9
0:08:12.660,585.3,461.9
0:08:12.693,585.3,459.7
0:08:12.726,585.3,459.7
0:08:12.760,585.3,459.7
0:08:12.793,585.3,459.7
0:08:12.826,585.3,459.7
0:08:12.860,585.3,459.7
0:08:12.894,585.3,459.7
0:08:12.926,585.3,459.7
0:08:12.960,585.3,459.7
0:08:12.994,585.3,459.7
0:08:13.027,585.3,461.9
0:08:13.061,587.5,461.9
0:08:13.093,587.5,461.9
0:08:13.125,587.5,461.9
0:08:13.160,587.5,461.9
0:08:13.193,587.5,464.2
0:08:13.227,587.5,461.9
0:08:13.260,587.5,461.9
0:08:13.294,589.8,461.9
0:08:13.326,589.8,461.9
0:08:13.360,589.8,461.9
0:08:13.393,589.8,461.9
0:08:13.426,589.8,461.9
0:08:13.460,589.8,461.9
0:08:13.493,589.8,461.9
0:08:13.526,589.8,461.9
0:08:13.559,589.8,461.9
0:08:13.593,589.8,461.9
0:08:13.626,589.8,461.9
0:08:13.660,589.8,461.9
0:08:13.694,589.8,464.2
0:08:13.726,589.8,461.9
0:08:13.759,587.5,461.9
0:08:13.793,587.5,461.9
0:08:13.827,587.5,461.9
0:08:13.859,587.5,461.9
0:08:13.893,589.8,461.9
0:08:13.926,589.8,461.9
0:08:13.959,587.5,461.9
0:08:13.993,589.8,461.9
0:08:14.027,589.8,461.9
0:08:14.060,589.8,461.9
0:08:14.093,589.8,461.9
0:08:14.126,587.5,461.9
0:08:14.159,587.5,461.9
0:08:14.193,587.5,461.9
0:08:14.227,587.5,461.9
0:08:14.259,587.5,461.9
0:08:14.294,585.3,464.2
0:08:14.326,585.3,464.2
0:08:14.359,587.5,461.9
0:08:14.393,587.5,464.2
0:08:14.427,587.5,464.2
0:08:14.459,585.3,464.2
0:08:14.493,587.5,464.2
0:08:14.527,587.5,464.2
0:08:14.560,587.5,464.2
0:08:14.593,587.5,461.9
0:08:14.626,587.5,461.9
0:08:14.660,587.5,461.9
0:08:14.694,587.5,461.9
0:08:14.727,587.5,461.9
0:08:14.760,587.5,461.9
0:08:14.794,587.5,461.9
0:08:14.826,587.5,461.9
0:08:14.860,587.5,461.9
0:08:14.894,587.5,461.9
0:08:14.927,587.5,461.9
0:08:14.959,587.5,461.9
0:08:14.993,587.5,464.2
0:08:15.026,587.5,464.2
0:08:15.060,587.5,464.2
0:08:15.094,587.5,464.2
0:08:15.127,587.5,464.2
0:08:15.160,587.5,464.2
0:08:15.194,587.5,464.2
0:08:15.226,587.5,464.2
0:08:15.259,587.5,464.2
0:08:15.293,587.5,464.2
0:08:15.325,585.3,464.2
0:08:15.359,585.3,464.2
0:08:15.393,585.3,464.2
0:08:15.426,585.3,464.2
0:08:15.459,585.3,464.2
0:08:15.493,583.0,464.2
0:08:15.527,583.0,464.2
0:08:15.559,583.0,464.2
0:08:15.593,585.3,464.2
0:08:15.626,585.3,464.2
0:08:15.660,585.3,464.2
0:08:15.693,585.3,464.2
0:08:15.727,585.3,461.9
0:08:15.759,585.3,461.9
0:08:15.792,585.3,464.2
0:08:15.825,585.3,464.2
0:08:15.859,585.3,461.9
0:08:15.892,585.3,461.9
0:08:15.927,585.3,461.9
0:08:15.959,583.0,461.9
0:08:15.992,583.0,459.7
0:08:16.026,583.0,459.7
0:08:16.059,583.0,459.7
0:08:16.092,583.0,459.7
0:08:16.126,583.0,459.7
0:08:16.158,585.3,459.7
0:08:16.192,585.3,461.9
0:08:16.226,585.3,461.9
0:08:16.259,587.5,461.9
0:08:16.292,587.5,461.9
0:08:16.326,587.5,461.9
0:08:16.360,587.5,461.9
0:08:16.392,589.8,461.9
0:08:16.426,589.8,461.9
0:08:16.459,589.8,461.9
0:08:16.492,589.8,461.9
0:08:16.526,589.8,461.9
0:08:16.559,589.8,461.9
0:08:16.592,589.8,461.9
0:08:16.627,589.8,461.9
0:08:16.660,589.8,461.9
0:08:16.693,589.8,461.9
0:08:16.759,585.3,461.9
0:08:16.793,585.3,461.9
0:08:16.826,585.3,464.2
0:08:16.859,585.3,464.2
0:08:16.892,585.3,464.2
0:08:16.927,585.3,464.2
0:08:16.960,585.3,464.2
0:08:16.993,585.3,464.2
0:08:17.027,585.3,464.2
0:08:17.059,587.5,464.2
0:08:17.092,587.5,464.2
0:08:17.126,587.5,464.2
0:08:17.160,587.5,464.2
0:08:17.192,587.5,461.9
0:08:17.226,587.5,461.9
0:08:17.259,587.5,461.9
0:08:17.293,587.5,461.9
0:08:17.327,587.5,461.9
0:08:17.359,587.5,461.9
0:08:17.391,587.5,461.9
0:08:17.426,587.5,461.9
0:08:17.459,587.5,461.9
0:08:17.492,587.5,464.2
0:08:17.526,587.5,464.2
0:08:17.560,587.5,464.2
0:08:17.592,587.5,464.2
0:08:17.626,587.5,464.2
0:08:17.660,587.5,464.2
0:08:17.693,587.5,464.2
0:08:17.726,587.5,464.2
0:08:17.758,589.8,464.2
0:08:17.791,589.8,464.2
0:08:17.826,589.8,464.2
0:08:17.859,589.8,464.2
0:08:17.892,592.0,461.9
0:08:17.926,592.0,461.9
0:08:17.960,592.0,464.2
0:08:17.993,592.0,461.9
0:08:18.025,592.0,461.9
0:08:18.060,594.2,461.9
0:08:18.093,594.2,461.9
0:08:18.125,594.2,461.9
0:08:18.159,594.2,461.9
0:08:18.192,594.2,461.9
0:08:18.225,594.2,461.9
0:08:18.259,594.2,461.9
0:08:18.292,594.2,459.7
0:08:18.326,594.2,459.7
0:08:18.360,594.2,459.7
0:08:18.392,594.2,459.7
0:08:18.425,596.5,459.7
0:08:18.459,596.5,457.5
0:08:18.492,596.5,459.7
0:08:18.526,596.5,457.5
0:08:18.559,596.5,457.5
0:08:18.592,596.5,457.5
0:08:18.625,596.5,457.5
0:08:18.660,596.5,457.5
0:08:18.692,596.5,457.5
0:08:18.726,596.5,457.5
0:08:18.759,594.2,457.5
0:08:18.792,594.2,457.5
0:08:18.825,594.2,457.5
0:08:18.860,594.2,457.5
0:08:18.893,594.2,457.5
0:08:18.925,594.2,457.5
0:08:18.959,594.2,459.7
0:08:18.993,594.2,459.7
0:08:19.026,594.2,459.7
0:08:19.059,594.2,459.7
0:08:19.092,594.2,459.7
0:08:19.124,594.2,459.7
0:08:19.159,592.0,459.7
0:08:19.192,592.0,459.7
0:08:19.225,592.0,459.7
0:08:19.259,592.0,459.7
0:08:19.292,592.0,459.7
0:08:19.325,589.8,461.9
0:08:19.360,589.8,464.2
0:08:19.393,589.8,464.2
0:08:19.425,589.8,464.2
0:08:19.459,587.5,464.2
0:08:19.492,587.5,464.2
0:08:19.526,587.5,464.2
0:08:19.559,587.5,464.2
0:08:19.592,587.5,464.2
0:08:19.625,587.5,464.2
0:08:19.659,587.5,464.2
0:08:19.693,587.5,464.2
0:08:19.725,587.5,464.2
0:08:19.760,587.5,464.2
0:08:19.793,587.5,466.4
0:08:19.825,587.5,466.4
0:08:19.859,587.5,466.4
0:08:19.892,587.5,466.4
0:08:19.925,585.3,466.4
0:08:19.958,587.5,466.4
0:08:19.992,587.5,466.4
0:08:20.025,585.3,466.4
0:08:20.059,587.5,466.4
0:08:20.093,585.3,466.4
0:08:20.125,585.3,466.4
0:08:20.159,585.3,466.4
0:08:20.193,585.3,466.4
0:08:20.225,585.3,466.4
0:08:20.258,585.3,466.4
0:08:20.293,585.3,466.4
0:08:20.325,583.0,466.4
0:08:20.358,583.0,464.2
0:08:20.393,585.3,464.2
0:08:20.426,585.3,464.2
0:08:20.458,583.0,466.4
0:08:20.493,583.0,466.4
