Time,Centre position X,Centre position Y
0:08:16.576,325.2,363.3
0:08:16.624,325.2,363.3
0:08:16.656,325.2,363.3
0:08:16.703,325.2,363.3
0:08:16.735,325.2,363.3
0:08:16.784,325.2,363.3
0:08:16.831,325.2,363.3
0:08:16.863,325.2,365.5
0:08:16.912,325.2,365.5
0:08:16.944,325.2,365.5
0:08:16.991,325.2,365.5
0:08:17.040,327.4,365.5
0:08:17.072,327.4,365.5
0:08:17.120,327.4,365.5
0:08:17.152,329.6,365.5
0:08:17.200,327.4,365.5
0:08:17.231,327.4,365.5
0:08:17.279,329.6,365.5
0:08:17.327,327.4,365.5
0:08:17.360,327.4,365.5
0:08:17.408,329.6,367.8
0:08:17.440,329.6,367.8
0:08:17.488,329.6,367.8
0:08:17.536,329.6,367.8
0:08:17.567,329.6,367.8
0:08:17.616,331.9,367.8
0:08:17.648,331.9,367.8
0:08:17.696,331.9,367.8
0:08:17.743,331.9,370.0
0:08:17.776,334.1,370.0
0:08:17.824,334.1,370.0
0:08:17.856,336.4,372.2
0:08:17.904,338.6,372.2
0:08:17.952,338.6,372.2
0:08:17.984,338.6,374.5
0:08:18.032,338.6,374.5
0:08:18.063,338.6,374.5
0:08:18.111,338.6,374.5
0:08:18.160,338.6,376.7
0:08:18.191,338.6,376.7
0:08:18.240,338.6,376.7
0:08:18.272,338.6,376.7
0:08:18.320,338.6,379.0
0:08:18.368,338.6,379.0
0:08:18.400,340.8,379.0
0:08:18.448,340.8,383.5
0:08:18.480,343.1,390.2
0:08:18.527,345.3,396.9
0:08:18.576,345.3,403.6
0:08:18.607,345.3,410.4
0:08:18.656,347.6,412.6
0:08:18.688,349.8,414.8
0:08:18.736,352.1,414.8
0:08:18.784,352.1,414.8
0:08:18.815,352.1,414.8
0:08:18.863,352.1,414.8
0:08:18.895,352.1,414.8
0:08:18.944,352.1,412.6
0:08:18.991,352.1,412.6
0:08:19.023,352.1,412.6
0:08:19.072,352.1,412.6
0:08:19.104,352.1,412.6
0:08:19.152,352.1,412.6
0:08:19.199,352.1,412.6
0:08:19.231,352.1,412.6
0:08:19.279,352.1,412.6
0:08:19.312,352.1,412.6
0:08:19.360,352.1,412.6
0:08:19.408,352.1,412.6
0:08:19.440,352.1,412.6
0:08:19.488,352.1,412.6
0:08:19.520,352.1,412.6
0:08:19.568,352.1,412.6
0:08:19.615,352.1,412.6
0:08:19.648,352.1,412.6
0:08:19.696,352.1,412.6
0:08:19.728,352.1,412.6
0:08:19.776,352.1,412.6
0:08:19.824,352.1,412.6
0:08:19.856,352.1,412.6
0:08:19.904,352.1,412.6
0:08:19.936,352.1,412.6
0:08:19.983,352.1,414.8
0:08:20.015,352.1,414.8
0:08:20.064,352.1,412.6
0:08:20.112,354.3,414.8
0:08:20.143,354.3,417.1
0:08:20.192,358.8,423.8
0:08:20.224,358.8,428.3
0:08:20.272,358.8,432.8
0:08:20.319,358.8,435.0
0:08:20.351,361.0,437.3
0:08:20.399,363.3,437.3
0:08:20.432,365.5,437.3
0:08:20.480,365.5,437.3
0:08:20.528,363.3,437.3
0:08:20.560,363.3,437.3
0:08:20.608,363.3,437.3
0:08:20.640,363.3,437.3
0:08:20.688,363.3,437.3
0:08:20.736,363.3,437.3
0:08:20.767,363.3,435.0
0:08:20.815,363.3,435.0
0:08:20.848,361.0,432.8
0:08:20.896,361.0,432.8
0:08:20.944,361.0,432.8
0:08:20.976,361.0,432.8
0:08:21.024,363.3,435.0
0:08:21.056,363.3,435.0
0:08:21.104,363.3,435.0
0:08:21.152,365.5,435.0
0:08:21.183,367.8,435.0
0:08:21.232,370.0,437.3
0:08:21.264,374.5,439.5
0:08:21.311,383.5,444.0
0:08:21.360,392.4,446.2
0:08:21.391,403.6,448.5
0:08:21.440,410.4,450.7
0:08:21.471,414.8,453.0
0:08:21.519,419.3,453.0
0:08:21.568,426.1,453.0
0:08:21.599,432.8,453.0
0:08:21.648,444.0,450.7
0:08:21.680,453.0,448.5
0:08:21.727,466.4,446.2
0:08:21.776,477.6,444.0
0:08:21.808,486.6,444.0
0:08:21.855,495.6,439.5
0:08:21.887,504.5,432.8
0:08:21.936,518.0,428.3
0:08:21.984,531.5,423.8
0:08:22.016,544.9,421.6
0:08:22.064,558.4,417.1
0:08:22.096,565.1,412.6
0:08:22.144,571.8,405.9
0:08:22.191,578.5,403.6
0:08:22.223,585.3,399.2
0:08:22.272,592.0,396.9
0:08:22.304,594.2,394.7
0:08:22.352,598.7,392.4
0:08:22.400,601.0,390.2
0:08:22.432,603.2,385.7
0:08:22.480,603.2,383.5
0:08:22.512,603.2,381.2
0:08:22.559,603.2,379.0
0:08:22.607,603.2,376.7
0:08:22.640,603.2,379.0
0:08:22.687,601.0,379.0
0:08:22.720,598.7,379.0
0:08:22.767,598.7,379.0
0:08:22.800,596.5,381.2
0:08:22.848,598.7,381.2
0:08:22.895,598.7,379.0
0:08:22.927,601.0,374.5
0:08:22.975,601.0,370.0
0:08:23.008,601.0,363.3
0:08:23.055,601.0,354.3
0:08:23.104,601.0,343.1
0:08:23.136,598.7,334.1
0:08:23.184,596.5,325.2
0:08:23.216,594.2,313.9
0:08:23.264,594.2,305.0
0:08:23.312,594.2,296.0
0:08:23.344,596.5,284.8
0:08:23.392,592.0,271.3
0:08:23.424,589.8,260.1
0:08:23.472,583.0,248.9
0:08:23.519,580.8,242.2
0:08:23.552,578.5,239.9
0:08:23.600,576.3,235.5
0:08:23.632,574.1,231.0
0:08:23.680,571.8,226.5
0:08:23.727,569.6,224.2
0:08:23.760,565.1,222.0
0:08:23.807,560.6,219.8
0:08:23.839,558.4,215.3
0:08:23.888,553.9,210.8
0:08:23.936,551.6,206.3
0:08:23.968,551.6,206.3
0:08:24.015,551.6,204.1
0:08:24.047,551.6,201.8
0:08:24.096,549.4,199.6
0:08:24.144,547.2,199.6
0:08:24.176,542.7,199.6
0:08:24.224,542.7,199.6
0:08:24.256,542.7,201.8
0:08:24.304,540.4,199.6
0:08:24.351,535.9,199.6
0:08:24.384,531.5,197.3
0:08:24.432,524.7,192.8
0:08:24.464,515.8,190.6
0:08:24.512,506.8,186.1
0:08:24.560,493.3,181.6
0:08:24.591,486.6,181.6
0:08:24.640,484.4,183.9
0:08:24.672,486.6,183.9
0:08:24.719,488.8,186.1
0:08:24.767,491.1,186.1
0:08:24.800,491.1,186.1
0:08:24.848,491.1,183.9
0:08:24.880,491.1,183.9
0:08:24.928,488.8,183.9
0:08:24.976,488.8,183.9
0:08:25.008,488.8,183.9
0:08:25.056,488.8,181.6
0:08:25.088,488.8,181.6
0:08:25.135,488.8,181.6
0:08:25.184,488.8,181.6
0:08:25.216,486.6,181.6
0:08:25.264,486.6,181.6
0:08:25.296,486.6,179.4
0:08:25.344,486.6,179.4
0:08:25.376,484.4,179.4
0:08:25.424,484.4,179.4
0:08:25.471,479.9,179.4
0:08:25.503,479.9,177.2
0:08:25.551,479.9,177.2
0:08:25.584,477.6,174.9
0:08:25.631,475.4,172.7
0:08:25.680,470.9,174.9
0:08:25.712,466.4,174.9
0:08:25.759,464.2,174.9
0:08:25.792,464.2,174.9
0:08:25.840,464.2,172.7
0:08:25.888,461.9,172.7
0:08:25.920,461.9,170.4
0:08:25.968,459.7,170.4
0:08:26.000,459.7,170.4
0:08:26.048,459.7,170.4
0:08:26.096,459.7,170.4
0:08:26.127,461.9,170.4
0:08:26.176,464.2,170.4
0:08:26.208,464.2,170.4
0:08:26.256,466.4,170.4
0:08:26.304,468.7,172.7
0:08:26.336,473.2,174.9
0:08:26.384,479.9,179.4
0:08:26.415,486.6,186.1
0:08:26.464,488.8,192.8
0:08:26.512,488.8,197.3
0:08:26.543,486.6,199.6
0:08:26.591,479.9,204.1
0:08:26.623,475.4,208.5
0:08:26.671,466.4,210.8
0:08:26.720,457.5,215.3
0:08:26.752,450.7,219.8
0:08:26.799,444.0,224.2
0:08:26.831,441.8,226.5
0:08:26.880,439.5,228.7
0:08:26.928,435.0,228.7
0:08:26.960,435.0,226.5
0:08:27.007,435.0,224.2
0:08:27.039,430.5,224.2
0:08:27.088,421.6,224.2
0:08:27.136,408.1,222.0
0:08:27.167,396.9,222.0
0:08:27.216,383.5,222.0
0:08:27.248,376.7,219.8
0:08:27.296,370.0,217.5
0:08:27.344,365.5,217.5
0:08:27.376,361.0,217.5
0:08:27.424,361.0,219.8
0:08:27.456,363.3,222.0
0:08:27.504,365.5,222.0
0:08:27.552,367.8,224.2
0:08:27.584,367.8,224.2
0:08:27.631,367.8,226.5
0:08:27.663,367.8,226.5
0:08:27.711,367.8,228.7
0:08:27.760,365.5,228.7
0:08:27.791,365.5,228.7
0:08:27.840,363.3,228.7
0:08:27.872,363.3,228.7
0:08:27.919,361.0,231.0
0:08:27.968,361.0,228.7
0:08:28.000,361.0,228.7
0:08:28.048,358.8,228.7
0:08:28.080,358.8,226.5
0:08:28.128,358.8,224.2
0:08:28.176,356.5,222.0
0:08:28.208,356.5,222.0
0:08:28.256,354.3,219.8
0:08:28.288,354.3,219.8
0:08:28.335,352.1,222.0
0:08:28.383,354.3,224.2
0:08:28.415,354.3,226.5
0:08:28.464,356.5,228.7
0:08:28.496,358.8,231.0
0:08:28.544,361.0,231.0
0:08:28.576,361.0,233.2
0:08:28.624,361.0,235.5
0:08:28.671,361.0,235.5
0:08:28.703,358.8,239.9
0:08:28.752,352.1,244.4
0:08:28.784,345.3,251.2
0:08:28.832,338.6,257.9
0:08:28.879,329.6,266.8
0:08:28.912,322.9,273.6
0:08:28.960,318.4,280.3
0:08:28.992,316.2,289.3
0:08:29.039,311.7,293.8
0:08:29.087,311.7,293.8
0:08:29.119,311.7,293.8
0:08:29.168,316.2,291.5
0:08:29.200,318.4,289.3
0:08:29.248,320.7,287.0
0:08:29.296,320.7,287.0
0:08:29.328,322.9,287.0
0:08:29.376,322.9,287.0
0:08:29.408,322.9,287.0
0:08:29.455,322.9,289.3
0:08:29.504,322.9,289.3
0:08:29.536,322.9,291.5
0:08:29.584,322.9,291.5
0:08:29.615,322.9,291.5
0:08:29.663,320.7,293.8
0:08:29.711,320.7,293.8
0:08:29.744,320.7,296.0
0:08:29.792,320.7,298.2
0:08:29.824,320.7,298.2
0:08:29.872,320.7,298.2
0:08:29.920,322.9,298.2
0:08:29.952,325.2,302.7
0:08:29.999,327.4,311.7
0:08:30.031,327.4,320.7
0:08:30.080,329.6,331.9
0:08:30.128,334.1,345.3
0:08:30.160,343.1,358.8
0:08:30.208,352.1,372.2
0:08:30.240,361.0,387.9
0:08:30.288,365.5,401.4
0:08:30.336,372.2,419.3
0:08:30.367,383.5,430.5
0:08:30.416,392.4,441.8
0:08:30.447,401.4,455.2
0:08:30.496,403.6,466.4
0:08:30.544,403.6,473.2
0:08:30.576,405.9,482.1
0:08:30.624,410.4,484.4
0:08:30.656,412.6,484.4
0:08:30.704,414.8,484.4
0:08:30.751,414.8,486.6
0:08:30.784,417.1,486.6
0:08:30.832,417.1,484.4
0:08:30.864,417.1,484.4
0:08:30.912,417.1,484.4
0:08:30.959,417.1,484.4
0:08:30.992,417.1,482.1
0:08:31.040,417.1,482.1
0:08:31.072,417.1,479.9
0:08:31.119,417.1,482.1
0:08:31.151,417.1,482.1
0:08:31.200,417.1,482.1
0:08:31.248,417.1,484.4
0:08:31.279,417.1,484.4
0:08:31.328,417.1,484.4
0:08:31.360,417.1,486.6
0:08:31.408,417.1,486.6
0:08:31.456,414.8,488.8
0:08:31.488,412.6,491.1
0:08:31.536,414.8,493.3
0:08:31.567,414.8,493.3
0:08:31.615,414.8,495.6
0:08:31.664,414.8,495.6
0:08:31.696,414.8,497.8
0:08:31.744,414.8,497.8
0:08:31.776,414.8,500.1
0:08:31.824,414.8,500.1
0:08:31.872,414.8,500.1
0:08:31.903,414.8,500.1
0:08:31.952,414.8,500.1
0:08:31.984,414.8,497.8
0:08:32.032,414.8,497.8
0:08:32.080,414.8,497.8
0:08:32.112,414.8,497.8
0:08:32.159,414.8,497.8
0:08:32.191,414.8,495.6
0:08:32.240,414.8,493.3
0:08:32.288,412.6,491.1
0:08:32.320,410.4,486.6
0:08:32.368,405.9,482.1
0:08:32.400,405.9,475.4
0:08:32.448,408.1,470.9
0:08:32.496,410.4,464.2
0:08:32.527,408.1,457.5
0:08:32.576,408.1,455.2
0:08:32.607,405.9,455.2
0:08:32.656,405.9,455.2
0:08:32.704,405.9,455.2
0:08:32.736,405.9,453.0
0:08:32.784,405.9,453.0
0:08:32.816,408.1,453.0
0:08:32.863,408.1,453.0
0:08:32.911,408.1,455.2
0:08:32.943,408.1,457.5
0:08:32.992,408.1,459.7
0:08:33.023,405.9,459.7
0:08:33.072,405.9,461.9
0:08:33.120,408.1,461.9
0:08:33.152,410.4,459.7
0:08:33.200,410.4,457.5
0:08:33.232,412.6,455.2
0:08:33.280,412.6,455.2
0:08:33.327,414.8,455.2
0:08:33.359,414.8,455.2
0:08:33.408,414.8,455.2
0:08:33.440,417.1,455.2
0:08:33.487,417.1,457.5
0:08:33.536,419.3,457.5
0:08:33.567,419.3,459.7
0:08:33.616,423.8,464.2
0:08:33.648,428.3,468.7
0:08:33.695,435.0,475.4
0:08:33.743,441.8,479.9
0:08:33.775,450.7,484.4
0:08:33.824,457.5,486.6
0:08:33.855,461.9,486.6
0:08:33.904,464.2,484.4
0:08:33.935,466.4,484.4
0:08:33.983,468.7,482.1
0:08:34.032,470.9,482.1
0:08:34.064,473.2,484.4
0:08:34.111,470.9,484.4
0:08:34.144,473.2,484.4
0:08:34.192,473.2,484.4
0:08:34.240,473.2,486.6
0:08:34.272,475.4,486.6
0:08:34.320,477.6,486.6
0:08:34.352,477.6,486.6
0:08:34.400,479.9,486.6
0:08:34.448,479.9,486.6
0:08:34.479,482.1,486.6
0:08:34.528,484.4,484.4
0:08:34.560,486.6,482.1
0:08:34.608,486.6,482.1
0:08:34.656,491.1,482.1
0:08:34.688,493.3,482.1
0:08:34.736,497.8,484.4
0:08:34.767,502.3,486.6
0:08:34.816,506.8,486.6
0:08:34.863,509.0,486.6
0:08:34.895,511.3,484.4
0:08:34.944,511.3,482.1
0:08:34.976,513.5,479.9
0:08:35.024,513.5,475.4
0:08:35.072,518.0,475.4
0:08:35.104,520.2,475.4
0:08:35.152,522.5,473.2
0:08:35.184,522.5,468.7
0:08:35.231,522.5,464.2
0:08:35.280,524.7,461.9
0:08:35.312,527.0,461.9
0:08:35.359,529.2,459.7
0:08:35.392,529.2,459.7
0:08:35.440,529.2,459.7
0:08:35.488,529.2,457.5
0:08:35.520,527.0,455.2
0:08:35.568,527.0,453.0
0:08:35.600,527.0,453.0
0:08:35.648,524.7,453.0
0:08:35.696,524.7,453.0
0:08:35.727,527.0,453.0
0:08:35.776,527.0,453.0
0:08:35.807,527.0,455.2
0:08:35.856,527.0,455.2
0:08:35.903,529.2,455.2
0:08:35.935,529.2,455.2
0:08:35.984,527.0,453.0
0:08:36.015,529.2,453.0
0:08:36.064,527.0,450.7
0:08:36.112,527.0,450.7
0:08:36.144,524.7,450.7
0:08:36.192,524.7,450.7
0:08:36.223,524.7,450.7
0:08:36.272,524.7,450.7
0:08:36.320,524.7,450.7
0:08:36.351,524.7,450.7
0:08:36.400,524.7,450.7
0:08:36.431,522.5,450.7
0:08:36.480,522.5,450.7
0:08:36.527,522.5,450.7
0:08:36.560,522.5,450.7
0:08:36.608,522.5,450.7
0:08:36.640,522.5,450.7
0:08:36.688,522.5,450.7
0:08:36.720,522.5,450.7
0:08:36.768,522.5,450.7
0:08:36.816,522.5,450.7
0:08:36.847,522.5,450.7
0:08:36.895,522.5,448.5
0:08:36.927,522.5,448.5
0:08:36.976,522.5,450.7
0:08:37.023,524.7,450.7
0:08:37.056,524.7,450.7
0:08:37.103,524.7,448.5
0:08:37.136,524.7,448.5
0:08:37.183,522.5,450.7
0:08:37.232,524.7,450.7
0:08:37.263,524.7,450.7
0:08:37.312,524.7,450.7
0:08:37.343,522.5,450.7
0:08:37.392,522.5,450.7
0:08:37.440,522.5,450.7
0:08:37.472,522.5,450.7
0:08:37.520,522.5,448.5
0:08:37.552,522.5,450.7
0:08:37.600,524.7,450.7
0:08:37.648,524.7,450.7
0:08:37.680,524.7,448.5
0:08:37.728,524.7,448.5
0:08:37.760,524.7,448.5
0:08:37.808,524.7,448.5
0:08:37.856,524.7,448.5
0:08:37.888,524.7,448.5
0:08:37.935,527.0,448.5
0:08:37.967,527.0,448.5
0:08:38.015,524.7,448.5
0:08:38.064,524.7,448.5
0:08:38.095,524.7,448.5
0:08:38.144,524.7,448.5
0:08:38.175,527.0,448.5
0:08:38.223,527.0,448.5
0:08:38.272,527.0,448.5
0:08:38.304,524.7,450.7
0:08:38.352,524.7,453.0
0:08:38.383,524.7,455.2
0:08:38.432,527.0,455.2
0:08:38.479,527.0,455.2
0:08:38.511,529.2,453.0
0:08:38.560,529.2,453.0
0:08:38.592,531.5,453.0
0:08:38.639,531.5,450.7
0:08:38.688,531.5,450.7
0:08:38.719,531.5,448.5
0:08:38.768,531.5,448.5
0:08:38.800,531.5,448.5
0:08:38.848,531.5,448.5
0:08:38.896,531.5,448.5
0:08:38.928,533.7,446.2
0:08:38.976,533.7,446.2
0:08:39.007,533.7,446.2
0:08:39.055,533.7,446.2
0:08:39.104,533.7,444.0
0:08:39.136,533.7,444.0
0:08:39.184,535.9,444.0
0:08:39.215,538.2,439.5
0:08:39.264,540.4,437.3
0:08:39.297,542.7,435.0
0:08:39.344,544.9,435.0
0:08:39.392,547.2,432.8
0:08:39.424,547.2,430.5
0:08:39.472,544.9,428.3
0:08:39.504,544.9,426.1
0:08:39.552,544.9,423.8
0:08:39.600,544.9,423.8
0:08:39.632,547.2,421.6
0:08:39.680,549.4,421.6
0:08:39.712,551.6,421.6
0:08:39.760,553.9,421.6
0:08:39.807,556.1,419.3
0:08:39.839,558.4,417.1
0:08:39.888,558.4,414.8
0:08:39.920,558.4,412.6
0:08:39.968,558.4,408.1
0:08:40.016,562.8,405.9
0:08:40.048,562.8,408.1
0:08:40.096,562.8,408.1
0:08:40.127,562.8,408.1
0:08:40.176,562.8,405.9
0:08:40.223,562.8,405.9
0:08:40.256,562.8,408.1
0:08:40.304,560.6,408.1
0:08:40.336,560.6,410.4
0:08:40.384,558.4,408.1
0:08:40.432,558.4,408.1
0:08:40.464,558.4,408.1
0:08:40.511,558.4,408.1
0:08:40.544,556.1,408.1
0:08:40.592,556.1,405.9
0:08:40.640,556.1,405.9
0:08:40.671,553.9,405.9
0:08:40.720,553.9,403.6
0:08:40.752,553.9,405.9
0:08:40.800,553.9,405.9
0:08:40.847,553.9,405.9
0:08:40.879,556.1,408.1
0:08:40.927,556.1,408.1
0:08:40.960,556.1,405.9
0:08:41.008,558.4,405.9
0:08:41.056,560.6,403.6
0:08:41.087,560.6,399.2
0:08:41.135,562.8,396.9
0:08:41.168,565.1,392.4
0:08:41.216,565.1,390.2
0:08:41.264,567.3,387.9
0:08:41.295,567.3,381.2
0:08:41.344,567.3,379.0
0:08:41.376,571.8,376.7
0:08:41.423,576.3,374.5
0:08:41.471,580.8,372.2
0:08:41.504,585.3,365.5
0:08:41.552,585.3,361.0
0:08:41.584,585.3,356.5
0:08:41.632,587.5,352.1
0:08:41.680,592.0,347.6
0:08:41.711,596.5,345.3
0:08:41.760,601.0,343.1
0:08:41.791,603.2,340.8
0:08:41.840,605.5,340.8
0:08:41.888,607.7,336.4
0:08:41.920,605.5,331.9
0:08:41.968,603.2,329.6
0:08:41.999,598.7,329.6
0:08:42.048,596.5,329.6
0:08:42.080,594.2,329.6
0:08:42.127,594.2,327.4
0:08:42.176,594.2,327.4
0:08:42.207,594.2,327.4
0:08:42.255,594.2,327.4
0:08:42.288,594.2,327.4
0:08:42.336,596.5,327.4
0:08:42.384,596.5,327.4
0:08:42.416,596.5,327.4
0:08:42.464,596.5,327.4
0:08:42.495,596.5,329.6
0:08:42.544,596.5,329.6
0:08:42.591,596.5,327.4
0:08:42.624,596.5,327.4
0:08:42.672,594.2,327.4
0:08:42.704,594.2,327.4
0:08:42.752,594.2,327.4
0:08:42.799,592.0,327.4
0:08:42.831,592.0,327.4
0:08:42.880,589.8,325.2
0:08:42.912,589.8,320.7
0:08:42.959,589.8,318.4
0:08:43.008,587.5,316.2
0:08:43.039,587.5,316.2
0:08:43.088,587.5,318.4
0:08:43.120,587.5,318.4
0:08:43.168,589.8,318.4
0:08:43.216,589.8,320.7
0:08:43.247,589.8,320.7
0:08:43.295,592.0,320.7
0:08:43.327,592.0,320.7
0:08:43.376,592.0,318.4
0:08:43.423,592.0,318.4
0:08:43.456,592.0,318.4
0:08:43.504,589.8,320.7
0:08:43.536,587.5,322.9
0:08:43.584,585.3,325.2
0:08:43.632,585.3,325.2
0:08:43.663,585.3,325.2
0:08:43.712,585.3,327.4
0:08:43.743,587.5,329.6
0:08:43.791,587.5,331.9
0:08:43.840,587.5,331.9
0:08:43.872,589.8,331.9
0:08:43.920,589.8,331.9
0:08:43.952,589.8,331.9
0:08:44.000,589.8,331.9
0:08:44.048,589.8,329.6
0:08:44.079,587.5,327.4
0:08:44.127,587.5,325.2
0:08:44.159,585.3,322.9
0:08:44.208,583.0,320.7
0:08:44.256,580.8,318.4
0:08:44.287,580.8,318.4
0:08:44.336,578.5,316.2
0:08:44.368,578.5,313.9
0:08:44.416,578.5,313.9
0:08:44.464,578.5,311.7
0:08:44.496,578.5,311.7
0:08:44.544,578.5,311.7
0:08:44.576,578.5,311.7
0:08:44.623,580.8,311.7
0:08:44.672,580.8,311.7
0:08:44.703,580.8,313.9
0:08:44.752,580.8,313.9
0:08:44.784,578.5,313.9
0:08:44.832,578.5,313.9
0:08:44.864,576.3,316.2
0:08:44.912,576.3,316.2
0:08:44.960,574.1,316.2
0:08:44.992,574.1,316.2
0:08:45.039,571.8,316.2
0:08:45.071,571.8,313.9
0:08:45.120,569.6,313.9
0:08:45.168,565.1,313.9
0:08:45.199,562.8,311.7
0:08:45.248,560.6,309.5
0:08:45.279,558.4,309.5
0:08:45.328,558.4,309.5
0:08:45.376,558.4,311.7
0:08:45.407,558.4,311.7
0:08:45.456,558.4,311.7
0:08:45.488,558.4,311.7
0:08:45.536,558.4,311.7
0:08:45.584,558.4,311.7
0:08:45.616,558.4,311.7
0:08:45.664,558.4,311.7
0:08:45.696,558.4,311.7
0:08:45.744,558.4,311.7
0:08:45.792,558.4,311.7
0:08:45.823,558.4,311.7
0:08:45.871,558.4,311.7
0:08:45.904,558.4,311.7
0:08:45.952,558.4,311.7
0:08:45.999,558.4,311.7
0:08:46.031,558.4,311.7
0:08:46.080,558.4,311.7
0:08:46.111,558.4,311.7
0:08:46.159,558.4,311.7
0:08:46.208,558.4,311.7
0:08:46.239,558.4,311.7
0:08:46.288,558.4,311.7
0:08:46.319,558.4,311.7
0:08:46.368,558.4,311.7
0:08:46.416,558.4,311.7
0:08:46.448,558.4,311.7
0:08:46.496,558.4,311.7
0:08:46.528,558.4,311.7
0:08:46.576,558.4,311.7
0:08:46.624,558.4,311.7
0:08:46.655,558.4,311.7
0:08:46.704,558.4,311.7
0:08:46.735,558.4,311.7
0:08:46.784,558.4,311.7
0:08:46.831,558.4,311.7
0:08:46.863,558.4,311.7
0:08:46.912,558.4,311.7
0:08:46.944,558.4,311.7
0:08:46.992,558.4,311.7
0:08:47.039,558.4,311.7
0:08:47.072,558.4,311.7
0:08:47.120,558.4,311.7
0:08:47.152,558.4,311.7
0:08:47.199,558.4,311.7
0:08:47.248,558.4,311.7
0:08:47.280,556.1,311.7
0:08:47.328,551.6,313.9
0:08:47.360,547.2,313.9
0:08:47.408,542.7,311.7
0:08:47.439,538.2,309.5
0:08:47.488,533.7,309.5
0:08:47.536,531.5,309.5
0:08:47.568,529.2,311.7
0:08:47.616,527.0,311.7
0:08:47.647,522.5,311.7
0:08:47.695,520.2,307.2
0:08:47.744,515.8,302.7
0:08:47.776,511.3,298.2
0:08:47.824,500.1,293.8
0:08:47.856,488.8,289.3
0:08:47.903,477.6,287.0
0:08:47.952,470.9,284.8
0:08:47.984,468.7,280.3
0:08:48.032,461.9,278.1
0:08:48.063,450.7,275.8
0:08:48.112,441.8,273.6
0:08:48.160,430.5,273.6
0:08:48.191,421.6,269.1
0:08:48.240,412.6,266.8
0:08:48.272,405.9,262.4
0:08:48.320,399.2,262.4
0:08:48.368,392.4,262.4
0:08:48.400,383.5,257.9
0:08:48.448,374.5,255.6
0:08:48.480,367.8,251.2
0:08:48.527,361.0,248.9
0:08:48.575,358.8,251.2
0:08:48.607,354.3,255.6
0:08:48.655,354.3,257.9
0:08:48.688,352.1,260.1
0:08:48.736,352.1,257.9
0:08:48.784,354.3,257.9
0:08:48.816,356.5,257.9
0:08:48.863,356.5,257.9
0:08:48.896,358.8,257.9
0:08:48.944,358.8,257.9
0:08:48.991,358.8,257.9
0:08:49.024,358.8,257.9
0:08:49.072,358.8,257.9
0:08:49.104,358.8,257.9
0:08:49.152,358.8,257.9
0:08:49.200,358.8,257.9
0:08:49.232,358.8,257.9
0:08:49.279,358.8,257.9
0:08:49.311,358.8,257.9
0:08:49.360,358.8,257.9
0:08:49.408,358.8,257.9
0:08:49.439,358.8,257.9
0:08:49.488,358.8,257.9
0:08:49.519,358.8,257.9
0:08:49.568,358.8,257.9
0:08:49.616,358.8,257.9
0:08:49.648,358.8,257.9
0:08:49.696,358.8,257.9
0:08:49.728,358.8,257.9
0:08:49.776,358.8,257.9
0:08:49.824,358.8,257.9
0:08:49.856,358.8,257.9
0:08:49.904,358.8,257.9
0:08:49.936,358.8,257.9
0:08:49.984,358.8,257.9
0:08:50.032,358.8,260.1
0:08:50.064,361.0,260.1
0:08:50.112,363.3,260.1
0:08:50.144,361.0,260.1
0:08:50.192,361.0,257.9
0:08:50.224,356.5,257.9
0:08:50.272,352.1,255.6
0:08:50.320,347.6,255.6
0:08:50.352,343.1,255.6
0:08:50.400,343.1,255.6
0:08:50.431,343.1,255.6
0:08:50.479,343.1,255.6
0:08:50.528,343.1,255.6
0:08:50.559,345.3,253.4
0:08:50.608,349.8,255.6
0:08:50.640,352.1,255.6
0:08:50.688,354.3,255.6
0:08:50.735,354.3,255.6
0:08:50.768,354.3,255.6
0:08:50.816,354.3,255.6
0:08:50.847,354.3,255.6
0:08:50.896,354.3,255.6
0:08:50.943,354.3,255.6
0:08:50.975,354.3,255.6
0:08:51.024,354.3,255.6
0:08:51.055,354.3,255.6
0:08:51.104,354.3,255.6
0:08:51.151,354.3,255.6
0:08:51.183,354.3,255.6
0:08:51.232,354.3,255.6
0:08:51.264,354.3,255.6
0:08:51.312,354.3,255.6
0:08:51.360,354.3,255.6
0:08:51.392,354.3,255.6
0:08:51.440,354.3,255.6
0:08:51.472,354.3,255.6
0:08:51.520,354.3,255.6
0:08:51.568,354.3,255.6
0:08:51.599,356.5,255.6
0:08:51.648,356.5,255.6
0:08:51.680,356.5,255.6
0:08:51.728,356.5,257.9
0:08:51.776,356.5,257.9
0:08:51.807,358.8,260.1
0:08:51.856,358.8,260.1
0:08:51.887,358.8,262.4
0:08:51.936,358.8,264.6
0:08:51.984,361.0,266.8
0:08:52.016,361.0,266.8
0:08:52.064,361.0,271.3
0:08:52.095,361.0,278.1
0:08:52.143,358.8,282.5
0:08:52.192,361.0,284.8
0:08:52.223,361.0,287.0
0:08:52.272,363.3,284.8
0:08:52.304,367.8,284.8
0:08:52.352,370.0,284.8
0:08:52.399,372.2,287.0
0:08:52.431,372.2,289.3
0:08:52.480,374.5,291.5
0:08:52.512,376.7,293.8
0:08:52.560,379.0,296.0
0:08:52.608,379.0,296.0
0:08:52.640,381.2,293.8
0:08:52.688,381.2,293.8
0:08:52.720,381.2,296.0
0:08:52.768,379.0,296.0
0:08:52.816,381.2,296.0
0:08:52.848,381.2,296.0
