Time,Centre position X,Centre position Y
0:07:28.689,379.0,201.8
0:07:28.722,381.2,201.8
0:07:28.756,381.2,199.6
0:07:28.789,381.2,199.6
0:07:28.821,383.5,197.3
0:07:28.856,385.7,197.3
0:07:28.889,385.7,195.1
0:07:28.922,387.9,195.1
0:07:28.956,392.4,192.8
0:07:28.988,394.7,192.8
0:07:29.022,396.9,192.8
0:07:29.056,396.9,192.8
0:07:29.089,396.9,195.1
0:07:29.122,396.9,195.1
0:07:29.156,401.4,195.1
0:07:29.189,403.6,195.1
0:07:29.222,408.1,195.1
0:07:29.256,410.4,192.8
0:07:29.288,412.6,192.8
0:07:29.322,414.8,190.6
0:07:29.356,417.1,188.4
0:07:29.389,419.3,186.1
0:07:29.422,421.6,186.1
0:07:29.456,423.8,183.9
0:07:29.488,428.3,181.6
0:07:29.521,430.5,181.6
0:07:29.555,435.0,179.4
0:07:29.589,439.5,179.4
0:07:29.622,444.0,179.4
0:07:29.656,450.7,179.4
0:07:29.688,455.2,179.4
0:07:29.722,457.5,179.4
0:07:29.755,459.7,179.4
0:07:29.789,459.7,177.2
0:07:29.822,459.7,177.2
0:07:29.854,459.7,174.9
0:07:29.888,461.9,174.9
0:07:29.921,464.2,174.9
0:07:29.954,466.4,174.9
0:07:29.988,466.4,174.9
0:07:30.021,466.4,174.9
0:07:30.055,468.7,174.9
0:07:30.089,468.7,174.9
0:07:30.121,470.9,174.9
0:07:30.155,475.4,174.9
0:07:30.189,477.6,174.9
0:07:30.222,479.9,177.2
0:07:30.255,482.1,177.2
0:07:30.288,484.4,177.2
0:07:30.321,486.6,177.2
0:07:30.354,488.8,177.2
0:07:30.388,491.1,177.2
0:07:30.422,493.3,177.2
0:07:30.455,495.6,177.2
0:07:30.488,495.6,177.2
0:07:30.522,495.6,177.2
0:07:30.555,497.8,177.2
0:07:30.588,497.8,177.2
0:07:30.621,497.8,177.2
0:07:30.654,497.8,177.2
0:07:30.689,497.8,177.2
0:07:30.722,497.8,177.2
0:07:30.755,497.8,177.2
0:07:30.788,497.8,179.4
0:07:30.822,497.8,179.4
0:07:30.855,497.8,179.4
0:07:30.889,497.8,179.4
0:07:30.922,497.8,179.4
0:07:30.955,497.8,179.4
0:07:30.988,497.8,179.4
0:07:31.021,497.8,179.4
0:07:31.053,497.8,179.4
0:07:31.088,497.8,179.4
0:07:31.121,497.8,179.4
0:07:31.154,497.8,179.4
0:07:31.189,497.8,179.4
0:07:31.222,497.8,179.4
0:07:31.255,497.8,179.4
0:07:31.289,497.8,179.4
0:07:31.321,497.8,179.4
0:07:31.353,497.8,179.4
0:07:31.388,497.8,179.4
0:07:31.421,497.8,179.4
0:07:31.454,497.8,179.4
0:07:31.488,497.8,179.4
0:07:31.521,497.8,179.4
0:07:31.554,495.6,179.4
0:07:31.589,495.6,179.4
0:07:31.622,495.6,179.4
0:07:31.655,495.6,179.4
0:07:31.688,495.6,179.4
0:07:31.721,495.6,179.4
0:07:31.754,495.6,179.4
0:07:31.788,495.6,179.4
0:07:31.821,495.6,179.4
0:07:31.853,495.6,179.4
0:07:31.888,495.6,179.4
0:07:31.921,497.8,179.4
0:07:31.954,497.8,179.4
0:07:31.987,497.8,179.4
0:07:32.021,500.1,179.4
0:07:32.054,502.3,181.6
0:07:32.088,504.5,181.6
0:07:32.122,502.3,183.9
0:07:32.155,502.3,183.9
0:07:32.188,502.3,183.9
0:07:32.222,502.3,183.9
0:07:32.255,502.3,183.9
0:07:32.288,502.3,183.9
0:07:32.321,502.3,183.9
0:07:32.354,502.3,183.9
0:07:32.387,502.3,186.1
0:07:32.421,502.3,186.1
0:07:32.455,502.3,186.1
0:07:32.487,502.3,186.1
0:07:32.521,502.3,186.1
0:07:32.554,502.3,186.1
0:07:32.587,502.3,186.1
0:07:32.622,502.3,186.1
0:07:32.655,502.3,186.1
0:07:32.688,502.3,186.1
0:07:32.721,502.3,186.1
0:07:32.755,502.3,188.4
0:07:32.787,502.3,188.4
0:07:32.821,504.5,188.4
0:07:32.854,504.5,190.6
0:07:32.887,506.8,190.6
0:07:32.921,506.8,190.6
0:07:32.954,509.0,190.6
0:07:32.988,511.3,192.8
0:07:33.021,511.3,195.1
0:07:33.054,511.3,197.3
0:07:33.088,513.5,197.3
0:07:33.121,511.3,197.3
0:07:33.155,511.3,197.3
0:07:33.188,511.3,197.3
0:07:33.222,511.3,197.3
0:07:33.255,511.3,197.3
0:07:33.288,511.3,195.1
0:07:33.321,509.0,195.1
0:07:33.353,509.0,192.8
0:07:33.386,511.3,195.1
0:07:33.421,511.3,195.1
0:07:33.454,513.5,197.3
0:07:33.487,513.5,197.3
0:07:33.521,513.5,197.3
0:07:33.554,513.5,197.3
0:07:33.588,513.5,197.3
0:07:33.622,513.5,197.3
0:07:33.655,513.5,197.3
0:07:33.687,513.5,197.3
0:07:33.721,513.5,197.3
0:07:33.754,513.5,197.3
0:07:33.788,513.5,197.3
0:07:33.821,513.5,197.3
0:07:33.854,513.5,197.3
0:07:33.887,513.5,197.3
0:07:33.921,513.5,197.3
0:07:33.954,513.5,197.3
0:07:33.987,511.3,199.6
0:07:34.022,511.3,199.6
0:07:34.054,511.3,197.3
0:07:34.088,511.3,197.3
0:07:34.120,511.3,197.3
0:07:34.155,511.3,197.3
0:07:34.188,511.3,197.3
0:07:34.220,513.5,197.3
0:07:34.255,513.5,197.3
0:07:34.288,513.5,197.3
0:07:34.321,515.8,197.3
0:07:34.354,515.8,199.6
0:07:34.387,515.8,199.6
0:07:34.420,515.8,201.8
0:07:34.454,515.8,201.8
0:07:34.487,515.8,204.1
0:07:34.520,515.8,204.1
0:07:34.555,515.8,204.1
0:07:34.588,515.8,204.1
0:07:34.620,518.0,204.1
0:07:34.655,518.0,204.1
0:07:34.687,520.2,204.1
0:07:34.720,520.2,204.1
0:07:34.754,520.2,204.1
0:07:34.788,520.2,204.1
0:07:34.820,520.2,204.1
0:07:34.855,520.2,204.1
0:07:34.888,520.2,204.1
0:07:34.921,520.2,204.1
0:07:34.955,520.2,204.1
0:07:34.988,518.0,204.1
0:07:35.020,518.0,204.1
0:07:35.054,518.0,204.1
0:07:35.087,515.8,204.1
0:07:35.120,515.8,204.1
0:07:35.154,515.8,204.1
0:07:35.187,515.8,204.1
0:07:35.220,515.8,204.1
0:07:35.255,515.8,204.1
0:07:35.288,515.8,201.8
0:07:35.321,515.8,201.8
0:07:35.355,515.8,201.8
0:07:35.388,515.8,201.8
0:07:35.421,515.8,201.8
0:07:35.454,515.8,201.8
0:07:35.488,515.8,201.8
0:07:35.521,515.8,201.8
0:07:35.554,515.8,199.6
0:07:35.588,513.5,199.6
0:07:35.621,513.5,199.6
0:07:35.655,513.5,201.8
0:07:35.688,513.5,199.6
0:07:35.721,513.5,199.6
0:07:35.755,511.3,199.6
0:07:35.788,511.3,197.3
0:07:35.820,511.3,199.6
0:07:35.855,511.3,199.6
0:07:35.887,511.3,199.6
0:07:35.919,511.3,199.6
0:07:35.954,513.5,199.6
0:07:35.988,513.5,199.6
0:07:36.020,513.5,199.6
0:07:36.054,513.5,197.3
0:07:36.088,513.5,197.3
0:07:36.120,515.8,197.3
0:07:36.154,515.8,195.1
0:07:36.187,515.8,195.1
0:07:36.220,515.8,195.1
0:07:36.253,515.8,195.1
0:07:36.287,515.8,195.1
0:07:36.320,515.8,195.1
0:07:36.354,515.8,197.3
0:07:36.387,513.5,197.3
0:07:36.420,513.5,199.6
0:07:36.453,513.5,201.8
0:07:36.488,511.3,206.3
0:07:36.520,509.0,210.8
0:07:36.552,504.5,213.0
0:07:36.587,502.3,215.3
0:07:36.621,502.3,219.8
0:07:36.654,502.3,219.8
0:07:36.688,504.5,219.8
0:07:36.720,504.5,219.8
0:07:36.754,504.5,219.8
0:07:36.788,504.5,217.5
0:07:36.821,506.8,217.5
0:07:36.854,506.8,217.5
0:07:36.888,506.8,215.3
0:07:36.920,506.8,215.3
0:07:36.953,506.8,215.3
0:07:36.987,506.8,215.3
0:07:37.020,506.8,215.3
0:07:37.053,506.8,215.3
0:07:37.088,506.8,215.3
0:07:37.121,506.8,215.3
0:07:37.153,506.8,215.3
0:07:37.187,506.8,215.3
0:07:37.220,506.8,215.3
0:07:37.254,506.8,215.3
0:07:37.288,506.8,215.3
0:07:37.320,506.8,215.3
0:07:37.353,506.8,215.3
0:07:37.388,506.8,215.3
0:07:37.421,506.8,215.3
0:07:37.453,506.8,215.3
0:07:37.486,506.8,215.3
0:07:37.520,506.8,215.3
0:07:37.553,506.8,215.3
0:07:37.587,506.8,215.3
0:07:37.621,506.8,215.3
0:07:37.654,506.8,215.3
0:07:37.687,506.8,215.3
0:07:37.721,506.8,215.3
0:07:37.754,506.8,215.3
0:07:37.787,506.8,215.3
0:07:37.820,506.8,215.3
0:07:37.853,506.8,215.3
0:07:37.887,506.8,215.3
0:07:37.920,506.8,215.3
0:07:37.953,506.8,215.3
0:07:37.988,509.0,215.3
0:07:38.021,506.8,215.3
0:07:38.053,506.8,215.3
0:07:38.088,506.8,215.3
0:07:38.121,506.8,215.3
0:07:38.154,506.8,215.3
0:07:38.187,509.0,215.3
0:07:38.220,506.8,215.3
0:07:38.253,509.0,215.3
0:07:38.287,506.8,215.3
0:07:38.321,506.8,215.3
0:07:38.354,506.8,215.3
0:07:38.388,509.0,215.3
0:07:38.421,509.0,215.3
0:07:38.453,509.0,215.3
0:07:38.487,506.8,215.3
0:07:38.520,506.8,215.3
0:07:38.554,509.0,215.3
0:07:38.586,509.0,215.3
0:07:38.620,509.0,215.3
0:07:38.654,509.0,215.3
0:07:38.686,509.0,215.3
0:07:38.720,509.0,215.3
0:07:38.754,506.8,215.3
0:07:38.787,506.8,215.3
0:07:38.820,509.0,215.3
0:07:38.853,509.0,215.3
0:07:38.886,509.0,215.3
0:07:38.920,509.0,215.3
0:07:38.954,509.0,215.3
0:07:38.987,509.0,215.3
0:07:39.020,509.0,215.3
0:07:39.053,509.0,215.3
0:07:39.087,509.0,215.3
0:07:39.120,509.0,215.3
0:07:39.153,509.0,215.3
0:07:39.186,509.0,215.3
0:07:39.220,509.0,215.3
0:07:39.254,506.8,215.3
0:07:39.287,509.0,215.3
0:07:39.320,509.0,215.3
0:07:39.354,509.0,215.3
0:07:39.387,509.0,215.3
0:07:39.421,509.0,215.3
0:07:39.453,506.8,215.3
0:07:39.486,506.8,215.3
0:07:39.520,509.0,215.3
0:07:39.554,509.0,215.3
0:07:39.586,509.0,215.3
0:07:39.620,509.0,215.3
0:07:39.653,509.0,215.3
0:07:39.686,509.0,215.3
0:07:39.721,509.0,215.3
0:07:39.754,509.0,215.3
0:07:39.786,509.0,215.3
0:07:39.820,509.0,215.3
0:07:39.852,509.0,215.3
0:07:39.886,509.0,215.3
0:07:39.920,509.0,215.3
0:07:39.954,509.0,215.3
0:07:39.987,509.0,215.3
0:07:40.020,509.0,215.3
0:07:40.053,509.0,215.3
0:07:40.086,509.0,215.3
0:07:40.121,509.0,215.3
0:07:40.154,509.0,215.3
0:07:40.187,509.0,215.3
0:07:40.220,506.8,215.3
0:07:40.253,506.8,215.3
0:07:40.286,506.8,217.5
0:07:40.320,506.8,217.5
0:07:40.353,504.5,217.5
0:07:40.386,504.5,217.5
0:07:40.420,506.8,217.5
0:07:40.454,506.8,215.3
0:07:40.486,509.0,215.3
0:07:40.521,511.3,213.0
0:07:40.553,511.3,213.0
0:07:40.587,511.3,213.0
0:07:40.621,513.5,213.0
0:07:40.654,513.5,213.0
0:07:40.687,515.8,215.3
0:07:40.720,515.8,215.3
0:07:40.753,515.8,215.3
0:07:40.786,515.8,217.5
0:07:40.820,515.8,217.5
0:07:40.853,515.8,217.5
0:07:40.886,515.8,217.5
0:07:40.919,515.8,217.5
0:07:40.953,515.8,217.5
0:07:40.986,515.8,217.5
0:07:41.019,518.0,217.5
0:07:41.053,520.2,217.5
0:07:41.087,522.5,217.5
0:07:41.120,524.7,215.3
0:07:41.154,527.0,215.3
0:07:41.187,529.2,215.3
0:07:41.220,531.5,213.0
0:07:41.253,533.7,213.0
0:07:41.286,535.9,210.8
0:07:41.319,538.2,208.5
0:07:41.353,542.7,208.5
0:07:41.385,544.9,208.5
0:07:41.419,547.2,208.5
0:07:41.454,549.4,210.8
0:07:41.486,551.6,213.0
0:07:41.520,553.9,215.3
0:07:41.554,553.9,215.3
0:07:41.587,556.1,217.5
0:07:41.619,558.4,217.5
0:07:41.654,560.6,217.5
0:07:41.686,560.6,217.5
0:07:41.719,562.8,217.5
0:07:41.753,562.8,217.5
0:07:41.786,562.8,217.5
0:07:41.820,565.1,217.5
0:07:41.854,565.1,217.5
0:07:41.886,565.1,217.5
0:07:41.920,565.1,217.5
0:07:41.954,565.1,217.5
0:07:41.987,567.3,217.5
0:07:42.019,567.3,217.5
0:07:42.053,565.1,217.5
0:07:42.087,565.1,217.5
0:07:42.120,565.1,217.5
0:07:42.153,565.1,217.5
0:07:42.187,565.1,217.5
0:07:42.220,565.1,217.5
0:07:42.253,565.1,217.5
0:07:42.287,565.1,217.5
0:07:42.320,565.1,217.5
0:07:42.353,565.1,217.5
0:07:42.387,565.1,217.5
0:07:42.420,565.1,217.5
0:07:42.454,565.1,217.5
0:07:42.487,565.1,217.5
0:07:42.519,565.1,217.5
0:07:42.553,565.1,217.5
0:07:42.586,565.1,217.5
0:07:42.619,565.1,217.5
0:07:42.653,565.1,217.5
0:07:42.685,565.1,217.5
0:07:42.719,565.1,217.5
0:07:42.753,565.1,217.5
0:07:42.787,565.1,217.5
0:07:42.820,565.1,217.5
0:07:42.853,565.1,217.5
0:07:42.887,565.1,217.5
0:07:42.919,565.1,217.5
0:07:42.952,565.1,217.5
0:07:42.986,565.1,217.5
0:07:43.020,565.1,217.5
0:07:43.053,565.1,217.5
0:07:43.087,565.1,217.5
0:07:43.120,565.1,217.5
0:07:43.153,565.1,217.5
0:07:43.186,565.1,217.5
0:07:43.219,565.1,217.5
0:07:43.252,565.1,217.5
0:07:43.286,565.1,217.5
0:07:43.319,565.1,217.5
0:07:43.352,565.1,217.5
0:07:43.387,565.1,217.5
0:07:43.420,565.1,217.5
0:07:43.453,567.3,217.5
0:07:43.487,567.3,219.8
0:07:43.520,567.3,219.8
0:07:43.552,567.3,219.8
0:07:43.586,567.3,219.8
0:07:43.619,567.3,219.8
0:07:43.652,567.3,219.8
0:07:43.686,567.3,219.8
0:07:43.719,567.3,219.8
0:07:43.753,567.3,219.8
0:07:43.787,567.3,219.8
0:07:43.820,567.3,219.8
0:07:43.853,567.3,219.8
0:07:43.886,567.3,219.8
0:07:43.918,567.3,219.8
0:07:43.952,567.3,219.8
0:07:43.986,567.3,219.8
0:07:44.019,567.3,219.8
0:07:44.052,567.3,219.8
0:07:44.086,567.3,219.8
0:07:44.119,567.3,219.8
0:07:44.152,567.3,219.8
0:07:44.187,565.1,219.8
0:07:44.219,567.3,219.8
0:07:44.252,567.3,219.8
0:07:44.287,567.3,219.8
0:07:44.319,567.3,219.8
0:07:44.353,567.3,219.8
0:07:44.386,567.3,219.8
0:07:44.419,565.1,219.8
0:07:44.452,565.1,219.8
0:07:44.486,565.1,219.8
0:07:44.520,565.1,219.8
0:07:44.553,565.1,219.8
0:07:44.586,565.1,219.8
0:07:44.619,565.1,219.8
0:07:44.652,567.3,219.8
0:07:44.686,567.3,219.8
0:07:44.719,565.1,219.8
0:07:44.752,565.1,219.8
0:07:44.787,565.1,219.8
0:07:44.820,565.1,219.8
0:07:44.853,565.1,219.8
0:07:44.886,565.1,219.8
0:07:44.920,565.1,219.8
0:07:44.952,565.1,219.8
0:07:44.986,565.1,219.8
0:07:45.020,565.1,219.8
0:07:45.053,565.1,219.8
0:07:45.086,565.1,219.8
0:07:45.119,565.1,219.8
0:07:45.153,565.1,222.0
0:07:45.185,565.1,222.0
0:07:45.219,565.1,222.0
0:07:45.252,565.1,222.0
0:07:45.286,565.1,222.0
0:07:45.319,565.1,222.0
0:07:45.352,565.1,222.0
0:07:45.385,565.1,222.0
0:07:45.420,565.1,222.0
0:07:45.453,565.1,222.0
0:07:45.485,562.8,222.0
0:07:45.519,562.8,224.2
0:07:45.553,562.8,224.2
0:07:45.585,562.8,226.5
0:07:45.619,560.6,226.5
0:07:45.652,560.6,228.7
0:07:45.686,560.6,228.7
0:07:45.719,560.6,228.7
0:07:45.752,562.8,231.0
0:07:45.785,562.8,231.0
0:07:45.819,562.8,231.0
0:07:45.852,562.8,231.0
0:07:45.885,565.1,231.0
0:07:45.919,565.1,231.0
0:07:45.952,565.1,233.2
0:07:45.985,565.1,233.2
0:07:46.019,567.3,233.2
0:07:46.052,567.3,235.5
0:07:46.086,565.1,235.5
0:07:46.119,565.1,237.7
0:07:46.153,562.8,239.9
0:07:46.186,562.8,239.9
0:07:46.219,562.8,242.2
0:07:46.251,560.6,244.4
0:07:46.285,560.6,246.7
0:07:46.319,562.8,248.9
0:07:46.352,565.1,251.2
0:07:46.386,567.3,253.4
0:07:46.419,567.3,253.4
0:07:46.452,567.3,253.4
0:07:46.485,569.6,255.6
0:07:46.519,567.3,257.9
0:07:46.552,567.3,260.1
0:07:46.585,567.3,262.4
0:07:46.619,567.3,264.6
0:07:46.652,567.3,264.6
0:07:46.685,565.1,264.6
0:07:46.720,562.8,266.8
0:07:46.753,560.6,266.8
0:07:46.786,560.6,266.8
0:07:46.820,560.6,266.8
0:07:46.853,560.6,266.8
0:07:46.885,560.6,269.1
0:07:46.919,560.6,269.1
0:07:46.952,560.6,269.1
0:07:46.985,560.6,271.3
0:07:47.020,558.4,271.3
0:07:47.052,558.4,273.6
0:07:47.085,558.4,273.6
0:07:47.120,558.4,273.6
0:07:47.153,558.4,273.6
0:07:47.186,558.4,275.8
0:07:47.220,560.6,275.8
0:07:47.253,560.6,275.8
0:07:47.285,560.6,278.1
0:07:47.319,560.6,278.1
0:07:47.352,560.6,278.1
0:07:47.385,560.6,278.1
0:07:47.418,560.6,278.1
0:07:47.453,560.6,278.1
0:07:47.486,560.6,275.8
0:07:47.519,562.8,275.8
0:07:47.552,562.8,275.8
0:07:47.585,562.8,275.8
0:07:47.618,562.8,275.8
0:07:47.653,562.8,275.8
0:07:47.686,565.1,275.8
0:07:47.718,562.8,275.8
0:07:47.753,562.8,273.6
0:07:47.786,562.8,273.6
0:07:47.818,562.8,273.6
0:07:47.853,562.8,271.3
0:07:47.885,560.6,271.3
0:07:47.919,560.6,271.3
0:07:47.953,560.6,271.3
0:07:47.986,560.6,271.3
0:07:48.019,558.4,271.3
0:07:48.052,558.4,273.6
0:07:48.085,558.4,273.6
0:07:48.118,558.4,273.6
0:07:48.152,558.4,273.6
0:07:48.185,558.4,273.6
0:07:48.218,558.4,273.6
0:07:48.253,558.4,275.8
0:07:48.285,560.6,275.8
0:07:48.317,560.6,275.8
0:07:48.352,558.4,275.8
0:07:48.385,560.6,275.8
0:07:48.418,560.6,275.8
0:07:48.452,560.6,275.8
0:07:48.485,560.6,275.8
0:07:48.518,558.4,275.8
0:07:48.552,558.4,278.1
0:07:48.585,558.4,275.8
0:07:48.618,558.4,275.8
0:07:48.653,558.4,278.1
0:07:48.685,558.4,278.1
0:07:48.719,558.4,278.1
0:07:48.752,558.4,278.1
0:07:48.784,558.4,278.1
0:07:48.818,558.4,278.1
0:07:48.852,558.4,280.3
0:07:48.884,558.4,280.3
0:07:48.918,556.1,282.5
0:07:48.953,556.1,284.8
0:07:48.985,556.1,287.0
0:07:49.019,553.9,291.5
0:07:49.052,551.6,296.0
0:07:49.085,549.4,300.5
0:07:49.118,547.2,307.2
0:07:49.153,542.7,311.7
0:07:49.185,538.2,318.4
0:07:49.217,533.7,322.9
0:07:49.251,531.5,327.4
0:07:49.285,529.2,331.9
0:07:49.318,527.0,338.6
0:07:49.352,524.7,340.8
0:07:49.386,518.0,345.3
0:07:49.417,513.5,347.6
0:07:49.452,506.8,349.8
0:07:49.485,502.3,349.8
0:07:49.519,497.8,352.1
0:07:49.553,497.8,354.3
0:07:49.585,497.8,354.3
0:07:49.618,497.8,356.5
0:07:49.651,497.8,356.5
0:07:49.684,497.8,356.5
0:07:49.718,497.8,358.8
0:07:49.750,495.6,358.8
0:07:49.785,495.6,356.5
0:07:49.818,493.3,354.3
0:07:49.852,493.3,354.3
0:07:49.886,493.3,352.1
0:07:49.918,493.3,352.1
0:07:49.951,491.1,352.1
0:07:49.984,491.1,352.1
0:07:50.018,491.1,352.1
0:07:50.051,488.8,352.1
0:07:50.085,488.8,352.1
0:07:50.118,488.8,349.8
0:07:50.152,486.6,349.8
0:07:50.186,486.6,347.6
0:07:50.219,484.4,347.6
0:07:50.251,486.6,347.6
0:07:50.286,486.6,347.6
0:07:50.318,486.6,349.8
0:07:50.351,486.6,349.8
0:07:50.385,488.8,349.8
0:07:50.417,488.8,349.8
0:07:50.451,488.8,349.8
0:07:50.485,488.8,349.8
0:07:50.519,491.1,349.8
0:07:50.552,491.1,349.8
0:07:50.586,491.1,349.8
0:07:50.619,491.1,352.1
0:07:50.652,491.1,352.1
0:07:50.686,491.1,352.1
0:07:50.719,491.1,352.1
0:07:50.752,491.1,352.1
0:07:50.785,488.8,352.1
0:07:50.818,488.8,352.1
0:07:50.851,488.8,352.1
0:07:50.885,488.8,352.1
0:07:50.919,488.8,352.1
0:07:50.951,488.8,352.1
0:07:50.986,488.8,352.1
0:07:51.018,488.8,352.1
0:07:51.052,488.8,349.8
0:07:51.085,491.1,349.8
0:07:51.118,491.1,349.8
0:07:51.151,491.1,352.1
0:07:51.185,491.1,352.1
0:07:51.219,491.1,352.1
0:07:51.252,491.1,352.1
0:07:51.286,493.3,352.1
0:07:51.318,495.6,349.8
0:07:51.352,495.6,349.8
0:07:51.385,497.8,349.8
0:07:51.418,497.8,349.8
0:07:51.451,500.1,352.1
0:07:51.486,497.8,352.1
0:07:51.519,500.1,352.1
0:07:51.551,500.1,354.3
0:07:51.586,500.1,354.3
0:07:51.618,500.1,354.3
0:07:51.652,500.1,356.5
0:07:51.685,500.1,356.5
0:07:51.719,500.1,358.8
0:07:51.752,500.1,361.0
0:07:51.784,500.1,363.3
0:07:51.818,500.1,365.5
0:07:51.850,497.8,367.8
0:07:51.884,497.8,370.0
0:07:51.919,495.6,374.5
0:07:51.951,495.6,379.0
0:07:51.985,493.3,383.5
0:07:52.018,491.1,387.9
0:07:52.052,488.8,392.4
0:07:52.084,486.6,394.7
0:07:52.118,484.4,396.9
0:07:52.151,482.1,396.9
0:07:52.184,482.1,399.2
0:07:52.218,482.1,399.2
0:07:52.252,482.1,401.4
0:07:52.285,484.4,399.2
0:07:52.317,484.4,399.2
0:07:52.351,486.6,399.2
0:07:52.384,486.6,396.9
0:07:52.418,488.8,396.9
0:07:52.451,488.8,394.7
0:07:52.484,491.1,392.4
0:07:52.518,491.1,390.2
0:07:52.551,493.3,387.9
0:07:52.584,493.3,385.7
0:07:52.618,493.3,385.7
0:07:52.652,495.6,385.7
0:07:52.685,493.3,385.7
0:07:52.719,493.3,385.7
0:07:52.752,493.3,387.9
0:07:52.785,491.1,387.9
0:07:52.819,491.1,387.9
0:07:52.851,491.1,387.9
0:07:52.884,491.1,385.7
0:07:52.919,491.1,387.9
0:07:52.951,491.1,385.7
0:07:52.983,491.1,385.7
0:07:53.017,491.1,385.7
0:07:53.051,493.3,385.7
0:07:53.084,493.3,383.5
0:07:53.118,493.3,383.5
0:07:53.151,495.6,383.5
0:07:53.184,495.6,383.5
0:07:53.217,495.6,381.2
0:07:53.251,495.6,381.2
0:07:53.285,495.6,381.2
0:07:53.319,495.6,381.2
0:07:53.352,495.6,381.2
0:07:53.384,495.6,381.2
0:07:53.419,493.3,383.5
0:07:53.452,493.3,383.5
0:07:53.484,493.3,381.2
0:07:53.518,493.3,383.5
0:07:53.551,493.3,383.5
0:07:53.584,495.6,381.2
0:07:53.618,495.6,381.2
0:07:53.651,495.6,381.2
0:07:53.684,495.6,381.2
0:07:53.718,495.6,379.0
0:07:53.751,495.6,379.0
0:07:53.785,495.6,379.0
0:07:53.819,495.6,379.0
0:07:53.852,497.8,379.0
0:07:53.884,497.8,379.0
0:07:53.919,497.8,379.0
0:07:53.951,497.8,379.0
0:07:53.984,497.8,376.7
0:07:54.017,497.8,376.7
0:07:54.051,497.8,376.7
0:07:54.084,497.8,376.7
0:07:54.117,497.8,374.5
0:07:54.152,497.8,374.5
0:07:54.185,497.8,372.2
0:07:54.218,497.8,370.0
0:07:54.251,500.1,367.8
0:07:54.284,502.3,365.5
0:07:54.317,502.3,363.3
0:07:54.352,502.3,361.0
0:07:54.385,504.5,361.0
0:07:54.418,504.5,361.0
0:07:54.451,504.5,361.0
0:07:54.485,504.5,361.0
0:07:54.517,504.5,361.0
0:07:54.552,504.5,361.0
0:07:54.585,504.5,361.0
0:07:54.617,504.5,361.0
0:07:54.651,504.5,361.0
0:07:54.685,504.5,361.0
0:07:54.718,504.5,363.3
0:07:54.752,504.5,363.3
0:07:54.785,504.5,363.3
0:07:54.818,504.5,365.5
0:07:54.851,502.3,365.5
0:07:54.884,502.3,365.5
0:07:54.918,502.3,365.5
0:07:54.952,502.3,365.5
0:07:54.985,502.3,365.5
0:07:55.018,504.5,365.5
0:07:55.052,504.5,365.5
0:07:55.084,504.5,363.3
0:07:55.118,504.5,363.3
0:07:55.151,504.5,363.3
0:07:55.184,504.5,361.0
0:07:55.217,504.5,361.0
0:07:55.252,506.8,358.8
0:07:55.285,506.8,358.8
0:07:55.318,506.8,358.8
0:07:55.352,506.8,358.8
0:07:55.385,509.0,356.5
0:07:55.418,509.0,358.8
0:07:55.451,509.0,358.8
0:07:55.484,506.8,358.8
0:07:55.517,504.5,356.5
0:07:55.551,502.3,356.5
0:07:55.584,500.1,356.5
0:07:55.617,497.8,356.5
0:07:55.652,495.6,356.5
0:07:55.684,493.3,354.3
0:07:55.717,491.1,354.3
0:07:55.751,488.8,354.3
0:07:55.784,488.8,352.1
0:07:55.817,486.6,352.1
0:07:55.851,486.6,352.1
0:07:55.884,486.6,352.1
0:07:55.918,488.8,354.3
0:07:55.952,488.8,354.3
0:07:55.985,488.8,354.3
0:07:56.018,488.8,354.3
0:07:56.052,488.8,352.1
0:07:56.086,486.6,352.1
0:07:56.116,486.6,352.1
0:07:56.151,486.6,352.1
0:07:56.184,486.6,352.1
0:07:56.217,486.6,352.1
0:07:56.250,486.6,349.8
0:07:56.285,486.6,349.8
0:07:56.318,486.6,349.8
0:07:56.350,486.6,349.8
0:07:56.385,486.6,349.8
0:07:56.418,486.6,349.8
0:07:56.450,486.6,349.8
0:07:56.485,486.6,349.8
0:07:56.517,486.6,349.8
0:07:56.550,488.8,349.8
0:07:56.584,488.8,347.6
0:07:56.617,488.8,347.6
0:07:56.651,491.1,347.6
0:07:56.685,491.1,347.6
0:07:56.718,491.1,347.6
0:07:56.751,491.1,347.6
0:07:56.785,491.1,347.6
0:07:56.818,491.1,347.6
0:07:56.849,491.1,345.3
0:07:56.884,491.1,345.3
0:07:56.917,491.1,345.3
0:07:56.950,491.1,345.3
0:07:56.984,491.1,345.3
0:07:57.018,491.1,345.3
0:07:57.051,491.1,345.3
0:07:57.085,491.1,345.3
0:07:57.118,491.1,345.3
0:07:57.151,491.1,345.3
0:07:57.185,491.1,343.1
0:07:57.218,491.1,343.1
0:07:57.250,493.3,343.1
0:07:57.284,493.3,343.1
0:07:57.318,495.6,345.3
0:07:57.351,495.6,345.3
0:07:57.384,497.8,345.3
0:07:57.418,497.8,345.3
0:07:57.451,497.8,345.3
0:07:57.485,497.8,347.6
0:07:57.518,497.8,347.6
0:07:57.551,495.6,347.6
0:07:57.584,495.6,347.6
0:07:57.617,495.6,347.6
0:07:57.650,495.6,347.6
0:07:57.685,495.6,347.6
0:07:57.716,495.6,347.6
0:07:57.750,495.6,347.6
0:07:57.785,495.6,347.6
