Time,Centre position X,Centre position Y
0:07:58.732,427.3,801.7
0:07:58.765,427.3,801.7
0:07:58.799,427.3,801.7
0:07:58.833,427.3,801.7
0:07:58.866,427.3,801.7
0:07:58.899,427.3,801.7
0:07:58.932,427.3,801.7
0:07:58.965,427.3,803.9
0:07:58.998,425.1,803.9
0:07:59.031,425.1,803.9
0:07:59.065,425.1,803.9
0:07:59.099,425.1,803.9
0:07:59.133,425.1,803.9
0:07:59.166,425.1,803.9
0:07:59.199,425.1,803.9
0:07:59.233,425.1,803.9
0:07:59.265,425.1,803.9
0:07:59.298,425.1,803.9
0:07:59.333,425.1,803.9
0:07:59.365,425.1,803.9
0:07:59.398,425.1,803.9
0:07:59.431,425.1,803.9
0:07:59.465,425.1,803.9
0:07:59.499,425.1,803.9
0:07:59.532,425.1,803.9
0:07:59.565,425.1,803.9
0:07:59.599,425.1,803.9
0:07:59.632,425.1,803.9
0:07:59.666,425.1,803.9
0:07:59.698,425.1,803.9
0:07:59.731,425.1,803.9
0:07:59.765,425.1,803.9
0:07:59.799,425.1,803.9
0:07:59.832,425.1,803.9
0:07:59.865,425.1,803.9
0:07:59.899,425.1,803.9
0:07:59.931,425.1,803.9
0:07:59.965,425.1,803.9
0:07:59.999,425.1,803.9
0:08:00.031,425.1,803.9
0:08:00.065,425.1,803.9
0:08:00.098,425.1,803.9
0:08:00.131,425.1,803.9
0:08:00.164,425.1,803.9
0:08:00.198,425.1,803.9
0:08:00.231,425.1,803.9
0:08:00.265,425.1,803.9
0:08:00.299,425.1,803.9
0:08:00.332,427.3,803.9
0:08:00.366,427.3,803.9
0:08:00.398,427.3,803.9
0:08:00.431,427.3,801.7
0:08:00.465,429.5,801.7
0:08:00.498,429.5,801.7
0:08:00.531,431.7,803.9
0:08:00.565,431.7,803.9
0:08:00.598,431.7,803.9
0:08:00.632,433.9,806.1
0:08:00.666,433.9,806.1
0:08:00.698,436.1,806.1
0:08:00.731,438.3,806.1
0:08:00.766,442.7,808.3
0:08:00.799,449.3,810.5
0:08:00.830,453.7,812.7
0:08:00.865,458.1,814.9
0:08:00.898,464.7,817.1
0:08:00.931,469.1,817.1
0:08:00.965,473.5,819.3
0:08:00.999,475.7,821.5
0:08:01.031,482.3,825.9
0:08:01.065,488.9,830.3
0:08:01.099,497.7,832.5
0:08:01.131,506.5,834.7
0:08:01.165,517.6,836.9
0:08:01.197,524.2,841.3
0:08:01.230,530.8,841.3
0:08:01.264,533.0,841.3
0:08:01.298,537.4,843.5
0:08:01.332,539.6,843.5
0:08:01.366,541.8,843.5
0:08:01.399,541.8,843.5
0:08:01.432,541.8,841.3
0:08:01.465,541.8,841.3
0:08:01.498,539.6,839.1
0:08:01.531,537.4,839.1
0:08:01.565,535.2,839.1
0:08:01.598,533.0,839.1
0:08:01.631,530.8,839.1
0:08:01.664,530.8,839.1
0:08:01.698,528.6,839.1
0:08:01.731,528.6,839.1
0:08:01.764,526.4,839.1
0:08:01.798,526.4,839.1
0:08:01.831,524.2,839.1
0:08:01.864,524.2,839.1
0:08:01.898,524.2,839.1
0:08:01.932,524.2,839.1
0:08:01.965,522.0,841.3
0:08:01.999,522.0,841.3
0:08:02.032,522.0,841.3
0:08:02.065,522.0,841.3
0:08:02.098,522.0,841.3
0:08:02.131,522.0,841.3
0:08:02.164,522.0,841.3
0:08:02.198,522.0,841.3
0:08:02.231,524.2,841.3
0:08:02.264,524.2,841.3
0:08:02.299,526.4,839.1
0:08:02.331,526.4,839.1
0:08:02.364,526.4,836.9
0:08:02.399,526.4,834.7
0:08:02.431,526.4,834.7
0:08:02.463,526.4,832.5
0:08:02.498,526.4,832.5
0:08:02.531,524.2,832.5
0:08:02.564,524.2,832.5
0:08:02.599,522.0,834.7
0:08:02.632,522.0,834.7
0:08:02.665,522.0,836.9
0:08:02.699,519.8,836.9
0:08:02.731,519.8,839.1
0:08:02.765,517.6,839.1
0:08:02.799,517.6,839.1
0:08:02.832,517.6,839.1
0:08:02.864,519.8,839.1
0:08:02.898,519.8,836.9
0:08:02.932,522.0,836.9
0:08:02.964,522.0,836.9
0:08:02.998,524.2,834.7
0:08:03.031,526.4,834.7
0:08:03.064,528.6,832.5
0:08:03.099,530.8,830.3
0:08:03.131,530.8,830.3
0:08:03.164,533.0,828.1
0:08:03.198,533.0,828.1
0:08:03.231,533.0,828.1
0:08:03.264,530.8,830.3
0:08:03.298,528.6,830.3
0:08:03.333,528.6,832.5
0:08:03.365,528.6,832.5
0:08:03.398,528.6,832.5
0:08:03.431,528.6,832.5
0:08:03.464,530.8,832.5
0:08:03.498,530.8,832.5
0:08:03.531,533.0,832.5
0:08:03.565,533.0,832.5
0:08:03.598,535.2,832.5
0:08:03.631,535.2,830.3
0:08:03.664,537.4,830.3
0:08:03.699,537.4,830.3
0:08:03.732,537.4,830.3
0:08:03.765,539.6,830.3
0:08:03.797,539.6,830.3
0:08:03.831,539.6,830.3
0:08:03.865,541.8,828.1
0:08:03.897,544.0,828.1
0:08:03.930,548.4,828.1
0:08:03.964,550.6,828.1
0:08:03.997,557.2,828.1
0:08:04.031,561.6,828.1
0:08:04.064,563.8,825.9
0:08:04.098,568.2,823.7
0:08:04.131,568.2,821.5
0:08:04.164,570.4,819.3
0:08:04.198,568.2,817.1
0:08:04.232,568.2,817.1
0:08:04.264,566.0,817.1
0:08:04.297,563.8,817.1
0:08:04.331,561.6,817.1
0:08:04.364,559.4,819.3
0:08:04.397,559.4,819.3
0:08:04.432,557.2,819.3
0:08:04.465,557.2,819.3
0:08:04.498,557.2,819.3
0:08:04.531,557.2,819.3
0:08:04.564,555.0,819.3
0:08:04.597,555.0,821.5
0:08:04.630,552.8,823.7
0:08:04.664,552.8,823.7
0:08:04.697,550.6,823.7
0:08:04.732,550.6,823.7
0:08:04.765,548.4,825.9
0:08:04.797,550.6,825.9
0:08:04.832,550.6,823.7
0:08:04.865,550.6,823.7
0:08:04.897,550.6,823.7
0:08:04.931,550.6,821.5
0:08:04.964,548.4,821.5
0:08:04.997,548.4,821.5
0:08:05.031,548.4,821.5
0:08:05.064,548.4,821.5
0:08:05.098,546.2,819.3
0:08:05.132,546.2,819.3
0:08:05.164,546.2,819.3
0:08:05.197,546.2,819.3
0:08:05.232,544.0,817.1
0:08:05.265,544.0,817.1
0:08:05.298,546.2,814.9
0:08:05.331,546.2,814.9
0:08:05.364,546.2,814.9
0:08:05.398,546.2,812.7
0:08:05.432,546.2,812.7
0:08:05.464,546.2,810.5
0:08:05.497,544.0,810.5
0:08:05.532,544.0,810.5
0:08:05.565,544.0,806.1
0:08:05.598,546.2,806.1
0:08:05.632,546.2,803.9
0:08:05.664,546.2,801.7
0:08:05.697,544.0,801.7
0:08:05.731,544.0,799.5
0:08:05.764,541.8,799.5
0:08:05.797,537.4,799.5
0:08:05.831,535.2,797.3
0:08:05.865,533.0,792.9
0:08:05.897,530.8,790.7
0:08:05.932,526.4,788.5
0:08:05.964,522.0,786.2
0:08:05.998,519.8,786.2
0:08:06.031,515.4,786.2
0:08:06.065,515.4,784.0
0:08:06.097,515.4,784.0
0:08:06.130,515.4,781.8
0:08:06.164,517.6,781.8
0:08:06.197,517.6,779.6
0:08:06.230,517.6,781.8
0:08:06.265,519.8,781.8
0:08:06.298,519.8,781.8
0:08:06.331,519.8,781.8
0:08:06.365,519.8,784.0
0:08:06.397,519.8,784.0
0:08:06.431,519.8,784.0
0:08:06.464,517.6,781.8
0:08:06.497,517.6,784.0
0:08:06.530,517.6,784.0
0:08:06.564,515.4,784.0
0:08:06.597,513.2,784.0
0:08:06.631,511.0,781.8
0:08:06.665,511.0,779.6
0:08:06.697,508.8,777.4
0:08:06.731,504.3,775.2
0:08:06.765,499.9,773.0
0:08:06.798,491.1,770.8
0:08:06.830,484.5,768.6
0:08:06.864,475.7,768.6
0:08:06.897,466.9,766.4
0:08:06.931,458.1,764.2
0:08:06.965,451.5,759.8
0:08:06.997,442.7,755.4
0:08:07.030,431.7,751.0
0:08:07.064,420.7,748.8
0:08:07.097,414.0,746.6
0:08:07.130,405.2,746.6
0:08:07.165,396.4,742.2
0:08:07.197,387.6,737.8
0:08:07.230,381.0,735.6
0:08:07.264,376.6,731.2
0:08:07.298,367.8,726.8
0:08:07.331,361.2,726.8
0:08:07.364,356.8,724.6
0:08:07.398,350.2,724.6
0:08:07.430,348.0,726.8
0:08:07.464,345.8,726.8
0:08:07.497,343.6,724.6
0:08:07.564,343.6,722.4
0:08:07.597,345.8,722.4
0:08:07.630,345.8,722.4
0:08:07.664,348.0,724.6
0:08:07.697,348.0,724.6
0:08:07.731,350.2,726.8
0:08:07.764,352.4,726.8
0:08:07.798,352.4,726.8
0:08:07.830,352.4,726.8
0:08:07.864,352.4,726.8
0:08:07.897,352.4,726.8
0:08:07.930,352.4,724.6
0:08:07.965,352.4,724.6
0:08:07.998,352.4,724.6
0:08:08.031,352.4,724.6
0:08:08.065,352.4,724.6
0:08:08.098,352.4,726.8
0:08:08.130,352.4,726.8
0:08:08.165,352.4,726.8
0:08:08.197,352.4,726.8
0:08:08.230,352.4,726.8
0:08:08.263,352.4,726.8
0:08:08.297,352.4,726.8
0:08:08.330,352.4,726.8
0:08:08.363,352.4,726.8
0:08:08.397,352.4,726.8
0:08:08.430,352.4,726.8
0:08:08.462,352.4,726.8
0:08:08.498,352.4,726.8
0:08:08.530,352.4,724.6
0:08:08.563,352.4,726.8
0:08:08.597,352.4,726.8
0:08:08.630,352.4,724.6
0:08:08.664,352.4,724.6
0:08:08.698,352.4,726.8
0:08:08.730,352.4,724.6
0:08:08.763,352.4,726.8
0:08:08.797,352.4,724.6
0:08:08.831,352.4,724.6
0:08:08.863,352.4,724.6
0:08:08.897,352.4,724.6
0:08:08.930,352.4,724.6
0:08:08.963,354.6,726.8
0:08:08.997,354.6,724.6
0:08:09.031,356.8,722.4
0:08:09.063,356.8,722.4
0:08:09.098,356.8,720.2
0:08:09.131,356.8,718.0
0:08:09.164,356.8,715.8
0:08:09.198,356.8,715.8
0:08:09.230,356.8,713.6
0:08:09.263,359.0,711.4
0:08:09.297,359.0,709.2
0:08:09.331,359.0,707.0
0:08:09.363,359.0,702.6
0:08:09.397,359.0,700.4
0:08:09.431,359.0,693.8
0:08:09.463,359.0,689.3
0:08:09.497,359.0,682.7
0:08:09.530,359.0,680.5
0:08:09.563,361.2,676.1
0:08:09.598,365.6,671.7
0:08:09.631,367.8,665.1
0:08:09.663,367.8,658.5
0:08:09.698,370.0,651.9
0:08:09.731,370.0,649.7
0:08:09.763,370.0,647.5
0:08:09.797,367.8,645.3
0:08:09.830,367.8,645.3
0:08:09.863,367.8,643.1
0:08:09.897,370.0,640.9
0:08:09.931,372.2,638.7
0:08:09.963,374.4,638.7
0:08:09.998,376.6,640.9
0:08:10.030,378.8,640.9
0:08:10.063,378.8,640.9
0:08:10.098,378.8,643.1
0:08:10.131,381.0,643.1
0:08:10.163,381.0,643.1
0:08:10.197,378.8,643.1
0:08:10.230,378.8,645.3
0:08:10.263,378.8,645.3
0:08:10.298,378.8,645.3
0:08:10.331,378.8,647.5
0:08:10.363,378.8,645.3
0:08:10.398,378.8,645.3
0:08:10.431,381.0,645.3
0:08:10.464,383.2,645.3
0:08:10.497,385.4,643.1
0:08:10.530,387.6,643.1
0:08:10.563,392.0,640.9
0:08:10.596,394.2,638.7
0:08:10.631,396.4,638.7
0:08:10.664,398.6,636.5
0:08:10.696,400.8,636.5
0:08:10.731,403.0,636.5
0:08:10.764,405.2,638.7
0:08:10.796,403.0,640.9
0:08:10.831,405.2,643.1
0:08:10.864,405.2,643.1
0:08:10.896,405.2,643.1
0:08:10.931,405.2,643.1
0:08:10.964,405.2,643.1
0:08:10.996,405.2,643.1
0:08:11.030,405.2,643.1
0:08:11.063,405.2,643.1
0:08:11.097,405.2,643.1
0:08:11.131,405.2,643.1
0:08:11.164,405.2,643.1
0:08:11.196,405.2,643.1
0:08:11.230,405.2,643.1
0:08:11.263,405.2,643.1
0:08:11.296,405.2,643.1
0:08:11.330,405.2,643.1
0:08:11.364,405.2,643.1
0:08:11.397,405.2,643.1
0:08:11.430,405.2,643.1
0:08:11.463,405.2,643.1
0:08:11.497,405.2,643.1
0:08:11.530,405.2,643.1
0:08:11.564,405.2,643.1
0:08:11.596,405.2,643.1
0:08:11.630,405.2,643.1
0:08:11.663,405.2,643.1
0:08:11.695,405.2,643.1
0:08:11.731,405.2,643.1
0:08:11.763,405.2,643.1
0:08:11.796,405.2,643.1
0:08:11.829,405.2,643.1
0:08:11.863,407.4,645.3
0:08:11.897,409.6,645.3
0:08:11.931,411.8,647.5
0:08:11.963,418.5,647.5
0:08:11.996,427.3,647.5
0:08:12.029,436.1,649.7
0:08:12.062,442.7,654.1
0:08:12.096,451.5,658.5
0:08:12.130,458.1,662.9
0:08:12.163,466.9,667.3
0:08:12.196,473.5,671.7
0:08:12.231,477.9,673.9
0:08:12.264,480.1,676.1
0:08:12.296,484.5,676.1
0:08:12.331,486.7,678.3
0:08:12.363,486.7,680.5
0:08:12.396,486.7,680.5
0:08:12.431,484.5,680.5
0:08:12.463,482.3,680.5
0:08:12.496,482.3,680.5
0:08:12.530,480.1,678.3
0:08:12.564,480.1,678.3
0:08:12.597,480.1,678.3
0:08:12.630,480.1,678.3
0:08:12.663,480.1,678.3
0:08:12.697,480.1,678.3
0:08:12.730,480.1,678.3
0:08:12.763,480.1,678.3
0:08:12.796,480.1,678.3
0:08:12.829,480.1,678.3
0:08:12.863,480.1,678.3
0:08:12.895,480.1,678.3
0:08:12.929,480.1,678.3
0:08:12.963,480.1,678.3
0:08:12.996,480.1,678.3
0:08:13.028,480.1,678.3
0:08:13.063,480.1,678.3
0:08:13.097,480.1,678.3
0:08:13.129,480.1,678.3
0:08:13.163,480.1,678.3
0:08:13.196,480.1,678.3
0:08:13.230,480.1,678.3
0:08:13.264,480.1,678.3
0:08:13.297,480.1,678.3
0:08:13.329,480.1,678.3
0:08:13.363,480.1,678.3
0:08:13.397,480.1,678.3
0:08:13.429,480.1,678.3
0:08:13.463,480.1,678.3
0:08:13.496,480.1,678.3
0:08:13.529,480.1,678.3
0:08:13.564,482.3,678.3
0:08:13.597,482.3,678.3
0:08:13.629,482.3,680.5
0:08:13.663,484.5,682.7
0:08:13.696,484.5,684.9
0:08:13.729,486.7,689.3
0:08:13.764,491.1,693.8
0:08:13.797,495.5,698.2
0:08:13.830,499.9,702.6
0:08:13.864,504.3,707.0
0:08:13.896,508.8,709.2
0:08:13.929,511.0,715.8
0:08:13.963,513.2,718.0
0:08:13.996,513.2,722.4
0:08:14.029,513.2,726.8
0:08:14.063,515.4,729.0
0:08:14.097,515.4,729.0
0:08:14.129,515.4,729.0
0:08:14.164,515.4,726.8
0:08:14.196,515.4,726.8
0:08:14.229,515.4,726.8
0:08:14.264,515.4,726.8
0:08:14.296,517.6,726.8
0:08:14.329,517.6,726.8
0:08:14.363,517.6,726.8
0:08:14.396,517.6,726.8
0:08:14.430,517.6,726.8
0:08:14.464,517.6,726.8
0:08:14.497,517.6,726.8
0:08:14.530,517.6,726.8
0:08:14.564,515.4,726.8
0:08:14.596,515.4,726.8
0:08:14.629,515.4,726.8
0:08:14.662,513.2,724.6
0:08:14.696,513.2,724.6
0:08:14.729,513.2,724.6
0:08:14.763,513.2,724.6
0:08:14.797,513.2,726.8
0:08:14.830,511.0,726.8
0:08:14.863,511.0,726.8
0:08:14.897,511.0,729.0
0:08:14.930,508.8,729.0
0:08:14.962,508.8,729.0
0:08:14.997,508.8,729.0
0:08:15.030,508.8,731.2
0:08:15.062,508.8,731.2
0:08:15.097,511.0,731.2
0:08:15.130,511.0,733.4
0:08:15.162,511.0,733.4
0:08:15.196,513.2,733.4
0:08:15.230,513.2,733.4
0:08:15.263,513.2,733.4
0:08:15.297,513.2,733.4
0:08:15.330,513.2,733.4
0:08:15.362,513.2,733.4
0:08:15.397,513.2,733.4
0:08:15.430,513.2,733.4
0:08:15.462,513.2,733.4
0:08:15.497,511.0,735.6
0:08:15.530,511.0,735.6
0:08:15.562,511.0,735.6
0:08:15.596,511.0,733.4
0:08:15.630,508.8,733.4
0:08:15.663,508.8,733.4
0:08:15.696,508.8,733.4
0:08:15.730,508.8,731.2
0:08:15.763,508.8,729.0
0:08:15.797,508.8,726.8
0:08:15.829,508.8,726.8
0:08:15.862,508.8,724.6
0:08:15.896,508.8,724.6
0:08:15.928,508.8,724.6
0:08:15.962,508.8,724.6
0:08:15.997,508.8,724.6
0:08:16.030,508.8,724.6
0:08:16.063,508.8,724.6
0:08:16.096,508.8,724.6
0:08:16.130,506.5,726.8
0:08:16.163,506.5,726.8
0:08:16.197,506.5,726.8
0:08:16.230,506.5,726.8
0:08:16.262,506.5,729.0
0:08:16.295,506.5,729.0
0:08:16.329,506.5,729.0
0:08:16.362,506.5,729.0
0:08:16.396,506.5,729.0
0:08:16.430,506.5,729.0
0:08:16.463,506.5,729.0
0:08:16.497,506.5,729.0
0:08:16.529,506.5,729.0
0:08:16.563,506.5,729.0
0:08:16.596,506.5,729.0
0:08:16.628,506.5,729.0
0:08:16.662,508.8,729.0
0:08:16.696,511.0,731.2
0:08:16.729,513.2,733.4
0:08:16.761,517.6,737.8
0:08:16.796,519.8,742.2
0:08:16.829,519.8,748.8
0:08:16.863,522.0,753.2
0:08:16.897,524.2,755.4
0:08:16.930,524.2,757.6
0:08:16.962,524.2,757.6
0:08:16.996,522.0,755.4
0:08:17.029,522.0,755.4
0:08:17.095,519.8,751.0
0:08:17.129,517.6,746.6
0:08:17.163,515.4,742.2
0:08:17.196,511.0,735.6
0:08:17.230,508.8,731.2
0:08:17.263,506.5,729.0
0:08:17.296,506.5,726.8
0:08:17.329,504.3,724.6
0:08:17.362,502.1,724.6
0:08:17.396,502.1,724.6
0:08:17.429,499.9,724.6
0:08:17.461,497.7,724.6
0:08:17.495,497.7,726.8
0:08:17.529,495.5,726.8
0:08:17.562,493.3,726.8
0:08:17.595,491.1,726.8
0:08:17.630,488.9,726.8
0:08:17.663,484.5,726.8
0:08:17.695,480.1,726.8
0:08:17.730,477.9,726.8
0:08:17.763,473.5,729.0
0:08:17.796,471.3,729.0
0:08:17.830,469.1,729.0
0:08:17.863,466.9,726.8
0:08:17.896,464.7,724.6
0:08:17.929,464.7,724.6
0:08:17.962,462.5,724.6
0:08:17.995,462.5,724.6
0:08:18.029,460.3,722.4
0:08:18.063,460.3,722.4
0:08:18.096,460.3,724.6
0:08:18.130,460.3,724.6
0:08:18.163,460.3,726.8
0:08:18.196,462.5,726.8
0:08:18.230,462.5,726.8
0:08:18.262,462.5,726.8
0:08:18.295,464.7,724.6
0:08:18.329,466.9,724.6
0:08:18.361,466.9,724.6
0:08:18.395,466.9,724.6
0:08:18.429,469.1,722.4
0:08:18.462,469.1,720.2
0:08:18.495,469.1,720.2
0:08:18.530,469.1,718.0
0:08:18.563,469.1,718.0
0:08:18.596,469.1,718.0
0:08:18.630,469.1,720.2
0:08:18.662,469.1,720.2
0:08:18.696,469.1,718.0
0:08:18.729,469.1,718.0
0:08:18.762,466.9,718.0
0:08:18.794,466.9,718.0
0:08:18.829,464.7,718.0
0:08:18.862,464.7,715.8
0:08:18.895,464.7,715.8
0:08:18.929,462.5,713.6
0:08:18.962,462.5,713.6
0:08:18.994,460.3,713.6
0:08:19.029,460.3,713.6
0:08:19.062,460.3,713.6
0:08:19.095,460.3,713.6
0:08:19.130,460.3,713.6
0:08:19.163,460.3,713.6
0:08:19.196,462.5,713.6
0:08:19.229,462.5,713.6
0:08:19.263,462.5,713.6
0:08:19.295,462.5,713.6
0:08:19.327,462.5,713.6
0:08:19.362,462.5,713.6
0:08:19.395,462.5,713.6
0:08:19.429,462.5,713.6
0:08:19.463,462.5,713.6
0:08:19.496,462.5,713.6
0:08:19.529,462.5,713.6
0:08:19.563,462.5,713.6
0:08:19.595,462.5,713.6
0:08:19.628,462.5,713.6
0:08:19.662,462.5,713.6
0:08:19.695,462.5,713.6
0:08:19.728,462.5,713.6
0:08:19.763,462.5,713.6
0:08:19.795,462.5,713.6
0:08:19.829,462.5,713.6
0:08:19.862,462.5,713.6
0:08:19.895,462.5,713.6
0:08:19.928,462.5,713.6
0:08:19.963,462.5,713.6
0:08:19.995,462.5,713.6
0:08:20.028,462.5,713.6
0:08:20.063,462.5,713.6
0:08:20.096,462.5,713.6
0:08:20.128,462.5,713.6
0:08:20.162,462.5,713.6
0:08:20.196,462.5,713.6
0:08:20.228,462.5,713.6
0:08:20.262,462.5,713.6
0:08:20.296,462.5,713.6
0:08:20.328,462.5,713.6
0:08:20.362,462.5,713.6
0:08:20.395,462.5,715.8
0:08:20.427,464.7,715.8
0:08:20.462,466.9,718.0
0:08:20.495,469.1,718.0
0:08:20.529,469.1,718.0
0:08:20.563,469.1,718.0
0:08:20.596,469.1,718.0
0:08:20.628,469.1,715.8
0:08:20.661,469.1,715.8
0:08:20.695,466.9,715.8
0:08:20.729,466.9,713.6
0:08:20.763,466.9,713.6
0:08:20.796,464.7,711.4
0:08:20.828,464.7,709.2
0:08:20.862,462.5,709.2
0:08:20.895,460.3,704.8
0:08:20.928,455.9,702.6
0:08:20.962,451.5,700.4
0:08:20.995,447.1,696.0
0:08:21.029,442.7,693.8
0:08:21.063,440.5,689.3
0:08:21.096,433.9,684.9
0:08:21.129,429.5,680.5
0:08:21.163,422.9,678.3
0:08:21.195,416.2,676.1
0:08:21.228,411.8,673.9
0:08:21.262,405.2,669.5
0:08:21.295,400.8,665.1
0:08:21.328,396.4,658.5
0:08:21.362,394.2,651.9
0:08:21.396,392.0,647.5
0:08:21.429,387.6,643.1
0:08:21.461,381.0,638.7
0:08:21.495,376.6,636.5
0:08:21.529,370.0,632.1
0:08:21.562,365.6,627.7
0:08:21.595,363.4,627.7
0:08:21.628,359.0,625.5
0:08:21.661,359.0,625.5
0:08:21.695,359.0,625.5
0:08:21.728,361.2,625.5
0:08:21.761,363.4,625.5
0:08:21.795,363.4,625.5
0:08:21.829,365.6,627.7
0:08:21.861,365.6,627.7
0:08:21.896,365.6,629.9
0:08:21.929,365.6,629.9
0:08:21.961,365.6,632.1
0:08:21.995,365.6,632.1
0:08:22.029,365.6,634.3
0:08:22.062,365.6,634.3
0:08:22.095,365.6,634.3
0:08:22.128,367.8,634.3
0:08:22.161,367.8,636.5
0:08:22.195,367.8,636.5
0:08:22.229,367.8,636.5
0:08:22.262,367.8,636.5
0:08:22.296,367.8,636.5
0:08:22.329,367.8,636.5
0:08:22.361,367.8,638.7
0:08:22.396,367.8,638.7
0:08:22.429,367.8,636.5
0:08:22.462,367.8,636.5
0:08:22.495,367.8,638.7
0:08:22.528,367.8,636.5
0:08:22.561,367.8,638.7
0:08:22.595,367.8,636.5
0:08:22.628,367.8,636.5
0:08:22.661,367.8,636.5
0:08:22.695,367.8,636.5
0:08:22.728,367.8,636.5
0:08:22.761,367.8,636.5
0:08:22.796,367.8,636.5
0:08:22.829,367.8,636.5
0:08:22.862,367.8,636.5
0:08:22.896,367.8,636.5
0:08:22.928,367.8,636.5
0:08:22.960,367.8,636.5
0:08:22.995,367.8,636.5
0:08:23.028,367.8,636.5
0:08:23.061,367.8,636.5
0:08:23.096,367.8,636.5
0:08:23.129,367.8,636.5
0:08:23.161,367.8,636.5
0:08:23.196,367.8,636.5
0:08:23.229,367.8,636.5
0:08:23.261,367.8,636.5
0:08:23.295,367.8,636.5
0:08:23.327,367.8,636.5
0:08:23.361,367.8,636.5
0:08:23.395,367.8,636.5
0:08:23.429,367.8,636.5
0:08:23.462,367.8,636.5
0:08:23.496,367.8,636.5
0:08:23.528,365.6,636.5
0:08:23.562,365.6,638.7
0:08:23.595,363.4,638.7
0:08:23.628,361.2,638.7
0:08:23.660,361.2,638.7
0:08:23.694,361.2,640.9
0:08:23.728,361.2,640.9
0:08:23.761,361.2,638.7
0:08:23.794,361.2,638.7
0:08:23.829,361.2,638.7
0:08:23.861,356.8,640.9
0:08:23.894,350.2,643.1
0:08:23.928,345.8,645.3
0:08:23.961,341.4,647.5
0:08:23.994,337.0,649.7
0:08:24.028,334.8,649.7
0:08:24.062,334.8,649.7
0:08:24.095,339.2,649.7
0:08:24.129,341.4,647.5
0:08:24.162,343.6,647.5
0:08:24.195,343.6,647.5
0:08:24.228,345.8,649.7
0:08:24.261,345.8,649.7
0:08:24.294,348.0,649.7
0:08:24.328,350.2,649.7
0:08:24.361,350.2,647.5
0:08:24.394,352.4,647.5
0:08:24.429,352.4,647.5
0:08:24.461,350.2,647.5
0:08:24.494,350.2,647.5
0:08:24.528,348.0,647.5
0:08:24.561,348.0,649.7
0:08:24.595,348.0,654.1
0:08:24.628,348.0,656.3
0:08:24.662,345.8,660.7
0:08:24.695,345.8,665.1
0:08:24.728,343.6,669.5
0:08:24.761,341.4,673.9
0:08:24.794,341.4,680.5
0:08:24.828,341.4,687.1
0:08:24.860,341.4,693.8
0:08:24.894,341.4,698.2
0:08:24.928,341.4,702.6
0:08:24.961,339.2,707.0
0:08:24.995,337.0,709.2
0:08:25.028,337.0,715.8
0:08:25.062,339.2,720.2
0:08:25.095,341.4,724.6
0:08:25.127,343.6,726.8
0:08:25.161,341.4,731.2
0:08:25.194,341.4,735.6
0:08:25.228,339.2,740.0
0:08:25.261,337.0,740.0
0:08:25.294,337.0,744.4
0:08:25.329,339.2,744.4
0:08:25.362,339.2,744.4
0:08:25.394,341.4,744.4
0:08:25.429,341.4,742.2
0:08:25.462,341.4,742.2
0:08:25.494,341.4,740.0
0:08:25.528,341.4,740.0
0:08:25.562,341.4,740.0
0:08:25.595,341.4,740.0
0:08:25.629,341.4,737.8
0:08:25.662,341.4,737.8
0:08:25.695,341.4,737.8
0:08:25.729,341.4,737.8
0:08:25.762,341.4,737.8
0:08:25.795,341.4,737.8
0:08:25.828,341.4,737.8
0:08:25.861,341.4,737.8
0:08:25.894,341.4,737.8
0:08:25.928,341.4,740.0
0:08:25.962,341.4,740.0
0:08:25.994,343.6,740.0
0:08:26.027,343.6,742.2
0:08:26.061,343.6,742.2
0:08:26.094,345.8,744.4
0:08:26.127,345.8,744.4
0:08:26.161,348.0,744.4
0:08:26.194,350.2,746.6
0:08:26.228,350.2,746.6
0:08:26.261,348.0,746.6
0:08:26.294,348.0,744.4
0:08:26.327,348.0,746.6
0:08:26.362,348.0,746.6
0:08:26.394,348.0,748.8
0:08:26.428,348.0,751.0
0:08:26.462,350.2,753.2
0:08:26.495,352.4,755.4
0:08:26.528,352.4,757.6
0:08:26.562,352.4,757.6
0:08:26.594,352.4,757.6
0:08:26.626,350.2,757.6
0:08:26.661,350.2,757.6
0:08:26.694,350.2,757.6
0:08:26.728,352.4,757.6
0:08:26.762,352.4,757.6
0:08:26.795,352.4,759.8
0:08:26.827,354.6,759.8
0:08:26.862,354.6,764.2
0:08:26.895,356.8,766.4
0:08:26.928,359.0,766.4
0:08:26.962,359.0,766.4
0:08:26.994,361.2,768.6
0:08:27.027,363.4,770.8
0:08:27.061,363.4,773.0
0:08:27.094,365.6,775.2
0:08:27.126,367.8,779.6
0:08:27.161,367.8,784.0
0:08:27.195,367.8,788.5
0:08:27.228,367.8,792.9
0:08:27.261,370.0,795.1
0:08:27.294,372.2,797.3
0:08:27.328,376.6,799.5
0:08:27.361,378.8,801.7
0:08:27.395,378.8,806.1
0:08:27.428,378.8,812.7
0:08:27.461,381.0,819.3
0:08:27.494,381.0,825.9
0:08:27.527,383.2,832.5
0:08:27.562,385.4,836.9
0:08:27.594,387.6,841.3
0:08:27.627,389.8,843.5
0:08:27.661,392.0,845.7
0:08:27.693,392.0,845.7
0:08:27.726,392.0,845.7
0:08:27.761,392.0,845.7
0:08:27.794,389.8,843.5
0:08:27.828,389.8,841.3
0:08:27.862,392.0,841.3
0:08:27.895,392.0,841.3
