Time,Centre position X,Centre position Y
0:08:21.587,601.2,700.4
0:08:21.619,603.5,700.4
0:08:21.667,603.5,700.4
0:08:21.715,605.7,700.4
0:08:21.747,605.7,698.2
0:08:21.795,607.9,698.2
0:08:21.827,607.9,696.0
0:08:21.875,607.9,696.0
0:08:21.923,607.9,696.0
0:08:21.955,607.9,693.8
0:08:22.003,610.1,693.8
0:08:22.035,607.9,693.8
0:08:22.083,607.9,693.8
0:08:22.131,607.9,693.8
0:08:22.163,607.9,693.8
0:08:22.211,607.9,696.0
0:08:22.243,605.7,698.2
0:08:22.291,605.7,698.2
0:08:22.339,603.5,700.4
0:08:22.371,603.5,700.4
0:08:22.419,601.2,702.6
0:08:22.451,599.0,704.8
0:08:22.499,596.8,707.0
0:08:22.547,594.6,709.2
0:08:22.579,592.4,709.2
0:08:22.627,592.4,711.4
0:08:22.659,592.4,713.6
0:08:22.707,590.2,715.8
0:08:22.755,588.0,713.6
0:08:22.787,588.0,713.6
0:08:22.835,588.0,713.6
0:08:22.867,588.0,713.6
0:08:22.915,590.2,711.4
0:08:22.963,590.2,711.4
0:08:22.995,590.2,709.2
0:08:23.043,590.2,711.4
0:08:23.075,590.2,711.4
0:08:23.123,590.2,711.4
0:08:23.171,590.2,711.4
0:08:23.203,590.2,711.4
0:08:23.251,590.2,711.4
0:08:23.283,590.2,711.4
0:08:23.331,588.0,713.6
0:08:23.363,585.8,715.8
0:08:23.411,583.6,718.0
0:08:23.459,581.4,718.0
0:08:23.491,581.4,720.2
0:08:23.539,579.2,720.2
0:08:23.571,579.2,720.2
0:08:23.619,579.2,720.2
0:08:23.667,579.2,720.2
0:08:23.699,581.4,722.4
0:08:23.747,581.4,722.4
0:08:23.779,581.4,720.2
0:08:23.827,579.2,720.2
0:08:23.875,581.4,720.2
0:08:23.907,581.4,720.2
0:08:23.955,581.4,720.2
0:08:23.987,581.4,720.2
0:08:24.035,581.4,720.2
0:08:24.083,579.2,720.2
0:08:24.115,579.2,720.2
0:08:24.163,579.2,720.2
0:08:24.195,579.2,720.2
0:08:24.243,579.2,722.4
0:08:24.291,581.4,720.2
0:08:24.323,581.4,720.2
0:08:24.371,579.2,722.4
0:08:24.403,579.2,722.4
0:08:24.451,581.4,722.4
0:08:24.499,581.4,720.2
0:08:24.531,579.2,720.2
0:08:24.579,581.4,720.2
0:08:24.611,581.4,720.2
0:08:24.659,581.4,720.2
0:08:24.707,581.4,720.2
0:08:24.739,581.4,720.2
0:08:24.787,581.4,720.2
0:08:24.819,581.4,720.2
0:08:24.867,579.2,720.2
0:08:24.915,581.4,720.2
0:08:24.947,581.4,720.2
0:08:24.995,581.4,720.2
0:08:25.027,581.4,720.2
0:08:25.075,581.4,720.2
0:08:25.123,581.4,720.2
0:08:25.155,581.4,720.2
0:08:25.203,581.4,720.2
0:08:25.235,581.4,720.2
0:08:25.283,581.4,720.2
0:08:25.331,581.4,720.2
0:08:25.363,581.4,720.2
0:08:25.411,581.4,720.2
0:08:25.443,581.4,720.2
0:08:25.491,581.4,720.2
0:08:25.539,581.4,720.2
0:08:25.571,581.4,722.4
0:08:25.619,581.4,722.4
0:08:25.651,581.4,720.2
0:08:25.699,581.4,720.2
0:08:25.747,581.4,720.2
0:08:25.779,579.2,720.2
0:08:25.827,581.4,720.2
0:08:25.859,581.4,720.2
0:08:25.907,581.4,720.2
0:08:25.939,581.4,720.2
0:08:25.987,581.4,720.2
0:08:26.035,581.4,720.2
0:08:26.067,581.4,720.2
0:08:26.115,581.4,720.2
0:08:26.147,581.4,722.4
0:08:26.195,581.4,722.4
0:08:26.243,581.4,720.2
0:08:26.275,581.4,720.2
0:08:26.323,581.4,720.2
0:08:26.355,581.4,720.2
0:08:26.403,581.4,720.2
0:08:26.451,581.4,720.2
0:08:26.483,581.4,720.2
0:08:26.531,581.4,718.0
0:08:26.563,581.4,718.0
0:08:26.611,579.2,718.0
0:08:26.659,581.4,718.0
0:08:26.691,579.2,718.0
0:08:26.739,579.2,718.0
0:08:26.819,579.2,718.0
0:08:26.867,577.0,718.0
0:08:26.899,577.0,718.0
0:08:26.947,577.0,718.0
0:08:26.979,577.0,715.8
0:08:27.027,577.0,715.8
0:08:27.075,577.0,715.8
0:08:27.107,574.8,715.8
0:08:27.155,579.2,718.0
0:08:27.187,579.2,718.0
0:08:27.235,579.2,718.0
0:08:27.283,581.4,718.0
0:08:27.315,581.4,720.2
0:08:27.363,581.4,720.2
0:08:27.395,581.4,718.0
0:08:27.443,579.2,718.0
0:08:27.491,581.4,718.0
0:08:27.523,581.4,718.0
0:08:27.571,581.4,720.2
0:08:27.603,581.4,718.0
0:08:27.651,581.4,718.0
0:08:27.699,581.4,718.0
0:08:27.731,581.4,718.0
0:08:27.779,581.4,720.2
0:08:27.811,581.4,718.0
0:08:27.859,581.4,718.0
0:08:27.907,581.4,718.0
0:08:27.939,581.4,720.2
0:08:27.987,581.4,720.2
0:08:28.019,581.4,718.0
0:08:28.067,581.4,718.0
0:08:28.115,581.4,718.0
0:08:28.147,581.4,720.2
0:08:28.195,581.4,720.2
0:08:28.227,581.4,720.2
0:08:28.275,583.6,718.0
0:08:28.323,583.6,718.0
0:08:28.355,583.6,718.0
0:08:28.403,583.6,718.0
0:08:28.435,581.4,720.2
0:08:28.483,581.4,720.2
0:08:28.531,581.4,720.2
0:08:28.563,581.4,720.2
0:08:28.611,583.6,720.2
0:08:28.643,583.6,718.0
0:08:28.691,583.6,718.0
0:08:28.723,583.6,718.0
0:08:28.771,583.6,718.0
0:08:28.819,581.4,718.0
0:08:28.851,581.4,718.0
0:08:28.899,579.2,718.0
0:08:28.931,579.2,718.0
0:08:28.979,577.0,718.0
0:08:29.027,577.0,715.8
0:08:29.059,577.0,715.8
0:08:29.107,574.8,715.8
0:08:29.139,574.8,715.8
0:08:29.187,572.6,715.8
0:08:29.235,572.6,715.8
0:08:29.267,572.6,715.8
0:08:29.315,570.4,715.8
0:08:29.347,570.4,718.0
0:08:29.395,568.2,718.0
0:08:29.443,568.2,718.0
0:08:29.475,566.0,720.2
0:08:29.523,566.0,722.4
0:08:29.555,566.0,724.6
0:08:29.603,563.8,726.8
0:08:29.651,561.6,726.8
0:08:29.683,559.4,726.8
0:08:29.731,559.4,729.0
0:08:29.763,559.4,729.0
0:08:29.811,557.2,729.0
0:08:29.859,557.2,731.2
0:08:29.891,559.4,731.2
0:08:29.939,559.4,731.2
0:08:29.971,561.6,731.2
0:08:30.019,561.6,731.2
0:08:30.067,563.8,733.4
0:08:30.099,563.8,733.4
0:08:30.147,566.0,735.6
0:08:30.179,563.8,735.6
0:08:30.227,566.0,735.6
0:08:30.275,568.2,737.8
0:08:30.307,568.2,740.0
0:08:30.355,570.4,744.4
0:08:30.387,572.6,746.6
0:08:30.435,570.4,751.0
0:08:30.483,570.4,755.4
0:08:30.515,572.6,757.6
0:08:30.563,574.8,762.0
0:08:30.595,577.0,764.2
0:08:30.643,577.0,764.2
0:08:30.691,577.0,766.4
0:08:30.723,574.8,766.4
0:08:30.771,574.8,766.4
0:08:30.803,574.8,768.6
0:08:30.851,574.8,768.6
0:08:30.899,574.8,770.8
0:08:30.931,572.6,770.8
0:08:30.979,574.8,773.0
0:08:31.011,574.8,773.0
0:08:31.059,577.0,773.0
0:08:31.107,579.2,773.0
0:08:31.139,579.2,773.0
0:08:31.187,579.2,775.2
0:08:31.219,579.2,775.2
0:08:31.267,579.2,777.4
0:08:31.315,579.2,777.4
0:08:31.347,579.2,779.6
0:08:31.395,577.0,779.6
0:08:31.427,577.0,779.6
0:08:31.475,577.0,781.8
0:08:31.507,577.0,781.8
0:08:31.555,577.0,781.8
0:08:31.603,577.0,781.8
0:08:31.635,577.0,781.8
0:08:31.683,577.0,781.8
0:08:31.715,577.0,781.8
0:08:31.763,577.0,781.8
0:08:31.811,577.0,781.8
0:08:31.843,577.0,781.8
0:08:31.891,577.0,781.8
0:08:31.923,577.0,781.8
0:08:31.971,577.0,781.8
0:08:32.019,577.0,781.8
0:08:32.051,577.0,781.8
0:08:32.099,577.0,781.8
0:08:32.131,577.0,781.8
0:08:32.179,577.0,779.6
0:08:32.227,579.2,779.6
0:08:32.259,579.2,779.6
0:08:32.307,579.2,777.4
0:08:32.339,579.2,777.4
0:08:32.387,579.2,777.4
0:08:32.435,579.2,777.4
0:08:32.467,579.2,779.6
0:08:32.515,579.2,779.6
0:08:32.547,579.2,779.6
0:08:32.595,579.2,779.6
0:08:32.643,579.2,779.6
0:08:32.675,579.2,779.6
0:08:32.723,579.2,779.6
0:08:32.755,579.2,779.6
0:08:32.803,579.2,779.6
0:08:32.851,579.2,779.6
0:08:32.883,579.2,779.6
0:08:32.931,579.2,779.6
0:08:32.963,579.2,777.4
0:08:33.011,579.2,777.4
0:08:33.059,579.2,777.4
0:08:33.091,581.4,777.4
0:08:33.139,581.4,777.4
0:08:33.171,581.4,779.6
0:08:33.219,581.4,779.6
0:08:33.267,581.4,779.6
0:08:33.299,581.4,779.6
0:08:33.347,583.6,779.6
0:08:33.379,583.6,781.8
0:08:33.427,583.6,781.8
0:08:33.475,583.6,781.8
0:08:33.507,583.6,781.8
0:08:33.555,581.4,779.6
0:08:33.587,581.4,779.6
0:08:33.635,583.6,779.6
0:08:33.683,581.4,779.6
0:08:33.715,581.4,779.6
0:08:33.763,583.6,779.6
0:08:33.795,583.6,779.6
0:08:33.843,583.6,779.6
0:08:33.891,583.6,779.6
0:08:33.923,583.6,779.6
0:08:33.971,583.6,779.6
0:08:34.003,583.6,781.8
0:08:34.051,583.6,779.6
0:08:34.083,583.6,779.6
0:08:34.131,583.6,781.8
0:08:34.179,583.6,781.8
0:08:34.211,583.6,784.0
0:08:34.259,583.6,784.0
0:08:34.291,585.8,784.0
0:08:34.339,585.8,784.0
0:08:34.387,585.8,784.0
0:08:34.419,588.0,786.2
0:08:34.467,588.0,788.5
0:08:34.499,590.2,790.7
0:08:34.547,592.4,792.9
0:08:34.595,594.6,792.9
0:08:34.627,596.8,795.1
0:08:34.675,596.8,792.9
0:08:34.707,596.8,792.9
0:08:34.755,596.8,792.9
0:08:34.803,596.8,790.7
0:08:34.835,596.8,790.7
0:08:34.883,596.8,790.7
0:08:34.915,596.8,790.7
0:08:34.963,594.6,790.7
0:08:35.011,594.6,790.7
0:08:35.043,594.6,790.7
0:08:35.091,592.4,790.7
0:08:35.123,592.4,790.7
0:08:35.171,590.2,790.7
0:08:35.219,590.2,790.7
0:08:35.251,588.0,790.7
0:08:35.299,588.0,788.5
0:08:35.331,588.0,788.5
0:08:35.379,588.0,788.5
0:08:35.427,585.8,788.5
0:08:35.459,585.8,788.5
0:08:35.507,585.8,786.2
0:08:35.539,585.8,786.2
0:08:35.587,583.6,781.8
0:08:35.635,583.6,781.8
0:08:35.667,581.4,781.8
0:08:35.717,577.0,779.6
0:08:35.747,574.8,779.6
0:08:35.795,572.6,777.4
0:08:35.843,570.4,775.2
0:08:35.875,570.4,775.2
0:08:35.923,570.4,775.2
0:08:35.955,572.6,775.2
0:08:36.003,572.6,775.2
0:08:36.051,572.6,777.4
0:08:36.083,570.4,777.4
0:08:36.131,572.6,777.4
0:08:36.163,572.6,781.8
0:08:36.211,570.4,784.0
0:08:36.259,570.4,786.2
0:08:36.291,568.2,790.7
0:08:36.339,566.0,792.9
0:08:36.371,566.0,795.1
0:08:36.419,563.8,797.3
0:08:36.475,563.8,799.5
0:08:36.499,561.6,799.5
0:08:36.547,557.2,801.7
0:08:36.579,555.0,801.7
0:08:36.627,552.8,801.7
0:08:36.707,548.4,801.7
0:08:36.755,546.2,799.5
0:08:36.787,544.0,799.5
0:08:36.835,541.8,801.7
0:08:36.867,541.8,803.9
0:08:36.915,539.6,803.9
0:08:36.963,539.6,803.9
0:08:36.995,537.4,803.9
0:08:37.043,535.2,803.9
0:08:37.075,533.0,801.7
0:08:37.123,533.0,801.7
0:08:37.188,533.0,799.5
0:08:37.251,530.8,797.3
0:08:37.283,530.8,799.5
0:08:37.331,528.6,799.5
0:08:37.411,526.4,799.5
0:08:37.459,526.4,799.5
0:08:37.491,528.6,799.5
0:08:37.539,528.6,799.5
0:08:37.587,528.6,797.3
0:08:37.619,528.6,797.3
0:08:37.667,530.8,797.3
0:08:37.699,530.8,797.3
0:08:37.747,530.8,797.3
0:08:37.795,530.8,797.3
0:08:37.827,530.8,797.3
0:08:37.875,533.0,797.3
0:08:37.907,530.8,795.1
0:08:37.955,533.0,797.3
0:08:38.003,533.0,797.3
0:08:38.035,530.8,795.1
0:08:38.083,530.8,797.3
0:08:38.115,530.8,795.1
0:08:38.163,530.8,797.3
0:08:38.211,530.8,795.1
0:08:38.243,530.8,795.1
0:08:38.291,530.8,797.3
0:08:38.323,530.8,795.1
0:08:38.371,533.0,797.3
0:08:38.419,530.8,795.1
0:08:38.451,530.8,797.3
0:08:38.499,530.8,795.1
0:08:38.531,530.8,797.3
0:08:38.579,530.8,795.1
0:08:38.627,533.0,795.1
0:08:38.659,530.8,795.1
0:08:38.707,530.8,792.9
0:08:38.739,533.0,795.1
0:08:38.787,530.8,792.9
0:08:38.835,533.0,792.9
0:08:38.867,533.0,792.9
0:08:38.915,533.0,792.9
0:08:38.947,535.2,795.1
0:08:38.995,533.0,792.9
0:08:39.043,533.0,795.1
0:08:39.075,533.0,792.9
0:08:39.123,533.0,795.1
0:08:39.155,533.0,792.9
0:08:39.203,533.0,792.9
0:08:39.251,535.2,795.1
0:08:39.283,533.0,792.9
0:08:39.331,535.2,795.1
0:08:39.363,535.2,795.1
0:08:39.411,533.0,792.9
0:08:39.459,535.2,795.1
0:08:39.491,533.0,792.9
0:08:39.539,535.2,795.1
0:08:39.571,533.0,792.9
0:08:39.619,533.0,795.1
0:08:39.651,533.0,792.9
0:08:39.699,535.2,795.1
0:08:39.747,533.0,792.9
0:08:39.779,535.2,795.1
0:08:39.827,533.0,792.9
0:08:39.875,533.0,795.1
0:08:39.907,533.0,792.9
0:08:39.955,533.0,795.1
0:08:39.987,533.0,792.9
0:08:40.035,533.0,795.1
0:08:40.067,533.0,792.9
0:08:40.115,535.2,795.1
0:08:40.163,533.0,792.9
0:08:40.195,535.2,795.1
0:08:40.243,533.0,792.9
0:08:40.275,535.2,795.1
0:08:40.323,533.0,795.1
0:08:40.371,535.2,795.1
0:08:40.403,533.0,792.9
0:08:40.451,533.0,795.1
0:08:40.483,533.0,795.1
0:08:40.531,533.0,795.1
0:08:40.579,533.0,795.1
0:08:40.611,533.0,795.1
0:08:40.659,535.2,797.3
0:08:40.691,535.2,797.3
0:08:40.739,535.2,795.1
0:08:40.787,535.2,795.1
0:08:40.819,535.2,795.1
0:08:40.867,535.2,795.1
0:08:40.899,533.0,792.9
0:08:40.947,533.0,795.1
0:08:40.995,533.0,792.9
0:08:41.027,535.2,792.9
0:08:41.075,533.0,790.7
0:08:41.107,533.0,790.7
0:08:41.155,533.0,790.7
0:08:41.203,535.2,788.5
0:08:41.235,535.2,788.5
0:08:41.283,535.2,788.5
0:08:41.315,535.2,788.5
0:08:41.363,535.2,788.5
0:08:41.411,535.2,788.5
0:08:41.443,537.4,790.7
0:08:41.491,535.2,790.7
0:08:41.523,535.2,790.7
0:08:41.571,535.2,790.7
0:08:41.619,535.2,790.7
0:08:41.651,535.2,790.7
0:08:41.699,535.2,790.7
0:08:41.731,535.2,788.5
0:08:41.779,535.2,790.7
0:08:41.827,535.2,790.7
0:08:41.859,535.2,788.5
0:08:41.907,535.2,788.5
0:08:41.939,535.2,790.7
0:08:41.987,535.2,788.5
0:08:42.035,535.2,788.5
0:08:42.067,535.2,788.5
0:08:42.115,535.2,788.5
0:08:42.147,537.4,788.5
0:08:42.195,537.4,788.5
0:08:42.243,537.4,788.5
0:08:42.275,537.4,788.5
0:08:42.323,537.4,788.5
0:08:42.355,537.4,788.5
0:08:42.403,537.4,788.5
0:08:42.451,537.4,786.2
0:08:42.483,537.4,786.2
0:08:42.531,537.4,786.2
0:08:42.563,539.6,786.2
0:08:42.611,539.6,786.2
0:08:42.643,539.6,786.2
0:08:42.691,539.6,784.0
0:08:42.739,539.6,784.0
0:08:42.771,541.8,784.0
0:08:42.819,539.6,786.2
0:08:42.851,539.6,786.2
0:08:42.899,537.4,788.5
0:08:42.947,537.4,788.5
0:08:42.979,535.2,788.5
0:08:43.027,535.2,788.5
0:08:43.059,535.2,788.5
0:08:43.107,535.2,788.5
0:08:43.155,535.2,790.7
0:08:43.187,535.2,790.7
0:08:43.235,535.2,792.9
0:08:43.267,535.2,792.9
0:08:43.315,533.0,792.9
0:08:43.363,533.0,792.9
0:08:43.395,530.8,792.9
0:08:43.443,530.8,792.9
0:08:43.475,528.6,792.9
0:08:43.523,526.4,790.7
0:08:43.571,526.4,788.5
0:08:43.603,522.0,786.2
0:08:43.651,519.8,784.0
0:08:43.683,517.6,779.6
0:08:43.731,515.4,779.6
0:08:43.779,515.4,777.4
0:08:43.811,515.4,777.4
0:08:43.859,515.4,775.2
0:08:43.891,513.2,775.2
0:08:43.939,513.2,777.4
0:08:43.987,513.2,777.4
0:08:44.019,515.4,777.4
0:08:44.067,515.4,777.4
0:08:44.099,515.4,779.6
0:08:44.147,515.4,779.6
0:08:44.195,515.4,779.6
0:08:44.227,515.4,779.6
0:08:44.275,515.4,781.8
0:08:44.307,515.4,781.8
0:08:44.355,513.2,781.8
0:08:44.403,511.0,781.8
0:08:44.435,511.0,781.8
0:08:44.483,506.5,781.8
0:08:44.515,502.1,781.8
0:08:44.563,497.7,781.8
0:08:44.611,493.3,781.8
0:08:44.643,484.5,779.6
0:08:44.691,480.1,779.6
0:08:44.723,473.5,777.4
0:08:44.771,466.9,777.4
0:08:44.819,460.3,777.4
0:08:44.851,453.7,777.4
0:08:44.899,449.3,777.4
0:08:44.931,444.9,773.0
0:08:44.979,440.5,768.6
0:08:45.027,436.1,768.6
0:08:45.059,433.9,768.6
0:08:45.107,431.7,770.8
0:08:45.139,433.9,770.8
0:08:45.187,433.9,770.8
0:08:45.235,431.7,770.8
0:08:45.267,429.5,770.8
0:08:45.315,429.5,770.8
0:08:45.347,427.3,770.8
0:08:45.395,425.1,770.8
0:08:45.427,422.9,768.6
0:08:45.475,422.9,766.4
0:08:45.523,422.9,764.2
0:08:45.555,425.1,762.0
0:08:45.603,422.9,762.0
0:08:45.635,422.9,759.8
0:08:45.683,420.7,759.8
0:08:45.731,422.9,762.0
0:08:45.763,420.7,762.0
0:08:45.811,422.9,762.0
0:08:45.843,420.7,762.0
0:08:45.891,420.7,762.0
0:08:45.939,422.9,762.0
0:08:45.971,422.9,762.0
0:08:46.019,422.9,764.2
0:08:46.051,420.7,764.2
0:08:46.099,418.5,766.4
0:08:46.147,418.5,766.4
0:08:46.179,416.2,766.4
0:08:46.227,414.0,766.4
0:08:46.259,411.8,764.2
0:08:46.307,411.8,764.2
0:08:46.355,409.6,764.2
0:08:46.387,407.4,764.2
0:08:46.435,407.4,762.0
0:08:46.467,407.4,759.8
0:08:46.515,405.2,759.8
0:08:46.563,405.2,762.0
0:08:46.595,403.0,764.2
0:08:46.643,403.0,766.4
0:08:46.675,403.0,768.6
0:08:46.723,400.8,768.6
0:08:46.771,400.8,768.6
0:08:46.803,398.6,768.6
0:08:46.851,398.6,768.6
0:08:46.883,398.6,768.6
0:08:46.931,400.8,766.4
0:08:46.979,400.8,764.2
0:08:47.011,400.8,764.2
0:08:47.059,400.8,762.0
0:08:47.091,400.8,759.8
0:08:47.139,398.6,757.6
0:08:47.187,394.2,755.4
0:08:47.219,392.0,753.2
0:08:47.267,389.8,751.0
0:08:47.299,387.6,748.8
0:08:47.347,385.4,751.0
0:08:47.395,385.4,751.0
0:08:47.427,381.0,748.8
0:08:47.475,381.0,746.6
0:08:47.507,381.0,746.6
0:08:47.555,378.8,746.6
0:08:47.603,378.8,746.6
0:08:47.635,376.6,751.0
0:08:47.683,376.6,753.2
0:08:47.715,376.6,755.4
0:08:47.763,376.6,755.4
0:08:47.811,376.6,757.6
0:08:47.843,378.8,757.6
0:08:47.891,378.8,757.6
0:08:47.923,378.8,757.6
0:08:47.971,378.8,757.6
0:08:48.019,381.0,755.4
0:08:48.051,381.0,755.4
0:08:48.099,381.0,755.4
0:08:48.131,381.0,755.4
0:08:48.179,383.2,755.4
0:08:48.211,385.4,755.4
0:08:48.259,385.4,753.2
0:08:48.307,385.4,753.2
0:08:48.339,385.4,753.2
0:08:48.387,387.6,753.2
0:08:48.419,387.6,753.2
0:08:48.467,387.6,753.2
0:08:48.515,387.6,753.2
0:08:48.547,385.4,753.2
0:08:48.595,387.6,753.2
0:08:48.627,387.6,751.0
0:08:48.675,387.6,751.0
0:08:48.723,385.4,751.0
0:08:48.755,385.4,751.0
0:08:48.803,385.4,751.0
0:08:48.835,385.4,751.0
0:08:48.883,385.4,751.0
0:08:48.931,385.4,748.8
0:08:48.963,387.6,751.0
0:08:49.011,387.6,751.0
0:08:49.043,392.0,753.2
0:08:49.091,394.2,755.4
0:08:49.139,396.4,757.6
0:08:49.171,398.6,759.8
0:08:49.219,398.6,762.0
0:08:49.251,398.6,762.0
0:08:49.299,398.6,762.0
0:08:49.347,398.6,759.8
0:08:49.379,396.4,759.8
0:08:49.427,396.4,757.6
0:08:49.459,396.4,757.6
0:08:49.507,394.2,757.6
0:08:49.555,394.2,757.6
0:08:49.587,394.2,757.6
0:08:49.635,394.2,757.6
0:08:49.667,394.2,757.6
0:08:49.715,396.4,757.6
0:08:49.764,396.4,757.6
0:08:49.795,396.4,757.6
0:08:49.843,396.4,757.6
0:08:49.875,396.4,757.6
0:08:49.923,396.4,757.6
0:08:49.971,396.4,759.8
0:08:50.003,396.4,759.8
0:08:50.051,396.4,759.8
0:08:50.083,398.6,762.0
0:08:50.131,398.6,762.0
0:08:50.179,398.6,762.0
0:08:50.211,396.4,762.0
0:08:50.259,396.4,762.0
0:08:50.291,396.4,762.0
0:08:50.339,396.4,762.0
0:08:50.387,396.4,762.0
0:08:50.419,398.6,762.0
0:08:50.467,396.4,764.2
0:08:50.499,396.4,764.2
0:08:50.547,396.4,764.2
0:08:50.595,396.4,764.2
0:08:50.627,396.4,764.2
0:08:50.675,396.4,764.2
0:08:50.707,396.4,764.2
0:08:50.755,396.4,764.2
0:08:50.787,396.4,764.2
0:08:50.835,396.4,764.2
0:08:50.883,396.4,764.2
0:08:50.915,396.4,764.2
0:08:50.963,396.4,764.2
0:08:50.995,396.4,764.2
0:08:51.043,396.4,764.2
0:08:51.091,396.4,764.2
0:08:51.123,396.4,764.2
0:08:51.171,396.4,764.2
0:08:51.203,396.4,764.2
0:08:51.251,396.4,764.2
0:08:51.299,396.4,764.2
0:08:51.331,398.6,764.2
0:08:51.379,398.6,764.2
0:08:51.411,398.6,764.2
0:08:51.459,398.6,762.0
0:08:51.507,398.6,764.2
0:08:51.539,396.4,764.2
0:08:51.587,396.4,764.2
0:08:51.619,396.4,762.0
0:08:51.667,396.4,762.0
0:08:51.715,396.4,762.0
0:08:51.747,396.4,762.0
0:08:51.795,396.4,759.8
0:08:51.827,396.4,762.0
0:08:51.875,394.2,759.8
0:08:51.923,394.2,759.8
0:08:51.955,396.4,759.8
0:08:52.003,396.4,759.8
0:08:52.035,396.4,757.6
0:08:52.083,398.6,759.8
0:08:52.131,398.6,757.6
0:08:52.163,400.8,757.6
0:08:52.211,400.8,757.6
0:08:52.243,400.8,755.4
0:08:52.291,403.0,755.4
0:08:52.339,400.8,753.2
0:08:52.371,400.8,753.2
0:08:52.419,403.0,753.2
0:08:52.451,403.0,753.2
0:08:52.499,400.8,753.2
0:08:52.547,400.8,753.2
0:08:52.579,400.8,751.0
0:08:52.627,400.8,751.0
0:08:52.659,403.0,753.2
0:08:52.707,403.0,753.2
0:08:52.755,403.0,753.2
0:08:52.787,405.2,753.2
0:08:52.835,405.2,751.0
0:08:52.867,405.2,751.0
0:08:52.915,405.2,748.8
0:08:52.963,405.2,746.6
0:08:52.995,405.2,744.4
0:08:53.043,405.2,742.2
0:08:53.075,403.0,737.8
0:08:53.123,400.8,737.8
0:08:53.171,403.0,737.8
0:08:53.203,405.2,735.6
0:08:53.251,407.4,733.4
0:08:53.283,411.8,729.0
0:08:53.331,414.0,724.6
0:08:53.379,416.2,720.2
0:08:53.411,416.2,715.8
0:08:53.459,416.2,713.6
0:08:53.491,416.2,709.2
0:08:53.539,418.5,707.0
0:08:53.571,420.7,704.8
0:08:53.619,425.1,704.8
0:08:53.667,429.5,702.6
0:08:53.699,431.7,700.4
0:08:53.747,433.9,698.2
0:08:53.779,436.1,693.8
0:08:53.827,436.1,691.5
0:08:53.875,436.1,691.5
0:08:53.907,438.3,689.3
0:08:53.955,440.5,684.9
0:08:53.987,444.9,682.7
0:08:54.035,449.3,680.5
0:08:54.083,451.5,680.5
0:08:54.115,455.9,676.1
0:08:54.163,455.9,673.9
0:08:54.195,458.1,671.7
0:08:54.243,458.1,669.5
0:08:54.291,460.3,667.3
0:08:54.323,460.3,667.3
0:08:54.371,462.5,665.1
0:08:54.403,464.7,667.3
0:08:54.451,466.9,669.5
0:08:54.499,466.9,669.5
0:08:54.531,464.7,669.5
0:08:54.579,464.7,669.5
0:08:54.611,464.7,669.5
0:08:54.659,462.5,671.7
0:08:54.707,462.5,671.7
0:08:54.739,464.7,673.9
0:08:54.787,464.7,673.9
0:08:54.819,464.7,673.9
0:08:54.867,464.7,673.9
0:08:54.915,464.7,673.9
0:08:54.947,464.7,673.9
0:08:54.995,464.7,673.9
0:08:55.027,464.7,673.9
0:08:55.075,466.9,673.9
0:08:55.123,466.9,673.9
0:08:55.155,466.9,673.9
0:08:55.203,466.9,676.1
0:08:55.235,469.1,676.1
0:08:55.283,471.3,676.1
0:08:55.331,471.3,673.9
0:08:55.363,473.5,676.1
0:08:55.411,475.7,676.1
0:08:55.443,477.9,678.3
0:08:55.491,482.3,678.3
0:08:55.539,484.5,678.3
0:08:55.571,486.7,678.3
0:08:55.619,488.9,678.3
0:08:55.651,491.1,678.3
0:08:55.699,493.3,678.3
0:08:55.747,495.5,680.5
0:08:55.779,497.7,682.7
0:08:55.827,499.9,682.7
0:08:55.859,504.3,682.7
0:08:55.907,506.5,682.7
0:08:55.955,511.0,684.9
0:08:55.987,513.2,687.1
0:08:56.035,517.6,689.3
0:08:56.067,519.8,691.5
0:08:56.115,524.2,691.5
0:08:56.163,526.4,691.5
0:08:56.195,528.6,689.3
0:08:56.243,528.6,689.3
0:08:56.275,530.8,687.1
0:08:56.323,533.0,687.1
0:08:56.355,535.2,689.3
0:08:56.403,535.2,689.3
0:08:56.451,535.2,689.3
0:08:56.483,535.2,689.3
0:08:56.531,535.2,689.3
0:08:56.563,535.2,689.3
0:08:56.611,535.2,689.3
0:08:56.659,535.2,689.3
0:08:56.691,535.2,689.3
0:08:56.739,535.2,689.3
0:08:56.771,535.2,689.3
0:08:56.819,535.2,689.3
0:08:56.867,535.2,689.3
0:08:56.899,535.2,689.3
0:08:56.947,535.2,689.3
0:08:56.979,535.2,689.3
0:08:57.027,535.2,689.3
0:08:57.075,535.2,689.3
0:08:57.107,535.2,689.3
0:08:57.155,535.2,689.3
0:08:57.187,535.2,689.3
0:08:57.235,535.2,689.3
0:08:57.283,533.0,689.3
0:08:57.315,530.8,691.5
0:08:57.363,528.6,691.5
0:08:57.395,528.6,693.8
0:08:57.443,528.6,696.0
0:08:57.491,528.6,696.0
0:08:57.523,528.6,696.0
0:08:57.571,528.6,696.0
0:08:57.603,530.8,696.0
0:08:57.651,530.8,696.0
0:08:57.699,530.8,696.0
0:08:57.731,530.8,696.0
0:08:57.779,530.8,696.0
0:08:57.811,530.8,696.0
0:08:57.859,530.8,696.0
0:08:57.907,530.8,696.0
0:08:57.939,530.8,696.0
0:08:57.987,530.8,696.0
0:08:58.019,530.8,696.0
