Time,Centre position X,Centre position Y
0:07:51.427,737.7,828.0
0:07:51.461,735.5,828.0
0:07:51.495,735.5,825.7
0:07:51.528,733.2,823.5
0:07:51.560,733.2,823.5
0:07:51.594,733.2,821.2
0:07:51.628,733.2,823.5
0:07:51.660,733.2,823.5
0:07:51.694,733.2,823.5
0:07:51.727,733.2,823.5
0:07:51.760,733.2,823.5
0:07:51.795,733.2,823.5
0:07:51.828,733.2,823.5
0:07:51.860,733.2,825.7
0:07:51.895,733.2,825.7
0:07:51.928,733.2,825.7
0:07:51.961,733.2,823.5
0:07:51.994,731.0,823.5
0:07:52.027,731.0,821.2
0:07:52.060,731.0,819.0
0:07:52.094,731.0,819.0
0:07:52.127,731.0,816.7
0:07:52.160,731.0,814.5
0:07:52.194,728.7,814.5
0:07:52.228,726.5,812.2
0:07:52.260,726.5,807.7
0:07:52.294,724.2,803.2
0:07:52.328,724.2,798.7
0:07:52.360,722.0,791.9
0:07:52.394,722.0,787.4
0:07:52.428,722.0,780.6
0:07:52.459,724.2,776.1
0:07:52.494,724.2,773.8
0:07:52.527,722.0,769.3
0:07:52.560,719.7,767.1
0:07:52.595,717.4,764.8
0:07:52.628,715.2,762.6
0:07:52.661,715.2,758.0
0:07:52.694,712.9,753.5
0:07:52.727,712.9,751.3
0:07:52.760,710.7,746.8
0:07:52.794,710.7,744.5
0:07:52.827,710.7,742.3
0:07:52.860,712.9,737.7
0:07:52.894,712.9,735.5
0:07:52.928,712.9,733.2
0:07:52.961,712.9,733.2
0:07:52.994,710.7,733.2
0:07:53.028,710.7,733.2
0:07:53.060,710.7,735.5
0:07:53.094,710.7,735.5
0:07:53.127,710.7,737.7
0:07:53.160,710.7,737.7
0:07:53.193,710.7,737.7
0:07:53.227,710.7,737.7
0:07:53.260,710.7,735.5
0:07:53.294,710.7,735.5
0:07:53.327,710.7,735.5
0:07:53.361,710.7,735.5
0:07:53.394,710.7,735.5
0:07:53.427,712.9,735.5
0:07:53.461,710.7,735.5
0:07:53.495,710.7,735.5
0:07:53.527,710.7,733.2
0:07:53.561,710.7,733.2
0:07:53.594,710.7,733.2
0:07:53.627,710.7,733.2
0:07:53.659,710.7,733.2
0:07:53.694,710.7,733.2
0:07:53.726,710.7,733.2
0:07:53.760,710.7,733.2
0:07:53.793,710.7,733.2
0:07:53.828,708.4,731.0
0:07:53.861,708.4,731.0
0:07:53.893,708.4,731.0
0:07:53.927,708.4,728.7
0:07:53.960,708.4,728.7
0:07:53.993,708.4,728.7
0:07:54.027,706.2,726.5
0:07:54.061,706.2,726.5
0:07:54.092,708.4,724.2
0:07:54.127,708.4,722.0
0:07:54.160,710.7,722.0
0:07:54.193,710.7,722.0
0:07:54.227,710.7,719.7
0:07:54.261,710.7,719.7
0:07:54.293,710.7,717.4
0:07:54.327,710.7,715.2
0:07:54.360,710.7,715.2
0:07:54.393,710.7,712.9
0:07:54.427,710.7,710.7
0:07:54.461,710.7,708.4
0:07:54.494,710.7,706.2
0:07:54.528,710.7,706.2
0:07:54.560,710.7,706.2
0:07:54.593,710.7,706.2
0:07:54.627,710.7,708.4
0:07:54.660,710.7,706.2
0:07:54.694,712.9,708.4
0:07:54.727,712.9,708.4
0:07:54.760,712.9,708.4
0:07:54.792,712.9,710.7
0:07:54.827,712.9,710.7
0:07:54.861,710.7,708.4
0:07:54.893,712.9,708.4
0:07:54.928,712.9,703.9
0:07:54.961,715.2,703.9
0:07:54.994,715.2,703.9
0:07:55.027,715.2,703.9
0:07:55.061,715.2,703.9
0:07:55.093,715.2,706.2
0:07:55.127,715.2,706.2
0:07:55.160,715.2,706.2
0:07:55.193,715.2,708.4
0:07:55.228,715.2,708.4
0:07:55.261,715.2,708.4
0:07:55.293,715.2,710.7
0:07:55.327,715.2,708.4
0:07:55.361,715.2,708.4
0:07:55.393,715.2,708.4
0:07:55.428,715.2,708.4
0:07:55.460,715.2,708.4
0:07:55.493,717.4,708.4
0:07:55.527,717.4,708.4
0:07:55.560,717.4,708.4
0:07:55.593,717.4,708.4
0:07:55.627,715.2,708.4
0:07:55.661,715.2,706.2
0:07:55.693,715.2,706.2
0:07:55.727,715.2,706.2
0:07:55.761,715.2,706.2
0:07:55.794,712.9,706.2
0:07:55.827,712.9,706.2
0:07:55.861,712.9,706.2
0:07:55.893,715.2,708.4
0:07:55.927,715.2,708.4
0:07:55.960,715.2,708.4
0:07:55.993,715.2,710.7
0:07:56.027,715.2,710.7
0:07:56.061,715.2,710.7
0:07:56.094,717.4,712.9
0:07:56.126,717.4,717.4
0:07:56.160,717.4,722.0
0:07:56.193,719.7,724.2
0:07:56.226,724.2,726.5
0:07:56.261,728.7,726.5
0:07:56.293,731.0,728.7
0:07:56.326,735.5,731.0
0:07:56.360,737.7,733.2
0:07:56.394,737.7,735.5
0:07:56.426,737.7,737.7
0:07:56.460,737.7,737.7
0:07:56.493,737.7,737.7
0:07:56.526,737.7,737.7
0:07:56.560,735.5,737.7
0:07:56.593,735.5,737.7
0:07:56.626,735.5,737.7
0:07:56.660,735.5,735.5
0:07:56.693,735.5,735.5
0:07:56.727,735.5,735.5
0:07:56.760,735.5,735.5
0:07:56.792,735.5,735.5
0:07:56.826,735.5,735.5
0:07:56.860,737.7,735.5
0:07:56.893,737.7,735.5
0:07:56.926,737.7,735.5
0:07:56.961,737.7,735.5
0:07:56.994,737.7,735.5
0:07:57.027,737.7,735.5
0:07:57.060,740.0,735.5
0:07:57.093,740.0,735.5
0:07:57.126,740.0,735.5
0:07:57.161,740.0,735.5
0:07:57.193,742.3,735.5
0:07:57.226,744.5,735.5
0:07:57.260,749.0,737.7
0:07:57.293,753.5,740.0
0:07:57.326,758.0,737.7
0:07:57.361,762.6,737.7
0:07:57.394,767.1,735.5
0:07:57.427,769.3,733.2
0:07:57.461,771.6,735.5
0:07:57.494,773.8,735.5
0:07:57.526,776.1,733.2
0:07:57.560,776.1,733.2
0:07:57.593,778.4,733.2
0:07:57.626,780.6,733.2
0:07:57.660,782.9,735.5
0:07:57.726,782.9,735.5
0:07:57.761,782.9,737.7
0:07:57.794,782.9,737.7
0:07:57.827,785.1,740.0
0:07:57.861,785.1,742.3
0:07:57.894,787.4,742.3
0:07:57.927,787.4,744.5
0:07:57.960,789.6,744.5
0:07:57.994,789.6,744.5
0:07:58.026,789.6,744.5
0:07:58.060,789.6,744.5
0:07:58.094,789.6,742.3
0:07:58.126,789.6,742.3
0:07:58.159,787.4,742.3
0:07:58.193,787.4,740.0
0:07:58.226,787.4,737.7
0:07:58.259,787.4,737.7
0:07:58.293,785.1,737.7
0:07:58.327,785.1,737.7
0:07:58.360,785.1,740.0
0:07:58.394,785.1,740.0
0:07:58.426,787.4,742.3
0:07:58.459,787.4,742.3
0:07:58.492,787.4,742.3
0:07:58.526,787.4,744.5
0:07:58.559,785.1,744.5
0:07:58.593,785.1,744.5
0:07:58.626,785.1,746.8
0:07:58.659,785.1,746.8
0:07:58.693,785.1,746.8
0:07:58.726,785.1,749.0
0:07:58.759,787.4,749.0
0:07:58.794,787.4,751.3
0:07:58.827,789.6,751.3
0:07:58.860,789.6,753.5
0:07:58.894,787.4,753.5
0:07:58.926,787.4,753.5
0:07:58.959,785.1,755.8
0:07:58.993,782.9,755.8
0:07:59.026,780.6,758.0
0:07:59.059,780.6,758.0
0:07:59.093,780.6,760.3
0:07:59.127,778.4,760.3
0:07:59.160,778.4,758.0
0:07:59.194,778.4,758.0
0:07:59.227,778.4,758.0
0:07:59.260,778.4,758.0
0:07:59.293,780.6,758.0
0:07:59.326,782.9,760.3
0:07:59.359,782.9,760.3
0:07:59.393,785.1,758.0
0:07:59.426,787.4,758.0
0:07:59.459,787.4,758.0
0:07:59.493,791.9,758.0
0:07:59.527,791.9,758.0
0:07:59.559,794.1,758.0
0:07:59.593,796.4,758.0
0:07:59.626,798.7,755.8
0:07:59.660,798.7,755.8
0:07:59.693,800.9,755.8
0:07:59.727,800.9,758.0
0:07:59.760,803.2,758.0
0:07:59.793,805.4,755.8
0:07:59.826,807.7,753.5
0:07:59.859,809.9,753.5
0:07:59.893,809.9,753.5
0:07:59.926,809.9,753.5
0:07:59.959,809.9,753.5
0:07:59.992,807.7,755.8
0:08:00.026,807.7,758.0
0:08:00.059,807.7,760.3
0:08:00.093,807.7,762.6
0:08:00.126,807.7,764.8
0:08:00.159,807.7,767.1
0:08:00.194,805.4,769.3
0:08:00.227,805.4,771.6
0:08:00.260,803.2,773.8
0:08:00.294,798.7,778.4
0:08:00.327,794.1,782.9
0:08:00.360,794.1,787.4
0:08:00.392,794.1,789.6
0:08:00.426,796.4,791.9
0:08:00.459,794.1,796.4
0:08:00.493,791.9,800.9
0:08:00.527,794.1,805.4
0:08:00.560,796.4,809.9
0:08:00.593,796.4,812.2
0:08:00.626,796.4,814.5
0:08:00.660,794.1,819.0
0:08:00.693,794.1,823.5
0:08:00.726,796.4,825.7
0:08:00.759,796.4,828.0
0:08:00.792,796.4,830.2
0:08:00.827,796.4,834.8
0:08:00.860,794.1,841.5
0:08:00.893,794.1,846.0
0:08:00.927,794.1,850.5
0:08:00.959,796.4,855.1
0:08:00.992,794.1,859.6
0:08:01.026,794.1,864.1
0:08:01.060,794.1,868.6
0:08:01.093,791.9,873.1
0:08:01.126,791.9,875.4
0:08:01.159,794.1,875.4
0:08:01.191,794.1,875.4
0:08:01.226,796.4,875.4
0:08:01.259,796.4,875.4
0:08:01.292,798.7,875.4
0:08:01.327,798.7,875.4
0:08:01.360,798.7,875.4
0:08:01.393,798.7,875.4
0:08:01.426,798.7,875.4
0:08:01.459,798.7,877.6
0:08:01.492,798.7,877.6
0:08:01.526,798.7,875.4
0:08:01.559,796.4,873.1
0:08:01.593,798.7,873.1
0:08:01.627,796.4,870.9
0:08:01.660,796.4,870.9
0:08:01.693,798.7,868.6
0:08:01.726,798.7,866.3
0:08:01.759,798.7,866.3
0:08:01.792,798.7,864.1
0:08:01.826,798.7,859.6
0:08:01.859,796.4,857.3
0:08:01.892,794.1,855.1
0:08:01.926,794.1,852.8
0:08:01.960,796.4,848.3
0:08:01.993,798.7,846.0
0:08:02.026,800.9,843.8
0:08:02.059,800.9,843.8
0:08:02.093,803.2,843.8
0:08:02.126,803.2,843.8
0:08:02.159,805.4,843.8
0:08:02.192,807.7,843.8
0:08:02.227,807.7,846.0
0:08:02.260,809.9,846.0
0:08:02.292,812.2,846.0
0:08:02.326,814.5,848.3
0:08:02.359,819.0,850.5
0:08:02.392,823.5,852.8
0:08:02.426,828.0,852.8
0:08:02.460,832.5,855.1
0:08:02.493,834.8,855.1
0:08:02.527,834.8,857.3
0:08:02.559,839.3,859.6
0:08:02.592,843.8,861.8
0:08:02.625,848.3,864.1
0:08:02.659,852.8,868.6
0:08:02.691,859.6,873.1
0:08:02.725,861.8,875.4
0:08:02.759,866.3,875.4
0:08:02.791,868.6,877.6
0:08:02.825,873.1,879.9
0:08:02.859,875.4,884.4
0:08:02.892,879.9,886.6
0:08:02.925,884.4,888.9
0:08:02.959,884.4,888.9
0:08:02.992,886.6,886.6
0:08:03.026,886.6,886.6
0:08:03.059,888.9,886.6
0:08:03.092,888.9,886.6
0:08:03.125,888.9,886.6
0:08:03.159,888.9,886.6
0:08:03.192,888.9,884.4
0:08:03.225,888.9,884.4
0:08:03.259,886.6,882.1
0:08:03.293,884.4,882.1
0:08:03.325,882.1,879.9
0:08:03.360,882.1,879.9
0:08:03.392,882.1,879.9
0:08:03.426,882.1,879.9
0:08:03.460,879.9,877.6
0:08:03.493,879.9,877.6
0:08:03.525,879.9,877.6
0:08:03.558,879.9,877.6
0:08:03.592,879.9,877.6
0:08:03.625,879.9,877.6
0:08:03.659,879.9,877.6
0:08:03.691,879.9,877.6
0:08:03.725,879.9,877.6
0:08:03.759,882.1,879.9
0:08:03.792,884.4,879.9
0:08:03.825,886.6,879.9
0:08:03.860,888.9,879.9
0:08:03.893,891.2,882.1
0:08:03.925,891.2,882.1
0:08:03.959,891.2,879.9
0:08:03.993,891.2,879.9
0:08:04.025,891.2,879.9
0:08:04.058,891.2,879.9
0:08:04.092,891.2,877.6
0:08:04.126,888.9,877.6
0:08:04.159,888.9,877.6
0:08:04.192,888.9,877.6
0:08:04.225,888.9,877.6
0:08:04.260,891.2,877.6
0:08:04.293,891.2,877.6
0:08:04.326,891.2,877.6
0:08:04.360,888.9,875.4
0:08:04.393,888.9,873.1
0:08:04.426,888.9,870.9
0:08:04.458,886.6,868.6
0:08:04.492,886.6,868.6
0:08:04.525,886.6,868.6
0:08:04.559,886.6,868.6
0:08:04.592,884.4,868.6
0:08:04.626,884.4,868.6
0:08:04.660,882.1,868.6
0:08:04.693,879.9,868.6
0:08:04.725,879.9,868.6
0:08:04.759,879.9,868.6
0:08:04.792,879.9,868.6
0:08:04.825,879.9,868.6
0:08:04.857,879.9,868.6
0:08:04.892,882.1,866.3
0:08:04.925,882.1,866.3
0:08:04.958,882.1,866.3
0:08:04.993,882.1,866.3
0:08:05.025,882.1,866.3
0:08:05.059,882.1,866.3
0:08:05.092,879.9,868.6
0:08:05.126,879.9,868.6
0:08:05.159,879.9,870.9
0:08:05.192,877.6,870.9
0:08:05.225,877.6,873.1
0:08:05.258,877.6,873.1
0:08:05.292,875.4,873.1
0:08:05.325,875.4,875.4
0:08:05.359,873.1,873.1
0:08:05.393,870.9,873.1
0:08:05.426,870.9,873.1
0:08:05.459,868.6,873.1
0:08:05.492,866.3,873.1
0:08:05.526,866.3,873.1
0:08:05.559,866.3,873.1
0:08:05.593,866.3,873.1
0:08:05.626,866.3,873.1
0:08:05.659,866.3,873.1
0:08:05.692,866.3,873.1
0:08:05.725,866.3,873.1
0:08:05.758,866.3,873.1
0:08:05.792,864.1,870.9
0:08:05.825,864.1,870.9
0:08:05.858,864.1,870.9
0:08:05.893,864.1,870.9
0:08:05.926,864.1,870.9
0:08:05.959,864.1,870.9
0:08:05.993,864.1,870.9
0:08:06.026,864.1,870.9
0:08:06.058,864.1,873.1
0:08:06.092,864.1,873.1
0:08:06.125,866.3,873.1
0:08:06.158,866.3,875.4
0:08:06.192,868.6,875.4
0:08:06.225,866.3,875.4
0:08:06.258,866.3,875.4
0:08:06.293,866.3,875.4
0:08:06.326,866.3,875.4
0:08:06.359,866.3,875.4
0:08:06.392,866.3,875.4
0:08:06.426,866.3,875.4
0:08:06.459,866.3,875.4
0:08:06.493,864.1,875.4
0:08:06.526,864.1,875.4
0:08:06.559,864.1,875.4
0:08:06.592,864.1,875.4
0:08:06.626,864.1,873.1
0:08:06.659,864.1,870.9
0:08:06.693,864.1,868.6
0:08:06.726,864.1,866.3
0:08:06.759,864.1,864.1
0:08:06.792,864.1,864.1
0:08:06.826,864.1,864.1
0:08:06.859,866.3,864.1
0:08:06.893,866.3,864.1
0:08:06.926,866.3,864.1
0:08:06.958,866.3,861.8
0:08:06.990,866.3,861.8
0:08:07.025,864.1,861.8
0:08:07.058,864.1,861.8
0:08:07.091,864.1,861.8
0:08:07.126,864.1,861.8
0:08:07.159,864.1,861.8
0:08:07.191,864.1,864.1
0:08:07.226,864.1,861.8
0:08:07.258,864.1,861.8
0:08:07.291,864.1,861.8
0:08:07.325,864.1,861.8
0:08:07.358,864.1,861.8
0:08:07.391,864.1,861.8
0:08:07.425,864.1,861.8
0:08:07.458,864.1,861.8
0:08:07.491,864.1,861.8
0:08:07.526,864.1,861.8
0:08:07.559,864.1,861.8
0:08:07.592,864.1,861.8
0:08:07.626,864.1,861.8
0:08:07.659,864.1,861.8
0:08:07.691,864.1,861.8
0:08:07.725,864.1,861.8
0:08:07.758,866.3,861.8
0:08:07.791,866.3,861.8
0:08:07.824,866.3,861.8
0:08:07.858,866.3,861.8
0:08:07.892,866.3,861.8
0:08:07.926,866.3,861.8
0:08:07.958,866.3,861.8
0:08:07.991,866.3,861.8
0:08:08.025,866.3,861.8
0:08:08.057,866.3,861.8
0:08:08.091,866.3,861.8
0:08:08.125,866.3,861.8
0:08:08.159,866.3,861.8
0:08:08.192,866.3,861.8
0:08:08.226,866.3,861.8
0:08:08.259,866.3,861.8
0:08:08.291,866.3,861.8
0:08:08.325,866.3,861.8
0:08:08.358,866.3,861.8
0:08:08.391,866.3,864.1
0:08:08.426,864.1,864.1
0:08:08.458,864.1,864.1
0:08:08.491,864.1,861.8
0:08:08.525,864.1,861.8
0:08:08.559,864.1,859.6
0:08:08.592,866.3,859.6
0:08:08.626,866.3,857.3
0:08:08.659,866.3,857.3
0:08:08.691,866.3,857.3
0:08:08.724,864.1,857.3
0:08:08.758,864.1,855.1
0:08:08.791,861.8,852.8
0:08:08.825,861.8,852.8
0:08:08.858,861.8,850.5
0:08:08.891,859.6,846.0
0:08:08.925,857.3,841.5
0:08:08.958,857.3,834.8
0:08:08.991,855.1,830.2
0:08:09.026,855.1,825.7
0:08:09.058,852.8,821.2
0:08:09.091,852.8,814.5
0:08:09.126,852.8,809.9
0:08:09.159,850.5,807.7
0:08:09.192,848.3,805.4
0:08:09.224,846.0,805.4
0:08:09.257,846.0,803.2
0:08:09.291,843.8,800.9
0:08:09.324,843.8,794.1
0:08:09.357,846.0,791.9
0:08:09.391,848.3,789.6
0:08:09.424,848.3,785.1
0:08:09.457,848.3,780.6
0:08:09.491,846.0,778.4
0:08:09.524,841.5,773.8
0:08:09.558,839.3,769.3
0:08:09.592,837.0,764.8
0:08:09.625,837.0,760.3
0:08:09.658,839.3,755.8
0:08:09.692,839.3,751.3
0:08:09.725,839.3,749.0
0:08:09.759,839.3,746.8
0:08:09.791,837.0,744.5
0:08:09.825,837.0,744.5
0:08:09.858,837.0,744.5
0:08:09.891,837.0,744.5
0:08:09.924,839.3,744.5
0:08:09.959,839.3,742.3
0:08:09.992,839.3,740.0
0:08:10.025,837.0,735.5
0:08:10.058,837.0,733.2
0:08:10.091,834.8,728.7
0:08:10.125,834.8,724.2
0:08:10.159,834.8,719.7
0:08:10.192,837.0,712.9
0:08:10.225,837.0,708.4
0:08:10.259,834.8,706.2
0:08:10.291,834.8,703.9
0:08:10.324,834.8,703.9
0:08:10.358,837.0,703.9
0:08:10.391,837.0,701.6
0:08:10.425,837.0,699.4
0:08:10.458,837.0,697.1
0:08:10.491,839.3,694.9
0:08:10.525,839.3,690.4
0:08:10.558,841.5,688.1
0:08:10.591,846.0,688.1
0:08:10.623,848.3,688.1
0:08:10.658,848.3,685.9
0:08:10.691,850.5,685.9
0:08:10.724,852.8,683.6
0:08:10.758,855.1,681.3
0:08:10.792,855.1,679.1
0:08:10.825,857.3,676.8
0:08:10.859,859.6,674.6
0:08:10.891,864.1,670.1
0:08:10.925,868.6,670.1
0:08:10.959,875.4,667.8
0:08:10.991,879.9,667.8
0:08:11.024,886.6,665.5
0:08:11.058,891.2,665.5
0:08:11.091,893.4,663.3
0:08:11.124,895.7,658.8
0:08:11.159,900.2,656.5
0:08:11.192,904.7,654.3
0:08:11.224,911.5,654.3
0:08:11.259,916.0,654.3
0:08:11.292,920.5,654.3
0:08:11.324,925.0,652.0
0:08:11.358,927.3,647.5
0:08:11.391,931.8,645.2
0:08:11.424,934.0,643.0
0:08:11.457,940.8,640.7
0:08:11.491,945.3,638.5
0:08:11.523,949.8,638.5
0:08:11.557,952.1,638.5
0:08:11.592,954.3,638.5
0:08:11.625,952.1,636.2
0:08:11.658,949.8,636.2
0:08:11.691,947.6,638.5
0:08:11.725,945.3,640.7
0:08:11.758,945.3,640.7
0:08:11.791,945.3,643.0
0:08:11.824,947.6,643.0
0:08:11.857,947.6,640.7
0:08:11.891,947.6,640.7
0:08:11.925,949.8,640.7
0:08:11.958,952.1,638.5
0:08:11.992,952.1,638.5
0:08:12.024,954.3,638.5
0:08:12.057,954.3,638.5
0:08:12.091,954.3,638.5
0:08:12.125,954.3,638.5
0:08:12.158,956.6,638.5
0:08:12.192,956.6,638.5
0:08:12.224,956.6,638.5
0:08:12.257,956.6,638.5
0:08:12.292,954.3,638.5
0:08:12.324,954.3,638.5
0:08:12.357,952.1,640.7
0:08:12.391,949.8,640.7
0:08:12.424,949.8,640.7
0:08:12.457,949.8,640.7
0:08:12.491,949.8,640.7
0:08:12.525,947.6,638.5
0:08:12.558,947.6,638.5
0:08:12.592,947.6,636.2
0:08:12.625,947.6,636.2
0:08:12.658,947.6,636.2
0:08:12.691,947.6,636.2
0:08:12.724,945.3,636.2
0:08:12.758,945.3,636.2
0:08:12.791,945.3,636.2
0:08:12.824,945.3,638.5
0:08:12.857,943.0,638.5
0:08:12.891,943.0,640.7
0:08:12.924,940.8,640.7
0:08:12.957,940.8,640.7
0:08:12.991,940.8,643.0
0:08:13.025,940.8,643.0
0:08:13.057,938.5,643.0
0:08:13.091,938.5,643.0
0:08:13.124,938.5,643.0
0:08:13.157,938.5,643.0
0:08:13.191,938.5,643.0
0:08:13.224,938.5,643.0
0:08:13.257,936.3,645.2
0:08:13.291,938.5,647.5
0:08:13.324,936.3,649.8
0:08:13.358,936.3,649.8
0:08:13.391,936.3,649.8
0:08:13.424,936.3,652.0
0:08:13.457,936.3,652.0
0:08:13.492,936.3,652.0
0:08:13.524,934.0,652.0
0:08:13.556,934.0,652.0
0:08:13.591,934.0,652.0
0:08:13.624,934.0,652.0
0:08:13.657,934.0,654.3
0:08:13.691,934.0,654.3
0:08:13.725,934.0,654.3
0:08:13.758,931.8,654.3
0:08:13.790,931.8,654.3
0:08:13.824,931.8,654.3
0:08:13.857,934.0,654.3
0:08:13.890,934.0,656.5
0:08:13.924,936.3,658.8
0:08:13.958,936.3,658.8
0:08:13.991,936.3,658.8
0:08:14.024,936.3,658.8
0:08:14.057,938.5,661.0
0:08:14.090,938.5,665.5
0:08:14.124,938.5,667.8
0:08:14.157,936.3,667.8
0:08:14.190,936.3,670.1
0:08:14.223,934.0,670.1
0:08:14.257,934.0,670.1
0:08:14.291,934.0,670.1
0:08:14.325,934.0,670.1
0:08:14.358,934.0,670.1
0:08:14.391,934.0,672.3
0:08:14.424,931.8,672.3
0:08:14.457,931.8,672.3
0:08:14.490,931.8,672.3
0:08:14.524,929.5,672.3
0:08:14.557,929.5,672.3
0:08:14.590,929.5,672.3
0:08:14.625,927.3,672.3
0:08:14.658,927.3,672.3
0:08:14.691,927.3,670.1
0:08:14.725,927.3,670.1
0:08:14.758,927.3,672.3
0:08:14.791,925.0,670.1
0:08:14.824,925.0,670.1
0:08:14.857,925.0,672.3
0:08:14.890,925.0,672.3
0:08:14.924,925.0,672.3
0:08:14.957,925.0,670.1
0:08:14.991,922.7,670.1
0:08:15.025,922.7,670.1
0:08:15.058,922.7,670.1
0:08:15.091,920.5,670.1
0:08:15.124,920.5,670.1
0:08:15.157,920.5,672.3
0:08:15.189,920.5,672.3
0:08:15.223,918.2,670.1
0:08:15.257,918.2,670.1
0:08:15.290,918.2,670.1
0:08:15.324,918.2,670.1
0:08:15.357,918.2,667.8
0:08:15.390,916.0,667.8
0:08:15.424,916.0,665.5
0:08:15.458,913.7,665.5
0:08:15.490,911.5,665.5
0:08:15.525,907.0,667.8
0:08:15.558,902.4,667.8
0:08:15.590,900.2,667.8
0:08:15.624,900.2,665.5
0:08:15.656,895.7,663.3
0:08:15.690,891.2,663.3
0:08:15.724,888.9,663.3
0:08:15.757,886.6,661.0
0:08:15.790,879.9,661.0
0:08:15.824,875.4,661.0
0:08:15.858,870.9,661.0
0:08:15.890,868.6,658.8
0:08:15.924,866.3,656.5
0:08:15.957,864.1,654.3
0:08:15.990,859.6,654.3
0:08:16.024,855.1,652.0
0:08:16.058,848.3,652.0
0:08:16.090,843.8,652.0
0:08:16.123,839.3,649.8
0:08:16.157,834.8,645.2
0:08:16.190,830.2,640.7
0:08:16.222,825.7,636.2
0:08:16.257,819.0,634.0
0:08:16.291,809.9,634.0
0:08:16.324,805.4,634.0
0:08:16.357,800.9,631.7
0:08:16.391,796.4,624.9
0:08:16.423,794.1,620.4
0:08:16.457,791.9,620.4
0:08:16.491,791.9,618.2
0:08:16.523,787.4,618.2
0:08:16.557,787.4,618.2
0:08:16.590,787.4,618.2
0:08:16.623,787.4,620.4
0:08:16.658,789.6,620.4
0:08:16.691,791.9,622.7
0:08:16.723,791.9,622.7
0:08:16.757,794.1,622.7
0:08:16.791,794.1,622.7
0:08:16.823,794.1,622.7
0:08:16.857,791.9,622.7
0:08:16.891,791.9,620.4
0:08:16.923,791.9,620.4
0:08:16.956,789.6,620.4
0:08:16.990,789.6,620.4
0:08:17.023,789.6,620.4
0:08:17.057,787.4,620.4
0:08:17.091,787.4,620.4
0:08:17.124,787.4,620.4
0:08:17.157,785.1,620.4
0:08:17.191,785.1,620.4
0:08:17.223,785.1,620.4
0:08:17.257,785.1,620.4
0:08:17.290,782.9,620.4
0:08:17.323,780.6,622.7
0:08:17.357,780.6,622.7
0:08:17.390,778.4,622.7
0:08:17.424,773.8,622.7
0:08:17.458,771.6,624.9
0:08:17.491,769.3,624.9
0:08:17.524,767.1,624.9
0:08:17.558,762.6,627.2
0:08:17.590,760.3,627.2
0:08:17.623,758.0,627.2
0:08:17.657,753.5,631.7
0:08:17.690,751.3,634.0
0:08:17.723,751.3,638.5
0:08:17.757,749.0,638.5
0:08:17.791,746.8,640.7
0:08:17.824,742.3,643.0
0:08:17.858,740.0,643.0
0:08:17.890,735.5,645.2
0:08:17.924,733.2,649.8
0:08:17.957,728.7,654.3
0:08:17.990,728.7,658.8
0:08:18.023,728.7,661.0
0:08:18.056,728.7,663.3
0:08:18.090,726.5,665.5
0:08:18.123,726.5,663.3
0:08:18.157,726.5,663.3
0:08:18.191,728.7,663.3
0:08:18.224,728.7,663.3
0:08:18.257,728.7,663.3
0:08:18.290,728.7,663.3
0:08:18.323,728.7,663.3
0:08:18.356,728.7,661.0
0:08:18.390,728.7,663.3
0:08:18.423,728.7,663.3
0:08:18.457,726.5,663.3
0:08:18.491,726.5,663.3
0:08:18.523,726.5,665.5
0:08:18.557,726.5,665.5
0:08:18.591,726.5,665.5
0:08:18.623,726.5,663.3
0:08:18.656,726.5,663.3
0:08:18.690,726.5,663.3
0:08:18.723,724.2,665.5
0:08:18.756,724.2,665.5
0:08:18.790,724.2,665.5
0:08:18.823,724.2,665.5
0:08:18.857,724.2,667.8
0:08:18.891,724.2,667.8
0:08:18.924,722.0,667.8
0:08:18.956,722.0,667.8
0:08:18.990,722.0,670.1
0:08:19.023,722.0,670.1
0:08:19.056,722.0,672.3
0:08:19.089,719.7,672.3
0:08:19.123,719.7,674.6
0:08:19.157,717.4,676.8
0:08:19.191,715.2,681.3
0:08:19.223,715.2,685.9
0:08:19.257,712.9,688.1
0:08:19.291,710.7,692.6
0:08:19.324,710.7,697.1
0:08:19.357,710.7,701.6
0:08:19.391,712.9,706.2
0:08:19.423,712.9,710.7
0:08:19.455,710.7,715.2
0:08:19.489,708.4,719.7
0:08:19.523,708.4,726.5
0:08:19.556,706.2,731.0
0:08:19.590,706.2,735.5
0:08:19.624,706.2,740.0
0:08:19.657,708.4,742.3
0:08:19.691,708.4,744.5
0:08:19.724,708.4,746.8
0:08:19.757,706.2,746.8
0:08:19.790,706.2,749.0
0:08:19.823,706.2,751.3
0:08:19.856,706.2,753.5
0:08:19.891,703.9,755.8
0:08:19.923,703.9,758.0
0:08:19.956,703.9,762.6
0:08:19.990,706.2,764.8
0:08:20.024,706.2,767.1
0:08:20.057,708.4,769.3
0:08:20.091,708.4,771.6
0:08:20.123,708.4,776.1
0:08:20.157,708.4,780.6
0:08:20.190,708.4,782.9
0:08:20.223,708.4,787.4
0:08:20.256,708.4,791.9
0:08:20.289,710.7,794.1
0:08:20.324,712.9,796.4
0:08:20.356,715.2,796.4
0:08:20.389,715.2,798.7
0:08:20.424,717.4,798.7
0:08:20.457,717.4,798.7
0:08:20.490,717.4,798.7
0:08:20.524,719.7,798.7
0:08:20.556,719.7,798.7
