Time,Centre position X,Centre position Y
0:08:04.912,318.4,291.5
0:08:04.960,316.2,296.0
0:08:05.008,313.9,300.5
0:08:05.040,311.7,305.0
0:08:05.088,309.5,311.7
0:08:05.120,307.2,316.2
0:08:05.168,305.0,325.2
0:08:05.216,305.0,331.9
0:08:05.248,305.0,338.6
0:08:05.296,302.7,345.3
0:08:05.328,302.7,347.6
0:08:05.376,302.7,347.6
0:08:05.424,305.0,352.1
0:08:05.456,305.0,356.5
0:08:05.504,302.7,361.0
0:08:05.536,300.5,365.5
0:08:05.584,300.5,367.8
0:08:05.632,302.7,370.0
0:08:05.664,305.0,374.5
0:08:05.712,305.0,376.7
0:08:05.744,305.0,379.0
0:08:05.792,302.7,381.2
0:08:05.840,302.7,383.5
0:08:05.872,302.7,383.5
0:08:05.920,302.7,387.9
0:08:05.952,305.0,387.9
0:08:06.000,305.0,390.2
0:08:06.048,305.0,392.4
0:08:06.080,305.0,392.4
0:08:06.128,305.0,390.2
0:08:06.160,307.2,390.2
0:08:06.208,307.2,390.2
0:08:06.256,307.2,390.2
0:08:06.288,305.0,387.9
0:08:06.336,305.0,390.2
0:08:06.368,307.2,390.2
0:08:06.416,307.2,390.2
0:08:06.464,307.2,390.2
0:08:06.545,305.0,390.2
0:08:06.576,305.0,390.2
0:08:06.624,307.2,390.2
0:08:06.672,309.5,387.9
0:08:06.704,309.5,387.9
0:08:06.752,309.5,385.7
0:08:06.784,309.5,385.7
0:08:06.832,309.5,385.7
0:08:06.880,309.5,385.7
0:08:06.912,309.5,385.7
0:08:06.960,309.5,385.7
0:08:06.992,309.5,385.7
0:08:07.040,309.5,387.9
0:08:07.072,309.5,385.7
0:08:07.120,309.5,383.5
0:08:07.168,309.5,383.5
0:08:07.200,309.5,383.5
0:08:07.248,309.5,387.9
0:08:07.280,311.7,387.9
0:08:07.328,311.7,387.9
0:08:07.377,313.9,390.2
0:08:07.408,316.2,390.2
0:08:07.456,313.9,390.2
0:08:07.488,309.5,387.9
0:08:07.536,307.2,387.9
0:08:07.584,307.2,385.7
0:08:07.616,307.2,385.7
0:08:07.664,307.2,383.5
0:08:07.696,307.2,383.5
0:08:07.744,307.2,383.5
0:08:07.792,307.2,383.5
0:08:07.824,307.2,383.5
0:08:07.872,307.2,385.7
0:08:07.904,309.5,385.7
0:08:07.952,309.5,385.7
0:08:08.000,311.7,387.9
0:08:08.032,311.7,387.9
0:08:08.080,311.7,387.9
0:08:08.112,309.5,387.9
0:08:08.160,309.5,387.9
0:08:08.208,309.5,387.9
0:08:08.240,309.5,387.9
0:08:08.288,309.5,387.9
0:08:08.320,309.5,387.9
0:08:08.368,309.5,387.9
0:08:08.416,309.5,387.9
0:08:08.448,309.5,387.9
0:08:08.496,309.5,387.9
0:08:08.528,309.5,387.9
0:08:08.576,309.5,387.9
0:08:08.624,309.5,387.9
0:08:08.656,311.7,390.2
0:08:08.704,311.7,390.2
0:08:08.736,309.5,392.4
0:08:08.784,309.5,392.4
0:08:08.832,309.5,392.4
0:08:08.864,311.7,394.7
0:08:08.912,311.7,394.7
0:08:08.944,313.9,396.9
0:08:08.992,313.9,399.2
0:08:09.040,313.9,401.4
0:08:09.072,316.2,401.4
0:08:09.120,316.2,403.6
0:08:09.152,313.9,403.6
0:08:09.200,311.7,403.6
0:08:09.248,313.9,405.9
0:08:09.280,313.9,405.9
0:08:09.328,313.9,405.9
0:08:09.360,311.7,405.9
0:08:09.408,311.7,408.1
0:08:09.456,311.7,408.1
0:08:09.488,311.7,410.4
0:08:09.536,311.7,410.4
0:08:09.568,311.7,412.6
0:08:09.616,311.7,412.6
0:08:09.648,311.7,412.6
0:08:09.696,311.7,410.4
0:08:09.744,311.7,410.4
0:08:09.776,311.7,408.1
0:08:09.824,313.9,408.1
0:08:09.856,313.9,403.6
0:08:09.904,316.2,399.2
0:08:09.952,316.2,396.9
0:08:09.984,320.7,394.7
0:08:10.032,320.7,394.7
0:08:10.064,322.9,392.4
0:08:10.112,325.2,392.4
0:08:10.160,325.2,392.4
0:08:10.192,325.2,394.7
0:08:10.240,322.9,396.9
0:08:10.272,322.9,396.9
0:08:10.320,322.9,396.9
0:08:10.368,322.9,396.9
0:08:10.400,322.9,399.2
0:08:10.448,322.9,399.2
0:08:10.480,322.9,399.2
0:08:10.528,322.9,399.2
0:08:10.576,322.9,399.2
0:08:10.608,322.9,399.2
0:08:10.656,322.9,399.2
0:08:10.688,322.9,399.2
0:08:10.736,322.9,399.2
0:08:10.784,322.9,399.2
0:08:10.816,320.7,396.9
0:08:10.864,320.7,396.9
0:08:10.896,320.7,396.9
0:08:10.944,320.7,396.9
0:08:10.992,320.7,396.9
0:08:11.024,322.9,396.9
0:08:11.072,322.9,396.9
0:08:11.104,322.9,396.9
0:08:11.152,322.9,396.9
0:08:11.200,322.9,399.2
0:08:11.232,322.9,399.2
0:08:11.280,322.9,399.2
0:08:11.312,325.2,399.2
0:08:11.360,325.2,399.2
0:08:11.408,325.2,399.2
0:08:11.440,325.2,401.4
0:08:11.488,325.2,401.4
0:08:11.520,322.9,399.2
0:08:11.568,322.9,396.9
0:08:11.616,322.9,394.7
0:08:11.648,320.7,394.7
0:08:11.696,320.7,392.4
0:08:11.728,318.4,392.4
0:08:11.776,318.4,392.4
0:08:11.824,318.4,392.4
0:08:11.856,316.2,394.7
0:08:11.904,316.2,394.7
0:08:11.936,313.9,396.9
0:08:11.984,311.7,396.9
0:08:12.032,311.7,394.7
0:08:12.064,311.7,392.4
0:08:12.112,309.5,390.2
0:08:12.144,307.2,387.9
0:08:12.192,305.0,385.7
0:08:12.240,307.2,383.5
0:08:12.272,307.2,383.5
0:08:12.320,305.0,381.2
0:08:12.352,305.0,379.0
0:08:12.400,305.0,379.0
0:08:12.432,305.0,379.0
0:08:12.480,305.0,379.0
0:08:12.528,307.2,381.2
0:08:12.560,307.2,379.0
0:08:12.608,307.2,381.2
0:08:12.640,307.2,381.2
0:08:12.688,307.2,381.2
0:08:12.736,307.2,381.2
0:08:12.768,307.2,381.2
0:08:12.816,309.5,381.2
0:08:12.848,313.9,385.7
0:08:12.896,313.9,387.9
0:08:12.944,313.9,387.9
0:08:12.976,313.9,387.9
0:08:13.024,313.9,387.9
0:08:13.056,316.2,387.9
0:08:13.104,316.2,387.9
0:08:13.152,316.2,385.7
0:08:13.184,313.9,385.7
0:08:13.232,313.9,385.7
0:08:13.264,313.9,385.7
0:08:13.312,313.9,385.7
0:08:13.360,313.9,385.7
0:08:13.392,313.9,385.7
0:08:13.440,313.9,385.7
0:08:13.472,313.9,383.5
0:08:13.520,313.9,383.5
0:08:13.568,313.9,383.5
0:08:13.600,313.9,383.5
0:08:13.648,313.9,383.5
0:08:13.680,313.9,385.7
0:08:13.728,313.9,385.7
0:08:13.776,316.2,385.7
0:08:13.808,313.9,385.7
0:08:13.856,313.9,385.7
0:08:13.888,313.9,383.5
0:08:13.936,313.9,383.5
0:08:13.984,313.9,385.7
0:08:14.016,316.2,383.5
0:08:14.064,316.2,383.5
0:08:14.096,316.2,383.5
0:08:14.144,316.2,381.2
0:08:14.192,313.9,381.2
0:08:14.224,313.9,381.2
0:08:14.272,313.9,379.0
0:08:14.304,313.9,379.0
0:08:14.352,313.9,379.0
0:08:14.400,313.9,379.0
0:08:14.432,316.2,381.2
0:08:14.480,316.2,381.2
0:08:14.512,316.2,383.5
0:08:14.560,316.2,383.5
0:08:14.608,316.2,383.5
0:08:14.640,316.2,383.5
0:08:14.688,318.4,385.7
0:08:14.720,318.4,387.9
0:08:14.768,318.4,387.9
0:08:14.816,320.7,390.2
0:08:14.848,320.7,390.2
0:08:14.896,322.9,390.2
0:08:14.928,322.9,390.2
0:08:14.976,322.9,387.9
0:08:15.024,320.7,387.9
0:08:15.056,320.7,387.9
0:08:15.104,320.7,387.9
0:08:15.136,320.7,387.9
0:08:15.184,320.7,387.9
0:08:15.216,320.7,387.9
0:08:15.264,320.7,387.9
0:08:15.312,320.7,387.9
0:08:15.344,320.7,387.9
0:08:15.392,320.7,387.9
0:08:15.424,320.7,390.2
0:08:15.472,320.7,387.9
0:08:15.520,320.7,387.9
0:08:15.552,320.7,390.2
0:08:15.600,320.7,390.2
0:08:15.632,320.7,387.9
0:08:15.680,320.7,387.9
0:08:15.728,322.9,387.9
0:08:15.760,322.9,387.9
0:08:15.808,325.2,390.2
0:08:15.840,325.2,392.4
0:08:15.888,325.2,392.4
0:08:15.968,325.2,392.4
0:08:16.016,322.9,392.4
0:08:16.048,320.7,387.9
0:08:16.096,318.4,385.7
0:08:16.144,318.4,379.0
0:08:16.176,318.4,376.7
0:08:16.224,320.7,372.2
0:08:16.304,327.4,367.8
0:08:16.352,329.6,365.5
0:08:16.385,331.9,361.0
0:08:16.464,334.1,354.3
0:08:16.512,336.4,352.1
0:08:16.560,336.4,349.8
0:08:16.592,338.6,349.8
0:08:16.640,343.1,345.3
0:08:16.672,345.3,343.1
0:08:16.720,347.6,340.8
0:08:16.768,349.8,338.6
0:08:16.800,352.1,336.4
0:08:16.848,354.3,334.1
0:08:16.880,356.5,334.1
0:08:16.929,358.8,336.4
0:08:17.008,356.5,336.4
0:08:17.056,356.5,336.4
0:08:17.088,358.8,336.4
0:08:17.136,358.8,336.4
0:08:17.185,361.0,334.1
0:08:17.216,365.5,334.1
0:08:17.264,370.0,329.6
0:08:17.296,381.2,325.2
0:08:17.344,392.4,316.2
0:08:17.392,405.9,309.5
0:08:17.424,419.3,302.7
0:08:17.472,432.8,296.0
0:08:17.504,448.5,289.3
0:08:17.552,459.7,280.3
0:08:17.600,475.4,271.3
0:08:17.632,488.8,262.4
0:08:17.712,513.5,253.4
0:08:17.792,529.2,242.2
0:08:17.840,538.2,235.5
0:08:17.888,547.2,233.2
0:08:17.920,553.9,231.0
0:08:17.968,560.6,228.7
0:08:18.000,562.8,226.5
0:08:18.048,562.8,224.2
0:08:18.096,562.8,224.2
0:08:18.129,560.6,222.0
0:08:18.176,562.8,222.0
0:08:18.208,562.8,222.0
0:08:18.256,565.1,222.0
0:08:18.304,567.3,222.0
0:08:18.336,565.1,219.8
0:08:18.384,565.1,219.8
0:08:18.416,565.1,219.8
0:08:18.464,565.1,219.8
0:08:18.512,565.1,217.5
0:08:18.544,565.1,217.5
0:08:18.592,565.1,215.3
0:08:18.624,567.3,215.3
0:08:18.672,567.3,215.3
0:08:18.720,565.1,213.0
0:08:18.752,565.1,213.0
0:08:18.800,565.1,213.0
0:08:18.832,565.1,213.0
0:08:18.880,565.1,210.8
0:08:18.928,562.8,208.5
0:08:18.960,558.4,206.3
0:08:19.008,553.9,204.1
0:08:19.040,553.9,201.8
0:08:19.088,553.9,201.8
0:08:19.136,553.9,201.8
0:08:19.168,556.1,201.8
0:08:19.216,556.1,204.1
0:08:19.248,556.1,204.1
0:08:19.296,556.1,204.1
0:08:19.344,556.1,204.1
0:08:19.376,556.1,204.1
0:08:19.424,556.1,204.1
0:08:19.456,558.4,206.3
0:08:19.504,558.4,206.3
0:08:19.552,558.4,206.3
0:08:19.584,558.4,206.3
0:08:19.632,558.4,204.1
0:08:19.664,558.4,204.1
0:08:19.712,556.1,201.8
0:08:19.760,556.1,201.8
0:08:19.792,556.1,201.8
0:08:19.840,556.1,201.8
0:08:19.872,556.1,201.8
0:08:19.920,556.1,201.8
0:08:19.968,556.1,201.8
0:08:20.000,556.1,201.8
0:08:20.048,556.1,201.8
0:08:20.080,556.1,201.8
0:08:20.128,556.1,201.8
0:08:20.176,553.9,201.8
0:08:20.208,553.9,201.8
0:08:20.256,553.9,201.8
0:08:20.288,553.9,201.8
0:08:20.336,553.9,201.8
0:08:20.384,553.9,201.8
0:08:20.416,556.1,201.8
0:08:20.464,556.1,201.8
0:08:20.496,556.1,204.1
0:08:20.544,556.1,204.1
0:08:20.576,556.1,204.1
0:08:20.624,556.1,204.1
0:08:20.672,556.1,204.1
0:08:20.704,556.1,204.1
0:08:20.752,556.1,204.1
0:08:20.784,556.1,204.1
0:08:20.832,556.1,204.1
0:08:20.880,556.1,204.1
0:08:20.912,556.1,204.1
0:08:20.960,556.1,204.1
0:08:20.992,556.1,204.1
0:08:21.040,556.1,206.3
0:08:21.088,558.4,206.3
0:08:21.120,558.4,206.3
0:08:21.168,558.4,204.1
0:08:21.200,558.4,204.1
0:08:21.248,556.1,204.1
0:08:21.296,556.1,204.1
0:08:21.328,556.1,204.1
0:08:21.376,556.1,201.8
0:08:21.408,556.1,201.8
0:08:21.456,553.9,201.8
0:08:21.504,553.9,201.8
0:08:21.536,551.6,199.6
0:08:21.584,551.6,199.6
0:08:21.616,551.6,201.8
0:08:21.664,551.6,201.8
0:08:21.712,551.6,201.8
0:08:21.744,551.6,199.6
0:08:21.792,549.4,199.6
0:08:21.824,544.9,197.3
0:08:21.872,542.7,195.1
0:08:21.920,538.2,192.8
0:08:21.952,535.9,190.6
0:08:22.000,533.7,188.4
0:08:22.032,533.7,186.1
0:08:22.080,531.5,186.1
0:08:22.128,531.5,186.1
0:08:22.160,531.5,186.1
0:08:22.208,531.5,188.4
0:08:22.240,531.5,188.4
0:08:22.288,531.5,188.4
0:08:22.336,531.5,188.4
0:08:22.368,531.5,188.4
0:08:22.416,531.5,188.4
0:08:22.448,533.7,188.4
0:08:22.496,533.7,188.4
0:08:22.544,533.7,188.4
0:08:22.576,531.5,188.4
0:08:22.624,531.5,188.4
0:08:22.656,531.5,188.4
0:08:22.704,531.5,188.4
0:08:22.752,529.2,188.4
0:08:22.784,529.2,188.4
0:08:22.832,529.2,186.1
0:08:22.864,529.2,186.1
0:08:22.912,529.2,188.4
0:08:22.960,529.2,188.4
0:08:22.992,527.0,188.4
0:08:23.040,527.0,188.4
0:08:23.072,527.0,188.4
0:08:23.120,527.0,188.4
0:08:23.168,527.0,190.6
0:08:23.200,527.0,190.6
0:08:23.248,527.0,190.6
0:08:23.280,522.5,190.6
0:08:23.328,520.2,190.6
0:08:23.360,513.5,190.6
0:08:23.408,509.0,188.4
0:08:23.456,502.3,188.4
0:08:23.488,495.6,186.1
0:08:23.536,488.8,183.9
0:08:23.568,479.9,183.9
0:08:23.616,473.2,183.9
0:08:23.664,466.4,186.1
0:08:23.696,459.7,186.1
0:08:23.744,448.5,186.1
0:08:23.776,439.5,183.9
0:08:23.824,432.8,181.6
0:08:23.872,423.8,179.4
0:08:23.904,417.1,179.4
0:08:23.952,414.8,177.2
0:08:23.984,414.8,177.2
0:08:24.032,412.6,179.4
0:08:24.080,412.6,179.4
0:08:24.112,414.8,179.4
0:08:24.160,417.1,181.6
0:08:24.192,419.3,181.6
0:08:24.240,421.6,181.6
0:08:24.288,421.6,181.6
0:08:24.320,423.8,181.6
0:08:24.368,423.8,181.6
0:08:24.400,423.8,183.9
0:08:24.448,423.8,183.9
0:08:24.496,423.8,183.9
0:08:24.528,423.8,183.9
0:08:24.576,423.8,183.9
0:08:24.608,423.8,183.9
0:08:24.656,423.8,183.9
0:08:24.704,423.8,183.9
0:08:24.736,423.8,183.9
0:08:24.784,423.8,183.9
0:08:24.816,423.8,181.6
0:08:24.864,423.8,181.6
0:08:24.912,421.6,181.6
0:08:24.944,421.6,179.4
0:08:24.992,421.6,179.4
0:08:25.024,421.6,179.4
0:08:25.072,421.6,179.4
0:08:25.120,423.8,179.4
0:08:25.152,423.8,181.6
0:08:25.200,423.8,181.6
0:08:25.232,423.8,181.6
0:08:25.280,423.8,181.6
0:08:25.328,423.8,181.6
0:08:25.360,421.6,181.6
0:08:25.408,421.6,181.6
0:08:25.440,421.6,181.6
0:08:25.488,421.6,181.6
0:08:25.536,423.8,181.6
0:08:25.568,423.8,181.6
0:08:25.616,423.8,181.6
0:08:25.648,423.8,181.6
0:08:25.696,423.8,179.4
0:08:25.744,421.6,181.6
0:08:25.776,421.6,181.6
0:08:25.824,421.6,181.6
0:08:25.856,423.8,181.6
0:08:25.904,423.8,181.6
0:08:25.936,423.8,183.9
0:08:25.984,423.8,183.9
0:08:26.032,423.8,183.9
0:08:26.064,423.8,183.9
0:08:26.112,423.8,183.9
0:08:26.144,423.8,183.9
0:08:26.192,421.6,181.6
0:08:26.240,421.6,181.6
0:08:26.272,421.6,181.6
0:08:26.320,423.8,181.6
0:08:26.352,423.8,181.6
0:08:26.400,423.8,181.6
0:08:26.448,423.8,181.6
0:08:26.480,423.8,181.6
0:08:26.528,423.8,181.6
0:08:26.560,423.8,181.6
0:08:26.608,421.6,181.6
0:08:26.656,421.6,181.6
0:08:26.688,421.6,181.6
0:08:26.736,421.6,181.6
0:08:26.816,421.6,183.9
0:08:26.864,417.1,183.9
0:08:26.896,414.8,181.6
0:08:26.944,410.4,181.6
0:08:26.976,408.1,181.6
0:08:27.024,403.6,181.6
0:08:27.072,401.4,181.6
0:08:27.104,399.2,183.9
0:08:27.152,396.9,183.9
0:08:27.184,394.7,181.6
0:08:27.232,392.4,183.9
0:08:27.280,390.2,183.9
0:08:27.312,387.9,183.9
0:08:27.360,385.7,183.9
0:08:27.392,385.7,186.1
0:08:27.440,385.7,188.4
0:08:27.488,383.5,190.6
0:08:27.520,381.2,192.8
0:08:27.568,374.5,195.1
0:08:27.600,370.0,197.3
0:08:27.648,365.5,199.6
0:08:27.696,361.0,201.8
0:08:27.728,356.5,201.8
0:08:27.776,354.3,206.3
0:08:27.808,352.1,210.8
0:08:27.856,352.1,213.0
0:08:27.904,354.3,215.3
0:08:27.936,352.1,217.5
0:08:27.984,352.1,215.3
0:08:28.016,349.8,215.3
0:08:28.064,349.8,215.3
0:08:28.112,349.8,215.3
0:08:28.144,349.8,215.3
0:08:28.192,352.1,213.0
0:08:28.224,354.3,213.0
0:08:28.272,356.5,213.0
0:08:28.320,356.5,213.0
0:08:28.352,358.8,210.8
0:08:28.400,356.5,210.8
0:08:28.432,358.8,213.0
0:08:28.480,356.5,213.0
0:08:28.528,356.5,213.0
0:08:28.560,356.5,213.0
0:08:28.608,356.5,213.0
0:08:28.640,356.5,213.0
0:08:28.688,356.5,213.0
0:08:28.720,358.8,213.0
0:08:28.768,358.8,213.0
0:08:28.816,358.8,213.0
0:08:28.848,358.8,213.0
0:08:28.896,358.8,213.0
0:08:28.928,358.8,213.0
0:08:28.976,356.5,213.0
0:08:29.024,356.5,213.0
0:08:29.056,356.5,213.0
0:08:29.104,358.8,213.0
0:08:29.136,358.8,213.0
0:08:29.184,358.8,213.0
0:08:29.232,358.8,215.3
0:08:29.264,361.0,215.3
0:08:29.312,361.0,215.3
0:08:29.344,361.0,215.3
0:08:29.392,361.0,215.3
0:08:29.440,361.0,213.0
0:08:29.472,361.0,213.0
0:08:29.520,361.0,213.0
0:08:29.552,358.8,213.0
0:08:29.600,358.8,213.0
0:08:29.648,361.0,213.0
0:08:29.680,361.0,213.0
0:08:29.728,361.0,213.0
0:08:29.760,361.0,213.0
0:08:29.808,361.0,213.0
0:08:29.856,361.0,215.3
0:08:29.888,361.0,215.3
0:08:29.936,361.0,215.3
0:08:29.968,361.0,215.3
0:08:30.016,358.8,215.3
0:08:30.064,358.8,215.3
0:08:30.096,358.8,215.3
0:08:30.144,361.0,217.5
0:08:30.176,361.0,222.0
0:08:30.224,361.0,222.0
0:08:30.272,361.0,222.0
0:08:30.304,361.0,222.0
0:08:30.352,361.0,224.2
0:08:30.384,361.0,222.0
0:08:30.432,361.0,224.2
0:08:30.480,361.0,222.0
0:08:30.512,361.0,222.0
0:08:30.560,361.0,222.0
0:08:30.592,361.0,222.0
0:08:30.640,361.0,222.0
0:08:30.688,363.3,222.0
0:08:30.720,363.3,222.0
0:08:30.768,363.3,222.0
0:08:30.800,363.3,222.0
0:08:30.848,363.3,222.0
0:08:30.896,363.3,222.0
0:08:30.928,363.3,222.0
0:08:30.976,363.3,224.2
0:08:31.008,363.3,222.0
0:08:31.056,363.3,222.0
0:08:31.104,363.3,222.0
0:08:31.136,363.3,222.0
0:08:31.184,363.3,222.0
0:08:31.216,363.3,222.0
0:08:31.264,363.3,219.8
0:08:31.312,363.3,219.8
0:08:31.344,363.3,219.8
0:08:31.392,363.3,219.8
0:08:31.424,361.0,219.8
0:08:31.472,358.8,219.8
0:08:31.504,358.8,222.0
0:08:31.552,356.5,224.2
0:08:31.600,354.3,224.2
0:08:31.632,352.1,228.7
0:08:31.680,347.6,231.0
0:08:31.712,347.6,233.2
0:08:31.760,345.3,235.5
0:08:31.808,340.8,237.7
0:08:31.840,334.1,239.9
0:08:31.888,331.9,242.2
0:08:31.920,331.9,246.7
0:08:31.968,331.9,248.9
0:08:32.016,329.6,251.2
0:08:32.048,325.2,253.4
0:08:32.096,322.9,253.4
0:08:32.128,320.7,253.4
0:08:32.176,318.4,255.6
0:08:32.224,316.2,255.6
0:08:32.256,316.2,257.9
0:08:32.304,318.4,262.4
0:08:32.336,318.4,262.4
0:08:32.384,320.7,262.4
0:08:32.432,320.7,262.4
0:08:32.464,322.9,262.4
0:08:32.512,322.9,262.4
0:08:32.544,322.9,262.4
0:08:32.592,322.9,260.1
0:08:32.640,322.9,260.1
0:08:32.672,322.9,260.1
0:08:32.720,322.9,260.1
0:08:32.752,322.9,260.1
0:08:32.800,325.2,260.1
0:08:32.848,325.2,260.1
0:08:32.880,327.4,260.1
0:08:32.928,327.4,257.9
0:08:32.960,325.2,257.9
0:08:33.008,327.4,257.9
0:08:33.056,327.4,257.9
0:08:33.088,327.4,257.9
0:08:33.136,327.4,257.9
0:08:33.168,325.2,257.9
0:08:33.216,327.4,257.9
0:08:33.264,327.4,257.9
0:08:33.296,327.4,257.9
0:08:33.344,325.2,257.9
0:08:33.376,327.4,257.9
0:08:33.424,327.4,257.9
0:08:33.472,329.6,257.9
0:08:33.504,327.4,260.1
0:08:33.552,327.4,262.4
0:08:33.584,327.4,262.4
0:08:33.632,325.2,262.4
0:08:33.680,325.2,262.4
0:08:33.712,325.2,262.4
0:08:33.760,325.2,266.8
0:08:33.792,325.2,266.8
0:08:33.840,325.2,266.8
0:08:33.888,325.2,266.8
0:08:33.920,325.2,269.1
0:08:33.968,325.2,269.1
0:08:34.000,327.4,269.1
0:08:34.048,327.4,269.1
0:08:34.080,329.6,269.1
0:08:34.128,327.4,269.1
0:08:34.176,327.4,269.1
0:08:34.208,327.4,269.1
0:08:34.256,329.6,269.1
0:08:34.288,331.9,266.8
0:08:34.336,334.1,266.8
0:08:34.384,331.9,264.6
0:08:34.416,331.9,264.6
0:08:34.464,329.6,264.6
0:08:34.496,327.4,264.6
0:08:34.544,327.4,266.8
0:08:34.592,325.2,269.1
0:08:34.624,325.2,271.3
0:08:34.672,325.2,275.8
0:08:34.704,322.9,278.1
0:08:34.752,322.9,280.3
0:08:34.800,325.2,282.5
0:08:34.832,322.9,282.5
0:08:34.880,320.7,282.5
0:08:34.912,318.4,282.5
0:08:34.960,313.9,280.3
0:08:35.008,311.7,280.3
0:08:35.040,309.5,280.3
0:08:35.088,307.2,282.5
0:08:35.120,307.2,284.8
0:08:35.168,305.0,284.8
0:08:35.216,305.0,284.8
0:08:35.248,302.7,284.8
0:08:35.296,300.5,287.0
0:08:35.328,300.5,287.0
0:08:35.376,300.5,289.3
0:08:35.424,302.7,287.0
0:08:35.456,302.7,287.0
0:08:35.504,305.0,287.0
0:08:35.536,307.2,284.8
0:08:35.584,309.5,284.8
0:08:35.632,313.9,282.5
0:08:35.664,318.4,282.5
0:08:35.714,322.9,284.8
0:08:35.744,327.4,287.0
0:08:35.792,336.4,289.3
0:08:35.840,340.8,296.0
0:08:35.872,343.1,300.5
0:08:35.920,345.3,302.7
0:08:35.952,345.3,302.7
0:08:36.000,345.3,302.7
0:08:36.048,345.3,302.7
0:08:36.080,343.1,302.7
0:08:36.128,340.8,302.7
0:08:36.160,336.4,302.7
0:08:36.208,331.9,305.0
0:08:36.256,327.4,305.0
0:08:36.288,325.2,307.2
0:08:36.336,322.9,307.2
0:08:36.368,325.2,305.0
0:08:36.416,327.4,305.0
0:08:36.472,327.4,302.7
0:08:36.496,329.6,302.7
0:08:36.544,329.6,302.7
0:08:36.576,329.6,302.7
0:08:36.624,329.6,302.7
0:08:36.704,329.6,307.2
0:08:36.752,327.4,307.2
0:08:36.784,327.4,309.5
0:08:36.832,327.4,309.5
0:08:36.864,325.2,311.7
0:08:36.912,322.9,313.9
0:08:36.960,320.7,318.4
0:08:36.992,320.7,325.2
0:08:37.040,318.4,329.6
0:08:37.072,316.2,334.1
0:08:37.120,313.9,336.4
0:08:37.185,311.7,343.1
0:08:37.248,311.7,365.5
0:08:37.280,311.7,376.7
0:08:37.328,313.9,385.7
0:08:37.408,316.2,401.4
0:08:37.456,320.7,412.6
0:08:37.488,325.2,421.6
0:08:37.536,327.4,430.5
0:08:37.584,331.9,439.5
0:08:37.616,334.1,441.8
0:08:37.664,334.1,444.0
0:08:37.696,334.1,446.2
0:08:37.744,336.4,446.2
0:08:37.792,336.4,446.2
0:08:37.824,336.4,446.2
0:08:37.872,334.1,446.2
0:08:37.904,334.1,444.0
0:08:37.952,334.1,444.0
0:08:38.000,334.1,444.0
0:08:38.032,334.1,444.0
0:08:38.080,334.1,444.0
0:08:38.112,334.1,444.0
0:08:38.160,334.1,444.0
0:08:38.208,334.1,441.8
0:08:38.240,334.1,441.8
0:08:38.288,336.4,444.0
0:08:38.320,336.4,444.0
0:08:38.368,336.4,444.0
0:08:38.416,336.4,444.0
0:08:38.448,336.4,444.0
0:08:38.496,334.1,444.0
0:08:38.528,336.4,446.2
0:08:38.576,338.6,448.5
0:08:38.624,343.1,453.0
0:08:38.656,347.6,455.2
0:08:38.704,356.5,459.7
0:08:38.736,365.5,466.4
0:08:38.784,372.2,473.2
0:08:38.832,376.7,479.9
0:08:38.864,381.2,486.6
0:08:38.912,385.7,488.8
0:08:38.944,394.7,491.1
0:08:38.992,399.2,491.1
0:08:39.040,403.6,491.1
0:08:39.072,405.9,493.3
0:08:39.120,405.9,495.6
0:08:39.152,405.9,495.6
0:08:39.200,405.9,495.6
0:08:39.248,405.9,495.6
0:08:39.280,405.9,495.6
0:08:39.328,405.9,495.6
0:08:39.360,403.6,493.3
0:08:39.408,403.6,488.8
0:08:39.456,403.6,486.6
0:08:39.488,403.6,486.6
0:08:39.536,403.6,486.6
0:08:39.568,403.6,484.4
0:08:39.616,405.9,484.4
0:08:39.648,408.1,484.4
0:08:39.696,408.1,484.4
0:08:39.744,408.1,484.4
0:08:39.776,410.4,486.6
0:08:39.824,410.4,488.8
0:08:39.872,412.6,488.8
0:08:39.904,412.6,488.8
0:08:39.952,414.8,488.8
0:08:39.984,414.8,486.6
0:08:40.032,414.8,486.6
0:08:40.064,414.8,486.6
0:08:40.112,414.8,486.6
0:08:40.160,417.1,486.6
0:08:40.192,419.3,486.6
0:08:40.240,423.8,486.6
0:08:40.272,430.5,482.1
0:08:40.320,439.5,477.6
0:08:40.368,446.2,470.9
0:08:40.400,453.0,464.2
0:08:40.448,457.5,461.9
0:08:40.480,466.4,459.7
0:08:40.528,468.7,457.5
0:08:40.576,470.9,453.0
0:08:40.608,470.9,450.7
0:08:40.656,475.4,450.7
0:08:40.688,475.4,450.7
0:08:40.736,477.6,450.7
0:08:40.784,477.6,448.5
0:08:40.816,477.6,446.2
0:08:40.864,475.4,446.2
0:08:40.896,475.4,446.2
0:08:40.944,475.4,446.2
0:08:40.992,473.2,446.2
0:08:41.024,473.2,446.2
0:08:41.072,473.2,446.2
0:08:41.104,473.2,446.2
0:08:41.152,473.2,448.5
0:08:41.200,473.2,448.5
0:08:41.232,473.2,450.7
0:08:41.280,473.2,450.7
0:08:41.312,473.2,450.7
0:08:41.360,473.2,450.7
0:08:41.408,473.2,450.7
0:08:41.440,473.2,450.7
0:08:41.488,470.9,450.7
0:08:41.520,470.9,448.5
0:08:41.568,470.9,448.5
0:08:41.616,470.9,448.5
0:08:41.648,470.9,446.2
