Time,Centre position X,Centre position Y
0:07:59.734,394.7,197.3
0:07:59.766,394.7,199.6
0:07:59.813,394.7,199.6
0:07:59.862,394.7,201.8
0:07:59.893,394.7,201.8
0:07:59.941,392.4,204.1
0:07:59.973,392.4,206.3
0:08:00.022,392.4,206.3
0:08:00.070,392.4,206.3
0:08:00.102,392.4,206.3
0:08:00.150,394.7,206.3
0:08:00.181,394.7,206.3
0:08:00.230,394.7,208.5
0:08:00.277,394.7,208.5
0:08:00.309,396.9,206.3
0:08:00.357,396.9,206.3
0:08:00.389,399.2,206.3
0:08:00.438,399.2,208.5
0:08:00.486,396.9,208.5
0:08:00.517,396.9,208.5
0:08:00.566,396.9,208.5
0:08:00.598,396.9,208.5
0:08:00.645,396.9,208.5
0:08:00.678,396.9,206.3
0:08:00.725,396.9,208.5
0:08:00.773,396.9,208.5
0:08:00.805,394.7,206.3
0:08:00.853,396.9,208.5
0:08:00.886,396.9,208.5
0:08:00.933,394.7,208.5
0:08:00.982,396.9,210.8
0:08:01.013,396.9,208.5
0:08:01.061,396.9,210.8
0:08:01.093,396.9,215.3
0:08:01.142,394.7,215.3
0:08:01.190,392.4,217.5
0:08:01.222,390.2,219.8
0:08:01.270,387.9,222.0
0:08:01.302,385.7,224.2
0:08:01.349,385.7,228.7
0:08:01.398,381.2,231.0
0:08:01.429,379.0,237.7
0:08:01.477,379.0,242.2
0:08:01.509,379.0,246.7
0:08:01.558,376.7,253.4
0:08:01.606,372.2,257.9
0:08:01.637,367.8,260.1
0:08:01.686,365.5,264.6
0:08:01.717,363.3,271.3
0:08:01.765,363.3,278.1
0:08:01.814,361.0,284.8
0:08:01.845,356.5,293.8
0:08:01.894,349.8,302.7
0:08:01.925,343.1,309.5
0:08:01.973,336.4,318.4
0:08:02.022,331.9,327.4
0:08:02.053,329.6,334.1
0:08:02.102,325.2,343.1
0:08:02.134,320.7,347.6
0:08:02.182,318.4,352.1
0:08:02.230,313.9,356.5
0:08:02.261,311.7,361.0
0:08:02.310,311.7,365.5
0:08:02.341,311.7,370.0
0:08:02.390,313.9,370.0
0:08:02.438,316.2,370.0
0:08:02.469,316.2,367.8
0:08:02.518,316.2,367.8
0:08:02.549,316.2,365.5
0:08:02.597,313.9,365.5
0:08:02.645,313.9,365.5
0:08:02.677,311.7,363.3
0:08:02.725,311.7,363.3
0:08:02.757,309.5,363.3
0:08:02.806,309.5,361.0
0:08:02.854,307.2,361.0
0:08:02.885,305.0,358.8
0:08:02.934,302.7,358.8
0:08:02.965,300.5,358.8
0:08:03.013,300.5,356.5
0:08:03.061,300.5,354.3
0:08:03.093,300.5,354.3
0:08:03.142,302.7,354.3
0:08:03.173,305.0,354.3
0:08:03.222,307.2,354.3
0:08:03.270,309.5,352.1
0:08:03.302,313.9,352.1
0:08:03.350,320.7,352.1
0:08:03.381,325.2,352.1
0:08:03.430,329.6,352.1
0:08:03.478,334.1,349.8
0:08:03.509,336.4,349.8
0:08:03.557,336.4,349.8
0:08:03.589,336.4,349.8
0:08:03.637,336.4,349.8
0:08:03.685,336.4,349.8
0:08:03.717,336.4,349.8
0:08:03.765,336.4,349.8
0:08:03.797,338.6,349.8
0:08:03.846,338.6,349.8
0:08:03.877,338.6,349.8
0:08:03.926,338.6,349.8
0:08:03.974,338.6,349.8
0:08:04.005,340.8,347.6
0:08:04.054,340.8,347.6
0:08:04.086,340.8,347.6
0:08:04.134,340.8,347.6
0:08:04.182,340.8,347.6
0:08:04.213,340.8,347.6
0:08:04.262,340.8,347.6
0:08:04.294,340.8,347.6
0:08:04.342,340.8,347.6
0:08:04.389,340.8,347.6
0:08:04.421,340.8,347.6
0:08:04.470,340.8,347.6
0:08:04.502,340.8,347.6
0:08:04.549,340.8,347.6
0:08:04.598,340.8,347.6
0:08:04.629,340.8,347.6
0:08:04.678,340.8,347.6
0:08:04.710,340.8,347.6
0:08:04.758,340.8,347.6
0:08:04.805,340.8,347.6
0:08:04.837,338.6,347.6
0:08:04.885,340.8,347.6
0:08:04.917,340.8,347.6
0:08:04.965,340.8,347.6
0:08:05.014,340.8,347.6
0:08:05.045,340.8,347.6
0:08:05.094,340.8,347.6
0:08:05.125,340.8,347.6
0:08:05.174,340.8,347.6
0:08:05.221,338.6,349.8
0:08:05.254,338.6,349.8
0:08:05.301,340.8,349.8
0:08:05.333,343.1,347.6
0:08:05.382,343.1,347.6
0:08:05.430,343.1,347.6
0:08:05.461,345.3,347.6
0:08:05.510,345.3,347.6
0:08:05.541,345.3,347.6
0:08:05.589,347.6,347.6
0:08:05.638,347.6,349.8
0:08:05.669,347.6,349.8
0:08:05.718,347.6,349.8
0:08:05.750,347.6,352.1
0:08:05.798,349.8,352.1
0:08:05.845,349.8,354.3
0:08:05.878,349.8,354.3
0:08:05.925,349.8,356.5
0:08:05.957,349.8,361.0
0:08:06.005,352.1,363.3
0:08:06.054,352.1,365.5
0:08:06.086,356.5,370.0
0:08:06.134,356.5,374.5
0:08:06.165,358.8,376.7
0:08:06.214,358.8,379.0
0:08:06.262,361.0,383.5
0:08:06.293,363.3,383.5
0:08:06.341,365.5,385.7
0:08:06.373,367.8,387.9
0:08:06.421,370.0,394.7
0:08:06.453,370.0,396.9
0:08:06.502,367.8,399.2
0:08:06.550,370.0,401.4
0:08:06.582,370.0,403.6
0:08:06.630,372.2,403.6
0:08:06.661,372.2,403.6
0:08:06.709,372.2,401.4
0:08:06.758,372.2,401.4
0:08:06.789,372.2,399.2
0:08:06.837,372.2,399.2
0:08:06.870,374.5,396.9
0:08:06.918,374.5,396.9
0:08:06.966,374.5,396.9
0:08:06.997,376.7,396.9
0:08:07.045,376.7,396.9
0:08:07.077,376.7,396.9
0:08:07.125,376.7,396.9
0:08:07.174,376.7,396.9
0:08:07.206,376.7,396.9
0:08:07.253,379.0,396.9
0:08:07.286,379.0,396.9
0:08:07.334,381.2,399.2
0:08:07.381,383.5,399.2
0:08:07.413,383.5,401.4
0:08:07.462,385.7,403.6
0:08:07.493,387.9,405.9
0:08:07.542,390.2,405.9
0:08:07.590,390.2,408.1
0:08:07.621,392.4,408.1
0:08:07.669,394.7,410.4
0:08:07.702,396.9,410.4
0:08:07.749,403.6,414.8
0:08:07.797,408.1,417.1
0:08:07.830,410.4,421.6
0:08:07.877,414.8,423.8
0:08:07.909,421.6,426.1
0:08:07.957,428.3,428.3
0:08:08.006,435.0,432.8
0:08:08.037,439.5,439.5
0:08:08.085,444.0,446.2
0:08:08.117,450.7,450.7
0:08:08.166,457.5,455.2
0:08:08.213,464.2,457.5
0:08:08.245,468.7,464.2
0:08:08.293,470.9,470.9
0:08:08.325,475.4,475.4
0:08:08.374,479.9,479.9
0:08:08.421,484.4,482.1
0:08:08.454,488.8,484.4
0:08:08.502,491.1,486.6
0:08:08.534,491.1,488.8
0:08:08.582,491.1,491.1
0:08:08.629,488.8,491.1
0:08:08.661,488.8,491.1
0:08:08.710,488.8,493.3
0:08:08.741,488.8,493.3
0:08:08.789,488.8,493.3
0:08:08.838,488.8,491.1
0:08:08.869,488.8,491.1
0:08:08.918,488.8,488.8
0:08:08.949,486.6,488.8
0:08:08.997,486.6,488.8
0:08:09.045,486.6,486.6
0:08:09.078,486.6,486.6
0:08:09.126,486.6,486.6
0:08:09.157,486.6,486.6
0:08:09.206,486.6,484.4
0:08:09.237,484.4,484.4
0:08:09.286,484.4,484.4
0:08:09.334,486.6,484.4
0:08:09.365,486.6,482.1
0:08:09.413,486.6,482.1
0:08:09.445,486.6,482.1
0:08:09.494,486.6,482.1
0:08:09.541,486.6,479.9
0:08:09.574,484.4,477.6
0:08:09.621,482.1,477.6
0:08:09.654,479.9,477.6
0:08:09.701,477.6,473.2
0:08:09.750,475.4,470.9
0:08:09.782,475.4,468.7
0:08:09.830,475.4,468.7
0:08:09.862,475.4,468.7
0:08:09.910,475.4,468.7
0:08:09.957,477.6,468.7
0:08:09.990,479.9,470.9
0:08:10.037,479.9,473.2
0:08:10.069,482.1,475.4
0:08:10.117,482.1,475.4
0:08:10.166,479.9,473.2
0:08:10.198,479.9,473.2
0:08:10.245,479.9,473.2
0:08:10.278,479.9,470.9
0:08:10.325,479.9,468.7
0:08:10.374,479.9,468.7
0:08:10.405,479.9,466.4
0:08:10.453,479.9,466.4
0:08:10.485,479.9,466.4
0:08:10.533,479.9,466.4
0:08:10.581,479.9,466.4
0:08:10.613,479.9,466.4
0:08:10.661,479.9,466.4
0:08:10.694,479.9,466.4
0:08:10.742,479.9,466.4
0:08:10.790,479.9,466.4
0:08:10.821,479.9,466.4
0:08:10.869,479.9,466.4
0:08:10.902,479.9,466.4
0:08:10.949,479.9,466.4
0:08:10.998,479.9,466.4
0:08:11.029,479.9,466.4
0:08:11.078,479.9,466.4
0:08:11.109,479.9,466.4
0:08:11.158,479.9,466.4
0:08:11.206,479.9,466.4
0:08:11.237,479.9,466.4
0:08:11.285,479.9,466.4
0:08:11.318,479.9,466.4
0:08:11.365,479.9,466.4
0:08:11.414,479.9,466.4
0:08:11.446,479.9,466.4
0:08:11.494,479.9,466.4
0:08:11.525,479.9,466.4
0:08:11.574,479.9,466.4
0:08:11.622,479.9,466.4
0:08:11.653,479.9,466.4
0:08:11.701,479.9,466.4
0:08:11.733,479.9,466.4
0:08:11.781,479.9,466.4
0:08:11.813,479.9,466.4
0:08:11.862,479.9,466.4
0:08:11.910,479.9,466.4
0:08:11.942,479.9,466.4
0:08:11.990,479.9,466.4
0:08:12.021,479.9,466.4
0:08:12.069,479.9,466.4
0:08:12.118,482.1,466.4
0:08:12.149,479.9,466.4
0:08:12.198,479.9,466.4
0:08:12.229,479.9,466.4
0:08:12.277,479.9,466.4
0:08:12.326,479.9,466.4
0:08:12.358,479.9,466.4
0:08:12.406,479.9,466.4
0:08:12.438,479.9,466.4
0:08:12.486,482.1,466.4
0:08:12.534,482.1,466.4
0:08:12.565,479.9,466.4
0:08:12.613,479.9,468.7
0:08:12.645,479.9,468.7
0:08:12.693,479.9,468.7
0:08:12.742,479.9,468.7
0:08:12.773,479.9,468.7
0:08:12.821,479.9,468.7
0:08:12.853,479.9,468.7
0:08:12.901,479.9,470.9
0:08:12.949,482.1,470.9
0:08:12.981,482.1,473.2
0:08:13.030,482.1,470.9
0:08:13.062,482.1,470.9
0:08:13.110,482.1,470.9
0:08:13.157,482.1,470.9
0:08:13.189,482.1,470.9
0:08:13.238,479.9,470.9
0:08:13.269,479.9,470.9
0:08:13.318,479.9,470.9
0:08:13.365,479.9,470.9
0:08:13.398,482.1,470.9
0:08:13.446,482.1,470.9
0:08:13.477,479.9,470.9
0:08:13.525,482.1,470.9
0:08:13.573,482.1,470.9
0:08:13.605,482.1,470.9
0:08:13.654,482.1,470.9
0:08:13.685,482.1,470.9
0:08:13.734,482.1,470.9
0:08:13.781,482.1,470.9
0:08:13.814,482.1,470.9
0:08:13.862,482.1,470.9
0:08:13.894,482.1,470.9
0:08:13.941,482.1,470.9
0:08:13.990,482.1,470.9
0:08:14.021,482.1,470.9
0:08:14.070,482.1,470.9
0:08:14.102,482.1,470.9
0:08:14.150,479.9,470.9
0:08:14.197,479.9,470.9
0:08:14.229,482.1,470.9
0:08:14.278,482.1,470.9
0:08:14.309,479.9,470.9
0:08:14.357,479.9,470.9
0:08:14.405,479.9,470.9
0:08:14.437,479.9,470.9
0:08:14.486,477.6,470.9
0:08:14.517,475.4,470.9
0:08:14.565,475.4,470.9
0:08:14.598,473.2,470.9
0:08:14.646,470.9,468.7
0:08:14.694,468.7,468.7
0:08:14.726,468.7,468.7
0:08:14.774,466.4,468.7
0:08:14.806,464.2,468.7
0:08:14.854,461.9,468.7
0:08:14.901,461.9,468.7
0:08:14.933,461.9,468.7
0:08:14.982,459.7,468.7
0:08:15.014,459.7,468.7
0:08:15.062,459.7,468.7
0:08:15.110,459.7,468.7
0:08:15.142,459.7,466.4
0:08:15.190,459.7,466.4
0:08:15.222,459.7,466.4
0:08:15.269,459.7,466.4
0:08:15.317,459.7,466.4
0:08:15.349,459.7,466.4
0:08:15.397,459.7,466.4
0:08:15.429,459.7,468.7
0:08:15.478,461.9,468.7
0:08:15.526,459.7,468.7
0:08:15.558,461.9,468.7
0:08:15.605,461.9,468.7
0:08:15.638,461.9,468.7
0:08:15.686,459.7,470.9
0:08:15.734,457.5,473.2
0:08:15.765,455.2,475.4
0:08:15.813,450.7,479.9
0:08:15.845,441.8,486.6
0:08:15.893,437.3,486.6
0:08:15.941,432.8,488.8
0:08:15.973,432.8,486.6
0:08:16.021,432.8,484.4
0:08:16.053,432.8,484.4
0:08:16.102,435.0,484.4
0:08:16.150,437.3,484.4
0:08:16.181,439.5,484.4
0:08:16.230,441.8,482.1
0:08:16.262,441.8,482.1
0:08:16.310,444.0,482.1
0:08:16.358,444.0,482.1
0:08:16.390,446.2,482.1
0:08:16.438,446.2,484.4
0:08:16.469,446.2,484.4
0:08:16.517,446.2,486.6
0:08:16.566,446.2,486.6
0:08:16.598,444.0,486.6
0:08:16.646,444.0,484.4
0:08:16.677,444.0,484.4
0:08:16.725,444.0,482.1
0:08:16.774,446.2,482.1
0:08:16.805,446.2,482.1
0:08:16.854,446.2,482.1
0:08:16.886,446.2,482.1
0:08:16.933,446.2,482.1
0:08:16.981,446.2,482.1
0:08:17.013,446.2,482.1
0:08:17.061,446.2,482.1
0:08:17.094,448.5,482.1
0:08:17.142,448.5,482.1
0:08:17.189,448.5,482.1
0:08:17.221,448.5,482.1
0:08:17.269,448.5,482.1
0:08:17.301,448.5,482.1
0:08:17.350,448.5,482.1
0:08:17.381,448.5,482.1
0:08:17.430,446.2,482.1
0:08:17.477,446.2,482.1
0:08:17.510,448.5,482.1
0:08:17.558,446.2,482.1
0:08:17.589,446.2,482.1
0:08:17.637,446.2,482.1
0:08:17.685,446.2,482.1
0:08:17.718,446.2,482.1
0:08:17.766,446.2,482.1
0:08:17.798,446.2,482.1
0:08:17.845,446.2,482.1
0:08:17.894,446.2,482.1
0:08:17.926,446.2,482.1
0:08:17.973,446.2,482.1
0:08:18.005,446.2,482.1
0:08:18.053,446.2,482.1
0:08:18.102,446.2,482.1
0:08:18.134,446.2,482.1
0:08:18.182,446.2,482.1
0:08:18.213,446.2,482.1
0:08:18.261,446.2,482.1
0:08:18.309,446.2,482.1
0:08:18.341,446.2,482.1
0:08:18.389,446.2,482.1
0:08:18.421,446.2,482.1
0:08:18.469,446.2,482.1
0:08:18.518,446.2,482.1
0:08:18.550,446.2,484.4
0:08:18.598,446.2,484.4
0:08:18.629,446.2,482.1
0:08:18.677,446.2,484.4
0:08:18.725,446.2,482.1
0:08:18.757,446.2,482.1
0:08:18.805,446.2,482.1
0:08:18.838,446.2,484.4
0:08:18.885,446.2,482.1
0:08:18.934,446.2,484.4
0:08:18.966,446.2,484.4
0:08:19.014,446.2,482.1
0:08:19.045,446.2,484.4
0:08:19.094,446.2,484.4
0:08:19.141,446.2,482.1
0:08:19.173,446.2,482.1
0:08:19.222,446.2,482.1
0:08:19.253,446.2,484.4
0:08:19.301,446.2,484.4
0:08:19.350,446.2,484.4
0:08:19.382,446.2,484.4
0:08:19.429,446.2,484.4
0:08:19.461,446.2,482.1
0:08:19.510,446.2,482.1
0:08:19.557,446.2,482.1
0:08:19.590,446.2,484.4
0:08:19.638,446.2,484.4
0:08:19.670,446.2,484.4
0:08:19.718,446.2,484.4
0:08:19.765,446.2,482.1
0:08:19.797,446.2,484.4
0:08:19.845,446.2,484.4
0:08:19.877,448.5,484.4
0:08:19.925,448.5,486.6
0:08:19.957,448.5,488.8
0:08:20.005,450.7,491.1
0:08:20.054,450.7,491.1
0:08:20.085,450.7,493.3
0:08:20.134,450.7,493.3
0:08:20.166,448.5,495.6
0:08:20.214,450.7,495.6
0:08:20.262,450.7,497.8
0:08:20.293,453.0,500.1
0:08:20.341,453.0,500.1
0:08:20.373,453.0,500.1
0:08:20.421,450.7,500.1
0:08:20.470,448.5,500.1
0:08:20.501,448.5,500.1
0:08:20.550,448.5,500.1
0:08:20.582,448.5,502.3
0:08:20.630,448.5,502.3
0:08:20.677,450.7,502.3
0:08:20.709,450.7,502.3
0:08:20.757,450.7,502.3
0:08:20.790,450.7,502.3
0:08:20.838,450.7,502.3
0:08:20.886,450.7,502.3
0:08:20.918,450.7,502.3
0:08:20.966,450.7,502.3
0:08:20.998,450.7,502.3
0:08:21.046,450.7,502.3
0:08:21.094,450.7,502.3
0:08:21.125,450.7,502.3
0:08:21.174,450.7,502.3
0:08:21.205,450.7,502.3
0:08:21.253,450.7,502.3
0:08:21.301,450.7,502.3
0:08:21.333,450.7,502.3
0:08:21.382,450.7,502.3
0:08:21.414,450.7,500.1
0:08:21.462,448.5,500.1
0:08:21.510,448.5,497.8
0:08:21.542,446.2,497.8
0:08:21.589,444.0,497.8
0:08:21.621,441.8,495.6
0:08:21.669,441.8,495.6
0:08:21.718,439.5,493.3
0:08:21.749,437.3,493.3
0:08:21.798,435.0,493.3
0:08:21.830,435.0,493.3
0:08:21.878,432.8,491.1
0:08:21.925,430.5,491.1
0:08:21.957,430.5,491.1
0:08:22.005,430.5,491.1
0:08:22.037,430.5,491.1
0:08:22.086,430.5,491.1
0:08:22.133,428.3,491.1
0:08:22.165,430.5,491.1
0:08:22.214,430.5,488.8
0:08:22.246,430.5,488.8
0:08:22.294,430.5,486.6
0:08:22.342,432.8,486.6
0:08:22.374,432.8,486.6
0:08:22.422,432.8,486.6
0:08:22.453,432.8,486.6
0:08:22.501,432.8,486.6
0:08:22.550,432.8,486.6
0:08:22.582,432.8,486.6
0:08:22.630,432.8,486.6
0:08:22.662,432.8,486.6
0:08:22.709,432.8,486.6
0:08:22.741,432.8,486.6
0:08:22.790,432.8,486.6
0:08:22.838,432.8,486.6
0:08:22.870,432.8,486.6
0:08:22.918,432.8,486.6
0:08:22.950,432.8,486.6
0:08:22.998,432.8,486.6
0:08:23.046,432.8,488.8
0:08:23.077,432.8,488.8
0:08:23.125,432.8,488.8
0:08:23.157,430.5,488.8
0:08:23.206,430.5,493.3
0:08:23.254,432.8,495.6
0:08:23.286,432.8,495.6
0:08:23.334,430.5,497.8
0:08:23.365,430.5,497.8
0:08:23.414,430.5,500.1
0:08:23.461,428.3,500.1
0:08:23.493,428.3,500.1
0:08:23.541,426.1,500.1
0:08:23.573,426.1,500.1
0:08:23.621,426.1,497.8
0:08:23.669,423.8,500.1
0:08:23.701,421.6,500.1
0:08:23.750,421.6,497.8
0:08:23.781,421.6,497.8
0:08:23.830,421.6,495.6
0:08:23.878,421.6,493.3
0:08:23.909,423.8,491.1
0:08:23.957,426.1,488.8
0:08:23.990,430.5,486.6
0:08:24.037,435.0,484.4
0:08:24.085,439.5,479.9
0:08:24.118,444.0,475.4
0:08:24.166,446.2,470.9
0:08:24.198,446.2,468.7
0:08:24.246,444.0,466.4
0:08:24.293,444.0,466.4
0:08:24.325,444.0,466.4
0:08:24.373,444.0,464.2
0:08:24.405,444.0,464.2
0:08:24.453,444.0,466.4
0:08:24.502,446.2,466.4
0:08:24.533,446.2,466.4
0:08:24.581,448.5,468.7
0:08:24.613,448.5,468.7
0:08:24.661,450.7,468.7
0:08:24.709,450.7,466.4
0:08:24.742,450.7,466.4
0:08:24.790,450.7,468.7
0:08:24.821,453.0,468.7
0:08:24.870,453.0,468.7
0:08:24.918,453.0,468.7
0:08:24.949,455.2,468.7
0:08:24.997,453.0,468.7
0:08:25.029,453.0,468.7
0:08:25.077,453.0,468.7
0:08:25.125,453.0,468.7
0:08:25.157,453.0,468.7
0:08:25.206,455.2,468.7
0:08:25.237,455.2,468.7
0:08:25.286,455.2,468.7
0:08:25.333,455.2,468.7
0:08:25.366,455.2,468.7
0:08:25.413,455.2,468.7
0:08:25.445,455.2,468.7
0:08:25.493,453.0,468.7
0:08:25.525,453.0,468.7
0:08:25.574,453.0,468.7
0:08:25.622,453.0,468.7
0:08:25.653,453.0,468.7
0:08:25.702,453.0,468.7
0:08:25.733,453.0,468.7
0:08:25.782,453.0,468.7
0:08:25.829,453.0,468.7
0:08:25.861,453.0,468.7
0:08:25.909,453.0,468.7
0:08:25.941,453.0,468.7
0:08:25.989,453.0,468.7
0:08:26.037,453.0,468.7
0:08:26.070,453.0,468.7
0:08:26.118,453.0,468.7
0:08:26.149,453.0,468.7
0:08:26.197,453.0,468.7
0:08:26.245,453.0,468.7
0:08:26.277,453.0,468.7
0:08:26.326,453.0,468.7
0:08:26.358,453.0,468.7
0:08:26.406,453.0,468.7
0:08:26.454,453.0,468.7
0:08:26.485,453.0,468.7
0:08:26.533,453.0,468.7
0:08:26.565,453.0,468.7
0:08:26.614,453.0,468.7
0:08:26.661,453.0,468.7
0:08:26.694,453.0,468.7
0:08:26.741,453.0,468.7
0:08:26.773,453.0,468.7
0:08:26.822,453.0,468.7
0:08:26.869,453.0,468.7
0:08:26.902,453.0,468.7
0:08:26.950,453.0,468.7
0:08:26.981,453.0,468.7
0:08:27.029,453.0,468.7
0:08:27.078,453.0,468.7
0:08:27.110,453.0,470.9
0:08:27.158,453.0,470.9
0:08:27.189,453.0,473.2
0:08:27.238,455.2,473.2
0:08:27.286,455.2,475.4
0:08:27.317,455.2,475.4
0:08:27.365,457.5,477.6
0:08:27.397,457.5,477.6
0:08:27.446,459.7,479.9
0:08:27.494,459.7,479.9
0:08:27.526,461.9,482.1
0:08:27.574,464.2,484.4
0:08:27.606,464.2,484.4
0:08:27.653,466.4,488.8
0:08:27.701,468.7,488.8
0:08:27.733,466.4,491.1
0:08:27.781,466.4,491.1
0:08:27.813,464.2,491.1
0:08:27.862,464.2,491.1
0:08:27.910,466.4,486.6
0:08:27.942,464.2,484.4
0:08:27.990,464.2,484.4
0:08:28.021,461.9,479.9
0:08:28.069,459.7,477.6
0:08:28.101,459.7,477.6
0:08:28.150,459.7,477.6
0:08:28.198,459.7,477.6
0:08:28.230,459.7,479.9
0:08:28.277,459.7,479.9
0:08:28.309,459.7,477.6
0:08:28.357,461.9,477.6
0:08:28.405,461.9,477.6
0:08:28.438,461.9,477.6
0:08:28.486,461.9,477.6
0:08:28.517,461.9,477.6
0:08:28.565,464.2,477.6
0:08:28.613,464.2,477.6
0:08:28.645,464.2,479.9
0:08:28.693,466.4,479.9
0:08:28.726,466.4,479.9
0:08:28.774,468.7,479.9
0:08:28.822,468.7,479.9
0:08:28.853,468.7,479.9
0:08:28.901,468.7,479.9
0:08:28.934,468.7,479.9
0:08:28.981,468.7,479.9
0:08:29.029,468.7,479.9
0:08:29.061,468.7,479.9
0:08:29.109,468.7,479.9
0:08:29.142,468.7,479.9
0:08:29.190,468.7,479.9
0:08:29.237,468.7,479.9
0:08:29.269,468.7,479.9
0:08:29.317,468.7,479.9
0:08:29.349,468.7,479.9
0:08:29.398,468.7,479.9
0:08:29.446,468.7,479.9
0:08:29.477,468.7,479.9
0:08:29.525,468.7,479.9
0:08:29.557,468.7,479.9
0:08:29.605,468.7,479.9
0:08:29.654,468.7,479.9
0:08:29.685,468.7,479.9
0:08:29.733,468.7,479.9
0:08:29.766,468.7,479.9
0:08:29.814,468.7,479.9
0:08:29.861,468.7,479.9
0:08:29.893,468.7,479.9
0:08:29.941,468.7,479.9
0:08:29.973,468.7,479.9
0:08:30.021,468.7,479.9
0:08:30.070,468.7,479.9
0:08:30.102,468.7,479.9
0:08:30.150,468.7,479.9
0:08:30.182,468.7,479.9
0:08:30.229,468.7,479.9
0:08:30.277,468.7,479.9
0:08:30.309,468.7,479.9
0:08:30.358,466.4,482.1
0:08:30.390,466.4,482.1
0:08:30.438,468.7,482.1
0:08:30.486,468.7,482.1
0:08:30.517,470.9,482.1
0:08:30.566,470.9,484.4
0:08:30.597,473.2,482.1
0:08:30.645,473.2,482.1
0:08:30.694,473.2,482.1
0:08:30.726,473.2,482.1
0:08:30.774,473.2,482.1
0:08:30.806,470.9,482.1
0:08:30.854,470.9,482.1
0:08:30.885,470.9,482.1
0:08:30.934,470.9,482.1
0:08:30.981,470.9,482.1
0:08:31.013,470.9,482.1
0:08:31.061,470.9,482.1
0:08:31.093,470.9,482.1
0:08:31.142,470.9,482.1
0:08:31.189,470.9,482.1
0:08:31.221,470.9,482.1
0:08:31.270,470.9,482.1
0:08:31.302,470.9,482.1
0:08:31.349,470.9,482.1
0:08:31.398,470.9,482.1
0:08:31.429,470.9,482.1
0:08:31.477,470.9,482.1
0:08:31.510,470.9,482.1
0:08:31.557,470.9,482.1
0:08:31.605,470.9,482.1
0:08:31.637,470.9,482.1
0:08:31.685,470.9,482.1
0:08:31.717,470.9,482.1
0:08:31.765,470.9,482.1
0:08:31.813,470.9,482.1
0:08:31.846,470.9,482.1
0:08:31.894,470.9,482.1
0:08:31.926,470.9,484.4
0:08:31.974,470.9,484.4
0:08:32.021,470.9,484.4
0:08:32.053,470.9,484.4
0:08:32.102,470.9,484.4
0:08:32.134,470.9,484.4
0:08:32.181,470.9,484.4
0:08:32.229,470.9,484.4
0:08:32.261,470.9,486.6
0:08:32.310,470.9,488.8
0:08:32.341,470.9,491.1
0:08:32.390,470.9,491.1
0:08:32.437,470.9,491.1
0:08:32.469,470.9,491.1
0:08:32.518,468.7,493.3
0:08:32.549,468.7,493.3
0:08:32.597,466.4,493.3
0:08:32.645,466.4,495.6
0:08:32.678,466.4,495.6
0:08:32.726,466.4,495.6
0:08:32.758,466.4,497.8
0:08:32.805,466.4,497.8
0:08:32.853,466.4,497.8
0:08:32.885,466.4,497.8
0:08:32.933,466.4,497.8
0:08:32.966,466.4,497.8
0:08:33.013,466.4,497.8
0:08:33.062,466.4,497.8
0:08:33.094,466.4,497.8
0:08:33.142,466.4,497.8
0:08:33.174,466.4,497.8
0:08:33.221,466.4,497.8
0:08:33.270,466.4,497.8
0:08:33.301,466.4,497.8
0:08:33.350,466.4,497.8
0:08:33.381,466.4,497.8
0:08:33.430,466.4,497.8
0:08:33.478,466.4,497.8
0:08:33.510,466.4,497.8
0:08:33.558,466.4,497.8
0:08:33.589,466.4,497.8
0:08:33.637,466.4,497.8
0:08:33.669,466.4,497.8
0:08:33.717,464.2,497.8
0:08:33.765,461.9,497.8
0:08:33.798,459.7,497.8
0:08:33.845,459.7,497.8
0:08:33.878,459.7,495.6
0:08:33.926,461.9,493.3
0:08:33.973,461.9,493.3
0:08:34.005,461.9,493.3
0:08:34.053,461.9,493.3
0:08:34.085,459.7,491.1
0:08:34.134,459.7,491.1
0:08:34.182,457.5,488.8
0:08:34.213,457.5,486.6
0:08:34.262,455.2,484.4
0:08:34.293,455.2,482.1
0:08:34.342,455.2,479.9
0:08:34.390,455.2,479.9
0:08:34.422,453.0,479.9
0:08:34.470,453.0,479.9
0:08:34.502,455.2,479.9
0:08:34.550,457.5,479.9
0:08:34.598,457.5,477.6
0:08:34.629,459.7,475.4
0:08:34.677,459.7,473.2
0:08:34.709,459.7,466.4
0:08:34.758,461.9,464.2
0:08:34.806,464.2,461.9
0:08:34.838,466.4,464.2
0:08:34.886,466.4,466.4
0:08:34.918,466.4,468.7
0:08:34.965,466.4,468.7
0:08:35.013,468.7,470.9
0:08:35.045,470.9,470.9
0:08:35.093,470.9,470.9
0:08:35.126,468.7,470.9
0:08:35.174,468.7,470.9
0:08:35.222,468.7,470.9
0:08:35.253,468.7,470.9
0:08:35.302,468.7,470.9
0:08:35.333,468.7,470.9
0:08:35.382,468.7,470.9
0:08:35.429,468.7,470.9
0:08:35.461,473.2,470.9
0:08:35.509,477.6,468.7
0:08:35.542,484.4,468.7
0:08:35.590,491.1,468.7
0:08:35.638,495.6,468.7
0:08:35.669,502.3,470.9
0:08:35.718,509.0,470.9
0:08:35.750,513.5,473.2
0:08:35.797,513.5,473.2
0:08:35.846,511.3,470.9
0:08:35.877,511.3,470.9
0:08:35.926,509.0,470.9
0:08:35.958,506.8,473.2
0:08:36.005,504.5,473.2
