Time,Centre position X,Centre position Y
0:08:30.467,328.2,786.2
0:08:30.501,326.0,788.5
0:08:30.534,328.2,790.7
0:08:30.601,330.4,784.0
0:08:30.634,332.6,781.8
0:08:30.668,332.6,779.6
0:08:30.701,332.6,779.6
0:08:30.734,332.6,779.6
0:08:30.767,332.6,779.6
0:08:30.800,332.6,781.8
0:08:30.833,332.6,781.8
0:08:30.868,330.4,781.8
0:08:30.901,330.4,781.8
0:08:30.934,330.4,781.8
0:08:30.968,332.6,781.8
0:08:31.001,332.6,779.6
0:08:31.034,332.6,779.6
0:08:31.068,330.4,779.6
0:08:31.100,330.4,781.8
0:08:31.133,330.4,784.0
0:08:31.200,330.4,790.7
0:08:31.234,330.4,792.9
0:08:31.268,328.2,797.3
0:08:31.301,328.2,797.3
0:08:31.334,328.2,795.1
0:08:31.368,328.2,795.1
0:08:31.401,328.2,795.1
0:08:31.434,328.2,795.1
0:08:31.468,328.2,792.9
0:08:31.500,330.4,792.9
0:08:31.567,330.4,792.9
0:08:31.600,332.6,795.1
0:08:31.634,332.6,795.1
0:08:31.701,334.8,799.5
0:08:31.734,334.8,801.7
0:08:31.768,337.0,803.9
0:08:31.801,337.0,806.1
0:08:31.834,337.0,808.3
0:08:31.868,337.0,810.5
0:08:31.933,339.2,814.9
0:08:31.966,341.4,814.9
0:08:32.000,343.6,814.9
0:08:32.068,345.8,817.1
0:08:32.101,345.8,817.1
0:08:32.134,343.6,817.1
0:08:32.168,343.6,817.1
0:08:32.201,345.8,819.3
0:08:32.234,345.8,819.3
0:08:32.267,345.8,819.3
0:08:32.333,348.0,819.3
0:08:32.366,348.0,819.3
0:08:32.400,348.0,819.3
0:08:32.433,348.0,821.5
0:08:32.467,348.0,819.3
0:08:32.500,348.0,821.5
0:08:32.533,348.0,821.5
0:08:32.567,348.0,821.5
0:08:32.601,348.0,821.5
0:08:32.634,348.0,821.5
0:08:32.701,345.8,819.3
0:08:32.734,345.8,819.3
0:08:32.767,345.8,819.3
0:08:32.801,345.8,819.3
0:08:32.867,345.8,819.3
0:08:32.900,345.8,819.3
0:08:32.934,345.8,819.3
0:08:33.001,345.8,817.1
0:08:33.033,345.8,817.1
0:08:33.066,345.8,817.1
0:08:33.135,345.8,817.1
0:08:33.166,348.0,819.3
0:08:33.201,350.2,819.3
0:08:33.234,354.6,823.7
0:08:33.267,361.2,828.1
0:08:33.301,365.6,830.3
0:08:33.334,370.0,832.5
0:08:33.366,372.2,832.5
0:08:33.400,376.6,834.7
0:08:33.466,378.8,834.7
0:08:33.500,376.6,836.9
0:08:33.534,376.6,836.9
0:08:33.567,376.6,836.9
0:08:33.601,376.6,836.9
0:08:33.634,376.6,836.9
0:08:33.666,376.6,836.9
0:08:33.701,376.6,836.9
0:08:33.734,378.8,839.1
0:08:33.766,381.0,841.3
0:08:33.800,387.6,845.7
0:08:33.833,392.0,847.9
0:08:33.866,396.4,852.3
0:08:33.934,405.2,856.7
0:08:33.967,409.6,856.7
0:08:34.001,411.8,861.1
0:08:34.067,416.2,865.5
0:08:34.101,416.2,865.5
0:08:34.134,416.2,867.7
0:08:34.166,418.5,867.7
0:08:34.200,418.5,867.7
0:08:34.233,420.7,869.9
0:08:34.301,425.1,872.1
0:08:34.334,427.3,869.9
0:08:34.367,427.3,869.9
0:08:34.401,427.3,869.9
0:08:34.434,427.3,869.9
0:08:34.467,427.3,869.9
0:08:34.499,425.1,869.9
0:08:34.533,425.1,869.9
0:08:34.566,425.1,867.7
0:08:34.599,422.9,867.7
0:08:34.633,425.1,867.7
0:08:34.699,425.1,867.7
0:08:34.734,425.1,867.7
0:08:34.767,425.1,867.7
0:08:34.800,425.1,867.7
0:08:34.834,425.1,867.7
0:08:34.867,425.1,867.7
0:08:34.900,425.1,867.7
0:08:34.934,425.1,867.7
0:08:34.999,425.1,867.7
0:08:35.033,425.1,867.7
0:08:35.066,425.1,867.7
0:08:35.100,425.1,867.7
0:08:35.167,425.1,867.7
0:08:35.200,425.1,869.9
0:08:35.234,425.1,869.9
0:08:35.267,425.1,867.7
0:08:35.300,425.1,867.7
0:08:35.334,425.1,867.7
0:08:35.366,425.1,865.5
0:08:35.399,425.1,865.5
0:08:35.433,425.1,865.5
0:08:35.466,427.3,865.5
0:08:35.500,427.3,865.5
0:08:35.567,427.3,865.5
0:08:35.600,427.3,865.5
0:08:35.634,427.3,865.5
0:08:35.699,427.3,867.7
0:08:35.734,429.5,867.7
0:08:35.767,429.5,867.7
0:08:35.799,431.7,869.9
0:08:35.833,433.9,869.9
0:08:35.866,433.9,872.1
0:08:35.933,436.1,874.3
0:08:35.967,436.1,874.3
0:08:36.000,436.1,874.3
0:08:36.034,436.1,874.3
0:08:36.067,433.9,874.3
0:08:36.133,433.9,872.1
0:08:36.166,433.9,872.1
0:08:36.233,433.9,872.1
0:08:36.267,433.9,872.1
0:08:36.300,433.9,872.1
0:08:36.334,433.9,872.1
0:08:36.399,433.9,874.3
0:08:36.434,436.1,874.3
0:08:36.467,436.1,874.3
0:08:36.500,436.1,872.1
0:08:36.533,433.9,872.1
0:08:36.566,431.7,869.9
0:08:36.599,431.7,869.9
0:08:36.634,431.7,869.9
0:08:36.666,431.7,869.9
0:08:36.700,429.5,867.7
0:08:36.733,427.3,867.7
0:08:36.767,425.1,867.7
0:08:36.800,422.9,867.7
0:08:36.833,422.9,867.7
0:08:36.867,422.9,867.7
0:08:36.900,422.9,865.5
0:08:36.933,420.7,865.5
0:08:36.966,420.7,863.3
0:08:36.999,422.9,863.3
0:08:37.032,422.9,861.1
0:08:37.100,427.3,861.1
0:08:37.133,429.5,861.1
0:08:37.200,431.7,861.1
0:08:37.233,431.7,861.1
0:08:37.267,431.7,863.3
0:08:37.300,431.7,863.3
0:08:37.366,429.5,863.3
0:08:37.399,429.5,863.3
0:08:37.432,427.3,863.3
0:08:37.467,425.1,863.3
0:08:37.500,425.1,861.1
0:08:37.567,427.3,861.1
0:08:37.600,429.5,858.9
0:08:37.633,431.7,856.7
0:08:37.666,431.7,854.5
0:08:37.700,433.9,854.5
0:08:37.733,433.9,856.7
0:08:37.800,431.7,858.9
0:08:37.833,431.7,858.9
0:08:37.867,431.7,861.1
0:08:37.932,433.9,858.9
0:08:37.966,436.1,856.7
0:08:37.999,438.3,856.7
0:08:38.067,447.1,852.3
0:08:38.100,453.7,850.1
0:08:38.133,458.1,847.9
0:08:38.200,466.9,845.7
0:08:38.233,466.9,843.5
0:08:38.267,469.1,841.3
0:08:38.299,469.1,841.3
0:08:38.366,477.9,836.9
0:08:38.399,486.7,836.9
0:08:38.433,493.3,834.7
0:08:38.467,502.1,834.7
0:08:38.500,511.0,832.5
0:08:38.567,524.2,828.1
0:08:38.600,530.8,825.9
0:08:38.633,537.4,823.7
0:08:38.699,552.8,819.3
0:08:38.732,557.2,819.3
0:08:38.766,561.6,817.1
0:08:38.799,566.0,817.1
0:08:38.832,568.2,814.9
0:08:38.900,572.6,812.7
0:08:38.933,572.6,810.5
0:08:38.966,572.6,808.3
0:08:39.000,572.6,806.1
0:08:39.066,574.8,799.5
0:08:39.099,577.0,797.3
0:08:39.132,579.2,797.3
0:08:39.165,581.4,795.1
0:08:39.233,583.6,790.7
0:08:39.266,585.8,788.5
0:08:39.300,588.0,786.2
0:08:39.366,590.2,777.4
0:08:39.400,592.4,770.8
0:08:39.433,592.4,766.4
0:08:39.465,594.6,762.0
0:08:39.499,596.8,759.8
0:08:39.532,599.0,757.6
0:08:39.565,599.0,755.4
0:08:39.600,599.0,755.4
0:08:39.665,601.2,753.2
0:08:39.700,601.2,753.2
0:08:39.733,603.5,753.2
0:08:39.766,603.5,751.0
0:08:39.800,603.5,748.8
0:08:39.866,601.2,751.0
0:08:39.900,599.0,751.0
0:08:39.933,599.0,751.0
0:08:39.965,599.0,751.0
0:08:39.999,599.0,751.0
0:08:40.032,599.0,751.0
0:08:40.066,599.0,751.0
0:08:40.100,599.0,751.0
0:08:40.133,599.0,748.8
0:08:40.166,599.0,748.8
0:08:40.200,599.0,748.8
0:08:40.233,599.0,748.8
0:08:40.266,601.2,746.6
0:08:40.300,601.2,746.6
0:08:40.365,601.2,746.6
0:08:40.399,601.2,744.4
0:08:40.433,599.0,742.2
0:08:40.466,599.0,740.0
0:08:40.533,601.2,737.8
0:08:40.566,601.2,737.8
0:08:40.600,601.2,735.6
0:08:40.633,601.2,735.6
0:08:40.665,603.5,735.6
0:08:40.700,601.2,735.6
0:08:40.733,603.5,735.6
0:08:40.765,603.5,735.6
0:08:40.799,603.5,735.6
0:08:40.832,603.5,737.8
0:08:40.865,603.5,737.8
0:08:40.900,603.5,742.2
0:08:40.966,603.5,744.4
0:08:41.000,603.5,746.6
0:08:41.033,603.5,748.8
0:08:41.099,601.2,751.0
0:08:41.132,601.2,748.8
0:08:41.165,601.2,748.8
0:08:41.198,603.5,748.8
0:08:41.232,603.5,748.8
0:08:41.266,603.5,748.8
0:08:41.299,603.5,748.8
0:08:41.333,603.5,748.8
0:08:41.399,603.5,748.8
0:08:41.433,603.5,748.8
0:08:41.466,603.5,751.0
0:08:41.498,603.5,751.0
0:08:41.532,603.5,753.2
0:08:41.598,601.2,755.4
0:08:41.633,601.2,757.6
0:08:41.665,599.0,759.8
0:08:41.698,599.0,759.8
0:08:41.765,599.0,764.2
0:08:41.799,596.8,766.4
0:08:41.833,596.8,768.6
0:08:41.866,594.6,770.8
0:08:41.899,594.6,770.8
0:08:41.933,594.6,773.0
0:08:41.966,594.6,775.2
0:08:42.032,592.4,775.2
0:08:42.065,592.4,777.4
0:08:42.099,592.4,777.4
0:08:42.133,592.4,777.4
0:08:42.199,590.2,777.4
0:08:42.233,590.2,777.4
0:08:42.266,590.2,777.4
0:08:42.299,590.2,777.4
0:08:42.333,590.2,777.4
0:08:42.365,588.0,777.4
0:08:42.398,588.0,777.4
0:08:42.432,585.8,779.6
0:08:42.499,583.6,784.0
0:08:42.533,583.6,784.0
0:08:42.566,581.4,786.2
0:08:42.599,581.4,786.2
0:08:42.633,581.4,786.2
0:08:42.665,581.4,786.2
0:08:42.699,579.2,784.0
0:08:42.733,577.0,784.0
0:08:42.766,574.8,784.0
0:08:42.799,574.8,786.2
0:08:42.833,572.6,786.2
0:08:42.866,570.4,788.5
0:08:42.899,568.2,792.9
0:08:42.933,566.0,795.1
0:08:42.966,561.6,801.7
0:08:42.998,557.2,806.1
0:08:43.032,552.8,812.7
0:08:43.066,548.4,817.1
0:08:43.099,546.2,817.1
0:08:43.133,541.8,817.1
0:08:43.199,537.4,819.3
0:08:43.233,535.2,819.3
0:08:43.266,535.2,819.3
0:08:43.298,535.2,819.3
0:08:43.331,535.2,819.3
0:08:43.365,535.2,819.3
0:08:43.398,533.0,819.3
0:08:43.432,528.6,819.3
0:08:43.466,526.4,819.3
0:08:43.499,524.2,821.5
0:08:43.566,519.8,821.5
0:08:43.599,517.6,823.7
0:08:43.632,515.4,823.7
0:08:43.665,508.8,823.7
0:08:43.699,504.3,821.5
0:08:43.732,499.9,823.7
0:08:43.766,495.5,823.7
0:08:43.831,486.7,825.9
0:08:43.865,482.3,828.1
0:08:43.899,480.1,828.1
0:08:43.932,477.9,828.1
0:08:43.966,475.7,825.9
0:08:43.999,475.7,823.7
0:08:44.066,477.9,823.7
0:08:44.099,477.9,821.5
0:08:44.165,477.9,819.3
0:08:44.198,480.1,819.3
0:08:44.231,480.1,817.1
0:08:44.266,477.9,817.1
0:08:44.299,475.7,817.1
0:08:44.366,466.9,814.9
0:08:44.399,462.5,812.7
0:08:44.432,458.1,810.5
0:08:44.466,451.5,806.1
0:08:44.531,440.5,797.3
0:08:44.565,436.1,792.9
0:08:44.598,433.9,786.2
0:08:44.632,429.5,779.6
0:08:44.665,425.1,775.2
0:08:44.698,420.7,770.8
0:08:44.731,414.0,768.6
0:08:44.766,409.6,766.4
0:08:44.799,405.2,762.0
0:08:44.832,400.8,759.8
0:08:44.899,394.2,753.2
0:08:44.932,387.6,746.6
0:08:44.966,378.8,744.4
0:08:44.998,370.0,740.0
0:08:45.065,350.2,733.4
0:08:45.099,343.6,731.2
0:08:45.132,341.4,729.0
0:08:45.166,341.4,729.0
0:08:45.199,343.6,731.2
0:08:45.232,348.0,731.2
0:08:45.266,350.2,731.2
0:08:45.299,350.2,731.2
0:08:45.331,350.2,731.2
0:08:45.365,350.2,731.2
0:08:45.431,350.2,731.2
0:08:45.465,352.4,733.4
0:08:45.499,352.4,733.4
0:08:45.532,352.4,733.4
0:08:45.565,350.2,731.2
0:08:45.599,350.2,731.2
0:08:45.632,350.2,729.0
0:08:45.664,348.0,726.8
0:08:45.699,348.0,726.8
0:08:45.732,345.8,724.6
0:08:45.765,343.6,720.2
0:08:45.799,341.4,715.8
0:08:45.832,337.0,711.4
0:08:45.865,332.6,707.0
0:08:45.898,326.0,700.4
0:08:45.964,317.1,689.3
0:08:45.998,314.9,682.7
0:08:46.032,312.7,680.5
0:08:46.065,312.7,676.1
0:08:46.099,312.7,673.9
0:08:46.132,314.9,671.7
0:08:46.165,314.9,669.5
0:08:46.199,312.7,667.3
0:08:46.232,314.9,665.1
0:08:46.298,317.1,660.7
0:08:46.331,319.3,658.5
0:08:46.364,321.5,654.1
0:08:46.399,321.5,651.9
0:08:46.432,323.8,647.5
0:08:46.465,328.2,643.1
0:08:46.499,330.4,638.7
0:08:46.532,334.8,632.1
0:08:46.565,337.0,625.5
0:08:46.599,339.2,621.1
0:08:46.631,341.4,616.7
0:08:46.664,341.4,612.3
0:08:46.732,345.8,607.9
0:08:46.764,345.8,607.9
0:08:46.798,345.8,607.9
0:08:46.831,345.8,607.9
0:08:46.865,345.8,607.9
0:08:46.931,345.8,607.9
0:08:46.964,345.8,607.9
0:08:46.999,345.8,607.9
0:08:47.032,345.8,607.9
0:08:47.065,345.8,607.9
0:08:47.098,348.0,607.9
0:08:47.131,348.0,607.9
0:08:47.164,348.0,607.9
0:08:47.198,348.0,607.9
0:08:47.232,348.0,607.9
0:08:47.298,348.0,607.9
0:08:47.332,348.0,607.9
0:08:47.365,345.8,607.9
0:08:47.399,345.8,607.9
0:08:47.431,345.8,607.9
0:08:47.465,348.0,605.7
0:08:47.498,350.2,605.7
0:08:47.564,352.4,603.5
0:08:47.598,350.2,601.2
0:08:47.632,350.2,601.2
0:08:47.697,348.0,601.2
0:08:47.731,348.0,601.2
0:08:47.764,350.2,601.2
0:08:47.798,350.2,601.2
0:08:47.832,350.2,601.2
0:08:47.865,350.2,601.2
0:08:47.898,350.2,601.2
0:08:47.932,352.4,601.2
0:08:47.965,352.4,601.2
0:08:47.997,352.4,601.2
0:08:48.031,352.4,601.2
0:08:48.097,354.6,603.5
0:08:48.131,354.6,603.5
0:08:48.165,354.6,603.5
0:08:48.198,356.8,601.2
0:08:48.232,356.8,601.2
0:08:48.298,356.8,601.2
0:08:48.332,356.8,601.2
0:08:48.365,356.8,601.2
0:08:48.397,356.8,601.2
0:08:48.431,356.8,601.2
0:08:48.464,356.8,601.2
0:08:48.532,356.8,601.2
0:08:48.565,356.8,601.2
0:08:48.598,356.8,601.2
0:08:48.632,356.8,601.2
0:08:48.698,356.8,601.2
0:08:48.732,356.8,601.2
0:08:48.765,356.8,601.2
0:08:48.798,356.8,601.2
0:08:48.864,356.8,601.2
0:08:48.897,356.8,601.2
0:08:48.931,356.8,601.2
0:08:48.965,356.8,601.2
0:08:48.998,356.8,601.2
0:08:49.065,356.8,603.5
0:08:49.098,356.8,603.5
0:08:49.132,359.0,603.5
0:08:49.165,361.2,601.2
0:08:49.198,365.6,601.2
0:08:49.231,370.0,601.2
0:08:49.264,378.8,599.0
0:08:49.297,385.4,599.0
0:08:49.365,403.0,596.8
0:08:49.398,409.6,594.6
0:08:49.432,416.2,594.6
0:08:49.465,422.9,592.4
0:08:49.532,438.3,594.6
0:08:49.565,447.1,592.4
0:08:49.597,455.9,590.2
0:08:49.631,462.5,588.0
0:08:49.697,480.1,583.6
0:08:49.731,484.5,581.4
0:08:49.764,486.7,581.4
0:08:49.832,493.3,583.6
0:08:49.865,495.5,583.6
0:08:49.931,499.9,585.8
0:08:49.965,502.1,585.8
0:08:49.998,504.3,585.8
0:08:50.030,504.3,585.8
0:08:50.097,504.3,585.8
0:08:50.130,506.5,585.8
0:08:50.165,506.5,585.8
0:08:50.198,506.5,585.8
0:08:50.265,506.5,585.8
0:08:50.298,506.5,585.8
0:08:50.331,506.5,585.8
0:08:50.398,506.5,585.8
0:08:50.431,506.5,585.8
0:08:50.464,506.5,585.8
0:08:50.497,504.3,585.8
0:08:50.531,504.3,585.8
0:08:50.565,506.5,585.8
0:08:50.630,508.8,590.2
0:08:50.665,513.2,592.4
0:08:50.698,517.6,594.6
0:08:50.731,519.8,599.0
0:08:50.765,524.2,605.7
0:08:50.831,535.2,618.9
0:08:50.864,539.6,623.3
0:08:50.897,546.2,627.7
0:08:50.930,550.6,629.9
0:08:50.964,557.2,634.3
0:08:50.998,561.6,640.9
0:08:51.031,568.2,647.5
0:08:51.065,570.4,651.9
0:08:51.131,577.0,662.9
0:08:51.165,579.2,667.3
0:08:51.198,583.6,669.5
0:08:51.264,588.0,671.7
0:08:51.297,588.0,673.9
0:08:51.330,590.2,676.1
0:08:51.398,594.6,678.3
0:08:51.430,596.8,680.5
0:08:51.465,596.8,682.7
0:08:51.498,594.6,684.9
0:08:51.530,592.4,684.9
0:08:51.565,590.2,684.9
0:08:51.597,588.0,689.3
0:08:51.630,588.0,693.8
0:08:51.664,588.0,698.2
0:08:51.730,585.8,709.2
0:08:51.764,585.8,718.0
0:08:51.798,583.6,722.4
0:08:51.831,581.4,726.8
0:08:51.865,581.4,729.0
0:08:51.931,577.0,731.2
0:08:51.965,574.8,731.2
0:08:51.998,574.8,733.4
0:08:52.031,572.6,737.8
0:08:52.065,570.4,740.0
0:08:52.097,570.4,746.6
0:08:52.163,570.4,755.4
0:08:52.198,570.4,762.0
0:08:52.231,568.2,764.2
0:08:52.264,568.2,766.4
0:08:52.331,566.0,766.4
0:08:52.364,566.0,768.6
0:08:52.398,566.0,768.6
0:08:52.463,563.8,770.8
0:08:52.498,563.8,775.2
0:08:52.530,561.6,779.6
0:08:52.564,559.4,784.0
0:08:52.598,559.4,788.5
0:08:52.631,559.4,792.9
0:08:52.663,559.4,795.1
0:08:52.698,557.2,797.3
0:08:52.731,557.2,797.3
0:08:52.798,555.0,799.5
0:08:52.831,555.0,801.7
0:08:52.863,555.0,801.7
0:08:52.897,552.8,803.9
0:08:52.963,550.6,808.3
0:08:52.998,550.6,812.7
0:08:53.031,548.4,817.1
0:08:53.098,546.2,825.9
0:08:53.131,546.2,828.1
0:08:53.198,541.8,830.3
0:08:53.231,541.8,830.3
0:08:53.264,539.6,830.3
0:08:53.297,539.6,828.1
0:08:53.330,539.6,828.1
0:08:53.364,539.6,828.1
0:08:53.398,537.4,828.1
0:08:53.430,537.4,825.9
0:08:53.463,537.4,825.9
0:08:53.498,537.4,825.9
0:08:53.531,537.4,825.9
0:08:53.598,537.4,825.9
0:08:53.630,537.4,825.9
0:08:53.663,537.4,825.9
0:08:53.697,537.4,825.9
0:08:53.763,539.6,825.9
0:08:53.797,539.6,825.9
0:08:53.831,539.6,825.9
0:08:53.864,539.6,825.9
0:08:53.898,539.6,825.9
0:08:53.931,539.6,825.9
0:08:53.964,537.4,823.7
0:08:53.998,537.4,823.7
0:08:54.031,537.4,823.7
0:08:54.097,535.2,823.7
0:08:54.130,533.0,823.7
0:08:54.163,533.0,823.7
0:08:54.198,530.8,823.7
0:08:54.264,528.6,825.9
0:08:54.297,526.4,825.9
0:08:54.331,526.4,828.1
0:08:54.364,524.2,828.1
0:08:54.431,519.8,828.1
0:08:54.463,517.6,828.1
0:08:54.496,517.6,828.1
0:08:54.530,517.6,828.1
0:08:54.563,515.4,828.1
0:08:54.597,515.4,828.1
0:08:54.631,515.4,828.1
0:08:54.663,515.4,825.9
0:08:54.697,515.4,825.9
0:08:54.731,513.2,825.9
0:08:54.797,515.4,825.9
0:08:54.831,515.4,825.9
0:08:54.864,515.4,825.9
0:08:54.896,515.4,828.1
0:08:54.964,515.4,828.1
0:08:54.996,517.6,828.1
0:08:55.031,519.8,828.1
0:08:55.064,519.8,828.1
0:08:55.131,519.8,830.3
0:08:55.164,519.8,830.3
0:08:55.197,517.6,830.3
0:08:55.231,517.6,830.3
0:08:55.264,517.6,830.3
0:08:55.296,517.6,828.1
0:08:55.363,519.8,828.1
0:08:55.397,519.8,828.1
0:08:55.431,522.0,825.9
0:08:55.496,522.0,825.9
0:08:55.530,524.2,825.9
0:08:55.564,524.2,825.9
0:08:55.597,524.2,825.9
0:08:55.631,526.4,825.9
0:08:55.663,526.4,823.7
0:08:55.731,530.8,823.7
0:08:55.763,530.8,823.7
0:08:55.796,533.0,823.7
0:08:55.830,533.0,821.5
0:08:55.897,535.2,819.3
0:08:55.931,535.2,817.1
0:08:55.964,537.4,814.9
0:08:55.997,537.4,812.7
0:08:56.031,539.6,808.3
0:08:56.097,537.4,801.7
0:08:56.130,537.4,801.7
0:08:56.163,537.4,799.5
0:08:56.196,537.4,799.5
0:08:56.231,537.4,797.3
0:08:56.296,537.4,797.3
0:08:56.331,537.4,799.5
0:08:56.364,537.4,799.5
0:08:56.397,537.4,799.5
0:08:56.463,537.4,797.3
0:08:56.496,537.4,797.3
0:08:56.529,537.4,797.3
0:08:56.563,535.2,797.3
0:08:56.630,535.2,797.3
0:08:56.663,535.2,797.3
0:08:56.696,535.2,797.3
0:08:56.764,535.2,797.3
0:08:56.797,535.2,797.3
0:08:56.830,535.2,797.3
0:08:56.864,535.2,797.3
0:08:56.897,535.2,797.3
0:08:56.930,535.2,797.3
0:08:56.964,535.2,797.3
0:08:57.029,535.2,797.3
0:08:57.063,535.2,797.3
0:08:57.096,535.2,797.3
0:08:57.130,535.2,797.3
0:08:57.196,535.2,797.3
0:08:57.230,535.2,797.3
0:08:57.264,535.2,797.3
0:08:57.297,535.2,797.3
0:08:57.330,535.2,797.3
0:08:57.363,535.2,797.3
0:08:57.429,535.2,797.3
0:08:57.463,537.4,797.3
0:08:57.497,537.4,795.1
0:08:57.530,537.4,795.1
0:08:57.564,537.4,795.1
0:08:57.597,537.4,795.1
0:08:57.630,537.4,795.1
0:08:57.663,535.2,792.9
0:08:57.730,533.0,792.9
0:08:57.763,533.0,790.7
0:08:57.796,530.8,790.7
0:08:57.829,528.6,790.7
0:08:57.863,526.4,790.7
0:08:57.896,524.2,788.5
0:08:57.963,519.8,788.5
0:08:57.997,517.6,786.2
0:08:58.030,515.4,784.0
0:08:58.064,513.2,781.8
0:08:58.130,504.3,777.4
0:08:58.163,499.9,775.2
0:08:58.196,495.5,773.0
0:08:58.229,493.3,768.6
0:08:58.263,488.9,762.0
0:08:58.297,471.3,748.8
0:08:58.330,466.9,748.8
0:08:58.364,462.5,746.6
0:08:58.397,458.1,746.6
0:08:58.464,458.1,744.4
0:08:58.497,458.1,744.4
0:08:58.529,458.1,742.2
0:08:58.563,455.9,742.2
0:08:58.596,455.9,742.2
0:08:58.629,455.9,742.2
0:08:58.663,455.9,742.2
0:08:58.697,455.9,742.2
0:08:58.730,455.9,742.2
0:08:58.796,458.1,742.2
0:08:58.830,458.1,742.2
0:08:58.862,458.1,742.2
0:08:58.896,455.9,740.0
0:08:58.963,444.9,733.4
0:08:58.997,438.3,731.2
0:08:59.030,429.5,726.8
0:08:59.063,418.5,720.2
0:08:59.130,407.4,715.8
0:08:59.163,398.6,715.8
0:08:59.196,392.0,713.6
0:08:59.262,378.8,707.0
0:08:59.296,374.4,702.6
0:08:59.330,367.8,700.4
0:08:59.363,359.0,698.2
0:08:59.430,343.6,696.0
0:08:59.463,334.8,693.8
0:08:59.497,328.2,691.5
0:08:59.530,321.5,687.1
0:08:59.596,310.5,684.9
0:08:59.629,308.3,684.9
0:08:59.662,308.3,684.9
0:08:59.696,308.3,687.1
0:08:59.729,308.3,687.1
0:08:59.762,308.3,684.9
0:08:59.797,310.5,682.7
0:08:59.830,310.5,682.7
0:08:59.863,310.5,680.5
0:08:59.897,310.5,680.5
0:08:59.963,310.5,680.5
0:08:59.997,310.5,680.5
0:09:00.030,310.5,678.3
0:09:00.062,310.5,680.5
0:09:00.096,310.5,680.5
0:09:00.162,308.3,682.7
0:09:00.197,308.3,682.7
0:09:00.229,306.1,682.7
0:09:00.296,303.9,684.9
0:09:00.329,301.7,684.9
0:09:00.363,301.7,684.9
0:09:00.430,297.3,684.9
0:09:00.463,295.1,684.9
0:09:00.497,292.9,684.9
0:09:00.563,295.1,682.7
0:09:00.596,295.1,680.5
0:09:00.630,295.1,678.3
0:09:00.662,295.1,676.1
0:09:00.696,295.1,673.9
0:09:00.762,295.1,671.7
0:09:00.797,295.1,671.7
0:09:00.830,295.1,669.5
0:09:00.863,295.1,671.7
0:09:00.897,295.1,671.7
0:09:00.963,295.1,671.7
0:09:00.996,297.3,671.7
0:09:01.062,297.3,673.9
0:09:01.095,297.3,673.9
0:09:01.163,299.5,673.9
0:09:01.196,299.5,676.1
0:09:01.230,301.7,678.3
0:09:01.263,306.1,680.5
0:09:01.296,308.3,680.5
0:09:01.363,314.9,684.9
0:09:01.429,321.5,689.3
0:09:01.462,326.0,689.3
0:09:01.495,330.4,691.5
0:09:01.530,332.6,693.8
0:09:01.563,332.6,696.0
0:09:01.596,334.8,698.2
0:09:01.630,334.8,698.2
0:09:01.662,334.8,700.4
0:09:01.696,334.8,700.4
0:09:01.730,332.6,700.4
0:09:01.763,330.4,702.6
0:09:01.796,330.4,702.6
0:09:01.830,328.2,702.6
0:09:01.862,328.2,702.6
0:09:01.929,326.0,702.6
0:09:01.962,326.0,702.6
0:09:01.996,326.0,702.6
0:09:02.030,326.0,702.6
0:09:02.096,326.0,702.6
0:09:02.130,326.0,702.6
0:09:02.163,326.0,702.6
0:09:02.196,326.0,702.6
0:09:02.229,328.2,702.6
0:09:02.295,328.2,702.6
0:09:02.329,328.2,702.6
0:09:02.363,328.2,702.6
0:09:02.396,328.2,702.6
0:09:02.463,328.2,702.6
0:09:02.496,328.2,702.6
0:09:02.530,328.2,702.6
0:09:02.563,328.2,700.4
0:09:02.596,328.2,700.4
0:09:02.662,328.2,700.4
0:09:02.696,328.2,700.4
0:09:02.729,328.2,700.4
0:09:02.762,328.2,700.4
0:09:02.795,328.2,700.4
0:09:02.863,328.2,700.4
0:09:02.896,328.2,700.4
0:09:02.930,328.2,700.4
0:09:02.996,328.2,700.4
0:09:03.030,330.4,700.4
0:09:03.063,330.4,698.2
0:09:03.095,330.4,698.2
0:09:03.128,330.4,698.2
0:09:03.162,330.4,696.0
0:09:03.229,330.4,696.0
0:09:03.263,330.4,696.0
0:09:03.296,332.6,696.0
0:09:03.329,332.6,696.0
0:09:03.396,341.4,693.8
0:09:03.429,343.6,691.5
0:09:03.463,348.0,689.3
0:09:03.495,352.4,689.3
0:09:03.562,356.8,691.5
0:09:03.596,356.8,691.5
0:09:03.629,354.6,691.5
0:09:03.696,352.4,691.5
0:09:03.729,352.4,691.5
0:09:03.763,350.2,691.5
0:09:03.796,350.2,691.5
0:09:03.829,350.2,691.5
0:09:03.863,350.2,693.8
0:09:03.896,350.2,693.8
0:09:03.928,350.2,691.5
0:09:03.962,352.4,691.5
0:09:04.028,354.6,689.3
0:09:04.063,356.8,689.3
0:09:04.096,356.8,689.3
0:09:04.129,356.8,689.3
0:09:04.163,359.0,689.3
0:09:04.196,359.0,689.3
0:09:04.229,359.0,689.3
0:09:04.262,356.8,689.3
0:09:04.328,356.8,689.3
0:09:04.362,356.8,689.3
0:09:04.396,354.6,689.3
0:09:04.429,354.6,689.3
0:09:04.463,354.6,687.1
0:09:04.496,354.6,689.3
0:09:04.563,354.6,691.5
0:09:04.596,354.6,691.5
