Time,Centre position X,Centre position Y
0:08:34.576,981.4,724.2
0:08:34.608,981.4,724.2
0:08:34.656,981.4,724.2
0:08:34.704,981.4,724.2
0:08:34.736,981.4,724.2
0:08:34.784,981.4,724.2
0:08:34.816,981.4,724.2
0:08:34.864,981.4,724.2
0:08:34.912,981.4,724.2
0:08:34.944,981.4,724.2
0:08:34.992,981.4,724.2
0:08:35.024,981.4,724.2
0:08:35.072,981.4,724.2
0:08:35.120,981.4,724.2
0:08:35.152,981.4,724.2
0:08:35.200,981.4,724.2
0:08:35.232,981.4,724.2
0:08:35.280,981.4,724.2
0:08:35.328,981.4,724.2
0:08:35.360,981.4,724.2
0:08:35.408,981.4,724.2
0:08:35.440,981.4,724.2
0:08:35.488,981.4,724.2
0:08:35.536,981.4,724.2
0:08:35.568,981.4,724.2
0:08:35.616,981.4,724.2
0:08:35.648,981.4,724.2
0:08:35.696,981.4,724.2
0:08:35.744,981.4,724.2
0:08:35.776,981.4,724.2
0:08:35.824,981.4,724.2
0:08:35.856,979.1,726.5
0:08:35.904,979.1,726.5
0:08:35.952,979.1,726.5
0:08:35.984,979.1,726.5
0:08:36.032,979.1,726.5
0:08:36.064,979.1,726.5
0:08:36.112,979.1,726.5
0:08:36.144,979.1,726.5
0:08:36.193,979.1,726.5
0:08:36.240,979.1,726.5
0:08:36.272,979.1,726.5
0:08:36.320,979.1,726.5
0:08:36.352,979.1,726.5
0:08:36.400,979.1,726.5
0:08:36.448,979.1,726.5
0:08:36.480,979.1,726.5
0:08:36.529,979.1,726.5
0:08:36.560,979.1,726.5
0:08:36.608,979.1,726.5
0:08:36.656,979.1,726.5
0:08:36.688,979.1,726.5
0:08:36.736,979.1,726.5
0:08:36.768,979.1,726.5
0:08:36.817,979.1,726.5
0:08:36.864,979.1,726.5
0:08:36.896,979.1,726.5
0:08:36.944,976.9,726.5
0:08:36.976,976.9,726.5
0:08:37.024,974.6,728.7
0:08:37.073,972.4,728.7
0:08:37.104,967.9,731.0
0:08:37.152,961.1,733.2
0:08:37.184,952.1,740.0
0:08:37.232,945.3,746.8
0:08:37.281,940.8,749.0
0:08:37.313,938.5,753.5
0:08:37.361,934.0,755.8
0:08:37.392,931.8,758.0
0:08:37.440,929.5,760.3
0:08:37.488,927.3,758.0
0:08:37.520,927.3,758.0
0:08:37.568,927.3,755.8
0:08:37.601,927.3,755.8
0:08:37.648,929.5,758.0
0:08:37.696,927.3,758.0
0:08:37.728,929.5,758.0
0:08:37.776,927.3,760.3
0:08:37.808,929.5,758.0
0:08:37.856,929.5,760.3
0:08:37.904,929.5,760.3
0:08:37.936,929.5,760.3
0:08:37.984,929.5,760.3
0:08:38.016,929.5,762.6
0:08:38.064,931.8,762.6
0:08:38.112,931.8,762.6
0:08:38.144,931.8,764.8
0:08:38.192,934.0,764.8
0:08:38.224,934.0,764.8
0:08:38.272,931.8,764.8
0:08:38.320,931.8,764.8
0:08:38.352,931.8,764.8
0:08:38.400,931.8,764.8
0:08:38.432,931.8,764.8
0:08:38.480,929.5,764.8
0:08:38.528,929.5,767.1
0:08:38.560,927.3,769.3
0:08:38.608,925.0,771.6
0:08:38.640,925.0,773.8
0:08:38.688,920.5,776.1
0:08:38.736,920.5,776.1
0:08:38.768,920.5,773.8
0:08:38.816,922.7,773.8
0:08:38.848,922.7,773.8
0:08:38.896,922.7,773.8
0:08:38.928,922.7,773.8
0:08:38.976,920.5,773.8
0:08:39.024,922.7,773.8
0:08:39.056,920.5,773.8
0:08:39.104,920.5,776.1
0:08:39.136,920.5,776.1
0:08:39.184,920.5,776.1
0:08:39.232,918.2,776.1
0:08:39.264,918.2,778.4
0:08:39.312,918.2,778.4
0:08:39.344,916.0,778.4
0:08:39.392,916.0,780.6
0:08:39.440,916.0,780.6
0:08:39.472,916.0,780.6
0:08:39.520,916.0,780.6
0:08:39.552,916.0,780.6
0:08:39.600,916.0,780.6
0:08:39.648,916.0,780.6
0:08:39.680,916.0,780.6
0:08:39.728,916.0,780.6
0:08:39.760,916.0,780.6
0:08:39.808,916.0,780.6
0:08:39.856,916.0,780.6
0:08:39.888,916.0,780.6
0:08:39.936,916.0,780.6
0:08:39.968,916.0,780.6
0:08:40.016,916.0,780.6
0:08:40.065,916.0,780.6
0:08:40.096,918.2,778.4
0:08:40.144,918.2,776.1
0:08:40.176,920.5,776.1
0:08:40.224,920.5,773.8
0:08:40.272,920.5,771.6
0:08:40.304,920.5,769.3
0:08:40.352,920.5,769.3
0:08:40.384,922.7,767.1
0:08:40.432,922.7,767.1
0:08:40.480,922.7,767.1
0:08:40.512,925.0,769.3
0:08:40.560,925.0,767.1
0:08:40.592,925.0,769.3
0:08:40.640,925.0,767.1
0:08:40.688,922.7,764.8
0:08:40.720,925.0,762.6
0:08:40.768,925.0,762.6
0:08:40.800,925.0,760.3
0:08:40.848,925.0,760.3
0:08:40.896,925.0,760.3
0:08:40.928,925.0,760.3
0:08:40.977,925.0,758.0
0:08:41.008,922.7,755.8
0:08:41.056,922.7,753.5
0:08:41.104,920.5,749.0
0:08:41.136,918.2,744.5
0:08:41.184,918.2,740.0
0:08:41.216,916.0,735.5
0:08:41.264,916.0,728.7
0:08:41.312,916.0,722.0
0:08:41.344,916.0,717.4
0:08:41.392,916.0,710.7
0:08:41.424,916.0,701.6
0:08:41.472,913.7,694.9
0:08:41.520,913.7,685.9
0:08:41.552,913.7,679.1
0:08:41.600,916.0,674.6
0:08:41.632,913.7,667.8
0:08:41.680,913.7,663.3
0:08:41.712,911.5,661.0
0:08:41.761,911.5,658.8
0:08:41.808,911.5,658.8
0:08:41.840,911.5,658.8
0:08:41.888,913.7,658.8
0:08:41.920,911.5,658.8
0:08:41.968,911.5,658.8
0:08:42.016,911.5,658.8
0:08:42.048,911.5,658.8
0:08:42.096,911.5,658.8
0:08:42.128,911.5,658.8
0:08:42.176,911.5,658.8
0:08:42.224,911.5,658.8
0:08:42.256,911.5,658.8
0:08:42.304,911.5,658.8
0:08:42.336,911.5,658.8
0:08:42.384,911.5,658.8
0:08:42.432,911.5,658.8
0:08:42.464,911.5,658.8
0:08:42.512,911.5,658.8
0:08:42.544,911.5,658.8
0:08:42.592,911.5,658.8
0:08:42.640,911.5,658.8
0:08:42.672,911.5,658.8
0:08:42.720,911.5,658.8
0:08:42.752,911.5,658.8
0:08:42.800,911.5,658.8
0:08:42.848,911.5,658.8
0:08:42.880,911.5,658.8
0:08:42.928,911.5,658.8
0:08:42.960,911.5,658.8
0:08:43.008,911.5,658.8
0:08:43.056,911.5,658.8
0:08:43.088,911.5,658.8
0:08:43.136,911.5,658.8
0:08:43.169,911.5,658.8
0:08:43.216,911.5,658.8
0:08:43.264,911.5,658.8
0:08:43.296,911.5,658.8
0:08:43.344,911.5,658.8
0:08:43.376,911.5,658.8
0:08:43.424,911.5,658.8
0:08:43.472,911.5,658.8
0:08:43.504,911.5,658.8
0:08:43.552,911.5,658.8
0:08:43.584,911.5,658.8
0:08:43.632,911.5,658.8
0:08:43.680,911.5,658.8
0:08:43.712,911.5,658.8
0:08:43.761,911.5,658.8
0:08:43.792,911.5,658.8
0:08:43.841,911.5,658.8
0:08:43.888,911.5,658.8
0:08:43.920,911.5,658.8
0:08:43.968,911.5,658.8
0:08:44.000,911.5,658.8
0:08:44.048,911.5,658.8
0:08:44.096,911.5,658.8
0:08:44.128,911.5,658.8
0:08:44.176,911.5,658.8
0:08:44.208,911.5,658.8
0:08:44.256,911.5,658.8
0:08:44.288,911.5,658.8
0:08:44.336,913.7,656.5
0:08:44.384,913.7,656.5
0:08:44.416,913.7,656.5
0:08:44.464,916.0,654.3
0:08:44.496,916.0,652.0
0:08:44.544,916.0,649.8
0:08:44.592,916.0,649.8
0:08:44.624,916.0,647.5
0:08:44.672,916.0,645.2
0:08:44.704,916.0,643.0
0:08:44.752,916.0,640.7
0:08:44.801,916.0,640.7
0:08:44.833,918.2,640.7
0:08:44.880,918.2,640.7
0:08:44.912,916.0,640.7
0:08:44.960,916.0,640.7
0:08:45.008,916.0,640.7
0:08:45.041,916.0,640.7
0:08:45.088,916.0,640.7
0:08:45.120,916.0,640.7
0:08:45.168,916.0,640.7
0:08:45.216,916.0,640.7
0:08:45.248,916.0,640.7
0:08:45.296,916.0,640.7
0:08:45.328,916.0,640.7
0:08:45.377,916.0,640.7
0:08:45.424,916.0,640.7
0:08:45.457,916.0,640.7
0:08:45.505,916.0,640.7
0:08:45.537,916.0,640.7
0:08:45.584,916.0,640.7
0:08:45.632,916.0,640.7
0:08:45.664,916.0,640.7
0:08:45.712,916.0,640.7
0:08:45.744,916.0,640.7
0:08:45.792,916.0,640.7
0:08:45.840,916.0,640.7
0:08:45.872,916.0,640.7
0:08:45.920,916.0,640.7
0:08:45.952,916.0,640.7
0:08:46.000,916.0,640.7
0:08:46.048,916.0,640.7
0:08:46.080,916.0,640.7
0:08:46.128,916.0,640.7
0:08:46.160,916.0,640.7
0:08:46.209,916.0,640.7
0:08:46.256,913.7,643.0
0:08:46.288,913.7,643.0
0:08:46.336,911.5,640.7
0:08:46.368,909.2,640.7
0:08:46.416,909.2,640.7
0:08:46.464,907.0,640.7
0:08:46.496,907.0,638.5
0:08:46.544,904.7,638.5
0:08:46.576,902.4,638.5
0:08:46.624,900.2,636.2
0:08:46.672,900.2,636.2
0:08:46.704,897.9,634.0
0:08:46.752,895.7,631.7
0:08:46.784,893.4,629.5
0:08:46.832,888.9,627.2
0:08:46.880,884.4,624.9
0:08:46.912,879.9,624.9
0:08:46.960,877.6,624.9
0:08:46.992,873.1,622.7
0:08:47.040,873.1,620.4
0:08:47.072,870.9,618.2
0:08:47.120,870.9,615.9
0:08:47.168,866.3,613.7
0:08:47.200,861.8,609.1
0:08:47.248,857.3,606.9
0:08:47.280,852.8,606.9
0:08:47.328,848.3,604.6
0:08:47.376,843.8,600.1
0:08:47.408,841.5,595.6
0:08:47.456,839.3,591.1
0:08:47.488,834.8,588.8
0:08:47.536,832.5,588.8
0:08:47.584,830.2,588.8
0:08:47.616,828.0,588.8
0:08:47.664,828.0,588.8
0:08:47.696,828.0,588.8
0:08:47.744,828.0,588.8
0:08:47.792,828.0,588.8
0:08:47.824,828.0,588.8
0:08:47.872,828.0,588.8
0:08:47.904,828.0,588.8
0:08:47.953,828.0,588.8
0:08:48.000,828.0,588.8
0:08:48.032,828.0,588.8
0:08:48.080,828.0,588.8
0:08:48.112,828.0,588.8
0:08:48.160,828.0,588.8
0:08:48.208,828.0,588.8
0:08:48.240,828.0,586.6
0:08:48.288,828.0,588.8
0:08:48.320,828.0,588.8
0:08:48.368,828.0,588.8
0:08:48.416,828.0,588.8
0:08:48.448,825.7,588.8
0:08:48.496,823.5,588.8
0:08:48.528,823.5,586.6
0:08:48.576,823.5,586.6
0:08:48.624,821.2,584.3
0:08:48.656,819.0,584.3
0:08:48.704,819.0,584.3
0:08:48.736,819.0,584.3
0:08:48.784,819.0,584.3
0:08:48.864,819.0,582.1
0:08:48.944,816.7,582.1
0:08:48.992,816.7,579.8
0:08:49.120,816.7,579.8
0:08:49.152,819.0,577.6
0:08:49.200,819.0,577.6
0:08:49.248,819.0,577.6
0:08:49.280,819.0,577.6
0:08:49.329,819.0,579.8
0:08:49.360,819.0,577.6
0:08:49.408,819.0,577.6
0:08:49.456,819.0,577.6
0:08:49.488,819.0,577.6
0:08:49.536,819.0,577.6
0:08:49.568,816.7,577.6
0:08:49.616,819.0,577.6
0:08:49.664,819.0,577.6
0:08:49.696,819.0,577.6
0:08:49.744,819.0,577.6
0:08:49.776,819.0,577.6
0:08:49.824,821.2,577.6
0:08:49.856,821.2,577.6
0:08:49.904,821.2,577.6
0:08:49.952,821.2,577.6
0:08:49.984,823.5,577.6
0:08:50.033,823.5,577.6
0:08:50.064,823.5,577.6
0:08:50.113,823.5,577.6
0:08:50.160,823.5,575.3
0:08:50.192,823.5,575.3
0:08:50.240,823.5,575.3
0:08:50.272,823.5,575.3
0:08:50.320,823.5,575.3
0:08:50.368,823.5,575.3
0:08:50.400,825.7,577.6
0:08:50.448,825.7,579.8
0:08:50.480,825.7,584.3
0:08:50.528,828.0,586.6
0:08:50.577,830.2,588.8
0:08:50.608,832.5,588.8
0:08:50.656,834.8,591.1
0:08:50.688,834.8,593.4
0:08:50.736,837.0,595.6
0:08:50.784,837.0,595.6
0:08:50.816,837.0,595.6
0:08:50.864,837.0,597.9
0:08:50.896,839.3,600.1
0:08:50.944,839.3,600.1
0:08:50.992,837.0,600.1
0:08:51.024,837.0,600.1
0:08:51.072,837.0,600.1
0:08:51.105,837.0,600.1
0:08:51.152,839.3,600.1
0:08:51.200,839.3,602.4
0:08:51.232,839.3,604.6
0:08:51.280,839.3,606.9
0:08:51.312,839.3,606.9
0:08:51.360,839.3,606.9
0:08:51.408,839.3,606.9
0:08:51.440,839.3,606.9
0:08:51.488,837.0,606.9
0:08:51.520,837.0,606.9
0:08:51.568,837.0,606.9
0:08:51.617,837.0,606.9
0:08:51.648,839.3,609.1
0:08:51.696,839.3,609.1
0:08:51.728,839.3,609.1
0:08:51.776,839.3,609.1
0:08:51.824,839.3,609.1
0:08:51.856,839.3,609.1
0:08:51.904,839.3,609.1
0:08:51.936,839.3,609.1
0:08:51.985,839.3,609.1
0:08:52.032,839.3,609.1
0:08:52.064,839.3,609.1
0:08:52.112,839.3,609.1
0:08:52.144,839.3,609.1
0:08:52.192,839.3,609.1
0:08:52.240,839.3,609.1
0:08:52.272,839.3,609.1
0:08:52.320,839.3,609.1
0:08:52.352,839.3,609.1
0:08:52.401,839.3,609.1
0:08:52.432,839.3,609.1
0:08:52.480,839.3,609.1
0:08:52.528,839.3,609.1
0:08:52.560,839.3,609.1
0:08:52.608,839.3,609.1
0:08:52.640,839.3,609.1
0:08:52.688,839.3,609.1
0:08:52.737,839.3,609.1
0:08:52.768,839.3,609.1
0:08:52.816,839.3,609.1
0:08:52.848,839.3,609.1
0:08:52.896,839.3,609.1
0:08:52.944,839.3,609.1
0:08:52.976,839.3,609.1
0:08:53.024,839.3,609.1
0:08:53.056,839.3,609.1
0:08:53.104,839.3,609.1
0:08:53.152,839.3,609.1
0:08:53.184,839.3,611.4
0:08:53.232,839.3,611.4
0:08:53.264,839.3,609.1
0:08:53.312,839.3,611.4
0:08:53.360,839.3,611.4
0:08:53.392,837.0,611.4
0:08:53.440,837.0,611.4
0:08:53.472,837.0,611.4
0:08:53.520,837.0,611.4
0:08:53.568,837.0,611.4
0:08:53.600,837.0,611.4
0:08:53.648,837.0,611.4
0:08:53.680,837.0,611.4
0:08:53.728,837.0,611.4
0:08:53.776,837.0,611.4
0:08:53.808,837.0,611.4
0:08:53.856,837.0,611.4
0:08:53.888,837.0,611.4
0:08:53.936,837.0,611.4
0:08:53.984,837.0,611.4
0:08:54.016,837.0,611.4
0:08:54.064,837.0,611.4
0:08:54.096,837.0,611.4
0:08:54.145,837.0,611.4
0:08:54.192,837.0,611.4
0:08:54.225,837.0,611.4
0:08:54.272,837.0,611.4
0:08:54.304,837.0,611.4
0:08:54.352,837.0,611.4
0:08:54.400,837.0,611.4
0:08:54.432,837.0,611.4
0:08:54.480,837.0,611.4
0:08:54.512,837.0,611.4
0:08:54.560,837.0,611.4
0:08:54.608,837.0,611.4
0:08:54.640,837.0,611.4
0:08:54.688,837.0,611.4
0:08:54.720,837.0,611.4
0:08:54.768,837.0,611.4
0:08:54.816,837.0,611.4
0:08:54.848,837.0,611.4
0:08:54.896,837.0,611.4
0:08:54.928,837.0,611.4
0:08:54.977,837.0,611.4
0:08:55.024,837.0,611.4
0:08:55.056,837.0,611.4
0:08:55.104,837.0,611.4
0:08:55.136,837.0,611.4
0:08:55.184,837.0,611.4
0:08:55.216,837.0,611.4
0:08:55.264,837.0,611.4
0:08:55.312,837.0,611.4
0:08:55.344,837.0,611.4
0:08:55.392,837.0,611.4
0:08:55.424,837.0,611.4
0:08:55.472,834.8,611.4
0:08:55.520,834.8,611.4
0:08:55.552,837.0,611.4
0:08:55.600,837.0,613.7
0:08:55.632,837.0,613.7
0:08:55.680,834.8,613.7
0:08:55.728,832.5,615.9
0:08:55.760,828.0,618.2
0:08:55.808,821.2,620.4
0:08:55.840,816.7,622.7
0:08:55.888,809.9,624.9
0:08:55.936,805.4,629.5
0:08:55.968,800.9,636.2
0:08:56.016,798.7,638.5
0:08:56.048,794.1,643.0
0:08:56.096,789.6,647.5
0:08:56.144,782.9,649.8
0:08:56.176,778.4,652.0
0:08:56.224,773.8,654.3
0:08:56.256,769.3,658.8
0:08:56.304,767.1,661.0
0:08:56.352,767.1,661.0
0:08:56.384,767.1,663.3
0:08:56.432,767.1,663.3
0:08:56.464,767.1,663.3
0:08:56.513,764.8,663.3
0:08:56.560,767.1,663.3
0:08:56.592,767.1,661.0
0:08:56.640,767.1,661.0
0:08:56.672,767.1,661.0
0:08:56.720,767.1,663.3
0:08:56.768,767.1,663.3
0:08:56.800,767.1,663.3
0:08:56.849,767.1,663.3
0:08:56.880,767.1,663.3
0:08:56.928,767.1,663.3
0:08:56.976,767.1,663.3
0:08:57.008,767.1,663.3
0:08:57.056,767.1,663.3
0:08:57.088,767.1,663.3
0:08:57.136,767.1,663.3
0:08:57.184,767.1,663.3
0:08:57.216,767.1,663.3
0:08:57.264,767.1,663.3
0:08:57.296,767.1,663.3
0:08:57.344,767.1,663.3
0:08:57.392,767.1,663.3
0:08:57.424,767.1,663.3
0:08:57.472,767.1,663.3
0:08:57.504,769.3,661.0
0:08:57.552,769.3,661.0
0:08:57.600,767.1,661.0
0:08:57.632,767.1,661.0
0:08:57.680,767.1,661.0
0:08:57.712,767.1,661.0
0:08:57.760,767.1,661.0
0:08:57.808,769.3,661.0
0:08:57.840,769.3,661.0
0:08:57.888,769.3,658.8
0:08:57.920,771.6,658.8
0:08:57.968,771.6,656.5
0:08:58.016,771.6,656.5
0:08:58.048,771.6,656.5
0:08:58.097,773.8,656.5
0:08:58.128,773.8,654.3
0:08:58.177,773.8,654.3
0:08:58.208,773.8,654.3
0:08:58.256,773.8,654.3
0:08:58.304,773.8,654.3
0:08:58.336,771.6,656.5
0:08:58.384,773.8,656.5
0:08:58.416,773.8,656.5
0:08:58.464,773.8,656.5
0:08:58.513,773.8,658.8
0:08:58.544,773.8,658.8
0:08:58.592,776.1,658.8
0:08:58.624,776.1,661.0
0:08:58.672,776.1,661.0
0:08:58.720,776.1,661.0
0:08:58.752,776.1,658.8
0:08:58.800,776.1,658.8
0:08:58.832,776.1,658.8
0:08:58.880,776.1,658.8
0:08:58.928,776.1,658.8
0:08:58.960,776.1,658.8
0:08:59.008,776.1,658.8
0:08:59.040,776.1,658.8
0:08:59.088,776.1,658.8
0:08:59.136,776.1,658.8
0:08:59.168,776.1,658.8
0:08:59.216,776.1,658.8
0:08:59.248,776.1,658.8
0:08:59.296,776.1,658.8
0:08:59.345,776.1,658.8
0:08:59.376,776.1,658.8
0:08:59.424,776.1,658.8
0:08:59.456,776.1,658.8
0:08:59.504,776.1,658.8
0:08:59.552,776.1,658.8
0:08:59.584,776.1,658.8
0:08:59.632,776.1,658.8
0:08:59.664,776.1,658.8
0:08:59.713,776.1,658.8
0:08:59.760,776.1,658.8
0:08:59.792,776.1,658.8
0:08:59.840,778.4,658.8
0:08:59.872,778.4,661.0
0:08:59.920,778.4,661.0
0:08:59.968,780.6,661.0
0:09:00.000,780.6,663.3
0:09:00.048,782.9,663.3
0:09:00.080,782.9,663.3
0:09:00.128,782.9,663.3
0:09:00.176,782.9,665.5
0:09:00.208,780.6,665.5
0:09:00.256,780.6,665.5
0:09:00.288,780.6,663.3
0:09:00.336,780.6,665.5
0:09:00.385,780.6,665.5
0:09:00.416,780.6,665.5
0:09:00.464,780.6,665.5
0:09:00.496,780.6,665.5
0:09:00.544,780.6,665.5
0:09:00.593,780.6,665.5
0:09:00.624,782.9,665.5
0:09:00.672,782.9,665.5
0:09:00.705,782.9,665.5
0:09:00.752,782.9,663.3
0:09:00.800,782.9,663.3
0:09:00.832,782.9,663.3
0:09:00.880,780.6,663.3
0:09:00.912,780.6,663.3
0:09:00.960,778.4,661.0
0:09:00.992,778.4,661.0
0:09:01.040,778.4,661.0
0:09:01.088,778.4,661.0
0:09:01.120,776.1,661.0
0:09:01.168,776.1,658.8
0:09:01.200,776.1,658.8
0:09:01.248,773.8,658.8
0:09:01.296,773.8,656.5
0:09:01.328,773.8,656.5
0:09:01.376,773.8,656.5
0:09:01.408,773.8,656.5
0:09:01.456,773.8,656.5
0:09:01.504,773.8,656.5
0:09:01.536,773.8,656.5
0:09:01.584,773.8,656.5
0:09:01.616,773.8,658.8
0:09:01.664,773.8,658.8
0:09:01.712,776.1,658.8
0:09:01.744,776.1,656.5
0:09:01.792,776.1,656.5
0:09:01.824,773.8,656.5
0:09:01.872,773.8,656.5
0:09:01.920,773.8,656.5
0:09:01.952,776.1,656.5
0:09:02.001,773.8,656.5
0:09:02.032,773.8,656.5
0:09:02.080,773.8,656.5
0:09:02.128,773.8,656.5
0:09:02.160,773.8,656.5
0:09:02.208,773.8,656.5
0:09:02.240,773.8,656.5
0:09:02.288,773.8,656.5
0:09:02.336,773.8,656.5
0:09:02.368,773.8,656.5
0:09:02.416,776.1,656.5
0:09:02.448,773.8,656.5
0:09:02.496,773.8,658.8
0:09:02.544,776.1,656.5
0:09:02.576,776.1,658.8
0:09:02.624,773.8,658.8
0:09:02.656,773.8,658.8
0:09:02.704,773.8,658.8
0:09:02.752,773.8,658.8
0:09:02.784,773.8,658.8
0:09:02.832,773.8,658.8
0:09:02.864,773.8,658.8
0:09:02.912,773.8,658.8
0:09:02.960,773.8,658.8
0:09:02.992,773.8,658.8
0:09:03.041,773.8,656.5
0:09:03.072,773.8,658.8
0:09:03.120,773.8,658.8
0:09:03.168,773.8,658.8
0:09:03.200,773.8,658.8
0:09:03.248,773.8,658.8
0:09:03.280,773.8,658.8
0:09:03.328,773.8,658.8
0:09:03.376,773.8,656.5
0:09:03.408,773.8,658.8
0:09:03.457,773.8,656.5
0:09:03.488,773.8,656.5
0:09:03.536,773.8,656.5
0:09:03.584,773.8,656.5
0:09:03.616,773.8,656.5
0:09:03.664,773.8,656.5
0:09:03.696,776.1,656.5
0:09:03.744,776.1,656.5
0:09:03.776,776.1,654.3
0:09:03.825,776.1,654.3
0:09:03.872,776.1,654.3
0:09:03.904,776.1,654.3
0:09:03.952,778.4,652.0
0:09:03.984,778.4,652.0
0:09:04.032,776.1,652.0
0:09:04.080,778.4,652.0
0:09:04.112,778.4,652.0
0:09:04.160,778.4,652.0
0:09:04.192,778.4,652.0
0:09:04.240,778.4,652.0
0:09:04.288,778.4,652.0
0:09:04.320,778.4,652.0
0:09:04.368,778.4,652.0
0:09:04.400,778.4,652.0
0:09:04.448,778.4,649.8
0:09:04.496,778.4,652.0
0:09:04.528,778.4,652.0
0:09:04.576,778.4,652.0
0:09:04.608,778.4,652.0
0:09:04.657,778.4,652.0
0:09:04.704,778.4,652.0
0:09:04.736,778.4,652.0
0:09:04.784,778.4,652.0
0:09:04.816,778.4,652.0
0:09:04.864,778.4,652.0
0:09:04.912,776.1,652.0
0:09:04.944,778.4,652.0
0:09:04.992,776.1,654.3
0:09:05.024,776.1,654.3
0:09:05.072,776.1,652.0
0:09:05.120,776.1,652.0
0:09:05.152,776.1,654.3
0:09:05.200,776.1,654.3
0:09:05.232,776.1,652.0
0:09:05.281,776.1,654.3
0:09:05.328,776.1,654.3
0:09:05.360,776.1,654.3
0:09:05.408,776.1,654.3
0:09:05.440,776.1,654.3
0:09:05.488,776.1,654.3
0:09:05.536,776.1,654.3
0:09:05.568,776.1,654.3
0:09:05.617,776.1,654.3
0:09:05.648,776.1,654.3
0:09:05.696,776.1,654.3
0:09:05.744,776.1,654.3
0:09:05.776,776.1,654.3
0:09:05.824,776.1,654.3
0:09:05.856,776.1,654.3
0:09:05.904,776.1,654.3
0:09:05.953,776.1,654.3
0:09:05.984,776.1,654.3
0:09:06.032,776.1,654.3
0:09:06.064,776.1,654.3
0:09:06.112,776.1,654.3
0:09:06.160,776.1,654.3
0:09:06.192,776.1,654.3
0:09:06.241,776.1,654.3
0:09:06.272,773.8,654.3
0:09:06.320,773.8,654.3
0:09:06.352,773.8,656.5
0:09:06.400,773.8,654.3
0:09:06.448,773.8,654.3
0:09:06.480,773.8,654.3
0:09:06.528,773.8,654.3
0:09:06.560,773.8,654.3
0:09:06.609,773.8,654.3
0:09:06.656,773.8,654.3
0:09:06.688,773.8,654.3
0:09:06.736,773.8,654.3
0:09:06.768,773.8,656.5
0:09:06.816,773.8,656.5
0:09:06.864,773.8,656.5
0:09:06.896,773.8,656.5
0:09:06.944,773.8,656.5
0:09:06.976,773.8,656.5
0:09:07.024,773.8,656.5
0:09:07.073,773.8,656.5
0:09:07.104,773.8,656.5
0:09:07.153,773.8,656.5
0:09:07.184,773.8,656.5
0:09:07.232,773.8,656.5
0:09:07.280,773.8,656.5
0:09:07.312,773.8,656.5
0:09:07.360,773.8,656.5
0:09:07.392,773.8,656.5
0:09:07.440,773.8,656.5
0:09:07.488,773.8,656.5
0:09:07.520,773.8,656.5
0:09:07.568,773.8,656.5
0:09:07.600,773.8,656.5
0:09:07.648,773.8,656.5
0:09:07.696,773.8,656.5
0:09:07.728,773.8,656.5
0:09:07.776,773.8,656.5
0:09:07.808,773.8,656.5
0:09:07.856,773.8,656.5
0:09:07.905,773.8,656.5
0:09:07.936,773.8,656.5
0:09:07.985,773.8,656.5
0:09:08.016,773.8,656.5
0:09:08.064,773.8,656.5
0:09:08.112,773.8,656.5
0:09:08.144,773.8,656.5
0:09:08.192,773.8,656.5
0:09:08.224,773.8,656.5
0:09:08.272,773.8,656.5
0:09:08.320,773.8,656.5
0:09:08.352,773.8,654.3
0:09:08.401,773.8,654.3
0:09:08.432,773.8,654.3
0:09:08.480,773.8,654.3
0:09:08.528,773.8,654.3
0:09:08.560,773.8,656.5
0:09:08.608,773.8,656.5
0:09:08.640,773.8,656.5
0:09:08.688,773.8,656.5
0:09:08.736,773.8,656.5
0:09:08.768,773.8,656.5
0:09:08.817,773.8,656.5
0:09:08.848,773.8,656.5
0:09:08.896,773.8,656.5
0:09:08.944,773.8,656.5
0:09:08.976,773.8,656.5
0:09:09.024,773.8,656.5
0:09:09.056,773.8,656.5
0:09:09.104,773.8,656.5
0:09:09.136,773.8,656.5
0:09:09.184,773.8,656.5
0:09:09.232,773.8,656.5
0:09:09.264,773.8,656.5
0:09:09.312,773.8,656.5
0:09:09.344,773.8,656.5
0:09:09.392,773.8,656.5
0:09:09.440,773.8,656.5
0:09:09.472,773.8,656.5
0:09:09.520,773.8,656.5
0:09:09.552,773.8,656.5
0:09:09.600,773.8,656.5
0:09:09.648,773.8,656.5
0:09:09.680,773.8,656.5
0:09:09.728,773.8,656.5
0:09:09.760,773.8,656.5
0:09:09.808,773.8,656.5
0:09:09.856,773.8,656.5
0:09:09.888,773.8,656.5
0:09:09.936,773.8,656.5
0:09:09.968,773.8,656.5
0:09:10.016,773.8,656.5
0:09:10.064,773.8,656.5
0:09:10.096,771.6,656.5
0:09:10.144,771.6,658.8
0:09:10.176,771.6,658.8
0:09:10.225,771.6,658.8
0:09:10.272,771.6,658.8
0:09:10.304,773.8,658.8
0:09:10.352,773.8,658.8
0:09:10.384,773.8,656.5
0:09:10.432,773.8,656.5
0:09:10.480,773.8,656.5
0:09:10.512,773.8,656.5
0:09:10.560,773.8,656.5
0:09:10.592,773.8,656.5
0:09:10.640,776.1,654.3
0:09:10.688,776.1,654.3
0:09:10.720,776.1,654.3
0:09:10.768,776.1,654.3
0:09:10.800,776.1,654.3
0:09:10.848,776.1,656.5
0:09:10.896,776.1,656.5
0:09:10.928,776.1,656.5
0:09:10.976,773.8,656.5
0:09:11.008,776.1,656.5
