Time,Centre position X,Centre position Y
0:08:10.203,807.7,852.8
0:08:10.237,807.7,852.8
0:08:10.302,812.2,850.5
0:08:10.336,814.5,850.5
0:08:10.369,814.5,848.3
0:08:10.403,812.2,848.3
0:08:10.437,812.2,848.3
0:08:10.503,812.2,850.5
0:08:10.537,812.2,852.8
0:08:10.570,812.2,852.8
0:08:10.603,814.5,855.1
0:08:10.669,823.5,857.3
0:08:10.702,828.0,857.3
0:08:10.736,834.8,859.6
0:08:10.802,848.3,859.6
0:08:10.835,852.8,861.8
0:08:10.869,857.3,861.8
0:08:10.903,861.8,864.1
0:08:10.970,873.1,868.6
0:08:11.003,879.9,868.6
0:08:11.036,884.4,870.9
0:08:11.070,891.2,873.1
0:08:11.103,897.9,873.1
0:08:11.135,902.4,875.4
0:08:11.202,909.2,875.4
0:08:11.235,913.7,875.4
0:08:11.270,916.0,875.4
0:08:11.303,920.5,875.4
0:08:11.336,922.7,875.4
0:08:11.403,929.5,875.4
0:08:11.436,929.5,873.1
0:08:11.470,931.8,870.9
0:08:11.502,931.8,870.9
0:08:11.535,934.0,868.6
0:08:11.602,934.0,868.6
0:08:11.636,934.0,868.6
0:08:11.670,931.8,868.6
0:08:11.702,931.8,868.6
0:08:11.736,931.8,868.6
0:08:11.770,931.8,868.6
0:08:11.836,929.5,870.9
0:08:11.870,929.5,868.6
0:08:11.903,931.8,868.6
0:08:11.936,931.8,868.6
0:08:11.969,934.0,868.6
0:08:12.002,934.0,868.6
0:08:12.035,936.3,868.6
0:08:12.103,943.0,866.3
0:08:12.136,945.3,864.1
0:08:12.170,945.3,864.1
0:08:12.236,945.3,866.3
0:08:12.270,947.6,866.3
0:08:12.303,949.8,866.3
0:08:12.335,949.8,866.3
0:08:12.369,949.8,866.3
0:08:12.402,949.8,866.3
0:08:12.436,949.8,866.3
0:08:12.470,949.8,864.1
0:08:12.536,952.1,861.8
0:08:12.570,952.1,861.8
0:08:12.603,952.1,861.8
0:08:12.636,952.1,861.8
0:08:12.670,949.8,861.8
0:08:12.736,949.8,861.8
0:08:12.770,949.8,861.8
0:08:12.802,949.8,861.8
0:08:12.835,949.8,864.1
0:08:12.868,949.8,864.1
0:08:12.902,949.8,864.1
0:08:12.969,949.8,864.1
0:08:13.003,949.8,864.1
0:08:13.069,949.8,864.1
0:08:13.103,949.8,864.1
0:08:13.136,949.8,861.8
0:08:13.202,947.6,861.8
0:08:13.235,947.6,861.8
0:08:13.268,947.6,861.8
0:08:13.303,947.6,861.8
0:08:13.369,947.6,861.8
0:08:13.403,945.3,861.8
0:08:13.436,943.0,861.8
0:08:13.469,943.0,864.1
0:08:13.536,943.0,864.1
0:08:13.568,943.0,864.1
0:08:13.602,943.0,864.1
0:08:13.635,943.0,864.1
0:08:13.669,943.0,864.1
0:08:13.736,943.0,864.1
0:08:13.769,940.8,864.1
0:08:13.803,940.8,864.1
0:08:13.836,940.8,864.1
0:08:13.869,940.8,864.1
0:08:13.903,938.5,864.1
0:08:13.936,940.8,866.3
0:08:14.002,938.5,868.6
0:08:14.035,938.5,868.6
0:08:14.068,938.5,870.9
0:08:14.103,938.5,870.9
0:08:14.169,938.5,873.1
0:08:14.203,936.3,875.4
0:08:14.236,936.3,875.4
0:08:14.269,934.0,877.6
0:08:14.336,929.5,879.9
0:08:14.368,929.5,882.1
0:08:14.402,929.5,882.1
0:08:14.468,927.3,884.4
0:08:14.503,927.3,884.4
0:08:14.569,925.0,888.9
0:08:14.603,925.0,891.2
0:08:14.636,922.7,891.2
0:08:14.669,920.5,893.4
0:08:14.736,920.5,895.7
0:08:14.769,920.5,895.7
0:08:14.803,918.2,895.7
0:08:14.835,918.2,895.7
0:08:14.868,916.0,895.7
0:08:14.935,913.7,897.9
0:08:14.969,913.7,897.9
0:08:15.003,911.5,897.9
0:08:15.036,911.5,900.2
0:08:15.102,909.2,900.2
0:08:15.136,909.2,900.2
0:08:15.169,909.2,902.4
0:08:15.201,907.0,902.4
0:08:15.235,907.0,902.4
0:08:15.301,907.0,902.4
0:08:15.336,907.0,902.4
0:08:15.369,907.0,902.4
0:08:15.402,907.0,900.2
0:08:15.469,907.0,895.7
0:08:15.502,904.7,893.4
0:08:15.536,902.4,888.9
0:08:15.569,900.2,886.6
0:08:15.602,900.2,882.1
0:08:15.635,900.2,882.1
0:08:15.668,897.9,879.9
0:08:15.700,897.9,879.9
0:08:15.735,895.7,879.9
0:08:15.768,895.7,882.1
0:08:15.802,893.4,882.1
0:08:15.836,893.4,882.1
0:08:15.869,893.4,882.1
0:08:15.902,893.4,882.1
0:08:15.969,891.2,882.1
0:08:16.002,891.2,882.1
0:08:16.035,888.9,884.4
0:08:16.068,886.6,884.4
0:08:16.101,884.4,886.6
0:08:16.135,882.1,888.9
0:08:16.169,875.4,891.2
0:08:16.236,868.6,893.4
0:08:16.269,866.3,895.7
0:08:16.302,864.1,897.9
0:08:16.336,864.1,897.9
0:08:16.401,861.8,895.7
0:08:16.435,861.8,893.4
0:08:16.468,861.8,893.4
0:08:16.501,864.1,893.4
0:08:16.536,864.1,891.2
0:08:16.602,864.1,891.2
0:08:16.636,864.1,891.2
0:08:16.669,864.1,891.2
0:08:16.701,864.1,893.4
0:08:16.736,864.1,893.4
0:08:16.802,864.1,891.2
0:08:16.836,864.1,891.2
0:08:16.868,866.3,891.2
0:08:16.901,864.1,891.2
0:08:16.935,864.1,891.2
0:08:16.968,864.1,893.4
0:08:17.002,861.8,893.4
0:08:17.036,861.8,893.4
0:08:17.069,861.8,893.4
0:08:17.102,859.6,893.4
0:08:17.136,859.6,893.4
0:08:17.169,859.6,893.4
0:08:17.235,859.6,895.7
0:08:17.268,859.6,895.7
0:08:17.301,859.6,895.7
0:08:17.369,859.6,895.7
0:08:17.402,859.6,895.7
0:08:17.435,859.6,895.7
0:08:17.502,859.6,893.4
0:08:17.535,859.6,895.7
0:08:17.569,861.8,895.7
0:08:17.601,861.8,895.7
0:08:17.634,861.8,893.4
0:08:17.701,861.8,893.4
0:08:17.734,861.8,893.4
0:08:17.768,861.8,893.4
0:08:17.802,861.8,893.4
0:08:17.835,859.6,893.4
0:08:17.869,859.6,895.7
0:08:17.935,859.6,895.7
0:08:17.969,859.6,895.7
0:08:18.002,859.6,895.7
0:08:18.068,859.6,895.7
0:08:18.101,859.6,895.7
0:08:18.134,859.6,895.7
0:08:18.168,859.6,895.7
0:08:18.235,859.6,895.7
0:08:18.269,859.6,895.7
0:08:18.335,857.3,900.2
0:08:18.369,852.8,900.2
0:08:18.402,852.8,900.2
0:08:18.434,850.5,900.2
0:08:18.468,848.3,902.4
0:08:18.501,846.0,902.4
0:08:18.534,843.8,902.4
0:08:18.569,841.5,904.7
0:08:18.602,839.3,904.7
0:08:18.635,839.3,907.0
0:08:18.669,837.0,909.2
0:08:18.701,834.8,909.2
0:08:18.769,830.2,911.5
0:08:18.802,830.2,911.5
0:08:18.835,828.0,911.5
0:08:18.868,828.0,911.5
0:08:18.901,828.0,911.5
0:08:18.934,828.0,911.5
0:08:18.969,825.7,909.2
0:08:19.002,825.7,909.2
0:08:19.069,825.7,907.0
0:08:19.102,825.7,904.7
0:08:19.135,825.7,902.4
0:08:19.169,828.0,900.2
0:08:19.234,830.2,897.9
0:08:19.268,832.5,895.7
0:08:19.301,834.8,891.2
0:08:19.335,834.8,886.6
0:08:19.369,834.8,884.4
0:08:19.402,834.8,882.1
0:08:19.435,834.8,882.1
0:08:19.502,834.8,882.1
0:08:19.535,832.5,882.1
0:08:19.568,830.2,882.1
0:08:19.601,830.2,882.1
0:08:19.634,828.0,882.1
0:08:19.667,825.7,879.9
0:08:19.701,821.2,879.9
0:08:19.767,816.7,877.6
0:08:19.802,814.5,877.6
0:08:19.835,814.5,875.4
0:08:19.902,812.2,870.9
0:08:19.935,812.2,870.9
0:08:19.968,812.2,870.9
0:08:20.002,812.2,870.9
0:08:20.067,812.2,868.6
0:08:20.101,807.7,868.6
0:08:20.134,805.4,866.3
0:08:20.167,800.9,866.3
0:08:20.202,796.4,866.3
0:08:20.268,785.1,864.1
0:08:20.302,780.6,864.1
0:08:20.335,776.1,861.8
0:08:20.368,769.3,859.6
0:08:20.402,767.1,857.3
0:08:20.434,762.6,855.1
0:08:20.467,758.0,852.8
0:08:20.501,753.5,852.8
0:08:20.535,749.0,852.8
0:08:20.568,744.5,850.5
0:08:20.602,744.5,850.5
0:08:20.635,742.3,850.5
0:08:20.668,742.3,850.5
0:08:20.735,740.0,850.5
0:08:20.768,742.3,850.5
0:08:20.802,742.3,848.3
0:08:20.867,742.3,848.3
0:08:20.901,742.3,848.3
0:08:20.935,742.3,848.3
0:08:20.968,742.3,848.3
0:08:21.035,744.5,848.3
0:08:21.068,744.5,848.3
0:08:21.135,744.5,850.5
0:08:21.167,744.5,850.5
0:08:21.201,744.5,850.5
0:08:21.267,744.5,850.5
0:08:21.302,744.5,850.5
0:08:21.335,744.5,850.5
0:08:21.402,744.5,850.5
0:08:21.435,744.5,850.5
0:08:21.468,746.8,850.5
0:08:21.534,746.8,852.8
0:08:21.567,746.8,852.8
0:08:21.601,746.8,852.8
0:08:21.634,746.8,852.8
0:08:21.700,749.0,852.8
0:08:21.734,749.0,852.8
0:08:21.768,749.0,855.1
0:08:21.801,749.0,855.1
0:08:21.835,749.0,857.3
0:08:21.901,749.0,857.3
0:08:21.935,749.0,857.3
0:08:22.001,749.0,857.3
0:08:22.034,749.0,857.3
0:08:22.067,749.0,857.3
0:08:22.100,749.0,857.3
0:08:22.134,746.8,857.3
0:08:22.201,746.8,857.3
0:08:22.235,749.0,857.3
0:08:22.268,749.0,857.3
0:08:22.335,749.0,857.3
0:08:22.368,749.0,857.3
0:08:22.401,746.8,857.3
0:08:22.434,746.8,857.3
0:08:22.500,749.0,857.3
0:08:22.535,749.0,857.3
0:08:22.568,746.8,857.3
0:08:22.601,746.8,857.3
0:08:22.635,746.8,857.3
0:08:22.668,749.0,857.3
0:08:22.700,749.0,857.3
0:08:22.735,749.0,857.3
0:08:22.801,749.0,857.3
0:08:22.835,749.0,857.3
0:08:22.867,749.0,857.3
0:08:22.901,749.0,857.3
0:08:22.934,749.0,857.3
0:08:23.001,746.8,857.3
0:08:23.035,746.8,857.3
0:08:23.068,749.0,855.1
0:08:23.135,746.8,855.1
0:08:23.168,749.0,855.1
0:08:23.201,749.0,855.1
0:08:23.267,749.0,855.1
0:08:23.300,749.0,855.1
0:08:23.334,746.8,855.1
0:08:23.368,749.0,855.1
0:08:23.401,749.0,855.1
0:08:23.435,746.8,855.1
0:08:23.501,746.8,855.1
0:08:23.535,746.8,855.1
0:08:23.601,746.8,855.1
0:08:23.634,746.8,855.1
0:08:23.667,746.8,855.1
0:08:23.734,749.0,855.1
0:08:23.767,749.0,855.1
0:08:23.800,751.3,855.1
0:08:23.835,751.3,855.1
0:08:23.868,751.3,855.1
0:08:23.901,753.5,857.3
0:08:23.934,753.5,857.3
0:08:23.968,755.8,859.6
0:08:24.001,758.0,861.8
0:08:24.034,758.0,864.1
0:08:24.067,760.3,868.6
0:08:24.133,762.6,873.1
0:08:24.167,764.8,873.1
0:08:24.201,769.3,873.1
0:08:24.234,769.3,870.9
0:08:24.268,771.6,868.6
0:08:24.334,773.8,866.3
0:08:24.368,778.4,866.3
0:08:24.401,778.4,864.1
0:08:24.433,780.6,864.1
0:08:24.467,780.6,864.1
0:08:24.500,782.9,864.1
0:08:24.533,782.9,866.3
0:08:24.568,785.1,866.3
0:08:24.601,785.1,868.6
0:08:24.634,787.4,868.6
0:08:24.668,789.6,870.9
0:08:24.700,789.6,870.9
0:08:24.734,789.6,870.9
0:08:24.768,791.9,873.1
0:08:24.801,794.1,873.1
0:08:24.834,796.4,873.1
0:08:24.868,798.7,875.4
0:08:24.934,805.4,879.9
0:08:24.967,809.9,879.9
0:08:25.000,814.5,879.9
0:08:25.033,819.0,879.9
0:08:25.068,821.2,879.9
0:08:25.101,825.7,879.9
0:08:25.134,828.0,879.9
0:08:25.168,834.8,879.9
0:08:25.201,837.0,879.9
0:08:25.268,843.8,882.1
0:08:25.301,846.0,882.1
0:08:25.333,846.0,882.1
0:08:25.367,846.0,879.9
0:08:25.433,848.3,882.1
0:08:25.468,848.3,882.1
0:08:25.501,848.3,882.1
0:08:25.534,848.3,884.4
0:08:25.568,848.3,884.4
0:08:25.634,846.0,884.4
0:08:25.668,843.8,884.4
0:08:25.700,843.8,884.4
0:08:25.767,843.8,884.4
0:08:25.800,843.8,886.6
0:08:25.833,841.5,886.6
0:08:25.901,839.3,886.6
0:08:25.934,839.3,888.9
0:08:25.968,837.0,886.6
0:08:26.001,837.0,886.6
0:08:26.067,834.8,884.4
0:08:26.101,832.5,884.4
0:08:26.166,832.5,882.1
0:08:26.200,834.8,884.4
0:08:26.233,834.8,884.4
0:08:26.267,834.8,884.4
0:08:26.301,834.8,884.4
0:08:26.367,837.0,884.4
0:08:26.434,837.0,884.4
0:08:26.467,837.0,884.4
0:08:26.501,837.0,884.4
0:08:26.566,837.0,884.4
0:08:26.600,837.0,884.4
0:08:26.634,837.0,884.4
0:08:26.667,837.0,884.4
0:08:26.700,837.0,884.4
0:08:26.734,837.0,884.4
0:08:26.767,837.0,884.4
0:08:26.834,837.0,884.4
0:08:26.867,837.0,884.4
0:08:26.901,837.0,884.4
0:08:26.966,837.0,884.4
0:08:27.000,837.0,884.4
0:08:27.033,837.0,884.4
0:08:27.066,837.0,884.4
0:08:27.134,837.0,884.4
0:08:27.167,837.0,884.4
0:08:27.201,837.0,884.4
0:08:27.267,837.0,884.4
0:08:27.301,834.8,882.1
0:08:27.333,834.8,879.9
0:08:27.366,834.8,879.9
0:08:27.400,834.8,877.6
0:08:27.433,834.8,877.6
0:08:27.501,834.8,877.6
0:08:27.567,834.8,875.4
0:08:27.601,837.0,877.6
0:08:27.634,839.3,877.6
0:08:27.667,839.3,875.4
0:08:27.733,843.8,875.4
0:08:27.766,843.8,873.1
0:08:27.800,843.8,875.4
0:08:27.834,843.8,875.4
0:08:27.901,843.8,873.1
0:08:27.934,841.5,873.1
0:08:27.967,841.5,873.1
0:08:28.001,841.5,873.1
0:08:28.034,841.5,875.4
0:08:28.066,841.5,875.4
0:08:28.100,841.5,875.4
0:08:28.133,841.5,873.1
0:08:28.166,843.8,875.4
0:08:28.201,843.8,875.4
0:08:28.267,843.8,875.4
0:08:28.300,843.8,875.4
0:08:28.334,843.8,875.4
0:08:28.367,846.0,875.4
0:08:28.434,846.0,875.4
0:08:28.466,843.8,875.4
0:08:28.499,843.8,875.4
0:08:28.533,843.8,873.1
0:08:28.567,841.5,873.1
0:08:28.634,837.0,870.9
0:08:28.667,837.0,870.9
0:08:28.734,832.5,868.6
0:08:28.767,830.2,868.6
0:08:28.800,830.2,868.6
0:08:28.834,828.0,868.6
0:08:28.867,828.0,868.6
0:08:28.933,825.7,870.9
0:08:28.966,825.7,870.9
0:08:28.999,825.7,870.9
0:08:29.067,823.5,870.9
0:08:29.100,821.2,870.9
0:08:29.134,819.0,870.9
0:08:29.167,816.7,870.9
0:08:29.234,814.5,870.9
0:08:29.266,814.5,870.9
0:08:29.299,814.5,870.9
0:08:29.333,814.5,870.9
0:08:29.366,816.7,870.9
0:08:29.400,816.7,870.9
0:08:29.434,816.7,868.6
0:08:29.500,816.7,864.1
0:08:29.534,816.7,864.1
0:08:29.567,816.7,861.8
0:08:29.600,816.7,861.8
0:08:29.666,816.7,861.8
0:08:29.698,816.7,861.8
0:08:29.733,816.7,861.8
0:08:29.766,819.0,861.8
0:08:29.834,819.0,861.8
0:08:29.867,821.2,861.8
0:08:29.900,819.0,861.8
0:08:29.934,819.0,861.8
0:08:30.000,819.0,861.8
0:08:30.034,819.0,861.8
0:08:30.067,819.0,861.8
0:08:30.099,819.0,861.8
0:08:30.133,819.0,861.8
0:08:30.166,819.0,861.8
0:08:30.199,821.2,861.8
0:08:30.234,821.2,861.8
0:08:30.267,821.2,861.8
0:08:30.300,823.5,859.6
0:08:30.367,823.5,859.6
0:08:30.400,825.7,857.3
0:08:30.434,828.0,857.3
0:08:30.466,828.0,857.3
0:08:30.499,828.0,857.3
0:08:30.532,830.2,857.3
0:08:30.567,830.2,857.3
0:08:30.600,832.5,857.3
0:08:30.633,832.5,855.1
0:08:30.667,832.5,852.8
0:08:30.699,834.8,848.3
0:08:30.767,841.5,843.8
0:08:30.800,846.0,841.5
0:08:30.833,848.3,839.3
0:08:30.900,852.8,837.0
0:08:30.932,852.8,837.0
0:08:30.966,855.1,834.8
0:08:30.999,855.1,832.5
0:08:31.033,857.3,830.2
0:08:31.067,859.6,828.0
0:08:31.100,861.8,825.7
0:08:31.167,868.6,821.2
0:08:31.200,868.6,819.0
0:08:31.233,870.9,819.0
0:08:31.266,870.9,821.2
0:08:31.299,870.9,821.2
0:08:31.332,870.9,823.5
0:08:31.366,870.9,823.5
0:08:31.400,870.9,823.5
0:08:31.433,873.1,823.5
0:08:31.500,873.1,823.5
0:08:31.533,873.1,823.5
0:08:31.567,873.1,823.5
0:08:31.600,873.1,825.7
0:08:31.666,873.1,825.7
0:08:31.699,873.1,825.7
0:08:31.732,873.1,825.7
0:08:31.800,873.1,825.7
0:08:31.833,873.1,823.5
0:08:31.867,873.1,823.5
0:08:31.900,873.1,823.5
0:08:31.933,875.4,823.5
0:08:31.967,875.4,825.7
0:08:32.032,875.4,825.7
0:08:32.066,875.4,825.7
0:08:32.099,875.4,825.7
0:08:32.133,875.4,825.7
0:08:32.167,875.4,825.7
0:08:32.233,875.4,825.7
0:08:32.267,875.4,825.7
0:08:32.300,875.4,825.7
0:08:32.333,875.4,825.7
0:08:32.367,875.4,825.7
0:08:32.399,875.4,825.7
0:08:32.432,873.1,825.7
0:08:32.466,873.1,825.7
0:08:32.499,873.1,825.7
0:08:32.533,873.1,825.7
0:08:32.567,875.4,825.7
0:08:32.600,873.1,825.7
0:08:32.633,873.1,825.7
0:08:32.667,873.1,825.7
0:08:32.700,873.1,825.7
0:08:32.733,870.9,828.0
0:08:32.766,870.9,828.0
0:08:32.832,873.1,828.0
0:08:32.865,875.4,828.0
0:08:32.900,875.4,828.0
0:08:32.933,875.4,828.0
0:08:32.966,875.4,828.0
0:08:33.000,877.6,828.0
0:08:33.066,877.6,828.0
0:08:33.100,877.6,828.0
0:08:33.133,879.9,828.0
0:08:33.199,882.1,825.7
0:08:33.232,882.1,825.7
0:08:33.266,882.1,825.7
0:08:33.300,882.1,825.7
0:08:33.366,882.1,825.7
0:08:33.400,882.1,825.7
0:08:33.433,882.1,825.7
0:08:33.466,882.1,825.7
0:08:33.499,882.1,828.0
0:08:33.532,882.1,828.0
0:08:33.566,882.1,828.0
0:08:33.599,882.1,828.0
0:08:33.633,882.1,828.0
0:08:33.666,882.1,830.2
0:08:33.699,879.9,830.2
0:08:33.733,879.9,830.2
0:08:33.800,879.9,830.2
0:08:33.833,879.9,830.2
0:08:33.866,879.9,830.2
0:08:33.900,879.9,830.2
0:08:33.933,879.9,830.2
0:08:33.965,879.9,830.2
0:08:33.999,879.9,830.2
0:08:34.032,879.9,830.2
0:08:34.065,879.9,830.2
0:08:34.133,879.9,830.2
0:08:34.166,877.6,830.2
0:08:34.200,875.4,830.2
0:08:34.233,875.4,830.2
0:08:34.266,875.4,830.2
0:08:34.300,873.1,830.2
0:08:34.332,873.1,830.2
0:08:34.365,873.1,830.2
0:08:34.399,873.1,830.2
0:08:34.432,873.1,830.2
0:08:34.466,873.1,830.2
0:08:34.500,873.1,830.2
0:08:34.566,873.1,830.2
0:08:34.600,873.1,830.2
0:08:34.633,873.1,830.2
0:08:34.666,873.1,828.0
0:08:34.732,870.9,828.0
0:08:34.765,870.9,828.0
0:08:34.800,868.6,828.0
0:08:34.866,868.6,828.0
0:08:34.899,868.6,828.0
0:08:34.933,868.6,828.0
0:08:34.999,868.6,828.0
0:08:35.032,870.9,828.0
0:08:35.065,870.9,828.0
0:08:35.098,870.9,828.0
0:08:35.132,873.1,828.0
0:08:35.166,873.1,830.2
0:08:35.233,875.4,830.2
0:08:35.266,875.4,830.2
0:08:35.299,875.4,830.2
0:08:35.333,877.6,830.2
0:08:35.366,875.4,832.5
0:08:35.399,875.4,832.5
0:08:35.432,875.4,832.5
0:08:35.465,875.4,832.5
0:08:35.498,875.4,834.8
0:08:35.533,875.4,834.8
0:08:35.566,875.4,834.8
0:08:35.633,877.6,834.8
0:08:35.666,877.6,834.8
0:08:35.733,877.6,834.8
0:08:35.766,877.6,834.8
0:08:35.799,877.6,834.8
0:08:35.833,877.6,834.8
0:08:35.866,877.6,834.8
0:08:35.898,877.6,834.8
0:08:35.965,875.4,837.0
0:08:35.998,877.6,837.0
0:08:36.033,875.4,834.8
0:08:36.099,870.9,834.8
0:08:36.133,868.6,834.8
0:08:36.166,868.6,834.8
0:08:36.199,868.6,834.8
0:08:36.233,868.6,832.5
0:08:36.265,868.6,830.2
0:08:36.332,873.1,825.7
0:08:36.365,873.1,825.7
0:08:36.399,875.4,823.5
0:08:36.433,875.4,821.2
0:08:36.466,875.4,821.2
0:08:36.533,873.1,821.2
0:08:36.566,873.1,819.0
0:08:36.599,873.1,819.0
0:08:36.632,873.1,819.0
0:08:36.665,873.1,819.0
0:08:36.733,873.1,816.7
0:08:36.765,875.4,816.7
0:08:36.798,873.1,816.7
0:08:36.866,873.1,819.0
0:08:36.899,873.1,819.0
0:08:36.933,873.1,819.0
0:08:36.966,873.1,819.0
0:08:36.999,873.1,819.0
0:08:37.066,873.1,819.0
0:08:37.099,873.1,819.0
0:08:37.131,873.1,819.0
0:08:37.165,873.1,819.0
0:08:37.198,873.1,819.0
0:08:37.231,873.1,819.0
0:08:37.266,873.1,819.0
0:08:37.299,873.1,819.0
0:08:37.366,873.1,819.0
0:08:37.432,873.1,819.0
0:08:37.466,873.1,819.0
0:08:37.531,868.6,825.7
0:08:37.565,868.6,828.0
0:08:37.632,864.1,832.5
0:08:37.666,864.1,837.0
0:08:37.698,864.1,839.3
0:08:37.732,866.3,841.5
0:08:37.799,866.3,846.0
0:08:37.832,864.1,846.0
0:08:37.866,864.1,846.0
0:08:37.899,864.1,843.8
0:08:37.932,864.1,843.8
0:08:37.999,861.8,843.8
0:08:38.031,859.6,843.8
0:08:38.065,857.3,841.5
0:08:38.098,855.1,841.5
0:08:38.132,855.1,839.3
0:08:38.199,848.3,834.8
0:08:38.232,843.8,832.5
0:08:38.266,841.5,830.2
0:08:38.299,837.0,828.0
0:08:38.332,832.5,823.5
0:08:38.365,828.0,821.2
0:08:38.431,816.7,816.7
0:08:38.465,807.7,812.2
0:08:38.499,800.9,809.9
0:08:38.566,789.6,805.4
0:08:38.599,785.1,803.2
0:08:38.632,782.9,798.7
0:08:38.666,782.9,796.4
0:08:38.732,780.6,794.1
0:08:38.765,778.4,794.1
0:08:38.798,776.1,791.9
0:08:38.831,773.8,789.6
0:08:38.866,771.6,785.1
0:08:38.899,767.1,778.4
0:08:38.932,764.8,773.8
0:08:38.966,760.3,767.1
0:08:38.999,758.0,760.3
0:08:39.066,753.5,751.3
0:08:39.098,751.3,749.0
0:08:39.131,749.0,746.8
0:08:39.165,749.0,746.8
0:08:39.232,749.0,744.5
0:08:39.266,749.0,746.8
0:08:39.299,749.0,746.8
0:08:39.332,749.0,746.8
0:08:39.365,746.8,744.5
0:08:39.399,744.5,742.3
0:08:39.432,744.5,742.3
0:08:39.464,742.3,740.0
0:08:39.498,742.3,740.0
0:08:39.564,740.0,740.0
0:08:39.599,737.7,740.0
0:08:39.632,735.5,740.0
0:08:39.665,735.5,737.7
0:08:39.732,733.2,735.5
0:08:39.765,733.2,733.2
0:08:39.799,731.0,731.0
0:08:39.832,726.5,728.7
0:08:39.865,722.0,726.5
0:08:39.899,717.4,724.2
0:08:39.964,710.7,719.7
0:08:39.998,708.4,719.7
0:08:40.031,706.2,719.7
0:08:40.065,706.2,719.7
0:08:40.099,706.2,719.7
0:08:40.132,708.4,719.7
0:08:40.199,708.4,719.7
0:08:40.232,708.4,719.7
0:08:40.265,708.4,719.7
0:08:40.298,710.7,719.7
0:08:40.331,710.7,719.7
0:08:40.364,712.9,719.7
0:08:40.398,715.2,719.7
0:08:40.432,715.2,719.7
0:08:40.465,717.4,717.4
0:08:40.499,719.7,715.2
0:08:40.532,719.7,712.9
0:08:40.565,719.7,708.4
0:08:40.599,722.0,703.9
0:08:40.665,722.0,692.6
0:08:40.698,722.0,688.1
0:08:40.765,724.2,674.6
0:08:40.798,724.2,670.1
0:08:40.831,726.5,663.3
0:08:40.864,726.5,661.0
0:08:40.899,726.5,658.8
0:08:40.932,728.7,654.3
0:08:40.965,728.7,652.0
0:08:40.999,728.7,649.8
0:08:41.065,728.7,649.8
0:08:41.099,728.7,649.8
0:08:41.132,728.7,649.8
0:08:41.164,728.7,649.8
0:08:41.231,731.0,647.5
0:08:41.265,731.0,645.2
0:08:41.299,731.0,643.0
0:08:41.332,731.0,640.7
0:08:41.365,733.2,636.2
0:08:41.399,735.5,634.0
0:08:41.432,740.0,631.7
0:08:41.465,742.3,629.5
0:08:41.531,744.5,624.9
0:08:41.564,744.5,622.7
0:08:41.597,746.8,620.4
0:08:41.632,749.0,615.9
0:08:41.697,755.8,611.4
0:08:41.732,758.0,606.9
0:08:41.765,760.3,604.6
0:08:41.798,764.8,604.6
0:08:41.865,769.3,602.4
0:08:41.898,771.6,600.1
0:08:41.932,773.8,600.1
0:08:41.964,776.1,597.9
0:08:41.997,776.1,595.6
0:08:42.031,778.4,595.6
0:08:42.065,780.6,593.4
0:08:42.098,782.9,591.1
0:08:42.132,785.1,591.1
0:08:42.165,789.6,588.8
0:08:42.232,798.7,586.6
0:08:42.265,800.9,586.6
0:08:42.298,805.4,586.6
0:08:42.331,809.9,584.3
0:08:42.364,814.5,582.1
0:08:42.432,821.2,579.8
0:08:42.465,823.5,579.8
0:08:42.498,828.0,579.8
0:08:42.532,830.2,579.8
0:08:42.565,832.5,579.8
0:08:42.598,834.8,579.8
0:08:42.632,837.0,579.8
0:08:42.665,839.3,582.1
0:08:42.697,841.5,582.1
0:08:42.732,843.8,582.1
0:08:42.797,848.3,582.1
0:08:42.831,850.5,579.8
0:08:42.898,855.1,579.8
0:08:42.932,857.3,579.8
0:08:42.965,859.6,579.8
0:08:43.032,861.8,579.8
0:08:43.065,864.1,579.8
0:08:43.098,864.1,577.6
0:08:43.131,866.3,577.6
0:08:43.164,866.3,577.6
0:08:43.197,868.6,575.3
0:08:43.231,868.6,575.3
0:08:43.265,868.6,575.3
0:08:43.298,868.6,575.3
0:08:43.332,870.9,575.3
0:08:43.365,870.9,575.3
0:08:43.398,870.9,575.3
0:08:43.432,870.9,575.3
0:08:43.465,870.9,575.3
0:08:43.531,868.6,575.3
0:08:43.564,868.6,575.3
0:08:43.632,868.6,575.3
0:08:43.665,868.6,575.3
0:08:43.697,868.6,575.3
0:08:43.731,868.6,577.6
0:08:43.798,866.3,577.6
0:08:43.831,864.1,579.8
0:08:43.865,864.1,579.8
0:08:43.898,861.8,577.6
0:08:43.964,861.8,579.8
0:08:43.997,859.6,579.8
0:08:44.030,857.3,582.1
0:08:44.098,852.8,582.1
0:08:44.131,850.5,582.1
0:08:44.165,850.5,582.1
0:08:44.231,848.3,584.3
0:08:44.265,848.3,584.3
0:08:44.298,848.3,586.6
0:08:44.331,848.3,588.8
0:08:44.365,846.0,591.1
0:08:44.397,843.8,593.4
0:08:44.465,841.5,597.9
0:08:44.498,841.5,597.9
0:08:44.531,841.5,597.9
0:08:44.565,839.3,597.9
0:08:44.598,839.3,597.9
0:08:44.665,837.0,597.9
0:08:44.697,837.0,597.9
0:08:44.731,834.8,597.9
0:08:44.765,832.5,597.9
0:08:44.797,830.2,600.1
0:08:44.830,825.7,600.1
0:08:44.864,823.5,600.1
