Time,Centre position X,Centre position Y
0:08:22.530,907.6,359.1
0:08:22.562,911.9,361.3
0:08:22.594,914.1,361.3
0:08:22.626,918.5,361.3
0:08:22.658,920.6,361.3
0:08:22.690,922.8,359.1
0:08:22.738,922.8,361.3
0:08:22.770,922.8,361.3
0:08:22.802,922.8,363.5
0:08:22.834,922.8,361.3
0:08:22.866,922.8,361.3
0:08:22.897,922.8,361.3
0:08:22.930,922.8,361.3
0:08:22.961,922.8,359.1
0:08:22.994,925.0,359.1
0:08:23.026,925.0,359.1
0:08:23.057,927.2,359.1
0:08:23.089,929.4,359.1
0:08:23.138,931.5,359.1
0:08:23.170,935.9,359.1
0:08:23.202,940.2,359.1
0:08:23.234,942.4,361.3
0:08:23.266,944.6,361.3
0:08:23.297,946.8,361.3
0:08:23.329,948.9,361.3
0:08:23.362,948.9,359.1
0:08:23.393,951.1,359.1
0:08:23.426,951.1,359.1
0:08:23.458,951.1,356.9
0:08:23.489,951.1,356.9
0:08:23.537,951.1,356.9
0:08:23.570,953.3,354.8
0:08:23.602,953.3,354.8
0:08:23.634,953.3,354.8
0:08:23.666,955.5,352.6
0:08:23.697,953.3,352.6
0:08:23.730,955.5,352.6
0:08:23.762,953.3,352.6
0:08:23.794,953.3,352.6
0:08:23.826,951.1,352.6
0:08:23.858,948.9,352.6
0:08:23.890,948.9,352.6
0:08:23.938,948.9,352.6
0:08:23.970,948.9,350.4
0:08:24.001,948.9,350.4
0:08:24.034,946.8,350.4
0:08:24.066,946.8,350.4
0:08:24.098,946.8,350.4
0:08:24.130,946.8,348.2
0:08:24.162,946.8,348.2
0:08:24.194,946.8,348.2
0:08:24.226,946.8,348.2
0:08:24.258,946.8,348.2
0:08:24.290,946.8,348.2
0:08:24.321,946.8,350.4
0:08:24.370,946.8,350.4
0:08:24.402,946.8,350.4
0:08:24.434,946.8,350.4
0:08:24.466,946.8,350.4
0:08:24.498,946.8,350.4
0:08:24.530,946.8,350.4
0:08:24.562,944.6,350.4
0:08:24.593,944.6,348.2
0:08:24.626,944.6,348.2
0:08:24.657,944.6,348.2
0:08:24.690,944.6,348.2
0:08:24.721,942.4,346.1
0:08:24.770,942.4,346.1
0:08:24.802,942.4,346.1
0:08:24.834,942.4,346.1
0:08:24.866,940.2,346.1
0:08:24.898,940.2,346.1
0:08:24.929,940.2,346.1
0:08:24.962,938.1,343.9
0:08:24.994,938.1,343.9
0:08:25.026,938.1,343.9
0:08:25.058,935.9,343.9
0:08:25.090,933.7,343.9
0:08:25.122,933.7,341.7
0:08:25.170,933.7,339.5
0:08:25.202,933.7,339.5
0:08:25.234,933.7,341.7
0:08:25.266,933.7,341.7
0:08:25.297,933.7,343.9
0:08:25.330,933.7,346.1
0:08:25.361,931.5,346.1
0:08:25.393,931.5,348.2
0:08:25.425,931.5,350.4
0:08:25.458,931.5,350.4
0:08:25.489,931.5,350.4
0:08:25.521,931.5,350.4
0:08:25.570,931.5,352.6
0:08:25.602,931.5,352.6
0:08:25.634,931.5,352.6
0:08:25.666,931.5,354.8
0:08:25.698,931.5,354.8
0:08:25.730,933.7,354.8
0:08:25.762,935.9,354.8
0:08:25.794,938.1,354.8
0:08:25.826,938.1,354.8
0:08:25.858,942.4,354.8
0:08:25.890,944.6,354.8
0:08:25.922,946.8,356.9
0:08:25.970,951.1,356.9
0:08:26.002,953.3,359.1
0:08:26.034,955.5,359.1
0:08:26.066,955.5,359.1
0:08:26.098,957.6,359.1
0:08:26.130,959.8,356.9
0:08:26.162,959.8,356.9
0:08:26.193,959.8,356.9
0:08:26.225,962.0,354.8
0:08:26.258,966.4,356.9
0:08:26.290,966.4,356.9
0:08:26.322,966.4,356.9
0:08:26.354,964.2,354.8
0:08:26.402,964.2,354.8
0:08:26.434,962.0,354.8
0:08:26.465,964.2,352.6
0:08:26.497,964.2,352.6
0:08:26.530,964.2,352.6
0:08:26.562,964.2,352.6
0:08:26.593,966.4,352.6
0:08:26.626,966.4,350.4
0:08:26.658,968.5,350.4
0:08:26.690,970.7,350.4
0:08:26.721,972.9,350.4
0:08:26.754,975.1,348.2
0:08:26.802,977.2,348.2
0:08:26.834,977.2,346.1
0:08:26.866,977.2,346.1
0:08:26.897,977.2,346.1
0:08:26.929,975.1,343.9
0:08:26.962,972.9,343.9
0:08:26.994,970.7,346.1
0:08:27.025,970.7,346.1
0:08:27.058,968.5,346.1
0:08:27.089,968.5,346.1
0:08:27.122,968.5,346.1
0:08:27.154,966.4,346.1
0:08:27.201,964.2,346.1
0:08:27.234,962.0,348.2
0:08:27.266,957.6,352.6
0:08:27.298,951.1,354.8
0:08:27.330,946.8,356.9
0:08:27.362,944.6,359.1
0:08:27.394,942.4,359.1
0:08:27.426,938.1,361.3
0:08:27.458,938.1,363.5
0:08:27.489,935.9,363.5
0:08:27.522,935.9,363.5
0:08:27.554,935.9,365.6
0:08:27.602,935.9,367.8
0:08:27.634,935.9,365.6
0:08:27.666,935.9,365.6
0:08:27.698,935.9,365.6
0:08:27.730,935.9,365.6
0:08:27.762,935.9,363.5
0:08:27.794,935.9,363.5
0:08:27.825,938.1,365.6
0:08:27.858,938.1,365.6
0:08:27.890,938.1,365.6
0:08:27.922,938.1,367.8
0:08:27.954,935.9,367.8
0:08:28.002,935.9,370.0
0:08:28.034,935.9,374.4
0:08:28.065,935.9,374.4
0:08:28.097,933.7,378.7
0:08:28.130,933.7,383.1
0:08:28.162,933.7,385.2
0:08:28.194,933.7,387.4
0:08:28.226,933.7,387.4
0:08:28.258,931.5,389.6
0:08:28.290,929.4,389.6
0:08:28.322,929.4,389.6
0:08:28.354,929.4,389.6
0:08:28.385,927.2,387.4
0:08:28.434,927.2,387.4
0:08:28.466,927.2,387.4
0:08:28.497,927.2,387.4
0:08:28.530,927.2,389.6
0:08:28.562,927.2,389.6
0:08:28.593,927.2,391.8
0:08:28.626,927.2,396.1
0:08:28.658,927.2,400.5
0:08:28.690,927.2,407.0
0:08:28.722,927.2,411.4
0:08:28.753,927.2,415.7
0:08:28.786,925.0,417.9
0:08:28.834,925.0,417.9
0:08:28.866,922.8,420.1
0:08:28.898,920.6,420.1
0:08:28.929,920.6,420.1
0:08:28.961,920.6,420.1
0:08:28.994,920.6,420.1
0:08:29.026,918.5,420.1
0:08:29.057,918.5,420.1
0:08:29.090,920.6,422.2
0:08:29.122,918.5,422.2
0:08:29.154,918.5,422.2
0:08:29.186,918.5,424.4
0:08:29.234,918.5,424.4
0:08:29.265,918.5,424.4
0:08:29.298,916.3,424.4
0:08:29.330,916.3,426.6
0:08:29.361,914.1,428.8
0:08:29.393,909.8,430.9
0:08:29.425,907.6,433.1
0:08:29.457,903.2,435.3
0:08:29.490,901.1,437.5
0:08:29.522,898.9,437.5
0:08:29.553,896.7,437.5
0:08:29.586,898.9,437.5
0:08:29.634,901.1,435.3
0:08:29.666,903.2,433.1
0:08:29.698,905.4,430.9
0:08:29.730,905.4,430.9
0:08:29.761,907.6,430.9
0:08:29.794,909.8,428.8
0:08:29.826,911.9,426.6
0:08:29.858,911.9,422.2
0:08:29.890,914.1,420.1
0:08:29.922,914.1,420.1
0:08:29.954,911.9,417.9
0:08:29.986,911.9,415.7
0:08:30.018,909.8,415.7
0:08:30.066,907.6,411.4
0:08:30.098,903.2,411.4
0:08:30.129,903.2,409.2
0:08:30.162,901.1,409.2
0:08:30.194,901.1,409.2
0:08:30.226,898.9,407.0
0:08:30.258,898.9,409.2
0:08:30.290,896.7,407.0
0:08:30.321,896.7,407.0
0:08:30.353,896.7,404.8
0:08:30.386,896.7,402.6
0:08:30.417,894.5,398.3
0:08:30.466,894.5,393.9
0:08:30.498,892.4,387.4
0:08:30.530,890.2,383.1
0:08:30.562,890.2,376.5
0:08:30.594,890.2,370.0
0:08:30.626,890.2,363.5
0:08:30.657,890.2,361.3
0:08:30.689,890.2,359.1
0:08:30.722,890.2,359.1
0:08:30.753,890.2,359.1
0:08:30.785,890.2,359.1
0:08:30.818,892.4,359.1
0:08:30.866,892.4,359.1
0:08:30.898,892.4,359.1
0:08:30.930,894.5,356.9
0:08:30.962,894.5,352.6
0:08:30.994,896.7,350.4
0:08:31.026,901.1,348.2
0:08:31.057,905.4,343.9
0:08:31.090,909.8,339.5
0:08:31.121,914.1,335.2
0:08:31.154,916.3,328.6
0:08:31.186,920.6,322.1
0:08:31.218,925.0,317.8
0:08:31.266,927.2,311.2
0:08:31.298,931.5,309.1
0:08:31.330,935.9,304.7
0:08:31.362,940.2,300.4
0:08:31.394,944.6,298.2
0:08:31.426,946.8,296.0
0:08:31.458,948.9,291.6
0:08:31.490,951.1,287.3
0:08:31.521,953.3,282.9
0:08:31.554,955.5,280.8
0:08:31.585,957.6,280.8
0:08:31.618,957.6,280.8
0:08:31.665,959.8,280.8
0:08:31.697,959.8,282.9
0:08:31.730,959.8,282.9
0:08:31.762,959.8,282.9
0:08:31.794,959.8,282.9
0:08:31.826,959.8,282.9
0:08:31.858,962.0,282.9
0:08:31.890,964.2,285.1
0:08:31.922,964.2,287.3
0:08:31.954,964.2,287.3
0:08:31.985,964.2,289.5
0:08:32.017,962.0,291.6
0:08:32.049,959.8,293.8
0:08:32.098,957.6,296.0
0:08:32.129,957.6,296.0
0:08:32.162,957.6,298.2
0:08:32.194,957.6,298.2
0:08:32.226,959.8,298.2
0:08:32.258,962.0,300.4
0:08:32.289,964.2,300.4
0:08:32.321,968.5,300.4
0:08:32.354,970.7,300.4
0:08:32.386,972.9,302.5
0:08:32.418,975.1,302.5
0:08:32.450,975.1,302.5
0:08:32.498,977.2,302.5
0:08:32.529,977.2,302.5
0:08:32.562,979.4,304.7
0:08:32.594,977.2,304.7
0:08:32.626,977.2,306.9
0:08:32.658,979.4,306.9
0:08:32.689,981.6,309.1
0:08:32.722,981.6,311.2
0:08:32.754,983.8,313.4
0:08:32.786,983.8,313.4
0:08:32.818,985.9,315.6
0:08:32.850,985.9,315.6
0:08:32.897,985.9,317.8
0:08:32.930,985.9,317.8
0:08:32.962,983.8,315.6
0:08:32.994,983.8,315.6
0:08:33.026,983.8,315.6
0:08:33.058,981.6,313.4
0:08:33.089,981.6,313.4
0:08:33.122,979.4,315.6
0:08:33.154,979.4,315.6
0:08:33.186,977.2,315.6
0:08:33.218,977.2,315.6
0:08:33.250,975.1,315.6
0:08:33.298,970.7,313.4
0:08:33.330,968.5,315.6
0:08:33.362,966.4,317.8
0:08:33.394,964.2,317.8
0:08:33.426,962.0,319.9
0:08:33.458,962.0,322.1
0:08:33.490,962.0,326.5
0:08:33.522,962.0,328.6
0:08:33.554,959.8,333.0
0:08:33.586,959.8,335.2
0:08:33.618,957.6,337.4
0:08:33.650,953.3,339.5
0:08:33.698,948.9,343.9
0:08:33.730,946.8,346.1
0:08:33.762,946.8,348.2
0:08:33.794,946.8,348.2
0:08:33.825,946.8,348.2
0:08:33.857,946.8,346.1
0:08:33.890,948.9,346.1
0:08:33.921,948.9,343.9
0:08:33.954,951.1,341.7
0:08:33.986,951.1,339.5
0:08:34.018,951.1,339.5
0:08:34.050,953.3,337.4
0:08:34.082,953.3,337.4
0:08:34.130,953.3,337.4
0:08:34.162,953.3,337.4
0:08:34.194,953.3,337.4
0:08:34.226,953.3,337.4
0:08:34.258,951.1,337.4
0:08:34.290,951.1,339.5
0:08:34.321,948.9,339.5
0:08:34.354,946.8,337.4
0:08:34.386,942.4,335.2
0:08:34.418,938.1,335.2
0:08:34.450,933.7,335.2
0:08:34.482,931.5,335.2
0:08:34.530,927.2,333.0
0:08:34.562,922.8,333.0
0:08:34.594,920.6,333.0
0:08:34.626,920.6,333.0
0:08:34.658,920.6,333.0
0:08:34.690,922.8,335.2
0:08:34.721,922.8,333.0
0:08:34.754,922.8,333.0
0:08:34.786,922.8,333.0
0:08:34.818,922.8,333.0
0:08:34.850,922.8,333.0
0:08:34.882,922.8,333.0
0:08:34.930,922.8,333.0
0:08:34.961,920.6,335.2
0:08:34.994,920.6,335.2
0:08:35.026,918.5,335.2
0:08:35.058,916.3,333.0
0:08:35.090,914.1,330.8
0:08:35.121,911.9,330.8
0:08:35.154,905.4,328.6
0:08:35.185,901.1,326.5
0:08:35.218,896.7,326.5
0:08:35.250,892.4,326.5
0:08:35.282,890.2,326.5
0:08:35.330,885.8,326.5
0:08:35.362,885.8,328.6
0:08:35.394,885.8,328.6
0:08:35.426,885.8,328.6
0:08:35.458,885.8,328.6
0:08:35.490,883.6,330.8
0:08:35.522,883.6,333.0
0:08:35.554,883.6,335.2
0:08:35.585,883.6,337.4
0:08:35.618,883.6,337.4
0:08:35.650,883.6,337.4
0:08:35.682,883.6,337.4
0:08:35.730,883.6,337.4
0:08:35.762,883.6,337.4
0:08:35.794,885.8,337.4
0:08:35.826,883.6,335.2
0:08:35.858,883.6,335.2
0:08:35.889,883.6,333.0
0:08:35.922,881.5,333.0
0:08:35.954,881.5,330.8
0:08:35.985,879.3,330.8
0:08:36.018,877.1,330.8
0:08:36.049,872.8,330.8
0:08:36.082,866.2,330.8
0:08:36.114,859.7,328.6
0:08:36.162,851.0,328.6
0:08:36.194,842.3,326.5
0:08:36.226,833.6,324.3
0:08:36.258,829.2,322.1
0:08:36.290,827.1,317.8
0:08:36.322,822.7,317.8
0:08:36.354,818.4,315.6
0:08:36.386,816.2,315.6
0:08:36.418,816.2,317.8
0:08:36.449,814.0,319.9
0:08:36.481,811.8,317.8
0:08:36.514,811.8,319.9
0:08:36.562,811.8,319.9
0:08:36.594,811.8,319.9
0:08:36.626,809.6,319.9
0:08:36.658,807.5,317.8
0:08:36.689,809.6,317.8
0:08:36.722,809.6,317.8
0:08:36.754,807.5,315.6
0:08:36.786,809.6,315.6
0:08:36.818,809.6,313.4
0:08:36.849,811.8,313.4
0:08:36.882,811.8,315.6
0:08:36.914,811.8,315.6
0:08:36.962,811.8,315.6
0:08:36.993,811.8,315.6
0:08:37.026,809.6,315.6
0:08:37.058,809.6,315.6
0:08:37.090,807.5,315.6
0:08:37.122,807.5,315.6
0:08:37.154,805.3,315.6
0:08:37.186,805.3,315.6
0:08:37.218,800.9,313.4
0:08:37.249,794.4,313.4
0:08:37.281,787.9,311.2
0:08:37.314,781.4,309.1
0:08:37.361,774.8,309.1
0:08:37.394,772.6,306.9
0:08:37.426,772.6,304.7
0:08:37.458,770.5,302.5
0:08:37.490,766.1,302.5
0:08:37.521,763.9,302.5
0:08:37.554,761.8,300.4
0:08:37.586,761.8,296.0
0:08:37.618,759.6,293.8
0:08:37.650,757.4,293.8
0:08:37.682,755.2,291.6
0:08:37.714,750.9,289.5
0:08:37.746,746.5,287.3
0:08:37.794,742.2,285.1
0:08:37.825,737.8,285.1
0:08:37.858,733.5,282.9
0:08:37.890,731.3,282.9
0:08:37.922,729.1,280.8
0:08:37.953,724.8,280.8
0:08:37.986,720.4,280.8
0:08:38.018,716.1,278.6
0:08:38.050,713.9,278.6
0:08:38.082,709.5,276.4
0:08:38.114,705.2,276.4
0:08:38.146,700.8,274.2
0:08:38.194,698.6,274.2
0:08:38.226,698.6,274.2
0:08:38.258,696.5,274.2
0:08:38.290,696.5,272.1
0:08:38.322,696.5,272.1
0:08:38.353,696.5,269.9
0:08:38.386,694.3,272.1
0:08:38.417,694.3,272.1
0:08:38.450,694.3,272.1
0:08:38.481,694.3,272.1
0:08:38.514,694.3,272.1
0:08:38.546,694.3,272.1
0:08:38.594,694.3,272.1
0:08:38.626,694.3,272.1
0:08:38.658,694.3,272.1
0:08:38.689,694.3,272.1
0:08:38.722,694.3,272.1
0:08:38.754,694.3,272.1
0:08:38.786,694.3,269.9
0:08:38.818,692.1,267.7
0:08:38.849,692.1,265.5
0:08:38.881,692.1,263.4
0:08:38.914,694.3,263.4
0:08:38.945,696.5,265.5
0:08:38.993,698.6,265.5
0:08:39.025,698.6,265.5
0:08:39.057,700.8,263.4
0:08:39.090,700.8,261.2
0:08:39.122,700.8,261.2
0:08:39.154,703.0,261.2
0:08:39.186,703.0,259.0
0:08:39.217,703.0,259.0
0:08:39.250,703.0,256.8
0:08:39.282,705.2,254.6
0:08:39.314,703.0,252.5
0:08:39.345,705.2,252.5
0:08:39.394,705.2,248.1
0:08:39.426,705.2,248.1
0:08:39.458,705.2,245.9
0:08:39.490,705.2,245.9
0:08:39.522,707.4,243.8
0:08:39.553,709.5,245.9
0:08:39.586,711.7,245.9
0:08:39.618,711.7,245.9
0:08:39.650,713.9,243.8
0:08:39.681,716.1,243.8
0:08:39.713,718.2,241.6
0:08:39.746,718.2,241.6
0:08:39.777,720.4,239.4
0:08:39.826,720.4,235.1
0:08:39.858,722.6,232.9
0:08:39.890,726.9,230.7
0:08:39.922,729.1,226.4
0:08:39.954,731.3,224.2
0:08:39.985,733.5,222.0
0:08:40.017,735.6,222.0
0:08:40.050,740.0,219.8
0:08:40.082,742.2,217.6
0:08:40.114,746.5,215.5
0:08:40.146,750.9,213.3
0:08:40.178,753.1,208.9
0:08:40.226,757.4,204.6
0:08:40.258,759.6,202.4
0:08:40.290,761.8,200.2
0:08:40.322,763.9,198.1
0:08:40.354,768.3,195.9
0:08:40.386,772.6,195.9
0:08:40.418,772.6,198.1
0:08:40.450,774.8,200.2
0:08:40.482,774.8,200.2
0:08:40.514,774.8,202.4
0:08:40.546,777.0,202.4
0:08:40.578,774.8,204.6
0:08:40.626,774.8,204.6
0:08:40.658,774.8,206.8
0:08:40.690,774.8,206.8
0:08:40.722,777.0,208.9
0:08:40.754,777.0,208.9
0:08:40.786,779.2,208.9
0:08:40.817,779.2,208.9
0:08:40.850,781.4,208.9
0:08:40.882,781.4,208.9
0:08:40.914,783.5,211.1
0:08:40.946,785.7,211.1
0:08:40.978,790.1,213.3
0:08:41.026,794.4,215.5
0:08:41.058,800.9,215.5
0:08:41.090,803.1,217.6
0:08:41.122,807.5,219.8
0:08:41.154,811.8,224.2
0:08:41.186,814.0,226.4
0:08:41.217,816.2,230.7
0:08:41.250,820.5,232.9
0:08:41.282,820.5,235.1
0:08:41.313,822.7,235.1
0:08:41.346,822.7,235.1
0:08:41.378,822.7,237.2
0:08:41.426,824.9,237.2
0:08:41.458,824.9,237.2
0:08:41.490,824.9,237.2
0:08:41.522,824.9,237.2
0:08:41.554,824.9,239.4
0:08:41.586,827.1,239.4
0:08:41.618,827.1,241.6
0:08:41.650,827.1,245.9
0:08:41.681,827.1,250.3
0:08:41.714,824.9,254.6
0:08:41.746,824.9,261.2
0:08:41.778,824.9,265.5
0:08:41.810,827.1,269.9
0:08:41.858,827.1,276.4
0:08:41.890,827.1,282.9
0:08:41.922,827.1,289.5
0:08:41.953,824.9,296.0
0:08:41.986,822.7,304.7
0:08:42.018,822.7,313.4
0:08:42.050,822.7,319.9
0:08:42.081,822.7,326.5
0:08:42.114,822.7,330.8
0:08:42.146,822.7,337.4
0:08:42.178,822.7,337.4
0:08:42.210,820.5,337.4
0:08:42.258,818.4,337.4
0:08:42.290,818.4,337.4
0:08:42.321,818.4,337.4
0:08:42.353,816.2,339.5
0:08:42.386,814.0,341.7
0:08:42.418,811.8,343.9
0:08:42.449,811.8,343.9
0:08:42.481,811.8,346.1
0:08:42.514,809.6,348.2
0:08:42.546,809.6,350.4
0:08:42.577,807.5,352.6
0:08:42.610,805.3,356.9
0:08:42.658,805.3,361.3
0:08:42.690,805.3,365.6
0:08:42.722,803.1,372.2
0:08:42.754,800.9,378.7
0:08:42.786,798.8,385.2
0:08:42.818,796.6,389.6
0:08:42.850,792.2,396.1
0:08:42.882,792.2,400.5
0:08:42.914,792.2,402.6
0:08:42.945,794.4,407.0
0:08:42.978,794.4,409.2
0:08:43.009,796.6,411.4
0:08:43.058,796.6,415.7
0:08:43.089,794.4,417.9
0:08:43.122,794.4,422.2
0:08:43.154,794.4,424.4
0:08:43.185,796.6,428.8
0:08:43.218,796.6,433.1
0:08:43.250,798.8,435.3
0:08:43.282,800.9,437.5
0:08:43.313,800.9,437.5
0:08:43.346,800.9,439.6
0:08:43.377,798.8,437.5
0:08:43.409,798.8,439.6
0:08:43.458,798.8,439.6
0:08:43.490,798.8,439.6
0:08:43.521,798.8,441.8
0:08:43.554,798.8,444.0
0:08:43.585,798.8,446.2
0:08:43.618,798.8,448.4
0:08:43.649,798.8,450.5
0:08:43.681,800.9,452.7
0:08:43.714,800.9,452.7
0:08:43.746,800.9,452.7
0:08:43.777,800.9,454.9
0:08:43.810,800.9,452.7
0:08:43.858,800.9,452.7
0:08:43.890,800.9,452.7
0:08:43.922,803.1,452.7
0:08:43.954,803.1,452.7
0:08:43.986,803.1,454.9
0:08:44.018,803.1,454.9
0:08:44.050,803.1,452.7
0:08:44.082,803.1,452.7
0:08:44.114,805.3,450.5
0:08:44.146,805.3,450.5
0:08:44.178,805.3,450.5
0:08:44.210,807.5,452.7
0:08:44.242,807.5,452.7
0:08:44.290,811.8,454.9
0:08:44.322,814.0,459.2
0:08:44.354,818.4,461.4
0:08:44.386,824.9,463.6
0:08:44.418,829.2,463.6
0:08:44.450,833.6,463.6
0:08:44.482,835.8,461.4
0:08:44.513,837.9,459.2
0:08:44.545,842.3,454.9
0:08:44.577,846.6,454.9
0:08:44.610,851.0,452.7
0:08:44.641,857.5,450.5
0:08:44.690,861.9,448.4
0:08:44.722,868.4,446.2
0:08:44.754,874.9,444.0
0:08:44.786,879.3,441.8
0:08:44.818,881.5,437.5
0:08:44.850,885.8,435.3
0:08:44.881,888.0,433.1
0:08:44.914,892.4,430.9
0:08:44.946,894.5,430.9
0:08:44.977,894.5,433.1
0:08:45.009,896.7,430.9
0:08:45.041,898.9,428.8
0:08:45.090,901.1,426.6
0:08:45.122,905.4,422.2
0:08:45.154,909.8,420.1
0:08:45.186,914.1,415.7
0:08:45.218,916.3,413.5
0:08:45.250,918.5,411.4
0:08:45.282,918.5,409.2
0:08:45.314,918.5,407.0
0:08:45.346,920.6,404.8
0:08:45.378,925.0,402.6
0:08:45.410,927.2,400.5
0:08:45.442,931.5,400.5
0:08:45.490,935.9,398.3
0:08:45.521,940.2,398.3
0:08:45.554,946.8,396.1
0:08:45.585,951.1,393.9
0:08:45.617,953.3,391.8
0:08:45.649,953.3,389.6
0:08:45.682,953.3,389.6
0:08:45.713,951.1,387.4
0:08:45.746,951.1,387.4
0:08:45.778,951.1,385.2
0:08:45.810,951.1,383.1
0:08:45.841,953.3,380.9
0:08:45.890,953.3,378.7
0:08:45.922,953.3,376.5
0:08:45.954,953.3,374.4
0:08:45.986,951.1,372.2
0:08:46.018,951.1,367.8
0:08:46.049,951.1,361.3
0:08:46.081,948.9,356.9
0:08:46.114,946.8,352.6
0:08:46.146,944.6,348.2
0:08:46.178,942.4,341.7
0:08:46.209,940.2,335.2
0:08:46.242,940.2,328.6
0:08:46.274,940.2,324.3
0:08:46.321,938.1,317.8
0:08:46.353,938.1,315.6
0:08:46.385,938.1,313.4
0:08:46.417,935.9,315.6
0:08:46.450,933.7,315.6
0:08:46.482,933.7,315.6
0:08:46.514,931.5,313.4
0:08:46.546,929.4,313.4
0:08:46.578,929.4,313.4
0:08:46.609,929.4,313.4
0:08:46.642,929.4,313.4
0:08:46.674,927.2,311.2
0:08:46.722,922.8,309.1
0:08:46.753,920.6,304.7
0:08:46.786,918.5,300.4
0:08:46.818,914.1,296.0
0:08:46.849,909.8,291.6
0:08:46.882,905.4,289.5
0:08:46.914,898.9,287.3
0:08:46.946,892.4,282.9
0:08:46.978,885.8,282.9
0:08:47.010,879.3,280.8
0:08:47.041,872.8,278.6
0:08:47.074,866.2,276.4
0:08:47.122,861.9,274.2
0:08:47.154,857.5,272.1
0:08:47.185,851.0,269.9
0:08:47.217,848.8,269.9
0:08:47.250,844.5,269.9
0:08:47.282,840.1,272.1
0:08:47.314,835.8,272.1
0:08:47.346,831.4,269.9
0:08:47.378,827.1,269.9
0:08:47.410,822.7,267.7
0:08:47.441,818.4,265.5
0:08:47.474,814.0,263.4
0:08:47.521,807.5,263.4
0:08:47.554,800.9,263.4
0:08:47.586,796.6,265.5
0:08:47.617,794.4,267.7
0:08:47.649,792.2,272.1
0:08:47.682,787.9,274.2
0:08:47.714,785.7,276.4
0:08:47.746,781.4,278.6
0:08:47.778,779.2,278.6
0:08:47.810,777.0,278.6
0:08:47.841,772.6,280.8
0:08:47.874,766.1,285.1
0:08:47.922,761.8,289.5
0:08:47.954,759.6,293.8
0:08:47.986,759.6,298.2
0:08:48.018,759.6,300.4
0:08:48.050,757.4,300.4
0:08:48.082,755.2,300.4
0:08:48.114,755.2,300.4
0:08:48.146,755.2,298.2
0:08:48.178,753.1,298.2
0:08:48.210,753.1,298.2
0:08:48.242,748.7,298.2
0:08:48.274,744.4,298.2
0:08:48.305,740.0,298.2
0:08:48.354,735.6,298.2
0:08:48.386,731.3,300.4
0:08:48.418,724.8,300.4
0:08:48.449,720.4,304.7
0:08:48.481,713.9,306.9
0:08:48.514,709.5,306.9
0:08:48.545,707.4,309.1
0:08:48.578,705.2,309.1
0:08:48.610,705.2,309.1
0:08:48.642,703.0,309.1
0:08:48.674,698.6,309.1
0:08:48.706,696.5,309.1
0:08:48.754,692.1,311.2
0:08:48.786,689.9,311.2
0:08:48.818,687.8,309.1
0:08:48.849,687.8,309.1
0:08:48.882,685.6,309.1
0:08:48.914,685.6,309.1
0:08:48.946,685.6,311.2
0:08:48.978,685.6,309.1
0:08:49.010,687.8,309.1
0:08:49.042,687.8,309.1
0:08:49.073,687.8,309.1
0:08:49.106,687.8,309.1
0:08:49.154,687.8,309.1
0:08:49.186,689.9,311.2
0:08:49.218,692.1,311.2
0:08:49.249,694.3,313.4
0:08:49.281,694.3,313.4
0:08:49.314,694.3,313.4
0:08:49.346,694.3,315.6
0:08:49.377,694.3,317.8
0:08:49.410,694.3,319.9
0:08:49.442,692.1,322.1
0:08:49.473,689.9,324.3
0:08:49.506,689.9,328.6
0:08:49.554,687.8,333.0
0:08:49.585,683.4,337.4
0:08:49.617,683.4,341.7
0:08:49.650,683.4,346.1
0:08:49.682,683.4,350.4
0:08:49.714,685.6,354.8
0:08:49.745,687.8,359.1
0:08:49.778,687.8,363.5
0:08:49.810,687.8,365.6
0:08:49.842,687.8,370.0
0:08:49.874,689.9,372.2
0:08:49.906,692.1,376.5
0:08:49.954,692.1,380.9
0:08:49.986,694.3,385.2
0:08:50.018,698.6,387.4
0:08:50.050,703.0,389.6
0:08:50.082,707.4,391.8
0:08:50.114,709.5,393.9
0:08:50.146,709.5,393.9
0:08:50.178,709.5,393.9
0:08:50.210,707.4,391.8
0:08:50.242,707.4,391.8
0:08:50.274,705.2,391.8
0:08:50.306,705.2,391.8
0:08:50.338,705.2,391.8
0:08:50.386,705.2,393.9
0:08:50.418,707.4,393.9
0:08:50.450,707.4,396.1
0:08:50.482,709.5,398.3
0:08:50.514,709.5,400.5
0:08:50.546,709.5,402.6
0:08:50.578,711.7,402.6
0:08:50.610,711.7,402.6
0:08:50.642,713.9,404.8
0:08:50.673,718.2,404.8
0:08:50.705,720.4,404.8
0:08:50.738,724.8,407.0
0:08:50.786,726.9,411.4
0:08:50.818,731.3,415.7
0:08:50.850,735.6,420.1
0:08:50.882,740.0,424.4
0:08:50.914,744.4,428.8
0:08:50.946,748.7,430.9
0:08:50.978,753.1,433.1
0:08:51.009,757.4,435.3
0:08:51.042,763.9,435.3
0:08:51.073,770.5,435.3
0:08:51.105,777.0,439.6
0:08:51.138,781.4,441.8
0:08:51.185,787.9,446.2
0:08:51.218,794.4,448.4
0:08:51.249,800.9,450.5
0:08:51.282,805.3,450.5
0:08:51.314,809.6,450.5
0:08:51.345,811.8,448.4
0:08:51.377,816.2,446.2
0:08:51.410,820.5,444.0
0:08:51.441,824.9,444.0
0:08:51.473,829.2,444.0
0:08:51.506,831.4,444.0
0:08:51.538,835.8,444.0
0:08:51.586,837.9,444.0
0:08:51.618,842.3,441.8
