Time,Centre position X,Centre position Y
0:07:03.880,731.0,667.8
0:07:03.913,731.0,665.5
0:07:03.946,731.0,665.5
0:07:03.980,731.0,667.8
0:07:04.012,731.0,667.8
0:07:04.079,731.0,667.8
0:07:04.112,731.0,667.8
0:07:04.146,731.0,667.8
0:07:04.213,731.0,667.8
0:07:04.246,731.0,667.8
0:07:04.280,733.2,667.8
0:07:04.313,735.5,667.8
0:07:04.346,737.7,667.8
0:07:04.412,746.8,665.5
0:07:04.445,753.5,665.5
0:07:04.479,760.3,665.5
0:07:04.512,767.1,665.5
0:07:04.546,773.8,665.5
0:07:04.613,785.1,665.5
0:07:04.646,789.6,663.3
0:07:04.679,794.1,663.3
0:07:04.713,798.7,661.0
0:07:04.746,805.4,661.0
0:07:04.780,812.2,661.0
0:07:04.813,821.2,661.0
0:07:04.846,828.0,658.8
0:07:04.912,843.8,656.5
0:07:04.945,852.8,656.5
0:07:04.979,859.6,654.3
0:07:05.013,866.3,654.3
0:07:05.080,879.9,656.5
0:07:05.113,886.6,656.5
0:07:05.146,893.4,654.3
0:07:05.180,897.9,654.3
0:07:05.245,909.2,654.3
0:07:05.279,913.7,656.5
0:07:05.312,918.2,656.5
0:07:05.345,922.7,656.5
0:07:05.380,925.0,654.3
0:07:05.413,929.5,654.3
0:07:05.479,943.0,652.0
0:07:05.513,949.8,654.3
0:07:05.580,961.1,656.5
0:07:05.612,963.4,656.5
0:07:05.645,965.6,656.5
0:07:05.679,965.6,656.5
0:07:05.712,963.4,656.5
0:07:05.745,963.4,656.5
0:07:05.812,961.1,656.5
0:07:05.846,961.1,658.8
0:07:05.880,958.8,658.8
0:07:05.913,958.8,661.0
0:07:05.980,961.1,661.0
0:07:06.013,961.1,661.0
0:07:06.046,961.1,661.0
0:07:06.079,963.4,663.3
0:07:06.145,963.4,663.3
0:07:06.178,965.6,663.3
0:07:06.213,965.6,665.5
0:07:06.246,965.6,667.8
0:07:06.279,965.6,667.8
0:07:06.313,967.9,667.8
0:07:06.345,967.9,670.1
0:07:06.379,967.9,670.1
0:07:06.413,967.9,667.8
0:07:06.479,965.6,667.8
0:07:06.512,963.4,667.8
0:07:06.545,963.4,667.8
0:07:06.578,961.1,667.8
0:07:06.613,961.1,667.8
0:07:06.678,958.8,670.1
0:07:06.713,958.8,670.1
0:07:06.746,958.8,670.1
0:07:06.778,956.6,670.1
0:07:06.846,956.6,667.8
0:07:06.879,956.6,667.8
0:07:06.913,956.6,667.8
0:07:06.979,956.6,670.1
0:07:07.013,958.8,674.6
0:07:07.046,958.8,681.3
0:07:07.078,961.1,688.1
0:07:07.145,965.6,701.6
0:07:07.178,965.6,710.7
0:07:07.212,965.6,719.7
0:07:07.246,967.9,726.5
0:07:07.279,967.9,733.2
0:07:07.346,967.9,746.8
0:07:07.379,970.1,751.3
0:07:07.413,970.1,758.0
0:07:07.478,974.6,767.1
0:07:07.512,974.6,771.6
0:07:07.545,974.6,776.1
0:07:07.579,974.6,778.4
0:07:07.613,972.4,780.6
0:07:07.646,972.4,782.9
0:07:07.713,970.1,780.6
0:07:07.746,970.1,780.6
0:07:07.779,970.1,780.6
0:07:07.813,967.9,780.6
0:07:07.846,967.9,780.6
0:07:07.878,967.9,780.6
0:07:07.912,967.9,780.6
0:07:07.945,967.9,780.6
0:07:07.978,967.9,782.9
0:07:08.012,967.9,782.9
0:07:08.079,967.9,780.6
0:07:08.113,967.9,778.4
0:07:08.146,967.9,778.4
0:07:08.179,967.9,778.4
0:07:08.213,967.9,776.1
0:07:08.278,967.9,776.1
0:07:08.312,967.9,778.4
0:07:08.345,967.9,778.4
0:07:08.378,965.6,778.4
0:07:08.412,965.6,780.6
0:07:08.479,965.6,782.9
0:07:08.512,965.6,785.1
0:07:08.546,963.4,787.4
0:07:08.579,961.1,791.9
0:07:08.612,958.8,796.4
0:07:08.678,952.1,805.4
0:07:08.712,947.6,809.9
0:07:08.746,943.0,814.5
0:07:08.778,938.5,819.0
0:07:08.811,934.0,821.2
0:07:08.879,925.0,825.7
0:07:08.912,922.7,828.0
0:07:08.946,918.2,830.2
0:07:09.012,913.7,837.0
0:07:09.046,911.5,841.5
0:07:09.079,909.2,846.0
0:07:09.111,904.7,850.5
0:07:09.145,900.2,855.1
0:07:09.178,895.7,859.6
0:07:09.211,888.9,864.1
0:07:09.246,884.4,868.6
0:07:09.279,879.9,875.4
0:07:09.312,875.4,879.9
0:07:09.379,866.3,888.9
0:07:09.412,861.8,891.2
0:07:09.446,855.1,893.4
0:07:09.479,848.3,893.4
0:07:09.511,841.5,895.7
0:07:09.546,837.0,895.7
0:07:09.578,832.5,895.7
0:07:09.612,830.2,897.9
0:07:09.678,823.5,897.9
0:07:09.712,823.5,897.9
0:07:09.746,821.2,895.7
0:07:09.779,821.2,893.4
0:07:09.812,823.5,893.4
0:07:09.846,823.5,893.4
0:07:09.912,821.2,893.4
0:07:09.945,821.2,893.4
0:07:09.978,823.5,893.4
0:07:10.011,823.5,893.4
0:07:10.046,823.5,893.4
0:07:10.079,821.2,893.4
0:07:10.146,816.7,893.4
0:07:10.179,814.5,893.4
0:07:10.246,809.9,893.4
0:07:10.279,807.7,891.2
0:07:10.312,805.4,893.4
0:07:10.345,805.4,891.2
0:07:10.379,800.9,891.2
0:07:10.446,796.4,891.2
0:07:10.479,791.9,891.2
0:07:10.512,789.6,888.9
0:07:10.546,785.1,886.6
0:07:10.612,776.1,884.4
0:07:10.645,771.6,882.1
0:07:10.678,769.3,882.1
0:07:10.712,769.3,879.9
0:07:10.778,769.3,879.9
0:07:10.811,769.3,879.9
0:07:10.844,769.3,879.9
0:07:10.879,767.1,879.9
0:07:10.912,767.1,877.6
0:07:10.945,769.3,877.6
0:07:10.979,769.3,877.6
0:07:11.012,769.3,877.6
0:07:11.045,771.6,877.6
0:07:11.079,771.6,877.6
0:07:11.111,771.6,877.6
0:07:11.145,771.6,879.9
0:07:11.178,771.6,877.6
0:07:11.211,771.6,877.6
0:07:11.244,771.6,877.6
0:07:11.279,771.6,877.6
0:07:11.312,773.8,877.6
0:07:11.345,773.8,877.6
0:07:11.412,773.8,877.6
0:07:11.445,773.8,877.6
0:07:11.479,773.8,877.6
0:07:11.511,773.8,877.6
0:07:11.578,773.8,875.4
0:07:11.611,773.8,875.4
0:07:11.645,771.6,875.4
0:07:11.678,773.8,875.4
0:07:11.744,773.8,873.1
0:07:11.778,773.8,873.1
0:07:11.812,773.8,873.1
0:07:11.845,773.8,873.1
0:07:11.879,773.8,873.1
0:07:11.912,773.8,873.1
0:07:11.979,773.8,873.1
0:07:12.012,773.8,873.1
0:07:12.078,773.8,873.1
0:07:12.111,773.8,873.1
0:07:12.144,773.8,875.4
0:07:12.179,773.8,873.1
0:07:12.212,776.1,873.1
0:07:12.245,776.1,873.1
0:07:12.279,778.4,870.9
0:07:12.312,776.1,870.9
0:07:12.379,776.1,868.6
0:07:12.412,773.8,868.6
0:07:12.444,773.8,868.6
0:07:12.478,771.6,866.3
0:07:12.511,769.3,866.3
0:07:12.545,769.3,866.3
0:07:12.612,764.8,864.1
0:07:12.645,762.6,861.8
0:07:12.678,760.3,861.8
0:07:12.712,760.3,859.6
0:07:12.745,758.0,859.6
0:07:12.778,755.8,857.3
0:07:12.845,751.3,855.1
0:07:12.878,751.3,852.8
0:07:12.912,749.0,848.3
0:07:12.944,749.0,848.3
0:07:12.977,749.0,846.0
0:07:13.011,746.8,843.8
0:07:13.045,746.8,841.5
0:07:13.078,744.5,841.5
0:07:13.112,740.0,839.3
0:07:13.145,737.7,837.0
0:07:13.212,731.0,834.8
0:07:13.245,728.7,832.5
0:07:13.277,726.5,828.0
0:07:13.311,722.0,823.5
0:07:13.344,719.7,819.0
0:07:13.377,719.7,812.2
0:07:13.412,717.4,807.7
0:07:13.445,712.9,803.2
0:07:13.478,712.9,800.9
0:07:13.545,710.7,798.7
0:07:13.578,708.4,796.4
0:07:13.612,706.2,796.4
0:07:13.644,706.2,794.1
0:07:13.677,706.2,791.9
0:07:13.711,706.2,789.6
0:07:13.744,708.4,787.4
0:07:13.811,710.7,787.4
0:07:13.844,708.4,785.1
0:07:13.878,708.4,782.9
0:07:13.912,706.2,780.6
0:07:13.978,703.9,773.8
0:07:14.012,701.6,771.6
0:07:14.045,701.6,769.3
0:07:14.077,701.6,769.3
0:07:14.144,701.6,769.3
0:07:14.177,703.9,769.3
0:07:14.211,703.9,769.3
0:07:14.245,703.9,769.3
0:07:14.312,703.9,769.3
0:07:14.345,703.9,769.3
0:07:14.378,701.6,764.8
0:07:14.412,701.6,760.3
0:07:14.445,699.4,758.0
0:07:14.477,699.4,751.3
0:07:14.511,701.6,746.8
0:07:14.544,701.6,742.3
0:07:14.612,699.4,735.5
0:07:14.645,697.1,731.0
0:07:14.677,697.1,728.7
0:07:14.712,697.1,724.2
0:07:14.745,699.4,719.7
0:07:14.812,703.9,708.4
0:07:14.845,703.9,703.9
0:07:14.878,706.2,699.4
0:07:14.911,706.2,694.9
0:07:14.977,708.4,683.6
0:07:15.010,708.4,679.1
0:07:15.045,710.7,674.6
0:07:15.078,712.9,670.1
0:07:15.111,715.2,663.3
0:07:15.145,719.7,658.8
0:07:15.178,722.0,654.3
0:07:15.211,724.2,652.0
0:07:15.245,726.5,647.5
0:07:15.277,728.7,645.2
0:07:15.344,731.0,643.0
0:07:15.378,733.2,640.7
0:07:15.411,735.5,640.7
0:07:15.445,735.5,640.7
0:07:15.477,735.5,640.7
0:07:15.511,735.5,640.7
0:07:15.545,735.5,643.0
0:07:15.578,735.5,643.0
0:07:15.611,735.5,643.0
0:07:15.677,735.5,643.0
0:07:15.710,735.5,643.0
0:07:15.744,735.5,643.0
0:07:15.777,735.5,643.0
0:07:15.810,735.5,643.0
0:07:15.878,733.2,645.2
0:07:15.911,733.2,645.2
0:07:15.945,733.2,645.2
0:07:15.978,733.2,645.2
0:07:16.045,733.2,647.5
0:07:16.078,733.2,647.5
0:07:16.110,733.2,647.5
0:07:16.144,733.2,647.5
0:07:16.177,733.2,647.5
0:07:16.210,733.2,647.5
0:07:16.278,733.2,647.5
0:07:16.311,733.2,647.5
0:07:16.345,733.2,647.5
0:07:16.378,733.2,647.5
0:07:16.444,733.2,645.2
0:07:16.477,735.5,645.2
0:07:16.510,735.5,643.0
0:07:16.544,735.5,643.0
0:07:16.577,737.7,640.7
0:07:16.611,737.7,638.5
0:07:16.645,737.7,638.5
0:07:16.677,740.0,636.2
0:07:16.711,740.0,636.2
0:07:16.745,744.5,631.7
0:07:16.778,746.8,629.5
0:07:16.845,749.0,627.2
0:07:16.878,749.0,622.7
0:07:16.911,753.5,620.4
0:07:16.944,755.8,618.2
0:07:17.010,769.3,613.7
0:07:17.045,773.8,611.4
0:07:17.078,778.4,609.1
0:07:17.111,782.9,606.9
0:07:17.145,787.4,604.6
0:07:17.210,794.1,602.4
0:07:17.244,798.7,602.4
0:07:17.277,803.2,604.6
0:07:17.310,805.4,604.6
0:07:17.343,807.7,606.9
0:07:17.377,809.9,604.6
0:07:17.444,809.9,602.4
0:07:17.477,812.2,604.6
0:07:17.511,809.9,604.6
0:07:17.544,809.9,604.6
0:07:17.578,809.9,604.6
0:07:17.644,809.9,604.6
0:07:17.677,809.9,604.6
0:07:17.711,807.7,604.6
0:07:17.744,807.7,604.6
0:07:17.777,807.7,604.6
0:07:17.810,807.7,604.6
0:07:17.843,807.7,604.6
0:07:17.877,807.7,606.9
0:07:17.911,807.7,606.9
0:07:17.944,807.7,606.9
0:07:17.978,807.7,609.1
0:07:18.011,807.7,609.1
0:07:18.078,807.7,609.1
0:07:18.111,807.7,611.4
0:07:18.144,809.9,611.4
0:07:18.177,809.9,611.4
0:07:18.243,807.7,611.4
0:07:18.278,807.7,613.7
0:07:18.311,807.7,613.7
0:07:18.344,807.7,613.7
0:07:18.378,807.7,613.7
0:07:18.411,807.7,613.7
0:07:18.444,807.7,613.7
0:07:18.478,807.7,615.9
0:07:18.511,809.9,615.9
0:07:18.577,807.7,615.9
0:07:18.610,807.7,615.9
0:07:18.643,807.7,613.7
0:07:18.677,807.7,615.9
0:07:18.710,809.9,615.9
0:07:18.744,812.2,618.2
0:07:18.778,814.5,618.2
0:07:18.811,816.7,620.4
0:07:18.844,821.2,622.7
0:07:18.878,823.5,624.9
0:07:18.911,828.0,629.5
0:07:18.944,830.2,634.0
0:07:18.977,832.5,638.5
0:07:19.010,834.8,643.0
0:07:19.043,837.0,645.2
0:07:19.111,841.5,652.0
0:07:19.144,843.8,656.5
0:07:19.178,846.0,658.8
0:07:19.243,848.3,661.0
0:07:19.278,850.5,663.3
0:07:19.311,850.5,663.3
0:07:19.344,848.3,663.3
0:07:19.410,846.0,658.8
0:07:19.443,843.8,658.8
0:07:19.477,843.8,658.8
0:07:19.511,843.8,658.8
0:07:19.544,843.8,658.8
0:07:19.611,843.8,658.8
0:07:19.644,843.8,658.8
0:07:19.676,843.8,658.8
0:07:19.744,846.0,661.0
0:07:19.777,846.0,663.3
0:07:19.811,848.3,663.3
0:07:19.876,848.3,665.5
0:07:19.911,848.3,665.5
0:07:19.943,848.3,665.5
0:07:19.976,848.3,665.5
0:07:20.043,848.3,665.5
0:07:20.077,848.3,665.5
0:07:20.111,848.3,665.5
0:07:20.177,848.3,665.5
0:07:20.211,848.3,665.5
0:07:20.276,848.3,665.5
0:07:20.310,848.3,665.5
0:07:20.343,848.3,665.5
0:07:20.376,848.3,665.5
0:07:20.410,848.3,665.5
0:07:20.444,848.3,665.5
0:07:20.477,848.3,665.5
0:07:20.511,848.3,665.5
0:07:20.544,848.3,665.5
0:07:20.577,848.3,665.5
0:07:20.644,848.3,665.5
0:07:20.676,848.3,665.5
0:07:20.711,848.3,665.5
0:07:20.776,848.3,665.5
0:07:20.810,848.3,665.5
0:07:20.843,848.3,665.5
0:07:20.876,848.3,665.5
0:07:20.944,848.3,665.5
0:07:20.977,848.3,665.5
0:07:21.011,848.3,665.5
0:07:21.044,848.3,665.5
0:07:21.077,848.3,667.8
0:07:21.111,848.3,667.8
0:07:21.176,846.0,667.8
0:07:21.210,846.0,670.1
0:07:21.243,848.3,670.1
0:07:21.277,846.0,672.3
0:07:21.343,846.0,674.6
0:07:21.377,846.0,676.8
0:07:21.411,846.0,676.8
0:07:21.444,846.0,679.1
0:07:21.510,843.8,679.1
0:07:21.543,843.8,681.3
0:07:21.576,843.8,685.9
0:07:21.644,843.8,690.4
0:07:21.676,843.8,690.4
0:07:21.710,843.8,690.4
0:07:21.776,843.8,690.4
0:07:21.809,843.8,690.4
0:07:21.844,843.8,688.1
0:07:21.877,843.8,688.1
0:07:21.910,843.8,688.1
0:07:21.943,846.0,688.1
0:07:21.976,846.0,688.1
0:07:22.009,846.0,688.1
0:07:22.043,846.0,688.1
0:07:22.077,846.0,690.4
0:07:22.144,846.0,690.4
0:07:22.177,846.0,690.4
0:07:22.210,846.0,690.4
0:07:22.277,846.0,690.4
0:07:22.310,846.0,690.4
0:07:22.343,846.0,690.4
0:07:22.376,846.0,690.4
0:07:22.409,846.0,690.4
0:07:22.443,846.0,690.4
0:07:22.477,846.0,690.4
0:07:22.510,846.0,690.4
0:07:22.544,846.0,690.4
0:07:22.577,846.0,690.4
0:07:22.610,846.0,690.4
0:07:22.644,846.0,690.4
0:07:22.676,846.0,690.4
0:07:22.709,846.0,690.4
0:07:22.743,846.0,690.4
0:07:22.776,846.0,690.4
0:07:22.809,846.0,688.1
0:07:22.843,846.0,688.1
0:07:22.910,846.0,688.1
0:07:22.944,846.0,685.9
0:07:22.977,846.0,685.9
0:07:23.010,843.8,685.9
0:07:23.077,843.8,679.1
0:07:23.110,846.0,676.8
0:07:23.144,846.0,674.6
0:07:23.176,846.0,674.6
0:07:23.209,846.0,674.6
0:07:23.243,848.3,672.3
0:07:23.277,846.0,670.1
0:07:23.344,848.3,670.1
0:07:23.377,848.3,670.1
0:07:23.410,850.5,670.1
0:07:23.444,850.5,667.8
0:07:23.477,850.5,667.8
0:07:23.509,852.8,667.8
0:07:23.543,852.8,667.8
0:07:23.576,855.1,667.8
0:07:23.609,855.1,667.8
0:07:23.676,857.3,667.8
0:07:23.710,859.6,667.8
0:07:23.744,861.8,670.1
0:07:23.777,861.8,670.1
0:07:23.810,864.1,670.1
0:07:23.843,864.1,670.1
0:07:23.877,864.1,670.1
0:07:23.910,861.8,670.1
0:07:23.943,861.8,670.1
0:07:24.009,864.1,670.1
0:07:24.042,864.1,670.1
0:07:24.077,864.1,672.3
0:07:24.143,864.1,672.3
0:07:24.177,864.1,670.1
0:07:24.210,864.1,670.1
0:07:24.276,864.1,670.1
0:07:24.309,861.8,670.1
0:07:24.342,861.8,670.1
0:07:24.376,861.8,670.1
0:07:24.409,861.8,670.1
0:07:24.477,857.3,674.6
0:07:24.510,857.3,672.3
0:07:24.543,855.1,674.6
0:07:24.577,855.1,674.6
0:07:24.643,852.8,676.8
0:07:24.676,852.8,676.8
0:07:24.710,852.8,679.1
0:07:24.742,852.8,679.1
0:07:24.776,850.5,679.1
0:07:24.809,850.5,679.1
0:07:24.842,850.5,679.1
0:07:24.877,852.8,679.1
0:07:24.943,852.8,679.1
0:07:24.977,850.5,676.8
0:07:25.010,850.5,676.8
0:07:25.043,852.8,676.8
0:07:25.077,852.8,674.6
0:07:25.109,852.8,674.6
0:07:25.142,852.8,674.6
0:07:25.176,852.8,674.6
0:07:25.242,850.5,672.3
0:07:25.276,852.8,672.3
0:07:25.310,850.5,672.3
0:07:25.343,850.5,672.3
0:07:25.377,850.5,672.3
0:07:25.410,850.5,672.3
0:07:25.477,850.5,672.3
0:07:25.509,850.5,672.3
0:07:25.542,850.5,672.3
0:07:25.609,850.5,672.3
0:07:25.643,850.5,672.3
0:07:25.676,850.5,672.3
0:07:25.743,850.5,672.3
0:07:25.777,850.5,672.3
0:07:25.810,852.8,672.3
0:07:25.877,852.8,670.1
0:07:25.910,852.8,670.1
0:07:25.943,850.5,670.1
0:07:25.976,850.5,667.8
0:07:26.042,848.3,667.8
0:07:26.075,850.5,670.1
0:07:26.110,850.5,672.3
0:07:26.143,855.1,674.6
0:07:26.210,857.3,679.1
0:07:26.243,859.6,679.1
0:07:26.276,857.3,679.1
0:07:26.310,857.3,679.1
0:07:26.342,857.3,679.1
0:07:26.375,857.3,679.1
0:07:26.442,857.3,679.1
0:07:26.476,857.3,679.1
0:07:26.510,859.6,679.1
0:07:26.543,859.6,679.1
0:07:26.610,859.6,679.1
0:07:26.643,859.6,679.1
0:07:26.675,859.6,679.1
0:07:26.710,859.6,679.1
0:07:26.743,859.6,679.1
0:07:26.809,859.6,679.1
0:07:26.842,859.6,679.1
0:07:26.875,859.6,679.1
0:07:26.909,859.6,679.1
0:07:26.943,857.3,679.1
0:07:26.976,857.3,676.8
0:07:27.043,857.3,676.8
0:07:27.076,855.1,674.6
0:07:27.110,855.1,674.6
0:07:27.143,855.1,674.6
0:07:27.175,855.1,674.6
0:07:27.209,852.8,672.3
0:07:27.242,852.8,672.3
0:07:27.276,852.8,672.3
0:07:27.310,852.8,670.1
0:07:27.343,850.5,670.1
0:07:27.376,850.5,670.1
0:07:27.410,850.5,670.1
0:07:27.476,850.5,670.1
0:07:27.510,850.5,670.1
0:07:27.575,850.5,670.1
0:07:27.609,850.5,670.1
0:07:27.642,848.3,667.8
0:07:27.710,846.0,661.0
0:07:27.743,846.0,661.0
0:07:27.809,843.8,661.0
0:07:27.843,843.8,661.0
0:07:27.876,841.5,661.0
0:07:27.942,841.5,658.8
0:07:27.975,841.5,656.5
0:07:28.042,841.5,652.0
0:07:28.075,843.8,649.8
0:07:28.110,843.8,645.2
0:07:28.143,846.0,643.0
0:07:28.175,846.0,640.7
0:07:28.208,848.3,638.5
0:07:28.243,850.5,636.2
0:07:28.276,850.5,634.0
0:07:28.309,850.5,631.7
0:07:28.375,852.8,627.2
0:07:28.408,852.8,624.9
0:07:28.442,850.5,624.9
0:07:28.476,848.3,627.2
0:07:28.509,848.3,627.2
0:07:28.543,846.0,629.5
0:07:28.609,846.0,629.5
0:07:28.643,846.0,629.5
0:07:28.675,846.0,629.5
0:07:28.709,846.0,627.2
0:07:28.775,846.0,624.9
0:07:28.808,846.0,624.9
0:07:28.842,846.0,627.2
0:07:28.875,846.0,627.2
0:07:28.943,848.3,627.2
0:07:28.976,846.0,627.2
0:07:29.009,846.0,627.2
0:07:29.043,846.0,627.2
0:07:29.076,846.0,627.2
0:07:29.109,846.0,627.2
0:07:29.175,846.0,627.2
0:07:29.242,846.0,627.2
0:07:29.275,846.0,627.2
0:07:29.343,846.0,627.2
0:07:29.376,846.0,627.2
0:07:29.409,846.0,627.2
0:07:29.443,846.0,627.2
0:07:29.508,846.0,627.2
0:07:29.542,846.0,627.2
0:07:29.575,846.0,627.2
0:07:29.608,846.0,627.2
0:07:29.643,846.0,627.2
0:07:29.675,846.0,629.5
0:07:29.709,846.0,629.5
0:07:29.743,846.0,629.5
0:07:29.809,846.0,631.7
0:07:29.843,843.8,634.0
0:07:29.876,846.0,634.0
0:07:29.909,843.8,636.2
0:07:29.943,846.0,638.5
0:07:29.975,846.0,638.5
0:07:30.008,846.0,638.5
0:07:30.076,846.0,640.7
0:07:30.109,846.0,640.7
0:07:30.143,846.0,640.7
0:07:30.176,848.3,640.7
0:07:30.209,848.3,640.7
0:07:30.243,848.3,640.7
0:07:30.276,848.3,640.7
0:07:30.342,846.0,640.7
0:07:30.375,846.0,640.7
0:07:30.408,846.0,640.7
0:07:30.476,848.3,640.7
0:07:30.509,848.3,640.7
0:07:30.542,848.3,640.7
0:07:30.576,848.3,640.7
0:07:30.609,848.3,640.7
0:07:30.676,848.3,640.7
0:07:30.708,848.3,640.7
0:07:30.741,848.3,640.7
0:07:30.775,848.3,640.7
0:07:30.842,846.0,640.7
0:07:30.876,846.0,640.7
0:07:30.909,846.0,640.7
0:07:30.942,843.8,638.5
0:07:30.976,843.8,638.5
0:07:31.009,846.0,638.5
0:07:31.042,846.0,638.5
0:07:31.108,846.0,636.2
0:07:31.141,848.3,636.2
0:07:31.175,848.3,638.5
0:07:31.209,848.3,636.2
0:07:31.242,848.3,636.2
0:07:31.276,848.3,636.2
0:07:31.309,848.3,636.2
0:07:31.376,848.3,636.2
0:07:31.409,848.3,636.2
0:07:31.441,848.3,636.2
0:07:31.475,848.3,638.5
0:07:31.508,848.3,638.5
0:07:31.541,846.0,638.5
0:07:31.575,846.0,638.5
0:07:31.609,846.0,638.5
0:07:31.642,846.0,638.5
0:07:31.675,846.0,640.7
0:07:31.709,848.3,640.7
0:07:31.776,848.3,640.7
0:07:31.808,848.3,640.7
0:07:31.842,848.3,640.7
0:07:31.876,850.5,643.0
0:07:31.908,850.5,643.0
0:07:31.941,850.5,643.0
0:07:32.008,850.5,643.0
0:07:32.042,850.5,643.0
0:07:32.076,850.5,643.0
0:07:32.109,848.3,643.0
0:07:32.142,848.3,643.0
0:07:32.176,848.3,645.2
0:07:32.209,848.3,645.2
0:07:32.276,848.3,645.2
0:07:32.308,848.3,645.2
0:07:32.341,850.5,645.2
0:07:32.375,848.3,645.2
0:07:32.409,848.3,645.2
0:07:32.442,848.3,645.2
0:07:32.476,848.3,645.2
0:07:32.509,848.3,645.2
0:07:32.576,846.0,645.2
0:07:32.609,843.8,643.0
0:07:32.642,841.5,640.7
0:07:32.674,839.3,638.5
0:07:32.709,839.3,636.2
0:07:32.742,837.0,638.5
0:07:32.775,834.8,638.5
0:07:32.808,834.8,638.5
0:07:32.874,834.8,636.2
0:07:32.909,834.8,634.0
0:07:32.942,834.8,634.0
0:07:32.975,834.8,634.0
0:07:33.042,834.8,631.7
0:07:33.075,834.8,629.5
0:07:33.109,832.5,624.9
0:07:33.141,832.5,620.4
0:07:33.174,832.5,613.7
0:07:33.208,832.5,611.4
0:07:33.242,832.5,609.1
0:07:33.275,832.5,606.9
0:07:33.309,832.5,606.9
0:07:33.375,832.5,604.6
0:07:33.409,830.2,602.4
0:07:33.442,828.0,602.4
0:07:33.475,828.0,604.6
0:07:33.541,825.7,606.9
0:07:33.574,823.5,606.9
0:07:33.608,821.2,606.9
0:07:33.642,819.0,606.9
0:07:33.674,816.7,604.6
0:07:33.708,812.2,604.6
0:07:33.774,803.2,602.4
0:07:33.808,798.7,600.1
0:07:33.842,794.1,600.1
0:07:33.875,789.6,600.1
0:07:33.909,785.1,600.1
0:07:33.975,776.1,604.6
0:07:34.009,773.8,604.6
0:07:34.041,769.3,606.9
0:07:34.074,767.1,606.9
0:07:34.108,764.8,606.9
0:07:34.175,762.6,609.1
0:07:34.208,760.3,609.1
0:07:34.242,760.3,609.1
0:07:34.275,760.3,609.1
0:07:34.309,762.6,609.1
0:07:34.342,762.6,609.1
0:07:34.374,760.3,609.1
0:07:34.408,760.3,609.1
0:07:34.474,760.3,609.1
0:07:34.509,760.3,609.1
0:07:34.542,762.6,606.9
0:07:34.575,762.6,606.9
0:07:34.609,762.6,606.9
0:07:34.642,762.6,606.9
0:07:34.674,762.6,606.9
0:07:34.709,762.6,609.1
0:07:34.742,762.6,609.1
0:07:34.775,762.6,609.1
0:07:34.809,762.6,609.1
0:07:34.874,762.6,611.4
0:07:34.907,762.6,611.4
0:07:34.941,762.6,611.4
0:07:34.975,762.6,611.4
0:07:35.008,760.3,611.4
0:07:35.042,760.3,611.4
0:07:35.075,760.3,611.4
0:07:35.108,758.0,613.7
0:07:35.142,755.8,613.7
0:07:35.207,749.0,618.2
0:07:35.241,749.0,620.4
0:07:35.274,746.8,620.4
0:07:35.307,746.8,620.4
0:07:35.342,746.8,620.4
0:07:35.375,746.8,622.7
0:07:35.408,746.8,622.7
0:07:35.474,746.8,622.7
0:07:35.508,746.8,622.7
0:07:35.542,746.8,624.9
0:07:35.574,744.5,624.9
0:07:35.607,744.5,624.9
0:07:35.641,742.3,624.9
0:07:35.674,740.0,624.9
0:07:35.742,737.7,624.9
0:07:35.775,737.7,627.2
0:07:35.808,735.5,627.2
0:07:35.842,735.5,627.2
0:07:35.874,735.5,629.5
0:07:35.941,735.5,629.5
0:07:35.974,735.5,629.5
0:07:36.008,733.2,629.5
0:07:36.042,733.2,631.7
0:07:36.075,735.5,631.7
0:07:36.108,735.5,631.7
0:07:36.142,737.7,629.5
0:07:36.208,740.0,627.2
0:07:36.242,742.3,627.2
0:07:36.274,742.3,624.9
0:07:36.307,742.3,624.9
0:07:36.341,742.3,624.9
0:07:36.408,744.5,624.9
0:07:36.442,744.5,624.9
0:07:36.475,744.5,624.9
0:07:36.508,744.5,622.7
0:07:36.542,742.3,624.9
0:07:36.575,742.3,624.9
0:07:36.608,742.3,624.9
0:07:36.674,740.0,627.2
0:07:36.708,737.7,627.2
0:07:36.741,737.7,629.5
0:07:36.774,735.5,629.5
0:07:36.807,735.5,631.7
0:07:36.842,733.2,634.0
0:07:36.908,733.2,634.0
0:07:36.942,733.2,634.0
0:07:36.975,733.2,634.0
0:07:37.008,733.2,634.0
0:07:37.075,735.5,634.0
0:07:37.107,735.5,634.0
0:07:37.140,737.7,636.2
0:07:37.174,737.7,636.2
0:07:37.207,737.7,636.2
0:07:37.241,737.7,634.0
0:07:37.275,737.7,636.2
0:07:37.308,740.0,634.0
0:07:37.341,740.0,634.0
0:07:37.375,740.0,634.0
0:07:37.408,742.3,634.0
0:07:37.440,742.3,636.2
0:07:37.474,742.3,636.2
0:07:37.507,742.3,638.5
0:07:37.540,742.3,640.7
0:07:37.574,742.3,640.7
0:07:37.608,742.3,643.0
0:07:37.641,742.3,645.2
0:07:37.674,742.3,647.5
0:07:37.708,742.3,649.8
0:07:37.775,740.0,649.8
0:07:37.808,737.7,652.0
0:07:37.841,740.0,652.0
0:07:37.875,740.0,654.3
0:07:37.907,740.0,654.3
0:07:37.940,742.3,654.3
0:07:37.974,744.5,654.3
