Time,Centre position X,Centre position Y
0:07:33.581,896.7,350.4
0:07:33.615,896.7,350.4
0:07:33.680,896.7,350.4
0:07:33.715,896.7,350.4
0:07:33.781,894.5,348.2
0:07:33.847,894.5,343.9
0:07:33.914,894.5,341.7
0:07:33.947,894.5,341.7
0:07:34.015,894.5,343.9
0:07:34.081,894.5,346.1
0:07:34.115,894.5,346.1
0:07:34.181,894.5,346.1
0:07:34.280,894.5,346.1
0:07:34.347,892.4,346.1
0:07:34.415,892.4,346.1
0:07:34.481,892.4,346.1
0:07:34.548,892.4,348.2
0:07:34.581,892.4,350.4
0:07:34.647,892.4,350.4
0:07:34.713,890.2,348.2
0:07:34.781,888.0,346.1
0:07:34.848,888.0,346.1
0:07:34.881,888.0,346.1
0:07:34.948,888.0,346.1
0:07:35.015,888.0,343.9
0:07:35.047,885.8,343.9
0:07:35.114,888.0,343.9
0:07:35.148,890.2,343.9
0:07:35.215,890.2,346.1
0:07:35.281,890.2,346.1
0:07:35.348,888.0,346.1
0:07:35.413,888.0,346.1
0:07:35.480,888.0,346.1
0:07:35.581,888.0,343.9
0:07:35.614,888.0,343.9
0:07:35.713,885.8,343.9
0:07:35.748,885.8,343.9
0:07:35.814,885.8,343.9
0:07:35.848,885.8,343.9
0:07:35.913,885.8,343.9
0:07:35.981,888.0,343.9
0:07:36.081,890.2,341.7
0:07:36.114,890.2,341.7
0:07:36.181,890.2,341.7
0:07:36.214,890.2,341.7
0:07:36.247,890.2,341.7
0:07:36.313,890.2,341.7
0:07:36.414,888.0,341.7
0:07:36.481,888.0,341.7
0:07:36.514,890.2,341.7
0:07:36.613,892.4,343.9
0:07:36.647,894.5,343.9
0:07:36.712,896.7,343.9
0:07:36.747,896.7,341.7
0:07:36.813,898.9,337.4
0:07:36.847,901.1,335.2
0:07:36.914,903.2,333.0
0:07:36.981,905.4,326.5
0:07:37.081,907.6,322.1
0:07:37.180,907.6,322.1
0:07:37.248,907.6,324.3
0:07:37.314,907.6,324.3
0:07:37.381,909.8,322.1
0:07:37.414,909.8,319.9
0:07:37.480,911.9,315.6
0:07:37.513,914.1,311.2
0:07:37.580,916.3,306.9
0:07:37.614,918.5,306.9
0:07:37.681,916.3,306.9
0:07:37.747,916.3,306.9
0:07:37.814,916.3,306.9
0:07:37.881,916.3,306.9
0:07:37.914,916.3,306.9
0:07:37.946,916.3,304.7
0:07:37.980,916.3,302.5
0:07:38.047,916.3,296.0
0:07:38.114,916.3,291.6
0:07:38.147,916.3,289.5
0:07:38.181,916.3,285.1
0:07:38.247,916.3,278.6
0:07:38.313,911.9,276.4
0:07:38.380,909.8,276.4
0:07:38.447,907.6,276.4
0:07:38.481,907.6,276.4
0:07:38.547,905.4,276.4
0:07:38.614,903.2,274.2
0:07:38.647,901.1,276.4
0:07:38.713,905.4,276.4
0:07:38.780,907.6,278.6
0:07:38.846,907.6,278.6
0:07:38.947,909.8,278.6
0:07:39.014,909.8,278.6
0:07:39.081,909.8,280.8
0:07:39.146,909.8,280.8
0:07:39.213,909.8,280.8
0:07:39.281,911.9,280.8
0:07:39.347,911.9,280.8
0:07:39.381,909.8,280.8
0:07:39.447,909.8,278.6
0:07:39.513,907.6,278.6
0:07:39.546,905.4,276.4
0:07:39.580,903.2,274.2
0:07:39.647,901.1,272.1
0:07:39.681,898.9,269.9
0:07:39.713,896.7,267.7
0:07:39.780,894.5,261.2
0:07:39.847,888.0,259.0
0:07:39.947,881.5,252.5
0:07:40.013,877.1,245.9
0:07:40.079,870.6,239.4
0:07:40.114,868.4,235.1
0:07:40.214,868.4,230.7
0:07:40.280,868.4,235.1
0:07:40.346,868.4,235.1
0:07:40.413,870.6,237.2
0:07:40.480,868.4,237.2
0:07:40.547,868.4,235.1
0:07:40.614,866.2,235.1
0:07:40.680,861.9,232.9
0:07:40.747,857.5,228.5
0:07:40.813,848.8,228.5
0:07:40.846,846.6,228.5
0:07:40.879,842.3,228.5
0:07:40.913,837.9,226.4
0:07:40.980,831.4,226.4
0:07:41.014,827.1,226.4
0:07:41.080,816.2,224.2
0:07:41.147,807.5,226.4
0:07:41.213,794.4,226.4
0:07:41.279,783.5,226.4
0:07:41.347,772.6,224.2
0:07:41.414,763.9,224.2
0:07:41.480,759.6,226.4
0:07:41.546,757.4,224.2
0:07:41.613,750.9,222.0
0:07:41.680,746.5,215.5
0:07:41.747,740.0,213.3
0:07:41.780,737.8,213.3
0:07:41.847,737.8,213.3
0:07:41.913,735.6,213.3
0:07:41.980,735.6,213.3
0:07:42.012,735.6,215.5
0:07:42.079,733.5,215.5
0:07:42.180,735.6,219.8
0:07:42.247,735.6,219.8
0:07:42.280,735.6,219.8
0:07:42.347,735.6,219.8
0:07:42.412,735.6,219.8
0:07:42.479,735.6,219.8
0:07:42.579,737.8,219.8
0:07:42.613,740.0,222.0
0:07:42.680,740.0,224.2
0:07:42.747,742.2,228.5
0:07:42.812,740.0,230.7
0:07:42.879,737.8,232.9
0:07:42.980,729.1,235.1
0:07:43.013,724.8,235.1
0:07:43.080,720.4,237.2
0:07:43.147,713.9,241.6
0:07:43.212,709.5,245.9
0:07:43.279,709.5,248.1
0:07:43.312,709.5,248.1
0:07:43.380,707.4,250.3
0:07:43.447,705.2,250.3
0:07:43.480,703.0,250.3
0:07:43.513,703.0,250.3
0:07:43.612,703.0,250.3
0:07:43.646,703.0,250.3
0:07:43.679,703.0,250.3
0:07:43.712,705.2,250.3
0:07:43.780,703.0,250.3
0:07:43.813,703.0,250.3
0:07:43.847,705.2,250.3
0:07:43.913,703.0,250.3
0:07:43.947,703.0,252.5
0:07:43.980,703.0,254.6
0:07:44.046,700.8,256.8
0:07:44.112,700.8,256.8
0:07:44.180,698.6,256.8
0:07:44.213,698.6,259.0
0:07:44.246,700.8,261.2
0:07:44.313,703.0,261.2
0:07:44.346,703.0,263.4
0:07:44.379,703.0,263.4
0:07:44.445,705.2,263.4
0:07:44.479,705.2,263.4
0:07:44.513,705.2,265.5
0:07:44.580,707.4,265.5
0:07:44.680,709.5,267.7
0:07:44.712,709.5,267.7
0:07:44.780,711.7,267.7
0:07:44.813,711.7,267.7
0:07:44.879,711.7,267.7
0:07:44.946,711.7,267.7
0:07:44.980,711.7,267.7
0:07:45.046,711.7,265.5
0:07:45.146,713.9,265.5
0:07:45.212,713.9,265.5
0:07:45.313,713.9,263.4
0:07:45.346,713.9,265.5
0:07:45.413,713.9,263.4
0:07:45.480,711.7,263.4
0:07:45.513,711.7,265.5
0:07:45.579,711.7,265.5
0:07:45.679,713.9,267.7
0:07:45.745,711.7,267.7
0:07:45.813,711.7,265.5
0:07:45.880,711.7,278.6
0:07:45.946,713.9,287.3
0:07:46.013,713.9,296.0
0:07:46.045,713.9,300.4
0:07:46.146,716.1,309.1
0:07:46.180,718.2,311.2
0:07:46.280,722.6,322.1
0:07:46.313,724.8,324.3
0:07:46.379,722.6,324.3
0:07:46.478,722.6,326.5
0:07:46.546,722.6,326.5
0:07:46.613,724.8,326.5
0:07:46.679,724.8,326.5
0:07:46.746,726.9,328.6
0:07:46.779,726.9,330.8
0:07:46.813,726.9,330.8
0:07:46.879,729.1,335.2
0:07:46.912,726.9,337.4
0:07:46.979,726.9,339.5
0:07:47.013,726.9,339.5
0:07:47.046,726.9,339.5
0:07:47.113,724.8,341.7
0:07:47.179,726.9,341.7
0:07:47.212,726.9,341.7
0:07:47.245,724.8,341.7
0:07:47.312,726.9,341.7
0:07:47.346,726.9,341.7
0:07:47.413,726.9,341.7
0:07:47.446,726.9,341.7
0:07:47.513,726.9,341.7
0:07:47.546,726.9,341.7
0:07:47.612,724.8,346.1
0:07:47.678,722.6,352.6
0:07:47.778,724.8,370.0
0:07:47.846,726.9,374.4
0:07:47.879,724.8,376.5
0:07:47.979,724.8,391.8
0:07:48.013,724.8,398.3
0:07:48.045,724.8,402.6
0:07:48.112,724.8,413.5
0:07:48.145,722.6,417.9
0:07:48.213,720.4,422.2
0:07:48.279,720.4,422.2
0:07:48.346,722.6,417.9
0:07:48.412,724.8,415.7
0:07:48.445,724.8,415.7
0:07:48.512,724.8,415.7
0:07:48.546,724.8,415.7
0:07:48.579,722.6,415.7
0:07:48.646,724.8,413.5
0:07:48.711,724.8,413.5
0:07:48.779,724.8,411.4
0:07:48.845,724.8,411.4
0:07:48.878,724.8,411.4
0:07:48.911,724.8,411.4
0:07:48.979,726.9,415.7
0:07:49.012,729.1,415.7
0:07:49.046,729.1,415.7
0:07:49.112,733.5,415.7
0:07:49.146,735.6,415.7
0:07:49.179,735.6,417.9
0:07:49.211,737.8,417.9
0:07:49.278,742.2,424.4
0:07:49.311,744.4,426.6
0:07:49.412,750.9,439.6
0:07:49.479,759.6,444.0
0:07:49.512,763.9,448.4
0:07:49.611,770.5,459.2
0:07:49.645,772.6,461.4
0:07:49.711,779.2,467.9
0:07:49.779,783.5,470.1
0:07:49.812,783.5,467.9
0:07:49.879,781.4,465.8
0:07:49.946,777.0,465.8
0:07:49.979,779.2,463.6
0:07:50.045,781.4,465.8
0:07:50.078,783.5,465.8
0:07:50.145,785.7,465.8
0:07:50.212,787.9,465.8
0:07:50.246,785.7,467.9
0:07:50.312,783.5,467.9
0:07:50.379,783.5,467.9
0:07:50.411,785.7,467.9
0:07:50.478,790.1,467.9
0:07:50.579,798.8,467.9
0:07:50.646,803.1,467.9
0:07:50.679,807.5,465.8
0:07:50.745,814.0,465.8
0:07:50.812,818.4,463.6
0:07:50.878,822.7,463.6
0:07:50.944,829.2,463.6
0:07:51.012,833.6,461.4
0:07:51.112,835.8,457.1
0:07:51.179,837.9,457.1
0:07:51.211,837.9,457.1
0:07:51.278,837.9,454.9
0:07:51.345,837.9,452.7
0:07:51.412,835.8,452.7
0:07:51.479,835.8,450.5
0:07:51.512,833.6,450.5
0:07:51.579,837.9,448.4
0:07:51.611,840.1,444.0
0:07:51.644,842.3,441.8
0:07:51.710,846.6,437.5
0:07:51.812,851.0,428.8
0:07:51.845,853.2,428.8
0:07:51.912,855.4,424.4
0:07:51.945,853.2,422.2
0:07:51.979,853.2,422.2
0:07:52.044,851.0,420.1
0:07:52.144,851.0,417.9
0:07:52.212,851.0,411.4
0:07:52.279,853.2,398.3
0:07:52.379,857.5,376.5
0:07:52.444,857.5,367.8
0:07:52.511,857.5,359.1
0:07:52.579,859.7,348.2
0:07:52.679,866.2,333.0
0:07:52.711,866.2,333.0
0:07:52.779,864.1,337.4
0:07:52.812,861.9,339.5
0:07:52.844,859.7,341.7
0:07:52.878,859.7,341.7
0:07:52.944,859.7,343.9
0:07:52.978,859.7,343.9
0:07:53.045,857.5,343.9
0:07:53.078,857.5,346.1
0:07:53.145,857.5,346.1
0:07:53.177,857.5,346.1
0:07:53.244,857.5,346.1
0:07:53.277,857.5,346.1
0:07:53.311,857.5,346.1
0:07:53.345,857.5,346.1
0:07:53.412,857.5,346.1
0:07:53.478,857.5,346.1
0:07:53.512,857.5,346.1
0:07:53.577,857.5,343.9
0:07:53.611,857.5,343.9
0:07:53.677,859.7,341.7
0:07:53.711,861.9,339.5
0:07:53.744,864.1,337.4
0:07:53.812,866.2,333.0
0:07:53.845,868.4,333.0
0:07:53.912,872.8,328.6
0:07:53.978,872.8,324.3
0:07:54.044,870.6,322.1
0:07:54.145,866.2,324.3
0:07:54.178,866.2,324.3
0:07:54.245,866.2,324.3
0:07:54.278,868.4,324.3
0:07:54.345,868.4,322.1
0:07:54.378,868.4,322.1
0:07:54.411,868.4,322.1
0:07:54.477,870.6,322.1
0:07:54.545,868.4,322.1
0:07:54.578,868.4,322.1
0:07:54.612,868.4,322.1
0:07:54.678,868.4,322.1
0:07:54.745,868.4,322.1
0:07:54.778,868.4,322.1
0:07:54.844,868.4,322.1
0:07:54.944,866.2,326.5
0:07:54.978,866.2,326.5
0:07:55.078,866.2,326.5
0:07:55.112,864.1,326.5
0:07:55.178,866.2,324.3
0:07:55.210,866.2,324.3
0:07:55.244,864.1,322.1
0:07:55.310,864.1,315.6
0:07:55.345,864.1,311.2
0:07:55.411,864.1,304.7
0:07:55.478,859.7,293.8
0:07:55.545,855.4,282.9
0:07:55.610,851.0,272.1
0:07:55.644,848.8,265.5
0:07:55.710,846.6,254.6
0:07:55.811,842.3,243.8
0:07:55.845,840.1,241.6
0:07:55.878,840.1,237.2
0:07:55.945,840.1,228.5
0:07:56.011,840.1,219.8
0:07:56.077,844.5,215.5
0:07:56.144,844.5,211.1
0:07:56.178,844.5,211.1
0:07:56.211,844.5,211.1
0:07:56.278,844.5,208.9
0:07:56.311,844.5,208.9
0:07:56.345,846.6,208.9
0:07:56.444,844.5,208.9
0:07:56.477,846.6,208.9
0:07:56.545,846.6,208.9
0:07:56.611,846.6,208.9
0:07:56.678,844.5,211.1
0:07:56.745,844.5,211.1
0:07:56.778,844.5,208.9
0:07:56.845,846.6,206.8
0:07:56.878,846.6,204.6
0:07:56.910,848.8,202.4
0:07:56.977,855.4,198.1
0:07:57.078,864.1,191.5
0:07:57.111,864.1,191.5
0:07:57.178,864.1,189.4
0:07:57.211,864.1,187.2
0:07:57.277,864.1,185.0
0:07:57.310,866.2,182.8
0:07:57.344,866.2,182.8
0:07:57.411,868.4,182.8
0:07:57.478,868.4,182.8
0:07:57.544,866.2,185.0
0:07:57.611,868.4,187.2
0:07:57.643,868.4,187.2
0:07:57.677,870.6,187.2
0:07:57.743,872.8,189.4
0:07:57.811,874.9,189.4
0:07:57.878,877.1,187.2
0:07:57.911,879.3,187.2
0:07:57.978,877.1,185.0
0:07:58.044,872.8,189.4
0:07:58.077,870.6,189.4
0:07:58.143,870.6,191.5
0:07:58.177,868.4,191.5
0:07:58.244,868.4,189.4
0:07:58.278,868.4,191.5
0:07:58.311,870.6,191.5
0:07:58.344,870.6,191.5
0:07:58.411,872.8,193.7
0:07:58.477,872.8,193.7
0:07:58.510,870.6,193.7
0:07:58.543,870.6,191.5
0:07:58.578,870.6,189.4
0:07:58.611,868.4,189.4
0:07:58.644,868.4,187.2
0:07:58.710,864.1,187.2
0:07:58.744,861.9,187.2
0:07:58.778,861.9,187.2
0:07:58.844,861.9,187.2
0:07:58.910,864.1,191.5
0:07:58.943,864.1,193.7
0:07:58.977,864.1,195.9
0:07:59.044,864.1,198.1
0:07:59.111,861.9,202.4
0:07:59.144,861.9,202.4
0:07:59.211,864.1,200.2
0:07:59.277,864.1,200.2
0:07:59.343,861.9,200.2
0:07:59.378,861.9,200.2
0:07:59.444,861.9,200.2
0:07:59.478,861.9,200.2
0:07:59.544,859.7,200.2
0:07:59.611,859.7,202.4
0:07:59.676,859.7,204.6
0:07:59.743,857.5,204.6
0:07:59.776,857.5,204.6
0:07:59.844,857.5,204.6
0:07:59.877,857.5,204.6
0:07:59.944,857.5,204.6
0:08:00.011,857.5,204.6
0:08:00.043,857.5,204.6
0:08:00.110,857.5,204.6
0:08:00.211,859.7,204.6
0:08:00.244,859.7,204.6
0:08:00.311,859.7,204.6
0:08:00.344,857.5,204.6
0:08:00.377,859.7,204.6
0:08:00.476,859.7,204.6
0:08:00.543,859.7,204.6
0:08:00.577,859.7,204.6
0:08:00.644,859.7,204.6
0:08:00.710,859.7,204.6
0:08:00.810,859.7,204.6
0:08:00.844,859.7,204.6
0:08:00.911,859.7,204.6
0:08:00.943,859.7,204.6
0:08:01.011,859.7,204.6
0:08:01.077,859.7,204.6
0:08:01.144,859.7,204.6
0:08:01.211,859.7,204.6
0:08:01.310,859.7,204.6
0:08:01.343,859.7,204.6
0:08:01.411,859.7,204.6
0:08:01.477,859.7,204.6
0:08:01.544,859.7,204.6
0:08:01.610,859.7,204.6
0:08:01.676,859.7,204.6
0:08:01.709,859.7,204.6
0:08:01.743,859.7,204.6
0:08:01.809,859.7,204.6
0:08:01.877,859.7,204.6
0:08:01.944,859.7,204.6
0:08:02.010,859.7,204.6
0:08:02.076,859.7,204.6
0:08:02.143,859.7,204.6
0:08:02.210,859.7,204.6
0:08:02.277,859.7,204.6
0:08:02.344,859.7,204.6
0:08:02.410,859.7,204.6
0:08:02.476,859.7,204.6
0:08:02.509,859.7,204.6
0:08:02.577,859.7,204.6
0:08:02.610,859.7,204.6
0:08:02.644,859.7,204.6
0:08:02.677,859.7,204.6
0:08:02.744,857.5,204.6
0:08:02.810,857.5,204.6
0:08:02.877,857.5,204.6
0:08:02.943,857.5,204.6
0:08:03.043,857.5,204.6
0:08:03.077,857.5,204.6
0:08:03.144,857.5,204.6
0:08:03.210,857.5,204.6
0:08:03.277,857.5,204.6
0:08:03.309,857.5,204.6
0:08:03.376,857.5,204.6
0:08:03.410,857.5,204.6
0:08:03.477,857.5,204.6
0:08:03.544,857.5,204.6
0:08:03.610,857.5,204.6
0:08:03.676,857.5,204.6
0:08:03.709,857.5,204.6
0:08:03.776,857.5,202.4
0:08:03.843,857.5,202.4
0:08:03.944,859.7,202.4
0:08:04.010,859.7,204.6
0:08:04.077,861.9,206.8
0:08:04.142,861.9,208.9
0:08:04.209,859.7,208.9
0:08:04.277,857.5,211.1
0:08:04.343,857.5,211.1
0:08:04.410,857.5,211.1
0:08:04.443,857.5,211.1
0:08:04.509,857.5,211.1
0:08:04.576,859.7,206.8
0:08:04.609,859.7,206.8
0:08:04.677,859.7,206.8
0:08:04.709,859.7,206.8
0:08:04.777,859.7,208.9
0:08:04.810,859.7,208.9
0:08:04.843,857.5,211.1
0:08:04.943,857.5,211.1
0:08:05.009,857.5,208.9
0:08:05.076,857.5,208.9
0:08:05.143,857.5,211.1
0:08:05.210,857.5,208.9
0:08:05.243,857.5,211.1
0:08:05.310,857.5,211.1
0:08:05.409,857.5,211.1
0:08:05.477,857.5,211.1
0:08:05.577,857.5,211.1
0:08:05.643,857.5,211.1
0:08:05.709,857.5,211.1
0:08:05.776,857.5,211.1
0:08:05.842,857.5,211.1
0:08:05.910,859.7,208.9
0:08:05.943,859.7,208.9
0:08:06.010,861.9,208.9
0:08:06.110,861.9,208.9
0:08:06.176,861.9,208.9
0:08:06.242,861.9,208.9
0:08:06.343,861.9,208.9
0:08:06.410,861.9,208.9
0:08:06.476,859.7,206.8
0:08:06.510,859.7,206.8
0:08:06.575,857.5,208.9
0:08:06.609,855.4,208.9
0:08:06.643,855.4,208.9
0:08:06.676,855.4,208.9
0:08:06.743,853.2,211.1
0:08:06.776,853.2,211.1
0:08:06.843,851.0,208.9
0:08:06.910,848.8,208.9
0:08:06.975,844.5,211.1
0:08:07.009,844.5,211.1
0:08:07.075,842.3,213.3
0:08:07.110,840.1,213.3
0:08:07.143,840.1,215.5
0:08:07.210,840.1,215.5
0:08:07.276,837.9,215.5
0:08:07.342,842.3,215.5
0:08:07.375,844.5,213.3
0:08:07.442,846.6,213.3
0:08:07.543,844.5,213.3
0:08:07.576,842.3,213.3
0:08:07.610,840.1,213.3
0:08:07.676,835.8,215.5
0:08:07.709,835.8,217.6
0:08:07.743,833.6,217.6
0:08:07.810,833.6,217.6
0:08:07.843,833.6,217.6
0:08:07.942,833.6,219.8
0:08:08.010,831.4,219.8
0:08:08.043,831.4,222.0
0:08:08.110,829.2,222.0
0:08:08.176,827.1,222.0
0:08:08.210,824.9,222.0
0:08:08.275,820.5,222.0
0:08:08.342,818.4,224.2
0:08:08.376,816.2,226.4
0:08:08.476,807.5,235.1
0:08:08.509,803.1,239.4
0:08:08.609,792.2,248.1
0:08:08.675,790.1,248.1
0:08:08.707,792.2,245.9
0:08:08.775,792.2,245.9
0:08:08.808,790.1,248.1
0:08:08.876,785.7,252.5
0:08:08.943,783.5,254.6
0:08:09.043,781.4,261.2
0:08:09.076,783.5,261.2
0:08:09.143,783.5,263.4
0:08:09.175,781.4,263.4
0:08:09.209,783.5,263.4
0:08:09.276,783.5,261.2
0:08:09.343,783.5,261.2
0:08:09.409,783.5,261.2
0:08:09.443,783.5,263.4
0:08:09.508,783.5,261.2
0:08:09.576,783.5,261.2
0:08:09.609,783.5,261.2
0:08:09.676,783.5,263.4
0:08:09.708,783.5,263.4
0:08:09.743,781.4,263.4
0:08:09.809,781.4,263.4
0:08:09.843,781.4,263.4
0:08:09.909,781.4,263.4
0:08:09.942,781.4,263.4
0:08:10.009,781.4,263.4
0:08:10.076,781.4,263.4
0:08:10.143,781.4,263.4
0:08:10.209,781.4,265.5
0:08:10.276,781.4,263.4
0:08:10.308,781.4,263.4
0:08:10.342,781.4,263.4
0:08:10.409,781.4,263.4
0:08:10.476,781.4,263.4
0:08:10.509,781.4,263.4
0:08:10.576,781.4,263.4
0:08:10.609,781.4,263.4
0:08:10.675,781.4,263.4
0:08:10.708,781.4,263.4
0:08:10.775,781.4,263.4
0:08:10.808,781.4,263.4
0:08:10.841,779.2,263.4
0:08:10.942,779.2,265.5
0:08:10.976,779.2,265.5
0:08:11.076,779.2,265.5
0:08:11.109,779.2,265.5
0:08:11.175,779.2,265.5
0:08:11.208,779.2,265.5
0:08:11.241,779.2,265.5
0:08:11.309,781.4,263.4
0:08:11.376,781.4,265.5
0:08:11.442,781.4,267.7
0:08:11.508,783.5,269.9
0:08:11.576,781.4,274.2
0:08:11.642,781.4,276.4
0:08:11.708,781.4,280.8
0:08:11.776,783.5,278.6
0:08:11.876,783.5,278.6
0:08:11.942,785.7,278.6
0:08:12.008,785.7,280.8
0:08:12.041,785.7,282.9
0:08:12.109,785.7,285.1
0:08:12.142,785.7,285.1
0:08:12.176,785.7,287.3
0:08:12.242,785.7,289.5
0:08:12.276,785.7,287.3
0:08:12.309,785.7,285.1
0:08:12.408,783.5,276.4
0:08:12.442,783.5,276.4
0:08:12.509,783.5,276.4
0:08:12.542,783.5,276.4
0:08:12.609,783.5,276.4
0:08:12.642,783.5,274.2
0:08:12.708,783.5,274.2
0:08:12.742,783.5,274.2
0:08:12.776,783.5,274.2
0:08:12.808,783.5,272.1
0:08:12.874,783.5,274.2
0:08:12.942,781.4,276.4
0:08:12.975,781.4,274.2
0:08:13.042,781.4,274.2
0:08:13.075,783.5,272.1
0:08:13.109,783.5,272.1
0:08:13.174,783.5,272.1
0:08:13.208,783.5,269.9
0:08:13.274,783.5,269.9
0:08:13.342,783.5,272.1
0:08:13.375,783.5,272.1
0:08:13.409,783.5,272.1
0:08:13.442,783.5,272.1
0:08:13.509,783.5,272.1
0:08:13.542,783.5,272.1
0:08:13.608,783.5,272.1
0:08:13.675,783.5,272.1
0:08:13.742,781.4,274.2
0:08:13.809,781.4,274.2
0:08:13.875,781.4,272.1
0:08:13.909,781.4,272.1
0:08:13.974,781.4,269.9
0:08:14.008,781.4,269.9
0:08:14.041,781.4,269.9
0:08:14.074,779.2,272.1
0:08:14.109,779.2,272.1
0:08:14.175,774.8,272.1
0:08:14.242,770.5,274.2
0:08:14.309,766.1,274.2
0:08:14.342,761.8,276.4
0:08:14.374,759.6,276.4
0:08:14.441,753.1,278.6
0:08:14.474,748.7,280.8
0:08:14.509,746.5,280.8
0:08:14.575,737.8,285.1
0:08:14.642,729.1,285.1
0:08:14.708,718.2,285.1
0:08:14.742,713.9,282.9
0:08:14.775,709.5,282.9
0:08:14.841,700.8,282.9
0:08:14.908,698.6,285.1
0:08:14.941,696.5,287.3
0:08:14.975,696.5,287.3
0:08:15.042,694.3,285.1
0:08:15.108,694.3,282.9
0:08:15.142,694.3,282.9
0:08:15.207,692.1,282.9
0:08:15.274,692.1,282.9
0:08:15.307,692.1,280.8
0:08:15.375,692.1,280.8
0:08:15.442,692.1,280.8
0:08:15.475,692.1,280.8
0:08:15.508,692.1,282.9
0:08:15.608,692.1,282.9
0:08:15.641,689.9,282.9
0:08:15.706,689.9,280.8
0:08:15.808,689.9,280.8
0:08:15.842,689.9,280.8
0:08:15.942,689.9,278.6
0:08:15.975,687.8,278.6
0:08:16.074,685.6,278.6
0:08:16.107,687.8,278.6
0:08:16.175,685.6,276.4
0:08:16.242,683.4,276.4
0:08:16.275,683.4,276.4
0:08:16.342,685.6,274.2
0:08:16.407,685.6,274.2
0:08:16.474,683.4,272.1
0:08:16.507,683.4,272.1
0:08:16.575,681.2,272.1
0:08:16.608,681.2,272.1
0:08:16.675,681.2,272.1
0:08:16.742,679.1,269.9
0:08:16.808,676.9,269.9
0:08:16.874,676.9,269.9
0:08:16.907,676.9,269.9
0:08:17.008,676.9,272.1
0:08:17.042,676.9,272.1
0:08:17.108,676.9,272.1
0:08:17.142,676.9,272.1
0:08:17.208,679.1,272.1
0:08:17.241,679.1,272.1
0:08:17.274,679.1,272.1
0:08:17.307,676.9,272.1
0:08:17.408,676.9,272.1
0:08:17.441,676.9,272.1
0:08:17.508,681.2,272.1
0:08:17.541,683.4,274.2
0:08:17.607,692.1,278.6
0:08:17.674,700.8,278.6
0:08:17.740,709.5,282.9
0:08:17.774,711.7,282.9
0:08:17.841,711.7,285.1
0:08:17.908,709.5,285.1
0:08:17.941,709.5,285.1
0:08:17.975,707.4,285.1
0:08:18.041,703.0,287.3
0:08:18.074,698.6,289.5
0:08:18.107,696.5,289.5
0:08:18.174,696.5,291.6
0:08:18.241,696.5,293.8
0:08:18.308,698.6,296.0
0:08:18.341,698.6,296.0
0:08:18.375,698.6,298.2
0:08:18.440,700.8,300.4
0:08:18.474,703.0,304.7
0:08:18.540,703.0,309.1
0:08:18.575,700.8,311.2
0:08:18.608,700.8,313.4
0:08:18.675,698.6,315.6
0:08:18.707,700.8,317.8
0:08:18.775,705.2,315.6
0:08:18.841,707.4,317.8
0:08:18.907,709.5,319.9
0:08:18.975,711.7,324.3
0:08:19.075,709.5,328.6
0:08:19.141,707.4,326.5
0:08:19.175,707.4,326.5
0:08:19.240,707.4,328.6
0:08:19.274,709.5,330.8
0:08:19.341,711.7,337.4
0:08:19.375,713.9,339.5
0:08:19.408,713.9,346.1
0:08:19.474,716.1,352.6
0:08:19.508,718.2,352.6
0:08:19.541,718.2,352.6
0:08:19.607,722.6,352.6
0:08:19.673,724.8,354.8
0:08:19.740,724.8,354.8
0:08:19.773,722.6,356.9
0:08:19.841,722.6,354.8
0:08:19.908,722.6,352.6
0:08:19.941,722.6,352.6
0:08:20.008,722.6,352.6
0:08:20.107,724.8,352.6
0:08:20.140,724.8,350.4
0:08:20.208,724.8,350.4
0:08:20.308,724.8,350.4
0:08:20.374,724.8,350.4
0:08:20.440,722.6,350.4
0:08:20.473,722.6,350.4
0:08:20.541,722.6,350.4
0:08:20.608,720.4,348.2
0:08:20.641,720.4,348.2
0:08:20.708,720.4,346.1
0:08:20.741,720.4,346.1
0:08:20.774,720.4,346.1
0:08:20.840,720.4,346.1
0:08:20.873,722.6,346.1
0:08:20.941,724.8,346.1
0:08:21.008,726.9,343.9
0:08:21.041,726.9,343.9
0:08:21.108,731.3,343.9
0:08:21.141,733.5,341.7
0:08:21.173,735.6,341.7
0:08:21.240,742.2,339.5
0:08:21.273,746.5,337.4
0:08:21.308,753.1,335.2
0:08:21.374,761.8,333.0
0:08:21.408,763.9,330.8
0:08:21.441,768.3,328.6
0:08:21.508,777.0,324.3
0:08:21.540,783.5,324.3
0:08:21.607,792.2,324.3
0:08:21.640,798.8,326.5
0:08:21.706,807.5,328.6
0:08:21.740,811.8,328.6
0:08:21.807,820.5,326.5
0:08:21.874,833.6,328.6
0:08:21.907,840.1,333.0
0:08:21.974,853.2,339.5
0:08:22.007,857.5,341.7
0:08:22.073,861.9,343.9
0:08:22.140,857.5,339.5
0:08:22.207,853.2,337.4
0:08:22.241,853.2,337.4
0:08:22.307,853.2,337.4
0:08:22.341,853.2,337.4
0:08:22.374,855.4,337.4
0:08:22.440,855.4,337.4
0:08:22.473,855.4,337.4
0:08:22.506,855.4,337.4
0:08:22.607,853.2,335.2
0:08:22.674,855.4,337.4
0:08:22.706,855.4,337.4
0:08:22.774,859.7,339.5
0:08:22.807,859.7,339.5
0:08:22.841,861.9,341.7
0:08:22.873,861.9,341.7
0:08:22.940,859.7,339.5
