Time,Centre position X,Centre position Y
0:08:18.227,352.1,358.8
0:08:18.262,352.1,356.5
0:08:18.327,349.8,356.5
0:08:18.361,349.8,356.5
0:08:18.394,347.6,356.5
0:08:18.428,347.6,354.3
0:08:18.495,349.8,354.3
0:08:18.561,352.1,352.1
0:08:18.594,354.3,349.8
0:08:18.627,356.5,347.6
0:08:18.661,358.8,347.6
0:08:18.696,361.0,347.6
0:08:18.761,363.3,347.6
0:08:18.795,363.3,349.8
0:08:18.828,365.5,352.1
0:08:18.861,365.5,352.1
0:08:18.895,365.5,352.1
0:08:18.928,365.5,354.3
0:08:18.961,365.5,354.3
0:08:18.995,365.5,354.3
0:08:19.027,365.5,354.3
0:08:19.061,365.5,352.1
0:08:19.095,363.3,352.1
0:08:19.128,363.3,352.1
0:08:19.160,363.3,352.1
0:08:19.195,363.3,352.1
0:08:19.228,363.3,354.3
0:08:19.261,361.0,354.3
0:08:19.294,361.0,356.5
0:08:19.328,363.3,358.8
0:08:19.360,365.5,361.0
0:08:19.395,365.5,361.0
0:08:19.428,365.5,363.3
0:08:19.461,365.5,365.5
0:08:19.494,367.8,370.0
0:08:19.528,367.8,374.5
0:08:19.560,367.8,381.2
0:08:19.594,367.8,385.7
0:08:19.627,367.8,390.2
0:08:19.660,367.8,394.7
0:08:19.695,370.0,396.9
0:08:19.728,370.0,396.9
0:08:19.761,372.2,396.9
0:08:19.794,372.2,396.9
0:08:19.829,374.5,396.9
0:08:19.860,374.5,396.9
0:08:19.895,374.5,396.9
0:08:19.928,374.5,394.7
0:08:19.961,374.5,396.9
0:08:19.995,376.7,396.9
0:08:20.028,376.7,396.9
0:08:20.061,376.7,396.9
0:08:20.095,376.7,396.9
0:08:20.127,376.7,396.9
0:08:20.160,374.5,396.9
0:08:20.194,374.5,399.2
0:08:20.229,372.2,399.2
0:08:20.261,372.2,401.4
0:08:20.295,372.2,401.4
0:08:20.328,372.2,401.4
0:08:20.396,372.2,401.4
0:08:20.428,374.5,403.6
0:08:20.461,374.5,403.6
0:08:20.494,374.5,405.9
0:08:20.528,376.7,405.9
0:08:20.560,376.7,410.4
0:08:20.593,376.7,412.6
0:08:20.627,376.7,417.1
0:08:20.661,376.7,421.6
0:08:20.694,376.7,423.8
0:08:20.727,376.7,428.3
0:08:20.761,376.7,430.5
0:08:20.794,374.5,430.5
0:08:20.828,376.7,432.8
0:08:20.860,376.7,432.8
0:08:20.894,376.7,432.8
0:08:20.928,379.0,430.5
0:08:20.961,379.0,430.5
0:08:20.994,379.0,430.5
0:08:21.028,381.2,430.5
0:08:21.060,381.2,428.3
0:08:21.093,381.2,430.5
0:08:21.128,381.2,428.3
0:08:21.161,381.2,428.3
0:08:21.194,379.0,428.3
0:08:21.228,381.2,428.3
0:08:21.261,379.0,430.5
0:08:21.294,381.2,432.8
0:08:21.328,381.2,435.0
0:08:21.394,381.2,439.5
0:08:21.462,381.2,439.5
0:08:21.494,381.2,439.5
0:08:21.528,381.2,439.5
0:08:21.594,381.2,439.5
0:08:21.661,383.5,439.5
0:08:21.693,385.7,439.5
0:08:21.727,385.7,439.5
0:08:21.761,387.9,439.5
0:08:21.794,387.9,439.5
0:08:21.828,387.9,441.8
0:08:21.861,390.2,441.8
0:08:21.894,390.2,441.8
0:08:21.928,390.2,444.0
0:08:21.961,392.4,444.0
0:08:21.994,392.4,444.0
0:08:22.028,392.4,444.0
0:08:22.060,392.4,446.2
0:08:22.093,392.4,446.2
0:08:22.128,390.2,446.2
0:08:22.161,392.4,446.2
0:08:22.194,390.2,444.0
0:08:22.227,390.2,441.8
0:08:22.261,390.2,439.5
0:08:22.329,390.2,439.5
0:08:22.361,390.2,437.3
0:08:22.394,390.2,437.3
0:08:22.429,390.2,437.3
0:08:22.461,390.2,437.3
0:08:22.493,390.2,437.3
0:08:22.528,392.4,437.3
0:08:22.594,390.2,437.3
0:08:22.628,392.4,439.5
0:08:22.661,390.2,437.3
0:08:22.727,392.4,439.5
0:08:22.760,392.4,437.3
0:08:22.793,392.4,437.3
0:08:22.827,392.4,435.0
0:08:22.861,394.7,437.3
0:08:22.894,394.7,437.3
0:08:22.927,394.7,437.3
0:08:22.961,392.4,435.0
0:08:22.994,394.7,437.3
0:08:23.027,394.7,435.0
0:08:23.061,392.4,435.0
0:08:23.094,394.7,435.0
0:08:23.127,394.7,435.0
0:08:23.160,394.7,435.0
0:08:23.193,392.4,435.0
0:08:23.227,392.4,435.0
0:08:23.261,392.4,435.0
0:08:23.294,392.4,435.0
0:08:23.328,392.4,432.8
0:08:23.361,392.4,432.8
0:08:23.427,392.4,432.8
0:08:23.461,394.7,435.0
0:08:23.494,394.7,435.0
0:08:23.526,394.7,435.0
0:08:23.560,394.7,435.0
0:08:23.594,394.7,435.0
0:08:23.627,392.4,435.0
0:08:23.661,392.4,432.8
0:08:23.694,392.4,432.8
0:08:23.727,392.4,432.8
0:08:23.761,390.2,432.8
0:08:23.794,390.2,432.8
0:08:23.827,390.2,435.0
0:08:23.861,390.2,435.0
0:08:23.893,390.2,435.0
0:08:23.926,390.2,435.0
0:08:23.994,390.2,435.0
0:08:24.061,390.2,432.8
0:08:24.161,390.2,435.0
0:08:24.227,387.9,435.0
0:08:24.394,381.2,435.0
0:08:24.493,381.2,441.8
0:08:24.527,381.2,441.8
0:08:24.561,381.2,441.8
0:08:24.627,381.2,444.0
0:08:24.661,381.2,444.0
0:08:24.694,381.2,444.0
0:08:24.727,381.2,444.0
0:08:24.794,381.2,441.8
0:08:24.826,381.2,441.8
0:08:24.860,381.2,441.8
0:08:24.894,381.2,441.8
0:08:24.927,381.2,439.5
0:08:24.961,381.2,441.8
0:08:24.994,379.0,441.8
0:08:25.060,379.0,441.8
0:08:25.094,379.0,441.8
0:08:25.127,379.0,441.8
0:08:25.160,379.0,441.8
0:08:25.194,376.7,441.8
0:08:25.259,379.0,439.5
0:08:25.294,376.7,439.5
0:08:25.327,376.7,439.5
0:08:25.360,379.0,439.5
0:08:25.394,376.7,437.3
0:08:25.427,376.7,437.3
0:08:25.494,376.7,437.3
0:08:25.527,376.7,437.3
0:08:25.593,376.7,435.0
0:08:25.626,376.7,435.0
0:08:25.660,376.7,435.0
0:08:25.694,374.5,435.0
0:08:25.762,374.5,435.0
0:08:25.794,374.5,435.0
0:08:25.827,374.5,432.8
0:08:25.860,374.5,432.8
0:08:25.927,374.5,432.8
0:08:25.959,374.5,432.8
0:08:25.993,374.5,430.5
0:08:26.027,374.5,430.5
0:08:26.060,374.5,430.5
0:08:26.094,372.2,432.8
0:08:26.127,372.2,432.8
0:08:26.160,372.2,435.0
0:08:26.194,372.2,435.0
0:08:26.227,370.0,435.0
0:08:26.260,370.0,435.0
0:08:26.294,370.0,435.0
0:08:26.360,372.2,435.0
0:08:26.394,374.5,435.0
0:08:26.427,376.7,435.0
0:08:26.460,379.0,432.8
0:08:26.494,379.0,432.8
0:08:26.527,381.2,430.5
0:08:26.560,383.5,430.5
0:08:26.627,385.7,430.5
0:08:26.660,385.7,430.5
0:08:26.694,385.7,430.5
0:08:26.726,387.9,430.5
0:08:26.759,387.9,428.3
0:08:26.827,390.2,430.5
0:08:26.860,390.2,430.5
0:08:26.894,390.2,430.5
0:08:26.927,392.4,430.5
0:08:26.994,392.4,430.5
0:08:27.027,392.4,430.5
0:08:27.060,392.4,430.5
0:08:27.093,394.7,432.8
0:08:27.126,394.7,432.8
0:08:27.160,394.7,432.8
0:08:27.194,394.7,432.8
0:08:27.227,394.7,432.8
0:08:27.293,396.9,432.8
0:08:27.327,396.9,430.5
0:08:27.360,396.9,430.5
0:08:27.393,396.9,430.5
0:08:27.427,396.9,428.3
0:08:27.459,399.2,428.3
0:08:27.492,399.2,428.3
0:08:27.527,399.2,428.3
0:08:27.560,399.2,428.3
0:08:27.627,401.4,426.1
0:08:27.660,403.6,426.1
0:08:27.693,405.9,423.8
0:08:27.727,410.4,423.8
0:08:27.760,414.8,423.8
0:08:27.792,421.6,423.8
0:08:27.860,430.5,423.8
0:08:27.893,432.8,421.6
0:08:27.927,437.3,419.3
0:08:27.960,441.8,417.1
0:08:27.992,446.2,414.8
0:08:28.027,450.7,414.8
0:08:28.092,468.7,412.6
0:08:28.159,484.4,412.6
0:08:28.193,491.1,410.4
0:08:28.227,497.8,410.4
0:08:28.260,504.5,408.1
0:08:28.326,518.0,408.1
0:08:28.413,527.0,410.4
0:08:28.493,538.2,408.1
0:08:28.560,540.4,405.9
0:08:28.593,540.4,405.9
0:08:28.627,540.4,405.9
0:08:28.659,540.4,405.9
0:08:28.692,540.4,403.6
0:08:28.727,542.7,403.6
0:08:28.760,544.9,405.9
0:08:28.793,544.9,405.9
0:08:28.826,544.9,405.9
0:08:28.859,544.9,405.9
0:08:28.892,547.2,403.6
0:08:28.927,547.2,403.6
0:08:28.960,547.2,403.6
0:08:29.026,547.2,403.6
0:08:29.060,549.4,403.6
0:08:29.093,549.4,403.6
0:08:29.127,549.4,403.6
0:08:29.193,551.6,405.9
0:08:29.227,551.6,405.9
0:08:29.293,551.6,405.9
0:08:29.326,551.6,408.1
0:08:29.359,551.6,408.1
0:08:29.392,551.6,408.1
0:08:29.426,549.4,405.9
0:08:29.493,549.4,405.9
0:08:29.526,547.2,405.9
0:08:29.560,547.2,408.1
0:08:29.593,547.2,408.1
0:08:29.626,544.9,408.1
0:08:29.660,544.9,408.1
0:08:29.726,542.7,408.1
0:08:29.759,540.4,408.1
0:08:29.793,538.2,408.1
0:08:29.826,535.9,408.1
0:08:29.860,533.7,408.1
0:08:29.893,533.7,405.9
0:08:29.926,531.5,405.9
0:08:29.960,529.2,401.4
0:08:29.993,524.7,401.4
0:08:30.026,522.5,401.4
0:08:30.060,520.2,401.4
0:08:30.092,518.0,401.4
0:08:30.125,515.8,403.6
0:08:30.160,515.8,403.6
0:08:30.226,511.3,403.6
0:08:30.293,506.8,405.9
0:08:30.326,504.5,405.9
0:08:30.360,504.5,403.6
0:08:30.393,504.5,403.6
0:08:30.426,504.5,403.6
0:08:30.460,504.5,403.6
0:08:30.493,506.8,403.6
0:08:30.526,509.0,403.6
0:08:30.560,509.0,403.6
0:08:30.593,509.0,403.6
0:08:30.626,509.0,403.6
0:08:30.660,509.0,403.6
0:08:30.693,509.0,403.6
0:08:30.726,509.0,403.6
0:08:30.760,506.8,403.6
0:08:30.793,506.8,403.6
0:08:30.826,504.5,403.6
0:08:30.859,504.5,403.6
0:08:30.892,502.3,403.6
0:08:30.926,500.1,403.6
0:08:30.960,497.8,405.9
0:08:30.993,493.3,405.9
0:08:31.026,491.1,408.1
0:08:31.060,486.6,410.4
0:08:31.093,486.6,410.4
0:08:31.126,482.1,410.4
0:08:31.160,482.1,410.4
0:08:31.226,482.1,405.9
0:08:31.259,482.1,405.9
0:08:31.293,482.1,405.9
0:08:31.326,482.1,408.1
0:08:31.360,482.1,408.1
0:08:31.393,479.9,408.1
0:08:31.426,479.9,408.1
0:08:31.460,477.6,408.1
0:08:31.493,477.6,408.1
0:08:31.526,477.6,408.1
0:08:31.560,477.6,405.9
0:08:31.593,477.6,405.9
0:08:31.625,477.6,405.9
0:08:31.659,477.6,405.9
0:08:31.693,477.6,405.9
0:08:31.725,482.1,405.9
0:08:31.759,482.1,403.6
0:08:31.792,484.4,403.6
0:08:31.826,486.6,403.6
0:08:31.858,486.6,403.6
0:08:31.893,488.8,403.6
0:08:31.926,488.8,403.6
0:08:31.959,488.8,401.4
0:08:31.992,486.6,401.4
0:08:32.026,486.6,401.4
0:08:32.059,486.6,401.4
0:08:32.093,486.6,401.4
0:08:32.126,486.6,401.4
0:08:32.159,486.6,401.4
0:08:32.193,486.6,401.4
0:08:32.226,484.4,399.2
0:08:32.259,482.1,399.2
0:08:32.292,479.9,396.9
0:08:32.326,475.4,396.9
0:08:32.358,473.2,392.4
0:08:32.392,468.7,390.2
0:08:32.426,464.2,385.7
0:08:32.458,457.5,383.5
0:08:32.492,453.0,379.0
0:08:32.526,448.5,376.7
0:08:32.559,446.2,370.0
0:08:32.593,444.0,365.5
0:08:32.626,441.8,358.8
0:08:32.659,441.8,352.1
0:08:32.693,439.5,347.6
0:08:32.726,437.3,345.3
0:08:32.758,435.0,343.1
0:08:32.793,432.8,340.8
0:08:32.859,428.3,338.6
0:08:32.893,426.1,334.1
0:08:32.926,426.1,331.9
0:08:32.959,428.3,329.6
0:08:32.993,426.1,329.6
0:08:33.026,423.8,329.6
0:08:33.059,423.8,329.6
0:08:33.093,423.8,329.6
0:08:33.126,423.8,327.4
0:08:33.193,423.8,327.4
0:08:33.259,426.1,327.4
0:08:33.293,423.8,327.4
0:08:33.326,428.3,327.4
0:08:33.359,428.3,329.6
0:08:33.393,430.5,329.6
0:08:33.426,432.8,331.9
0:08:33.459,432.8,329.6
0:08:33.493,435.0,329.6
0:08:33.526,435.0,329.6
0:08:33.559,435.0,329.6
0:08:33.594,435.0,329.6
0:08:33.626,437.3,325.2
0:08:33.659,437.3,320.7
0:08:33.693,437.3,311.7
0:08:33.726,439.5,302.7
0:08:33.759,439.5,293.8
0:08:33.793,441.8,287.0
0:08:33.826,441.8,282.5
0:08:33.859,441.8,280.3
0:08:33.891,441.8,280.3
0:08:33.926,441.8,278.1
0:08:33.959,439.5,278.1
0:08:33.992,439.5,275.8
0:08:34.026,437.3,273.6
0:08:34.059,437.3,271.3
0:08:34.091,439.5,269.1
0:08:34.126,439.5,269.1
0:08:34.159,441.8,266.8
0:08:34.192,441.8,269.1
0:08:34.226,441.8,269.1
0:08:34.259,441.8,269.1
0:08:34.292,441.8,269.1
0:08:34.326,441.8,269.1
0:08:34.358,441.8,266.8
0:08:34.391,441.8,266.8
0:08:34.426,441.8,269.1
0:08:34.459,441.8,271.3
0:08:34.492,441.8,273.6
0:08:34.526,441.8,275.8
0:08:34.559,441.8,278.1
0:08:34.591,441.8,278.1
0:08:34.626,441.8,280.3
0:08:34.658,441.8,278.1
0:08:34.692,441.8,278.1
0:08:34.725,441.8,278.1
0:08:34.758,444.0,275.8
0:08:34.791,444.0,275.8
0:08:34.826,446.2,275.8
0:08:34.859,446.2,275.8
0:08:34.892,446.2,278.1
0:08:34.926,444.0,275.8
0:08:34.959,446.2,278.1
0:08:34.992,446.2,278.1
0:08:35.026,446.2,278.1
0:08:35.058,446.2,278.1
0:08:35.092,446.2,278.1
0:08:35.126,446.2,278.1
0:08:35.158,446.2,278.1
0:08:35.192,448.5,278.1
0:08:35.225,446.2,278.1
0:08:35.259,446.2,278.1
0:08:35.292,446.2,278.1
0:08:35.325,448.5,278.1
0:08:35.359,446.2,278.1
0:08:35.392,446.2,278.1
0:08:35.425,446.2,278.1
0:08:35.459,448.5,278.1
0:08:35.492,446.2,275.8
0:08:35.526,444.0,275.8
0:08:35.558,446.2,275.8
0:08:35.592,446.2,278.1
0:08:35.626,444.0,275.8
0:08:35.659,446.2,278.1
0:08:35.692,446.2,278.1
0:08:35.726,446.2,275.8
0:08:35.759,446.2,278.1
0:08:35.792,446.2,278.1
0:08:35.826,446.2,278.1
0:08:35.859,446.2,278.1
0:08:35.892,446.2,278.1
0:08:35.926,446.2,278.1
0:08:35.958,446.2,278.1
0:08:35.991,446.2,280.3
0:08:36.025,446.2,278.1
0:08:36.058,446.2,278.1
0:08:36.092,446.2,280.3
0:08:36.125,446.2,278.1
0:08:36.159,446.2,278.1
0:08:36.192,446.2,278.1
0:08:36.225,448.5,280.3
0:08:36.259,448.5,278.1
0:08:36.292,450.7,280.3
0:08:36.325,453.0,278.1
0:08:36.359,455.2,278.1
0:08:36.392,457.5,278.1
0:08:36.425,459.7,275.8
0:08:36.459,461.9,275.8
0:08:36.492,461.9,275.8
0:08:36.524,466.4,273.6
0:08:36.559,468.7,273.6
0:08:36.592,473.2,273.6
0:08:36.624,477.6,273.6
0:08:36.659,477.6,271.3
0:08:36.692,479.9,271.3
0:08:36.725,482.1,269.1
0:08:36.759,484.4,266.8
0:08:36.791,491.1,264.6
0:08:36.825,495.6,264.6
0:08:36.859,500.1,264.6
0:08:36.892,506.8,264.6
0:08:36.925,513.5,262.4
0:08:36.958,522.5,260.1
0:08:36.992,529.2,257.9
0:08:37.024,533.7,255.6
0:08:37.059,538.2,253.4
0:08:37.092,540.4,251.2
0:08:37.124,542.7,251.2
0:08:37.158,542.7,251.2
0:08:37.193,542.7,253.4
0:08:37.225,540.4,255.6
0:08:37.259,542.7,255.6
0:08:37.292,540.4,257.9
0:08:37.324,540.4,260.1
0:08:37.359,538.2,260.1
0:08:37.392,538.2,260.1
0:08:37.425,538.2,260.1
0:08:37.459,535.9,262.4
0:08:37.492,533.7,262.4
0:08:37.524,533.7,262.4
0:08:37.559,533.7,262.4
0:08:37.592,531.5,262.4
0:08:37.625,529.2,264.6
0:08:37.658,529.2,262.4
0:08:37.691,527.0,262.4
0:08:37.725,527.0,262.4
0:08:37.759,527.0,264.6
0:08:37.792,527.0,264.6
0:08:37.825,527.0,264.6
0:08:37.859,527.0,264.6
0:08:37.891,527.0,264.6
0:08:37.925,527.0,264.6
0:08:37.959,527.0,264.6
0:08:37.991,527.0,266.8
0:08:38.025,527.0,266.8
0:08:38.058,527.0,266.8
0:08:38.092,527.0,264.6
0:08:38.124,527.0,266.8
0:08:38.158,527.0,266.8
0:08:38.191,527.0,266.8
0:08:38.225,527.0,266.8
0:08:38.257,524.7,266.8
0:08:38.292,527.0,266.8
0:08:38.325,527.0,266.8
0:08:38.357,527.0,266.8
0:08:38.392,524.7,266.8
0:08:38.425,527.0,266.8
0:08:38.458,527.0,266.8
0:08:38.492,527.0,264.6
0:08:38.524,527.0,266.8
0:08:38.558,527.0,264.6
0:08:38.592,527.0,264.6
0:08:38.625,527.0,264.6
0:08:38.658,524.7,262.4
0:08:38.692,524.7,262.4
0:08:38.725,524.7,262.4
0:08:38.757,522.5,262.4
0:08:38.791,520.2,260.1
0:08:38.825,520.2,262.4
0:08:38.858,518.0,262.4
0:08:38.891,518.0,262.4
0:08:38.924,518.0,262.4
0:08:38.958,515.8,262.4
0:08:38.992,515.8,262.4
0:08:39.025,515.8,262.4
0:08:39.058,513.5,262.4
0:08:39.092,513.5,262.4
0:08:39.203,513.5,262.4
0:08:39.258,511.3,262.4
0:08:39.292,511.3,262.4
0:08:39.325,509.0,260.1
0:08:39.358,511.3,262.4
0:08:39.392,511.3,260.1
0:08:39.425,509.0,260.1
0:08:39.492,506.8,257.9
0:08:39.524,506.8,260.1
0:08:39.558,506.8,257.9
0:08:39.592,506.8,257.9
0:08:39.625,506.8,257.9
0:08:39.658,506.8,260.1
0:08:39.725,506.8,260.1
0:08:39.792,506.8,260.1
0:08:39.825,509.0,262.4
0:08:39.857,509.0,260.1
0:08:39.891,506.8,260.1
0:08:39.925,506.8,260.1
0:08:39.992,504.5,257.9
0:08:40.025,504.5,257.9
0:08:40.058,504.5,257.9
0:08:40.092,502.3,255.6
0:08:40.125,502.3,255.6
0:08:40.192,502.3,253.4
0:08:40.225,502.3,253.4
0:08:40.257,500.1,251.2
0:08:40.325,495.6,242.2
0:08:40.358,491.1,237.7
0:08:40.392,486.6,231.0
0:08:40.425,482.1,226.5
0:08:40.458,477.6,222.0
0:08:40.491,475.4,222.0
0:08:40.525,473.2,222.0
0:08:40.558,470.9,224.2
0:08:40.591,470.9,224.2
0:08:40.625,470.9,224.2
0:08:40.657,470.9,224.2
0:08:40.691,473.2,226.5
0:08:40.724,473.2,226.5
0:08:40.758,473.2,226.5
0:08:40.791,473.2,226.5
0:08:40.825,475.4,226.5
0:08:40.858,475.4,228.7
0:08:40.891,475.4,228.7
0:08:40.924,477.6,231.0
0:08:40.958,477.6,231.0
0:08:40.990,477.6,231.0
0:08:41.025,477.6,233.2
0:08:41.057,475.4,231.0
0:08:41.092,475.4,231.0
0:08:41.124,473.2,231.0
0:08:41.158,473.2,231.0
0:08:41.190,473.2,231.0
0:08:41.224,473.2,231.0
0:08:41.258,473.2,231.0
0:08:41.290,470.9,231.0
0:08:41.325,470.9,231.0
0:08:41.358,470.9,231.0
0:08:41.390,470.9,231.0
0:08:41.424,473.2,231.0
0:08:41.459,473.2,233.2
0:08:41.491,473.2,233.2
0:08:41.524,473.2,233.2
0:08:41.558,473.2,233.2
0:08:41.591,473.2,233.2
0:08:41.625,473.2,233.2
0:08:41.658,470.9,233.2
0:08:41.690,470.9,231.0
0:08:41.725,470.9,231.0
0:08:41.758,470.9,231.0
0:08:41.790,470.9,231.0
0:08:41.825,470.9,231.0
0:08:41.857,470.9,233.2
0:08:41.891,470.9,233.2
0:08:41.925,470.9,233.2
0:08:41.958,473.2,233.2
0:08:41.991,473.2,233.2
0:08:42.025,473.2,233.2
0:08:42.058,473.2,231.0
0:08:42.090,473.2,231.0
0:08:42.125,473.2,228.7
0:08:42.157,470.9,228.7
0:08:42.190,468.7,226.5
0:08:42.225,466.4,224.2
0:08:42.257,464.2,222.0
0:08:42.290,459.7,219.8
0:08:42.325,455.2,215.3
0:08:42.358,450.7,210.8
0:08:42.391,444.0,206.3
0:08:42.425,439.5,201.8
0:08:42.458,435.0,197.3
0:08:42.491,428.3,197.3
0:08:42.524,421.6,197.3
0:08:42.558,419.3,195.1
0:08:42.592,414.8,192.8
0:08:42.625,412.6,190.6
0:08:42.658,410.4,186.1
0:08:42.691,408.1,183.9
0:08:42.724,405.9,179.4
0:08:42.758,403.6,179.4
0:08:42.791,401.4,179.4
0:08:42.824,401.4,179.4
0:08:42.857,401.4,181.6
0:08:42.890,399.2,181.6
0:08:42.924,399.2,181.6
0:08:42.957,399.2,179.4
0:08:42.991,399.2,179.4
0:08:43.023,399.2,179.4
0:08:43.057,399.2,179.4
0:08:43.091,399.2,179.4
0:08:43.124,399.2,177.2
0:08:43.158,399.2,177.2
0:08:43.190,399.2,177.2
0:08:43.224,399.2,177.2
0:08:43.258,399.2,177.2
0:08:43.291,399.2,177.2
0:08:43.324,399.2,177.2
0:08:43.358,399.2,179.4
0:08:43.391,399.2,179.4
0:08:43.424,396.9,181.6
0:08:43.457,394.7,181.6
0:08:43.491,394.7,181.6
0:08:43.524,392.4,181.6
0:08:43.558,392.4,181.6
0:08:43.591,390.2,183.9
0:08:43.624,390.2,183.9
0:08:43.658,390.2,183.9
0:08:43.691,390.2,183.9
0:08:43.724,390.2,183.9
0:08:43.758,390.2,186.1
0:08:43.791,390.2,186.1
0:08:43.823,390.2,186.1
0:08:43.858,387.9,188.4
0:08:43.891,385.7,188.4
0:08:43.923,385.7,190.6
0:08:43.958,383.5,190.6
0:08:43.991,381.2,192.8
0:08:44.024,379.0,192.8
0:08:44.058,376.7,192.8
0:08:44.091,376.7,192.8
0:08:44.124,376.7,195.1
0:08:44.158,379.0,195.1
0:08:44.190,381.2,195.1
0:08:44.224,381.2,195.1
0:08:44.258,381.2,195.1
0:08:44.290,381.2,192.8
0:08:44.324,381.2,192.8
0:08:44.358,383.5,190.6
0:08:44.391,383.5,188.4
0:08:44.424,383.5,186.1
0:08:44.458,385.7,186.1
0:08:44.491,385.7,186.1
0:08:44.524,387.9,186.1
0:08:44.558,390.2,186.1
0:08:44.591,387.9,183.9
0:08:44.624,387.9,183.9
0:08:44.658,387.9,183.9
0:08:44.691,387.9,183.9
0:08:44.724,387.9,186.1
0:08:44.758,387.9,186.1
0:08:44.791,387.9,186.1
0:08:44.824,387.9,186.1
0:08:44.856,387.9,186.1
0:08:44.891,387.9,186.1
0:08:44.924,387.9,186.1
0:08:44.957,387.9,186.1
0:08:44.991,387.9,186.1
0:08:45.023,387.9,186.1
0:08:45.056,387.9,186.1
0:08:45.091,387.9,188.4
0:08:45.124,387.9,186.1
0:08:45.157,387.9,186.1
0:08:45.191,387.9,188.4
0:08:45.223,387.9,188.4
0:08:45.257,387.9,186.1
0:08:45.290,387.9,186.1
0:08:45.324,387.9,188.4
0:08:45.357,387.9,188.4
0:08:45.391,385.7,186.1
0:08:45.423,385.7,188.4
0:08:45.456,387.9,186.1
0:08:45.491,387.9,186.1
0:08:45.524,387.9,188.4
0:08:45.557,390.2,188.4
0:08:45.591,390.2,188.4
0:08:45.624,390.2,190.6
0:08:45.657,390.2,190.6
0:08:45.690,390.2,190.6
0:08:45.723,390.2,190.6
0:08:45.757,390.2,192.8
0:08:45.791,390.2,192.8
0:08:45.824,390.2,192.8
0:08:45.856,387.9,192.8
0:08:45.891,387.9,192.8
0:08:45.923,387.9,195.1
0:08:45.957,387.9,195.1
0:08:45.991,387.9,195.1
0:08:46.024,387.9,195.1
0:08:46.057,387.9,195.1
0:08:46.090,390.2,195.1
0:08:46.123,387.9,197.3
0:08:46.157,387.9,195.1
0:08:46.191,387.9,195.1
0:08:46.223,387.9,195.1
0:08:46.257,387.9,197.3
0:08:46.291,387.9,197.3
0:08:46.324,387.9,197.3
0:08:46.357,387.9,197.3
0:08:46.391,387.9,197.3
0:08:46.424,385.7,197.3
0:08:46.456,385.7,197.3
0:08:46.491,385.7,197.3
0:08:46.523,385.7,199.6
0:08:46.557,385.7,199.6
0:08:46.591,385.7,199.6
0:08:46.624,385.7,199.6
0:08:46.657,385.7,199.6
0:08:46.690,385.7,199.6
0:08:46.723,385.7,201.8
0:08:46.757,385.7,201.8
0:08:46.790,385.7,201.8
0:08:46.824,385.7,201.8
0:08:46.857,383.5,201.8
0:08:46.890,381.2,201.8
0:08:46.924,381.2,199.6
0:08:46.957,381.2,199.6
0:08:46.990,379.0,199.6
0:08:47.024,379.0,199.6
0:08:47.057,376.7,201.8
0:08:47.089,376.7,199.6
0:08:47.124,379.0,199.6
0:08:47.157,376.7,199.6
0:08:47.189,376.7,199.6
0:08:47.224,376.7,197.3
0:08:47.256,379.0,197.3
0:08:47.290,379.0,197.3
0:08:47.324,379.0,197.3
0:08:47.356,379.0,197.3
0:08:47.390,379.0,199.6
0:08:47.423,379.0,199.6
0:08:47.456,379.0,201.8
0:08:47.490,379.0,201.8
0:08:47.524,381.2,201.8
0:08:47.557,381.2,204.1
0:08:47.590,381.2,204.1
0:08:47.623,381.2,204.1
0:08:47.657,381.2,204.1
0:08:47.690,381.2,204.1
0:08:47.724,381.2,204.1
0:08:47.757,381.2,204.1
0:08:47.789,381.2,204.1
0:08:47.823,381.2,204.1
0:08:47.857,381.2,204.1
0:08:47.890,381.2,204.1
0:08:47.924,381.2,204.1
0:08:47.956,381.2,204.1
0:08:47.990,381.2,204.1
0:08:48.024,381.2,204.1
0:08:48.057,381.2,204.1
0:08:48.089,381.2,204.1
0:08:48.123,381.2,204.1
0:08:48.157,381.2,204.1
0:08:48.190,381.2,204.1
0:08:48.223,379.0,204.1
0:08:48.257,379.0,204.1
0:08:48.290,379.0,204.1
0:08:48.323,379.0,204.1
0:08:48.356,379.0,204.1
0:08:48.389,379.0,204.1
0:08:48.424,379.0,201.8
0:08:48.457,379.0,201.8
0:08:48.490,379.0,201.8
0:08:48.523,379.0,201.8
0:08:48.557,379.0,201.8
0:08:48.590,379.0,201.8
0:08:48.624,379.0,201.8
0:08:48.657,379.0,201.8
0:08:48.690,379.0,201.8
0:08:48.724,379.0,204.1
0:08:48.756,379.0,204.1
0:08:48.790,379.0,204.1
0:08:48.824,379.0,204.1
0:08:48.857,379.0,204.1
0:08:48.890,379.0,204.1
0:08:48.924,379.0,204.1
0:08:48.957,379.0,204.1
0:08:48.990,379.0,204.1
0:08:49.024,379.0,204.1
0:08:49.056,379.0,204.1
0:08:49.089,379.0,204.1
0:08:49.123,379.0,204.1
0:08:49.156,379.0,204.1
0:08:49.189,379.0,204.1
0:08:49.223,379.0,204.1
0:08:49.257,379.0,204.1
0:08:49.289,379.0,204.1
0:08:49.323,379.0,204.1
0:08:49.357,379.0,204.1
0:08:49.390,379.0,204.1
0:08:49.423,379.0,204.1
0:08:49.456,379.0,204.1
0:08:49.490,376.7,204.1
0:08:49.523,376.7,204.1
