Time,Centre position X,Centre position Y
0:08:33.119,778.4,895.7
0:08:33.152,776.1,895.7
0:08:33.186,776.1,895.7
0:08:33.220,776.1,895.7
0:08:33.253,773.8,895.7
0:08:33.320,773.8,895.7
0:08:33.353,773.8,895.7
0:08:33.387,771.6,895.7
0:08:33.420,771.6,895.7
0:08:33.452,771.6,895.7
0:08:33.486,771.6,895.7
0:08:33.520,771.6,895.7
0:08:33.552,771.6,895.7
0:08:33.620,769.3,895.7
0:08:33.652,769.3,895.7
0:08:33.686,769.3,895.7
0:08:33.720,769.3,895.7
0:08:33.786,769.3,895.7
0:08:33.820,769.3,895.7
0:08:33.853,771.6,895.7
0:08:33.886,769.3,895.7
0:08:34.053,767.1,893.4
0:08:34.086,767.1,895.7
0:08:40.084,913.7,857.3
0:08:40.152,922.7,841.5
0:08:41.819,882.1,609.1
0:08:41.885,843.8,579.8
0:08:43.552,794.1,755.8
0:08:43.585,796.4,753.5
0:08:43.618,796.4,753.5
0:08:43.652,798.7,751.3
0:08:43.685,798.7,751.3
0:08:43.752,800.9,744.5
0:08:43.784,800.9,740.0
0:08:43.818,800.9,735.5
0:08:43.852,800.9,728.7
0:08:43.885,798.7,722.0
0:08:43.951,798.7,708.4
0:08:43.984,798.7,701.6
0:08:44.017,798.7,697.1
0:08:44.052,798.7,694.9
0:08:44.085,800.9,692.6
0:08:44.118,800.9,690.4
0:08:44.184,800.9,688.1
0:08:44.218,798.7,685.9
0:08:44.252,798.7,681.3
0:08:44.285,798.7,679.1
0:08:44.351,798.7,674.6
0:08:44.384,798.7,670.1
0:08:44.418,796.4,665.5
0:08:44.451,794.1,658.8
0:08:44.485,791.9,654.3
0:08:44.518,791.9,647.5
0:08:44.551,791.9,643.0
0:08:44.585,789.6,636.2
0:08:44.651,789.6,624.9
0:08:44.685,789.6,622.7
0:08:44.718,789.6,620.4
0:08:44.784,789.6,622.7
0:08:44.817,791.9,624.9
0:08:44.850,791.9,627.2
0:08:44.918,791.9,629.5
0:08:44.951,791.9,629.5
0:08:44.985,791.9,629.5
0:08:45.051,791.9,631.7
0:08:45.085,789.6,634.0
0:08:45.117,789.6,634.0
0:08:45.150,789.6,634.0
0:08:45.184,789.6,634.0
0:08:45.217,789.6,634.0
0:08:45.285,789.6,636.2
0:08:45.318,789.6,636.2
0:08:45.351,789.6,636.2
0:08:45.385,789.6,636.2
0:08:45.418,789.6,636.2
0:08:45.450,791.9,636.2
0:08:45.518,791.9,636.2
0:08:45.550,791.9,636.2
0:08:45.618,791.9,638.5
0:08:45.651,791.9,636.2
0:08:45.685,794.1,638.5
0:08:45.718,794.1,638.5
0:08:45.751,794.1,638.5
0:08:45.818,794.1,640.7
0:08:45.850,794.1,640.7
0:08:45.884,794.1,640.7
0:08:45.917,794.1,640.7
0:08:45.950,791.9,643.0
0:08:46.018,789.6,643.0
0:08:46.051,789.6,645.2
0:08:46.085,789.6,645.2
0:08:46.151,794.1,647.5
0:08:46.185,796.4,649.8
0:08:46.217,798.7,652.0
0:08:46.251,800.9,654.3
0:08:46.317,803.2,656.5
0:08:46.351,803.2,658.8
0:08:46.385,805.4,661.0
0:08:46.417,807.7,665.5
0:08:46.450,809.9,665.5
0:08:46.518,814.5,665.5
0:08:46.551,814.5,667.8
0:08:46.585,816.7,667.8
0:08:46.618,816.7,670.1
0:08:46.685,816.7,674.6
0:08:46.717,816.7,679.1
0:08:46.750,821.2,683.6
0:08:46.817,825.7,692.6
0:08:46.851,828.0,697.1
0:08:46.884,830.2,699.4
0:08:46.918,832.5,699.4
0:08:46.951,834.8,701.6
0:08:46.984,837.0,701.6
0:08:47.018,843.8,706.2
0:08:47.051,848.3,710.7
0:08:47.084,852.8,717.4
0:08:47.150,861.8,728.7
0:08:47.183,866.3,733.2
0:08:47.217,868.6,735.5
0:08:47.251,870.9,735.5
0:08:47.284,870.9,735.5
0:08:47.351,870.9,733.2
0:08:47.384,870.9,733.2
0:08:47.418,870.9,733.2
0:08:47.484,868.6,731.0
0:08:47.518,870.9,731.0
0:08:47.551,870.9,731.0
0:08:47.584,870.9,731.0
0:08:47.618,868.6,731.0
0:08:47.651,868.6,731.0
0:08:47.684,868.6,731.0
0:08:47.718,868.6,731.0
0:08:47.750,868.6,731.0
0:08:47.783,868.6,731.0
0:08:47.818,868.6,731.0
0:08:47.884,868.6,728.7
0:08:47.918,866.3,728.7
0:08:47.951,866.3,728.7
0:08:48.018,866.3,728.7
0:08:48.051,868.6,728.7
0:08:48.083,866.3,728.7
0:08:48.117,866.3,728.7
0:08:48.150,866.3,728.7
0:08:48.184,866.3,728.7
0:08:48.218,866.3,728.7
0:08:48.251,866.3,728.7
0:08:48.284,866.3,728.7
0:08:48.318,866.3,726.5
0:08:48.384,866.3,726.5
0:08:48.417,866.3,726.5
0:08:48.450,866.3,724.2
0:08:48.518,866.3,724.2
0:08:48.550,866.3,722.0
0:08:48.583,866.3,722.0
0:08:48.617,866.3,722.0
0:08:48.684,868.6,722.0
0:08:48.718,868.6,722.0
0:08:48.751,868.6,722.0
0:08:48.784,868.6,722.0
0:08:48.851,868.6,722.0
0:08:48.884,868.6,724.2
0:08:48.917,868.6,724.2
0:08:48.983,868.6,724.2
0:08:49.016,868.6,724.2
0:08:49.051,868.6,724.2
0:08:49.084,868.6,724.2
0:08:49.117,868.6,724.2
0:08:49.151,868.6,724.2
0:08:49.184,868.6,724.2
0:08:49.217,868.6,724.2
0:08:49.284,868.6,724.2
0:08:49.317,868.6,724.2
0:08:49.350,868.6,724.2
0:08:49.383,868.6,724.2
0:08:49.450,868.6,724.2
0:08:49.484,868.6,724.2
0:08:49.517,868.6,724.2
0:08:49.584,866.3,722.0
0:08:49.617,868.6,722.0
0:08:49.651,866.3,722.0
0:08:49.684,866.3,722.0
0:08:49.750,866.3,722.0
0:08:49.783,866.3,722.0
0:08:49.816,866.3,722.0
0:08:49.851,866.3,722.0
0:08:49.884,864.1,722.0
0:08:49.951,864.1,722.0
0:08:49.984,864.1,724.2
0:08:50.017,861.8,724.2
0:08:50.051,859.6,726.5
0:08:50.084,859.6,726.5
0:08:50.151,857.3,726.5
0:08:50.183,857.3,726.5
0:08:50.216,857.3,728.7
0:08:50.251,855.1,728.7
0:08:50.284,855.1,728.7
0:08:50.351,855.1,728.7
0:08:50.384,855.1,728.7
0:08:50.417,855.1,728.7
0:08:50.450,855.1,728.7
0:08:50.484,852.8,728.7
0:08:50.517,852.8,731.0
0:08:50.550,852.8,733.2
0:08:50.617,852.8,737.7
0:08:50.650,850.5,740.0
0:08:50.684,850.5,742.3
0:08:50.717,848.3,744.5
0:08:50.784,843.8,751.3
0:08:50.817,841.5,755.8
0:08:50.851,839.3,758.0
0:08:50.884,837.0,760.3
0:08:50.950,830.2,762.6
0:08:50.983,828.0,762.6
0:08:51.016,825.7,764.8
0:08:51.051,825.7,764.8
0:08:51.084,828.0,764.8
0:08:51.117,828.0,764.8
0:08:51.184,828.0,764.8
0:08:51.217,828.0,764.8
0:08:51.250,828.0,764.8
0:08:51.284,828.0,764.8
0:08:51.317,828.0,764.8
0:08:51.383,828.0,764.8
0:08:51.416,828.0,764.8
0:08:51.449,828.0,764.8
0:08:51.483,828.0,764.8
0:08:51.550,828.0,764.8
0:08:51.584,828.0,764.8
0:08:51.617,828.0,764.8
0:08:51.650,828.0,764.8
0:08:51.684,828.0,764.8
0:08:51.750,828.0,764.8
0:08:51.783,828.0,764.8
0:08:51.816,828.0,762.6
0:08:51.849,830.2,762.6
0:08:51.883,830.2,762.6
0:08:51.917,830.2,762.6
0:08:51.950,828.0,762.6
0:08:51.984,828.0,762.6
0:08:52.017,825.7,762.6
0:08:52.050,823.5,764.8
0:08:52.084,821.2,764.8
0:08:52.117,816.7,767.1
0:08:52.149,809.9,769.3
0:08:52.183,805.4,769.3
0:08:52.216,800.9,771.6
0:08:52.249,798.7,771.6
0:08:52.284,794.1,771.6
0:08:52.350,789.6,773.8
0:08:52.384,785.1,773.8
0:08:52.417,780.6,773.8
0:08:52.449,773.8,776.1
0:08:52.484,769.3,776.1
0:08:52.549,755.8,776.1
0:08:52.583,749.0,776.1
0:08:52.616,744.5,776.1
0:08:52.649,737.7,776.1
0:08:52.683,735.5,776.1
0:08:52.717,731.0,773.8
0:08:52.750,731.0,773.8
0:08:52.784,731.0,771.6
0:08:52.817,733.2,771.6
0:08:52.850,733.2,771.6
0:08:52.884,735.5,771.6
0:08:52.950,737.7,771.6
0:08:52.983,740.0,771.6
0:08:53.049,737.7,769.3
0:08:53.084,740.0,769.3
0:08:53.117,740.0,769.3
0:08:53.150,740.0,769.3
0:08:53.184,742.3,767.1
0:08:53.217,742.3,767.1
0:08:53.250,742.3,767.1
0:08:53.284,742.3,767.1
0:08:53.317,742.3,767.1
0:08:53.383,742.3,767.1
0:08:53.416,744.5,767.1
0:08:53.449,744.5,767.1
0:08:53.482,744.5,767.1
0:08:53.517,744.5,769.3
0:08:53.583,744.5,769.3
0:08:53.617,744.5,769.3
0:08:53.650,744.5,769.3
0:08:53.683,744.5,769.3
0:08:53.717,746.8,769.3
0:08:53.782,746.8,769.3
0:08:53.816,746.8,769.3
0:08:53.849,746.8,769.3
0:08:53.883,749.0,769.3
0:08:53.950,749.0,767.1
0:08:53.983,749.0,767.1
0:08:54.017,749.0,764.8
0:08:54.050,749.0,764.8
0:08:54.083,749.0,762.6
0:08:54.117,749.0,760.3
0:08:54.149,749.0,755.8
0:08:54.182,749.0,751.3
0:08:54.249,749.0,740.0
0:08:54.282,751.3,733.2
0:08:54.317,751.3,724.2
0:08:54.350,751.3,717.4
0:08:54.383,753.5,710.7
0:08:54.449,755.8,699.4
0:08:54.483,758.0,692.6
0:08:54.550,760.3,681.3
0:08:54.583,762.6,679.1
0:08:54.616,762.6,674.6
0:08:54.649,762.6,672.3
0:08:54.717,764.8,674.6
0:08:54.750,764.8,674.6
0:08:54.783,767.1,674.6
0:08:54.817,767.1,676.8
0:08:54.850,767.1,676.8
0:08:54.917,767.1,679.1
0:08:54.950,767.1,681.3
0:08:54.982,767.1,681.3
0:08:55.016,767.1,683.6
0:08:55.049,767.1,683.6
0:08:55.117,767.1,685.9
0:08:55.150,767.1,688.1
0:08:55.183,767.1,688.1
0:08:55.217,769.3,688.1
0:08:55.250,769.3,688.1
0:08:55.283,769.3,688.1
0:08:55.317,771.6,685.9
0:08:55.349,771.6,688.1
0:08:55.382,771.6,688.1
0:08:55.416,773.8,688.1
0:08:55.483,776.1,688.1
0:08:55.516,778.4,685.9
0:08:55.582,787.4,685.9
0:08:55.616,794.1,683.6
0:08:55.650,798.7,683.6
0:08:55.683,803.2,683.6
0:08:55.750,809.9,683.6
0:08:55.783,812.2,683.6
0:08:55.816,814.5,683.6
0:08:55.850,814.5,683.6
0:08:55.915,816.7,681.3
0:08:55.949,814.5,681.3
0:08:55.982,812.2,681.3
0:08:56.016,812.2,679.1
0:08:56.050,812.2,681.3
0:08:56.083,812.2,681.3
0:08:56.116,812.2,681.3
0:08:56.150,812.2,681.3
0:08:56.216,812.2,681.3
0:08:56.282,812.2,681.3
0:08:56.315,812.2,681.3
0:08:56.349,812.2,681.3
0:08:56.383,812.2,681.3
0:08:56.416,812.2,681.3
0:08:56.449,812.2,681.3
0:08:56.483,812.2,681.3
0:08:56.516,812.2,681.3
0:08:56.583,812.2,681.3
0:08:56.616,812.2,681.3
0:08:56.650,812.2,681.3
0:08:56.715,812.2,681.3
0:08:56.749,812.2,681.3
0:08:56.782,812.2,681.3
0:08:56.815,812.2,681.3
0:08:56.850,812.2,683.6
0:08:56.916,812.2,683.6
0:08:56.950,809.9,683.6
0:08:56.983,809.9,683.6
0:08:57.016,809.9,683.6
0:08:57.050,809.9,685.9
0:08:57.115,807.7,685.9
0:08:57.149,807.7,685.9
0:08:57.182,807.7,685.9
0:08:57.215,807.7,688.1
0:08:57.250,805.4,688.1
0:08:57.283,805.4,688.1
0:08:57.316,803.2,688.1
0:08:57.350,803.2,688.1
0:08:57.383,803.2,688.1
0:08:57.416,800.9,688.1
0:08:57.449,798.7,685.9
0:08:57.483,798.7,685.9
0:08:57.516,798.7,685.9
0:08:57.582,798.7,688.1
0:08:57.615,800.9,688.1
0:08:57.649,800.9,688.1
0:08:57.683,800.9,685.9
0:08:57.716,803.2,685.9
0:08:57.749,805.4,685.9
0:08:57.783,807.7,685.9
0:08:57.816,812.2,685.9
0:08:57.882,816.7,683.6
0:08:57.915,816.7,683.6
0:08:57.948,816.7,683.6
0:08:57.982,816.7,683.6
0:08:58.015,816.7,683.6
0:08:58.049,816.7,683.6
0:08:58.083,814.5,683.6
0:08:58.116,812.2,683.6
0:08:58.149,812.2,683.6
0:08:58.183,809.9,681.3
0:08:58.248,803.2,681.3
0:08:58.282,798.7,681.3
0:08:58.315,796.4,681.3
0:08:58.348,796.4,681.3
0:08:58.382,796.4,681.3
0:08:58.448,796.4,681.3
0:08:58.483,796.4,681.3
0:08:58.516,796.4,681.3
0:08:58.549,796.4,681.3
0:08:58.583,796.4,681.3
0:08:58.616,794.1,683.6
0:08:58.683,794.1,683.6
0:08:58.716,794.1,681.3
0:08:58.748,794.1,681.3
0:08:58.782,796.4,683.6
0:08:58.815,794.1,681.3
0:08:58.848,791.9,681.3
0:08:58.883,789.6,681.3
0:08:58.949,787.4,681.3
0:08:58.983,785.1,681.3
0:08:59.016,785.1,679.1
0:08:59.049,782.9,679.1
0:08:59.083,782.9,681.3
0:08:59.115,780.6,681.3
0:08:59.148,782.9,679.1
0:08:59.182,782.9,679.1
0:08:59.215,785.1,681.3
0:08:59.249,785.1,681.3
0:08:59.283,785.1,681.3
0:08:59.349,785.1,683.6
0:08:59.383,785.1,683.6
0:08:59.416,787.4,683.6
0:08:59.448,787.4,683.6
0:08:59.483,787.4,683.6
0:08:59.516,787.4,683.6
0:08:59.548,787.4,683.6
0:08:59.582,787.4,683.6
0:08:59.615,787.4,683.6
0:08:59.648,787.4,683.6
0:08:59.683,785.1,681.3
0:08:59.749,782.9,681.3
0:08:59.783,782.9,679.1
0:08:59.816,780.6,676.8
0:08:59.849,778.4,672.3
0:08:59.916,771.6,663.3
0:08:59.948,767.1,656.5
0:08:59.981,764.8,649.8
0:09:00.049,758.0,640.7
0:09:00.081,755.8,638.5
0:09:00.116,753.5,638.5
0:09:00.149,753.5,636.2
0:09:00.182,755.8,634.0
0:09:00.216,758.0,634.0
0:09:00.249,758.0,634.0
0:09:00.315,760.3,634.0
0:09:00.348,760.3,634.0
0:09:00.381,762.6,634.0
0:09:00.415,762.6,634.0
0:09:00.481,764.8,634.0
0:09:00.515,764.8,634.0
0:09:00.548,764.8,634.0
0:09:00.582,767.1,634.0
0:09:00.616,767.1,634.0
0:09:00.682,764.8,631.7
0:09:00.716,764.8,631.7
0:09:00.749,764.8,631.7
0:09:00.782,762.6,631.7
0:09:00.815,762.6,631.7
0:09:00.848,762.6,631.7
0:09:00.881,762.6,631.7
0:09:00.915,764.8,634.0
0:09:00.949,764.8,634.0
0:09:01.016,764.8,634.0
0:09:01.049,762.6,634.0
0:09:01.082,762.6,634.0
0:09:01.116,762.6,634.0
0:09:01.181,762.6,634.0
0:09:01.215,762.6,634.0
0:09:01.248,762.6,634.0
0:09:01.281,762.6,634.0
0:09:01.316,762.6,634.0
0:09:01.382,762.6,634.0
0:09:01.416,760.3,634.0
0:09:01.482,760.3,631.7
0:09:01.516,760.3,629.5
0:09:01.548,760.3,629.5
0:09:01.615,760.3,627.2
0:09:01.648,760.3,624.9
0:09:01.682,760.3,622.7
0:09:01.716,760.3,622.7
0:09:01.749,758.0,620.4
0:09:01.782,758.0,620.4
0:09:01.816,758.0,618.2
0:09:01.882,758.0,618.2
0:09:01.916,758.0,618.2
0:09:01.948,758.0,618.2
0:09:01.981,755.8,618.2
0:09:02.049,755.8,620.4
0:09:02.082,755.8,624.9
0:09:02.116,755.8,627.2
0:09:02.149,758.0,631.7
0:09:02.215,758.0,638.5
0:09:02.249,758.0,640.7
0:09:02.282,758.0,647.5
0:09:02.314,760.3,649.8
0:09:02.348,762.6,652.0
0:09:02.381,762.6,656.5
0:09:02.414,764.8,658.8
0:09:02.481,767.1,661.0
0:09:02.514,767.1,663.3
0:09:02.549,767.1,665.5
0:09:02.582,767.1,665.5
0:09:02.615,769.3,665.5
0:09:02.649,769.3,665.5
0:09:02.715,769.3,665.5
0:09:02.748,769.3,665.5
0:09:02.781,769.3,665.5
0:09:02.814,769.3,665.5
0:09:02.848,767.1,663.3
0:09:02.882,767.1,663.3
0:09:02.948,767.1,665.5
0:09:02.981,767.1,665.5
0:09:03.015,767.1,665.5
0:09:03.081,767.1,665.5
0:09:03.114,769.3,667.8
0:09:03.148,767.1,667.8
0:09:03.181,767.1,667.8
0:09:03.214,767.1,667.8
0:09:03.249,767.1,667.8
0:09:03.282,767.1,667.8
0:09:03.315,767.1,667.8
0:09:03.382,767.1,667.8
0:09:03.415,767.1,667.8
0:09:03.448,767.1,667.8
0:09:03.482,764.8,667.8
0:09:03.515,762.6,665.5
0:09:03.548,762.6,665.5
0:09:03.581,762.6,663.3
0:09:03.614,762.6,663.3
0:09:03.648,764.8,663.3
0:09:03.681,767.1,663.3
0:09:03.715,769.3,663.3
0:09:03.749,771.6,663.3
0:09:03.782,773.8,663.3
0:09:03.848,780.6,665.5
0:09:03.882,787.4,665.5
0:09:03.915,789.6,665.5
0:09:03.948,791.9,665.5
0:09:04.014,791.9,665.5
0:09:04.048,789.6,663.3
0:09:04.082,789.6,663.3
0:09:04.149,785.1,663.3
0:09:04.182,782.9,665.5
0:09:04.215,782.9,665.5
0:09:04.249,782.9,665.5
0:09:04.282,782.9,665.5
0:09:04.315,782.9,665.5
0:09:04.381,782.9,665.5
0:09:04.414,782.9,665.5
0:09:04.446,785.1,665.5
0:09:04.481,782.9,665.5
0:09:04.515,782.9,665.5
0:09:04.548,782.9,665.5
0:09:04.582,782.9,665.5
0:09:04.615,782.9,665.5
0:09:04.647,782.9,665.5
0:09:04.682,782.9,665.5
0:09:04.715,782.9,665.5
0:09:04.748,782.9,665.5
0:09:04.781,785.1,665.5
0:09:04.847,785.1,665.5
0:09:04.882,785.1,665.5
0:09:04.915,785.1,665.5
0:09:04.948,785.1,665.5
0:09:05.015,785.1,665.5
0:09:05.048,785.1,665.5
0:09:05.082,785.1,665.5
0:09:05.115,785.1,665.5
0:09:05.181,780.6,663.3
0:09:05.214,773.8,661.0
0:09:05.247,771.6,661.0
0:09:05.282,769.3,661.0
0:09:05.315,764.8,658.8
0:09:05.382,762.6,658.8
0:09:05.415,762.6,658.8
0:09:05.447,762.6,661.0
0:09:05.482,764.8,661.0
0:09:05.548,764.8,663.3
0:09:05.581,764.8,665.5
0:09:05.614,762.6,667.8
0:09:05.647,760.3,667.8
0:09:05.681,760.3,667.8
0:09:05.715,760.3,667.8
0:09:05.748,760.3,667.8
0:09:05.782,758.0,667.8
0:09:05.848,758.0,667.8
0:09:05.882,758.0,667.8
0:09:05.915,758.0,670.1
0:09:05.981,758.0,670.1
0:09:06.014,758.0,670.1
0:09:06.047,758.0,667.8
0:09:06.082,758.0,667.8
0:09:06.148,755.8,665.5
0:09:06.182,753.5,663.3
0:09:06.215,753.5,661.0
0:09:06.248,751.3,658.8
0:09:06.315,749.0,658.8
0:09:06.347,749.0,658.8
0:09:06.381,749.0,661.0
0:09:06.414,751.3,661.0
0:09:06.481,753.5,663.3
0:09:06.514,753.5,663.3
0:09:06.548,753.5,663.3
0:09:06.581,753.5,663.3
0:09:06.648,755.8,665.5
0:09:06.681,755.8,665.5
0:09:06.715,755.8,665.5
0:09:06.780,755.8,665.5
0:09:06.814,755.8,665.5
0:09:06.847,755.8,663.3
0:09:06.881,755.8,663.3
0:09:06.915,755.8,663.3
0:09:06.948,755.8,663.3
0:09:06.981,755.8,663.3
0:09:07.015,755.8,663.3
0:09:07.081,755.8,663.3
0:09:07.114,755.8,663.3
0:09:07.147,755.8,663.3
0:09:07.214,753.5,663.3
0:09:07.248,753.5,663.3
0:09:07.281,753.5,663.3
0:09:07.315,755.8,665.5
0:09:07.381,755.8,663.3
0:09:07.415,755.8,665.5
0:09:07.447,755.8,665.5
0:09:07.481,755.8,665.5
0:09:07.548,755.8,665.5
0:09:07.580,755.8,667.8
0:09:07.614,755.8,667.8
0:09:07.680,755.8,667.8
0:09:07.714,755.8,667.8
0:09:07.748,755.8,667.8
0:09:07.781,755.8,667.8
0:09:07.847,758.0,667.8
0:09:07.881,758.0,667.8
0:09:07.914,758.0,667.8
0:09:07.947,758.0,665.5
0:09:07.980,758.0,665.5
0:09:08.014,758.0,665.5
0:09:08.081,758.0,665.5
0:09:08.115,758.0,665.5
0:09:08.148,758.0,665.5
0:09:08.181,758.0,665.5
0:09:08.215,758.0,667.8
0:09:08.248,758.0,667.8
0:09:08.281,758.0,667.8
0:09:08.347,758.0,667.8
0:09:08.380,755.8,667.8
0:09:08.414,755.8,667.8
0:09:08.447,755.8,667.8
0:09:08.480,755.8,667.8
0:09:08.515,755.8,670.1
0:09:08.548,758.0,670.1
0:09:08.581,758.0,670.1
0:09:08.615,758.0,670.1
0:09:08.681,758.0,670.1
0:09:08.715,758.0,670.1
0:09:08.747,758.0,670.1
0:09:08.780,758.0,667.8
0:09:08.813,758.0,667.8
0:09:08.847,758.0,667.8
0:09:08.881,758.0,667.8
0:09:08.914,758.0,667.8
0:09:08.948,755.8,670.1
0:09:08.981,755.8,670.1
0:09:09.014,755.8,670.1
0:09:09.048,755.8,670.1
0:09:09.081,755.8,670.1
0:09:09.114,755.8,672.3
0:09:09.180,755.8,672.3
0:09:09.213,755.8,672.3
0:09:09.247,758.0,672.3
0:09:09.281,758.0,672.3
0:09:09.314,758.0,672.3
0:09:09.348,755.8,672.3
0:09:09.381,755.8,674.6
0:09:09.414,755.8,674.6
0:09:09.447,753.5,679.1
0:09:09.481,753.5,679.1
0:09:09.514,755.8,679.1
0:09:09.548,753.5,679.1
0:09:09.613,753.5,674.6
0:09:09.647,753.5,674.6
0:09:09.681,751.3,674.6
0:09:09.714,751.3,674.6
0:09:09.781,751.3,672.3
0:09:09.814,751.3,672.3
0:09:09.848,751.3,672.3
0:09:09.881,751.3,672.3
0:09:09.947,751.3,672.3
0:09:09.980,751.3,672.3
0:09:10.013,751.3,672.3
0:09:10.080,751.3,674.6
0:09:10.113,753.5,674.6
0:09:10.148,753.5,674.6
0:09:10.181,755.8,676.8
0:09:10.214,758.0,676.8
0:09:10.248,758.0,679.1
0:09:10.281,758.0,681.3
0:09:10.313,758.0,681.3
0:09:10.348,758.0,681.3
0:09:10.413,758.0,683.6
0:09:10.447,758.0,683.6
0:09:10.480,758.0,683.6
0:09:10.514,758.0,683.6
0:09:10.549,758.0,683.6
0:09:10.581,758.0,683.6
0:09:10.614,758.0,683.6
0:09:10.648,758.0,683.6
0:09:10.681,758.0,683.6
0:09:10.714,758.0,683.6
0:09:10.748,758.0,683.6
0:09:10.813,758.0,683.6
0:09:10.847,758.0,683.6
0:09:10.880,758.0,683.6
0:09:10.914,758.0,683.6
0:09:10.948,758.0,683.6
0:09:10.981,758.0,683.6
0:09:11.014,758.0,683.6
0:09:11.047,758.0,683.6
0:09:11.081,758.0,683.6
0:09:11.114,758.0,683.6
0:09:11.147,758.0,683.6
0:09:11.180,758.0,683.6
0:09:11.247,758.0,683.6
0:09:11.281,758.0,683.6
0:09:11.314,758.0,683.6
0:09:11.347,758.0,683.6
0:09:11.414,758.0,683.6
0:09:11.446,758.0,683.6
0:09:11.481,758.0,683.6
0:09:11.514,758.0,683.6
0:09:11.547,758.0,683.6
0:09:11.581,758.0,683.6
0:09:11.646,758.0,683.6
0:09:11.680,758.0,683.6
0:09:11.713,758.0,683.6
0:09:11.747,758.0,683.6
0:09:11.814,758.0,683.6
0:09:11.847,758.0,683.6
0:09:11.881,758.0,683.6
0:09:11.947,758.0,683.6
0:09:11.980,758.0,683.6
0:09:12.013,760.3,681.3
0:09:12.046,760.3,681.3
0:09:12.114,760.3,681.3
0:09:12.147,762.6,681.3
0:09:12.181,762.6,681.3
0:09:12.214,762.6,681.3
0:09:12.247,762.6,683.6
0:09:12.281,762.6,683.6
0:09:12.347,760.3,683.6
0:09:12.380,760.3,683.6
0:09:12.413,760.3,683.6
0:09:12.445,760.3,683.6
0:09:12.480,760.3,685.9
0:09:12.513,760.3,685.9
0:09:12.547,760.3,685.9
0:09:12.581,760.3,685.9
0:09:12.647,760.3,685.9
0:09:12.681,760.3,688.1
0:09:12.714,762.6,688.1
0:09:12.747,762.6,688.1
0:09:12.813,764.8,690.4
0:09:12.846,764.8,690.4
0:09:12.880,764.8,690.4
0:09:12.914,764.8,690.4
0:09:12.947,764.8,690.4
0:09:12.981,767.1,690.4
0:09:13.014,764.8,690.4
0:09:13.047,764.8,690.4
0:09:13.081,764.8,690.4
0:09:13.114,764.8,690.4
0:09:13.146,767.1,690.4
0:09:13.213,767.1,690.4
0:09:13.246,764.8,690.4
0:09:13.279,764.8,690.4
0:09:13.314,764.8,690.4
0:09:13.347,764.8,690.4
0:09:13.413,762.6,690.4
0:09:13.446,762.6,690.4
0:09:13.480,762.6,690.4
0:09:13.514,760.3,690.4
0:09:13.546,760.3,690.4
0:09:13.613,758.0,690.4
0:09:13.646,758.0,690.4
0:09:13.679,758.0,690.4
0:09:13.713,758.0,690.4
0:09:13.780,758.0,688.1
0:09:13.814,758.0,690.4
0:09:13.847,758.0,690.4
0:09:13.880,758.0,690.4
0:09:13.914,758.0,690.4
0:09:13.946,758.0,690.4
0:09:13.980,758.0,690.4
0:09:14.046,758.0,690.4
0:09:14.079,758.0,690.4
0:09:14.114,758.0,688.1
0:09:14.147,758.0,688.1
0:09:14.180,755.8,688.1
0:09:14.214,758.0,688.1
0:09:14.247,758.0,685.9
0:09:14.280,758.0,685.9
0:09:14.314,760.3,685.9
0:09:14.346,760.3,685.9
0:09:14.379,760.3,685.9
0:09:14.445,760.3,685.9
0:09:14.479,760.3,685.9
0:09:14.513,760.3,685.9
0:09:14.546,760.3,685.9
0:09:14.579,760.3,688.1
0:09:14.614,760.3,688.1
0:09:14.680,760.3,688.1
0:09:14.714,760.3,688.1
0:09:14.747,760.3,688.1
0:09:14.780,760.3,688.1
0:09:14.814,760.3,688.1
0:09:14.846,760.3,688.1
0:09:14.879,760.3,688.1
0:09:14.913,760.3,688.1
0:09:14.980,760.3,688.1
0:09:15.014,760.3,688.1
0:09:15.047,760.3,685.9
0:09:15.080,760.3,688.1
0:09:15.147,760.3,685.9
0:09:15.180,760.3,685.9
0:09:15.213,760.3,685.9
0:09:15.279,760.3,685.9
0:09:15.313,760.3,685.9
0:09:15.347,760.3,685.9
0:09:15.380,760.3,685.9
0:09:15.413,760.3,685.9
0:09:15.480,760.3,685.9
0:09:15.513,760.3,685.9
0:09:15.547,760.3,685.9
0:09:15.612,760.3,685.9
0:09:15.647,760.3,683.6
0:09:15.680,760.3,683.6
0:09:15.713,760.3,683.6
0:09:15.779,760.3,683.6
0:09:15.812,762.6,683.6
0:09:15.847,762.6,683.6
0:09:15.913,762.6,683.6
0:09:15.947,762.6,683.6
0:09:15.980,762.6,683.6
0:09:16.013,762.6,683.6
0:09:16.047,762.6,683.6
0:09:16.080,762.6,683.6
0:09:16.112,762.6,681.3
0:09:16.146,762.6,681.3
0:09:16.179,762.6,681.3
0:09:16.247,762.6,681.3
0:09:16.280,762.6,681.3
0:09:16.313,762.6,681.3
0:09:16.347,762.6,681.3
0:09:16.413,762.6,681.3
0:09:16.446,762.6,681.3
0:09:16.480,762.6,681.3
0:09:16.513,762.6,681.3
0:09:16.546,762.6,683.6
0:09:16.579,762.6,683.6
0:09:16.612,762.6,683.6
0:09:16.680,762.6,685.9
0:09:16.713,762.6,683.6
0:09:16.747,762.6,685.9
